0.512,0.128,4.1824,6.1378,1.3477e+06,-2.6514e+05,-35979,35979
0.512,0.112,1.9157,7.2174,7.8175e+05,-2.2132e+05,-21028,21028
0.512,0.096,1.801,6.63,3.4999e+05,-1.3586e+05,-10978,10978
0.512,0.08,2.0581,7.4374,1.6631e+05,-1.1081e+05,-7775.3,7775.3
0.512,0.064,2.0209,7.2735,1.9595e+05,-1.3466e+05,-5150.8,5150.8
0.512,0.048,2.8333,5.6652,1.2999e+05,-75198,-2985.5,2985.5
0.512,0.032,3.2001,3.7213,60510,-47563,-1226.9,1226.9
0.512,0.016,5.1492,4.0062,0,0,768.51,768.51
0.528,0.976,3.3804,-2.633,48558,-1.3209e+05,4306.4,4306.4
0.528,0.96,4.3646,-6.679,27908,-2.8285e+05,10257,10257
0.528,0.944,2.1349,-6.1562,-54325,-3.9952e+05,14835,14835
0.528,0.928,0.91879,-5.5696,-1.4313e+05,-5.5159e+05,20295,20295
0.528,0.912,2.4352,-6.3274,-1.5361e+05,-6.3465e+05,21462,21462
0.528,0.896,1.8603,-5.5585,-1.9525e+05,-5.0462e+05,19268,19268
0.528,0.88,1.1645,-0.7139,-2.4364e+05,-2.9959e+05,7985.8,7985.8
0.528,0.864,3.1841,-0.70241,-2.9909e+05,-2.0094e+05,-7372.1,7372.1
0.528,0.848,2.2628,1.4027,-2.6542e+05,-4.3898e+05,-22436,22436
0.528,0.832,1.1039,-3.746,2.3645e+05,-6.183e+05,-30385,30385
0.528,0.816,7.6438,-3.4573,8.6194e+05,-6.6466e+05,-29722,29722
0.528,0.8,2.3383,-3.5549,1.3895e+06,-5.1076e+05,-27576,27576
0.528,0.784,-3.2484,-2.8162,2.4736e+05,2.5985e+05,-43697,43697
0.528,0.768,-22.028,3.3876,-9.9073e+05,1.3119e+06,-97141,97141
0.528,0.752,-26.682,4.1537,-2.2456e+06,2.5301e+06,-1.9569e+05,1.9569e+05
0.528,0.736,-38.712,7.2881,-1.2447e+06,2.8683e+06,-3.237e+05,3.237e+05
0.528,0.72,-46.264,6.9433,-3.6769e+05,2.4235e+06,-4.4592e+05,4.4592e+05
0.528,0.704,-54.124,7.4252,6.0746e+05,1.6673e+06,-5.3012e+05,5.3012e+05
0.528,0.688,-59.05,3.8771,1.8455e+06,4.1598e+05,-5.6759e+05,5.6759e+05
0.528,0.672,-68.585,1.8427,4.6366e+06,-70530,-5.8221e+05,5.8221e+05
0.528,0.656,-80.047,-9.9434,6.7183e+06,-6.9262e+05,-5.9939e+05,5.9939e+05
0.528,0.64,-112.79,-10.109,8.9069e+06,-1.8219e+05,-4.38e+05,4.38e+05
0.528,0.624,-137.42,-4.6704,-7.5636e+06,1.6935e+07,-4.4563e+05,4.4563e+05
0.528,0.608,-36.256,74.444,-7.5636e+06,1.6935e+07,-5.3199e+05,5.3199e+05
0.528,0.592,-164.37,7.9159,-7.5636e+06,1.6935e+07,-7.5198e+05,7.5198e+05
0.528,0.576,-183.23,14.493,NaN,NaN,-8.8746e+05,8.8746e+05
0.528,0.56,-221.63,3.4995,NaN,NaN,NaN,NaN
0.528,0.544,-227.98,8.3736,NaN,NaN,NaN,NaN
0.528,0.528,-219.85,9.2179,NaN,NaN,NaN,NaN
0.528,0.512,-222.84,6.1381,NaN,NaN,NaN,NaN
0.528,0.496,-229.7,-12.174,NaN,NaN,NaN,NaN
0.528,0.48,-224.25,-1.9027,NaN,NaN,NaN,NaN
0.528,0.464,-211.13,7.0889,NaN,NaN,NaN,NaN
0.528,0.448,-221.39,-10.423,NaN,NaN,NaN,NaN
0.528,0.432,-213.45,-8.646,NaN,NaN,NaN,NaN
0.528,0.416,-206.03,-1.0127,NaN,NaN,NaN,NaN
0.528,0.4,-190.97,2.5741,NaN,NaN,NaN,NaN
0.528,0.384,-151.19,13.241,NaN,NaN,NaN,NaN
0.528,0.368,-123.47,7.5888,NaN,NaN,4.169e+05,4.169e+05
0.528,0.352,-108.03,10.562,7.3144e+06,1.669e+06,1.869e+05,1.869e+05
0.528,0.336,-93.811,8.4185,4.9946e+06,1.7434e+06,11760,11760
0.528,0.32,-78.312,3.7437,4.4948e+06,2.1786e+06,-2.3131e+05,2.3131e+05
0.528,0.304,-69.954,4.2988,4.2442e+06,1.7558e+06,-3.1243e+05,3.1243e+05
0.528,0.288,-52.911,7.1797,5.565e+06,1.4685e+06,-2.8379e+05,2.8379e+05
0.528,0.272,-32.872,7.2516,7.311e+06,1.4034e+06,-2.5265e+05,2.5265e+05
0.528,0.256,-32.328,14.349,8.3381e+06,2.5827e+06,-2.2613e+05,2.2613e+05
0.528,0.24,-23.727,15.896,8.7711e+06,3.5062e+06,-2.1429e+05,2.1429e+05
0.528,0.224,-21.07,14.307,8.9103e+06,3.4516e+06,-2.1399e+05,2.1399e+05
0.528,0.208,-16.895,16.115,8.4217e+06,2.4618e+06,-2.0987e+05,2.0987e+05
0.528,0.192,-6.8106,12.796,7.156e+06,1.0243e+06,-1.8701e+05,1.8701e+05
0.528,0.176,-4.7752,8.9192,5.1402e+06,-37946,-1.4861e+05,1.4861e+05
0.528,0.16,-2.7095,8.6224,3.2355e+06,-7.1832e+05,-1.0599e+05,1.0599e+05
0.528,0.144,1.3831,9.0408,1.976e+06,-8.1447e+05,-70619,70619
0.528,0.128,1.5635,5.892,1.0404e+06,-7.7325e+05,-42745,42745
0.528,0.112,0.49543,6.2331,5.5003e+05,-5.96e+05,-24155,24155
0.528,0.096,1.8096,7.0099,2.3038e+05,-3.101e+05,-12124,12124
0.528,0.08,1.7669,5.8175,1.4874e+05,-1.1518e+05,-7094.4,7094.4
0.528,0.064,3.1038,5.1388,1.7993e+05,-59878,-4238.7,4238.7
0.528,0.048,4.0664,4.8264,1.2171e+05,-46039,-2547,2547
0.528,0.032,3.2713,5.3392,48863,-68128,-1197.2,1197.2
0.528,0.016,3.1083,6.6345,0,0,601.11,601.11
0.544,0.976,2.1551,-1.7066,-67725,-1.174e+05,3632.6,3632.6
0.544,0.96,3.0559,-4.7252,-1.2635e+05,-2.4318e+05,9700.2,9700.2
0.544,0.944,2.9969,-5.0949,-2.8338e+05,-3.3612e+05,13393,13393
0.544,0.928,3.4295,-3.699,-3.279e+05,-4.1093e+05,16388,16388
0.544,0.912,3.0981,-4.0935,-3.5166e+05,-4.245e+05,13534,13534
0.544,0.896,3.1789,-2.4666,-2.7837e+05,-2.8888e+05,6356,6356
0.544,0.88,1.4535,1.6191,-1.7699e+05,-1.9025e+05,-8552,8552
0.544,0.864,1.4711,2.6876,-71713,-2.2238e+05,-24722,24722
0.544,0.848,0.56623,-0.28164,-1.0904e+05,-4.0174e+05,-35494,35494
0.544,0.832,0.19614,0.16077,1.701e+05,-4.8718e+05,-38806,38806
0.544,0.816,3.0606,-0.74698,3.7412e+05,-4.6831e+05,-38830,38830
0.544,0.8,2.7525,-0.86138,6.8854e+05,-3.06e+05,-46263,46263
0.544,0.784,-6.7512,0.21502,70644,1.4913e+05,-77381,77381
0.544,0.768,-18.167,-0.46002,2.2868e+05,1.0129e+06,-1.4458e+05,1.4458e+05
0.544,0.752,-25.576,-0.38559,9.3877e+05,1.379e+06,-2.4773e+05,2.4773e+05
0.544,0.736,-40.617,-1.9398,3.1882e+06,1.1867e+06,-3.673e+05,3.673e+05
0.544,0.72,-43.735,-3.1928,4.1347e+06,6.7591e+05,-4.7059e+05,4.7059e+05
0.544,0.704,-49.88,1.7448,4.2145e+06,5.8678e+05,-5.3483e+05,5.3483e+05
0.544,0.688,-55.902,4.6106,3.2519e+06,5.884e+05,-5.5517e+05,5.5517e+05
0.544,0.672,-67.158,-1.1777,4.4565e+06,3.9505e+05,-5.5237e+05,5.5237e+05
0.544,0.656,-87.604,-2.5952,5.2099e+06,1.3868e+05,-5.5589e+05,5.5589e+05
0.544,0.64,-112.15,-7.2037,7.6084e+06,20983,-5.5693e+05,5.5693e+05
0.544,0.624,-126.78,-6.6942,-7.5636e+06,1.6935e+07,-5.7625e+05,5.7625e+05
0.544,0.608,-151.19,11.276,-7.5636e+06,1.6935e+07,-6.7573e+05,6.7573e+05
0.544,0.592,-182.71,19.358,-7.5636e+06,1.6935e+07,-7.3766e+05,7.3766e+05
0.544,0.576,-196.18,15.972,NaN,NaN,-8.7314e+05,8.7314e+05
0.544,0.56,-219.12,7.9068,NaN,NaN,NaN,NaN
0.544,0.544,-221.43,10.777,NaN,NaN,NaN,NaN
0.544,0.528,-207.81,8.3759,NaN,NaN,NaN,NaN
0.544,0.512,-220.84,4.6768,NaN,NaN,NaN,NaN
0.544,0.496,-235.8,-8.6435,NaN,NaN,NaN,NaN
0.544,0.48,-224.92,-9.2154,NaN,NaN,NaN,NaN
0.544,0.464,-212.83,-5.9355,NaN,NaN,NaN,NaN
0.544,0.448,-216.96,-7.3891,NaN,NaN,NaN,NaN
0.544,0.432,-204.17,-3.1017,NaN,NaN,NaN,NaN
0.544,0.416,-197.03,-5.7235,NaN,NaN,NaN,NaN
0.544,0.4,-187.86,-4.854,NaN,NaN,NaN,NaN
0.544,0.384,-146.69,15.485,NaN,NaN,1.3045e+06,1.3045e+06
0.544,0.368,-122.83,21.148,NaN,NaN,6.8206e+05,6.8206e+05
0.544,0.352,-107.03,10.721,6.2504e+06,1.4677e+06,4.0123e+05,4.0123e+05
0.544,0.336,-85.32,10.77,5.4166e+06,1.9565e+06,57984,57984
0.544,0.32,-77.446,11.922,5.6755e+06,2.257e+06,-2.0254e+05,2.0254e+05
0.544,0.304,-70.303,12.193,6.2492e+06,2.2711e+06,-3.0475e+05,3.0475e+05
0.544,0.288,-54.261,7.6274,8.2707e+06,2.4391e+06,-2.7606e+05,2.7606e+05
0.544,0.272,-27.411,10.995,9.6762e+06,2.8374e+06,-2.4088e+05,2.4088e+05
0.544,0.256,-26.775,14.308,9.8354e+06,3.5233e+06,-2.0838e+05,2.0838e+05
0.544,0.24,-28.377,14.596,9.601e+06,3.793e+06,-1.8968e+05,1.8968e+05
0.544,0.224,-15.674,17.168,9.4178e+06,3.5586e+06,-1.867e+05,1.867e+05
0.544,0.208,-13.322,18.889,9.1073e+06,2.942e+06,-1.8809e+05,1.8809e+05
0.544,0.192,-5.9981,16.313,7.611e+06,1.4458e+06,-1.7912e+05,1.7912e+05
0.544,0.176,-3.7996,13.873,5.3323e+06,-1.2323e+05,-1.5427e+05,1.5427e+05
0.544,0.16,-2.1874,10.31,3.286e+06,-1.1504e+06,-1.1795e+05,1.1795e+05
0.544,0.144,-0.32449,8.6629,1.7558e+06,-1.2119e+06,-81022,81022
0.544,0.128,1.098,8.8494,8.151e+05,-9.866e+05,-49823,49823
0.544,0.112,-0.081421,7.1523,3.7988e+05,-7.1746e+05,-28379,28379
0.544,0.096,0.86666,5.0474,1.2145e+05,-4.3001e+05,-15015,15015
0.544,0.08,1.9126,5.5821,1.8787e+05,-1.9245e+05,-8457.5,8457.5
0.544,0.064,3.8947,5.5091,2.1836e+05,-1.1736e+05,-5079.8,5079.8
0.544,0.048,3.7227,4.612,1.8867e+05,-1.0001e+05,-3128.6,3128.6
0.544,0.032,1.9189,5.759,54915,-1.104e+05,-1549.7,1549.7
0.544,0.016,2.0421,5.4936,0,0,333.68,333.68
0.56,0.976,0.48744,-1.0365,-1.4064e+05,-52123,2910.2,2910.2
0.56,0.96,2.7391,-4.2606,-1.7666e+05,-82342,7360.4,7360.4
0.56,0.944,5.0737,-4.1266,-3.5562e+05,-70186,6571.5,6571.5
0.56,0.928,3.7743,-2.7776,-3.0236e+05,1.2146e+05,3412.3,3412.3
0.56,0.912,4.8849,-0.29151,-1.8258e+05,3.6743e+05,-7832.2,7832.2
0.56,0.896,5.8563,-0.7169,-25876,6.2108e+05,-21339,21339
0.56,0.88,4.0002,-0.92187,38870,5.1508e+05,-38032,38032
0.56,0.864,1.01,-0.15258,-71378,76942,-49084,49084
0.56,0.848,-0.41809,0.062917,-64320,-3.6866e+05,-53340,53340
0.56,0.832,-1.39,0.86397,69504,-4.5582e+05,-56380,56380
0.56,0.816,-0.86746,0.53926,2.9336e+05,-3.2054e+05,-67100,67100
0.56,0.8,-1.4264,-0.84042,3.864e+05,-2.0448e+05,-92198,92198
0.56,0.784,-5.6902,-0.86691,1.0035e+06,-54160,-1.4002e+05,1.4002e+05
0.56,0.768,-17.87,1.1343,2.8695e+06,3.7967e+05,-2.1109e+05,2.1109e+05
0.56,0.752,-23.379,-6.3946,6.0372e+06,-1.0522e+05,-2.9687e+05,2.9687e+05
0.56,0.736,-35.836,-11.847,8.5789e+06,-8.4231e+05,-3.7762e+05,3.7762e+05
0.56,0.72,-42.108,-7.5783,9.0576e+06,-1.4035e+06,-4.3887e+05,4.3887e+05
0.56,0.704,-45.966,-3.2002,7.51e+06,-5.9644e+05,-4.8121e+05,4.8121e+05
0.56,0.688,-53.452,0.018368,4.9247e+06,4.0371e+05,-5.0504e+05,5.0504e+05
0.56,0.672,-67.312,1.3558,4.2887e+06,8.3905e+05,-5.1568e+05,5.1568e+05
0.56,0.656,-91.174,-6.2874,3.8862e+06,8.71e+05,-5.1725e+05,5.1725e+05
0.56,0.64,-110.38,-6.6823,5.7183e+06,6.628e+05,-4.7365e+05,4.7365e+05
0.56,0.624,-123.09,-1.589,NaN,NaN,-4.7054e+05,4.7054e+05
0.56,0.608,-148.65,16.866,NaN,NaN,-5.297e+05,5.297e+05
0.56,0.592,-183.06,21.185,NaN,NaN,-7.132e+05,7.132e+05
0.56,0.576,-194.7,14.179,NaN,NaN,-8.4869e+05,8.4869e+05
0.56,0.56,-209.88,6.4569,NaN,NaN,NaN,NaN
0.56,0.544,-205.44,0.38242,NaN,NaN,NaN,NaN
0.56,0.528,-196.45,1.2736,NaN,NaN,NaN,NaN
0.56,0.512,-206.92,0.70333,NaN,NaN,NaN,NaN
0.56,0.496,-227.4,-11.302,NaN,NaN,NaN,NaN
0.56,0.48,-201.89,-3.3539,NaN,NaN,NaN,NaN
0.56,0.464,-201.33,-6.3087,NaN,NaN,NaN,NaN
0.56,0.448,-204.96,0.13042,NaN,NaN,NaN,NaN
0.56,0.432,-204.47,-1.5549,NaN,NaN,NaN,NaN
0.56,0.416,-191.73,-3.3098,NaN,NaN,NaN,NaN
0.56,0.4,-157.2,6.8027,NaN,NaN,NaN,NaN
0.56,0.384,-142.94,10.877,NaN,NaN,1.0546e+06,1.0546e+06
0.56,0.368,-122.61,18.58,1.2082e+07,3.6819e+06,7.4114e+05,7.4114e+05
0.56,0.352,-107.07,15.729,7.9315e+06,2.1691e+06,4.9071e+05,4.9071e+05
0.56,0.336,-83.123,8.0479,6.9599e+06,2.5417e+06,95697,95697
0.56,0.32,-75.022,13.427,6.3841e+06,2.4599e+06,-1.8719e+05,1.8719e+05
0.56,0.304,-63.247,16.05,6.9277e+06,2.4553e+06,-3.0928e+05,3.0928e+05
0.56,0.288,-51.543,15.243,9.0528e+06,2.8163e+06,-2.8784e+05,2.8784e+05
0.56,0.272,-34.379,16.238,1.0338e+07,3.3025e+06,-2.5341e+05,2.5341e+05
0.56,0.256,-25.005,14.669,1.0349e+07,3.7353e+06,-2.1832e+05,2.1832e+05
0.56,0.24,-21.681,14.115,9.8933e+06,3.6377e+06,-1.9284e+05,1.9284e+05
0.56,0.224,-13.762,15.983,9.397e+06,3.1484e+06,-1.7976e+05,1.7976e+05
0.56,0.208,-6.1937,14.498,8.8956e+06,2.6964e+06,-1.7318e+05,1.7318e+05
0.56,0.192,-3.8767,15.248,6.9866e+06,1.2324e+06,-1.6384e+05,1.6384e+05
0.56,0.176,-2.7543,13.149,4.6327e+06,-1.8451e+05,-1.4566e+05,1.4566e+05
0.56,0.16,-1.3494,8.6443,2.7696e+06,-1.205e+06,-1.1703e+05,1.1703e+05
0.56,0.144,0.50295,8.5166,1.3468e+06,-1.3159e+06,-84155,84155
0.56,0.128,1.224,8.597,6.6581e+05,-1.0348e+06,-53380,53380
0.56,0.112,2.5039,5.0903,2.8669e+05,-7.2144e+05,-30927,30927
0.56,0.096,2.6568,2.8981,39138,-4.1212e+05,-17007,17007
0.56,0.08,1.8477,5.9689,1.267e+05,-1.9369e+05,-9908.8,9908.8
0.56,0.064,4.3757,6.1314,2.1393e+05,-1.3113e+05,-6224.5,6224.5
0.56,0.048,2.5572,4.6527,2.3545e+05,-1.4177e+05,-3520.5,3520.5
0.56,0.032,-0.74053,4.1025,80126,-1.1342e+05,-1580.8,1580.8
0.56,0.016,1.2528,3.7674,0,0,400.05,400.05
0.576,0.976,1.3055,-2.1148,-1.6495e+05,-12110,1445.3,1445.3
0.576,0.96,2.5432,-5.4097,-1.8566e+05,1.4017e+05,2745.1,2745.1
0.576,0.944,5.8203,-4.8198,-3.3936e+05,3.5578e+05,-2494,2494
0.576,0.928,4.6075,-4.3445,-83620,7.2562e+05,-11798,11798
0.576,0.912,6.1778,-3.8823,1.747e+05,1.0053e+06,-28032,28032
0.576,0.896,8.8417,-5.5393,4.7105e+05,1.1682e+06,-45114,45114
0.576,0.88,4.2781,-4.9843,4.2971e+05,8.7141e+05,-60592,60592
0.576,0.864,1.8186,-7.0655,4.1178e+05,2.733e+05,-69101,69101
0.576,0.848,0.43826,-7.3358,4.0841e+05,-1.9452e+05,-73028,73028
0.576,0.832,0.28544,-6.1409,6.608e+05,-1.0439e+05,-82980,82980
0.576,0.816,2.0219,-4.0897,1.1182e+06,2.174e+05,-1.0691e+05,1.0691e+05
0.576,0.8,-0.3171,-3.6469,1.8933e+06,2.6574e+05,-1.4634e+05,1.4634e+05
0.576,0.784,-9.7202,-5.0433,3.323e+06,-91924,-1.9978e+05,1.9978e+05
0.576,0.768,-21.467,-6.4459,5.916e+06,-2.5384e+05,-2.6123e+05,2.6123e+05
0.576,0.752,-27.558,-15.568,9.8754e+06,-1.5309e+06,-3.2e+05,3.2e+05
0.576,0.736,-33.761,-15.85,1.1901e+07,-2.3652e+06,-3.6247e+05,3.6247e+05
0.576,0.72,-43.477,-9.7382,1.1817e+07,-2.8581e+06,-3.8829e+05,3.8829e+05
0.576,0.704,-43.293,-4.5275,9.1231e+06,-1.2987e+06,-4.1293e+05,4.1293e+05
0.576,0.688,-48.148,1.1642,5.9921e+06,1.9889e+05,-4.445e+05,4.445e+05
0.576,0.672,-71.271,2.6879,4.6501e+06,5.8558e+05,-4.6903e+05,4.6903e+05
0.576,0.656,-91.648,-3.1496,3.7765e+06,3.634e+05,-4.7463e+05,4.7463e+05
0.576,0.64,-108.83,-3.5441,5.2007e+06,-3.9145e+05,-3.7795e+05,3.7795e+05
0.576,0.624,-136.08,4.6281,4.2038e+06,-5.5275e+05,-3.182e+05,3.182e+05
0.576,0.608,-152.8,2.6058,NaN,NaN,-1.0208e+05,1.0208e+05
0.576,0.592,-175.44,4.0594,NaN,NaN,NaN,NaN
0.576,0.576,-184.09,-2.3647,NaN,NaN,NaN,NaN
0.576,0.56,-189.52,-2.8151,NaN,NaN,NaN,NaN
0.576,0.544,-182.08,-2.4583,NaN,NaN,NaN,NaN
0.576,0.528,-204.55,-2.5413,NaN,NaN,NaN,NaN
0.576,0.512,-227.78,-8.9054,NaN,NaN,NaN,NaN
0.576,0.496,-240.78,-7.1614,NaN,NaN,NaN,NaN
0.576,0.48,-197.79,-5.0304,NaN,NaN,NaN,NaN
0.576,0.464,-209.42,-11.391,NaN,NaN,NaN,NaN
0.576,0.448,-203.27,-1.5765,NaN,NaN,NaN,NaN
0.576,0.432,-203.99,8.7532,NaN,NaN,NaN,NaN
0.576,0.416,-191.1,6.9128,NaN,NaN,NaN,NaN
0.576,0.4,-159.58,11.356,NaN,NaN,NaN,NaN
0.576,0.384,-143.63,5.3838,NaN,NaN,9.6605e+05,9.6605e+05
0.576,0.368,-127.23,11.545,8.3396e+06,2.2184e+06,7.6561e+05,7.6561e+05
0.576,0.352,-98.273,13.056,7.3575e+06,1.6908e+06,5.4387e+05,5.4387e+05
0.576,0.336,-82.434,11.167,6.9064e+06,2.1447e+06,1.2078e+05,1.2078e+05
0.576,0.32,-76.939,14.121,6.5478e+06,1.9624e+06,-1.764e+05,1.764e+05
0.576,0.304,-55.135,9.9339,7.2153e+06,2.391e+06,-3.1624e+05,3.1624e+05
0.576,0.288,-49.422,12.341,9.4515e+06,2.9972e+06,-3.093e+05,3.093e+05
0.576,0.272,-43.386,16.472,1.057e+07,3.6976e+06,-2.8063e+05,2.8063e+05
0.576,0.256,-29.245,13.156,1.0697e+07,3.812e+06,-2.433e+05,2.433e+05
0.576,0.24,-18.013,8.4961,9.4589e+06,3.1004e+06,-2.1065e+05,2.1065e+05
0.576,0.224,-10.703,12.065,8.6242e+06,2.0892e+06,-1.857e+05,1.857e+05
0.576,0.208,-5.556,13.936,7.6608e+06,1.1482e+06,-1.6602e+05,1.6602e+05
0.576,0.192,-2.9639,15.072,6.0097e+06,1.3422e+05,-1.4722e+05,1.4722e+05
0.576,0.176,-1.5799,10.777,4.0104e+06,-5.343e+05,-1.2722e+05,1.2722e+05
0.576,0.16,0.55692,8.7116,2.2619e+06,-9.9523e+05,-1.0373e+05,1.0373e+05
0.576,0.144,1.6223,8.716,1.0604e+06,-1.1116e+06,-77959,77959
0.576,0.128,1.8141,6.0837,5.6077e+05,-9.5807e+05,-51406,51406
0.576,0.112,2.2818,4.7401,2.2781e+05,-7.0187e+05,-30135,30135
0.576,0.096,1.7264,5.872,6571.6,-4.3533e+05,-15863,15863
0.576,0.08,1.2388,6.6076,1.0313e+05,-2.4703e+05,-8739.2,8739.2
0.576,0.064,3.2572,6.0174,2.1765e+05,-1.566e+05,-4800.5,4800.5
0.576,0.048,3.2933,4.4623,2.4236e+05,-1.5445e+05,-2217.2,2217.2
0.576,0.032,1.3979,4.2211,98744,-65916,-727.24,727.24
0.576,0.016,1.7962,5.4307,0,0,524.21,524.21
0.592,0.976,2.5521,-3.732,-1.5947e+05,41110,181.86,181.86
0.592,0.96,2.1343,-4.869,-1.9557e+05,2.6411e+05,-1700,1700
0.592,0.944,3.9178,-2.8823,-2.7231e+05,5.3673e+05,-9560.5,9560.5
0.592,0.928,4.5269,-5.0327,1.3625e+05,8.4612e+05,-21353,21353
0.592,0.912,7.6885,-6.001,5.6604e+05,9.6699e+05,-37175,37175
0.592,0.896,6.5284,-6.9331,8.0956e+05,1.0672e+06,-52996,52996
0.592,0.88,4.7008,-5.7322,7.7951e+05,8.613e+05,-66601,66601
0.592,0.864,2.9373,-10.936,9.3389e+05,5.0066e+05,-76767,76767
0.592,0.848,1.1417,-13.662,1.3517e+06,1.9317e+05,-88323,88323
0.592,0.832,0.54555,-9.6413,1.8937e+06,3.5705e+05,-1.0992e+05,1.0992e+05
0.592,0.816,1.0716,-7.8019,2.8152e+06,4.7453e+05,-1.4362e+05,1.4362e+05
0.592,0.8,1.3357,-9.1581,4.1261e+06,788.48,-1.8402e+05,1.8402e+05
0.592,0.784,-4.93,-10.455,6.4657e+06,-9.2328e+05,-2.2577e+05,2.2577e+05
0.592,0.768,-18.229,-14.557,8.9018e+06,-1.3643e+06,-2.6474e+05,2.6474e+05
0.592,0.752,-28.459,-16.713,1.1882e+07,-2.0424e+06,-2.9823e+05,2.9823e+05
0.592,0.736,-31.772,-17.17,1.2251e+07,-2.0668e+06,-3.2457e+05,3.2457e+05
0.592,0.72,-39.563,-11.421,1.1539e+07,-2.3356e+06,-3.4803e+05,3.4803e+05
0.592,0.704,-43.129,-6.2116,8.2049e+06,-8.7982e+05,-3.7221e+05,3.7221e+05
0.592,0.688,-48.309,2.1387,5.0714e+06,1.1375e+05,-4.0011e+05,4.0011e+05
0.592,0.672,-64.077,3.2526,3.5507e+06,4.5122e+05,-4.21e+05,4.21e+05
0.592,0.656,-87.471,-2.0754,3.184e+06,26465,-4.1844e+05,4.1844e+05
0.592,0.64,-106.15,3.1478,4.8165e+06,-7.492e+05,-3.2172e+05,3.2172e+05
0.592,0.624,-139.63,-0.25093,4.2038e+06,-5.5275e+05,-2.6523e+05,2.6523e+05
0.592,0.608,-164.13,-1.5278,NaN,NaN,-1.3926e+05,1.3926e+05
0.592,0.592,-175.51,-0.8658,NaN,NaN,NaN,NaN
0.592,0.576,-178.3,-10.875,NaN,NaN,NaN,NaN
0.592,0.56,-183.56,-7.4167,NaN,NaN,NaN,NaN
0.592,0.544,-201.55,11.038,NaN,NaN,NaN,NaN
0.592,0.528,-212.31,0.54331,NaN,NaN,NaN,NaN
0.592,0.512,-231.06,14.987,NaN,NaN,NaN,NaN
0.592,0.496,-235.56,3.9139,NaN,NaN,NaN,NaN
0.592,0.48,-210.98,2.5038,NaN,NaN,NaN,NaN
0.592,0.464,-203.29,-6.9846,NaN,NaN,NaN,NaN
0.592,0.448,-201.8,-6.7872,NaN,NaN,NaN,NaN
0.592,0.432,-201.1,-2.3281,NaN,NaN,NaN,NaN
0.592,0.416,-183.41,1.949,NaN,NaN,NaN,NaN
0.592,0.4,-161.84,-2.2564,NaN,NaN,1.242e+06,1.242e+06
0.592,0.384,-132.24,4.2941,NaN,NaN,8.9922e+05,8.9922e+05
0.592,0.368,-122.21,5.335,6.4843e+06,1.6339e+06,7.6449e+05,7.6449e+05
0.592,0.352,-88.266,6.0097,6.8545e+06,1.4292e+06,4.9706e+05,4.9706e+05
0.592,0.336,-79.789,10.477,6.6207e+06,1.5505e+06,1.5058e+05,1.5058e+05
0.592,0.32,-76.459,10.539,6.3622e+06,1.5586e+06,-1.4749e+05,1.4749e+05
0.592,0.304,-59.769,8.0842,6.575e+06,2.0218e+06,-2.984e+05,2.984e+05
0.592,0.288,-44.065,11.578,9.0828e+06,2.5258e+06,-3.1779e+05,3.1779e+05
0.592,0.272,-32.892,12.433,1.081e+07,3.0383e+06,-3.0601e+05,3.0601e+05
0.592,0.256,-28.626,12.299,1.1411e+07,3.148e+06,-2.7293e+05,2.7293e+05
0.592,0.24,-17.747,9.6686,9.6464e+06,2.3968e+06,-2.347e+05,2.347e+05
0.592,0.224,-9.997,10.187,8.2399e+06,1.2132e+06,-1.9794e+05,1.9794e+05
0.592,0.208,-4.3583,12.284,6.8219e+06,63200,-1.6441e+05,1.6441e+05
0.592,0.192,-1.71,14.128,5.0143e+06,-4.7735e+05,-1.332e+05,1.332e+05
0.592,0.176,-1.9297,11.288,3.2417e+06,-6.3246e+05,-1.0651e+05,1.0651e+05
0.592,0.16,0.26069,9.6906,1.7378e+06,-7.2882e+05,-84522,84522
0.592,0.144,0.99941,8.9157,9.2062e+05,-7.248e+05,-65643,65643
0.592,0.128,2.3655,6.7027,4.9291e+05,-7.6383e+05,-45644,45644
0.592,0.112,1.3442,5.552,1.7444e+05,-6.5289e+05,-28186,28186
0.592,0.096,1.1993,6.8629,2477.5,-4.8717e+05,-14494,14494
0.592,0.08,1.3381,5.339,61877,-2.1439e+05,-7351.7,7351.7
0.592,0.064,1.8654,4.5629,1.5102e+05,-51645,-3099.7,3099.7
0.592,0.048,2.6655,5.3275,1.5359e+05,-31450,-766.98,766.98
0.592,0.032,3.9351,5.4383,70573,8296.3,-30.386,30.386
0.592,0.016,2.9522,4.5143,0,0,478.07,478.07
0.608,0.976,3.0956,-2.9401,-1.6421e+05,92154,-712.35,712.35
0.608,0.96,3.0882,-4.989,-1.9887e+05,2.9947e+05,-3753.8,3753.8
0.608,0.944,3.406,-4.4296,-1.5337e+05,5.1285e+05,-11311,11311
0.608,0.928,4.184,-6.0589,2.7366e+05,6.9383e+05,-22078,22078
0.608,0.912,5.445,-8.919,6.1769e+05,6.5339e+05,-33885,33885
0.608,0.896,4.6373,-9.8422,7.9354e+05,6.7284e+05,-45992,45992
0.608,0.88,0.93422,-10.726,8.1981e+05,6.3648e+05,-57661,57661
0.608,0.864,3.1875,-13.555,1.1492e+06,6.8033e+05,-72296,72296
0.608,0.848,1.6459,-14.067,1.7967e+06,7.5597e+05,-92441,92441
