0.528,0.576,-168.32,-8.8832,NaN,NaN,NaN,NaN
0.528,0.56,-176.26,-16.794,NaN,NaN,NaN,NaN
0.528,0.544,-188.41,-9.8173,NaN,NaN,NaN,NaN
0.528,0.528,-227.2,-21.586,NaN,NaN,NaN,NaN
0.528,0.512,-233.53,-21.329,NaN,NaN,NaN,NaN
0.528,0.496,-238.53,-20.914,NaN,NaN,NaN,NaN
0.528,0.48,-231.53,-11.364,NaN,NaN,NaN,NaN
0.528,0.464,-223.06,5.2108,NaN,NaN,NaN,NaN
0.528,0.448,-188.66,10.886,NaN,NaN,NaN,NaN
0.528,0.432,-184.19,17.488,NaN,NaN,NaN,NaN
0.528,0.416,-171.11,5.1986,NaN,NaN,NaN,NaN
0.528,0.4,-143.73,6.4339,NaN,NaN,NaN,NaN
0.528,0.384,-112.94,10.508,NaN,NaN,1.2853e+06,1.2853e+06
0.528,0.368,-110.2,19.685,8.0662e+06,1.2089e+06,8.922e+05,8.922e+05
0.528,0.352,-97.731,18.775,9.3089e+06,1.2724e+06,5.317e+05,5.317e+05
0.528,0.336,-81.471,8.905,1.2259e+07,2.9024e+06,17950,17950
0.528,0.32,-58.589,13.159,1.5951e+07,4.1106e+06,-2.5337e+05,2.5337e+05
0.528,0.304,-52.141,18.486,1.8449e+07,5.0732e+06,-3.0458e+05,3.0458e+05
0.528,0.288,-44.651,19.223,1.7736e+07,3.9034e+06,-3.2746e+05,3.2746e+05
0.528,0.272,-37.624,20.642,1.5738e+07,3.7726e+06,-3.176e+05,3.176e+05
0.528,0.256,-30.094,19.316,1.31e+07,3.0714e+06,-2.8626e+05,2.8626e+05
0.528,0.24,-25.787,15.407,9.9973e+06,2.3774e+06,-2.5192e+05,2.5192e+05
0.528,0.224,-13.412,13.373,7.3512e+06,4.8903e+05,-2.1664e+05,2.1664e+05
0.528,0.208,-3.9871,8.2936,5.0458e+06,-6.0359e+05,-1.7601e+05,1.7601e+05
0.528,0.192,0.91882,5.7533,3.1936e+06,-1.0053e+06,-1.2804e+05,1.2804e+05
0.528,0.176,1.7073,4.0354,1.5004e+06,-7.1407e+05,-84272,84272
0.528,0.16,2.2316,2.5311,4.2578e+05,-4.6461e+05,-52362,52362
0.528,0.144,2.124,3.0425,78729,-3.246e+05,-30992,30992
0.528,0.128,2.8973,4.3745,1.1471e+05,-2.3949e+05,-18387,18387
0.528,0.112,3.6334,5.3603,56419,-2.2854e+05,-10601,10601
0.528,0.096,4.8547,3.9394,-31314,-1.7873e+05,-7918.4,7918.4
0.528,0.08,4.3897,3.5105,-92304,-1.5173e+05,-5858.5,5858.5
0.528,0.064,5.1279,3.2103,-63437,-1.1199e+05,-3941.1,3941.1
0.528,0.048,4.1103,3.4958,-13186,-90461,-2489.6,2489.6
0.528,0.032,3.4183,5.2626,-31921,-85788,-1085.5,1085.5
0.528,0.016,5.0711,2.7775,0,0,-1058.1,1058.1
0.544,0.976,0.18297,-0.2303,-1.2037e+05,99547,-1264.4,1264.4
0.544,0.96,2.2289,-4.4108,-1.7218e+05,2.4519e+05,-3661.4,3661.4
0.544,0.944,3.7327,-4.1859,-35584,3.1657e+05,-6519.6,6519.6
0.544,0.928,3.7676,-6.7211,2.0974e+05,2.8203e+05,-9943.6,9943.6
0.544,0.912,3.9548,-6.8216,2.6457e+05,2.1368e+05,-12007,12007
0.544,0.896,2.6175,-7.4091,1.9962e+05,2.7844e+05,-15043,15043
0.544,0.88,3.2271,-6.7355,5.9649e+05,-62804,-14138,14138
0.544,0.864,3.7556,-7.0441,1.0775e+06,-7.2237e+05,-6249.5,6249.5
0.544,0.848,4.4746,-9.327,1.3198e+06,-1.3168e+06,9703.8,9703.8
0.544,0.832,-4.7081,-7.126,1.0118e+06,-1.2167e+06,25717,25717
0.544,0.816,-6.0961,-1.8891,7.6048e+05,-7.394e+05,25695,25695
0.544,0.8,-4.0267,-0.74549,6.0159e+05,-1.6816e+05,11003,11003
0.544,0.784,-5.4176,0.92619,96751,4.3702e+05,-16458,16458
0.544,0.768,-12.093,10.599,-1.1097e+06,8.2437e+05,-43291,43291
0.544,0.752,-26.338,10.932,-3.2536e+06,1.1445e+06,-61019,61019
0.544,0.736,-42.75,7.5866,-5.0904e+06,1.3438e+06,-64281,64281
0.544,0.72,-58.254,7.2095,-6.7378e+06,1.7519e+06,-63174,63174
0.544,0.704,-77.138,5.7712,-7.6603e+06,2.685e+06,-75455,75455
0.544,0.688,-85.607,10.697,-8.2234e+06,2.6805e+06,-1.1655e+05,1.1655e+05
0.544,0.672,-104.41,5.8597,-8.4035e+06,2.9851e+06,-1.8188e+05,1.8188e+05
0.544,0.656,-115.41,3.867,-8.0727e+06,1.8712e+06,-2.1973e+05,2.1973e+05
0.544,0.64,-123.4,10.413,NaN,NaN,-2.6296e+05,2.6296e+05
0.544,0.624,-132.11,22.303,NaN,NaN,NaN,NaN
0.544,0.608,-136.8,20.882,NaN,NaN,NaN,NaN
0.544,0.592,-158.93,10.465,NaN,NaN,NaN,NaN
0.544,0.576,-177.53,-11.056,NaN,NaN,NaN,NaN
0.544,0.56,-184.49,-21.36,NaN,NaN,NaN,NaN
0.544,0.544,-215.4,-31.394,NaN,NaN,NaN,NaN
0.544,0.528,-232.62,-23.762,NaN,NaN,NaN,NaN
0.544,0.512,-230.02,-20.74,NaN,NaN,NaN,NaN
0.544,0.496,-231.95,-27.509,NaN,NaN,NaN,NaN
0.544,0.48,-311.76,10.633,NaN,NaN,NaN,NaN
0.544,0.464,-225.09,13.864,NaN,NaN,NaN,NaN
0.544,0.448,-206.79,14.837,NaN,NaN,NaN,NaN
0.544,0.432,-185.28,29.354,NaN,NaN,NaN,NaN
0.544,0.416,-185.24,24.371,NaN,NaN,NaN,NaN
0.544,0.4,-179.23,10.562,NaN,NaN,NaN,NaN
0.544,0.384,-129.04,2.9229,NaN,NaN,1.2878e+06,1.2878e+06
0.544,0.368,-115.47,14.683,7.8314e+06,6.2414e+05,9.0363e+05,9.0363e+05
0.544,0.352,-98.483,4.4981,8.3888e+06,8.6832e+05,5.5693e+05,5.5693e+05
0.544,0.336,-78.953,7.1107,1.0266e+07,2.2268e+06,66888,66888
0.544,0.32,-65.262,9.3736,1.2076e+07,3.4034e+06,-1.8491e+05,1.8491e+05
0.544,0.304,-52.961,11.555,1.3844e+07,4.2467e+06,-2.3412e+05,2.3412e+05
0.544,0.288,-44.557,16.86,1.4697e+07,3.4486e+06,-2.7217e+05,2.7217e+05
0.544,0.272,-35.278,21.973,1.4293e+07,3.2535e+06,-2.882e+05,2.882e+05
0.544,0.256,-32.205,20.359,1.2801e+07,2.3511e+06,-2.786e+05,2.786e+05
0.544,0.24,-28.341,14.748,9.0493e+06,1.5222e+06,-2.5673e+05,2.5673e+05
0.544,0.224,-14.807,13.347,6.8383e+06,-1.0999e+05,-2.2576e+05,2.2576e+05
0.544,0.208,-6.4286,10.49,5.067e+06,-8.2019e+05,-1.883e+05,1.883e+05
0.544,0.192,0.081363,6.9448,4.1425e+06,-1.1401e+06,-1.4235e+05,1.4235e+05
0.544,0.176,3.0464,6.4988,2.6146e+06,-8.8465e+05,-98518,98518
0.544,0.16,1.3277,6.7919,1.1547e+06,-6.8125e+05,-64583,64583
0.544,0.144,2.0593,5.2432,3.6231e+05,-5.1815e+05,-39614,39614
0.544,0.128,3.0466,5.1097,2.4328e+05,-3.9617e+05,-24127,24127
0.544,0.112,4.7038,5.2716,1.7796e+05,-3.4292e+05,-13683,13683
0.544,0.096,3.9393,3.8039,38250,-2.5724e+05,-9506.2,9506.2
0.544,0.08,3.9375,3.0487,-1.7521e+05,-1.8463e+05,-6196.8,6196.8
0.544,0.064,3.6773,4.3615,-1.7885e+05,-99770,-3278.4,3278.4
0.544,0.048,2.4895,3.5647,-96944,-49583,-1629.1,1629.1
0.544,0.032,2.9486,3.7974,-42655,-56947,-545.39,545.39
0.544,0.016,3.8757,3.8473,0,0,-954.41,954.41
0.56,0.976,2.8499,0.93092,-82326,1.2017e+05,-2065.1,2065.1
0.56,0.96,2.1162,-3.8061,-1.1169e+05,2.7966e+05,-5205.6,5205.6
0.56,0.944,4.3509,-5.1533,1.424e+05,3.4587e+05,-7221.8,7221.8
0.56,0.928,6.7569,-5.7945,3.9922e+05,2.6209e+05,-8537,8537
0.56,0.912,4.4409,-7.222,4.7883e+05,1.4114e+05,-8611,8611
0.56,0.896,1.0837,-8.0012,3.3305e+05,80586,-11103,11103
0.56,0.88,1.7807,-7.0362,5.2951e+05,-2.2079e+05,-10655,10655
0.56,0.864,2.0733,-8.3875,8.1661e+05,-6.2082e+05,-4466.3,4466.3
0.56,0.848,1.448,-8.8292,9.6738e+05,-9.4463e+05,8471.3,8471.3
0.56,0.832,-2.6867,-5.8421,7.9122e+05,-8.8454e+05,21536,21536
0.56,0.816,-4.9961,-2.9626,8.7656e+05,-6.7197e+05,15912,15912
0.56,0.8,-1.7997,-1.5149,1.2507e+06,-4.7322e+05,-4646.3,4646.3
0.56,0.784,-2.302,1.4016,8.8053e+05,2.7524e+05,-40455,40455
0.56,0.768,-12.769,9.9638,-8.2641e+05,1.0616e+06,-74318,74318
0.56,0.752,-31.383,11.226,-4.2548e+06,1.851e+06,-1.0824e+05,1.0824e+05
0.56,0.736,-58.275,15.11,-6.643e+06,2.0423e+06,-1.3162e+05,1.3162e+05
0.56,0.72,-67.915,10.288,-7.9794e+06,2.1538e+06,-1.5391e+05,1.5391e+05
0.56,0.704,-72.798,11.932,-8.6619e+06,2.8561e+06,-1.8079e+05,1.8079e+05
0.56,0.688,-86.107,14.125,-9.4541e+06,2.9444e+06,-2.2842e+05,2.2842e+05
0.56,0.672,-110.57,10.661,-1.025e+07,3.2932e+06,-2.9515e+05,2.9515e+05
0.56,0.656,-132.48,10.309,-1.0067e+07,2.4698e+06,-3.4257e+05,3.4257e+05
0.56,0.64,-125.8,24.101,NaN,NaN,-2.0111e+05,2.0111e+05
0.56,0.624,-128.17,29.545,NaN,NaN,4.8878e+05,4.8878e+05
0.56,0.608,-138.05,28.287,NaN,NaN,9.3599e+05,9.3599e+05
0.56,0.592,-170.25,45.546,NaN,NaN,1.3421e+06,1.3421e+06
0.56,0.576,-186.4,-15.727,NaN,NaN,NaN,NaN
0.56,0.56,-190.7,-30.302,NaN,NaN,NaN,NaN
0.56,0.544,-202.12,-37.022,NaN,NaN,NaN,NaN
0.56,0.528,-230,-30.614,NaN,NaN,NaN,NaN
0.56,0.512,-248.56,-21.692,NaN,NaN,NaN,NaN
0.56,0.496,-249.36,-22.492,NaN,NaN,NaN,NaN
0.56,0.48,-217.89,-7.5696,NaN,NaN,NaN,NaN
0.56,0.464,-203.44,9.6244,NaN,NaN,NaN,NaN
0.56,0.448,-199.34,9.5113,NaN,NaN,NaN,NaN
0.56,0.432,-194.41,15.238,NaN,NaN,NaN,NaN
0.56,0.416,-187.37,4.8467,NaN,NaN,NaN,NaN
0.56,0.4,-179.96,1.7475,NaN,NaN,NaN,NaN
0.56,0.384,-141.11,6.5306,NaN,NaN,1.2596e+06,1.2596e+06
0.56,0.368,-115.34,2.8362,4.0368e+06,-1.3421e+06,8.8678e+05,8.8678e+05
0.56,0.352,-97.441,8.9894,4.4716e+06,-7.5553e+05,5.4953e+05,5.4953e+05
0.56,0.336,-83.826,5.2585,5.6738e+06,3.9526e+05,81442,81442
0.56,0.32,-66.15,5.1676,7.252e+06,2.166e+06,-1.5128e+05,1.5128e+05
0.56,0.304,-49.47,5.5144,9.2547e+06,3.0219e+06,-1.8533e+05,1.8533e+05
0.56,0.288,-42.405,12.591,1.1227e+07,2.7707e+06,-2.2029e+05,2.2029e+05
0.56,0.272,-36.958,20.259,1.1736e+07,2.2033e+06,-2.435e+05,2.435e+05
0.56,0.256,-34.86,16.676,1.0983e+07,1.7037e+06,-2.4675e+05,2.4675e+05
0.56,0.24,-27.99,13.253,8.1824e+06,8.6631e+05,-2.3552e+05,2.3552e+05
0.56,0.224,-16.28,13.527,6.5922e+06,-3.3988e+05,-2.1044e+05,2.1044e+05
0.56,0.208,-8.0193,9.8622,5.6097e+06,-9.3743e+05,-1.7673e+05,1.7673e+05
0.56,0.192,-1.0214,9.11,5.0123e+06,-9.752e+05,-1.3519e+05,1.3519e+05
0.56,0.176,2.3667,9.9628,3.701e+06,-6.9402e+05,-95070,95070
0.56,0.16,2.1295,8.4456,1.9556e+06,-5.6456e+05,-63033,63033
0.56,0.144,2.1365,7.2241,7.4985e+05,-4.4321e+05,-37339,37339
0.56,0.128,4.0448,6.7339,4.4584e+05,-3.6075e+05,-21234,21234
0.56,0.112,6.249,7.5814,3.3223e+05,-3.2467e+05,-10847,10847
0.56,0.096,5.5262,4.9093,2.1013e+05,-2.6338e+05,-7928.8,7928.8
0.56,0.08,4.7478,5.6966,-68618,-1.0802e+05,-5129.2,5129.2
0.56,0.064,4.1129,7.1271,-90213,40030,-2061.1,2061.1
0.56,0.048,4.3958,5.095,-30340,84813,-195.93,195.93
0.56,0.032,3.9641,3.5203,21850,15936,304.78,304.78
0.56,0.016,2.5834,3.7795,0,0,-774.05,774.05
0.576,0.976,3.2778,-0.15018,-45590,1.3374e+05,-2493.8,2493.8
0.576,0.96,3.519,-4.4623,-70007,2.8429e+05,-5622.7,5622.7
0.576,0.944,4.3159,-5.2586,2.1475e+05,3.0154e+05,-6884.3,6884.3
0.576,0.928,5.958,-6.8857,4.6962e+05,1.5008e+05,-5591.1,5591.1
0.576,0.912,4.0053,-8.3271,5.5372e+05,15321,-4124.8,4124.8
0.576,0.896,3.107,-9.0682,3.4025e+05,-10566,-5763.4,5763.4
0.576,0.88,1.6413,-8.5477,3.6521e+05,-2.4585e+05,-6652.9,6652.9
0.576,0.864,-0.69991,-9.855,5.2207e+05,-4.916e+05,-3545.6,3545.6
0.576,0.848,0.55717,-7.8533,6.3816e+05,-5.8655e+05,4181.9,4181.9
0.576,0.832,-0.45553,-4.2825,6.232e+05,-4.9335e+05,12088,12088
0.576,0.816,-2.1736,-4.4308,1.2315e+06,-4.9522e+05,296.82,296.82
0.576,0.8,0.20135,-4.4983,2.5869e+06,-8.6436e+05,-24762,24762
0.576,0.784,-0.15896,-3.196,2.5552e+06,-2.5319e+05,-62442,62442
0.576,0.768,-15.036,-1.0113,1.12e+06,3.2138e+05,-98519,98519
0.576,0.752,-31.769,7.1902,-3.2798e+06,1.5159e+06,-1.4425e+05,1.4425e+05
0.576,0.736,-60.258,13.081,-6.1786e+06,1.853e+06,-2.0043e+05,2.0043e+05
0.576,0.72,-64.713,14.233,-7.6089e+06,2.5217e+06,-2.6108e+05,2.6108e+05
0.576,0.704,-68.298,12.078,-8.405e+06,3.0079e+06,-3.1755e+05,3.1755e+05
0.576,0.688,-87.802,14.705,-9.8818e+06,3.576e+06,-3.693e+05,3.693e+05
0.576,0.672,-108.71,12.414,-1.2077e+07,4.1418e+06,-4.2701e+05,4.2701e+05
0.576,0.656,-116.22,18.073,-1.28e+07,4.7522e+06,-4.5741e+05,4.5741e+05
0.576,0.64,-119.88,20.997,-1.3516e+07,6.2191e+06,-3.5147e+05,3.5147e+05
0.576,0.624,-126.68,36.026,-1.3291e+07,6.3726e+06,-38173,38173
0.576,0.608,-135.75,20.056,-1.424e+07,7.1056e+06,1.739e+05,1.739e+05
0.576,0.592,-177.62,11.268,NaN,NaN,3.7412e+05,3.7412e+05
0.576,0.576,-199.61,-3.9029,NaN,NaN,NaN,NaN
0.576,0.56,-195.76,-30.675,NaN,NaN,NaN,NaN
0.576,0.544,-187.7,-36.861,NaN,NaN,NaN,NaN
0.576,0.528,-213.85,-34.694,NaN,NaN,NaN,NaN
0.576,0.512,-244.95,-23.389,NaN,NaN,NaN,NaN
0.576,0.496,-235.02,-16.343,NaN,NaN,NaN,NaN
0.576,0.48,-226.02,-5.7717,NaN,NaN,NaN,NaN
0.576,0.464,-202.45,-12.656,NaN,NaN,NaN,NaN
0.576,0.448,-205.64,-1.1987,NaN,NaN,NaN,NaN
0.576,0.432,-194.76,-0.05114,NaN,NaN,NaN,NaN
0.576,0.416,-200.47,-13.438,NaN,NaN,NaN,NaN
0.576,0.4,-181.84,-10.915,NaN,NaN,NaN,NaN
0.576,0.384,-154.25,-12.399,NaN,NaN,1.1385e+06,1.1385e+06
0.576,0.368,-132.1,-10.476,1.6651e+06,-2.46e+06,8.0805e+05,8.0805e+05
0.576,0.352,-99.033,-2.3279,1.1824e+06,-1.9634e+06,4.8647e+05,4.8647e+05
0.576,0.336,-92.862,-2.8237,1.3603e+06,-8.7349e+05,56914,56914
0.576,0.32,-69.661,-0.73741,2.6336e+06,1.3325e+06,-1.6032e+05,1.6032e+05
0.576,0.304,-45.647,3.597,5.0297e+06,1.9655e+06,-1.75e+05,1.75e+05
0.576,0.288,-40.94,7.2704,7.1936e+06,1.6541e+06,-1.9551e+05,1.9551e+05
0.576,0.272,-37.943,11.101,7.3435e+06,4.3604e+05,-2.0875e+05,2.0875e+05
0.576,0.256,-34.312,12.627,6.9191e+06,3.1669e+05,-2.1052e+05,2.1052e+05
0.576,0.24,-27.188,13.318,6.131e+06,-1.6054e+05,-2.0305e+05,2.0305e+05
0.576,0.224,-16.523,15.165,6.0914e+06,-7.373e+05,-1.8313e+05,1.8313e+05
0.576,0.208,-7.9886,10.197,5.8744e+06,-1.0135e+06,-1.5213e+05,1.5213e+05
0.576,0.192,-1.7907,12.239,5.1446e+06,-8.6891e+05,-1.1381e+05,1.1381e+05
0.576,0.176,4.3337,10.532,3.8574e+06,-5.8344e+05,-77912,77912
0.576,0.16,3.8402,8.5207,2.1353e+06,-4.0848e+05,-50528,50528
0.576,0.144,2.0673,9.0327,9.9297e+05,-2.0274e+05,-28758,28758
0.576,0.128,3.3655,6.5615,5.7652e+05,-1.1566e+05,-16023,16023
0.576,0.112,5.2463,6.5004,4.1897e+05,-1.6669e+05,-8323,8323
0.576,0.096,5.9805,5.5047,3.2418e+05,-2.0825e+05,-7178.4,7178.4
0.576,0.08,4.0459,3.1737,85897,-1.1842e+05,-4934,4934
0.576,0.064,4.2959,4.7049,1.0919e+05,75124,-2023.7,2023.7
0.576,0.048,6.0776,5.0743,1.2832e+05,1.1964e+05,-60.97,60.97
0.576,0.032,4.8612,2.1071,1.3149e+05,66041,398.55,398.55
0.576,0.016,4.3084,2.3899,0,0,-649.07,649.07
0.592,0.976,1.4333,-0.41952,-19439,92844,-2013.8,2013.8
0.592,0.96,2.5795,-4.818,-14949,2.0063e+05,-4462.4,4462.4
0.592,0.944,2.0091,-5.7021,2.4071e+05,2.3784e+05,-5268.4,5268.4
0.592,0.928,3.4002,-7.818,4.7468e+05,83131,-3742,3742
0.592,0.912,4.2399,-6.8393,4.9573e+05,-22905,-1602.5,1602.5
0.592,0.896,2.2296,-6.8292,2.3523e+05,-16420,-2830.4,2830.4
0.592,0.88,1.9814,-7.6048,1.345e+05,-65120,-4615.9,4615.9
0.592,0.864,1.4369,-8.4506,2.502e+05,-1.6667e+05,-5322.8,5322.8
0.592,0.848,0.77367,-8.6141,4.107e+05,-1.4969e+05,-3172.2,3172.2
0.592,0.832,1.1597,-6.3203,5.6911e+05,-1.1698e+05,-1052.4,1052.4
0.592,0.816,-0.14813,-7.1034,1.4409e+06,-2.0442e+05,-18152,18152
0.592,0.8,0.51921,-7.7931,3.246e+06,-8.2585e+05,-45283,45283
0.592,0.784,0.29547,-8.4955,3.5681e+06,-7.4985e+05,-84216,84216
0.592,0.768,-16.529,-2.75,2.5724e+06,-2.1322e+05,-1.1747e+05,1.1747e+05
0.592,0.752,-25.764,-1.1125,-1.196e+06,6.6667e+05,-1.6852e+05,1.6852e+05
0.592,0.736,-48.841,7.2165,-3.5404e+06,1.221e+06,-2.4755e+05,2.4755e+05
0.592,0.72,-58.649,9.4381,-5.0997e+06,1.9354e+06,-3.4916e+05,3.4916e+05
0.592,0.704,-64.519,2.687,-6.5956e+06,2.5563e+06,-4.4424e+05,4.4424e+05
0.592,0.688,-87.599,11.27,-8.9972e+06,3.6127e+06,-5.1197e+05,5.1197e+05
0.592,0.672,-109.28,19.643,-1.1759e+07,4.2095e+06,-5.6307e+05,5.6307e+05
0.592,0.656,-109.91,20.863,-1.2895e+07,5.3319e+06,-5.6819e+05,5.6819e+05
0.592,0.64,-109.36,20.165,-1.3428e+07,5.9899e+06,-4.5913e+05,4.5913e+05
0.592,0.624,-110.47,29.017,-1.3388e+07,6.4043e+06,-2.5308e+05,2.5308e+05
0.592,0.608,-140.63,22.956,-1.424e+07,7.1056e+06,-1.1143e+05,1.1143e+05
0.592,0.592,-161.88,2.5574,NaN,NaN,5911.6,5911.6
0.592,0.576,-192.61,1.5823,NaN,NaN,NaN,NaN
0.592,0.56,-195.16,-16.395,NaN,NaN,NaN,NaN
0.592,0.544,-203.19,-19.604,NaN,NaN,NaN,NaN
0.592,0.528,-211.68,-24.97,NaN,NaN,NaN,NaN
0.592,0.512,-242.59,-19.061,NaN,NaN,NaN,NaN
0.592,0.496,-239.39,-10.18,NaN,NaN,NaN,NaN
0.592,0.48,-240.08,-26.359,NaN,NaN,NaN,NaN
0.592,0.464,-217.8,-39.006,NaN,NaN,NaN,NaN
0.592,0.448,-210.85,-66.857,NaN,NaN,NaN,NaN
0.592,0.432,-214.57,-23.638,NaN,NaN,NaN,NaN
0.592,0.416,-222.5,-32.165,NaN,NaN,NaN,NaN
0.592,0.4,-202.04,-35.72,NaN,NaN,NaN,NaN
0.592,0.384,-154.46,-14.045,NaN,NaN,9.4218e+05,9.4218e+05
0.592,0.368,-119.27,-5.5212,-2.9838e+06,-4.1332e+06,6.8295e+05,6.8295e+05
0.592,0.352,-101.05,-7.5349,-2.6631e+06,-3.0762e+06,3.788e+05,3.788e+05
0.592,0.336,-92.369,-6.9598,-2.7755e+06,-1.9828e+06,-808.95,808.95
0.592,0.32,-76.878,-8.8374,-1.1735e+06,2.9619e+05,-2.1034e+05,2.1034e+05
0.592,0.304,-53.266,-1.5108,6.9234e+05,6.055e+05,-2.0563e+05,2.0563e+05
0.592,0.288,-37.278,1.3387,2.4963e+06,55275,-2.0964e+05,2.0964e+05
0.592,0.272,-37.38,0.70422,2.7014e+06,-1.2756e+06,-2.0494e+05,2.0494e+05
0.592,0.256,-33.671,3.2815,3.1661e+06,-1.1932e+06,-1.9239e+05,1.9239e+05
0.592,0.24,-24.31,10.406,4.1676e+06,-1.2164e+06,-1.7597e+05,1.7597e+05
0.592,0.224,-14.182,12.211,5.3115e+06,-1.1791e+06,-1.5466e+05,1.5466e+05
0.592,0.208,-5.7197,12.885,5.3991e+06,-1.196e+06,-1.245e+05,1.245e+05
0.592,0.192,-3.3059,9.3172,4.4587e+06,-8.5034e+05,-89172,89172
0.592,0.176,1.7171,6.4954,3.0941e+06,-4.8856e+05,-57175,57175
0.592,0.16,2.8822,6.6168,1.8155e+06,-1.1634e+05,-34813,34813
0.592,0.144,1.2511,8.2638,1.0718e+06,1.8282e+05,-19332,19332
0.592,0.128,2.9577,6.5339,6.1039e+05,2.1459e+05,-12130,12130
0.592,0.112,4.4039,5.7314,3.319e+05,5852.1,-7490.1,7490.1
0.592,0.096,3.724,3.6617,2.3472e+05,-2.1942e+05,-7151.8,7151.8
0.592,0.08,2.8254,1.6733,1.7252e+05,-2.5886e+05,-5115,5115
0.592,0.064,4.1857,3.0197,2.2998e+05,-1.3104e+05,-3299.3,3299.3
0.592,0.048,5.9569,3.2308,2.0582e+05,-45196,-1363.8,1363.8
0.592,0.032,5.0456,1.6506,1.3776e+05,-6887.9,-321.62,321.62
0.592,0.016,5.3882,0.3701,0,0,-595.2,595.2
0.608,0.976,0.87233,-0.51884,-5120.3,23626,-1222.9,1222.9
0.608,0.96,2.1157,-5.72,-35216,58611,-2676.6,2676.6
0.608,0.944,3.652,-6.6314,98799,1.2477e+05,-4273.1,4273.1
0.608,0.928,3.6635,-5.6305,2.8427e+05,61772,-4050.6,4050.6
0.608,0.912,2.9287,-6.0191,2.4131e+05,-22870,-3350.5,3350.5
0.608,0.896,-0.2176,-7.1867,-6546,20525,-3966.3,3966.3
0.608,0.88,-0.40337,-5.8953,-1.6319e+05,1.4256e+05,-6993.5,6993.5
0.608,0.864,1.2917,-5.3519,1.3053e+05,1.9419e+05,-11042,11042
0.608,0.848,2.0513,-8.1318,3.5889e+05,2.2424e+05,-14584,14584
0.608,0.832,2.1107,-7.8733,5.4709e+05,2.6858e+05,-17846,17846
0.608,0.816,1.7954,-6.6882,1.3148e+06,2.6076e+05,-37636,37636
0.608,0.8,3.2415,-5.8936,3.4845e+06,-4.0373e+05,-65928,65928
0.608,0.784,-0.91922,-5.2322,4.8514e+06,-9.2928e+05,-1.0564e+05,1.0564e+05
0.608,0.768,-9.8367,-0.65299,4.9782e+06,-1.1032e+06,-1.4242e+05,1.4242e+05
0.608,0.752,-20.887,0.89576,2.2787e+06,-4.1943e+05,-1.9302e+05,1.9302e+05
0.608,0.736,-36.617,3.165,4.802e+05,1.2348e+05,-2.7185e+05,2.7185e+05
0.608,0.72,-49.729,3.8001,-1.5248e+06,1.4599e+06,-3.8045e+05,3.8045e+05
0.608,0.704,-71.632,7.6722,-3.5635e+06,1.9297e+06,-5.0252e+05,5.0252e+05
0.608,0.688,-82.213,11.85,-6.6132e+06,2.9995e+06,-6.0168e+05,6.0168e+05
0.608,0.672,-101.49,12.251,-9.4182e+06,3.1195e+06,-6.7311e+05,6.7311e+05
0.608,0.656,-113.52,16.228,-1.1207e+07,4.4859e+06,-6.9093e+05,6.9093e+05
0.608,0.64,-105.47,23.613,-1.2173e+07,5.1316e+06,-6.7225e+05,6.7225e+05
0.608,0.624,-125.73,30.403,-1.2826e+07,5.9128e+06,-6.5828e+05,6.5828e+05
0.608,0.608,-133.17,13.882,-1.2972e+07,5.8038e+06,-6.5017e+05,6.5017e+05
0.608,0.592,-158.7,2.5792,NaN,NaN,-6.8229e+05,6.8229e+05
0.608,0.576,-179,-7.4554,NaN,NaN,NaN,NaN
0.608,0.56,-217.33,-3.9801,NaN,NaN,NaN,NaN
0.608,0.544,-222.66,-9.4514,NaN,NaN,NaN,NaN
0.608,0.528,-243.1,-6.9685,NaN,NaN,NaN,NaN
0.608,0.512,-241.58,-8.7491,NaN,NaN,NaN,NaN
0.608,0.496,-241.56,-4.7932,NaN,NaN,NaN,NaN
0.608,0.48,-241.26,-17.455,NaN,NaN,NaN,NaN
0.608,0.464,-237.12,-33.387,NaN,NaN,NaN,NaN
0.608,0.448,-216.89,-42.875,NaN,NaN,NaN,NaN
0.608,0.432,-227.48,-42.093,NaN,NaN,NaN,NaN
0.608,0.416,-228.25,-42.836,NaN,NaN,NaN,NaN
0.608,0.4,-199.94,-33.034,NaN,NaN,NaN,NaN
0.608,0.384,-153.8,-28.415,NaN,NaN,7.0359e+05,7.0359e+05
0.608,0.368,-121.26,-24.125,-4.0093e+06,-4.2058e+06,5.3728e+05,5.3728e+05
0.608,0.352,-112.04,-9.8555,-2.6073e+06,-2.4224e+06,2.5279e+05,2.5279e+05
0.608,0.336,-88.564,-10.52,-2.5368e+06,-1.2027e+06,-69829,69829
0.608,0.32,-73.998,-12.911,-1.2439e+06,7.3367e+05,-2.7719e+05,2.7719e+05
0.608,0.304,-50.313,-11.432,-7.9801e+05,1.3877e+05,-2.5347e+05,2.5347e+05
0.608,0.288,-41.427,-7.0533,-88067,-1.3188e+06,-2.4004e+05,2.4004e+05
0.608,0.272,-35.555,-4.9164,-43951,-2.6846e+06,-2.1912e+05,2.1912e+05
0.608,0.256,-30.79,-4.5101,9.8869e+05,-2.6178e+06,-1.8999e+05,1.8999e+05
0.608,0.24,-20.416,3.6938,2.6737e+06,-2.1726e+06,-1.5861e+05,1.5861e+05
0.608,0.224,-11.492,7.4009,4.3028e+06,-1.6482e+06,-1.2825e+05,1.2825e+05
