0.528,0.896,2.9041,-5.9994,-1.3175e+05,2.7585e+05,-14999,14999
0.528,0.88,3.8214,-4.648,-3.3956e+05,2.8206e+05,-20753,20753
0.528,0.864,4.1023,-5.6011,80743,6.0045e+05,-30412,30412
0.528,0.848,6.8038,-5.7233,6.5447e+05,7.1309e+05,-47384,47384
0.528,0.832,2.9555,-2.4851,1.2234e+06,5.4309e+05,-72059,72059
0.528,0.816,-1.8435,-2.4859,1.7975e+06,1.9842e+05,-1.0342e+05,1.0342e+05
0.528,0.8,-6.4776,-6.5397,2.9332e+06,-78181,-1.3892e+05,1.3892e+05
0.528,0.784,-9.1356,-9.0865,5.1078e+06,-4.3393e+05,-1.7778e+05,1.7778e+05
0.528,0.768,-13.868,-11.006,6.4852e+06,-7.6826e+05,-2.1908e+05,2.1908e+05
0.528,0.752,-22.634,-5.651,7.6118e+06,-1.4885e+06,-2.5881e+05,2.5881e+05
0.528,0.736,-35.275,-7.9426,8.0586e+06,-2.8281e+06,-2.9362e+05,2.9362e+05
0.528,0.72,-44.59,-11.122,8.3986e+06,-3.6046e+06,-3.1696e+05,3.1696e+05
0.528,0.704,-56.684,-4.0632,6.9907e+06,-3.1135e+06,-3.2393e+05,3.2393e+05
0.528,0.688,-73.975,-4.3047,5.193e+06,-2.2085e+06,-3.2465e+05,3.2465e+05
0.528,0.672,-85.32,2.4177,3.5811e+06,-1.0026e+06,-3.3446e+05,3.3446e+05
0.528,0.656,-92.009,8.2601,3.6894e+06,-1.0504e+06,-3.8149e+05,3.8149e+05
0.528,0.64,-109.85,11.197,3.7373e+06,-66833,-2.2073e+05,2.2073e+05
0.528,0.624,-155,26.615,5.2021e+06,-9.1898e+05,-1.3676e+05,1.3676e+05
0.528,0.608,-171.38,30.488,NaN,NaN,3.4601e+05,3.4601e+05
0.528,0.592,-183.57,17.34,NaN,NaN,NaN,NaN
0.528,0.576,-178,8.7776,NaN,NaN,NaN,NaN
0.528,0.56,-178.01,6.9274,NaN,NaN,NaN,NaN
0.528,0.544,-194.71,28.517,NaN,NaN,NaN,NaN
0.528,0.528,-208.1,18.287,NaN,NaN,NaN,NaN
0.528,0.512,-220.52,14.214,NaN,NaN,NaN,NaN
0.528,0.496,-228.33,10.777,NaN,NaN,NaN,NaN
0.528,0.48,-237.67,-1.6413,NaN,NaN,NaN,NaN
0.528,0.464,-233.74,-0.43239,NaN,NaN,NaN,NaN
0.528,0.448,-245.1,7.9292,NaN,NaN,NaN,NaN
0.528,0.432,-223.76,7.1602,NaN,NaN,NaN,NaN
0.528,0.416,-197.97,-1.1255,NaN,NaN,NaN,NaN
0.528,0.4,-176.35,-13.566,NaN,NaN,NaN,NaN
0.528,0.384,-148.06,-28.626,NaN,NaN,NaN,NaN
0.528,0.368,-131.9,-25.875,NaN,NaN,-79024,79024
0.528,0.352,-130.63,-14.402,NaN,NaN,-75246,75246
0.528,0.336,-107.4,-2.0241,-5.5489e+05,-9.314e+05,-85405,85405
0.528,0.32,-99.323,-2.3848,-7.7286e+05,-1.8323e+06,-93167,93167
0.528,0.304,-73.604,-13.58,-9.1888e+05,-1.7412e+06,-1.0691e+05,1.0691e+05
0.528,0.288,-61.178,-11.859,-3.0086e+06,-2.6811e+06,-1.1122e+05,1.1122e+05
0.528,0.272,-53.748,-16.831,-4.6105e+06,-2.703e+06,-1.0583e+05,1.0583e+05
0.528,0.256,-40.94,-13.865,-5.2448e+06,-3.1795e+06,-84085,84085
0.528,0.24,-28.193,-9.902,-3.8207e+06,-2.6916e+06,-57618,57618
0.528,0.224,-19.001,-7.3544,-1.4956e+06,-1.6295e+06,-33370,33370
0.528,0.208,-6.8951,-0.54985,1.8712e+05,-2.0588e+05,-18950,18950
0.528,0.192,-1.2225,3.5647,1.1935e+06,5.1843e+05,-7997,7997
0.528,0.176,3.0097,3.2139,8.5677e+05,4.4565e+05,-855.26,855.26
0.528,0.16,1.8667,4.2992,2.1137e+05,74973,4676.8,4676.8
0.528,0.144,1.5762,3.6341,39063,1.6411e+05,6496.9,6496.9
0.528,0.128,1.8013,3.6671,-4994.8,1.31e+05,7113.2,7113.2
0.528,0.112,3.6352,5.2764,-8809,48376,5601.5,5601.5
0.528,0.096,4.6478,4.2641,-55331,-35978,6112.5,6112.5
0.528,0.08,3.3633,2.9868,-86498,-21746,6918.9,6918.9
0.528,0.064,2.6145,2.4192,-40801,64921,6852.6,6852.6
0.528,0.048,2.7212,1.8113,22230,98160,5060.3,5060.3
0.528,0.032,2.3356,1.9388,41157,60733,2382.5,2382.5
0.528,0.016,3.9105,5.0885,0,0,397.43,397.43
0.544,0.976,3.7087,-1.8715,-14636,60035,-443.47,443.47
0.544,0.96,3.786,-4.8894,13028,40777,-1309.3,1309.3
0.544,0.944,3.3414,-5.6378,56624,1.7774e+05,-3468.3,3468.3
0.544,0.928,3.3262,-5.0613,1.4848e+05,2.8283e+05,-7110.1,7110.1
0.544,0.912,3.4389,-5.1365,89657,3.0403e+05,-11554,11554
0.544,0.896,3.3891,-5.4873,-1.7441e+05,2.5078e+05,-17000,17000
0.544,0.88,1.9594,-5.9299,-3.5146e+05,3.6612e+05,-24913,24913
0.544,0.864,2.6961,-3.5417,2.6726e+05,7.8417e+05,-39869,39869
0.544,0.848,6.692,-5.4067,1.2055e+06,1.0427e+06,-62874,62874
0.544,0.832,7.2519,-8.4557,1.9325e+06,6.9579e+05,-91739,91739
0.544,0.816,-3.1122,-8.6196,2.562e+06,1.9804e+05,-1.2284e+05,1.2284e+05
0.544,0.8,-7.0493,-6.8337,3.6023e+06,-1.9488e+05,-1.5729e+05,1.5729e+05
0.544,0.784,-7.2993,-7.1947,5.1305e+06,-21048,-1.9857e+05,1.9857e+05
0.544,0.768,-11.258,-8.5673,6.1654e+06,24785,-2.4666e+05,2.4666e+05
0.544,0.752,-17.789,-2.9347,6.7266e+06,-3.6662e+05,-2.9282e+05,2.9282e+05
0.544,0.736,-35.429,-3.2189,7.0746e+06,-2.085e+06,-3.2737e+05,3.2737e+05
0.544,0.72,-49.693,-7.5851,6.2467e+06,-2.551e+06,-3.4219e+05,3.4219e+05
0.544,0.704,-65.41,-2.2667,5.0591e+06,-2.3861e+06,-3.4642e+05,3.4642e+05
0.544,0.688,-80.469,5.1911,3.4934e+06,-1.2377e+06,-3.5779e+05,3.5779e+05
0.544,0.672,-75.974,2.5709,3.9126e+06,-9.5389e+05,-3.9667e+05,3.9667e+05
0.544,0.656,-83.465,3.1793,4.3186e+06,-1.0013e+06,-4.6482e+05,4.6482e+05
0.544,0.64,-103.61,3.0581,5.4479e+06,-7.1129e+05,-3.3008e+05,3.3008e+05
0.544,0.624,-140.35,3.1782,5.2021e+06,-9.1898e+05,-2.6537e+05,2.6537e+05
0.544,0.608,-179.49,23.934,NaN,NaN,20565,20565
0.544,0.592,-181.87,17.398,NaN,NaN,NaN,NaN
0.544,0.576,-177.79,10.02,NaN,NaN,NaN,NaN
0.544,0.56,-174.54,-5.4857,NaN,NaN,NaN,NaN
0.544,0.544,-187.85,0.4505,NaN,NaN,NaN,NaN
0.544,0.528,-202.82,-0.73222,NaN,NaN,NaN,NaN
0.544,0.512,-220.31,13.538,NaN,NaN,NaN,NaN
0.544,0.496,-247.79,6.2237,NaN,NaN,NaN,NaN
0.544,0.48,-241.1,-5.6585,NaN,NaN,NaN,NaN
0.544,0.464,-234.2,0.5016,NaN,NaN,NaN,NaN
0.544,0.448,-246.86,4.7401,NaN,NaN,NaN,NaN
0.544,0.432,-233.3,21.608,NaN,NaN,NaN,NaN
0.544,0.416,-202.08,3.439,NaN,NaN,NaN,NaN
0.544,0.4,-177.36,-3.0041,NaN,NaN,NaN,NaN
0.544,0.384,-156.66,-21.74,NaN,NaN,NaN,NaN
0.544,0.368,-139.9,-23.664,NaN,NaN,NaN,NaN
0.544,0.352,-132.68,-17.844,NaN,NaN,-88659,88659
0.544,0.336,-111.97,-5.153,-1.1985e+06,2.2805e+05,-1.0527e+05,1.0527e+05
0.544,0.32,-99.366,-7.3152,-1.1311e+06,-1.0944e+06,-1.1909e+05,1.1909e+05
0.544,0.304,-83.351,-5.4673,-1.66e+06,-1.3921e+06,-1.4497e+05,1.4497e+05
0.544,0.288,-65.404,-8.7317,-3.1137e+06,-2.4621e+06,-1.5513e+05,1.5513e+05
0.544,0.272,-55.24,-13.149,-4.5106e+06,-2.4346e+06,-1.3915e+05,1.3915e+05
0.544,0.256,-43.133,-13.308,-4.554e+06,-2.6753e+06,-95757,95757
0.544,0.24,-29.455,-11.565,-3.4713e+06,-2.3672e+06,-52106,52106
0.544,0.224,-20.025,-5.8729,-6.4725e+05,-1.007e+06,-22946,22946
0.544,0.208,-2.9707,4.3957,1.613e+06,5.4701e+05,-13063,13063
0.544,0.192,1.7519,7.0185,2.5332e+06,1.151e+06,-7442.3,7442.3
0.544,0.176,3.8721,5.1399,1.543e+06,5.41e+05,-4797.5,4797.5
0.544,0.16,5.4471,2.7686,2.6465e+05,-37001,-1307.5,1307.5
0.544,0.144,4.405,3.181,1.6031e+05,71567,1057,1057
0.544,0.128,3.2658,3.5585,1.662e+05,85763,3919.5,3919.5
0.544,0.112,4.4299,3.328,2.3477e+05,17668,3732.2,3732.2
0.544,0.096,5.8022,3.2332,1.5863e+05,-27003,4104.7,4104.7
0.544,0.08,3.8966,1.6756,34484,3291.1,3968.4,3968.4
0.544,0.064,2.3284,0.95044,-46182,4812.3,3924.8,3924.8
0.544,0.048,2.0953,0.084008,-15351,22739,3210.7,3210.7
0.544,0.032,2.3559,1.5671,20527,6157.7,1612.7,1612.7
0.544,0.016,3.6051,3.2961,0,0,339.96,339.96
0.56,0.976,2.058,-0.69656,-59995,-53751,410.2,410.2
0.56,0.96,4.0316,-4.7772,-33840,-95925,603.39,603.39
0.56,0.944,5.2131,-5.3814,34602,51522,-1159.8,1159.8
0.56,0.928,3.4321,-5.4995,1.4459e+05,3.0249e+05,-5766.9,5766.9
0.56,0.912,3.2363,-5.7914,40780,4.1658e+05,-11566,11566
0.56,0.896,2.3073,-8.3064,-2.4564e+05,3.8651e+05,-17869,17869
0.56,0.88,0.5795,-8.3558,-2.6292e+05,4.8573e+05,-26161,26161
0.56,0.864,2.6076,-6.9085,4.1935e+05,7.7761e+05,-42848,42848
0.56,0.848,5.1011,-8.0845,1.5348e+06,9.8922e+05,-67298,67298
0.56,0.832,5.1531,-8.3826,2.4758e+06,6.3745e+05,-96558,96558
0.56,0.816,-2.4382,-10.98,3.3851e+06,1.099e+05,-1.2637e+05,1.2637e+05
0.56,0.8,-6.1369,-8.8424,4.6723e+06,-2.9098e+05,-1.606e+05,1.606e+05
0.56,0.784,-5.9007,-9.0978,6.0381e+06,-2.1632e+05,-2.0305e+05,2.0305e+05
0.56,0.768,-8.3137,-7.9123,7.4388e+06,-5.1357e+05,-2.5233e+05,2.5233e+05
0.56,0.752,-18.006,-7.2568,7.855e+06,-1.0035e+06,-2.9574e+05,2.9574e+05
0.56,0.736,-40.296,-7.5582,7.5431e+06,-2.1819e+06,-3.2207e+05,3.2207e+05
0.56,0.72,-56.523,-4.3585,6.0185e+06,-2.259e+06,-3.3148e+05,3.3148e+05
0.56,0.704,-82.287,7.7044,4.8133e+06,-2.0895e+06,-3.3994e+05,3.3994e+05
0.56,0.688,-86.265,3.7964,4.6821e+06,-1.1826e+06,-3.7052e+05,3.7052e+05
0.56,0.672,-94.146,9.5958,6.1815e+06,-1.1063e+06,-4.2416e+05,4.2416e+05
0.56,0.656,-88.777,4.8676,6.8965e+06,-1.0492e+06,-4.9367e+05,4.9367e+05
0.56,0.64,-119.06,3.1066,7.8017e+06,-1.2687e+06,-4.5896e+05,4.5896e+05
0.56,0.624,-141.42,1.1364,5.2021e+06,-9.1898e+05,-4.3836e+05,4.3836e+05
0.56,0.608,-145.08,4.9472,NaN,NaN,-2.4957e+05,2.4957e+05
0.56,0.592,-173.94,12.174,NaN,NaN,NaN,NaN
0.56,0.576,-174.43,3.7718,NaN,NaN,NaN,NaN
0.56,0.56,-174.86,-12.784,NaN,NaN,NaN,NaN
0.56,0.544,-183.91,-21.143,NaN,NaN,NaN,NaN
0.56,0.528,-201.06,-13.063,NaN,NaN,NaN,NaN
0.56,0.512,-225.42,-19.582,NaN,NaN,NaN,NaN
0.56,0.496,-242.48,5.2436,NaN,NaN,NaN,NaN
0.56,0.48,-237.89,5.8845,NaN,NaN,NaN,NaN
0.56,0.464,-248.27,-1.5818,NaN,NaN,NaN,NaN
0.56,0.448,-244.5,-1.9072,NaN,NaN,NaN,NaN
0.56,0.432,-236.62,17.648,NaN,NaN,NaN,NaN
0.56,0.416,-206.45,3.2983,NaN,NaN,NaN,NaN
0.56,0.4,-187.33,-6.1836,NaN,NaN,NaN,NaN
0.56,0.384,-142.83,-5.1191,NaN,NaN,NaN,NaN
0.56,0.368,-146.06,-15.413,NaN,NaN,NaN,NaN
0.56,0.352,-138.49,-17.07,NaN,NaN,-2.0226e+05,2.0226e+05
0.56,0.336,-117.36,-15.569,-5.549e+06,-3.0335e+05,-2.1791e+05,2.1791e+05
0.56,0.32,-98.997,-11.21,-4.5325e+06,-1.6906e+06,-2.2895e+05,2.2895e+05
0.56,0.304,-79.325,-7.0265,-4.6584e+06,-2.0804e+06,-2.4038e+05,2.4038e+05
0.56,0.288,-60.63,-13.197,-4.5828e+06,-2.6862e+06,-2.1941e+05,2.1941e+05
0.56,0.272,-53.97,-10.041,-5.1252e+06,-2.3785e+06,-1.5828e+05,1.5828e+05
0.56,0.256,-44.287,-10.591,-3.8913e+06,-2.0784e+06,-82851,82851
0.56,0.24,-30.508,-8.2498,-2.1931e+06,-1.5435e+06,-26917,26917
0.56,0.224,-21.658,-4.0561,1.2402e+06,-23766,-3548.3,3548.3
0.56,0.208,-0.54538,6.092,3.2488e+06,1.2984e+06,592.18,592.18
0.56,0.192,1.9835,9.207,3.4361e+06,1.419e+06,1860.7,1860.7
0.56,0.176,1.1175,5.5963,1.8013e+06,5.5522e+05,862.57,862.57
0.56,0.16,2.6015,3.0736,2.564e+05,-11010,1453.2,1453.2
0.56,0.144,3.3798,5.1844,2.4346e+05,32543,1960.1,1960.1
0.56,0.128,5.0114,5.4816,3.1526e+05,72233,4786.2,4786.2
0.56,0.112,5.7713,2.534,3.7563e+05,-48624,4585,4585
0.56,0.096,6.1802,2.0745,2.6735e+05,-76742,4612.2,4612.2
0.56,0.08,3.7378,2.8248,89188,-50301,3373.4,3373.4
0.56,0.064,1.4779,2.3648,-19782,18988,3132.7,3132.7
0.56,0.048,0.89292,2.0154,-10123,54929,2782.3,2782.3
0.56,0.032,1.2332,0.57444,12233,51114,1374.1,1374.1
0.56,0.016,2.5456,0.84878,0,0,556.49,556.49
0.576,0.976,2.1473,-1.6415,-66632,-1.0595e+05,582.42,582.42
0.576,0.96,1.7641,-7.6607,-42720,-1.6147e+05,956.38,956.38
0.576,0.944,3.1683,-6.3744,35543,-10098,-661.3,661.3
0.576,0.928,3.7307,-4.4071,1.2442e+05,3.2804e+05,-5378.7,5378.7
0.576,0.912,2.7524,-5.5762,-19789,4.3479e+05,-11523,11523
0.576,0.896,1.6406,-7.6171,-2.1367e+05,3.9086e+05,-17877,17877
0.576,0.88,2.289,-7.452,-15195,3.0899e+05,-26440,26440
0.576,0.864,4.1333,-7.3406,7.8451e+05,4.4023e+05,-42096,42096
0.576,0.848,3.9138,-8.58,1.7513e+06,6.3366e+05,-64858,64858
0.576,0.832,1.2101,-10.407,2.5954e+06,5.9748e+05,-91956,91956
0.576,0.816,-1.2688,-12.819,3.7283e+06,2.7858e+05,-1.2135e+05,1.2135e+05
0.576,0.8,-4.2674,-12.083,5.3173e+06,-1.3417e+05,-1.5568e+05,1.5568e+05
0.576,0.784,-5.0851,-11.37,7.4797e+06,-7.4281e+05,-1.9639e+05,1.9639e+05
0.576,0.768,-8.4854,-11.074,9.9911e+06,-2.1598e+06,-2.3784e+05,2.3784e+05
0.576,0.752,-16.409,-15.803,1.0671e+07,-3.1377e+06,-2.6757e+05,2.6757e+05
0.576,0.736,-38.276,-13.608,9.6268e+06,-3.494e+06,-2.8096e+05,2.8096e+05
0.576,0.72,-47.457,-3.756,6.9643e+06,-2.6056e+06,-2.8487e+05,2.8487e+05
0.576,0.704,-66.268,-3.6634,6.495e+06,-2.5529e+06,-3.0071e+05,3.0071e+05
0.576,0.688,-83.775,-4.142,7.4504e+06,-2.562e+06,-3.356e+05,3.356e+05
0.576,0.672,-84.152,-3.6801,9.9997e+06,-2.7819e+06,-3.8537e+05,3.8537e+05
0.576,0.656,-97.043,-6.1814,1.1024e+07,-2.6173e+06,-4.2968e+05,4.2968e+05
0.576,0.64,-117.19,-4.241,1.2631e+07,-2.6547e+06,-3.4181e+05,3.4181e+05
0.576,0.624,-135.81,-5.4498,NaN,NaN,-2.8417e+05,2.8417e+05
0.576,0.608,-135.17,-6.1663,NaN,NaN,-13550,13550
0.576,0.592,-162.05,13.282,NaN,NaN,NaN,NaN
0.576,0.576,-168.72,1.5383,NaN,NaN,NaN,NaN
0.576,0.56,-172.76,-11.232,NaN,NaN,NaN,NaN
0.576,0.544,-184.44,-22.909,NaN,NaN,NaN,NaN
0.576,0.528,-210.6,-22.899,NaN,NaN,NaN,NaN
0.576,0.512,-224.52,-26.773,NaN,NaN,NaN,NaN
0.576,0.496,-244.52,-28.117,NaN,NaN,NaN,NaN
0.576,0.48,-249.77,-5.8903,NaN,NaN,NaN,NaN
0.576,0.464,-255.11,-3.985,NaN,NaN,NaN,NaN
0.576,0.448,-247.8,-1.4623,NaN,NaN,NaN,NaN
0.576,0.432,-230.39,17.051,NaN,NaN,NaN,NaN
0.576,0.416,-211.36,13.765,NaN,NaN,NaN,NaN
0.576,0.4,-186.59,7.2065,NaN,NaN,NaN,NaN
0.576,0.384,-154.75,-8.96,NaN,NaN,NaN,NaN
0.576,0.368,-149.25,-12.948,NaN,NaN,NaN,NaN
0.576,0.352,-142.45,-18.382,NaN,NaN,-4.1694e+05,4.1694e+05
0.576,0.336,-131.79,-14.737,-1.1481e+07,-3.1439e+06,-4.2134e+05,4.2134e+05
0.576,0.32,-101.06,-14.359,-1.058e+07,-4.1054e+06,-4.1259e+05,4.1259e+05
0.576,0.304,-72.071,-20.891,-1.0125e+07,-4.4123e+06,-3.755e+05,3.755e+05
0.576,0.288,-62.683,-18.338,-8.6393e+06,-4.3913e+06,-2.8879e+05,2.8879e+05
0.576,0.272,-57.048,-12.988,-6.9563e+06,-3.4019e+06,-1.633e+05,1.633e+05
0.576,0.256,-46.827,-8.9053,-3.8275e+06,-2.0778e+06,-55921,55921
0.576,0.24,-31.006,-0.89082,-1.0209e+06,-7.4292e+05,4519.2,4519.2
0.576,0.224,-14.783,4.1083,2.3053e+06,6.3385e+05,16188,16188
0.576,0.208,-1.5126,8.0685,3.4936e+06,1.4949e+06,14896,14896
0.576,0.192,1.6901,7.6941,3.0846e+06,1.2152e+06,12897,12897
0.576,0.176,1.5823,4.38,1.3038e+06,5.9927e+05,9546.1,9546.1
0.576,0.16,1.3106,4.2874,42965,2.1166e+05,7138.6,7138.6
0.576,0.144,1.4311,7.0268,69870,1.577e+05,5254.6,5254.6
0.576,0.128,3.0535,5.8156,2.2329e+05,1.5352e+05,5822.2,5822.2
0.576,0.112,4.8073,3.1792,3.0528e+05,-15506,5126.1,5126.1
0.576,0.096,3.3226,3.6939,1.9334e+05,-11455,4668.9,4668.9
0.576,0.08,0.73291,1.9626,9539.2,-74434,3674.3,3674.3
0.576,0.064,1.5203,1.5704,-49868,78125,3796.4,3796.4
0.576,0.048,2.699,3.7936,-20730,99762,3524.4,3524.4
0.576,0.032,0.95203,3.1681,7960.8,1.0571e+05,1842.2,1842.2
0.576,0.016,1.1988,2.0212,0,0,710.82,710.82
0.592,0.976,1.4371,-1.4766,-55596,-54993,-162.21,162.21
0.592,0.96,1.9194,-6.1964,-58136,-44904,-638.48,638.48
0.592,0.944,2.7372,-5.1574,-16900,1.0426e+05,-2847.8,2847.8
0.592,0.928,4.4035,-3.1934,43889,4.2288e+05,-7210.1,7210.1
0.592,0.912,3.1522,-4.4582,-83054,4.753e+05,-12841,12841
0.592,0.896,2.6587,-8.5865,-1.426e+05,3.8185e+05,-18043,18043
0.592,0.88,4.1972,-7.6067,1.2564e+05,1.1826e+05,-25386,25386
0.592,0.864,4.626,-8.4926,9.7701e+05,72078,-37774,37774
0.592,0.848,4.7251,-8.5519,1.8612e+06,2.1804e+05,-57134,57134
0.592,0.832,2.7221,-9.6467,2.6723e+06,5.3936e+05,-81722,81722
0.592,0.816,-0.22205,-11.804,3.5261e+06,6.3361e+05,-1.1098e+05,1.1098e+05
0.592,0.8,-3.4671,-11.879,5.3198e+06,2.7162e+05,-1.4548e+05,1.4548e+05
0.592,0.784,-9.2318,-11.223,8.3856e+06,-1.1405e+06,-1.8139e+05,1.8139e+05
0.592,0.768,-12.257,-16.398,1.18e+07,-3.4852e+06,-2.0951e+05,2.0951e+05
0.592,0.752,-17.651,-19.904,1.3854e+07,-5.5482e+06,-2.2039e+05,2.2039e+05
0.592,0.736,-34.687,-14.436,1.3646e+07,-5.8619e+06,-2.19e+05,2.19e+05
0.592,0.72,-42.441,-9.2931,1.3801e+07,-5.25e+06,-2.2033e+05,2.2033e+05
0.592,0.704,-64.079,-7.7086,1.2663e+07,-4.3917e+06,-2.3636e+05,2.3636e+05
0.592,0.688,-85.971,-11.276,1.3622e+07,-4.3314e+06,-2.6434e+05,2.6434e+05
0.592,0.672,-86.213,-12.956,1.351e+07,-4.2383e+06,-2.912e+05,2.912e+05
0.592,0.656,-85.989,-16.729,1.4447e+07,-3.6385e+06,-3.0881e+05,3.0881e+05
0.592,0.64,-118.87,-8.6425,1.4253e+07,-3.343e+06,-1.8413e+05,1.8413e+05
0.592,0.624,-130.33,-12.856,1.1713e+07,3.8934e+05,-1.0732e+05,1.0732e+05
0.592,0.608,-144.69,-10.581,NaN,NaN,2.0803e+05,2.0803e+05
0.592,0.592,-146.55,4.9737,NaN,NaN,NaN,NaN
0.592,0.576,-196.17,10.636,NaN,NaN,NaN,NaN
0.592,0.56,-175.01,-11.932,NaN,NaN,NaN,NaN
0.592,0.544,-187.05,-23.88,NaN,NaN,NaN,NaN
0.592,0.528,-214.54,-15.893,NaN,NaN,NaN,NaN
0.592,0.512,-243.84,-17.631,NaN,NaN,NaN,NaN
0.592,0.496,-244.79,-24.408,NaN,NaN,NaN,NaN
0.592,0.48,-259.31,-30.751,NaN,NaN,NaN,NaN
0.592,0.464,-261.26,-14.708,NaN,NaN,NaN,NaN
0.592,0.448,-233.93,-15.998,NaN,NaN,NaN,NaN
0.592,0.432,-232.1,-7.0156,NaN,NaN,NaN,NaN
0.592,0.416,-220.2,-4.0742,NaN,NaN,NaN,NaN
0.592,0.4,-184.01,-7.7824,NaN,NaN,NaN,NaN
0.592,0.384,-158.24,-11.763,NaN,NaN,NaN,NaN
0.592,0.368,-147.58,-16.509,NaN,NaN,NaN,NaN
0.592,0.352,-146.24,-18.786,NaN,NaN,-6.8116e+05,6.8116e+05
0.592,0.336,-131.06,-26.815,-1.5872e+07,-5.881e+06,-6.5764e+05,6.5764e+05
0.592,0.32,-106.5,-32.032,-1.5404e+07,-6.5263e+06,-6.1216e+05,6.1216e+05
0.592,0.304,-84.343,-32.673,-1.4049e+07,-6.5347e+06,-4.9973e+05,4.9973e+05
0.592,0.288,-65.885,-31.288,-1.1907e+07,-5.9143e+06,-3.3462e+05,3.3462e+05
0.592,0.272,-62.759,-25.258,-8.5938e+06,-4.331e+06,-1.5846e+05,1.5846e+05
0.592,0.256,-41.195,-8.3191,-4.5121e+06,-2.1069e+06,-35380,35380
0.592,0.24,-31.259,-1.1522,-4.5839e+05,-2.4064e+05,19892,19892
0.592,0.224,-12.359,4.2985,2.5669e+06,1.0931e+06,26511,26511
0.592,0.208,-0.3912,5.2515,2.9713e+06,1.3585e+06,25439,25439
0.592,0.192,2.652,5.3339,2.1677e+06,9.2438e+05,22397,22397
0.592,0.176,2.4813,5.3232,8.2589e+05,6.0781e+05,17399,17399
0.592,0.16,2.1618,7.6063,32560,3.6188e+05,13165,13165
0.592,0.144,1.2795,6.5166,-78555,2.0195e+05,8922.1,8922.1
0.592,0.128,1.3962,2.9214,-10566,91100,6378.3,6378.3
0.592,0.112,2.6675,3.9252,72970,-44166,3441.6,3441.6
0.592,0.096,2.4406,2.8004,30408,-44280,2111,2111
0.592,0.08,0.74738,-0.48961,-77651,-1.6733e+05,2176.2,2176.2
0.592,0.064,2.4059,0.087857,-81465,60020,3413.6,3413.6
0.592,0.048,3.3324,3.0661,-28225,1.279e+05,3769.7,3769.7
0.592,0.032,2.5273,4.2872,-6427.9,1.5185e+05,2189.8,2189.8
0.592,0.016,2.7399,3.3615,0,0,701.83,701.83
0.608,0.976,2.5482,0.11169,-26611,38534,-772.53,772.53
0.608,0.96,3.5284,-4.1113,-64722,90912,-2257.8,2257.8
0.608,0.944,3.0486,-4.1413,-89192,2.1015e+05,-4953.9,4953.9
0.608,0.928,2.6732,-4.7523,-40170,3.94e+05,-8592.9,8592.9
0.608,0.912,2.5489,-4.9694,-33728,3.4516e+05,-12483,12483
0.608,0.896,1.5445,-8.4164,94550,2.1942e+05,-15186,15186
0.608,0.88,2.4672,-9.7788,3.4646e+05,-46564,-21041,21041
0.608,0.864,2.4175,-8.7261,1.1479e+06,-1.2705e+05,-30815,30815
0.608,0.848,3.7473,-8.5648,1.9995e+06,-82239,-48215,48215
0.608,0.832,4.2949,-7.8103,2.5728e+06,3.9449e+05,-70684,70684
0.608,0.816,1.9252,-7.4363,2.7248e+06,9.0158e+05,-99916,99916
0.608,0.8,-5.6098,-7.8265,4.054e+06,8.2004e+05,-1.3345e+05,1.3345e+05
0.608,0.784,-9.0866,-11.041,7.8932e+06,-9.1366e+05,-1.6388e+05,1.6388e+05
0.608,0.768,-11.236,-17.059,1.1752e+07,-3.5213e+06,-1.7995e+05,1.7995e+05
0.608,0.752,-19.257,-17.098,1.507e+07,-6.4195e+06,-1.7609e+05,1.7609e+05
0.608,0.736,-23.25,-19.336,1.6421e+07,-7.7581e+06,-1.668e+05,1.668e+05
0.608,0.72,-33.113,-20.837,1.853e+07,-7.4958e+06,-1.6459e+05,1.6459e+05
0.608,0.704,-48.845,-21.016,1.7449e+07,-6.4253e+06,-1.7778e+05,1.7778e+05
0.608,0.688,-92.432,-12.957,1.6172e+07,-5.3476e+06,-1.8931e+05,1.8931e+05
0.608,0.672,-95.098,-18.62,1.4098e+07,-4.6441e+06,-1.9619e+05,1.9619e+05
0.608,0.656,-102.55,-13.956,1.3578e+07,-2.8915e+06,-1.9244e+05,1.9244e+05
0.608,0.64,-106.97,-9.8119,1.3154e+07,-1.8158e+06,-91946,91946
0.608,0.624,-129.42,-17.412,1.1218e+07,9.1338e+05,-40237,40237
0.608,0.608,-134.82,-20.939,NaN,NaN,1.0583e+05,1.0583e+05
0.608,0.592,-177.03,-9.317,NaN,NaN,NaN,NaN
0.608,0.576,-182.06,-0.36441,NaN,NaN,NaN,NaN
0.608,0.56,-169.81,-15.882,NaN,NaN,NaN,NaN
0.608,0.544,-182.71,-31.496,NaN,NaN,NaN,NaN
0.608,0.528,-216.13,-27.741,NaN,NaN,NaN,NaN
0.608,0.512,-235.62,-25.13,NaN,NaN,NaN,NaN
0.608,0.496,-254.72,-44.292,NaN,NaN,NaN,NaN
0.608,0.48,-252.79,-31.744,NaN,NaN,NaN,NaN
0.608,0.464,-259.34,-15.431,NaN,NaN,NaN,NaN
0.608,0.448,-243.13,-13.29,NaN,NaN,NaN,NaN
0.608,0.432,-234.05,-7.853,NaN,NaN,NaN,NaN
0.608,0.416,-221.31,-19.943,NaN,NaN,NaN,NaN
