0.272,0.288,-48.46,13.708,1.7451e+07,6.5258e+06,-10301,10301
0.272,0.272,-38.083,15.139,1.6734e+07,6.5548e+06,-59020,59020
0.272,0.256,-31.999,12.504,1.4784e+07,6.1474e+06,-31098,31098
0.272,0.24,-28.113,7.7347,1.0634e+07,5.1553e+06,-20757,20757
0.272,0.224,-25.852,6.7822,7.4778e+06,4.0858e+06,-21732,21732
0.272,0.208,-20.002,13.989,5.5193e+06,3.0581e+06,-28835,28835
0.272,0.192,-13.044,13.67,4.8177e+06,2.472e+06,-35560,35560
0.272,0.176,-5.4067,9.6225,3.8051e+06,1.2483e+06,-39261,39261
0.272,0.16,-0.76281,6.6827,3.113e+06,4.048e+05,-27503,27503
0.272,0.144,2.8195,8.0371,2.3237e+06,-1.4104e+05,-13498,13498
0.272,0.128,3.1921,9.0032,1.3921e+06,-88445,533.36,533.36
0.272,0.112,1.6348,6.565,6.2818e+05,-1.281e+05,2277.7,2277.7
0.272,0.096,0.49106,5.8246,2.1412e+05,-1.9545e+05,4096,4096
0.272,0.08,0.92287,5.5508,3.9007e+05,-1.2466e+05,5737.4,5737.4
0.272,0.064,3.1102,6.2608,6.4091e+05,1.1217e+05,5968.6,5968.6
0.272,0.048,3.1186,7.5967,5.3137e+05,1.4777e+05,4595.5,4595.5
0.272,0.032,3.0677,7.6146,2.7646e+05,1.166e+05,2214.8,2214.8
0.272,0.016,5.6185,5.9994,0,0,215.04,215.04
0.288,0.976,4.4776,0.276,81363,26674,-1144.5,1144.5
0.288,0.96,3.0913,-4.5386,2.2266e+05,1.0908e+05,-3479.6,3479.6
0.288,0.944,2.1485,-5.1174,5.4159e+05,2.1834e+05,-6373.8,6373.8
0.288,0.928,2.9158,-5.2857,7.9881e+05,1.0033e+05,-7973.3,7973.3
0.288,0.912,0.23497,-6.2436,8.8986e+05,-96385,-6294.2,6294.2
0.288,0.896,-3.8397,-5.1853,8.6056e+05,-3.315e+05,-1300.2,1300.2
0.288,0.88,-5.1382,-2.0063,8.8596e+05,-4.1673e+05,5676.3,5676.3
0.288,0.864,-7.5873,-2.0198,1.1495e+06,-4.3853e+05,12739,12739
0.288,0.848,-9.95,-0.6241,1.2261e+06,-3.5611e+05,-7882.2,7882.2
0.288,0.832,-13.58,0.3344,5.5207e+05,2.0232e+05,-50264,50264
0.288,0.816,-26.046,2.3609,-7.1159e+05,1.0151e+06,-1.2832e+05,1.2832e+05
0.288,0.8,-32.404,4.8383,-2.1654e+06,2.2773e+06,-2.1743e+05,2.1743e+05
0.288,0.784,-40.03,4.7783,-2.794e+06,2.8616e+06,-3.1242e+05,3.1242e+05
0.288,0.768,-51.874,6.3574,-2.2302e+06,3.0768e+06,-3.8379e+05,3.8379e+05
0.288,0.752,-57.061,5.8154,-54245,1.9559e+06,-4.3401e+05,4.3401e+05
0.288,0.736,-61.743,1.7318,2.7185e+06,9.9505e+05,-6.0164e+05,6.0164e+05
0.288,0.72,-69.976,4.2512,3.3757e+06,3.3235e+05,-7.3108e+05,7.3108e+05
0.288,0.704,-80.813,0.81842,NaN,NaN,-9.6794e+05,9.6794e+05
0.288,0.688,-82.803,-4.2945,NaN,NaN,NaN,NaN
0.288,0.672,-88.26,-5.972,NaN,NaN,NaN,NaN
0.288,0.656,-110.09,-5.4888,NaN,NaN,NaN,NaN
0.288,0.64,-119.71,0.50479,NaN,NaN,NaN,NaN
0.288,0.624,-124.72,8.8296,NaN,NaN,NaN,NaN
0.288,0.608,-127.43,4.3706,NaN,NaN,NaN,NaN
0.288,0.592,-144.14,3.4757,NaN,NaN,NaN,NaN
0.288,0.576,-178.85,7.4135,NaN,NaN,NaN,NaN
0.288,0.56,-177.92,14.128,NaN,NaN,NaN,NaN
0.288,0.544,-171.49,22.652,NaN,NaN,NaN,NaN
0.288,0.528,-166.31,18.382,NaN,NaN,NaN,NaN
0.288,0.512,-169.18,10.924,NaN,NaN,NaN,NaN
0.288,0.496,-185.12,14.049,NaN,NaN,NaN,NaN
0.288,0.48,-179.55,15.667,NaN,NaN,NaN,NaN
0.288,0.464,-189.65,20.975,NaN,NaN,NaN,NaN
0.288,0.448,-191.25,31.708,NaN,NaN,NaN,NaN
0.288,0.432,-181.56,27.242,NaN,NaN,NaN,NaN
0.288,0.416,-150.41,19.543,NaN,NaN,NaN,NaN
0.288,0.4,-143.23,18.329,NaN,NaN,NaN,NaN
0.288,0.384,-135.44,18.48,NaN,NaN,NaN,NaN
0.288,0.368,-121.77,18.818,NaN,NaN,NaN,NaN
0.288,0.352,-102.76,26.251,NaN,NaN,NaN,NaN
0.288,0.336,-95.252,19.327,NaN,NaN,4.4235e+05,4.4235e+05
0.288,0.32,-76.57,16.765,NaN,NaN,-50239,50239
0.288,0.304,-59.541,10.143,1.5907e+07,6.7275e+06,-1.0461e+05,1.0461e+05
0.288,0.288,-45.468,10.384,1.6357e+07,6.0246e+06,-1.7091e+05,1.7091e+05
0.288,0.272,-34.232,9.8385,1.5529e+07,5.6212e+06,-1.2345e+05,1.2345e+05
0.288,0.256,-30.347,10.103,1.3274e+07,4.795e+06,-77878,77878
0.288,0.24,-28.961,9.081,9.6212e+06,4.1211e+06,-48419,48419
0.288,0.224,-26.273,9.9758,6.7922e+06,3.416e+06,-36787,36787
0.288,0.208,-19.205,10.777,4.9453e+06,2.4724e+06,-37549,37549
0.288,0.192,-14.307,9.2302,4.0438e+06,1.7087e+06,-41376,41376
0.288,0.176,-8.4297,8.817,3.1435e+06,5.8624e+05,-41198,41198
0.288,0.16,-1.2389,7.4543,2.7146e+06,49366,-25601,25601
0.288,0.144,2.7013,7.6882,2.1376e+06,-2.6821e+05,-8481.4,8481.4
0.288,0.128,2.1133,8.6096,1.2326e+06,-1.2468e+05,6614.8,6614.8
0.288,0.112,-0.092592,5.205,4.913e+05,-1.4505e+05,8788.1,8788.1
0.288,0.096,0.86166,5.1956,1.5972e+05,-94742,10520,10520
0.288,0.08,2.0344,6.1335,4.0862e+05,69947,11446,11446
0.288,0.064,3.7459,5.9368,6.6107e+05,3.3607e+05,10129,10129
0.288,0.048,4.3863,7.3375,5.2169e+05,2.671e+05,6920.5,6920.5
0.288,0.032,5.4236,8.2446,2.8304e+05,1.8161e+05,3112.7,3112.7
0.288,0.016,6.9825,5.8858,0,0,694.46,694.46
0.304,0.976,3.0456,-1.0727,92059,-4451.9,-612.26,612.26
0.304,0.96,3.9298,-5.0587,2.1409e+05,82920,-2492.8,2492.8
0.304,0.944,3.375,-4.602,4.368e+05,2.5126e+05,-5331.2,5331.2
0.304,0.928,3.0956,-3.0246,6.4963e+05,1.7594e+05,-7522.4,7522.4
0.304,0.912,0.6192,-6.9374,7.3718e+05,-95747,-6906.8,6906.8
0.304,0.896,-3.7834,-6.4679,6.7019e+05,-3.3468e+05,-2865.2,2865.2
0.304,0.88,-6.1844,-2.6252,7.0355e+05,-4.9855e+05,4331.2,4331.2
0.304,0.864,-6.6184,-2.5094,1.1048e+06,-6.1644e+05,14555,14555
0.304,0.848,-8.2015,-1.6998,1.7089e+06,-8.8984e+05,-1061.8,1061.8
0.304,0.832,-11.89,-1.8283,1.6455e+06,-5.8194e+05,-29058,29058
0.304,0.816,-20.197,-0.0086987,6.1977e+05,1.2091e+05,-85704,85704
0.304,0.8,-30.864,1.3304,-1.0839e+06,1.537e+06,-1.5756e+05,1.5756e+05
0.304,0.784,-44.469,-0.97113,-2.3264e+06,2.5499e+06,-2.5665e+05,2.5665e+05
0.304,0.768,-47.32,-1.7325,-1.9023e+06,2.8657e+06,-3.5044e+05,3.5044e+05
0.304,0.752,-50.701,-3.7572,4.7467e+05,1.9037e+06,-4.2196e+05,4.2196e+05
0.304,0.736,-53.232,-2.496,3.0079e+06,9.0779e+05,-5.6119e+05,5.6119e+05
0.304,0.72,-70.292,3.9233,5.0235e+06,24381,-6.2956e+05,6.2956e+05
0.304,0.704,-82.068,1.3058,NaN,NaN,-7.8561e+05,7.8561e+05
0.304,0.688,-80.166,-1.3493,NaN,NaN,NaN,NaN
0.304,0.672,-87.855,-2.661,NaN,NaN,NaN,NaN
0.304,0.656,-102.58,-2.096,NaN,NaN,NaN,NaN
0.304,0.64,-117.58,7.6934,NaN,NaN,NaN,NaN
0.304,0.624,-118.01,10.128,NaN,NaN,NaN,NaN
0.304,0.608,-129.89,4.3936,NaN,NaN,NaN,NaN
0.304,0.592,-152.7,-2.7548,NaN,NaN,NaN,NaN
0.304,0.576,-172.6,16.126,NaN,NaN,NaN,NaN
0.304,0.56,-180.97,20.528,NaN,NaN,NaN,NaN
0.304,0.544,-179.91,22.963,NaN,NaN,NaN,NaN
0.304,0.528,-185.34,21.808,NaN,NaN,NaN,NaN
0.304,0.512,-193.36,18.169,NaN,NaN,NaN,NaN
0.304,0.496,-194.12,6.7022,NaN,NaN,NaN,NaN
0.304,0.48,-195.9,1.7171,NaN,NaN,NaN,NaN
0.304,0.464,-189.98,12.824,NaN,NaN,NaN,NaN
0.304,0.448,-187.71,22.101,NaN,NaN,NaN,NaN
0.304,0.432,-175.71,23.467,NaN,NaN,NaN,NaN
0.304,0.416,-159.37,18.268,NaN,NaN,NaN,NaN
0.304,0.4,-141.57,18.526,NaN,NaN,NaN,NaN
0.304,0.384,-125.61,19.948,NaN,NaN,NaN,NaN
0.304,0.368,-116.08,21.042,NaN,NaN,NaN,NaN
0.304,0.352,-96.916,21.024,NaN,NaN,NaN,NaN
0.304,0.336,-95.861,16.546,NaN,NaN,47028,47028
0.304,0.32,-84.627,17.44,1.0645e+07,4.9432e+06,-1.5437e+05,1.5437e+05
0.304,0.304,-62.976,14.641,1.476e+07,5.853e+06,-1.9709e+05,1.9709e+05
0.304,0.288,-45.722,10.612,1.5608e+07,4.8592e+06,-2.5688e+05,2.5688e+05
0.304,0.272,-27.883,9.0667,1.491e+07,3.9812e+06,-2.1059e+05,2.1059e+05
0.304,0.256,-25.273,7.8759,1.2343e+07,2.5865e+06,-1.5228e+05,1.5228e+05
0.304,0.24,-24.131,7.4519,8.358e+06,1.8294e+06,-1.0219e+05,1.0219e+05
0.304,0.224,-21.778,6.1528,5.4532e+06,1.4302e+06,-69925,69925
0.304,0.208,-18.845,6.8728,3.3893e+06,9.5201e+05,-55479,55479
0.304,0.192,-14.404,6.0046,2.5744e+06,5.1546e+05,-49459,49459
0.304,0.176,-8.6497,6.0156,2.3045e+06,15006,-42494,42494
0.304,0.16,-2.3275,6.4262,2.1569e+06,-1.7029e+05,-21696,21696
0.304,0.144,0.528,6.5967,1.7322e+06,-1.4497e+05,-1614.1,1614.1
0.304,0.128,1.7992,5.915,9.4511e+05,-80544,14410,14410
0.304,0.112,0.8924,5.8053,3.8364e+05,-1.0146e+05,16131,16131
0.304,0.096,1.7256,4.9478,1.5685e+05,-15508,17143,17143
0.304,0.08,2.3058,7.0301,3.5615e+05,2.1392e+05,16766,16766
0.304,0.064,3.228,7.1004,5.8252e+05,4.3909e+05,13649,13649
0.304,0.048,5.9305,8.3715,4.5478e+05,3.4334e+05,8656.7,8656.7
0.304,0.032,6.2378,7.5392,2.6438e+05,1.9814e+05,3707.8,3707.8
0.304,0.016,6.2548,6.2425,0,0,920.78,920.78
0.32,0.976,1.8667,-1.2824,89203,7944.4,-676.81,676.81
0.32,0.96,2.7078,-4.9274,2.0031e+05,92066,-2698.8,2698.8
0.32,0.944,2.6396,-4.6294,3.2238e+05,2.7398e+05,-6046.1,6046.1
0.32,0.928,1.1991,-4.4609,4.6062e+05,2.9266e+05,-9207.9,9207.9
0.32,0.912,-0.081223,-6.5064,5.7629e+05,1.1214e+05,-9913.2,9913.2
0.32,0.896,-2.2087,-7.81,7.4639e+05,-1.6901e+05,-6820.8,6820.8
0.32,0.88,-4.1645,-7.5093,1.1144e+06,-4.4298e+05,749.94,749.94
0.32,0.864,-4.3597,-6.8473,1.7499e+06,-7.9957e+05,13601,13601
0.32,0.848,-7.6613,-5.8073,2.605e+06,-1.292e+06,1180.4,1180.4
0.32,0.832,-10.894,-6.7625,3.0705e+06,-1.4665e+06,-18584,18584
0.32,0.816,-17.928,-6.3582,2.2181e+06,-8.7892e+05,-55265,55265
0.32,0.8,-27.719,-4.3602,4.238e+05,4.4301e+05,-95877,95877
0.32,0.784,-43.677,-1.7423,-1.2377e+06,1.7946e+06,-1.7448e+05,1.7448e+05
0.32,0.768,-45.754,0.058268,-1.3261e+06,2.512e+06,-2.7554e+05,2.7554e+05
0.32,0.752,-49.739,-2.1806,3.796e+05,2.2027e+06,-3.658e+05,3.658e+05
0.32,0.736,-50.023,-6.2086,1.4701e+06,1.9095e+06,-4.143e+05,4.143e+05
0.32,0.72,-67.372,1.7126,3.1761e+06,1.263e+06,-4.5832e+05,4.5832e+05
0.32,0.704,-79.48,2.7863,NaN,NaN,-4.7893e+05,4.7893e+05
0.32,0.688,-78.014,0.68246,NaN,NaN,-6.2811e+05,6.2811e+05
0.32,0.672,-80.064,-0.067899,NaN,NaN,NaN,NaN
0.32,0.656,-96.707,0.67673,NaN,NaN,NaN,NaN
0.32,0.64,-110.52,14.919,NaN,NaN,NaN,NaN
0.32,0.624,-118.11,9.9061,NaN,NaN,NaN,NaN
0.32,0.608,-139.53,7.0192,NaN,NaN,NaN,NaN
0.32,0.592,-144.15,9.9516,NaN,NaN,NaN,NaN
0.32,0.576,-161.06,31.257,NaN,NaN,NaN,NaN
0.32,0.56,-182.05,22.445,NaN,NaN,NaN,NaN
0.32,0.544,-177.67,30.306,NaN,NaN,NaN,NaN
0.32,0.528,-191.49,26.087,NaN,NaN,NaN,NaN
0.32,0.512,-202.21,17.516,NaN,NaN,NaN,NaN
0.32,0.496,-200.74,10.006,NaN,NaN,NaN,NaN
0.32,0.48,-199.43,2.8449,NaN,NaN,NaN,NaN
0.32,0.464,-194.52,2.6232,NaN,NaN,NaN,NaN
0.32,0.448,-182.91,9.8815,NaN,NaN,NaN,NaN
0.32,0.432,-179.9,11.905,NaN,NaN,NaN,NaN
0.32,0.416,-164.98,16.638,NaN,NaN,NaN,NaN
0.32,0.4,-141,16.502,NaN,NaN,NaN,NaN
0.32,0.384,-120.34,14.169,NaN,NaN,NaN,NaN
0.32,0.368,-111.86,19.516,NaN,NaN,NaN,NaN
0.32,0.352,-94.788,17.645,NaN,NaN,NaN,NaN
0.32,0.336,-99.933,14.365,NaN,NaN,-78406,78406
0.32,0.32,-90.762,13.199,1.364e+07,5.4688e+06,-2.0927e+05,2.0927e+05
0.32,0.304,-62.106,14.935,1.5368e+07,5.1371e+06,-2.5062e+05,2.5062e+05
0.32,0.288,-44.376,11.713,1.5988e+07,4.1985e+06,-3.2133e+05,3.2133e+05
0.32,0.272,-27.093,13.806,1.4811e+07,2.6825e+06,-2.8256e+05,2.8256e+05
0.32,0.256,-18.786,7.9047,1.1848e+07,9.2532e+05,-2.2201e+05,2.2201e+05
0.32,0.24,-18.752,7.7194,7.3153e+06,-2.6115e+05,-1.5871e+05,1.5871e+05
0.32,0.224,-18.627,4.7804,4.2863e+06,-3.8666e+05,-1.0817e+05,1.0817e+05
0.32,0.208,-15.693,1.425,2.3697e+06,-3.8901e+05,-76726,76726
0.32,0.192,-12.52,3.1905,1.8108e+06,-3.3859e+05,-58640,58640
0.32,0.176,-7.7152,3.3308,1.7888e+06,-4.5996e+05,-44477,44477
0.32,0.16,-3.1823,5.5219,1.6034e+06,-3.0928e+05,-19781,19781
0.32,0.144,0.028805,5.4247,1.2953e+06,-51107,1543.9,1543.9
0.32,0.128,2.4249,5.4155,7.5031e+05,-4033.6,17483,17483
0.32,0.112,2.1247,4.2616,2.9699e+05,-47765,18318,18318
0.32,0.096,1.3262,4.407,76707,44211,18697,18697
0.32,0.08,1.2024,4.3686,1.9507e+05,2.8887e+05,17472,17472
0.32,0.064,2.2316,6.9896,4.2807e+05,4.7111e+05,13608,13608
0.32,0.048,3.927,6.8154,3.7492e+05,3.7896e+05,8115.3,8115.3
0.32,0.032,4.8072,5.1894,2.216e+05,1.6835e+05,3301.2,3301.2
0.32,0.016,5.381,6.6517,0,0,689.87,689.87
0.336,0.976,2.974,-1.9012,92309,32793,-983.64,983.64
0.336,0.96,3.0418,-4.9328,1.9388e+05,1.3315e+05,-3133.3,3133.3
0.336,0.944,2.3789,-4.7313,2.7215e+05,2.6772e+05,-6577.1,6577.1
0.336,0.928,1.3614,-5.4492,4.0277e+05,3.1316e+05,-10286,10286
0.336,0.912,0.69284,-7.2081,5.8512e+05,1.8738e+05,-12318,12318
0.336,0.896,0.32814,-7.9093,9.0215e+05,-85120,-11118,11118
0.336,0.88,0.071736,-9.2784,1.4656e+06,-4.1298e+05,-4718.8,4718.8
0.336,0.864,-2.2522,-11.172,2.3562e+06,-8.9919e+05,8241.3,8241.3
0.336,0.848,-7.8343,-9.825,3.5126e+06,-1.3771e+06,-989.58,989.58
0.336,0.832,-10.392,-9.406,4.277e+06,-1.7977e+06,-15448,15448
0.336,0.816,-16.358,-8.8482,3.4916e+06,-1.3575e+06,-38233,38233
0.336,0.8,-27.843,-5.8649,1.6652e+06,-3.377e+05,-52008,52008
0.336,0.784,-34.548,-1.4309,-4.4598e+05,1.1252e+06,-95309,95309
0.336,0.768,-42.397,1.0377,-1.4379e+06,2.2459e+06,-1.8337e+05,1.8337e+05
0.336,0.752,-49.161,1.6797,-8.9212e+05,2.7648e+06,-2.966e+05,2.966e+05
0.336,0.736,-56.308,3.3441,-3.3705e+05,2.8793e+06,-3.9845e+05,3.9845e+05
0.336,0.72,-65.809,-1.3318,7.6649e+05,2.6779e+06,-4.8127e+05,4.8127e+05
0.336,0.704,-71.812,-0.97376,6.2591e+05,2.4066e+06,-5.3407e+05,5.3407e+05
0.336,0.688,-74.454,-2.0709,NaN,NaN,-9.0017e+05,9.0017e+05
0.336,0.672,-81.903,-0.1645,NaN,NaN,-1.209e+06,1.209e+06
0.336,0.656,-95.033,0.33068,NaN,NaN,-1.8158e+06,1.8158e+06
0.336,0.64,-106.5,7.0331,NaN,NaN,NaN,NaN
0.336,0.624,-118.65,2.4589,NaN,NaN,NaN,NaN
0.336,0.608,-137.82,6.9552,NaN,NaN,NaN,NaN
0.336,0.592,-145.75,17.367,NaN,NaN,NaN,NaN
0.336,0.576,-156.41,34.819,NaN,NaN,NaN,NaN
0.336,0.56,-173.28,31.128,NaN,NaN,NaN,NaN
0.336,0.544,-177.68,31.495,NaN,NaN,NaN,NaN
0.336,0.528,-202.01,22.668,NaN,NaN,NaN,NaN
0.336,0.512,-204.3,20.603,NaN,NaN,NaN,NaN
0.336,0.496,-205.12,4.2451,NaN,NaN,NaN,NaN
0.336,0.48,-197.47,-2.5904,NaN,NaN,NaN,NaN
0.336,0.464,-192.84,0.37582,NaN,NaN,NaN,NaN
0.336,0.448,-185.61,5.6159,NaN,NaN,NaN,NaN
0.336,0.432,-181.2,6.9442,NaN,NaN,NaN,NaN
0.336,0.416,-166.95,7.9165,NaN,NaN,NaN,NaN
0.336,0.4,-140.46,11.784,NaN,NaN,NaN,NaN
0.336,0.384,-124.98,10.69,NaN,NaN,NaN,NaN
0.336,0.368,-107.17,11.14,NaN,NaN,NaN,NaN
0.336,0.352,-99.206,14.564,NaN,NaN,NaN,NaN
0.336,0.336,-96.976,8.0805,NaN,NaN,-3.1423e+05,3.1423e+05
0.336,0.32,-85.585,12.778,1.5342e+07,5.573e+06,-3.2541e+05,3.2541e+05
0.336,0.304,-60.075,17.03,1.6754e+07,4.677e+06,-3.2977e+05,3.2977e+05
0.336,0.288,-39.564,13.881,1.7407e+07,3.9412e+06,-3.2834e+05,3.2834e+05
0.336,0.272,-26.329,14.281,1.6252e+07,2.4197e+06,-3.0092e+05,3.0092e+05
0.336,0.256,-16.839,12.296,1.2533e+07,5.375e+05,-2.4935e+05,2.4935e+05
0.336,0.24,-18.298,10.424,7.2665e+06,-9.8989e+05,-1.8776e+05,1.8776e+05
0.336,0.224,-19.416,4.7224,3.8285e+06,-1.3925e+06,-1.3139e+05,1.3139e+05
0.336,0.208,-16.518,2.2465,1.9561e+06,-1.1257e+06,-90918,90918
0.336,0.192,-9.6823,1.3216,1.4884e+06,-6.3151e+05,-64854,64854
0.336,0.176,-5.8316,3.1177,1.416e+06,-5.3116e+05,-46580,46580
0.336,0.16,-3.2258,4.6959,1.2872e+06,-1.3161e+05,-21334,21334
0.336,0.144,1.1232,6.1158,1.0205e+06,32954,-1238,1238
0.336,0.128,2.8154,6.572,6.1194e+05,-11778,13635,13635
0.336,0.112,2.5045,5.1883,2.2709e+05,-60581,14505,14505
0.336,0.096,0.81615,3.3537,13626,64091,15506,15506
0.336,0.08,1.3661,4.827,85569,3.03e+05,14401,14401
0.336,0.064,3.76,6.8499,2.77e+05,3.6516e+05,10792,10792
0.336,0.048,4.9942,4.9201,2.5426e+05,2.8594e+05,5692.4,5692.4
0.336,0.032,5.0651,2.6845,1.4162e+05,57843,2057.5,2057.5
0.336,0.016,6.1192,4.2183,0,0,164.17,164.17
0.352,0.976,2.8745,-1.0061,1.2985e+05,58117,-1104.8,1104.8
0.352,0.96,3.3907,-4.7815,1.9956e+05,1.3038e+05,-2930.4,2930.4
0.352,0.944,3.3838,-4.4817,2.4467e+05,2.1305e+05,-5535.5,5535.5
0.352,0.928,2.5867,-5.4644,3.3419e+05,2.2093e+05,-8286.9,8286.9
0.352,0.912,3.0835,-7.8678,5.7539e+05,2.0509e+05,-10026,10026
0.352,0.896,1.7974,-9.5186,9.1366e+05,65902,-9648,9648
0.352,0.88,-0.38456,-9.9782,1.4213e+06,-1.3532e+05,-4716.3,4716.3
0.352,0.864,-2.8273,-9.541,2.434e+06,-7.2138e+05,6572.3,6572.3
0.352,0.848,-5.8059,-10.606,3.6997e+06,-1.2095e+06,-458.75,458.75
0.352,0.832,-6.9642,-9.4658,4.7834e+06,-1.7247e+06,-10798,10798
0.352,0.816,-12.816,-8.08,4.3035e+06,-1.5803e+06,-26726,26726
0.352,0.8,-26.42,-4.9023,2.8574e+06,-9.8335e+05,-26409,26409
0.352,0.784,-29,0.1612,9.7395e+05,1.576e+05,-44337,44337
0.352,0.768,-35.561,3.3052,-6.0824e+05,1.5998e+06,-1.0354e+05,1.0354e+05
0.352,0.752,-45.317,7.9706,-1.7131e+06,2.995e+06,-2.1768e+05,2.1768e+05
0.352,0.736,-52.223,6.0757,-1.9911e+06,3.7159e+06,-3.5517e+05,3.5517e+05
0.352,0.72,-65.038,4.1265,-1.4215e+06,3.7285e+06,-4.8366e+05,4.8366e+05
0.352,0.704,-67.005,1.9847,1.2919e+06,2.0971e+06,-5.526e+05,5.526e+05
0.352,0.688,-73.999,0.58037,3.1659e+06,6.0075e+05,-7.4999e+05,7.4999e+05
0.352,0.672,-86.318,-3.6765,5.5785e+06,-9.5484e+05,-8.7169e+05,8.7169e+05
0.352,0.656,-91.616,-4.1009,NaN,NaN,-1.1545e+06,1.1545e+06
0.352,0.64,-101.1,2.3771,NaN,NaN,NaN,NaN
0.352,0.624,-110.53,-1.665,NaN,NaN,NaN,NaN
0.352,0.608,-137.22,3.3946,NaN,NaN,NaN,NaN
0.352,0.592,-151.13,7.9259,NaN,NaN,NaN,NaN
0.352,0.576,-166.33,4.2996,NaN,NaN,NaN,NaN
0.352,0.56,-170.03,4.1178,NaN,NaN,NaN,NaN
0.352,0.544,-180.62,14.672,NaN,NaN,NaN,NaN
0.352,0.528,-200.65,14.297,NaN,NaN,NaN,NaN
0.352,0.512,-202.16,20.365,NaN,NaN,NaN,NaN
0.352,0.496,-202.75,4.712,NaN,NaN,NaN,NaN
0.352,0.48,-196.79,-1.6659,NaN,NaN,NaN,NaN
0.352,0.464,-195.11,-3.2018,NaN,NaN,NaN,NaN
0.352,0.448,-189.39,2.2119,NaN,NaN,NaN,NaN
0.352,0.432,-189.52,4.3243,NaN,NaN,NaN,NaN
0.352,0.416,-160.2,7.3516,NaN,NaN,NaN,NaN
0.352,0.4,-137.28,10.869,NaN,NaN,NaN,NaN
0.352,0.384,-126.21,7.9624,NaN,NaN,NaN,NaN
0.352,0.368,-114.95,6.7606,NaN,NaN,NaN,NaN
0.352,0.352,-101.75,4.083,NaN,NaN,2.8748e+05,2.8748e+05
0.352,0.336,-93.783,12.513,NaN,NaN,-1.2615e+05,1.2615e+05
0.352,0.32,-81.752,13.706,1.8675e+07,5.6749e+06,-1.9324e+05,1.9324e+05
0.352,0.304,-60.198,20.221,1.9285e+07,4.6321e+06,-2.7749e+05,2.7749e+05
0.352,0.288,-43.015,18.512,1.9372e+07,4.1082e+06,-2.7972e+05,2.7972e+05
0.352,0.272,-32.582,20.033,1.7114e+07,2.8746e+06,-2.6338e+05,2.6338e+05
0.352,0.256,-24.161,16.371,1.2416e+07,9.1277e+05,-2.2834e+05,2.2834e+05
0.352,0.24,-21.741,9.8126,6.7421e+06,-8.0066e+05,-1.8106e+05,1.8106e+05
0.352,0.224,-20.752,4.7808,3.2803e+06,-1.6191e+06,-1.3221e+05,1.3221e+05
0.352,0.208,-18.408,1.9695,1.7508e+06,-1.1699e+06,-92336,92336
0.352,0.192,-9.0813,0.6566,1.5159e+06,-4.9183e+05,-64416,64416
0.352,0.176,-2.5115,4.1955,1.5248e+06,-1.8103e+05,-45722,45722
0.352,0.16,-1.2676,6.0802,1.3833e+06,1.0598e+05,-23538,23538
0.352,0.144,1.2008,6.1242,9.2502e+05,28612,-6305.8,6305.8
0.352,0.128,3.1496,5.4178,4.6018e+05,-1.5428e+05,7195.8,7195.8
0.352,0.112,3.1182,5.1676,1.4697e+05,-1.379e+05,8717.3,8717.3
0.352,0.096,2.3948,3.8473,-12451,25725,10516,10516
0.352,0.08,3.0587,4.9819,-5464.5,2.0332e+05,9782.9,9782.9
0.352,0.064,4.1006,6.4968,1.5909e+05,1.8115e+05,7310,7310
0.352,0.048,5.2102,5.0697,1.6956e+05,1.1005e+05,3321.3,3321.3
0.352,0.032,7.4338,2.4853,1.136e+05,-34995,909.39,909.39
0.352,0.016,6.0981,1.9609,0,0,-247.96,247.96
0.368,0.976,2.3304,0.89718,1.5897e+05,49307,-770.37,770.37
0.368,0.96,3.084,-4.4997,2.457e+05,77498,-1691,1691
0.368,0.944,1.5368,-5.2951,2.9161e+05,64896,-2729.9,2729.9
0.368,0.928,0.81868,-6.2141,3.6938e+05,44597,-3775,3775
0.368,0.912,2.4549,-7.0506,5.6716e+05,30831,-4632.2,4632.2
0.368,0.896,0.38611,-7.5787,7.8594e+05,-4596,-4927,4927
0.368,0.88,-1.679,-9.8866,9.2131e+05,-63743,-2062.6,2062.6
0.368,0.864,-4.5756,-8.1758,1.8616e+06,-5.1768e+05,6736.5,6736.5
0.368,0.848,-4.8776,-10.772,3.1362e+06,-1.0129e+06,2283.9,2283.9
0.368,0.832,-6.1818,-9.6117,4.3901e+06,-1.4305e+06,-3227.1,3227.1
0.368,0.816,-11.213,-8.2281,4.4741e+06,-1.4124e+06,-13108,13108
0.368,0.8,-20.838,-5.4435,3.5003e+06,-9.113e+05,-11623,11623
0.368,0.784,-26.987,-0.40068,1.994e+06,-1.1381e+05,-19608,19608
0.368,0.768,-30.825,1.9151,4.8809e+05,1.0899e+06,-57661,57661
0.368,0.752,-37.958,5.969,-1.2984e+06,2.6216e+06,-1.444e+05,1.444e+05
0.368,0.736,-51.558,8.5252,-1.9029e+06,3.6097e+06,-2.8353e+05,2.8353e+05
0.368,0.72,-64.828,6.7647,-1.9829e+06,4.0138e+06,-4.2781e+05,4.2781e+05
0.368,0.704,-63.183,4.5016,5.5256e+05,2.6027e+06,-5.3368e+05,5.3368e+05
0.368,0.688,-70.226,1.0159,2.0576e+06,1.5446e+06,-6.9883e+05,6.9883e+05
0.368,0.672,-84.968,0.90835,4.371e+06,-2.4272e+05,-7.7046e+05,7.7046e+05
