0.272,0.736,-37.692,-11.483,1.0109e+07,-1.985e+06,-1.9185e+05,1.9185e+05
0.272,0.72,-45.59,-14.188,1.1941e+07,-2.4641e+06,-2.2211e+05,2.2211e+05
0.272,0.704,-55.728,-18.513,1.348e+07,-2.2125e+06,-1.8694e+05,1.8694e+05
0.272,0.688,-77.198,-18.888,NaN,NaN,-1.6496e+05,1.6496e+05
0.272,0.672,-81.879,-14.168,NaN,NaN,1.1322e+05,1.1322e+05
0.272,0.656,-92.933,-12.463,NaN,NaN,NaN,NaN
0.272,0.64,-103.33,-11.614,NaN,NaN,NaN,NaN
0.272,0.624,-118.96,-11.005,NaN,NaN,NaN,NaN
0.272,0.608,-126.06,-2.6244,NaN,NaN,NaN,NaN
0.272,0.592,-148.74,8.4551,NaN,NaN,NaN,NaN
0.272,0.576,-154.1,16.995,NaN,NaN,NaN,NaN
0.272,0.56,-159.89,11.978,NaN,NaN,NaN,NaN
0.272,0.544,-183.04,-8.2286,NaN,NaN,NaN,NaN
0.272,0.528,-187.74,-17.481,NaN,NaN,NaN,NaN
0.272,0.512,-188.38,-16.987,NaN,NaN,NaN,NaN
0.272,0.496,-196.33,-20.403,NaN,NaN,NaN,NaN
0.272,0.48,-206.88,-11.406,NaN,NaN,NaN,NaN
0.272,0.464,-214.09,-1.0468,NaN,NaN,NaN,NaN
0.272,0.448,-199.6,0.19727,NaN,NaN,NaN,NaN
0.272,0.432,-193.52,-3.5839,NaN,NaN,NaN,NaN
0.272,0.416,-185.14,-12.663,NaN,NaN,NaN,NaN
0.272,0.4,-170.96,-10.886,NaN,NaN,NaN,NaN
0.272,0.384,-147.93,-5.452,NaN,NaN,NaN,NaN
0.272,0.368,-133.23,2.1294,NaN,NaN,NaN,NaN
0.272,0.352,-110.03,-2.0812,NaN,NaN,NaN,NaN
0.272,0.336,-81.482,-0.5916,NaN,NaN,-2.1042e+05,2.1042e+05
0.272,0.32,-68.455,-11.409,NaN,NaN,-2.3791e+05,2.3791e+05
0.272,0.304,-63.689,-11.62,-9.9999e+05,-1.6035e+06,-2.7893e+05,2.7893e+05
0.272,0.288,-53.141,-8.5063,1.4173e+06,-2.6049e+06,-2.9059e+05,2.9059e+05
0.272,0.272,-43.283,-2.0127,1.5437e+06,-3.023e+06,-2.8375e+05,2.8375e+05
0.272,0.256,-33.897,-0.94171,1.1967e+06,-3.337e+06,-2.3856e+05,2.3856e+05
0.272,0.24,-31.058,-3.0716,-2.0018e+05,-3.0731e+06,-1.8413e+05,1.8413e+05
0.272,0.224,-29.147,-4.0339,-1.5141e+06,-2.2639e+06,-1.2409e+05,1.2409e+05
0.272,0.208,-25.525,-4.1701,-1.6644e+06,-1.2414e+06,-67755,67755
0.272,0.192,-18.487,-1.5691,-7.8425e+05,-3.9766e+05,-24223,24223
0.272,0.176,-9.8214,-0.27445,2.8992e+05,1.6817e+05,1061.2,1061.2
0.272,0.16,-4.687,2.2434,7.6282e+05,4.7676e+05,24543,24543
0.272,0.144,0.9799,2.3508,7.091e+05,5.2201e+05,37343,37343
0.272,0.128,2.6815,3.2845,4.5866e+05,5.4205e+05,45770,45770
0.272,0.112,3.2538,4.8717,3.1606e+05,4.965e+05,38012,38012
0.272,0.096,4.1546,2.4224,1.8614e+05,4.6409e+05,31362,31362
0.272,0.08,4.1887,1.6663,2.257e+05,5.3298e+05,24607,24607
0.272,0.064,6.8837,3.3797,1.7065e+05,5.3878e+05,16782,16782
0.272,0.048,6.2708,3.4227,1.3005e+05,3.9788e+05,9108.5,9108.5
0.272,0.032,3.7726,2.6508,9957.3,1.2736e+05,3488.2,3488.2
0.272,0.016,5.1621,4.147,0,0,324.88,324.88
0.288,0.976,2.2516,2.0893,62032,5322.8,883.71,883.71
0.288,0.96,2.4802,-3.141,57126,-29115,3192.6,3192.6
0.288,0.944,2.3085,-4.413,34799,-2.1137e+05,7503.7,7503.7
0.288,0.928,1.2247,-6.1892,-7449.6,-2.8775e+05,10097,10097
0.288,0.912,0.74634,-4.754,1.0349e+05,-2.4693e+05,11620,11620
0.288,0.896,0.72973,-3.8473,3.7325e+05,-1.4673e+05,11118,11118
0.288,0.88,-0.56803,-4.5394,7.0119e+05,-2.1273e+05,12618,12618
0.288,0.864,-2.2163,-2.9591,8.1739e+05,-3.1056e+05,13810,13810
0.288,0.848,-5.9363,-1.1384,4.2235e+05,-20173,12095,12095
0.288,0.832,-9.9932,0.88949,-87021,6.162e+05,2077.7,2077.7
0.288,0.816,-10.098,3.1329,-3.7121e+05,1.0921e+06,-24966,24966
0.288,0.8,-8.9255,6.4401,1.74e+05,1.2228e+06,-58444,58444
0.288,0.784,-14.475,-1.0056,1.5777e+06,9.0493e+05,-92829,92829
0.288,0.768,-19.616,-1.3534,3.7733e+06,1.4227e+05,-1.1648e+05,1.1648e+05
0.288,0.752,-29.06,-4.698,6.6719e+06,-1.0611e+06,-1.3694e+05,1.3694e+05
0.288,0.736,-35.229,-8.0107,9.862e+06,-2.1526e+06,-1.5618e+05,1.5618e+05
0.288,0.72,-45.282,-14.533,1.1873e+07,-2.4918e+06,-1.7825e+05,1.7825e+05
0.288,0.704,-55.352,-15.692,1.3361e+07,-2.4159e+06,-1.4736e+05,1.4736e+05
0.288,0.688,-80.51,-11.814,1.3556e+07,-1.473e+06,-1.3029e+05,1.3029e+05
0.288,0.672,-84.913,-13.394,NaN,NaN,-20921,20921
0.288,0.656,-96.103,-14.673,NaN,NaN,NaN,NaN
0.288,0.64,-108.05,-13.37,NaN,NaN,NaN,NaN
0.288,0.624,-122.81,-16.686,NaN,NaN,NaN,NaN
0.288,0.608,-123.01,-9.9424,NaN,NaN,NaN,NaN
0.288,0.592,-143.72,4.1718,NaN,NaN,NaN,NaN
0.288,0.576,-154.25,10.776,NaN,NaN,NaN,NaN
0.288,0.56,-160.58,4.2731,NaN,NaN,NaN,NaN
0.288,0.544,-182.7,-4.1551,NaN,NaN,NaN,NaN
0.288,0.528,-193.54,-13.799,NaN,NaN,NaN,NaN
0.288,0.512,-188.4,-20.182,NaN,NaN,NaN,NaN
0.288,0.496,-190.27,-21.753,NaN,NaN,NaN,NaN
0.288,0.48,-209.38,-19.964,NaN,NaN,NaN,NaN
0.288,0.464,-217.41,-12.811,NaN,NaN,NaN,NaN
0.288,0.448,-210.26,-4.8427,NaN,NaN,NaN,NaN
0.288,0.432,-203.56,-5.1002,NaN,NaN,NaN,NaN
0.288,0.416,-183.32,-5.8124,NaN,NaN,NaN,NaN
0.288,0.4,-167.26,-2.8923,NaN,NaN,NaN,NaN
0.288,0.384,-139.33,-2.0942,NaN,NaN,NaN,NaN
0.288,0.368,-130.17,-1.656,NaN,NaN,NaN,NaN
0.288,0.352,-103.77,1.0429,NaN,NaN,NaN,NaN
0.288,0.336,-79.291,-1.3668,NaN,NaN,-2.7427e+05,2.7427e+05
0.288,0.32,-67.851,-5.6542,2.2349e+06,-3.4971e+05,-2.7575e+05,2.7575e+05
0.288,0.304,-59.736,-7.7029,4.3715e+05,-1.4806e+06,-2.8738e+05,2.8738e+05
0.288,0.288,-53.647,-9.1527,7.3594e+05,-2.4031e+06,-2.9339e+05,2.9339e+05
0.288,0.272,-44.67,-3.6187,9.3643e+05,-3.0001e+06,-2.8642e+05,2.8642e+05
0.288,0.256,-32.979,-0.29335,8.5306e+05,-3.1371e+06,-2.4707e+05,2.4707e+05
0.288,0.24,-30.94,-1.7605,-1.4807e+05,-2.6609e+06,-1.8508e+05,1.8508e+05
0.288,0.224,-28.585,-3.2627,-1.2894e+06,-1.7747e+06,-1.1367e+05,1.1367e+05
0.288,0.208,-24.019,-2.9406,-1.2135e+06,-7.0952e+05,-51380,51380
0.288,0.192,-17.788,-0.1076,-2.5755e+05,1.1284e+05,-10682,10682
0.288,0.176,-10.908,1.5153,6.1847e+05,5.2892e+05,7804.9,7804.9
0.288,0.16,-3.5784,1.161,8.7236e+05,5.6453e+05,28073,28073
0.288,0.144,2.2503,2.4419,7.8099e+05,5.4984e+05,40358,40358
0.288,0.128,3.9607,4.6432,5.1517e+05,5.5362e+05,48999,48999
0.288,0.112,3.8224,3.8821,3.3063e+05,5.5955e+05,40659,40659
0.288,0.096,4.7354,3.2242,1.9656e+05,6.1684e+05,33359,33359
0.288,0.08,5.4764,3.9618,2.5975e+05,7.4437e+05,25715,25715
0.288,0.064,6.2493,3.0391,3.026e+05,7.193e+05,17029,17029
0.288,0.048,6.0495,1.6598,2.2826e+05,4.8662e+05,8877.4,8877.4
0.288,0.032,5.1092,1.8919,1.0616e+05,1.5665e+05,3258.4,3258.4
0.288,0.016,5.0591,4.1894,0,0,564.37,564.37
0.304,0.976,2.4858,-1.2968,18380,-70013,1471.9,1471.9
0.304,0.96,2.3415,-4.3249,-22461,-37861,4084,4084
0.304,0.944,1.4162,-3.0661,-86549,-1.9109e+05,8321.8,8321.8
0.304,0.928,1.9524,-4.8525,-1.1738e+05,-1.2694e+05,9689.4,9689.4
0.304,0.912,2.6118,-3.0613,-44226,-25866,9504.3,9504.3
0.304,0.896,2.1037,-1.1434,1.8248e+05,1.0993e+05,7136.6,7136.6
0.304,0.88,1.3259,-3.1703,4.9604e+05,8350.2,7966.2,7966.2
0.304,0.864,0.15525,-3.4863,7.5816e+05,-2.479e+05,9832.4,9832.4
0.304,0.848,-2.9144,-1.5058,6.9498e+05,-2.6956e+05,11260,11260
0.304,0.832,-9.1919,1.4872,5.5076e+05,33300,8336.1,8336.1
0.304,0.816,-6.5133,5.0215,4.8724e+05,3.5293e+05,-15260,15260
0.304,0.8,-6.0845,5.0439,7.2804e+05,5.7947e+05,-44699,44699
0.304,0.784,-10.905,2.9813,1.321e+06,7.2194e+05,-76300,76300
0.304,0.768,-21.037,-1.3101,2.6286e+06,4.2854e+05,-92376,92376
0.304,0.752,-23.438,-2.6987,4.975e+06,-3.4264e+05,-1.075e+05,1.075e+05
0.304,0.736,-35.57,-10.172,7.6094e+06,-1.5199e+06,-1.23e+05,1.23e+05
0.304,0.72,-45.811,-11.036,9.364e+06,-1.9963e+06,-1.3928e+05,1.3928e+05
0.304,0.704,-54.004,-13.792,1.0146e+07,-2.1433e+06,-1.1663e+05,1.1663e+05
0.304,0.688,-81.08,-6.2765,1.0137e+07,-1.5811e+06,-1.0492e+05,1.0492e+05
0.304,0.672,-89.931,-3.9386,NaN,NaN,-54850,54850
0.304,0.656,-103.11,-9.8961,NaN,NaN,NaN,NaN
0.304,0.64,-108.86,-10.118,NaN,NaN,NaN,NaN
0.304,0.624,-116.95,-12.945,NaN,NaN,NaN,NaN
0.304,0.608,-124.78,-11.132,NaN,NaN,NaN,NaN
0.304,0.592,-141.34,1.5383,NaN,NaN,NaN,NaN
0.304,0.576,-153.53,7.9715,NaN,NaN,NaN,NaN
0.304,0.56,-158.36,0.87803,NaN,NaN,NaN,NaN
0.304,0.544,-176.67,-2.1752,NaN,NaN,NaN,NaN
0.304,0.528,-194.1,-5.9145,NaN,NaN,NaN,NaN
0.304,0.512,-190.65,-20.889,NaN,NaN,NaN,NaN
0.304,0.496,-192.75,-19.595,NaN,NaN,NaN,NaN
0.304,0.48,-203.66,-13.986,NaN,NaN,NaN,NaN
0.304,0.464,-215.65,-7.9089,NaN,NaN,NaN,NaN
0.304,0.448,-217.81,-1.4875,NaN,NaN,NaN,NaN
0.304,0.432,-206.62,-6.1158,NaN,NaN,NaN,NaN
0.304,0.416,-180.01,6.3371,NaN,NaN,NaN,NaN
0.304,0.4,-164.4,5.0204,NaN,NaN,NaN,NaN
0.304,0.384,-138.42,-2.6582,NaN,NaN,NaN,NaN
0.304,0.368,-124.7,-7.0676,NaN,NaN,NaN,NaN
0.304,0.352,-100.64,-3.1458,NaN,NaN,NaN,NaN
0.304,0.336,-78.107,-1.1672,NaN,NaN,-3.3151e+05,3.3151e+05
0.304,0.32,-68.675,-0.79408,1.2938e+06,-1.8709e+06,-3.3459e+05,3.3459e+05
0.304,0.304,-57.442,-4.753,-4.2143e+05,-2.6776e+06,-3.2991e+05,3.2991e+05
0.304,0.288,-56.286,-7.2724,-8.1119e+05,-3.2318e+06,-3.1675e+05,3.1675e+05
0.304,0.272,-51.33,-5.7536,-6.3594e+05,-3.4194e+06,-2.8365e+05,2.8365e+05
0.304,0.256,-34.331,-1.2308,-79448,-2.9307e+06,-2.3098e+05,2.3098e+05
0.304,0.24,-28.011,-3.506,36700,-1.9611e+06,-1.627e+05,1.627e+05
0.304,0.224,-26.888,-5.266,-4.4993e+05,-1.0825e+06,-93855,93855
0.304,0.208,-22.76,-2.3292,-2.4202e+05,-2.2983e+05,-41208,41208
0.304,0.192,-17.307,-0.74068,3.9706e+05,3.1753e+05,-11223,11223
0.304,0.176,-8.4562,-1.9736,8.9441e+05,6.3942e+05,1211.9,1211.9
0.304,0.16,-1.7402,2.3186,8.7824e+05,5.6046e+05,17985,17985
0.304,0.144,1.3109,3.6851,8.0742e+05,5.4075e+05,28807,28807
0.304,0.128,4.0224,3.3948,4.9514e+05,4.2382e+05,36455,36455
0.304,0.112,3.6502,2.4146,3.5905e+05,3.8919e+05,29103,29103
0.304,0.096,4.0256,2.9768,2.2022e+05,4.5452e+05,23131,23131
0.304,0.08,4.2614,1.601,1.9557e+05,5.036e+05,17243,17243
0.304,0.064,4.3339,1.5349,1.7011e+05,4.1971e+05,10807,10807
0.304,0.048,6.4409,2.8016,1.1147e+05,2.4226e+05,5422.2,5422.2
0.304,0.032,8.2294,2.6199,65043,72119,1840.2,1840.2
0.304,0.016,7.0034,3.4866,0,0,713.69,713.69
0.32,0.976,1.9639,-2.922,4768,-1.2342e+05,1931.6,1931.6
0.32,0.96,1.9969,-4.7505,-29918,-97353,4962.3,4962.3
0.32,0.944,1.85,-2.0914,-1.0455e+05,-1.4498e+05,8601.8,8601.8
0.32,0.928,3.1732,-3.737,-1.2443e+05,55010,8295.9,8295.9
0.32,0.912,4.4834,-2.1653,-40373,1.6032e+05,5696.6,5696.6
0.32,0.896,4.227,-0.036959,1.2013e+05,2.5466e+05,1210.9,1210.9
0.32,0.88,2.9337,-2.3273,3.3686e+05,1.1847e+05,470.61,470.61
0.32,0.864,1.0047,-4.1899,5.778e+05,-77171,1474.3,1474.3
0.32,0.848,-0.48669,-2.4551,7.1888e+05,-2.4949e+05,4640.2,4640.2
0.32,0.832,-2.2682,-0.8428,8.6562e+05,-2.776e+05,8445.2,8445.2
0.32,0.816,-3.9841,1.5308,9.6911e+05,-2.5722e+05,-7440,7440
0.32,0.8,-7.0974,4.0882,9.323e+05,-1.0023e+05,-29151,29151
0.32,0.784,-12.099,5.3544,9.4462e+05,3.3856e+05,-55876,55876
0.32,0.768,-18.473,4.0802,1.4951e+06,6.0365e+05,-69592,69592
0.32,0.752,-24.46,1.1207,3.2881e+06,3.2463e+05,-84906,84906
0.32,0.736,-37.882,-5.0839,4.7425e+06,-4.0917e+05,-1.012e+05,1.012e+05
0.32,0.72,-47.36,-2.8111,6.1463e+06,-1.0475e+06,-1.1338e+05,1.1338e+05
0.32,0.704,-57.387,-4.8947,6.2447e+06,-1.1998e+06,-1.214e+05,1.214e+05
0.32,0.688,-84.361,-0.21782,7.0442e+06,-1.2514e+06,-1.2375e+05,1.2375e+05
0.32,0.672,-95.227,-0.10469,NaN,NaN,-1.2644e+05,1.2644e+05
0.32,0.656,-105.57,-3.0305,NaN,NaN,NaN,NaN
0.32,0.64,-111.5,-2.3627,NaN,NaN,NaN,NaN
0.32,0.624,-117.04,-5.7976,NaN,NaN,NaN,NaN
0.32,0.608,-123.42,-6.8038,NaN,NaN,NaN,NaN
0.32,0.592,-136.59,-0.97006,NaN,NaN,NaN,NaN
0.32,0.576,-150.95,5.2695,NaN,NaN,NaN,NaN
0.32,0.56,-162.34,4.3207,NaN,NaN,NaN,NaN
0.32,0.544,-182.11,4.9937,NaN,NaN,NaN,NaN
0.32,0.528,-198.34,2.436,NaN,NaN,NaN,NaN
0.32,0.512,-189.58,1.8824,NaN,NaN,NaN,NaN
0.32,0.496,-191.8,1.4777,NaN,NaN,NaN,NaN
0.32,0.48,-199.12,9.9893,NaN,NaN,NaN,NaN
0.32,0.464,-206.18,13.181,NaN,NaN,NaN,NaN
0.32,0.448,-207.31,7.6252,NaN,NaN,NaN,NaN
0.32,0.432,-197.76,9.1071,NaN,NaN,NaN,NaN
0.32,0.416,-169.99,16.326,NaN,NaN,NaN,NaN
0.32,0.4,-159.72,13.337,NaN,NaN,NaN,NaN
0.32,0.384,-140.32,3.1121,NaN,NaN,NaN,NaN
0.32,0.368,-118.76,1.6984,NaN,NaN,NaN,NaN
0.32,0.352,-87.171,3.1195,NaN,NaN,NaN,NaN
0.32,0.336,-81.284,-0.0088857,NaN,NaN,-4.4473e+05,4.4473e+05
0.32,0.32,-68.937,-4.3358,8.2257e+05,-1.4797e+06,-4.1989e+05,4.1989e+05
0.32,0.304,-57.113,-9.7479,-5.2766e+05,-3.0234e+06,-3.9292e+05,3.9292e+05
0.32,0.288,-53.715,-13.25,-1.2223e+06,-3.4542e+06,-3.3567e+05,3.3567e+05
0.32,0.272,-47.271,-10.875,-1.3772e+06,-3.6013e+06,-2.6814e+05,2.6814e+05
0.32,0.256,-31.642,-6.4309,-5.1448e+05,-2.3338e+06,-1.952e+05,1.952e+05
0.32,0.24,-26.457,-5.3547,3.418e+05,-1.1104e+06,-1.2688e+05,1.2688e+05
0.32,0.224,-24.44,-3.2397,4.8806e+05,-3.9277e+05,-74084,74084
0.32,0.208,-20.703,-0.64075,6.9819e+05,2.4279e+05,-40872,40872
0.32,0.192,-14.605,0.74075,1.1228e+06,6.22e+05,-22449,22449
0.32,0.176,-4.6974,-0.018973,1.4246e+06,8.4765e+05,-14239,14239
0.32,0.16,-0.30536,5.6168,1.1748e+06,5.7606e+05,272.14,272.14
0.32,0.144,0.79175,5.1815,9.3538e+05,4.9144e+05,9518.7,9518.7
0.32,0.128,2.265,2.6822,5.0068e+05,2.8282e+05,15961,15961
0.32,0.112,3.6632,2.8148,4.6554e+05,2.3008e+05,10105,10105
0.32,0.096,4.1635,1.7111,3.6583e+05,2.4278e+05,5484.9,5484.9
0.32,0.08,3.8752,-1.5317,2.1661e+05,49578,2138.8,2138.8
0.32,0.064,5.1517,0.11589,98185,-22145,-0.56672,0.56672
0.32,0.048,5.861,3.5352,26967,-1.1427e+05,-426.34,426.34
0.32,0.032,7.3385,5.7122,43544,-15434,-374.88,374.88
0.32,0.016,6.5688,4.5575,0,0,533.34,533.34
0.336,0.976,2.0616,-0.84366,-6068.3,-1.4343e+05,2310.8,2310.8
0.336,0.96,2.4426,-4.1206,-39718,-1.4255e+05,5324.8,5324.8
0.336,0.944,2.1567,-2.07,-1.0351e+05,-95589,7336.5,7336.5
0.336,0.928,1.743,-0.92583,-84045,1.6946e+05,5905,5905
0.336,0.912,3.6641,-2.438,90728,2.2281e+05,2233.9,2233.9
0.336,0.896,3.9108,-3.4278,2.6548e+05,1.876e+05,-1416.5,1416.5
0.336,0.88,2.2705,-3.5961,3.5651e+05,65556,-2551.2,2551.2
0.336,0.864,1.6132,-3.1803,3.924e+05,-3066.2,-2403.5,2403.5
0.336,0.848,0.35208,-3.2926,5.8206e+05,-1.1319e+05,334.13,334.13
0.336,0.832,-1.0714,-2.9792,9.316e+05,-5.7618e+05,6381.4,6381.4
0.336,0.816,-2.7676,-2.4525,1.3359e+06,-7.833e+05,-3052.6,3052.6
0.336,0.8,-7.5654,-1.6105,1.4267e+06,-7.6408e+05,-16243,16243
0.336,0.784,-9.0786,3.2029,1.3685e+06,12356,-38015,38015
0.336,0.768,-15.3,7.7439,1.2638e+06,6.9219e+05,-51762,51762
0.336,0.752,-25.243,5.0222,2.1458e+06,8.3847e+05,-70205,70205
0.336,0.736,-41.112,1.3813,2.3242e+06,5.1256e+05,-86607,86607
0.336,0.72,-53.24,4.6459,3.0443e+06,-4.0584e+05,-96437,96437
0.336,0.704,-61.986,1.7231,2.6563e+06,-7.0946e+05,-1.0137e+05,1.0137e+05
0.336,0.688,-84.048,3.1606,3.59e+06,-1.3802e+06,-1.0246e+05,1.0246e+05
0.336,0.672,-93.002,1.2893,NaN,NaN,-1.0436e+05,1.0436e+05
0.336,0.656,-107.06,1.8747,NaN,NaN,NaN,NaN
0.336,0.64,-112.97,-0.87302,NaN,NaN,NaN,NaN
0.336,0.624,-121.22,-4.3353,NaN,NaN,NaN,NaN
0.336,0.608,-117.68,-6.2152,NaN,NaN,NaN,NaN
0.336,0.592,-131.19,-3.332,NaN,NaN,NaN,NaN
0.336,0.576,-145.06,-0.65315,NaN,NaN,NaN,NaN
0.336,0.56,-162.59,-1.2614,NaN,NaN,NaN,NaN
0.336,0.544,-182.86,3.6566,NaN,NaN,NaN,NaN
0.336,0.528,-194.72,10.767,NaN,NaN,NaN,NaN
0.336,0.512,-197.34,9.2616,NaN,NaN,NaN,NaN
0.336,0.496,-194.41,8.8138,NaN,NaN,NaN,NaN
0.336,0.48,-199.36,16.047,NaN,NaN,NaN,NaN
0.336,0.464,-203.58,17.319,NaN,NaN,NaN,NaN
0.336,0.448,-209.41,16.806,NaN,NaN,NaN,NaN
0.336,0.432,-192.1,19.852,NaN,NaN,NaN,NaN
0.336,0.416,-165.56,13.838,NaN,NaN,NaN,NaN
0.336,0.4,-156.93,19.024,NaN,NaN,NaN,NaN
0.336,0.384,-142.81,12.011,NaN,NaN,NaN,NaN
0.336,0.368,-110.09,16.037,NaN,NaN,NaN,NaN
0.336,0.352,-92.694,14.36,NaN,NaN,-2.6652e+05,2.6652e+05
0.336,0.336,-83.036,3.4946,NaN,NaN,-4.6987e+05,4.6987e+05
0.336,0.32,-72.927,-5.2883,1.5375e+06,-2.9784e+06,-4.5956e+05,4.5956e+05
0.336,0.304,-65.373,-9.8098,5.2165e+05,-4.0597e+06,-4.4076e+05,4.4076e+05
0.336,0.288,-47.551,-12.76,-3.2663e+05,-3.856e+06,-3.3763e+05,3.3763e+05
0.336,0.272,-35.058,-13.986,-7.02e+05,-3.2826e+06,-2.3572e+05,2.3572e+05
0.336,0.256,-28.497,-7.4986,-1.5953e+05,-1.6777e+06,-1.5135e+05,1.5135e+05
0.336,0.24,-23.017,-3.018,8.5887e+05,-5.3645e+05,-94775,94775
0.336,0.224,-19.558,-1.6368,1.1828e+06,77235,-62804,62804
0.336,0.208,-18.291,1.9648,1.4805e+06,6.3095e+05,-45490,45490
0.336,0.192,-14.566,4.9337,1.7128e+06,9.5108e+05,-34751,34751
0.336,0.176,-8.3578,5.6118,1.7878e+06,1.1003e+06,-27141,27141
0.336,0.16,-2.1701,6.0555,1.3155e+06,6.7806e+05,-12887,12887
0.336,0.144,-0.36204,3.1143,9.367e+05,4.6192e+05,-3253.1,3253.1
0.336,0.128,1.3369,3.9511,6.1474e+05,2.5546e+05,3306.5,3306.5
0.336,0.112,4.1934,4.7156,5.4213e+05,2.1852e+05,-1511,1511
0.336,0.096,4.7316,2.249,4.3523e+05,1.0157e+05,-5096.5,5096.5
0.336,0.08,3.4426,1.14,2.8248e+05,-2.3758e+05,-6588.1,6588.1
0.336,0.064,5.379,0.01966,2.1608e+05,-3.0864e+05,-6077.2,6077.2
0.336,0.048,5.0138,1.8948,1.255e+05,-2.8738e+05,-3650.4,3650.4
0.336,0.032,5.7427,6.0468,64175,-85233,-1605.6,1605.6
0.336,0.016,5.8493,5.5817,0,0,378.46,378.46
0.352,0.976,3.3916,0.86183,-21716,-1.2698e+05,2323.3,2323.3
0.352,0.96,2.0989,-4.4208,-83460,-1.3199e+05,4829.5,4829.5
0.352,0.944,1.7057,-2.1339,-1.2093e+05,-46339,5641.6,5641.6
0.352,0.928,1.1229,-1.1428,-80631,1.7679e+05,3960.3,3960.3
0.352,0.912,2.6694,-3.6426,1.2078e+05,1.5353e+05,824.36,824.36
0.352,0.896,4.244,-5.3163,2.6412e+05,42076,-1561.2,1561.2
0.352,0.88,2.1632,-3.9534,3.1506e+05,-11797,-2818.1,2818.1
0.352,0.864,-0.30862,-3.1625,3.0086e+05,61920,-3971.8,3971.8
0.352,0.848,-0.6236,-3.359,4.8435e+05,1.257e+05,-3082.1,3082.1
0.352,0.832,-2.1278,-3.8248,8.1261e+05,-4.3086e+05,1503,1503
0.352,0.816,-5.1834,-6.3768,1.2456e+06,-8.3948e+05,-3734.7,3734.7
0.352,0.8,-8.2966,-7.2129,1.7695e+06,-1.1928e+06,-12110,12110
0.352,0.784,-8.9259,-3.573,2.0582e+06,-4.43e+05,-29148,29148
0.352,0.768,-11.436,-1.8318,2.1096e+06,3.2426e+05,-43962,43962
0.352,0.752,-26.016,1.9814,2.3548e+06,6.933e+05,-62218,62218
0.352,0.736,-40.286,0.30804,2.043e+06,4.4627e+05,-77360,77360
0.352,0.72,-56.256,2.694,2.6743e+06,-3.6326e+05,-84307,84307
0.352,0.704,-66.707,-2.9253,2.4237e+06,-6.2537e+05,-88134,88134
0.352,0.688,-86.654,0.97763,3.7237e+06,-1.2163e+06,-88895,88895
0.352,0.672,-97.183,10.623,NaN,NaN,-91443,91443
0.352,0.656,-109.61,9.9316,NaN,NaN,NaN,NaN
0.352,0.64,-120.8,8.6636,NaN,NaN,NaN,NaN
0.352,0.624,-125.64,3.1783,NaN,NaN,NaN,NaN
0.352,0.608,-116.54,-7.6537,NaN,NaN,NaN,NaN
0.352,0.592,-130.76,-5.7003,NaN,NaN,NaN,NaN
0.352,0.576,-141.83,-6.8852,NaN,NaN,NaN,NaN
0.352,0.56,-157.4,-2.2802,NaN,NaN,NaN,NaN
0.352,0.544,-180.17,10.641,NaN,NaN,NaN,NaN
0.352,0.528,-189.53,16.112,NaN,NaN,NaN,NaN
0.352,0.512,-198.95,26.649,NaN,NaN,NaN,NaN
0.352,0.496,-197.35,21.063,NaN,NaN,NaN,NaN
0.352,0.48,-195,5.3467,NaN,NaN,NaN,NaN
0.352,0.464,-200.03,9.1385,NaN,NaN,NaN,NaN
0.352,0.448,-208.03,12.566,NaN,NaN,NaN,NaN
0.352,0.432,-229.94,68.143,NaN,NaN,NaN,NaN
0.352,0.416,-176.94,10.956,NaN,NaN,NaN,NaN
0.352,0.4,-148.55,12.857,NaN,NaN,NaN,NaN
0.352,0.384,-137.45,17.758,NaN,NaN,NaN,NaN
0.352,0.368,-115.64,17.65,NaN,NaN,NaN,NaN
0.352,0.352,-100.24,15.348,NaN,NaN,-4.3988e+05,4.3988e+05
0.352,0.336,-87.978,7.308,1.0211e+07,-7.3093e+05,-5.1958e+05,5.1958e+05
0.352,0.32,-73.746,-2.2376,4.916e+06,-2.3703e+06,-4.9112e+05,4.9112e+05
0.352,0.304,-54.846,-5.071,3.826e+06,-3.1414e+06,-4.4138e+05,4.4138e+05
0.352,0.288,-44.419,-5.9247,2.1642e+06,-2.7182e+06,-3.1258e+05,3.1258e+05
0.352,0.272,-32.252,-9.0845,1.3505e+06,-2.0541e+06,-2.009e+05,2.009e+05
0.352,0.256,-24.482,-6.6769,1.0226e+06,-7.6007e+05,-1.2329e+05,1.2329e+05
0.352,0.24,-21.047,-2.2931,1.1409e+06,-3.465e+05,-81453,81453
0.352,0.224,-19.61,-0.86508,1.3331e+06,1.2266e+05,-62386,62386
0.352,0.208,-17.64,-0.051916,1.6534e+06,6.4207e+05,-52419,52419
0.352,0.192,-12.78,5.2666,1.8262e+06,8.9404e+05,-44583,44583
0.352,0.176,-10.315,3.7831,1.9094e+06,9.2166e+05,-37505,37505
0.352,0.16,-6.1402,4.6373,1.3736e+06,4.4979e+05,-20747,20747
0.352,0.144,-0.76242,2.9303,9.6184e+05,2.4824e+05,-8057.3,8057.3
0.352,0.128,2.9942,4.049,7.0249e+05,2.5769e+05,1042.9,1042.9
0.352,0.112,3.7683,5.1927,5.3017e+05,2.637e+05,-2773.1,2773.1
