0.288,0.88,-5.0896,-7.8992,2.0061e+06,-3.2882e+05,3748.3,3748.3
0.288,0.864,-10.72,-4.7658,1.801e+06,-83447,4888.2,4888.2
0.288,0.848,-11.187,-1.2131,1.9778e+06,1.1952e+05,-11681,11681
0.288,0.832,-11.033,-1.7558,2.5576e+06,1.5697e+05,-33549,33549
0.288,0.816,-14.851,-1.695,3.3583e+06,-2.1424e+05,-59226,59226
0.288,0.8,-19.262,-3.5767,4.168e+06,-6.0581e+05,-72031,72031
0.288,0.784,-23.285,-0.69695,4.9786e+06,-8.6393e+05,-81173,81173
0.288,0.768,-29.878,-5.0568,5.7578e+06,-1.0823e+06,-83070,83070
0.288,0.752,-36.865,-5.3549,5.0438e+06,-1.2392e+06,-76359,76359
0.288,0.736,-52.158,-1.9772,4.5807e+06,-1.4383e+06,-59154,59154
0.288,0.72,-62.772,0.37518,1.7714e+06,-1.3266e+06,-49345,49345
0.288,0.704,-63.229,0.63982,NaN,NaN,-35690,35690
0.288,0.688,-63.215,-1.2005,NaN,NaN,NaN,NaN
0.288,0.672,-69.888,-1.7499,NaN,NaN,NaN,NaN
0.288,0.656,-79.913,0.11125,NaN,NaN,NaN,NaN
0.288,0.64,-94.932,0.79208,NaN,NaN,NaN,NaN
0.288,0.624,-124.37,3.8776,NaN,NaN,NaN,NaN
0.288,0.608,-130.65,1.2284,NaN,NaN,NaN,NaN
0.288,0.592,-143.94,1.4524,NaN,NaN,NaN,NaN
0.288,0.576,-154.42,4.5019,NaN,NaN,NaN,NaN
0.288,0.56,-160.96,7.9923,NaN,NaN,NaN,NaN
0.288,0.544,-157.57,8.8713,NaN,NaN,NaN,NaN
0.288,0.528,-165.16,4.2224,NaN,NaN,NaN,NaN
0.288,0.512,-172.96,11.483,NaN,NaN,NaN,NaN
0.288,0.496,-179.03,6.8081,NaN,NaN,NaN,NaN
0.288,0.48,-174.32,1.1741,NaN,NaN,NaN,NaN
0.288,0.464,-158.43,3.6563,NaN,NaN,NaN,NaN
0.288,0.448,-160.53,-3.0116,NaN,NaN,NaN,NaN
0.288,0.432,-149.37,-5.3375,NaN,NaN,NaN,NaN
0.288,0.416,-144.63,1.0513,NaN,NaN,NaN,NaN
0.288,0.4,-139.97,5.2852,NaN,NaN,NaN,NaN
0.288,0.384,-138.19,6.7339,NaN,NaN,NaN,NaN
0.288,0.368,-134.07,3.1001,NaN,NaN,NaN,NaN
0.288,0.352,-125.93,-4.1404,NaN,NaN,NaN,NaN
0.288,0.336,-123.18,-3.7377,NaN,NaN,NaN,NaN
0.288,0.32,-98.527,7.1055,NaN,NaN,1.5068e+05,1.5068e+05
0.288,0.304,-84.207,11.101,3.1162e+06,1.7483e+06,-19431,19431
0.288,0.288,-63.075,7.7678,2.1189e+06,1.1485e+05,-58878,58878
0.288,0.272,-39.664,4.8274,2.8247e+06,-4.2433e+05,-1.1993e+05,1.1993e+05
0.288,0.256,-24.81,4.1932,2.6877e+06,-6.8154e+05,-1.0317e+05,1.0317e+05
0.288,0.24,-21.183,2.4726,2.6272e+06,-7.2931e+05,-85056,85056
0.288,0.224,-26.961,2.2577,1.9392e+06,-4.0846e+05,-73327,73327
0.288,0.208,-24.443,2.0351,1.4695e+06,-2.442e+05,-51304,51304
0.288,0.192,-11.856,1.6802,5.1628e+05,-4.4358e+05,-36393,36393
0.288,0.176,-10.117,-2.349,-3.2144e+05,-6.5377e+05,-24028,24028
0.288,0.16,-6.5049,-2.9342,-8.3061e+05,-8.2768e+05,-25232,25232
0.288,0.144,-2.2393,-2.3053,-6.0935e+05,-6.51e+05,-26025,26025
0.288,0.128,-5.1041,-2.5025,-6.1236e+05,-6.5785e+05,-25482,25482
0.288,0.112,-6.6049,-3.8632,-6.513e+05,-6.64e+05,-28031,28031
0.288,0.096,-3.0567,-3.5034,-4.3665e+05,-6.3932e+05,-24707,24707
0.288,0.08,1.4135,-1.3885,20286,-4.3938e+05,-19032,19032
0.288,0.064,4.9729,1.388,2.9768e+05,-4.369e+05,-11577,11577
0.288,0.048,6.3588,1.839,2.8006e+05,-2.4791e+05,-6321.2,6321.2
0.288,0.032,4.1833,3.0774,96621,-1.7057e+05,-2528.2,2528.2
0.288,0.016,5.4337,3.9608,0,0,-577.31,577.31
0.304,0.976,1.4699,1.483,-14996,81254,1119.2,1119.2
0.304,0.96,1.9472,-2.068,1.1613e+05,27508,2991.1,2991.1
0.304,0.944,2.3756,-4.509,2.897e+05,-12185,3042.5,3042.5
0.304,0.928,1.9622,-6.1257,5.2686e+05,-55572,2520.3,2520.3
0.304,0.912,0.21492,-4.6243,9.5657e+05,-1.5354e+05,1413.5,1413.5
0.304,0.896,-0.66423,-4.3791,1.2864e+06,-23416,1800.6,1800.6
0.304,0.88,-4.5655,-2.6809,1.4017e+06,1.4457e+05,-1045.5,1045.5
0.304,0.864,-10.218,1.2611,1.2518e+06,6.4191e+05,-7634.4,7634.4
0.304,0.848,-9.3671,1.4296,1.2881e+06,9.1198e+05,-27656,27656
0.304,0.832,-10.858,1.393,1.7242e+06,1.0421e+06,-51730,51730
0.304,0.816,-15.334,0.94838,2.2934e+06,7.412e+05,-77291,77291
0.304,0.8,-19.712,2.5754,2.9248e+06,3.2578e+05,-91276,91276
0.304,0.784,-24.593,2.8069,3.608e+06,-1.3613e+05,-99469,99469
0.304,0.768,-30.134,-0.19231,4.6053e+06,-6.2042e+05,-1.0077e+05,1.0077e+05
0.304,0.752,-38.515,-2.6187,4.3657e+06,-7.9392e+05,-98499,98499
0.304,0.736,-52.566,-3.0731,4.363e+06,-1.0436e+06,-92427,92427
0.304,0.72,-64.3,3.6655,2.0091e+06,-6.309e+05,-84261,84261
0.304,0.704,-65.714,2.6218,NaN,NaN,-76863,76863
0.304,0.688,-63.419,-2.0244,NaN,NaN,-52159,52159
0.304,0.672,-68.845,-0.11979,NaN,NaN,NaN,NaN
0.304,0.656,-81.639,5.2942,NaN,NaN,NaN,NaN
0.304,0.64,-105.3,0.55349,NaN,NaN,NaN,NaN
0.304,0.624,-120.88,-1.4555,NaN,NaN,NaN,NaN
0.304,0.608,-129.98,-5.5152,NaN,NaN,NaN,NaN
0.304,0.592,-138.16,-7.5388,NaN,NaN,NaN,NaN
0.304,0.576,-146.22,0.63865,NaN,NaN,NaN,NaN
0.304,0.56,-155.4,6.2995,NaN,NaN,NaN,NaN
0.304,0.544,-161.55,11.349,NaN,NaN,NaN,NaN
0.304,0.528,-164.89,12.372,NaN,NaN,NaN,NaN
0.304,0.512,-180.78,8.0185,NaN,NaN,NaN,NaN
0.304,0.496,-191.61,4.5297,NaN,NaN,NaN,NaN
0.304,0.48,-183.24,8.4814,NaN,NaN,NaN,NaN
0.304,0.464,-179.47,-2.8386,NaN,NaN,NaN,NaN
0.304,0.448,-166.93,-5.3599,NaN,NaN,NaN,NaN
0.304,0.432,-154.57,-6.0532,NaN,NaN,NaN,NaN
0.304,0.416,-144.82,-3.2001,NaN,NaN,NaN,NaN
0.304,0.4,-140.23,0.33902,NaN,NaN,NaN,NaN
0.304,0.384,-138.72,2.1033,NaN,NaN,NaN,NaN
0.304,0.368,-136.01,4.1008,NaN,NaN,NaN,NaN
0.304,0.352,-126.75,-7.1884,NaN,NaN,NaN,NaN
0.304,0.336,-105.23,4.5783,NaN,NaN,NaN,NaN
0.304,0.32,-90.558,9.381,NaN,NaN,1.9787e+05,1.9787e+05
0.304,0.304,-76.068,11.273,4.5758e+06,2.6704e+06,59050,59050
0.304,0.288,-59.4,11.736,4.2185e+06,1.2528e+06,7724.7,7724.7
0.304,0.272,-42.739,10.841,4.2193e+06,4.0098e+05,-86745,86745
0.304,0.256,-26.035,5.6384,3.5396e+06,-3.9626e+05,-82437,82437
0.304,0.24,-22.159,-4.2667,2.3803e+06,-8.9015e+05,-72081,72081
0.304,0.224,-22.469,-3.605,1.0781e+06,-7.7965e+05,-68074,68074
0.304,0.208,-14.662,1.6758,3.0214e+05,-7.1581e+05,-54852,54852
0.304,0.192,-12.019,-1.4471,-4.0294e+05,-7.6318e+05,-43747,43747
0.304,0.176,-10.58,-5.1575,-9.4365e+05,-8.8456e+05,-28583,28583
0.304,0.16,-7.7883,-2.921,-1.1036e+06,-8.5491e+05,-23210,23210
0.304,0.144,-4.4721,0.55569,-7.5697e+05,-5.4677e+05,-19596,19596
0.304,0.128,-5.2345,-0.22316,-5.7028e+05,-3.7282e+05,-18410,18410
0.304,0.112,-6.5152,-1.6839,-5.4914e+05,-4.1864e+05,-22018,22018
0.304,0.096,-4.1463,-0.03506,-2.7126e+05,-4.2467e+05,-20516,20516
0.304,0.08,0.077214,-0.21663,1.8263e+05,-3.0337e+05,-15892,15892
0.304,0.064,4.4941,1.4788,3.9761e+05,-3.4974e+05,-10375,10375
0.304,0.048,6.4565,0.59679,3.1078e+05,-2.1315e+05,-6081.2,6081.2
0.304,0.032,5.4199,2.6022,1.0624e+05,-1.5799e+05,-2548.4,2548.4
0.304,0.016,6.1822,3.4525,0,0,-848.56,848.56
0.32,0.976,0.14398,1.252,-28523,18122,685.73,685.73
0.32,0.96,0.73762,-3.0849,66791,-55833,2935.9,2935.9
0.32,0.944,2.4767,-3.9975,2.3119e+05,-92523,3781.2,3781.2
0.32,0.928,2.4638,-2.7144,4.3795e+05,-1.1344e+05,4616.9,4616.9
0.32,0.912,0.66381,-2.4206,7.2581e+05,-1.5285e+05,3458.1,3458.1
0.32,0.896,-1.4604,-3.6571,7.5014e+05,1.4398e+05,1957.2,1957.2
0.32,0.88,-6.6029,-1.3622,8.0069e+05,4.1186e+05,-4530,4530
0.32,0.864,-9.2421,-0.92326,7.6524e+05,8.6547e+05,-15582,15582
0.32,0.848,-9.2054,1.6129,9.2413e+05,1.0232e+06,-36722,36722
0.32,0.832,-11.579,3.1724,1.3102e+06,1.2746e+06,-60369,60369
0.32,0.816,-15.965,1.313,1.689e+06,1.113e+06,-82728,82728
0.32,0.8,-23.551,1.994,2.3087e+06,6.2889e+05,-93949,93949
0.32,0.784,-29.172,-0.48153,3.0201e+06,-1.2227e+05,-99075,99075
0.32,0.768,-33.219,-2.9768,4.0183e+06,-5.884e+05,-1.0217e+05,1.0217e+05
0.32,0.752,-40.022,-2.0838,3.7891e+06,-5.3336e+05,-1.0831e+05,1.0831e+05
0.32,0.736,-50.877,-1.0379,3.1202e+06,-3.9949e+05,-1.1763e+05,1.1763e+05
0.32,0.72,-63.253,5.7234,1.5794e+06,-52322,-1.2286e+05,1.2286e+05
0.32,0.704,-66.327,4.2484,-3.2463e+05,-1.0867e+05,-1.2601e+05,1.2601e+05
0.32,0.688,-65.376,-1.8723,NaN,NaN,-1.2145e+05,1.2145e+05
0.32,0.672,-71.643,1.6338,NaN,NaN,NaN,NaN
0.32,0.656,-80.406,4.388,NaN,NaN,NaN,NaN
0.32,0.64,-106.04,0.2741,NaN,NaN,NaN,NaN
0.32,0.624,-123.44,1.4989,NaN,NaN,NaN,NaN
0.32,0.608,-131.78,-6.0417,NaN,NaN,NaN,NaN
0.32,0.592,-140.31,-7.3106,NaN,NaN,NaN,NaN
0.32,0.576,-144.18,-0.65876,NaN,NaN,NaN,NaN
0.32,0.56,-154.04,0.60562,NaN,NaN,NaN,NaN
0.32,0.544,-160.41,11.398,NaN,NaN,NaN,NaN
0.32,0.528,-174.01,16.573,NaN,NaN,NaN,NaN
0.32,0.512,-193.8,2.9119,NaN,NaN,NaN,NaN
0.32,0.496,-198.45,-0.33178,NaN,NaN,NaN,NaN
0.32,0.48,-197.75,1.3683,NaN,NaN,NaN,NaN
0.32,0.464,-187.97,-2.4461,NaN,NaN,NaN,NaN
0.32,0.448,-167.93,2.8356,NaN,NaN,NaN,NaN
0.32,0.432,-155.52,1.3557,NaN,NaN,NaN,NaN
0.32,0.416,-145.3,-2.6398,NaN,NaN,NaN,NaN
0.32,0.4,-141.44,-7.8215,NaN,NaN,NaN,NaN
0.32,0.384,-134.18,-3.6347,NaN,NaN,NaN,NaN
0.32,0.368,-133.66,-0.56279,NaN,NaN,NaN,NaN
0.32,0.352,-133.52,-6.2867,NaN,NaN,NaN,NaN
0.32,0.336,-96.092,9.0753,NaN,NaN,NaN,NaN
0.32,0.32,-81.394,13.826,NaN,NaN,2.5625e+05,2.5625e+05
0.32,0.304,-70.963,17.95,3.0169e+06,2.1481e+06,1.1607e+05,1.1607e+05
0.32,0.288,-57.064,13.203,3.6571e+06,1.3847e+06,59449,59449
0.32,0.272,-40.045,12.558,3.7695e+06,6.4409e+05,-46053,46053
0.32,0.256,-29.035,5.6795,3.4524e+06,-72800,-59998,59998
0.32,0.24,-23.765,-3.0709,1.8772e+06,-7.6172e+05,-69669,69669
0.32,0.224,-20.351,-6.9894,69962,-9.5306e+05,-81303,81303
0.32,0.208,-18.746,-6.7188,-8.4986e+05,-1.1912e+06,-68081,68081
0.32,0.192,-14.271,-1.3632,-1.1519e+06,-1.016e+06,-49141,49141
0.32,0.176,-11.645,-2.5675,-1.1193e+06,-7.6429e+05,-24776,24776
0.32,0.16,-10.246,-1.173,-1.0135e+06,-5.7749e+05,-18656,18656
0.32,0.144,-5.3667,1.3467,-7.1469e+05,-3.591e+05,-14130,14130
0.32,0.128,-3.2247,1.7158,-4.6247e+05,-2.1313e+05,-12603,12603
0.32,0.112,-4.1192,1.2888,-3.4119e+05,-1.841e+05,-14304,14304
0.32,0.096,-0.67672,2.4174,-86507,-1.9072e+05,-13133,13133
0.32,0.08,2.2681,2.1544,3.0089e+05,-1.1882e+05,-9337.4,9337.4
0.32,0.064,4.7003,3.5518,4.2447e+05,-2.0049e+05,-5955.5,5955.5
0.32,0.048,6.5977,2.795,3.1574e+05,-1.0565e+05,-3453.3,3453.3
0.32,0.032,7.0209,3.3192,1.1935e+05,-1.0481e+05,-1419.6,1419.6
0.32,0.016,6.1254,4.824,0,0,-504.65,504.65
0.336,0.976,1.458,0.14263,-38265,-15839,782.84,782.84
0.336,0.96,1.1661,-4.0643,25181,-94023,2574.5,2574.5
0.336,0.944,2.0939,-3.4686,1.2216e+05,-84561,3702.4,3702.4
0.336,0.928,2.0456,-1.9641,2.7457e+05,-52739,5045.4,5045.4
0.336,0.912,0.66086,-2.4037,5.1382e+05,-1.2525e+05,4868.8,4868.8
0.336,0.896,-1.878,-2.6773,4.3196e+05,1.4704e+05,3165.9,3165.9
0.336,0.88,-6.6673,0.46581,4.5839e+05,4.5184e+05,-3516.4,3516.4
0.336,0.864,-7.3598,0.79282,3.7293e+05,8.6576e+05,-14153,14153
0.336,0.848,-10.226,0.4867,5.6111e+05,9.0011e+05,-32465,32465
0.336,0.832,-13.764,3.1229,1.0194e+06,1.1045e+06,-51166,51166
0.336,0.816,-16.253,-0.63795,1.3442e+06,1.1322e+06,-68214,68214
0.336,0.8,-23.955,0.78811,1.9219e+06,7.5242e+05,-76315,76315
0.336,0.784,-30.821,-1.7879,2.4329e+06,-96385,-82370,82370
0.336,0.768,-34.024,-3.3843,3.1997e+06,-4.2115e+05,-91818,91818
0.336,0.752,-40.15,-1.9808,3.1683e+06,1.2787e+05,-1.0853e+05,1.0853e+05
0.336,0.736,-50.415,0.93417,2.4727e+06,6.7425e+05,-1.3221e+05,1.3221e+05
0.336,0.72,-58.055,1.5508,1.6006e+06,1.1398e+06,-1.4691e+05,1.4691e+05
0.336,0.704,-63.006,4.7059,6.2819e+05,6.6536e+05,-1.5248e+05,1.5248e+05
0.336,0.688,-68.74,1.7684,NaN,NaN,-1.4741e+05,1.4741e+05
0.336,0.672,-72.513,1.3923,NaN,NaN,-1.3763e+05,1.3763e+05
0.336,0.656,-98.941,2.7979,NaN,NaN,NaN,NaN
0.336,0.64,-106.66,4.6002,NaN,NaN,NaN,NaN
0.336,0.624,-120.11,4.4729,NaN,NaN,NaN,NaN
0.336,0.608,-127.63,3.9125,NaN,NaN,NaN,NaN
0.336,0.592,-135.97,0.18027,NaN,NaN,NaN,NaN
0.336,0.576,-148.97,-2.2718,NaN,NaN,NaN,NaN
0.336,0.56,-154.05,0.90881,NaN,NaN,NaN,NaN
0.336,0.544,-159.71,-2.9026,NaN,NaN,NaN,NaN
0.336,0.528,-173.35,-4.4913,NaN,NaN,NaN,NaN
0.336,0.512,-193.92,-0.76432,NaN,NaN,NaN,NaN
0.336,0.496,-201.7,-1.3493,NaN,NaN,NaN,NaN
0.336,0.48,-203.9,-0.43246,NaN,NaN,NaN,NaN
0.336,0.464,-192.84,10.095,NaN,NaN,NaN,NaN
0.336,0.448,-174.67,12.92,NaN,NaN,NaN,NaN
0.336,0.432,-163.48,13.515,NaN,NaN,NaN,NaN
0.336,0.416,-152.59,3.551,NaN,NaN,NaN,NaN
0.336,0.4,-146.72,-4.0413,NaN,NaN,NaN,NaN
0.336,0.384,-136.79,-2.2405,NaN,NaN,NaN,NaN
0.336,0.368,-136.62,0.75429,NaN,NaN,NaN,NaN
0.336,0.352,-119.9,-0.37145,NaN,NaN,NaN,NaN
0.336,0.336,-99.159,15.526,NaN,NaN,NaN,NaN
0.336,0.32,-81.933,18.779,NaN,NaN,2.8537e+05,2.8537e+05
0.336,0.304,-73.833,16.404,2.9672e+06,2.3481e+06,1.4351e+05,1.4351e+05
0.336,0.288,-62.239,9.6603,3.0392e+06,7.901e+05,83036,83036
0.336,0.272,-44.909,9.9921,2.7992e+06,2.709e+05,-35250,35250
0.336,0.256,-35.089,8.0313,2.3372e+06,-1.8391e+05,-69982,69982
0.336,0.24,-27.794,4.2752,6.6158e+05,-6.7274e+05,-1.0041e+05,1.0041e+05
0.336,0.224,-24.985,-5.0451,-1.2461e+06,-1.2322e+06,-1.1897e+05,1.1897e+05
0.336,0.208,-23.141,-8.2037,-2.0597e+06,-1.5549e+06,-90377,90377
0.336,0.192,-13.5,-2.9688,-1.6423e+06,-1.0963e+06,-51909,51909
0.336,0.176,-10.012,0.33189,-8.5141e+05,-4.6075e+05,-14912,14912
0.336,0.16,-10.342,-0.1213,-6.9372e+05,-3.4899e+05,-12544,12544
0.336,0.144,-4.3862,-0.21707,-5.8942e+05,-3.1623e+05,-11512,11512
0.336,0.128,-3.2709,1.8826,-3.8955e+05,-2.2399e+05,-9863.5,9863.5
0.336,0.112,-3.3404,2.614,-2.2207e+05,-1.5173e+05,-8517.8,8517.8
0.336,0.096,-1.1979,2.7955,4206.4,-1.6153e+05,-5992.9,5992.9
0.336,0.08,1.5357,1.699,3.17e+05,-99549,-3475.7,3475.7
0.336,0.064,4.24,3.6336,4.8593e+05,-53433,-1723,1723
0.336,0.048,7.7328,4.3733,3.8457e+05,36695,-819.19,819.19
0.336,0.032,8.2842,2.929,1.8887e+05,4591.8,-258.79,258.79
0.336,0.016,7.4469,4.2646,0,0,-36.069,36.069
0.352,0.976,0.85684,0.0043444,-30179,-29643,922.62,922.62
0.352,0.96,0.20188,-1.8325,6405.7,-80279,2345.8,2345.8
0.352,0.944,0.93795,-1.9726,57724,-40776,3508.6,3508.6
0.352,0.928,1.356,-1.468,1.6981e+05,-46386,4945.7,4945.7
0.352,0.912,0.85282,-2.402,3.8826e+05,-1.7633e+05,5117,5117
0.352,0.896,0.18713,-2.2622,3.2124e+05,-57124,3198.5,3198.5
0.352,0.88,-3.8864,2.0558,1.7469e+05,3.147e+05,-3148.5,3148.5
0.352,0.864,-7.0784,4.1422,3644.9,6.1528e+05,-12185,12185
0.352,0.848,-10.664,2.0502,1.2779e+05,5.3501e+05,-24299,24299
0.352,0.832,-14.407,-0.37905,6.4894e+05,5.2594e+05,-35524,35524
0.352,0.816,-16.374,-1.158,8.8613e+05,9.0918e+05,-47070,47070
0.352,0.8,-23.852,2.653,1.2865e+06,9.1816e+05,-57120,57120
0.352,0.784,-31.083,0.11048,1.6779e+06,4.0059e+05,-69935,69935
0.352,0.768,-35.373,-0.2647,2.2599e+06,-78972,-89127,89127
0.352,0.752,-41.553,2.3526,2.4211e+06,5.7572e+05,-1.166e+05,1.166e+05
0.352,0.736,-51.894,7.1532,1.572e+06,1.0917e+06,-1.5127e+05,1.5127e+05
0.352,0.72,-54.849,2.8924,5.9032e+05,1.4879e+06,-1.8449e+05,1.8449e+05
0.352,0.704,-65.681,3.1036,-4.744e+05,9.3409e+05,-1.9878e+05,1.9878e+05
0.352,0.688,-70.831,5.4255,-1.887e+06,8.0302e+05,-2.0479e+05,2.0479e+05
0.352,0.672,-79.355,2.9711,NaN,NaN,-1.907e+05,1.907e+05
0.352,0.656,-102.14,7.4307,NaN,NaN,NaN,NaN
0.352,0.64,-104.71,9.6795,NaN,NaN,NaN,NaN
0.352,0.624,-108.14,4.8191,NaN,NaN,NaN,NaN
0.352,0.608,-122.92,12.875,NaN,NaN,NaN,NaN
0.352,0.592,-135.7,17.975,NaN,NaN,NaN,NaN
0.352,0.576,-149.35,14.098,NaN,NaN,NaN,NaN
0.352,0.56,-157.45,6.6255,NaN,NaN,NaN,NaN
0.352,0.544,-160.44,3.5252,NaN,NaN,NaN,NaN
0.352,0.528,-171.62,-1.1928,NaN,NaN,NaN,NaN
0.352,0.512,-189.95,-0.43017,NaN,NaN,NaN,NaN
0.352,0.496,-205.08,-1.001,NaN,NaN,NaN,NaN
0.352,0.48,-208.63,-2.3497,NaN,NaN,NaN,NaN
0.352,0.464,-192.93,4.2723,NaN,NaN,NaN,NaN
0.352,0.448,-181.07,11.275,NaN,NaN,NaN,NaN
0.352,0.432,-168.87,14.98,NaN,NaN,NaN,NaN
0.352,0.416,-163.05,14.987,NaN,NaN,NaN,NaN
0.352,0.4,-145.18,14.183,NaN,NaN,NaN,NaN
0.352,0.384,-144.57,5.2714,NaN,NaN,NaN,NaN
0.352,0.368,-138.18,6.7233,NaN,NaN,NaN,NaN
0.352,0.352,-109.6,15.875,NaN,NaN,NaN,NaN
0.352,0.336,-101.04,12.904,NaN,NaN,NaN,NaN
0.352,0.32,-85.811,11.823,NaN,NaN,2.3333e+05,2.3333e+05
0.352,0.304,-77.857,10.839,-2.5391e+06,-9.3828e+05,93391,93391
0.352,0.288,-69.623,2.3,-8.9635e+05,-1.0805e+06,29704,29704
0.352,0.272,-46.879,3.4065,-4.6708e+05,-1.2112e+06,-94668,94668
0.352,0.256,-36.23,3.1248,-1.0417e+05,-1.1437e+06,-1.3938e+05,1.3938e+05
0.352,0.24,-32.631,-0.72144,-1.3188e+06,-1.6084e+06,-1.6799e+05,1.6799e+05
0.352,0.224,-29.359,-7.4605,-2.8184e+06,-2.0492e+06,-1.6868e+05,1.6868e+05
0.352,0.208,-23.201,-8.612,-2.8622e+06,-2.003e+06,-1.1332e+05,1.1332e+05
0.352,0.192,-12.054,-2.6427,-1.7959e+06,-1.1707e+06,-53118,53118
0.352,0.176,-8.2573,0.39871,-5.5055e+05,-2.9524e+05,-7811.1,7811.1
0.352,0.16,-7.3458,-0.36524,-3.6551e+05,-1.4996e+05,-5767.7,5767.7
0.352,0.144,-5.6668,-0.43596,-3.7089e+05,-1.9178e+05,-7628.7,7628.7
0.352,0.128,-3.4112,1.6335,-2.9823e+05,-1.8036e+05,-7289.2,7289.2
0.352,0.112,-2.1835,3.4222,-1.9743e+05,-1.2877e+05,-5053.4,5053.4
0.352,0.096,-1.9394,3.2957,-35074,-1.2328e+05,-2084.7,2084.7
0.352,0.08,1.2749,1.8327,2.5194e+05,-48569,18.566,18.566
0.352,0.064,5.9727,3.3343,5.0233e+05,10492,1073.8,1073.8
0.352,0.048,8.1766,4.3139,4.2734e+05,70916,1064.1,1064.1
0.352,0.032,7.4166,2.1843,2.3917e+05,26452,596.16,596.16
0.352,0.016,7.1668,3.8603,0,0,350.27,350.27
0.368,0.976,1.1074,-1.168,-32051,19173,983.33,983.33
0.368,0.96,1.4326,-2.8026,-11693,-29860,2555.6,2555.6
0.368,0.944,2.1404,-2.1116,23769,-77070,4113.5,4113.5
0.368,0.928,1.9859,0.1243,83217,-67843,5934.3,5934.3
0.368,0.912,1.9437,0.22661,2.1185e+05,-1.0639e+05,6683.2,6683.2
0.368,0.896,2.4844,-1.136,1.0568e+05,72442,5684.5,5684.5
0.368,0.88,-0.40375,-0.21422,-98041,3.7613e+05,1276.4,1276.4
0.368,0.864,-8.3267,4.2308,-2.6866e+05,5.9245e+05,-4829.3,4829.3
0.368,0.848,-10.656,2.2015,-2.3481e+05,3.8054e+05,-11036,11036
0.368,0.832,-12.066,-0.9072,1.32e+05,1.7332e+05,-17017,17017
0.368,0.816,-15.84,-0.63274,2.8046e+05,6.6831e+05,-27258,27258
0.368,0.8,-24.945,4.0416,6.0087e+05,1.1279e+06,-43668,43668
0.368,0.784,-30.28,2.6212,8.2805e+05,1.0185e+06,-65744,65744
0.368,0.768,-35.04,1.1139,1.1757e+06,3.8392e+05,-93920,93920
0.368,0.752,-38.994,1.43,1.3549e+06,9.4684e+05,-1.2818e+05,1.2818e+05
0.368,0.736,-50.723,6.1006,8.1594e+05,1.4698e+06,-1.6847e+05,1.6847e+05
0.368,0.72,-59.654,8.8899,-1.5135e+05,1.8346e+06,-2.0408e+05,2.0408e+05
0.368,0.704,-65.797,7.8974,-1.0751e+06,1.2393e+06,-2.1687e+05,2.1687e+05
0.368,0.688,-78.346,8.0449,-2.142e+06,6.7597e+05,-2.1753e+05,2.1753e+05
0.368,0.672,-83.304,12.964,NaN,NaN,-2.056e+05,2.056e+05
0.368,0.656,-108.13,11.279,NaN,NaN,-2.0278e+05,2.0278e+05
0.368,0.64,-111.98,12.023,NaN,NaN,NaN,NaN
0.368,0.624,-119.36,17.251,NaN,NaN,NaN,NaN
0.368,0.608,-129.46,16.433,NaN,NaN,NaN,NaN
0.368,0.592,-140.79,19.266,NaN,NaN,NaN,NaN
0.368,0.576,-154.75,14.39,NaN,NaN,NaN,NaN
0.368,0.56,-161.06,9.7871,NaN,NaN,NaN,NaN
0.368,0.544,-161.97,6.8008,NaN,NaN,NaN,NaN
0.368,0.528,-168.26,-0.27076,NaN,NaN,NaN,NaN
0.368,0.512,-185.89,-1.2769,NaN,NaN,NaN,NaN
0.368,0.496,-208.05,-1.9583,NaN,NaN,NaN,NaN
0.368,0.48,-208.94,-7.2497,NaN,NaN,NaN,NaN
0.368,0.464,-206.18,-2.7149,NaN,NaN,NaN,NaN
0.368,0.448,-180.5,9.5678,NaN,NaN,NaN,NaN
0.368,0.432,-173.94,21.036,NaN,NaN,NaN,NaN
0.368,0.416,-159.52,14.5,NaN,NaN,NaN,NaN
0.368,0.4,-143.3,12.841,NaN,NaN,NaN,NaN
0.368,0.384,-141.77,6.8618,NaN,NaN,NaN,NaN
0.368,0.368,-137.09,1.2619,NaN,NaN,NaN,NaN
0.368,0.352,-117.64,8.1219,NaN,NaN,NaN,NaN
0.368,0.336,-105.14,4.9219,NaN,NaN,NaN,NaN
0.368,0.32,-87.638,3.7001,NaN,NaN,1.3065e+05,1.3065e+05
0.368,0.304,-79.975,1.168,-5.9167e+06,-3.1053e+06,-16404,16404
0.368,0.288,-65.528,-2.8321,-3.9068e+06,-2.6335e+06,-86768,86768
0.368,0.272,-47.843,-9.2507,-3.4595e+06,-2.6282e+06,-2.1743e+05,2.1743e+05
0.368,0.256,-36.121,-10.979,-2.954e+06,-2.6663e+06,-2.511e+05,2.511e+05
0.368,0.24,-33.291,-13.489,-3.755e+06,-3.0723e+06,-2.4715e+05,2.4715e+05
0.368,0.224,-30.945,-13.389,-4.2713e+06,-3.0696e+06,-2.0621e+05,2.0621e+05
0.368,0.208,-26.43,-11.67,-3.3003e+06,-2.2283e+06,-1.2498e+05,1.2498e+05
0.368,0.192,-11.197,-2.0088,-1.7327e+06,-1.0974e+06,-51514,51514
0.368,0.176,-6.382,0.020342,-4.1711e+05,-2.4293e+05,-4858,4858
0.368,0.16,-5.9051,1.3369,-2.9327e+05,-46850,632.18,632.18
0.368,0.144,-4.1441,3.4529,-2.4755e+05,-34099,-2686.5,2686.5
