0.288,0.624,-158.6,7.1644,NaN,NaN,NaN,NaN
0.288,0.608,-174.82,-5.811,NaN,NaN,NaN,NaN
0.288,0.592,-185.1,-8.9191,NaN,NaN,NaN,NaN
0.288,0.576,-185.85,-5.3344,NaN,NaN,NaN,NaN
0.288,0.56,-188.81,6.4812,NaN,NaN,NaN,NaN
0.288,0.544,-199.29,13.462,NaN,NaN,NaN,NaN
0.288,0.528,-211.97,12.724,NaN,NaN,NaN,NaN
0.288,0.512,-215.56,11.309,NaN,NaN,NaN,NaN
0.288,0.496,-209.52,19.815,NaN,NaN,NaN,NaN
0.288,0.48,-208.82,17.307,NaN,NaN,NaN,NaN
0.288,0.464,-207.22,16.403,NaN,NaN,NaN,NaN
0.288,0.448,-196.89,4.8627,NaN,NaN,NaN,NaN
0.288,0.432,-198.4,-3.8381,NaN,NaN,NaN,NaN
0.288,0.416,-189.37,-11.148,NaN,NaN,NaN,NaN
0.288,0.4,-202.44,-32.371,NaN,NaN,NaN,NaN
0.288,0.384,-188.73,-15.516,NaN,NaN,NaN,NaN
0.288,0.368,-146.27,-24.666,NaN,NaN,NaN,NaN
0.288,0.352,-125.34,-22.949,NaN,NaN,NaN,NaN
0.288,0.336,-101.66,-23.3,NaN,NaN,NaN,NaN
0.288,0.32,-89.595,-26.449,NaN,NaN,NaN,NaN
0.288,0.304,-90.99,-28.532,NaN,NaN,NaN,NaN
0.288,0.288,-85.891,-21.627,NaN,NaN,NaN,NaN
0.288,0.272,-74.337,-17.915,NaN,NaN,NaN,NaN
0.288,0.256,-64.752,-18.33,NaN,NaN,-3.5701e+05,3.5701e+05
0.288,0.24,-59.283,-18.238,-7.5337e+06,-3.2249e+06,-3.1131e+05,3.1131e+05
0.288,0.224,-39.861,-16.464,-5.525e+06,-4.0382e+06,-2.646e+05,2.646e+05
0.288,0.208,-14.698,-19.131,-4.0558e+06,-3.7472e+06,-1.7525e+05,1.7525e+05
0.288,0.192,-6.6512,-13.947,-1.795e+06,-3.2434e+06,-97834,97834
0.288,0.176,-7.0448,-8.1483,-6.782e+05,-1.8891e+06,-41953,41953
0.288,0.16,-6.4222,-4.1574,-3.3007e+05,-9.3151e+05,-8451.5,8451.5
0.288,0.144,-2.7583,-3.008,-25716,-3.3085e+05,8260.5,8260.5
0.288,0.128,0.36779,-0.032002,1.386e+05,10719,14912,14912
0.288,0.112,0.62496,1.2775,2.2666e+05,1.4961e+05,15795,15795
0.288,0.096,0.1896,1.366,2.3736e+05,1.5061e+05,14145,14145
0.288,0.08,1.6731,0.90002,2.0771e+05,1.8186e+05,11624,11624
0.288,0.064,3.2315,3.5876,2.0434e+05,2.3479e+05,8541.4,8541.4
0.288,0.048,3.4642,3.9391,1.3976e+05,2.0435e+05,5180.6,5180.6
0.288,0.032,4.8219,4.1801,60361,94315,2225.4,2225.4
0.288,0.016,5.3749,5.399,0,0,660.16,660.16
0.304,0.976,3.1307,-1.7272,94212,-39601,2.8205,2.8205
0.304,0.96,2.8322,-2.6901,1.7298e+05,52602,-1127.4,1127.4
0.304,0.944,0.43434,-1.0319,44147,2.6358e+05,-4218.2,4218.2
0.304,0.928,1.5885,-3.3538,1.5557e+05,4.8026e+05,-9866.1,9866.1
0.304,0.912,3.6518,-4.6606,7.0374e+05,3.805e+05,-14493,14493
0.304,0.896,2.3402,-6.5808,1.87e+06,85.875,-14582,14582
0.304,0.88,-0.11462,-5.8903,2.692e+06,-5.3537e+05,-6779.4,6779.4
0.304,0.864,-4.9319,-4.525,3.0934e+06,-9.2698e+05,7299.4,7299.4
0.304,0.848,-10.986,-5.0089,2.651e+06,-1.1344e+06,-11413,11413
0.304,0.832,-16.53,-1.513,2.2784e+06,-1.4447e+06,-33724,33724
0.304,0.816,-20.103,0.17355,1.8386e+06,-1.8907e+06,-58765,58765
0.304,0.8,-24.627,2.5769,2.1023e+06,-2.2395e+06,-51766,51766
0.304,0.784,-31.537,-0.10233,3.0716e+06,-2.3276e+06,-47132,47132
0.304,0.768,-33.587,1.6848,5.0803e+06,-2.8239e+06,-50095,50095
0.304,0.752,-31.833,-1.1615,7.0806e+06,-3.7422e+06,-61484,61484
0.304,0.736,-38.513,-4.4302,8.2238e+06,-4.445e+06,-81359,81359
0.304,0.72,-50.458,-6.3945,8.4831e+06,-4.6972e+06,-70145,70145
0.304,0.704,-65.966,-3.9945,8.343e+06,-4.3452e+06,-65998,65998
0.304,0.688,-78.152,4.1285,NaN,NaN,-25406,25406
0.304,0.672,-98.626,7.0287,NaN,NaN,NaN,NaN
0.304,0.656,-113.35,4.5056,NaN,NaN,NaN,NaN
0.304,0.64,-138.85,14.669,NaN,NaN,NaN,NaN
0.304,0.624,-167.08,8.4428,NaN,NaN,NaN,NaN
0.304,0.608,-181.23,4.7779,NaN,NaN,NaN,NaN
0.304,0.592,-189.6,-2.6863,NaN,NaN,NaN,NaN
0.304,0.576,-189.39,-3.6556,NaN,NaN,NaN,NaN
0.304,0.56,-189.04,-4.6464,NaN,NaN,NaN,NaN
0.304,0.544,-191.79,-7.8583,NaN,NaN,NaN,NaN
0.304,0.528,-206.51,3.6323,NaN,NaN,NaN,NaN
0.304,0.512,-210.99,8.9485,NaN,NaN,NaN,NaN
0.304,0.496,-206.44,-3.3689,NaN,NaN,NaN,NaN
0.304,0.48,-211.9,10.319,NaN,NaN,NaN,NaN
0.304,0.464,-213.07,7.5569,NaN,NaN,NaN,NaN
0.304,0.448,-211.08,-7.0167,NaN,NaN,NaN,NaN
0.304,0.432,-208.74,-17.238,NaN,NaN,NaN,NaN
0.304,0.416,-221.19,-27.815,NaN,NaN,NaN,NaN
0.304,0.4,-205.47,-31.001,NaN,NaN,NaN,NaN
0.304,0.384,-178.4,-10.101,NaN,NaN,NaN,NaN
0.304,0.368,-156.61,-0.8176,NaN,NaN,NaN,NaN
0.304,0.352,-129.04,8.0369,NaN,NaN,NaN,NaN
0.304,0.336,-101.48,-0.46307,NaN,NaN,NaN,NaN
0.304,0.32,-95.589,-14.899,NaN,NaN,NaN,NaN
0.304,0.304,-88.538,-18.808,NaN,NaN,NaN,NaN
0.304,0.288,-83.644,-11.619,NaN,NaN,NaN,NaN
0.304,0.272,-77.299,-13.883,NaN,NaN,-7.0823e+05,7.0823e+05
0.304,0.256,-69.21,-17.459,NaN,NaN,-4.4517e+05,4.4517e+05
0.304,0.24,-57.892,-16.129,-7.5978e+06,-3.9342e+06,-3.6172e+05,3.6172e+05
0.304,0.224,-41.966,-17.6,-5.6874e+06,-4.2171e+06,-2.5147e+05,2.5147e+05
0.304,0.208,-18.317,-18.391,-3.967e+06,-3.5876e+06,-1.5565e+05,1.5565e+05
0.304,0.192,-8.4101,-12.926,-1.3785e+06,-2.7218e+06,-76618,76618
0.304,0.176,-4.1915,-6.3591,-70069,-1.3318e+06,-25627,25627
0.304,0.16,-4.1881,-2.9292,78264,-4.4698e+05,2762.6,2762.6
0.304,0.144,-4.8557,-1.4525,79772,1.2197e+05,12398,12398
0.304,0.128,-2.0393,0.57473,1.5786e+05,2.5799e+05,14411,14411
0.304,0.112,2.3793,1.1916,2.2634e+05,1.7656e+05,12667,12667
0.304,0.096,3.2999,2.0512,1.6234e+05,79071,10228,10228
0.304,0.08,2.9483,2.7785,63341,88122,8086.4,8086.4
0.304,0.064,2.7772,3.1146,57237,1.1421e+05,5867.3,5867.3
0.304,0.048,3.667,3.3365,63759,88348,3542.2,3542.2
0.304,0.032,5.1984,5.3723,35246,53231,1501.9,1501.9
0.304,0.016,5.8014,5.3021,0,0,550.14,550.14
0.32,0.976,3.8602,-1.4983,54411,1568.5,-488.57,488.57
0.32,0.96,4.0954,-2.6464,19284,1.0767e+05,-1920.3,1920.3
0.32,0.944,1.2928,-0.36842,-1.2738e+05,2.6215e+05,-4533.1,4533.1
0.32,0.928,-0.16003,-3.0645,-46711,4.3196e+05,-9680.7,9680.7
0.32,0.912,3.5018,-5.3101,4.3201e+05,3.3902e+05,-14455,14455
0.32,0.896,2.1729,-8.621,1.4018e+06,1.5261e+05,-16531,16531
0.32,0.88,0.70987,-7.0667,2.4522e+06,-2.7225e+05,-11705,11705
0.32,0.864,-0.41714,-7.1824,3.4093e+06,-7.5663e+05,-338.94,338.94
0.32,0.848,-6.9297,-8.8899,3.8016e+06,-1.1855e+06,-18597,18597
0.32,0.832,-13.451,-5.0801,3.8482e+06,-1.4733e+06,-37565,37565
0.32,0.816,-15.678,-4.7501,3.5662e+06,-2.1951e+06,-57941,57941
0.32,0.8,-21.401,-2.5741,4.0065e+06,-2.9814e+06,-44995,44995
0.32,0.784,-25.253,-2.1702,5.0558e+06,-3.9199e+06,-31622,31622
0.32,0.768,-27.798,-1.5081,7.4953e+06,-4.8955e+06,-20012,20012
0.32,0.752,-30.692,-4.5692,9.7131e+06,-6.1882e+06,-10965,10965
0.32,0.736,-29.623,-9.7258,1.0811e+07,-6.5732e+06,-5785,5785
0.32,0.72,-49.338,-8.9626,1.088e+07,-6.607e+06,-9386.8,9386.8
0.32,0.704,-66.269,-7.9452,1.0139e+07,-5.5945e+06,-12642,12642
0.32,0.688,-81.983,-3.1761,NaN,NaN,-21625,21625
0.32,0.672,-98.417,-10.031,NaN,NaN,NaN,NaN
0.32,0.656,-111.63,-4.0168,NaN,NaN,NaN,NaN
0.32,0.64,-145.73,15.383,NaN,NaN,NaN,NaN
0.32,0.624,-174.44,11.665,NaN,NaN,NaN,NaN
0.32,0.608,-189.25,10.545,NaN,NaN,NaN,NaN
0.32,0.592,-195.38,6.1003,NaN,NaN,NaN,NaN
0.32,0.576,-193.82,9.23,NaN,NaN,NaN,NaN
0.32,0.56,-193.22,-0.54556,NaN,NaN,NaN,NaN
0.32,0.544,-197.09,-5.4141,NaN,NaN,NaN,NaN
0.32,0.528,-203.9,-10.707,NaN,NaN,NaN,NaN
0.32,0.512,-206.31,-12.664,NaN,NaN,NaN,NaN
0.32,0.496,-204.65,-16.154,NaN,NaN,NaN,NaN
0.32,0.48,-213.11,-23.261,NaN,NaN,NaN,NaN
0.32,0.464,-208.64,-22.261,NaN,NaN,NaN,NaN
0.32,0.448,-210.85,-12.017,NaN,NaN,NaN,NaN
0.32,0.432,-213.91,-32.496,NaN,NaN,NaN,NaN
0.32,0.416,-221.62,-31.63,NaN,NaN,NaN,NaN
0.32,0.4,-204.6,-30.201,NaN,NaN,NaN,NaN
0.32,0.384,-181.84,-8.7083,NaN,NaN,NaN,NaN
0.32,0.368,-156.83,8.3318,NaN,NaN,NaN,NaN
0.32,0.352,-138.55,14.966,NaN,NaN,NaN,NaN
0.32,0.336,-113.97,7.5895,NaN,NaN,NaN,NaN
0.32,0.32,-101.6,-6.1153,NaN,NaN,NaN,NaN
0.32,0.304,-90.685,-8.2486,NaN,NaN,NaN,NaN
0.32,0.288,-84.217,-7.9933,NaN,NaN,-8.8943e+05,8.8943e+05
0.32,0.272,-79.555,-9.4529,NaN,NaN,-6.6791e+05,6.6791e+05
0.32,0.256,-67.18,-17.352,-8.8691e+06,-3.2788e+06,-4.967e+05,4.967e+05
0.32,0.24,-60.508,-16.41,-7.3102e+06,-3.3282e+06,-3.3497e+05,3.3497e+05
0.32,0.224,-45.706,-14.023,-5.386e+06,-3.1454e+06,-2.0597e+05,2.0597e+05
0.32,0.208,-27.925,-10.985,-3.2761e+06,-2.2122e+06,-1.1219e+05,1.1219e+05
0.32,0.192,-5.1035,-8.6067,-8.9172e+05,-1.3121e+06,-44832,44832
0.32,0.176,2.9721,-7.3449,1.3135e+05,-5.0597e+05,-8835.8,8835.8
0.32,0.16,2.9792,-3.0685,2.392e+05,-2.4247e+05,11301,11301
0.32,0.144,-4.1559,2.7106,2.2356e+05,1.3679e+05,14324,14324
0.32,0.128,-2.4703,2.9544,2.7155e+05,2.9189e+05,13989,13989
0.32,0.112,3.5077,2.1434,2.5811e+05,1.6633e+05,11312,11312
0.32,0.096,4.1539,2.6725,1.3869e+05,89148,8774.6,8774.6
0.32,0.08,3.1137,3.8725,67595,1.234e+05,7030.8,7030.8
0.32,0.064,4.1188,3.9168,1.1439e+05,1.8707e+05,5256.4,5256.4
0.32,0.048,4.6988,4.9596,1.2858e+05,99847,3246.3,3246.3
0.32,0.032,4.8299,6.0433,68768,71516,1358,1358
0.32,0.016,3.8222,4.4888,0,0,386.1,386.1
0.336,0.976,3.8506,0.65015,-9590.7,46734,-881.19,881.19
0.336,0.96,3.525,-3.7025,-1.0026e+05,1.488e+05,-2429.5,2429.5
0.336,0.944,2.817,-3.7911,-2.0954e+05,2.1884e+05,-4829.9,4829.9
0.336,0.928,2.0326,-4.3845,-76373,2.7562e+05,-9188.4,9188.4
0.336,0.912,2.6118,-4.2455,4.0241e+05,1.9818e+05,-13829,13829
0.336,0.896,2.1763,-7.1321,1.1737e+06,1.7037e+05,-17234,17234
0.336,0.88,0.97723,-8.1616,2.0314e+06,-43292,-15239,15239
0.336,0.864,1.3554,-8.647,3.0661e+06,-5.0356e+05,-6429.5,6429.5
0.336,0.848,-3.1729,-9.3362,3.9662e+06,-1.0352e+06,-22759,22759
0.336,0.832,-9.1802,-9.314,4.7974e+06,-1.4089e+06,-38968,38968
0.336,0.816,-12.164,-5.6085,5.0835e+06,-2.1634e+06,-55814,55814
0.336,0.8,-19.058,-5.783,5.6569e+06,-2.979e+06,-40612,40612
0.336,0.784,-23.136,-3.7641,7.0965e+06,-4.7126e+06,-21680,21680
0.336,0.768,-25.369,-7.4979,9.5542e+06,-6.5198e+06,-982.82,982.82
0.336,0.752,-29.301,-11.818,1.2348e+07,-8.2017e+06,18778,18778
0.336,0.736,-30.926,-13.333,1.3175e+07,-8.4384e+06,37517,37517
0.336,0.72,-49.854,-14.295,1.3513e+07,-8.1614e+06,52202,52202
0.336,0.704,-69.527,-12.292,1.2239e+07,-7.3627e+06,59257,59257
0.336,0.688,-91.188,-10.323,NaN,NaN,63471,63471
0.336,0.672,-100.01,-12.193,NaN,NaN,NaN,NaN
0.336,0.656,-109.25,-2.4276,NaN,NaN,NaN,NaN
0.336,0.64,-144.75,13.831,NaN,NaN,NaN,NaN
0.336,0.624,-159.58,10.195,NaN,NaN,NaN,NaN
0.336,0.608,-191.83,14.867,NaN,NaN,NaN,NaN
0.336,0.592,-190.37,20.357,NaN,NaN,NaN,NaN
0.336,0.576,-194.96,19.451,NaN,NaN,NaN,NaN
0.336,0.56,-194.17,11.387,NaN,NaN,NaN,NaN
0.336,0.544,-194.77,8.1726,NaN,NaN,NaN,NaN
0.336,0.528,-201.44,-8.1176,NaN,NaN,NaN,NaN
0.336,0.512,-214.52,-10.421,NaN,NaN,NaN,NaN
0.336,0.496,-210.77,-22.521,NaN,NaN,NaN,NaN
0.336,0.48,-211.31,-31.762,NaN,NaN,NaN,NaN
0.336,0.464,-205.54,-17.688,NaN,NaN,NaN,NaN
0.336,0.448,-210.75,-21.341,NaN,NaN,NaN,NaN
0.336,0.432,-212.64,-37.095,NaN,NaN,NaN,NaN
0.336,0.416,-220.98,-35.606,NaN,NaN,NaN,NaN
0.336,0.4,-206.78,-20.164,NaN,NaN,NaN,NaN
0.336,0.384,-174.61,-14.315,NaN,NaN,NaN,NaN
0.336,0.368,-157.8,2.086,NaN,NaN,NaN,NaN
0.336,0.352,-142.67,6.5979,NaN,NaN,NaN,NaN
0.336,0.336,-124.39,9.8434,NaN,NaN,NaN,NaN
0.336,0.32,-106.79,-3.3217,NaN,NaN,NaN,NaN
0.336,0.304,-97.283,-2.9814,NaN,NaN,-1.0653e+06,1.0653e+06
0.336,0.288,-84.576,-2.0787,NaN,NaN,-8.1021e+05,8.1021e+05
0.336,0.272,-76.792,-6.0331,-6.5977e+06,-5.15e+06,-6.4342e+05,6.4342e+05
0.336,0.256,-65.487,-10.594,-6.1141e+06,-3.8584e+06,-4.4234e+05,4.4234e+05
0.336,0.24,-54.59,-11.871,-5.668e+06,-3.3751e+06,-2.7615e+05,2.7615e+05
0.336,0.224,-39.446,-5.9674,-3.7985e+06,-2.2201e+06,-1.2728e+05,1.2728e+05
0.336,0.208,-27.828,-0.81426,-1.5382e+06,-4.7361e+05,-50634,50634
0.336,0.192,-7.0889,-0.69645,3.8806e+05,5.6061e+05,-9708.5,9708.5
0.336,0.176,2.0688,-1.4284,7.9462e+05,6.8354e+05,3001.3,3001.3
0.336,0.16,2.3096,-4.3241,3.5825e+05,-1.2668e+05,12078,12078
0.336,0.144,0.4017,-1.2399,3.3956e+05,11407,9058.5,9058.5
0.336,0.128,-1.2478,3.1756,4.2805e+05,1.8465e+05,8960.2,8960.2
0.336,0.112,3.4831,2.5513,3.7357e+05,1.5786e+05,7843.3,7843.3
0.336,0.096,2.9576,2.537,1.8656e+05,23892,6736.9,6736.9
0.336,0.08,2.9901,3.8285,80828,76513,6068.5,6068.5
0.336,0.064,5.3365,3.4188,1.0702e+05,2.1668e+05,5134.3,5134.3
0.336,0.048,5.7148,5.0524,1.271e+05,1.4229e+05,3415.9,3415.9
0.336,0.032,5.3439,5.7353,68587,89017,1479.5,1479.5
0.336,0.016,4.2641,4.4101,0,0,294.55,294.55
0.352,0.976,2.0071,0.095381,-90905,30861,-782.1,782.1
0.352,0.96,1.5197,-3.8873,-2.1315e+05,1.3253e+05,-2891.1,2891.1
0.352,0.944,2.3414,-4.0556,-1.8809e+05,1.7876e+05,-5253.8,5253.8
0.352,0.928,4.2076,-5.5031,61096,2.5562e+05,-8444.6,8444.6
0.352,0.912,4.9022,-4.5943,5.125e+05,2.4615e+05,-11511,11511
0.352,0.896,3.2625,-4.3624,1.0979e+06,2.8354e+05,-14889,14889
0.352,0.88,1.8641,-4.8433,1.7041e+06,1.7337e+05,-15078,15078
0.352,0.864,-1.2406,-6.0442,2.5779e+06,-3.2637e+05,-9184.4,9184.4
0.352,0.848,-4.4968,-6.835,3.5897e+06,-1.006e+06,-22503,22503
0.352,0.832,-9.1367,-8.148,4.7204e+06,-1.4185e+06,-35339,35339
0.352,0.816,-12.582,-7.6501,5.418e+06,-1.8418e+06,-49999,49999
0.352,0.8,-13.524,-6.6945,5.9924e+06,-2.1616e+06,-39676,39676
0.352,0.784,-16.978,-6.7515,8.0608e+06,-4.2112e+06,-25085,25085
0.352,0.768,-23.172,-10.646,1.0888e+07,-6.5412e+06,-5936.5,5936.5
0.352,0.752,-30.049,-12.239,1.3705e+07,-8.4821e+06,16217,16217
0.352,0.736,-35.073,-15.684,1.4347e+07,-8.9868e+06,37737,37737
0.352,0.72,-50.523,-15.217,1.4429e+07,-8.739e+06,58700,58700
0.352,0.704,-74.174,-11.471,1.3816e+07,-8.9082e+06,1.6429e+05,1.6429e+05
0.352,0.688,-94.918,-3.3035,NaN,NaN,2.4434e+05,2.4434e+05
0.352,0.672,-99.659,5.2861,NaN,NaN,7.4182e+05,7.4182e+05
0.352,0.656,-115.98,8.5244,NaN,NaN,NaN,NaN
0.352,0.64,-125.82,9.1992,NaN,NaN,NaN,NaN
0.352,0.624,-154.51,10.047,NaN,NaN,NaN,NaN
0.352,0.608,-183.06,21.604,NaN,NaN,NaN,NaN
0.352,0.592,-186.31,21.139,NaN,NaN,NaN,NaN
0.352,0.576,-190.2,15.867,NaN,NaN,NaN,NaN
0.352,0.56,-199.61,14.155,NaN,NaN,NaN,NaN
0.352,0.544,-202.87,14.293,NaN,NaN,NaN,NaN
0.352,0.528,-220.03,5.7492,NaN,NaN,NaN,NaN
0.352,0.512,-214.11,-0.0019018,NaN,NaN,NaN,NaN
0.352,0.496,-217.1,-12.082,NaN,NaN,NaN,NaN
0.352,0.48,-221.16,-23.688,NaN,NaN,NaN,NaN
0.352,0.464,-213.33,-24.019,NaN,NaN,NaN,NaN
0.352,0.448,-210.35,-27.536,NaN,NaN,NaN,NaN
0.352,0.432,-218.12,-32.815,NaN,NaN,NaN,NaN
0.352,0.416,-213.65,-36.782,NaN,NaN,NaN,NaN
0.352,0.4,-194.5,-29.121,NaN,NaN,NaN,NaN
0.352,0.384,-168.01,-10.663,NaN,NaN,NaN,NaN
0.352,0.368,-163.74,-21.294,NaN,NaN,NaN,NaN
0.352,0.352,-157.04,-15.222,NaN,NaN,NaN,NaN
0.352,0.336,-139.48,-15.431,NaN,NaN,NaN,NaN
0.352,0.32,-122.94,-14.829,NaN,NaN,NaN,NaN
0.352,0.304,-98.714,-9.3514,NaN,NaN,-8.1823e+05,8.1823e+05
0.352,0.288,-80.67,-10.947,-6.276e+06,-5.5056e+06,-6.8085e+05,6.8085e+05
0.352,0.272,-71.699,-4.0384,-5.6199e+06,-4.7273e+06,-5.4159e+05,5.4159e+05
0.352,0.256,-62.696,-8.6641,-5.3158e+06,-3.7886e+06,-3.4644e+05,3.4644e+05
0.352,0.24,-49.801,-4.2351,-4.4594e+06,-2.706e+06,-1.4888e+05,1.4888e+05
0.352,0.224,-40.928,-3.0518,-2.299e+06,-9.6106e+05,-34921,34921
0.352,0.208,-27.709,3.4534,2.2492e+05,1.4514e+06,15706,15706
0.352,0.192,-14.568,6.709,1.5828e+06,2.4293e+06,24144,24144
0.352,0.176,-4.3113,2.9742,1.1203e+06,1.8279e+06,14642,14642
0.352,0.16,-0.49751,-3.044,3.5441e+05,1.4213e+05,11484,11484
0.352,0.144,1.7328,-2.8994,2.8325e+05,-2.283e+05,2990.6,2990.6
0.352,0.128,2.8701,3.6836,3.8277e+05,-1.1413e+05,2675.1,2675.1
0.352,0.112,4.1612,4.5201,3.666e+05,21792,2627,2627
0.352,0.096,4.0632,2.7946,1.3208e+05,-1.2501e+05,2681.6,2681.6
0.352,0.08,3.2237,3.2347,-2878.6,-1.0488e+05,3213,3213
0.352,0.064,3.5307,3.8564,-52352,60483,3598.3,3598.3
0.352,0.048,3.6687,4.2126,12780,91166,2866.6,2866.6
0.352,0.032,3.7768,3.8226,21794,78030,1355.1,1355.1
0.352,0.016,3.6541,2.8424,0,0,330.11,330.11
0.368,0.976,0.55828,-0.20658,-73700,-28450,-509.92,509.92
0.368,0.96,2.0131,-4.045,-98238,16775,-2344.5,2344.5
0.368,0.944,3.2934,-3.8887,21603,77700,-4732.4,4732.4
0.368,0.928,5.5721,-5.4816,3.27e+05,1.5523e+05,-7636.5,7636.5
0.368,0.912,6.427,-4.4002,7.011e+05,2.385e+05,-10450,10450
0.368,0.896,4.7914,-3.757,1.1554e+06,2.6532e+05,-13417,13417
0.368,0.88,2.6001,-5.189,1.5563e+06,2.3096e+05,-13925,13925
0.368,0.864,-3.0838,-6.7044,2.1267e+06,-1.4396e+05,-9235.1,9235.1
0.368,0.848,-7.9858,-8.0226,2.7791e+06,-6.6117e+05,-18601,18601
0.368,0.832,-9.0394,-8.4552,3.7695e+06,-1.1371e+06,-29030,29030
0.368,0.816,-11.359,-8.7817,4.5611e+06,-1.2338e+06,-44193,44193
0.368,0.8,-10.765,-6.2372,5.1902e+06,-1.202e+06,-43774,43774
0.368,0.784,-16.211,-7.1063,7.5216e+06,-2.8521e+06,-39904,39904
0.368,0.768,-25.155,-12.713,1.0555e+07,-5.4459e+06,-29371,29371
0.368,0.752,-29.657,-10.995,1.3786e+07,-7.5477e+06,-13337,13337
0.368,0.736,-38.834,-12.889,1.4171e+07,-8.3973e+06,3525.4,3525.4
0.368,0.72,-55.667,-14.831,1.3091e+07,-7.535e+06,20508,20508
0.368,0.704,-74.83,-3.4946,1.1464e+07,-7.5625e+06,1.051e+05,1.051e+05
0.368,0.688,-95.813,11.92,6.8023e+06,-3.6014e+06,1.5665e+05,1.5665e+05
0.368,0.672,-109.02,13.526,NaN,NaN,3.3586e+05,3.3586e+05
0.368,0.656,-120.35,8.778,NaN,NaN,NaN,NaN
0.368,0.64,-128.53,6.0662,NaN,NaN,NaN,NaN
0.368,0.624,-159.51,14.993,NaN,NaN,NaN,NaN
0.368,0.608,-167.74,16.12,NaN,NaN,NaN,NaN
0.368,0.592,-173.89,24.953,NaN,NaN,NaN,NaN
0.368,0.576,-186.8,8.6189,NaN,NaN,NaN,NaN
0.368,0.56,-193,17.257,NaN,NaN,NaN,NaN
0.368,0.544,-216.34,32.491,NaN,NaN,NaN,NaN
0.368,0.528,-225.58,30.127,NaN,NaN,NaN,NaN
0.368,0.512,-225.12,13.072,NaN,NaN,NaN,NaN
0.368,0.496,-225.92,1.9519,NaN,NaN,NaN,NaN
0.368,0.48,-225.54,-16.698,NaN,NaN,NaN,NaN
0.368,0.464,-215.91,-15.366,NaN,NaN,NaN,NaN
0.368,0.448,-212.84,-19.305,NaN,NaN,NaN,NaN
0.368,0.432,-214.24,-25.025,NaN,NaN,NaN,NaN
0.368,0.416,-204.01,-29.722,NaN,NaN,NaN,NaN
0.368,0.4,-180.32,-26.618,NaN,NaN,NaN,NaN
0.368,0.384,-165.78,-19.641,NaN,NaN,NaN,NaN
0.368,0.368,-156.75,-32.025,NaN,NaN,NaN,NaN
0.368,0.352,-158.21,-35.273,NaN,NaN,NaN,NaN
0.368,0.336,-142.68,-35.456,NaN,NaN,NaN,NaN
0.368,0.32,-140.13,-29.573,NaN,NaN,-7.7114e+05,7.7114e+05
0.368,0.304,-101.53,-20.874,NaN,NaN,-7.4166e+05,7.4166e+05
0.368,0.288,-79.79,-15.999,-5.6994e+06,-4.718e+06,-5.984e+05,5.984e+05
0.368,0.272,-66.366,-9.5791,-5.4244e+06,-4.3579e+06,-4.5136e+05,4.5136e+05
0.368,0.256,-55.618,-9.6039,-4.3828e+06,-3.5187e+06,-2.1919e+05,2.1919e+05
0.368,0.24,-48.331,-3.6372,-3.3143e+06,-2.2906e+06,-58298,58298
0.368,0.224,-39.961,-0.99433,-1.0782e+06,-1.024e+05,38450,38450
0.368,0.208,-26.663,3.0537,5.7776e+05,2.2654e+06,61890,61890
0.368,0.192,-19.084,4.9598,1.438e+06,3.0079e+06,47244,47244
0.368,0.176,-8.1769,3.8316,1.137e+06,2.147e+06,23008,23008
0.368,0.16,-2.1555,1.8244,6.4293e+05,3.692e+05,10742,10742
0.368,0.144,0.98186,1.8671,6.1642e+05,-48417,55.746,55.746
0.368,0.128,2.1918,4.9218,5.1432e+05,-12415,-588.46,588.46
0.368,0.112,3.1043,5.1854,3.4327e+05,54660,-360.58,360.58
0.368,0.096,4.8351,4.0241,1.4207e+05,-1.4798e+05,174.8,174.8
0.368,0.08,3.275,3.2882,29982,-1.4782e+05,815.44,815.44
0.368,0.064,3.2573,3.8897,-62152,-40909,1932.2,1932.2
0.368,0.048,4.295,5.133,-9580.5,48235,1986.9,1986.9
0.368,0.032,4.2338,3.2179,16527,57274,1097.9,1097.9
0.368,0.016,3.9404,1.8714,0,0,339.9,339.9
0.384,0.976,3.5488,-0.60536,32302,8473.5,-343.28,343.28
0.384,0.96,4.2883,-5.0483,1.3875e+05,70560,-1902.1,1902.1
0.384,0.944,5.6001,-5.1431,3.001e+05,1.81e+05,-3622.9,3622.9
0.384,0.928,6.0107,-5.5874,4.6829e+05,1.6387e+05,-5608.3,5608.3
0.384,0.912,5.4337,-6.8324,6.8352e+05,1.8654e+05,-7057.4,7057.4
0.384,0.896,5.3009,-5.7177,1.0145e+06,1.5133e+05,-8361.7,8361.7
0.384,0.88,2.017,-6.469,1.4414e+06,159.69,-7338.9,7338.9
0.384,0.864,-1.5659,-8.8426,1.9154e+06,-3.4887e+05,-2380.1,2380.1
0.384,0.848,-5.9054,-9.2283,2.3151e+06,-5.5605e+05,-9598.2,9598.2
0.384,0.832,-8.9349,-6.014,2.8397e+06,-6.2892e+05,-20735,20735
0.384,0.816,-9.6676,-6.3234,3.3461e+06,-5.0136e+05,-39613,39613
0.384,0.8,-8.246,-4.5411,3.9253e+06,-6.4559e+05,-49912,49912
0.384,0.784,-16.097,-2.2818,6.0848e+06,-1.8537e+06,-58580,58580
0.384,0.768,-23.958,-10.557,9.4797e+06,-4.1652e+06,-62549,62549
