0.272,0.768,-33.752,-12.278,5.8527e+06,-3.0874e+06,-87638,87638
0.272,0.752,-40.052,-6.2846,4.9262e+06,-2.9718e+06,-86259,86259
0.272,0.736,-42.48,-2.634,3.5223e+06,-2.6316e+06,-1.2682e+05,1.2682e+05
0.272,0.72,-56.058,-2.3124,3.6695e+06,-2.6786e+06,-85470,85470
0.272,0.704,-64.146,-2.8656,NaN,NaN,-87268,87268
0.272,0.688,-83.654,1.223,NaN,NaN,2.8119e+05,2.8119e+05
0.272,0.672,-90.468,2.8882,NaN,NaN,NaN,NaN
0.272,0.656,-98.066,-0.075495,NaN,NaN,NaN,NaN
0.272,0.64,-113.43,1.2155,NaN,NaN,NaN,NaN
0.272,0.624,-121.64,-2.4175,NaN,NaN,NaN,NaN
0.272,0.608,-138.64,-8.7271,NaN,NaN,NaN,NaN
0.272,0.592,-168.2,-9.3387,NaN,NaN,NaN,NaN
0.272,0.576,-204.57,2.7842,NaN,NaN,NaN,NaN
0.272,0.56,-226.23,8.7702,NaN,NaN,NaN,NaN
0.272,0.544,-239.91,6.5663,NaN,NaN,NaN,NaN
0.272,0.528,-223.12,2.5845,NaN,NaN,NaN,NaN
0.272,0.512,-214.22,-1.8706,NaN,NaN,NaN,NaN
0.272,0.496,-212.84,-0.19954,NaN,NaN,NaN,NaN
0.272,0.48,-210.68,3.81,NaN,NaN,NaN,NaN
0.272,0.464,-183.97,6.6027,NaN,NaN,NaN,NaN
0.272,0.448,-166.66,5.6915,NaN,NaN,NaN,NaN
0.272,0.432,-143.72,7.6148,NaN,NaN,NaN,NaN
0.272,0.416,-131.52,7.8501,NaN,NaN,NaN,NaN
0.272,0.4,-122.2,3.9266,NaN,NaN,NaN,NaN
0.272,0.384,-102.46,-0.60122,NaN,NaN,NaN,NaN
0.272,0.368,-94.612,0.82445,NaN,NaN,NaN,NaN
0.272,0.352,-96.541,1.3864,NaN,NaN,NaN,NaN
0.272,0.336,-99.054,2.5676,NaN,NaN,NaN,NaN
0.272,0.32,-97.389,0.40078,NaN,NaN,NaN,NaN
0.272,0.304,-89.068,5.7606,NaN,NaN,NaN,NaN
0.272,0.288,-79.817,13.172,NaN,NaN,-45944,45944
0.272,0.272,-67.556,13.611,7.1481e+06,2.59e+06,-38606,38606
0.272,0.256,-41.251,5.2808,6.6018e+06,1.7391e+06,-26864,26864
0.272,0.24,-30.992,6.3172,6.3353e+06,1.7873e+06,-2737.2,2737.2
0.272,0.224,-27.578,5.98,5.7875e+06,1.6685e+06,22688,22688
0.272,0.208,-26.201,5.2595,4.8405e+06,1.9124e+06,36480,36480
0.272,0.192,-23.263,1.4925,2.9715e+06,1.7673e+06,40011,40011
0.272,0.176,-23.777,0.15796,6.6004e+05,1.5198e+06,36997,36997
0.272,0.16,-25.526,-0.11308,-9.3538e+05,1.577e+06,33367,33367
0.272,0.144,-23.328,0.10156,-1.3175e+06,1.427e+06,26565,26565
0.272,0.128,-16.269,-2.7263,-9.495e+05,1.0335e+06,14283,14283
0.272,0.112,-8.1734,-2.7111,39558,7.8169e+05,11290,11290
0.272,0.096,-0.30389,3.9578,4.6606e+05,4.6616e+05,9077.8,9077.8
0.272,0.08,5.3699,0.10372,5.6849e+05,3.3963e+05,10896,10896
0.272,0.064,6.438,1.1349,1.0856e+05,51448,5820.5,5820.5
0.272,0.048,7.7408,4.5557,-941.93,34194,2975.7,2975.7
0.272,0.032,10.393,5.8249,5261.8,57144,1451.2,1451.2
0.272,0.016,8.5957,4.8111,0,0,640.18,640.18
0.288,0.976,2.7448,-1.6979,32786,50479,-106.87,106.87
0.288,0.96,2.685,-4.8052,1.0823e+05,92626,-1148.4,1148.4
0.288,0.944,1.3887,-7.5075,2.3818e+05,84571,-2751.9,2751.9
0.288,0.928,0.14087,-8.3096,4.0159e+05,18872,-3814.2,3814.2
0.288,0.912,-0.24583,-9.362,4.8264e+05,19549,-6323.5,6323.5
0.288,0.896,-0.70936,-8.9967,4.8092e+05,1.936e+05,-10846,10846
0.288,0.88,-3.9477,-8.5598,6.4031e+05,4.2296e+05,-19563,19563
0.288,0.864,-4.5873,-9.5935,1.1579e+06,6.2044e+05,-32856,32856
0.288,0.848,-4.7264,-8.7654,2.1982e+06,6.4097e+05,-51477,51477
0.288,0.832,-7.5549,-8.6016,3.8187e+06,3.1129e+05,-72330,72330
0.288,0.816,-9.5169,-9.3964,5.3653e+06,-3.8528e+05,-91662,91662
0.288,0.8,-13.123,-9.8947,6.2046e+06,-1.3241e+06,-1.0748e+05,1.0748e+05
0.288,0.784,-18.305,-12.671,7.0483e+06,-2.2815e+06,-1.1687e+05,1.1687e+05
0.288,0.768,-26.615,-15.889,6.1966e+06,-2.6152e+06,-1.1988e+05,1.1988e+05
0.288,0.752,-40.192,-6.6219,6.0437e+06,-2.9572e+06,-1.1828e+05,1.1828e+05
0.288,0.736,-44.476,-6.9295,5.7384e+06,-2.9951e+06,-1.2123e+05,1.2123e+05
0.288,0.72,-54.498,-4.1002,6.9619e+06,-3.4641e+06,-80080,80080
0.288,0.704,-73.477,-5.4224,1.1154e+07,-4.0073e+06,-58674,58674
0.288,0.688,-86.735,2.0154,NaN,NaN,48896,48896
0.288,0.672,-93.595,8.8436,NaN,NaN,NaN,NaN
0.288,0.656,-104.74,4.3249,NaN,NaN,NaN,NaN
0.288,0.64,-119.14,0.10287,NaN,NaN,NaN,NaN
0.288,0.624,-125.3,0.38869,NaN,NaN,NaN,NaN
0.288,0.608,-143.09,-2.3053,NaN,NaN,NaN,NaN
0.288,0.592,-164.55,-3.8423,NaN,NaN,NaN,NaN
0.288,0.576,-199.73,7.3175,NaN,NaN,NaN,NaN
0.288,0.56,-225.92,4.8401,NaN,NaN,NaN,NaN
0.288,0.544,-237.23,9.2997,NaN,NaN,NaN,NaN
0.288,0.528,-232.14,5.4813,NaN,NaN,NaN,NaN
0.288,0.512,-229.1,-2.3591,NaN,NaN,NaN,NaN
0.288,0.496,-213.27,-2.6317,NaN,NaN,NaN,NaN
0.288,0.48,-208.51,11.268,NaN,NaN,NaN,NaN
0.288,0.464,-190.67,13.27,NaN,NaN,NaN,NaN
0.288,0.448,-165.58,3.3296,NaN,NaN,NaN,NaN
0.288,0.432,-152.52,1.2174,NaN,NaN,NaN,NaN
0.288,0.416,-132.7,-1.1534,NaN,NaN,NaN,NaN
0.288,0.4,-122.89,-1.4771,NaN,NaN,NaN,NaN
0.288,0.384,-100.32,-3.2076,NaN,NaN,NaN,NaN
0.288,0.368,-87.216,1.9859,NaN,NaN,NaN,NaN
0.288,0.352,-93.577,1.5557,NaN,NaN,NaN,NaN
0.288,0.336,-91.454,1.7924,NaN,NaN,NaN,NaN
0.288,0.32,-89.431,0.064582,NaN,NaN,NaN,NaN
0.288,0.304,-85.452,6.5394,NaN,NaN,NaN,NaN
0.288,0.288,-84.181,12.707,NaN,NaN,-19317,19317
0.288,0.272,-65.129,11.731,7.9296e+06,3.5192e+06,-15575,15575
0.288,0.256,-43.914,6.5577,7.0067e+06,2.373e+06,-7533.9,7533.9
0.288,0.24,-33.081,3.0807,6.5021e+06,2.4053e+06,8984.6,8984.6
0.288,0.224,-29.779,2.9468,5.3578e+06,1.9296e+06,24234,24234
0.288,0.208,-28.291,3.9441,4.1075e+06,1.9828e+06,29716,29716
0.288,0.192,-25.366,2.7486,2.1502e+06,1.5638e+06,30075,30075
0.288,0.176,-23.707,-0.23336,1.0228e+05,1.3408e+06,31765,31765
0.288,0.16,-24.033,-1.654,-1.2039e+06,1.5519e+06,36025,36025
0.288,0.144,-22.473,1.4689,-1.2673e+06,1.6292e+06,34395,34395
0.288,0.128,-15.288,1.3917,-4.9393e+05,1.4428e+06,22242,22242
0.288,0.112,-8.0293,2.3152,8.4461e+05,1.1881e+06,17114,17114
0.288,0.096,1.3234,4.9895,1.2732e+06,7.0425e+05,12151,12151
0.288,0.08,5.648,3.2288,1.1939e+06,3.8189e+05,12969,12969
0.288,0.064,7.8123,2.8623,5.1176e+05,4379.7,6473.8,6473.8
0.288,0.048,7.737,4.2687,2.7283e+05,6534.4,3082.2,3082.2
0.288,0.032,8.3046,4.9237,1.2774e+05,40960,1422.4,1422.4
0.288,0.016,8.3132,4.9039,0,0,831.51,831.51
0.304,0.976,3.5282,-1.2126,26647,-71874,937.86,937.86
0.304,0.96,2.2126,-5.6315,66232,-39978,1170.3,1170.3
0.304,0.944,1.2756,-4.6971,1.1273e+05,-2825.4,572.92,572.92
0.304,0.928,0.41775,-6.5037,1.9161e+05,45069,-87.187,87.187
0.304,0.912,0.33995,-8.7873,2.3404e+05,76142,-2181.5,2181.5
0.304,0.896,-0.73084,-8.225,3.1024e+05,1.4292e+05,-6521.9,6521.9
0.304,0.88,-1.3572,-7.4051,5.0308e+05,2.9372e+05,-14543,14543
0.304,0.864,-2.2203,-8.5034,8.9775e+05,3.8829e+05,-26801,26801
0.304,0.848,-3.2591,-8.7901,1.4422e+06,6.4353e+05,-44387,44387
0.304,0.832,-6.1696,-6.5286,2.7461e+06,7.4888e+05,-66745,66745
0.304,0.816,-8.16,-8.5996,4.3633e+06,3.8421e+05,-91320,91320
0.304,0.8,-10.334,-10.43,5.644e+06,-3.725e+05,-1.1361e+05,1.1361e+05
0.304,0.784,-15.505,-10.845,6.6115e+06,-1.4823e+06,-1.2789e+05,1.2789e+05
0.304,0.768,-23.105,-11.892,6.1762e+06,-2.139e+06,-1.3439e+05,1.3439e+05
0.304,0.752,-39.216,-8.3891,7.0067e+06,-2.8447e+06,-1.3809e+05,1.3809e+05
0.304,0.736,-46.166,-10.409,7.9795e+06,-3.2556e+06,-1.4589e+05,1.4589e+05
0.304,0.72,-55.695,-10.234,9.7818e+06,-3.654e+06,-1.0579e+05,1.0579e+05
0.304,0.704,-70.247,-8.1494,1.1952e+07,-4.1704e+06,-86865,86865
0.304,0.688,-85.213,2.286,NaN,NaN,-15297,15297
0.304,0.672,-94.73,8.4054,NaN,NaN,NaN,NaN
0.304,0.656,-125.77,4.8722,NaN,NaN,NaN,NaN
0.304,0.64,-132.65,6.0992,NaN,NaN,NaN,NaN
0.304,0.624,-135.26,8.1677,NaN,NaN,NaN,NaN
0.304,0.608,-148.14,0.13571,NaN,NaN,NaN,NaN
0.304,0.592,-169.86,-0.56793,NaN,NaN,NaN,NaN
0.304,0.576,-204.84,8.4971,NaN,NaN,NaN,NaN
0.304,0.56,-223.22,19.702,NaN,NaN,NaN,NaN
0.304,0.544,-233.71,22.594,NaN,NaN,NaN,NaN
0.304,0.528,-236.25,11.609,NaN,NaN,NaN,NaN
0.304,0.512,-226.26,7.0279,NaN,NaN,NaN,NaN
0.304,0.496,-207.53,10.172,NaN,NaN,NaN,NaN
0.304,0.48,-197.92,9.4653,NaN,NaN,NaN,NaN
0.304,0.464,-186.1,10.065,NaN,NaN,NaN,NaN
0.304,0.448,-186.39,10.107,NaN,NaN,NaN,NaN
0.304,0.432,-167.82,2.9831,NaN,NaN,NaN,NaN
0.304,0.416,-134.82,-9.7611,NaN,NaN,NaN,NaN
0.304,0.4,-120.99,-6.4843,NaN,NaN,NaN,NaN
0.304,0.384,-109.07,-4.117,NaN,NaN,NaN,NaN
0.304,0.368,-94.891,-2.7113,NaN,NaN,NaN,NaN
0.304,0.352,-87.645,-2.6471,NaN,NaN,NaN,NaN
0.304,0.336,-88.125,4.6945,NaN,NaN,NaN,NaN
0.304,0.32,-85.717,4.4765,NaN,NaN,NaN,NaN
0.304,0.304,-82.743,6.6311,NaN,NaN,NaN,NaN
0.304,0.288,-78.864,10.445,NaN,NaN,-1564.4,1564.4
0.304,0.272,-70.212,9.4566,7.053e+06,3.6809e+06,-948.4,948.4
0.304,0.256,-47.501,7.1603,6.4887e+06,2.6696e+06,4135.6,4135.6
0.304,0.24,-33.92,6.142,6.0131e+06,2.8164e+06,13935,13935
0.304,0.224,-31.154,4.4201,4.739e+06,2.1908e+06,20679,20679
0.304,0.208,-28.117,2.5599,3.1048e+06,2.0805e+06,18323,18323
0.304,0.192,-24.782,-2.2173,1.0183e+06,1.4309e+06,14027,14027
0.304,0.176,-24.16,-4.119,-6.4135e+05,1.2629e+06,17321,17321
0.304,0.16,-23.817,-2.9792,-1.5102e+06,1.4473e+06,27354,27354
0.304,0.144,-23.969,1.4086,-1.2959e+06,1.5615e+06,31940,31940
0.304,0.128,-17.299,3.2776,-3.0564e+05,1.5781e+06,24414,24414
0.304,0.112,-7.271,4.1468,1.0826e+06,1.283e+06,22289,22289
0.304,0.096,2.3248,5.8157,1.6853e+06,8.6537e+05,18899,18899
0.304,0.08,6.0658,4.5829,1.6109e+06,5.0765e+05,20082,20082
0.304,0.064,7.6915,4.4764,1.022e+06,3.3281e+05,11788,11788
0.304,0.048,8.6016,5.3957,6.0423e+05,2.4923e+05,6417.5,6417.5
0.304,0.032,7.7271,4.7393,2.7113e+05,1.5696e+05,2833.5,2833.5
0.304,0.016,7.6533,2.8491,0,0,1435.6,1435.6
0.32,0.976,2.3458,-0.47337,-7541.2,-1.0947e+05,1748.5,1748.5
0.32,0.96,2.1969,-5.9327,19705,-90333,3083.9,3083.9
0.32,0.944,2.1956,-4.6743,64041,-43958,3581,3581
0.32,0.928,1.2789,-4.6006,1.1923e+05,49596,3246,3246
0.32,0.912,0.17197,-6.3862,1.0753e+05,1.5623e+05,1299.8,1299.8
0.32,0.896,-1.1459,-6.1889,1.9029e+05,1.6468e+05,-2649,2649
0.32,0.88,-0.68589,-7.7844,4.6706e+05,1.6219e+05,-9139.8,9139.8
0.32,0.864,-1.0173,-9.2921,9.3412e+05,35599,-18793,18793
0.32,0.848,-0.28212,-8.5955,1.2358e+06,2.2918e+05,-33667,33667
0.32,0.832,-3.9116,-6.8635,2.2423e+06,5.3583e+05,-54710,54710
0.32,0.816,-7.5686,-9.0934,3.7357e+06,4.5756e+05,-80442,80442
0.32,0.8,-9.7133,-9.1686,5.463e+06,-23137,-1.0522e+05,1.0522e+05
0.32,0.784,-13.048,-7.1832,6.3664e+06,-7.1172e+05,-1.2308e+05,1.2308e+05
0.32,0.768,-17.386,-8.3464,6.158e+06,-1.5136e+06,-1.3403e+05,1.3403e+05
0.32,0.752,-32.281,-9.2302,7.4233e+06,-2.3794e+06,-1.4107e+05,1.4107e+05
0.32,0.736,-42.619,-13.682,9.104e+06,-3.1204e+06,-1.4619e+05,1.4619e+05
0.32,0.72,-53.63,-12.901,1.1005e+07,-3.3591e+06,-1.4263e+05,1.4263e+05
0.32,0.704,-72.555,-7.9744,1.1745e+07,-3.4238e+06,-1.3982e+05,1.3982e+05
0.32,0.688,-88.276,-0.70644,NaN,NaN,-1.3015e+05,1.3015e+05
0.32,0.672,-110.55,3.8235,NaN,NaN,NaN,NaN
0.32,0.656,-121.49,5.7667,NaN,NaN,NaN,NaN
0.32,0.64,-138.18,7.2746,NaN,NaN,NaN,NaN
0.32,0.624,-139.77,5.5634,NaN,NaN,NaN,NaN
0.32,0.608,-158.42,-1.9579,NaN,NaN,NaN,NaN
0.32,0.592,-175.65,2.8137,NaN,NaN,NaN,NaN
0.32,0.576,-193.35,16.903,NaN,NaN,NaN,NaN
0.32,0.56,-208.7,17.764,NaN,NaN,NaN,NaN
0.32,0.544,-232.25,18.316,NaN,NaN,NaN,NaN
0.32,0.528,-246.79,14.455,NaN,NaN,NaN,NaN
0.32,0.512,-235.75,15.88,NaN,NaN,NaN,NaN
0.32,0.496,-222.8,16.473,NaN,NaN,NaN,NaN
0.32,0.48,-210.95,2.6793,NaN,NaN,NaN,NaN
0.32,0.464,-190.15,-4.1454,NaN,NaN,NaN,NaN
0.32,0.448,-187.33,-2.0248,NaN,NaN,NaN,NaN
0.32,0.432,-182.88,-2.7064,NaN,NaN,NaN,NaN
0.32,0.416,-136.41,-9.0664,NaN,NaN,NaN,NaN
0.32,0.4,-122.13,-5.4455,NaN,NaN,NaN,NaN
0.32,0.384,-109.15,-1.759,NaN,NaN,NaN,NaN
0.32,0.368,-93.412,2.5739,NaN,NaN,NaN,NaN
0.32,0.352,-86.97,2.2399,NaN,NaN,NaN,NaN
0.32,0.336,-83.472,7.122,NaN,NaN,NaN,NaN
0.32,0.32,-79.487,10.675,NaN,NaN,NaN,NaN
0.32,0.304,-81.204,10.639,NaN,NaN,NaN,NaN
0.32,0.288,-79.844,5.1185,NaN,NaN,-11947,11947
0.32,0.272,-71.741,5.6758,6.2365e+06,2.9399e+06,-9599,9599
0.32,0.256,-57.501,3.5572,6.6952e+06,2.7079e+06,-4427.6,4427.6
0.32,0.24,-35.513,5.9217,6.1199e+06,2.867e+06,4435.5,4435.5
0.32,0.224,-28.986,5.0962,4.7428e+06,2.3078e+06,8061.7,8061.7
0.32,0.208,-26.635,1.2115,2.2856e+06,1.8077e+06,2492.2,2492.2
0.32,0.192,-26.926,-2.8296,2.55e+05,1.1158e+06,-3161.1,3161.1
0.32,0.176,-25.591,-3.8803,-8.1656e+05,1.0858e+06,-255.69,255.69
0.32,0.16,-23.648,-1.9829,-1.2042e+06,1.2347e+06,10220,10220
0.32,0.144,-22.764,-1.7902,-1.0511e+06,1.2183e+06,16327,16327
0.32,0.128,-18.322,-1.0192,-3.4599e+05,1.1903e+06,13504,13504
0.32,0.112,-8.4556,0.4804,9.5414e+05,1.0033e+06,18169,18169
0.32,0.096,0.58578,3.4676,1.6442e+06,7.5945e+05,20747,20747
0.32,0.08,5.5092,3.9784,1.6495e+06,5.6988e+05,24821,24821
0.32,0.064,7.5015,6.1296,1.1039e+06,5.3923e+05,16311,16311
0.32,0.048,9.4381,7.227,6.3492e+05,4.2956e+05,9538,9538
0.32,0.032,9.4695,7.0815,2.9432e+05,2.5633e+05,4172.3,4172.3
0.32,0.016,7.7665,5.3762,0,0,1872,1872
0.336,0.976,0.204,-0.71068,-54153,-1.2004e+05,2026.1,2026.1
0.336,0.96,1.5513,-5.5821,-36807,-1.3958e+05,3955.1,3955.1
0.336,0.944,2.1844,-4.7738,6566.3,-1.3312e+05,5444,5444
0.336,0.928,1.6533,-5.1328,1.0095e+05,-35355,6117.4,6117.4
0.336,0.912,-0.46383,-7.4708,1.1059e+05,1.1434e+05,4651.4,4651.4
0.336,0.896,-1.4668,-5.7501,2.0342e+05,2.1175e+05,791.4,791.4
0.336,0.88,-0.53149,-7.6835,4.3961e+05,1.8798e+05,-5107.8,5107.8
0.336,0.864,-1.1316,-10.216,7.9912e+05,-34447,-12872,12872
0.336,0.848,-2.1043,-10.961,1.129e+06,-63964,-24555,24555
0.336,0.832,-4.4023,-7.4622,1.9373e+06,1.1385e+05,-41613,41613
0.336,0.816,-6.3502,-9.2277,3.1468e+06,2.1377e+05,-63589,63589
0.336,0.8,-6.9893,-8.8852,4.8935e+06,29580,-86508,86508
0.336,0.784,-8.8289,-10.246,6.1773e+06,-4.2204e+05,-1.0626e+05,1.0626e+05
0.336,0.768,-13.383,-10.742,6.6871e+06,-1.1067e+06,-1.2081e+05,1.2081e+05
0.336,0.752,-30.521,-9.4,8.1597e+06,-2.4091e+06,-1.2758e+05,1.2758e+05
0.336,0.736,-44.694,-13.913,8.7841e+06,-2.8549e+06,-1.2387e+05,1.2387e+05
0.336,0.72,-51.345,-11.368,1.0018e+07,-3.2668e+06,-1.0932e+05,1.0932e+05
0.336,0.704,-70.122,-2.5979,8.9786e+06,-2.2969e+06,-69622,69622
0.336,0.688,-89.108,4.6184,NaN,NaN,-38432,38432
0.336,0.672,-113.83,13.14,NaN,NaN,1.0976e+05,1.0976e+05
0.336,0.656,-109.61,20.627,NaN,NaN,NaN,NaN
0.336,0.64,-112.13,12.989,NaN,NaN,NaN,NaN
0.336,0.624,-146.92,10.893,NaN,NaN,NaN,NaN
0.336,0.608,-160.33,21.478,NaN,NaN,NaN,NaN
0.336,0.592,-173.24,17.399,NaN,NaN,NaN,NaN
0.336,0.576,-195.41,23.111,NaN,NaN,NaN,NaN
0.336,0.56,-214.44,23.846,NaN,NaN,NaN,NaN
0.336,0.544,-240.37,8.7764,NaN,NaN,NaN,NaN
0.336,0.528,-244.66,3.1026,NaN,NaN,NaN,NaN
0.336,0.512,-241.26,13.019,NaN,NaN,NaN,NaN
0.336,0.496,-222.84,12.543,NaN,NaN,NaN,NaN
0.336,0.48,-217.38,6.736,NaN,NaN,NaN,NaN
0.336,0.464,-200.88,1.4072,NaN,NaN,NaN,NaN
0.336,0.448,-198.65,3.8392,NaN,NaN,NaN,NaN
0.336,0.432,-185.26,-11.626,NaN,NaN,NaN,NaN
0.336,0.416,-165.49,-11.282,NaN,NaN,NaN,NaN
0.336,0.4,-132.25,4.5739,NaN,NaN,NaN,NaN
0.336,0.384,-119.5,5.2974,NaN,NaN,NaN,NaN
0.336,0.368,-97.081,4.6521,NaN,NaN,NaN,NaN
0.336,0.352,-91.051,6.4024,NaN,NaN,NaN,NaN
0.336,0.336,-82.16,3.3363,NaN,NaN,NaN,NaN
0.336,0.32,-78.657,8.0774,NaN,NaN,NaN,NaN
0.336,0.304,-79.153,8.2954,NaN,NaN,2.9165e+05,2.9165e+05
0.336,0.288,-79.194,4.0528,NaN,NaN,41924,41924
0.336,0.272,-72.052,5.8445,5.483e+06,1.9988e+06,11774,11774
0.336,0.256,-61.16,11.231,6.3982e+06,2.2669e+06,-27538,27538
0.336,0.24,-46.566,12.567,5.8683e+06,2.5001e+06,-15919,15919
0.336,0.224,-28.085,5.6853,4.566e+06,2.2284e+06,-10321,10321
0.336,0.208,-24.24,-1.844,2.1053e+06,1.6047e+06,-13811,13811
0.336,0.192,-25.475,-4.1323,4.1506e+05,9.6088e+05,-17848,17848
0.336,0.176,-24.994,0.79035,-1.8923e+05,8.43e+05,-17365,17365
0.336,0.16,-22.075,0.096548,-4.2595e+05,8.5586e+05,-11739,11739
0.336,0.144,-20.697,-2.0806,-5.2109e+05,7.4662e+05,-8486.3,8486.3
0.336,0.128,-17.037,-1.2846,-1.179e+05,6.9144e+05,-9173.3,9173.3
0.336,0.112,-8.3967,0.71857,7.3909e+05,5.9958e+05,2112.8,2112.8
0.336,0.096,0.14779,3.1422,1.2283e+06,4.1724e+05,11802,11802
0.336,0.08,3.9275,4.2089,1.1261e+06,3.5492e+05,20842,20842
0.336,0.064,4.7873,4.8364,7.1258e+05,4.4006e+05,14623,14623
0.336,0.048,6.465,6.3008,4.0591e+05,3.8662e+05,8942.6,8942.6
0.336,0.032,8.7417,6.7531,1.8378e+05,2.2745e+05,3983.2,3983.2
0.336,0.016,8.0099,5.6684,0,0,1845.9,1845.9
0.352,0.976,0.64427,-3.2224,-40039,-91388,1991.7,1991.7
0.352,0.96,0.028968,-6.7464,-21809,-1.5266e+05,4202.4,4202.4
0.352,0.944,1.2714,-4.812,-20752,-2.3448e+05,6492.5,6492.5
0.352,0.928,1.3568,-5.2321,45994,-1.7293e+05,8623.1,8623.1
0.352,0.912,0.90797,-5.2741,1.1563e+05,-41426,7899.4,7899.4
0.352,0.896,0.71794,-4.5248,2.429e+05,1.9512e+05,4049.7,4049.7
0.352,0.88,-0.67269,-4.9552,3.8856e+05,2.6425e+05,-2327.9,2327.9
0.352,0.864,-3.0179,-7.4296,5.3161e+05,1.1953e+05,-9523.9,9523.9
0.352,0.848,-2.9586,-10.036,7.8863e+05,-69433,-18605,18605
0.352,0.832,-1.8142,-9.5183,1.4325e+06,-1.0507e+05,-30329,30329
0.352,0.816,-2.4137,-9.3804,2.4019e+06,-22255,-45976,45976
0.352,0.8,-3.7737,-7.5661,4.3645e+06,-1.2441e+05,-64844,64844
0.352,0.784,-8.9008,-8.0336,6.2214e+06,-3.9541e+05,-85351,85351
0.352,0.768,-14.744,-9.2603,7.1453e+06,-7.0799e+05,-1.0104e+05,1.0104e+05
0.352,0.752,-25.834,-14.391,7.558e+06,-1.717e+06,-1.0503e+05,1.0503e+05
0.352,0.736,-42.171,-13.311,6.6628e+06,-1.8968e+06,-96451,96451
0.352,0.72,-48.895,-1.3871,5.4879e+06,-1.9095e+06,-83802,83802
0.352,0.704,-70.397,6.2989,3.3925e+06,-7.646e+05,-61661,61661
0.352,0.688,-80.152,11.098,-2.4314e+06,9.6652e+05,-50571,50571
0.352,0.672,-103.62,15.812,NaN,NaN,-16659,16659
0.352,0.656,-109.21,17.344,NaN,NaN,NaN,NaN
0.352,0.64,-116.98,16.224,NaN,NaN,NaN,NaN
0.352,0.624,-146.87,18.496,NaN,NaN,NaN,NaN
0.352,0.608,-152.94,13.293,NaN,NaN,NaN,NaN
0.352,0.592,-174.21,17.124,NaN,NaN,NaN,NaN
0.352,0.576,-194.2,17.202,NaN,NaN,NaN,NaN
0.352,0.56,-224.48,3.8299,NaN,NaN,NaN,NaN
0.352,0.544,-237.77,-3.0289,NaN,NaN,NaN,NaN
0.352,0.528,-245.11,2.7967,NaN,NaN,NaN,NaN
0.352,0.512,-235.05,10.247,NaN,NaN,NaN,NaN
0.352,0.496,-221.88,15.277,NaN,NaN,NaN,NaN
0.352,0.48,-206.06,14.247,NaN,NaN,NaN,NaN
0.352,0.464,-198.51,9.9108,NaN,NaN,NaN,NaN
0.352,0.448,-197.09,6.3719,NaN,NaN,NaN,NaN
0.352,0.432,-197.68,-0.66888,NaN,NaN,NaN,NaN
0.352,0.416,-175.93,-3.5841,NaN,NaN,NaN,NaN
0.352,0.4,-141.72,3.346,NaN,NaN,NaN,NaN
0.352,0.384,-129.6,5.453,NaN,NaN,NaN,NaN
0.352,0.368,-104.11,3.3558,NaN,NaN,NaN,NaN
0.352,0.352,-94.465,-0.49826,NaN,NaN,NaN,NaN
0.352,0.336,-80.026,-3.7224,NaN,NaN,-6.676e+05,6.676e+05
0.352,0.32,-78.992,0.76337,NaN,NaN,-1.8227e+05,1.8227e+05
0.352,0.304,-78.767,4.7952,NaN,NaN,-44253,44253
0.352,0.288,-74.087,7.07,8.1676e+06,1.2367e+06,49647,49647
0.352,0.272,-69.03,13.201,8.2105e+06,2.751e+06,-16946,16946
0.352,0.256,-63.099,14.801,7.8545e+06,2.7713e+06,-44660,44660
0.352,0.24,-44.572,12.002,6.7438e+06,2.8923e+06,-30002,30002
0.352,0.224,-28.89,7.352,4.6444e+06,2.2283e+06,-22476,22476
0.352,0.208,-24.189,2.7913,2.3178e+06,1.5182e+06,-23150,23150
0.352,0.192,-23.035,-2.3244,9.565e+05,9.522e+05,-25842,25842
0.352,0.176,-23.549,0.6618,5.8007e+05,7.2377e+05,-28245,28245
0.352,0.16,-22.01,-0.077521,4.521e+05,6.6351e+05,-29022,29022
0.352,0.144,-20.138,-0.99385,2.7524e+05,6.2956e+05,-30487,30487
0.352,0.128,-17.338,0.27666,5.3492e+05,6.1924e+05,-31779,31779
0.352,0.112,-6.8378,2.1587,1.1093e+06,4.8587e+05,-16753,16753
0.352,0.096,0.13903,2.1956,1.2191e+06,1.6335e+05,-2328.6,2328.6
0.352,0.08,2.1275,2.1609,8.8312e+05,82669,11301,11301
0.352,0.064,4.3271,3.9644,4.4065e+05,1.7187e+05,8412,8412
0.352,0.048,6.1054,5.7668,3.2668e+05,2.2016e+05,5581.8,5581.8
0.352,0.032,7.5921,5.063,1.3724e+05,1.1833e+05,2608.2,2608.2
0.352,0.016,8.2349,4.8471,0,0,1492.2,1492.2
0.368,0.976,0.81774,-2.9369,-40398,-35856,1306.9,1306.9
0.368,0.96,1.674,-6.5338,-49204,-1.2532e+05,3013.2,3013.2
0.368,0.944,2.4788,-6.9302,-88964,-2.41e+05,5289.4,5289.4
0.368,0.928,0.096356,-6.0185,28645,-2.62e+05,8406.1,8406.1
0.368,0.912,0.87342,-3.7689,1.8892e+05,-1.9248e+05,8472.7,8472.7
0.368,0.896,0.69311,-3.2782,2.8544e+05,68901,4826.7,4826.7
0.368,0.88,-1.4394,-3.0019,2.7433e+05,2.2308e+05,-2139.4,2139.4
