0.544,0.96,1.1547,-3.0649,-1.7733e+05,63392,-3025.4,3025.4
0.544,0.944,0.17267,-4.3943,-2.2235e+05,68903,-4663.2,4663.2
0.544,0.928,2.3113,-4.4168,-1.861e+05,1.4239e+05,-7474.2,7474.2
0.544,0.912,3.8054,-3.771,66038,2.6426e+05,-9468.1,9468.1
0.544,0.896,4.9477,-5.7822,3.3321e+05,1.3091e+05,-10190,10190
0.544,0.88,3.5391,-7.8781,5.3073e+05,-89952,-7808.7,7808.7
0.544,0.864,0.88117,-6.1941,6.2879e+05,-1.2603e+05,-8337.9,8337.9
0.544,0.848,-2.1878,-4.1012,9.9399e+05,2.8223e+05,-16626,16626
0.544,0.832,-5.2999,-4.9995,1.5379e+06,2.0781e+05,-31048,31048
0.544,0.816,-11.3,-5.9012,2.9373e+06,-6.6917e+05,-44817,44817
0.544,0.8,-14.394,-8.727,4.9599e+06,-2.3808e+06,-53477,53477
0.544,0.784,-17.955,-9.5445,6.6892e+06,-3.1172e+06,-58434,58434
0.544,0.768,-24.781,-6.1252,7.421e+06,-3.1743e+06,-61207,61207
0.544,0.752,-37.169,-2.0613,6.7855e+06,-2.8508e+06,-62516,62516
0.544,0.736,-46.342,-3.1841,5.7445e+06,-2.6392e+06,-63347,63347
0.544,0.72,-59.02,-2.2816,3.9021e+06,-2.2078e+06,-68622,68622
0.544,0.704,-68.334,1.4611,1.7407e+06,-1.6383e+06,-77984,77984
0.544,0.688,-75.533,5.5887,-1.7006e+06,-8.7796e+05,-97218,97218
0.544,0.672,-90.807,11.047,-2.3221e+06,-8.7302e+05,-1.3325e+05,1.3325e+05
0.544,0.656,-99.816,6.549,-3.379e+06,-4.2795e+05,-1.6901e+05,1.6901e+05
0.544,0.64,-125.04,3.6866,6.0671e+05,-1.5945e+06,-1.9209e+05,1.9209e+05
0.544,0.624,-129.33,4.8688,NaN,NaN,-1.9863e+05,1.9863e+05
0.544,0.608,-148.93,19.743,NaN,NaN,NaN,NaN
0.544,0.592,-162.38,19.392,NaN,NaN,NaN,NaN
0.544,0.576,-196.56,9.4921,NaN,NaN,NaN,NaN
0.544,0.56,-204.99,1.1856,NaN,NaN,NaN,NaN
0.544,0.544,-229.91,1.3992,NaN,NaN,NaN,NaN
0.544,0.528,-230.25,-8.9854,NaN,NaN,NaN,NaN
0.544,0.512,-240.21,-6.259,NaN,NaN,NaN,NaN
0.544,0.496,-237.73,3.7476,NaN,NaN,NaN,NaN
0.544,0.48,-247.04,-5.3533,NaN,NaN,NaN,NaN
0.544,0.464,-226.9,-7.1481,NaN,NaN,NaN,NaN
0.544,0.448,-224,-13.44,NaN,NaN,NaN,NaN
0.544,0.432,-215.5,-8.4614,NaN,NaN,NaN,NaN
0.544,0.416,-212.03,-3.5664,NaN,NaN,NaN,NaN
0.544,0.4,-193.49,1.1573,NaN,NaN,NaN,NaN
0.544,0.384,-160.87,9.7,NaN,NaN,3.7215e+05,3.7215e+05
0.544,0.368,-125.57,9.7652,5.2808e+06,4.2984e+06,-27692,27692
0.544,0.352,-103.94,8.0087,9.0191e+06,2.4842e+06,-1.6297e+05,1.6297e+05
0.544,0.336,-85.442,14.972,1.0992e+07,3.0147e+06,-4.1983e+05,4.1983e+05
0.544,0.32,-75.589,17.949,1.236e+07,3.354e+06,-3.8836e+05,3.8836e+05
0.544,0.304,-72.903,7.5069,1.173e+07,4.3184e+06,-3.3678e+05,3.3678e+05
0.544,0.288,-62.266,7.8509,9.4651e+06,3.5616e+06,-2.8391e+05,2.8391e+05
0.544,0.272,-47.78,3.806,8.7769e+06,2.2688e+06,-2.3815e+05,2.3815e+05
0.544,0.256,-34.951,5.4349,7.2984e+06,9.5992e+05,-1.9635e+05,1.9635e+05
0.544,0.24,-30.33,3.7903,5.7383e+06,6.343e+05,-1.5635e+05,1.5635e+05
0.544,0.224,-21.595,2.8266,2.979e+06,-59956,-1.2491e+05,1.2491e+05
0.544,0.208,-10.116,-2.1033,1.2396e+06,-6.1249e+05,-1.0352e+05,1.0352e+05
0.544,0.192,-6.7396,-2.6612,4.8949e+05,-1.0116e+06,-89251,89251
0.544,0.176,-4.4798,0.49713,5.751e+05,-4.6019e+05,-78090,78090
0.544,0.16,-0.088803,6.6736,8.9614e+05,-79212,-67719,67719
0.544,0.144,4.1607,5.3244,9.2001e+05,-1.2373e+05,-55368,55368
0.544,0.128,5.5813,4.152,5.6417e+05,-4.9142e+05,-43804,43804
0.544,0.112,4.1189,4.8368,3.4876e+05,-5.9246e+05,-32895,32895
0.544,0.096,4.5949,4.4313,3.0185e+05,-5.3489e+05,-25541,25541
0.544,0.08,7.0047,6.1763,3.2251e+05,-3.8278e+05,-18386,18386
0.544,0.064,6.5285,5.7704,2.7685e+05,-3.6314e+05,-11934,11934
0.544,0.048,4.8891,4.1859,1.1547e+05,-1.9432e+05,-7032.1,7032.1
0.544,0.032,4.1112,5.1338,49188,-1.7247e+05,-3067.3,3067.3
0.544,0.016,4.8984,3.2979,0,0,-1527.8,1527.8
0.56,0.976,3.1922,-0.515,255.54,1.452e+05,-2242.7,2242.7
0.56,0.96,2.4562,-4.3079,-5336.4,1.7664e+05,-4716.4,4716.4
0.56,0.944,3.018,-5.9771,-7663.8,2.5819e+05,-8031.7,8031.7
0.56,0.928,2.8742,-5.3124,-16610,3.0893e+05,-11881,11881
0.56,0.912,3.089,-3.2164,46475,3.9758e+05,-14030,14030
0.56,0.896,2.516,-4.5838,1.7291e+05,2.5872e+05,-14842,14842
0.56,0.88,2.4698,-7.0538,3.7703e+05,29824,-12754,12754
0.56,0.864,3.0508,-6.3421,6.3422e+05,-1.0472e+05,-15416,15416
0.56,0.848,-0.69908,-5.3193,1.0569e+06,1.5581e+05,-26417,26417
0.56,0.832,-5.9619,-5.1317,1.5395e+06,3.6954e+05,-46110,46110
0.56,0.816,-9.1768,-3.5885,2.5957e+06,-5368.3,-65498,65498
0.56,0.8,-10.557,-3.9214,3.3911e+06,-1.0724e+06,-78360,78360
0.56,0.784,-16.18,-3.657,4.4953e+06,-1.9748e+06,-85305,85305
0.56,0.768,-21.776,-5.6385,5.3106e+06,-2.28e+06,-90954,90954
0.56,0.752,-35.941,-0.55641,6.0857e+06,-2.0764e+06,-97895,97895
0.56,0.736,-44.151,-0.51769,6.6255e+06,-2.3228e+06,-1.081e+05,1.081e+05
0.56,0.72,-49.681,-1.8956,6.4432e+06,-2.3291e+06,-1.2363e+05,1.2363e+05
0.56,0.704,-63.172,-2.1959,5.4144e+06,-2.3645e+06,-1.4505e+05,1.4505e+05
0.56,0.688,-74.784,-3.3412,3.06e+06,-2.3332e+06,-1.7361e+05,1.7361e+05
0.56,0.672,-87.738,-5.1741,2.0406e+06,-2.8285e+06,-2.0439e+05,2.0439e+05
0.56,0.656,-100.85,-6.5171,1.4283e+06,-3.1995e+06,-2.326e+05,2.326e+05
0.56,0.64,-122.44,-7.2046,2.9532e+06,-3.5887e+06,-1.3302e+05,1.3302e+05
0.56,0.624,-119.8,-2.0385,NaN,NaN,-55861,55861
0.56,0.608,-140.8,7.957,NaN,NaN,5.4295e+05,5.4295e+05
0.56,0.592,-166.41,1.3828,NaN,NaN,NaN,NaN
0.56,0.576,-204.46,-1.9501,NaN,NaN,NaN,NaN
0.56,0.56,-228.92,8.6936,NaN,NaN,NaN,NaN
0.56,0.544,-228.73,3.7102,NaN,NaN,NaN,NaN
0.56,0.528,-253.81,-3.8167,NaN,NaN,NaN,NaN
0.56,0.512,-248.61,3.4187,NaN,NaN,NaN,NaN
0.56,0.496,-254.12,8.9548,NaN,NaN,NaN,NaN
0.56,0.48,-245.48,5.4119,NaN,NaN,NaN,NaN
0.56,0.464,-226.83,-1.5333,NaN,NaN,NaN,NaN
0.56,0.448,-221.6,-8.7256,NaN,NaN,NaN,NaN
0.56,0.432,-219.43,-8.2418,NaN,NaN,NaN,NaN
0.56,0.416,-226.94,5.1471,NaN,NaN,NaN,NaN
0.56,0.4,-199.06,-4.4025,NaN,NaN,NaN,NaN
0.56,0.384,-174.52,-1.4734,NaN,NaN,3.8691e+05,3.8691e+05
0.56,0.368,-138.69,-7.3404,4.3929e+06,3.6295e+06,216.64,216.64
0.56,0.352,-104.9,2.0794,6.1551e+06,2.0791e+06,-1.1909e+05,1.1909e+05
0.56,0.336,-84.459,7.7596,8.7482e+06,3.1443e+06,-3.6043e+05,3.6043e+05
0.56,0.32,-73.409,11.157,1.219e+07,3.594e+06,-3.3117e+05,3.3117e+05
0.56,0.304,-68.937,9.4318,1.3632e+07,5.4748e+06,-2.9899e+05,2.9899e+05
0.56,0.288,-55.692,7.5098,1.2155e+07,4.4572e+06,-2.6103e+05,2.6103e+05
0.56,0.272,-43.374,5.3287,1.011e+07,3.1933e+06,-2.2267e+05,2.2267e+05
0.56,0.256,-34.236,3.4297,7.4935e+06,1.3562e+06,-1.8208e+05,1.8208e+05
0.56,0.24,-27.276,-1.009,4.8435e+06,7.146e+05,-1.4371e+05,1.4371e+05
0.56,0.224,-19.501,-6.454,1.9174e+06,-3.7378e+05,-1.1147e+05,1.1147e+05
0.56,0.208,-13.305,-6.338,6.9972e+05,-8.4984e+05,-89372,89372
0.56,0.192,-7.3702,-2.9638,6.3044e+05,-8.9343e+05,-73214,73214
0.56,0.176,-1.6611,3.0004,1.3511e+06,1.8947e+05,-62092,62092
0.56,0.16,1.7137,8.2824,1.4692e+06,4.4214e+05,-53907,53907
0.56,0.144,3.8157,7.7791,1.3266e+06,2.6199e+05,-43292,43292
0.56,0.128,5.4792,7.6249,7.9956e+05,-2.206e+05,-33511,33511
0.56,0.112,3.7978,6.4801,5.2441e+05,-3.3457e+05,-23722,23722
0.56,0.096,5.9011,5.3889,3.3053e+05,-3.8405e+05,-19011,19011
0.56,0.08,6.6052,6.1863,2.6167e+05,-3.4137e+05,-13924,13924
0.56,0.064,4.1646,6.4511,3.1937e+05,-3.5901e+05,-9106.7,9106.7
0.56,0.048,5.9177,4.4015,2.0636e+05,-1.8491e+05,-5514.9,5514.9
0.56,0.032,5.77,5.8224,1.4784e+05,-1.3519e+05,-2551.7,2551.7
0.56,0.016,5.0125,4.9687,0,0,-1554.3,1554.3
0.576,0.976,3.1385,-1.8083,4517.7,1.6667e+05,-2802.8,2802.8
0.576,0.96,4.3233,-5.5877,73798,2.4071e+05,-5886.5,5886.5
0.576,0.944,4.3068,-6.2768,97284,3.4176e+05,-9358.4,9358.4
0.576,0.928,3.4903,-5.9903,30668,3.2509e+05,-12593,12593
0.576,0.912,2.6033,-5.4309,-43737,3.2734e+05,-13757,13757
0.576,0.896,1.7275,-7.802,9589.7,2.2583e+05,-14929,14929
0.576,0.88,2.0403,-8.004,1.9179e+05,36540,-14075,14075
0.576,0.864,1.5133,-7.319,6.0463e+05,-86264,-17993,17993
0.576,0.848,0.75233,-7.2842,1.0276e+06,54771,-31187,31187
0.576,0.832,-1.8312,-6.3015,1.6346e+06,2.9099e+05,-53501,53501
0.576,0.816,-5.5562,-4.3587,2.6244e+06,2.763e+05,-76679,76679
0.576,0.8,-7.4171,-6.3577,3.2821e+06,-3.3011e+05,-91955,91955
0.576,0.784,-16.977,-2.0766,3.9626e+06,-1.2819e+06,-1.007e+05,1.007e+05
0.576,0.768,-23.029,-3.752,4.2067e+06,-1.6026e+06,-1.0807e+05,1.0807e+05
0.576,0.752,-31.149,-2.9522,4.9431e+06,-1.5699e+06,-1.1807e+05,1.1807e+05
0.576,0.736,-39.825,1.7151,6.3161e+06,-1.8323e+06,-1.3457e+05,1.3457e+05
0.576,0.72,-42.315,-2.1096,7.6063e+06,-2.4708e+06,-1.6032e+05,1.6032e+05
0.576,0.704,-52.463,-6.0035,7.8105e+06,-2.8828e+06,-1.9343e+05,1.9343e+05
0.576,0.688,-70.441,-11.337,6.6064e+06,-3.5129e+06,-2.2643e+05,2.2643e+05
0.576,0.672,-85.524,-13.021,6.0733e+06,-4.4443e+06,-2.4608e+05,2.4608e+05
0.576,0.656,-102.27,-13.903,6.2314e+06,-5.3646e+06,-2.4208e+05,2.4208e+05
0.576,0.64,-118.64,-10.828,7.3578e+06,-5.6815e+06,-1.2001e+05,1.2001e+05
0.576,0.624,-121.55,-3.5022,7.8429e+06,-5.1602e+06,-40604,40604
0.576,0.608,-144.61,1.0395,NaN,NaN,2.2662e+05,2.2662e+05
0.576,0.592,-168.1,-1.2995,NaN,NaN,NaN,NaN
0.576,0.576,-197.58,4.0286,NaN,NaN,NaN,NaN
0.576,0.56,-226.42,16.341,NaN,NaN,NaN,NaN
0.576,0.544,-223.47,9.9876,NaN,NaN,NaN,NaN
0.576,0.528,-251.16,4.7804,NaN,NaN,NaN,NaN
0.576,0.512,-247.71,5.036,NaN,NaN,NaN,NaN
0.576,0.496,-253.51,10.55,NaN,NaN,NaN,NaN
0.576,0.48,-251.74,15.105,NaN,NaN,NaN,NaN
0.576,0.464,-241.42,12.387,NaN,NaN,NaN,NaN
0.576,0.448,-225.57,-1.3872,NaN,NaN,NaN,NaN
0.576,0.432,-190.3,-50.991,NaN,NaN,NaN,NaN
0.576,0.416,-227.33,3.3664,NaN,NaN,NaN,NaN
0.576,0.4,-222.04,-2.1924,NaN,NaN,NaN,NaN
0.576,0.384,-188.03,-1.0289,NaN,NaN,1.4264e+05,1.4264e+05
0.576,0.368,-153.38,-1.1905,3.5583e+06,2.8969e+06,-1.2473e+05,1.2473e+05
0.576,0.352,-104.72,-0.14523,5.4919e+06,1.1005e+06,-1.9332e+05,1.9332e+05
0.576,0.336,-82.218,8.3425,8.8243e+06,3.5547e+06,-3.3892e+05,3.3892e+05
0.576,0.32,-70.019,12.105,1.3379e+07,4.6094e+06,-2.9446e+05,2.9446e+05
0.576,0.304,-58.269,18.931,1.6583e+07,6.8137e+06,-2.6219e+05,2.6219e+05
0.576,0.288,-45.016,15.909,1.5629e+07,5.3514e+06,-2.3091e+05,2.3091e+05
0.576,0.272,-37.828,11.975,1.2256e+07,3.8384e+06,-1.9896e+05,1.9896e+05
0.576,0.256,-35.379,5.7414,8.2613e+06,2.0641e+06,-1.6225e+05,1.6225e+05
0.576,0.24,-30.18,2.6838,4.9506e+06,9.0085e+05,-1.2613e+05,1.2613e+05
0.576,0.224,-21.161,-0.1362,2.2476e+06,-1.8268e+05,-95499,95499
0.576,0.208,-13.879,-4.0249,1.374e+06,-5.342e+05,-72677,72677
0.576,0.192,-3.835,3.962,1.5437e+06,-2.814e+05,-56284,56284
0.576,0.176,0.33087,7.2441,2.0097e+06,5.2043e+05,-45569,45569
0.576,0.16,1.9019,10.282,1.738e+06,5.0764e+05,-39413,39413
0.576,0.144,4.763,8.3432,1.3643e+06,2.9282e+05,-29572,29572
0.576,0.128,6.3461,7.2619,8.3912e+05,28712,-20863,20863
0.576,0.112,5.6508,8.0325,6.7555e+05,1881,-12411,12411
0.576,0.096,4.5603,5.5385,4.2135e+05,-1.2267e+05,-10762,10762
0.576,0.08,3.3369,5.1584,2.3825e+05,-1.7085e+05,-8169,8169
0.576,0.064,4.0026,5.176,2.0269e+05,-1.9963e+05,-5191,5191
0.576,0.048,7.0878,3.3048,1.3289e+05,-35871,-3071.6,3071.6
0.576,0.032,6.8725,5.4314,1.2497e+05,-22260,-1429.8,1429.8
0.576,0.016,4.3087,5.5282,0,0,-1356.8,1356.8
0.592,0.976,2.3567,-1.9223,56525,1.7136e+05,-2605.9,2605.9
0.592,0.96,2.773,-5.6689,1.4967e+05,2.5865e+05,-5254.7,5254.7
0.592,0.944,1.9615,-6.9339,2.3423e+05,2.9086e+05,-7746.8,7746.8
0.592,0.928,1.8325,-7.7078,75624,1.4681e+05,-8797.7,8797.7
0.592,0.912,0.80589,-8.1587,-88889,55727,-9457.2,9457.2
0.592,0.896,1.8259,-8.5075,-1.508e+05,66608,-11045,11045
0.592,0.88,3.3506,-7.5728,99511,48643,-13283,13283
0.592,0.864,0.23842,-7.5626,5.9441e+05,1.1578e+05,-17655,17655
0.592,0.848,1.1614,-7.6783,9.9676e+05,1.8095e+05,-32111,32111
0.592,0.832,-0.47009,-5.3596,1.6916e+06,1.5049e+05,-52573,52573
0.592,0.816,-4.4595,-4.8982,2.9907e+06,-1.7182e+05,-75257,75257
0.592,0.8,-8.3067,-7.1206,4.129e+06,-5.9628e+05,-88837,88837
0.592,0.784,-13.388,-4.9324,4.7609e+06,-1.1921e+06,-97976,97976
0.592,0.768,-21.891,-2.625,4.8438e+06,-1.3231e+06,-1.0667e+05,1.0667e+05
0.592,0.752,-29.885,-0.93567,4.8485e+06,-1.3818e+06,-1.2102e+05,1.2102e+05
0.592,0.736,-33.606,0.31514,6.2639e+06,-1.9166e+06,-1.4584e+05,1.4584e+05
0.592,0.72,-39.888,-1.8841,7.5953e+06,-2.7306e+06,-1.8227e+05,1.8227e+05
0.592,0.704,-47.502,-8.8907,8.7662e+06,-3.3921e+06,-2.2332e+05,2.2332e+05
0.592,0.688,-67.248,-11.686,8.2194e+06,-3.8804e+06,-2.5411e+05,2.5411e+05
0.592,0.672,-86.255,-13.406,6.6872e+06,-4.1618e+06,-2.5853e+05,2.5853e+05
0.592,0.656,-101.02,-16.497,6.1968e+06,-4.7556e+06,-2.294e+05,2.294e+05
0.592,0.64,-110.21,-10.31,5.5714e+06,-4.6322e+06,-97676,97676
0.592,0.624,-124.38,-17.702,7.8429e+06,-5.1602e+06,-26637,26637
0.592,0.608,-137.66,-15.177,NaN,NaN,1.2376e+05,1.2376e+05
0.592,0.592,-165.61,-6.1641,NaN,NaN,NaN,NaN
0.592,0.576,-204.47,4.5664,NaN,NaN,NaN,NaN
0.592,0.56,-239.53,21.859,NaN,NaN,NaN,NaN
0.592,0.544,-249.34,10.732,NaN,NaN,NaN,NaN
0.592,0.528,-249.89,10.693,NaN,NaN,NaN,NaN
0.592,0.512,-247.23,14.445,NaN,NaN,NaN,NaN
0.592,0.496,-251.34,14.955,NaN,NaN,NaN,NaN
0.592,0.48,-240.72,11.701,NaN,NaN,NaN,NaN
0.592,0.464,-237.82,10.608,NaN,NaN,NaN,NaN
0.592,0.448,-219.07,-9.6747,NaN,NaN,NaN,NaN
0.592,0.432,-217.97,-18.81,NaN,NaN,NaN,NaN
0.592,0.416,-214.24,-0.3575,NaN,NaN,NaN,NaN
0.592,0.4,-197.57,7.5606,NaN,NaN,NaN,NaN
0.592,0.384,-192.01,18.808,NaN,NaN,32685,32685
0.592,0.368,-174.38,13.251,2.6169e+06,2.2916e+06,-2.4265e+05,2.4265e+05
0.592,0.352,-125.82,13.161,4.9277e+06,2.5162e+06,-2.9435e+05,2.9435e+05
0.592,0.336,-91.654,15.024,8.1915e+06,3.8052e+06,-3.7442e+05,3.7442e+05
0.592,0.32,-69.735,14.685,1.1996e+07,4.5705e+06,-3.1853e+05,3.1853e+05
0.592,0.304,-55.145,17.828,1.5814e+07,5.5502e+06,-2.6584e+05,2.6584e+05
0.592,0.288,-43.498,18.58,1.5687e+07,5.1662e+06,-2.223e+05,2.223e+05
0.592,0.272,-40.116,11.864,1.2942e+07,3.8295e+06,-1.8633e+05,1.8633e+05
0.592,0.256,-36.843,9.3461,8.9894e+06,2.2647e+06,-1.5029e+05,1.5029e+05
0.592,0.24,-29.325,4.7392,6.1717e+06,8.7078e+05,-1.1613e+05,1.1613e+05
0.592,0.224,-15.839,6.8258,3.8519e+06,1.642e+05,-85708,85708
0.592,0.208,-11.266,8.3141,3.0653e+06,1.2935e+05,-61927,61927
0.592,0.192,-3.7631,8.9625,2.5537e+06,1.6888e+05,-44547,44547
0.592,0.176,2.2658,9.1589,2.2289e+06,4.7584e+05,-34371,34371
0.592,0.16,1.779,8.8737,1.4787e+06,2.2811e+05,-29306,29306
0.592,0.144,4.011,6.1289,9.5709e+05,98742,-20120,20120
0.592,0.128,3.9278,6.1497,6.4828e+05,89946,-12006,12006
0.592,0.112,3.2355,8.9067,6.1665e+05,65523,-4225.2,4225.2
0.592,0.096,2.9428,7.3278,4.6344e+05,-51564,-4485.2,4485.2
0.592,0.08,1.9402,6.2427,2.6072e+05,-1.4977e+05,-3208.9,3208.9
0.592,0.064,3.8494,6.8151,81216,-74221,-1751.2,1751.2
0.592,0.048,4.6005,6.606,31204,69340,-473.12,473.12
0.592,0.032,3.6731,4.2869,15862,47126,-249.67,249.67
0.592,0.016,3.8313,2.3978,0,0,-855.58,855.58
0.608,0.976,2.7106,-1.5616,12217,1.1793e+05,-1835.2,1835.2
0.608,0.96,3.7162,-5.3241,53095,1.4008e+05,-3659,3659
0.608,0.944,2.3585,-7.3578,1.078e+05,1.2106e+05,-4947.3,4947.3
0.608,0.928,2.5766,-9.1149,21192,-14323,-4887.9,4887.9
0.608,0.912,1.0017,-8.6958,-1.4713e+05,-13116,-6181.3,6181.3
0.608,0.896,-0.02915,-8.2153,-2.8075e+05,1.3376e+05,-10589,10589
0.608,0.88,1.8876,-6.7082,-14410,2.3317e+05,-15881,15881
0.608,0.864,2.4367,-6.9971,5.5812e+05,3.0195e+05,-20323,20323
0.608,0.848,2.5071,-7.4136,1.0054e+06,3.3161e+05,-31949,31949
0.608,0.832,-1.0128,-5.4453,1.8751e+06,-18587,-46929,46929
0.608,0.816,-4.5368,-6.427,3.2723e+06,-6.4455e+05,-64031,64031
0.608,0.8,-6.0544,-8.3635,5.0417e+06,-1.2645e+06,-73146,73146
0.608,0.784,-11.396,-7.4275,6.0519e+06,-1.514e+06,-82230,82230
0.608,0.768,-18.318,-5.1115,6.1745e+06,-1.236e+06,-94796,94796
0.608,0.752,-21.174,-4.2174,5.6499e+06,-1.1003e+06,-1.1717e+05,1.1717e+05
0.608,0.736,-28.194,0.71384,6.9037e+06,-1.763e+06,-1.508e+05,1.508e+05
0.608,0.72,-42.598,-2.0966,7.9802e+06,-2.7898e+06,-1.9408e+05,1.9408e+05
0.608,0.704,-53.618,-7.9815,9.1618e+06,-3.6268e+06,-2.3465e+05,2.3465e+05
0.608,0.688,-61.65,-12.015,7.9653e+06,-3.447e+06,-2.565e+05,2.565e+05
0.608,0.672,-76.123,-9.2285,5.0269e+06,-2.8462e+06,-2.4798e+05,2.4798e+05
0.608,0.656,-99.988,0.97611,3.9903e+06,-2.9005e+06,-2.0861e+05,2.0861e+05
0.608,0.64,-122.42,-4.5272,2.1925e+06,-2.8243e+06,-1.5291e+05,1.5291e+05
0.608,0.624,-133.03,-8.1767,7.8429e+06,-5.1602e+06,-1.2136e+05,1.2136e+05
0.608,0.608,-146.76,-16.546,NaN,NaN,-91424,91424
0.608,0.592,-168.58,1.5978,NaN,NaN,NaN,NaN
0.608,0.576,-181.79,8.3143,NaN,NaN,NaN,NaN
0.608,0.56,-209.17,14.875,NaN,NaN,NaN,NaN
0.608,0.544,-248.6,15.561,NaN,NaN,NaN,NaN
0.608,0.528,-230.29,2.1601,NaN,NaN,NaN,NaN
0.608,0.512,-223.18,3.226,NaN,NaN,NaN,NaN
0.608,0.496,-243.97,-2.1683,NaN,NaN,NaN,NaN
0.608,0.48,-243.55,-0.12194,NaN,NaN,NaN,NaN
0.608,0.464,-228.95,10.17,NaN,NaN,NaN,NaN
0.608,0.448,-218.93,14.919,NaN,NaN,NaN,NaN
0.608,0.432,-197.85,-3.2312,NaN,NaN,NaN,NaN
0.608,0.416,-209.14,5.4056,NaN,NaN,NaN,NaN
0.608,0.4,-181.59,7.8497,NaN,NaN,NaN,NaN
0.608,0.384,-181.49,10.8,NaN,NaN,-4.1574e+05,4.1574e+05
0.608,0.368,-171.36,8.9116,NaN,NaN,-4.5564e+05,4.5564e+05
0.608,0.352,-122.51,11.94,4.4353e+06,2.6188e+06,-4.6775e+05,4.6775e+05
0.608,0.336,-107.42,12.339,6.4506e+06,2.5748e+06,-4.5738e+05,4.5738e+05
0.608,0.32,-78.585,1.953,9.1176e+06,3.1709e+06,-4.1171e+05,4.1171e+05
0.608,0.304,-56.18,8.6136,1.2248e+07,3.5808e+06,-3.3606e+05,3.3606e+05
0.608,0.288,-43.753,8.6829,1.3259e+07,3.664e+06,-2.6298e+05,2.6298e+05
0.608,0.272,-36.252,8.5989,1.1637e+07,2.5166e+06,-2.0374e+05,2.0374e+05
0.608,0.256,-32.517,8.8749,8.5465e+06,1.3164e+06,-1.5701e+05,1.5701e+05
0.608,0.24,-25.707,6.8815,6.5319e+06,4.1174e+05,-1.1743e+05,1.1743e+05
0.608,0.224,-15.404,9.5094,4.9982e+06,2.5917e+05,-84465,84465
0.608,0.208,-8.5237,10.202,3.935e+06,2.3726e+05,-57783,57783
0.608,0.192,-1.0751,8.9316,2.8899e+06,1.9832e+05,-39413,39413
0.608,0.176,0.59903,6.2525,1.8317e+06,1.3388e+05,-29118,29118
0.608,0.16,0.59791,6.7798,9.5372e+05,8734.3,-25217,25217
0.608,0.144,1.197,4.7815,5.163e+05,-21049,-18724,18724
0.608,0.128,-0.37003,6.2729,4.0497e+05,26181,-12895,12895
0.608,0.112,2.0662,8.6699,4.9532e+05,-76660,-6890.3,6890.3
0.608,0.096,5.2744,4.8232,4.9459e+05,-1.31e+05,-6606.3,6606.3
0.608,0.08,5.9712,3.9489,3.1907e+05,-1.8526e+05,-4290.2,4290.2
0.608,0.064,4.9143,4.4158,53779,5648.7,-1820.5,1820.5
0.608,0.048,2.4083,3.41,-57951,1.017e+05,102.51,102.51
0.608,0.032,2.5541,1.1411,-78152,84953,107.23,107.23
0.608,0.016,5.6278,2.7975,0,0,-457.68,457.68
0.624,0.976,1.7441,-1.491,-28582,55547,-1028.4,1028.4
0.624,0.96,2.1304,-5.6837,-37642,50504,-2019.8,2019.8
0.624,0.944,3.3453,-7.4798,-21185,69767,-3217.7,3217.7
0.624,0.928,2.3814,-7.7986,-61441,64728,-4025.3,4025.3
0.624,0.912,1.1292,-6.9429,-1.7553e+05,1.2028e+05,-7381.9,7381.9
0.624,0.896,0.90945,-7.2104,-3.477e+05,2.6476e+05,-13056,13056
0.624,0.88,-0.61834,-6.5678,-59064,3.6236e+05,-18426,18426
0.624,0.864,2.1549,-7.6617,5.131e+05,3.2081e+05,-21112,21112
0.624,0.848,3.9506,-8.7224,1.0427e+06,2.5563e+05,-28461,28461
0.624,0.832,-1.6008,-8.073,1.8985e+06,-1.7495e+05,-37467,37467
0.624,0.816,-5.3834,-10.807,3.0607e+06,-7.5571e+05,-48169,48169
0.624,0.8,-4.9052,-12.123,4.8072e+06,-1.5225e+06,-54229,54229
0.624,0.784,-6.7725,-11.422,6.1185e+06,-1.6731e+06,-65335,65335
0.624,0.768,-15.602,-8.3349,7.0191e+06,-1.4859e+06,-85745,85745
0.624,0.752,-16.861,-2.3332,7.7194e+06,-1.7325e+06,-1.1923e+05,1.1923e+05
0.624,0.736,-23.983,0.58704,9.6335e+06,-2.7374e+06,-1.6222e+05,1.6222e+05
0.624,0.72,-32.748,-4.3792,1.1033e+07,-3.7206e+06,-2.0682e+05,2.0682e+05
0.624,0.704,-46.335,-8.5546,1.1049e+07,-3.8905e+06,-2.4032e+05,2.4032e+05
0.624,0.688,-57.049,-4.6896,8.6586e+06,-3.0099e+06,-2.5242e+05,2.5242e+05
0.624,0.672,-79.389,-3.203,3.368e+06,-1.4637e+06,-2.4108e+05,2.4108e+05
0.624,0.656,-99.603,10.737,-1.2939e+06,2.0003e+05,-2.1263e+05,2.1263e+05
0.624,0.64,-124.85,0.87043,-6.563e+06,1.6039e+06,-1.8073e+05,1.8073e+05
0.624,0.624,-136.89,5.1922,-1.3836e+07,4.8106e+06,-1.6398e+05,1.6398e+05
0.624,0.608,-150.2,11.137,NaN,NaN,-1.509e+05,1.509e+05
0.624,0.592,-140.9,13.722,NaN,NaN,NaN,NaN
0.624,0.576,-172.34,13.001,NaN,NaN,NaN,NaN
0.624,0.56,-203.8,9.9517,NaN,NaN,NaN,NaN
0.624,0.544,-224.38,14.423,NaN,NaN,NaN,NaN
