0.512,0.032,0.66221,1.4233,-83788,11197,655.49,655.49
0.512,0.016,1.8768,0.16917,0,0,562.42,562.42
0.528,0.976,2.7951,-2.8735,1.2956e+05,-80634,1326,1326
0.528,0.96,4.1378,-5.9818,2.4733e+05,5685,4124.4,4124.4
0.528,0.944,2.3827,-4.0901,2.6517e+05,54314,7473.3,7473.3
0.528,0.928,0.97992,-5.4178,1.1772e+05,72216,9774,9774
0.528,0.912,2.2689,-6.5724,-38843,-16452,9909.3,9909.3
0.528,0.896,2.1479,-5.612,-93130,-1.1499e+05,8695.4,8695.4
0.528,0.88,1.3664,-5.7782,89277,-2.6276e+05,9095.6,9095.6
0.528,0.864,1.8853,-7.5064,5.9585e+05,-5.5492e+05,13341,13341
0.528,0.848,2.3229,-7.0428,1.481e+06,-8.5544e+05,19623,19623
0.528,0.832,-0.17329,-7.1601,1.7193e+06,-4.1619e+05,8371.2,8371.2
0.528,0.816,-5.7632,-3.6713,9.0911e+05,2.9669e+05,-10253,10253
0.528,0.8,-16.659,-1.2923,-1.6316e+05,1.0264e+06,-33128,33128
0.528,0.784,-20.769,-1.4581,4.4267e+05,4.8832e+05,-42404,42404
0.528,0.768,-21.725,-5.1824,2.952e+06,-7.0863e+05,-54693,54693
0.528,0.752,-30.363,-4.3348,6.929e+06,-2.0357e+06,-75221,75221
0.528,0.736,-37.933,-6.3999,1.0311e+07,-2.5592e+06,-1.043e+05,1.043e+05
0.528,0.72,-41.854,-7.5131,1.1277e+07,-2.1769e+06,-1.3614e+05,1.3614e+05
0.528,0.704,-49.919,-8.7585,9.238e+06,-8.9396e+05,-1.5873e+05,1.5873e+05
0.528,0.688,-65.252,-7.209,7.0283e+06,-3.0262e+05,-1.6332e+05,1.6332e+05
0.528,0.672,-78.309,-6.2745,5.8238e+06,-6.0916e+05,-1.4448e+05,1.4448e+05
0.528,0.656,-88.328,0.21585,6.1648e+06,-1.4164e+06,-1.132e+05,1.132e+05
0.528,0.64,-109.87,-4.6188,5.7868e+06,-2.1083e+06,-93795,93795
0.528,0.624,-125.72,-9.8828,NaN,NaN,-77396,77396
0.528,0.608,-150.57,4.1698,NaN,NaN,NaN,NaN
0.528,0.592,-150.31,7.2778,NaN,NaN,NaN,NaN
0.528,0.576,-184.01,5.9334,NaN,NaN,NaN,NaN
0.528,0.56,-217.33,11.963,NaN,NaN,NaN,NaN
0.528,0.544,-238.57,26.217,NaN,NaN,NaN,NaN
0.528,0.528,-255.77,20.811,NaN,NaN,NaN,NaN
0.528,0.512,-242.29,15.739,NaN,NaN,NaN,NaN
0.528,0.496,-255.26,13.996,NaN,NaN,NaN,NaN
0.528,0.48,-264.89,14.172,NaN,NaN,NaN,NaN
0.528,0.464,-251.09,17.871,NaN,NaN,NaN,NaN
0.528,0.448,-213.97,16.895,NaN,NaN,NaN,NaN
0.528,0.432,-199.19,6.7244,NaN,NaN,NaN,NaN
0.528,0.416,-199.65,-6.436,NaN,NaN,NaN,NaN
0.528,0.4,-188.4,-7.5301,NaN,NaN,NaN,NaN
0.528,0.384,-171.32,-6.2101,NaN,NaN,NaN,NaN
0.528,0.368,-128.22,4.7975,NaN,NaN,1.4621e+05,1.4621e+05
0.528,0.352,-108.14,1.5006,5.0571e+06,-3.7173e+06,-71477,71477
0.528,0.336,-105.15,1.2815,5.1904e+06,-2.3046e+06,-1.7926e+05,1.7926e+05
0.528,0.32,-97.288,4.2869,5.8252e+06,-6.6457e+05,-2.9838e+05,2.9838e+05
0.528,0.304,-62.57,8.0715,9.2111e+06,8.0189e+05,-3.1904e+05,3.1904e+05
0.528,0.288,-43.407,8.3025,1.2298e+07,2.6305e+06,-2.8215e+05,2.8215e+05
0.528,0.272,-32.395,11.243,1.741e+07,4.6343e+06,-2.4603e+05,2.4603e+05
0.528,0.256,-24.407,20.266,1.8356e+07,4.743e+06,-2.1131e+05,2.1131e+05
0.528,0.24,-12.662,17.305,1.5551e+07,2.6873e+06,-1.6927e+05,1.6927e+05
0.528,0.224,-4.0902,10.139,9.7649e+06,28378,-1.2382e+05,1.2382e+05
0.528,0.208,2.1219,7.9916,4.7165e+06,-1.1467e+06,-78234,78234
0.528,0.192,1.2907,9.9749,2.4397e+06,-6.9802e+05,-43267,43267
0.528,0.176,-1.2246,10.718,1.0451e+06,-5.2313e+05,-20110,20110
0.528,0.16,1.7139,6.4246,4.1505e+05,-2.4143e+05,-7334.7,7334.7
0.528,0.144,2.9138,5.4547,2.1481e+05,-1.5189e+05,3982.1,3982.1
0.528,0.128,-0.048183,6.0794,1.5465e+05,43974,10965,10965
0.528,0.112,1.6681,5.0924,1.3061e+05,1.5406e+05,14703,14703
0.528,0.096,3.2192,4.5482,2.0404e+05,1.6591e+05,11623,11623
0.528,0.08,4.126,5.6177,1.6124e+05,2.4687e+05,8238.9,8238.9
0.528,0.064,3.1361,5.7435,-12653,2.4292e+05,5353.3,5353.3
0.528,0.048,1.9963,4.7168,-82232,1.8606e+05,3221.3,3221.3
0.528,0.032,1.3581,1.2711,-64624,64303,1445.1,1445.1
0.528,0.016,1.0723,0.95508,0,0,861.21,861.21
0.544,0.976,1.3746,-2.8719,-3616.7,-86203,1996.6,1996.6
0.544,0.96,2.2171,-7.9677,24154,-25693,4955.2,4955.2
0.544,0.944,2.8609,-5.5176,-780.28,45734,7828.1,7828.1
0.544,0.928,1.852,-5.8247,4758.9,58484,9490.8,9490.8
0.544,0.912,1.6266,-7.2735,-46413,-65661,9133.9,9133.9
0.544,0.896,1.2901,-6.1963,-44179,-1.8346e+05,8011.7,8011.7
0.544,0.88,2.4402,-6.2424,33063,-2.0922e+05,8604.2,8604.2
0.544,0.864,2.1522,-5.8529,2.6321e+05,-3.0884e+05,12692,12692
0.544,0.848,2.2168,-5.275,9.4622e+05,-5.919e+05,18960,18960
0.544,0.832,2.0043,-6.5387,1.1394e+06,-3.83e+05,8137.2,8137.2
0.544,0.816,-5.2174,-2.7233,3.2578e+05,2.1456e+05,-10839,10839
0.544,0.8,-16.299,-1.3244,-1.0109e+06,1.0772e+06,-36372,36372
0.544,0.784,-22.796,-0.35653,-1.3096e+06,1.1627e+06,-50167,50167
0.544,0.768,-27.253,-0.9965,6.292e+05,90768,-64650,64650
0.544,0.752,-32.445,-2.661,4.6509e+06,-1.2056e+06,-82505,82505
0.544,0.736,-34.829,-6.2092,8.9141e+06,-2.3397e+06,-1.0532e+05,1.0532e+05
0.544,0.72,-42.725,-7.117,1.1092e+07,-2.1997e+06,-1.2851e+05,1.2851e+05
0.544,0.704,-53.101,-9.3473,1.0602e+07,-1.0279e+06,-1.4174e+05,1.4174e+05
0.544,0.688,-63.217,-10.33,6.3254e+06,3.2244e+05,-1.361e+05,1.361e+05
0.544,0.672,-81.07,-6.0355,5.7166e+06,-77545,-1.1508e+05,1.1508e+05
0.544,0.656,-91.271,-6.6367,4.2905e+06,-7.2923e+05,-93157,93157
0.544,0.64,-115.6,-13.685,8.7016e+06,-2.6928e+06,-50440,50440
0.544,0.624,-125.38,-15.511,NaN,NaN,-23136,23136
0.544,0.608,-156.24,10.885,NaN,NaN,1.421e+05,1.421e+05
0.544,0.592,-175.61,16.249,NaN,NaN,NaN,NaN
0.544,0.576,-196.28,19.226,NaN,NaN,NaN,NaN
0.544,0.56,-208.81,21.152,NaN,NaN,NaN,NaN
0.544,0.544,-232.64,40.488,NaN,NaN,NaN,NaN
0.544,0.528,-248.29,38.952,NaN,NaN,NaN,NaN
0.544,0.512,-241.92,21.715,NaN,NaN,NaN,NaN
0.544,0.496,-257.92,14.416,NaN,NaN,NaN,NaN
0.544,0.48,-267.53,8.7501,NaN,NaN,NaN,NaN
0.544,0.464,-248.65,14.022,NaN,NaN,NaN,NaN
0.544,0.448,-221.7,19.909,NaN,NaN,NaN,NaN
0.544,0.432,-212.01,19.889,NaN,NaN,NaN,NaN
0.544,0.416,-188.62,5.4679,NaN,NaN,NaN,NaN
0.544,0.4,-187.31,-0.25146,NaN,NaN,NaN,NaN
0.544,0.384,-178.01,-2.1235,NaN,NaN,NaN,NaN
0.544,0.368,-145.73,-1.5686,NaN,NaN,1.4867e+05,1.4867e+05
0.544,0.352,-118.57,5.0575,7.8307e+06,-1.2124e+06,-1.5037e+05,1.5037e+05
0.544,0.336,-99.963,1.3435,5.4495e+06,-1.265e+06,-2.3373e+05,2.3373e+05
0.544,0.32,-86.918,4.1048,5.1779e+06,-5.1059e+05,-4.0057e+05,4.0057e+05
0.544,0.304,-68.208,6.7278,7.9238e+06,8.4996e+05,-3.5326e+05,3.5326e+05
0.544,0.288,-41.574,5.0477,1.12e+07,2.3122e+06,-3.0866e+05,3.0866e+05
0.544,0.272,-33.109,6.6929,1.4976e+07,3.4346e+06,-2.6432e+05,2.6432e+05
0.544,0.256,-25.868,13.122,1.3661e+07,1.8495e+06,-2.1803e+05,2.1803e+05
0.544,0.24,-13.086,11.319,1.0767e+07,3.9187e+05,-1.6554e+05,1.6554e+05
0.544,0.224,-1.0673,7.2346,6.5437e+06,-1.2856e+06,-1.1023e+05,1.1023e+05
0.544,0.208,0.9647,7.5776,3.2162e+06,-8.695e+05,-59786,59786
0.544,0.192,-0.69561,7.9761,1.5593e+06,-4.3003e+05,-24041,24041
0.544,0.176,-0.94432,8.8739,4.4982e+05,-1.9666e+05,-6020.2,6020.2
0.544,0.16,0.37997,5.5524,1.6512e+05,-46940,-239.27,239.27
0.544,0.144,1.5421,5.9292,1.9782e+05,-76612,3294.9,3294.9
0.544,0.128,1.4795,4.5889,1.7249e+05,-42963,5934.5,5934.5
0.544,0.112,1.3285,2.8156,80413,-20874,8782.4,8782.4
0.544,0.096,1.8868,4.3253,84294,14789,7858.2,7858.2
0.544,0.08,2.8225,3.8366,1.0668e+05,1.3059e+05,6553.5,6553.5
0.544,0.064,2.2287,4.6888,74208,2.2384e+05,4893.4,4893.4
0.544,0.048,3.6284,5.8348,25482,2.0716e+05,3498.4,3498.4
0.544,0.032,4.6291,4.262,9170.7,1.3047e+05,1791.7,1791.7
0.544,0.016,2.9733,5.4667,0,0,1174.5,1174.5
0.56,0.976,0.97638,-0.88728,-75370,-91603,2039.2,2039.2
0.56,0.96,-0.32587,-6.8019,-1.2109e+05,-45911,4905.3,4905.3
0.56,0.944,1.5418,-6.9334,-1.4637e+05,53035,7005.9,7005.9
0.56,0.928,2.7938,-5.5595,-34767,55347,8456.4,8456.4
0.56,0.912,2.1473,-7.0489,24579,-53691,6835.5,6835.5
0.56,0.896,1.7507,-7.5357,28261,-1.4673e+05,5269.6,5269.6
0.56,0.88,2.467,-6.058,15504,-79810,3916.9,3916.9
0.56,0.864,2.5545,-5.1756,1.0428e+05,-70385,5745.3,5745.3
0.56,0.848,2.5491,-5.2658,5.9916e+05,-2.6344e+05,9233.6,9233.6
0.56,0.832,0.94466,-5.4058,1.2088e+06,-2.8763e+05,-1993.8,1993.8
0.56,0.816,-0.86339,-2.9922,1.126e+06,-73874,-20813,20813
0.56,0.8,-12.411,-2.4208,3.5233e+05,7.372e+05,-46490,46490
0.56,0.784,-20.468,-3.0362,-7.28e+05,1.1435e+06,-62177,62177
0.56,0.768,-25.754,-1.3843,1.131e+05,6.2382e+05,-75723,75723
0.56,0.752,-30.569,-2.5183,2.7129e+06,-5.0877e+05,-88502,88502
0.56,0.736,-38.844,-4.586,6.3965e+06,-1.5813e+06,-1.0096e+05,1.0096e+05
0.56,0.72,-42.295,-5.698,8.9213e+06,-1.7567e+06,-1.1239e+05,1.1239e+05
0.56,0.704,-51.833,-11.013,9.0435e+06,-9.004e+05,-1.137e+05,1.137e+05
0.56,0.688,-69.09,-7.6988,5.4334e+06,2.5045e+05,-1.0741e+05,1.0741e+05
0.56,0.672,-110.52,21.779,5.7899e+06,-2.0885e+05,-95099,95099
0.56,0.656,-100.79,-13.671,5.8071e+06,-9.9469e+05,-98462,98462
0.56,0.64,-113.62,-7.2163,1.1003e+07,-2.7263e+06,-72754,72754
0.56,0.624,-119.28,0.97201,1.0335e+07,-1.9546e+06,-65282,65282
0.56,0.608,-147.49,13.608,NaN,NaN,10140,10140
0.56,0.592,-173.35,20.425,NaN,NaN,NaN,NaN
0.56,0.576,-187.62,18.193,NaN,NaN,NaN,NaN
0.56,0.56,-212.66,26.858,NaN,NaN,NaN,NaN
0.56,0.544,-239.92,42.906,NaN,NaN,NaN,NaN
0.56,0.528,-238.62,41.728,NaN,NaN,NaN,NaN
0.56,0.512,-242.69,27.015,NaN,NaN,NaN,NaN
0.56,0.496,-246.78,14.996,NaN,NaN,NaN,NaN
0.56,0.48,-253.96,13.531,NaN,NaN,NaN,NaN
0.56,0.464,-241.46,12.423,NaN,NaN,NaN,NaN
0.56,0.448,-216.17,15.44,NaN,NaN,NaN,NaN
0.56,0.432,-207.79,14.355,NaN,NaN,NaN,NaN
0.56,0.416,-194.52,11.045,NaN,NaN,NaN,NaN
0.56,0.4,-189.58,6.6238,NaN,NaN,NaN,NaN
0.56,0.384,-175.89,2.6507,NaN,NaN,1.5158e+06,1.5158e+06
0.56,0.368,-150,8.5914,NaN,NaN,5.0062e+05,5.0062e+05
0.56,0.352,-119.61,10.274,6.674e+06,-8.7704e+05,87494,87494
0.56,0.336,-96.477,13.917,4.3038e+06,-6.2695e+05,-2.5282e+05,2.5282e+05
0.56,0.32,-82.997,4.1421,3.9362e+06,-5.1313e+05,-4.406e+05,4.406e+05
0.56,0.304,-65.974,1.9904,6.4369e+06,3.7712e+05,-4.0217e+05,4.0217e+05
0.56,0.288,-42.239,5.8119,9.6296e+06,1.2313e+06,-3.4956e+05,3.4956e+05
0.56,0.272,-33.232,6.2152,1.192e+07,1.5231e+06,-2.9612e+05,2.9612e+05
0.56,0.256,-22.951,7.3739,9.2935e+06,-22454,-2.3895e+05,2.3895e+05
0.56,0.24,-14.643,8.7265,6.8697e+06,-1.327e+06,-1.7467e+05,1.7467e+05
0.56,0.224,-4.9795,9.6574,4.3157e+06,-1.7882e+06,-1.0933e+05,1.0933e+05
0.56,0.208,-0.087967,6.0635,2.4474e+06,-8.9072e+05,-53282,53282
0.56,0.192,1.049,5.3721,9.9426e+05,-2.5102e+05,-15821,15821
0.56,0.176,-0.77479,5.3671,1.4549e+05,71447,1401.3,1401.3
0.56,0.16,-1.7977,5.5529,-84145,1.8723e+05,4839.4,4839.4
0.56,0.144,0.2086,6.82,39035,35191,4497.7,4497.7
0.56,0.128,1.32,4.6145,1.0684e+05,-73972,3126.5,3126.5
0.56,0.112,1.4326,3.545,1.4019e+05,-1.3933e+05,4230.8,4230.8
0.56,0.096,1.4711,4.3865,74989,-1.233e+05,3731.3,3731.3
0.56,0.08,2.0997,2.8403,72301,-77039,3770.5,3770.5
0.56,0.064,2.8394,3.7693,1.0472e+05,47550,2904.7,2904.7
0.56,0.048,3.4103,5.9736,86533,1.1987e+05,2429.7,2429.7
0.56,0.032,3.7914,4.3324,67024,1.2488e+05,1453.3,1453.3
0.56,0.016,3.0178,6.3011,0,0,1176.5,1176.5
0.576,0.976,2.8504,-1.5065,-1.231e+05,-56321,1542.3,1542.3
0.576,0.96,1.4185,-6.0658,-2.4352e+05,4506.3,3928.9,3928.9
0.576,0.944,1.1732,-5.6449,-2.7491e+05,76074,5119.5,5119.5
0.576,0.928,2.5469,-4.778,-79886,61920,6464.9,6464.9
0.576,0.912,4.2801,-7.3043,68716,-34831,4663,4663
0.576,0.896,5.0028,-6.176,46067,-8087,3364.4,3364.4
0.576,0.88,1.9014,-5.3082,1808.9,1.0089e+05,1350.8,1350.8
0.576,0.864,1.5657,-7.0089,1.9227e+05,1.3884e+05,1818,1818
0.576,0.848,1.4213,-7.8281,6.7516e+05,-1914.8,3864.7,3864.7
0.576,0.832,0.21422,-7.0599,1.65e+06,-1.9389e+05,-6982.8,6982.8
0.576,0.816,1.1185,-6.3397,2.1748e+06,-3.5198e+05,-23622,23622
0.576,0.8,-7.0598,-5.1697,1.9819e+06,2.1669e+05,-46449,46449
0.576,0.784,-18.359,-3.5746,1.0797e+06,7.8835e+05,-60717,60717
0.576,0.768,-27.008,-2.7373,8.5573e+05,1.0013e+06,-73536,73536
0.576,0.752,-31.248,-1.2761,1.4553e+06,4.7189e+05,-83629,83629
0.576,0.736,-40.078,1.3416,2.7347e+06,-99902,-90573,90573
0.576,0.72,-44.962,0.80928,4.0901e+06,-2.5065e+05,-94390,94390
0.576,0.704,-53.692,-4.4255,4.5021e+06,19156,-95364,95364
0.576,0.688,-70.383,-1.302,1.6425e+06,8.7187e+05,-98036,98036
0.576,0.672,-90.423,-4.3956,2.2779e+06,3.4662e+05,-1.0811e+05,1.0811e+05
0.576,0.656,-94.318,-12.502,2.2277e+06,-2.3343e+05,-1.3246e+05,1.3246e+05
0.576,0.64,-99.245,-7.5291,6.228e+06,-1.6319e+06,-1.1539e+05,1.1539e+05
0.576,0.624,-114.94,2.0807,4.2741e+06,-1.2936e+06,-1.0964e+05,1.0964e+05
0.576,0.608,-134.19,6.2489,NaN,NaN,-51938,51938
0.576,0.592,-158.62,14.909,NaN,NaN,NaN,NaN
0.576,0.576,-185.26,24.526,NaN,NaN,NaN,NaN
0.576,0.56,-203.31,20.525,NaN,NaN,NaN,NaN
0.576,0.544,-227.73,27.519,NaN,NaN,NaN,NaN
0.576,0.528,-238.05,33.228,NaN,NaN,NaN,NaN
0.576,0.512,-238.23,21.531,NaN,NaN,NaN,NaN
0.576,0.496,-216.76,10.2,NaN,NaN,NaN,NaN
0.576,0.48,-247.65,16.738,NaN,NaN,NaN,NaN
0.576,0.464,-233.47,11.467,NaN,NaN,NaN,NaN
0.576,0.448,-217.47,14.973,NaN,NaN,NaN,NaN
0.576,0.432,-195.04,-9.504,NaN,NaN,NaN,NaN
0.576,0.416,-192.58,2.5641,NaN,NaN,NaN,NaN
0.576,0.4,-195.51,6.9324,NaN,NaN,NaN,NaN
0.576,0.384,-187.07,3.0914,NaN,NaN,1.1148e+06,1.1148e+06
0.576,0.368,-169.87,5.8431,3.2464e+06,-1.0134e+06,5.5517e+05,5.5517e+05
0.576,0.352,-143.1,4.1865,5.8383e+06,17133,1.7251e+05,1.7251e+05
0.576,0.336,-106.48,4.9321,3.4871e+06,-2.6507e+05,-2.646e+05,2.646e+05
0.576,0.32,-86.419,-0.34929,3.5083e+06,-4.7782e+05,-4.7636e+05,4.7636e+05
0.576,0.304,-63.869,-1.3581,5.6973e+06,92633,-4.5172e+05,4.5172e+05
0.576,0.288,-45.044,3.7577,9.042e+06,1.2371e+06,-3.9059e+05,3.9059e+05
0.576,0.272,-33.624,3.0524,9.7472e+06,6.2336e+05,-3.2631e+05,3.2631e+05
0.576,0.256,-21.621,3.5913,6.7151e+06,-1.0394e+06,-2.5913e+05,2.5913e+05
0.576,0.24,-13.347,6.1196,4.312e+06,-2.5346e+06,-1.8829e+05,1.8829e+05
0.576,0.224,-9.1348,6.3918,3.028e+06,-1.7808e+06,-1.1804e+05,1.1804e+05
0.576,0.208,-1.3841,2.2103,2.0161e+06,-9.1985e+05,-58191,58191
0.576,0.192,2.2409,3.6348,9.1532e+05,-3.3709e+05,-17779,17779
0.576,0.176,2.321,5.5237,2.0181e+05,65083,1287.5,1287.5
0.576,0.16,0.32276,7.75,-2.9885e+05,2.5453e+05,5624.4,5624.4
0.576,0.144,-0.67272,6.3945,-1.7795e+05,1.2396e+05,4776.6,4776.6
0.576,0.128,0.44597,4.9093,12431,-39995,2758.1,2758.1
0.576,0.112,1.4134,5.5517,1.4203e+05,-73980,3159.3,3159.3
0.576,0.096,3.3064,4.6129,40741,-19461,2517.5,2517.5
0.576,0.08,2.1003,3.9702,48961,-80113,1997,1997
0.576,0.064,2.3085,3.3815,1.3944e+05,-66186,1164.1,1164.1
0.576,0.048,2.7317,5.2001,1.6167e+05,-8355.7,894.68,894.68
0.576,0.032,1.7651,5.1341,98478,58297,907.77,907.77
0.576,0.016,2.83,5.2302,0,0,943.94,943.94
0.592,0.976,3.1395,-1.9924,-1.2133e+05,-50796,510.03,510.03
0.592,0.96,2.6756,-5.7604,-2.5654e+05,8451,1854.3,1854.3
0.592,0.944,2.2838,-4.0037,-1.9339e+05,2741.6,2131.2,2131.2
0.592,0.928,3.6125,-5.2134,46304,-23787,3836.5,3836.5
0.592,0.912,3.9588,-7.2766,2.5065e+05,-84678,2941.2,2941.2
0.592,0.896,3.1805,-6.5921,1.6717e+05,5494.1,2386.8,2386.8
0.592,0.88,2.3551,-6.5488,1.1459e+05,74445,458.59,458.59
0.592,0.864,2.9407,-6.2215,4.2104e+05,-32719,617.21,617.21
0.592,0.848,3.286,-7.8024,9.6917e+05,-1.2876e+05,2816.9,2816.9
0.592,0.832,2.2344,-7.5724,2.1096e+06,-3.1136e+05,-5195.6,5195.6
0.592,0.816,0.27207,-8.839,3.1224e+06,-7.0407e+05,-17402,17402
0.592,0.8,-6.5212,-8.8793,3.2403e+06,-4.4665e+05,-35244,35244
0.592,0.784,-17.192,-4.8955,2.6593e+06,92297,-48364,48364
0.592,0.768,-23.027,-5.4703,1.7758e+06,1.1283e+06,-62590,62590
0.592,0.752,-30.195,-0.61272,8.9863e+05,1.4855e+06,-75351,75351
0.592,0.736,-35.509,5.5567,-4.2274e+05,1.7091e+06,-84477,84477
0.592,0.72,-46.577,7.2989,-1.394e+06,1.6116e+06,-90907,90907
0.592,0.704,-64.945,5.7758,-1.5706e+06,1.5019e+06,-1.0049e+05,1.0049e+05
0.592,0.688,-75.326,3.3849,-1.6156e+06,1.3384e+06,-1.2179e+05,1.2179e+05
0.592,0.672,-94.41,1.0077,-1.2406e+06,1.0442e+06,-1.5712e+05,1.5712e+05
0.592,0.656,-95.292,0.84851,-1.6656e+06,9.1733e+05,-2.0503e+05,2.0503e+05
0.592,0.64,-104.46,7.0766,-1.3867e+06,7.6378e+05,-2.1797e+05,2.1797e+05
0.592,0.624,-116.19,9.7152,-2.4994e+06,1.0992e+06,-2.2557e+05,2.2557e+05
0.592,0.608,-133.99,5.6399,NaN,NaN,-1.935e+05,1.935e+05
0.592,0.592,-163.45,12.598,NaN,NaN,NaN,NaN
0.592,0.576,-176.95,4.8992,NaN,NaN,NaN,NaN
0.592,0.56,-201.11,8.8198,NaN,NaN,NaN,NaN
0.592,0.544,-225.24,16.814,NaN,NaN,NaN,NaN
0.592,0.528,-253.85,20.519,NaN,NaN,NaN,NaN
0.592,0.512,-241.26,24.301,NaN,NaN,NaN,NaN
0.592,0.496,-260.06,7.0858,NaN,NaN,NaN,NaN
0.592,0.48,-242.11,9.2914,NaN,NaN,NaN,NaN
0.592,0.464,-226.71,9.272,NaN,NaN,NaN,NaN
0.592,0.448,-233.87,2.3277,NaN,NaN,NaN,NaN
0.592,0.432,-223.78,10.848,NaN,NaN,NaN,NaN
0.592,0.416,-202.75,3.6892,NaN,NaN,NaN,NaN
0.592,0.4,-190.96,-0.2733,NaN,NaN,NaN,NaN
0.592,0.384,-188.96,-9.4656,NaN,NaN,1.0053e+06,1.0053e+06
0.592,0.368,-167.51,-2.6135,5.3562e+06,5.5749e+05,6.1433e+05,6.1433e+05
0.592,0.352,-115.09,0.23983,4.8582e+06,-1.5671e+05,2.6239e+05,2.6239e+05
0.592,0.336,-103.07,7.0248,3.2537e+06,-6.676e+05,-2.453e+05,2.453e+05
0.592,0.32,-87.074,2.4525,3.9992e+06,-8.1087e+05,-4.7837e+05,4.7837e+05
0.592,0.304,-64.398,-0.84199,5.8638e+06,-3.4499e+05,-4.692e+05,4.692e+05
0.592,0.288,-40.29,5.4351,8.8485e+06,3.4763e+05,-4.1063e+05,4.1063e+05
0.592,0.272,-33.022,3.8647,7.649e+06,-8.6728e+05,-3.409e+05,3.409e+05
0.592,0.256,-20.914,1.996,5.5895e+06,-1.7422e+06,-2.6749e+05,2.6749e+05
0.592,0.24,-10.709,3.3922,3.4578e+06,-2.3495e+06,-1.943e+05,1.943e+05
0.592,0.224,-6.1725,2.3184,3.0021e+06,-1.3483e+06,-1.2619e+05,1.2619e+05
0.592,0.208,1.5027,2.3871,2.1862e+06,-9.3209e+05,-68135,68135
0.592,0.192,3.5903,5.8361,1.0478e+06,-5.1435e+05,-26503,26503
0.592,0.176,2.4586,6.2372,1.9267e+05,-36181,-3944.3,3944.3
0.592,0.16,-0.19023,7.8831,-4.2689e+05,2.3778e+05,3651.7,3651.7
0.592,0.144,-0.363,6.0726,-2.8929e+05,1.1039e+05,4938.5,4938.5
0.592,0.128,2.3856,3.5612,-37775,-29390,4718.1,4718.1
0.592,0.112,2.3721,5.9921,62613,-14912,5115.7,5115.7
0.592,0.096,1.4407,6.4852,-28667,88469,3480.4,3480.4
0.592,0.08,0.67972,5.8849,-34681,-42070,1232.2,1232.2
0.592,0.064,1.679,4.1305,83162,-1.3163e+05,-47.843,47.843
0.592,0.048,2.0832,4.9929,1.2916e+05,-1.0431e+05,-234.55,234.55
0.592,0.032,1.2048,5.1503,96623,-4899.8,451.27,451.27
0.592,0.016,3.2788,3.9118,0,0,548.01,548.01
0.608,0.976,2.475,-2.7152,-85528,-43775,-89.987,89.987
0.608,0.96,1.8915,-5.5903,-1.5017e+05,8010.2,17.862,17.862
0.608,0.944,2.8884,-4.4546,-13123,-2409.4,-146.37,146.37
0.608,0.928,4.5252,-6.3285,2.3943e+05,-35320,1446.4,1446.4
0.608,0.912,3.5757,-5.6665,3.7338e+05,-89245,2109.5,2109.5
0.608,0.896,3.391,-6.31,2.4362e+05,9532.9,2601.4,2601.4
0.608,0.88,4.0257,-7.4713,2.0223e+05,69535,2220.5,2220.5
0.608,0.864,4.0312,-7.153,5.4102e+05,-96261,3828.4,3828.4
0.608,0.848,4.3193,-9.3077,1.0245e+06,-2.1328e+05,8060.3,8060.3
0.608,0.832,2.3372,-6.8684,1.9529e+06,-3.98e+05,4220.5,4220.5
0.608,0.816,-1.5275,-8.162,2.8861e+06,-6.1791e+05,-3145.9,3145.9
0.608,0.8,-4.3494,-10.279,3.3398e+06,-5.9122e+05,-16589,16589
0.608,0.784,-12.75,-6.5783,3.2949e+06,-1.8731e+05,-28620,28620
0.608,0.768,-18.203,-5.1252,2.4997e+06,7.8212e+05,-45243,45243
0.608,0.752,-24.211,-2.273,9.7519e+05,1.8987e+06,-63431,63431
0.608,0.736,-29.077,5.8267,-1.0234e+06,2.1985e+06,-81133,81133
0.608,0.72,-45.19,11.116,-3.9616e+06,2.4217e+06,-1.0262e+05,1.0262e+05
0.608,0.704,-66.279,13.853,-4.8182e+06,1.9306e+06,-1.3088e+05,1.3088e+05
0.608,0.688,-75.837,11.148,-5.6901e+06,2.0681e+06,-1.7521e+05,1.7521e+05
0.608,0.672,-90.097,7.0369,-5.9463e+06,2.2139e+06,-2.3193e+05,2.3193e+05
0.608,0.656,-106.18,18.243,-8.3559e+06,2.9487e+06,-2.9436e+05,2.9436e+05
0.608,0.64,-110.41,25.398,-9.7417e+06,3.4634e+06,-3.1072e+05,3.1072e+05
0.608,0.624,-120.66,26.122,-1.1539e+07,4.0748e+06,-3.1635e+05,3.1635e+05
0.608,0.608,-147.91,21.269,NaN,NaN,-2.7981e+05,2.7981e+05
0.608,0.592,-171.85,13.414,NaN,NaN,NaN,NaN
0.608,0.576,-184.94,9.6277,NaN,NaN,NaN,NaN
0.608,0.56,-200.38,10.584,NaN,NaN,NaN,NaN
0.608,0.544,-227.93,2.67,NaN,NaN,NaN,NaN
0.608,0.528,-253.05,1.8082,NaN,NaN,NaN,NaN
0.608,0.512,-264.72,-2.0218,NaN,NaN,NaN,NaN
0.608,0.496,-243.32,2.7505,NaN,NaN,NaN,NaN
0.608,0.48,-239.97,6.4611,NaN,NaN,NaN,NaN
0.608,0.464,-233.49,-3.1603,NaN,NaN,NaN,NaN
0.608,0.448,-237.18,-5.7542,NaN,NaN,NaN,NaN
