0.544,0.576,-187.42,13.015,NaN,NaN,5.2534e+05,5.2534e+05
0.544,0.56,-171.19,22.558,NaN,NaN,5.6387e+05,5.6387e+05
0.544,0.544,-210.79,48.821,NaN,NaN,NaN,NaN
0.544,0.528,-215.76,57.593,NaN,NaN,NaN,NaN
0.544,0.512,-227.65,51.295,NaN,NaN,NaN,NaN
0.544,0.496,-222.15,39.737,NaN,NaN,NaN,NaN
0.544,0.48,-206.71,19.271,NaN,NaN,NaN,NaN
0.544,0.464,-216.47,11.346,NaN,NaN,NaN,NaN
0.544,0.448,-210.38,9.7765,NaN,NaN,NaN,NaN
0.544,0.432,-201.71,7.7858,NaN,NaN,NaN,NaN
0.544,0.416,-202.95,-9.316,NaN,NaN,NaN,NaN
0.544,0.4,-190.11,-17.674,NaN,NaN,NaN,NaN
0.544,0.384,-180.3,-16.761,NaN,NaN,NaN,NaN
0.544,0.368,-143.6,-23.79,NaN,NaN,-41021,41021
0.544,0.352,-135.06,-28.29,-8.1359e+06,-4.4064e+06,-49092,49092
0.544,0.336,-104.6,-20.923,-5.2702e+06,-2.8516e+06,-49048,49048
0.544,0.32,-87.521,-5.5406,-4.4772e+06,-2.1253e+06,-46683,46683
0.544,0.304,-78.229,-6.8604,-1.6953e+06,-1.1348e+06,-34436,34436
0.544,0.288,-61.276,-3.0737,-8.2393e+05,-2.7033e+05,-27217,27217
0.544,0.272,-47.161,-2.62,8.5726e+05,2.0576e+05,-29160,29160
0.544,0.256,-33.203,3.7552,2.9215e+06,5.5836e+05,-36545,36545
0.544,0.24,-18.93,6.1875,3.8955e+06,1.4084e+05,-38087,38087
0.544,0.224,-15.921,4.5981,3.938e+06,1.3944e+05,-31460,31460
0.544,0.208,-14.624,5.9999,2.6766e+06,3.557e+05,-23189,23189
0.544,0.192,-9.1486,4.857,2.4256e+06,1.9554e+05,-17308,17308
0.544,0.176,-4.27,4.1798,2.1715e+06,-82435,-12815,12815
0.544,0.16,0.010876,4.259,1.6403e+06,-25663,-6549.1,6549.1
0.544,0.144,2.738,6.2771,1.0919e+06,3.8833e+05,1284.3,1284.3
0.544,0.128,3.5836,6.7764,5.4581e+05,3.0164e+05,5052.2,5052.2
0.544,0.112,2.9832,2.907,57855,1.9942e+05,7740.1,7740.1
0.544,0.096,0.31202,5.2946,-2.0119e+05,5533.3,6868.4,6868.4
0.544,0.08,0.88587,5.4875,-1.5009e+05,-279.25,5259.2,5259.2
0.544,0.064,2.755,2.4338,15361,-21529,2259.6,2259.6
0.544,0.048,3.9873,4.5349,30011,-96152,221.59,221.59
0.544,0.032,5.2291,3.9778,19134,23900,194.75,194.75
0.544,0.016,3.316,3.5248,0,0,-259.15,259.15
0.56,0.976,2.0318,-0.75008,-8351.1,1.2256e+05,-2191.2,2191.2
0.56,0.96,4.2017,-3.9432,57127,1.7968e+05,-4303.4,4303.4
0.56,0.944,3.232,-6.0863,61152,2.0221e+05,-6452.7,6452.7
0.56,0.928,1.8144,-6.2627,93607,50926,-6423.6,6423.6
0.56,0.912,1.8542,-5.7786,32010,-20948,-5195.5,5195.5
0.56,0.896,1.5019,-6.3986,77662,51077,-10071,10071
0.56,0.88,1.3389,-5.8686,3.8145e+05,1.7342e+05,-19276,19276
0.56,0.864,1.6373,-6.5539,8.3983e+05,3.1963e+05,-31841,31841
0.56,0.848,-0.224,-7.684,1.1771e+06,3.6557e+05,-39575,39575
0.56,0.832,-2.2179,-9.4636,1.6029e+06,4.6572e+05,-46615,46615
0.56,0.816,-4.8676,-12.682,2.098e+06,6.7773e+05,-56066,56066
0.56,0.8,-8.0351,-11.693,3.2766e+06,8.0415e+05,-70619,70619
0.56,0.784,-8.0187,-11.815,5.6139e+06,73842,-90377,90377
0.56,0.768,-10.308,-14.049,8.661e+06,-1.2499e+06,-1.1282e+05,1.1282e+05
0.56,0.752,-16.579,-12.32,1.0287e+07,-1.9931e+06,-1.399e+05,1.399e+05
0.56,0.736,-25.661,-8.1783,1.1274e+07,-1.7153e+06,-1.737e+05,1.737e+05
0.56,0.72,-23.42,-8.1987,1.1185e+07,-1.1795e+06,-2.2211e+05,2.2211e+05
0.56,0.704,-37.142,-3.2714,1.1278e+07,-7.8322e+05,-2.8837e+05,2.8837e+05
0.56,0.688,-49.375,-2.9263,1.21e+07,-1.4319e+06,-3.7654e+05,3.7654e+05
0.56,0.672,-67.839,-3.9098,1.2583e+07,-1.5943e+06,-4.7719e+05,4.7719e+05
0.56,0.656,-77.296,-4.3746,1.4656e+07,-3.4484e+06,-5.7444e+05,5.7444e+05
0.56,0.64,-106.31,-6.0846,1.463e+07,-3.8839e+06,-5.3051e+05,5.3051e+05
0.56,0.624,-153.96,-13.828,1.6786e+07,-6.979e+06,-2.4465e+05,2.4465e+05
0.56,0.608,-149.09,0.3547,2.4258e+07,-4.8163e+06,1.4581e+05,1.4581e+05
0.56,0.592,-166.22,10.03,2.4258e+07,-4.8163e+06,5.3506e+05,5.3506e+05
0.56,0.576,-166.94,20.529,2.4258e+07,-4.8163e+06,5.3567e+05,5.3567e+05
0.56,0.56,-177.29,26.93,NaN,NaN,5.742e+05,5.742e+05
0.56,0.544,-198.04,45.1,NaN,NaN,NaN,NaN
0.56,0.528,-217.69,50.261,NaN,NaN,NaN,NaN
0.56,0.512,-234.18,48.829,NaN,NaN,NaN,NaN
0.56,0.496,-238.9,29.644,NaN,NaN,NaN,NaN
0.56,0.48,-221.25,10.574,NaN,NaN,NaN,NaN
0.56,0.464,-213.4,11.524,NaN,NaN,NaN,NaN
0.56,0.448,-208.48,11.177,NaN,NaN,NaN,NaN
0.56,0.432,-216.64,1.5576,NaN,NaN,NaN,NaN
0.56,0.416,-211.19,-19.383,NaN,NaN,NaN,NaN
0.56,0.4,-197.1,-34.182,NaN,NaN,NaN,NaN
0.56,0.384,-170.05,-30.112,NaN,NaN,NaN,NaN
0.56,0.368,-152.27,-26.379,NaN,NaN,-54443,54443
0.56,0.352,-130.76,-21.153,-7.6731e+06,-4.3353e+06,-58729,58729
0.56,0.336,-101.28,-17.811,-5.7559e+06,-3.0407e+06,-65242,65242
0.56,0.32,-90.776,-12.665,-5.0956e+06,-2.8508e+06,-70244,70244
0.56,0.304,-76.456,-11.937,-1.9405e+06,-1.5696e+06,-64109,64109
0.56,0.288,-58.233,-3.6048,-7.0632e+05,-5.8194e+05,-48845,48845
0.56,0.272,-42.038,-4.5255,6.3625e+05,3.2058e+05,-37471,37471
0.56,0.256,-31.159,-3.3433,1.396e+06,3.3221e+05,-35791,35791
0.56,0.24,-17.897,0.25239,2.4031e+06,6221,-35618,35618
0.56,0.224,-15.821,2.9953,3.012e+06,43436,-30021,30021
0.56,0.208,-14.003,3.2967,2.4578e+06,1.0029e+05,-21249,21249
0.56,0.192,-8.3246,1.7083,2.0109e+06,-89802,-13029,13029
0.56,0.176,-1.8889,2.5049,1.5411e+06,-2.0849e+05,-6573.4,6573.4
0.56,0.16,1.0101,1.7083,9.0497e+05,-1183.7,-168.6,168.6
0.56,0.144,1.7916,2.1978,5.9952e+05,3.4763e+05,5563.7,5563.7
0.56,0.128,2.9821,4.5595,3.8628e+05,3.353e+05,6949.3,6949.3
0.56,0.112,1.5191,2.8561,87940,3.0072e+05,7181.3,7181.3
0.56,0.096,-0.13296,5.0322,-1.2937e+05,1.8035e+05,5169.7,5169.7
0.56,0.08,1.832,6.0394,-96607,1.0084e+05,2969.4,2969.4
0.56,0.064,2.9429,1.759,23625,4888.8,383.74,383.74
0.56,0.048,2.9222,1.7708,31584,-1.1307e+05,-965.75,965.75
0.56,0.032,4.135,2.837,-11284,-18624,-427.87,427.87
0.56,0.016,3.2056,4.2972,0,0,-564.95,564.95
0.576,0.976,3.7045,-1.2265,-47243,38365,-1831.3,1831.3
0.576,0.96,3.8268,-4.2402,50515,73143,-3436.9,3436.9
0.576,0.944,3.3896,-4.4813,45561,1.1248e+05,-4975.7,4975.7
0.576,0.928,1.5963,-6.2827,83207,55489,-4922.3,4922.3
0.576,0.912,1.6428,-7.4342,22607,-42955,-3802.7,3802.7
0.576,0.896,2.7036,-7.2941,1.005e+05,-67020,-7516.6,7516.6
0.576,0.88,2.3748,-6.8017,3.8342e+05,-40979,-12392,12392
0.576,0.864,2.9439,-5.8708,7.2472e+05,1.1504e+05,-18178,18178
0.576,0.848,0.1511,-7.6514,9.1675e+05,2.8038e+05,-20037,20037
0.576,0.832,-3.7761,-7.7855,1.0124e+06,5.4595e+05,-25138,25138
0.576,0.816,-5.7815,-9.4302,1.1603e+06,8.6336e+05,-37271,37271
0.576,0.8,-9.9796,-10.333,1.7739e+06,1.1069e+06,-56357,56357
0.576,0.784,-10.208,-8.2876,3.4117e+06,7.7046e+05,-80651,80651
0.576,0.768,-10.444,-10.193,5.9578e+06,-54906,-1.0615e+05,1.0615e+05
0.576,0.752,-18.039,-9.3638,7.4764e+06,-1.0354e+06,-1.3689e+05,1.3689e+05
0.576,0.736,-30.579,-5.285,9.2239e+06,-1.3213e+06,-1.7819e+05,1.7819e+05
0.576,0.72,-28.12,-7.3307,1.1112e+07,-1.4589e+06,-2.4003e+05,2.4003e+05
0.576,0.704,-36.803,-12.592,1.4021e+07,-1.1699e+06,-3.2186e+05,3.2186e+05
0.576,0.688,-43.889,-18.355,1.6809e+07,-1.7252e+06,-4.1806e+05,4.1806e+05
0.576,0.672,-48.889,-23.685,1.7986e+07,-2.612e+06,-5.1005e+05,5.1005e+05
0.576,0.656,-69.24,-19.75,1.8899e+07,-4.529e+06,-5.8449e+05,5.8449e+05
0.576,0.64,-103.27,-17.009,1.8536e+07,-5.4363e+06,-6.2307e+05,6.2307e+05
0.576,0.624,-128.69,-13.568,1.8661e+07,-6.5527e+06,-3.8353e+05,3.8353e+05
0.576,0.608,-144.84,-12.755,2.4258e+07,-4.8163e+06,-9300.1,9300.1
0.576,0.592,-83.545,-8.1664,2.4258e+07,-4.8163e+06,3.8867e+05,3.8867e+05
0.576,0.576,-159.14,19.404,2.4258e+07,-4.8163e+06,5.2029e+05,5.2029e+05
0.576,0.56,-183.45,34.186,NaN,NaN,5.5882e+05,5.5882e+05
0.576,0.544,-193.58,28.219,NaN,NaN,NaN,NaN
0.576,0.528,-222.71,24.592,NaN,NaN,NaN,NaN
0.576,0.512,-250.33,14.798,NaN,NaN,NaN,NaN
0.576,0.496,-235.15,10.84,NaN,NaN,NaN,NaN
0.576,0.48,-216.5,-1.361,NaN,NaN,NaN,NaN
0.576,0.464,-219.72,-4.0709,NaN,NaN,NaN,NaN
0.576,0.448,-209.28,-3.732,NaN,NaN,NaN,NaN
0.576,0.432,-220.95,-7.0454,NaN,NaN,NaN,NaN
0.576,0.416,-208.2,-12.246,NaN,NaN,NaN,NaN
0.576,0.4,-189.85,-26.221,NaN,NaN,NaN,NaN
0.576,0.384,-169.07,-43.319,NaN,NaN,NaN,NaN
0.576,0.368,-144.35,-28.889,NaN,NaN,-94263,94263
0.576,0.352,-131.62,-11.48,-8.4204e+06,-4.07e+06,-77166,77166
0.576,0.336,-99.884,-13.146,-7.2167e+06,-3.5174e+06,-78681,78681
0.576,0.32,-80.314,-11.084,-5.7046e+06,-3.1035e+06,-79114,79114
0.576,0.304,-67.821,-10.392,-1.5121e+06,-1.7436e+06,-84779,84779
0.576,0.288,-46.887,0.045578,6.5467e+05,-7.2177e+05,-75633,75633
0.576,0.272,-41.449,-2.8616,9.7159e+05,-1.9201e+05,-57783,57783
0.576,0.256,-31.613,-4.0481,1.0219e+05,-3.1588e+05,-45270,45270
0.576,0.24,-20.374,-0.075432,6.7992e+05,-5.3223e+05,-36853,36853
0.576,0.224,-14.059,1.3362,1.8602e+06,-3.9703e+05,-27465,27465
0.576,0.208,-9.1266,2.2699,1.8757e+06,-4.3505e+05,-15767,15767
0.576,0.192,-4.1776,4.3231,1.4254e+06,-2.2417e+05,-5983.3,5983.3
0.576,0.176,0.34868,3.3414,8.6793e+05,-1.129e+05,374.99,374.99
0.576,0.16,-1.1267,1.0993,3.9465e+05,96282,4238.1,4238.1
0.576,0.144,-0.18569,1.0498,2.9346e+05,1.9326e+05,8336.9,8336.9
0.576,0.128,3.2462,3.9941,2.6967e+05,1.5907e+05,8395,8395
0.576,0.112,3.1703,5.2539,1.2529e+05,1.9159e+05,7322.1,7322.1
0.576,0.096,2.4884,5.3707,-42629,1.4138e+05,3837,3837
0.576,0.08,3.3729,4.4525,9063.9,1.2084e+05,1448.8,1448.8
0.576,0.064,3.9186,3.3702,1.2631e+05,9367.9,-691.96,691.96
0.576,0.048,4.206,2.3307,1.0558e+05,-65557,-1662.2,1662.2
0.576,0.032,4.9293,1.6418,31505,-28522,-1074.3,1074.3
0.576,0.016,3.4847,4.2107,0,0,-682.07,682.07
0.592,0.976,2.4186,-3.3525,-73681,-33888,-1432.8,1432.8
0.592,0.96,2.8886,-5.4268,54826,-27774,-2979.4,2979.4
0.592,0.944,4.9015,-6.7658,1.386e+05,60753,-4039.5,4039.5
0.592,0.928,3.6751,-5.5695,2.2516e+05,88331,-3224.3,3224.3
0.592,0.912,1.4751,-5.8845,1.5657e+05,-6930.1,-1856.8,1856.8
0.592,0.896,2.0296,-6.8355,1.2333e+05,-89632,-2927.4,2927.4
0.592,0.88,1.3792,-5.3841,2.8257e+05,-1.7976e+05,-3733.2,3733.2
0.592,0.864,1.313,-5.236,5.0151e+05,-1.1191e+05,-3860.8,3860.8
0.592,0.848,0.29311,-6.5747,6.4006e+05,69510,-3802.8,3802.8
0.592,0.832,-3.0555,-5.5627,6.1245e+05,4.712e+05,-10233,10233
0.592,0.816,-6.1948,-6.9163,5.0097e+05,9.8819e+05,-25163,25163
0.592,0.8,-9.0542,-8.1126,6.0925e+05,1.3922e+06,-47112,47112
0.592,0.784,-8.8378,-6.0825,1.3601e+06,1.4398e+06,-74965,74965
0.592,0.768,-11.958,-8.5214,3.0735e+06,1.1747e+06,-1.0666e+05,1.0666e+05
0.592,0.752,-17.469,-7.6939,4.7334e+06,1.4055e+05,-1.4528e+05,1.4528e+05
0.592,0.736,-27.324,-5.1346,7.1241e+06,-6.2094e+05,-1.9344e+05,1.9344e+05
0.592,0.72,-31.992,-7.1244,1.0223e+07,-1.2904e+06,-2.581e+05,2.581e+05
0.592,0.704,-35.639,-10.267,1.5108e+07,-1.7222e+06,-3.3879e+05,3.3879e+05
0.592,0.688,-42.234,-17.448,1.9656e+07,-2.2337e+06,-4.2991e+05,4.2991e+05
0.592,0.672,-49.091,-18.131,2.2438e+07,-3.3737e+06,-5.1447e+05,5.1447e+05
0.592,0.656,-69.6,-14.053,2.1348e+07,-4.2846e+06,-5.7923e+05,5.7923e+05
0.592,0.64,-95.433,-20.602,2.027e+07,-5.0467e+06,-6.1503e+05,6.1503e+05
0.592,0.624,-123.81,-14.326,1.7255e+07,-5.3568e+06,-5.0386e+05,5.0386e+05
0.592,0.608,-132.11,-16.999,2.4258e+07,-4.8163e+06,-1.7097e+05,1.7097e+05
0.592,0.592,-154.15,-7.0571,2.4258e+07,-4.8163e+06,3.0169e+05,3.0169e+05
0.592,0.576,-160.94,-2.1604,2.4258e+07,-4.8163e+06,5.1776e+05,5.1776e+05
0.592,0.56,-184.99,16.293,NaN,NaN,5.5629e+05,5.5629e+05
0.592,0.544,-198.3,15.874,NaN,NaN,NaN,NaN
0.592,0.528,-248.16,9.1911,NaN,NaN,NaN,NaN
0.592,0.512,-253.67,3.9278,NaN,NaN,NaN,NaN
0.592,0.496,-237.3,3.154,NaN,NaN,NaN,NaN
0.592,0.48,-219.58,-4.0104,NaN,NaN,NaN,NaN
0.592,0.464,-232.87,-10.632,NaN,NaN,NaN,NaN
0.592,0.448,-215.78,-14.277,NaN,NaN,NaN,NaN
0.592,0.432,-208.19,-11.256,NaN,NaN,NaN,NaN
0.592,0.416,-201.39,-9.067,NaN,NaN,NaN,NaN
0.592,0.4,-182.71,-17.193,NaN,NaN,NaN,NaN
0.592,0.384,-158.08,-26.949,NaN,NaN,NaN,NaN
0.592,0.368,-152.98,-26.707,NaN,NaN,-1.5713e+05,1.5713e+05
0.592,0.352,-136.38,-26.677,-1.0453e+07,-4.1759e+06,-1.0634e+05,1.0634e+05
0.592,0.336,-114.07,-18.404,-8.4616e+06,-3.3985e+06,-92708,92708
0.592,0.32,-82.845,-13.987,-6.0375e+06,-2.5242e+06,-71279,71279
0.592,0.304,-62.273,-4.685,-1.929e+05,-1.0619e+06,-84180,84180
0.592,0.288,-42.977,2.9709,3.7899e+06,-1.915e+05,-86985,86985
0.592,0.272,-34.02,-1.5477,3.7409e+06,-2.8397e+05,-73865,73865
0.592,0.256,-31.123,-3.2334,1.4953e+06,-8.1232e+05,-56702,56702
0.592,0.24,-20.307,-3.4084,1.0013e+05,-1.2872e+06,-42249,42249
0.592,0.224,-14.333,-3.4219,1.0062e+06,-1.1068e+06,-28052,28052
0.592,0.208,-7.79,-0.34598,1.1696e+06,-6.6927e+05,-12697,12697
0.592,0.192,-1.8723,1.0801,8.899e+05,-1.314e+05,259.03,259.03
0.592,0.176,1.9389,1.7123,4.0182e+05,1.205e+05,6656.2,6656.2
0.592,0.16,0.12431,2.0315,1.1844e+05,1.962e+05,7608.2,7608.2
0.592,0.144,0.88488,2.6778,84214,1.9894e+05,9279.1,9279.1
0.592,0.128,2.8805,3.2748,1.3875e+05,1.0178e+05,7804.7,7804.7
0.592,0.112,2.7705,2.4466,82304,98859,6478.6,6478.6
0.592,0.096,1.2218,3.3803,-26266,61577,2418.6,2418.6
0.592,0.08,1.0378,3.3757,41511,37225,618.33,618.33
0.592,0.064,4.2402,3.7491,1.9271e+05,-58817,-1003.6,1003.6
0.592,0.048,5.2606,4.0028,1.8439e+05,-83841,-1759,1759
0.592,0.032,4.753,2.8815,89503,-43720,-1250.8,1250.8
0.592,0.016,3.1644,3.8172,0,0,-678.82,678.82
0.608,0.976,0.87846,-3.0839,33743,-77226,-1241.8,1241.8
0.608,0.96,2.256,-6.2176,2.3904e+05,-78079,-3440.7,3440.7
0.608,0.944,4.249,-6.2073,4.0298e+05,52313,-4180,4180
0.608,0.928,4.5438,-4.1667,4.0081e+05,1.7161e+05,-2859.8,2859.8
0.608,0.912,2.3652,-4.6282,2.1213e+05,25086,-69.067,69.067
0.608,0.896,1.5345,-5.1166,25446,-1.3188e+05,1243.9,1243.9
0.608,0.88,0.092586,-4.0003,36239,-2.6073e+05,2736.7,2736.7
0.608,0.864,-0.50184,-5.2688,1.8118e+05,-1.6116e+05,5109,5109
0.608,0.848,0.0865,-2.676,3.6818e+05,-27182,4803.6,4803.6
0.608,0.832,-1.5875,-1.0616,2.919e+05,4.4323e+05,-2476.3,2476.3
0.608,0.816,-5.8899,-2.3059,80193,1.0401e+06,-19050,19050
0.608,0.8,-9.9257,-1.3635,-35942,1.6022e+06,-43448,43448
0.608,0.784,-11.097,-2.2497,2.9569e+05,1.8497e+06,-76708,76708
0.608,0.768,-11.854,-2.4123,1.1314e+06,1.9969e+06,-1.1731e+05,1.1731e+05
0.608,0.752,-16.66,-3.4376,3.0379e+06,1.2081e+06,-1.6404e+05,1.6404e+05
0.608,0.736,-26.29,-4.0925,5.6859e+06,1.3559e+05,-2.1502e+05,2.1502e+05
0.608,0.72,-30.94,-4.6167,9.1562e+06,-8.5346e+05,-2.7503e+05,2.7503e+05
0.608,0.704,-35.24,-6.3441,1.3868e+07,-1.6562e+06,-3.4847e+05,3.4847e+05
0.608,0.688,-37.32,-12.601,1.7848e+07,-1.8377e+06,-4.3343e+05,4.3343e+05
0.608,0.672,-46.66,-13.543,1.9442e+07,-2.1855e+06,-5.1339e+05,5.1339e+05
0.608,0.656,-61.329,-15.722,1.8448e+07,-2.5221e+06,-5.757e+05,5.757e+05
0.608,0.64,-100.75,-4.7528,1.7283e+07,-2.8489e+06,-6.0912e+05,6.0912e+05
0.608,0.624,-121.69,-17.206,1.7019e+07,-3.7759e+06,-6.3223e+05,6.3223e+05
0.608,0.608,-132.89,-15.42,NaN,NaN,-4.2262e+05,4.2262e+05
0.608,0.592,-150.5,-3.0141,NaN,NaN,95896,95896
0.608,0.576,-165.54,2.7732,NaN,NaN,4.8951e+05,4.8951e+05
0.608,0.56,-178.7,-10.64,NaN,NaN,5.2804e+05,5.2804e+05
0.608,0.544,-206.77,5.1201,NaN,NaN,NaN,NaN
0.608,0.528,-245.61,2.1073,NaN,NaN,NaN,NaN
0.608,0.512,-246.75,-11.616,NaN,NaN,NaN,NaN
0.608,0.496,-245.26,-17.215,NaN,NaN,NaN,NaN
0.608,0.48,-237.08,-23.095,NaN,NaN,NaN,NaN
0.608,0.464,-245.21,-17.04,NaN,NaN,NaN,NaN
0.608,0.448,-218.18,-6.9239,NaN,NaN,NaN,NaN
0.608,0.432,-206.36,-10.238,NaN,NaN,NaN,NaN
0.608,0.416,-206.24,-8.326,NaN,NaN,NaN,NaN
0.608,0.4,-174.96,-7.4375,NaN,NaN,NaN,NaN
0.608,0.384,-151.04,-12.588,NaN,NaN,NaN,NaN
0.608,0.368,-147.13,-25.301,NaN,NaN,-1.9988e+05,1.9988e+05
0.608,0.352,-141.13,-32.367,-1.2122e+07,-4.4713e+06,-1.3527e+05,1.3527e+05
0.608,0.336,-115.82,-24.112,-1.0468e+07,-4.0332e+06,-1.0815e+05,1.0815e+05
0.608,0.32,-86.92,-17.368,-7.3981e+06,-2.273e+06,-67110,67110
0.608,0.304,-57.386,-7.5958,-1.77e+06,-7.7873e+05,-72394,72394
0.608,0.288,-43.106,5.0088,2.7489e+06,3.4073e+05,-80114,80114
0.608,0.272,-32.345,9.1042,2.8061e+06,-4.1394e+05,-73326,73326
0.608,0.256,-29.15,-1.0392,1.1787e+06,-1.0461e+06,-57763,57763
0.608,0.24,-21.913,-9.5109,-1.4387e+05,-1.4901e+06,-40732,40732
0.608,0.224,-11.946,-6.1885,5.3442e+05,-1.201e+06,-24321,24321
0.608,0.208,-4.6862,0.5263,5.6485e+05,-6.008e+05,-8244.8,8244.8
0.608,0.192,-0.45508,-1.5886,3.6999e+05,-50588,5156,5156
0.608,0.176,4.0603,0.33115,3466.9,1.2594e+05,11729,11729
0.608,0.16,2.387,2.9321,22075,2.7827e+05,11398,11398
0.608,0.144,0.80544,3.5206,88565,3.4719e+05,11557,11557
0.608,0.128,2.0286,4.0546,1.7432e+05,1.9978e+05,8347,8347
0.608,0.112,1.66,2.8097,99972,1.1064e+05,6459.2,6459.2
0.608,0.096,0.74389,3.2522,-30146,8993.4,1842.5,1842.5
0.608,0.08,0.94141,2.9898,-49315,2654.4,373.3,373.3
0.608,0.064,2.9713,1.1269,74202,-91807,-1196.9,1196.9
0.608,0.048,4.2096,1.6773,74188,-86324,-1858.7,1858.7
0.608,0.032,3.6293,3.4379,58182,-59358,-1362.8,1362.8
0.608,0.016,2.6975,3.1088,0,0,-615.21,615.21
0.624,0.976,2.6396,-1.0769,1.3616e+05,-22515,-1430.3,1430.3
0.624,0.96,5.3412,-6.4732,3.4158e+05,24700,-4071.3,4071.3
0.624,0.944,4.1895,-6.2549,5.0443e+05,2.0361e+05,-4801.6,4801.6
0.624,0.928,2.5451,-5.5045,3.7434e+05,2.0868e+05,-2659.8,2659.8
0.624,0.912,1.5391,-5.5538,1.0866e+05,-69375,1360,1360
0.624,0.896,1.1524,-6.7285,-1.0822e+05,-3.2678e+05,4835.9,4835.9
0.624,0.88,0.68363,-4.4436,-1.2662e+05,-3.6626e+05,7177.7,7177.7
0.624,0.864,1.244,-2.6924,-39142,-1.9261e+05,9218.7,9218.7
0.624,0.848,1.0541,-2.354,1.393e+05,-1.0375e+05,7222.2,7222.2
0.624,0.832,-1.7482,-1.3491,-3300.5,3.6609e+05,-1190.3,1190.3
0.624,0.816,-8.6966,1.5454,-2.3519e+05,9.7978e+05,-18945,18945
0.624,0.8,-9.4684,1.9182,-5.2623e+05,1.6737e+06,-46715,46715
0.624,0.784,-8.6674,3.9831,-5.2222e+05,2.1877e+06,-85106,85106
0.624,0.768,-10.184,5.6457,-3.6677e+05,2.6466e+06,-1.313e+05,1.313e+05
0.624,0.752,-13.974,2.4401,1.6035e+06,2.239e+06,-1.8014e+05,1.8014e+05
0.624,0.736,-24.647,-3.6807,4.205e+06,8.9706e+05,-2.288e+05,2.288e+05
0.624,0.72,-33.096,-3.5662,7.7618e+06,-2.4968e+05,-2.8202e+05,2.8202e+05
0.624,0.704,-33.941,-5.6179,1.2231e+07,-1.296e+06,-3.4852e+05,3.4852e+05
0.624,0.688,-40.049,-8.7778,1.644e+07,-1.5423e+06,-4.2822e+05,4.2822e+05
0.624,0.672,-48.056,-9.9481,1.8494e+07,-1.9031e+06,-5.0584e+05,5.0584e+05
0.624,0.656,-72.136,-6.5101,1.6849e+07,-3.0445e+06,-5.652e+05,5.652e+05
0.624,0.64,-101.56,-16.081,1.5283e+07,-3.5748e+06,-5.9789e+05,5.9789e+05
0.624,0.624,-127.11,-24.459,1.3883e+07,-5.6732e+06,-6.0978e+05,6.0978e+05
0.624,0.608,-138.51,-18.745,NaN,NaN,-6.1362e+05,6.1362e+05
0.624,0.592,-144.58,-16.194,NaN,NaN,NaN,NaN
0.624,0.576,-159.63,-5.4209,NaN,NaN,NaN,NaN
0.624,0.56,-177.18,-10.117,NaN,NaN,NaN,NaN
0.624,0.544,-198.77,-0.39667,NaN,NaN,NaN,NaN
0.624,0.528,-231.37,-1.4215,NaN,NaN,NaN,NaN
0.624,0.512,-248.34,-13.22,NaN,NaN,NaN,NaN
0.624,0.496,-254.15,-21.219,NaN,NaN,NaN,NaN
0.624,0.48,-241.07,-4.7551,NaN,NaN,NaN,NaN
0.624,0.464,-216.01,7.4586,NaN,NaN,NaN,NaN
0.624,0.448,-210.45,-3.6026,NaN,NaN,NaN,NaN
0.624,0.432,-204.48,-7.6245,NaN,NaN,NaN,NaN
0.624,0.416,-190.29,2.5518,NaN,NaN,NaN,NaN
0.624,0.4,-174.89,4.2466,NaN,NaN,NaN,NaN
0.624,0.384,-158.16,-5.5949,NaN,NaN,NaN,NaN
0.624,0.368,-152.97,-11.97,NaN,NaN,-2.2121e+05,2.2121e+05
0.624,0.352,-142.22,-18.885,-1.0746e+07,-3.6143e+06,-1.6952e+05,1.6952e+05
0.624,0.336,-98.659,-20.242,-9.8495e+06,-3.9658e+06,-1.3951e+05,1.3951e+05
0.624,0.32,-84.166,-18.393,-7.508e+06,-2.2197e+06,-92450,92450
0.624,0.304,-58.931,-8.5271,-3.7834e+06,-1.1197e+06,-81137,81137
0.624,0.288,-44.441,-11.784,55571,-5092.1,-79687,79687
0.624,0.272,-36.506,-9.2058,7.2502e+05,-9.9961e+05,-70690,70690
0.624,0.256,-31.353,-2.751,4.1362e+05,-1.7116e+06,-52627,52627
0.624,0.24,-19.83,-2.9587,-2.8371e+05,-1.6819e+06,-32429,32429
0.624,0.224,-10.765,1.2444,1.3278e+05,-1.052e+06,-14732,14732
0.624,0.208,-3.5939,0.61343,3.0668e+05,-1.7216e+05,-1372,1372
0.624,0.192,1.8508,0.20392,2.1251e+05,1.4433e+05,8997.6,8997.6
0.624,0.176,2.9279,0.40084,36148,2.1123e+05,14471,14471
0.624,0.16,1.3252,1.9681,12510,3.2652e+05,14864,14864
0.624,0.144,1.9538,3.7656,67931,4.4843e+05,14188,14188
0.624,0.128,3.9945,4.4172,1.7089e+05,3.144e+05,10186,10186
0.624,0.112,3.3344,4.7887,1.3076e+05,1.6258e+05,7192.7,7192.7
0.624,0.096,3.0159,4.3924,10462,26535,2826,2826
0.624,0.08,4.1963,3.6265,-82215,13948,1146.9,1146.9
0.624,0.064,2.1978,4.7405,-48581,-83238,-352.12,352.12
0.624,0.048,1.3833,2.16,-47035,-90800,-1129.5,1129.5
0.624,0.032,2.9674,2.2099,-25156,-70709,-943.61,943.61
