0.512,0.048,5.1158,4.5262,93321,1.8069e+05,4609.7,4609.7
0.512,0.032,6.2597,3.1622,1.0479e+05,1.019e+05,1824.9,1824.9
0.512,0.016,2.2198,3.8407,0,0,278.98,278.98
0.528,0.976,0.78707,-0.71614,-60990,1.3573e+05,-553.33,553.33
0.528,0.96,1.0638,-3.9799,-14956,72932,-119.24,119.24
0.528,0.944,2.5286,-6.2662,36622,8424.9,2589.4,2589.4
0.528,0.928,2.1104,-7.2824,2.0569e+05,-1.9734e+05,7509.5,7509.5
0.528,0.912,1.7161,-6.6681,2.9917e+05,-2.5901e+05,10930,10930
0.528,0.896,1.786,-6.832,3.4924e+05,-3.0374e+05,14177,14177
0.528,0.88,1.0573,-5.5707,3.2779e+05,-3.4772e+05,15655,15655
0.528,0.864,0.36411,-6.4371,3.4329e+05,-3.1715e+05,16701,16701
0.528,0.848,0.39024,-5.35,6.5428e+05,-3.729e+05,12920,12920
0.528,0.832,0.56544,-5.9519,1.2549e+06,-3.7269e+05,7204.9,7204.9
0.528,0.816,-0.71442,-6.158,1.5335e+06,-1.845e+05,4597.7,4597.7
0.528,0.8,-7.0259,-6.2921,1.9401e+06,-3.5543e+05,10002,10002
0.528,0.784,-16.01,-7.8149,4.0749e+06,-1.6058e+06,22197,22197
0.528,0.768,-15.945,-13.893,7.1918e+06,-3.1622e+06,33695,33695
0.528,0.752,-20.369,-14.637,9.476e+06,-3.8288e+06,38930,38930
0.528,0.736,-29.572,-10.482,9.4346e+06,-2.8791e+06,37409,37409
0.528,0.72,-42.135,-9.5368,8.0282e+06,-1.3824e+06,32314,32314
0.528,0.704,-53.223,-5.7777,6.5064e+06,-1.67e+05,21185,21185
0.528,0.688,-65.29,-2.0877,6.5139e+06,-1.4082e+05,-7687.5,7687.5
0.528,0.672,-75.944,-5.2191,6.9708e+06,-95089,-63781,63781
0.528,0.656,-83.232,-8.6058,8.0011e+06,-9.8882e+05,-1.5283e+05,1.5283e+05
0.528,0.64,-101.1,-2.2046,7.783e+06,-8.831e+05,-2.1368e+05,2.1368e+05
0.528,0.624,-129.78,4.2314,7.7534e+06,-2.5693e+06,-2.4942e+05,2.4942e+05
0.528,0.608,-137.47,-10.342,NaN,NaN,-2.3625e+05,2.3625e+05
0.528,0.592,-143.77,-7.5194,NaN,NaN,NaN,NaN
0.528,0.576,-148.3,-11.302,NaN,NaN,NaN,NaN
0.528,0.56,-154.44,-14.663,NaN,NaN,NaN,NaN
0.528,0.544,-202.82,-4.6602,NaN,NaN,NaN,NaN
0.528,0.528,-210.41,5.9401,NaN,NaN,NaN,NaN
0.528,0.512,-208.49,4.7935,NaN,NaN,NaN,NaN
0.528,0.496,-213.06,2.3722,NaN,NaN,NaN,NaN
0.528,0.48,-209.02,-7.5329,NaN,NaN,NaN,NaN
0.528,0.464,-205.81,-23.444,NaN,NaN,NaN,NaN
0.528,0.448,-193.57,-36.193,NaN,NaN,NaN,NaN
0.528,0.432,-184.96,-45.953,NaN,NaN,NaN,NaN
0.528,0.416,-189.74,-47.678,NaN,NaN,NaN,NaN
0.528,0.4,-193,-36.257,NaN,NaN,NaN,NaN
0.528,0.384,-164.35,-34.068,NaN,NaN,-3.7093e+05,3.7093e+05
0.528,0.368,-127.72,-25.264,-1.1567e+07,-3.138e+06,-3.9055e+05,3.9055e+05
0.528,0.352,-102.89,-23.139,-8.7332e+06,-3.5281e+06,-3.7947e+05,3.7947e+05
0.528,0.336,-87.324,-14.705,-6.9986e+06,-3.2738e+06,-3.4159e+05,3.4159e+05
0.528,0.32,-82.038,-10.082,-5.6884e+06,-3.3632e+06,-2.6066e+05,2.6066e+05
0.528,0.304,-77.052,-9.773,-4.9998e+06,-3.4051e+06,-1.7371e+05,1.7371e+05
0.528,0.288,-66.912,-10.638,-3.8234e+06,-2.4433e+06,-1.0747e+05,1.0747e+05
0.528,0.272,-45.28,-1.0899,-1.4056e+06,-1.1008e+06,-62201,62201
0.528,0.256,-34.269,1.18,8.57e+05,4.1469e+05,-30854,30854
0.528,0.24,-28.178,2.9246,1.7548e+06,7.053e+05,-5574.2,5574.2
0.528,0.224,-26.667,4.2087,2.1768e+06,9.8356e+05,11795,11795
0.528,0.208,-23.616,7.0152,2.3433e+06,1.4057e+06,15688,15688
0.528,0.192,-19.005,6.4139,2.2807e+06,1.0781e+06,9753.2,9753.2
0.528,0.176,-5.0453,3.3907,1.7969e+06,7.1552e+05,1790.7,1790.7
0.528,0.16,-0.86768,4.1521,1.0918e+06,1.7435e+05,-1438.5,1438.5
0.528,0.144,0.39926,4.5007,5.1369e+05,2.9156e+05,2066.6,2066.6
0.528,0.128,1.7096,4.1089,1.7185e+05,1.4629e+05,5800.8,5800.8
0.528,0.112,1.1171,1.7959,14332,1.0582e+05,8084.3,8084.3
0.528,0.096,1.6037,1.9899,-62573,47336,7194.6,7194.6
0.528,0.08,2.5121,3.5167,-89859,1.0138e+05,6081.3,6081.3
0.528,0.064,1.8932,3.0725,-41174,1.6181e+05,4787.8,4787.8
0.528,0.048,2.9576,4.1807,-28635,1.2825e+05,2699.8,2699.8
0.528,0.032,4.3518,4.208,22471,1.1169e+05,1197.8,1197.8
0.528,0.016,3.1178,3.4655,0,0,193.97,193.97
0.544,0.976,2.9993,-0.11059,-9145.6,1.081e+05,-215.16,215.16
0.544,0.96,3.2319,-5.8294,59644,-86437,1266.5,1266.5
0.544,0.944,3.0038,-8.2665,1.1774e+05,-2.6212e+05,5148.2,5148.2
0.544,0.928,1.2521,-7.94,2.357e+05,-4.5757e+05,11087,11087
0.544,0.912,2.9564,-5.8566,2.4655e+05,-3.6549e+05,15415,15415
0.544,0.896,1.9076,-5.7083,2.2688e+05,-2.8355e+05,19665,19665
0.544,0.88,-0.17176,-4.7843,2.0224e+05,-3.0452e+05,20253,20253
0.544,0.864,0.85499,-4.7883,2.6791e+05,-2.9328e+05,20060,20060
0.544,0.848,1.2314,-4.5381,5.2922e+05,-4.0639e+05,17668,17668
0.544,0.832,0.26996,-5.3128,1.1191e+06,-5.4163e+05,18124,18124
0.544,0.816,-1.7302,-6.0204,1.4257e+06,-3.5626e+05,21891,21891
0.544,0.8,-5.0936,-4.2894,1.2616e+06,8071.2,27705,27705
0.544,0.784,-11.197,-4.11,1.9639e+06,-2.7503e+05,32927,32927
0.544,0.768,-16.058,-7.1995,3.2955e+06,-1.0025e+06,35770,35770
0.544,0.752,-20.255,-7.7212,4.5286e+06,-1.7052e+06,35075,35075
0.544,0.736,-25.982,-3.0325,4.4025e+06,-1.2789e+06,30212,30212
0.544,0.72,-35.393,-0.59063,3.1162e+06,23789,15475,15475
0.544,0.704,-46.902,5.4486,2.0999e+06,1.2075e+06,-16143,16143
0.544,0.688,-58.98,4.1872,2.9054e+06,1.2782e+06,-75743,75743
0.544,0.672,-66.67,-5.3795,6.2242e+06,4.6079e+05,-1.6298e+05,1.6298e+05
0.544,0.656,-73.992,-9.6628,9.1659e+06,-1.2247e+06,-2.7293e+05,2.7293e+05
0.544,0.64,-99.076,-8.4124,1.0665e+07,-1.7926e+06,-3.799e+05,3.799e+05
0.544,0.624,-115.74,-13.005,9.883e+06,-3.141e+06,-2.7208e+05,2.7208e+05
0.544,0.608,-130.46,-16.466,NaN,NaN,-1.0764e+05,1.0764e+05
0.544,0.592,-140.71,-19.794,NaN,NaN,3.8803e+05,3.8803e+05
0.544,0.576,-149.43,-17.232,NaN,NaN,2.2862e+05,2.2862e+05
0.544,0.56,-158.05,-13.28,NaN,NaN,2.6883e+05,2.6883e+05
0.544,0.544,-192.82,2.9666,NaN,NaN,NaN,NaN
0.544,0.528,-213.54,6.8493,NaN,NaN,NaN,NaN
0.544,0.512,-216.56,-0.01236,NaN,NaN,NaN,NaN
0.544,0.496,-205.34,-6.7569,NaN,NaN,NaN,NaN
0.544,0.48,-218.09,-17.269,NaN,NaN,NaN,NaN
0.544,0.464,-219.58,-21.501,NaN,NaN,NaN,NaN
0.544,0.448,-213.77,-21.001,NaN,NaN,NaN,NaN
0.544,0.432,-195.63,-32.432,NaN,NaN,NaN,NaN
0.544,0.416,-206.95,-32.592,NaN,NaN,NaN,NaN
0.544,0.4,-197.68,-31.785,NaN,NaN,NaN,NaN
0.544,0.384,-178.65,-25.455,NaN,NaN,-2.5293e+05,2.5293e+05
0.544,0.368,-125.58,-21.99,-9.0446e+06,-3.1518e+06,-3.5149e+05,3.5149e+05
0.544,0.352,-108.02,-23.309,-7.3713e+06,-3.8407e+06,-3.4894e+05,3.4894e+05
0.544,0.336,-79.223,-14.408,-6.4419e+06,-3.6065e+06,-3.4211e+05,3.4211e+05
0.544,0.32,-77.722,-4.5158,-5.2991e+06,-3.8318e+06,-2.3991e+05,2.3991e+05
0.544,0.304,-73.494,-8.7614,-4.5359e+06,-3.0046e+06,-1.5593e+05,1.5593e+05
0.544,0.288,-57.871,-6.7818,-3.0036e+06,-1.7481e+06,-1.0483e+05,1.0483e+05
0.544,0.272,-42.993,-3.3515,-6.1345e+05,-5.7983e+05,-77265,77265
0.544,0.256,-31.885,1.5705,1.5631e+06,1.8979e+05,-58793,58793
0.544,0.24,-25.974,3.2488,2.3912e+06,2.5487e+05,-35349,35349
0.544,0.224,-25.958,3.5123,2.455e+06,6.613e+05,-12710,12710
0.544,0.208,-23.824,4.7436,1.8173e+06,8.5062e+05,1948.8,1948.8
0.544,0.192,-18.298,3.5531,1.197e+06,5.2973e+05,5965.7,5965.7
0.544,0.176,-4.5687,1.5731,8.7033e+05,3.8354e+05,3365.5,3365.5
0.544,0.16,0.27068,2.9803,5.7431e+05,1.9316e+05,723.16,723.16
0.544,0.144,2.4699,3.4012,4.3462e+05,3.6431e+05,1180,1180
0.544,0.128,4.1317,3.7454,1.9777e+05,1.627e+05,2187.9,2187.9
0.544,0.112,4.9404,2.5769,73644,1.1009e+05,2532.7,2532.7
0.544,0.096,3.0696,4.358,-24518,-23768,1486.5,1486.5
0.544,0.08,3.5752,2.4905,-1.1391e+05,-67718,687.76,687.76
0.544,0.064,3.1163,1.9522,-1.6296e+05,-80032,569.76,569.76
0.544,0.048,2.772,4.8809,-1.3744e+05,-71996,199.35,199.35
0.544,0.032,3.8022,5.6877,-66424,20949,196.49,196.49
0.544,0.016,2.7422,4.3166,0,0,-55.183,55.183
0.56,0.976,2.6279,-0.88522,15024,37621,475.67,475.67
0.56,0.96,3.8102,-5.2319,1.0623e+05,-1.4581e+05,2836,2836
0.56,0.944,4.1089,-8.4254,1.2852e+05,-3.1068e+05,7635.4,7635.4
0.56,0.928,3.4728,-7.1401,1.6488e+05,-4.2118e+05,13823,13823
0.56,0.912,2.7519,-4.1065,1.0123e+05,-2.7566e+05,18397,18397
0.56,0.896,1.2866,-4.1558,92327,-1.5287e+05,21683,21683
0.56,0.88,0.88007,-4.4384,1.6693e+05,-1.792e+05,20755,20755
0.56,0.864,1.4657,-3.5509,2.9946e+05,-2.7521e+05,20772,20772
0.56,0.848,0.33055,-3.914,4.7127e+05,-4.4086e+05,22828,22828
0.56,0.832,-1.654,-5.0527,7.7316e+05,-6.1034e+05,30246,30246
0.56,0.816,-3.3925,-5.5631,1.1227e+06,-5.3493e+05,36628,36628
0.56,0.8,-4.8965,-3.445,9.2356e+05,39889,36964,36964
0.56,0.784,-10.474,0.6227,7.4319e+05,5.0873e+05,30421,30421
0.56,0.768,-13.636,0.74005,3.5058e+05,7.5581e+05,20237,20237
0.56,0.752,-18.863,1.3544,2.7171e+05,6.5375e+05,8054.2,8054.2
0.56,0.736,-30.623,4.4862,2.7322e+05,7.7873e+05,-10239,10239
0.56,0.72,-36.472,6.3075,1.275e+05,1.2714e+06,-43292,43292
0.56,0.704,-45.565,9.8396,5.3604e+05,1.8221e+06,-98997,98997
0.56,0.688,-54.039,7.3959,2.019e+06,1.7769e+06,-1.8277e+05,1.8277e+05
0.56,0.672,-61.283,-0.23811,5.8903e+06,1.019e+06,-2.8823e+05,2.8823e+05
0.56,0.656,-78.721,-6.8942,9.2707e+06,-1.0928e+06,-4.0326e+05,4.0326e+05
0.56,0.64,-97.659,-14.117,1.1308e+07,-2.0591e+06,-4.996e+05,4.996e+05
0.56,0.624,-128.08,-12.517,1.1088e+07,-3.8885e+06,-3.2207e+05,3.2207e+05
0.56,0.608,-125.41,-10.587,1.8537e+07,-5.0263e+06,-1.0874e+05,1.0874e+05
0.56,0.592,-139.48,-8.4168,1.8537e+07,-5.0263e+06,2.316e+05,2.316e+05
0.56,0.576,-147.01,-7.5958,1.8537e+07,-5.0263e+06,1.72e+05,1.72e+05
0.56,0.56,-160.63,-11.276,NaN,NaN,2.1221e+05,2.1221e+05
0.56,0.544,-192.2,0.89146,NaN,NaN,NaN,NaN
0.56,0.528,-216.87,7.5177,NaN,NaN,NaN,NaN
0.56,0.512,-230.08,7.7176,NaN,NaN,NaN,NaN
0.56,0.496,-218.43,-16.108,NaN,NaN,NaN,NaN
0.56,0.48,-222.87,-25.519,NaN,NaN,NaN,NaN
0.56,0.464,-230.23,-28.551,NaN,NaN,NaN,NaN
0.56,0.448,-216.4,-13.007,NaN,NaN,NaN,NaN
0.56,0.432,-210.3,-13.36,NaN,NaN,NaN,NaN
0.56,0.416,-207.6,-25.443,NaN,NaN,NaN,NaN
0.56,0.4,-197.02,-33.526,NaN,NaN,NaN,NaN
0.56,0.384,-161.32,-29.088,NaN,NaN,-2.9508e+05,2.9508e+05
0.56,0.368,-136.99,-23.806,-6.8498e+06,-2.9549e+06,-3.8225e+05,3.8225e+05
0.56,0.352,-102.92,-12.665,-6.0145e+06,-3.3585e+06,-3.6417e+05,3.6417e+05
0.56,0.336,-78.2,-17.912,-5.3936e+06,-3.5256e+06,-3.3311e+05,3.3311e+05
0.56,0.32,-75.587,-18.092,-4.6703e+06,-3.826e+06,-2.1861e+05,2.1861e+05
0.56,0.304,-69.78,-13.931,-3.4295e+06,-2.6712e+06,-1.4412e+05,1.4412e+05
0.56,0.288,-52.716,-5.1052,-2.0412e+06,-1.5909e+06,-1.0979e+05,1.0979e+05
0.56,0.272,-37.639,-4.2204,-26081,-5.1366e+05,-98248,98248
0.56,0.256,-31.511,-0.43805,1.5558e+06,-3.3668e+05,-87174,87174
0.56,0.24,-26.044,3.4082,2.509e+06,2.1829e+05,-68850,68850
0.56,0.224,-23.672,3.4837,2.4871e+06,4.3554e+05,-44544,44544
0.56,0.208,-20.27,-0.22269,1.5222e+06,3.5287e+05,-22691,22691
0.56,0.192,-10.288,-1.0458,6.2829e+05,-2086.4,-8075.2,8075.2
0.56,0.176,-4.1697,0.67179,3.3654e+05,1.1457e+05,-2119.9,2119.9
0.56,0.16,0.99916,2.1978,2.3589e+05,1.4114e+05,-648.09,648.09
0.56,0.144,2.8945,1.6417,2.2042e+05,2.8683e+05,-754.16,754.16
0.56,0.128,3.8237,3.6082,1.2366e+05,1.0218e+05,-1188.7,1188.7
0.56,0.112,3.5114,3.0401,1.1276e+05,1.2327e+05,-1837.9,1837.9
0.56,0.096,3.7668,3.5733,85426,11393,-2542.6,2542.6
0.56,0.08,4.0531,3.7852,15508,-3036,-3068,3068
0.56,0.064,3.5144,2.1723,-56370,-80992,-2647.6,2647.6
0.56,0.048,2.7641,2.3431,-77207,-1.0839e+05,-1988.5,1988.5
0.56,0.032,2.2879,2.7163,-51977,-35177,-850.79,850.79
0.56,0.016,1.9205,4.9414,0,0,-155.65,155.65
0.576,0.976,3.1336,-1.5245,34260,-64086,1429.8,1429.8
0.576,0.96,2.5896,-4.9152,1.0611e+05,-1.8685e+05,4443.3,4443.3
0.576,0.944,3.2437,-5.3743,86868,-2.789e+05,9357.3,9357.3
0.576,0.928,2.3995,-6.5752,23563,-2.813e+05,14534,14534
0.576,0.912,1.256,-5.8491,-32232,-1.9935e+05,18059,18059
0.576,0.896,1.5696,-4.8354,9633.1,-1.8165e+05,20542,20542
0.576,0.88,2.1594,-5.3359,1.6547e+05,-2.6694e+05,20072,20072
0.576,0.864,2.757,-6.0579,3.1592e+05,-4.6264e+05,22989,22989
0.576,0.848,1.1609,-5.625,3.8978e+05,-6.1234e+05,29123,29123
0.576,0.832,-1.5786,-4.761,4.4192e+05,-6.6365e+05,38953,38953
0.576,0.816,-1.6445,-3.5199,5.8924e+05,-5.6025e+05,42468,42468
0.576,0.8,-2.2731,-2.167,4.7229e+05,-34426,35546,35546
0.576,0.784,-6.7335,0.47795,83229,6.9564e+05,19829,19829
0.576,0.768,-8.4007,2.8529,-1.3024e+06,1.8261e+06,-111.62,111.62
0.576,0.752,-23.285,3.8054,-2.4294e+06,2.4737e+06,-25106,25106
0.576,0.736,-35.476,7.1297,-3.022e+06,2.9356e+06,-58355,58355
0.576,0.72,-39.193,8.9089,-2.3417e+06,2.6673e+06,-1.0884e+05,1.0884e+05
0.576,0.704,-42.903,7.9961,-5.8544e+05,2.1396e+06,-1.8041e+05,1.8041e+05
0.576,0.688,-52.168,3.206,1.993e+06,1.6149e+06,-2.774e+05,2.774e+05
0.576,0.672,-62.147,-3.2109,5.1084e+06,7.4797e+05,-3.8719e+05,3.8719e+05
0.576,0.656,-82.325,-11.522,7.0642e+06,-7.7788e+05,-4.937e+05,4.937e+05
0.576,0.64,-105.57,-11.628,7.9327e+06,-1.8631e+06,-5.6675e+05,5.6675e+05
0.576,0.624,-119.71,-3.3428,7.6938e+06,-3.3126e+06,-3.9692e+05,3.9692e+05
0.576,0.608,-123.14,-3.5893,1.8537e+07,-5.0263e+06,-1.6184e+05,1.6184e+05
0.576,0.592,-91.337,-11.19,1.8537e+07,-5.0263e+06,1.0722e+05,1.0722e+05
0.576,0.576,-146.54,-2.601,1.8537e+07,-5.0263e+06,1.5696e+05,1.5696e+05
0.576,0.56,-166.27,6.5149,NaN,NaN,1.9717e+05,1.9717e+05
0.576,0.544,-185.03,4.6188,NaN,NaN,NaN,NaN
0.576,0.528,-208.25,6.0296,NaN,NaN,NaN,NaN
0.576,0.512,-238.85,6.7006,NaN,NaN,NaN,NaN
0.576,0.496,-222.73,-7.0484,NaN,NaN,NaN,NaN
0.576,0.48,-211.61,-26.85,NaN,NaN,NaN,NaN
0.576,0.464,-218.35,-30.68,NaN,NaN,NaN,NaN
0.576,0.448,-200.9,-19.843,NaN,NaN,NaN,NaN
0.576,0.432,-207.27,-13.895,NaN,NaN,NaN,NaN
0.576,0.416,-200.3,-15.289,NaN,NaN,NaN,NaN
0.576,0.4,-176.37,-25.293,NaN,NaN,NaN,NaN
0.576,0.384,-155.99,-37.306,NaN,NaN,-3.0804e+05,3.0804e+05
0.576,0.368,-134.74,-27.235,-4.3045e+06,-2.8589e+06,-3.7753e+05,3.7753e+05
0.576,0.352,-106.54,-10.872,-4.7877e+06,-2.7422e+06,-3.5171e+05,3.5171e+05
0.576,0.336,-88.914,-12.394,-4.7662e+06,-3.4883e+06,-3.1232e+05,3.1232e+05
0.576,0.32,-71.585,-11.75,-4.2711e+06,-3.2162e+06,-2.0878e+05,2.0878e+05
0.576,0.304,-63.118,-8.5856,-2.7589e+06,-2.0849e+06,-1.4705e+05,1.4705e+05
0.576,0.288,-51.476,-2.9517,-1.0661e+06,-8.9204e+05,-1.205e+05,1.205e+05
0.576,0.272,-34.08,-6.9727,1.6709e+05,-4.017e+05,-1.1044e+05,1.1044e+05
0.576,0.256,-32.552,-3.3353,1.2308e+06,-5.0407e+05,-1.0304e+05,1.0304e+05
0.576,0.24,-26.966,0.28999,2.1127e+06,92202,-89799,89799
0.576,0.224,-19.293,2.0574,2.2091e+06,1.0698e+05,-69334,69334
0.576,0.208,-10.915,-2.3971,1.2132e+06,-3.306e+05,-46281,46281
0.576,0.192,-5.9002,-1.7232,2.149e+05,-5.6989e+05,-25998,25998
0.576,0.176,-1.3667,-0.10787,-71500,-3.2051e+05,-12316,12316
0.576,0.16,0.78704,0.53264,51208,-63134,-5198.4,5198.4
0.576,0.144,1.5497,0.98879,70573,94559,-2725.2,2725.2
0.576,0.128,2.7352,4.0029,26295,7514.2,-2316.9,2316.9
0.576,0.112,2.1408,3.4713,61177,39558,-2744.8,2744.8
0.576,0.096,3.2166,3.3719,81337,-14764,-3269.7,3269.7
0.576,0.08,4.0636,5.4519,92731,49293,-3740.8,3740.8
0.576,0.064,4.2146,5.3201,55114,-26860,-3458.3,3458.3
0.576,0.048,4.9144,2.4689,16032,-1.0278e+05,-2606.7,2606.7
0.576,0.032,4.6668,1.3869,-3293.7,-83473,-1279.4,1279.4
0.576,0.016,5.3035,2.9128,0,0,-85.631,85.631
0.592,0.976,3.1736,-3.4305,12931,-1.5676e+05,2440.7,2440.7
0.592,0.96,3.7912,-5.5526,54634,-2.3318e+05,5964,5964
0.592,0.944,3.6961,-4.8465,-5641.7,-2.3359e+05,10126,10126
0.592,0.928,2.5705,-5.1511,-41329,-1.2062e+05,13289,13289
0.592,0.912,2.0161,-6.3692,-3213.5,-1.1955e+05,15529,15529
0.592,0.896,3.6379,-6.8297,71146,-1.9987e+05,18168,18168
0.592,0.88,2.8462,-6.0428,1.8124e+05,-3.6828e+05,20909,20909
0.592,0.864,0.98861,-6.8962,2.2779e+05,-5.2977e+05,26998,26998
0.592,0.848,1.6146,-6.5504,2.5042e+05,-6.0392e+05,33889,33889
0.592,0.832,-1.0029,-4.0029,1.8946e+05,-5.1806e+05,39758,39758
0.592,0.816,-2.2002,-1.7305,1.3606e+05,-4.086e+05,37244,37244
0.592,0.8,-2.4255,-0.8062,1.6193e+05,-1.853e+05,25977,25977
0.592,0.784,-6.8581,1.8756,42969,3.0011e+05,7265.4,7265.4
0.592,0.768,-10.445,4.4561,-7.5084e+05,1.3901e+06,-18131,18131
0.592,0.752,-22.393,6.9552,-2.2344e+06,2.4171e+06,-53493,53493
0.592,0.736,-33.998,9.4392,-3.3708e+06,3.165e+06,-1.0164e+05,1.0164e+05
0.592,0.72,-40.646,11.147,-3.1384e+06,2.8474e+06,-1.6368e+05,1.6368e+05
0.592,0.704,-44.599,8.9679,-8.4529e+05,1.8604e+06,-2.4406e+05,2.4406e+05
0.592,0.688,-54.412,0.70667,3.0195e+06,9.7308e+05,-3.4223e+05,3.4223e+05
0.592,0.672,-64.663,-7.1668,6.6119e+06,-4.0729e+05,-4.4738e+05,4.4738e+05
0.592,0.656,-84.344,-5.9566,6.7284e+06,-9.9109e+05,-5.355e+05,5.355e+05
0.592,0.64,-102.96,-4.1773,6.139e+06,-1.8162e+06,-5.8655e+05,5.8655e+05
0.592,0.624,-117.89,2.0046,2.9658e+06,-1.4259e+06,-5.3917e+05,5.3917e+05
0.592,0.608,-123.34,-4.3477,1.8537e+07,-5.0263e+06,-3.3491e+05,3.3491e+05
0.592,0.592,-135.92,-0.64208,1.8537e+07,-5.0263e+06,-33181,33181
0.592,0.576,-141.99,-9.4029,1.8537e+07,-5.0263e+06,1.2113e+05,1.2113e+05
0.592,0.56,-163.23,3.5921,NaN,NaN,1.6134e+05,1.6134e+05
0.592,0.544,-178.09,4.278,NaN,NaN,NaN,NaN
0.592,0.528,-232.8,13.786,NaN,NaN,NaN,NaN
0.592,0.512,-235.79,2.9154,NaN,NaN,NaN,NaN
0.592,0.496,-225.34,-5.3655,NaN,NaN,NaN,NaN
0.592,0.48,-223.45,-16.425,NaN,NaN,NaN,NaN
0.592,0.464,-223.85,-20.495,NaN,NaN,NaN,NaN
0.592,0.448,-199.85,-4.3927,NaN,NaN,NaN,NaN
0.592,0.432,-199.43,-10.707,NaN,NaN,NaN,NaN
0.592,0.416,-191.83,-2.5353,NaN,NaN,NaN,NaN
0.592,0.4,-182.09,-17.869,NaN,NaN,NaN,NaN
0.592,0.384,-147.06,-28.58,NaN,NaN,-3.2239e+05,3.2239e+05
0.592,0.368,-139.41,-32.174,-4.6095e+06,-2.5384e+06,-3.7352e+05,3.7352e+05
0.592,0.352,-119.76,-22.458,-5.687e+06,-2.1829e+06,-3.4545e+05,3.4545e+05
0.592,0.336,-96.992,-9.4269,-4.654e+06,-3.0224e+06,-3.0951e+05,3.0951e+05
0.592,0.32,-75.309,-7.9842,-3.8022e+06,-2.3581e+06,-2.3031e+05,2.3031e+05
0.592,0.304,-62.134,-3.6565,-2.0419e+06,-1.6917e+06,-1.7584e+05,1.7584e+05
0.592,0.288,-50.955,-1.0781,-7.4612e+05,-7.3562e+05,-1.4176e+05,1.4176e+05
0.592,0.272,-33.503,-6.8488,82658,-6.2424e+05,-1.2306e+05,1.2306e+05
0.592,0.256,-33.437,-6.7565,9.116e+05,-5.2977e+05,-1.1211e+05,1.1211e+05
0.592,0.24,-27.31,-3.112,1.6807e+06,-54975,-1.0155e+05,1.0155e+05
0.592,0.224,-16.088,-0.50143,1.9861e+06,-68572,-85550,85550
0.592,0.208,-9.9636,-3.5099,1.3034e+06,-3.6228e+05,-65562,65562
0.592,0.192,-5.7552,-4.8834,3.7449e+05,-5.5319e+05,-43797,43797
0.592,0.176,1.8246,-0.80842,-1.0117e+05,-3.933e+05,-25849,25849
0.592,0.16,1.6915,0.015178,-44907,-2.4397e+05,-13696,13696
0.592,0.144,2.5484,2.7293,-1.1925e+05,-2609.4,-7656.6,7656.6
0.592,0.128,2.4515,5.2892,-1.0942e+05,-38052,-5215.6,5215.6
0.592,0.112,2.2152,3.3468,-61682,-25092,-5117.6,5117.6
0.592,0.096,2.4778,3.8979,17930,-76246,-5300.7,5300.7
0.592,0.08,3.332,5.0877,62111,8793.2,-5332.4,5332.4
0.592,0.064,5.2379,4.3824,1.074e+05,-13336,-4496.8,4496.8
0.592,0.048,4.9878,3.7187,58438,-62930,-3241.6,3241.6
0.592,0.032,4.7547,3.9102,40470,-80838,-1634.6,1634.6
0.592,0.016,5.1263,4.335,0,0,82.016,82.016
0.608,0.976,2.0479,-3.1635,-15442,-2.2786e+05,3138.7,3138.7
0.608,0.96,4.3275,-6.3527,-361.04,-2.9793e+05,7050.8,7050.8
0.608,0.944,4.309,-4.0693,-25417,-2.135e+05,10219,10219
0.608,0.928,3.791,-2.0768,20831,63578,11681,11681
0.608,0.912,4.537,-5.2772,1.3042e+05,20063,12592,12592
0.608,0.896,5.0161,-5.8838,1.3373e+05,-2.0302e+05,15352,15352
0.608,0.88,3.2732,-4.7675,1.1497e+05,-4.3901e+05,20167,20167
0.608,0.864,2.0603,-5.0617,64590,-4.549e+05,26193,26193
0.608,0.848,2.4935,-2.7219,70243,-3.9371e+05,29291,29291
0.608,0.832,1.3426,-0.8685,-5134.6,-2.5812e+05,27639,27639
0.608,0.816,-0.78047,-1.228,-1.208e+05,-1.872e+05,19612,19612
0.608,0.8,-2.804,-0.20113,-1.1557e+05,-87418,7489.3,7489.3
0.608,0.784,-4.9076,0.94367,-2.1213e+05,2.3769e+05,-10312,10312
0.608,0.768,-7.0456,4.6887,-4.0601e+05,9.5486e+05,-37536,37536
0.608,0.752,-15.081,3.5319,-1.1014e+06,1.9134e+06,-78899,78899
0.608,0.736,-31.234,6.43,-1.9301e+06,2.401e+06,-1.3311e+05,1.3311e+05
0.608,0.72,-38.605,9.9354,-1.598e+06,1.9453e+06,-1.9814e+05,1.9814e+05
0.608,0.704,-46.476,8.8953,8.7159e+05,8.3126e+05,-2.7737e+05,2.7737e+05
0.608,0.688,-56.842,-1.0316,5.1781e+06,61337,-3.689e+05,3.689e+05
0.608,0.672,-60.523,-9.7539,8.0778e+06,-1.0024e+06,-4.5884e+05,4.5884e+05
0.608,0.656,-70.653,-12.386,7.8803e+06,-1.0391e+06,-5.2492e+05,5.2492e+05
0.608,0.64,-97.03,-3.2153,6.8436e+06,-1.546e+06,-5.5686e+05,5.5686e+05
0.608,0.624,-119.72,4.3622,4.6975e+06,-5.0979e+05,-4.8875e+05,4.8875e+05
0.608,0.608,-123.91,0.85935,NaN,NaN,-2.9855e+05,2.9855e+05
0.608,0.592,-134.41,-1.7804,NaN,NaN,14257,14257
