0.512,0.144,-0.82753,7.5619,1.3369e+06,1.715e+05,-7670.8,7670.8
0.512,0.128,1.7729,8.0492,7.4478e+05,82560,-2841,2841
0.512,0.112,2.4288,6.3883,4.0093e+05,-38501,4083.5,4083.5
0.512,0.096,2.7275,6.1618,1.743e+05,-1.1848e+05,9195.1,9195.1
0.512,0.08,4.3338,6.055,1.7035e+05,-61587,9045.1,9045.1
0.512,0.064,4.3246,5.7371,2.4204e+05,60770,4831.6,4831.6
0.512,0.048,4.2667,5.5846,1.86e+05,45315,1448.6,1448.6
0.512,0.032,7.1631,4.9836,83819,59824,646.08,646.08
0.512,0.016,6.2345,4.3869,0,0,183.95,183.95
0.528,0.976,1.3269,-1.7189,-17462,45930,-1654.4,1654.4
0.528,0.96,2.1886,-5.7806,-7902,2.0815e+05,-3994.9,3994.9
0.528,0.944,2.8113,-4.5318,12595,1.6698e+05,-6615.8,6615.8
0.528,0.928,2.2848,-7.3288,95447,94863,-7493.5,7493.5
0.528,0.912,2.8153,-8.0162,1.0304e+05,97085,-8644.5,8644.5
0.528,0.896,2.4091,-6.2227,-24999,2.7526e+05,-15099,15099
0.528,0.88,0.42507,-6.7636,1.4882e+05,6.0996e+05,-28721,28721
0.528,0.864,2.4608,-9.604,6.9963e+05,7.9436e+05,-51270,51270
0.528,0.848,4.1503,-8.7865,1.6108e+06,9.693e+05,-75654,75654
0.528,0.832,0.7131,-10.295,2.9149e+06,2.2608e+05,-96403,96403
0.528,0.816,-1.5604,-15.067,5.2656e+06,-1.1547e+06,-1.0761e+05,1.0761e+05
0.528,0.8,-5.2705,-17.42,7.6758e+06,-2.1958e+06,-1.1405e+05,1.1405e+05
0.528,0.784,-11.147,-13.018,9.6928e+06,-2.2464e+06,-1.2373e+05,1.2373e+05
0.528,0.768,-14.355,-11.729,9.7665e+06,-1.0492e+06,-1.4215e+05,1.4215e+05
0.528,0.752,-19.156,-7.3695,8.5603e+06,-33183,-1.678e+05,1.678e+05
0.528,0.736,-26.129,0.16058,6.6131e+06,1.0518e+06,-1.97e+05,1.97e+05
0.528,0.72,-29.782,4.7523,3.9147e+06,1.2502e+06,-2.2882e+05,2.2882e+05
0.528,0.704,-51.806,11.927,1.9648e+05,1.6352e+06,-2.6794e+05,2.6794e+05
0.528,0.688,-70.423,24.834,-1.7534e+06,1.4673e+06,-3.2254e+05,3.2254e+05
0.528,0.672,-73.722,21.18,-4.2498e+06,2.1584e+06,-3.9774e+05,3.9774e+05
0.528,0.656,-100.17,17.973,-3.8089e+06,2.2296e+06,-4.8859e+05,4.8859e+05
0.528,0.64,-116.55,18.261,-6.6071e+06,3.1637e+06,-4.5514e+05,4.5514e+05
0.528,0.624,-151.38,14.427,NaN,NaN,-4.3044e+05,4.3044e+05
0.528,0.608,-162.84,16.831,NaN,NaN,38278,38278
0.528,0.592,-166.2,15.652,NaN,NaN,NaN,NaN
0.528,0.576,-191.03,17.223,NaN,NaN,NaN,NaN
0.528,0.56,-186.86,15.917,NaN,NaN,NaN,NaN
0.528,0.544,-215.53,32.905,NaN,NaN,NaN,NaN
0.528,0.528,-225.06,51.639,NaN,NaN,NaN,NaN
0.528,0.512,-230.41,46.407,NaN,NaN,NaN,NaN
0.528,0.496,-227.34,31.592,NaN,NaN,NaN,NaN
0.528,0.48,-209.85,22.47,NaN,NaN,NaN,NaN
0.528,0.464,-205.22,18.109,NaN,NaN,NaN,NaN
0.528,0.448,-190.99,14.418,NaN,NaN,NaN,NaN
0.528,0.432,-183.09,17.419,NaN,NaN,NaN,NaN
0.528,0.416,-187.14,0.86002,NaN,NaN,NaN,NaN
0.528,0.4,-144.8,-5.2082,NaN,NaN,NaN,NaN
0.528,0.384,-136.69,-8.3442,NaN,NaN,NaN,NaN
0.528,0.368,-135.27,-8.3647,NaN,NaN,-1.7097e+05,1.7097e+05
0.528,0.352,-118.52,-5.0364,-5.5328e+06,-3.4819e+06,-1.6539e+05,1.6539e+05
0.528,0.336,-100.13,-3.2263,-3.0747e+06,-2.0322e+06,-1.4637e+05,1.4637e+05
0.528,0.32,-87.529,-4.1117,-2.9217e+06,-1.4192e+06,-1.1329e+05,1.1329e+05
0.528,0.304,-78.386,-0.27039,-1.5709e+06,-9.1288e+05,-79230,79230
0.528,0.288,-61.171,-0.45951,-1.0528e+06,-6.2532e+05,-64343,64343
0.528,0.272,-54.132,-3.1529,7.436e+05,-6.9343e+05,-63358,63358
0.528,0.256,-35.574,5.7478,3.0097e+06,-3.3796e+05,-64283,64283
0.528,0.24,-20.501,9.165,4.3955e+06,-3.001e+05,-57227,57227
0.528,0.224,-15.639,7.3726,4.6486e+06,62366,-42216,42216
0.528,0.208,-10.714,7.3893,3.6373e+06,4.4863e+05,-26606,26606
0.528,0.192,-6.6529,9.6595,3.1013e+06,6.2119e+05,-15429,15429
0.528,0.176,-3.5599,8.112,2.5562e+06,4.4911e+05,-9176.1,9176.1
0.528,0.16,-0.81953,7.395,1.9119e+06,2.5397e+05,-5139.2,5139.2
0.528,0.144,2.3085,8.7567,1.2885e+06,3.3556e+05,-2249.9,2249.9
0.528,0.128,2.7917,9.096,6.7021e+05,2.7524e+05,517.12,517.12
0.528,0.112,2.5488,5.7109,1.8216e+05,84997,4838,4838
0.528,0.096,1.8952,5.0532,-57044,-59382,8120.9,8120.9
0.528,0.08,1.95,5.1033,74469,-69074,7165.8,7165.8
0.528,0.064,2.9567,4.1488,2.7808e+05,58627,3341.7,3341.7
0.528,0.048,4.4689,3.0533,2.5134e+05,-21312,388.28,388.28
0.528,0.032,5.343,1.8651,1.2259e+05,58910,238.84,238.84
0.528,0.016,4.3964,4.0821,0,0,182.85,182.85
0.544,0.976,2.0888,-1.714,31722,33103,-1602.3,1602.3
0.544,0.96,3.2588,-4.5695,48379,1.6377e+05,-3677.6,3677.6
0.544,0.944,2.542,-4.504,57436,1.3775e+05,-6171.7,6171.7
0.544,0.928,2.154,-6.4564,80977,69032,-6838.3,6838.3
0.544,0.912,2.2885,-6.8496,79777,24363,-7549.6,7549.6
0.544,0.896,1.7298,-5.8722,22232,2.2472e+05,-14326,14326
0.544,0.88,1.2416,-5.3391,2.1619e+05,5.1735e+05,-27372,27372
0.544,0.864,1.8729,-9.4828,8.0056e+05,6.7393e+05,-46588,46588
0.544,0.848,3.4443,-10.401,1.5431e+06,7.1186e+05,-63394,63394
0.544,0.832,1.352,-11.262,2.5263e+06,2.0285e+05,-74550,74550
0.544,0.816,-0.82927,-13.954,3.9991e+06,-8.3247e+05,-77295,77295
0.544,0.8,-5.9127,-13.573,5.7795e+06,-1.7387e+06,-76723,76723
0.544,0.784,-8.8492,-11.931,7.944e+06,-2.3366e+06,-82469,82469
0.544,0.768,-12.131,-12.905,9.2375e+06,-1.7563e+06,-99786,99786
0.544,0.752,-18.337,-11.36,9.0975e+06,-5.6631e+05,-1.3038e+05,1.3038e+05
0.544,0.736,-24.074,-4.9877,8.3292e+06,6.1041e+05,-1.7249e+05,1.7249e+05
0.544,0.72,-22.902,0.12299,6.3962e+06,1.3127e+06,-2.2506e+05,2.2506e+05
0.544,0.704,-41.866,4.5972,3.159e+06,1.6711e+06,-2.8921e+05,2.8921e+05
0.544,0.688,-59.624,16.206,9.265e+05,1.3815e+06,-3.6273e+05,3.6273e+05
0.544,0.672,-63.81,2.9933,-9.9757e+05,1.3543e+06,-4.441e+05,4.441e+05
0.544,0.656,-87.303,12.345,6.5649e+05,34052,-5.1924e+05,5.1924e+05
0.544,0.64,-123.13,12.862,2.5764e+05,-24462,-4.7458e+05,4.7458e+05
0.544,0.624,-143.36,9.8498,5.4489e+06,-4.2604e+06,-4.4252e+05,4.4252e+05
0.544,0.608,-161.54,16.141,NaN,NaN,-2.2632e+05,2.2632e+05
0.544,0.592,-176.17,20.474,NaN,NaN,NaN,NaN
0.544,0.576,-200.98,21.167,NaN,NaN,NaN,NaN
0.544,0.56,-189.57,29.599,NaN,NaN,NaN,NaN
0.544,0.544,-219.38,56.565,NaN,NaN,NaN,NaN
0.544,0.528,-222.22,60.165,NaN,NaN,NaN,NaN
0.544,0.512,-237.11,52.404,NaN,NaN,NaN,NaN
0.544,0.496,-228.84,41.435,NaN,NaN,NaN,NaN
0.544,0.48,-208.48,27.435,NaN,NaN,NaN,NaN
0.544,0.464,-198.57,20.371,NaN,NaN,NaN,NaN
0.544,0.448,-190.17,17.693,NaN,NaN,NaN,NaN
0.544,0.432,-192.2,19.517,NaN,NaN,NaN,NaN
0.544,0.416,-189.83,2.8398,NaN,NaN,NaN,NaN
0.544,0.4,-169.78,-6.2902,NaN,NaN,NaN,NaN
0.544,0.384,-155.22,-6.4294,NaN,NaN,NaN,NaN
0.544,0.368,-129.29,-17.807,NaN,NaN,-2.2219e+05,2.2219e+05
0.544,0.352,-121.23,-18.755,-5.2942e+06,-3.4235e+06,-2.0659e+05,2.0659e+05
0.544,0.336,-103.05,-15.029,-3.3033e+06,-1.8571e+06,-1.8792e+05,1.8792e+05
0.544,0.32,-84.303,-5.6377,-2.8388e+06,-1.5485e+06,-1.4875e+05,1.4875e+05
0.544,0.304,-70.923,-6.9599,-4.7001e+05,-2.5347e+05,-1.0769e+05,1.0769e+05
0.544,0.288,-56.444,-1.4774,-1.9825e+05,-97364,-76164,76164
0.544,0.272,-46.998,-1.2457,1.4849e+06,83024,-59457,59457
0.544,0.256,-32.931,4.9664,3.2017e+06,-2.1564e+05,-53482,53482
0.544,0.24,-19.692,7.9032,4.4832e+06,-3.3207e+05,-45938,45938
0.544,0.224,-15.159,4.6013,4.4948e+06,1.0606e+05,-33316,33316
0.544,0.208,-11.855,6.6749,3.0798e+06,4.4422e+05,-19087,19087
0.544,0.192,-6.1884,7.1401,2.5936e+06,4.9325e+05,-8181.8,8181.8
0.544,0.176,-3.2036,5.8816,1.9214e+06,1.5081e+05,-1030.2,1030.2
0.544,0.16,0.70482,4.3902,1.3457e+06,1.2265e+05,3928.9,3928.9
0.544,0.144,2.9831,7.0896,9.6556e+05,4.2056e+05,6333.1,6333.1
0.544,0.128,2.9716,8.1192,5.1277e+05,4.1244e+05,7053.6,7053.6
0.544,0.112,1.7883,5.0592,23472,2.4586e+05,7637.3,7637.3
0.544,0.096,-0.015932,6.3068,-2.7303e+05,60766,7975.1,7975.1
0.544,0.08,0.3386,6.4154,-1.4156e+05,-52335,5386.2,5386.2
0.544,0.064,2.296,2.9703,86033,-41473,1894.7,1894.7
0.544,0.048,4.2294,4.4304,1.3325e+05,-1.4608e+05,-484.7,484.7
0.544,0.032,5.0208,3.3402,68631,9480.6,-194.87,194.87
0.544,0.016,3.4036,3.7356,0,0,-4.4851,4.4851
0.56,0.976,1.9706,-1.0675,1507.8,57802,-1564.3,1564.3
0.56,0.96,2.8085,-5.0202,7716.5,1.7256e+05,-3235.8,3235.8
0.56,0.944,1.5492,-4.9868,-11017,2.1183e+05,-5268.5,5268.5
0.56,0.928,1.2226,-6.1367,14144,95167,-5554.5,5554.5
0.56,0.912,1.4924,-6.3154,33536,-39847,-5334.7,5334.7
0.56,0.896,1.3471,-6.4961,1.1308e+05,57775,-11117,11117
0.56,0.88,0.62816,-6.0896,3.5327e+05,2.8024e+05,-21101,21101
0.56,0.864,0.43891,-6.8164,9.0003e+05,4.8066e+05,-35370,35370
0.56,0.848,-0.42161,-8.4225,1.3565e+06,5.5649e+05,-45715,45715
0.56,0.832,-1.3894,-9.4411,1.9416e+06,4.5785e+05,-52584,52584
0.56,0.816,-3.9287,-11.47,2.5608e+06,-1.0348e+05,-54575,54575
0.56,0.8,-7.9722,-11.795,3.8201e+06,-8.9028e+05,-54126,54126
0.56,0.784,-7.7401,-12.117,5.9805e+06,-2.0031e+06,-57769,57769
0.56,0.768,-11.197,-12.903,8.2354e+06,-2.2056e+06,-71767,71767
0.56,0.752,-19.476,-11.23,9.0925e+06,-1.207e+06,-1.0303e+05,1.0303e+05
0.56,0.736,-25.626,-8.1615,9.4645e+06,-19835,-1.5421e+05,1.5421e+05
0.56,0.72,-21.288,-7.7176,9.6554e+06,5.4563e+05,-2.2409e+05,2.2409e+05
0.56,0.704,-36.827,-1.8872,9.0675e+06,3.9157e+05,-3.0528e+05,3.0528e+05
0.56,0.688,-51.935,0.13293,9.4601e+06,-4.7609e+05,-3.871e+05,3.871e+05
0.56,0.672,-76.054,2.3034,8.1973e+06,-9.0198e+05,-4.5667e+05,4.5667e+05
0.56,0.656,-82.174,-0.15036,9.7006e+06,-2.7212e+06,-5.0398e+05,5.0398e+05
0.56,0.64,-108.33,-0.57437,8.7226e+06,-3.0429e+06,-4.4694e+05,4.4694e+05
0.56,0.624,-153.99,-9.5501,1.1121e+07,-5.6087e+06,-4.1367e+05,4.1367e+05
0.56,0.608,-158.87,8.981,NaN,NaN,-2.9434e+05,2.9434e+05
0.56,0.592,-175.23,15.926,NaN,NaN,NaN,NaN
0.56,0.576,-179.46,23.776,NaN,NaN,NaN,NaN
0.56,0.56,-197.95,34.295,NaN,NaN,NaN,NaN
0.56,0.544,-208.54,52.712,NaN,NaN,NaN,NaN
0.56,0.528,-224.43,50.529,NaN,NaN,NaN,NaN
0.56,0.512,-243.69,47.697,NaN,NaN,NaN,NaN
0.56,0.496,-244.01,38.866,NaN,NaN,NaN,NaN
0.56,0.48,-215.85,23.3,NaN,NaN,NaN,NaN
0.56,0.464,-193.41,23.442,NaN,NaN,NaN,NaN
0.56,0.448,-185.28,15.347,NaN,NaN,NaN,NaN
0.56,0.432,-201.63,3.9161,NaN,NaN,NaN,NaN
0.56,0.416,-196.61,-9.3137,NaN,NaN,NaN,NaN
0.56,0.4,-179.95,-20.709,NaN,NaN,NaN,NaN
0.56,0.384,-155.43,-16.941,NaN,NaN,NaN,NaN
0.56,0.368,-136.05,-16.744,NaN,NaN,-2.518e+05,2.518e+05
0.56,0.352,-118.75,-15.275,-5.2563e+06,-3.224e+06,-2.3773e+05,2.3773e+05
0.56,0.336,-94.208,-11.399,-3.3759e+06,-2.0271e+06,-2.2343e+05,2.2343e+05
0.56,0.32,-81.308,-6.783,-3.0327e+06,-1.8651e+06,-1.9196e+05,1.9196e+05
0.56,0.304,-68.562,-8.0125,-1.3205e+05,-6.77e+05,-1.5316e+05,1.5316e+05
0.56,0.288,-53.581,-1.9295,4.2812e+05,-2.5093e+05,-1.1187e+05,1.1187e+05
0.56,0.272,-40.624,-3.1766,1.5284e+06,-47461,-75267,75267
0.56,0.256,-31.095,-1.4872,1.7904e+06,-3.4197e+05,-50778,50778
0.56,0.24,-17.31,0.76196,2.5514e+06,-4.6485e+05,-33370,33370
0.56,0.224,-15.345,2.7777,3.0608e+06,57114,-19493,19493
0.56,0.208,-12.491,5.3892,2.3027e+06,2.9921e+05,-8723.8,8723.8
0.56,0.192,-7.3068,4.1255,1.9132e+06,2.2317e+05,-1167.9,1167.9
0.56,0.176,-0.88197,3.2293,1.252e+06,-6867,4163.6,4163.6
0.56,0.16,1.3914,2.1189,7.6585e+05,54772,9004.8,9004.8
0.56,0.144,1.5738,2.6104,5.1837e+05,3.2532e+05,11502,11502
0.56,0.128,2.7684,4.8038,3.4299e+05,3.9781e+05,11156,11156
0.56,0.112,1.3344,3.9273,16646,3.5971e+05,9439.6,9439.6
0.56,0.096,-0.57746,6.2426,-2.255e+05,2.584e+05,7494.6,7494.6
0.56,0.08,1.3781,6.5137,-1.5485e+05,82350,4134.6,4134.6
0.56,0.064,2.7284,1.5887,48757,12092,1111.4,1111.4
0.56,0.048,3.2359,2.4572,1.0519e+05,-1.0754e+05,-706.53,706.53
0.56,0.032,4.271,4.0129,43501,14269,-344.35,344.35
0.56,0.016,3.098,4.6852,0,0,-149.04,149.04
0.576,0.976,2.7865,-0.93264,-64911,50109,-1652.3,1652.3
0.576,0.96,2.3835,-4.4318,1137.8,97136,-3522.2,3522.2
0.576,0.944,1.7056,-4.0472,23480,1.0922e+05,-5023.4,5023.4
0.576,0.928,1.2162,-5.6156,85203,22956,-4524.3,4524.3
0.576,0.912,1.8105,-7.3622,45425,-85941,-3338.3,3338.3
0.576,0.896,2.4647,-7.3739,96923,-56074,-6925.3,6925.3
0.576,0.88,1.9036,-6.4997,3.3747e+05,18818,-12985,12985
0.576,0.864,2.3975,-5.1462,7.8791e+05,2.0678e+05,-21270,21270
0.576,0.848,-0.43788,-8.3683,1.1389e+06,4.1897e+05,-27520,27520
0.576,0.832,-3.3543,-8.3104,1.3945e+06,6.6038e+05,-34037,34037
0.576,0.816,-5.3378,-9.1722,1.6517e+06,4.9515e+05,-39788,39788
0.576,0.8,-10.455,-10.515,2.3937e+06,19415,-43027,43027
0.576,0.784,-11.017,-9.402,4.1935e+06,-1.1861e+06,-47597,47597
0.576,0.768,-12.769,-10.943,6.5267e+06,-1.9485e+06,-60631,60631
0.576,0.752,-18.677,-9.4038,8.2526e+06,-1.6097e+06,-93323,93323
0.576,0.736,-27.017,-7.8654,1.0047e+07,-8.1133e+05,-1.5105e+05,1.5105e+05
0.576,0.72,-24.162,-9.8201,1.1867e+07,-2.2372e+05,-2.2918e+05,2.2918e+05
0.576,0.704,-37.528,-15.587,1.3594e+07,-4.6056e+05,-3.1465e+05,3.1465e+05
0.576,0.688,-45.89,-19.402,1.4694e+07,-1.0924e+06,-3.8882e+05,3.8882e+05
0.576,0.672,-51.17,-23.083,1.3969e+07,-2.0515e+06,-4.3824e+05,4.3824e+05
0.576,0.656,-74.323,-14.321,1.3891e+07,-3.6396e+06,-4.5982e+05,4.5982e+05
0.576,0.64,-102.62,-11.475,1.3056e+07,-4.321e+06,-4.6012e+05,4.6012e+05
0.576,0.624,-126.7,-8.9873,1.3627e+07,-5.123e+06,-4.5723e+05,4.5723e+05
0.576,0.608,-150.07,-9.7602,NaN,NaN,-4.5059e+05,4.5059e+05
0.576,0.592,-130.72,1.5533,NaN,NaN,NaN,NaN
0.576,0.576,-173.92,20.224,NaN,NaN,NaN,NaN
0.576,0.56,-199.73,32.388,NaN,NaN,NaN,NaN
0.576,0.544,-205.79,33.14,NaN,NaN,NaN,NaN
0.576,0.528,-233.14,25.792,NaN,NaN,NaN,NaN
0.576,0.512,-252.39,15.736,NaN,NaN,NaN,NaN
0.576,0.496,-238.36,17.55,NaN,NaN,NaN,NaN
0.576,0.48,-211.49,8.2974,NaN,NaN,NaN,NaN
0.576,0.464,-210.43,5.4586,NaN,NaN,NaN,NaN
0.576,0.448,-196.21,3.2001,NaN,NaN,NaN,NaN
0.576,0.432,-203.71,-2.7142,NaN,NaN,NaN,NaN
0.576,0.416,-193.66,-6.5167,NaN,NaN,NaN,NaN
0.576,0.4,-178.57,-17.687,NaN,NaN,NaN,NaN
0.576,0.384,-154.27,-26.132,NaN,NaN,NaN,NaN
0.576,0.368,-134.4,-15.205,NaN,NaN,-2.9944e+05,2.9944e+05
0.576,0.352,-122.43,-7.3655,-5.0634e+06,-2.8242e+06,-2.8256e+05,2.8256e+05
0.576,0.336,-91.864,-8.6403,-3.5736e+06,-2.456e+06,-2.6772e+05,2.6772e+05
0.576,0.32,-71.83,-6.4927,-2.5727e+06,-1.9183e+06,-2.3699e+05,2.3699e+05
0.576,0.304,-57.556,-7.2957,1.1799e+06,-8.8832e+05,-2.0152e+05,2.0152e+05
0.576,0.288,-40.32,0.70939,2.3617e+06,-6.6989e+05,-1.5786e+05,1.5786e+05
0.576,0.272,-38.1,-1.5066,2.4217e+06,-8.5158e+05,-1.0955e+05,1.0955e+05
0.576,0.256,-28.422,-4.097,9.3504e+05,-1.1179e+06,-67373,67373
0.576,0.24,-18.814,0.16528,9.4272e+05,-7.7212e+05,-35373,35373
0.576,0.224,-14.489,2.1108,1.6422e+06,-2.6199e+05,-13868,13868
0.576,0.208,-9.9587,5.8875,1.5853e+06,-12547,-942.14,942.14
0.576,0.192,-4.5164,7.1254,1.4257e+06,1.6401e+05,5347.7,5347.7
0.576,0.176,0.10774,4.6011,8.7615e+05,1.3262e+05,8397.4,8397.4
0.576,0.16,-0.86845,2.7238,4.0704e+05,95735,10915,10915
0.576,0.144,0.61392,2.4312,2.2727e+05,1.3244e+05,12966,12966
0.576,0.128,3.4754,3.9817,2.4418e+05,1.5956e+05,12418,12418
0.576,0.112,3.6349,5.9571,91734,2.3801e+05,10039,10039
0.576,0.096,2.2907,6.3351,-97466,2.1865e+05,7002.6,7002.6
0.576,0.08,2.2952,4.3352,-45481,1.2678e+05,3556.5,3556.5
0.576,0.064,3.0486,3.0692,98053,43720,1012.2,1012.2
0.576,0.048,3.8453,4.0517,1.3177e+05,-18445,-629.75,629.75
0.576,0.032,3.6117,3.3667,43289,30254,-415.95,415.95
0.576,0.016,1.8778,4.8054,0,0,-327.96,327.96
0.592,0.976,1.6085,-2.6566,-91598,67166,-1550.3,1550.3
0.592,0.96,2.7351,-4.9418,62981,63212,-3851.4,3851.4
0.592,0.944,5.1242,-6.4102,1.9197e+05,78044,-5030.8,5030.8
0.592,0.928,3.469,-6.048,3.0893e+05,-9636,-3144.7,3144.7
0.592,0.912,0.7977,-4.8995,2.0623e+05,-79250,-409.73,409.73
0.592,0.896,1.1232,-5.5282,1.2459e+05,-63945,-1009.9,1009.9
0.592,0.88,1.4331,-4.418,2.7761e+05,-1.1684e+05,-3480.6,3480.6
0.592,0.864,2.4197,-5.0747,6.1043e+05,-45171,-6785,6785
0.592,0.848,0.71979,-6.8928,8.8121e+05,1.7539e+05,-10615,10615
0.592,0.832,-1.922,-5.737,1.0073e+06,6.4411e+05,-18212,18212
0.592,0.816,-5.5916,-6.9238,9.4989e+05,9.496e+05,-28052,28052
0.592,0.8,-8.9704,-8.1233,1.2173e+06,9.4933e+05,-37177,37177
0.592,0.784,-8.7945,-7.4214,2.3084e+06,1.3702e+05,-47790,47790
0.592,0.768,-12.628,-10.477,4.2284e+06,-8.3096e+05,-66740,66740
0.592,0.752,-18.588,-10.797,6.346e+06,-1.2118e+06,-1.0339e+05,1.0339e+05
0.592,0.736,-26.185,-9.0391,8.7631e+06,-8.9326e+05,-1.6116e+05,1.6116e+05
0.592,0.72,-29.537,-10.953,1.1812e+07,-3.3342e+05,-2.3379e+05,2.3379e+05
0.592,0.704,-37.866,-14.128,1.5219e+07,-6.2422e+05,-3.0955e+05,3.0955e+05
0.592,0.688,-42.313,-18.132,1.7856e+07,-1.0566e+06,-3.7308e+05,3.7308e+05
0.592,0.672,-53.943,-14.365,1.7435e+07,-2.3955e+06,-4.1565e+05,4.1565e+05
0.592,0.656,-76.233,-9.3923,1.6371e+07,-3.9286e+06,-4.3778e+05,4.3778e+05
0.592,0.64,-98.717,-17.481,1.4882e+07,-5.0967e+06,-4.4992e+05,4.4992e+05
0.592,0.624,-121.5,-14.213,1.5139e+07,-5.8632e+06,-4.5458e+05,4.5458e+05
0.592,0.608,-137.03,-15.319,NaN,NaN,-4.6037e+05,4.6037e+05
0.592,0.592,-164.04,-3.8561,NaN,NaN,NaN,NaN
0.592,0.576,-172.8,1.7471,NaN,NaN,NaN,NaN
0.592,0.56,-204.13,26.846,NaN,NaN,NaN,NaN
0.592,0.544,-214.98,22.637,NaN,NaN,NaN,NaN
0.592,0.528,-253.01,7.9294,NaN,NaN,NaN,NaN
0.592,0.512,-258.04,4.5552,NaN,NaN,NaN,NaN
0.592,0.496,-243.1,7.6734,NaN,NaN,NaN,NaN
0.592,0.48,-212.44,2.2304,NaN,NaN,NaN,NaN
0.592,0.464,-219.97,0.054979,NaN,NaN,NaN,NaN
0.592,0.448,-204.28,-20.657,NaN,NaN,NaN,NaN
0.592,0.432,-195.53,-8.1922,NaN,NaN,NaN,NaN
0.592,0.416,-188.46,-14.168,NaN,NaN,NaN,NaN
0.592,0.4,-165.26,-14.657,NaN,NaN,NaN,NaN
0.592,0.384,-147.11,-15.839,NaN,NaN,NaN,NaN
0.592,0.368,-140.77,-10.528,NaN,NaN,-3.5543e+05,3.5543e+05
0.592,0.352,-118.64,-14.867,-6.2725e+06,-3.3301e+06,-3.3494e+05,3.3494e+05
0.592,0.336,-103.34,-14.112,-4.552e+06,-3.6489e+06,-3.1423e+05,3.1423e+05
0.592,0.32,-71.549,-10.085,-2.4003e+06,-2.5695e+06,-2.7569e+05,2.7569e+05
0.592,0.304,-50.011,-3.0855,3.2412e+06,-1.6859e+06,-2.3423e+05,2.3423e+05
0.592,0.288,-34.198,2.3049,6.619e+06,-5.2671e+05,-1.8798e+05,1.8798e+05
0.592,0.272,-26.631,-1.2942,6.5865e+06,-7.6518e+05,-1.3394e+05,1.3394e+05
0.592,0.256,-23.575,-2.0177,3.3317e+06,-9.5478e+05,-83795,83795
0.592,0.24,-16.828,-1.6516,1.1244e+06,-1.134e+06,-43554,43554
0.592,0.224,-14.931,-1.047,9.1857e+05,-7.9876e+05,-15949,15949
0.592,0.208,-9.045,2.5672,1.0231e+06,-2.3319e+05,1385.5,1385.5
0.592,0.192,-2.918,4.8891,1.0216e+06,1.8601e+05,10108,10108
0.592,0.176,1.066,4.2499,6.0115e+05,3.1381e+05,12221,12221
0.592,0.16,0.26733,3.932,1.8194e+05,2.0222e+05,11757,11757
0.592,0.144,1.1693,3.3253,36704,1.3931e+05,11917,11917
0.592,0.128,2.4459,3.1503,1.0159e+05,81936,11337,11337
0.592,0.112,2.8899,2.9184,67859,1.2724e+05,9915.2,9915.2
0.592,0.096,1.6891,3.5033,-32034,1.2632e+05,7189.8,7189.8
0.592,0.08,0.59905,3.3663,24383,50447,3788.9,3788.9
0.592,0.064,2.9426,3.7242,1.5811e+05,-38224,1108.6,1108.6
0.592,0.048,3.5744,4.3179,1.7802e+05,-50955,-746.62,746.62
0.592,0.032,2.9339,3.425,81211,-5430.5,-593.07,593.07
0.592,0.016,2.0113,2.9083,0,0,-475.07,475.07
0.608,0.976,0.65486,-1.9808,37971,19330,-1107.9,1107.9
0.608,0.96,2.6317,-5.5863,2.8383e+05,-2071.6,-3743.2,3743.2
0.608,0.944,4.7956,-6.9877,5.0316e+05,8535,-4947.9,4947.9
0.608,0.928,4.5401,-5.9171,5.2004e+05,-7428.3,-2500.8,2500.8
0.608,0.912,1.8281,-4.0713,3.0256e+05,-88147,2511.8,2511.8
0.608,0.896,0.52157,-4.3585,80122,-91760,4638.2,4638.2
0.608,0.88,-0.62429,-3.3945,1.0417e+05,-1.9153e+05,4774.2,4774.2
0.608,0.864,-0.66611,-5.0097,3.0923e+05,-1.6738e+05,3834,3834
0.608,0.848,-0.005389,-2.9231,5.9065e+05,-48799,1855.8,1855.8
0.608,0.832,-1.8652,-1.3722,6.059e+05,5.3355e+05,-5179.3,5179.3
0.608,0.816,-5.7727,-3.0839,4.7723e+05,1.1878e+06,-17733,17733
0.608,0.8,-9.3416,-2.8643,4.5551e+05,1.6461e+06,-34480,34480
0.608,0.784,-10.59,-3.6105,9.2053e+05,1.3272e+06,-56950,56950
0.608,0.768,-13.067,-5.6132,2.1326e+06,5.8308e+05,-86982,86982
0.608,0.752,-17.851,-6.0901,4.3462e+06,-3.6056e+05,-1.2751e+05,1.2751e+05
0.608,0.736,-25.868,-6.4341,7.0466e+06,-5.0554e+05,-1.7923e+05,1.7923e+05
0.608,0.72,-31.688,-7.5235,1.0041e+07,-2.0734e+05,-2.3982e+05,2.3982e+05
0.608,0.704,-35.421,-8.6882,1.2882e+07,53192,-3.0566e+05,3.0566e+05
0.608,0.688,-35.694,-12.391,1.4794e+07,99165,-3.676e+05,3.676e+05
0.608,0.672,-53.521,-10.912,1.431e+07,-7.0985e+05,-4.1811e+05,4.1811e+05
0.608,0.656,-70.164,-12.089,1.3925e+07,-2.2603e+06,-4.5344e+05,4.5344e+05
0.608,0.64,-103.92,-1.9419,1.3129e+07,-3.4926e+06,-4.7362e+05,4.7362e+05
0.608,0.624,-120.52,-18.794,1.478e+07,-4.9492e+06,-4.8204e+05,4.8204e+05
