0.24,0.096,2.2105,0.4925,-54914,-1.9226e+05,5439,5439
0.24,0.08,2.4172,1.6988,2.8029e+05,1.211e+05,6805.1,6805.1
0.24,0.064,3.4196,1.417,2.3768e+05,91889,4091.3,4091.3
0.24,0.048,2.5207,2.1939,1.3435e+05,15173,1547.3,1547.3
0.24,0.032,3.6918,1.4437,71615,-2911.2,320.77,320.77
0.24,0.016,5.1651,2.1576,0,0,-248.57,248.57
0.256,0.976,3.5371,0.56758,52707,85611,-902.02,902.02
0.256,0.96,3.171,-3.1985,42748,73706,-1528.5,1528.5
0.256,0.944,1.9398,-4.5338,9521.8,-49685,-1479.3,1479.3
0.256,0.928,0.82458,-4.7112,-4383.3,-2.0079e+05,98.627,98.627
0.256,0.912,1.6118,-3.9118,72893,-76793,1419.3,1419.3
0.256,0.896,1.7815,-0.60838,92461,1.2861e+05,2615,2615
0.256,0.88,-1.6926,-0.87537,-1.2608e+05,74064,-4371.2,4371.2
0.256,0.864,-8.3777,-0.61584,-7.0664e+05,3.8059e+05,-17163,17163
0.256,0.848,-14.179,3.1012,-1.2298e+06,9.726e+05,-38776,38776
0.256,0.832,-13.158,9.2766,-1.6667e+06,1.7823e+06,-60480,60480
0.256,0.816,-15.77,10.537,-1.3931e+06,1.832e+06,-78857,78857
0.256,0.8,-19.227,6.6588,-3.0887e+05,1.2809e+06,-94912,94912
0.256,0.784,-26.73,-0.63775,1.9778e+06,4.1196e+05,-1.1581e+05,1.1581e+05
0.256,0.768,-29.662,-4.821,4.4972e+06,-5.6777e+05,-1.4578e+05,1.4578e+05
0.256,0.752,-36.322,-5.4525,6.5239e+06,-1.681e+06,-1.7878e+05,1.7878e+05
0.256,0.736,-45.643,-3.537,7.6594e+06,-2.5383e+06,-1.5549e+05,1.5549e+05
0.256,0.72,-53.067,-2.5939,1.012e+07,-5.5506e+06,-70321,70321
0.256,0.704,-59.89,-4.978,NaN,NaN,68641,68641
0.256,0.688,-62.604,-4.2611,NaN,NaN,2.7799e+05,2.7799e+05
0.256,0.672,-78.063,-1.2708,NaN,NaN,NaN,NaN
0.256,0.656,-100.82,0.76546,NaN,NaN,NaN,NaN
0.256,0.64,-112.11,-3.4183,NaN,NaN,NaN,NaN
0.256,0.624,-139.61,-11.521,NaN,NaN,NaN,NaN
0.256,0.608,-146.3,-8.3859,NaN,NaN,NaN,NaN
0.256,0.592,-163.99,6.0001,NaN,NaN,NaN,NaN
0.256,0.576,-148.64,9.2161,NaN,NaN,NaN,NaN
0.256,0.56,-155.25,12.576,NaN,NaN,NaN,NaN
0.256,0.544,-178.1,7.92,NaN,NaN,NaN,NaN
0.256,0.528,-193.48,-1.4285,NaN,NaN,NaN,NaN
0.256,0.512,-212.14,-8.9296,NaN,NaN,NaN,NaN
0.256,0.496,-209.75,-11.131,NaN,NaN,NaN,NaN
0.256,0.48,-215.63,-5.4392,NaN,NaN,NaN,NaN
0.256,0.464,-211.31,-11.087,NaN,NaN,NaN,NaN
0.256,0.448,-201.86,-18.557,NaN,NaN,NaN,NaN
0.256,0.432,-196.07,-16.594,NaN,NaN,NaN,NaN
0.256,0.416,-176.83,-22.156,NaN,NaN,NaN,NaN
0.256,0.4,-159.41,-22.885,NaN,NaN,NaN,NaN
0.256,0.384,-153.54,-20.63,NaN,NaN,NaN,NaN
0.256,0.368,-135.78,-7.6412,NaN,NaN,NaN,NaN
0.256,0.352,-117.86,-13.376,NaN,NaN,NaN,NaN
0.256,0.336,-87.311,-11.195,NaN,NaN,NaN,NaN
0.256,0.32,-78.279,-16.384,NaN,NaN,NaN,NaN
0.256,0.304,-77.829,-20.006,NaN,NaN,-7.9276e+05,7.9276e+05
0.256,0.288,-64.265,-12.297,NaN,NaN,-4.1741e+05,4.1741e+05
0.256,0.272,-52.116,-8.7736,1.7193e+06,-2.9058e+06,-3.3997e+05,3.3997e+05
0.256,0.256,-36.534,-2.4955,2.5781e+06,-2.0217e+06,-2.5005e+05,2.5005e+05
0.256,0.24,-29.292,2.3965,2.3003e+06,-1.8325e+06,-2.246e+05,2.246e+05
0.256,0.224,-24.78,0.67133,1.2221e+06,-1.5309e+06,-2.1842e+05,2.1842e+05
0.256,0.208,-18.642,-7.5924,-2.5706e+05,-1.9869e+06,-2.1679e+05,2.1679e+05
0.256,0.192,-18.487,-10.247,-1.4217e+06,-2.4273e+06,-2.0654e+05,2.0654e+05
0.256,0.176,-16.071,-13.134,-1.7118e+06,-2.7444e+06,-1.7944e+05,1.7944e+05
0.256,0.16,-16.176,-9.2006,-2.1302e+06,-2.581e+06,-1.2997e+05,1.2997e+05
0.256,0.144,-14.908,-8.4208,-1.8032e+06,-1.9539e+06,-80802,80802
0.256,0.128,-8.1922,-4.2621,-1.2532e+06,-1.2009e+06,-37029,37029
0.256,0.112,-4.8469,-2.2979,-3.9105e+05,-4.9738e+05,-12209,12209
0.256,0.096,1.6022,-2.0815,-1.2984e+05,-1.0731e+05,3944,3944
0.256,0.08,3.2557,0.62602,65551,1.2098e+05,8173.2,8173.2
0.256,0.064,1.516,2.1371,45765,2.702e+05,7016.9,7016.9
0.256,0.048,0.94728,2.7092,9933.3,1.9903e+05,3664.9,3664.9
0.256,0.032,1.9267,1.6391,-5046.5,82693,1277.8,1277.8
0.256,0.016,4.6052,3.0788,0,0,-103.13,103.13
0.272,0.976,3.3477,-0.16123,38265,1.3186e+05,-1329.1,1329.1
0.272,0.96,3.2526,-4.7324,-28829,1.2946e+05,-1891.7,1891.7
0.272,0.944,1.7021,-6.8856,-93804,3272.5,-1917.9,1917.9
0.272,0.928,2.518,-6.4778,-89112,-1.7194e+05,-484.98,484.98
0.272,0.912,2.9959,-5.288,59850,-43802,-753.57,753.57
0.272,0.896,2.639,-3.0155,4.9767e+05,-32026,32.71,32.71
0.272,0.88,-2.7043,-2.8727,7.0792e+05,-3.9729e+05,-5825.3,5825.3
0.272,0.864,-8.3154,-2.7546,3.8797e+05,-5.8915e+05,-13563,13563
0.272,0.848,-12.666,-0.81411,-4.508e+05,-31597,-30677,30677
0.272,0.832,-15.466,2.6857,-1.38e+06,1.0783e+06,-53632,53632
0.272,0.816,-18.072,10.463,-1.5788e+06,1.648e+06,-77866,77866
0.272,0.8,-21.593,8.1608,-2.5871e+05,1.0939e+06,-95753,95753
0.272,0.784,-23.589,0.10341,2.3278e+06,-1.182e+05,-1.0671e+05,1.0671e+05
0.272,0.768,-26.448,-7.5875,5.3148e+06,-1.2835e+06,-1.2124e+05,1.2124e+05
0.272,0.752,-30.905,-9.9047,7.9392e+06,-2.6809e+06,-1.3881e+05,1.3881e+05
0.272,0.736,-46.286,-8.0478,9.6075e+06,-3.8829e+06,-1.197e+05,1.197e+05
0.272,0.72,-51.99,-6.3798,1.1565e+07,-5.7807e+06,-60030,60030
0.272,0.704,-56.468,-7.2263,1.1327e+07,-6.4474e+06,61478,61478
0.272,0.688,-70.717,-6.6807,NaN,NaN,1.8317e+05,1.8317e+05
0.272,0.672,-75.747,-4.5202,NaN,NaN,3.7847e+05,3.7847e+05
0.272,0.656,-99.054,-7.7469,NaN,NaN,NaN,NaN
0.272,0.64,-112.47,-9.1871,NaN,NaN,NaN,NaN
0.272,0.624,-138.55,-11.738,NaN,NaN,NaN,NaN
0.272,0.608,-147.19,-3.3251,NaN,NaN,NaN,NaN
0.272,0.592,-151.45,5.5609,NaN,NaN,NaN,NaN
0.272,0.576,-152.93,16.519,NaN,NaN,NaN,NaN
0.272,0.56,-164.52,9.1024,NaN,NaN,NaN,NaN
0.272,0.544,-191.62,-6.5192,NaN,NaN,NaN,NaN
0.272,0.528,-198.49,-9.6501,NaN,NaN,NaN,NaN
0.272,0.512,-213.37,-14.47,NaN,NaN,NaN,NaN
0.272,0.496,-208.99,-10.2,NaN,NaN,NaN,NaN
0.272,0.48,-212.47,-1.2359,NaN,NaN,NaN,NaN
0.272,0.464,-215.05,-6.0963,NaN,NaN,NaN,NaN
0.272,0.448,-211.82,-9.0853,NaN,NaN,NaN,NaN
0.272,0.432,-197.26,-15.167,NaN,NaN,NaN,NaN
0.272,0.416,-181.17,-17.646,NaN,NaN,NaN,NaN
0.272,0.4,-162.4,-17.64,NaN,NaN,NaN,NaN
0.272,0.384,-146.6,-17.525,NaN,NaN,NaN,NaN
0.272,0.368,-134.03,-9.4684,NaN,NaN,NaN,NaN
0.272,0.352,-112.42,-10.113,NaN,NaN,NaN,NaN
0.272,0.336,-89.564,-13.599,NaN,NaN,NaN,NaN
0.272,0.32,-73.663,-20.704,NaN,NaN,NaN,NaN
0.272,0.304,-75.659,-18.122,NaN,NaN,-6.9673e+05,6.9673e+05
0.272,0.288,-62.972,-14.416,-1.9008e+06,-1.9976e+07,-4.5891e+05,4.5891e+05
0.272,0.272,-51.681,-7.9228,5.0668e+05,-7.1248e+06,-3.8322e+05,3.8322e+05
0.272,0.256,-37.548,-3.72,6.5576e+05,-4.9948e+06,-2.6744e+05,2.6744e+05
0.272,0.24,-31.574,-1.0913,7.7728e+05,-2.219e+06,-2.5049e+05,2.5049e+05
0.272,0.224,-27.946,1.4585,-2.5776e+05,-2.0366e+06,-2.485e+05,2.485e+05
0.272,0.208,-23.02,-6.9991,-8.6563e+05,-2.0867e+06,-2.4222e+05,2.4222e+05
0.272,0.192,-16.6,-13.336,-1.3605e+06,-2.341e+06,-2.1974e+05,2.1974e+05
0.272,0.176,-13.021,-12.158,-1.5099e+06,-2.5692e+06,-1.7991e+05,1.7991e+05
0.272,0.16,-13.634,-12.059,-1.8784e+06,-2.6207e+06,-1.2771e+05,1.2771e+05
0.272,0.144,-11.657,-9.1148,-1.6722e+06,-2.1336e+06,-82089,82089
0.272,0.128,-6.1265,-4.5271,-1.117e+06,-1.2804e+06,-44606,44606
0.272,0.112,-3.527,-1.7434,-5.1427e+05,-6.0245e+05,-23789,23789
0.272,0.096,-0.40763,-2.6289,-2.5905e+05,-2.2038e+05,-8142.6,8142.6
0.272,0.08,1.6928,-0.43103,-1.0235e+05,76110,-791.36,791.36
0.272,0.064,4.4674,0.97964,-1.2413e+05,2.8694e+05,1981.3,1981.3
0.272,0.048,3.5416,1.6252,-1.4678e+05,2.2588e+05,1398.9,1398.9
0.272,0.032,4.6064,1.1246,-1.1059e+05,68958,425.33,425.33
0.272,0.016,5.5479,2.012,0,0,-496.96,496.96
0.288,0.976,1.927,0.8885,11852,1.2243e+05,-1412.1,1412.1
0.288,0.96,2.9274,-3.2794,-84439,1.4897e+05,-2410.1,2410.1
0.288,0.944,3.287,-5.0354,-1.6063e+05,57946,-3773.1,3773.1
0.288,0.928,3.2461,-6.068,-1.3329e+05,-26212,-4092.9,4092.9
0.288,0.912,3.1003,-4.8193,21699,1.0185e+05,-5948.9,5948.9
0.288,0.896,2.5453,-4.3332,4.256e+05,1.3482e+05,-5521.1,5521.1
0.288,0.88,-0.94641,-6.0936,8.4155e+05,-3.4825e+05,-10468,10468
0.288,0.864,-5.3206,-3.9529,9.5716e+05,-8.4689e+05,-13732,13732
0.288,0.848,-11.071,-2.2972,3.3172e+05,-8.0909e+05,-23024,23024
0.288,0.832,-15.933,-0.18617,-5.9765e+05,-44364,-37808,37808
0.288,0.816,-17.849,3.6276,-1.2844e+06,8.3595e+05,-64335,64335
0.288,0.8,-19.095,8.0033,-2.7181e+05,6.7594e+05,-89307,89307
0.288,0.784,-23.493,-0.66118,1.8691e+06,-2.4042e+05,-1.0246e+05,1.0246e+05
0.288,0.768,-28.986,-2.432,4.6248e+06,-1.3212e+06,-1.0721e+05,1.0721e+05
0.288,0.752,-34.622,-5.2249,7.1746e+06,-2.5402e+06,-1.1347e+05,1.1347e+05
0.288,0.736,-43.832,-8.2401,9.049e+06,-3.5593e+06,-1.2052e+05,1.2052e+05
0.288,0.72,-50.575,-8.524,1.0697e+07,-4.8631e+06,-78599,78599
0.288,0.704,-56.513,-6.0191,1.1599e+07,-5.5283e+06,-10876,10876
0.288,0.688,-74.7,-0.49561,1.1977e+07,-5.605e+06,56726,56726
0.288,0.672,-77.258,-0.0030968,NaN,NaN,1.2143e+05,1.2143e+05
0.288,0.656,-102.28,0.645,NaN,NaN,NaN,NaN
0.288,0.64,-115.95,-5.897,NaN,NaN,NaN,NaN
0.288,0.624,-140.5,-9.3273,NaN,NaN,NaN,NaN
0.288,0.608,-143.58,-5.9148,NaN,NaN,NaN,NaN
0.288,0.592,-153.36,3.3114,NaN,NaN,NaN,NaN
0.288,0.576,-150.49,7.5724,NaN,NaN,NaN,NaN
0.288,0.56,-168.37,9.5302,NaN,NaN,NaN,NaN
0.288,0.544,-193.06,-2.4842,NaN,NaN,NaN,NaN
0.288,0.528,-201.86,-12.472,NaN,NaN,NaN,NaN
0.288,0.512,-209.69,-3.498,NaN,NaN,NaN,NaN
0.288,0.496,-201.72,-1.63,NaN,NaN,NaN,NaN
0.288,0.48,-207.08,2.5713,NaN,NaN,NaN,NaN
0.288,0.464,-223.08,3.3187,NaN,NaN,NaN,NaN
0.288,0.448,-214.65,-4.9953,NaN,NaN,NaN,NaN
0.288,0.432,-213.83,-10.832,NaN,NaN,NaN,NaN
0.288,0.416,-190.32,-15.598,NaN,NaN,NaN,NaN
0.288,0.4,-173.72,-12.175,NaN,NaN,NaN,NaN
0.288,0.384,-142.46,-15.688,NaN,NaN,NaN,NaN
0.288,0.368,-134.76,-16.723,NaN,NaN,NaN,NaN
0.288,0.352,-113.86,-13.78,NaN,NaN,NaN,NaN
0.288,0.336,-91.712,-17.235,NaN,NaN,NaN,NaN
0.288,0.32,-72.926,-23.472,NaN,NaN,-6.1926e+05,6.1926e+05
0.288,0.304,-69.791,-18.412,NaN,NaN,-6.4062e+05,6.4062e+05
0.288,0.288,-61.741,-17.464,-3.4733e+06,-1.188e+07,-5.1391e+05,5.1391e+05
0.288,0.272,-51.026,-8.9556,-1.7791e+06,-6.7115e+06,-4.3219e+05,4.3219e+05
0.288,0.256,-36.682,-1.7307,-1.5977e+06,-5.0143e+06,-3.1279e+05,3.1279e+05
0.288,0.24,-34.497,-4.1434,-1.115e+06,-2.4352e+06,-2.9381e+05,2.9381e+05
0.288,0.224,-31.137,-1.9185,-1.6091e+06,-2.14e+06,-2.7852e+05,2.7852e+05
0.288,0.208,-25.223,-7.5637,-1.3729e+06,-1.8921e+06,-2.5265e+05,2.5265e+05
0.288,0.192,-18.566,-8.2845,-1.2292e+06,-1.8491e+06,-2.1133e+05,2.1133e+05
0.288,0.176,-13.666,-11.481,-1.1155e+06,-1.9382e+06,-1.6565e+05,1.6565e+05
0.288,0.16,-10.143,-15.538,-1.4409e+06,-2.1047e+06,-1.1626e+05,1.1626e+05
0.288,0.144,-6.1587,-14.358,-1.3421e+06,-1.7973e+06,-77969,77969
0.288,0.128,-0.67819,-9.3007,-9.2511e+05,-1.1382e+06,-50051,50051
0.288,0.112,0.3944,-8.179,-5.1881e+05,-7.4209e+05,-38334,38334
0.288,0.096,1.2547,-6.094,-4.075e+05,-6.4213e+05,-29818,29818
0.288,0.08,3.8953,-4.4887,-3.4236e+05,-4.7184e+05,-22352,22352
0.288,0.064,4.2878,-3.2409,-4.236e+05,-3.5983e+05,-15125,15125
0.288,0.048,3.6793,-3.7092,-3.1077e+05,-1.9203e+05,-8094.9,8094.9
0.288,0.032,5.1855,-2.3885,-1.9589e+05,-1.3908e+05,-3161.4,3161.4
0.288,0.016,5.6862,0.61202,0,0,-1325.6,1325.6
0.304,0.976,2.6993,-0.8646,6865.3,1.2187e+05,-1220.9,1220.9
0.304,0.96,2.9151,-4.1721,-83479,2.0453e+05,-2823.5,2823.5
0.304,0.944,1.7905,-4.8972,-1.3545e+05,1.9361e+05,-5195.4,5195.4
0.304,0.928,3.1946,-6.0243,-91768,1.3956e+05,-7506.6,7506.6
0.304,0.912,4.2142,-4.7079,80845,1.7365e+05,-10615,10615
0.304,0.896,3.2976,-3.1521,4.3229e+05,2.1558e+05,-11725,11725
0.304,0.88,1.8287,-4.9822,9.0654e+05,-61701,-16460,16460
0.304,0.864,-0.64964,-5.84,1.2542e+06,-6.2867e+05,-17822,17822
0.304,0.848,-5.0058,-4.7978,1.0922e+06,-1.0443e+06,-19902,19902
0.304,0.832,-12.997,-0.22027,5.9531e+05,-1.0073e+06,-25042,25042
0.304,0.816,-13.041,3.9364,-2.3351e+05,-1.4983e+05,-44882,44882
0.304,0.8,-16.09,7.1261,-52224,2.7715e+05,-76284,76284
0.304,0.784,-20.408,4.8033,1.0333e+06,2.1736e+05,-1.0036e+05,1.0036e+05
0.304,0.768,-28.398,1.5277,2.9542e+06,-4.9941e+05,-1.0932e+05,1.0932e+05
0.304,0.752,-33.506,-1.2071,5.2317e+06,-1.3329e+06,-1.1093e+05,1.1093e+05
0.304,0.736,-43.378,-4.0663,7.6142e+06,-2.6545e+06,-1.1534e+05,1.1534e+05
0.304,0.72,-49.732,-5.9188,9.5957e+06,-3.9673e+06,-1.2354e+05,1.2354e+05
0.304,0.704,-54.786,-7.0008,1.068e+07,-4.9236e+06,-78332,78332
0.304,0.688,-75.855,0.56387,1.0968e+07,-5.3168e+06,-55339,55339
0.304,0.672,-82.152,2.7991,NaN,NaN,18523,18523
0.304,0.656,-100.54,4.515,NaN,NaN,NaN,NaN
0.304,0.64,-116.14,-0.57128,NaN,NaN,NaN,NaN
0.304,0.624,-135.16,-8.5049,NaN,NaN,NaN,NaN
0.304,0.608,-139.49,-7.2453,NaN,NaN,NaN,NaN
0.304,0.592,-147.31,8.9123,NaN,NaN,NaN,NaN
0.304,0.576,-151.73,10.97,NaN,NaN,NaN,NaN
0.304,0.56,-172.08,8.6623,NaN,NaN,NaN,NaN
0.304,0.544,-195.85,6.1314,NaN,NaN,NaN,NaN
0.304,0.528,-198.72,5.9807,NaN,NaN,NaN,NaN
0.304,0.512,-203.81,10.312,NaN,NaN,NaN,NaN
0.304,0.496,-200.38,6.283,NaN,NaN,NaN,NaN
0.304,0.48,-206.99,8.5813,NaN,NaN,NaN,NaN
0.304,0.464,-220.76,11.214,NaN,NaN,NaN,NaN
0.304,0.448,-230.9,2.3283,NaN,NaN,NaN,NaN
0.304,0.432,-219.24,-16.736,NaN,NaN,NaN,NaN
0.304,0.416,-192.71,-5.261,NaN,NaN,NaN,NaN
0.304,0.4,-168.15,-8.0711,NaN,NaN,NaN,NaN
0.304,0.384,-146.74,-17.392,NaN,NaN,NaN,NaN
0.304,0.368,-138.24,-16.929,NaN,NaN,NaN,NaN
0.304,0.352,-116.98,-15.223,NaN,NaN,NaN,NaN
0.304,0.336,-91.877,-7.9842,NaN,NaN,NaN,NaN
0.304,0.32,-73.265,-11.324,NaN,NaN,-5.9887e+05,5.9887e+05
0.304,0.304,-63.793,-14.053,1.2208e+05,-4.3181e+06,-5.7128e+05,5.7128e+05
0.304,0.288,-60.001,-13.043,-2.3512e+06,-8.3155e+06,-5.005e+05,5.005e+05
0.304,0.272,-53.136,-10.772,-2.1577e+06,-6.1084e+06,-4.2681e+05,4.2681e+05
0.304,0.256,-42.276,-7.1999,-2.5364e+06,-4.904e+06,-3.4837e+05,3.4837e+05
0.304,0.24,-32.04,-5.9769,-2.5329e+06,-2.3465e+06,-3.1452e+05,3.1452e+05
0.304,0.224,-32.584,-7.1172,-2.5055e+06,-1.9139e+06,-2.7471e+05,2.7471e+05
0.304,0.208,-25.968,-7.5595,-1.6939e+06,-1.3526e+06,-2.2476e+05,2.2476e+05
0.304,0.192,-20.614,-7.4119,-7.3788e+05,-7.61e+05,-1.7231e+05,1.7231e+05
0.304,0.176,-15.063,-10.912,-3.9931e+05,-4.1878e+05,-1.3012e+05,1.3012e+05
0.304,0.16,-7.7861,-9.2646,-6.625e+05,-6.9829e+05,-90957,90957
0.304,0.144,-2.099,-9.0341,-6.5563e+05,-8.9684e+05,-66313,66313
0.304,0.128,2.1936,-10.109,-4.9901e+05,-8.8554e+05,-50865,50865
0.304,0.112,3.1483,-11.189,-3.389e+05,-7.9725e+05,-53027,53027
0.304,0.096,4.3729,-8.9784,-4.8548e+05,-1.0642e+06,-54503,54503
0.304,0.08,3.6706,-8.7173,-6.594e+05,-1.2569e+06,-49168,49168
0.304,0.064,2.6436,-7.6793,-7.2593e+05,-1.3975e+06,-36100,36100
0.304,0.048,5.0292,-6.0451,-4.872e+05,-8.6507e+05,-19666,19666
0.304,0.032,7.5473,-4.0294,-2.0259e+05,-4.0341e+05,-7446.5,7446.5
0.304,0.016,7.6318,0.13703,0,0,-2069.2,2069.2
0.32,0.976,3.0029,-2.744,-28097,84805,-746.59,746.59
0.32,0.96,3.0327,-4.8167,-1.4171e+05,1.2573e+05,-2469.6,2469.6
0.32,0.944,2.4697,-5.6041,-1.6388e+05,2.0065e+05,-5229.7,5229.7
0.32,0.928,3.0242,-6.8101,-17502,2.1846e+05,-8666.5,8666.5
0.32,0.912,4.1606,-5.8634,2.0462e+05,2.1868e+05,-11681,11681
0.32,0.896,5.0146,-5.3779,3.8664e+05,2.1299e+05,-12940,12940
0.32,0.88,3.3712,-5.2472,7.6447e+05,-23309,-17254,17254
0.32,0.864,1.663,-5.9861,1.4515e+06,-3.723e+05,-19523,19523
0.32,0.848,-1.5411,-5.8048,1.8547e+06,-1.0297e+06,-21737,21737
0.32,0.832,-5.3806,-5.3616,1.8555e+06,-1.416e+06,-22005,22005
0.32,0.816,-9.6273,-1.9451,1.1387e+06,-1.1695e+06,-32723,32723
0.32,0.8,-18.139,4.1435,6.6706e+05,-5.8893e+05,-57445,57445
0.32,0.784,-22.247,5.7665,9.4756e+05,-2.0724e+05,-88421,88421
0.32,0.768,-26.54,3.0855,2.1827e+06,-4.0464e+05,-1.101e+05,1.101e+05
0.32,0.752,-32.194,1.7879,3.7231e+06,-7.8673e+05,-1.1791e+05,1.1791e+05
0.32,0.736,-43.572,-1.741,5.67e+06,-1.5755e+06,-1.2286e+05,1.2286e+05
0.32,0.72,-52.342,-0.6557,7.7027e+06,-2.7625e+06,-1.3496e+05,1.3496e+05
0.32,0.704,-57.043,-2.7133,9.1063e+06,-3.5592e+06,-1.6089e+05,1.6089e+05
0.32,0.688,-72.203,3.7451,1.004e+07,-4.3371e+06,-1.7479e+05,1.7479e+05
0.32,0.672,-81.159,4.8216,NaN,NaN,-1.9506e+05,1.9506e+05
0.32,0.656,-98.187,3.0774,NaN,NaN,NaN,NaN
0.32,0.64,-117.53,-0.027007,NaN,NaN,NaN,NaN
0.32,0.624,-130.96,-8.6566,NaN,NaN,NaN,NaN
0.32,0.608,-139.96,-3.252,NaN,NaN,NaN,NaN
0.32,0.592,-141.43,10.695,NaN,NaN,NaN,NaN
0.32,0.576,-151.41,12.899,NaN,NaN,NaN,NaN
0.32,0.56,-169.64,8.1805,NaN,NaN,NaN,NaN
0.32,0.544,-190.83,10.411,NaN,NaN,NaN,NaN
0.32,0.528,-199.88,10.108,NaN,NaN,NaN,NaN
0.32,0.512,-205.18,10.648,NaN,NaN,NaN,NaN
0.32,0.496,-210.22,12.442,NaN,NaN,NaN,NaN
0.32,0.48,-215.55,9.9484,NaN,NaN,NaN,NaN
0.32,0.464,-225.71,-0.82391,NaN,NaN,NaN,NaN
0.32,0.448,-226.73,-6.8812,NaN,NaN,NaN,NaN
0.32,0.432,-217.38,1.7753,NaN,NaN,NaN,NaN
0.32,0.416,-184.19,4.9998,NaN,NaN,NaN,NaN
0.32,0.4,-164.56,-3.3858,NaN,NaN,NaN,NaN
0.32,0.384,-149.73,-14.607,NaN,NaN,NaN,NaN
0.32,0.368,-144.1,-8.2847,NaN,NaN,NaN,NaN
0.32,0.352,-104.55,3.8732,NaN,NaN,NaN,NaN
0.32,0.336,-94.41,3.7387,NaN,NaN,NaN,NaN
0.32,0.32,-77.488,-0.95853,NaN,NaN,-5.8286e+05,5.8286e+05
0.32,0.304,-62.727,-6.4886,3.5635e+06,-2.1114e+06,-5.5643e+05,5.5643e+05
0.32,0.288,-54.749,-8.187,10000,-3.1735e+06,-5.1387e+05,5.1387e+05
0.32,0.272,-51.814,-8.8169,-9.439e+05,-3.1125e+06,-4.4154e+05,4.4154e+05
0.32,0.256,-38.415,-7.9924,-2.269e+06,-2.7324e+06,-3.6626e+05,3.6626e+05
0.32,0.24,-34.462,-5.5067,-2.4759e+06,-2.0024e+06,-3.0106e+05,3.0106e+05
0.32,0.224,-32.784,-7.7059,-1.934e+06,-1.3617e+06,-2.3335e+05,2.3335e+05
0.32,0.208,-25.254,-1.4162,-1.2588e+06,-8.6437e+05,-1.6653e+05,1.6653e+05
0.32,0.192,-19.89,1.1533,-2.5172e+05,-33526,-1.1284e+05,1.1284e+05
0.32,0.176,-13.609,-2.0647,1.9679e+05,7.3114e+05,-81008,81008
0.32,0.16,-6.3727,-2.5751,30725,7.1741e+05,-57757,57757
0.32,0.144,-1.1464,-2.0456,1066.9,3.0945e+05,-50492,50492
0.32,0.128,2.5347,-5.3035,-1.48e+05,-3.0053e+05,-47613,47613
0.32,0.112,2.1446,-5.5672,-1.1903e+05,-5.8402e+05,-57990,57990
0.32,0.096,1.8589,-5.8383,-4.6415e+05,-1.1133e+06,-62197,62197
0.32,0.08,2.3486,-10.557,-6.9132e+05,-1.5476e+06,-57184,57184
0.32,0.064,4.4929,-9.5379,-6.9659e+05,-1.8332e+06,-42334,42334
0.32,0.048,6.4046,-2.4785,-3.3572e+05,-1.1629e+06,-23192,23192
0.32,0.032,7.585,0.72612,-1.0528e+05,-5.2041e+05,-8669.6,8669.6
0.32,0.016,8.1402,1.5828,0,0,-2142.2,2142.2
0.336,0.976,2.7969,-0.72813,-52611,42095,-163.29,163.29
0.336,0.96,3.2477,-4.5817,-1.2611e+05,38352,-1751.3,1751.3
0.336,0.944,3.0761,-5.1634,-72070,1.5208e+05,-4588.3,4588.3
0.336,0.928,3.6027,-4.6011,1.3588e+05,2.0608e+05,-8386.1,8386.1
0.336,0.912,4.3039,-5.081,3.7486e+05,1.0996e+05,-10623,10623
0.336,0.896,3.0103,-7.8142,4.539e+05,6303.6,-10843,10843
0.336,0.88,2.3619,-7.1219,5.8998e+05,-1.3923e+05,-14764,14764
0.336,0.864,2.3671,-7.1589,1.092e+06,-1.9361e+05,-19451,19451
0.336,0.848,-0.082824,-7.9063,1.6773e+06,-5.5244e+05,-25508,25508
0.336,0.832,-3.4282,-5.712,2.313e+06,-1.225e+06,-28851,28851
0.336,0.816,-6.8452,-5.7938,2.2955e+06,-1.378e+06,-33926,33926
0.336,0.8,-21.747,-4.8321,2.0071e+06,-1.3453e+06,-48187,48187
0.336,0.784,-23.231,0.91103,1.9819e+06,-9.7104e+05,-72137,72137
0.336,0.768,-24.304,2.2814,2.5597e+06,-9.6768e+05,-96151,96151
0.336,0.752,-29.037,1.455,3.6218e+06,-1.118e+06,-1.1223e+05,1.1223e+05
0.336,0.736,-39.174,-0.71588,4.5729e+06,-1.1757e+06,-1.2433e+05,1.2433e+05
0.336,0.72,-52.397,1.9552,6.5335e+06,-2.0747e+06,-1.4994e+05,1.4994e+05
0.336,0.704,-55.654,2.7378,7.5624e+06,-2.4125e+06,-1.9739e+05,1.9739e+05
0.336,0.688,-71.503,5.2537,9.5652e+06,-3.6085e+06,-2.254e+05,2.254e+05
0.336,0.672,-82.058,0.38842,NaN,NaN,-2.6118e+05,2.6118e+05
0.336,0.656,-104.23,-4.135,NaN,NaN,NaN,NaN
0.336,0.64,-122.86,-6.6961,NaN,NaN,NaN,NaN
0.336,0.624,-134.79,-8.983,NaN,NaN,NaN,NaN
0.336,0.608,-132.38,-4.4417,NaN,NaN,NaN,NaN
0.336,0.592,-137.73,5.8883,NaN,NaN,NaN,NaN
0.336,0.576,-150.03,7.4906,NaN,NaN,NaN,NaN
0.336,0.56,-174.55,12.662,NaN,NaN,NaN,NaN
0.336,0.544,-193.19,11.205,NaN,NaN,NaN,NaN
