0.288,0.96,2.9452,-5.7673,1.0946e+05,-99552,1381.4,1381.4
0.288,0.944,1.9935,-3.489,75313,11124,1342.8,1342.8
0.288,0.928,1.4875,-2.1578,-39349,1.8568e+05,-453.98,453.98
0.288,0.912,2.4007,-4.2289,2.2067e+05,94697,-2499.8,2499.8
0.288,0.896,3.9586,-6.2967,6.8209e+05,39209,-5974.1,5974.1
0.288,0.88,2.7664,-6.9861,1.146e+06,3.0438e+05,-10219,10219
0.288,0.864,-3.2577,-6.0516,1.5877e+06,5.5182e+05,-23404,23404
0.288,0.848,-7.2255,-7.0959,2.4074e+06,3.362e+05,-36028,36028
0.288,0.832,-8.8969,-10.593,4.0671e+06,-6.8749e+05,-47508,47508
0.288,0.816,-10.324,-11.809,4.9855e+06,-1.6425e+06,-51042,51042
0.288,0.8,-20.248,-9.2399,5.1227e+06,-2.1047e+06,-56085,56085
0.288,0.784,-24.787,-6.445,3.8887e+06,-1.7929e+06,-63511,63511
0.288,0.768,-32.576,-3.3621,2.2559e+06,-7.8976e+05,-74950,74950
0.288,0.752,-45.778,-0.66841,1.1799e+06,76376,-99186,99186
0.288,0.736,-51.034,-1.5686,-2.425e+05,1.0345e+06,-1.3057e+05,1.3057e+05
0.288,0.72,-62.857,-1.7211,-4.648e+05,1.4632e+06,-1.7213e+05,1.7213e+05
0.288,0.704,-69.272,-3.6827,-2.9878e+06,2.2741e+06,-1.9424e+05,1.9424e+05
0.288,0.688,-86.166,-0.17491,NaN,NaN,-2.3498e+05,2.3498e+05
0.288,0.672,-103.33,8.9289,NaN,NaN,NaN,NaN
0.288,0.656,-107.69,9.7136,NaN,NaN,NaN,NaN
0.288,0.64,-129.4,10.348,NaN,NaN,NaN,NaN
0.288,0.624,-144.11,13.779,NaN,NaN,NaN,NaN
0.288,0.608,-145.89,18.193,NaN,NaN,NaN,NaN
0.288,0.592,-153.11,8.5988,NaN,NaN,NaN,NaN
0.288,0.576,-168.4,6.0748,NaN,NaN,NaN,NaN
0.288,0.56,-186,11.493,NaN,NaN,NaN,NaN
0.288,0.544,-196.62,10.963,NaN,NaN,NaN,NaN
0.288,0.528,-193.21,12.1,NaN,NaN,NaN,NaN
0.288,0.512,-207.43,22.205,NaN,NaN,NaN,NaN
0.288,0.496,-202.42,12.509,NaN,NaN,NaN,NaN
0.288,0.48,-204.41,7.4372,NaN,NaN,NaN,NaN
0.288,0.464,-197.91,2.5009,NaN,NaN,NaN,NaN
0.288,0.448,-197.75,4.0205,NaN,NaN,NaN,NaN
0.288,0.432,-180.35,-10.218,NaN,NaN,NaN,NaN
0.288,0.416,-147.18,-4.0159,NaN,NaN,NaN,NaN
0.288,0.4,-134.44,-2.8085,NaN,NaN,NaN,NaN
0.288,0.384,-125.12,5.7892,NaN,NaN,NaN,NaN
0.288,0.368,-110.86,5.6744,NaN,NaN,NaN,NaN
0.288,0.352,-106.04,0.1551,NaN,NaN,NaN,NaN
0.288,0.336,-95.543,9.7596,NaN,NaN,NaN,NaN
0.288,0.32,-88.135,8.8264,NaN,NaN,NaN,NaN
0.288,0.304,-74.743,12.458,NaN,NaN,-2.61e+05,2.61e+05
0.288,0.288,-61.292,13.369,1.1126e+07,7.1499e+05,-2.4733e+05,2.4733e+05
0.288,0.272,-50.071,9.5352,9.5883e+06,1.3461e+06,-2.3481e+05,2.3481e+05
0.288,0.256,-48.957,9.9857,8.4932e+06,2.0894e+06,-2.1862e+05,2.1862e+05
0.288,0.24,-45.494,9.2351,7.4034e+06,2.9913e+06,-2.1843e+05,2.1843e+05
0.288,0.224,-35.285,9.2565,7.4278e+06,2.8258e+06,-2.3064e+05,2.3064e+05
0.288,0.208,-26.027,5.9778,7.6937e+06,1.5533e+06,-2.3678e+05,2.3678e+05
0.288,0.192,-18.013,8.3045,6.7362e+06,4.1003e+05,-2.2525e+05,2.2525e+05
0.288,0.176,-15.131,7.9356,5.5756e+06,-5.2852e+05,-1.9537e+05,1.9537e+05
0.288,0.16,-10.855,8.3392,4.0395e+06,-5.2892e+05,-1.6028e+05,1.6028e+05
0.288,0.144,-6.018,10.05,3.004e+06,-5.9477e+05,-1.1212e+05,1.1212e+05
0.288,0.128,-1.5387,6.9903,2.1505e+06,-5.9573e+05,-75545,75545
0.288,0.112,1.5415,5.0015,1.4655e+06,-7.2029e+05,-45905,45905
0.288,0.096,4.0316,6.252,1.1192e+06,-7.5918e+05,-36166,36166
0.288,0.08,7.0878,9.2902,9.0037e+05,-6.0911e+05,-25479,25479
0.288,0.064,5.8797,7.4808,7.9944e+05,-4.8689e+05,-15578,15578
0.288,0.048,7.1996,6.1299,3.9883e+05,-2.7897e+05,-8145.8,8145.8
0.288,0.032,9.9135,8.1535,1.665e+05,-1.6579e+05,-3169.7,3169.7
0.288,0.016,8.1302,6.6768,0,0,-508.6,508.6
0.304,0.976,3.8981,0.3435,91998,-16847,294.43,294.43
0.304,0.96,4.2374,-4.5375,83619,-3540.2,96.658,96.658
0.304,0.944,1.8132,-3.9355,66880,1.0715e+05,604.46,604.46
0.304,0.928,2.0372,-2.127,-31873,1.8656e+05,-941.19,941.19
0.304,0.912,2.4645,-2.1763,1.4616e+05,59984,-2526.5,2526.5
0.304,0.896,3.1814,-3.9525,3.6259e+05,-8392.1,-6096.7,6096.7
0.304,0.88,2.0496,-3.2901,5.7799e+05,2.2472e+05,-10555,10555
0.304,0.864,-1.0532,-3.4563,9.242e+05,5.8083e+05,-22184,22184
0.304,0.848,-4.0684,-7.0737,1.7842e+06,5.6081e+05,-37836,37836
0.304,0.832,-6.9229,-7.962,3.0067e+06,1.7113e+05,-56380,56380
0.304,0.816,-10.122,-6.9413,3.6533e+06,-2.4912e+05,-73517,73517
0.304,0.8,-16.969,-4.1066,3.0728e+06,-2.4659e+05,-90675,90675
0.304,0.784,-21.688,-0.022925,1.8941e+06,-2.4495e+05,-1.0788e+05,1.0788e+05
0.304,0.768,-29.139,4.0013,3.9768e+05,2.141e+05,-1.2432e+05,1.2432e+05
0.304,0.752,-41.598,5.8793,-5.5301e+05,8.8327e+05,-1.4069e+05,1.4069e+05
0.304,0.736,-49.325,8.6329,-1.7959e+06,1.7699e+06,-1.6327e+05,1.6327e+05
0.304,0.72,-56.202,7.8355,-2.2722e+06,2.3249e+06,-1.98e+05,1.98e+05
0.304,0.704,-70.67,5.8089,-3.5586e+06,2.6894e+06,-2.1872e+05,2.1872e+05
0.304,0.688,-88.319,11.541,NaN,NaN,-2.4515e+05,2.4515e+05
0.304,0.672,-104.07,14.285,NaN,NaN,NaN,NaN
0.304,0.656,-111.11,3.0564,NaN,NaN,NaN,NaN
0.304,0.64,-144.19,-1.4539,NaN,NaN,NaN,NaN
0.304,0.624,-144.38,9.8569,NaN,NaN,NaN,NaN
0.304,0.608,-150.12,17.354,NaN,NaN,NaN,NaN
0.304,0.592,-164.76,8.8144,NaN,NaN,NaN,NaN
0.304,0.576,-175.46,4.4394,NaN,NaN,NaN,NaN
0.304,0.56,-181.14,14.324,NaN,NaN,NaN,NaN
0.304,0.544,-194.72,11.224,NaN,NaN,NaN,NaN
0.304,0.528,-201.1,13.107,NaN,NaN,NaN,NaN
0.304,0.512,-199.98,12.997,NaN,NaN,NaN,NaN
0.304,0.496,-206.33,12.335,NaN,NaN,NaN,NaN
0.304,0.48,-202.56,7.6133,NaN,NaN,NaN,NaN
0.304,0.464,-199.27,-0.14143,NaN,NaN,NaN,NaN
0.304,0.448,-197.16,6.2025,NaN,NaN,NaN,NaN
0.304,0.432,-174.85,4.0826,NaN,NaN,NaN,NaN
0.304,0.416,-150.25,8.9411,NaN,NaN,NaN,NaN
0.304,0.4,-128.13,6.0176,NaN,NaN,NaN,NaN
0.304,0.384,-118.43,12.432,NaN,NaN,NaN,NaN
0.304,0.368,-111.42,16.621,NaN,NaN,NaN,NaN
0.304,0.352,-107.56,3.4009,NaN,NaN,NaN,NaN
0.304,0.336,-100.62,0.99679,NaN,NaN,NaN,NaN
0.304,0.32,-99.643,1.2424,NaN,NaN,NaN,NaN
0.304,0.304,-93.659,5.9499,NaN,NaN,-2.1708e+05,2.1708e+05
0.304,0.288,-62.035,6.8818,6.4627e+06,5.172e+05,-2.0721e+05,2.0721e+05
0.304,0.272,-54.511,7.8679,6.3743e+06,1.5474e+06,-2.0055e+05,2.0055e+05
0.304,0.256,-48.567,4.2545,6.4962e+06,1.972e+06,-1.9043e+05,1.9043e+05
0.304,0.24,-43.707,7.1159,6.7902e+06,2.7324e+06,-1.9307e+05,1.9307e+05
0.304,0.224,-40.794,8.8901,6.632e+06,2.2292e+06,-2.0363e+05,2.0363e+05
0.304,0.208,-34.975,6.1462,6.5205e+06,9.1826e+05,-2.1072e+05,2.1072e+05
0.304,0.192,-17.07,9.3542,5.8447e+06,-38623,-2.0207e+05,2.0207e+05
0.304,0.176,-12.352,11.185,5.3782e+06,-4.3849e+05,-1.7608e+05,1.7608e+05
0.304,0.16,-9.2039,10.88,4.3485e+06,-43723,-1.4416e+05,1.4416e+05
0.304,0.144,-6.5929,10.269,3.4041e+06,-54027,-98941,98941
0.304,0.128,-1.2425,9.307,2.4458e+06,-2.5747e+05,-65354,65354
0.304,0.112,0.65142,7.7932,1.6726e+06,-6.2883e+05,-38557,38557
0.304,0.096,2.4558,6.1853,1.2039e+06,-8.1885e+05,-30944,30944
0.304,0.08,4.7491,8.9933,9.0475e+05,-7.0979e+05,-21291,21291
0.304,0.064,5.6023,7.5451,8.315e+05,-4.6567e+05,-12309,12309
0.304,0.048,7.2744,7.0991,4.7209e+05,-2.4126e+05,-5869.5,5869.5
0.304,0.032,6.7448,6.1543,2.5893e+05,-1.0305e+05,-2122.9,2122.9
0.304,0.016,5.2646,5.182,0,0,-450.87,450.87
0.32,0.976,3.9086,2.1347,43873,84985,-670.12,670.12
0.32,0.96,3.501,-1.8369,8954.9,98890,-1580.9,1580.9
0.32,0.944,2.4812,-3.5747,-5843.4,1.6337e+05,-655.29,655.29
0.32,0.928,2.3429,-3.1929,-60263,1.5222e+05,-1870.8,1870.8
0.32,0.912,1.9623,-3.8978,19901,47617,-3322.3,3322.3
0.32,0.896,2.1932,-3.6196,55961,-3243.9,-7056,7056
0.32,0.88,0.7407,-1.0328,1.067e+05,1.619e+05,-11378,11378
0.32,0.864,-0.88042,-1.3195,3.6872e+05,4.1372e+05,-21872,21872
0.32,0.848,-2.3679,-5.8037,1.1921e+06,3.9842e+05,-39360,39360
0.32,0.832,-1.3214,-5.8382,2.1664e+06,1.718e+05,-63466,63466
0.32,0.816,-6.9916,-7.2081,2.5409e+06,3.2443e+05,-90361,90361
0.32,0.8,-17.504,-0.41528,1.7175e+06,7.5947e+05,-1.1824e+05,1.1824e+05
0.32,0.784,-23.877,5.7543,6.2746e+05,1.0579e+06,-1.4342e+05,1.4342e+05
0.32,0.768,-28.001,7.6239,-9.3989e+05,1.2601e+06,-1.6518e+05,1.6518e+05
0.32,0.752,-36.585,10.763,-2.7709e+06,2.0658e+06,-1.8511e+05,1.8511e+05
0.32,0.736,-48.484,16.577,-4.0998e+06,2.8803e+06,-2.0573e+05,2.0573e+05
0.32,0.72,-52.709,11.547,-4.8214e+06,3.5467e+06,-2.2887e+05,2.2887e+05
0.32,0.704,-76.105,4.916,-4.2133e+06,3.3762e+06,-2.4077e+05,2.4077e+05
0.32,0.688,-93.326,9.9712,NaN,NaN,-2.5398e+05,2.5398e+05
0.32,0.672,-108.25,14.175,NaN,NaN,NaN,NaN
0.32,0.656,-116.42,9.3762,NaN,NaN,NaN,NaN
0.32,0.64,-146.29,3.535,NaN,NaN,NaN,NaN
0.32,0.624,-149.76,2.2727,NaN,NaN,NaN,NaN
0.32,0.608,-151.93,1.7441,NaN,NaN,NaN,NaN
0.32,0.592,-164.8,-3.2412,NaN,NaN,NaN,NaN
0.32,0.576,-171.97,-4.3679,NaN,NaN,NaN,NaN
0.32,0.56,-188.53,2.2424,NaN,NaN,NaN,NaN
0.32,0.544,-199.41,9.759,NaN,NaN,NaN,NaN
0.32,0.528,-202.17,8.7245,NaN,NaN,NaN,NaN
0.32,0.512,-203.61,7.3373,NaN,NaN,NaN,NaN
0.32,0.496,-213.15,13.448,NaN,NaN,NaN,NaN
0.32,0.48,-201.52,9.5648,NaN,NaN,NaN,NaN
0.32,0.464,-200.02,6.1986,NaN,NaN,NaN,NaN
0.32,0.448,-183.24,14.461,NaN,NaN,NaN,NaN
0.32,0.432,-169.4,17.281,NaN,NaN,NaN,NaN
0.32,0.416,-144.66,14.951,NaN,NaN,NaN,NaN
0.32,0.4,-127.91,7.9747,NaN,NaN,NaN,NaN
0.32,0.384,-116.75,7.4299,NaN,NaN,NaN,NaN
0.32,0.368,-119.37,5.7001,NaN,NaN,NaN,NaN
0.32,0.352,-119,-3.0875,NaN,NaN,NaN,NaN
0.32,0.336,-108.94,-10.238,NaN,NaN,NaN,NaN
0.32,0.32,-102.66,-9.5535,NaN,NaN,NaN,NaN
0.32,0.304,-88.527,-18.316,NaN,NaN,-1.8688e+05,1.8688e+05
0.32,0.288,-68.06,-3.2706,4.4689e+06,8.7162e+05,-1.8347e+05,1.8347e+05
0.32,0.272,-57.454,-3.4498,4.2456e+06,1.9512e+06,-1.8046e+05,1.8046e+05
0.32,0.256,-49.827,0.77259,4.5554e+06,1.6941e+06,-1.7456e+05,1.7456e+05
0.32,0.24,-43.712,1.7586,4.7038e+06,1.6316e+06,-1.7257e+05,1.7257e+05
0.32,0.224,-40.855,4.1678,5.141e+06,9.158e+05,-1.7398e+05,1.7398e+05
0.32,0.208,-34.079,4.8531,5.3134e+06,3.1663e+05,-1.739e+05,1.739e+05
0.32,0.192,-18.408,7.5896,5.6887e+06,1.2682e+05,-1.6427e+05,1.6427e+05
0.32,0.176,-10.411,11.519,5.7399e+06,1.4439e+05,-1.4227e+05,1.4227e+05
0.32,0.16,-8.7668,14.006,5.3037e+06,5.0002e+05,-1.1526e+05,1.1526e+05
0.32,0.144,-5.7512,12.881,4.2048e+06,4.9429e+05,-74797,74797
0.32,0.128,-1.4621,12.307,2.9226e+06,2.0331e+05,-45878,45878
0.32,0.112,1.957,10.251,1.8363e+06,-2.2386e+05,-23774,23774
0.32,0.096,2.8527,7.8506,1.2367e+06,-4.8138e+05,-20338,20338
0.32,0.08,3.9788,8.5212,9.1517e+05,-4.784e+05,-13689,13689
0.32,0.064,6.5877,7.1374,9.1259e+05,-2.4297e+05,-7178.5,7178.5
0.32,0.048,8.536,6.923,5.8823e+05,-1.0939e+05,-2780.4,2780.4
0.32,0.032,5.8312,7.1225,3.3791e+05,-13427,-791.46,791.46
0.32,0.016,5.4556,6.0616,0,0,-356.13,356.13
0.336,0.976,2.4272,2.1616,-19520,1.1919e+05,-1320.8,1320.8
0.336,0.96,1.5133,-2.343,10672,95907,-2329.1,2329.1
0.336,0.944,2.4218,-4.0046,74131,1.0909e+05,-1273.9,1273.9
0.336,0.928,2.45,-4.4387,79594,40393,-1811.8,1811.8
0.336,0.912,1.8165,-4.1599,63205,37510,-3327.5,3327.5
0.336,0.896,1.6073,-4.721,-57735,57939,-7895.4,7895.4
0.336,0.88,1.334,-3.0617,-65779,2.7146e+05,-13168,13168
0.336,0.864,1.2716,-1.4154,1.2096e+05,3.7143e+05,-25173,25173
0.336,0.848,0.75114,-5.2345,8.7133e+05,1.5761e+05,-45079,45079
0.336,0.832,-0.44854,-6.8501,1.7381e+06,-33690,-72811,72811
0.336,0.816,-3.5231,-2.9606,2.1133e+06,99709,-1.0323e+05,1.0323e+05
0.336,0.8,-10.907,-1.108,1.3974e+06,9.5578e+05,-1.329e+05,1.329e+05
0.336,0.784,-23.902,3.8106,7.2488e+05,1.3108e+06,-1.5886e+05,1.5886e+05
0.336,0.768,-26.084,5.9093,-1.5413e+05,1.5388e+06,-1.8136e+05,1.8136e+05
0.336,0.752,-38.258,15.544,-2.3315e+06,2.3732e+06,-2.0298e+05,2.0298e+05
0.336,0.736,-52.293,19.227,-4.0231e+06,3.1705e+06,-2.258e+05,2.258e+05
0.336,0.72,-62.433,14.588,-5.8911e+06,4.2893e+06,-2.4854e+05,2.4854e+05
0.336,0.704,-85.426,6.4307,-4.826e+06,3.9273e+06,-2.6011e+05,2.6011e+05
0.336,0.688,-105.69,14.637,NaN,NaN,-2.7058e+05,2.7058e+05
0.336,0.672,-112.9,14.913,NaN,NaN,NaN,NaN
0.336,0.656,-118.34,10.654,NaN,NaN,NaN,NaN
0.336,0.64,-142.14,5.668,NaN,NaN,NaN,NaN
0.336,0.624,-145.53,6.1504,NaN,NaN,NaN,NaN
0.336,0.608,-152.77,-0.78437,NaN,NaN,NaN,NaN
0.336,0.592,-167.56,-3.8424,NaN,NaN,NaN,NaN
0.336,0.576,-176.21,-5.3253,NaN,NaN,NaN,NaN
0.336,0.56,-187.61,-3.8664,NaN,NaN,NaN,NaN
0.336,0.544,-190.77,3.4523,NaN,NaN,NaN,NaN
0.336,0.528,-198.39,0.99581,NaN,NaN,NaN,NaN
0.336,0.512,-207.17,6.8012,NaN,NaN,NaN,NaN
0.336,0.496,-205.33,15.568,NaN,NaN,NaN,NaN
0.336,0.48,-207.41,13.351,NaN,NaN,NaN,NaN
0.336,0.464,-207.51,4.6138,NaN,NaN,NaN,NaN
0.336,0.448,-196.61,9.2507,NaN,NaN,NaN,NaN
0.336,0.432,-173.53,21.776,NaN,NaN,NaN,NaN
0.336,0.416,-154.7,12.015,NaN,NaN,NaN,NaN
0.336,0.4,-141.81,4.504,NaN,NaN,NaN,NaN
0.336,0.384,-122.5,5.2463,NaN,NaN,NaN,NaN
0.336,0.368,-120.07,-2.8997,NaN,NaN,NaN,NaN
0.336,0.352,-116.23,-2.2629,NaN,NaN,NaN,NaN
0.336,0.336,-113.52,-9.7608,NaN,NaN,NaN,NaN
0.336,0.32,-114.13,-6.4748,NaN,NaN,NaN,NaN
0.336,0.304,-82.403,-18.024,NaN,NaN,-2.048e+05,2.048e+05
0.336,0.288,-74.271,-23.994,-3.0661e+06,-1.3644e+06,-1.9616e+05,1.9616e+05
0.336,0.272,-68.155,-17.713,5.2698e+05,2.5925e+05,-1.9201e+05,1.9201e+05
0.336,0.256,-46.654,-2.491,2.3328e+06,-547.26,-1.7934e+05,1.7934e+05
0.336,0.24,-36.443,-4.618,4.3395e+06,2.5809e+05,-1.6783e+05,1.6783e+05
0.336,0.224,-31.863,-2.0455,5.3697e+06,-2.3427e+05,-1.5261e+05,1.5261e+05
0.336,0.208,-23.565,7.4661,5.3869e+06,-2.1973e+05,-1.3889e+05,1.3889e+05
0.336,0.192,-15.957,8.5208,5.8853e+06,-1.0484e+05,-1.2357e+05,1.2357e+05
0.336,0.176,-7.5046,11.468,5.7623e+06,2.8841e+05,-1.0543e+05,1.0543e+05
0.336,0.16,-4.9663,14.051,5.425e+06,6.7624e+05,-84451,84451
0.336,0.144,-4.3082,14.022,4.2431e+06,8.0196e+05,-49482,49482
0.336,0.128,-0.57601,12.884,2.9036e+06,4.4482e+05,-24113,24113
0.336,0.112,1.8093,12.021,1.7835e+06,39998,-5665.8,5665.8
0.336,0.096,3.5924,10.686,1.169e+06,-2.1056e+05,-6294,6294
0.336,0.08,6.7611,9.7036,9.1265e+05,-2.2838e+05,-3881,3881
0.336,0.064,6.6134,9.0055,9.7363e+05,-26320,-1253.8,1253.8
0.336,0.048,8.4545,9.1665,6.8704e+05,28250,288.98,288.98
0.336,0.032,7.6202,9.089,4.017e+05,55082,386.19,386.19
0.336,0.016,6.3751,5.8891,0,0,-206.31,206.31
0.352,0.976,2.2608,2.1773,-50284,1.546e+05,-1735,1735
0.352,0.96,2.8983,-2.5972,54463,93864,-2397.6,2397.6
0.352,0.944,4.7913,-4.5292,1.6222e+05,71426,-1224.6,1224.6
0.352,0.928,5.4265,-3.1256,2.2503e+05,-30425,-1029.7,1029.7
0.352,0.912,3.824,-2.4669,1.6125e+05,65116,-3174.9,3174.9
0.352,0.896,4.211,-3.0506,-34705,1.9465e+05,-9772.3,9772.3
0.352,0.88,2.7394,-2.7851,-62163,5.2652e+05,-18011,18011
0.352,0.864,3.9811,-1.5846,99240,4.7739e+05,-34916,34916
0.352,0.848,4.6772,-5.1298,8.0079e+05,2.4842e+05,-57832,57832
0.352,0.832,3.0352,-7.521,1.55e+06,-31647,-86205,86205
0.352,0.816,2.6785,-5.5005,2.0911e+06,-62692,-1.1141e+05,1.1141e+05
0.352,0.8,-7.547,-3.4257,2.2127e+06,1.4224e+05,-1.3376e+05,1.3376e+05
0.352,0.784,-14.473,0.082619,2.3263e+06,3.2654e+05,-1.5413e+05,1.5413e+05
0.352,0.768,-25.981,-1.0365,1.8888e+06,5.9457e+05,-1.744e+05,1.744e+05
0.352,0.752,-28.95,2.3541,-1.1979e+06,2.0186e+06,-1.9596e+05,1.9596e+05
0.352,0.736,-62.1,16.305,-3.4192e+06,2.9025e+06,-2.1661e+05,2.1661e+05
0.352,0.72,-71.401,15.606,-6.672e+06,4.5784e+06,-2.4005e+05,2.4005e+05
0.352,0.704,-90.478,15.826,-5.5227e+06,4.75e+06,-2.5091e+05,2.5091e+05
0.352,0.688,-108.12,16.683,NaN,NaN,-2.659e+05,2.659e+05
0.352,0.672,-116.27,13.503,NaN,NaN,NaN,NaN
0.352,0.656,-129.83,9.6332,NaN,NaN,NaN,NaN
0.352,0.64,-138.01,3.4045,NaN,NaN,NaN,NaN
0.352,0.624,-139.84,5.7706,NaN,NaN,NaN,NaN
0.352,0.608,-146.29,1.3896,NaN,NaN,NaN,NaN
0.352,0.592,-167.51,0.44897,NaN,NaN,NaN,NaN
0.352,0.576,-189.09,-2.6397,NaN,NaN,NaN,NaN
0.352,0.56,-203.03,0.22478,NaN,NaN,NaN,NaN
0.352,0.544,-201.49,-5.9227,NaN,NaN,NaN,NaN
0.352,0.528,-205.23,-3.8924,NaN,NaN,NaN,NaN
0.352,0.512,-204.93,2.285,NaN,NaN,NaN,NaN
0.352,0.496,-210.86,9.5984,NaN,NaN,NaN,NaN
0.352,0.48,-212.49,7.9391,NaN,NaN,NaN,NaN
0.352,0.464,-206.79,-0.4209,NaN,NaN,NaN,NaN
0.352,0.448,-208.41,12.652,NaN,NaN,NaN,NaN
0.352,0.432,-179.56,21.853,NaN,NaN,NaN,NaN
0.352,0.416,-162.92,10.827,NaN,NaN,NaN,NaN
0.352,0.4,-152.51,5.4764,NaN,NaN,NaN,NaN
0.352,0.384,-126.85,4.51,NaN,NaN,NaN,NaN
0.352,0.368,-113.42,-11.24,NaN,NaN,NaN,NaN
0.352,0.352,-111.28,-18.428,NaN,NaN,NaN,NaN
0.352,0.336,-118.53,-9.5611,NaN,NaN,NaN,NaN
0.352,0.32,-108.3,-2.4799,NaN,NaN,NaN,NaN
0.352,0.304,-92.982,-1.0535,NaN,NaN,-2.571e+05,2.571e+05
0.352,0.288,-74.947,-14.595,-4.405e+06,-1.9344e+06,-2.3813e+05,2.3813e+05
0.352,0.272,-63.599,-15.69,-4.2236e+05,-5.198e+05,-2.2482e+05,2.2482e+05
0.352,0.256,-43.854,-3.9674,1.9328e+06,-8.4201e+05,-1.9729e+05,1.9729e+05
0.352,0.24,-33.131,4.457,4.5645e+06,-5.8701e+05,-1.7202e+05,1.7202e+05
0.352,0.224,-22.887,8.5814,6.0494e+06,-7.9722e+05,-1.4277e+05,1.4277e+05
0.352,0.208,-18.803,11.682,6.0196e+06,-3.0123e+05,-1.146e+05,1.146e+05
0.352,0.192,-13.333,10.141,6.0982e+06,1.4529e+05,-91621,91621
0.352,0.176,-7.293,10.158,5.4701e+06,4.6311e+05,-74930,74930
0.352,0.16,-2.935,11.148,4.8422e+06,6.1828e+05,-60301,60301
0.352,0.144,-2.497,11.42,3.608e+06,5.9258e+05,-33334,33334
0.352,0.128,-1.0025,11.593,2.4088e+06,3.6935e+05,-12746,12746
0.352,0.112,1.1593,11.419,1.387e+06,1.5248e+05,2776.7,2776.7
0.352,0.096,3.1052,9.0696,9.3066e+05,59156,1084.1,1084.1
0.352,0.08,3.942,7.8859,7.5073e+05,13662,1479.6,1479.6
0.352,0.064,4.8504,7.5193,7.9192e+05,1.1741e+05,1854.4,1854.4
0.352,0.048,6.524,8.1382,5.3628e+05,58321,1710.8,1710.8
0.352,0.032,7.2388,9.0841,3.1427e+05,78370,859.78,859.78
0.352,0.016,3.9317,5.79,0,0,-208.38,208.38
0.368,0.976,2.5013,3.8352,19595,1.5577e+05,-1871.4,1871.4
0.368,0.96,4.6353,-1.6741,1.7976e+05,92058,-2237,2237
0.368,0.944,4.3297,-3.1855,2.8857e+05,91262,-1201.5,1201.5
0.368,0.928,3.4192,-2.5327,2.874e+05,11066,-819.28,819.28
0.368,0.912,3.6164,-2.9426,2.0694e+05,2.1667e+05,-4459.6,4459.6
0.368,0.896,4.4068,-2.9436,21428,4.9988e+05,-14379,14379
0.368,0.88,3.0293,-3.0555,1.8568e+05,8.7198e+05,-25770,25770
0.368,0.864,3.8004,-3.0978,4.8897e+05,6.0454e+05,-47105,47105
0.368,0.848,3.3984,-7.5789,1.2842e+06,2.0469e+05,-69544,69544
0.368,0.832,2.2606,-8.9066,1.652e+06,-40367,-93513,93513
0.368,0.816,1.5033,-6.7816,2.0809e+06,-2.9079e+05,-1.0711e+05,1.0711e+05
0.368,0.8,-6.4296,-6.2225,2.9139e+06,-8.0816e+05,-1.1744e+05,1.1744e+05
0.368,0.784,-14.086,-8.0416,3.7067e+06,-9.0274e+05,-1.293e+05,1.293e+05
0.368,0.768,-19.249,-2.1094,4.4002e+06,-7.7993e+05,-1.455e+05,1.455e+05
0.368,0.752,-33.098,2.456,5.4839e+05,1.2787e+06,-1.6466e+05,1.6466e+05
0.368,0.736,-61.275,16.337,-2.1455e+06,2.2893e+06,-1.8602e+05,1.8602e+05
0.368,0.72,-76.252,15.277,-7.1418e+06,4.5758e+06,-2.1518e+05,2.1518e+05
0.368,0.704,-93.346,16.045,-7.8642e+06,5.4892e+06,-2.3062e+05,2.3062e+05
0.368,0.688,-103.65,20.922,NaN,NaN,-2.5289e+05,2.5289e+05
0.368,0.672,-118.88,17.746,NaN,NaN,NaN,NaN
0.368,0.656,-127.95,9.9201,NaN,NaN,NaN,NaN
0.368,0.64,-136.75,2.8027,NaN,NaN,NaN,NaN
0.368,0.624,-139.79,2.9215,NaN,NaN,NaN,NaN
0.368,0.608,-145.61,-1.0638,NaN,NaN,NaN,NaN
0.368,0.592,-161.57,-7.3918,NaN,NaN,NaN,NaN
0.368,0.576,-202.5,0.004373,NaN,NaN,NaN,NaN
0.368,0.56,-211.75,-0.017924,NaN,NaN,NaN,NaN
0.368,0.544,-210.71,-8.5972,NaN,NaN,NaN,NaN
0.368,0.528,-207.42,-5.0267,NaN,NaN,NaN,NaN
0.368,0.512,-211.58,-7.3699,NaN,NaN,NaN,NaN
0.368,0.496,-215.16,-3.1408,NaN,NaN,NaN,NaN
0.368,0.48,-209.45,-0.98418,NaN,NaN,NaN,NaN
0.368,0.464,-214.62,3.3839,NaN,NaN,NaN,NaN
0.368,0.448,-207.95,-0.59772,NaN,NaN,NaN,NaN
0.368,0.432,-192.89,19.969,NaN,NaN,NaN,NaN
0.368,0.416,-180.23,11.371,NaN,NaN,NaN,NaN
0.368,0.4,-174.23,14.63,NaN,NaN,NaN,NaN
0.368,0.384,-150.12,9.4254,NaN,NaN,NaN,NaN
0.368,0.368,-128.1,1.543,NaN,NaN,NaN,NaN
0.368,0.352,-110.69,-6.9571,NaN,NaN,NaN,NaN
0.368,0.336,-112.59,-8.1128,NaN,NaN,NaN,NaN
0.368,0.32,-111.09,9.6173,NaN,NaN,NaN,NaN
0.368,0.304,-92.066,9.3831,NaN,NaN,-3.2972e+05,3.2972e+05
0.368,0.288,-79.343,-0.86172,-2.3494e+06,-97223,-2.9682e+05,2.9682e+05
