0.544,0.784,-14.498,-9.7772,5.2831e+06,-2.724e+05,-1.2909e+05,1.2909e+05
0.544,0.768,-17.472,-15.316,8.446e+06,-8.2618e+05,-1.6894e+05,1.6894e+05
0.544,0.752,-20.587,-14.465,1.2567e+07,-1.8572e+06,-2.1143e+05,2.1143e+05
0.544,0.736,-26.574,-15.971,1.5655e+07,-2.974e+06,-2.5e+05,2.5e+05
0.544,0.72,-37.826,-19.034,1.7686e+07,-4.8e+06,-2.7763e+05,2.7763e+05
0.544,0.704,-52.895,-11.554,1.9885e+07,-6.2047e+06,-2.9502e+05,2.9502e+05
0.544,0.688,-56.321,-15.376,2.0821e+07,-6.8145e+06,-3.0216e+05,3.0216e+05
0.544,0.672,-57.993,-12.865,2.0827e+07,-6.3766e+06,-2.8637e+05,2.8637e+05
0.544,0.656,-79.571,-14.745,1.8789e+07,-6.5675e+06,-2.3309e+05,2.3309e+05
0.544,0.64,-90.346,-20.575,1.6085e+07,-6.5037e+06,-1.3602e+05,1.3602e+05
0.544,0.624,-105.26,-16.827,1.4559e+07,-7.6254e+06,3.3637e+05,3.3637e+05
0.544,0.608,-129.62,-27.588,8.8875e+06,-7.4331e+06,6.2625e+05,6.2625e+05
0.544,0.592,-155.27,-17.24,NaN,NaN,1.5836e+06,1.5836e+06
0.544,0.576,-167.89,-6.22,NaN,NaN,NaN,NaN
0.544,0.56,-181.54,-6.2312,NaN,NaN,NaN,NaN
0.544,0.544,-199.43,-7.1329,NaN,NaN,NaN,NaN
0.544,0.528,-227.22,3.16,NaN,NaN,NaN,NaN
0.544,0.512,-232.74,-12.517,NaN,NaN,NaN,NaN
0.544,0.496,-246.27,-17.629,NaN,NaN,NaN,NaN
0.544,0.48,-233.32,-30.08,NaN,NaN,NaN,NaN
0.544,0.464,-220.2,-29.462,NaN,NaN,NaN,NaN
0.544,0.448,-213.12,-18.553,NaN,NaN,NaN,NaN
0.544,0.432,-194.08,-18.469,NaN,NaN,NaN,NaN
0.544,0.416,-181.15,-15.626,NaN,NaN,NaN,NaN
0.544,0.4,-167.36,-20.383,NaN,NaN,NaN,NaN
0.544,0.384,-160.61,-22.298,NaN,NaN,NaN,NaN
0.544,0.368,-151.54,-24.914,NaN,NaN,-6.793e+05,6.793e+05
0.544,0.352,-128.86,-6.8081,-1.7478e+06,-4.6823e+06,-6.2464e+05,6.2464e+05
0.544,0.336,-106.12,6.0608,2.6805e+06,-1.9084e+06,-5.6724e+05,5.6724e+05
0.544,0.32,-84.853,14.141,5.3517e+06,1.1312e+05,-4.5144e+05,4.5144e+05
0.544,0.304,-71.735,10.134,6.5823e+06,1.7012e+06,-3.3812e+05,3.3812e+05
0.544,0.288,-59.844,2.704,5.8904e+06,1.8918e+06,-2.4171e+05,2.4171e+05
0.544,0.272,-40.596,-1.5366,2.5039e+06,4.9479e+05,-1.7524e+05,1.7524e+05
0.544,0.256,-31.066,-4.7977,7.7104e+05,-1.8711e+05,-1.3453e+05,1.3453e+05
0.544,0.24,-20.499,-3.7355,-1.1183e+06,-5.3995e+05,-1.0781e+05,1.0781e+05
0.544,0.224,-18.633,-3.9302,-1.6943e+06,-5.8336e+05,-86758,86758
0.544,0.208,-16.294,-5.4001,-1.4025e+06,-3.6866e+05,-69465,69465
0.544,0.192,-2.8876,-3.2343,-7.5113e+05,-7.8998e+05,-54281,54281
0.544,0.176,4.6102,-3.6391,71114,-8.0726e+05,-39093,39093
0.544,0.16,6.6131,2.9709,1.0022e+05,-8.6447e+05,-26130,26130
0.544,0.144,4.4906,5.7749,1.5474e+05,-4.7794e+05,-17713,17713
0.544,0.128,4.1084,2.9273,5330.9,-2.8784e+05,-12287,12287
0.544,0.112,3.8955,1.8649,-1.2148e+05,-2.5272e+05,-7421.8,7421.8
0.544,0.096,2.8148,4.3772,-1.4172e+05,-18980,-3781.5,3781.5
0.544,0.08,2.9886,4.1421,-1.646e+05,37540,-1794.5,1794.5
0.544,0.064,2.7509,2.9041,-1.4061e+05,-56956,-1192.5,1192.5
0.544,0.048,2.7648,2.6162,-1.2262e+05,-73987,-728.52,728.52
0.544,0.032,3.8642,2.3834,-78088,-23701,-211.73,211.73
0.544,0.016,5.4773,3.2162,0,0,134.01,134.01
0.56,0.976,3.0224,-2.5279,-87235,-46489,759.75,759.75
0.56,0.96,2.5065,-8.152,-79719,-1.026e+05,1912.4,1912.4
0.56,0.944,3.7893,-7.8301,17050,-1.1223e+05,3206.3,3206.3
0.56,0.928,4.9147,-7.8072,2.3008e+05,-16206,3303.1,3303.1
0.56,0.912,4.7941,-6.8903,4.5659e+05,1.2324e+05,2842.6,2842.6
0.56,0.896,3.4974,-6.6169,9.4285e+05,1.4805e+05,1850.9,1850.9
0.56,0.88,3.3947,-6.1558,1.1904e+06,1.6642e+05,1840.9,1840.9
0.56,0.864,-1.1339,-5.6846,1.3594e+06,8290.9,2685.6,2685.6
0.56,0.848,-6.1381,-6.8204,1.4148e+06,-79990,4483.8,4483.8
0.56,0.832,-5.8619,-7.7308,1.7523e+06,-1.1852e+05,-18646,18646
0.56,0.816,-7.6534,-9.021,2.2196e+06,2.0621e+05,-50792,50792
0.56,0.8,-9.15,-8.7099,2.5814e+06,6.2564e+05,-93697,93697
0.56,0.784,-12.489,-8.1914,4.405e+06,3.2905e+05,-1.251e+05,1.251e+05
0.56,0.768,-20.772,-8.5798,7.1205e+06,-18184,-1.6306e+05,1.6306e+05
0.56,0.752,-20.055,-12.353,1.0666e+07,-7.5479e+05,-2.0621e+05,2.0621e+05
0.56,0.736,-23.465,-14.386,1.448e+07,-1.9752e+06,-2.4645e+05,2.4645e+05
0.56,0.72,-34.014,-14.004,1.6597e+07,-3.4683e+06,-2.7832e+05,2.7832e+05
0.56,0.704,-47.493,-12.606,1.9428e+07,-4.9715e+06,-2.9455e+05,2.9455e+05
0.56,0.688,-48.968,-15.101,1.9647e+07,-5.5122e+06,-2.8841e+05,2.8841e+05
0.56,0.672,-59.665,-10.506,1.8394e+07,-5.9542e+06,-2.4676e+05,2.4676e+05
0.56,0.656,-89.782,-4.3641,1.576e+07,-6.4553e+06,-1.6884e+05,1.6884e+05
0.56,0.64,-99.61,-4.3729,1.3089e+07,-6.7537e+06,-70117,70117
0.56,0.624,-104.38,-1.8401,1.2894e+07,-7.2462e+06,3.4804e+05,3.4804e+05
0.56,0.608,-120.88,-21.948,8.8875e+06,-7.4331e+06,5.5536e+05,5.5536e+05
0.56,0.592,-145.67,-12.636,NaN,NaN,1.0782e+06,1.0782e+06
0.56,0.576,-178.52,0.85582,NaN,NaN,NaN,NaN
0.56,0.56,-194.81,-9.3112,NaN,NaN,NaN,NaN
0.56,0.544,-204.09,-12.139,NaN,NaN,NaN,NaN
0.56,0.528,-212.39,-7.2772,NaN,NaN,NaN,NaN
0.56,0.512,-250.88,-0.22307,NaN,NaN,NaN,NaN
0.56,0.496,-253.49,-11.764,NaN,NaN,NaN,NaN
0.56,0.48,-244.81,-11.845,NaN,NaN,NaN,NaN
0.56,0.464,-211.34,-16.08,NaN,NaN,NaN,NaN
0.56,0.448,-205.79,-13.78,NaN,NaN,NaN,NaN
0.56,0.432,-194.41,-22.452,NaN,NaN,NaN,NaN
0.56,0.416,-180.61,-33.071,NaN,NaN,NaN,NaN
0.56,0.4,-164.17,-33.885,NaN,NaN,NaN,NaN
0.56,0.384,-166.18,-37.312,NaN,NaN,NaN,NaN
0.56,0.368,-159.4,-33.166,NaN,NaN,-6.5642e+05,6.5642e+05
0.56,0.352,-126.41,-5.2137,4.8151e+06,-2.0161e+06,-6.0864e+05,6.0864e+05
0.56,0.336,-105.63,6.417,6.4333e+06,-1.1139e+05,-5.6264e+05,5.6264e+05
0.56,0.32,-85.464,11.347,7.2817e+06,7.2648e+05,-4.6696e+05,4.6696e+05
0.56,0.304,-67.265,5.2469,6.7816e+06,1.7626e+06,-3.7062e+05,3.7062e+05
0.56,0.288,-54.043,1.4536,4.6953e+06,1.076e+06,-2.7958e+05,2.7958e+05
0.56,0.272,-40.917,-2.3208,1.5825e+06,2.069e+05,-2.0683e+05,2.0683e+05
0.56,0.256,-26.452,-0.62758,10714,-5.0841e+05,-1.5027e+05,1.5027e+05
0.56,0.24,-20.905,1.2085,-7.6593e+05,-1.0261e+05,-1.0852e+05,1.0852e+05
0.56,0.224,-21.745,1.327,-5.1758e+05,4.3157e+05,-79878,79878
0.56,0.208,-14.841,4.3465,1.9627e+05,1.0178e+06,-65714,65714
0.56,0.192,-3.6756,6.9658,8.4395e+05,5.381e+05,-56549,56549
0.56,0.176,2.9946,2.8571,9.0631e+05,-1.3625e+05,-44385,44385
0.56,0.16,4.285,3.7064,3.6979e+05,-7.5949e+05,-31478,31478
0.56,0.144,3.8844,6.1182,1.245e+05,-5.9246e+05,-20323,20323
0.56,0.128,4.3208,2.6991,-34190,-4.3856e+05,-13783,13783
0.56,0.112,2.9333,1.706,-50906,-3.4601e+05,-8045.1,8045.1
0.56,0.096,3.4984,3.5063,-8954.5,-50716,-4812.8,4812.8
0.56,0.08,4.5507,5.4786,82868,61976,-2400.8,2400.8
0.56,0.064,3.7329,5.654,77550,-8947.4,-1641.2,1641.2
0.56,0.048,3.7228,2.7877,-7888,-96944,-1177.8,1177.8
0.56,0.032,5.3631,2.4041,-37544,-61888,-558.4,558.4
0.56,0.016,6.5274,4.753,0,0,3.5214,3.5214
0.576,0.976,2.5147,-3.4596,-58693,-52654,171.1,171.1
0.576,0.96,3.2731,-7.6547,5297.6,-87411,253.24,253.24
0.576,0.944,3.0089,-8.2305,1.5983e+05,-82993,632.18,632.18
0.576,0.928,4.126,-8.1609,3.3443e+05,36235,-169,169
0.576,0.912,4.5368,-7.1097,4.1622e+05,1.4888e+05,-1610.3,1610.3
0.576,0.896,2.4132,-5.797,7.4246e+05,1.4123e+05,-3446.4,3446.4
0.576,0.88,3.6426,-7.0882,1.2175e+06,984.71,-3725,3725
0.576,0.864,0.47571,-7.9634,1.5426e+06,-1.3238e+05,-2367.5,2367.5
0.576,0.848,-3.3053,-7.1985,1.6724e+06,-1.5023e+05,-176.27,176.27
0.576,0.832,-5.5235,-7.1473,1.8375e+06,-1.0793e+05,-20496,20496
0.576,0.816,-6.8144,-7.1676,2.2248e+06,2.8114e+05,-49641,49641
0.576,0.8,-7.5091,-7.2961,2.617e+06,7.6677e+05,-89301,89301
0.576,0.784,-11.211,-7.3771,3.7422e+06,8.4447e+05,-1.1912e+05,1.1912e+05
0.576,0.768,-16.288,-9.4774,6.0863e+06,5.3728e+05,-1.5524e+05,1.5524e+05
0.576,0.752,-19.212,-9.1892,8.8569e+06,-4477.8,-1.9677e+05,1.9677e+05
0.576,0.736,-24.89,-11.829,1.2062e+07,-8.5508e+05,-2.3699e+05,2.3699e+05
0.576,0.72,-31.108,-13.977,1.4271e+07,-2.0546e+06,-2.6781e+05,2.6781e+05
0.576,0.704,-42.161,-12.373,1.6681e+07,-3.5465e+06,-2.7663e+05,2.7663e+05
0.576,0.688,-52.08,-11.842,1.7058e+07,-4.5205e+06,-2.5498e+05,2.5498e+05
0.576,0.672,-73.03,-2.8212,1.5428e+07,-5.6486e+06,-1.9975e+05,1.9975e+05
0.576,0.656,-85.821,4.6027,1.262e+07,-6.4009e+06,-1.246e+05,1.246e+05
0.576,0.64,-97.119,-1.85,1.0471e+07,-7.0052e+06,-50340,50340
0.576,0.624,-118.34,-6.2483,9.8165e+06,-7.0814e+06,96567,96567
0.576,0.608,-124.43,-19.124,8.8875e+06,-7.4331e+06,1.8001e+05,1.8001e+05
0.576,0.592,-140.44,-22.609,NaN,NaN,4.2895e+05,4.2895e+05
0.576,0.576,-170.03,-20.16,NaN,NaN,NaN,NaN
0.576,0.56,-193.01,-13.619,NaN,NaN,NaN,NaN
0.576,0.544,-196.97,-16.826,NaN,NaN,NaN,NaN
0.576,0.528,-215.39,-8.4224,NaN,NaN,NaN,NaN
0.576,0.512,-222.15,-13.902,NaN,NaN,NaN,NaN
0.576,0.496,-259.39,-0.2368,NaN,NaN,NaN,NaN
0.576,0.48,-244.07,-6.7779,NaN,NaN,NaN,NaN
0.576,0.464,-223.18,-1.4013,NaN,NaN,NaN,NaN
0.576,0.448,-208.08,-7.8942,NaN,NaN,NaN,NaN
0.576,0.432,-204.55,-29.848,NaN,NaN,NaN,NaN
0.576,0.416,-176.77,-30.31,NaN,NaN,NaN,NaN
0.576,0.4,-157.68,-33.172,NaN,NaN,NaN,NaN
0.576,0.384,-157.2,-33.727,NaN,NaN,2.94e+05,2.94e+05
0.576,0.368,-141.42,-19.591,NaN,NaN,-3.7136e+05,3.7136e+05
0.576,0.352,-118.85,-2.0432,7.1249e+06,2.3523e+05,-4.3988e+05,4.3988e+05
0.576,0.336,-108.71,14.938,7.421e+06,9.3614e+05,-5.3017e+05,5.3017e+05
0.576,0.32,-93.875,16.507,7.5032e+06,1.2158e+06,-4.6253e+05,4.6253e+05
0.576,0.304,-81.601,13.752,6.8875e+06,2.2695e+06,-3.9127e+05,3.9127e+05
0.576,0.288,-59.827,-4.3427,4.3199e+06,1.1654e+06,-3.1859e+05,3.1859e+05
0.576,0.272,-39.584,-10.128,1.7024e+06,4.845e+05,-2.4654e+05,2.4654e+05
0.576,0.256,-22.117,-2.8677,54186,-4.4275e+05,-1.7573e+05,1.7573e+05
0.576,0.24,-16.881,0.057872,4.6281e+05,6.1575e+05,-1.1513e+05,1.1513e+05
0.576,0.224,-15.392,3.6852,1.3226e+06,1.5105e+06,-76984,76984
0.576,0.208,-7.0405,8.75,2.192e+06,1.9541e+06,-61888,61888
0.576,0.192,-0.7272,9.2122,2.2614e+06,1.2798e+06,-56051,56051
0.576,0.176,4.5396,7.7033,1.5486e+06,2.4248e+05,-46701,46701
0.576,0.16,2.7699,6.9422,5.4662e+05,-5.5572e+05,-34126,34126
0.576,0.144,2.7781,7.1743,1.1679e+05,-5.1569e+05,-21461,21461
0.576,0.128,3.1133,5.1152,-64852,-4.6789e+05,-13030,13030
0.576,0.112,2.1106,2.8508,-59547,-4.0854e+05,-7428.1,7428.1
0.576,0.096,2.1984,3.1959,60175,-2.2724e+05,-3925.8,3925.8
0.576,0.08,4.0189,5.0601,3.0249e+05,-33103,-1940.4,1940.4
0.576,0.064,5.4779,3.5524,3.3757e+05,-13477,-906.57,906.57
0.576,0.048,5.3972,3.4441,1.6497e+05,-60605,-1145.1,1145.1
0.576,0.032,5.2355,3.6257,18976,-70838,-1017.3,1017.3
0.576,0.016,6.8562,3.7686,0,0,-369.62,369.62
0.592,0.976,2.1764,-2.489,14758,10198,-630.24,630.24
0.592,0.96,3.7547,-7.8656,77008,9072.6,-2069.7,2069.7
0.592,0.944,3.1474,-8.3392,2.038e+05,96715,-3787.3,3787.3
0.592,0.928,5.2625,-7.3859,2.2889e+05,1.6368e+05,-5779.8,5779.8
0.592,0.912,2.426,-7.9429,2.6976e+05,2.385e+05,-7418.8,7418.8
0.592,0.896,0.95004,-8.2044,5.6036e+05,1.4931e+05,-8137,8137
0.592,0.88,2.7026,-7.6085,1.1946e+06,-83815,-6843,6843
0.592,0.864,2.8686,-8.7494,1.6755e+06,-2.4136e+05,-3197.8,3197.8
0.592,0.848,-0.067015,-6.8505,1.8615e+06,-2.5155e+05,1389.2,1389.2
0.592,0.832,-5.1594,-6.4334,1.9802e+06,-1.5889e+05,-15355,15355
0.592,0.816,-6.8161,-7.4083,2.3069e+06,1.5818e+05,-40880,40880
0.592,0.8,-8.4354,-6.9148,2.5592e+06,6.7678e+05,-75994,75994
0.592,0.784,-11.653,-8.2596,3.4448e+06,1.0456e+06,-1.0265e+05,1.0265e+05
0.592,0.768,-19.44,-9.9118,5.3267e+06,1.017e+06,-1.357e+05,1.357e+05
0.592,0.752,-22.381,-9.0585,7.6359e+06,3.1664e+05,-1.759e+05,1.759e+05
0.592,0.736,-28.017,-8.2093,9.9138e+06,-3.0037e+05,-2.145e+05,2.145e+05
0.592,0.72,-30.591,-8.376,1.099e+07,-1.2198e+06,-2.401e+05,2.401e+05
0.592,0.704,-38.222,-6.0488,1.2038e+07,-2.4138e+06,-2.402e+05,2.402e+05
0.592,0.688,-60.802,-5.298,1.2283e+07,-3.6018e+06,-2.1234e+05,2.1234e+05
0.592,0.672,-75.097,-2.9994,1.1709e+07,-5.1138e+06,-1.6506e+05,1.6506e+05
0.592,0.656,-84.271,-0.19435,1.0673e+07,-6.0171e+06,-1.118e+05,1.118e+05
0.592,0.64,-102.48,0.3081,9.708e+06,-6.7765e+06,-61887,61887
0.592,0.624,-124.27,-4.6521,9.53e+06,-6.8726e+06,-23244,23244
0.592,0.608,-140.92,-5.2227,NaN,NaN,4715,4715
0.592,0.592,-164.1,-15.976,NaN,NaN,67309,67309
0.592,0.576,-191.17,-5.6,NaN,NaN,NaN,NaN
0.592,0.56,-187.96,-9.4751,NaN,NaN,NaN,NaN
0.592,0.544,-194.24,-13.927,NaN,NaN,NaN,NaN
0.592,0.528,-210.26,-11.401,NaN,NaN,NaN,NaN
0.592,0.512,-234.29,-15.944,NaN,NaN,NaN,NaN
0.592,0.496,-258.27,-12.749,NaN,NaN,NaN,NaN
0.592,0.48,-248.71,-9.5381,NaN,NaN,NaN,NaN
0.592,0.464,-230.52,-10.517,NaN,NaN,NaN,NaN
0.592,0.448,-226.16,-11.081,NaN,NaN,NaN,NaN
0.592,0.432,-211.19,-31.355,NaN,NaN,NaN,NaN
0.592,0.416,-181.2,-27.088,NaN,NaN,NaN,NaN
0.592,0.4,-156.38,-30.064,NaN,NaN,1.8959e+05,1.8959e+05
0.592,0.384,-149.92,-24.884,NaN,NaN,41717,41717
0.592,0.368,-136.69,-10.999,9.0625e+06,1.5865e+06,-2.3034e+05,2.3034e+05
0.592,0.352,-116.33,2.7636,9.119e+06,1.9441e+06,-3.7535e+05,3.7535e+05
0.592,0.336,-102.62,21.776,9.1311e+06,2.1181e+06,-4.7242e+05,4.7242e+05
0.592,0.32,-97.152,19.398,8.2919e+06,1.7692e+06,-4.3426e+05,4.3426e+05
0.592,0.304,-86.15,9.9535,7.169e+06,2.5815e+06,-3.9056e+05,3.9056e+05
0.592,0.288,-64.929,9.4479,4.6613e+06,1.5306e+06,-3.4362e+05,3.4362e+05
0.592,0.272,-40.928,-5.0354,3.4661e+06,1.3627e+06,-2.8552e+05,2.8552e+05
0.592,0.256,-18.903,-2.9404,2.5858e+06,3.6055e+05,-2.1282e+05,2.1282e+05
0.592,0.24,-12.239,1.3304,3.3582e+06,1.4994e+06,-1.4065e+05,1.4065e+05
0.592,0.224,-8.9395,7.6487,3.679e+06,2.2344e+06,-91290,91290
0.592,0.208,-3.1316,9.4859,3.622e+06,2.1557e+06,-69620,69620
0.592,0.192,1.1197,9.8273,2.8764e+06,1.2272e+06,-60616,60616
0.592,0.176,2.6264,8.8352,1.6355e+06,1.9042e+05,-50625,50625
0.592,0.16,0.58456,7.9965,6.3618e+05,-3.4753e+05,-37190,37190
0.592,0.144,2.0021,7.6647,99273,-3.1891e+05,-22551,22551
0.592,0.128,2.9646,6.6225,-1.4725e+05,-3.1866e+05,-11789,11789
0.592,0.112,1.6184,4.0235,-2.0466e+05,-3.2114e+05,-5131.4,5131.4
0.592,0.096,0.69921,2.8014,-99054,-2.8587e+05,-1273.2,1273.2
0.592,0.08,3.427,3.8017,2.5305e+05,-1.5821e+05,-192.97,192.97
0.592,0.064,5.4042,3.8912,3.7003e+05,-1.5509e+05,-40.88,40.88
0.592,0.048,4.6812,3.7682,2.3305e+05,-1.6178e+05,-1313.2,1313.2
0.592,0.032,3.9257,2.4797,45944,-1.1807e+05,-1310.5,1310.5
0.592,0.016,4.2278,2.6694,0,0,-772.18,772.18
0.608,0.976,1.7007,-0.64339,57829,57185,-1720.1,1720.1
0.608,0.96,5.1407,-5.5973,1.2067e+05,96078,-4691.7,4691.7
0.608,0.944,4.5408,-7.044,1.7288e+05,2.2726e+05,-8325.8,8325.8
0.608,0.928,5.5215,-5.5785,1.3266e+05,2.8152e+05,-11510,11510
0.608,0.912,2.2529,-7.0357,1.9433e+05,2.3507e+05,-13233,13233
0.608,0.896,2.6682,-7.8783,4.7694e+05,63770,-13408,13408
0.608,0.88,3.7711,-7.8925,1.0171e+06,-1.8077e+05,-11061,11061
0.608,0.864,1.415,-9.3926,1.5566e+06,-4.4485e+05,-5693.9,5693.9
0.608,0.848,-1.2072,-8.5793,1.936e+06,-5.6646e+05,2014.7,2014.7
0.608,0.832,-3.1563,-6.9218,2.2333e+06,-5.2649e+05,-9177,9177
0.608,0.816,-7.1103,-7.7164,2.3401e+06,-36248,-27871,27871
0.608,0.8,-9.0958,-6.5009,2.3135e+06,5.369e+05,-56915,56915
0.608,0.784,-13.541,-5.0007,2.6471e+06,1.0549e+06,-80831,80831
0.608,0.768,-23.467,-8.9574,3.9533e+06,1.1214e+06,-1.1456e+05,1.1456e+05
0.608,0.752,-25.716,-8.6477,5.5036e+06,6.5362e+05,-1.5549e+05,1.5549e+05
0.608,0.736,-31.339,-6.3871,6.6472e+06,4.6855e+05,-1.9172e+05,1.9172e+05
0.608,0.72,-31.841,-5.4593,6.3303e+06,-1.7507e+05,-2.1118e+05,2.1118e+05
0.608,0.704,-52.527,2.8699,5.9096e+06,-8.4454e+05,-2.0758e+05,2.0758e+05
0.608,0.688,-63.819,-0.79284,6.7453e+06,-2.4107e+06,-1.8836e+05,1.8836e+05
0.608,0.672,-68.956,-2.0687,8.716e+06,-4.1274e+06,-1.6338e+05,1.6338e+05
0.608,0.656,-82.681,0.35721,9.4208e+06,-6.0611e+06,-1.3805e+05,1.3805e+05
0.608,0.64,-110.24,-5.0671,9.3794e+06,-7.102e+06,-1.1125e+05,1.1125e+05
0.608,0.624,-132.82,-0.74731,7.5662e+06,-7.9783e+06,-52922,52922
0.608,0.608,-150.83,5.5755,NaN,NaN,-8089.1,8089.1
0.608,0.592,-168.38,5.8716,NaN,NaN,2.1469e+05,2.1469e+05
0.608,0.576,-184.01,8.2335,NaN,NaN,NaN,NaN
0.608,0.56,-189.83,-13.692,NaN,NaN,NaN,NaN
0.608,0.544,-207.58,-26.526,NaN,NaN,NaN,NaN
0.608,0.528,-234.06,-20.147,NaN,NaN,NaN,NaN
0.608,0.512,-264.55,-14.467,NaN,NaN,NaN,NaN
0.608,0.496,-262.67,-14.457,NaN,NaN,NaN,NaN
0.608,0.48,-246.28,-7.127,NaN,NaN,NaN,NaN
0.608,0.464,-234.84,-16.7,NaN,NaN,NaN,NaN
0.608,0.448,-220.03,-23.507,NaN,NaN,NaN,NaN
0.608,0.432,-208.1,-23.08,NaN,NaN,NaN,NaN
0.608,0.416,-184.87,-18.788,NaN,NaN,NaN,NaN
0.608,0.4,-162.47,-19.385,NaN,NaN,-64152,64152
0.608,0.384,-140.07,-9.4146,-4.6784e+06,-6.1724e+06,-99208,99208
0.608,0.368,-123.3,-5.6651,3.9752e+06,-1.3742e+06,-2.1401e+05,2.1401e+05
0.608,0.352,-102.44,14.52,6.3656e+06,6.1806e+05,-3.1461e+05,3.1461e+05
0.608,0.336,-99.909,11.601,8.794e+06,2.1435e+06,-4.0682e+05,4.0682e+05
0.608,0.32,-89.92,19.506,9.0944e+06,2.6204e+06,-3.9463e+05,3.9463e+05
0.608,0.304,-78.133,15.077,9.5937e+06,3.3529e+06,-3.7188e+05,3.7188e+05
0.608,0.288,-64.383,10.522,8.2975e+06,2.7039e+06,-3.436e+05,3.436e+05
0.608,0.272,-39.916,8.2139,8.0513e+06,2.238e+06,-3.0264e+05,3.0264e+05
0.608,0.256,-14.569,7.8187,7.6353e+06,1.2844e+06,-2.4343e+05,2.4343e+05
0.608,0.24,-8.1859,8.6662,8.4807e+06,2.024e+06,-1.7545e+05,1.7545e+05
0.608,0.224,-4.8684,9.9592,7.1966e+06,2.1545e+06,-1.1975e+05,1.1975e+05
0.608,0.208,-1.3017,10.766,5.1271e+06,1.6234e+06,-85276,85276
0.608,0.192,0.53254,10.322,2.955e+06,6.2324e+05,-67187,67187
0.608,0.176,1.9836,9.5625,1.3938e+06,-1.544e+05,-54376,54376
0.608,0.16,1.8237,7.2149,4.9281e+05,-3.8526e+05,-39973,39973
0.608,0.144,2.6664,7.4058,1.0376e+05,-2.6688e+05,-24630,24630
0.608,0.128,3.4049,6.4543,-1.5015e+05,-1.9984e+05,-11232,11232
0.608,0.112,0.96104,4.559,-3.2015e+05,-2.0841e+05,-2784.7,2784.7
0.608,0.096,0.23341,3.869,-3.0053e+05,-2.3224e+05,1857.5,1857.5
0.608,0.08,2.3419,4.8139,67437,-85196,1932.6,1932.6
0.608,0.064,4.1159,4.6472,2.2551e+05,-1.4296e+05,542.47,542.47
0.608,0.048,2.4945,1.9699,1.6451e+05,-1.3543e+05,-1423.9,1423.9
0.608,0.032,2.6671,1.8744,19486,-1.7933e+05,-1430.5,1430.5
0.608,0.016,2.3456,5.0102,0,0,-1124.5,1124.5
0.624,0.976,1.4645,-1.011,1.2421e+05,1.1683e+05,-2545.1,2545.1
0.624,0.96,4.6936,-4.6931,1.9699e+05,1.9131e+05,-6120,6120
0.624,0.944,4.4062,-6.629,2.1185e+05,3.1372e+05,-10226,10226
0.624,0.928,3.1643,-6.7081,1.0183e+05,2.9315e+05,-13154,13154
0.624,0.912,4.4975,-6.274,1.4178e+05,2.1489e+05,-14492,14492
0.624,0.896,3.6972,-8.5498,3.2765e+05,44485,-13895,13895
0.624,0.88,3.3017,-8.7468,6.1957e+05,-1.569e+05,-10694,10694
0.624,0.864,2.1906,-7.3563,1.0387e+06,-4.9569e+05,-3756.6,3756.6
0.624,0.848,-0.94469,-10.117,1.5782e+06,-7.5915e+05,6737.1,6737.1
0.624,0.832,-2.2746,-9.2241,2.1779e+06,-8.9163e+05,1759.7,1759.7
0.624,0.816,-2.4129,-5.3144,2.3858e+06,-4.2557e+05,-10640,10640
0.624,0.8,-6.1783,-2.2745,2.0404e+06,3.1119e+05,-35416,35416
0.624,0.784,-13.301,-1.6604,1.6494e+06,1.0654e+06,-60925,60925
0.624,0.768,-23.542,-5.5176,2.0829e+06,1.4745e+06,-97852,97852
0.624,0.752,-26.485,-6.2044,2.744e+06,1.3772e+06,-1.4072e+05,1.4072e+05
0.624,0.736,-28.598,-3.6982,3.2358e+06,1.2611e+06,-1.7591e+05,1.7591e+05
0.624,0.72,-39.396,0.33015,2.1226e+06,7.7583e+05,-1.9648e+05,1.9648e+05
0.624,0.704,-63.855,9.9811,1.3493e+06,3.9749e+05,-2.0278e+05,2.0278e+05
0.624,0.688,-71.127,10.201,2.3225e+06,-1.1599e+06,-2.0479e+05,2.0479e+05
0.624,0.672,-69.698,0.74741,4.2231e+06,-2.9102e+06,-2.0635e+05,2.0635e+05
0.624,0.656,-82.809,0.0093366,4.7422e+06,-4.4695e+06,-2.0679e+05,2.0679e+05
0.624,0.64,-110.61,-1.5773,3.5359e+06,-4.4751e+06,-2.0338e+05,2.0338e+05
0.624,0.624,-120.91,1.7243,1.7765e+06,-3.9998e+06,-1.7705e+05,1.7705e+05
0.624,0.608,-137.26,2.3405,-1.1099e+05,-1.5118e+06,-1.6075e+05,1.6075e+05
0.624,0.592,-181.08,12.815,NaN,NaN,-1.0542e+05,1.0542e+05
0.624,0.576,-185.92,9.0075,NaN,NaN,NaN,NaN
0.624,0.56,-206.56,-16.585,NaN,NaN,NaN,NaN
0.624,0.544,-231.54,-22.344,NaN,NaN,NaN,NaN
0.624,0.528,-252.72,-20.416,NaN,NaN,NaN,NaN
0.624,0.512,-261.94,-18.264,NaN,NaN,NaN,NaN
0.624,0.496,-248.04,-23.157,NaN,NaN,NaN,NaN
0.624,0.48,-236.23,-20.932,NaN,NaN,NaN,NaN
0.624,0.464,-242.97,-5.9828,NaN,NaN,NaN,NaN
