0.272,0.512,-198.34,3.9253,NaN,NaN,NaN,NaN
0.272,0.496,-205.12,9.5617,NaN,NaN,NaN,NaN
0.272,0.48,-196.12,10.78,NaN,NaN,NaN,NaN
0.272,0.464,-180.25,5.3356,NaN,NaN,NaN,NaN
0.272,0.448,-186.42,6.4621,NaN,NaN,NaN,NaN
0.272,0.432,-162.85,6.6049,NaN,NaN,NaN,NaN
0.272,0.416,-137.16,7.0913,NaN,NaN,NaN,NaN
0.272,0.4,-122.08,0.84803,NaN,NaN,NaN,NaN
0.272,0.384,-109.72,0.026541,NaN,NaN,NaN,NaN
0.272,0.368,-99.271,4.2898,NaN,NaN,NaN,NaN
0.272,0.352,-83.841,11.367,NaN,NaN,NaN,NaN
0.272,0.336,-72.364,12.689,NaN,NaN,5.5257e+05,5.5257e+05
0.272,0.32,-65.738,12.822,NaN,NaN,2.7928e+05,2.7928e+05
0.272,0.304,-60.197,13.678,1.1456e+07,1.6554e+06,32302,32302
0.272,0.288,-51.806,16.039,1.3589e+07,3.7321e+06,-1.0321e+05,1.0321e+05
0.272,0.272,-40.08,19.912,1.3242e+07,4.1197e+06,-1.5801e+05,1.5801e+05
0.272,0.256,-29.431,13.895,1.2369e+07,4.634e+06,-1.0764e+05,1.0764e+05
0.272,0.24,-22.814,11.174,1.0118e+07,4.3121e+06,-68799,68799
0.272,0.224,-19.766,8.8723,8.0116e+06,3.5392e+06,-40032,40032
0.272,0.208,-16.718,10.555,6.0657e+06,2.7522e+06,-18768,18768
0.272,0.192,-11.901,7.9725,4.5431e+06,2.3072e+06,-1390.7,1390.7
0.272,0.176,-9.0221,7.6083,3.0906e+06,2.1376e+06,8909,8909
0.272,0.16,-9.7776,7.2662,2.2454e+06,1.8756e+06,10219,10219
0.272,0.144,-8.8774,6.0369,2.0535e+06,1.4398e+06,3398.9,3398.9
0.272,0.128,-4.9531,5.0146,2.1532e+06,1.0351e+06,4811.1,4811.1
0.272,0.112,-3.285,5.9909,2.2446e+06,6.8415e+05,5644,5644
0.272,0.096,-2.7406,7.734,1.5318e+06,2.8992e+05,8614.7,8614.7
0.272,0.08,-0.67736,4.2956,8.3337e+05,-29702,3007.6,3007.6
0.272,0.064,1.7208,5.9121,4.6075e+05,-1.9019e+05,1439.9,1439.9
0.272,0.048,4.9103,7.5718,3.722e+05,-68047,1504.6,1504.6
0.272,0.032,7.8587,8.3029,2.7032e+05,53239,1212.9,1212.9
0.272,0.016,7.9461,6.3174,0,0,-419.98,419.98
0.288,0.976,2.0949,-2.1043,1.5881e+05,1.4223e+05,-3289.8,3289.8
0.288,0.96,2.9077,-5.2947,2.7374e+05,3.6129e+05,-7925.5,7925.5
0.288,0.944,0.55614,-6.816,6.9217e+05,3.6581e+05,-12807,12807
0.288,0.928,-0.0049412,-8.998,1.0763e+06,1.2544e+05,-15270,15270
0.288,0.912,0.32086,-10.64,1.5634e+06,-1.357e+05,-23891,23891
0.288,0.896,-1.6411,-9.2883,1.7984e+06,-1.5607e+05,-31841,31841
0.288,0.88,-4.9271,-8.3227,1.9954e+06,-1.226e+05,-41113,41113
0.288,0.864,-7.2123,-8.7292,2.2425e+06,-41920,-44417,44417
0.288,0.848,-7.7499,-6.4932,2.5665e+06,-57737,-52228,52228
0.288,0.832,-12.035,-5.4279,3.1864e+06,-72762,-66129,66129
0.288,0.816,-16.63,-3.9911,4.3251e+06,-4.0416e+05,-86683,86683
0.288,0.8,-20.96,-4.9231,5.6903e+06,-9.2981e+05,-1.1261e+05,1.1261e+05
0.288,0.784,-22.754,-10.06,7.0431e+06,-1.4048e+06,-1.4218e+05,1.4218e+05
0.288,0.768,-27.406,-12.307,6.8775e+06,-1.0578e+06,-1.7703e+05,1.7703e+05
0.288,0.752,-46.501,1.398,7.3123e+06,-6.5836e+05,-2.2082e+05,2.2082e+05
0.288,0.736,-51.613,-1.1432,6.8168e+06,-54976,-2.3571e+05,2.3571e+05
0.288,0.72,-64.931,5.3764,8.8422e+06,-3.8137e+05,-1.7227e+05,1.7227e+05
0.288,0.704,-89.016,1.174,NaN,NaN,-96720,96720
0.288,0.688,-93.88,-1.2882,NaN,NaN,2.6777e+05,2.6777e+05
0.288,0.672,-94.281,4.4649,NaN,NaN,NaN,NaN
0.288,0.656,-100.84,3.2078,NaN,NaN,NaN,NaN
0.288,0.64,-115.09,8.2116,NaN,NaN,NaN,NaN
0.288,0.624,-130.85,9.5171,NaN,NaN,NaN,NaN
0.288,0.608,-150.52,-2.6079,NaN,NaN,NaN,NaN
0.288,0.592,-163.75,-3.8482,NaN,NaN,NaN,NaN
0.288,0.576,-190.53,4.7036,NaN,NaN,NaN,NaN
0.288,0.56,-209.75,3.3613,NaN,NaN,NaN,NaN
0.288,0.544,-222.94,10.592,NaN,NaN,NaN,NaN
0.288,0.528,-208.62,6.8256,NaN,NaN,NaN,NaN
0.288,0.512,-212.68,-3.312,NaN,NaN,NaN,NaN
0.288,0.496,-209.98,-4.0774,NaN,NaN,NaN,NaN
0.288,0.48,-198.52,1.8028,NaN,NaN,NaN,NaN
0.288,0.464,-188,4.2948,NaN,NaN,NaN,NaN
0.288,0.448,-182.49,7.6738,NaN,NaN,NaN,NaN
0.288,0.432,-176.06,10.838,NaN,NaN,NaN,NaN
0.288,0.416,-136.54,5.9722,NaN,NaN,NaN,NaN
0.288,0.4,-116.98,2.561,NaN,NaN,NaN,NaN
0.288,0.384,-99.432,2.9605,NaN,NaN,NaN,NaN
0.288,0.368,-90.801,15.529,NaN,NaN,NaN,NaN
0.288,0.352,-81.619,17.691,NaN,NaN,5.0856e+05,5.0856e+05
0.288,0.336,-69.177,14.999,NaN,NaN,2.5384e+05,2.5384e+05
0.288,0.32,-61.449,10.814,1.1168e+07,1.3916e+06,1.3122e+05,1.3122e+05
0.288,0.304,-54.481,12.066,1.2456e+07,2.6234e+06,-47406,47406
0.288,0.288,-48.758,14.877,1.3866e+07,4.2645e+06,-1.2889e+05,1.2889e+05
0.288,0.272,-39.372,17.244,1.3757e+07,4.8112e+06,-1.7523e+05,1.7523e+05
0.288,0.256,-31.984,12.827,1.2788e+07,5.1545e+06,-1.3332e+05,1.3332e+05
0.288,0.24,-25.396,10.912,1.0358e+07,4.1922e+06,-97549,97549
0.288,0.224,-22.093,10.044,8.3125e+06,3.2968e+06,-70448,70448
0.288,0.208,-17.293,11.69,6.137e+06,2.3201e+06,-49570,49570
0.288,0.192,-11.749,10.27,4.3894e+06,1.8062e+06,-31862,31862
0.288,0.176,-6.8343,9.5333,2.8488e+06,1.4111e+06,-18280,18280
0.288,0.16,-5.9987,8.5159,2.14e+06,1.0851e+06,-10573,10573
0.288,0.144,-7.1244,6.6764,1.9815e+06,7.1978e+05,-8518.9,8518.9
0.288,0.128,-6.0355,6.8602,1.9464e+06,5.0199e+05,-80.197,80.197
0.288,0.112,-4.2914,6.0095,1.9342e+06,3.7308e+05,6119.2,6119.2
0.288,0.096,-2.0365,7.9159,1.3584e+06,1.9895e+05,11683,11683
0.288,0.08,-1.0639,5.3756,8.9768e+05,41753,8133.7,8133.7
0.288,0.064,1.3186,5.1265,6.0466e+05,57157,6212,6212
0.288,0.048,3.917,7.4322,4.2392e+05,1.0438e+05,4724.4,4724.4
0.288,0.032,7.3335,8.9444,2.8065e+05,1.816e+05,2628.4,2628.4
0.288,0.016,8.8903,7.5148,0,0,331.48,331.48
0.304,0.976,2.623,-2.1533,99649,79345,-2161,2161
0.304,0.96,0.88945,-5.8409,2.1585e+05,2.8505e+05,-5841.7,5841.7
0.304,0.944,-0.066424,-5.351,5.0016e+05,3.7662e+05,-10475,10475
0.304,0.928,0.13078,-6.7742,7.1323e+05,2.7088e+05,-13520,13520
0.304,0.912,0.51826,-9.8627,9.3372e+05,19081,-19778,19778
0.304,0.896,-2.5187,-9.158,1.2011e+06,-1.6126e+05,-25300,25300
0.304,0.88,-3.2213,-8.1342,1.5355e+06,-1.8973e+05,-32559,32559
0.304,0.864,-3.8888,-7.2577,1.9593e+06,-80546,-38424,38424
0.304,0.848,-4.3851,-6.2814,2.1533e+06,1.5919e+05,-49726,49726
0.304,0.832,-9.1327,-3.4172,3.0462e+06,-34126,-66549,66549
0.304,0.816,-13.818,-5.615,4.4977e+06,-5.5668e+05,-87481,87481
0.304,0.8,-16.113,-7.7297,6.1585e+06,-1.1499e+06,-1.1036e+05,1.1036e+05
0.304,0.784,-22.024,-10.737,7.9178e+06,-1.7389e+06,-1.3393e+05,1.3393e+05
0.304,0.768,-24.683,-13.581,8.7807e+06,-2.1258e+06,-1.6256e+05,1.6256e+05
0.304,0.752,-37.938,-14.344,1.0105e+07,-2.2455e+06,-2.0045e+05,2.0045e+05
0.304,0.736,-44.363,-12.97,1.1035e+07,-2.4844e+06,-2.5237e+05,2.5237e+05
0.304,0.72,-67.11,-7.5959,1.2392e+07,-2.4434e+06,-2.1093e+05,2.1093e+05
0.304,0.704,-86.654,-5.1142,1.5992e+07,-4.7157e+06,-1.8905e+05,1.8905e+05
0.304,0.688,-94.19,1.2648,NaN,NaN,-2198.4,2198.4
0.304,0.672,-93.198,4.4932,NaN,NaN,NaN,NaN
0.304,0.656,-102.64,2.9734,NaN,NaN,NaN,NaN
0.304,0.64,-115.81,7.7455,NaN,NaN,NaN,NaN
0.304,0.624,-129.31,11.135,NaN,NaN,NaN,NaN
0.304,0.608,-151.22,0.69444,NaN,NaN,NaN,NaN
0.304,0.592,-169.04,-1.6573,NaN,NaN,NaN,NaN
0.304,0.576,-199.55,18.155,NaN,NaN,NaN,NaN
0.304,0.56,-210.58,22.906,NaN,NaN,NaN,NaN
0.304,0.544,-215.27,30.304,NaN,NaN,NaN,NaN
0.304,0.528,-224.38,17.024,NaN,NaN,NaN,NaN
0.304,0.512,-221.62,4.7192,NaN,NaN,NaN,NaN
0.304,0.496,-213.68,-3.1124,NaN,NaN,NaN,NaN
0.304,0.48,-201.55,-8.2613,NaN,NaN,NaN,NaN
0.304,0.464,-183.51,0.051976,NaN,NaN,NaN,NaN
0.304,0.448,-182.01,11.17,NaN,NaN,NaN,NaN
0.304,0.432,-174.34,7.8223,NaN,NaN,NaN,NaN
0.304,0.416,-147,-3.9064,NaN,NaN,NaN,NaN
0.304,0.4,-114.62,2.6529,NaN,NaN,NaN,NaN
0.304,0.384,-102.03,7.0852,NaN,NaN,NaN,NaN
0.304,0.368,-93.049,11.869,NaN,NaN,NaN,NaN
0.304,0.352,-79.396,12.829,NaN,NaN,96740,96740
0.304,0.336,-71.832,11.075,1.1062e+07,1.3051e+05,32722,32722
0.304,0.32,-59.885,11.776,1.2081e+07,1.877e+06,-77258,77258
0.304,0.304,-50.86,11.937,1.25e+07,2.9934e+06,-1.6627e+05,1.6627e+05
0.304,0.288,-44.886,15.255,1.3153e+07,4.4177e+06,-2.3014e+05,2.3014e+05
0.304,0.272,-38.986,14.85,1.2926e+07,4.9389e+06,-2.002e+05,2.002e+05
0.304,0.256,-30.282,12.443,1.2056e+07,4.9799e+06,-1.6997e+05,1.6997e+05
0.304,0.24,-22.648,12.017,1.0295e+07,3.9706e+06,-1.3854e+05,1.3854e+05
0.304,0.224,-19.66,11.389,8.0436e+06,2.8258e+06,-1.0878e+05,1.0878e+05
0.304,0.208,-14.738,10.844,5.7311e+06,1.7738e+06,-83035,83035
0.304,0.192,-9.7787,8.8312,3.7415e+06,1.0176e+06,-61474,61474
0.304,0.176,-7.2162,8.5529,2.4675e+06,6.4296e+05,-43889,43889
0.304,0.16,-5.9091,6.1202,1.8312e+06,4.0946e+05,-29827,29827
0.304,0.144,-6.7321,7.2859,1.5952e+06,2.214e+05,-18761,18761
0.304,0.128,-5.3393,6.7467,1.5617e+06,1.0679e+05,-1175.1,1175.1
0.304,0.112,-3.4102,7.4871,1.5493e+06,1.0473e+05,12151,12151
0.304,0.096,-0.84136,8.5591,1.1413e+06,1.418e+05,21654,21654
0.304,0.08,0.78355,7.0104,8.428e+05,1.9174e+05,18895,18895
0.304,0.064,4.226,5.4735,6.9576e+05,3.7952e+05,14938,14938
0.304,0.048,7.3786,9.4181,5.0317e+05,3.5019e+05,10068,10068
0.304,0.032,7.4276,9.8066,3.281e+05,3.1114e+05,4808.5,4808.5
0.304,0.016,7.5164,5.5907,0,0,1266.3,1266.3
0.32,0.976,2.2163,-1.6903,34335,47020,-1206.8,1206.8
0.32,0.96,1.7868,-6.3387,1.7157e+05,1.6672e+05,-3598.5,3598.5
0.32,0.944,2.1436,-6.8909,3.9299e+05,2.4629e+05,-7165.8,7165.8
0.32,0.928,1.4305,-6.4861,4.7933e+05,2.7335e+05,-10242,10242
0.32,0.912,-0.88755,-6.8396,4.7909e+05,1.7133e+05,-14974,14974
0.32,0.896,-3.3407,-8.1132,6.7097e+05,-46669,-19041,19041
0.32,0.88,-2.3518,-9.4276,1.249e+06,-2.2331e+05,-24757,24757
0.32,0.864,-2.5972,-8.0466,1.9485e+06,-2.6247e+05,-31820,31820
0.32,0.848,-0.87873,-7.3291,2.2953e+06,1947.6,-44329,44329
0.32,0.832,-6.5006,-7.0798,3.1112e+06,-72544,-60964,60964
0.32,0.816,-12.253,-9.5492,4.4535e+06,-5.7469e+05,-79577,79577
0.32,0.8,-16.224,-7.2736,6.1375e+06,-1.4244e+06,-98334,98334
0.32,0.784,-21.895,-7.4871,7.9791e+06,-2.1775e+06,-1.1756e+05,1.1756e+05
0.32,0.768,-19.765,-10.81,9.7458e+06,-3.187e+06,-1.4189e+05,1.4189e+05
0.32,0.752,-32.258,-18.188,1.2058e+07,-3.5864e+06,-1.7537e+05,1.7537e+05
0.32,0.736,-38.428,-20.835,1.3522e+07,-3.7885e+06,-2.1815e+05,2.1815e+05
0.32,0.72,-60.366,-14.393,1.4534e+07,-3.302e+06,-1.8918e+05,1.8918e+05
0.32,0.704,-85.684,-6.6609,1.4929e+07,-3.2009e+06,-1.7516e+05,1.7516e+05
0.32,0.688,-95.463,-3.3117,NaN,NaN,-84462,84462
0.32,0.672,-97.481,2.0379,NaN,NaN,NaN,NaN
0.32,0.656,-97.818,2.3758,NaN,NaN,NaN,NaN
0.32,0.64,-115.73,12.427,NaN,NaN,NaN,NaN
0.32,0.624,-128.07,5.6438,NaN,NaN,NaN,NaN
0.32,0.608,-154.93,5.0376,NaN,NaN,NaN,NaN
0.32,0.592,-165.65,4.2606,NaN,NaN,NaN,NaN
0.32,0.576,-179.88,19.619,NaN,NaN,NaN,NaN
0.32,0.56,-199.01,15.226,NaN,NaN,NaN,NaN
0.32,0.544,-216.87,32.631,NaN,NaN,NaN,NaN
0.32,0.528,-241.03,27.204,NaN,NaN,NaN,NaN
0.32,0.512,-236.64,20.218,NaN,NaN,NaN,NaN
0.32,0.496,-219.04,6.1237,NaN,NaN,NaN,NaN
0.32,0.48,-202.16,-6.4702,NaN,NaN,NaN,NaN
0.32,0.464,-191.27,-11.241,NaN,NaN,NaN,NaN
0.32,0.448,-179.09,-9.7152,NaN,NaN,NaN,NaN
0.32,0.432,-175.48,-12.33,NaN,NaN,NaN,NaN
0.32,0.416,-144.1,-6.1376,NaN,NaN,NaN,NaN
0.32,0.4,-117.96,0.76186,NaN,NaN,NaN,NaN
0.32,0.384,-100.19,5.1532,NaN,NaN,NaN,NaN
0.32,0.368,-91.998,15.728,NaN,NaN,NaN,NaN
0.32,0.352,-79.289,11.933,NaN,NaN,-24347,24347
0.32,0.336,-70.603,9.3836,1.2187e+07,1.1942e+06,-1.5016e+05,1.5016e+05
0.32,0.32,-57.017,10.572,1.3009e+07,2.583e+06,-1.8425e+05,1.8425e+05
0.32,0.304,-48.802,12.019,1.3114e+07,3.4543e+06,-2.5365e+05,2.5365e+05
0.32,0.288,-44.095,10.665,1.3237e+07,4.3615e+06,-2.3468e+05,2.3468e+05
0.32,0.272,-36.926,10.549,1.2996e+07,5.0234e+06,-2.1805e+05,2.1805e+05
0.32,0.256,-26.895,10.913,1.2426e+07,4.6747e+06,-2.0017e+05,2.0017e+05
0.32,0.24,-20.67,13.84,1.1223e+07,3.7583e+06,-1.7531e+05,1.7531e+05
0.32,0.224,-15.826,13.035,8.4058e+06,2.1154e+06,-1.4464e+05,1.4464e+05
0.32,0.208,-11.74,9.3379,5.4537e+06,8.5548e+05,-1.1259e+05,1.1259e+05
0.32,0.192,-11.089,7.854,3.0821e+06,1.9899e+05,-85279,85279
0.32,0.176,-9.4132,8.2153,2.0092e+06,-58438,-63487,63487
0.32,0.16,-7.9617,6.0884,1.4617e+06,-93412,-45543,45543
0.32,0.144,-6.1337,5.1539,1.2124e+06,-1.8146e+05,-29044,29044
0.32,0.128,-3.8238,3.2842,1.1962e+06,-1.4383e+05,-4109.9,4109.9
0.32,0.112,-1.9038,3.0447,1.1764e+06,-51852,15533,15533
0.32,0.096,-1.7173,5.8353,9.1525e+05,1.5801e+05,29128,29128
0.32,0.08,0.82428,3.9586,7.8695e+05,3.9363e+05,26607,26607
0.32,0.064,3.7678,6.0996,7.746e+05,6.6324e+05,20874,20874
0.32,0.048,5.9092,8.7062,5.7149e+05,5.5784e+05,13278,13278
0.32,0.032,6.8411,8.9195,3.2766e+05,3.5345e+05,5925.1,5925.1
0.32,0.016,6.509,5.7738,0,0,1622.2,1622.2
0.336,0.976,-0.018113,-1.6463,6135.8,23920,-412.64,412.64
0.336,0.96,1.5298,-6.1884,1.7382e+05,61149,-1243.9,1243.9
0.336,0.944,2.4568,-6.268,3.5121e+05,59217,-3029.2,3029.2
0.336,0.928,1.488,-6.5195,4.1827e+05,1.3267e+05,-5076.8,5076.8
0.336,0.912,-1.753,-7.8603,3.3941e+05,1.8113e+05,-8930.5,8930.5
0.336,0.896,-2.36,-7.1288,4.3909e+05,1.7636e+05,-12885,12885
0.336,0.88,-0.44496,-9.4018,9.1757e+05,9711.5,-18675,18675
0.336,0.864,-0.031154,-10.984,1.6381e+06,-1.4858e+05,-26470,26470
0.336,0.848,-2.1021,-11.052,2.1987e+06,-96923,-38959,38959
0.336,0.832,-5.5034,-9.0485,2.949e+06,-98996,-55236,55236
0.336,0.816,-9.5862,-9.017,3.7905e+06,-2.4188e+05,-73254,73254
0.336,0.8,-15.608,-5.9916,5.283e+06,-7.4074e+05,-92395,92395
0.336,0.784,-14.069,-9.4687,7.2686e+06,-1.5376e+06,-1.1324e+05,1.1324e+05
0.336,0.768,-15.948,-12.648,9.5407e+06,-2.7693e+06,-1.4029e+05,1.4029e+05
0.336,0.752,-29.362,-14.609,1.173e+07,-3.7739e+06,-1.7331e+05,1.7331e+05
0.336,0.736,-42.261,-17.437,1.2728e+07,-3.8083e+06,-2.1057e+05,2.1057e+05
0.336,0.72,-51.392,-16.326,1.3208e+07,-3.5416e+06,-2.4291e+05,2.4291e+05
0.336,0.704,-82.715,-10.96,1.2857e+07,-2.7077e+06,-2.5878e+05,2.5878e+05
0.336,0.688,-89.831,-5.6396,NaN,NaN,-2.6967e+05,2.6967e+05
0.336,0.672,-98.453,1.5252,NaN,NaN,NaN,NaN
0.336,0.656,-94.083,9.0952,NaN,NaN,NaN,NaN
0.336,0.64,-100.4,7.1513,NaN,NaN,NaN,NaN
0.336,0.624,-130.25,0.8852,NaN,NaN,NaN,NaN
0.336,0.608,-149.39,6.5673,NaN,NaN,NaN,NaN
0.336,0.592,-162.99,12.706,NaN,NaN,NaN,NaN
0.336,0.576,-179.16,27.306,NaN,NaN,NaN,NaN
0.336,0.56,-200.11,31.611,NaN,NaN,NaN,NaN
0.336,0.544,-227.85,19.341,NaN,NaN,NaN,NaN
0.336,0.528,-250.14,6.5243,NaN,NaN,NaN,NaN
0.336,0.512,-244.21,10.522,NaN,NaN,NaN,NaN
0.336,0.496,-223.7,4.4391,NaN,NaN,NaN,NaN
0.336,0.48,-202.69,-4.7027,NaN,NaN,NaN,NaN
0.336,0.464,-187.42,-9.363,NaN,NaN,NaN,NaN
0.336,0.448,-187.25,-10.753,NaN,NaN,NaN,NaN
0.336,0.432,-179.11,-21.441,NaN,NaN,NaN,NaN
0.336,0.416,-159.07,-22.652,NaN,NaN,NaN,NaN
0.336,0.4,-114.19,7.2798,NaN,NaN,NaN,NaN
0.336,0.384,-102.79,11.153,NaN,NaN,NaN,NaN
0.336,0.368,-91.303,16.5,NaN,NaN,NaN,NaN
0.336,0.352,-86.567,18.239,NaN,NaN,-2.7625e+05,2.7625e+05
0.336,0.336,-66.797,7.544,1.2807e+07,2.2874e+06,-2.6204e+05,2.6204e+05
0.336,0.32,-54.481,10.705,1.3774e+07,3.4766e+06,-2.5352e+05,2.5352e+05
0.336,0.304,-45.323,13.051,1.3315e+07,3.6821e+06,-2.3784e+05,2.3784e+05
0.336,0.288,-41.19,10.868,1.3296e+07,4.3742e+06,-2.3027e+05,2.3027e+05
0.336,0.272,-34.728,12.488,1.3087e+07,4.8912e+06,-2.2521e+05,2.2521e+05
0.336,0.256,-27.643,16.898,1.2992e+07,4.5013e+06,-2.1717e+05,2.1717e+05
0.336,0.24,-21.44,18.852,1.1976e+07,3.4843e+06,-1.9982e+05,1.9982e+05
0.336,0.224,-13.467,14.647,8.6685e+06,1.3451e+06,-1.7028e+05,1.7028e+05
0.336,0.208,-9.7623,8.8349,5.4452e+06,2.3151e+05,-1.3462e+05,1.3462e+05
0.336,0.192,-8.6645,6.1541,2.8338e+06,-3.3013e+05,-1.0169e+05,1.0169e+05
0.336,0.176,-9.8813,7.6913,1.7751e+06,-3.4783e+05,-75947,75947
0.336,0.16,-7.4427,6.8395,1.2899e+06,-2.8819e+05,-56037,56037
0.336,0.144,-4.4351,5.1923,1.0658e+06,-2.9978e+05,-38049,38049
0.336,0.128,-2.7523,3.1902,1.0284e+06,-2.6073e+05,-9446.6,9446.6
0.336,0.112,-1.4046,2.6974,8.6703e+05,-1.2732e+05,13892,13892
0.336,0.096,-0.23306,2.5839,6.0299e+05,1.2844e+05,30366,30366
0.336,0.08,1.5763,4.1664,5.3238e+05,4.792e+05,27619,27619
0.336,0.064,3.2412,6.8821,5.5743e+05,6.8877e+05,21076,21076
0.336,0.048,3.4809,6.6256,4.2292e+05,5.6859e+05,12716,12716
0.336,0.032,6.4832,5.3152,1.9188e+05,2.6351e+05,5347.6,5347.6
0.336,0.016,7.6487,4.6965,0,0,1351.8,1351.8
0.352,0.976,-0.0097811,-2.0233,47193,30409,226.26,226.26
0.352,0.96,0.41481,-6.1355,1.7636e+05,42509,612.73,612.73
0.352,0.944,1.8993,-5.0997,2.3423e+05,-36996,295.02,295.02
0.352,0.928,1.5218,-6.0131,2.4544e+05,-43801,-295.09,295.09
0.352,0.912,1.3758,-5.8218,2.4111e+05,30724,-3363.8,3363.8
0.352,0.896,0.83083,-5.2828,3.5723e+05,2.6116e+05,-7553.5,7553.5
0.352,0.88,-0.56734,-6.2665,6.2549e+05,3.0108e+05,-14439,14439
0.352,0.864,-1.9287,-8.1046,1.0903e+06,1.5455e+05,-23412,23412
0.352,0.848,-1.9711,-10.087,1.5872e+06,87704,-36260,36260
0.352,0.832,-1.9123,-7.6533,1.9959e+06,3.0173e+05,-52440,52440
0.352,0.816,-5.3254,-7.5048,2.5423e+06,4.9542e+05,-71312,71312
0.352,0.8,-13.696,-5.5885,3.9823e+06,3.0089e+05,-94049,94049
0.352,0.784,-11.457,-6.5509,6.9687e+06,-5.6059e+05,-1.2338e+05,1.2338e+05
0.352,0.768,-14.507,-9.2253,1.0001e+07,-1.6262e+06,-1.5892e+05,1.5892e+05
0.352,0.752,-23.599,-15.155,1.1699e+07,-2.6726e+06,-1.9669e+05,1.9669e+05
0.352,0.736,-40.998,-13.939,1.1299e+07,-2.4304e+06,-2.3019e+05,2.3019e+05
0.352,0.72,-56.825,-5.5109,1.0696e+07,-2.248e+06,-2.5903e+05,2.5903e+05
0.352,0.704,-77.883,-5.698,9.9653e+06,-1.0252e+06,-2.7181e+05,2.7181e+05
0.352,0.688,-82.112,-1.3435,NaN,NaN,-2.8472e+05,2.8472e+05
0.352,0.672,-90.006,-0.018786,NaN,NaN,NaN,NaN
0.352,0.656,-88.783,6.909,NaN,NaN,NaN,NaN
0.352,0.64,-97.444,6.3216,NaN,NaN,NaN,NaN
0.352,0.624,-124.33,2.54,NaN,NaN,NaN,NaN
0.352,0.608,-142.08,3.6389,NaN,NaN,NaN,NaN
0.352,0.592,-162.73,5.6996,NaN,NaN,NaN,NaN
0.352,0.576,-182.7,5.4376,NaN,NaN,NaN,NaN
0.352,0.56,-211.72,-4.783,NaN,NaN,NaN,NaN
0.352,0.544,-228.54,-13.451,NaN,NaN,NaN,NaN
0.352,0.528,-252.88,1.2785,NaN,NaN,NaN,NaN
0.352,0.512,-235.33,13.521,NaN,NaN,NaN,NaN
0.352,0.496,-218.53,9.7066,NaN,NaN,NaN,NaN
0.352,0.48,-196.87,5.7395,NaN,NaN,NaN,NaN
0.352,0.464,-189.1,-2.7499,NaN,NaN,NaN,NaN
0.352,0.448,-190.98,-7.1028,NaN,NaN,NaN,NaN
0.352,0.432,-189.11,-13.848,NaN,NaN,NaN,NaN
0.352,0.416,-155.33,-13.655,NaN,NaN,NaN,NaN
0.352,0.4,-122.28,5.8233,NaN,NaN,NaN,NaN
0.352,0.384,-109.15,12.057,NaN,NaN,NaN,NaN
0.352,0.368,-95.825,12.909,NaN,NaN,NaN,NaN
0.352,0.352,-88.048,11.437,NaN,NaN,-2.6129e+05,2.6129e+05
0.352,0.336,-71.305,11.678,1.2898e+07,3.7511e+06,-2.4376e+05,2.4376e+05
0.352,0.32,-55.254,11.18,1.318e+07,4.0528e+06,-2.3451e+05,2.3451e+05
0.352,0.304,-44.877,13.999,1.2826e+07,3.7245e+06,-2.1926e+05,2.1926e+05
0.352,0.288,-40.319,12.677,1.3072e+07,4.1172e+06,-2.1713e+05,2.1713e+05
0.352,0.272,-34.795,16.605,1.3357e+07,4.4678e+06,-2.1918e+05,2.1918e+05
0.352,0.256,-28.318,19.511,1.3474e+07,4.1993e+06,-2.179e+05,2.179e+05
0.352,0.24,-16.075,17.992,1.2016e+07,2.6913e+06,-2.0549e+05,2.0549e+05
0.352,0.224,-11.261,14.964,8.8629e+06,8.2424e+05,-1.7882e+05,1.7882e+05
0.352,0.208,-9.5022,9.4291,5.4976e+06,-2.429e+05,-1.4339e+05,1.4339e+05
0.352,0.192,-6.5942,5.5549,2.9405e+06,-5.7129e+05,-1.0893e+05,1.0893e+05
0.352,0.176,-7.1268,5.5763,1.7133e+06,-5.6123e+05,-81765,81765
0.352,0.16,-7.0323,6.6133,1.2342e+06,-3.461e+05,-61837,61837
0.352,0.144,-5.1807,5.081,1.0126e+06,-2.4224e+05,-45392,45392
0.352,0.128,-3.1369,2.5124,8.9186e+05,-1.7351e+05,-17096,17096
0.352,0.112,-0.57023,2.3561,6.7912e+05,-60319,6558.2,6558.2
0.352,0.096,-0.22644,2.4632,4.8541e+05,1.8216e+05,24283,24283
0.352,0.08,1.4784,4.3764,4.1537e+05,4.434e+05,21955,21955
0.352,0.064,4.0538,7.0001,3.8614e+05,5.4351e+05,16471,16471
0.352,0.048,5.2094,6.2981,2.7035e+05,3.9053e+05,9560.8,9560.8
0.352,0.032,6.5982,5.1382,68954,1.1545e+05,3816.1,3816.1
0.352,0.016,7.7947,4.5249,0,0,891.18,891.18
0.368,0.976,0.83494,-1.7014,74962,31959,824.42,824.42
0.368,0.96,1.6812,-5.9414,1.6837e+05,51260,1794.9,1794.9
0.368,0.944,2.12,-6.3235,1.2752e+05,-54015,1912,1912
0.368,0.928,-0.53316,-6.5548,1.4607e+05,-1.4292e+05,2001.8,2001.8
0.368,0.912,0.39452,-5.2392,2.225e+05,-1.392e+05,-425.49,425.49
0.368,0.896,1.2143,-4.3622,3.4338e+05,1.5035e+05,-4720.8,4720.8
0.368,0.88,-0.9745,-4.465,3.0794e+05,4.0544e+05,-12746,12746
