0.512,0.032,2.0698,4.2898,-1.3571e+05,-1.6346e+05,-3382.9,3382.9
0.512,0.016,5.6347,2.3697,0,0,-1591.9,1591.9
0.528,0.976,2.4709,-0.37175,55178,1.0229e+05,-1539.3,1539.3
0.528,0.96,1.9025,-4.6945,-96195,9310.7,-1560.1,1560.1
0.528,0.944,0.26643,-6.3236,-2.3879e+05,-8.0586,167.2,167.2
0.528,0.928,3.0593,-5.4681,-3.4536e+05,769.9,772.77,772.77
0.528,0.912,4.3537,-4.4153,-56805,1.0613e+05,-1623.5,1623.5
0.528,0.896,4.905,-6.3954,2.333e+05,-65124,-3911,3911
0.528,0.88,2.8905,-6.0682,4.3347e+05,-2.212e+05,-4002.4,4002.4
0.528,0.864,1.4986,-3.4622,3.8694e+05,-1.5165e+05,-9430.9,9430.9
0.528,0.848,0.86868,-1.4665,9.1214e+05,1.8406e+05,-20892,20892
0.528,0.832,-1.7652,-3.9932,1.7812e+06,82677,-40983,40983
0.528,0.816,-7.4404,-5.0355,3.3307e+06,-6.3852e+05,-59871,59871
0.528,0.8,-19.543,-11.091,5.6724e+06,-2.2252e+06,-74994,74994
0.528,0.784,-26.249,-12.884,6.8107e+06,-3.4383e+06,-74832,74832
0.528,0.768,-37.158,-4.1015,5.724e+06,-3.6427e+06,-58055,58055
0.528,0.752,-52.725,-1.6697,2.2469e+06,-2.4412e+06,-32188,32188
0.528,0.736,-62.209,2.964,-1.5399e+06,-1.3753e+06,-14511,14511
0.528,0.72,-74.743,7.042,-3.7162e+06,-1.1221e+06,-12243,12243
0.528,0.704,-81.945,6.7774,-4.7374e+06,-1.2776e+06,-33784,33784
0.528,0.688,-91.544,9.4941,-5.9366e+06,-5.286e+05,-86064,86064
0.528,0.672,-105.01,21.389,-7.0047e+06,7.1423e+05,-1.8678e+05,1.8678e+05
0.528,0.656,-115.55,23.381,-1.2397e+07,4.3348e+06,-2.5668e+05,2.5668e+05
0.528,0.64,-130.35,17.904,NaN,NaN,-3.9443e+05,3.9443e+05
0.528,0.624,-158.26,25.682,NaN,NaN,NaN,NaN
0.528,0.608,-176.51,31.843,NaN,NaN,NaN,NaN
0.528,0.592,-189.61,33.578,NaN,NaN,NaN,NaN
0.528,0.576,-195.69,22.494,NaN,NaN,NaN,NaN
0.528,0.56,-225.44,20.84,NaN,NaN,NaN,NaN
0.528,0.544,-252.25,36.453,NaN,NaN,NaN,NaN
0.528,0.528,-248.14,19.379,NaN,NaN,NaN,NaN
0.528,0.512,-236.86,-5.2375,NaN,NaN,NaN,NaN
0.528,0.496,-237,2.3011,NaN,NaN,NaN,NaN
0.528,0.48,-238.64,-6.1325,NaN,NaN,NaN,NaN
0.528,0.464,-233.61,-11.882,NaN,NaN,NaN,NaN
0.528,0.448,-227.16,14.061,NaN,NaN,NaN,NaN
0.528,0.432,-214.28,15.545,NaN,NaN,NaN,NaN
0.528,0.416,-209.57,5.0153,NaN,NaN,NaN,NaN
0.528,0.4,-198.51,-7.0151,NaN,NaN,NaN,NaN
0.528,0.384,-166.96,12.84,NaN,NaN,6.4792e+05,6.4792e+05
0.528,0.368,-131.29,12.087,2.1008e+06,1.0847e+06,4.9227e+05,4.9227e+05
0.528,0.352,-110.48,14.897,7.2727e+06,2.3902e+06,1.9812e+05,1.9812e+05
0.528,0.336,-85.126,16.367,9.9707e+06,2.3864e+06,-57700,57700
0.528,0.32,-74.303,13.817,1.2436e+07,3.9469e+06,-2.6656e+05,2.6656e+05
0.528,0.304,-68.147,15.808,1.3701e+07,5.6142e+06,-2.4591e+05,2.4591e+05
0.528,0.288,-59.131,10.142,1.2804e+07,5.9847e+06,-2.359e+05,2.359e+05
0.528,0.272,-43.56,8.5763,1.1807e+07,4.8285e+06,-2.4009e+05,2.4009e+05
0.528,0.256,-35.096,11.906,1.0569e+07,2.6282e+06,-2.4491e+05,2.4491e+05
0.528,0.24,-27.861,12.612,1.0651e+07,1.4652e+06,-2.3958e+05,2.3958e+05
0.528,0.224,-17.822,10.881,9.8095e+06,4.7574e+05,-2.2018e+05,2.2018e+05
0.528,0.208,-8.9999,9.7703,8.2466e+06,-3.2869e+05,-1.8927e+05,1.8927e+05
0.528,0.192,-4.2549,7.7187,6.1542e+06,-5.3614e+05,-1.5182e+05,1.5182e+05
0.528,0.176,-1.6131,10.094,3.6948e+06,-5.9416e+05,-1.1323e+05,1.1323e+05
0.528,0.16,1.0003,7.8325,1.9432e+06,-6.3025e+05,-76113,76113
0.528,0.144,2.5452,6.4335,7.934e+05,-6.2909e+05,-49242,49242
0.528,0.128,3.265,5.4059,6.3759e+05,-5.3783e+05,-31084,31084
0.528,0.112,4.9206,6.1098,5.7091e+05,-3.8135e+05,-23189,23189
0.528,0.096,5.7711,5.489,6.3662e+05,-1.9483e+05,-17611,17611
0.528,0.08,5.5433,6.6932,5.9914e+05,-1.6811e+05,-13698,13698
0.528,0.064,5.474,6.8937,2.9065e+05,-2.3188e+05,-10144,10144
0.528,0.048,2.4803,4.0323,58606,-2.1379e+05,-6378.4,6378.4
0.528,0.032,3.0404,4.0678,-90001,-1.6599e+05,-2895.6,2895.6
0.528,0.016,4.8205,4.1153,0,0,-1422.2,1422.2
0.544,0.976,3.2631,0.16162,11804,98965,-1591.1,1591.1
0.544,0.96,1.5253,-3.5727,-1.5577e+05,54135,-1858,1858
0.544,0.944,0.59688,-5.067,-3.114e+05,68146,-1726.3,1726.3
0.544,0.928,2.0065,-4.9731,-4.0514e+05,1.3972e+05,-3969.8,3969.8
0.544,0.912,3.7476,-3.5964,-1.0625e+05,2.9931e+05,-8958.8,8958.8
0.544,0.896,5.5088,-5.6226,1.9598e+05,2.3799e+05,-12814,12814
0.544,0.88,4.8757,-7.468,3.9625e+05,88960,-13903,13903
0.544,0.864,2.5337,-4.9965,3.8835e+05,79611,-19778,19778
0.544,0.848,0.15189,-2.3642,1.2445e+06,2.4571e+05,-34333,34333
0.544,0.832,-0.85827,-5.0547,2.1886e+06,3.3585e+05,-57922,57922
0.544,0.816,-9.4229,-7.1185,3.6465e+06,-5.7691e+05,-79168,79168
0.544,0.8,-19.036,-9.7096,4.5978e+06,-1.6234e+06,-91318,91318
0.544,0.784,-26.244,-7.2213,5.1328e+06,-2.6016e+06,-88402,88402
0.544,0.768,-36.103,-2.2331,3.6249e+06,-2.436e+06,-74825,74825
0.544,0.752,-50.533,2.3736,1.0505e+06,-1.7278e+06,-55872,55872
0.544,0.736,-60.592,1.5247,-1.6069e+06,-1.3112e+06,-42059,42059
0.544,0.72,-74.035,1.4945,-2.467e+06,-1.4122e+06,-41102,41102
0.544,0.704,-81.167,3.328,-2.9565e+06,-1.7542e+06,-65362,65362
0.544,0.688,-85.528,5.1823,-4.2093e+06,-1.0576e+06,-1.2351e+05,1.2351e+05
0.544,0.672,-102.93,17.193,-5.5962e+06,-1.7965e+05,-2.4043e+05,2.4043e+05
0.544,0.656,-112.77,16.957,-1.2397e+07,4.3348e+06,-3.0613e+05,3.0613e+05
0.544,0.64,-133.67,13.771,NaN,NaN,-4.0428e+05,4.0428e+05
0.544,0.624,-148.07,17.876,NaN,NaN,NaN,NaN
0.544,0.608,-178.65,32.392,NaN,NaN,NaN,NaN
0.544,0.592,-188.72,36.158,NaN,NaN,NaN,NaN
0.544,0.576,-213,23.295,NaN,NaN,NaN,NaN
0.544,0.56,-224.86,19.494,NaN,NaN,NaN,NaN
0.544,0.544,-254.97,19.982,NaN,NaN,NaN,NaN
0.544,0.528,-265.58,5.5069,NaN,NaN,NaN,NaN
0.544,0.512,-257.98,-2.0902,NaN,NaN,NaN,NaN
0.544,0.496,-242.46,3.9543,NaN,NaN,NaN,NaN
0.544,0.48,-247.71,-0.66663,NaN,NaN,NaN,NaN
0.544,0.464,-230.14,0.070329,NaN,NaN,NaN,NaN
0.544,0.448,-229.51,-3.0001,NaN,NaN,NaN,NaN
0.544,0.432,-223.96,1.9337,NaN,NaN,NaN,NaN
0.544,0.416,-226.46,0.093125,NaN,NaN,NaN,NaN
0.544,0.4,-196.81,2.8129,NaN,NaN,NaN,NaN
0.544,0.384,-169.12,1.2719,NaN,NaN,4.6107e+05,4.6107e+05
0.544,0.368,-129.38,1.6928,2.8995e+05,-5.6729e+05,3.5442e+05,3.5442e+05
0.544,0.352,-100.61,1.9212,4.2551e+06,6.4028e+05,1.2852e+05,1.2852e+05
0.544,0.336,-86.816,8.0524,6.9335e+06,1.0423e+06,-1.2631e+05,1.2631e+05
0.544,0.32,-76.943,14.352,1.0409e+07,3.1681e+06,-2.9872e+05,2.9872e+05
0.544,0.304,-70.492,9.908,1.1756e+07,4.8802e+06,-2.7372e+05,2.7372e+05
0.544,0.288,-53.647,10.934,1.1277e+07,5.0904e+06,-2.5412e+05,2.5412e+05
0.544,0.272,-38.297,6.7744,1.0812e+07,3.4516e+06,-2.4392e+05,2.4392e+05
0.544,0.256,-30.554,9.2835,1.0804e+07,1.5388e+06,-2.3374e+05,2.3374e+05
0.544,0.24,-26.828,10.96,1.051e+07,5.9846e+05,-2.145e+05,2.145e+05
0.544,0.224,-17.773,11.097,8.6618e+06,-2.6253e+05,-1.8614e+05,1.8614e+05
0.544,0.208,-5.7401,5.7407,6.3037e+06,-9.3076e+05,-1.5314e+05,1.5314e+05
0.544,0.192,-3.5112,5.7043,4.2384e+06,-9.7169e+05,-1.2001e+05,1.2001e+05
0.544,0.176,-1.7879,7.479,2.6146e+06,-5.9126e+05,-88889,88889
0.544,0.16,0.2484,8.6719,1.6052e+06,-3.577e+05,-59040,59040
0.544,0.144,2.7375,6.7581,8.5849e+05,-3.401e+05,-37718,37718
0.544,0.128,3.2919,6.3523,5.866e+05,-4.1686e+05,-23262,23262
0.544,0.112,2.841,6.1641,4.5318e+05,-3.2311e+05,-17516,17516
0.544,0.096,3.6012,6.1754,4.2421e+05,-1.8941e+05,-13100,13100
0.544,0.08,5.6711,8.1909,3.9695e+05,-1.646e+05,-10161,10161
0.544,0.064,4.5354,6.2891,2.6511e+05,-2.3133e+05,-7863.2,7863.2
0.544,0.048,3.4795,4.331,80137,-1.8245e+05,-5236.6,5236.6
0.544,0.032,3.4358,6.5191,4903.2,-1.2664e+05,-2499,2499
0.544,0.016,3.4358,4.9946,0,0,-1420.8,1420.8
0.56,0.976,3.8027,-1.054,40244,1.2034e+05,-2096.9,2096.9
0.56,0.96,3.413,-4.9444,-4956.1,1.5021e+05,-3488.2,3488.2
0.56,0.944,3.189,-5.639,-1.0729e+05,2.2964e+05,-5561.5,5561.5
0.56,0.928,2.7332,-5.1146,-2.0471e+05,3.0049e+05,-9489,9489
0.56,0.912,3.7548,-3.4227,-8642.1,4.2515e+05,-15239,15239
0.56,0.896,4.5651,-5.0503,2.5414e+05,3.9133e+05,-18955,18955
0.56,0.88,4.2417,-7.2821,4.6829e+05,2.4654e+05,-21203,21203
0.56,0.864,4.1798,-6.2562,6.67e+05,1.3707e+05,-28014,28014
0.56,0.848,2.5694,-5.3594,1.6849e+06,1.4719e+05,-44648,44648
0.56,0.832,-2.8394,-6.4895,2.8105e+06,1.6892e+05,-68827,68827
0.56,0.816,-9.2324,-5.1823,4.0267e+06,-5.1846e+05,-90027,90027
0.56,0.8,-15.609,-5.8481,3.7383e+06,-1.1329e+06,-1.0176e+05,1.0176e+05
0.56,0.784,-23.594,-2.9308,3.7131e+06,-1.6448e+06,-1.0253e+05,1.0253e+05
0.56,0.768,-30.879,-2.5582,2.5281e+06,-1.6259e+06,-98171,98171
0.56,0.752,-49.448,3.5408,9.3494e+05,-1.2651e+06,-90811,90811
0.56,0.736,-59.748,5.3,-7.6302e+05,-1.1664e+06,-85288,85288
0.56,0.72,-63.152,3.2139,-1.144e+06,-1.2762e+06,-87744,87744
0.56,0.704,-76.995,0.46774,-6.4873e+05,-2.1098e+06,-1.1416e+05,1.1416e+05
0.56,0.688,-89.567,0.31028,-2.2241e+06,-1.6674e+06,-1.7248e+05,1.7248e+05
0.56,0.672,-113.4,17.289,-3.5581e+06,-1.3481e+06,-2.7245e+05,2.7245e+05
0.56,0.656,-115.02,4.692,-7.9599e+06,1.2711e+06,-3.2784e+05,3.2784e+05
0.56,0.64,-133.16,2.341,NaN,NaN,-3.9965e+05,3.9965e+05
0.56,0.624,-138,5.8711,NaN,NaN,NaN,NaN
0.56,0.608,-168.32,17.737,NaN,NaN,NaN,NaN
0.56,0.592,-190.72,12.771,NaN,NaN,NaN,NaN
0.56,0.576,-216.64,13.863,NaN,NaN,NaN,NaN
0.56,0.56,-248.74,25.284,NaN,NaN,NaN,NaN
0.56,0.544,-254.49,15.4,NaN,NaN,NaN,NaN
0.56,0.528,-283.61,0.6925,NaN,NaN,NaN,NaN
0.56,0.512,-268.27,3.4656,NaN,NaN,NaN,NaN
0.56,0.496,-259.03,5.6989,NaN,NaN,NaN,NaN
0.56,0.48,-242.64,8.7095,NaN,NaN,NaN,NaN
0.56,0.464,-228.83,2.2784,NaN,NaN,NaN,NaN
0.56,0.448,-221.89,-2.5207,NaN,NaN,NaN,NaN
0.56,0.432,-229.68,-1.9451,NaN,NaN,NaN,NaN
0.56,0.416,-237.3,0.40335,NaN,NaN,NaN,NaN
0.56,0.4,-205.97,4.885,NaN,NaN,NaN,NaN
0.56,0.384,-182.07,-3.1598,NaN,NaN,-52716,52716
0.56,0.368,-142.22,-6.7901,2.8995e+05,-5.6729e+05,39222,39222
0.56,0.352,-105.71,-3.7412,7.3074e+05,-9.7625e+05,-92496,92496
0.56,0.336,-83.601,-1.8468,3.4621e+06,-2.2536e+05,-1.8564e+05,1.8564e+05
0.56,0.32,-75.25,5.8024,6.8049e+06,1.7004e+06,-3.3134e+05,3.3134e+05
0.56,0.304,-66.878,8.4786,9.8182e+06,3.7361e+06,-3.0544e+05,3.0544e+05
0.56,0.288,-46.619,10.201,1.0964e+07,4.196e+06,-2.8089e+05,2.8089e+05
0.56,0.272,-32.848,7.9306,1.0646e+07,2.2058e+06,-2.5517e+05,2.5517e+05
0.56,0.256,-24.991,7.3914,1.0426e+07,4.4424e+05,-2.2473e+05,2.2473e+05
0.56,0.24,-20.304,6.2603,9.0016e+06,-7.0795e+05,-1.8647e+05,1.8647e+05
0.56,0.224,-13.507,3.8928,6.8214e+06,-1.045e+06,-1.4635e+05,1.4635e+05
0.56,0.208,-8.45,4.0031,4.6291e+06,-1.1922e+06,-1.1077e+05,1.1077e+05
0.56,0.192,-3.8062,5.9055,2.9172e+06,-9.1592e+05,-82806,82806
0.56,0.176,-1.5368,7.555,2.0369e+06,-2.1207e+05,-60242,60242
0.56,0.16,0.5577,9.3945,1.3391e+06,-6903.7,-38061,38061
0.56,0.144,2.8816,8.2695,9.4076e+05,-81970,-22018,22018
0.56,0.128,3.2879,8.2641,6.8539e+05,-2.5963e+05,-10939,10939
0.56,0.112,1.9201,8.5964,5.4582e+05,-1.4357e+05,-7974.3,7974.3
0.56,0.096,4.0538,7.6739,3.4387e+05,-37680,-5837.8,5837.8
0.56,0.08,5.6558,6.6247,2.0816e+05,-63423,-4741,4741
0.56,0.064,2.9617,7.4395,2.2759e+05,-1.7542e+05,-4263.9,4263.9
0.56,0.048,3.6394,6.7589,1.4717e+05,-1.3228e+05,-3171,3171
0.56,0.032,3.9411,7.2019,1.2514e+05,-80149,-1774,1774
0.56,0.016,3.6424,6.5205,0,0,-1359,1359
0.576,0.976,3.6789,-2.1393,48938,1.2588e+05,-2583.4,2583.4
0.576,0.96,5.388,-5.989,59066,1.8767e+05,-4675.8,4675.8
0.576,0.944,4.2524,-6.2834,25234,2.7828e+05,-7467,7467
0.576,0.928,3.4897,-6.1619,-80287,2.8823e+05,-10508,10508
0.576,0.912,4.1225,-5.686,-13223,3.1763e+05,-15439,15439
0.576,0.896,4.1968,-7.2469,1.965e+05,2.9649e+05,-18493,18493
0.576,0.88,4.2209,-7.9513,3.7141e+05,1.6634e+05,-21543,21543
0.576,0.864,1.9753,-8.377,8.2864e+05,54531,-29508,29508
0.576,0.848,1.762,-8.4524,1.693e+06,18546,-46373,46373
0.576,0.832,1.2067,-7.3151,2.9587e+06,35112,-69610,69610
0.576,0.816,-3.94,-4.9819,4.3344e+06,-5.0481e+05,-89676,89676
0.576,0.8,-10.281,-6.3354,4.2429e+06,-1.0259e+06,-1.0361e+05,1.0361e+05
0.576,0.784,-23.152,-2.4388,3.8771e+06,-1.3023e+06,-1.1086e+05,1.1086e+05
0.576,0.768,-31.167,-3.8067,2.4926e+06,-1.2506e+06,-1.1427e+05,1.1427e+05
0.576,0.752,-43.54,-0.27871,1.224e+06,-1.042e+06,-1.1582e+05,1.1582e+05
0.576,0.736,-55.127,7.2605,5.9944e+05,-1.1892e+06,-1.2218e+05,1.2218e+05
0.576,0.72,-56.468,3.6161,8.8748e+05,-1.1939e+06,-1.4052e+05,1.4052e+05
0.576,0.704,-68.418,-1.0256,1.5588e+06,-1.8095e+06,-1.7338e+05,1.7338e+05
0.576,0.688,-85.676,-2.0296,4.4342e+05,-2.0615e+06,-2.2313e+05,2.2313e+05
0.576,0.672,-102.58,0.54861,-7.5511e+05,-2.3741e+06,-2.9421e+05,2.9421e+05
0.576,0.656,-114.46,-6.1714,-3.4692e+06,-1.9098e+06,-3.3352e+05,3.3352e+05
0.576,0.64,-128.57,-6.6442,NaN,NaN,-3.8365e+05,3.8365e+05
0.576,0.624,-137.89,5.3203,NaN,NaN,NaN,NaN
0.576,0.608,-168.99,11.939,NaN,NaN,NaN,NaN
0.576,0.592,-184.87,5.9885,NaN,NaN,NaN,NaN
0.576,0.576,-217,17.23,NaN,NaN,NaN,NaN
0.576,0.56,-242.56,26.137,NaN,NaN,NaN,NaN
0.576,0.544,-252.75,15.764,NaN,NaN,NaN,NaN
0.576,0.528,-275.58,7.0433,NaN,NaN,NaN,NaN
0.576,0.512,-262.46,8.575,NaN,NaN,NaN,NaN
0.576,0.496,-240.42,14.091,NaN,NaN,NaN,NaN
0.576,0.48,-253.7,20.781,NaN,NaN,NaN,NaN
0.576,0.464,-236.56,20.06,NaN,NaN,NaN,NaN
0.576,0.448,-219.39,8.3273,NaN,NaN,NaN,NaN
0.576,0.432,-147.34,-111.95,NaN,NaN,NaN,NaN
0.576,0.416,-234.06,6.852,NaN,NaN,NaN,NaN
0.576,0.4,-227.52,-0.29883,NaN,NaN,NaN,NaN
0.576,0.384,-191.06,3.9707,NaN,NaN,-1.9711e+05,1.9711e+05
0.576,0.368,-152.2,-0.8501,-1.5209e+06,-2.2192e+06,-54443,54443
0.576,0.352,-109.71,-8.4403,-2.5175e+06,-2.649e+06,-1.8325e+05,1.8325e+05
0.576,0.336,-85.723,-5.9333,5.2643e+05,-1.5113e+06,-2.3851e+05,2.3851e+05
0.576,0.32,-74.296,-0.32005,4.3591e+06,1.1573e+06,-3.6263e+05,3.6263e+05
0.576,0.304,-59.507,8.7223,9.8813e+06,3.2215e+06,-3.3036e+05,3.3036e+05
0.576,0.288,-41.548,11.79,1.2571e+07,4.3392e+06,-2.9993e+05,2.9993e+05
0.576,0.272,-28.743,11.609,1.2008e+07,1.5219e+06,-2.6028e+05,2.6028e+05
0.576,0.256,-23.743,8.1175,9.8836e+06,-26912,-2.1125e+05,2.1125e+05
0.576,0.24,-17.826,7.0526,7.2782e+06,-1.4359e+06,-1.557e+05,1.557e+05
0.576,0.224,-13.054,5.2853,4.9839e+06,-1.1067e+06,-1.0642e+05,1.0642e+05
0.576,0.208,-8.46,3.8781,3.3187e+06,-7.649e+05,-69239,69239
0.576,0.192,-1.9889,8.3757,2.2933e+06,-3.9209e+05,-46279,46279
0.576,0.176,-0.14298,9.6942,1.7902e+06,2.3956e+05,-31812,31812
0.576,0.16,-0.054859,10.994,1.2009e+06,2.5835e+05,-17840,17840
0.576,0.144,3.0282,8.1972,8.9169e+05,61542,-7628.6,7628.6
0.576,0.128,5.1539,6.688,6.9761e+05,-1.0304e+05,-65.294,65.294
0.576,0.112,5.2553,8.9428,6.5106e+05,57569,775.86,775.86
0.576,0.096,4.1483,6.7861,3.6464e+05,1.4043e+05,1114.3,1114.3
0.576,0.08,2.7467,6.6431,1.0874e+05,94116,771.33,771.33
0.576,0.064,3.1271,6.7945,98309,33378,-249.47,249.47
0.576,0.048,5.2866,5.6704,1.0674e+05,63957,-769.06,769.06
0.576,0.032,5.4101,6.6517,1.368e+05,45090,-816.47,816.47
0.576,0.016,2.9303,6.2658,0,0,-1259.7,1259.7
0.592,0.976,2.6401,-2.2669,91210,1.2921e+05,-2512.7,2512.7
0.592,0.96,3.3924,-5.8698,1.3561e+05,1.7342e+05,-4105.1,4105.1
0.592,0.944,2.3599,-7.3238,1.7447e+05,2.1244e+05,-5942.3,5942.3
0.592,0.928,2.827,-8.0276,20981,1.2608e+05,-6649.5,6649.5
0.592,0.912,2.1438,-8.0472,-49970,1.0434e+05,-9992.8,9992.8
0.592,0.896,2.9361,-9.0394,50673,1.6468e+05,-13332,13332
0.592,0.88,4.4092,-8.4088,2.8496e+05,1.7336e+05,-17461,17461
0.592,0.864,0.87758,-8.3756,9.0386e+05,1.4437e+05,-26632,26632
0.592,0.848,2.1104,-8.9373,1.5804e+06,34483,-41192,41192
0.592,0.832,2.8732,-6.4396,2.9268e+06,-2.2788e+05,-61395,61395
0.592,0.816,-1.1069,-7.0033,4.6846e+06,-6.9436e+05,-78732,78732
0.592,0.8,-8.5248,-7.9026,5.4453e+06,-1.1569e+06,-93483,93483
0.592,0.784,-17.139,-5.0926,5.1138e+06,-1.1973e+06,-1.0408e+05,1.0408e+05
0.592,0.768,-28.978,-2.6865,4.0252e+06,-1.3113e+06,-1.13e+05,1.13e+05
0.592,0.752,-40.518,2.5757,2.5795e+06,-9.3057e+05,-1.2373e+05,1.2373e+05
0.592,0.736,-42.644,3.7972,2.3084e+06,-1.3125e+06,-1.4558e+05,1.4558e+05
0.592,0.72,-51.713,4.543,2.1901e+06,-1.329e+06,-1.8085e+05,1.8085e+05
0.592,0.704,-66.288,-1.6883,2.8758e+06,-1.9764e+06,-2.2421e+05,2.2421e+05
0.592,0.688,-80.827,-3.0361,1.3216e+06,-2.1732e+06,-2.613e+05,2.613e+05
0.592,0.672,-104.93,-0.75369,2.6771e+05,-2.3547e+06,-2.9478e+05,2.9478e+05
0.592,0.656,-112.75,-10.931,-1.9151e+06,-2.4902e+06,-2.78e+05,2.78e+05
0.592,0.64,-119.97,-7.9845,NaN,NaN,-2.6987e+05,2.6987e+05
0.592,0.624,-137.33,-9.3497,NaN,NaN,-97503,97503
0.592,0.608,-156.9,-0.70688,NaN,NaN,NaN,NaN
0.592,0.592,-180.41,4.2032,NaN,NaN,NaN,NaN
0.592,0.576,-221.02,12.341,NaN,NaN,NaN,NaN
0.592,0.56,-251.93,29.971,NaN,NaN,NaN,NaN
0.592,0.544,-265.52,18.63,NaN,NaN,NaN,NaN
0.592,0.528,-270.89,22.595,NaN,NaN,NaN,NaN
0.592,0.512,-258.72,20.538,NaN,NaN,NaN,NaN
0.592,0.496,-253.06,21.491,NaN,NaN,NaN,NaN
0.592,0.48,-241.23,22.697,NaN,NaN,NaN,NaN
0.592,0.464,-239.75,19.806,NaN,NaN,NaN,NaN
0.592,0.448,-222.39,-2.9664,NaN,NaN,NaN,NaN
0.592,0.432,-224.82,-19.954,NaN,NaN,NaN,NaN
0.592,0.416,-217.97,-0.10724,NaN,NaN,NaN,NaN
0.592,0.4,-201.38,6.6847,NaN,NaN,NaN,NaN
0.592,0.384,-190.91,12.31,NaN,NaN,-4.8157e+05,4.8157e+05
0.592,0.368,-175.06,10.84,NaN,NaN,-2.5064e+05,2.5064e+05
0.592,0.352,-126.4,0.11988,-4.7639e+06,-3.3134e+06,-3.3953e+05,3.3953e+05
0.592,0.336,-100.66,-1.7699,-3.3501e+06,-2.6821e+06,-3.4485e+05,3.4485e+05
0.592,0.32,-80.209,0.82651,1.58e+06,4.4822e+05,-4.0847e+05,4.0847e+05
0.592,0.304,-62.964,11.015,7.2846e+06,1.8714e+06,-3.6285e+05,3.6285e+05
0.592,0.288,-37.553,19.844,1.2269e+07,3.2279e+06,-3.1906e+05,3.1906e+05
0.592,0.272,-30.384,12.559,1.2111e+07,4.0811e+05,-2.6228e+05,2.6228e+05
0.592,0.256,-24.985,9.704,9.1919e+06,-6.1148e+05,-1.9663e+05,1.9663e+05
0.592,0.24,-16.716,5.0875,6.1913e+06,-1.3899e+06,-1.2792e+05,1.2792e+05
0.592,0.224,-9.119,6.5745,3.8218e+06,-6.1456e+05,-73941,73941
0.592,0.208,-5.776,7.4055,2.507e+06,-2.377e+05,-37259,37259
0.592,0.192,-1.6559,8.1543,1.7163e+06,58833,-18209,18209
0.592,0.176,1.7263,8.7295,1.219e+06,4.1564e+05,-9967.5,9967.5
0.592,0.16,1.1075,10.062,7.6323e+05,2.9251e+05,-2478.4,2478.4
0.592,0.144,2.5495,5.8561,5.5837e+05,76411,2474.4,2474.4
0.592,0.128,3.0228,4.8507,5.7359e+05,-13028,7133.1,7133.1
0.592,0.112,3.1017,8.2874,6.2315e+05,51270,6244.9,6244.9
0.592,0.096,3.03,7.2325,3.9397e+05,1.1392e+05,5358.7,5358.7
0.592,0.08,0.78291,7.6146,91491,43370,4542.6,4542.6
0.592,0.064,2.1462,8.2249,20936,61546,3109.9,3109.9
0.592,0.048,3.8835,7.3136,63865,94146,1733.5,1733.5
0.592,0.032,3.3364,4.1772,1.1071e+05,53296,394.86,394.86
0.592,0.016,2.8495,3.3074,0,0,-854.21,854.21
0.608,0.976,3.5794,-1.5184,46869,90405,-1877.6,1877.6
0.608,0.96,4.6131,-5.7403,63089,78022,-2703.9,2703.9
0.608,0.944,2.8299,-7.5392,86599,62188,-3241.1,3241.1
0.608,0.928,3.2626,-8.6755,-43621,-16131,-2951.3,2951.3
0.608,0.912,1.9935,-8.4144,-1.785e+05,32602,-5992.3,5992.3
0.608,0.896,1.0392,-9.2589,-1.7606e+05,1.8762e+05,-11229,11229
0.608,0.88,2.7532,-7.5458,1.3944e+05,2.4833e+05,-15323,15323
0.608,0.864,3.1528,-7.2022,8.3517e+05,1.4952e+05,-23719,23719
0.608,0.848,3.3831,-8.9078,1.5123e+06,-53118,-33450,33450
0.608,0.832,0.94075,-7.9879,2.9843e+06,-6.2182e+05,-49226,49226
0.608,0.816,-2.6949,-8.3992,4.9663e+06,-1.3797e+06,-62152,62152
0.608,0.8,-6.1715,-8.9694,6.5408e+06,-1.8517e+06,-74924,74924
0.608,0.784,-14.157,-5.9615,6.6783e+06,-1.8142e+06,-86884,86884
0.608,0.768,-22.469,-3.6926,6.114e+06,-1.5046e+06,-1.0113e+05,1.0113e+05
0.608,0.752,-25.784,-3.5158,5.1108e+06,-1.1367e+06,-1.2395e+05,1.2395e+05
0.608,0.736,-35.587,3.1475,5.5051e+06,-1.7793e+06,-1.6003e+05,1.6003e+05
0.608,0.72,-49.636,3.0117,5.0762e+06,-2.1026e+06,-2.0769e+05,2.0769e+05
0.608,0.704,-65.216,0.17664,4.5474e+06,-2.3719e+06,-2.5284e+05,2.5284e+05
0.608,0.688,-74.3,-0.38928,1.4973e+06,-2.2878e+06,-2.8202e+05,2.8202e+05
0.608,0.672,-91.092,-0.32913,-1.9223e+06,-1.3659e+06,-2.8626e+05,2.8626e+05
0.608,0.656,-115.12,3.5033,-5.0414e+06,-1.4074e+06,-2.6643e+05,2.6643e+05
0.608,0.64,-129.35,-0.40075,-1.2839e+07,3.5228e+06,-2.4988e+05,2.4988e+05
0.608,0.624,-138.16,-0.96706,NaN,NaN,-2.1372e+05,2.1372e+05
0.608,0.608,-156.21,-1.062,NaN,NaN,NaN,NaN
0.608,0.592,-180.32,9.4442,NaN,NaN,NaN,NaN
0.608,0.576,-202.56,16.562,NaN,NaN,NaN,NaN
0.608,0.56,-229.33,23.36,NaN,NaN,NaN,NaN
