0.288,0.432,-138.16,1.6761,NaN,NaN,NaN,NaN
0.288,0.416,-123.74,2.8726,NaN,NaN,NaN,NaN
0.288,0.4,-116.96,3.1029,NaN,NaN,NaN,NaN
0.288,0.384,-101.16,3.4491,NaN,NaN,NaN,NaN
0.288,0.368,-86.228,4.7957,NaN,NaN,NaN,NaN
0.288,0.352,-98.641,7.5306,NaN,NaN,NaN,NaN
0.288,0.336,-104.5,6.6672,NaN,NaN,NaN,NaN
0.288,0.32,-104.06,5.6888,NaN,NaN,NaN,NaN
0.288,0.304,-98.339,11.073,NaN,NaN,NaN,NaN
0.288,0.288,-92.629,15.465,NaN,NaN,-31420,31420
0.288,0.272,-70.017,10.244,5.0036e+06,1.6897e+06,-70140,70140
0.288,0.256,-43.667,4.4807,5.0857e+06,1.0286e+06,-73074,73074
0.288,0.24,-34.222,0.67777,5.1003e+06,8.3815e+05,-83767,83767
0.288,0.224,-33.132,0.36732,4.0683e+06,4.4421e+05,-90316,90316
0.288,0.208,-34.759,-1.067,1.8741e+06,3.2888e+05,-1.2539e+05,1.2539e+05
0.288,0.192,-33.06,-3.1287,-1.1767e+06,-3.8181e+05,-1.6886e+05,1.6886e+05
0.288,0.176,-32.678,-7.5141,-3.273e+06,-1.2294e+06,-1.8076e+05,1.8076e+05
0.288,0.16,-30.697,-9.1346,-4.0405e+06,-1.5672e+06,-1.5747e+05,1.5747e+05
0.288,0.144,-26.571,-5.9241,-3.6576e+06,-1.1448e+06,-1.1581e+05,1.1581e+05
0.288,0.128,-19.249,-4.5571,-2.6947e+06,-6.512e+05,-74950,74950
0.288,0.112,-11.103,-3.8054,-1.5641e+06,-2.0752e+05,-45780,45780
0.288,0.096,-0.064395,-2.6927,-6.823e+05,-2.6449e+05,-29032,29032
0.288,0.08,5.5071,-1.186,-2.4077e+05,-2.9258e+05,-19340,19340
0.288,0.064,7.6568,-0.88204,-2.0286e+05,-5.1702e+05,-12231,12231
0.288,0.048,8.4602,1.2326,-1.2658e+05,-3.2414e+05,-6421.9,6421.9
0.288,0.032,7.9323,2.2892,-70529,-1.114e+05,-2238.9,2238.9
0.288,0.016,6.8643,2.27,0,0,-387.06,387.06
0.304,0.976,3.3366,-0.31333,-63323,-54787,1511.6,1511.6
0.304,0.96,3.2443,-3.7225,-51498,-1.0585e+05,3827.4,3827.4
0.304,0.944,2.968,-3.6836,-32606,-91306,5347.2,5347.2
0.304,0.928,2.0746,-5.2867,1.3459e+05,-59126,6382.9,6382.9
0.304,0.912,1.6008,-6.8065,2.7096e+05,22331,4823,4823
0.304,0.896,1.013,-6.6673,3.7415e+05,87741,-332.54,332.54
0.304,0.88,-0.14805,-6.1268,5.7129e+05,2.3539e+05,-11305,11305
0.304,0.864,-1.2819,-7.4572,8.9496e+05,4.3934e+05,-28243,28243
0.304,0.848,-2.556,-8.5563,1.5674e+06,7.0041e+05,-50655,50655
0.304,0.832,-3.9808,-8.0775,3.0167e+06,8.6858e+05,-77978,77978
0.304,0.816,-6.1384,-9.6521,4.4786e+06,8.2801e+05,-1.0561e+05,1.0561e+05
0.304,0.8,-10.069,-9.6062,5.2655e+06,3.1826e+05,-1.2459e+05,1.2459e+05
0.304,0.784,-17.294,-9.146,5.3301e+06,-1.1489e+06,-1.2686e+05,1.2686e+05
0.304,0.768,-26.988,-8.5846,3.6811e+06,-1.9792e+06,-1.1211e+05,1.1211e+05
0.304,0.752,-42.765,-2.0558,2.2606e+06,-2.4356e+06,-88448,88448
0.304,0.736,-51.046,-4.4375,7.4168e+05,-1.8769e+06,-63587,63587
0.304,0.72,-57.003,-4.2057,6.7414e+05,-1.8572e+06,-20587,20587
0.304,0.704,-64.391,-2.3696,9.6116e+05,-1.8301e+06,9985.4,9985.4
0.304,0.688,-75.847,3.5579,NaN,NaN,47859,47859
0.304,0.672,-89.979,8.0726,NaN,NaN,65974,65974
0.304,0.656,-122.35,4.6718,NaN,NaN,NaN,NaN
0.304,0.64,-128.6,4.0352,NaN,NaN,NaN,NaN
0.304,0.624,-128.82,0.70787,NaN,NaN,NaN,NaN
0.304,0.608,-138.41,-4.8716,NaN,NaN,NaN,NaN
0.304,0.592,-162.17,-5.1635,NaN,NaN,NaN,NaN
0.304,0.576,-189.75,-2.6808,NaN,NaN,NaN,NaN
0.304,0.56,-209.15,6.4847,NaN,NaN,NaN,NaN
0.304,0.544,-220.35,9.1765,NaN,NaN,NaN,NaN
0.304,0.528,-221.4,4.515,NaN,NaN,NaN,NaN
0.304,0.512,-213.61,8.1535,NaN,NaN,NaN,NaN
0.304,0.496,-203.96,17.316,NaN,NaN,NaN,NaN
0.304,0.48,-196.88,19.173,NaN,NaN,NaN,NaN
0.304,0.464,-186.76,18.059,NaN,NaN,NaN,NaN
0.304,0.448,-182.47,10.765,NaN,NaN,NaN,NaN
0.304,0.432,-157.58,4.7771,NaN,NaN,NaN,NaN
0.304,0.416,-123.71,-3.4302,NaN,NaN,NaN,NaN
0.304,0.4,-115.53,-1.752,NaN,NaN,NaN,NaN
0.304,0.384,-105.65,0.40594,NaN,NaN,NaN,NaN
0.304,0.368,-92.603,2.3764,NaN,NaN,NaN,NaN
0.304,0.352,-88.727,2.0298,NaN,NaN,NaN,NaN
0.304,0.336,-95.439,11.485,NaN,NaN,NaN,NaN
0.304,0.32,-98.393,9.0147,NaN,NaN,NaN,NaN
0.304,0.304,-95.962,9.8961,NaN,NaN,NaN,NaN
0.304,0.288,-88.197,13.551,NaN,NaN,-30066,30066
0.304,0.272,-74.516,11.793,6.0987e+06,2.5972e+06,-61342,61342
0.304,0.256,-49.156,6.9546,5.3041e+06,1.2078e+06,-65547,65547
0.304,0.24,-37.844,3.5601,4.6181e+06,9.1277e+05,-85791,85791
0.304,0.224,-37.023,0.023602,2.8076e+06,2.6412e+05,-1.1117e+05,1.1117e+05
0.304,0.208,-34.703,-2.4477,2.2949e+05,20085,-1.5599e+05,1.5599e+05
0.304,0.192,-33.135,-8.7147,-2.4541e+06,-8.5198e+05,-1.9134e+05,1.9134e+05
0.304,0.176,-34.015,-13.029,-4.0476e+06,-1.5585e+06,-1.8495e+05,1.8495e+05
0.304,0.16,-31.983,-11.23,-4.3587e+06,-1.628e+06,-1.4719e+05,1.4719e+05
0.304,0.144,-29.696,-4.6075,-3.7698e+06,-8.1759e+05,-99391,99391
0.304,0.128,-22.084,-1.7616,-2.5579e+06,16109,-60320,60320
0.304,0.112,-10.363,-1.2964,-1.2072e+06,4.0027e+05,-34073,34073
0.304,0.096,0.48359,1.5448,-1.5394e+05,2.1928e+05,-19964,19964
0.304,0.08,5.5473,1.2135,3.3315e+05,-35736,-12026,12026
0.304,0.064,7.6868,2.0932,3.7337e+05,-2.8723e+05,-7801.1,7801.1
0.304,0.048,9.3072,2.0459,2.566e+05,-1.8495e+05,-4469.1,4469.1
0.304,0.032,7.9173,1.6564,93223,-87048,-1611.1,1611.1
0.304,0.016,7.3449,2.1058,0,0,-27.433,27.433
0.32,0.976,1.6019,-0.29208,-85642,-1.152e+05,2834.6,2834.6
0.32,0.96,1.756,-5.0506,-81489,-1.7462e+05,6564.1,6564.1
0.32,0.944,3.0666,-3.3107,-39116,-1.477e+05,8566.1,8566.1
0.32,0.928,2.3432,-2.9933,1.7131e+05,-1.1349e+05,9665.6,9665.6
0.32,0.912,2.2873,-5.159,2.7565e+05,6149.2,8426.9,8426.9
0.32,0.896,0.46564,-4.4593,3.9405e+05,62622,4477.2,4477.2
0.32,0.88,-0.41691,-5.7986,5.5152e+05,1.1053e+05,-3515.9,3515.9
0.32,0.864,-0.30676,-8.6354,8.4544e+05,83872,-16291,16291
0.32,0.848,-1.3923,-7.3706,1.199e+06,2.0149e+05,-33440,33440
0.32,0.832,-4.2124,-6.7028,2.2967e+06,4.5859e+05,-56433,56433
0.32,0.816,-6.2499,-8.7261,3.5463e+06,6.8381e+05,-82564,82564
0.32,0.8,-8.3002,-7.91,4.6736e+06,7.3801e+05,-1.039e+05,1.039e+05
0.32,0.784,-14.428,-5.2707,4.7427e+06,1.669e+05,-1.1293e+05,1.1293e+05
0.32,0.768,-22.165,-4.6021,3.4866e+06,-8.0025e+05,-1.078e+05,1.078e+05
0.32,0.752,-38.551,-0.93949,1.8833e+06,-1.5942e+06,-92928,92928
0.32,0.736,-48.553,-4.5756,6.1741e+05,-1.7632e+06,-73565,73565
0.32,0.72,-53.827,-4.2222,-1.4669e+05,-1.2956e+06,-52489,52489
0.32,0.704,-66.489,-1.1758,-3.4277e+05,-1.0551e+06,-32441,32441
0.32,0.688,-80.437,4.7587,-3.0204e+06,4.2405e+05,-20292,20292
0.32,0.672,-107.2,8.964,NaN,NaN,-4796,4796
0.32,0.656,-125.09,10.727,NaN,NaN,NaN,NaN
0.32,0.64,-137.24,6.9513,NaN,NaN,NaN,NaN
0.32,0.624,-133.97,4.5903,NaN,NaN,NaN,NaN
0.32,0.608,-151.38,-6.7878,NaN,NaN,NaN,NaN
0.32,0.592,-170.91,-1.7287,NaN,NaN,NaN,NaN
0.32,0.576,-181.1,9.5716,NaN,NaN,NaN,NaN
0.32,0.56,-198.15,7.9771,NaN,NaN,NaN,NaN
0.32,0.544,-212,2.5808,NaN,NaN,NaN,NaN
0.32,0.528,-224.42,8.4959,NaN,NaN,NaN,NaN
0.32,0.512,-219.93,11.569,NaN,NaN,NaN,NaN
0.32,0.496,-216.44,17.658,NaN,NaN,NaN,NaN
0.32,0.48,-221.67,8.7417,NaN,NaN,NaN,NaN
0.32,0.464,-192.86,1.7014,NaN,NaN,NaN,NaN
0.32,0.448,-184.56,3.8169,NaN,NaN,NaN,NaN
0.32,0.432,-176.66,5.7509,NaN,NaN,NaN,NaN
0.32,0.416,-126.99,-1.4832,NaN,NaN,NaN,NaN
0.32,0.4,-116.08,-0.73672,NaN,NaN,NaN,NaN
0.32,0.384,-106.45,2.5995,NaN,NaN,NaN,NaN
0.32,0.368,-87.399,5.8173,NaN,NaN,NaN,NaN
0.32,0.352,-85.276,7.4815,NaN,NaN,NaN,NaN
0.32,0.336,-86.742,14.542,NaN,NaN,NaN,NaN
0.32,0.32,-89.437,15.661,NaN,NaN,NaN,NaN
0.32,0.304,-90.365,16.293,NaN,NaN,NaN,NaN
0.32,0.288,-87.202,9.4428,NaN,NaN,-26203,26203
0.32,0.272,-76.136,9.8632,6.863e+06,3.9329e+06,-51109,51109
0.32,0.256,-62.572,4.2213,4.7219e+06,1.5801e+06,-65548,65548
0.32,0.24,-42.009,1.7833,3.8073e+06,1.0673e+06,-99519,99519
0.32,0.224,-36.626,-2.24,1.7516e+06,2.645e+05,-1.4328e+05,1.4328e+05
0.32,0.208,-34.776,-6.3153,-1.0032e+06,-2.9623e+05,-1.8337e+05,1.8337e+05
0.32,0.192,-35.567,-9.7117,-3.3428e+06,-9.6919e+05,-1.9526e+05,1.9526e+05
0.32,0.176,-34.429,-12.101,-4.365e+06,-1.2001e+06,-1.7015e+05,1.7015e+05
0.32,0.16,-31.141,-8.9628,-4.2355e+06,-1.0354e+06,-1.2502e+05,1.2502e+05
0.32,0.144,-28.651,-6.5059,-3.6755e+06,-3.9748e+05,-79445,79445
0.32,0.128,-22.215,-4.49,-2.2972e+06,3.8509e+05,-46141,46141
0.32,0.112,-11.603,-2.2535,-6.1624e+05,7.5786e+05,-21929,21929
0.32,0.096,-0.70419,1.5849,5.3451e+05,6.3483e+05,-9132,9132
0.32,0.08,4.7443,2.0485,8.8194e+05,2.5536e+05,-2288.2,2288.2
0.32,0.064,7.9313,5.2482,6.6494e+05,-1293.4,-2105.1,2105.1
0.32,0.048,10.093,5.6392,4.311e+05,28958,-1692.6,1692.6
0.32,0.032,10.146,5.1798,1.7474e+05,-14620,-615.26,615.26
0.32,0.016,8.6883,5.3616,0,0,660.29,660.29
0.336,0.976,0.10963,-0.51542,-1.6252e+05,-1.6555e+05,3591.7,3591.7
0.336,0.96,1.2395,-5.4787,-1.8752e+05,-2.3668e+05,7647.8,7647.8
0.336,0.944,2.8973,-4.0535,-1.5631e+05,-2.1659e+05,9925.5,9925.5
0.336,0.928,2.8087,-3.3785,98583,-1.1816e+05,11287,11287
0.336,0.912,1.1188,-6.0729,2.3599e+05,-14283,10703,10703
0.336,0.896,-0.2311,-5.2805,3.931e+05,33434,6834.2,6834.2
0.336,0.88,-0.336,-6.1983,5.8128e+05,35495,-201.4,201.4
0.336,0.864,-1.9603,-8.5261,7.622e+05,-8076.2,-10791,10791
0.336,0.848,-3.4082,-9.0294,1.0077e+06,-37259,-22948,22948
0.336,0.832,-5.9036,-6.0611,1.7747e+06,-13724,-38198,38198
0.336,0.816,-6.3685,-7.8823,2.7014e+06,1.7194e+05,-57154,57154
0.336,0.8,-6.0801,-5.976,3.8536e+06,6.8492e+05,-77139,77139
0.336,0.784,-12.552,-5.8438,4.2207e+06,8.6918e+05,-94177,94177
0.336,0.768,-19.514,-5.7795,3.593e+06,31070,-1.0186e+05,1.0186e+05
0.336,0.752,-36.976,-2.8787,2.244e+06,-9.8211e+05,-97457,97457
0.336,0.736,-49.727,-4.5086,7.7122e+05,-1.4549e+06,-84045,84045
0.336,0.72,-53.135,-2.7041,-6.3058e+05,-5.86e+05,-70503,70503
0.336,0.704,-62.089,5.5992,-1.4354e+06,-1.0677e+05,-59386,59386
0.336,0.688,-85.3,13.32,-3.327e+06,1.2181e+06,-55687,55687
0.336,0.672,-112.8,21.866,NaN,NaN,-50741,50741
0.336,0.656,-115.28,26.319,NaN,NaN,NaN,NaN
0.336,0.64,-118.52,19.626,NaN,NaN,NaN,NaN
0.336,0.624,-138.84,13.197,NaN,NaN,NaN,NaN
0.336,0.608,-149.86,25.018,NaN,NaN,NaN,NaN
0.336,0.592,-166.49,14.54,NaN,NaN,NaN,NaN
0.336,0.576,-187.94,13.131,NaN,NaN,NaN,NaN
0.336,0.56,-200.54,11.082,NaN,NaN,NaN,NaN
0.336,0.544,-211.86,0.56992,NaN,NaN,NaN,NaN
0.336,0.528,-215.09,1.1478,NaN,NaN,NaN,NaN
0.336,0.512,-220.87,14.836,NaN,NaN,NaN,NaN
0.336,0.496,-217.48,12.683,NaN,NaN,NaN,NaN
0.336,0.48,-226.46,9.6171,NaN,NaN,NaN,NaN
0.336,0.464,-211.8,9.5962,NaN,NaN,NaN,NaN
0.336,0.448,-197.43,10.938,NaN,NaN,NaN,NaN
0.336,0.432,-180.27,1.559,NaN,NaN,NaN,NaN
0.336,0.416,-159.13,1.3845,NaN,NaN,NaN,NaN
0.336,0.4,-134.07,6.4663,NaN,NaN,NaN,NaN
0.336,0.384,-121.05,6.14,NaN,NaN,NaN,NaN
0.336,0.368,-94.66,4.5289,NaN,NaN,NaN,NaN
0.336,0.352,-89.183,7.1384,NaN,NaN,NaN,NaN
0.336,0.336,-89.119,9.8218,NaN,NaN,NaN,NaN
0.336,0.32,-87.617,13.329,NaN,NaN,NaN,NaN
0.336,0.304,-88.358,12.358,NaN,NaN,NaN,NaN
0.336,0.288,-86.03,7.8832,NaN,NaN,53287,53287
0.336,0.272,-77.511,9.2693,NaN,NaN,-21410,21410
0.336,0.256,-68.132,9.3845,3.3741e+06,1.1391e+06,-61849,61849
0.336,0.24,-55.016,7.3784,2.5933e+06,7.7198e+05,-1.2993e+05,1.2993e+05
0.336,0.224,-38.187,-0.58452,1.1748e+06,4.0258e+05,-1.773e+05,1.773e+05
0.336,0.208,-34.224,-8.5331,-1.2214e+06,-2.0945e+05,-1.9866e+05,1.9866e+05
0.336,0.192,-34.066,-9.8071,-2.9363e+06,-5.0447e+05,-1.8467e+05,1.8467e+05
0.336,0.176,-32.198,-4.3842,-3.5509e+06,-4.3435e+05,-1.4582e+05,1.4582e+05
0.336,0.16,-29.345,-5.1886,-3.3735e+06,-3.1253e+05,-99895,99895
0.336,0.144,-25.607,-6.3796,-2.9642e+06,-73591,-59904,59904
0.336,0.128,-20.707,-3.9915,-1.6033e+06,4.6411e+05,-34687,34687
0.336,0.112,-10.944,0.16901,45362,7.848e+05,-14107,14107
0.336,0.096,-1.4203,3.0444,9.8002e+05,6.2009e+05,-4987.4,4987.4
0.336,0.08,3.5453,3.0285,9.8779e+05,1.3714e+05,1275.6,1275.6
0.336,0.064,6.0033,4.013,6.1425e+05,-72908,-981.4,981.4
0.336,0.048,8.8455,5.5537,3.8111e+05,12946,-1089.4,1089.4
0.336,0.032,10.151,6.1058,1.8101e+05,148.6,-317.6,317.6
0.336,0.016,8.7945,4.9509,0,0,1180.1,1180.1
0.352,0.976,0.60375,-2.7099,-1.4922e+05,-1.3013e+05,3297.7,3297.7
0.352,0.96,-0.81717,-5.9141,-1.6703e+05,-2.055e+05,6794.2,6794.2
0.352,0.944,1.4471,-4.1825,-1.6643e+05,-2.4161e+05,8769.3,8769.3
0.352,0.928,2.4316,-3.6059,12702,-1.4889e+05,10623,10623
0.352,0.912,1.4138,-4.3545,1.6986e+05,-68317,10619,10619
0.352,0.896,1.1643,-4.386,3.4453e+05,41598,6359.6,6359.6
0.352,0.88,-0.33142,-4.2797,5.3787e+05,58184,-819.84,819.84
0.352,0.864,-3.3625,-5.8346,6.2846e+05,33708,-10254,10254
0.352,0.848,-4.4278,-7.3436,7.993e+05,-1.4287e+05,-17797,17797
0.352,0.832,-4.135,-8.4626,1.2978e+06,-2.7215e+05,-25138,25138
0.352,0.816,-4.0545,-7.2124,1.8534e+06,-2.1208e+05,-36041,36041
0.352,0.8,-4.6342,-3.6309,3.161e+06,1.3011e+05,-53296,53296
0.352,0.784,-12.72,-4.9269,4.0042e+06,5.1285e+05,-74827,74827
0.352,0.768,-21.047,-4.671,4.0573e+06,2.9279e+05,-91479,91479
0.352,0.752,-32.554,-6.6742,2.8181e+06,-2.6377e+05,-96071,96071
0.352,0.736,-47.427,-3.597,9.9355e+05,-6.8532e+05,-93571,93571
0.352,0.72,-47.064,5.5828,-9.9293e+05,53592,-95155,95155
0.352,0.704,-62.081,11.938,-2.1111e+06,5.561e+05,-1.1075e+05,1.1075e+05
0.352,0.688,-74.61,17.74,-3.4432e+06,1.6789e+06,-1.2124e+05,1.2124e+05
0.352,0.672,-106.15,23.796,NaN,NaN,-1.3725e+05,1.3725e+05
0.352,0.656,-114,23.645,NaN,NaN,NaN,NaN
0.352,0.64,-120.82,23.735,NaN,NaN,NaN,NaN
0.352,0.624,-134.76,21.816,NaN,NaN,NaN,NaN
0.352,0.608,-141.15,13.999,NaN,NaN,NaN,NaN
0.352,0.592,-166.89,18.109,NaN,NaN,NaN,NaN
0.352,0.576,-189.04,13.648,NaN,NaN,NaN,NaN
0.352,0.56,-204.39,2.0073,NaN,NaN,NaN,NaN
0.352,0.544,-208.68,-2.3119,NaN,NaN,NaN,NaN
0.352,0.528,-213.94,-1.3325,NaN,NaN,NaN,NaN
0.352,0.512,-218.71,6.2001,NaN,NaN,NaN,NaN
0.352,0.496,-221.2,10.128,NaN,NaN,NaN,NaN
0.352,0.48,-219.08,8.2726,NaN,NaN,NaN,NaN
0.352,0.464,-210.77,9.8576,NaN,NaN,NaN,NaN
0.352,0.448,-198.73,11.734,NaN,NaN,NaN,NaN
0.352,0.432,-191.67,7.8258,NaN,NaN,NaN,NaN
0.352,0.416,-172.34,5.6618,NaN,NaN,NaN,NaN
0.352,0.4,-143.93,6.749,NaN,NaN,NaN,NaN
0.352,0.384,-132,6.811,NaN,NaN,NaN,NaN
0.352,0.368,-104.88,4.3425,NaN,NaN,NaN,NaN
0.352,0.352,-94.209,1.545,NaN,NaN,NaN,NaN
0.352,0.336,-87.481,-0.91154,NaN,NaN,NaN,NaN
0.352,0.32,-88.562,3.11,NaN,NaN,NaN,NaN
0.352,0.304,-88.535,7.3694,NaN,NaN,2.3043e+05,2.3043e+05
0.352,0.288,-82.14,9.5244,NaN,NaN,1.0812e+05,1.0812e+05
0.352,0.272,-76.125,14.642,4.1176e+06,4.6223e+06,-448.89,448.89
0.352,0.256,-71.287,11.778,2.9576e+06,2.052e+06,-97862,97862
0.352,0.24,-57.124,6.3714,2.3606e+06,1.3152e+06,-1.7045e+05,1.7045e+05
0.352,0.224,-40.593,-0.18951,9.6339e+05,5.3279e+05,-2.025e+05,2.025e+05
0.352,0.208,-33.901,-3.2333,-6.9612e+05,1.1266e+05,-1.9563e+05,1.9563e+05
0.352,0.192,-31.254,-6.2262,-1.8596e+06,2.0923e+05,-1.6073e+05,1.6073e+05
0.352,0.176,-31.008,-1.4193,-2.1927e+06,3.6903e+05,-1.1538e+05,1.1538e+05
0.352,0.16,-27.85,-3.2892,-2.0261e+06,4.7639e+05,-71109,71109
0.352,0.144,-24.695,-4.0397,-1.7442e+06,5.8833e+05,-37955,37955
0.352,0.128,-20.902,-1.5276,-4.4043e+05,1.0103e+06,-21351,21351
0.352,0.112,-9.5426,2.4912,9.7858e+05,1.1537e+06,-8659.8,8659.8
0.352,0.096,-0.30334,3.2151,1.4933e+06,6.6614e+05,-4381.7,4381.7
0.352,0.08,3.4642,2.6895,1.0917e+06,33227,927.68,927.68
0.352,0.064,6.2453,3.3588,4.767e+05,-2.5039e+05,-2105.1,2105.1
0.352,0.048,8.379,4.8911,3.2203e+05,-82315,-1561.9,1561.9
0.352,0.032,8.879,4.5637,1.681e+05,-54648,-443.13,443.13
0.352,0.016,8.3778,4.5313,0,0,1364.7,1364.7
0.368,0.976,0.94164,-2.3857,-1.3049e+05,-42011,2187,2187
0.368,0.96,1.509,-5.5921,-1.7964e+05,-1.3752e+05,4710.1,4710.1
0.368,0.944,2.9813,-5.8414,-2.248e+05,-1.9481e+05,6129.6,6129.6
0.368,0.928,1.8682,-4.4196,-50742,-1.2662e+05,8125.1,8125.1
0.368,0.912,2.1654,-2.4931,1.9541e+05,-48232,8561.1,8561.1
0.368,0.896,1.5331,-2.7856,3.4343e+05,55137,4118.7,4118.7
0.368,0.88,-0.93826,-2.3542,4.839e+05,38559,-2728.9,2728.9
0.368,0.864,-2.1698,-4.4274,5.0279e+05,39721,-10508,10508
0.368,0.848,-3.3597,-5.2627,6.892e+05,-1.3165e+05,-13617,13617
0.368,0.832,-3.1774,-6.3341,9.6998e+05,-2.6709e+05,-15322,15322
0.368,0.816,-2.8983,-4.4527,1.3379e+06,-2.3254e+05,-20991,20991
0.368,0.8,-5.7547,-3.1386,2.8219e+06,-2.8956e+05,-34920,34920
0.368,0.784,-11.02,-6.2023,4.2176e+06,-1.6206e+05,-56251,56251
0.368,0.768,-15.394,-5.7905,4.5578e+06,2.5127e+05,-77735,77735
0.368,0.752,-26.121,-0.16445,3.3876e+06,3.4518e+05,-94164,94164
0.368,0.736,-37.743,4.4642,1.1319e+06,2.5174e+05,-1.0941e+05,1.0941e+05
0.368,0.72,-48.71,8.5836,-1.1917e+06,5.9181e+05,-1.283e+05,1.283e+05
0.368,0.704,-62.634,14.033,-2.6922e+06,1.0203e+06,-1.5513e+05,1.5513e+05
0.368,0.688,-75.343,14.208,-4.1988e+06,2.316e+06,-1.5237e+05,1.5237e+05
0.368,0.672,-93.773,12.369,NaN,NaN,-1.522e+05,1.522e+05
0.368,0.656,-107.33,18.226,NaN,NaN,-50051,50051
0.368,0.64,-124.66,14.988,NaN,NaN,NaN,NaN
0.368,0.624,-135.76,10.149,NaN,NaN,NaN,NaN
0.368,0.608,-148.71,13.607,NaN,NaN,NaN,NaN
0.368,0.592,-169.81,15.834,NaN,NaN,NaN,NaN
0.368,0.576,-199.99,6.7359,NaN,NaN,NaN,NaN
0.368,0.56,-201.78,-0.82207,NaN,NaN,NaN,NaN
0.368,0.544,-203.35,-6.3585,NaN,NaN,NaN,NaN
0.368,0.528,-204.25,-9.5511,NaN,NaN,NaN,NaN
0.368,0.512,-209.9,-5.2235,NaN,NaN,NaN,NaN
0.368,0.496,-219.43,8.4838,NaN,NaN,NaN,NaN
0.368,0.48,-224.96,9.6824,NaN,NaN,NaN,NaN
0.368,0.464,-214.8,14.418,NaN,NaN,NaN,NaN
0.368,0.448,-199.08,11.861,NaN,NaN,NaN,NaN
0.368,0.432,-195.75,12.781,NaN,NaN,NaN,NaN
0.368,0.416,-183.42,11.383,NaN,NaN,NaN,NaN
0.368,0.4,-149.85,5.3832,NaN,NaN,NaN,NaN
0.368,0.384,-142.28,-0.34511,NaN,NaN,NaN,NaN
0.368,0.368,-120.41,-2.6185,NaN,NaN,NaN,NaN
0.368,0.352,-99.547,-6.0638,NaN,NaN,NaN,NaN
0.368,0.336,-87.461,-11.181,NaN,NaN,NaN,NaN
0.368,0.32,-80.267,-12.605,NaN,NaN,NaN,NaN
0.368,0.304,-85.832,1.1194,NaN,NaN,75473,75473
0.368,0.288,-81.819,11.378,3.4033e+06,9.2793e+05,17466,17466
0.368,0.272,-74.738,14.259,3.4564e+06,2.6477e+06,-52592,52592
0.368,0.256,-63.85,10.347,2.7072e+06,1.6395e+06,-1.3548e+05,1.3548e+05
0.368,0.24,-55.118,5.4524,1.7996e+06,1.2108e+06,-2.0011e+05,2.0011e+05
0.368,0.224,-42.621,0.27588,7.3482e+05,5.359e+05,-2.0242e+05,2.0242e+05
0.368,0.208,-37.255,0.63094,-2.9185e+05,5.3244e+05,-1.7189e+05,1.7189e+05
0.368,0.192,-33.5,1.0105,-7.0931e+05,7.4957e+05,-1.25e+05,1.25e+05
0.368,0.176,-30.035,0.74637,-8.2114e+05,8.0698e+05,-75995,75995
0.368,0.16,-24.095,-1.3557,-4.8133e+05,9.076e+05,-36469,36469
0.368,0.144,-21.32,-1.4753,-83603,1.1366e+06,-13180,13180
0.368,0.128,-19.405,-0.72232,9.592e+05,1.4546e+06,-9889.9,9889.9
0.368,0.112,-11.08,3.6879,1.8255e+06,1.3194e+06,-5175,5175
0.368,0.096,0.19212,4.6403,1.9303e+06,6.4693e+05,-4316.9,4316.9
0.368,0.08,3.9756,2.0862,1.3467e+06,67930,1049.8,1049.8
0.368,0.064,8.0508,4.9293,7.2275e+05,-1.4222e+05,-2072.4,2072.4
0.368,0.048,10.014,5.1851,4.6476e+05,-2196.6,-1232.9,1232.9
0.368,0.032,8.6132,3.3427,2.0822e+05,-37734,-145.48,145.48
0.368,0.016,7.4871,4.7218,0,0,1395.4,1395.4
0.384,0.976,0.62451,-0.068877,-75858,41717,1147.4,1147.4
0.384,0.96,0.99399,-4.7951,-1.4213e+05,-63510,2767.8,2767.8
0.384,0.944,2.0369,-7.2219,-2.2279e+05,-1.1581e+05,3867.9,3867.9
0.384,0.928,1.7384,-6.2504,-92453,-1.27e+05,5265.1,5265.1
0.384,0.912,2.6376,-5.3591,2.2814e+05,-77057,5909,5909
0.384,0.896,1.8798,-4.7644,3.6918e+05,-75982,1475.5,1475.5
0.384,0.88,-2.3872,-3.4052,4.785e+05,-1.7e+05,-3818.6,3818.6
0.384,0.864,-2.1474,-4.1477,4.8495e+05,-1.9587e+05,-9185.3,9185.3
0.384,0.848,-0.49739,-4.8542,6.0018e+05,-2.0884e+05,-8930.8,8930.8
0.384,0.832,-3.3787,-2.9715,7.4287e+05,-2.21e+05,-8495.3,8495.3
0.384,0.816,-3.4833,-2.5792,1.017e+06,-88105,-12192,12192
0.384,0.8,-5.3747,-3.4135,2.3666e+06,-3.3244e+05,-23138,23138
0.384,0.784,-10.135,-7.0055,3.837e+06,-3.6314e+05,-42678,42678
0.384,0.768,-12.002,-5.8533,4.3949e+06,3.4041e+05,-69822,69822
0.384,0.752,-22.296,0.19056,3.5643e+06,8.3706e+05,-1.0227e+05,1.0227e+05
0.384,0.736,-34.595,6.5387,1.2221e+06,8.2114e+05,-1.366e+05,1.366e+05
0.384,0.72,-49.311,11.831,-1.3239e+06,5.9964e+05,-1.6796e+05,1.6796e+05
0.384,0.704,-70.06,12.608,-3.2673e+06,6.1082e+05,-1.9413e+05,1.9413e+05
