0.544,0.848,1.1309,-4.6123,42566,1.3323e+05,-3568,3568
0.544,0.832,-1.5153,-2.6954,82766,3.7109e+05,-12517,12517
0.544,0.816,0.63063,-5.369,2.1896e+05,2.5781e+05,-20291,20291
0.544,0.8,-2.3111,-6.0653,1.0728e+06,-1.8952e+05,-24908,24908
0.544,0.784,-2.5591,-7.8698,1.7079e+06,-2.2213e+05,-30297,30297
0.544,0.768,-4.9735,-3.1145,2.535e+06,1.6582e+05,-41003,41003
0.544,0.752,-9.6358,-0.98469,3.115e+06,2.358e+05,-60249,60249
0.544,0.736,-17.117,-2.1019,3.4498e+06,3.6609e+05,-85607,85607
0.544,0.72,-27.132,0.26425,3.6048e+06,2.1691e+05,-1.1709e+05,1.1709e+05
0.544,0.704,-42.293,-0.68237,3.6624e+06,1.1142e+06,-1.5509e+05,1.5509e+05
0.544,0.688,-60.699,-0.30194,3.7542e+06,1.2915e+06,-2.0776e+05,2.0776e+05
0.544,0.672,-75.883,-2.3548,4.0555e+06,1.6113e+06,-2.7957e+05,2.7957e+05
0.544,0.656,-91.801,3.4364,3.9508e+06,1.2775e+06,-2.3857e+05,2.3857e+05
0.544,0.64,-108.41,1.1877,4.3982e+06,1.38e+06,-75452,75452
0.544,0.624,-130.96,4.9725,NaN,NaN,1.4342e+05,1.4342e+05
0.544,0.608,-149.38,9.4235,NaN,NaN,8.0239e+05,8.0239e+05
0.544,0.592,-162.02,6.5013,NaN,NaN,NaN,NaN
0.544,0.576,-173.11,16.36,NaN,NaN,NaN,NaN
0.544,0.56,-190.03,16.887,NaN,NaN,NaN,NaN
0.544,0.544,-204.54,14.674,NaN,NaN,NaN,NaN
0.544,0.528,-221.39,9.4951,NaN,NaN,NaN,NaN
0.544,0.512,-229.1,9.3688,NaN,NaN,NaN,NaN
0.544,0.496,-254.74,16.903,NaN,NaN,NaN,NaN
0.544,0.48,-252.61,0.070993,NaN,NaN,NaN,NaN
0.544,0.464,-246.99,12.381,NaN,NaN,NaN,NaN
0.544,0.448,-249.28,6.004,NaN,NaN,NaN,NaN
0.544,0.432,-214.58,3.3829,NaN,NaN,NaN,NaN
0.544,0.416,-182.88,1.5314,NaN,NaN,NaN,NaN
0.544,0.4,-156.38,4.5368,NaN,NaN,NaN,NaN
0.544,0.384,-130.44,6.5575,NaN,NaN,NaN,NaN
0.544,0.368,-134.96,-1.8917,NaN,NaN,NaN,NaN
0.544,0.352,-122.19,-8.2832,NaN,NaN,-4.4022e+05,4.4022e+05
0.544,0.336,-108.62,-15.167,-1.3057e+07,-3.9549e+06,-3.7609e+05,3.7609e+05
0.544,0.32,-99.263,-16.428,-1.1502e+07,-3.5795e+06,-3.14e+05,3.14e+05
0.544,0.304,-81.446,-16.488,-1.0495e+07,-3.7576e+06,-2.1286e+05,2.1286e+05
0.544,0.288,-61.17,-20.88,-8.2586e+06,-3.653e+06,-1.5065e+05,1.5065e+05
0.544,0.272,-53.222,-15.509,-6.5211e+06,-3.4284e+06,-1.2519e+05,1.2519e+05
0.544,0.256,-49.475,-12.893,-4.5695e+06,-2.9786e+06,-1.1104e+05,1.1104e+05
0.544,0.24,-35.465,-9.9676,-3.218e+06,-2.6544e+06,-93966,93966
0.544,0.224,-20.422,-6.4608,-1.4453e+06,-2.0405e+06,-75247,75247
0.544,0.208,-11.13,1.5226,13086,-9.9076e+05,-49529,49529
0.544,0.192,-3.0977,3.8213,1.0269e+06,-2.295e+05,-29597,29597
0.544,0.176,1.1751,2.8304,9.8112e+05,-87402,-14796,14796
0.544,0.16,2.4364,1.9238,4.743e+05,-3.1298e+05,-11782,11782
0.544,0.144,2.4128,1.3952,2.5491e+05,-2.8666e+05,-8249.3,8249.3
0.544,0.128,2.5684,1.6461,1.2734e+05,-1.1929e+05,-4524.2,4524.2
0.544,0.112,3.1399,4.4169,85963,1.0767e+05,-2657,2657
0.544,0.096,4.1084,5.0642,2.0895e+05,1.4644e+05,-2652.8,2652.8
0.544,0.08,5.9062,2.5621,3.2621e+05,56509,-3409.4,3409.4
0.544,0.064,6.4181,1.3897,3.4833e+05,-1.6176e+05,-2387.1,2387.1
0.544,0.048,6.1389,0.49251,1.9607e+05,-98588,-615.41,615.41
0.544,0.032,5.1716,1.1133,57306,-88510,711.91,711.91
0.544,0.016,3.6685,2.6063,0,0,606.82,606.82
0.56,0.976,1.4602,-0.969,-31184,33451,1803.9,1803.9
0.56,0.96,0.66346,-4.8049,-29664,-83874,5804.8,5804.8
0.56,0.944,1.71,-5.6148,-63184,-1.6622e+05,11552,11552
0.56,0.928,1.6454,-5.9684,-89328,-1.7441e+05,12580,12580
0.56,0.912,1.5469,-3.1076,-96809,39164,10469,10469
0.56,0.896,2.9523,-3.777,-1.3121e+05,1.0802e+05,5900,5900
0.56,0.88,2.4255,-6.6907,-21867,-8877.5,2965.4,2965.4
0.56,0.864,2.7504,-7.7666,48578,-62967,-1086.8,1086.8
0.56,0.848,2.2955,-4.2413,37008,1.3479e+05,-6650.3,6650.3
0.56,0.832,-0.23972,-3.1718,18035,3.1818e+05,-11064,11064
0.56,0.816,-0.098971,-5.502,1.0135e+05,1.2634e+05,-13037,13037
0.56,0.8,-3.3006,-6.4845,6.3572e+05,-2.6452e+05,-13331,13331
0.56,0.784,-2.9709,-4.5934,1.0428e+06,-4.3248e+05,-17888,17888
0.56,0.768,-3.9885,-2.5467,1.7561e+06,-1206.8,-30716,30716
0.56,0.752,-10.369,-0.058451,2.6561e+06,1.4371e+05,-53213,53213
0.56,0.736,-17.934,-2.0968,2.7894e+06,5.9398e+05,-81345,81345
0.56,0.72,-23.846,-1.4173,2.2177e+06,9.7278e+05,-1.1848e+05,1.1848e+05
0.56,0.704,-43.628,2.5913,1.2007e+06,2.1356e+06,-1.6996e+05,1.6996e+05
0.56,0.688,-58.714,6.5037,1.2934e+06,2.2838e+06,-2.459e+05,2.459e+05
0.56,0.672,-80.753,7.2167,1.6552e+06,2.0395e+06,-3.3968e+05,3.3968e+05
0.56,0.656,-94.781,7.9173,1.0029e+06,1.7906e+06,-2.8745e+05,2.8745e+05
0.56,0.64,-112.31,8.5415,2.564e+05,1.9584e+06,-75798,75798
0.56,0.624,-127.61,3.3139,-4.8351e+06,4.0889e+06,1.4491e+05,1.4491e+05
0.56,0.608,-140.28,-0.04612,NaN,NaN,4.8059e+05,4.8059e+05
0.56,0.592,-159.45,7.5839,NaN,NaN,NaN,NaN
0.56,0.576,-168.95,12.283,NaN,NaN,NaN,NaN
0.56,0.56,-186.3,17.973,NaN,NaN,NaN,NaN
0.56,0.544,-198.19,10.422,NaN,NaN,NaN,NaN
0.56,0.528,-218.16,21.901,NaN,NaN,NaN,NaN
0.56,0.512,-240.28,18.148,NaN,NaN,NaN,NaN
0.56,0.496,-250.49,17.241,NaN,NaN,NaN,NaN
0.56,0.48,-244.88,12.626,NaN,NaN,NaN,NaN
0.56,0.464,-250.45,12.282,NaN,NaN,NaN,NaN
0.56,0.448,-249.03,9.9832,NaN,NaN,NaN,NaN
0.56,0.432,-229.93,16.923,NaN,NaN,NaN,NaN
0.56,0.416,-203.29,7.0507,NaN,NaN,NaN,NaN
0.56,0.4,-167.13,-10.207,NaN,NaN,NaN,NaN
0.56,0.384,-133.9,14.876,NaN,NaN,NaN,NaN
0.56,0.368,-128.01,7.2846,NaN,NaN,-7.5601e+05,7.5601e+05
0.56,0.352,-120.33,-10.787,NaN,NaN,-5.5801e+05,5.5801e+05
0.56,0.336,-115.52,-12.571,-1.1622e+07,-3.9257e+06,-4.7568e+05,4.7568e+05
0.56,0.32,-105.74,-15.264,-1.1632e+07,-3.7934e+06,-3.73e+05,3.73e+05
0.56,0.304,-86.036,-18.61,-1.1021e+07,-4.0773e+06,-2.7795e+05,2.7795e+05
0.56,0.288,-61.801,-25.944,-9.7322e+06,-4.2424e+06,-2.1518e+05,2.1518e+05
0.56,0.272,-59.165,-22.365,-7.7617e+06,-4.187e+06,-1.7679e+05,1.7679e+05
0.56,0.256,-48.368,-15.268,-5.8455e+06,-3.9205e+06,-1.4606e+05,1.4606e+05
0.56,0.24,-37.423,-12.787,-3.9556e+06,-3.2771e+06,-1.1601e+05,1.1601e+05
0.56,0.224,-19.565,-8.5574,-1.9523e+06,-2.3637e+06,-87995,87995
0.56,0.208,-8.3814,-2.6728,-1.4238e+05,-9.6981e+05,-56618,56618
0.56,0.192,-2.8909,2.4142,7.959e+05,-1.8874e+05,-33247,33247
0.56,0.176,0.076901,3.5585,8.2743e+05,-36116,-18001,18001
0.56,0.16,3.2893,3.7438,4.4069e+05,-2.3138e+05,-15221,15221
0.56,0.144,4.8646,4.5265,2.3015e+05,-3.33e+05,-11849,11849
0.56,0.128,4.0951,3.1275,1.3521e+05,-2.6803e+05,-7698.3,7698.3
0.56,0.112,3.8271,3.911,49096,-1.9327e+05,-4189.6,4189.6
0.56,0.096,3.6373,3.3323,1.4005e+05,-1.0534e+05,-2007.9,2007.9
0.56,0.08,5.3637,2.3348,2.8922e+05,-31195,-640.15,640.15
0.56,0.064,4.8809,4.4771,4.2169e+05,-26433,969.54,969.54
0.56,0.048,3.5496,3.5218,2.9822e+05,36466,1835,1835
0.56,0.032,4.5754,1.9125,1.1935e+05,-3739,1691.3,1691.3
0.56,0.016,4.3973,0.75157,0,0,768.98,768.98
0.576,0.976,1.2543,-0.95349,-50205,-30180,2496.2,2496.2
0.576,0.96,0.70771,-5.3596,-1.027e+05,-1.4312e+05,8389.1,8389.1
0.576,0.944,1.0725,-6.2005,-1.8408e+05,-2.1973e+05,15649,15649
0.576,0.928,0.24933,-5.3505,-2.0161e+05,-1.5378e+05,15890,15890
0.576,0.912,0.9331,-5.2189,-1.4118e+05,5588.9,10915,10915
0.576,0.896,0.73811,-4.1151,-1.0636e+05,1.0195e+05,3948.4,3948.4
0.576,0.88,1.0904,-3.8063,11617,31475,-985.1,985.1
0.576,0.864,3.1234,-5.0952,95563,13282,-5049.8,5049.8
0.576,0.848,2.7926,-3.752,1.2135e+05,17445,-8995.2,8995.2
0.576,0.832,1.2881,-2.9963,41252,99434,-9725,9725
0.576,0.816,0.24231,-2.8711,59581,-25410,-9799.1,9799.1
0.576,0.8,-0.17638,-4.744,2.2526e+05,-1.4305e+05,-10982,10982
0.576,0.784,-2.1276,-3.953,4.8536e+05,-2.3817e+05,-17494,17494
0.576,0.768,-4.0345,-2.5914,1.0199e+06,-13722,-31846,31846
0.576,0.752,-7.661,-3.7972,1.9676e+06,1.4988e+05,-55415,55415
0.576,0.736,-17.195,-2.6902,2.2387e+06,5.0938e+05,-88499,88499
0.576,0.72,-27.727,4.4521,1.2522e+06,1.3943e+06,-1.3885e+05,1.3885e+05
0.576,0.704,-43.36,7.9947,-1.868e+05,2.8824e+06,-2.1387e+05,2.1387e+05
0.576,0.688,-62.59,9.7935,-7.6702e+05,3.2537e+06,-3.136e+05,3.136e+05
0.576,0.672,-79.671,12.499,-5.7928e+05,2.8647e+06,-4.179e+05,4.179e+05
0.576,0.656,-92.602,13.454,-1.8739e+06,2.3454e+06,-3.4858e+05,3.4858e+05
0.576,0.64,-109.62,12.094,-2.8564e+06,2.5232e+06,-94461,94461
0.576,0.624,-131.61,-1.5415,-6.4478e+06,3.5013e+06,1.1664e+05,1.1664e+05
0.576,0.608,-146.85,-1.9138,NaN,NaN,3.3497e+05,3.3497e+05
0.576,0.592,-169.37,12.308,NaN,NaN,NaN,NaN
0.576,0.576,-179.49,9.7488,NaN,NaN,NaN,NaN
0.576,0.56,-186.63,5.1138,NaN,NaN,NaN,NaN
0.576,0.544,-195.81,3.4525,NaN,NaN,NaN,NaN
0.576,0.528,-219.2,-2.9095,NaN,NaN,NaN,NaN
0.576,0.512,-237.13,-6.4854,NaN,NaN,NaN,NaN
0.576,0.496,-256.57,0.11032,NaN,NaN,NaN,NaN
0.576,0.48,-248.98,5.1654,NaN,NaN,NaN,NaN
0.576,0.464,-247.99,6.1512,NaN,NaN,NaN,NaN
0.576,0.448,-237.63,7.6108,NaN,NaN,NaN,NaN
0.576,0.432,-234.56,9.9015,NaN,NaN,NaN,NaN
0.576,0.416,-212.04,3.8604,NaN,NaN,NaN,NaN
0.576,0.4,-173.2,2.9768,NaN,NaN,NaN,NaN
0.576,0.384,-145.75,11.248,NaN,NaN,NaN,NaN
0.576,0.368,-126.36,-16.427,NaN,NaN,-7.4189e+05,7.4189e+05
0.576,0.352,-113.5,-6.3343,-1.3447e+07,-4.3739e+06,-6.1557e+05,6.1557e+05
0.576,0.336,-116.71,-8.623,-1.0998e+07,-3.9085e+06,-5.3802e+05,5.3802e+05
0.576,0.32,-95.335,-13.983,-1.1531e+07,-4.0385e+06,-4.2345e+05,4.2345e+05
0.576,0.304,-84.033,-20.052,-1.0445e+07,-4.2143e+06,-3.3919e+05,3.3919e+05
0.576,0.288,-62.901,-23.134,-9.9178e+06,-4.6405e+06,-2.7623e+05,2.7623e+05
0.576,0.272,-57.956,-22.153,-7.7102e+06,-4.514e+06,-2.2006e+05,2.2006e+05
0.576,0.256,-44.814,-18.282,-5.9965e+06,-4.0933e+06,-1.6662e+05,1.6662e+05
0.576,0.24,-38.001,-15.696,-3.4549e+06,-2.9214e+06,-1.238e+05,1.238e+05
0.576,0.224,-14.225,-3.538,-1.432e+06,-1.8149e+06,-92068,92068
0.576,0.208,-6.5419,-0.67046,1.3733e+05,-6.3463e+05,-60264,60264
0.576,0.192,-1.7305,2.0895,6.7722e+05,-1.7313e+05,-37304,37304
0.576,0.176,1.5643,3.3498,6.2271e+05,-1.0854e+05,-22154,22154
0.576,0.16,3.0371,2.4023,4.057e+05,-1.9542e+05,-20488,20488
0.576,0.144,3.8593,3.3636,2.8139e+05,-3.0557e+05,-17269,17269
0.576,0.128,3.4747,2.8856,3.0539e+05,-2.8243e+05,-12992,12992
0.576,0.112,4.1419,3.8776,1.9287e+05,-2.9306e+05,-8283.1,8283.1
0.576,0.096,3.9523,3.2944,1.254e+05,-2.199e+05,-4055.4,4055.4
0.576,0.08,2.8955,2.3614,1.0625e+05,-62526,114.72,114.72
0.576,0.064,2.9409,4.0483,2.5903e+05,53711,2725.1,2725.1
0.576,0.048,4.0001,4.7123,2.3631e+05,1.346e+05,3481.1,3481.1
0.576,0.032,4.126,1.648,1.3638e+05,60414,2057.4,2057.4
0.576,0.016,4.4367,1.677,0,0,893.04,893.04
0.592,0.976,2.4076,-1.2598,-57519,-61143,2584,2584
0.592,0.96,1.791,-6.9527,-2.0462e+05,-1.8315e+05,9658.3,9658.3
0.592,0.944,0.59171,-8.1461,-3.0865e+05,-1.9871e+05,17091,17091
0.592,0.928,1.9599,-7.1144,-3.1733e+05,-39251,16176,16176
0.592,0.912,2.1029,-4.7637,-1.2305e+05,1.2474e+05,8038.4,8038.4
0.592,0.896,3.3463,-4.6164,-13876,2.1157e+05,-1479.4,1479.4
0.592,0.88,3.1609,-3.8194,56804,1.7201e+05,-6931.7,6931.7
0.592,0.864,3.9911,-4.5715,1.1117e+05,1.6111e+05,-9541.1,9541.1
0.592,0.848,4.3036,-5.2829,1.1193e+05,-8844.3,-11191,11191
0.592,0.832,1.0396,-6.3485,40725,-48511,-10918,10918
0.592,0.816,-0.16693,-2.9873,-29871,-76708,-12430,12430
0.592,0.8,-0.13695,-3.4182,-9306.7,58596,-16725,16725
0.592,0.784,-3.1838,-3.352,2.3115e+05,96044,-25846,25846
0.592,0.768,-5.2844,-0.47272,7.9669e+05,1.746e+05,-41922,41922
0.592,0.752,-6.8389,1.1907,1.6912e+06,2.8491e+05,-68742,68742
0.592,0.736,-17.751,-0.73228,2.0783e+06,4.6413e+05,-1.1162e+05,1.1162e+05
0.592,0.72,-28.329,3.0806,1.1147e+06,1.2737e+06,-1.8093e+05,1.8093e+05
0.592,0.704,-46.763,6.6333,-4.9284e+05,2.7258e+06,-2.7778e+05,2.7778e+05
0.592,0.688,-65.656,8.0819,-1.8301e+06,3.3364e+06,-3.9007e+05,3.9007e+05
0.592,0.672,-81.61,15.024,-2.6266e+06,3.3655e+06,-4.8537e+05,4.8537e+05
0.592,0.656,-90.563,15.98,-4.7167e+06,2.9046e+06,-3.9967e+05,3.9967e+05
0.592,0.64,-110.66,17.61,-5.9103e+06,3.0875e+06,-2.1565e+05,2.1565e+05
0.592,0.624,-130.92,9.7764,-8.3299e+06,3.4146e+06,5719.8,5719.8
0.592,0.608,-147.42,2.7595,NaN,NaN,1.1285e+05,1.1285e+05
0.592,0.592,-162.6,5.4696,NaN,NaN,3.081e+05,3.081e+05
0.592,0.576,-181.52,2.4598,NaN,NaN,NaN,NaN
0.592,0.56,-191.29,-2.4201,NaN,NaN,NaN,NaN
0.592,0.544,-208.32,-5.9668,NaN,NaN,NaN,NaN
0.592,0.528,-229.49,0.85131,NaN,NaN,NaN,NaN
0.592,0.512,-257.43,-14.07,NaN,NaN,NaN,NaN
0.592,0.496,-248.79,-10.446,NaN,NaN,NaN,NaN
0.592,0.48,-250.21,-7.7823,NaN,NaN,NaN,NaN
0.592,0.464,-250.25,-5.1549,NaN,NaN,NaN,NaN
0.592,0.448,-243.71,-8.443,NaN,NaN,NaN,NaN
0.592,0.432,-240.77,-1.9197,NaN,NaN,NaN,NaN
0.592,0.416,-209.32,2.3393,NaN,NaN,NaN,NaN
0.592,0.4,-177.32,-6.5006,NaN,NaN,NaN,NaN
0.592,0.384,-152.09,-1.4274,NaN,NaN,-8.9433e+05,8.9433e+05
0.592,0.368,-136.56,-19.637,NaN,NaN,-7.9338e+05,7.9338e+05
0.592,0.352,-125.56,-23.611,-9.701e+06,-2.9228e+06,-7.1131e+05,7.1131e+05
0.592,0.336,-111.91,-16.727,-8.8056e+06,-3.3762e+06,-6.1719e+05,6.1719e+05
0.592,0.32,-94.416,-14.592,-9.2589e+06,-3.762e+06,-5.0057e+05,5.0057e+05
0.592,0.304,-74.979,-18.82,-8.4693e+06,-4.1949e+06,-4.1248e+05,4.1248e+05
0.592,0.288,-54.305,-21.749,-8.1903e+06,-4.7253e+06,-3.3167e+05,3.3167e+05
0.592,0.272,-50.932,-22.414,-6.3003e+06,-4.3821e+06,-2.4638e+05,2.4638e+05
0.592,0.256,-45.483,-15.308,-4.7073e+06,-3.6134e+06,-1.6786e+05,1.6786e+05
0.592,0.24,-33.984,-6.1731,-1.8758e+06,-1.7157e+06,-1.1267e+05,1.1267e+05
0.592,0.224,-17.417,1.0271,2.8459e+05,-2.2779e+05,-82725,82725
0.592,0.208,-5.2603,0.54577,1.5047e+06,5.2221e+05,-55501,55501
0.592,0.192,-0.20652,2.8199,1.4286e+06,3.135e+05,-36387,36387
0.592,0.176,3.4106,2.9972,8.5031e+05,-1.3576e+05,-22715,22715
0.592,0.16,3.1411,2.9086,4.7908e+05,-1.8155e+05,-22622,22622
0.592,0.144,3.1437,4.8516,2.5727e+05,-2.8326e+05,-19895,19895
0.592,0.128,3.8968,5.8168,2.7147e+05,-3.2524e+05,-16215,16215
0.592,0.112,4.9332,5.2949,2.1649e+05,-3.6463e+05,-11675,11675
0.592,0.096,3.469,4.6183,1.2127e+05,-3.0435e+05,-6753.1,6753.1
0.592,0.08,1.5068,2.44,31993,-2.0423e+05,-1337.7,1337.7
0.592,0.064,3.1271,0.93001,1.7204e+05,-89225,1927.5,1927.5
0.592,0.048,5.2808,1.8553,1.9094e+05,19818,2896.8,2896.8
0.592,0.032,3.8177,1.6428,1.3203e+05,48043,1520.5,1520.5
0.592,0.016,4.6469,3.7992,0,0,721.65,721.65
0.608,0.976,2.6464,-0.75879,-46204,-34914,2095.1,2095.1
0.608,0.96,-0.11944,-4.9631,-2.2592e+05,-88304,8089.8,8089.8
0.608,0.944,-0.54352,-4.848,-3.164e+05,38134,14386,14386
0.608,0.928,3.3264,-3.4988,-3.0541e+05,2.8427e+05,12177,12177
0.608,0.912,4.1459,-2.9709,-25450,3.7446e+05,2971.8,2971.8
0.608,0.896,6.5194,-5.6433,1.5499e+05,2.9725e+05,-6202.1,6202.1
0.608,0.88,3.9996,-5.8341,1.8125e+05,1.6455e+05,-10454,10454
0.608,0.864,1.8459,-5.5257,1.8761e+05,1.4406e+05,-11808,11808
0.608,0.848,2.9493,-5.8412,1.5542e+05,-31624,-14535,14535
0.608,0.832,1.1183,-5.3689,1.4258e+05,-1.6391e+05,-16683,16683
0.608,0.816,-0.29452,-3.9385,5234.1,-1.4975e+05,-21015,21015
0.608,0.8,-1.478,-1.7751,-1.0413e+05,88491,-27862,27862
0.608,0.784,-1.7685,-1.0001,28923,3.66e+05,-38918,38918
0.608,0.768,-1.4728,0.1652,4.3691e+05,4.7854e+05,-57845,57845
0.608,0.752,-4.6442,1.3171,1.7392e+06,2.8739e+05,-91147,91147
0.608,0.736,-9.3153,1.2494,3.2786e+06,-1.4967e+05,-1.4754e+05,1.4754e+05
0.608,0.72,-22.544,-2.5129,3.2702e+06,1.4245e+05,-2.3247e+05,2.3247e+05
0.608,0.704,-45.298,1.4922,1.4494e+06,1.54e+06,-3.377e+05,3.377e+05
0.608,0.688,-62.591,12.817,-9.3916e+05,2.9014e+06,-4.4016e+05,4.4016e+05
0.608,0.672,-80.266,17.164,-3.2291e+06,3.4752e+06,-5.1197e+05,5.1197e+05
0.608,0.656,-98.338,24.981,-6.5136e+06,3.1173e+06,-4.1533e+05,4.1533e+05
0.608,0.64,-115.69,22.193,-7.4865e+06,3.1784e+06,-2.5132e+05,2.5132e+05
0.608,0.624,-128.88,7.3264,-8.7791e+06,3.2921e+06,-45229,45229
0.608,0.608,-140.84,2.2347,-4.2397e+05,4.5249e+06,25061,25061
0.608,0.592,-163.11,0.32224,NaN,NaN,1.1945e+05,1.1945e+05
0.608,0.576,-190.46,-3.5993,NaN,NaN,NaN,NaN
0.608,0.56,-191.57,-13.993,NaN,NaN,NaN,NaN
0.608,0.544,-198.96,-14.697,NaN,NaN,NaN,NaN
0.608,0.528,-231.68,-17.994,NaN,NaN,NaN,NaN
0.608,0.512,-253.06,-15.974,NaN,NaN,NaN,NaN
0.608,0.496,-253.39,-23.483,NaN,NaN,NaN,NaN
0.608,0.48,-262.16,-19.702,NaN,NaN,NaN,NaN
0.608,0.464,-258.21,-12.649,NaN,NaN,NaN,NaN
0.608,0.448,-250.89,-7.17,NaN,NaN,NaN,NaN
0.608,0.432,-232.85,-4.753,NaN,NaN,NaN,NaN
0.608,0.416,-206.02,5.5025,NaN,NaN,NaN,NaN
0.608,0.4,-170.24,8.6302,NaN,NaN,NaN,NaN
0.608,0.384,-148.03,-8.3192,NaN,NaN,-8.7387e+05,8.7387e+05
0.608,0.368,-138.03,-13.295,-7.6217e+06,-3.6019e+06,-8.1673e+05,8.1673e+05
0.608,0.352,-125.14,-19.084,-6.9761e+06,-2.7762e+06,-7.6724e+05,7.6724e+05
0.608,0.336,-109.7,-11.83,-6.275e+06,-2.6084e+06,-6.7946e+05,6.7946e+05
0.608,0.32,-89.025,-14.47,-5.116e+06,-2.3904e+06,-5.7548e+05,5.7548e+05
0.608,0.304,-67.237,-16.195,-3.8595e+06,-2.8417e+06,-4.6404e+05,4.6404e+05
0.608,0.288,-47.964,-20.512,-3.6069e+06,-3.4333e+06,-3.4697e+05,3.4697e+05
0.608,0.272,-44.454,-20.377,-3.4201e+06,-3.4284e+06,-2.333e+05,2.333e+05
0.608,0.256,-38.258,-9.7559,-2.3739e+06,-2.339e+06,-1.4272e+05,1.4272e+05
0.608,0.24,-31.863,-2.3563,-13755,-3.5895e+05,-89531,89531
0.608,0.224,-18.558,4.4298,1.9864e+06,1.0692e+06,-66522,66522
0.608,0.208,-8.643,6.1267,2.6229e+06,1.2772e+06,-45195,45195
0.608,0.192,0.42521,4.3993,2.2179e+06,6.4506e+05,-31600,31600
0.608,0.176,2.8333,5.137,1.397e+06,-24407,-20436,20436
0.608,0.16,3.536,6.703,7.4666e+05,-25825,-22352,22352
0.608,0.144,2.2806,7.2585,3.7923e+05,-1.1532e+05,-20696,20696
0.608,0.128,2.7563,6.1252,2.5137e+05,-2.3019e+05,-18007,18007
0.608,0.112,4.1507,4.5443,2.2778e+05,-2.793e+05,-14114,14114
0.608,0.096,3.1197,4.3837,1.4884e+05,-2.6512e+05,-9515.8,9515.8
0.608,0.08,3.6901,2.9817,-3140.5,-2.5492e+05,-4016,4016
0.608,0.064,3.1387,0.71504,34538,-2.3564e+05,-787.93,787.93
0.608,0.048,2.5994,2.343,53270,-1.2184e+05,1014.9,1014.9
0.608,0.032,3.1125,2.2894,49341,-18828,550.12,550.12
0.608,0.016,5.503,2.2095,0,0,454.04,454.04
0.624,0.976,3.2449,-0.3883,-56356,1240.5,858.92,858.92
0.624,0.96,2.0708,-2.1492,-2.012e+05,67237,5239.1,5239.1
0.624,0.944,0.99204,-2.0166,-2.492e+05,2.2645e+05,9577.5,9577.5
0.624,0.928,3.5116,-1.6915,-1.9205e+05,3.944e+05,7369.2,7369.2
0.624,0.912,4.438,-3.9445,27469,3.1228e+05,-798.27,798.27
0.624,0.896,5.011,-6.9093,1.5385e+05,1.4756e+05,-8566.4,8566.4
0.624,0.88,3.4317,-5.9843,1.1879e+05,53685,-12170,12170
0.624,0.864,1.4654,-5.2921,65565,1.199e+05,-14554,14554
0.624,0.848,2.5518,-5.7556,72296,52262,-19048,19048
0.624,0.832,1.7456,-6.18,1.7003e+05,-65689,-23568,23568
0.624,0.816,0.60731,-5.6267,1.2056e+05,-1.1176e+05,-29149,29149
0.624,0.8,-0.63538,-3.0321,12919,63071,-36905,36905
0.624,0.784,-0.37896,-2.3988,1.7845e+05,3.3051e+05,-49805,49805
0.624,0.768,0.044719,-2.0812,6.2107e+05,4.9489e+05,-73728,73728
0.624,0.752,-2.2444,-2.1896,3.0826e+06,-2.1509e+05,-1.1675e+05,1.1675e+05
0.624,0.736,-7.2296,-3.0244,6.2375e+06,-1.3754e+06,-1.8432e+05,1.8432e+05
0.624,0.72,-14.216,-3.9643,7.9889e+06,-1.9205e+06,-2.7328e+05,2.7328e+05
0.624,0.704,-34.281,-2.4646,6.0113e+06,-4.8618e+05,-3.6657e+05,3.6657e+05
0.624,0.688,-52.603,6.954,2.4823e+06,1.4393e+06,-4.448e+05,4.448e+05
0.624,0.672,-73.257,10.695,-1.5776e+06,2.7496e+06,-4.9344e+05,4.9344e+05
0.624,0.656,-105.76,23.48,-5.1874e+06,2.8262e+06,-4.0039e+05,4.0039e+05
0.624,0.64,-118.76,24.919,-5.3998e+06,3.3399e+06,-2.5849e+05,2.5849e+05
0.624,0.624,-120.06,8.1921,-5.2307e+06,3.6634e+06,-67605,67605
0.624,0.608,-135.71,-0.075248,1.0908e+06,5.0967e+06,-13035,13035
0.624,0.592,-156.35,-14.279,NaN,NaN,52866,52866
0.624,0.576,-247.67,-13.739,NaN,NaN,NaN,NaN
0.624,0.56,-196.23,-16.551,NaN,NaN,NaN,NaN
0.624,0.544,-200.86,-25.559,NaN,NaN,NaN,NaN
0.624,0.528,-242.91,-24.545,NaN,NaN,NaN,NaN
0.624,0.512,-253.9,-13.677,NaN,NaN,NaN,NaN
0.624,0.496,-261.89,-19.878,NaN,NaN,NaN,NaN
0.624,0.48,-266.41,-9.0428,NaN,NaN,NaN,NaN
0.624,0.464,-260.42,-6.9717,NaN,NaN,NaN,NaN
0.624,0.448,-248.64,-8.8226,NaN,NaN,NaN,NaN
0.624,0.432,-234.38,-6.0473,NaN,NaN,NaN,NaN
0.624,0.416,-222.14,-2.1008,NaN,NaN,NaN,NaN
0.624,0.4,-181.14,7.0533,NaN,NaN,NaN,NaN
0.624,0.384,-158.71,-8.9735,NaN,NaN,-8.4815e+05,8.4815e+05
0.624,0.368,-133.43,-10.471,-5.8406e+06,-3.4462e+06,-8.1592e+05,8.1592e+05
0.624,0.352,-115.66,-17.04,-3.5351e+06,-2.2899e+06,-7.8329e+05,7.8329e+05
