0.528,0.064,1.5462,2.2827,25935,-1.1977e+05,-4660.9,4660.9
0.528,0.048,4.0584,0.79071,-2193.9,-1.2893e+05,-3284.3,3284.3
0.528,0.032,5.171,3.0769,5092.5,-71000,-1543.2,1543.2
0.528,0.016,3.1357,3.0947,0,0,-277.64,277.64
0.544,0.976,2.3688,0.019192,-27961,20245,334.3,334.3
0.544,0.96,3.5392,-3.8323,-75440,47509,1251.9,1251.9
0.544,0.944,3.0421,-4.5521,-1.4228e+05,1.138e+05,2578.3,2578.3
0.544,0.928,3.3075,-4.2111,-1.3962e+05,1.6812e+05,448.1,448.1
0.544,0.912,4.8337,-4.616,-25391,2.8362e+05,-3985.4,3985.4
0.544,0.896,3.7869,-4.1142,1.6417e+05,3.0413e+05,-11134,11134
0.544,0.88,1.0022,-3.7725,1.9515e+05,2.2432e+05,-16372,16372
0.544,0.864,-1.072,-3.1165,53243,1.1129e+05,-24911,24911
0.544,0.848,-2.8209,-2.3743,8369.9,54196,-32807,32807
0.544,0.832,-1.4403,-1.2338,-64800,13492,-41273,41273
0.544,0.816,-5.6426,0.49819,1.0073e+05,-99593,-47764,47764
0.544,0.8,-15.868,-1.4732,-8.7029e+05,3.6416e+05,-64130,64130
0.544,0.784,-29.836,1.7078,-2.1976e+06,1.1247e+06,-1.0346e+05,1.0346e+05
0.544,0.768,-34.773,4.2647,-3.6988e+06,2.3702e+06,-1.6591e+05,1.6591e+05
0.544,0.752,-31.996,10.782,-3.8428e+06,3.0844e+06,-2.3629e+05,2.3629e+05
0.544,0.736,-30.31,11.322,-2.6681e+06,3.1101e+06,-2.857e+05,2.857e+05
0.544,0.72,-32.234,8.0149,2.4722e+05,2.699e+06,-3.1474e+05,3.1474e+05
0.544,0.704,-38.873,-0.3204,3.6961e+06,1.2938e+06,-3.3457e+05,3.3457e+05
0.544,0.688,-52.83,0.34681,5.9669e+06,2.4193e+05,-3.6455e+05,3.6455e+05
0.544,0.672,-56.707,-1.385,7.2283e+06,-6.5707e+05,-4.0418e+05,4.0418e+05
0.544,0.656,-78.811,-6.9114,7.1356e+06,1.3252e+05,-4.5575e+05,4.5575e+05
0.544,0.64,-98.023,-2.5189,7.6275e+06,6.6621e+05,-5.2004e+05,5.2004e+05
0.544,0.624,-116.51,9.6495,1.475e+06,3.4656e+06,-5.5569e+05,5.5569e+05
0.544,0.608,-131.5,16.407,-1.4972e+07,8.5345e+06,-5.7782e+05,5.7782e+05
0.544,0.592,-156.57,16.269,-1.4972e+07,8.5345e+06,-5.6435e+05,5.6435e+05
0.544,0.576,-173.23,12.776,NaN,NaN,-5.7258e+05,5.7258e+05
0.544,0.56,-189.29,8.7987,NaN,NaN,NaN,NaN
0.544,0.544,-200.31,5.4942,NaN,NaN,NaN,NaN
0.544,0.528,-236.32,0.39979,NaN,NaN,NaN,NaN
0.544,0.512,-246.06,15.4,NaN,NaN,NaN,NaN
0.544,0.496,-237.32,14.425,NaN,NaN,NaN,NaN
0.544,0.48,-237.19,22.742,NaN,NaN,NaN,NaN
0.544,0.464,-232.69,9.5544,NaN,NaN,NaN,NaN
0.544,0.448,-212.25,-6.9719,NaN,NaN,NaN,NaN
0.544,0.432,-194.48,-23.277,NaN,NaN,NaN,NaN
0.544,0.416,-173.52,-31.952,NaN,NaN,NaN,NaN
0.544,0.4,-160.39,-30.447,NaN,NaN,68328,68328
0.544,0.384,-121.85,-2.8949,9.188e+06,1.5797e+05,39320,39320
0.544,0.368,-111.12,11.038,1.0327e+07,1.3302e+06,12363,12363
0.544,0.352,-95.348,14.913,1.0316e+07,1.6973e+06,-27976,27976
0.544,0.336,-86.436,7.8783,1.0018e+07,1.9982e+06,-62013,62013
0.544,0.32,-80.374,6.1346,8.1421e+06,1.4722e+06,-77506,77506
0.544,0.304,-59.979,4.2797,4.574e+06,-1.5775e+05,-78371,78371
0.544,0.288,-50.149,-2.2302,2.7311e+06,-1.2865e+06,-74356,74356
0.544,0.272,-27.46,3.9559,2.0366e+06,-1.0259e+06,-70437,70437
0.544,0.256,-23.077,5.4584,2.7694e+06,-69058,-66553,66553
0.544,0.24,-20.943,2.4466,1.7736e+06,60039,-61910,61910
0.544,0.224,-13.695,1.1529,1.0132e+06,-5.027e+05,-54833,54833
0.544,0.208,-7.492,0.54828,7.7605e+05,-6.2556e+05,-45384,45384
0.544,0.192,-3.9707,2.6013,7.8593e+05,-4.0214e+05,-34556,34556
0.544,0.176,-1.9592,3.0962,5.8835e+05,-2.4242e+05,-24596,24596
0.544,0.16,-0.69295,3.271,3.0024e+05,-2.6708e+05,-16767,16767
0.544,0.144,0.70966,1.4726,1.5039e+05,-2.7309e+05,-6951.8,6951.8
0.544,0.128,1.6617,2.0973,1.0361e+05,-1.4991e+05,1414.5,1414.5
0.544,0.112,1.6237,3.974,17251,-68525,5817.8,5817.8
0.544,0.096,1.8332,3.2863,-21254,-4266.3,1905.6,1905.6
0.544,0.08,1.9901,2.4244,12231,-1.1088e+05,-2869.7,2869.7
0.544,0.064,2.5369,2.8606,65396,-1.9857e+05,-4985.7,4985.7
0.544,0.048,5.5447,2.3089,67485,-1.7618e+05,-3533.2,3533.2
0.544,0.032,5.4616,2.1579,40313,-97888,-1731.2,1731.2
0.544,0.016,2.2704,1.3507,0,0,-444.66,444.66
0.56,0.976,0.84454,1.1779,-49332,-38164,764.69,764.69
0.56,0.96,1.2377,-5.2119,-98292,-34429,1891.3,1891.3
0.56,0.944,2.5973,-5.2803,-1.4358e+05,73661,3098.1,3098.1
0.56,0.928,3.5634,-4.6561,-1.5593e+05,2.2804e+05,394.16,394.16
0.56,0.912,4.2531,-6.0149,-1914.3,4.1838e+05,-6414.3,6414.3
0.56,0.896,5.7633,-4.9787,2.9094e+05,4.9215e+05,-16279,16279
0.56,0.88,4.4451,-5.2585,4.1053e+05,3.8131e+05,-23359,23359
0.56,0.864,-0.39996,-5.2518,2.6259e+05,1.9455e+05,-31317,31317
0.56,0.848,-1.5662,-2.9649,2.7461e+05,-48740,-37114,37114
0.56,0.832,-2.5707,-3.8057,5.3018e+05,-2.4845e+05,-43076,43076
0.56,0.816,-7.152,-3.1209,1.2336e+06,-7.8225e+05,-47102,47102
0.56,0.8,-14.376,-4.1193,5.5243e+05,-4.3547e+05,-57615,57615
0.56,0.784,-24.362,-3.6985,-8.3892e+05,4.1663e+05,-86349,86349
0.56,0.768,-28.401,5.2606,-2.372e+06,1.9462e+06,-1.404e+05,1.404e+05
0.56,0.752,-29.166,6.9978,-2.1705e+06,2.609e+06,-2.136e+05,2.136e+05
0.56,0.736,-31.866,5.3795,-7.5768e+05,2.6322e+06,-2.8339e+05,2.8339e+05
0.56,0.72,-35.521,3.4714,2.0196e+06,2.1015e+06,-3.2809e+05,3.2809e+05
0.56,0.704,-47.891,1.5953,4.5357e+06,1.1601e+06,-3.4738e+05,3.4738e+05
0.56,0.688,-59.277,-1.1258,5.8708e+06,3.4244e+05,-3.5609e+05,3.5609e+05
0.56,0.672,-65.741,2.4268,5.347e+06,-1.5298e+05,-3.8114e+05,3.8114e+05
0.56,0.656,-86.24,-0.053176,4.2249e+06,3.2202e+05,-4.3276e+05,4.3276e+05
0.56,0.64,-93.706,4.709,3.8322e+06,6.8815e+05,-5.1356e+05,5.1356e+05
0.56,0.624,-110.68,9.6892,3.5217e+06,1.4453e+06,-5.2267e+05,5.2267e+05
0.56,0.608,-134.39,16.16,NaN,NaN,-5.4019e+05,5.4019e+05
0.56,0.592,-161.15,24.007,NaN,NaN,-4.7059e+05,4.7059e+05
0.56,0.576,-168.39,15.841,NaN,NaN,-5.7929e+05,5.7929e+05
0.56,0.56,-179.22,4.4535,NaN,NaN,NaN,NaN
0.56,0.544,-197.54,-4.0359,NaN,NaN,NaN,NaN
0.56,0.528,-224.18,-0.23178,NaN,NaN,NaN,NaN
0.56,0.512,-234.38,5.1999,NaN,NaN,NaN,NaN
0.56,0.496,-231.59,7.9024,1.4736e+07,6.6645e+06,NaN,NaN
0.56,0.48,-224.51,9.7925,1.4736e+07,6.6645e+06,NaN,NaN
0.56,0.464,-235.6,-1.7467,1.4736e+07,6.6645e+06,NaN,NaN
0.56,0.448,-219.1,-9.3031,NaN,NaN,NaN,NaN
0.56,0.432,-200.29,-24.808,NaN,NaN,NaN,NaN
0.56,0.416,-181.49,-21.146,NaN,NaN,-1.8874e+05,1.8874e+05
0.56,0.4,-136.61,-17.947,NaN,NaN,11650,11650
0.56,0.384,-112.56,-6.6495,5.7743e+06,3.133e+05,38054,38054
0.56,0.368,-106.38,9.6057,7.6243e+06,1.5904e+06,57950,57950
0.56,0.352,-95.827,7.5304,8.1719e+06,1.744e+06,20274,20274
0.56,0.336,-80.934,2.7069,9.0378e+06,2.1242e+06,-29023,29023
0.56,0.32,-73.761,9.3004,6.8375e+06,9.1493e+05,-65958,65958
0.56,0.304,-66.09,8.337,2.5559e+06,-1.1208e+06,-81791,81791
0.56,0.288,-55.256,-1.0081,-7.5988e+05,-2.6266e+06,-80353,80353
0.56,0.272,-36.954,-0.68555,-1.4554e+06,-2.4233e+06,-72314,72314
0.56,0.256,-22.067,-1.5565,-3.8413e+05,-1.5022e+06,-63117,63117
0.56,0.24,-16.998,-1.3329,1.9047e+05,-9.5042e+05,-56667,56667
0.56,0.224,-9.2442,0.12126,3.512e+05,-9.5249e+05,-48671,48671
0.56,0.208,-1.3543,0.21094,7.0999e+05,-6.1257e+05,-40196,40196
0.56,0.192,-2.1775,1.7144,5.0396e+05,-4.2831e+05,-29949,29949
0.56,0.176,0.041766,2.4778,3.2234e+05,-3.3484e+05,-21060,21060
0.56,0.16,0.435,2.518,1.7937e+05,-3.0373e+05,-14020,14020
0.56,0.144,0.74297,2.6204,1.0325e+05,-2.1704e+05,-6003.9,6003.9
0.56,0.128,2.4398,3.0648,80270,-1.0641e+05,742.02,742.02
0.56,0.112,3.1385,3.9023,47414,-24326,4439.5,4439.5
0.56,0.096,2.8452,2.6894,6547.6,80818,2551,2551
0.56,0.08,2.6136,3.0879,47741,49662,-557.23,557.23
0.56,0.064,4.263,3.1174,1.2652e+05,-37086,-2759.9,2759.9
0.56,0.048,4.9034,1.6984,1.337e+05,-1.0271e+05,-2731.2,2731.2
0.56,0.032,3.297,-0.12613,79608,-81473,-1739.2,1739.2
0.56,0.016,3.6606,0.96681,0,0,-340.48,340.48
0.576,0.976,1.5717,0.92291,-67848,-78264,961.38,961.38
0.576,0.96,2.3266,-5.9185,-1.0433e+05,-28994,1810.4,1810.4
0.576,0.944,2.4908,-4.3908,-1.3601e+05,1.3227e+05,1611.3,1611.3
0.576,0.928,2.7477,-3.8191,-1.162e+05,3.5242e+05,-1637.2,1637.2
0.576,0.912,2.4813,-5.4194,41912,5.4051e+05,-10151,10151
0.576,0.896,4.3579,-6.3046,3.8951e+05,6.3064e+05,-20906,20906
0.576,0.88,4.5561,-6.8086,5.7435e+05,5.0197e+05,-29526,29526
0.576,0.864,0.015683,-6.018,6.5784e+05,1.7129e+05,-35792,35792
0.576,0.848,-3.1174,-4.87,8.2622e+05,-1.887e+05,-39634,39634
0.576,0.832,-3.4215,-6.439,1.4319e+06,-5.1779e+05,-43893,43893
0.576,0.816,-4.1499,-6.3983,2.308e+06,-1.1265e+06,-47120,47120
0.576,0.8,-11.925,-5.887,2.1793e+06,-1.1577e+06,-52370,52370
0.576,0.784,-23.298,-2.4546,1.0325e+06,-5.2447e+05,-67632,67632
0.576,0.768,-25.728,3.7507,-2.1503e+05,8.4836e+05,-1.0283e+05,1.0283e+05
0.576,0.752,-28.342,4.4909,64923,1.6349e+06,-1.6434e+05,1.6434e+05
0.576,0.736,-28.667,2.1526,1.4811e+06,1.8129e+06,-2.3746e+05,2.3746e+05
0.576,0.72,-36.245,4.1902,3.4254e+06,1.4766e+06,-3.0131e+05,3.0131e+05
0.576,0.704,-44.054,4.8386,4.7771e+06,1.1337e+06,-3.3927e+05,3.3927e+05
0.576,0.688,-53.957,2.418,5.0134e+06,6.7498e+05,-3.6111e+05,3.6111e+05
0.576,0.672,-65.61,6.0959,3.7975e+06,2.1153e+05,-3.8497e+05,3.8497e+05
0.576,0.656,-88.255,8.5011,2.4321e+06,1.4965e+05,-4.3663e+05,4.3663e+05
0.576,0.64,-91.57,9.3554,2.586e+06,3.5141e+05,-5.1249e+05,5.1249e+05
0.576,0.624,-115.85,13.262,3.2607e+06,9.0515e+05,-5.1367e+05,5.1367e+05
0.576,0.608,-136.04,6.8443,7.4468e+06,1.4432e+06,-5.1446e+05,5.1446e+05
0.576,0.592,-155.58,6.7958,NaN,NaN,-3.7873e+05,3.7873e+05
0.576,0.576,-164.9,5.9231,NaN,NaN,NaN,NaN
0.576,0.56,-178.66,1.9404,NaN,NaN,NaN,NaN
0.576,0.544,-201.79,-8.3054,NaN,NaN,NaN,NaN
0.576,0.528,-219.52,-18.869,NaN,NaN,NaN,NaN
0.576,0.512,-240.23,-6.9127,NaN,NaN,NaN,NaN
0.576,0.496,-240.67,4.3562,1.4736e+07,6.6645e+06,NaN,NaN
0.576,0.48,-62.229,28.907,1.4736e+07,6.6645e+06,NaN,NaN
0.576,0.464,-247.09,-8.9738,1.4736e+07,6.6645e+06,NaN,NaN
0.576,0.448,-216.35,-14.283,NaN,NaN,NaN,NaN
0.576,0.432,-211.57,-2.8352,NaN,NaN,NaN,NaN
0.576,0.416,-181.5,-7.8239,NaN,NaN,-1.0277e+05,1.0277e+05
0.576,0.4,-134.39,-8.7825,8.7331e+05,-4.5751e+05,7963.1,7963.1
0.576,0.384,-113.56,-13.588,3.3475e+06,4.0336e+05,38096,38096
0.576,0.368,-106.86,-5.1898,4.0847e+06,9.2597e+05,77137,77137
0.576,0.352,-100.9,-5.4164,4.4678e+06,1.0629e+06,53424,53424
0.576,0.336,-82.807,-2.1178,5.3162e+06,1.4734e+06,6017.3,6017.3
0.576,0.32,-81.447,5.2886,2.929e+06,3.4162e+05,-54221,54221
0.576,0.304,-68.854,-8.8999,-1.8213e+05,-1.4977e+06,-1.0272e+05,1.0272e+05
0.576,0.288,-55.77,-9.193,-3.5983e+06,-3.4689e+06,-1.2266e+05,1.2266e+05
0.576,0.272,-39.333,-10.72,-3.7422e+06,-3.6937e+06,-1.1115e+05,1.1115e+05
0.576,0.256,-27.49,-13.513,-2.7705e+06,-3.0134e+06,-83352,83352
0.576,0.24,-22.903,-11.22,-1.2871e+06,-1.8868e+06,-58716,58716
0.576,0.224,-3.9627,0.22224,-1.916e+05,-1.1273e+06,-40641,40641
0.576,0.208,-0.9007,1.0541,6.5235e+05,-3.2606e+05,-30611,30611
0.576,0.192,3.1181,1.9672,4.2593e+05,-2.3351e+05,-22160,22160
0.576,0.176,3.6296,1.7263,1.932e+05,-2.442e+05,-15043,15043
0.576,0.16,2.5892,2.6732,96928,-2.4914e+05,-9869.2,9869.2
0.576,0.144,2.9803,2.833,18088,-2.0606e+05,-4309.2,4309.2
0.576,0.128,3.3702,1.7158,23292,-1.6648e+05,1150.8,1150.8
0.576,0.112,3.6386,0.4217,70376,-32702,5367.2,5367.2
0.576,0.096,3.9287,2.1749,80866,1.8939e+05,6242.6,6242.6
0.576,0.08,3.473,5.648,1.1951e+05,2.7483e+05,4062.7,4062.7
0.576,0.064,4.3769,4.0975,1.5185e+05,1.6714e+05,1081.8,1081.8
0.576,0.048,4.3957,2.9396,1.4019e+05,13480,-1051.5,1051.5
0.576,0.032,3.0134,1.6376,75474,-44692,-1235.8,1235.8
0.576,0.016,4.3301,2.1132,0,0,-109.06,109.06
0.592,0.976,2.1136,-0.83328,-61126,-69313,671.04,671.04
0.592,0.96,2.1409,-4.2659,-1.0961e+05,57093,761.33,761.33
0.592,0.944,2.0952,-1.8735,-1.8548e+05,2.6303e+05,-960.58,960.58
0.592,0.928,3.4411,-3.6268,-1.3187e+05,5.1002e+05,-4603.3,4603.3
0.592,0.912,3.512,-6.2025,55683,5.8018e+05,-12871,12871
0.592,0.896,3.6899,-7.0824,4.1197e+05,5.7282e+05,-22223,22223
0.592,0.88,3.5209,-8.1734,6.3575e+05,4.4627e+05,-29923,29923
0.592,0.864,1.78,-8.8448,9.3031e+05,67603,-34319,34319
0.592,0.848,-1.4641,-11.002,1.3033e+06,-2.6847e+05,-37727,37727
0.592,0.832,-3.2751,-7.907,2.1018e+06,-5.6599e+05,-42308,42308
0.592,0.816,-4.9845,-7.6737,3.0348e+06,-1.0827e+06,-46290,46290
0.592,0.8,-9.504,-5.9036,3.0775e+06,-1.5e+06,-48117,48117
0.592,0.784,-17.936,-1.9854,2.4027e+06,-1.531e+06,-50330,50330
0.592,0.768,-21.416,0.52608,1.5315e+06,-8.0097e+05,-63077,63077
0.592,0.752,-25.879,0.69476,1.9741e+06,-56451,-98110,98110
0.592,0.736,-27.817,0.22916,2.8559e+06,5.3257e+05,-1.576e+05,1.576e+05
0.592,0.72,-32.97,0.68383,4.1905e+06,3.435e+05,-2.3195e+05,2.3195e+05
0.592,0.704,-41.898,0.14275,4.8388e+06,7.0485e+05,-3.0634e+05,3.0634e+05
0.592,0.688,-54.053,5.0906,4.9751e+06,5.9368e+05,-3.689e+05,3.689e+05
0.592,0.672,-63.885,8.3395,3.912e+06,7.0312e+05,-4.1872e+05,4.1872e+05
0.592,0.656,-82.653,5.9946,2.9567e+06,2.6865e+05,-4.6112e+05,4.6112e+05
0.592,0.64,-91.609,5.8061,3.3257e+06,6.7521e+05,-5.0489e+05,5.0489e+05
0.592,0.624,-111.08,-2.1191,3.9409e+06,1.1674e+06,-4.8323e+05,4.8323e+05
0.592,0.608,-132.1,2.9636,6.1088e+06,2.3936e+06,-4.7337e+05,4.7337e+05
0.592,0.592,-155.42,14.743,NaN,NaN,-3.9543e+05,3.9543e+05
0.592,0.576,-161.28,-3.5918,NaN,NaN,NaN,NaN
0.592,0.56,-177.2,-9.9293,NaN,NaN,NaN,NaN
0.592,0.544,-200.48,-14.611,NaN,NaN,NaN,NaN
0.592,0.528,-229.39,-24.101,NaN,NaN,NaN,NaN
0.592,0.512,-251.8,-13.438,NaN,NaN,NaN,NaN
0.592,0.496,-248.08,-11.403,1.4736e+07,6.6645e+06,NaN,NaN
0.592,0.48,-239.27,-21.229,1.4736e+07,6.6645e+06,NaN,NaN
0.592,0.464,-223.72,-14.506,1.4736e+07,6.6645e+06,NaN,NaN
0.592,0.448,-217.49,-10.075,NaN,NaN,NaN,NaN
0.592,0.432,-204.79,-7.3211,NaN,NaN,NaN,NaN
0.592,0.416,-176.78,-13.203,NaN,NaN,-96809,96809
0.592,0.4,-133.98,-19.558,1.4592e+05,-7.3511e+05,-28261,28261
0.592,0.384,-109.19,-11.791,4.5978e+05,-58271,4197.6,4197.6
0.592,0.368,-102.89,-10.722,6.6623e+05,2.8538e+05,61202,61202
0.592,0.352,-93.318,-9.4259,7.2889e+05,5.2871e+05,52692,52692
0.592,0.336,-79.709,-7.4741,6.4661e+05,6.5659e+05,-1008.5,1008.5
0.592,0.32,-86.183,-5.4406,-2.5774e+06,-1.0001e+06,-89079,89079
0.592,0.304,-83.52,-15.073,-5.3742e+06,-2.9143e+06,-1.6435e+05,1.6435e+05
0.592,0.288,-52.097,-11.427,-7.2517e+06,-4.5455e+06,-1.9102e+05,1.9102e+05
0.592,0.272,-33.395,-15.959,-5.7518e+06,-4.3625e+06,-1.6514e+05,1.6514e+05
0.592,0.256,-26.408,-14.354,-4.2376e+06,-3.6466e+06,-1.117e+05,1.117e+05
0.592,0.24,-18.421,-11.416,-2.1883e+06,-2.3146e+06,-63716,63716
0.592,0.224,-0.67161,-0.26393,-5.1461e+05,-1.0571e+06,-32601,32601
0.592,0.208,3.0753,2.3349,6.0611e+05,8162.2,-20376,20376
0.592,0.192,3.6527,2.6999,3.4005e+05,-44996,-14380,14380
0.592,0.176,2.6542,2.3061,89115,-1.5557e+05,-10362,10362
0.592,0.16,2.645,2.9041,1.0248e+05,-1.892e+05,-7116.2,7116.2
0.592,0.144,3.3204,1.7031,42447,-1.8421e+05,-2741.5,2741.5
0.592,0.128,3.4081,1.5712,1149.3,-2.165e+05,3028.1,3028.1
0.592,0.112,3.7974,1.5357,32979,-1.1456e+05,8123.4,8123.4
0.592,0.096,4.8026,3.3444,79885,1.0551e+05,9643.6,9643.6
0.592,0.08,3.8448,3.5476,1.3925e+05,3.1098e+05,7192.3,7192.3
0.592,0.064,3.3586,3.7888,1.5173e+05,2.5135e+05,3317.8,3317.8
0.592,0.048,3.6698,3.8115,1.1836e+05,1.1974e+05,464.63,464.63
0.592,0.032,4.7403,3.2101,64931,-12690,-534.86,534.86
0.592,0.016,4.2896,3.9392,0,0,166.71,166.71
0.608,0.976,0.6969,-2.1442,-59449,-13417,29.664,29.664
0.608,0.96,0.44614,-4.427,-1.1649e+05,1.6004e+05,-446.92,446.92
0.608,0.944,1.2621,-2.8485,-1.9301e+05,3.2664e+05,-2889.9,2889.9
0.608,0.928,1.782,-5.2033,-70162,4.618e+05,-5995.4,5995.4
0.608,0.912,4.0498,-6.1882,1.5466e+05,3.7986e+05,-12024,12024
0.608,0.896,4.249,-7.1127,5.0272e+05,2.7755e+05,-17825,17825
0.608,0.88,3.6461,-8.0874,6.6675e+05,1.991e+05,-23357,23357
0.608,0.864,2.3108,-9.3163,1.0446e+06,-28366,-27593,27593
0.608,0.848,-0.59404,-11.619,1.3948e+06,-1.5892e+05,-33223,33223
0.608,0.832,-2.4606,-8.9011,2.0617e+06,-3.7229e+05,-39980,39980
0.608,0.816,-2.7219,-8.4782,2.8317e+06,-7.1759e+05,-44749,44749
0.608,0.8,-7.3776,-9.9186,3.3231e+06,-1.3265e+06,-44445,44445
0.608,0.784,-14.303,-5.4896,3.4898e+06,-1.8452e+06,-39994,39994
0.608,0.768,-15.588,-3.3725,3.0744e+06,-1.8586e+06,-37332,37332
0.608,0.752,-19.53,-3.5472,3.173e+06,-1.4655e+06,-50937,50937
0.608,0.736,-25.958,-2.367,3.8547e+06,-7.1714e+05,-91464,91464
0.608,0.72,-31.04,-2.2808,5.3976e+06,-7.5674e+05,-1.6287e+05,1.6287e+05
0.608,0.704,-39.083,-5.5567,5.9793e+06,-1.1431e+05,-2.5628e+05,2.5628e+05
0.608,0.688,-52.815,2.1993,6.1003e+06,-2.2377e+05,-3.5484e+05,3.5484e+05
0.608,0.672,-63.38,6.8325,5.317e+06,-82278,-4.3016e+05,4.3016e+05
0.608,0.656,-78.001,0.88484,5.575e+06,-5.3546e+05,-4.7037e+05,4.7037e+05
0.608,0.64,-101.5,2.3223,5.8427e+06,4.4716e+05,-4.6862e+05,4.6862e+05
0.608,0.624,-111.08,2.8372,6.2744e+06,1.2599e+06,-4.5391e+05,4.5391e+05
0.608,0.608,-131.72,8.0348,6.3942e+06,2.7983e+06,-4.4025e+05,4.4025e+05
0.608,0.592,-140.91,-0.48606,NaN,NaN,-4.3459e+05,4.3459e+05
0.608,0.576,-166.25,-10.177,NaN,NaN,NaN,NaN
0.608,0.56,-177.64,-20.423,NaN,NaN,NaN,NaN
0.608,0.544,-203.75,-30.955,NaN,NaN,NaN,NaN
0.608,0.528,-234.69,-26.111,NaN,NaN,NaN,NaN
0.608,0.512,-242.66,-27.332,NaN,NaN,NaN,NaN
0.608,0.496,-240.87,-11.355,NaN,NaN,NaN,NaN
0.608,0.48,-232.02,-17.279,NaN,NaN,NaN,NaN
0.608,0.464,-229.02,-4.3793,NaN,NaN,NaN,NaN
0.608,0.448,-224.71,-11.905,NaN,NaN,NaN,NaN
0.608,0.432,-191.97,-14.429,NaN,NaN,NaN,NaN
0.608,0.416,-165.68,-17.064,NaN,NaN,-97121,97121
0.608,0.4,-147.84,-16.779,-3.9483e+05,-4.7449e+05,-58489,58489
0.608,0.384,-108.2,-14.097,-8.9257e+05,-2.6236e+05,-29272,29272
0.608,0.368,-107.31,-14.035,-1.2038e+06,-1.897e+05,12080,12080
0.608,0.352,-91.18,-11.044,-1.5768e+06,66787,-6440.9,6440.9
0.608,0.336,-83.369,-6.533,-2.3413e+06,1.6046e+05,-83566,83566
0.608,0.32,-102.91,-15.069,-5.0379e+06,-7.9647e+05,-1.9315e+05,1.9315e+05
0.608,0.304,-83.147,-24.617,-7.4237e+06,-2.7283e+06,-2.6873e+05,2.6873e+05
0.608,0.288,-66.312,-20.721,-8.0287e+06,-4.037e+06,-2.7825e+05,2.7825e+05
0.608,0.272,-36.518,-15.105,-6.1662e+06,-4.2246e+06,-2.2365e+05,2.2365e+05
0.608,0.256,-23.408,-14.358,-4.2059e+06,-3.4117e+06,-1.4176e+05,1.4176e+05
0.608,0.24,-17.361,-12.556,-2.3187e+06,-2.2714e+06,-72149,72149
0.608,0.224,-0.22598,0.043607,-6.3311e+05,-1.0068e+06,-29947,29947
0.608,0.208,4.5141,1.7749,3.118e+05,77107,-14107,14107
0.608,0.192,2.0147,2.588,2.9975e+05,1.1114e+05,-9260.6,9260.6
0.608,0.176,2.2224,2.9081,1.2159e+05,-27648,-7510.7,7510.7
0.608,0.16,4.3977,2.3899,1.4489e+05,-1.0038e+05,-5785.1,5785.1
0.608,0.144,5.6063,3.1215,93894,-1.035e+05,-1573.9,1573.9
0.608,0.128,4.4434,2.8363,10556,-1.2473e+05,4597.9,4597.9
0.608,0.112,2.7362,1.6184,20234,-1.0783e+05,9320.9,9320.9
0.608,0.096,3.3779,0.61047,63674,17184,9440.1,9440.1
0.608,0.08,3.1467,1.1232,1.262e+05,1.8518e+05,6100.2,6100.2
0.608,0.064,3.1521,3.5409,1.2315e+05,2.1142e+05,2742.5,2742.5
0.608,0.048,3.3571,2.5613,88564,1.4695e+05,720.27,720.27
0.608,0.032,2.8277,2.3778,44693,33725,-64.35,64.35
0.608,0.016,2.5812,3.473,0,0,224.89,224.89
0.624,0.976,0.40846,-2.4738,-1.5932e+05,15220,-689.27,689.27
0.624,0.96,1.4515,-6.5059,-2.5139e+05,1.681e+05,-1507.4,1507.4
0.624,0.944,1.152,-4.8492,-2.9519e+05,2.1927e+05,-3115.2,3115.2
0.624,0.928,1.5825,-6.7377,-49660,2.1706e+05,-4564,4564
0.624,0.912,2.8276,-6.6434,2.0445e+05,75609,-7516.1,7516.1
0.624,0.896,3.3468,-8.071,4.6853e+05,52732,-10231,10231
0.624,0.88,3.346,-9.4243,5.5956e+05,1.1153e+05,-13398,13398
0.624,0.864,0.78915,-8.8702,7.8556e+05,1.5109e+05,-17930,17930
0.624,0.848,0.95289,-9.2942,1.035e+06,1.5552e+05,-25706,25706
0.624,0.832,0.54392,-8.1166,1.5309e+06,85048,-34913,34913
0.624,0.816,-1.8292,-8.346,2.322e+06,-2.6387e+05,-40994,40994
0.624,0.8,-5.97,-9.7899,3.0125e+06,-7.3569e+05,-41459,41459
0.624,0.784,-8.6903,-7.2877,3.7119e+06,-1.3664e+06,-36996,36996
0.624,0.768,-11.873,-8.7167,3.8223e+06,-1.8235e+06,-33558,33558
0.624,0.752,-18.313,-5.1982,4.0235e+06,-1.8581e+06,-40777,40777
0.624,0.736,-23.3,-2.4575,4.8609e+06,-1.343e+06,-73845,73845
0.624,0.72,-25.116,-8.1134,6.3895e+06,-1.2348e+06,-1.3847e+05,1.3847e+05
0.624,0.704,-34.232,-7.2684,8.0269e+06,-1.3583e+06,-2.3031e+05,2.3031e+05
0.624,0.688,-47.849,-4.2181,8.604e+06,-1.5256e+06,-3.2481e+05,3.2481e+05
0.624,0.672,-54.947,-4.4183,8.62e+06,-1.2736e+06,-3.9721e+05,3.9721e+05
0.624,0.656,-78.231,-4.2697,8.1322e+06,-7.8715e+05,-4.2285e+05,4.2285e+05
0.624,0.64,-94.092,-8.1809,6.6112e+06,2.3333e+05,-3.9984e+05,3.9984e+05
0.624,0.624,-112.28,-2.3958,5.6654e+06,9.4229e+05,-3.4818e+05,3.4818e+05
