0.512,0.64,-116.17,0.26517,6.7792e+06,-1.313e+06,-1.1042e+05,1.1042e+05
0.512,0.624,-122.38,-8.45,6.3569e+06,-1.8952e+06,-1.0687e+05,1.0687e+05
0.512,0.608,-138.37,-6.346,NaN,NaN,-42330,42330
0.512,0.592,-153.32,-2.3743,NaN,NaN,NaN,NaN
0.512,0.576,-155.62,1.5588,NaN,NaN,NaN,NaN
0.512,0.56,-165.2,-14.716,NaN,NaN,NaN,NaN
0.512,0.544,-208.98,-0.7561,1.5335e+07,3.4024e+05,NaN,NaN
0.512,0.528,-102.7,-4.4137,1.5335e+07,3.4024e+05,NaN,NaN
0.512,0.512,-204.94,-9.3851,1.5335e+07,3.4024e+05,NaN,NaN
0.512,0.496,-200.25,-15.921,NaN,NaN,NaN,NaN
0.512,0.48,-197.09,-37.614,NaN,NaN,NaN,NaN
0.512,0.464,-186.05,-36.986,NaN,NaN,NaN,NaN
0.512,0.448,-158.37,-50.753,NaN,NaN,NaN,NaN
0.512,0.432,-157.67,-53.882,NaN,NaN,NaN,NaN
0.512,0.416,-172.86,-43.635,NaN,NaN,NaN,NaN
0.512,0.4,-175.93,-39.125,NaN,NaN,NaN,NaN
0.512,0.384,-148.43,-34.201,NaN,NaN,-5.8819e+05,5.8819e+05
0.512,0.368,-129.07,-36.711,-6.342e+06,-5.3751e+06,-5.3101e+05,5.3101e+05
0.512,0.352,-105,-27.835,-8.1459e+06,-4.6285e+06,-5.0197e+05,5.0197e+05
0.512,0.336,-90.499,-22.755,-8.03e+06,-4.4944e+06,-4.4346e+05,4.4346e+05
0.512,0.32,-80.912,-17.187,-8.1116e+06,-4.3811e+06,-3.7325e+05,3.7325e+05
0.512,0.304,-71.902,-14.74,-7.0592e+06,-4.6374e+06,-2.8608e+05,2.8608e+05
0.512,0.288,-56.352,-10.781,-5.03e+06,-3.7677e+06,-1.9473e+05,1.9473e+05
0.512,0.272,-45.38,-5.1484,-2.5506e+06,-2.5286e+06,-1.1854e+05,1.1854e+05
0.512,0.256,-38.529,-0.36522,-6.9422e+05,-9.3592e+05,-59428,59428
0.512,0.24,-32.675,-2.2703,1.118e+05,-3.3793e+05,-20505,20505
0.512,0.224,-28.295,1.5858,7.1754e+05,50330,971.02,971.02
0.512,0.208,-23.493,3.5189,1.0978e+06,3.2661e+05,7220.8,7220.8
0.512,0.192,-15.131,3.447,1.2109e+06,2.8099e+05,5000.2,5000.2
0.512,0.176,-1.8055,2.9125,8.4416e+05,1.4296e+05,1657.8,1657.8
0.512,0.16,0.28496,2.6933,5.9279e+05,56328,2107.8,2107.8
0.512,0.144,0.40621,3.5761,3.3599e+05,76716,8111.1,8111.1
0.512,0.128,1.2333,3.1004,1.3768e+05,92762,13435,13435
0.512,0.112,0.38685,2.8115,54767,80778,17305,17305
0.512,0.096,1.9214,3.4635,29788,2.3536e+05,15203,15203
0.512,0.08,3.1317,4.1006,26213,3.4033e+05,11936,11936
0.512,0.064,2.6964,4.1064,1.0442e+05,2.9831e+05,7116.3,7116.3
0.512,0.048,4.641,3.2055,63004,1.398e+05,3201,3201
0.512,0.032,5.2081,2.3248,1.1723e+05,12204,903.94,903.94
0.512,0.016,1.1918,3.5251,0,0,-103.19,103.19
0.528,0.976,1.0505,0.22132,-47331,1.0581e+05,-163.28,163.28
0.528,0.96,1.439,-3.7199,-45069,3714,1239.5,1239.5
0.528,0.944,2.0857,-5.9725,-32469,-1.0446e+05,5165.6,5165.6
0.528,0.928,0.95937,-6.2088,84816,-2.9512e+05,9779.2,9779.2
0.528,0.912,0.12672,-5.3941,2.3273e+05,-3.1126e+05,13261,13261
0.528,0.896,0.97585,-5.3146,3.6051e+05,-3.2409e+05,16177,16177
0.528,0.88,0.11106,-4.0109,4.541e+05,-3.196e+05,19604,19604
0.528,0.864,-1.342,-3.9822,4.9279e+05,-2.6443e+05,19802,19802
0.528,0.848,-2.4015,-1.9477,5.8945e+05,-2.0879e+05,15050,15050
0.528,0.832,-2.6217,-1.357,6.2268e+05,-20829,4961.6,4961.6
0.528,0.816,-4.8061,-0.037183,2.8877e+05,5.5227e+05,-4841.1,4841.1
0.528,0.8,-11.406,1.875,-6.6631e+05,1.3921e+06,-14776,14776
0.528,0.784,-27.14,1.4203,-2.7609e+05,1.0652e+06,-22806,22806
0.528,0.768,-25.882,-5.6868,9.5287e+05,1.4692e+05,-26085,26085
0.528,0.752,-28.484,-3.6932,2.5978e+06,-6.6238e+05,-30096,30096
0.528,0.736,-34.684,1.0343,2.566e+06,2.5217e+05,-40606,40606
0.528,0.72,-46.45,2.1033,2.2129e+06,1.156e+06,-62137,62137
0.528,0.704,-55.366,2.0605,2.6845e+06,1.2538e+06,-87598,87598
0.528,0.688,-65.081,2.1471,4.3744e+06,1.6482e+05,-1.1498e+05,1.1498e+05
0.528,0.672,-74.997,-3.2497,6.5686e+06,-6.1726e+05,-1.4801e+05,1.4801e+05
0.528,0.656,-81.762,-6.8707,7.5555e+06,-1.1455e+06,-1.9275e+05,1.9275e+05
0.528,0.64,-100.22,-5.9013,8.1706e+06,-1.1184e+06,-2.0505e+05,2.0505e+05
0.528,0.624,-131,0.020136,6.3569e+06,-1.8952e+06,-2.1374e+05,2.1374e+05
0.528,0.608,-144.71,-12.75,NaN,NaN,-1.808e+05,1.808e+05
0.528,0.592,-148.3,-7.8223,NaN,NaN,NaN,NaN
0.528,0.576,-157.31,-9.8279,NaN,NaN,NaN,NaN
0.528,0.56,-163.82,-7.717,NaN,NaN,NaN,NaN
0.528,0.544,-207.48,-11.99,1.5335e+07,3.4024e+05,NaN,NaN
0.528,0.528,-213.13,-11.163,1.5335e+07,3.4024e+05,NaN,NaN
0.528,0.512,-208.38,-12.637,1.5335e+07,3.4024e+05,NaN,NaN
0.528,0.496,-207.22,-12.012,NaN,NaN,NaN,NaN
0.528,0.48,-207.02,-18.448,NaN,NaN,NaN,NaN
0.528,0.464,-190.81,-34.178,NaN,NaN,NaN,NaN
0.528,0.448,-173.99,-48.533,NaN,NaN,NaN,NaN
0.528,0.432,-165.53,-64.551,NaN,NaN,NaN,NaN
0.528,0.416,-169.43,-58.751,NaN,NaN,NaN,NaN
0.528,0.4,-174.99,-47.857,NaN,NaN,NaN,NaN
0.528,0.384,-154.29,-42.034,NaN,NaN,-5.924e+05,5.924e+05
0.528,0.368,-115.32,-25.203,-5.446e+06,-4.8891e+06,-5.6627e+05,5.6627e+05
0.528,0.352,-94.476,-20.621,-5.4093e+06,-3.9423e+06,-5.3604e+05,5.3604e+05
0.528,0.336,-83.863,-14.384,-5.1161e+06,-3.4839e+06,-4.658e+05,4.658e+05
0.528,0.32,-75.999,-13.924,-5.4224e+06,-3.4641e+06,-3.7171e+05,3.7171e+05
0.528,0.304,-68.212,-13.609,-4.9425e+06,-3.6439e+06,-2.7192e+05,2.7192e+05
0.528,0.288,-61.008,-12.426,-3.7867e+06,-3.0363e+06,-1.8642e+05,1.8642e+05
0.528,0.272,-42.191,-2.3514,-1.3755e+06,-1.8841e+06,-1.2988e+05,1.2988e+05
0.528,0.256,-32.803,-2.6656,2.9478e+05,-7.3642e+05,-87216,87216
0.528,0.24,-28.703,-1.6558,1.0076e+06,-4.8408e+05,-50216,50216
0.528,0.224,-26.646,0.22229,9.9119e+05,-87875,-19789,19789
0.528,0.208,-22.768,2.2541,5.5104e+05,20114,-2251.4,2251.4
0.528,0.192,-18.252,1.6762,3.2545e+05,-48593,2869.6,2869.6
0.528,0.176,-3.678,-0.12894,1.0789e+05,-72851,1334.2,1334.2
0.528,0.16,-1.3272,2.289,2.46e+05,8804.7,-246.03,246.03
0.528,0.144,-0.37707,2.8329,1.9317e+05,1.4642e+05,2234.3,2234.3
0.528,0.128,1.6404,2.096,70932,85410,5281.6,5281.6
0.528,0.112,1.2866,1.1956,-4031.8,67346,8659.1,8659.1
0.528,0.096,2.2023,1.0756,-59767,63158,7848.8,7848.8
0.528,0.08,3.1273,2.9111,-1.3436e+05,1.2377e+05,6308.3,6308.3
0.528,0.064,1.6013,3.4237,-67215,1.0418e+05,3377.5,3377.5
0.528,0.048,3.1362,3.8939,-59261,86166,1318.5,1318.5
0.528,0.032,4.3437,4.2838,45497,16196,332.34,332.34
0.528,0.016,2.7164,3.4955,0,0,-173.16,173.16
0.544,0.976,2.6554,0.42178,-69584,65170,494.18,494.18
0.544,0.96,2.637,-5.7301,-41104,-1.5754e+05,2928,2928
0.544,0.944,2.8128,-8.1868,-26099,-3.6623e+05,8017,8017
0.544,0.928,0.61774,-8.0893,1.1805e+05,-5.2917e+05,13469,13469
0.544,0.912,2.9666,-5.524,2.0836e+05,-3.9029e+05,18050,18050
0.544,0.896,2.9232,-4.8679,3.1462e+05,-2.9002e+05,21726,21726
0.544,0.88,-0.78978,-4.3047,3.7965e+05,-3.1056e+05,25701,25701
0.544,0.864,-1.2408,-2.6284,4.121e+05,-2.5779e+05,24019,24019
0.544,0.848,-1.4325,-0.92519,4.6348e+05,-2.4535e+05,19277,19277
0.544,0.832,-1.3973,-0.74472,5.079e+05,-1.5584e+05,12037,12037
0.544,0.816,-4.9764,0.024505,3.2188e+05,1.9443e+05,7519.4,7519.4
0.544,0.8,-10.515,1.1941,-7.5387e+05,1.2152e+06,-2539.1,2539.1
0.544,0.784,-22.753,3.5016,-1.1983e+06,1.7023e+06,-24620,24620
0.544,0.768,-27.504,2.2225,-1.4356e+06,1.9297e+06,-52286,52286
0.544,0.752,-27.238,2.8065,-1.1338e+06,1.9064e+06,-79144,79144
0.544,0.736,-30.361,8.6093,-1.3754e+06,2.6082e+06,-98678,98678
0.544,0.72,-41.09,12.513,-1.7052e+06,3.0245e+06,-1.2311e+05,1.2311e+05
0.544,0.704,-51.531,14.456,-1.6501e+06,2.7541e+06,-1.5309e+05,1.5309e+05
0.544,0.688,-62.727,10.564,-4.9498e+05,1.7657e+06,-1.9457e+05,1.9457e+05
0.544,0.672,-65.89,2.1272,2.4661e+06,6.8414e+05,-2.4507e+05,2.4507e+05
0.544,0.656,-74.435,-6.8213,4.3344e+06,-1.9601e+05,-3.1293e+05,3.1293e+05
0.544,0.64,-103.32,-6.5479,5.7597e+06,-6.2286e+05,-3.841e+05,3.841e+05
0.544,0.624,-121.61,-8.7921,3.7823e+06,-1.0232e+06,-4.2348e+05,4.2348e+05
0.544,0.608,-136.46,-10.742,NaN,NaN,-4.5447e+05,4.5447e+05
0.544,0.592,-143.73,-15.567,NaN,NaN,NaN,NaN
0.544,0.576,-153.12,-11.626,NaN,NaN,NaN,NaN
0.544,0.56,-170.15,-11.885,NaN,NaN,NaN,NaN
0.544,0.544,-194.75,-3.5496,NaN,NaN,NaN,NaN
0.544,0.528,-232.31,-8.2769,NaN,NaN,NaN,NaN
0.544,0.512,-225.99,-12.141,NaN,NaN,NaN,NaN
0.544,0.496,-202.7,-11.796,NaN,NaN,NaN,NaN
0.544,0.48,-219.89,-15.358,NaN,NaN,NaN,NaN
0.544,0.464,-209.71,-26.313,NaN,NaN,NaN,NaN
0.544,0.448,-195.42,-33.348,NaN,NaN,NaN,NaN
0.544,0.432,-179.51,-43.684,NaN,NaN,NaN,NaN
0.544,0.416,-185.11,-41.33,NaN,NaN,NaN,NaN
0.544,0.4,-175.03,-38.313,NaN,NaN,NaN,NaN
0.544,0.384,-155.95,-30.342,NaN,NaN,-6.1357e+05,6.1357e+05
0.544,0.368,-115.74,-20.525,-3.877e+06,-2.489e+06,-5.7786e+05,5.7786e+05
0.544,0.352,-93.381,-18.697,-3.7631e+06,-2.3777e+06,-5.3528e+05,5.3528e+05
0.544,0.336,-77.616,-11.154,-3.8759e+06,-2.4698e+06,-4.4457e+05,4.4457e+05
0.544,0.32,-77.148,-5.1583,-4.5794e+06,-3.2345e+06,-3.3402e+05,3.3402e+05
0.544,0.304,-63.69,-12.631,-4.6287e+06,-3.3771e+06,-2.3484e+05,2.3484e+05
0.544,0.288,-51.606,-11.011,-3.3758e+06,-2.9327e+06,-1.6613e+05,1.6613e+05
0.544,0.272,-39.831,-6.5152,-5.8529e+05,-1.7348e+06,-1.3364e+05,1.3364e+05
0.544,0.256,-29.153,-2.0094,1.399e+06,-9.5391e+05,-1.0958e+05,1.0958e+05
0.544,0.24,-27.267,-1.321,1.8417e+06,-5.4368e+05,-78746,78746
0.544,0.224,-26.058,-1.0004,9.8313e+05,-2.5324e+05,-46112,46112
0.544,0.208,-22.197,0.077374,-1.1806e+05,-3.2873e+05,-20052,20052
0.544,0.192,-18.358,-0.54277,-5.9374e+05,-4.758e+05,-5474.2,5474.2
0.544,0.176,-3.4507,-1.8462,-4.2305e+05,-2.5225e+05,-1009.9,1009.9
0.544,0.16,0.28094,1.7054,-8728.8,-47053,-1341.6,1341.6
0.544,0.144,1.6871,1.9602,1.7355e+05,1.4371e+05,-1091,1091
0.544,0.128,3.5172,2.0363,92960,11318,-64.104,64.104
0.544,0.112,4.8326,2.664,41311,5613.3,2205.7,2205.7
0.544,0.096,4.6101,2.8894,-39227,-24527,2173.2,2173.2
0.544,0.08,4.8416,1.4669,-1.7038e+05,-12970,1796.8,1796.8
0.544,0.064,2.6375,3.5303,-1.8817e+05,-50243,589.21,589.21
0.544,0.048,3.0962,4.805,-1.427e+05,-33772,-15.209,15.209
0.544,0.032,3.6318,4.7223,-37818,-30452,-101.53,101.53
0.544,0.016,2.0679,4.5383,0,0,-179.71,179.71
0.56,0.976,2.0499,-0.21817,-72904,-17186,1187,1187
0.56,0.96,1.9327,-6.1072,-44288,-2.3183e+05,4274,4274
0.56,0.944,3.8616,-8.2787,-30598,-4.0983e+05,9983.2,9983.2
0.56,0.928,4.1839,-6.5709,92424,-4.6751e+05,15943,15943
0.56,0.912,3.8275,-3.5456,1.0539e+05,-2.6043e+05,20035,20035
0.56,0.896,2.235,-2.8932,1.8131e+05,-1.2222e+05,22454,22454
0.56,0.88,0.51115,-3.6279,2.7694e+05,-1.4246e+05,25227,25227
0.56,0.864,-0.10678,-2.6079,3.9516e+05,-2.3907e+05,23114,23114
0.56,0.848,-0.83332,-1.8345,4.4475e+05,-3.7613e+05,21174,21174
0.56,0.832,-2.5359,-1.8713,4.7416e+05,-3.4354e+05,18303,18303
0.56,0.816,-4.5633,-0.42744,3.9696e+05,-91324,16645,16645
0.56,0.8,-7.9804,1.7391,-5.6479e+05,9.7414e+05,2898.8,2898.8
0.56,0.784,-19.542,7.8312,-1.635e+06,2.1454e+06,-33778,33778
0.56,0.768,-22.76,12.931,-3.0099e+06,3.3656e+06,-87251,87251
0.56,0.752,-26.129,16.452,-3.7866e+06,4.1034e+06,-1.4605e+05,1.4605e+05
0.56,0.736,-35.609,17.377,-4.3841e+06,4.7381e+06,-1.8853e+05,1.8853e+05
0.56,0.72,-43.74,17.234,-4.3772e+06,4.5559e+06,-2.1431e+05,2.1431e+05
0.56,0.704,-55.526,19.822,-3.5506e+06,3.7692e+06,-2.4154e+05,2.4154e+05
0.56,0.688,-62.369,15.987,-2.5989e+06,2.726e+06,-2.8644e+05,2.8644e+05
0.56,0.672,-64.563,8.249,-5.0895e+05,1.9033e+06,-3.5742e+05,3.5742e+05
0.56,0.656,-90.369,0.61934,5.1148e+05,1.3459e+06,-4.4201e+05,4.4201e+05
0.56,0.64,-103.98,-3.3432,2.1121e+06,7.7949e+05,-5.2717e+05,5.2717e+05
0.56,0.624,-131.23,0.0040984,1.2077e+06,-1.5128e+05,-5.7053e+05,5.7053e+05
0.56,0.608,-132.49,0.19595,NaN,NaN,-6.069e+05,6.069e+05
0.56,0.592,-146.87,0.077186,NaN,NaN,NaN,NaN
0.56,0.576,-155.23,-1.8086,NaN,NaN,NaN,NaN
0.56,0.56,-171.76,-8.83,NaN,NaN,NaN,NaN
0.56,0.544,-200.34,-2.2619,NaN,NaN,NaN,NaN
0.56,0.528,-233.44,3.0559,NaN,NaN,NaN,NaN
0.56,0.512,-238.6,2.0726,NaN,NaN,NaN,NaN
0.56,0.496,-215.99,-11.229,NaN,NaN,NaN,NaN
0.56,0.48,-220.87,-14.504,NaN,NaN,NaN,NaN
0.56,0.464,-221.53,-31.316,NaN,NaN,NaN,NaN
0.56,0.448,-202.17,-23.804,NaN,NaN,NaN,NaN
0.56,0.432,-189.62,-27.173,NaN,NaN,NaN,NaN
0.56,0.416,-185.7,-30.409,NaN,NaN,NaN,NaN
0.56,0.4,-174.63,-31.053,NaN,NaN,NaN,NaN
0.56,0.384,-145.88,-27.97,NaN,NaN,-6.3992e+05,6.3992e+05
0.56,0.368,-120.6,-19.913,-2.3727e+06,-8.3416e+05,-5.8974e+05,5.8974e+05
0.56,0.352,-90.351,-8.3026,-2.7774e+06,-1.3525e+06,-5.3275e+05,5.3275e+05
0.56,0.336,-73.444,-15.421,-2.9411e+06,-1.9376e+06,-4.1556e+05,4.1556e+05
0.56,0.32,-72.541,-15.983,-3.821e+06,-3.204e+06,-2.9495e+05,2.9495e+05
0.56,0.304,-67.629,-13.772,-3.8211e+06,-2.962e+06,-2.0331e+05,2.0331e+05
0.56,0.288,-48.13,-6.7698,-2.8359e+06,-2.5757e+06,-1.5173e+05,1.5173e+05
0.56,0.272,-34.669,-6.3083,-5.8459e+05,-1.4466e+06,-1.3328e+05,1.3328e+05
0.56,0.256,-29.871,-1.7285,1.0459e+06,-1.1728e+06,-1.1849e+05,1.1849e+05
0.56,0.24,-26.498,0.34855,1.476e+06,-4.972e+05,-97077,97077
0.56,0.224,-22.942,-0.40644,8.0382e+05,-3.2331e+05,-69684,69684
0.56,0.208,-18.313,-2.8841,-1.8248e+05,-4.676e+05,-42601,42601
0.56,0.192,-9.0078,-3.1888,-6.387e+05,-6.5077e+05,-21130,21130
0.56,0.176,-4.1169,-1.9223,-4.4244e+05,-2.8398e+05,-8386.5,8386.5
0.56,0.16,0.54638,1.86,-20093,-46790,-3398.5,3398.5
0.56,0.144,2.6753,1.0699,1.055e+05,1.2625e+05,-2417,2417
0.56,0.128,4.2121,2.4569,60928,-44214,-2185.7,2185.7
0.56,0.112,4.4898,2.8469,79165,-28787,-1271.4,1271.4
0.56,0.096,4.8744,3.0368,66861,-18696,-983.37,983.37
0.56,0.08,4.1431,3.938,-62172,36827,-973.79,973.79
0.56,0.064,3.7177,3.2693,-1.2611e+05,6223.5,-1158.2,1158.2
0.56,0.048,3.4402,2.9466,-1.0902e+05,-19642,-1027.7,1027.7
0.56,0.032,2.3409,2.2944,-40009,-30099,-607.05,607.05
0.56,0.016,2.3467,4.0746,0,0,-109.24,109.24
0.576,0.976,2.5125,-0.53528,-13953,-83859,1930.1,1930.1
0.576,0.96,1.429,-5.2068,48019,-1.9479e+05,5219.8,5219.8
0.576,0.944,2.3209,-4.9491,34596,-2.7607e+05,10792,10792
0.576,0.928,2.5594,-5.1439,19108,-2.3252e+05,16003,16003
0.576,0.912,1.1494,-4.3079,-51983,-1.0588e+05,18026,18026
0.576,0.896,1.2473,-2.9739,44620,-21665,17676,17676
0.576,0.88,2.0496,-3.743,2.2331e+05,-1.0024e+05,18431,18431
0.576,0.864,2.006,-4.7231,4.1952e+05,-3.6504e+05,18369,18369
0.576,0.848,0.068805,-4.0956,4.6264e+05,-5.8852e+05,20301,20301
0.576,0.832,-2.1944,-2.7364,4.4696e+05,-5.2198e+05,20085,20085
0.576,0.816,-1.735,0.11182,3.654e+05,-1.5811e+05,16162,16162
0.576,0.8,-3.6789,2.8709,-3.6014e+05,7.906e+05,-1542.4,1542.4
0.576,0.784,-13.595,7.201,-1.465e+06,2.1776e+06,-40422,40422
0.576,0.768,-15.888,14.019,-3.3168e+06,3.7633e+06,-1.061e+05,1.061e+05
0.576,0.752,-30.382,16.509,-4.7816e+06,4.9559e+06,-1.8971e+05,1.8971e+05
0.576,0.736,-38.261,15.831,-5.8553e+06,5.5608e+06,-2.6513e+05,2.6513e+05
0.576,0.72,-45.182,18.469,-5.7832e+06,5.3576e+06,-3.0776e+05,3.0776e+05
0.576,0.704,-50.402,19.979,-4.5331e+06,4.2043e+06,-3.3592e+05,3.3592e+05
0.576,0.688,-60.13,15.259,-3.4691e+06,2.9882e+06,-3.8235e+05,3.8235e+05
0.576,0.672,-71.803,11.663,-3.24e+06,2.4905e+06,-4.618e+05,4.618e+05
0.576,0.656,-97.982,5.9808,-2.9468e+06,2.1938e+06,-5.5821e+05,5.5821e+05
0.576,0.64,-116.69,5.9396,-2.9496e+06,2.2114e+06,-6.3599e+05,6.3599e+05
0.576,0.624,-127.9,14.814,1.2077e+06,-1.5128e+05,-6.7435e+05,6.7435e+05
0.576,0.608,-132.06,13.362,NaN,NaN,-6.9398e+05,6.9398e+05
0.576,0.592,-128.53,5.5038,NaN,NaN,NaN,NaN
0.576,0.576,-156.3,2.7083,NaN,NaN,NaN,NaN
0.576,0.56,-179.13,10.521,NaN,NaN,NaN,NaN
0.576,0.544,-201.52,10.287,NaN,NaN,NaN,NaN
0.576,0.528,-218.48,8.0766,NaN,NaN,NaN,NaN
0.576,0.512,-241.98,18.558,NaN,NaN,NaN,NaN
0.576,0.496,-224.7,8.1048,NaN,NaN,NaN,NaN
0.576,0.48,-187.95,-13.198,NaN,NaN,NaN,NaN
0.576,0.464,-216.96,-25.802,NaN,NaN,NaN,NaN
0.576,0.448,-187.91,-18.795,NaN,NaN,NaN,NaN
0.576,0.432,-185.59,-19.947,NaN,NaN,NaN,NaN
0.576,0.416,-177.57,-20.35,NaN,NaN,NaN,NaN
0.576,0.4,-155.8,-27.357,NaN,NaN,-3.4157e+05,3.4157e+05
0.576,0.384,-139.14,-31.503,NaN,NaN,-5.8131e+05,5.8131e+05
0.576,0.368,-122.27,-18.602,-3.8204e+06,-1.1384e+06,-5.6332e+05,5.6332e+05
0.576,0.352,-95.402,-11.324,-2.9743e+06,-1.5978e+06,-5.3044e+05,5.3044e+05
0.576,0.336,-83.971,-10.027,-3.1897e+06,-2.2806e+06,-3.9764e+05,3.9764e+05
0.576,0.32,-70.897,-10.651,-3.4421e+06,-3.0992e+06,-2.758e+05,2.758e+05
0.576,0.304,-62.314,-10.726,-3.8716e+06,-2.5947e+06,-1.9365e+05,1.9365e+05
0.576,0.288,-52.877,-5.549,-2.7688e+06,-2.1144e+06,-1.4895e+05,1.4895e+05
0.576,0.272,-27.904,-11.627,-1.2094e+06,-1.4104e+06,-1.3054e+05,1.3054e+05
0.576,0.256,-32.682,-7.6537,1.812e+05,-1.3789e+06,-1.1623e+05,1.1623e+05
0.576,0.24,-29.923,-3.7096,7.5172e+05,-6.0337e+05,-1.0099e+05,1.0099e+05
0.576,0.224,-18.9,-0.50424,6.6125e+05,-3.8444e+05,-82031,82031
0.576,0.208,-9.5475,-4.0427,80789,-5.3886e+05,-61119,61119
0.576,0.192,-5.2933,-4.0768,-5.0267e+05,-7.3579e+05,-39474,39474
0.576,0.176,-1.7656,-1.8732,-3.7661e+05,-4.6218e+05,-21017,21017
0.576,0.16,1.9794,0.8691,-41286,-2.2839e+05,-9319.6,9319.6
0.576,0.144,3.3775,1.4025,44141,-33048,-3951,3951
0.576,0.128,2.8366,3.1791,6284.4,-1.1713e+05,-2563.9,2563.9
0.576,0.112,3.2529,2.0602,23777,-90193,-2071.5,2071.5
0.576,0.096,4.5578,2.3077,43307,-19505,-2174.2,2174.2
0.576,0.08,3.748,5.6705,10698,87398,-2054.9,2054.9
0.576,0.064,4.3089,5.7671,-42030,73707,-1888.6,1888.6
0.576,0.048,5.2443,4.175,-29998,-35837,-1490.2,1490.2
0.576,0.032,4.1719,2.3043,-28622,-57028,-885.07,885.07
0.576,0.016,6.2365,1.9179,0,0,131.76,131.76
0.592,0.976,2.9525,-2.4805,40127,-1.2078e+05,2493,2493
0.592,0.96,4.3827,-5.0075,66895,-1.5572e+05,5673.7,5673.7
0.592,0.944,2.9839,-3.2027,-20345,-1.4658e+05,9893.3,9893.3
0.592,0.928,1.9333,-4.286,-1.0207e+05,-32787,12785,12785
0.592,0.912,2.1361,-5.0865,-76531,7639.7,12507,12507
0.592,0.896,3.8741,-4.9135,86256,4830.2,10781,10781
0.592,0.88,3.3594,-4.7659,2.3791e+05,-1.01e+05,11616,11616
0.592,0.864,0.93493,-5.9531,3.4956e+05,-3.5306e+05,14309,14309
0.592,0.848,0.97315,-6.4712,3.7883e+05,-4.964e+05,17501,17501
0.592,0.832,-1.0571,-2.9233,3.6918e+05,-3.7086e+05,15583,15583
0.592,0.816,-1.6979,0.75656,2.9795e+05,-54007,6609.1,6609.1
0.592,0.8,-3.0461,3.456,-1.1453e+05,5.2073e+05,-13431,13431
0.592,0.784,-11.945,8.4795,-8.7325e+05,1.6057e+06,-45879,45879
0.592,0.768,-16.685,14.802,-2.3674e+06,2.8531e+06,-1.0149e+05,1.0149e+05
0.592,0.752,-30.073,16.136,-4.1842e+06,4.2433e+06,-1.8945e+05,1.8945e+05
0.592,0.736,-41.074,17.673,-5.7991e+06,5.0992e+06,-2.9467e+05,2.9467e+05
0.592,0.72,-47.483,20.377,-5.9449e+06,5.3822e+06,-3.7719e+05,3.7719e+05
0.592,0.704,-54.575,18.893,-4.3755e+06,4.4617e+06,-4.3251e+05,4.3251e+05
0.592,0.688,-62.85,12.567,-2.9249e+06,3.1528e+06,-4.7648e+05,4.7648e+05
0.592,0.672,-76.308,6.9907,-2.7459e+06,2.4551e+06,-5.4568e+05,5.4568e+05
0.592,0.656,-102.15,12.638,-4.0213e+06,2.7479e+06,-6.1816e+05,6.1816e+05
0.592,0.64,-118.33,17.867,-5.1862e+06,3.3583e+06,-6.7748e+05,6.7748e+05
0.592,0.624,-126.59,21.118,-8.4314e+06,5.3065e+06,-7.0014e+05,7.0014e+05
0.592,0.608,-136.59,16.138,NaN,NaN,-7.1226e+05,7.1226e+05
0.592,0.592,-147.96,20.757,NaN,NaN,NaN,NaN
0.592,0.576,-151.12,2.0363,NaN,NaN,NaN,NaN
0.592,0.56,-173.81,13.26,NaN,NaN,NaN,NaN
0.592,0.544,-189.05,9.1868,NaN,NaN,NaN,NaN
0.592,0.528,-238.43,22.053,NaN,NaN,NaN,NaN
0.592,0.512,-243.76,16.027,NaN,NaN,NaN,NaN
0.592,0.496,-233.36,8.1582,NaN,NaN,NaN,NaN
0.592,0.48,-226.43,-8.3857,NaN,NaN,NaN,NaN
0.592,0.464,-218.98,-9.2511,NaN,NaN,NaN,NaN
0.592,0.448,-193.04,3.7838,NaN,NaN,NaN,NaN
0.592,0.432,-182.01,-9.7284,NaN,NaN,NaN,NaN
0.592,0.416,-170.83,-9.523,NaN,NaN,NaN,NaN
0.592,0.4,-162.57,-21.255,NaN,NaN,-4.143e+05,4.143e+05
0.592,0.384,-128.43,-24.494,-6.526e+06,-1.8277e+06,-5.5921e+05,5.5921e+05
0.592,0.368,-122.15,-26.54,-5.2509e+06,-2.6372e+06,-5.4659e+05,5.4659e+05
0.592,0.352,-103.5,-19.118,-3.3079e+06,-2.1188e+06,-5.243e+05,5.243e+05
0.592,0.336,-86.153,-4.2467,-2.5448e+06,-2.39e+06,-3.989e+05,3.989e+05
0.592,0.32,-70.124,-5.1367,-2.334e+06,-2.3159e+06,-2.9207e+05,2.9207e+05
0.592,0.304,-62.792,-6.4098,-3.376e+06,-2.0688e+06,-2.1511e+05,2.1511e+05
0.592,0.288,-53.531,-5.1714,-3.1736e+06,-1.8992e+06,-1.6576e+05,1.6576e+05
0.592,0.272,-29.847,-11.293,-2.2795e+06,-1.5885e+06,-1.3598e+05,1.3598e+05
0.592,0.256,-31.329,-9.934,-9.9817e+05,-1.4903e+06,-1.1505e+05,1.1505e+05
0.592,0.24,-29.315,-4.9494,99779,-6.1686e+05,-1.0021e+05,1.0021e+05
0.592,0.224,-15.249,-0.16551,8.3316e+05,-86258,-86615,86615
0.592,0.208,-8.7647,-4.1387,6.7024e+05,-2.3342e+05,-73262,73262
