0.512,0.16,-1.5267,6.8654,5.9585e+05,1.5621e+05,8097.2,8097.2
0.512,0.144,-0.18648,6.7411,3.5898e+05,-64764,3056.1,3056.1
0.512,0.128,2.7145,5.3729,3.3257e+05,-60955,2079.7,2079.7
0.512,0.112,2.9378,5.0288,4.0413e+05,-30926,2569.9,2569.9
0.512,0.096,3.8447,3.4136,2.8317e+05,-76498,2901.3,2901.3
0.512,0.08,3.855,2.6267,1.0835e+05,-44613,4303.7,4303.7
0.512,0.064,2.4736,3.9241,-86319,97475,5496.9,5496.9
0.512,0.048,1.7982,4.517,-1.1444e+05,2.2255e+05,5203.1,5203.1
0.512,0.032,2.8456,3.5733,-63433,1.4328e+05,3041.6,3041.6
0.512,0.016,3.4364,5.9204,0,0,1061.2,1061.2
0.528,0.976,2.4505,0.38081,-60559,76910,786.26,786.26
0.528,0.96,1.2273,-4.4282,-89125,-2691.1,2137.3,2137.3
0.528,0.944,1.8569,-5.3947,-1.2095e+05,16140,4151.7,4151.7
0.528,0.928,1.0798,-3.6011,-1.8379e+05,35335,2710.6,2710.6
0.528,0.912,0.24663,-4.2132,-2.2084e+05,1.7649e+05,-199.63,199.63
0.528,0.896,0.77323,-4.4881,-1.8073e+05,1.9358e+05,-3760,3760
0.528,0.88,2.1335,-3.4855,-88967,2.0676e+05,-5137.9,5137.9
0.528,0.864,2.0477,-4.2459,56821,3.1384e+05,-8544.7,8544.7
0.528,0.848,2.1798,-5.087,1.3375e+05,4.7531e+05,-17217,17217
0.528,0.832,1.2792,-4.2737,4.3061e+05,5.0822e+05,-30443,30443
0.528,0.816,1.186,-6.3426,1.2532e+06,1.8263e+05,-46111,46111
0.528,0.8,0.168,-8.4108,3.0564e+06,-3.1481e+05,-61750,61750
0.528,0.784,-2.2593,-10.904,4.6609e+06,-6.0214e+05,-78712,78712
0.528,0.768,-4.1925,-7.8171,5.0279e+06,-2.3092e+05,-1.015e+05,1.015e+05
0.528,0.752,-12.886,-4.7981,4.519e+06,4.0274e+05,-1.3578e+05,1.3578e+05
0.528,0.736,-25.101,-6.6078,4.584e+06,5.6561e+05,-1.8369e+05,1.8369e+05
0.528,0.72,-31.572,-5.7362,4.9242e+06,6.4539e+05,-2.4014e+05,2.4014e+05
0.528,0.704,-47.705,-4.2832,5.2829e+06,4.3143e+05,-2.9503e+05,2.9503e+05
0.528,0.688,-74.971,-7.6616,5.5461e+06,2.9147e+05,-3.4137e+05,3.4137e+05
0.528,0.672,-84.819,-2.6373,4.5631e+06,25595,-3.8186e+05,3.8186e+05
0.528,0.656,-96.835,3.8856,4.2374e+06,-1.4107e+05,-4.2629e+05,4.2629e+05
0.528,0.64,-115.88,10.288,1.8812e+06,84508,-4.495e+05,4.495e+05
0.528,0.624,-142.48,20.548,NaN,NaN,-4.7793e+05,4.7793e+05
0.528,0.608,-160.05,25.55,NaN,NaN,NaN,NaN
0.528,0.592,-163.61,18.041,NaN,NaN,NaN,NaN
0.528,0.576,-171.15,14.982,NaN,NaN,NaN,NaN
0.528,0.56,-184.6,14.162,NaN,NaN,NaN,NaN
0.528,0.544,-198.73,28.345,NaN,NaN,NaN,NaN
0.528,0.528,-208.98,30.917,NaN,NaN,NaN,NaN
0.528,0.512,-228.7,24.2,NaN,NaN,NaN,NaN
0.528,0.496,-244.88,24.881,NaN,NaN,NaN,NaN
0.528,0.48,-247.69,-3.228,NaN,NaN,NaN,NaN
0.528,0.464,-242.93,-5.922,NaN,NaN,NaN,NaN
0.528,0.448,-241.66,-1.2009,NaN,NaN,NaN,NaN
0.528,0.432,-203.59,-8.7657,NaN,NaN,NaN,NaN
0.528,0.416,-178.06,-22.327,NaN,NaN,NaN,NaN
0.528,0.4,-145.99,-19.704,NaN,NaN,NaN,NaN
0.528,0.384,-142.41,15.974,NaN,NaN,NaN,NaN
0.528,0.368,-124.27,-10.297,NaN,NaN,-3.1493e+05,3.1493e+05
0.528,0.352,-116.92,-11.943,-4.7491e+06,-2.7738e+06,-2.4356e+05,2.4356e+05
0.528,0.336,-105.1,-12.037,-6.0756e+06,-2.9488e+06,-1.9219e+05,1.9219e+05
0.528,0.32,-95.737,-12.009,-5.4814e+06,-3.2736e+06,-1.3848e+05,1.3848e+05
0.528,0.304,-68.922,-13.82,-4.648e+06,-3.0613e+06,-1.0882e+05,1.0882e+05
0.528,0.288,-53.67,-11.517,-3.4513e+06,-2.6877e+06,-1.0255e+05,1.0255e+05
0.528,0.272,-46.58,-12.123,-2.6363e+06,-1.9192e+06,-86884,86884
0.528,0.256,-38.961,-9.2102,-1.7305e+06,-1.5888e+06,-66720,66720
0.528,0.24,-27,-8.0324,-5.4164e+05,-1.1522e+06,-47995,47995
0.528,0.224,-18.974,-4.3033,1.232e+06,-2.6446e+05,-33484,33484
0.528,0.208,-6.8921,4.3186,2.3616e+06,8.8372e+05,-25311,25311
0.528,0.192,-2.6231,7.398,2.4018e+06,1.0894e+06,-13300,13300
0.528,0.176,-0.41975,5.0047,1.4887e+06,6.185e+05,-7753.1,7753.1
0.528,0.16,-0.55506,5.5755,4.281e+05,-1.0425e+05,-1944.4,1944.4
0.528,0.144,0.020456,4.0504,2.0783e+05,-2.2689e+05,-3442.4,3442.4
0.528,0.128,1.2184,2.2596,1.1586e+05,-1.0672e+05,-657.17,657.17
0.528,0.112,2.2225,5.7639,83392,36845,1270.5,1270.5
0.528,0.096,3.605,7.1726,92505,34844,1497.8,1497.8
0.528,0.08,4.8244,2.2758,81759,-34320,1553.1,1553.1
0.528,0.064,4.5025,2.4989,36089,-96453,2644.4,2644.4
0.528,0.048,3.5074,2.5158,-5965.1,14718,3119.7,3119.7
0.528,0.032,3.5602,2.8601,-15746,13922,2174.7,2174.7
0.528,0.016,4.1759,5.6493,0,0,835.67,835.67
0.544,0.976,2.562,0.2119,-76928,89014,648.23,648.23
0.544,0.96,2.8153,-3.6932,-75846,-11861,2088.2,2088.2
0.544,0.944,2.5009,-5.4888,-81201,-6576.4,4449,4449
0.544,0.928,2.7395,-4.0432,-38084,41265,2189.4,2189.4
0.544,0.912,2.3258,-1.7429,-52698,2.3371e+05,-2057,2057
0.544,0.896,3.6348,-2.7692,-80428,2.1513e+05,-7408.5,7408.5
0.544,0.88,2.7115,-5.3636,-83751,1.2535e+05,-9638.3,9638.3
0.544,0.864,1.9103,-4.265,-24876,2.1941e+05,-13586,13586
0.544,0.848,2.0928,-4.6569,53302,4.3935e+05,-21334,21334
0.544,0.832,0.52979,-5.0412,3.0204e+05,3.6802e+05,-30589,30589
0.544,0.816,0.96767,-8.3806,8.9576e+05,-1.3519e+05,-39249,39249
0.544,0.8,-0.43799,-8.5459,2.3462e+06,-7.0365e+05,-48418,48418
0.544,0.784,0.56371,-9.4091,3.3991e+06,-6.1752e+05,-65343,65343
0.544,0.768,-4.5177,-4.3834,3.7984e+06,1.1718e+05,-96783,96783
0.544,0.752,-10.458,1.1126,3.2594e+06,1.0912e+06,-1.4501e+05,1.4501e+05
0.544,0.736,-21.965,-0.20375,3.2803e+06,1.3109e+06,-2.0458e+05,2.0458e+05
0.544,0.72,-33.563,-0.30728,2.8753e+06,1.5178e+06,-2.6506e+05,2.6506e+05
0.544,0.704,-54.073,2.0166,2.7835e+06,1.2309e+06,-3.2047e+05,3.2047e+05
0.544,0.688,-73.085,4.9295,2.6687e+06,1.234e+06,-3.71e+05,3.71e+05
0.544,0.672,-80.898,2.1083,2.9746e+06,3.5214e+05,-4.2581e+05,4.2581e+05
0.544,0.656,-95.124,6.9949,3.1646e+06,40189,-4.8635e+05,4.8635e+05
0.544,0.64,-111.28,5.525,2.8174e+06,-7.7353e+05,-5.1931e+05,5.1931e+05
0.544,0.624,-136.33,10.091,NaN,NaN,-5.5218e+05,5.5218e+05
0.544,0.608,-166.03,23.782,NaN,NaN,NaN,NaN
0.544,0.592,-168.57,16.602,NaN,NaN,NaN,NaN
0.544,0.576,-167.82,20.117,NaN,NaN,NaN,NaN
0.544,0.56,-177.21,14.749,NaN,NaN,NaN,NaN
0.544,0.544,-195.44,17.473,NaN,NaN,NaN,NaN
0.544,0.528,-209.75,15.646,NaN,NaN,NaN,NaN
0.544,0.512,-217.71,19.135,NaN,NaN,NaN,NaN
0.544,0.496,-253.62,20.561,NaN,NaN,NaN,NaN
0.544,0.48,-252.57,-1.4706,NaN,NaN,NaN,NaN
0.544,0.464,-240.78,8.1585,NaN,NaN,NaN,NaN
0.544,0.448,-251.34,2.0338,NaN,NaN,NaN,NaN
0.544,0.432,-214.94,1.8496,NaN,NaN,NaN,NaN
0.544,0.416,-180.67,-8.7881,NaN,NaN,NaN,NaN
0.544,0.4,-154.5,-4.4414,NaN,NaN,NaN,NaN
0.544,0.384,-136.2,-6.332,NaN,NaN,NaN,NaN
0.544,0.368,-130.71,-11.082,NaN,NaN,-3.2885e+05,3.2885e+05
0.544,0.352,-111.79,-13.623,-7.8821e+06,-3.5535e+06,-2.707e+05,2.707e+05
0.544,0.336,-100.69,-14.686,-7.9094e+06,-3.2156e+06,-2.2125e+05,2.2125e+05
0.544,0.32,-94.301,-14.983,-7.2311e+06,-3.3921e+06,-1.5108e+05,1.5108e+05
0.544,0.304,-76.216,-13.781,-5.9018e+06,-3.1488e+06,-1.1889e+05,1.1889e+05
0.544,0.288,-57.036,-15.491,-4.2923e+06,-2.7644e+06,-1.1262e+05,1.1262e+05
0.544,0.272,-47.528,-12.448,-3.0573e+06,-2.1586e+06,-1.0192e+05,1.0192e+05
0.544,0.256,-42.133,-10.945,-2.2704e+06,-1.9752e+06,-84137,84137
0.544,0.24,-31.328,-8.5302,-1.4507e+06,-1.8067e+06,-63008,63008
0.544,0.224,-18.835,-3.7313,3.903e+05,-6.7809e+05,-42209,42209
0.544,0.208,-6.4043,5.0299,2.154e+06,8.3599e+05,-28560,28560
0.544,0.192,-0.71071,6.9921,2.5643e+06,1.2399e+06,-17042,17042
0.544,0.176,0.66794,5.4308,1.5979e+06,5.984e+05,-13751,13751
0.544,0.16,1.5635,3.7544,3.5171e+05,-2.5996e+05,-10070,10070
0.544,0.144,2.3976,2.4236,1.9089e+05,-3.7469e+05,-9727.5,9727.5
0.544,0.128,2.095,1.9567,98393,-2.2788e+05,-5134,5134
0.544,0.112,2.5562,4.588,19889,-28324,-1813.7,1813.7
0.544,0.096,3.7362,5.0237,66183,74130,-486.33,486.33
0.544,0.08,4.8767,2.662,1.7085e+05,68470,458.13,458.13
0.544,0.064,5.0283,2.0833,1.9563e+05,-96902,1855.2,1855.2
0.544,0.048,4.9299,1.4996,1.1325e+05,-44548,2608,2608
0.544,0.032,3.6501,1.0762,24897,-49974,1727.9,1727.9
0.544,0.016,3.3035,2.6711,0,0,579.38,579.38
0.56,0.976,0.89314,-0.10954,-78869,38205,822.52,822.52
0.56,0.96,1.4526,-3.8007,-69852,-44768,3013.4,3013.4
0.56,0.944,2.9089,-5.3251,-76068,-9002.2,5629.2,5629.2
0.56,0.928,2.6477,-5.4178,-25253,90565,3816.7,3816.7
0.56,0.912,2.7052,-3.5565,-83703,2.8424e+05,-593.12,593.12
0.56,0.896,3.7157,-5.0971,-1.7863e+05,2.5673e+05,-6734.3,6734.3
0.56,0.88,2.3308,-7.1381,-1.7339e+05,1.519e+05,-10643,10643
0.56,0.864,2.8458,-7.0077,-1.1361e+05,1.9292e+05,-15503,15503
0.56,0.848,3.2002,-4.6692,-755.47,3.6333e+05,-20903,20903
0.56,0.832,1.6309,-5.2594,2.7796e+05,2.2726e+05,-25863,25863
0.56,0.816,0.82476,-7.784,8.069e+05,-1.4278e+05,-31283,31283
0.56,0.8,-1.1207,-7.6745,1.7935e+06,-5.6485e+05,-41654,41654
0.56,0.784,-0.37352,-5.385,2.5863e+06,-5.2093e+05,-65136,65136
0.56,0.768,-2.2845,-2.4658,3.4016e+06,1.0858e+05,-1.0599e+05,1.0599e+05
0.56,0.752,-10.793,1.661,3.105e+06,1.0196e+06,-1.6276e+05,1.6276e+05
0.56,0.736,-25.84,0.25425,2.6102e+06,1.8119e+06,-2.2599e+05,2.2599e+05
0.56,0.72,-35.707,1.6063,1.0644e+06,2.3408e+06,-2.8814e+05,2.8814e+05
0.56,0.704,-60.386,9.5909,2.8655e+05,2.2277e+06,-3.4905e+05,3.4905e+05
0.56,0.688,-70.057,11.516,-2.3331e+05,2.178e+06,-4.1401e+05,4.1401e+05
0.56,0.672,-89.032,14.054,2.4333e+05,1.0498e+06,-4.8681e+05,4.8681e+05
0.56,0.656,-99.411,13.819,4.7919e+05,7.4309e+05,-5.5739e+05,5.5739e+05
0.56,0.64,-117.27,11.548,8.5629e+05,-5.6416e+05,-5.499e+05,5.499e+05
0.56,0.624,-136.77,9.062,NaN,NaN,-5.3866e+05,5.3866e+05
0.56,0.608,-142.42,7.7766,NaN,NaN,-2.87e+05,2.87e+05
0.56,0.592,-163.85,17.65,NaN,NaN,NaN,NaN
0.56,0.576,-161.75,15.596,NaN,NaN,NaN,NaN
0.56,0.56,-173.36,12.254,NaN,NaN,NaN,NaN
0.56,0.544,-185.06,6.9893,NaN,NaN,NaN,NaN
0.56,0.528,-203.14,18.572,NaN,NaN,NaN,NaN
0.56,0.512,-231.05,10.837,NaN,NaN,NaN,NaN
0.56,0.496,-248.07,15.395,NaN,NaN,NaN,NaN
0.56,0.48,-240.93,13.222,NaN,NaN,NaN,NaN
0.56,0.464,-249.49,5.4951,NaN,NaN,NaN,NaN
0.56,0.448,-246.64,-0.60202,NaN,NaN,NaN,NaN
0.56,0.432,-231.79,9.6574,NaN,NaN,NaN,NaN
0.56,0.416,-196.82,-5.5598,NaN,NaN,NaN,NaN
0.56,0.4,-173.32,-22.629,NaN,NaN,NaN,NaN
0.56,0.384,-133.41,5.087,NaN,NaN,NaN,NaN
0.56,0.368,-126.9,-1.5422,NaN,NaN,-3.4913e+05,3.4913e+05
0.56,0.352,-112.35,-13.464,-7.8821e+06,-3.5535e+06,-2.9035e+05,2.9035e+05
0.56,0.336,-106.84,-17.516,-7.9695e+06,-3.3026e+06,-2.452e+05,2.452e+05
0.56,0.32,-98.885,-17.302,-8.1674e+06,-3.6649e+06,-1.7285e+05,1.7285e+05
0.56,0.304,-78.992,-14.616,-7.0365e+06,-3.4391e+06,-1.3588e+05,1.3588e+05
0.56,0.288,-54.935,-19.739,-5.6197e+06,-3.0658e+06,-1.2099e+05,1.2099e+05
0.56,0.272,-50.701,-16.048,-3.6042e+06,-2.4048e+06,-1.0884e+05,1.0884e+05
0.56,0.256,-41.853,-11.57,-2.5769e+06,-2.0344e+06,-93842,93842
0.56,0.24,-31.311,-9.3329,-1.1596e+06,-1.5386e+06,-74052,74052
0.56,0.224,-18.173,-4.2416,9.4323e+05,-1.2102e+05,-52617,52617
0.56,0.208,-5.0238,2.5022,2.6385e+06,1.0634e+06,-34966,34966
0.56,0.192,-1.3661,6.1632,2.6328e+06,1.1544e+06,-21559,21559
0.56,0.176,-1.0562,5.3112,1.4014e+06,3.5335e+05,-16551,16551
0.56,0.16,0.8127,4.8303,2.9181e+05,-2.6125e+05,-13219,13219
0.56,0.144,3.9645,5.9842,2.0029e+05,-3.5601e+05,-12258,12258
0.56,0.128,4.4594,3.8761,1.6589e+05,-3.0609e+05,-7383.5,7383.5
0.56,0.112,3.6171,3.229,50900,-2.779e+05,-3171.9,3171.9
0.56,0.096,3.7236,2.9603,45529,-1.2552e+05,-122.02,122.02
0.56,0.08,4.6424,3.1056,1.3964e+05,23337,2180.4,2180.4
0.56,0.064,3.5774,4.4428,2.2657e+05,29973,3560.5,3560.5
0.56,0.048,2.0873,2.6723,1.7105e+05,57346,3552.6,3552.6
0.56,0.032,2.62,0.89256,56820,4026.5,1800.7,1800.7
0.56,0.016,4.102,0.51416,0,0,508.98,508.98
0.576,0.976,0.94127,-1.0872,-84318,-48780,1143.1,1143.1
0.576,0.96,0.4174,-6.1628,-1.1123e+05,-1.6287e+05,3979.1,3979.1
0.576,0.944,1.6111,-6.3771,-1.4282e+05,-1.3175e+05,6663.7,6663.7
0.576,0.928,1.1318,-4.7458,-98525,42792,5245.3,5245.3
0.576,0.912,0.88967,-4.8554,-1.1386e+05,1.8e+05,272.45,272.45
0.576,0.896,0.80876,-5.3224,-1.5404e+05,2.0125e+05,-6633.4,6633.4
0.576,0.88,1.6002,-4.5378,-1.1622e+05,1.2069e+05,-11974,11974
0.576,0.864,4.2705,-5.5377,-43618,1.875e+05,-16412,16412
0.576,0.848,3.2261,-5.3927,70959,1.9137e+05,-19396,19396
0.576,0.832,2.2585,-5.0672,3.2073e+05,1.2568e+05,-23344,23344
0.576,0.816,2.7176,-5.823,7.1069e+05,1.1536e+05,-32112,32112
0.576,0.8,2.5952,-6.1945,1.2499e+06,1.2335e+05,-50070,50070
0.576,0.784,0.66575,-4.7312,2.359e+06,-1.8934e+05,-81228,81228
0.576,0.768,-2.0655,-3.8209,4.0879e+06,-2.3487e+05,-1.26e+05,1.26e+05
0.576,0.752,-8.8837,-6.9175,4.2643e+06,1.3529e+05,-1.8244e+05,1.8244e+05
0.576,0.736,-26.585,-3.2101,3.0916e+06,1.4429e+06,-2.4421e+05,2.4421e+05
0.576,0.72,-38.783,7.7154,3.5312e+05,2.4045e+06,-3.1014e+05,3.1014e+05
0.576,0.704,-55.84,12.097,-7.2841e+05,2.56e+06,-3.8307e+05,3.8307e+05
0.576,0.688,-74.989,12.688,-1.1465e+06,2.2687e+06,-4.6326e+05,4.6326e+05
0.576,0.672,-86.731,16.713,-5.4792e+05,1.5082e+06,-5.4534e+05,5.4534e+05
0.576,0.656,-99.007,14.592,-7.3144e+05,1.7332e+06,-6.0922e+05,6.0922e+05
0.576,0.64,-114.13,15.965,-7.5317e+05,1.4961e+06,-5.4918e+05,5.4918e+05
0.576,0.624,-132.84,3.6797,-3.0964e+06,3.8681e+06,-5.0406e+05,5.0406e+05
0.576,0.608,-137.09,0.47613,NaN,NaN,-2.7787e+05,2.7787e+05
0.576,0.592,-160.47,18.16,NaN,NaN,NaN,NaN
0.576,0.576,-166.11,10.972,NaN,NaN,NaN,NaN
0.576,0.56,-172.33,4.133,NaN,NaN,NaN,NaN
0.576,0.544,-184.3,2.378,NaN,NaN,NaN,NaN
0.576,0.528,-211.78,-4.1117,NaN,NaN,NaN,NaN
0.576,0.512,-226.89,-9.8546,NaN,NaN,NaN,NaN
0.576,0.496,-253.27,-7.7832,NaN,NaN,NaN,NaN
0.576,0.48,-251.46,3.8668,NaN,NaN,NaN,NaN
0.576,0.464,-249.48,0.31188,NaN,NaN,NaN,NaN
0.576,0.448,-238.84,2.3362,NaN,NaN,NaN,NaN
0.576,0.432,-233.24,9.9955,NaN,NaN,NaN,NaN
0.576,0.416,-209.95,3.0646,NaN,NaN,NaN,NaN
0.576,0.4,-173.78,-1.8314,NaN,NaN,NaN,NaN
0.576,0.384,-141.14,1.222,NaN,NaN,NaN,NaN
0.576,0.368,-127.67,-15.897,NaN,NaN,-3.6325e+05,3.6325e+05
0.576,0.352,-112.34,-12.725,-1.1015e+07,-4.3332e+06,-3.1509e+05,3.1509e+05
0.576,0.336,-113.7,-13.229,-8.4927e+06,-3.2958e+06,-2.7636e+05,2.7636e+05
0.576,0.32,-88.497,-12.512,-9.3829e+06,-3.8101e+06,-2.0683e+05,2.0683e+05
0.576,0.304,-75.736,-19.729,-7.5901e+06,-3.5355e+06,-1.5911e+05,1.5911e+05
0.576,0.288,-57.046,-17.308,-6.375e+06,-3.4046e+06,-1.2794e+05,1.2794e+05
0.576,0.272,-50.578,-14.745,-3.2874e+06,-2.5449e+06,-1.0607e+05,1.0607e+05
0.576,0.256,-39.564,-12.186,-1.8775e+06,-1.8059e+06,-89526,89526
0.576,0.24,-31.18,-7.9127,1.0036e+05,-6.7377e+05,-73435,73435
0.576,0.224,-12.433,1.2778,1.7909e+06,4.4288e+05,-57659,57659
0.576,0.208,-3.5526,4.6324,2.8399e+06,1.047e+06,-43102,43102
0.576,0.192,-0.80082,5.8079,2.3393e+06,6.7561e+05,-28960,28960
0.576,0.176,0.74549,4.8426,1.114e+06,1.068e+05,-20189,20189
0.576,0.16,1.3397,4.0207,2.159e+05,-1.3871e+05,-13960,13960
0.576,0.144,2.3129,5.8855,1.7854e+05,-2.0859e+05,-12627,12627
0.576,0.128,2.9063,4.1113,2.6216e+05,-2.484e+05,-9676.6,9676.6
0.576,0.112,3.5657,3.306,1.8203e+05,-3.48e+05,-6310.7,6310.7
0.576,0.096,3.0843,3.4518,74218,-2.2756e+05,-1968,1968
0.576,0.08,1.664,2.4686,38366,-28445,2141.4,2141.4
0.576,0.064,2.2886,3.1772,1.2685e+05,95325,4132.7,4132.7
0.576,0.048,3.1103,3.441,1.3031e+05,1.3651e+05,3916.9,3916.9
0.576,0.032,2.4852,1.6725,53079,68284,1995,1995
0.576,0.016,3.8335,1.5609,0,0,685.02,685.02
0.592,0.976,2.1965,-1.4492,-83190,-86987,799.63,799.63
0.592,0.96,1.847,-6.7486,-2.0198e+05,-1.7628e+05,3204.3,3204.3
0.592,0.944,0.57727,-6.9263,-2.8656e+05,-1.0454e+05,4558.7,4558.7
0.592,0.928,2.2399,-5.3838,-2.8333e+05,1.4088e+05,2533.6,2533.6
0.592,0.912,2.4117,-4.3772,-1.2571e+05,2.0994e+05,-2707.1,2707.1
0.592,0.896,3.3514,-6.2015,-57839,2.1085e+05,-8447.4,8447.4
0.592,0.88,3.5582,-4.7189,-59634,1.1407e+05,-13306,13306
0.592,0.864,4.1833,-4.8716,-33706,1.7029e+05,-16640,16640
0.592,0.848,4.6728,-5.6022,1.1604e+05,1.0742e+05,-19806,19806
0.592,0.832,3.037,-6.6707,4.8955e+05,1.0881e+05,-26524,26524
0.592,0.816,3.0303,-5.1236,7.4722e+05,3.7544e+05,-41642,41642
0.592,0.8,2.7106,-5.011,1.1203e+06,6.8748e+05,-66713,66713
0.592,0.784,-1.1801,-5.0512,2.7689e+06,3.8464e+05,-1.0133e+05,1.0133e+05
0.592,0.768,-4.2792,-6.4451,5.475e+06,-4.5684e+05,-1.4416e+05,1.4416e+05
0.592,0.752,-8.1184,-6.9285,6.8361e+06,-8.7139e+05,-1.9626e+05,1.9626e+05
0.592,0.736,-24.667,-3.2389,6.0175e+06,-13097,-2.5742e+05,2.5742e+05
0.592,0.72,-35.838,3.4194,3.019e+06,1.2477e+06,-3.3146e+05,3.3146e+05
0.592,0.704,-58.274,7.0494,9.0664e+05,1.9008e+06,-4.1594e+05,4.1594e+05
0.592,0.688,-79.502,7.667,-1.2428e+05,1.7543e+06,-5.0213e+05,5.0213e+05
0.592,0.672,-90.811,9.985,1432.6,1.299e+06,-5.7637e+05,5.7637e+05
0.592,0.656,-91.589,8.9257,67848,1.2847e+06,-6.2291e+05,6.2291e+05
0.592,0.64,-112.51,15.924,-54830,1.2059e+06,-5.1617e+05,5.1617e+05
0.592,0.624,-127.32,5.7963,-8.382e+05,1.8148e+06,-4.1441e+05,4.1441e+05
0.592,0.608,-140.84,-0.45785,NaN,NaN,-2.3991e+05,2.3991e+05
0.592,0.592,-149.2,6.0822,NaN,NaN,-1.6684e+05,1.6684e+05
0.592,0.576,-174.39,6.2283,NaN,NaN,NaN,NaN
0.592,0.56,-176.57,-4.9545,NaN,NaN,NaN,NaN
0.592,0.544,-190.01,-9.4354,NaN,NaN,NaN,NaN
0.592,0.528,-218.88,1.4764,NaN,NaN,NaN,NaN
0.592,0.512,-251.83,-4.8862,NaN,NaN,NaN,NaN
0.592,0.496,-243.08,-12.432,NaN,NaN,NaN,NaN
0.592,0.48,-254.89,-15.781,NaN,NaN,NaN,NaN
0.592,0.464,-254.55,-5.9358,NaN,NaN,NaN,NaN
0.592,0.448,-239.76,-12.926,NaN,NaN,NaN,NaN
0.592,0.432,-237.62,-5.4515,NaN,NaN,NaN,NaN
0.592,0.416,-208.45,-2.3001,NaN,NaN,NaN,NaN
0.592,0.4,-177.55,-10.281,NaN,NaN,NaN,NaN
0.592,0.384,-146.28,-7.873,NaN,NaN,NaN,NaN
0.592,0.368,-137.09,-19.511,NaN,NaN,-3.8505e+05,3.8505e+05
0.592,0.352,-129.28,-21.321,-7.5768e+06,-1.9493e+06,-3.5613e+05,3.5613e+05
0.592,0.336,-115.03,-19.07,-6.9361e+06,-2.6955e+06,-3.2323e+05,3.2323e+05
0.592,0.32,-90.086,-12.887,-8.2206e+06,-3.312e+06,-2.5806e+05,2.5806e+05
0.592,0.304,-74.419,-17.707,-6.8191e+06,-3.3511e+06,-1.9387e+05,1.9387e+05
0.592,0.288,-48.826,-17.26,-5.5621e+06,-3.1698e+06,-1.4154e+05,1.4154e+05
0.592,0.272,-46.399,-15.221,-2.164e+06,-2.1789e+06,-1.0316e+05,1.0316e+05
0.592,0.256,-38.408,-6.711,-1.4773e+05,-1.0381e+06,-78531,78531
0.592,0.24,-30.591,-1.2008,2.1854e+06,5.819e+05,-62330,62330
0.592,0.224,-12.815,4.0961,3.5785e+06,1.4145e+06,-52464,52464
0.592,0.208,-1.9978,3.856,3.5696e+06,1.3052e+06,-44253,44253
0.592,0.192,0.67158,5.31,2.491e+06,4.0631e+05,-31434,31434
0.592,0.176,3.048,4.6791,1.1296e+06,-40372,-20827,20827
0.592,0.16,2.7586,5.4736,3.53e+05,-18045,-11537,11537
0.592,0.144,1.4878,6.8725,1.2522e+05,-1.11e+05,-9874.3,9874.3
0.592,0.128,2.1279,5.8772,1.4156e+05,-2.3027e+05,-8158,8158
0.592,0.112,4.3082,4.5136,1.5624e+05,-3.5829e+05,-6894.7,6894.7
0.592,0.096,2.9135,3.9732,80243,-2.7373e+05,-3883.2,3883.2
0.592,0.08,0.35249,1.7309,-8589.5,-1.8461e+05,-25.356,25.356
0.592,0.064,2.4255,0.60461,72977,-30212,2399.7,2399.7
0.592,0.048,4.4047,2.4555,1.0606e+05,57161,2630.3,2630.3
0.592,0.032,2.8863,2.746,59820,88493,1387.2,1387.2
0.592,0.016,3.9262,3.9732,0,0,515.03,515.03
0.608,0.976,2.3741,-0.16813,-65202,5848.1,-177.44,177.44
0.608,0.96,0.78957,-4.2863,-2.1752e+05,21358,776.86,776.86
0.608,0.944,0.39242,-4.2734,-2.9296e+05,1.7396e+05,446.84,446.84
0.608,0.928,2.8393,-4.1001,-2.7315e+05,3.6986e+05,-2917.3,2917.3
0.608,0.912,3.6775,-3.5409,8072,2.942e+05,-7787.4,7787.4
0.608,0.896,5.7119,-6.4499,1.734e+05,1.8154e+05,-11620,11620
0.608,0.88,4.0029,-6.5756,86946,74991,-14027,14027
0.608,0.864,1.5987,-5.9199,86804,1.8654e+05,-16803,16803
0.608,0.848,3.6281,-6.4216,2.8826e+05,1.3313e+05,-22948,22948
0.608,0.832,3.5781,-5.0987,7.331e+05,87362,-34578,34578
0.608,0.816,2.8665,-4.5355,7.7885e+05,3.6273e+05,-54178,54178
0.608,0.8,1.0625,-3.0581,9.2811e+05,7.8633e+05,-81022,81022
0.608,0.784,-0.11052,-4.3002,2.8261e+06,6.958e+05,-1.1416e+05,1.1416e+05
0.608,0.768,-0.062923,-7.9928,6.356e+06,-4.125e+05,-1.5428e+05,1.5428e+05
0.608,0.752,-5.2446,-6.3316,9.2032e+06,-1.5242e+06,-2.053e+05,2.053e+05
0.608,0.736,-10.126,-5.5096,1.0021e+07,-1.6788e+06,-2.7098e+05,2.7098e+05
0.608,0.72,-25.963,-8.941,7.7825e+06,-5.5871e+05,-3.523e+05,3.523e+05
0.608,0.704,-53.281,-3.5287,4.6791e+06,7.1706e+05,-4.3915e+05,4.3915e+05
0.608,0.688,-82.154,9.3831,2.1659e+06,1.1912e+06,-5.1524e+05,5.1524e+05
0.608,0.672,-94.236,8.1194,8.9475e+05,1.0845e+06,-5.6992e+05,5.6992e+05
