0.496,0.176,-10.58,-7.4357,-1.5586e+06,-91237,-10386,10386
0.496,0.16,-4.7133,-4.4566,-1.1909e+06,-1.0415e+05,-3000.6,3000.6
0.496,0.144,-2.0492,-2.6459,-5.8455e+05,-26286,-1617.2,1617.2
0.496,0.128,0.31777,-0.2067,-2.5263e+05,89377,-509.7,509.7
0.496,0.112,2.5007,1.9599,-62927,12588,-1269.5,1269.5
0.496,0.096,4.3321,3.302,25690,-73320,-2449,2449
0.496,0.08,5.4569,2.2008,1.8682e+05,-1.3143e+05,-3526.4,3526.4
0.496,0.064,5.6239,1.3333,3.0111e+05,-1.3674e+05,-2802.8,2802.8
0.496,0.048,6.4052,1.1913,2.631e+05,-73021,-1056.6,1056.6
0.496,0.032,5.0826,2.0997,1.4593e+05,-45033,94.113,94.113
0.496,0.016,3.5362,0.7105,0,0,561.9,561.9
0.512,0.976,1.4002,-0.94257,1.1953e+05,-31589,427.36,427.36
0.512,0.96,3.2275,-4.5744,1.365e+05,-45967,-1099.7,1099.7
0.512,0.944,3.9301,-4.0263,1.4907e+05,-14104,-1905.3,1905.3
0.512,0.928,3.0126,-2.8434,-4503.1,1.7216e+05,-1212.8,1212.8
0.512,0.912,1.6075,-4.1992,2.2919e+05,1.4753e+05,-1773.4,1773.4
0.512,0.896,2.444,-6.9297,5.4499e+05,69603,-2564.4,2564.4
0.512,0.88,0.56923,-4.3984,1.0763e+06,-1.2423e+05,-10986,10986
0.512,0.864,-1.9522,-3.5147,1.2662e+06,-54504,-10391,10391
0.512,0.848,-5.6933,-2.7274,1.1431e+06,1.4846e+05,-25047,25047
0.512,0.832,-12.793,-2.4004,8.3617e+05,4.0934e+05,-36818,36818
0.512,0.816,-16.002,-0.76218,9.0515e+05,7.41e+05,-61305,61305
0.512,0.8,-15.866,0.42673,2.455e+06,5.9684e+05,-80934,80934
0.512,0.784,-7.2921,-4.9009,5.2097e+06,-37012,-1.0533e+05,1.0533e+05
0.512,0.768,-14.706,-7.9635,6.7078e+06,-7.7991e+05,-1.2413e+05,1.2413e+05
0.512,0.752,-27.559,-3.9182,5.6256e+06,-8.5594e+05,-1.3014e+05,1.3014e+05
0.512,0.736,-47.285,6.0892,3.0918e+06,-3.2639e+05,-1.2523e+05,1.2523e+05
0.512,0.72,-52.914,8.8197,9.3839e+05,6.6289e+05,-1.1533e+05,1.1533e+05
0.512,0.704,-68.281,10.25,-2.8594e+06,1.9466e+06,-1.0046e+05,1.0046e+05
0.512,0.688,-85.499,15.927,-6.1412e+06,2.4042e+06,-76901,76901
0.512,0.672,-100.97,7.7664,-8.993e+06,2.6932e+06,-46491,46491
0.512,0.656,-104.21,19.869,-8.6118e+06,1.7251e+06,-29445,29445
0.512,0.64,-114.44,23.648,NaN,NaN,-13422,13422
0.512,0.624,-134.28,18.77,NaN,NaN,NaN,NaN
0.512,0.608,-141.54,-1.8497,NaN,NaN,NaN,NaN
0.512,0.592,-153.88,-4.848,NaN,NaN,NaN,NaN
0.512,0.576,-173.26,3.8681,NaN,NaN,NaN,NaN
0.512,0.56,-183.11,-2.1181,NaN,NaN,NaN,NaN
0.512,0.544,-187.87,6.1155,NaN,NaN,NaN,NaN
0.512,0.528,-194.54,13.411,NaN,NaN,NaN,NaN
0.512,0.512,-218.63,6.5947,NaN,NaN,NaN,NaN
0.512,0.496,-209.03,-17.499,NaN,NaN,NaN,NaN
0.512,0.48,-207.76,-8.3431,NaN,NaN,NaN,NaN
0.512,0.464,-220.15,-3.6444,NaN,NaN,NaN,NaN
0.512,0.448,-215.83,8.0088,NaN,NaN,NaN,NaN
0.512,0.432,-209.49,-4.458,NaN,NaN,NaN,NaN
0.512,0.416,-202.92,-11.411,NaN,NaN,NaN,NaN
0.512,0.4,-174.43,-6.7318,NaN,NaN,NaN,NaN
0.512,0.384,-145,1.2521,NaN,NaN,-3.4179e+05,3.4179e+05
0.512,0.368,-125.73,4.2693,NaN,NaN,-4.9839e+05,4.9839e+05
0.512,0.352,-105.63,6.21,1.1017e+07,2.3832e+06,-5.0753e+05,5.0753e+05
0.512,0.336,-86.465,12.354,4.1187e+06,6.9847e+05,-4.8704e+05,4.8704e+05
0.512,0.32,-79.692,3.0615,4.9181e+05,-7.7025e+05,-4.0767e+05,4.0767e+05
0.512,0.304,-68.323,-3.8188,-3.9435e+06,-2.1793e+06,-3.1809e+05,3.1809e+05
0.512,0.288,-54.922,-7.2104,-5.4907e+06,-2.5879e+06,-2.5168e+05,2.5168e+05
0.512,0.272,-43.369,-8.4373,-4.9253e+06,-1.5528e+06,-2.0096e+05,2.0096e+05
0.512,0.256,-33.386,-7.1159,-4.7764e+06,-1.052e+06,-1.5883e+05,1.5883e+05
0.512,0.24,-25.079,-8.6501,-4.0784e+06,-8.6826e+05,-1.2459e+05,1.2459e+05
0.512,0.224,-16.534,-5.4626,-3.4436e+06,-9.0984e+05,-91076,91076
0.512,0.208,-13.487,-6.084,-2.3079e+06,-5.8639e+05,-64584,64584
0.512,0.192,-12.493,-8.2988,-1.9727e+06,-4.4596e+05,-40986,40986
0.512,0.176,-9.3766,-7.5348,-1.6206e+06,-4.5272e+05,-25483,25483
0.512,0.16,-5.0887,-4.8842,-9.6008e+05,-2.4506e+05,-12508,12508
0.512,0.144,0.4253,-0.054962,-3.4586e+05,18380,-7347.3,7347.3
0.512,0.128,2.8637,2.6247,-99459,2.0346e+05,-2694.7,2694.7
0.512,0.112,3.9221,3.8922,-79259,1.3263e+05,-1395.2,1395.2
0.512,0.096,4.5273,2.9495,-63076,43637,-1493.8,1493.8
0.512,0.08,3.3051,2.0139,-10128,-70202,-2685.2,2685.2
0.512,0.064,3.9073,2.0239,89183,-1.2539e+05,-2093.2,2093.2
0.512,0.048,6.2065,0.73492,1.326e+05,-73852,-768.76,768.76
0.512,0.032,4.2061,1.2629,1.3209e+05,-59135,188.03,188.03
0.512,0.016,3.2051,1.2815,0,0,506.11,506.11
0.528,0.976,1.8466,0.15015,92381,21174,-597.41,597.41
0.528,0.96,4.3375,-3.958,76461,70431,-2535.6,2535.6
0.528,0.944,3.0468,-3.2363,1.0058e+05,82299,-4171.1,4171.1
0.528,0.928,3.0867,-3.1182,15544,1.4952e+05,-2167.4,2167.4
0.528,0.912,2.758,-2.312,1.9463e+05,1.3878e+05,-3492.5,3492.5
0.528,0.896,2.3128,-4.4415,4.3489e+05,1.2479e+05,-4378.2,4378.2
0.528,0.88,-0.41022,-5.5786,9.8758e+05,-1.0627e+05,-9638.6,9638.6
0.528,0.864,-2.2456,-5.3403,1.5393e+06,-2.0815e+05,-7609.8,7609.8
0.528,0.848,-3.1816,-4.9273,1.6373e+06,-94635,-18748,18748
0.528,0.832,-7.8811,-3.5374,1.1451e+06,3.8371e+05,-33812,33812
0.528,0.816,-14.125,-3.4089,7.1594e+05,9.5667e+05,-60138,60138
0.528,0.8,-13.633,-0.29654,1.2539e+06,1.219e+06,-84649,84649
0.528,0.784,-7.4949,-1.9597,2.8691e+06,1.0507e+06,-1.1229e+05,1.1229e+05
0.528,0.768,-12.248,-1.7455,4.3608e+06,3.7799e+05,-1.3479e+05,1.3479e+05
0.528,0.752,-28.586,3.6412,3.4646e+06,7.1552e+05,-1.4726e+05,1.4726e+05
0.528,0.736,-39.807,10.509,1.3882e+06,9.4858e+05,-1.5349e+05,1.5349e+05
0.528,0.72,-52.495,16.974,-1.3939e+06,2.0806e+06,-1.5535e+05,1.5535e+05
0.528,0.704,-71.093,19.28,-4.8851e+06,2.7235e+06,-1.5173e+05,1.5173e+05
0.528,0.688,-94.862,31.582,-7.239e+06,3.0281e+06,-1.3949e+05,1.3949e+05
0.528,0.672,-100.12,17.906,-9.3514e+06,3.0889e+06,-1.2662e+05,1.2662e+05
0.528,0.656,-107.63,18.159,-8.2419e+06,2.1152e+06,-1.192e+05,1.192e+05
0.528,0.64,-122.17,17.262,NaN,NaN,-1.1715e+05,1.1715e+05
0.528,0.624,-129.47,7.7689,NaN,NaN,NaN,NaN
0.528,0.608,-140.97,-1.692,NaN,NaN,NaN,NaN
0.528,0.592,-154.64,-11.601,NaN,NaN,NaN,NaN
0.528,0.576,-166.55,-3.8308,NaN,NaN,NaN,NaN
0.528,0.56,-182.63,-2.731,NaN,NaN,NaN,NaN
0.528,0.544,-186.26,6.5631,NaN,NaN,NaN,NaN
0.528,0.528,-202.67,15.154,NaN,NaN,NaN,NaN
0.528,0.512,-210.62,6.7214,NaN,NaN,NaN,NaN
0.528,0.496,-220.79,5.3419,NaN,NaN,NaN,NaN
0.528,0.48,-217.83,4.6458,NaN,NaN,NaN,NaN
0.528,0.464,-223.74,8.0116,NaN,NaN,NaN,NaN
0.528,0.448,-226.64,-9.2435,NaN,NaN,NaN,NaN
0.528,0.432,-221.81,-4.0421,NaN,NaN,NaN,NaN
0.528,0.416,-205.6,7.3156,NaN,NaN,NaN,NaN
0.528,0.4,-180.71,7.3878,NaN,NaN,NaN,NaN
0.528,0.384,-184.43,22.999,NaN,NaN,-2.928e+05,2.928e+05
0.528,0.368,-118.72,5.3022,7.3229e+06,3.6744e+06,-3.4032e+05,3.4032e+05
0.528,0.352,-104.29,8.0304,8.9561e+06,2.2437e+06,-3.8355e+05,3.8355e+05
0.528,0.336,-82.824,8.2315,6.5789e+06,1.2021e+06,-3.9786e+05,3.9786e+05
0.528,0.32,-79.825,3.4104,1.9016e+06,-6.0945e+05,-3.8278e+05,3.8278e+05
0.528,0.304,-71.483,-4.0496,-3.5291e+06,-2.3434e+06,-3.2603e+05,3.2603e+05
0.528,0.288,-57.327,-6.5201,-6.5252e+06,-2.8689e+06,-2.7964e+05,2.7964e+05
0.528,0.272,-49.009,-9.9002,-5.2775e+06,-1.6446e+06,-2.3284e+05,2.3284e+05
0.528,0.256,-33.125,-8.1557,-4.4884e+06,-9.7382e+05,-1.8772e+05,1.8772e+05
0.528,0.24,-26.468,-10.269,-3.2862e+06,-6.2309e+05,-1.5133e+05,1.5133e+05
0.528,0.224,-14.875,-6.7566,-2.6221e+06,-8.6449e+05,-1.1891e+05,1.1891e+05
0.528,0.208,-12.477,-7.5523,-1.7882e+06,-7.2698e+05,-90859,90859
0.528,0.192,-10.784,-9.7426,-1.6969e+06,-7.8178e+05,-62115,62115
0.528,0.176,-8.757,-8.0009,-1.3252e+06,-6.2344e+05,-39068,39068
0.528,0.16,-5.693,-2.8819,-6.6055e+05,-3.1997e+05,-20922,20922
0.528,0.144,1.7585,2.1276,-1.6922e+05,-38118,-13125,13125
0.528,0.128,1.5082,2.0814,-1.1187e+05,41693,-7456.2,7456.2
0.528,0.112,2.6847,3.9858,-97072,69272,-4341,4341
0.528,0.096,4.7548,3.4652,-75010,35691,-2458.9,2458.9
0.528,0.08,3.9875,1.2969,-1.0035e+05,-68432,-2250.3,2250.3
0.528,0.064,2.606,1.8107,-84540,-1.0381e+05,-1386.7,1386.7
0.528,0.048,3.7645,2.591,-31874,-60219,-422.89,422.89
0.528,0.032,3.4522,1.1352,54278,-41026,353.56,353.56
0.528,0.016,3.9163,1.4846,0,0,32.531,32.531
0.544,0.976,3.2446,2.2953,79319,89383,-1551.4,1551.4
0.544,0.96,3.6336,-2.2632,40506,1.5365e+05,-3880,3880
0.544,0.944,1.4476,-2.5649,1.0255e+05,1.8044e+05,-6367.3,6367.3
0.544,0.928,3.2308,-3.8135,73101,1.7156e+05,-3956,3956
0.544,0.912,2.8063,-3.5395,1.8372e+05,2.034e+05,-5886.4,5886.4
0.544,0.896,2.5165,-3.0758,3.8811e+05,1.5252e+05,-6525.3,6525.3
0.544,0.88,2.0872,-4.3593,9.11e+05,-1.0793e+05,-9849,9849
0.544,0.864,-1.1531,-6.5439,1.5707e+06,-3.5329e+05,-6698.8,6698.8
0.544,0.848,-4.5504,-4.9753,1.8165e+06,-2.4066e+05,-15213,15213
0.544,0.832,-7.2407,-1.9392,1.4121e+06,3.3409e+05,-32217,32217
0.544,0.816,-12.595,0.95123,1.0419e+06,1.0213e+06,-59311,59311
0.544,0.8,-12.069,1.1915,8.1056e+05,1.5558e+06,-84881,84881
0.544,0.784,-9.7908,-1.0783,1.4472e+06,1.6073e+06,-1.1068e+05,1.1068e+05
0.544,0.768,-15.261,1.9156,2.1765e+06,1.4423e+06,-1.3314e+05,1.3314e+05
0.544,0.752,-24.073,7.2343,2.216e+06,1.591e+06,-1.5064e+05,1.5064e+05
0.544,0.736,-42.236,10.93,3.9417e+05,1.9921e+06,-1.6446e+05,1.6446e+05
0.544,0.72,-58.358,15.607,-2.2188e+06,2.7708e+06,-1.7194e+05,1.7194e+05
0.544,0.704,-79.247,18.842,-5.513e+06,3.2411e+06,-1.7246e+05,1.7246e+05
0.544,0.688,-90.705,27.181,-7.1055e+06,3.2507e+06,-1.7082e+05,1.7082e+05
0.544,0.672,-99.05,20.004,-8.3746e+06,3.1485e+06,-1.8122e+05,1.8122e+05
0.544,0.656,-112.59,17.961,-7.8278e+06,2.5707e+06,-1.8833e+05,1.8833e+05
0.544,0.64,-122.89,8.9316,NaN,NaN,-2.0561e+05,2.0561e+05
0.544,0.624,-129.59,-2.1177,NaN,NaN,NaN,NaN
0.544,0.608,-140.14,-7.2154,NaN,NaN,NaN,NaN
0.544,0.592,-161.02,-12.71,NaN,NaN,NaN,NaN
0.544,0.576,-173.65,-2.0812,NaN,NaN,NaN,NaN
0.544,0.56,-179.04,-1.1562,NaN,NaN,NaN,NaN
0.544,0.544,-187.62,3.9985,NaN,NaN,NaN,NaN
0.544,0.528,-194.59,11.686,NaN,NaN,NaN,NaN
0.544,0.512,-213.68,20.661,NaN,NaN,NaN,NaN
0.544,0.496,-223.75,7.3352,NaN,NaN,NaN,NaN
0.544,0.48,-225.46,-5.8007,NaN,NaN,NaN,NaN
0.544,0.464,-226.35,2.7309,NaN,NaN,NaN,NaN
0.544,0.448,-220.48,-11.738,NaN,NaN,NaN,NaN
0.544,0.432,-207.61,4.3661,NaN,NaN,NaN,NaN
0.544,0.416,-207.53,7.9313,NaN,NaN,NaN,NaN
0.544,0.4,-193.2,-0.33,NaN,NaN,NaN,NaN
0.544,0.384,-142.72,16.093,NaN,NaN,-2.088e+05,2.088e+05
0.544,0.368,-118.03,6.3167,9.8839e+06,3.4787e+06,-2.0916e+05,2.0916e+05
0.544,0.352,-99.426,4.4719,8.7639e+06,2.1834e+06,-2.8716e+05,2.8716e+05
0.544,0.336,-86.327,6.0331,6.5779e+06,1.2144e+06,-3.5607e+05,3.5607e+05
0.544,0.32,-79.059,7.0697,1.0263e+06,-9.2967e+05,-4.1317e+05,4.1317e+05
0.544,0.304,-72.491,-7.2717,-3.9564e+06,-2.4321e+06,-3.7292e+05,3.7292e+05
0.544,0.288,-57.472,-11.295,-6.7322e+06,-2.7834e+06,-3.1701e+05,3.1701e+05
0.544,0.272,-43.135,-10.413,-5.0511e+06,-1.6458e+06,-2.5689e+05,2.5689e+05
0.544,0.256,-30.782,-8.9965,-3.76e+06,-9.9574e+05,-2.0617e+05,2.0617e+05
0.544,0.24,-18.93,-7.0272,-2.4368e+06,-7.4856e+05,-1.722e+05,1.722e+05
0.544,0.224,-14.436,-8.9273,-1.9185e+06,-9.3196e+05,-1.4413e+05,1.4413e+05
0.544,0.208,-9.5444,-9.4814,-1.3915e+06,-9.7755e+05,-1.1582e+05,1.1582e+05
0.544,0.192,-6.654,-8.5766,-1.2534e+06,-9.8608e+05,-83927,83927
0.544,0.176,-4.6344,-5.0892,-8.3191e+05,-6.1531e+05,-57513,57513
0.544,0.16,1.2589,1.3534,-2.9265e+05,-3.3014e+05,-38133,38133
0.544,0.144,4.499,0.58372,-29009,-2.3224e+05,-28240,28240
0.544,0.128,3.8928,1.274,-1.1171e+05,-3.6066e+05,-18989,18989
0.544,0.112,4.2235,2.3806,-92249,-2.5308e+05,-11855,11855
0.544,0.096,5.1894,2.2557,-10013,-1.8287e+05,-6513,6513
0.544,0.08,4.8233,2.0725,-18327,-1.3281e+05,-4106.9,4106.9
0.544,0.064,2.6888,1.813,-1.0982e+05,-99662,-2024.9,2024.9
0.544,0.048,2.7554,1.6761,-1.1945e+05,-21599,-485.03,485.03
0.544,0.032,3.7424,0.34034,-25045,-32094,191.46,191.46
0.544,0.016,5.0761,1.3411,0,0,-387.55,387.55
0.56,0.976,1.7607,1.1407,69150,1.0596e+05,-2402.3,2402.3
0.56,0.96,2.939,-2.7412,67686,1.8925e+05,-4512.6,4512.6
0.56,0.944,2.0653,-5.176,1.9824e+05,2.4598e+05,-7571,7571
0.56,0.928,2.6261,-5.1387,1.9563e+05,1.8229e+05,-5122.8,5122.8
0.56,0.912,2.3135,-3.7672,2.2012e+05,1.144e+05,-7201.9,7201.9
0.56,0.896,2.1761,-3.9782,3.4562e+05,19841,-6433.4,6433.4
0.56,0.88,2.9829,-4.5792,7.625e+05,-1.802e+05,-9253.1,9253.1
0.56,0.864,1.5295,-4.5869,1.2869e+06,-2.9674e+05,-6043,6043
0.56,0.848,-3.5881,-3.3642,1.4979e+06,-1.8411e+05,-14235,14235
0.56,0.832,-7.0757,-0.83219,1.2777e+06,2.5635e+05,-30115,30115
0.56,0.816,-8.9793,3.6794,1.147e+06,7.3927e+05,-54151,54151
0.56,0.8,-7.8496,4.7967,7.9106e+05,1.1208e+06,-74777,74777
0.56,0.784,-8.2235,0.47065,7.5634e+05,1.5737e+06,-94056,94056
0.56,0.768,-11.051,0.17721,1.4912e+06,1.564e+06,-1.1252e+05,1.1252e+05
0.56,0.752,-22.053,-1.25,2.7781e+06,1.2045e+06,-1.286e+05,1.286e+05
0.56,0.736,-40.083,3.3411,2.8432e+06,7.9434e+05,-1.4071e+05,1.4071e+05
0.56,0.72,-71.487,13.758,8.4099e+05,7.9803e+05,-1.4646e+05,1.4646e+05
0.56,0.704,-81.863,16.278,-2.2646e+06,1.7121e+06,-1.5095e+05,1.5095e+05
0.56,0.688,-81.358,15.134,-4.6401e+06,2.2053e+06,-1.6779e+05,1.6779e+05
0.56,0.672,-101.12,9.8433,-5.6842e+06,2.7443e+06,-2.0636e+05,2.0636e+05
0.56,0.656,-113.22,9.9758,-6.2455e+06,2.4558e+06,-2.3103e+05,2.3103e+05
0.56,0.64,-128.67,2.4098,NaN,NaN,-2.6337e+05,2.6337e+05
0.56,0.624,-127.93,-1.6813,NaN,NaN,NaN,NaN
0.56,0.608,-148.27,-6.8652,NaN,NaN,NaN,NaN
0.56,0.592,-165.65,-6.2247,NaN,NaN,NaN,NaN
0.56,0.576,-178.11,-9.0037,NaN,NaN,NaN,NaN
0.56,0.56,-180.19,4.4139,NaN,NaN,NaN,NaN
0.56,0.544,-184.56,14.856,NaN,NaN,NaN,NaN
0.56,0.528,-198.48,11.971,NaN,NaN,NaN,NaN
0.56,0.512,-223.51,20.274,NaN,NaN,NaN,NaN
0.56,0.496,-238.41,7.484,NaN,NaN,NaN,NaN
0.56,0.48,-230.55,9.0828,NaN,NaN,NaN,NaN
0.56,0.464,-226.63,-3.971,NaN,NaN,NaN,NaN
0.56,0.448,-236.13,-4.824,NaN,NaN,NaN,NaN
0.56,0.432,-230.69,-17.835,NaN,NaN,NaN,NaN
0.56,0.416,-118.86,135.48,NaN,NaN,NaN,NaN
0.56,0.4,-212.32,-17.086,NaN,NaN,NaN,NaN
0.56,0.384,-150.89,8.9914,NaN,NaN,-55500,55500
0.56,0.368,-118.61,7.7157,1.0307e+07,3.3389e+06,-64516,64516
0.56,0.352,-97.986,14.074,9.7764e+06,2.545e+06,-1.8891e+05,1.8891e+05
0.56,0.336,-93.297,8.4041,7.8252e+06,1.6671e+06,-3.2484e+05,3.2484e+05
0.56,0.32,-85.448,0.19626,3.716e+06,-5.3541e+05,-4.3595e+05,4.3595e+05
0.56,0.304,-71.871,-7.1523,-1.1361e+05,-1.6847e+06,-3.9501e+05,3.9501e+05
0.56,0.288,-53.467,-10.932,-1.9215e+06,-1.7089e+06,-3.1851e+05,3.1851e+05
0.56,0.272,-41.705,-9.7914,-1.3366e+06,-6.2628e+05,-2.4482e+05,2.4482e+05
0.56,0.256,-27.424,-8.549,-8.5403e+05,-62285,-1.949e+05,1.949e+05
0.56,0.24,-16.246,-8.5178,-5.5801e+05,-54440,-1.669e+05,1.669e+05
0.56,0.224,-13.734,-10.884,-6.9922e+05,-1.4824e+05,-1.4866e+05,1.4866e+05
0.56,0.208,-11.154,-10.427,-7.408e+05,-4.4852e+05,-1.282e+05,1.282e+05
0.56,0.192,-5.6277,-7.2289,-6.41e+05,-6.8202e+05,-98774,98774
0.56,0.176,1.302,0.19516,-1.039e+05,-6.0143e+05,-71211,71211
0.56,0.16,3.2798,3.008,3.1371e+05,-6.3109e+05,-49583,49583
0.56,0.144,5.4623,2.5764,3.9835e+05,-5.9794e+05,-39549,39549
0.56,0.128,6.3635,3.0981,41543,-7.759e+05,-28401,28401
0.56,0.112,4.2192,1.6463,4980.5,-5.9216e+05,-18658,18658
0.56,0.096,5.2607,1.6759,75996,-4.7055e+05,-10520,10520
0.56,0.08,4.694,1.7705,41825,-2.7864e+05,-6510.1,6510.1
0.56,0.064,2.7941,3.0883,-83146,-1.5251e+05,-3250.1,3250.1
0.56,0.048,3.0898,1.4536,-1.3431e+05,-27916,-850.04,850.04
0.56,0.032,4.0323,-1.9173,-50697,-21717,118.56,118.56
0.56,0.016,5.9177,0.24661,0,0,-594.32,594.32
0.576,0.976,2.3915,0.017798,1.0441e+05,86142,-2889,2889
0.576,0.96,4.2982,-4.8973,2.0155e+05,1.8527e+05,-4425.1,4425.1
0.576,0.944,3.1946,-4.6811,3.5167e+05,2.9491e+05,-7517.8,7517.8
0.576,0.928,4.4614,-4.5513,2.662e+05,2.0542e+05,-5650.4,5650.4
0.576,0.912,3.2146,-5.8557,1.7085e+05,98510,-6623.1,6623.1
0.576,0.896,0.89715,-6.4105,1.8594e+05,-65968,-4284.3,4284.3
0.576,0.88,1.4307,-4.9648,5.7854e+05,-2.0096e+05,-5442.5,5442.5
0.576,0.864,0.60823,-3.5,1.0245e+06,-2.8349e+05,-3051.9,3051.9
0.576,0.848,-2.4567,-2.2453,1.2472e+06,-2.1468e+05,-11411,11411
0.576,0.832,-7.3667,-0.96268,1.2416e+06,-85915,-24497,24497
0.576,0.816,-7.7973,-1.4107,1.2252e+06,1.3841e+05,-42525,42525
0.576,0.8,-7.3032,-0.26397,9.7369e+05,3.0093e+05,-54027,54027
0.576,0.784,-7.4006,0.38166,4.7988e+05,1.0744e+06,-64504,64504
0.576,0.768,-15.515,-0.31707,1.609e+06,9.9567e+05,-75898,75898
0.576,0.752,-25.521,-2.816,3.7289e+06,2.0698e+05,-86962,86962
0.576,0.736,-37.938,-6.3408,5.2789e+06,-6.7641e+05,-94418,94418
0.576,0.72,-59.492,2.948,3.8741e+06,-1.0681e+06,-1.0106e+05,1.0106e+05
0.576,0.704,-82.657,2.3992,6.5275e+05,5.8099e+05,-1.1758e+05,1.1758e+05
0.576,0.688,-95.253,6.1813,-1.9694e+06,1.3269e+06,-1.5759e+05,1.5759e+05
0.576,0.672,-102.95,9.623,-3.1877e+06,2.495e+06,-2.1403e+05,2.1403e+05
0.576,0.656,-122.91,3.1337,-3.4801e+06,1.8791e+06,-2.132e+05,2.132e+05
0.576,0.64,-126.74,0.93879,NaN,NaN,-2.1009e+05,2.1009e+05
0.576,0.624,-133.53,-5.251,NaN,NaN,-6837.7,6837.7
0.576,0.608,-146.06,-8.5826,NaN,NaN,NaN,NaN
0.576,0.592,-158.71,-8.9465,NaN,NaN,NaN,NaN
0.576,0.576,-168.14,-4.7442,NaN,NaN,NaN,NaN
0.576,0.56,-176.21,1.7341,NaN,NaN,NaN,NaN
0.576,0.544,-183.01,-1.2055,NaN,NaN,NaN,NaN
0.576,0.528,-202.04,9.8169,NaN,NaN,NaN,NaN
0.576,0.512,-233.6,11.238,NaN,NaN,NaN,NaN
0.576,0.496,-240.78,4.4109,NaN,NaN,NaN,NaN
0.576,0.48,-240.54,-6.8186,NaN,NaN,NaN,NaN
0.576,0.464,-249.69,-14.492,NaN,NaN,NaN,NaN
0.576,0.448,-235.84,-12.236,NaN,NaN,NaN,NaN
0.576,0.432,-231.33,-11.411,NaN,NaN,NaN,NaN
0.576,0.416,-214.78,-17.097,NaN,NaN,NaN,NaN
0.576,0.4,-210.47,-14.421,NaN,NaN,NaN,NaN
0.576,0.384,-176.32,-0.41692,NaN,NaN,-44147,44147
0.576,0.368,-133.75,10.428,1.1799e+07,3.1711e+06,-9507.2,9507.2
0.576,0.352,-102.78,14.666,1.2424e+07,2.7128e+06,-1.3638e+05,1.3638e+05
0.576,0.336,-96.663,9.9422,9.7453e+06,1.3608e+06,-2.7231e+05,2.7231e+05
0.576,0.32,-85.867,6.9109,7.4294e+06,-11332,-4.0147e+05,4.0147e+05
0.576,0.304,-66.822,8.0742,3.9378e+06,-8.0731e+05,-3.5617e+05,3.5617e+05
0.576,0.288,-42.278,2.5774,2.9945e+06,-1.1148e+05,-2.6505e+05,2.6505e+05
0.576,0.272,-36.781,-2.0651,2.4985e+06,9.3265e+05,-1.9202e+05,1.9202e+05
0.576,0.256,-24.175,-1.9562,2.0243e+06,1.4498e+06,-1.5078e+05,1.5078e+05
0.576,0.24,-17.026,-3.9569,1.4825e+06,1.3595e+06,-1.3412e+05,1.3412e+05
0.576,0.224,-12.006,-4.5088,7.374e+05,1.1305e+06,-1.2879e+05,1.2879e+05
0.576,0.208,-9.6843,-5.013,6.8674e+05,5.5864e+05,-1.2389e+05,1.2389e+05
0.576,0.192,-3.8295,-2.5004,8.3815e+05,-53617,-1.0313e+05,1.0313e+05
0.576,0.176,3.1478,1.4123,1.1432e+06,-5.335e+05,-79874,79874
0.576,0.16,7.0008,6.908,1.1373e+06,-7.7336e+05,-56206,56206
0.576,0.144,6.7004,7.7633,7.6036e+05,-6.8543e+05,-45377,45377
0.576,0.128,4.665,3.0795,3.0934e+05,-6.7779e+05,-32328,32328
0.576,0.112,4.1778,2.4545,85147,-5.7363e+05,-21689,21689
0.576,0.096,4.4167,4.2087,67992,-5.1914e+05,-13506,13506
0.576,0.08,2.924,0.82364,6428.9,-3.5818e+05,-8447.2,8447.2
0.576,0.064,1.9828,1.4494,-1.1569e+05,-1.7513e+05,-4408.2,4408.2
0.576,0.048,4.079,3.5421,-1.4815e+05,-13338,-1131.5,1131.5
0.576,0.032,5.3681,1.8016,-88512,-862.49,-71.054,71.054
0.576,0.016,5.4936,0.74787,0,0,-580.53,580.53
0.592,0.976,3.6707,0.33731,1.3791e+05,75743,-2807.9,2807.9
0.592,0.96,4.2022,-4.3025,2.6968e+05,1.8283e+05,-3548.9,3548.9
0.592,0.944,3.4244,-4.067,3.6359e+05,2.5907e+05,-6112.2,6112.2
0.592,0.928,2.8861,-3.8929,1.7798e+05,1.5659e+05,-4008.2,4008.2
0.592,0.912,1.7822,-7.3535,27092,69709,-4945.4,4945.4
0.592,0.896,2.2747,-5.326,33604,-67765,-2941.3,2941.3
0.592,0.88,2.8915,-5.2346,4.2942e+05,-2.2141e+05,-3990.1,3990.1
0.592,0.864,1.5535,-5.5049,8.8659e+05,-3.591e+05,-1960.8,1960.8
0.592,0.848,-0.54607,-4.015,1.1322e+06,-3.3098e+05,-9203.3,9203.3
0.592,0.832,-4.9928,-1.2481,1.2407e+06,-2.8426e+05,-18189,18189
0.592,0.816,-6.2218,-3.114,1.2011e+06,-2.5588e+05,-28891,28891
0.592,0.8,-6.8579,-2.69,1.432e+06,-2.1536e+05,-31557,31557
0.592,0.784,-5.486,-2.0405,7.2664e+05,5.3793e+05,-35522,35522
0.592,0.768,-16.582,3.0808,8.094e+05,1.0835e+06,-42684,42684
0.592,0.752,-33.414,-4.835,1.28e+06,9.4201e+05,-53924,53924
0.592,0.736,-47.374,0.4265,3.422e+06,-1.9693e+05,-66339,66339
