0.288,0.672,-105.24,10.688,NaN,NaN,NaN,NaN
0.288,0.656,-113.89,13.488,NaN,NaN,NaN,NaN
0.288,0.64,-120.85,8.7396,NaN,NaN,NaN,NaN
0.288,0.624,-130.05,-0.27985,NaN,NaN,NaN,NaN
0.288,0.608,-143.19,-2.2006,NaN,NaN,NaN,NaN
0.288,0.592,-155.14,-2.2677,NaN,NaN,NaN,NaN
0.288,0.576,-168.62,-4.0704,NaN,NaN,NaN,NaN
0.288,0.56,-189.63,-1.7865,NaN,NaN,NaN,NaN
0.288,0.544,-195.94,1.9766,NaN,NaN,NaN,NaN
0.288,0.528,-195.61,13.602,NaN,NaN,NaN,NaN
0.288,0.512,-204.64,9.0509,NaN,NaN,NaN,NaN
0.288,0.496,-210.87,4.7937,NaN,NaN,NaN,NaN
0.288,0.48,-209.75,-2.3964,NaN,NaN,NaN,NaN
0.288,0.464,-212,-8.8905,NaN,NaN,NaN,NaN
0.288,0.448,-208.6,-3.5695,NaN,NaN,NaN,NaN
0.288,0.432,-215.04,-6.7423,NaN,NaN,NaN,NaN
0.288,0.416,-199.87,-12.319,NaN,NaN,NaN,NaN
0.288,0.4,-177.44,-8.9784,NaN,NaN,NaN,NaN
0.288,0.384,-175.37,-3.9708,NaN,NaN,NaN,NaN
0.288,0.368,-160.8,-5.0925,NaN,NaN,NaN,NaN
0.288,0.352,-125.51,-12.49,NaN,NaN,NaN,NaN
0.288,0.336,-98.678,-15.561,NaN,NaN,NaN,NaN
0.288,0.32,-80.344,-13.138,NaN,NaN,NaN,NaN
0.288,0.304,-77.34,-6.2425,NaN,NaN,-2.7097e+05,2.7097e+05
0.288,0.288,-68.888,8.277,6.6146e+06,1.7077e+06,-2.6248e+05,2.6248e+05
0.288,0.272,-52.78,6.4253,5.0016e+06,-1.0989e+05,-2.4965e+05,2.4965e+05
0.288,0.256,-37.243,-0.29313,3.1498e+06,-1.1795e+06,-2.2141e+05,2.2141e+05
0.288,0.24,-27.349,-2.8425,1.6524e+06,-1.9494e+06,-1.8579e+05,1.8579e+05
0.288,0.224,-24.056,-6.6051,1.0817e+05,-2.792e+06,-1.482e+05,1.482e+05
0.288,0.208,-13.561,-6.2112,4606.9,-2.528e+06,-1.1344e+05,1.1344e+05
0.288,0.192,-8.3732,-2.3222,2.4099e+05,-1.9708e+06,-84658,84658
0.288,0.176,-7.3972,1.6543,4.9136e+05,-1.1142e+06,-62479,62479
0.288,0.16,-6.4915,4.3675,5.3234e+05,-6.4338e+05,-45569,45569
0.288,0.144,-6.3559,4.8446,5.3659e+05,-4.9335e+05,-31358,31358
0.288,0.128,-3.1397,3.8323,3.357e+05,-3.9652e+05,-19416,19416
0.288,0.112,-1.1284,1.6942,1.3868e+05,-3.1496e+05,-10709,10709
0.288,0.096,0.14852,2.0034,50023,-1.8208e+05,-6118.2,6118.2
0.288,0.08,2.0041,3.4634,95216,-85068,-4048.5,4048.5
0.288,0.064,3.3976,3.6196,1.1813e+05,-1.092e+05,-2778.4,2778.4
0.288,0.048,3.7001,1.6953,28654,-1.0702e+05,-1433,1433
0.288,0.032,4.7453,3.5987,-9766.7,-76323,-551.65,551.65
0.288,0.016,4.3164,7.104,0,0,279.76,279.76
0.304,0.976,2.1786,0.25059,60889,-58248,1210.2,1210.2
0.304,0.96,3.8704,-2.1353,1.3705e+05,-50960,3334,3334
0.304,0.944,4.1293,-2.73,1.7685e+05,-1.6282e+05,6302.3,6302.3
0.304,0.928,2.3706,-3.1567,1.0566e+05,-1.6541e+05,8988.4,8988.4
0.304,0.912,1.3929,-2.4822,-6193.3,-1.4977e+05,10705,10705
0.304,0.896,2.7037,-3.1919,-9382.5,-42065,11134,11134
0.304,0.88,3.8087,-3.049,1.1002e+05,1.0004e+05,10924,10924
0.304,0.864,2.2714,-1.1637,-73160,21975,8924.7,8924.7
0.304,0.848,-3.178,2.4996,-3.3323e+05,-58225,-2211.6,2211.6
0.304,0.832,-6.6466,4.239,-6.0009e+05,-1.2248e+05,-26520,26520
0.304,0.816,-10.03,6.281,-1.7826e+06,6.0262e+05,-74303,74303
0.304,0.8,-30.743,12.663,-3.9026e+06,1.5581e+06,-1.4513e+05,1.4513e+05
0.304,0.784,-53.179,7.7766,-5.6173e+06,2.3116e+06,-2.3531e+05,2.3531e+05
0.304,0.768,-71.197,13.787,-7.0305e+06,2.6134e+06,-3.28e+05,3.28e+05
0.304,0.752,-70.831,13.735,NaN,NaN,-3.9798e+05,3.9798e+05
0.304,0.736,-76.794,13.219,NaN,NaN,-5.917e+05,5.917e+05
0.304,0.72,-96.084,12.958,NaN,NaN,NaN,NaN
0.304,0.704,-112.81,18.864,NaN,NaN,NaN,NaN
0.304,0.688,-105.21,13.482,NaN,NaN,NaN,NaN
0.304,0.672,-99.624,13.372,NaN,NaN,NaN,NaN
0.304,0.656,-107.85,13.843,NaN,NaN,NaN,NaN
0.304,0.64,-126.61,4.5102,NaN,NaN,NaN,NaN
0.304,0.624,-137.19,1.0334,NaN,NaN,NaN,NaN
0.304,0.608,-141.81,-4.0872,NaN,NaN,NaN,NaN
0.304,0.592,-159.32,2.4649,NaN,NaN,NaN,NaN
0.304,0.576,-165.91,4.2927,NaN,NaN,NaN,NaN
0.304,0.56,-181.55,5.8864,NaN,NaN,NaN,NaN
0.304,0.544,-188.24,12.398,NaN,NaN,NaN,NaN
0.304,0.528,-192.94,16.253,NaN,NaN,NaN,NaN
0.304,0.512,-194.28,8.2489,NaN,NaN,NaN,NaN
0.304,0.496,-205.21,2.3576,NaN,NaN,NaN,NaN
0.304,0.48,-205.96,3.1483,NaN,NaN,NaN,NaN
0.304,0.464,-204.25,-0.26246,NaN,NaN,NaN,NaN
0.304,0.448,-210.22,5.3197,NaN,NaN,NaN,NaN
0.304,0.432,-217.65,-4.4725,NaN,NaN,NaN,NaN
0.304,0.416,-195.56,-12.536,NaN,NaN,NaN,NaN
0.304,0.4,-173.7,-9.5691,NaN,NaN,NaN,NaN
0.304,0.384,-169.93,-11.377,NaN,NaN,NaN,NaN
0.304,0.368,-157.9,-17.689,NaN,NaN,NaN,NaN
0.304,0.352,-125.12,-12.581,NaN,NaN,NaN,NaN
0.304,0.336,-104.59,-8.9354,NaN,NaN,NaN,NaN
0.304,0.32,-85.027,-8.5925,NaN,NaN,NaN,NaN
0.304,0.304,-73.944,-5.1407,NaN,NaN,-2.6038e+05,2.6038e+05
0.304,0.288,-68.406,2.9948,5.0297e+06,1.2602e+06,-2.5834e+05,2.5834e+05
0.304,0.272,-56.311,0.70822,3.2494e+06,-3.4069e+05,-2.4797e+05,2.4797e+05
0.304,0.256,-41.316,0.47517,1.8624e+06,-1.0798e+06,-2.2379e+05,2.2379e+05
0.304,0.24,-30.718,-4.1259,2.7541e+05,-2.3715e+06,-1.8515e+05,1.8515e+05
0.304,0.224,-23.311,-8.1124,-6.8837e+05,-2.9541e+06,-1.4098e+05,1.4098e+05
0.304,0.208,-14.029,-7.0201,-3.6909e+05,-2.4954e+06,-98661,98661
0.304,0.192,-8.4536,-1.1463,1.3902e+05,-1.4184e+06,-65552,65552
0.304,0.176,-4.8716,2.4345,5.6824e+05,-5.0367e+05,-44561,44561
0.304,0.16,-3.521,0.7097,5.0702e+05,-3.2461e+05,-32451,32451
0.304,0.144,-5.3797,2.358,3.7534e+05,-4.3705e+05,-23627,23627
0.304,0.128,-2.7077,2.4335,1.6117e+05,-4.4981e+05,-14825,14825
0.304,0.112,-2.348,1.9036,14349,-3.4616e+05,-7053.7,7053.7
0.304,0.096,-1.4836,2.2247,38103,-1.5752e+05,-2467,2467
0.304,0.08,3.1457,3.8387,1.3476e+05,-2460,-861.23,861.23
0.304,0.064,3.7681,3.2937,1.4344e+05,15538,-561.92,561.92
0.304,0.048,2.9625,1.9397,5638.7,-6066,-261.6,261.6
0.304,0.032,3.8166,3.7956,-29810,-11155,-96.285,96.285
0.304,0.016,5.61,4.7101,0,0,353.57,353.57
0.32,0.976,3.3374,1.6231,57190,-20078,892.93,892.93
0.32,0.96,3.6148,-1.0291,1.3311e+05,13356,2608.4,2608.4
0.32,0.944,3.783,-1.7479,1.2123e+05,-1.2777e+05,5528,5528
0.32,0.928,3.5876,-3.7764,29106,-1.8183e+05,8338,8338
0.32,0.912,2.5946,-2.5579,-1.1616e+05,-1.8419e+05,10295,10295
0.32,0.896,2.6114,-2.3239,-51580,1764.4,9275.8,9275.8
0.32,0.88,3.9806,-5.063,1.7661e+05,2.0812e+05,7351.9,7351.9
0.32,0.864,4.2205,-2.8898,6.6338e+05,-1.3747e+05,7233.9,7233.9
0.32,0.848,-2.1138,-1.9681,1.6401e+06,-9.1937e+05,-4875.5,4875.5
0.32,0.832,-3.8784,-2.6937,2.3282e+06,-1.8873e+06,-23441,23441
0.32,0.816,-6.0693,-3.0384,1.5424e+06,-1.5411e+06,-57803,57803
0.32,0.8,-28.678,2.7842,-8.893e+05,-7.5511e+05,-1.0732e+05,1.0732e+05
0.32,0.784,-50.613,2.5067,-3.094e+06,-18524,-1.8087e+05,1.8087e+05
0.32,0.768,-65.808,4.9522,-4.5857e+06,-1.0384e+05,-2.7814e+05,2.7814e+05
0.32,0.752,-72.917,7.4602,-5.722e+06,-8.5547e+05,-3.3793e+05,3.3793e+05
0.32,0.736,-85.535,6.3359,NaN,NaN,-4.373e+05,4.373e+05
0.32,0.72,-96.853,12.898,NaN,NaN,NaN,NaN
0.32,0.704,-103.2,13.352,NaN,NaN,NaN,NaN
0.32,0.688,-105.82,15.321,NaN,NaN,NaN,NaN
0.32,0.672,-98.69,12.813,NaN,NaN,NaN,NaN
0.32,0.656,-104.26,16.06,NaN,NaN,NaN,NaN
0.32,0.64,-117.06,12.418,NaN,NaN,NaN,NaN
0.32,0.624,-136.33,-0.58185,NaN,NaN,NaN,NaN
0.32,0.608,-149.81,-2.5517,NaN,NaN,NaN,NaN
0.32,0.592,-149.63,0.60419,NaN,NaN,NaN,NaN
0.32,0.576,-164.96,-0.26213,NaN,NaN,NaN,NaN
0.32,0.56,-177.74,7.2175,NaN,NaN,NaN,NaN
0.32,0.544,-184.69,13.153,NaN,NaN,NaN,NaN
0.32,0.528,-188.59,3.8421,NaN,NaN,NaN,NaN
0.32,0.512,-187.32,-0.57453,NaN,NaN,NaN,NaN
0.32,0.496,-190.6,-0.098775,NaN,NaN,NaN,NaN
0.32,0.48,-194.14,-1.1451,NaN,NaN,NaN,NaN
0.32,0.464,-189.8,13.332,NaN,NaN,NaN,NaN
0.32,0.448,-204.96,9.6073,NaN,NaN,NaN,NaN
0.32,0.432,-209.63,0.20056,NaN,NaN,NaN,NaN
0.32,0.416,-187.3,-7.2202,NaN,NaN,NaN,NaN
0.32,0.4,-176.26,-3.9653,NaN,NaN,NaN,NaN
0.32,0.384,-164.25,-6.2848,NaN,NaN,NaN,NaN
0.32,0.368,-149.1,-13.98,NaN,NaN,NaN,NaN
0.32,0.352,-129.14,-16.473,NaN,NaN,NaN,NaN
0.32,0.336,-98.486,-10.923,NaN,NaN,NaN,NaN
0.32,0.32,-89.188,-6.3502,NaN,NaN,NaN,NaN
0.32,0.304,-77.132,-3.7546,NaN,NaN,-2.3378e+05,2.3378e+05
0.32,0.288,-68.503,0.24781,2.4157e+06,7.3274e+05,-2.3954e+05,2.3954e+05
0.32,0.272,-57.978,-3.0457,5.7822e+05,-7.6536e+05,-2.3583e+05,2.3583e+05
0.32,0.256,-45.487,-4.6938,-67061,-1.5127e+06,-2.2258e+05,2.2258e+05
0.32,0.24,-35.03,-6.409,-1.0123e+06,-2.7031e+06,-1.8921e+05,1.8921e+05
0.32,0.224,-19.678,-7.2547,-9.8791e+05,-2.8582e+06,-1.4444e+05,1.4444e+05
0.32,0.208,-14.721,-3.6121,-5.5257e+05,-2.2196e+06,-97479,97479
0.32,0.192,-8.449,-0.064817,-41049,-1.0922e+06,-59229,59229
0.32,0.176,-3.0103,1.039,1.4335e+05,-5.2339e+05,-35940,35940
0.32,0.16,-1.6113,-0.4019,1.0041e+05,-3.8892e+05,-24845,24845
0.32,0.144,-2.1619,0.22265,42442,-4.9822e+05,-18823,18823
0.32,0.128,-2.9023,0.79487,-16410,-4.4072e+05,-12338,12338
0.32,0.112,-2.641,1.7365,-72662,-3.2749e+05,-5813.2,5813.2
0.32,0.096,-1.1761,3.4382,-45389,-1.6191e+05,-1170.8,1170.8
0.32,0.08,1.9263,2.5752,31977,-11660,1116.9,1116.9
0.32,0.064,2.0397,1.8079,32450,81465,1696.4,1696.4
0.32,0.048,1.8019,4.1512,-32508,93350,1387.5,1387.5
0.32,0.032,3.1936,5.3182,-44216,59935,689.31,689.31
0.32,0.016,4.5382,2.1307,0,0,435.56,435.56
0.336,0.976,2.1176,0.62444,29551,2305.6,604.2,604.2
0.336,0.96,2.0242,-0.78721,47141,34045,2267.9,2267.9
0.336,0.944,2.3582,-2.5143,-21305,-1.1002e+05,5348.8,5348.8
0.336,0.928,1.6716,-4.8775,-63531,-1.5701e+05,7656.9,7656.9
0.336,0.912,2.7261,-2.4678,-82756,-1.1843e+05,8840.3,8840.3
0.336,0.896,3.0386,-0.92408,1.5545e+05,2.02e+05,5482.6,5482.6
0.336,0.88,4.951,-4.5697,4.1315e+05,4.4155e+05,2205.3,2205.3
0.336,0.864,5.7757,-5.9378,1.48e+06,-1.5604e+05,5422,5422
0.336,0.848,-0.33658,-9.4538,3.6888e+06,-1.5437e+06,-5698.5,5698.5
0.336,0.832,-7.3337,-11.435,5.3106e+06,-3.3573e+06,-17694,17694
0.336,0.816,-14.922,-7.3619,5.1671e+06,-3.5957e+06,-39866,39866
0.336,0.8,-23.586,-5.3791,2.4511e+06,-2.8007e+06,-61399,61399
0.336,0.784,-41.415,-3.6585,-7.4846e+05,-1.4473e+06,-1.1284e+05,1.1284e+05
0.336,0.768,-63.415,-0.072778,-2.8567e+06,-9.3735e+05,-2.1635e+05,2.1635e+05
0.336,0.752,-75.946,3.4728,-5.6232e+06,-4.7021e+05,-3.1428e+05,3.1428e+05
0.336,0.736,-85.85,7.3453,NaN,NaN,-4.0612e+05,4.0612e+05
0.336,0.72,-92.321,12.294,NaN,NaN,-5.479e+05,5.479e+05
0.336,0.704,-97.144,14.158,NaN,NaN,NaN,NaN
0.336,0.688,-97.038,11.291,NaN,NaN,NaN,NaN
0.336,0.672,-93.103,12.393,NaN,NaN,NaN,NaN
0.336,0.656,-100.03,12.93,NaN,NaN,NaN,NaN
0.336,0.64,-113.49,14.599,NaN,NaN,NaN,NaN
0.336,0.624,-140.24,13.063,NaN,NaN,NaN,NaN
0.336,0.608,-149.67,17.311,NaN,NaN,NaN,NaN
0.336,0.592,-160.39,20.9,NaN,NaN,NaN,NaN
0.336,0.576,-172.95,14.895,NaN,NaN,NaN,NaN
0.336,0.56,-182.69,9.6223,NaN,NaN,NaN,NaN
0.336,0.544,-184.77,14.788,NaN,NaN,NaN,NaN
0.336,0.528,-189.76,6.4334,NaN,NaN,NaN,NaN
0.336,0.512,-186.37,-0.18805,NaN,NaN,NaN,NaN
0.336,0.496,-184.27,3.4504,NaN,NaN,NaN,NaN
0.336,0.48,-177.81,8.2239,NaN,NaN,NaN,NaN
0.336,0.464,-187.75,7.6985,NaN,NaN,NaN,NaN
0.336,0.448,-206.43,10.429,NaN,NaN,NaN,NaN
0.336,0.432,-208.39,-6.1895,NaN,NaN,NaN,NaN
0.336,0.416,-188.25,-5.2022,NaN,NaN,NaN,NaN
0.336,0.4,-175.88,-4.3969,NaN,NaN,NaN,NaN
0.336,0.384,-166.24,-4.4989,NaN,NaN,NaN,NaN
0.336,0.368,-142.95,-9.754,NaN,NaN,NaN,NaN
0.336,0.352,-117.46,-19.161,NaN,NaN,NaN,NaN
0.336,0.336,-88.737,-17.348,NaN,NaN,NaN,NaN
0.336,0.32,-89.847,-12.132,NaN,NaN,NaN,NaN
0.336,0.304,-88.99,-1.4435,NaN,NaN,-2.0129e+05,2.0129e+05
0.336,0.288,-74.555,0.0074259,2.4665e+06,8.9653e+05,-2.1685e+05,2.1685e+05
0.336,0.272,-59.018,-3.375,6.7319e+05,-1.0171e+06,-2.2116e+05,2.2116e+05
0.336,0.256,-44.142,-8.9495,2.9058e+05,-1.6686e+06,-2.2231e+05,2.2231e+05
0.336,0.24,-27.766,-7.7919,-8.4478e+05,-2.8898e+06,-1.9819e+05,1.9819e+05
0.336,0.224,-17.42,-7.3795,-6.4846e+05,-2.5297e+06,-1.5813e+05,1.5813e+05
0.336,0.208,-11.398,-3.6601,-6.109e+05,-1.9101e+06,-1.1204e+05,1.1204e+05
0.336,0.192,-5.8909,-4.036,-4.0786e+05,-1.2314e+06,-71361,71361
0.336,0.176,-3.847,-2.5205,-3.0879e+05,-7.6672e+05,-44577,44577
0.336,0.16,-4.5588,0.67898,-2.2403e+05,-5.4464e+05,-29572,29572
0.336,0.144,-3.0073,0.79977,-1.2774e+05,-4.4386e+05,-21134,21134
0.336,0.128,-2.9505,-0.61093,-1.1626e+05,-3.3233e+05,-13469,13469
0.336,0.112,-2.3257,0.92171,-1.258e+05,-2.3567e+05,-7462,7462
0.336,0.096,-0.78249,0.66248,-1.5285e+05,-1.5976e+05,-3359.2,3359.2
0.336,0.08,-1.0053,-0.41407,-95373,-1.2003e+05,-771.84,771.84
0.336,0.064,1.6515,1.2132,-76419,19420,918.41,918.41
0.336,0.048,2.7316,2.2559,-35511,86454,1335.6,1335.6
0.336,0.032,4.0209,3.7111,-26483,87300,829.58,829.58
0.336,0.016,5.8938,2.9103,0,0,426.68,426.68
0.352,0.976,0.47223,-0.44544,-15503,16028,169.71,169.71
0.352,0.96,0.376,-2.1334,-63477,15644,1604.8,1604.8
0.352,0.944,0.7625,-2.6007,-1.716e+05,-80974,4441.8,4441.8
0.352,0.928,1.0187,-3.2238,-1.629e+05,-82491,5561.2,5561.2
0.352,0.912,3.3972,-2.1371,-83477,18894,5988.6,5988.6
0.352,0.896,4.376,-1.7049,1.9889e+05,3.6225e+05,768.24,768.24
0.352,0.88,6.4129,-0.24328,4.883e+05,4.6357e+05,-3567.3,3567.3
0.352,0.864,6.1447,-5.913,1.7867e+06,-1.3628e+05,-1228.1,1228.1
0.352,0.848,1.9052,-11.561,4.4758e+06,-1.5472e+06,-11801,11801
0.352,0.832,-2.9217,-13.936,6.5667e+06,-3.2668e+06,-21138,21138
0.352,0.816,-15.107,-9.5374,7.354e+06,-4.1571e+06,-34948,34948
0.352,0.8,-22.687,-7.9806,5.1176e+06,-3.7237e+06,-35978,35978
0.352,0.784,-35.77,-2.3001,1.3822e+06,-2.4426e+06,-55287,55287
0.352,0.768,-57.608,1.3294,-1.7968e+06,-1.3375e+06,-1.0917e+05,1.0917e+05
0.352,0.752,-70.943,2.1479,-4.5553e+06,-6.9624e+05,-2.0257e+05,2.0257e+05
0.352,0.736,-77.874,8.6218,-5.9641e+06,1.1852e+05,-3.3262e+05,3.3262e+05
0.352,0.72,-86.387,13.694,NaN,NaN,-4.7476e+05,4.7476e+05
0.352,0.704,-91.635,13.813,NaN,NaN,-6.6075e+05,6.6075e+05
0.352,0.688,-91.244,11.146,NaN,NaN,NaN,NaN
0.352,0.672,-90.251,8.5523,NaN,NaN,NaN,NaN
0.352,0.656,-103.32,10.183,NaN,NaN,NaN,NaN
0.352,0.64,-119.13,15.015,NaN,NaN,NaN,NaN
0.352,0.624,-140.22,15.464,NaN,NaN,NaN,NaN
0.352,0.608,-150.31,21.019,NaN,NaN,NaN,NaN
0.352,0.592,-164.73,23.138,NaN,NaN,NaN,NaN
0.352,0.576,-179.44,20.15,NaN,NaN,NaN,NaN
0.352,0.56,-179.59,20.186,NaN,NaN,NaN,NaN
0.352,0.544,-184.61,11.597,NaN,NaN,NaN,NaN
0.352,0.528,-187.86,9.288,NaN,NaN,NaN,NaN
0.352,0.512,-179.21,11.595,NaN,NaN,NaN,NaN
0.352,0.496,-185.47,11.747,NaN,NaN,NaN,NaN
0.352,0.48,-185.39,13.906,NaN,NaN,NaN,NaN
0.352,0.464,-197.4,8.586,NaN,NaN,NaN,NaN
0.352,0.448,-219.22,3.4072,NaN,NaN,NaN,NaN
0.352,0.432,-203.36,1.5601,NaN,NaN,NaN,NaN
0.352,0.416,-182.02,-4.1296,NaN,NaN,NaN,NaN
0.352,0.4,-168.89,-11.519,NaN,NaN,NaN,NaN
0.352,0.384,-165.46,-17.687,NaN,NaN,NaN,NaN
0.352,0.368,-146.49,-14.951,NaN,NaN,NaN,NaN
0.352,0.352,-114.06,-14.319,NaN,NaN,NaN,NaN
0.352,0.336,-94.169,-13.566,NaN,NaN,NaN,NaN
0.352,0.32,-91.763,-16.793,NaN,NaN,NaN,NaN
0.352,0.304,-91.786,-7.9928,NaN,NaN,-1.708e+05,1.708e+05
0.352,0.288,-81.363,3.188,1.5421e+06,1.3869e+06,-1.9349e+05,1.9349e+05
0.352,0.272,-63.011,3.2326,7.5727e+05,-1.1238e+06,-2.0252e+05,2.0252e+05
0.352,0.256,-39.519,-1.2677,6.2105e+05,-1.8693e+06,-2.1518e+05,2.1518e+05
0.352,0.24,-24.438,-2.0706,-1.8303e+05,-2.937e+06,-2.0084e+05,2.0084e+05
0.352,0.224,-16.075,-5.8864,-4.7664e+05,-2.3471e+06,-1.7135e+05,1.7135e+05
0.352,0.208,-8.8603,-8.0922,-8.2938e+05,-1.7958e+06,-1.3251e+05,1.3251e+05
0.352,0.192,-5.998,-6.5972,-7.6316e+05,-1.6044e+06,-94545,94545
0.352,0.176,-5.9292,-4.148,-6.0563e+05,-1.25e+06,-65121,65121
0.352,0.16,-4.072,-0.76425,-4.4557e+05,-9.5381e+05,-43905,43905
0.352,0.144,-2.5019,-1.4681,-2.4543e+05,-6.526e+05,-29631,29631
0.352,0.128,-0.96686,0.27637,-1.9884e+05,-3.7069e+05,-18267,18267
0.352,0.112,-2.5809,2.4505,-1.5033e+05,-2.0052e+05,-11354,11354
0.352,0.096,-0.42825,-0.72453,-1.7285e+05,-2.1182e+05,-7386.9,7386.9
0.352,0.08,1.1214,-2.0958,-71336,-2.6274e+05,-4688.9,4688.9
0.352,0.064,3.2138,0.309,-45356,-1.3139e+05,-2043.2,2043.2
0.352,0.048,3.4337,2.0333,860.36,-7271.8,-425.85,425.85
0.352,0.032,3.5135,3.5226,-1984.1,28899,129.33,129.33
0.352,0.016,5.5719,2.3309,0,0,141.84,141.84
0.368,0.976,1.7672,-0.88961,21555,17740,104.12,104.12
0.368,0.96,2.2255,-3.3801,-53565,-13540,1541.7,1541.7
0.368,0.944,1.7489,-3.3392,-1.5888e+05,-42981,3984.7,3984.7
0.368,0.928,2.6589,-2.5468,-2.0747e+05,-14368,4087.1,4087.1
0.368,0.912,3.156,-2.1693,-93573,1.7832e+05,3358,3358
0.368,0.896,2.1826,-3.2609,99492,4.4159e+05,-1985.2,1985.2
0.368,0.88,3.5443,-3.2415,3.919e+05,4.7507e+05,-5534.8,5534.8
0.368,0.864,5.628,-7.7779,1.5117e+06,-21825,-4202.6,4202.6
0.368,0.848,1.7144,-9.9835,4.1303e+06,-1.0076e+06,-16154,16154
0.368,0.832,-0.07974,-10.279,6.8685e+06,-2.5478e+06,-28277,28277
0.368,0.816,-9.1785,-8.9281,8.7049e+06,-3.8478e+06,-43016,43016
0.368,0.8,-17.002,-9.9308,7.2358e+06,-3.8118e+06,-34776,34776
0.368,0.784,-32.738,-4.1915,3.629e+06,-2.9102e+06,-28986,28986
0.368,0.768,-50.632,-0.37227,-3.8268e+05,-1.5902e+06,-44185,44185
0.368,0.752,-63.856,4.0031,-3.5349e+06,-9.8868e+05,-1.3198e+05,1.3198e+05
0.368,0.736,-75.139,8.7794,-5.2602e+06,-3.011e+05,-2.4882e+05,2.4882e+05
0.368,0.72,-81.692,13.567,-7.0132e+06,3.4657e+05,-3.4789e+05,3.4789e+05
0.368,0.704,-84.327,13.667,NaN,NaN,-4.4498e+05,4.4498e+05
0.368,0.688,-89.713,12.002,NaN,NaN,NaN,NaN
0.368,0.672,-88.7,8.9544,NaN,NaN,NaN,NaN
0.368,0.656,-97.438,12.069,NaN,NaN,NaN,NaN
0.368,0.64,-116.94,13.97,NaN,NaN,NaN,NaN
0.368,0.624,-143.27,16.441,NaN,NaN,NaN,NaN
0.368,0.608,-157.2,22.608,NaN,NaN,NaN,NaN
0.368,0.592,-168.59,25.125,NaN,NaN,NaN,NaN
0.368,0.576,-183.61,19.056,NaN,NaN,NaN,NaN
0.368,0.56,-180.82,21.955,NaN,NaN,NaN,NaN
0.368,0.544,-183.63,12.608,NaN,NaN,NaN,NaN
0.368,0.528,-184.69,9.7161,NaN,NaN,NaN,NaN
0.368,0.512,-183.39,17.562,NaN,NaN,NaN,NaN
0.368,0.496,-189.41,9.5614,NaN,NaN,NaN,NaN
0.368,0.48,-196.72,7.3371,NaN,NaN,NaN,NaN
0.368,0.464,-207.01,-1.1266,NaN,NaN,NaN,NaN
0.368,0.448,-200.76,-3.4298,NaN,NaN,NaN,NaN
0.368,0.432,-106.64,-91.413,NaN,NaN,NaN,NaN
0.368,0.416,-195.36,-6.9871,NaN,NaN,NaN,NaN
0.368,0.4,-170.62,-13.185,NaN,NaN,NaN,NaN
0.368,0.384,-167.31,-16.504,NaN,NaN,NaN,NaN
0.368,0.368,-155.59,-20.106,NaN,NaN,NaN,NaN
0.368,0.352,-113.93,-0.18001,NaN,NaN,NaN,NaN
0.368,0.336,-105.36,-6.8487,NaN,NaN,NaN,NaN
0.368,0.32,-89.163,-15.553,NaN,NaN,NaN,NaN
0.368,0.304,-93.152,-11.991,NaN,NaN,-1.7348e+05,1.7348e+05
0.368,0.288,-84.609,-6.1132,1.6124e+06,7.6485e+05,-1.9087e+05,1.9087e+05
0.368,0.272,-61.841,0.9728,1.8418e+06,-1.3147e+06,-1.9724e+05,1.9724e+05
0.368,0.256,-40.933,1.0264,1.5372e+06,-1.8451e+06,-2.0813e+05,2.0813e+05
0.368,0.24,-26.717,-2.1007,8.3647e+05,-2.3611e+06,-1.9964e+05,1.9964e+05
0.368,0.224,-15.982,-6.6299,-3.3553e+05,-1.9897e+06,-1.802e+05,1.802e+05
0.368,0.208,-10.092,-9.1166,-9.3008e+05,-1.6496e+06,-1.5234e+05,1.5234e+05
0.368,0.192,-6.5441,-7.5727,-1.0307e+06,-1.9172e+06,-1.2098e+05,1.2098e+05
0.368,0.176,-5.3497,-6.878,-6.6332e+05,-1.6004e+06,-91511,91511
0.368,0.16,-3.7154,-6.2038,-4.4044e+05,-1.3949e+06,-64231,64231
0.368,0.144,-2.3445,-5.3984,-1.8867e+05,-9.4542e+05,-42884,42884
0.368,0.128,-0.68681,-0.66592,-1.6592e+05,-4.8012e+05,-26941,26941
0.368,0.112,-3.0187,2.4007,-1.195e+05,-1.3917e+05,-17617,17617
0.368,0.096,-0.57446,1.6323,-1.2842e+05,-1.5069e+05,-12381,12381
0.368,0.08,2.7076,0.73241,-35312,-2.3991e+05,-9025.4,9025.4
0.368,0.064,2.8959,1.0179,-35842,-2.1471e+05,-5492.8,5492.8
0.368,0.048,2.9413,1.1251,-14830,-1.2402e+05,-2687.2,2687.2
0.368,0.032,3.4564,1.4413,-16525,-56964,-897.01,897.01
0.368,0.016,4.9553,1.7425,0,0,-170.57,170.57
0.384,0.976,3.0999,0.2278,36065,26843,330.56,330.56
0.384,0.96,3.1672,-3.7279,-1.0061e+05,-12874,1356.2,1356.2
0.384,0.944,3.1665,-5.3408,-2.0713e+05,-22103,3003,3003
0.384,0.928,3.1024,-4.1874,-2.5856e+05,-60856,2804.8,2804.8
0.384,0.912,3.0935,-3.0325,-73830,73465,1638.8,1638.8
0.384,0.896,1.684,-3.7276,-12329,1.5997e+05,-1626,1626
0.384,0.88,1.438,-6.4344,2.7384e+05,1.8186e+05,-3467.3,3467.3
