0.272,0.784,-26.723,3.5382,-1.4514e+06,1.6663e+06,-1.2626e+05,1.2626e+05
0.272,0.768,-35.059,3.3249,-1.962e+06,2.3055e+06,-1.6424e+05,1.6424e+05
0.272,0.752,-46.525,5.6953,-1.3404e+06,2.3629e+06,-1.8563e+05,1.8563e+05
0.272,0.736,-51.731,5.4727,-7.1413e+05,2.1077e+06,-1.8952e+05,1.8952e+05
0.272,0.72,-57.511,5.3029,1.6894e+05,1.5039e+06,-1.9545e+05,1.9545e+05
0.272,0.704,-67.991,1.3449,1.4118e+06,4.6988e+05,-1.9845e+05,1.9845e+05
0.272,0.688,-78.704,-2.5018,NaN,NaN,-2.2015e+05,2.2015e+05
0.272,0.672,-86.658,-3.5611,NaN,NaN,NaN,NaN
0.272,0.656,-86.284,0.75789,NaN,NaN,NaN,NaN
0.272,0.64,-98.749,8.1728,NaN,NaN,NaN,NaN
0.272,0.624,-119.33,14.748,NaN,NaN,NaN,NaN
0.272,0.608,-138.64,12.375,NaN,NaN,NaN,NaN
0.272,0.592,-154.71,13.41,NaN,NaN,NaN,NaN
0.272,0.576,-179.18,17.581,NaN,NaN,NaN,NaN
0.272,0.56,-202.41,2.1129,NaN,NaN,NaN,NaN
0.272,0.544,-226.77,-8.3259,NaN,NaN,NaN,NaN
0.272,0.528,-228.41,-8.9399,NaN,NaN,NaN,NaN
0.272,0.512,-225.51,0.76338,NaN,NaN,NaN,NaN
0.272,0.496,-222.85,-6.4758,NaN,NaN,NaN,NaN
0.272,0.48,-211.69,-2.1024,NaN,NaN,NaN,NaN
0.272,0.464,-204.54,2.4157,NaN,NaN,NaN,NaN
0.272,0.448,-199.3,-8.3058,NaN,NaN,NaN,NaN
0.272,0.432,-169.81,-6.7871,NaN,NaN,NaN,NaN
0.272,0.416,-156.83,-3.7932,NaN,NaN,NaN,NaN
0.272,0.4,-150.26,0.47857,NaN,NaN,NaN,NaN
0.272,0.384,-135.45,1.3109,NaN,NaN,NaN,NaN
0.272,0.368,-129.94,-3.7337,NaN,NaN,NaN,NaN
0.272,0.352,-117.96,-2.5162,NaN,NaN,NaN,NaN
0.272,0.336,-109.07,-3.9568,NaN,NaN,NaN,NaN
0.272,0.32,-107.62,-5.8103,NaN,NaN,NaN,NaN
0.272,0.304,-90.682,1.7221,NaN,NaN,NaN,NaN
0.272,0.288,-79.194,0.45798,NaN,NaN,1.1994e+05,1.1994e+05
0.272,0.272,-66.766,-1.4361,-3.5889e+06,1.7204e+06,71368,71368
0.272,0.256,-53.067,-1.9951,-2.9846e+06,8.0658e+05,51738,51738
0.272,0.24,-44.347,-2.1669,-2.0215e+06,8.7719e+05,15814,15814
0.272,0.224,-31.937,-3.7802,-1.0885e+06,6.4599e+05,-10481,10481
0.272,0.208,-24.117,-5.2507,2.3733e+05,4.1381e+05,-35703,35703
0.272,0.192,-18.342,-3.5408,5.6099e+05,-22378,-50155,50155
0.272,0.176,-12.561,-2.2743,8.0998e+05,38980,-49962,49962
0.272,0.16,-7.3491,1.2613,5.9785e+05,2.6191e+05,-40166,40166
0.272,0.144,-2.1403,2.2954,7.5029e+05,4.1273e+05,-22482,22482
0.272,0.128,0.4937,4.926,6.7401e+05,1.5138e+05,-10829,10829
0.272,0.112,4.0076,6.2975,7.066e+05,37286,-3716.9,3716.9
0.272,0.096,4.9129,7.163,6.0828e+05,46965,-5854.2,5854.2
0.272,0.08,5.1724,7.3,4.2662e+05,-14031,-6753.6,6753.6
0.272,0.064,5.927,6.0349,1.987e+05,-1.6757e+05,-6234.5,6234.5
0.272,0.048,6.7082,4.2744,66678,-2.1565e+05,-4260.4,4260.4
0.272,0.032,5.2061,4.179,-9312.1,-1.0955e+05,-1908.6,1908.6
0.272,0.016,5.5864,4.234,0,0,-487.34,487.34
0.288,0.976,2.3417,-0.48789,20313,25498,499.12,499.12
0.288,0.96,2.691,-3.8377,1.5538e+05,-1.2022e+05,2584.1,2584.1
0.288,0.944,2.9434,-6.2696,2.5041e+05,-3.0576e+05,6520,6520
0.288,0.928,2.4942,-6.2066,2.3496e+05,-3.5256e+05,10901,10901
0.288,0.912,1.359,-2.9121,77812,-1.4852e+05,13254,13254
0.288,0.896,-0.27131,-1.82,19390,1.3803e+05,12897,12897
0.288,0.88,-0.77425,-1.6149,2.7899e+05,1.5152e+05,9650.8,9650.8
0.288,0.864,-2.0995,-2.0332,3.8698e+05,3.1916e+05,2342.1,2342.1
0.288,0.848,-8.712,2.1585,-7938.8,8.23e+05,-11456,11456
0.288,0.832,-15.575,5.6994,-4.4367e+05,1.3211e+06,-33903,33903
0.288,0.816,-16.814,3.2261,-4.9179e+05,1.4314e+06,-61796,61796
0.288,0.8,-17.375,2.833,-1.0582e+06,1.5597e+06,-95824,95824
0.288,0.784,-26.96,6.8048,-1.9265e+06,1.9615e+06,-1.4097e+05,1.4097e+05
0.288,0.768,-34.289,8.8661,-3.0115e+06,2.8418e+06,-1.9375e+05,1.9375e+05
0.288,0.752,-43.239,11.642,-2.3357e+06,2.9815e+06,-2.3779e+05,2.3779e+05
0.288,0.736,-51.022,9.8964,-1.1889e+06,2.5691e+06,-2.5106e+05,2.5106e+05
0.288,0.72,-54.498,4.5656,-17354,1.9208e+06,-2.466e+05,2.466e+05
0.288,0.704,-66.081,-1.2445,1.0769e+06,8.7386e+05,-2.4564e+05,2.4564e+05
0.288,0.688,-76.395,-1.0497,NaN,NaN,-2.5169e+05,2.5169e+05
0.288,0.672,-80.53,-3.3534,NaN,NaN,-2.9507e+05,2.9507e+05
0.288,0.656,-83.589,-0.70588,NaN,NaN,NaN,NaN
0.288,0.64,-96.306,-0.80136,NaN,NaN,NaN,NaN
0.288,0.624,-124.3,4.9299,NaN,NaN,NaN,NaN
0.288,0.608,-142.33,10.016,NaN,NaN,NaN,NaN
0.288,0.592,-159.42,13.23,NaN,NaN,NaN,NaN
0.288,0.576,-193.9,9.9009,NaN,NaN,NaN,NaN
0.288,0.56,-214.77,-1.8027,NaN,NaN,NaN,NaN
0.288,0.544,-220.84,-2.7364,NaN,NaN,NaN,NaN
0.288,0.528,-228.93,-7.6084,NaN,NaN,NaN,NaN
0.288,0.512,-216.23,-2.0515,NaN,NaN,NaN,NaN
0.288,0.496,-217.41,-1.2901,NaN,NaN,NaN,NaN
0.288,0.48,-220.21,-6.0506,NaN,NaN,NaN,NaN
0.288,0.464,-218.8,-8.1318,NaN,NaN,NaN,NaN
0.288,0.448,-211.2,-13.455,NaN,NaN,NaN,NaN
0.288,0.432,-166.01,-8.4702,NaN,NaN,NaN,NaN
0.288,0.416,-156.95,-6.6613,NaN,NaN,NaN,NaN
0.288,0.4,-144.8,-2.6102,NaN,NaN,NaN,NaN
0.288,0.384,-131.24,-3.721,NaN,NaN,NaN,NaN
0.288,0.368,-123.26,-8.0181,NaN,NaN,NaN,NaN
0.288,0.352,-112.73,-10.986,NaN,NaN,NaN,NaN
0.288,0.336,-100.03,-9.5969,NaN,NaN,NaN,NaN
0.288,0.32,-97.619,-3.8039,NaN,NaN,NaN,NaN
0.288,0.304,-87.442,5.1876,NaN,NaN,NaN,NaN
0.288,0.288,-76.092,5.3341,NaN,NaN,1.1399e+05,1.1399e+05
0.288,0.272,-69.415,0.30035,NaN,NaN,61997,61997
0.288,0.256,-56.284,-5.1596,-2.5623e+06,5.0898e+05,41052,41052
0.288,0.24,-45.029,-2.047,-1.4247e+06,6.7389e+05,4982.8,4982.8
0.288,0.224,-32.964,-4.6584,-6.2561e+05,7.1658e+05,-16634,16634
0.288,0.208,-25.393,-2.7089,7.0695e+05,4.9604e+05,-35666,35666
0.288,0.192,-18.141,-1.155,1.2982e+06,4.2191e+05,-46004,46004
0.288,0.176,-11.606,1.2201,1.8379e+06,6.2227e+05,-47130,47130
0.288,0.16,-5.3514,5.8098,2.0091e+06,1.0029e+06,-40788,40788
0.288,0.144,-3.1747,5.6351,1.8565e+06,8.2757e+05,-23695,23695
0.288,0.128,-0.73566,6.1963,1.2919e+06,2.8333e+05,-10929,10929
0.288,0.112,3.0528,5.9173,8.8697e+05,-49194,-1116.5,1116.5
0.288,0.096,5.8427,6.7301,7.6015e+05,15707,-2794.6,2794.6
0.288,0.08,7.5419,8.275,5.843e+05,37021,-3253.7,3253.7
0.288,0.064,6.4567,6.8586,3.8249e+05,-12261,-3476.6,3476.6
0.288,0.048,5.6594,5.4249,1.6642e+05,-1.0732e+05,-2742.2,2742.2
0.288,0.032,6.1686,5.0283,42924,-52067,-1418.4,1418.4
0.288,0.016,5.7369,3.9871,0,0,-405.06,405.06
0.304,0.976,1.7565,-1.1558,29956,-13685,475.5,475.5
0.304,0.96,1.4854,-3.549,1.1592e+05,-43707,2086.5,2086.5
0.304,0.944,2.8185,-4.1089,1.3626e+05,-1.9855e+05,5178.6,5178.6
0.304,0.928,1.4908,-4.0995,99998,-2.6331e+05,9293.9,9293.9
0.304,0.912,0.78746,-2.8427,185.78,-1.7847e+05,11720,11720
0.304,0.896,0.83813,-2.1297,-17390,92604,10760,10760
0.304,0.88,-0.025482,-1.3496,1.1856e+05,2.0186e+05,5461,5461
0.304,0.864,-1.0305,-1.088,14762,6.0713e+05,-4976.6,4976.6
0.304,0.848,-4.9057,2.8808,-3.9326e+05,1.3377e+06,-22286,22286
0.304,0.832,-10.194,8.3485,-9.3395e+05,2.0059e+06,-48270,48270
0.304,0.816,-15.002,7.7943,-8.7528e+05,1.9871e+06,-74183,74183
0.304,0.8,-17.44,5.8763,-1.1847e+06,1.8434e+06,-1.0286e+05,1.0286e+05
0.304,0.784,-26.355,10.724,-1.9103e+06,2.2139e+06,-1.4356e+05,1.4356e+05
0.304,0.768,-31.548,12.443,-3.2243e+06,2.9777e+06,-2.0171e+05,2.0171e+05
0.304,0.752,-34.68,15.787,-2.8977e+06,3.2605e+06,-2.6088e+05,2.6088e+05
0.304,0.736,-45.478,9.9324,-1.502e+06,2.6648e+06,-2.9129e+05,2.9129e+05
0.304,0.72,-56.718,3.7244,4.1456e+05,1.5696e+06,-2.8773e+05,2.8773e+05
0.304,0.704,-65.075,1.0363,1.5987e+06,5.2831e+05,-2.7313e+05,2.7313e+05
0.304,0.688,-71.247,1.5303,4.0627e+06,-2.1509e+06,-2.6082e+05,2.6082e+05
0.304,0.672,-76.07,1.2074,NaN,NaN,-2.6102e+05,2.6102e+05
0.304,0.656,-86.747,-3.5678,NaN,NaN,NaN,NaN
0.304,0.64,-97.778,-3.1449,NaN,NaN,NaN,NaN
0.304,0.624,-124.62,2.0616,NaN,NaN,NaN,NaN
0.304,0.608,-139.39,9.3553,NaN,NaN,NaN,NaN
0.304,0.592,-173.22,7.3789,NaN,NaN,NaN,NaN
0.304,0.576,-192.45,3.8012,NaN,NaN,NaN,NaN
0.304,0.56,-204.87,4.8786,NaN,NaN,NaN,NaN
0.304,0.544,-212.64,3.6185,NaN,NaN,NaN,NaN
0.304,0.528,-212.06,10.444,NaN,NaN,NaN,NaN
0.304,0.512,-213.11,-1.5837,NaN,NaN,NaN,NaN
0.304,0.496,-216.48,1.4119,NaN,NaN,NaN,NaN
0.304,0.48,-220.87,-1.9761,NaN,NaN,NaN,NaN
0.304,0.464,-225.46,-8.8958,NaN,NaN,NaN,NaN
0.304,0.448,-211.8,-17.643,NaN,NaN,NaN,NaN
0.304,0.432,-195.8,-19.77,NaN,NaN,NaN,NaN
0.304,0.416,-167.6,-14.047,NaN,NaN,NaN,NaN
0.304,0.4,-152.12,-15.413,NaN,NaN,NaN,NaN
0.304,0.384,-131.31,-12.9,NaN,NaN,NaN,NaN
0.304,0.368,-120.9,-17.718,NaN,NaN,NaN,NaN
0.304,0.352,-106.06,-18.445,NaN,NaN,NaN,NaN
0.304,0.336,-93.96,-13.649,NaN,NaN,NaN,NaN
0.304,0.32,-89.482,-6.5128,NaN,NaN,NaN,NaN
0.304,0.304,-83.92,-3.3486,NaN,NaN,95276,95276
0.304,0.288,-77.976,-0.51209,NaN,NaN,1.1325e+05,1.1325e+05
0.304,0.272,-73.102,-0.27203,-4.4787e+06,7.3956e+05,78076,78076
0.304,0.256,-58.802,-4.755,-2.605e+06,5.7062e+05,54231,54231
0.304,0.24,-44.573,-1.5467,-9.8312e+05,9.5001e+05,20787,20787
0.304,0.224,-34.361,-1.1987,4.1565e+05,1.2402e+06,543.86,543.86
0.304,0.208,-23.484,0.5825,1.748e+06,1.2878e+06,-15620,15620
0.304,0.192,-19.222,0.56304,2.1266e+06,1.3728e+06,-27161,27161
0.304,0.176,-10.937,4.6297,2.6521e+06,1.4034e+06,-33296,33296
0.304,0.16,-2.428,7.8325,2.927e+06,1.6012e+06,-35193,35193
0.304,0.144,-0.74423,8.5028,2.5514e+06,1.0311e+06,-21390,21390
0.304,0.128,1.8378,6.7828,1.6997e+06,3.7779e+05,-8903.6,8903.6
0.304,0.112,3.5143,7.9877,9.5892e+05,-6636.5,2770.4,2770.4
0.304,0.096,3.1997,8.9479,7.2274e+05,87277,499.97,499.97
0.304,0.08,5.3426,7.4763,4.6045e+05,1.0386e+05,-489.46,489.46
0.304,0.064,6.2489,6.1547,2.985e+05,28456,-1504.2,1504.2
0.304,0.048,6.1732,6.893,1.3847e+05,-65659,-1501.4,1501.4
0.304,0.032,5.4462,8.9584,44326,-42997,-919.83,919.83
0.304,0.016,4.6699,5.5959,0,0,-184.35,184.35
0.32,0.976,1.9338,-1.71,22202,-53962,607.59,607.59
0.32,0.96,2.3124,-3.4468,45553,-19239,1829.6,1829.6
0.32,0.944,1.8838,-2.9821,-135.05,-1.2085e+05,4006.2,4006.2
0.32,0.928,1.2431,-4.3201,-66609,-1.748e+05,7148.9,7148.9
0.32,0.912,1.8075,-3.3517,-1.2108e+05,-1.3371e+05,9369,9369
0.32,0.896,2.3292,0.31427,-69954,1.1777e+05,7770.9,7770.9
0.32,0.88,2.7978,-0.9905,70789,3.323e+05,2022,2022
0.32,0.864,2.268,-1.0171,2.1873e+05,6.0779e+05,-8083.5,8083.5
0.32,0.848,0.023646,6.2389,-25783,9.7325e+05,-22924,22924
0.32,0.832,-3.4549,12.044,-6.0216e+05,1.5682e+06,-45929,45929
0.32,0.816,-17.971,10.12,-8.5017e+05,1.6478e+06,-68766,68766
0.32,0.8,-21.941,7.2,-9.9988e+05,1.7967e+06,-94587,94587
0.32,0.784,-21.742,7.8804,-1.381e+06,2.0476e+06,-1.2817e+05,1.2817e+05
0.32,0.768,-26.857,13.413,-2.2882e+06,2.4713e+06,-1.7907e+05,1.7907e+05
0.32,0.752,-31.733,11.932,-1.9201e+06,2.5319e+06,-2.3742e+05,2.3742e+05
0.32,0.736,-43.018,7.7086,-8.5705e+05,2.1816e+06,-2.7906e+05,2.7906e+05
0.32,0.72,-56.352,2.3315,1.1066e+06,9.8792e+05,-2.8901e+05,2.8901e+05
0.32,0.704,-61.556,-0.54177,1.8079e+06,2.7612e+05,-2.6815e+05,2.6815e+05
0.32,0.688,-74.152,1.2728,3.6104e+06,-2.0201e+06,-2.5158e+05,2.5158e+05
0.32,0.672,-82.102,-2.6481,NaN,NaN,-2.3209e+05,2.3209e+05
0.32,0.656,-88.098,-4.0729,NaN,NaN,NaN,NaN
0.32,0.64,-104.56,-2.8835,NaN,NaN,NaN,NaN
0.32,0.624,-131.7,2.1851,NaN,NaN,NaN,NaN
0.32,0.608,-146.49,3.3096,NaN,NaN,NaN,NaN
0.32,0.592,-173.39,6.4171,NaN,NaN,NaN,NaN
0.32,0.576,-188.07,0.64684,NaN,NaN,NaN,NaN
0.32,0.56,-196.05,5.7529,NaN,NaN,NaN,NaN
0.32,0.544,-201.87,5.1257,NaN,NaN,NaN,NaN
0.32,0.528,-207.84,5.0522,NaN,NaN,NaN,NaN
0.32,0.512,-204.57,5.0131,NaN,NaN,NaN,NaN
0.32,0.496,-209.09,7.7435,NaN,NaN,NaN,NaN
0.32,0.48,-219.67,1.7164,NaN,NaN,NaN,NaN
0.32,0.464,-220.22,-10.022,NaN,NaN,NaN,NaN
0.32,0.448,-208.46,-15.223,NaN,NaN,NaN,NaN
0.32,0.432,-195.7,-20.108,NaN,NaN,NaN,NaN
0.32,0.416,-179.6,-20.221,NaN,NaN,NaN,NaN
0.32,0.4,-155.46,-20.223,NaN,NaN,NaN,NaN
0.32,0.384,-137.3,-15.01,NaN,NaN,NaN,NaN
0.32,0.368,-112.86,-11.858,NaN,NaN,NaN,NaN
0.32,0.352,-97.942,-19.892,NaN,NaN,NaN,NaN
0.32,0.336,-92.272,-23.598,NaN,NaN,NaN,NaN
0.32,0.32,-91.329,-13.657,NaN,NaN,NaN,NaN
0.32,0.304,-83.913,-10.848,NaN,NaN,60971,60971
0.32,0.288,-77.908,-12.042,-6.7495e+06,-1.0729e+06,82945,82945
0.32,0.272,-70.219,-4.6797,-5.0666e+06,-2.3395e+05,76413,76413
0.32,0.256,-55.552,-4.6269,-2.9469e+06,2.5822e+05,67990,67990
0.32,0.24,-42.801,-0.65032,-3.0396e+05,1.0783e+06,41497,41497
0.32,0.224,-29.487,5.244,1.6386e+06,1.7073e+06,20312,20312
0.32,0.208,-22.981,3.0841,2.7006e+06,2.0263e+06,3521.1,3521.1
0.32,0.192,-19.069,2.7508,2.6257e+06,2.1842e+06,-9870.4,9870.4
0.32,0.176,-11.925,5.9001,2.7759e+06,1.9046e+06,-20605,20605
0.32,0.16,-4.1366,7.5456,2.8539e+06,1.607e+06,-28562,28562
0.32,0.144,-0.56264,8.4695,2.3908e+06,7.2694e+05,-17863,17863
0.32,0.128,0.4914,6.9823,1.64e+06,2.3918e+05,-5647.5,5647.5
0.32,0.112,2.713,6.6192,9.8031e+05,86008,7199.6,7199.6
0.32,0.096,2.459,5.9732,6.1647e+05,2.4363e+05,4280.4,4280.4
0.32,0.08,3.9594,5.043,2.4113e+05,1.5172e+05,1758.2,1758.2
0.32,0.064,6.0581,6.1321,52056,-17382,-577.24,577.24
0.32,0.048,5.7112,6.422,9384.7,-1.1998e+05,-1228,1228
0.32,0.032,6.2533,9.4392,15592,-50785,-844.02,844.02
0.32,0.016,5.9461,7.2884,0,0,-14.697,14.697
0.336,0.976,2.4155,-0.85281,22237,-50499,766.74,766.74
0.336,0.96,1.9083,-3.9515,1371.2,-42532,1931.5,1931.5
0.336,0.944,0.83295,-2.8962,-63908,-86116,3642.8,3642.8
0.336,0.928,1.7813,-4.3238,-1.6649e+05,-1.3489e+05,5680.5,5680.5
0.336,0.912,2.6854,-3.8003,-1.6739e+05,-38774,6655.8,6655.8
0.336,0.896,2.275,-0.26193,-55514,1.9822e+05,4350.3,4350.3
0.336,0.88,3.1578,-0.91427,2.1141e+05,3.4016e+05,-132.79,132.79
0.336,0.864,4.4648,-3.3376,6.1065e+05,3.2369e+05,-5099.8,5099.8
0.336,0.848,4.693,-3.1081,7.2607e+05,1.6877e+05,-10602,10602
0.336,0.832,-3.8997,1.2853,1.8417e+05,5.8192e+05,-23797,23797
0.336,0.816,-18.385,5.1533,-4.1177e+05,8.3837e+05,-41057,41057
0.336,0.8,-19.956,4.4093,-8.0431e+05,1.3048e+06,-65917,65917
0.336,0.784,-20.403,7.6339,-9.1501e+05,1.5236e+06,-95193,95193
0.336,0.768,-25.482,10.509,-1.2559e+06,1.5933e+06,-1.369e+05,1.369e+05
0.336,0.752,-31.449,4.9138,-7.2171e+05,1.4897e+06,-1.8726e+05,1.8726e+05
0.336,0.736,-43.363,1.1584,56172,1.4711e+06,-2.3252e+05,2.3252e+05
0.336,0.72,-54.197,-0.61023,2.104e+06,5.6999e+05,-2.5517e+05,2.5517e+05
0.336,0.704,-62.905,-1.6016,2.7007e+06,2.5292e+05,-2.3721e+05,2.3721e+05
0.336,0.688,-71.393,-4.2677,4.4657e+06,-1.462e+06,-2.2133e+05,2.2133e+05
0.336,0.672,-80.404,-3.5478,NaN,NaN,-1.893e+05,1.893e+05
0.336,0.656,-97.76,2.59,NaN,NaN,NaN,NaN
0.336,0.64,-109.41,-5.9157,NaN,NaN,NaN,NaN
0.336,0.624,-133.26,-1.9075,NaN,NaN,NaN,NaN
0.336,0.608,-146.52,-2.2023,NaN,NaN,NaN,NaN
0.336,0.592,-166.77,-1.484,NaN,NaN,NaN,NaN
0.336,0.576,-187.51,5.2596,NaN,NaN,NaN,NaN
0.336,0.56,-187.59,-1.2286,NaN,NaN,NaN,NaN
0.336,0.544,-192.16,-4.0584,NaN,NaN,NaN,NaN
0.336,0.528,-194.7,-0.27705,NaN,NaN,NaN,NaN
0.336,0.512,-200.3,3.0906,NaN,NaN,NaN,NaN
0.336,0.496,-202.88,8.6099,NaN,NaN,NaN,NaN
0.336,0.48,-215.62,-2.558,NaN,NaN,NaN,NaN
0.336,0.464,-206.47,-12.666,NaN,NaN,NaN,NaN
0.336,0.448,-201.66,-15.264,NaN,NaN,NaN,NaN
0.336,0.432,-190.19,-14.416,NaN,NaN,NaN,NaN
0.336,0.416,-181.69,-23.366,NaN,NaN,NaN,NaN
0.336,0.4,-154.73,-14.9,NaN,NaN,NaN,NaN
0.336,0.384,-139.47,-14.618,NaN,NaN,NaN,NaN
0.336,0.368,-111.1,-15.823,NaN,NaN,NaN,NaN
0.336,0.352,-101.69,-16.891,NaN,NaN,NaN,NaN
0.336,0.336,-95.628,-24.252,NaN,NaN,NaN,NaN
0.336,0.32,-91.256,-25.174,NaN,NaN,-86672,86672
0.336,0.304,-86.138,-18.494,NaN,NaN,5099.6,5099.6
0.336,0.288,-72.592,-15.538,-6.5055e+06,-6.9919e+05,29579,29579
0.336,0.272,-64.486,-10.576,-4.8821e+06,-2.5851e+05,55806,55806
0.336,0.256,-51.965,-4.3969,-2.872e+06,2.4443e+05,59818,59818
0.336,0.24,-40.908,1.6388,1.4611e+05,1.217e+06,47372,47372
0.336,0.224,-28.231,3.6456,2.2913e+06,1.9788e+06,26850,26850
0.336,0.208,-22.657,2.6261,2.9637e+06,2.3917e+06,9220.2,9220.2
0.336,0.192,-17.241,4.9797,2.6236e+06,2.3598e+06,-5640.1,5640.1
0.336,0.176,-13.233,6.5095,2.6337e+06,1.9902e+06,-18073,18073
0.336,0.16,-9.1216,5.7252,2.3928e+06,1.3116e+06,-27631,27631
0.336,0.144,-4.877,5.2529,1.8804e+06,4.2834e+05,-17486,17486
0.336,0.128,-0.43767,3.4549,1.4061e+06,61899,-4407.2,4407.2
0.336,0.112,2.792,4.1176,1.143e+06,1.5807e+05,9615.4,9615.4
0.336,0.096,4.5043,6.5031,8.3125e+05,3.948e+05,7035.5,7035.5
0.336,0.08,3.9948,7.0857,3.8731e+05,3.1287e+05,3518.4,3518.4
0.336,0.064,4.3107,5.4801,37204,75702,233.42,233.42
0.336,0.048,5.1152,6.7523,-51852,-90265,-931.29,931.29
0.336,0.032,5.7736,8.3018,-22314,-45910,-707.88,707.88
0.336,0.016,5.9147,7.8024,0,0,78.159,78.159
0.352,0.976,2.604,-0.1849,17263,-39488,631.36,631.36
0.352,0.96,2.1477,-3.9235,4170.9,-87875,1766.2,1766.2
0.352,0.944,3.0689,-3.5348,7557.2,-73583,3334.1,3334.1
0.352,0.928,3.6215,-1.9959,-41373,-76206,4389.7,4389.7
0.352,0.912,2.9269,-2.4737,73.693,69262,4067.1,4067.1
0.352,0.896,4.2214,-1.8346,82908,2.3033e+05,1684.1,1684.1
0.352,0.88,3.9227,-2.3513,3.9661e+05,1.4464e+05,-411.87,411.87
0.352,0.864,4.312,-5.9506,8.9012e+05,-1.4968e+05,178.55,178.55
0.352,0.848,2.9985,-6.6749,1.1782e+06,-6.338e+05,2968.5,2968.5
0.352,0.832,-2.9326,-7.2138,7.5189e+05,-4.4894e+05,-891.73,891.73
0.352,0.816,-14.753,1.7677,55028,-85556,-11632,11632
0.352,0.8,-19.206,4.0558,-6.0495e+05,6.0194e+05,-34651,34651
0.352,0.784,-21.541,7.4218,-5.3529e+05,8.6764e+05,-64381,64381
0.352,0.768,-25.995,4.3696,-6.6698e+05,8.9585e+05,-1.0325e+05,1.0325e+05
0.352,0.752,-32.912,3.1881,-2.0462e+05,8.3398e+05,-1.4625e+05,1.4625e+05
0.352,0.736,-43.864,0.10899,2.0408e+05,1.0785e+06,-1.8483e+05,1.8483e+05
0.352,0.72,-55.628,-2.6818,2.1828e+06,5.3187e+05,-2.1228e+05,2.1228e+05
0.352,0.704,-60.253,-6.923,3.0092e+06,3.225e+05,-2.0853e+05,2.0853e+05
0.352,0.688,-67.44,-8.0752,5.0162e+06,-1.0569e+06,-2.0373e+05,2.0373e+05
0.352,0.672,-80.489,2.2845,NaN,NaN,-1.8049e+05,1.8049e+05
0.352,0.656,-100.42,9.0655,NaN,NaN,NaN,NaN
0.352,0.64,-119.16,4.5764,NaN,NaN,NaN,NaN
0.352,0.624,-139.05,-2.425,NaN,NaN,NaN,NaN
0.352,0.608,-152.21,-9.2798,NaN,NaN,NaN,NaN
0.352,0.592,-166.08,-5.0521,NaN,NaN,NaN,NaN
0.352,0.576,-173.42,-4.3404,NaN,NaN,NaN,NaN
0.352,0.56,-180.3,-2.4761,NaN,NaN,NaN,NaN
0.352,0.544,-186.66,-2.3464,NaN,NaN,NaN,NaN
0.352,0.528,-193.31,2.3725,NaN,NaN,NaN,NaN
0.352,0.512,-186.55,14.193,NaN,NaN,NaN,NaN
0.352,0.496,-191.54,10.92,NaN,NaN,NaN,NaN
0.352,0.48,-200.75,-6.7148,NaN,NaN,NaN,NaN
0.352,0.464,-197.65,-11.773,NaN,NaN,NaN,NaN
0.352,0.448,-188.61,-9.5599,NaN,NaN,NaN,NaN
0.352,0.432,-204.32,8.801,NaN,NaN,NaN,NaN
0.352,0.416,-178.03,-15.156,NaN,NaN,NaN,NaN
0.352,0.4,-158.02,-12.265,NaN,NaN,NaN,NaN
0.352,0.384,-132.71,-13.114,NaN,NaN,NaN,NaN
0.352,0.368,-114.71,-15.621,NaN,NaN,NaN,NaN
0.352,0.352,-108.87,-15.474,NaN,NaN,NaN,NaN
0.352,0.336,-98.957,-19.579,NaN,NaN,NaN,NaN
0.352,0.32,-93.352,-22.425,NaN,NaN,-1.0656e+05,1.0656e+05
0.352,0.304,-85.443,-21.51,-4.792e+06,8.1773e+05,-43465,43465
0.352,0.288,-68.919,-16.656,-5.6474e+06,-4.2476e+05,-9810.8,9810.8
0.352,0.272,-58.817,-10.076,-4.4031e+06,-3.9241e+05,35032,35032
0.352,0.256,-49.263,-5.7275,-2.4835e+06,15468,49011,49011
0.352,0.24,-35.86,-0.20356,5.5245e+05,1.1092e+06,40310,40310
0.352,0.224,-26.601,1.1008,2.0725e+06,1.91e+06,20740,20740
0.352,0.208,-22.22,0.40546,2.4089e+06,2.2898e+06,2309.6,2309.6
0.352,0.192,-17.336,3.5055,2.2147e+06,2.0983e+06,-13804,13804
0.352,0.176,-12.734,6.6964,2.2479e+06,1.6758e+06,-26060,26060
0.352,0.16,-8.8935,5.9486,1.8186e+06,8.2619e+05,-33157,33157
0.352,0.144,-4.7863,4.7688,1.2893e+06,1.0574e+05,-21041,21041
0.352,0.128,0.91094,3.8987,1.0745e+06,-1.4113e+05,-6148.8,6148.8
0.352,0.112,4.1215,4.6479,1.1871e+06,65246,8595.7,8595.7
0.352,0.096,4.7012,7.4191,1.0439e+06,3.4352e+05,7005.9,7005.9
0.352,0.08,4.2885,8.936,6.159e+05,2.8435e+05,3708.5,3708.5
0.352,0.064,5.5454,5.7906,1.251e+05,1.2585e+05,455.42,455.42
0.352,0.048,5.7466,5.0402,-66460,-54442,-765.56,765.56
0.352,0.032,3.2287,6.4554,-62324,-10318,-607.71,607.71
0.352,0.016,2.2514,5.7031,0,0,52.172,52.172
0.368,0.976,3.797,-1.0534,-18674,8651.3,400.89,400.89
0.368,0.96,3.0184,-4.7405,-26285,-68310,1440.5,1440.5
0.368,0.944,3.0735,-5.0515,10124,-54189,3140.4,3140.4
