0.272,0.16,-4.9034,-3.0002,-2.9371e+05,-8.2434e+05,4244.3,4244.3
0.272,0.144,-1.0593,-1.1943,1.5262e+05,-2.5169e+05,17103,17103
0.272,0.128,0.76373,0.92819,3.1273e+05,29481,22137,22137
0.272,0.112,2.2286,2.4147,3.9242e+05,2.0065e+05,22098,22098
0.272,0.096,2.7478,3.1058,4.5305e+05,2.7061e+05,19621,19621
0.272,0.08,3.8283,4.0249,4.431e+05,3.2439e+05,15772,15772
0.272,0.064,4.1073,5.8335,4.7292e+05,3.8835e+05,11099,11099
0.272,0.048,4.5886,4.8594,2.8083e+05,2.9329e+05,6420.8,6420.8
0.272,0.032,4.3601,3.4591,1.5288e+05,1.3985e+05,2632.3,2632.3
0.272,0.016,2.8181,4.9092,0,0,785.41,785.41
0.288,0.976,1.799,0.35202,1.0239e+05,-69242,431.5,431.5
0.288,0.96,2.5783,-2.8644,3.1438e+05,-32075,-77.939,77.939
0.288,0.944,5.545,-0.21121,3.089e+05,1.0091e+05,-1703.9,1703.9
0.288,0.928,4.0501,-2.7365,3.2349e+05,2.5144e+05,-4784.1,4784.1
0.288,0.912,1.8582,-4.7377,4.2556e+05,2.8707e+05,-7963.1,7963.1
0.288,0.896,1.895,-4.9306,1.0934e+06,50503,-8576,8576
0.288,0.88,0.38815,-4.8433,1.6902e+06,-3.1927e+05,-4213.6,4213.6
0.288,0.864,-7.8323,-3.4106,2.0605e+06,-6.3068e+05,5297.1,5297.1
0.288,0.848,-10.252,-2.2974,1.7239e+06,-7.8269e+05,-12372,12372
0.288,0.832,-13.272,-0.86275,1.5874e+06,-1.1809e+06,-34545,34545
0.288,0.816,-19.92,-0.65438,1.7694e+06,-1.6106e+06,-61721,61721
0.288,0.8,-24.647,-0.44843,2.1286e+06,-1.529e+06,-66735,66735
0.288,0.784,-32.961,2.8,2.8528e+06,-9.4225e+05,-79400,79400
0.288,0.768,-35.495,0.122,3.956e+06,-6.6054e+05,-1.023e+05,1.023e+05
0.288,0.752,-35.172,1.5212,5.1377e+06,-1.0599e+06,-1.324e+05,1.324e+05
0.288,0.736,-40.891,0.49096,5.9221e+06,-1.4791e+06,-1.6571e+05,1.6571e+05
0.288,0.72,-48.628,0.57088,5.9301e+06,-1.6705e+06,-5.6101e+05,5.6101e+05
0.288,0.704,-65.58,7.606,6.4253e+06,-1.5965e+06,-7.593e+05,7.593e+05
0.288,0.688,-80.363,11.333,NaN,NaN,-1.3186e+06,1.3186e+06
0.288,0.672,-96.996,11.108,NaN,NaN,NaN,NaN
0.288,0.656,-112.34,12.061,NaN,NaN,NaN,NaN
0.288,0.64,-128.7,11.202,NaN,NaN,NaN,NaN
0.288,0.624,-158.67,6.5555,NaN,NaN,NaN,NaN
0.288,0.608,-168.85,-4.4171,NaN,NaN,NaN,NaN
0.288,0.592,-174.87,-9.7676,NaN,NaN,NaN,NaN
0.288,0.576,-178.54,-9.4492,NaN,NaN,NaN,NaN
0.288,0.56,-182.68,2.4483,NaN,NaN,NaN,NaN
0.288,0.544,-191.51,10.26,NaN,NaN,NaN,NaN
0.288,0.528,-206.43,10.68,NaN,NaN,NaN,NaN
0.288,0.512,-211.74,9.6479,NaN,NaN,NaN,NaN
0.288,0.496,-204.89,20.136,NaN,NaN,NaN,NaN
0.288,0.48,-200.56,16.378,NaN,NaN,NaN,NaN
0.288,0.464,-200.59,14.913,NaN,NaN,NaN,NaN
0.288,0.448,-191.9,2.1983,NaN,NaN,NaN,NaN
0.288,0.432,-193.77,-7.2081,NaN,NaN,NaN,NaN
0.288,0.416,-181.4,-12.202,NaN,NaN,NaN,NaN
0.288,0.4,-196.63,-35.135,NaN,NaN,NaN,NaN
0.288,0.384,-184.21,-13.593,NaN,NaN,NaN,NaN
0.288,0.368,-137.92,-21.335,NaN,NaN,NaN,NaN
0.288,0.352,-123.13,-17.607,NaN,NaN,NaN,NaN
0.288,0.336,-101.13,-16.615,NaN,NaN,NaN,NaN
0.288,0.32,-89.573,-20.411,NaN,NaN,NaN,NaN
0.288,0.304,-89.685,-23.996,NaN,NaN,NaN,NaN
0.288,0.288,-79.574,-17.073,NaN,NaN,NaN,NaN
0.288,0.272,-64.328,-14.193,NaN,NaN,-4.3587e+05,4.3587e+05
0.288,0.256,-55.24,-14.194,-8.9398e+06,-2.692e+06,-3.5058e+05,3.5058e+05
0.288,0.24,-51.433,-14.123,-7.023e+06,-4.4776e+06,-2.9522e+05,2.9522e+05
0.288,0.224,-34.29,-11.994,-5.1349e+06,-4.181e+06,-2.0287e+05,2.0287e+05
0.288,0.208,-11.952,-14.481,-3.2959e+06,-3.6906e+06,-1.1636e+05,1.1636e+05
0.288,0.192,-4.7895,-10.286,-1.3472e+06,-2.3342e+06,-49108,49108
0.288,0.176,-6.2681,-5.6212,-4.8828e+05,-1.0781e+06,-6467.8,6467.8
0.288,0.16,-5.3623,-2.0524,-2.4452e+05,-3.3698e+05,12135,12135
0.288,0.144,-1.8022,-1.746,11562,92050,19301,19301
0.288,0.128,1.0406,0.57357,1.4912e+05,1.7339e+05,19804,19804
0.288,0.112,1.5114,1.8847,2.5653e+05,2.1723e+05,17349,17349
0.288,0.096,0.95032,1.8828,2.2907e+05,1.7449e+05,14446,14446
0.288,0.08,1.938,1.4084,1.8006e+05,2.0917e+05,11358,11358
0.288,0.064,3.3972,3.5172,1.722e+05,2.3e+05,8026.8,8026.8
0.288,0.048,3.3243,3.7181,1.2291e+05,1.7833e+05,4638.7,4638.7
0.288,0.032,4.1125,4.1198,47957,67994,1898.3,1898.3
0.288,0.016,4.6397,5.4206,0,0,686.12,686.12
0.304,0.976,3.3868,-1.4012,88972,-49980,402.82,402.82
0.304,0.96,2.5811,-2.641,1.655e+05,-1771.3,171.43,171.43
0.304,0.944,0.36526,-1.1136,62111,1.3211e+05,-731.48,731.48
0.304,0.928,1.689,-3.0649,59914,3.6855e+05,-3785.6,3785.6
0.304,0.912,3.1516,-3.9457,2.857e+05,3.6739e+05,-8576.7,8576.7
0.304,0.896,2.1891,-5.3098,1.0778e+06,2.52e+05,-12115,12115
0.304,0.88,1.3141,-4.7282,1.8486e+06,-1.4625e+05,-10618,10618
0.304,0.864,-3.197,-3.4886,2.6457e+06,-5.3815e+05,-2454.5,2454.5
0.304,0.848,-8.4842,-5.0972,2.8438e+06,-8.0641e+05,-21722,21722
0.304,0.832,-13.287,-2.2358,3.0243e+06,-1.2544e+06,-42594,42594
0.304,0.816,-15.831,-1.9784,2.9265e+06,-1.7438e+06,-65964,65964
0.304,0.8,-20.933,1.6768,3.3184e+06,-2.2487e+06,-62427,62427
0.304,0.784,-27.47,-0.38987,4.0509e+06,-2.3479e+06,-61876,61876
0.304,0.768,-31.626,1.574,5.818e+06,-2.8009e+06,-65842,65842
0.304,0.752,-30.495,-1.4789,7.7354e+06,-3.6276e+06,-74655,74655
0.304,0.736,-35.44,-4.5036,8.3862e+06,-3.726e+06,-89594,89594
0.304,0.72,-45.843,-6.5966,8.4265e+06,-3.6579e+06,-1.1353e+05,1.1353e+05
0.304,0.704,-60.693,-5.4883,7.2644e+06,-2.5719e+06,-1.2714e+05,1.2714e+05
0.304,0.688,-73.609,0.76601,NaN,NaN,-1.444e+05,1.444e+05
0.304,0.672,-95.296,3.0233,NaN,NaN,NaN,NaN
0.304,0.656,-112.22,2.5835,NaN,NaN,NaN,NaN
0.304,0.64,-138.99,14.592,NaN,NaN,NaN,NaN
0.304,0.624,-163.64,8.9094,NaN,NaN,NaN,NaN
0.304,0.608,-174.94,6.3065,NaN,NaN,NaN,NaN
0.304,0.592,-180.14,-2.7289,NaN,NaN,NaN,NaN
0.304,0.576,-180.43,-7.1059,NaN,NaN,NaN,NaN
0.304,0.56,-182.07,-8.1088,NaN,NaN,NaN,NaN
0.304,0.544,-185.92,-9.6519,NaN,NaN,NaN,NaN
0.304,0.528,-203.99,2.402,NaN,NaN,NaN,NaN
0.304,0.512,-207.79,11.694,NaN,NaN,NaN,NaN
0.304,0.496,-206.26,1.4667,NaN,NaN,NaN,NaN
0.304,0.48,-206.61,11.724,NaN,NaN,NaN,NaN
0.304,0.464,-204.51,9.3873,NaN,NaN,NaN,NaN
0.304,0.448,-204.81,-4.6992,NaN,NaN,NaN,NaN
0.304,0.432,-201.81,-16.022,NaN,NaN,NaN,NaN
0.304,0.416,-216.08,-25.508,NaN,NaN,NaN,NaN
0.304,0.4,-198.51,-28.13,NaN,NaN,NaN,NaN
0.304,0.384,-171.52,-7.1835,NaN,NaN,NaN,NaN
0.304,0.368,-147.46,2.6723,NaN,NaN,NaN,NaN
0.304,0.352,-124.21,13.271,NaN,NaN,NaN,NaN
0.304,0.336,-101.43,5.6953,NaN,NaN,NaN,NaN
0.304,0.32,-96.834,-7.8853,NaN,NaN,NaN,NaN
0.304,0.304,-87.259,-12.908,NaN,NaN,NaN,NaN
0.304,0.288,-77.727,-6.9067,NaN,NaN,-7.3337e+05,7.3337e+05
0.304,0.272,-67.717,-9.7402,NaN,NaN,-5.0069e+05,5.0069e+05
0.304,0.256,-60.469,-13.827,-9.151e+06,-2.9262e+06,-4.1626e+05,4.1626e+05
0.304,0.24,-51.028,-12.118,-7.8537e+06,-4.1912e+06,-3.0627e+05,3.0627e+05
0.304,0.224,-35.719,-13.852,-6.0527e+06,-3.9361e+06,-1.9433e+05,1.9433e+05
0.304,0.208,-15.435,-14.934,-3.4842e+06,-3.3294e+06,-98619,98619
0.304,0.192,-7.5807,-9.7221,-1.1585e+06,-1.8153e+06,-29332,29332
0.304,0.176,-4.2699,-3.4825,-1.3882e+05,-5.3295e+05,7756.3,7756.3
0.304,0.16,-3.4216,-0.8158,-40823,98135,21199,21199
0.304,0.144,-3.7711,-0.52878,68009,4.1519e+05,21878,21878
0.304,0.128,-1.366,1.4796,2.3606e+05,3.2184e+05,18176,18176
0.304,0.112,3.2216,2.2779,3.1098e+05,1.8299e+05,13403,13403
0.304,0.096,4.0965,2.4003,1.8947e+05,62045,10106,10106
0.304,0.08,3.1009,3.1942,60191,95202,7756.7,7756.7
0.304,0.064,3.1565,3.7781,52167,1.1983e+05,5568.8,5568.8
0.304,0.048,3.5911,3.3714,68723,87852,3231.6,3231.6
0.304,0.032,4.5517,4.8484,27303,35992,1301.6,1301.6
0.304,0.016,5.6673,5.5024,0,0,541.14,541.14
0.32,0.976,4.4005,-1.2621,54546,1176.6,-308.55,308.55
0.32,0.96,4.0074,-2.5905,-6306.3,65407,-1133.6,1133.6
0.32,0.944,0.85114,-0.53044,-1.4788e+05,1.5303e+05,-2095.9,2095.9
0.32,0.928,-0.02329,-3.13,-1.2391e+05,3.2125e+05,-5012.6,5012.6
0.32,0.912,2.9032,-4.9582,1.5573e+05,3.1325e+05,-9981.2,9981.2
0.32,0.896,1.9977,-7.5453,8.696e+05,3.1415e+05,-14839,14839
0.32,0.88,1.7522,-6.433,1.6922e+06,20346,-15070,15070
0.32,0.864,0.54753,-7.051,2.7893e+06,-4.438e+05,-7886.6,7886.6
0.32,0.848,-5.212,-9.6539,3.5245e+06,-9.4501e+05,-25658,25658
0.32,0.832,-10.881,-6.2002,4.1344e+06,-1.4477e+06,-43478,43478
0.32,0.816,-11.553,-6.0373,4.3193e+06,-1.8916e+06,-62168,62168
0.32,0.8,-15.493,-4.5435,5.003e+06,-2.7376e+06,-51325,51325
0.32,0.784,-20.093,-3.0066,6.011e+06,-3.5461e+06,-38709,38709
0.32,0.768,-25.467,-1.7152,8.2448e+06,-5.0478e+06,-28149,28149
0.32,0.752,-30.203,-5.614,1.0685e+07,-5.9907e+06,-21585,21585
0.32,0.736,-26.358,-11.502,1.1589e+07,-6.2812e+06,-20012,20012
0.32,0.72,-45.113,-10.023,1.1782e+07,-5.8914e+06,-22564,22564
0.32,0.704,-60.56,-10.863,1.027e+07,-5.178e+06,-24562,24562
0.32,0.688,-76.887,-7.1647,NaN,NaN,-27876,27876
0.32,0.672,-94.867,-14.978,NaN,NaN,NaN,NaN
0.32,0.656,-110.46,-7.0957,NaN,NaN,NaN,NaN
0.32,0.64,-143.83,15.61,NaN,NaN,NaN,NaN
0.32,0.624,-165.19,13.102,NaN,NaN,NaN,NaN
0.32,0.608,-178.52,11.165,NaN,NaN,NaN,NaN
0.32,0.592,-184.08,5.8411,NaN,NaN,NaN,NaN
0.32,0.576,-187.01,7.427,NaN,NaN,NaN,NaN
0.32,0.56,-188.56,-0.78747,NaN,NaN,NaN,NaN
0.32,0.544,-195.19,-3.1925,NaN,NaN,NaN,NaN
0.32,0.528,-200.38,-7.3738,NaN,NaN,NaN,NaN
0.32,0.512,-205.33,-7.3413,NaN,NaN,NaN,NaN
0.32,0.496,-204.03,-8.167,NaN,NaN,NaN,NaN
0.32,0.48,-209.58,-13.2,NaN,NaN,NaN,NaN
0.32,0.464,-204.96,-14.488,NaN,NaN,NaN,NaN
0.32,0.448,-204.82,-8.075,NaN,NaN,NaN,NaN
0.32,0.432,-207.77,-30.76,NaN,NaN,NaN,NaN
0.32,0.416,-215.23,-29.787,NaN,NaN,NaN,NaN
0.32,0.4,-197.43,-26.277,NaN,NaN,NaN,NaN
0.32,0.384,-174.49,-2.0802,NaN,NaN,NaN,NaN
0.32,0.368,-148.78,13.093,NaN,NaN,NaN,NaN
0.32,0.352,-133.13,18.068,NaN,NaN,NaN,NaN
0.32,0.336,-113.67,13.159,NaN,NaN,NaN,NaN
0.32,0.32,-102.03,0.53732,NaN,NaN,NaN,NaN
0.32,0.304,-89.1,-2.4132,NaN,NaN,NaN,NaN
0.32,0.288,-78.577,-3.363,NaN,NaN,-5.8949e+05,5.8949e+05
0.32,0.272,-72.039,-6.0933,-6.3366e+06,-4.4632e+06,-4.6318e+05,4.6318e+05
0.32,0.256,-59.38,-14.855,-7.7121e+06,-3.4075e+06,-3.8907e+05,3.8907e+05
0.32,0.24,-53.237,-13.647,-6.9711e+06,-3.6935e+06,-2.5958e+05,2.5958e+05
0.32,0.224,-39.865,-11.433,-5.3983e+06,-3.0799e+06,-1.4591e+05,1.4591e+05
0.32,0.208,-24.12,-8.5816,-2.7469e+06,-2.0272e+06,-55996,55996
0.32,0.192,-4.9551,-6.2029,-6.8127e+05,-7.3159e+05,-225.41,225.41
0.32,0.176,2.0647,-4.8102,39184,95663,22365,22365
0.32,0.16,2.3322,-0.51891,94232,2.6753e+05,29648,29648
0.32,0.144,-2.7558,3.3986,79237,5.9771e+05,24595,24595
0.32,0.128,-1.7092,3.8691,2.2164e+05,4.5373e+05,18506,18506
0.32,0.112,4.1959,3.0089,2.5161e+05,2.303e+05,12475,12475
0.32,0.096,4.7665,3.1164,1.5984e+05,38929,8918.7,8918.7
0.32,0.08,3.2079,4.2188,59875,1.11e+05,6956.9,6956.9
0.32,0.064,4.4943,4.6889,1.284e+05,1.9002e+05,5250.9,5250.9
0.32,0.048,4.6602,5.278,1.6386e+05,1.1391e+05,3167.2,3167.2
0.32,0.032,4.5814,5.984,81368,61710,1280.3,1280.3
0.32,0.016,4.1413,5.0239,0,0,326.2,326.2
0.336,0.976,3.7985,0.61723,-16345,52699,-824.44,824.44
0.336,0.96,2.8487,-3.5683,-1.4389e+05,1.2602e+05,-2014.2,2014.2
0.336,0.944,2.2315,-3.9188,-2.5197e+05,1.5479e+05,-3529.8,3529.8
0.336,0.928,2.5959,-4.5181,-1.5008e+05,2.0633e+05,-6446.8,6446.8
0.336,0.912,3.3975,-4.0536,1.8105e+05,2.01e+05,-11052,11052
0.336,0.896,2.0396,-6.7841,8.2577e+05,2.8152e+05,-15932,15932
0.336,0.88,1.7881,-8.3053,1.556e+06,1.4269e+05,-17236,17236
0.336,0.864,2.0236,-8.824,2.5242e+06,-3.5182e+05,-11363,11363
0.336,0.848,-1.7758,-10.068,3.5326e+06,-9.7198e+05,-24892,24892
0.336,0.832,-6.6041,-10.523,4.5631e+06,-1.5336e+06,-37575,37575
0.336,0.816,-8.3425,-6.9566,5.3046e+06,-1.8626e+06,-50548,50548
0.336,0.8,-13.726,-6.9572,5.9066e+06,-2.5691e+06,-37587,37587
0.336,0.784,-19.653,-4.2857,7.3803e+06,-4.1011e+06,-20309,20309
0.336,0.768,-24.248,-8.3088,9.7781e+06,-6.287e+06,-2753.4,2753.4
0.336,0.752,-28.413,-12.881,1.2685e+07,-7.5004e+06,13519,13519
0.336,0.736,-29.121,-14.603,1.3442e+07,-7.7674e+06,27198,27198
0.336,0.72,-46.452,-15.696,1.3697e+07,-7.2389e+06,42794,42794
0.336,0.704,-64.329,-14.883,1.2231e+07,-7.1853e+06,50459,50459
0.336,0.688,-86.171,-15.029,NaN,NaN,60770,60770
0.336,0.672,-96.58,-16.582,NaN,NaN,NaN,NaN
0.336,0.656,-107.81,-5.864,NaN,NaN,NaN,NaN
0.336,0.64,-141.79,15.111,NaN,NaN,NaN,NaN
0.336,0.624,-151.76,12.763,NaN,NaN,NaN,NaN
0.336,0.608,-179.2,15.327,NaN,NaN,NaN,NaN
0.336,0.592,-178.65,16.935,NaN,NaN,NaN,NaN
0.336,0.576,-187.01,15.172,NaN,NaN,NaN,NaN
0.336,0.56,-189.95,10.459,NaN,NaN,NaN,NaN
0.336,0.544,-195.41,8.5022,NaN,NaN,NaN,NaN
0.336,0.528,-202,-4.8939,NaN,NaN,NaN,NaN
0.336,0.512,-213.96,-4.93,NaN,NaN,NaN,NaN
0.336,0.496,-210.65,-15.308,NaN,NaN,NaN,NaN
0.336,0.48,-211.98,-22.698,NaN,NaN,NaN,NaN
0.336,0.464,-204.92,-10.078,NaN,NaN,NaN,NaN
0.336,0.448,-210.77,-16.775,NaN,NaN,NaN,NaN
0.336,0.432,-209.74,-36.362,NaN,NaN,NaN,NaN
0.336,0.416,-216.33,-32.602,NaN,NaN,NaN,NaN
0.336,0.4,-197.83,-14.311,NaN,NaN,NaN,NaN
0.336,0.384,-167.62,-7.3901,NaN,NaN,NaN,NaN
0.336,0.368,-151.14,6.8822,NaN,NaN,NaN,NaN
0.336,0.352,-137.08,9.8044,NaN,NaN,NaN,NaN
0.336,0.336,-121.97,12.056,NaN,NaN,NaN,NaN
0.336,0.32,-107.55,0.78175,NaN,NaN,NaN,NaN
0.336,0.304,-97.139,1.6358,NaN,NaN,-9.1146e+05,9.1146e+05
0.336,0.288,-80.94,1.1088,NaN,NaN,-6.1906e+05,6.1906e+05
0.336,0.272,-70.378,-4.0663,-5.1552e+06,-3.7146e+06,-4.9088e+05,4.9088e+05
0.336,0.256,-58.661,-8.2905,-5.7658e+06,-3.277e+06,-3.4043e+05,3.4043e+05
0.336,0.24,-47.943,-9.6007,-5.2263e+06,-3.0306e+06,-1.7869e+05,1.7869e+05
0.336,0.224,-35.425,-3.2339,-3.5084e+06,-1.8292e+06,-63791,63791
0.336,0.208,-24.71,1.4892,-7.5053e+05,-8363.4,4647.5,4647.5
0.336,0.192,-6.6664,0.42167,8.7488e+05,9.7394e+05,31976,31976
0.336,0.176,1.049,-0.083555,8.5425e+05,1.0472e+06,33557,33557
0.336,0.16,1.3204,-1.5664,1.7782e+05,3.3786e+05,33145,33145
0.336,0.144,0.61018,0.622,1.1281e+05,5.1564e+05,23436,23436
0.336,0.128,0.10949,4.337,3.3633e+05,4.176e+05,17176,17176
0.336,0.112,3.7954,3.4185,3.5589e+05,2.5742e+05,11392,11392
0.336,0.096,3.0915,3.4507,1.9716e+05,35618,8415.5,8415.5
0.336,0.08,3.3136,4.5701,71657,90021,7040.3,7040.3
0.336,0.064,5.6466,3.9982,1.2417e+05,2.1695e+05,5766.6,5766.6
0.336,0.048,6.1256,5.2895,1.6486e+05,1.5198e+05,3633.6,3633.6
0.336,0.032,5.5577,6.0673,95967,83156,1445.8,1445.8
0.336,0.016,3.9412,4.739,0,0,236.24,236.24
0.352,0.976,2.0015,-0.032464,-1.082e+05,34527,-655.39,655.39
0.352,0.96,1.0416,-3.9013,-2.6889e+05,1.194e+05,-2429.4,2429.4
0.352,0.944,2.1672,-4.1187,-2.65e+05,1.316e+05,-5054.3,5054.3
0.352,0.928,5.098,-5.5347,-27840,2.0428e+05,-8012.4,8012.4
0.352,0.912,5.7618,-4.0501,3.3694e+05,2.3308e+05,-11560,11560
0.352,0.896,3.545,-3.962,8.7436e+05,3.4608e+05,-15393,15393
0.352,0.88,2.3744,-5.52,1.4382e+06,2.6132e+05,-17411,17411
0.352,0.864,-0.5204,-6.8538,2.1877e+06,-1.3646e+05,-13234,13234
0.352,0.848,-2.9196,-7.9888,3.0592e+06,-8.7888e+05,-22125,22125
0.352,0.832,-7.0216,-9.8021,3.9996e+06,-1.5287e+06,-29876,29876
0.352,0.816,-9.548,-8.9287,4.7994e+06,-1.741e+06,-39067,39067
0.352,0.8,-9.7711,-7.0193,5.2883e+06,-1.9433e+06,-30325,30325
0.352,0.784,-15.135,-6.6804,7.6691e+06,-3.655e+06,-17262,17262
0.352,0.768,-23.369,-11.329,1.0602e+07,-6.2043e+06,-1167.1,1167.1
0.352,0.752,-30.564,-12.533,1.3413e+07,-7.7376e+06,18803,18803
0.352,0.736,-35.537,-14.678,1.3738e+07,-8.0471e+06,38032,38032
0.352,0.72,-49.634,-15.082,1.3577e+07,-7.5022e+06,60433,60433
0.352,0.704,-71.21,-11.27,1.3015e+07,-7.9459e+06,1.4686e+05,1.4686e+05
0.352,0.688,-89.846,-5.856,NaN,NaN,2.1424e+05,2.1424e+05
0.352,0.672,-95.322,2.4302,NaN,NaN,6.0351e+05,6.0351e+05
0.352,0.656,-113.44,5.805,NaN,NaN,NaN,NaN
0.352,0.64,-120.68,9.6707,NaN,NaN,NaN,NaN
0.352,0.624,-142.41,10.582,NaN,NaN,NaN,NaN
0.352,0.608,-170.69,19.58,NaN,NaN,NaN,NaN
0.352,0.592,-174.66,16.284,NaN,NaN,NaN,NaN
0.352,0.576,-183.31,11.322,NaN,NaN,NaN,NaN
0.352,0.56,-195.29,11.246,NaN,NaN,NaN,NaN
0.352,0.544,-204.03,16.357,NaN,NaN,NaN,NaN
0.352,0.528,-223.03,11.263,NaN,NaN,NaN,NaN
0.352,0.512,-212.42,6.4321,NaN,NaN,NaN,NaN
0.352,0.496,-215.53,-4.7626,NaN,NaN,NaN,NaN
0.352,0.48,-221.08,-17.539,NaN,NaN,NaN,NaN
0.352,0.464,-211.78,-18.595,NaN,NaN,NaN,NaN
0.352,0.448,-211.13,-23.844,NaN,NaN,NaN,NaN
0.352,0.432,-216.81,-28.694,NaN,NaN,NaN,NaN
0.352,0.416,-208.09,-32.991,NaN,NaN,NaN,NaN
0.352,0.4,-187.64,-23.599,NaN,NaN,NaN,NaN
0.352,0.384,-161.58,-5.6816,NaN,NaN,NaN,NaN
0.352,0.368,-160.54,-15.195,NaN,NaN,NaN,NaN
0.352,0.352,-150.53,-10.59,NaN,NaN,NaN,NaN
0.352,0.336,-134.97,-13.04,NaN,NaN,NaN,NaN
0.352,0.32,-121.64,-12.281,NaN,NaN,NaN,NaN
0.352,0.304,-101.62,-6.4865,NaN,NaN,-6.9557e+05,6.9557e+05
0.352,0.288,-78.459,-9.3427,-4.9266e+06,-4.1539e+06,-5.0853e+05,5.0853e+05
0.352,0.272,-66.712,-3.1753,-4.9262e+06,-3.8878e+06,-4.0535e+05,4.0535e+05
0.352,0.256,-56.025,-7.5748,-4.5584e+06,-3.3236e+06,-2.3005e+05,2.3005e+05
0.352,0.24,-43.757,-3.6854,-3.8159e+06,-2.4559e+06,-80740,80740
0.352,0.224,-36.297,-1.6921,-1.4839e+06,-3.5194e+05,24436,24436
0.352,0.208,-24.672,4.8927,6.8312e+05,1.9162e+06,66177,66177
0.352,0.192,-13.806,7.5024,1.6468e+06,2.6527e+06,62015,62015
0.352,0.176,-4.3521,4.2955,9.2231e+05,1.8874e+06,43110,43110
0.352,0.16,-0.84123,-0.88609,1.3919e+05,4.398e+05,31936,31936
0.352,0.144,1.6047,-0.92706,1.1077e+05,2.7304e+05,19155,19155
0.352,0.128,3.256,4.6969,2.9587e+05,2.1797e+05,13430,13430
0.352,0.112,4.7588,5.216,3.6243e+05,2.0616e+05,8752.7,8752.7
0.352,0.096,4.6338,3.7184,1.6106e+05,-40729,6261.1,6261.1
0.352,0.08,3.3785,4.2496,-4821.2,-24111,5497.3,5497.3
0.352,0.064,3.203,4.3135,-54235,98783,4969.9,4969.9
0.352,0.048,3.4841,4.1963,29723,1.0845e+05,3439.4,3439.4
0.352,0.032,3.7094,4.1232,45070,74592,1452.7,1452.7
0.352,0.016,3.0787,3.145,0,0,302.02,302.02
0.368,0.976,0.63603,-0.17288,-93104,-30374,-383.65,383.65
0.368,0.96,1.8792,-4.3532,-1.52e+05,11365,-2018.4,2018.4
0.368,0.944,3.3697,-4.4223,-49259,64462,-4834.3,4834.3
0.368,0.928,5.7672,-6.0155,2.3005e+05,1.7612e+05,-8000.4,8000.4
0.368,0.912,6.5653,-4.0218,4.9861e+05,2.9225e+05,-11812,11812
0.368,0.896,5.3082,-3.0991,8.7022e+05,3.8818e+05,-15662,15662
0.368,0.88,3.444,-5.6492,1.3018e+06,2.9042e+05,-17925,17925
0.368,0.864,-0.83038,-7.8158,1.814e+06,-86834,-14603,14603
0.368,0.848,-5.5332,-9.1236,2.3551e+06,-6.1784e+05,-19274,19274
0.368,0.832,-7.5564,-9.6671,3.0582e+06,-1.0997e+06,-24216,24216
0.368,0.816,-9.417,-9.881,3.7292e+06,-1.097e+06,-33270,33270
0.368,0.8,-7.8016,-7.3018,4.2591e+06,-1.1844e+06,-33264,33264
0.368,0.784,-14.689,-8.3624,6.798e+06,-2.7713e+06,-29717,29717
0.368,0.768,-25.271,-13.872,9.889e+06,-5.2777e+06,-20013,20013
0.368,0.752,-30.522,-11.198,1.2729e+07,-7.2006e+06,-3668.9,3668.9
0.368,0.736,-40.402,-10.872,1.221e+07,-7.2335e+06,12744,12744
0.368,0.72,-55.518,-11.385,1.027e+07,-5.9814e+06,27418,27418
0.368,0.704,-72.249,0.1511,8.1035e+06,-5.0848e+06,87077,87077
0.368,0.688,-89.992,11.966,2.3522e+06,-1.2766e+06,1.2273e+05,1.2273e+05
0.368,0.672,-103.31,13.919,NaN,NaN,2.4743e+05,2.4743e+05
0.368,0.656,-116.99,8.5225,NaN,NaN,NaN,NaN
0.368,0.64,-121.44,6.7207,NaN,NaN,NaN,NaN
0.368,0.624,-147.87,13.013,NaN,NaN,NaN,NaN
0.368,0.608,-156.99,14.843,NaN,NaN,NaN,NaN
0.368,0.592,-163.88,20.119,NaN,NaN,NaN,NaN
0.368,0.576,-180,1.8743,NaN,NaN,NaN,NaN
0.368,0.56,-189.41,13.516,NaN,NaN,NaN,NaN
0.368,0.544,-216.44,34.704,NaN,NaN,NaN,NaN
0.368,0.528,-227.06,31.361,NaN,NaN,NaN,NaN
0.368,0.512,-225.51,11.929,NaN,NaN,NaN,NaN
0.368,0.496,-226.15,3.4285,NaN,NaN,NaN,NaN
0.368,0.48,-226.74,-11.887,NaN,NaN,NaN,NaN
0.368,0.464,-215.35,-11.424,NaN,NaN,NaN,NaN
0.368,0.448,-210.58,-14.904,NaN,NaN,NaN,NaN
0.368,0.432,-212.32,-20.622,NaN,NaN,NaN,NaN
0.368,0.416,-199.61,-26.532,NaN,NaN,NaN,NaN
0.368,0.4,-172.13,-23.511,NaN,NaN,NaN,NaN
0.368,0.384,-157.75,-15.672,NaN,NaN,NaN,NaN
0.368,0.368,-152.57,-29.141,NaN,NaN,NaN,NaN
0.368,0.352,-153.84,-32.502,NaN,NaN,NaN,NaN
0.368,0.336,-140,-33.41,NaN,NaN,NaN,NaN
0.368,0.32,-136.92,-28.475,NaN,NaN,NaN,NaN
0.368,0.304,-105.17,-19.782,NaN,NaN,-6.2568e+05,6.2568e+05
0.368,0.288,-78.289,-15.625,-4.9481e+06,-4.07e+06,-4.7881e+05,4.7881e+05
