0.544,0.768,-10.068,-19.81,1.0883e+07,3.5054e+05,-2.6365e+05,2.6365e+05
0.544,0.752,-15.341,-18.694,1.4894e+07,-8.6688e+05,-3.1852e+05,3.1852e+05
0.544,0.736,-20.742,-20.707,1.9219e+07,-3.1797e+06,-3.7401e+05,3.7401e+05
0.544,0.72,-29.928,-22.529,2.253e+07,-4.5664e+06,-4.3254e+05,4.3254e+05
0.544,0.704,-41.669,-16.908,2.5111e+07,-5.353e+06,-4.9059e+05,4.9059e+05
0.544,0.688,-49.92,-18.381,2.3945e+07,-5.0121e+06,-5.2589e+05,5.2589e+05
0.544,0.672,-58.44,-14.605,2.0936e+07,-5.7458e+06,-5.1022e+05,5.1022e+05
0.544,0.656,-86.634,-19.882,1.711e+07,-6.1558e+06,-4.3341e+05,4.3341e+05
0.544,0.64,-92.082,-26.161,1.5386e+07,-5.9557e+06,-3.2082e+05,3.2082e+05
0.544,0.624,-101.5,-20.45,1.5839e+07,-5.5059e+06,1.2472e+05,1.2472e+05
0.544,0.608,-130.39,-28.485,1.6478e+07,-3.0618e+06,3.4489e+05,3.4489e+05
0.544,0.592,-152.91,-21,NaN,NaN,8.8797e+05,8.8797e+05
0.544,0.576,-160.36,-11.319,NaN,NaN,NaN,NaN
0.544,0.56,-172.52,-10.216,NaN,NaN,NaN,NaN
0.544,0.544,-192.3,-8.4673,NaN,NaN,NaN,NaN
0.544,0.528,-217.49,4.1822,NaN,NaN,NaN,NaN
0.544,0.512,-239.52,-11.644,NaN,NaN,NaN,NaN
0.544,0.496,-264.15,-6.8382,NaN,NaN,NaN,NaN
0.544,0.48,-253.67,-24.281,NaN,NaN,NaN,NaN
0.544,0.464,-234.91,-24.231,NaN,NaN,NaN,NaN
0.544,0.448,-224.26,-15.852,NaN,NaN,NaN,NaN
0.544,0.432,-200.04,-14.657,NaN,NaN,NaN,NaN
0.544,0.416,-183.07,-15.589,NaN,NaN,NaN,NaN
0.544,0.4,-161.78,-16.883,NaN,NaN,NaN,NaN
0.544,0.384,-149.39,-15.145,NaN,NaN,4.4039e+05,4.4039e+05
0.544,0.368,-133.68,-12.194,NaN,NaN,-3.8759e+05,3.8759e+05
0.544,0.352,-121.33,9.9978,9.7296e+06,2.1605e+06,-4.5875e+05,4.5875e+05
0.544,0.336,-100.21,21.706,1.3326e+07,3.7609e+06,-5.4198e+05,5.4198e+05
0.544,0.32,-76.284,29.657,1.3571e+07,4.0419e+06,-4.0427e+05,4.0427e+05
0.544,0.304,-63.636,21.849,1.4163e+07,6.3995e+06,-2.6497e+05,2.6497e+05
0.544,0.288,-54.85,14.871,1.105e+07,6.0309e+06,-1.5284e+05,1.5284e+05
0.544,0.272,-42.474,7.1792,8.4957e+06,5.4641e+06,-85379,85379
0.544,0.256,-34.266,4.7358,5.8478e+06,3.5187e+06,-51483,51483
0.544,0.24,-23.436,4.1438,3.529e+06,2.8118e+06,-35384,35384
0.544,0.224,-23.313,3.4326,1.069e+06,2.0873e+06,-26915,26915
0.544,0.208,-18.695,0.56716,-19646,1.2138e+06,-22699,22699
0.544,0.192,-7.1677,0.35193,-4.3165e+05,2.8587e+05,-21264,21264
0.544,0.176,-0.1271,-2.1269,-52132,-62372,-20018,20018
0.544,0.16,2.9859,1.5464,-1.3699e+05,-1.7856e+05,-18801,18801
0.544,0.144,1.9973,3.9267,-43710,-1.4371e+05,-17175,17175
0.544,0.128,0.88103,1.9408,-2.2757e+05,-1.023e+05,-15207,15207
0.544,0.112,-0.086774,1.0705,-3.687e+05,-2.5849e+05,-12351,12351
0.544,0.096,-0.61985,1.7934,-2.4143e+05,-1.6527e+05,-9679.7,9679.7
0.544,0.08,1.5329,0.29787,-88010,-1.2995e+05,-6858.1,6858.1
0.544,0.064,2.1897,1.6639,-3896.7,-1.4845e+05,-4404.1,4404.1
0.544,0.048,2.9477,3.2296,-20542,-60078,-2248.6,2248.6
0.544,0.032,4.2815,2.2772,-42991,-31982,-729.11,729.11
0.544,0.016,6.5614,1.9998,0,0,220.98,220.98
0.56,0.976,2.7147,-2.9725,-1.049e+05,-69346,1153.8,1153.8
0.56,0.96,2.3869,-8.2368,-97652,-1.1166e+05,2701.7,2701.7
0.56,0.944,4.4178,-7.2065,-17176,-96113,4130,4130
0.56,0.928,5.1069,-6.7271,1.7493e+05,26247,3942.4,3942.4
0.56,0.912,4.6565,-6.6126,2.725e+05,1.1648e+05,2935.7,2935.7
0.56,0.896,3.9304,-6.7519,4.8779e+05,1.408e+05,1045.6,1045.6
0.56,0.88,3.9596,-6.6479,7.3577e+05,1.8409e+05,-1314.8,1314.8
0.56,0.864,1.5527,-5.7089,9.6705e+05,2.7848e+05,-5764,5764
0.56,0.848,-1.1954,-7.7411,1.0971e+06,4.6196e+05,-28659,28659
0.56,0.832,-2.6311,-8.6541,1.4995e+06,7.2765e+05,-59159,59159
0.56,0.816,-3.1677,-11.144,2.5637e+06,8.9215e+05,-99148,99148
0.56,0.8,-1.5435,-12.439,3.9492e+06,1.1003e+06,-1.3481e+05,1.3481e+05
0.56,0.784,-2.4957,-11.809,6.379e+06,9.3552e+05,-1.7941e+05,1.7941e+05
0.56,0.768,-10.552,-14.371,8.5605e+06,9.9233e+05,-2.3337e+05,2.3337e+05
0.56,0.752,-13.05,-14.146,1.1979e+07,6.7436e+05,-2.9476e+05,2.9476e+05
0.56,0.736,-18.401,-16.654,1.5525e+07,-9.8231e+05,-3.617e+05,3.617e+05
0.56,0.72,-26.359,-15.362,1.8919e+07,-2.733e+06,-4.3113e+05,4.3113e+05
0.56,0.704,-40.244,-13.746,2.1541e+07,-4.0348e+06,-4.8835e+05,4.8835e+05
0.56,0.688,-44.52,-13.172,1.9823e+07,-4.5143e+06,-5.0595e+05,5.0595e+05
0.56,0.672,-62.457,-7.1185,1.4879e+07,-4.6453e+06,-4.5895e+05,4.5895e+05
0.56,0.656,-101.57,0.28374,1.0592e+07,-5.4278e+06,-3.6053e+05,3.6053e+05
0.56,0.64,-105.42,-3.4592,9.5496e+06,-4.9232e+06,-2.5438e+05,2.5438e+05
0.56,0.624,-112.99,1.2932,1.214e+07,-5.1998e+06,-95702,95702
0.56,0.608,-122.09,-18.69,1.6478e+07,-3.0618e+06,-10911,10911
0.56,0.592,-142.11,-12.366,NaN,NaN,2.2064e+05,2.2064e+05
0.56,0.576,-179.87,-2.988,NaN,NaN,NaN,NaN
0.56,0.56,-185.84,-13.697,NaN,NaN,NaN,NaN
0.56,0.544,-191.58,-13.961,NaN,NaN,NaN,NaN
0.56,0.528,-205.53,-1.8393,NaN,NaN,NaN,NaN
0.56,0.512,-246.52,-2.8459,NaN,NaN,NaN,NaN
0.56,0.496,-264.9,-13.163,NaN,NaN,NaN,NaN
0.56,0.48,-255.82,-10.719,NaN,NaN,NaN,NaN
0.56,0.464,-219.57,-11.515,NaN,NaN,NaN,NaN
0.56,0.448,-209.54,-5.8984,NaN,NaN,NaN,NaN
0.56,0.432,-200.64,-16.196,NaN,NaN,NaN,NaN
0.56,0.416,-185.74,-29.547,NaN,NaN,NaN,NaN
0.56,0.4,-158.3,-24.66,NaN,NaN,NaN,NaN
0.56,0.384,-148.69,-23.242,NaN,NaN,-1.608e+05,1.608e+05
0.56,0.368,-141.89,-18.498,6.7963e+05,-2.1307e+06,-4.7748e+05,4.7748e+05
0.56,0.352,-117.34,10.223,9.2308e+06,2.3633e+06,-5.331e+05,5.331e+05
0.56,0.336,-97.187,21.423,1.231e+07,3.5023e+06,-6.1056e+05,6.1056e+05
0.56,0.32,-79.932,23.572,1.3261e+07,4.442e+06,-5.07e+05,5.07e+05
0.56,0.304,-65.237,15.631,1.2174e+07,5.2792e+06,-3.813e+05,3.813e+05
0.56,0.288,-51.048,8.5316,8.3814e+06,4.0737e+06,-2.5934e+05,2.5934e+05
0.56,0.272,-41.508,5.0959,5.8011e+06,3.3097e+06,-1.639e+05,1.639e+05
0.56,0.256,-30.693,5.684,3.8991e+06,2.0444e+06,-99256,99256
0.56,0.24,-23.927,5.7018,2.4214e+06,2.2421e+06,-62154,62154
0.56,0.224,-25.203,5.3313,1.3928e+06,1.9213e+06,-44079,44079
0.56,0.208,-17.722,5.3338,9.1776e+05,1.3695e+06,-36498,36498
0.56,0.192,-8.5368,6.4188,7.5633e+05,5.3607e+05,-31114,31114
0.56,0.176,-3.2595,2.099,6.0164e+05,9068.2,-25703,25703
0.56,0.16,-0.53728,2.7487,-33723,-2.7476e+05,-20734,20734
0.56,0.144,0.3995,4.4115,-1.6799e+05,-2.6941e+05,-17224,17224
0.56,0.128,1.1258,2.9531,-3.1733e+05,-2.2695e+05,-13509,13509
0.56,0.112,-0.22244,1.8664,-3.2866e+05,-2.7081e+05,-9788.5,9788.5
0.56,0.096,0.90458,2.1121,-1.3975e+05,-1.1026e+05,-6508.1,6508.1
0.56,0.08,3.7959,4.3183,99816,-4710.1,-4265.2,4265.2
0.56,0.064,3.0947,6.0988,1.5119e+05,-88914,-2853.6,2853.6
0.56,0.048,3.8625,3.2389,56200,-87165,-1904.5,1904.5
0.56,0.032,5.6056,2.6842,-32235,-1.0447e+05,-819.01,819.01
0.56,0.016,6.8208,4.1489,0,0,-33.306,33.306
0.576,0.976,3.483,-3.3926,-84307,-67875,384.41,384.41
0.576,0.96,3.724,-8.1007,-22221,-89277,901.33,901.33
0.576,0.944,4.3806,-8.5089,1.4825e+05,-89226,1751.9,1751.9
0.576,0.928,5.0352,-8.7129,3.0825e+05,24758,1431.3,1431.3
0.576,0.912,4.8104,-7.2829,2.6955e+05,1.528e+05,21.648,21.648
0.576,0.896,2.7869,-6.6751,3.2578e+05,1.875e+05,-2416.1,2416.1
0.576,0.88,3.8664,-7.3899,6.6044e+05,1.4655e+05,-4584.1,4584.1
0.576,0.864,2.4976,-8.2001,1.0602e+06,1.2549e+05,-6883.5,6883.5
0.576,0.848,1.7279,-8.1752,1.2092e+06,2.4939e+05,-24119,24119
0.576,0.832,-0.24083,-8.6074,1.4529e+06,4.849e+05,-47494,47494
0.576,0.816,-0.94905,-9.2614,2.037e+06,6.2289e+05,-79010,79010
0.576,0.8,-0.79506,-9.557,3.0149e+06,9.029e+05,-1.0767e+05,1.0767e+05
0.576,0.784,-2.7913,-10.168,4.9722e+06,9.0605e+05,-1.4746e+05,1.4746e+05
0.576,0.768,-6.7656,-13.688,7.0206e+06,1.2852e+06,-2.0304e+05,2.0304e+05
0.576,0.752,-10.542,-12.696,9.5412e+06,1.3179e+06,-2.7334e+05,2.7334e+05
0.576,0.736,-17.716,-14.414,1.1931e+07,9.7882e+05,-3.5267e+05,3.5267e+05
0.576,0.72,-22.866,-14.675,1.4199e+07,-2.5262e+05,-4.2682e+05,4.2682e+05
0.576,0.704,-31.22,-10.829,1.6642e+07,-1.8102e+06,-4.7352e+05,4.7352e+05
0.576,0.688,-46.699,-7.5676,1.4922e+07,-3.713e+06,-4.6781e+05,4.6781e+05
0.576,0.672,-79.834,6.2353,9.4528e+06,-4.5537e+06,-4.0472e+05,4.0472e+05
0.576,0.656,-98.488,10.171,4.3419e+06,-5.0633e+06,-3.1377e+05,3.1377e+05
0.576,0.64,-110.35,4.9495,1.5907e+06,-4.5979e+06,-2.3882e+05,2.3882e+05
0.576,0.624,-118.33,-1.1948,3.6197e+06,-4.7874e+06,-2.0534e+05,2.0534e+05
0.576,0.608,-117.94,-15.648,NaN,NaN,-1.939e+05,1.939e+05
0.576,0.592,-135.45,-18.57,NaN,NaN,-2.001e+05,2.001e+05
0.576,0.576,-170.2,-22.647,NaN,NaN,NaN,NaN
0.576,0.56,-185.91,-13.116,NaN,NaN,NaN,NaN
0.576,0.544,-186.22,-19.213,NaN,NaN,NaN,NaN
0.576,0.528,-210.64,-12.53,NaN,NaN,NaN,NaN
0.576,0.512,-226.58,-22.229,NaN,NaN,NaN,NaN
0.576,0.496,-268.33,-8.9508,NaN,NaN,NaN,NaN
0.576,0.48,-259.62,-5.4137,NaN,NaN,NaN,NaN
0.576,0.464,-232.46,-0.33169,NaN,NaN,NaN,NaN
0.576,0.448,-209.44,-2.0867,NaN,NaN,NaN,NaN
0.576,0.432,-204.7,-17.958,NaN,NaN,NaN,NaN
0.576,0.416,-175.11,-11.612,NaN,NaN,NaN,NaN
0.576,0.4,-149.69,-18.28,NaN,NaN,NaN,NaN
0.576,0.384,-145.35,-19.03,NaN,NaN,-3.6798e+05,3.6798e+05
0.576,0.368,-133.34,-8.2048,2.8014e+06,-1.4069e+06,-5.4978e+05,5.4978e+05
0.576,0.352,-103.57,4.7323,1.029e+07,2.3594e+06,-5.9721e+05,5.9721e+05
0.576,0.336,-99.651,21.158,1.2313e+07,3.3064e+06,-6.8249e+05,6.8249e+05
0.576,0.32,-93.758,21.795,1.3376e+07,4.6309e+06,-6.1157e+05,6.1157e+05
0.576,0.304,-79.089,15.313,1.0606e+07,4.7969e+06,-5.1588e+05,5.1588e+05
0.576,0.288,-54.257,-3.32,6.1086e+06,3.2359e+06,-4.0392e+05,4.0392e+05
0.576,0.272,-38.45,-7.4915,3.4763e+06,2.2557e+06,-2.9466e+05,2.9466e+05
0.576,0.256,-27.35,-6.0772,2.0009e+06,8.3107e+05,-1.9771e+05,1.9771e+05
0.576,0.24,-18.262,0.68113,2.0261e+06,1.3542e+06,-1.2706e+05,1.2706e+05
0.576,0.224,-18.216,3.5336,2.2741e+06,1.3893e+06,-83544,83544
0.576,0.208,-9.9887,6.3552,2.2554e+06,1.2613e+06,-62361,62361
0.576,0.192,-4.4385,5.4204,1.6684e+06,5.0678e+05,-48864,48864
0.576,0.176,-0.79793,4.0255,9.4452e+05,-42530,-37027,37027
0.576,0.16,-1.9525,4.1108,22923,-2.9322e+05,-26854,26854
0.576,0.144,-1.2346,5.3683,-1.8823e+05,-2.8232e+05,-19690,19690
0.576,0.128,-0.80599,4.839,-2.6555e+05,-3.1815e+05,-14231,14231
0.576,0.112,-0.95027,2.0283,-2.1894e+05,-3.462e+05,-9071.1,9071.1
0.576,0.096,-0.11009,1.7948,221.17,-1.0457e+05,-5529.5,5529.5
0.576,0.08,3.3364,4.7634,3.3111e+05,1.2863e+05,-3734.4,3734.4
0.576,0.064,5.0029,4.4504,3.7059e+05,56483,-3004.5,3004.5
0.576,0.048,4.8309,2.792,1.9432e+05,-31889,-2295.9,2295.9
0.576,0.032,5.3545,3.0837,-4769.1,-1.1411e+05,-1227.7,1227.7
0.576,0.016,7.2067,3.5743,0,0,-424.22,424.22
0.592,0.976,2.8293,-2.6421,19731,-9854.6,-362.37,362.37
0.592,0.96,3.9813,-7.7663,55618,-43246,-1160.8,1160.8
0.592,0.944,3.2294,-8.0551,1.8992e+05,-11237,-2125.3,2125.3
0.592,0.928,5.8114,-8.0775,2.4555e+05,53520,-3134.2,3134.2
0.592,0.912,3.7315,-7.8788,2.5146e+05,1.8297e+05,-4553.6,4553.6
0.592,0.896,2.2783,-7.703,3.4491e+05,2.0493e+05,-6039.8,6039.8
0.592,0.88,3.3536,-7.7396,6.4156e+05,55101,-6988.4,6988.4
0.592,0.864,5.0427,-9.2694,1.0736e+06,-1.0341e+05,-6556.7,6556.7
0.592,0.848,4.4264,-8.1421,1.2302e+06,-1.0428e+05,-18015,18015
0.592,0.832,0.012667,-7.3346,1.4837e+06,1.1749e+05,-34466,34466
0.592,0.816,-2.131,-9.0694,1.8928e+06,3.086e+05,-58504,58504
0.592,0.8,-1.9975,-9.8042,2.5578e+06,5.8913e+05,-81703,81703
0.592,0.784,-3.2744,-10.43,4.2946e+06,7.58e+05,-1.1949e+05,1.1949e+05
0.592,0.768,-8.0045,-12.597,6.1622e+06,1.315e+06,-1.7706e+05,1.7706e+05
0.592,0.752,-12.571,-12.85,8.3884e+06,1.6453e+06,-2.5359e+05,2.5359e+05
0.592,0.736,-17.82,-11.544,1.0018e+07,1.8356e+06,-3.3655e+05,3.3655e+05
0.592,0.72,-18.712,-10.149,1.1417e+07,9.7593e+05,-4.0693e+05,4.0693e+05
0.592,0.704,-23.22,-7.4579,1.2661e+07,-7.1346e+05,-4.4054e+05,4.4054e+05
0.592,0.688,-53.26,-7.8513,1.1342e+07,-3.1877e+06,-4.2572e+05,4.2572e+05
0.592,0.672,-81.144,-1.6724,6.8219e+06,-4.6386e+06,-3.7181e+05,3.7181e+05
0.592,0.656,-100.84,7.8415,3.3298e+06,-5.2311e+06,-3.0874e+05,3.0874e+05
0.592,0.64,-112.04,4.1166,9.8514e+05,-4.8643e+06,-2.6448e+05,2.6448e+05
0.592,0.624,-121.3,0.2334,3.0826e+06,-4.8537e+06,-1.6865e+05,1.6865e+05
0.592,0.608,-138,-4.5179,NaN,NaN,-1.0547e+05,1.0547e+05
0.592,0.592,-160.56,-16.204,NaN,NaN,3.0096e+05,3.0096e+05
0.592,0.576,-182.49,-8.7788,NaN,NaN,NaN,NaN
0.592,0.56,-174.18,-17.123,NaN,NaN,NaN,NaN
0.592,0.544,-180.19,-18.219,NaN,NaN,NaN,NaN
0.592,0.528,-206.4,-15.386,NaN,NaN,NaN,NaN
0.592,0.512,-239.43,-22.976,NaN,NaN,NaN,NaN
0.592,0.496,-284,-21.182,NaN,NaN,NaN,NaN
0.592,0.48,-270.94,-10.581,NaN,NaN,NaN,NaN
0.592,0.464,-247.87,-8.0641,NaN,NaN,NaN,NaN
0.592,0.448,-234.57,-6.4232,NaN,NaN,NaN,NaN
0.592,0.432,-216.44,-20.085,NaN,NaN,NaN,NaN
0.592,0.416,-176.35,-11.542,NaN,NaN,NaN,NaN
0.592,0.4,-148.71,-12.999,NaN,NaN,2.3929e+05,2.3929e+05
0.592,0.384,-140.97,-12.192,NaN,NaN,-5.0415e+05,5.0415e+05
0.592,0.368,-130.38,-1.3499,4.9344e+06,-2.943e+05,-6.0406e+05,6.0406e+05
0.592,0.352,-108.46,10.144,9.5915e+06,1.6463e+06,-7.3347e+05,7.3347e+05
0.592,0.336,-93.618,28.47,1.1434e+07,2.4081e+06,-7.0489e+05,7.0489e+05
0.592,0.32,-87.264,28.014,1.2906e+07,3.5293e+06,-6.5957e+05,6.5957e+05
0.592,0.304,-77.003,15.138,1.1841e+07,3.905e+06,-5.9625e+05,5.9625e+05
0.592,0.288,-60.418,8.4607,8.7855e+06,3.308e+06,-5.1559e+05,5.1559e+05
0.592,0.272,-38.848,-7.9295,6.6989e+06,2.0097e+06,-4.2003e+05,4.2003e+05
0.592,0.256,-22.462,-6.7493,4.5413e+06,6.4829e+05,-3.1583e+05,3.1583e+05
0.592,0.24,-13.452,0.27452,4.125e+06,4.4891e+05,-2.1889e+05,2.1889e+05
0.592,0.224,-8.3624,7.1263,4.1947e+06,1.1059e+06,-1.4451e+05,1.4451e+05
0.592,0.208,-4.8725,6.5539,3.409e+06,8.9228e+05,-98046,98046
0.592,0.192,-2.4104,5.1091,2.0467e+06,1.5828e+05,-70867,70867
0.592,0.176,-0.95174,4.8784,9.139e+05,-3.4539e+05,-51847,51847
0.592,0.16,-1.9763,6.4007,67672,-3.5348e+05,-36779,36779
0.592,0.144,-0.044393,7.5646,-1.8863e+05,-2.4828e+05,-24902,24902
0.592,0.128,0.15369,5.4785,-2.8155e+05,-3.3211e+05,-15944,15944
0.592,0.112,0.038324,1.7166,-2.1738e+05,-3.8293e+05,-9292.3,9292.3
0.592,0.096,-0.31036,1.5384,-25383,-2.0431e+05,-4615.4,4615.4
0.592,0.08,2.4906,3.6168,3.3376e+05,-1681.2,-3015.6,3015.6
0.592,0.064,5.2276,4.0283,3.7685e+05,-96979,-2607.3,2607.3
0.592,0.048,5.1542,3.0552,2.3573e+05,-1.6103e+05,-2539.6,2539.6
0.592,0.032,4.6236,1.8848,1657.4,-1.5785e+05,-1617.4,1617.4
0.592,0.016,3.9077,2.6174,0,0,-805.22,805.22
0.608,0.976,1.5889,-1.4328,54770,45652,-1466.6,1466.6
0.608,0.96,5.1706,-6.2605,1.0611e+05,50279,-3917.6,3917.6
0.608,0.944,3.9626,-6.9665,1.9313e+05,1.351e+05,-6829.1,6829.1
0.608,0.928,5.4044,-5.6686,2.2685e+05,1.6634e+05,-9113.2,9113.2
0.608,0.912,3.5008,-7.3257,2.677e+05,1.9847e+05,-10442,10442
0.608,0.896,3.6535,-8.0523,3.9031e+05,1.5593e+05,-11196,11196
0.608,0.88,3.8288,-8.1167,5.7072e+05,1454.7,-10884,10884
0.608,0.864,3.3591,-9.0328,9.358e+05,-2.3995e+05,-8366.4,8366.4
0.608,0.848,2.3584,-9.79,1.1801e+06,-3.7314e+05,-13934,13934
0.608,0.832,0.22318,-7.7871,1.5415e+06,-2.9235e+05,-23413,23413
0.608,0.816,-2.3849,-9.3938,2.0128e+06,2701.6,-40548,40548
0.608,0.8,-2.2681,-9.8875,2.4489e+06,3.8745e+05,-61205,61205
0.608,0.784,-4.1749,-7.6799,3.655e+06,7.5876e+05,-98923,98923
0.608,0.768,-11.844,-11.118,5.3233e+06,1.1668e+06,-1.5768e+05,1.5768e+05
0.608,0.752,-14.31,-12.622,7.2884e+06,1.5365e+06,-2.3284e+05,2.3284e+05
0.608,0.736,-18.391,-11.299,8.7779e+06,1.839e+06,-3.0928e+05,3.0928e+05
0.608,0.72,-17.363,-11.065,8.5948e+06,1.9147e+06,-3.6789e+05,3.6789e+05
0.608,0.704,-35.093,-6.3146,8.7204e+06,4.4896e+05,-3.9436e+05,3.9436e+05
0.608,0.688,-61.037,-6.2614,8.7596e+06,-2.0155e+06,-3.8823e+05,3.8823e+05
0.608,0.672,-72.432,-4.438,7.1257e+06,-4.5216e+06,-3.6254e+05,3.6254e+05
0.608,0.656,-92.136,5.186,5.2108e+06,-5.5494e+06,-3.3354e+05,3.3354e+05
0.608,0.64,-113.61,-0.6435,2.7563e+06,-5.4186e+06,-3.1289e+05,3.1289e+05
0.608,0.624,-130.82,3.136,3.0688e+06,-5.1355e+06,-2.392e+05,2.392e+05
0.608,0.608,-150.05,5.4198,2.6829e+06,-4.0719e+06,-1.9749e+05,1.9749e+05
0.608,0.592,-165.49,4.495,NaN,NaN,-44112,44112
0.608,0.576,-173.94,4.014,NaN,NaN,NaN,NaN
0.608,0.56,-174.41,-15.999,NaN,NaN,NaN,NaN
0.608,0.544,-193.35,-28.452,NaN,NaN,NaN,NaN
0.608,0.528,-235.11,-22.477,NaN,NaN,NaN,NaN
0.608,0.512,-287.07,-15.205,NaN,NaN,NaN,NaN
0.608,0.496,-284.03,-17.269,NaN,NaN,NaN,NaN
0.608,0.48,-276.53,-11.821,NaN,NaN,NaN,NaN
0.608,0.464,-257.34,-14.766,NaN,NaN,NaN,NaN
0.608,0.448,-227.94,-15.297,NaN,NaN,NaN,NaN
0.608,0.432,-208.26,-15.28,NaN,NaN,NaN,NaN
0.608,0.416,-184.9,-9.1,NaN,NaN,NaN,NaN
0.608,0.4,-153.95,-5.8594,NaN,NaN,-2.2308e+05,2.2308e+05
0.608,0.384,-138.71,-4.666,-7.2448e+06,-4.1811e+06,-5.1768e+05,5.1768e+05
0.608,0.368,-118.2,-5.2871,3.6746e+06,-6.1791e+05,-5.8705e+05,5.8705e+05
0.608,0.352,-100.68,11.752,7.6563e+06,6.7081e+05,-7.0098e+05,7.0098e+05
0.608,0.336,-89.799,8.7396,1.2188e+07,1.8773e+06,-6.792e+05,6.792e+05
0.608,0.32,-78.434,18.469,1.5024e+07,3.2384e+06,-6.4686e+05,6.4686e+05
0.608,0.304,-73.372,19.817,1.706e+07,4.9611e+06,-6.0417e+05,6.0417e+05
0.608,0.288,-59.266,17.567,1.6087e+07,5.5574e+06,-5.5395e+05,5.5395e+05
0.608,0.272,-38.352,16.054,1.4238e+07,4.1365e+06,-4.8895e+05,4.8895e+05
0.608,0.256,-11.962,11.612,1.1161e+07,1.7793e+06,-4.0345e+05,4.0345e+05
0.608,0.24,-4.4038,10.023,9.5856e+06,4.9849e+05,-3.041e+05,3.041e+05
0.608,0.224,-3.3837,10.657,7.6682e+06,4.0455e+05,-2.1009e+05,2.1009e+05
0.608,0.208,-1.0407,10.327,4.7613e+06,9348,-1.3875e+05,1.3875e+05
0.608,0.192,-1.3034,6.6054,1.9575e+06,-4.4838e+05,-94424,94424
0.608,0.176,-0.10656,8.3189,3.8858e+05,-6.0186e+05,-66889,66889
0.608,0.16,-1.0634,8.61,-5463.9,-4.2547e+05,-47730,47730
0.608,0.144,-0.62354,9.258,-84616,-2.7749e+05,-31541,31541
0.608,0.128,-0.001219,6.2462,-1.7827e+05,-3.5349e+05,-19059,19059
0.608,0.112,-0.39225,3.678,-2.2115e+05,-3.7831e+05,-10522,10522
0.608,0.096,0.41224,3.3426,-1.2616e+05,-2.7794e+05,-5338.3,5338.3
0.608,0.08,1.9402,4.8787,2.1565e+05,-73010,-3403.3,3403.3
0.608,0.064,4.372,4.4272,3.2065e+05,-1.7897e+05,-2796.5,2796.5
0.608,0.048,3.3277,2.1133,2.2834e+05,-1.7604e+05,-2388.3,2388.3
0.608,0.032,3.1814,1.7567,41418,-1.8775e+05,-1468.3,1468.3
0.608,0.016,3.4546,4.3876,0,0,-965.54,965.54
0.624,0.976,1.3249,-1.5053,1.1971e+05,1.3077e+05,-2625.5,2625.5
0.624,0.96,3.9283,-5.9988,2.1115e+05,1.6816e+05,-6212.3,6212.3
0.624,0.944,5.3304,-6.7465,2.2636e+05,2.2639e+05,-10331,10331
0.624,0.928,3.7245,-6.3013,1.9382e+05,1.577e+05,-13001,13001
0.624,0.912,5.0431,-6.1999,2.2207e+05,1.4842e+05,-14409,14409
0.624,0.896,3.5861,-8.7231,3.2475e+05,1.6612e+05,-15023,15023
0.624,0.88,2.1642,-9.4162,3.3145e+05,95654,-14825,14825
0.624,0.864,1.4517,-7.946,5.0247e+05,-2.1786e+05,-11739,11739
0.624,0.848,-0.031456,-11.016,8.4583e+05,-5.2987e+05,-12107,12107
0.624,0.832,-0.058694,-9.9848,1.4657e+06,-6.7161e+05,-15256,15256
0.624,0.816,2.1163,-7.6177,2.1666e+06,-3.8638e+05,-27293,27293
0.624,0.8,0.027659,-7.403,2.5648e+06,1.1372e+05,-48276,48276
0.624,0.784,-4.3015,-6.2937,3.2003e+06,5.9938e+05,-86903,86903
0.624,0.768,-11.249,-9.728,4.4102e+06,9.0447e+05,-1.4217e+05,1.4217e+05
0.624,0.752,-13.051,-12.034,6.0787e+06,1.2824e+06,-2.0767e+05,2.0767e+05
0.624,0.736,-16.563,-12.215,7.3479e+06,1.5923e+06,-2.7156e+05,2.7156e+05
0.624,0.72,-23.976,-11.189,6.4938e+06,2.0189e+06,-3.2341e+05,3.2341e+05
0.624,0.704,-50.329,-0.0040773,5.746e+06,9.1858e+05,-3.5893e+05,3.5893e+05
0.624,0.688,-63.546,0.76921,6.3838e+06,-1.2581e+06,-3.7789e+05,3.7789e+05
0.624,0.672,-71.097,-4.7666,6.0871e+06,-4.0471e+06,-3.8618e+05,3.8618e+05
0.624,0.656,-86.681,1.6134,4.0175e+06,-4.6056e+06,-3.851e+05,3.851e+05
0.624,0.64,-110.73,2.2467,7.2253e+05,-4.0937e+06,-3.8476e+05,3.8476e+05
0.624,0.624,-116.41,3.9448,-7.3522e+05,-2.8464e+06,-3.2053e+05,3.2053e+05
0.624,0.608,-133.74,1.5873,-5.3539e+05,-2.54e+06,-2.9069e+05,2.9069e+05
0.624,0.592,-166.97,6.8325,NaN,NaN,-1.9539e+05,1.9539e+05
0.624,0.576,-173.72,3.5508,NaN,NaN,NaN,NaN
0.624,0.56,-187.46,-22.093,NaN,NaN,NaN,NaN
0.624,0.544,-212.65,-19.989,NaN,NaN,NaN,NaN
0.624,0.528,-257.18,-23.892,NaN,NaN,NaN,NaN
0.624,0.512,-281.33,-20.471,NaN,NaN,NaN,NaN
0.624,0.496,-274.01,-24.362,NaN,NaN,NaN,NaN
