0.256,0.704,-57.792,8.6842,2.4087e+06,1.6127e+06,-1.423e+06,1.423e+06
0.256,0.688,-63.663,8.2644,NaN,NaN,-2.3275e+06,2.3275e+06
0.256,0.672,-75.973,4.8796,NaN,NaN,-3.5129e+06,3.5129e+06
0.256,0.656,-87.141,-3.1367,NaN,NaN,NaN,NaN
0.256,0.64,-111.39,-3.4841,NaN,NaN,NaN,NaN
0.256,0.624,-117.87,-16.543,NaN,NaN,NaN,NaN
0.256,0.608,-124.73,-7.8106,NaN,NaN,NaN,NaN
0.256,0.592,-133.48,1.4617,NaN,NaN,NaN,NaN
0.256,0.576,-167.18,3.9357,NaN,NaN,NaN,NaN
0.256,0.56,-175.96,4.3808,NaN,NaN,NaN,NaN
0.256,0.544,-180.29,2.8189,NaN,NaN,NaN,NaN
0.256,0.528,-187.92,-1.2095,NaN,NaN,NaN,NaN
0.256,0.512,-189.24,-1.3292,NaN,NaN,NaN,NaN
0.256,0.496,-186.8,-0.57279,NaN,NaN,NaN,NaN
0.256,0.48,-190.21,4.1292,NaN,NaN,NaN,NaN
0.256,0.464,-184.96,4.089,NaN,NaN,NaN,NaN
0.256,0.448,-176.02,4.947,NaN,NaN,NaN,NaN
0.256,0.432,-164.6,-1.8058,NaN,NaN,NaN,NaN
0.256,0.416,-162.42,0.77155,NaN,NaN,NaN,NaN
0.256,0.4,-146.38,-8.2903,NaN,NaN,NaN,NaN
0.256,0.384,-135.07,-15.918,NaN,NaN,NaN,NaN
0.256,0.368,-123.05,-9.9261,NaN,NaN,NaN,NaN
0.256,0.352,-126.81,-10.08,NaN,NaN,NaN,NaN
0.256,0.336,-110.71,-8.1503,NaN,NaN,NaN,NaN
0.256,0.32,-87.263,-8.8014,NaN,NaN,NaN,NaN
0.256,0.304,-80.189,-13.663,NaN,NaN,-1.3027e+05,1.3027e+05
0.256,0.288,-66.451,-14.106,-2.0406e+06,-2.6196e+06,-1.2076e+05,1.2076e+05
0.256,0.272,-49.16,-8.3589,-2.1798e+06,-2.6156e+06,-1.0223e+05,1.0223e+05
0.256,0.256,-40.562,-8.6829,-1.5533e+06,-2.2509e+06,-74960,74960
0.256,0.24,-30.388,-5.4689,-8.7714e+05,-1.7567e+06,-43727,43727
0.256,0.224,-16.558,-0.26315,3.5924e+05,-1.106e+06,-23382,23382
0.256,0.208,-10.675,2.4152,1.0295e+06,-5.4e+05,-11602,11602
0.256,0.192,-7.4401,1.3098,1.3237e+06,-2.1674e+05,-3719,3719
0.256,0.176,-4.1258,5.3509,1.0921e+06,1.7429e+05,1609.6,1609.6
0.256,0.16,-1.9606,4.6425,8.8939e+05,3.7974e+05,12887,12887
0.256,0.144,-1.4393,5.6391,7.7202e+05,5.6368e+05,19025,19025
0.256,0.128,0.50339,5.3854,6.9642e+05,4.4216e+05,22148,22148
0.256,0.112,3.2716,3.4569,6.4152e+05,2.829e+05,15848,15848
0.256,0.096,5.6684,4.2496,5.3073e+05,1.4185e+05,11825,11825
0.256,0.08,8.3541,5.8999,3.6087e+05,1.5405e+05,9184.1,9184.1
0.256,0.064,5.8663,5.7065,2.1686e+05,2.3318e+05,6692.8,6692.8
0.256,0.048,5.5814,5.8092,46536,1.6413e+05,4117.7,4117.7
0.256,0.032,5.8949,5.0615,29335,1.0311e+05,1745.1,1745.1
0.256,0.016,4.7017,5.6929,0,0,1386.5,1386.5
0.272,0.976,2.7963,-0.037447,-1.3037e+05,-84068,2763.6,2763.6
0.272,0.96,1.838,-3.9914,-70854,-54704,4904.7,4904.7
0.272,0.944,3.0229,-3.3253,-4171.5,-43816,5915.6,5915.6
0.272,0.928,1.8036,-3.8349,79768,-78426,6948,6948
0.272,0.912,0.025234,-5.0658,696.44,-1.3101e+05,9148.5,9148.5
0.272,0.896,0.97812,-2.8475,2.3078e+05,-1.7048e+05,11479,11479
0.272,0.88,2.4335,-4.2586,8.9612e+05,-86321,13971,13971
0.272,0.864,0.15124,-6.1668,1.9752e+06,-3.7326e+05,6123.6,6123.6
0.272,0.848,-4.608,-8.2569,3.0909e+06,-1.1596e+06,-4719.7,4719.7
0.272,0.832,-11.398,-7.2194,4.0587e+06,-2.0643e+06,-20417,20417
0.272,0.816,-17.505,-6.8606,5.0786e+06,-2.6314e+06,-32513,32513
0.272,0.8,-21.744,-8.5736,5.2442e+06,-2.2596e+06,-48607,48607
0.272,0.784,-26.995,-6.3498,5.5527e+06,-1.3697e+06,-68747,68747
0.272,0.768,-30.38,-2.8818,4.6204e+06,-96906,-94274,94274
0.272,0.752,-38.173,1.4359,4.1764e+06,8.3005e+05,-1.2659e+05,1.2659e+05
0.272,0.736,-41.31,4.9877,3.2182e+06,1.4158e+06,-1.3521e+05,1.3521e+05
0.272,0.72,-45.053,4.5428,3.6241e+06,1.3441e+06,-5.1206e+05,5.1206e+05
0.272,0.704,-51.003,7.572,4.0298e+06,1.0653e+06,-9.9995e+05,9.9995e+05
0.272,0.688,-63.04,4.3369,5.9164e+06,3.7002e+05,-1.5294e+06,1.5294e+06
0.272,0.672,-72.889,4.3776,NaN,NaN,-1.9426e+06,1.9426e+06
0.272,0.656,-95.471,2.9774,NaN,NaN,NaN,NaN
0.272,0.64,-117.17,6.6686,NaN,NaN,NaN,NaN
0.272,0.624,-131.93,13.507,NaN,NaN,NaN,NaN
0.272,0.608,-132.25,7.4948,NaN,NaN,NaN,NaN
0.272,0.592,-148.29,9.9628,NaN,NaN,NaN,NaN
0.272,0.576,-170.26,7.6852,NaN,NaN,NaN,NaN
0.272,0.56,-177.62,12.75,NaN,NaN,NaN,NaN
0.272,0.544,-187.49,16.268,NaN,NaN,NaN,NaN
0.272,0.528,-191.78,6.9423,NaN,NaN,NaN,NaN
0.272,0.512,-182.2,-0.70025,NaN,NaN,NaN,NaN
0.272,0.496,-179.89,4.7154,NaN,NaN,NaN,NaN
0.272,0.48,-171.56,2.5273,NaN,NaN,NaN,NaN
0.272,0.464,-169.09,-3.788,NaN,NaN,NaN,NaN
0.272,0.448,-174.23,-10.794,NaN,NaN,NaN,NaN
0.272,0.432,-170.61,-10.122,NaN,NaN,NaN,NaN
0.272,0.416,-161.63,2.9075,NaN,NaN,NaN,NaN
0.272,0.4,-157.42,-6.1428,NaN,NaN,NaN,NaN
0.272,0.384,-147.13,-17.636,NaN,NaN,NaN,NaN
0.272,0.368,-120.12,-11.944,NaN,NaN,NaN,NaN
0.272,0.352,-115.69,-1.7504,NaN,NaN,NaN,NaN
0.272,0.336,-101.69,6.0159,NaN,NaN,NaN,NaN
0.272,0.32,-90.173,-4.4904,NaN,NaN,NaN,NaN
0.272,0.304,-77.967,-9.4511,NaN,NaN,-99691,99691
0.272,0.288,-59.035,-7.8172,8.295e+05,-2.0564e+06,-93841,93841
0.272,0.272,-46.188,-1.4134,5.0713e+05,-1.3821e+06,-81393,81393
0.272,0.256,-40.022,0.26232,6.5143e+05,-1.0703e+06,-56279,56279
0.272,0.24,-33.428,1.1022,1.0644e+06,-5.6397e+05,-27451,27451
0.272,0.224,-17.478,3.0301,1.4205e+06,-2.4901e+05,-5553.2,5553.2
0.272,0.208,-9.4342,1.6912,1.3799e+06,85641,6682,6682
0.272,0.192,-5.5044,2.9164,9.49e+05,3.6333e+05,11201,11201
0.272,0.176,-5.7431,3.8616,7.1496e+05,6.2778e+05,11533,11533
0.272,0.16,-2.9652,5.47,6.3025e+05,5.9864e+05,17704,17704
0.272,0.144,-0.67512,4.0927,6.712e+05,5.7364e+05,20847,20847
0.272,0.128,3.3568,5.7231,6.5365e+05,3.9576e+05,22438,22438
0.272,0.112,4.3366,4.7257,6.7158e+05,3.2125e+05,15444,15444
0.272,0.096,5.8732,5.3444,5.5921e+05,1.9503e+05,10589,10589
0.272,0.08,6.9368,7.1207,4.3208e+05,1.7003e+05,7049.7,7049.7
0.272,0.064,4.4548,5.7972,2.6164e+05,1.5832e+05,4435,4435
0.272,0.048,4.3361,5.2986,94324,1.0137e+05,2288.1,2288.1
0.272,0.032,4.3445,2.5298,19532,35722,838.97,838.97
0.272,0.016,2.5335,4.0929,0,0,1159.4,1159.4
0.288,0.976,1.4017,-1.3229,-84428,-1.279e+05,2299.7,2299.7
0.288,0.96,1.0806,-5.2139,-41199,-1.0687e+05,4178.6,4178.6
0.288,0.944,3.7861,-3.3487,-18977,-91207,4815.8,4815.8
0.288,0.928,2.1666,-3.9379,-21471,-48434,5446.1,5446.1
0.288,0.912,0.85888,-4.5445,-1.1316e+05,-59491,6221.4,6221.4
0.288,0.896,1.3513,-3.6662,1.0693e+05,7312.3,6678.8,6678.8
0.288,0.88,2.1951,-3.4809,7.293e+05,1.2113e+05,6516.6,6516.6
0.288,0.864,-0.60797,-4.6975,1.8063e+06,-1.1324e+05,-6197.4,6197.4
0.288,0.848,-2.8293,-6.7007,2.9123e+06,-6.3304e+05,-22632,22632
0.288,0.832,-2.533,-8.4793,3.8527e+06,-1.4652e+06,-41222,41222
0.288,0.816,-9.232,-5.9094,4.6199e+06,-2.1361e+06,-49394,49394
0.288,0.8,-15.872,-6.6018,5.1676e+06,-2.4233e+06,-56287,56287
0.288,0.784,-22.089,-4.9502,5.6769e+06,-1.9462e+06,-66215,66215
0.288,0.768,-28.637,-6.6208,5.5864e+06,-8.9357e+05,-84867,84867
0.288,0.752,-32.218,1.4361,5.2835e+06,-49755,-1.1437e+05,1.1437e+05
0.288,0.736,-37.792,0.97146,4.9261e+06,3.7047e+05,-1.5781e+05,1.5781e+05
0.288,0.72,-41.916,0.77692,5.9234e+06,-1.3182e+05,-2.1312e+05,2.1312e+05
0.288,0.704,-44.718,1.0597,6.6096e+06,-4.2566e+05,-6.2756e+05,6.2756e+05
0.288,0.688,-60.462,-4.0348,9.1995e+06,-1.4867e+06,-6.6388e+05,6.6388e+05
0.288,0.672,-75.4,-5.2433,NaN,NaN,-9.5434e+05,9.5434e+05
0.288,0.656,-96.393,-1.3938,NaN,NaN,3.6956e+05,3.6956e+05
0.288,0.64,-118.05,7.7614,NaN,NaN,NaN,NaN
0.288,0.624,-140.47,13.897,NaN,NaN,NaN,NaN
0.288,0.608,-145.37,17.503,NaN,NaN,NaN,NaN
0.288,0.592,-140.87,9.0967,NaN,NaN,NaN,NaN
0.288,0.576,-170.13,10.021,NaN,NaN,NaN,NaN
0.288,0.56,-177.34,16.015,NaN,NaN,NaN,NaN
0.288,0.544,-185.61,16.415,NaN,NaN,NaN,NaN
0.288,0.528,-209.36,8.0882,NaN,NaN,NaN,NaN
0.288,0.512,-200.94,1.1161,NaN,NaN,NaN,NaN
0.288,0.496,-185.05,14.985,NaN,NaN,NaN,NaN
0.288,0.48,-171.09,7.9226,NaN,NaN,NaN,NaN
0.288,0.464,-174.38,5.6298,NaN,NaN,NaN,NaN
0.288,0.448,-170.59,0.21165,NaN,NaN,NaN,NaN
0.288,0.432,-171.26,-4.9453,NaN,NaN,NaN,NaN
0.288,0.416,-153.49,1.6836,NaN,NaN,NaN,NaN
0.288,0.4,-158.13,-12.272,NaN,NaN,NaN,NaN
0.288,0.384,-143.66,1.0206,NaN,NaN,NaN,NaN
0.288,0.368,-108.96,3.9455,NaN,NaN,NaN,NaN
0.288,0.352,-109.12,11.335,NaN,NaN,NaN,NaN
0.288,0.336,-98.999,16.005,NaN,NaN,NaN,NaN
0.288,0.32,-89.505,7.4579,NaN,NaN,2.4187e+05,2.4187e+05
0.288,0.304,-79.187,-1.8891,NaN,NaN,29750,29750
0.288,0.288,-57.365,1.5678,1.895e+06,-8.859e+05,3815.7,3815.7
0.288,0.272,-39.776,2.9796,2.4097e+06,-3.8873e+05,-30165,30165
0.288,0.256,-33.898,7.7351,2.6285e+06,92395,-16492,16492
0.288,0.24,-30.002,8.9708,3.0397e+06,5.4391e+05,742.96,742.96
0.288,0.224,-21.027,9.6949,2.458e+06,7.8643e+05,17642,17642
0.288,0.208,-10.861,6.0163,1.7201e+06,8.2516e+05,27992,27992
0.288,0.192,-4.872,5.7335,8.3537e+05,1.0816e+06,28391,28391
0.288,0.176,-5.8809,5.7704,6.2565e+05,1.17e+06,21893,21893
0.288,0.16,-3.5951,5.8335,5.1969e+05,8.6185e+05,21351,21351
0.288,0.144,-0.8197,3.5709,6.3914e+05,6.2417e+05,20282,20282
0.288,0.128,2.1336,4.5847,7.4654e+05,3.8276e+05,20276,20276
0.288,0.112,3.4228,5.6863,7.7158e+05,3.4771e+05,12861,12861
0.288,0.096,4.2882,5.5253,5.4396e+05,2.2148e+05,7884,7884
0.288,0.08,4.9121,4.4747,3.0924e+05,1.5679e+05,4252.4,4252.4
0.288,0.064,4.8362,5.1532,79547,59275,1963,1963
0.288,0.048,3.7861,4.933,29550,10502,478.32,478.32
0.288,0.032,3.7403,3.7389,-26552,-50486,-26.962,26.962
0.288,0.016,3.93,5.7266,0,0,804.17,804.17
0.304,0.976,2.1647,-1.9496,-18467,-95199,2044.5,2044.5
0.304,0.96,1.0171,-4.6753,19111,-50496,4583.2,4583.2
0.304,0.944,0.074033,-3.3596,-17546,-47268,5216.9,5216.9
0.304,0.928,0.84479,-4.7577,-1.1094e+05,25276,5138.9,5138.9
0.304,0.912,0.51654,-4.6679,-2.0539e+05,28193,2711.1,2711.1
0.304,0.896,1.6958,-4.1071,20755,2.1683e+05,491.67,491.67
0.304,0.88,3.5939,-3.6082,5.0415e+05,3.7857e+05,-2306.1,2306.1
0.304,0.864,0.49429,-2.9478,1.5522e+06,-34099,-18051,18051
0.304,0.848,-2.8517,-7.4384,2.8129e+06,-6.28e+05,-36362,36362
0.304,0.832,-4.1766,-8.008,4.0509e+06,-1.3669e+06,-54458,54458
0.304,0.816,-6.686,-8.7791,4.7255e+06,-1.8761e+06,-57213,57213
0.304,0.8,-12.71,-3.6723,5.2472e+06,-2.406e+06,-55816,55816
0.304,0.784,-18.142,-5.1118,5.7455e+06,-2.5437e+06,-57119,57119
0.304,0.768,-28.656,-2.1737,6.3069e+06,-2.1026e+06,-67510,67510
0.304,0.752,-31.459,-2.3976,7.0812e+06,-1.8797e+06,-91873,91873
0.304,0.736,-33.583,-4.9631,7.7047e+06,-1.5786e+06,-1.2937e+05,1.2937e+05
0.304,0.72,-37.797,-7.1897,9.5133e+06,-2.2087e+06,-1.7839e+05,1.7839e+05
0.304,0.704,-43.233,-8.5194,1.1277e+07,-2.1957e+06,-2.3291e+05,2.3291e+05
0.304,0.688,-55.852,-12.022,1.359e+07,-2.8606e+06,-1.8086e+05,1.8086e+05
0.304,0.672,-73.915,-14.215,1.8037e+07,-1.873e+06,-1.4933e+05,1.4933e+05
0.304,0.656,-100.5,-6.1329,NaN,NaN,61490,61490
0.304,0.64,-124.33,11.914,NaN,NaN,NaN,NaN
0.304,0.624,-137.68,14.3,NaN,NaN,NaN,NaN
0.304,0.608,-144.26,15.386,NaN,NaN,NaN,NaN
0.304,0.592,-143.71,8.1836,NaN,NaN,NaN,NaN
0.304,0.576,-157.66,6.4155,NaN,NaN,NaN,NaN
0.304,0.56,-175.3,9.9366,NaN,NaN,NaN,NaN
0.304,0.544,-187.74,9.4264,NaN,NaN,NaN,NaN
0.304,0.528,-216.6,-0.63884,NaN,NaN,NaN,NaN
0.304,0.512,-203.08,8.0809,NaN,NaN,NaN,NaN
0.304,0.496,-199.52,10.003,NaN,NaN,NaN,NaN
0.304,0.48,-176.6,14.684,NaN,NaN,NaN,NaN
0.304,0.464,-163.72,21.883,NaN,NaN,NaN,NaN
0.304,0.448,-167.12,8.3961,NaN,NaN,NaN,NaN
0.304,0.432,-166.83,0.26089,NaN,NaN,NaN,NaN
0.304,0.416,-170.81,-1.2378,NaN,NaN,NaN,NaN
0.304,0.4,-154.31,3.1499,NaN,NaN,NaN,NaN
0.304,0.384,-131.9,13.962,NaN,NaN,NaN,NaN
0.304,0.368,-110.09,17.263,NaN,NaN,NaN,NaN
0.304,0.352,-102.65,28.137,NaN,NaN,NaN,NaN
0.304,0.336,-96.95,28.371,NaN,NaN,NaN,NaN
0.304,0.32,-94.155,18.621,NaN,NaN,1.589e+05,1.589e+05
0.304,0.304,-77.465,7.0552,8.8819e+06,2.4207e+06,81099,81099
0.304,0.288,-54.476,6.8494,5.3028e+06,1.0751e+06,63469,63469
0.304,0.272,-40.41,6.8802,4.6765e+06,9.0967e+05,31175,31175
0.304,0.256,-37.818,6.4699,3.8888e+06,1.0317e+06,31336,31336
0.304,0.24,-32.241,9.3901,3.5801e+06,1.028e+06,33149,33149
0.304,0.224,-19.724,6.7183,2.6627e+06,1.3013e+06,38917,38917
0.304,0.208,-11.27,4.9738,1.662e+06,1.2002e+06,44645,44645
0.304,0.192,-7.7236,5.3234,8.3947e+05,1.5709e+06,42188,42188
0.304,0.176,-6.8779,7.5086,7.4899e+05,1.5387e+06,31876,31876
0.304,0.16,-2.6378,6.7486,6.9867e+05,1.2154e+06,26871,26871
0.304,0.144,-0.95914,4.5731,6.2483e+05,7.8189e+05,22765,22765
0.304,0.128,-0.26436,5.3495,6.5446e+05,4.4365e+05,21481,21481
0.304,0.112,3.7165,7.0213,6.4695e+05,2.998e+05,13331,13331
0.304,0.096,4.9351,6.5085,4.7543e+05,1.9218e+05,7982.8,7982.8
0.304,0.08,4.2767,6.6361,2.3136e+05,1.385e+05,4010.2,4010.2
0.304,0.064,5.8353,7.7186,42574,39317,1423.5,1423.5
0.304,0.048,4.7662,4.608,49253,4516.1,-165.78,165.78
0.304,0.032,4.142,4.2233,-8920.4,-74314,-434.03,434.03
0.304,0.016,6.6566,7.7382,0,0,421.91,421.91
0.32,0.976,3.8133,-1.6291,-10449,-33259,2404.1,2404.1
0.32,0.96,2.7172,-5.1645,-1.1019e+05,-12782,6011.9,6011.9
0.32,0.944,0.077501,-3.5161,-1.7226e+05,-79979,6173.8,6173.8
0.32,0.928,-0.077723,-6.0686,-2.472e+05,-35972,4828.2,4828.2
0.32,0.912,0.37779,-6.162,-2.0096e+05,49755,-419.63,419.63
0.32,0.896,1.3587,-6.2413,68336,3.9946e+05,-5097.7,5097.7
0.32,0.88,3.1485,-5.8172,5.5873e+05,5.7023e+05,-9694,9694
0.32,0.864,1.6406,-7.302,1.5317e+06,27560,-25946,25946
0.32,0.848,-1.8784,-11.772,2.7911e+06,-7.5494e+05,-41465,41465
0.32,0.832,-5.1714,-10.506,4.1152e+06,-1.5278e+06,-55770,55770
0.32,0.816,-4.7722,-9.3609,4.8143e+06,-1.753e+06,-54211,54211
0.32,0.8,-7.0312,-9.5893,5.3385e+06,-2.0925e+06,-48771,48771
0.32,0.784,-12.631,-7.4796,5.8364e+06,-2.7092e+06,-44733,44733
0.32,0.768,-24.754,-3.0062,7.1376e+06,-3.3274e+06,-48078,48078
0.32,0.752,-33.318,-7.7775,8.9262e+06,-3.6825e+06,-63349,63349
0.32,0.736,-28.414,-12.405,1.0732e+07,-3.4871e+06,-90393,90393
0.32,0.72,-36.632,-11.926,1.3558e+07,-3.8887e+06,-1.254e+05,1.254e+05
0.32,0.704,-43.318,-16.589,1.515e+07,-3.7314e+06,-1.6242e+05,1.6242e+05
0.32,0.688,-55.201,-20.04,1.7437e+07,-4.2515e+06,-1.214e+05,1.214e+05
0.32,0.672,-71.442,-27.896,1.8037e+07,-1.873e+06,-1.0007e+05,1.0007e+05
0.32,0.656,-95.622,-12.904,NaN,NaN,-1529.9,1529.9
0.32,0.64,-122.76,11.45,NaN,NaN,NaN,NaN
0.32,0.624,-128.86,14.195,NaN,NaN,NaN,NaN
0.32,0.608,-140.25,17.045,NaN,NaN,NaN,NaN
0.32,0.592,-144.88,15.117,NaN,NaN,NaN,NaN
0.32,0.576,-172.08,20.955,NaN,NaN,NaN,NaN
0.32,0.56,-188.77,17.121,NaN,NaN,NaN,NaN
0.32,0.544,-207.99,12.377,NaN,NaN,NaN,NaN
0.32,0.528,-206.02,9.3452,NaN,NaN,NaN,NaN
0.32,0.512,-196.99,6.1727,NaN,NaN,NaN,NaN
0.32,0.496,-189.45,16.769,NaN,NaN,NaN,NaN
0.32,0.48,-184.06,23.082,NaN,NaN,NaN,NaN
0.32,0.464,-174.11,17.205,NaN,NaN,NaN,NaN
0.32,0.448,-168.67,11.597,NaN,NaN,NaN,NaN
0.32,0.432,-167.13,-2.4534,NaN,NaN,NaN,NaN
0.32,0.416,-167.27,-1.3152,NaN,NaN,NaN,NaN
0.32,0.4,-147.84,7.494,NaN,NaN,NaN,NaN
0.32,0.384,-130.33,26.782,NaN,NaN,NaN,NaN
0.32,0.368,-108.17,25.897,NaN,NaN,NaN,NaN
0.32,0.352,-103.86,24.63,NaN,NaN,NaN,NaN
0.32,0.336,-100.25,30.454,NaN,NaN,NaN,NaN
0.32,0.32,-95.221,24.097,NaN,NaN,1.4488e+05,1.4488e+05
0.32,0.304,-79.607,16.048,8.8819e+06,2.4207e+06,1.1318e+05,1.1318e+05
0.32,0.288,-54.688,11.113,5.9815e+06,1.8081e+06,1.0362e+05,1.0362e+05
0.32,0.272,-45.093,7.6833,4.6721e+06,1.278e+06,81740,81740
0.32,0.256,-36.436,1.3771,3.6027e+06,1.1153e+06,76293,76293
0.32,0.24,-31.434,4.0936,2.9951e+06,9.2931e+05,67889,67889
0.32,0.224,-23.08,4.2375,2.6402e+06,1.4025e+06,60417,60417
0.32,0.208,-15.418,4.316,1.9702e+06,1.4438e+06,56824,56824
0.32,0.192,-7.9583,4.682,1.2486e+06,1.6884e+06,50288,50288
0.32,0.176,-4.1162,6.7952,9.9346e+05,1.5047e+06,38653,38653
0.32,0.16,-1.4051,8.7841,9.2981e+05,1.2829e+06,32909,32909
0.32,0.144,-0.35262,7.8377,7.8971e+05,8.5286e+05,27670,27670
0.32,0.128,0.281,7.3317,7.2674e+05,5.074e+05,25657,25657
0.32,0.112,5.6363,7.0129,6.755e+05,3.4397e+05,16657,16657
0.32,0.096,6.2346,7.0789,4.8923e+05,2.6955e+05,10574,10574
0.32,0.08,4.7665,8.1593,2.5313e+05,2.6463e+05,5948.7,5948.7
0.32,0.064,6.6013,9.0299,1.8837e+05,1.5635e+05,2547.3,2547.3
0.32,0.048,5.5339,6.5781,1.7235e+05,67620,337.6,337.6
0.32,0.032,4.9069,5.6516,1.0608e+05,-61890,-328.3,328.3
0.32,0.016,5.9786,6.8512,0,0,385.97,385.97
0.336,0.976,2.6996,-1.3268,-99900,12687,3135.3,3135.3
0.336,0.96,1.3939,-4.5298,-2.732e+05,21834,7571.5,7571.5
0.336,0.944,1.7942,-5.0597,-2.902e+05,-70236,7480.6,7480.6
0.336,0.928,3.2521,-6.9542,-2.1167e+05,-37933,4815.5,4815.5
0.336,0.912,3.5989,-5.7348,-74405,1.1509e+05,-1926.4,1926.4
0.336,0.896,1.3322,-6.4717,2.2251e+05,4.4609e+05,-7620.4,7620.4
0.336,0.88,2.3995,-7.7673,6.8967e+05,5.7831e+05,-12410,12410
0.336,0.864,2.5872,-8.7809,1.5549e+06,2450.4,-26782,26782
0.336,0.848,0.39526,-11.862,2.8355e+06,-7.721e+05,-38084,38084
0.336,0.832,-0.9501,-13.184,4.0544e+06,-1.4267e+06,-48589,48589
0.336,0.816,-2.4467,-11.721,4.879e+06,-1.6241e+06,-46367,46367
0.336,0.8,-6.0612,-10.776,5.1085e+06,-1.7187e+06,-42415,42415
0.336,0.784,-17.193,-5.6294,6.0211e+06,-2.8848e+06,-38370,38370
0.336,0.768,-26.387,-8.5035,7.555e+06,-4.0553e+06,-36496,36496
0.336,0.752,-31.752,-12.829,9.7865e+06,-4.9197e+06,-42143,42143
0.336,0.736,-30.182,-14.378,1.1721e+07,-4.4506e+06,-55800,55800
0.336,0.72,-36.675,-14.371,1.47e+07,-4.6171e+06,-76913,76913
0.336,0.704,-45.686,-20.247,1.6306e+07,-4.2822e+06,-98049,98049
0.336,0.688,-59.731,-28.115,1.8385e+07,-4.8513e+06,-1.2084e+05,1.2084e+05
0.336,0.672,-76.603,-25.445,1.8037e+07,-1.873e+06,-1.3072e+05,1.3072e+05
0.336,0.656,-94.805,-14.679,NaN,NaN,-1.4399e+05,1.4399e+05
0.336,0.64,-118.73,11.304,NaN,NaN,NaN,NaN
0.336,0.624,-119.44,17.44,NaN,NaN,NaN,NaN
0.336,0.608,-134.01,21.558,NaN,NaN,NaN,NaN
0.336,0.592,-141.23,20.067,NaN,NaN,NaN,NaN
0.336,0.576,-170.88,17.447,NaN,NaN,NaN,NaN
0.336,0.56,-200.28,16.48,NaN,NaN,NaN,NaN
0.336,0.544,-223.26,16.274,NaN,NaN,NaN,NaN
0.336,0.528,-220.2,13.921,NaN,NaN,NaN,NaN
0.336,0.512,-207.23,20.01,NaN,NaN,NaN,NaN
0.336,0.496,-201.18,16.256,NaN,NaN,NaN,NaN
0.336,0.48,-199.24,18.642,NaN,NaN,NaN,NaN
0.336,0.464,-183.22,22.611,NaN,NaN,NaN,NaN
0.336,0.448,-188.86,13.398,NaN,NaN,NaN,NaN
0.336,0.432,-172.24,-5.2867,NaN,NaN,NaN,NaN
0.336,0.416,-169.76,4.911,NaN,NaN,NaN,NaN
0.336,0.4,-150.79,20.705,NaN,NaN,NaN,NaN
0.336,0.384,-132.89,24.438,NaN,NaN,NaN,NaN
0.336,0.368,-114.27,25.699,NaN,NaN,NaN,NaN
0.336,0.352,-105.08,19.544,NaN,NaN,NaN,NaN
0.336,0.336,-102.67,16.304,NaN,NaN,NaN,NaN
0.336,0.32,-97.4,14.363,NaN,NaN,1.1489e+05,1.1489e+05
0.336,0.304,-83.587,16.042,6.9008e+06,1.3128e+06,1.1415e+05,1.1415e+05
0.336,0.288,-61.08,13.943,6.2978e+06,1.6856e+06,1.158e+05,1.158e+05
0.336,0.272,-45.379,7.7385,4.893e+06,1.1845e+06,1.1687e+05,1.1687e+05
0.336,0.256,-36.854,4.049,3.5742e+06,9.3434e+05,1.1396e+05,1.1396e+05
0.336,0.24,-29.705,4.3541,2.786e+06,8.2105e+05,1.03e+05,1.03e+05
0.336,0.224,-25.023,10.378,3.0278e+06,1.7235e+06,86395,86395
0.336,0.208,-17.355,8.4255,2.9998e+06,2.0879e+06,70434,70434
0.336,0.192,-9.3715,5.6762,2.3954e+06,2.1398e+06,55722,55722
0.336,0.176,-6.2883,7.4168,1.722e+06,1.5609e+06,42066,42066
0.336,0.16,-2.3745,8.7136,1.3503e+06,1.2229e+06,37191,37191
0.336,0.144,0.1223,7.4877,1.1594e+06,8.2807e+05,33127,33127
0.336,0.128,2.5292,8.1183,1.1041e+06,5.6899e+05,31082,31082
0.336,0.112,4.7214,7.7389,9.5702e+05,4.3589e+05,21701,21701
0.336,0.096,4.7351,8.1944,6.6641e+05,3.6007e+05,14468,14468
0.336,0.08,5.4763,8.7249,2.8289e+05,2.972e+05,8541,8541
0.336,0.064,6.7827,8.569,2.2312e+05,1.955e+05,4039.8,4039.8
0.336,0.048,7.5653,5.4776,1.3186e+05,82829,1107.6,1107.6
0.336,0.032,6.0469,5.6312,1.5179e+05,-35364,-30.061,30.061
0.336,0.016,4.1189,5.6242,0,0,568.97,568.97
0.352,0.976,1.5355,-1.6577,-2.0661e+05,19740,3462.1,3462.1
0.352,0.96,0.064745,-4.4591,-4.2503e+05,2110.4,7539.3,7539.3
0.352,0.944,1.5432,-4.7705,-3.6728e+05,-1.1924e+05,7080.6,7080.6
0.352,0.928,6.3635,-5.9494,-1.1839e+05,-48590,3059,3059
0.352,0.912,6.1692,-3.1797,1.2562e+05,1.4671e+05,-3852.4,3852.4
0.352,0.896,3.3552,-4.4492,3.969e+05,4.5099e+05,-9329.5,9329.5
0.352,0.88,2.7615,-8.3885,8.4585e+05,4.4625e+05,-12799,12799
0.352,0.864,1.06,-8.5795,1.4985e+06,10908,-23229,23229
0.352,0.848,-0.34003,-10.372,2.598e+06,-5.8253e+05,-30690,30690
