0.512,0.256,-21.546,26.258,1.9513e+07,6.0003e+06,-2.1047e+05,2.1047e+05
0.512,0.24,-14.612,26.351,1.5834e+07,3.7994e+06,-1.6981e+05,1.6981e+05
0.512,0.224,-6.3373,14.619,9.7591e+06,7.7256e+05,-1.2636e+05,1.2636e+05
0.512,0.208,0.28576,11.98,4.7831e+06,-1.1992e+06,-82933,82933
0.512,0.192,1.2219,10.546,2.6104e+06,-8.9508e+05,-46651,46651
0.512,0.176,0.65142,8.2905,1.1776e+06,-5.9468e+05,-21628,21628
0.512,0.16,1.2396,3.3664,3.3512e+05,-2.1026e+05,-7995.3,7995.3
0.512,0.144,1.0144,3.2454,1.6286e+05,10924,3236.3,3236.3
0.512,0.128,1.4171,4.6069,1.6436e+05,3.1702e+05,9301.6,9301.6
0.512,0.112,3.7231,5.9407,2.4192e+05,3.668e+05,12270,12270
0.512,0.096,3.573,5.0805,2.5899e+05,2.2112e+05,8948,8948
0.512,0.08,2.6974,4.556,94661,1.6761e+05,5996.8,5996.8
0.512,0.064,2.0525,5.3659,-97366,1.1206e+05,3661.1,3661.1
0.512,0.048,0.57927,3.2157,-1.1175e+05,1.0234e+05,1632.7,1632.7
0.512,0.032,1.1029,1.2905,-59951,6138.9,419.92,419.92
0.512,0.016,1.4486,0.79082,0,0,652.24,652.24
0.528,0.976,2.8437,-2.4268,1.4307e+05,-71536,1518.1,1518.1
0.528,0.96,4.0701,-5.5038,2.7869e+05,8979.2,3890.4,3890.4
0.528,0.944,2.1647,-4.1417,2.8094e+05,78076,6563.5,6563.5
0.528,0.928,0.78888,-5.1462,1.2667e+05,83302,6628.6,6628.6
0.528,0.912,2.3024,-6.4036,-53004,-41150,7188.8,7188.8
0.528,0.896,2.0304,-5.7844,-1.0351e+05,-2.406e+05,7912.4,7912.4
0.528,0.88,1.1411,-6.0448,8798.7,-4.2313e+05,12122,12122
0.528,0.864,1.7753,-7.0495,3.6697e+05,-5.8916e+05,17361,17361
0.528,0.848,2.5462,-5.9455,9.6732e+05,-7.0297e+05,22540,22540
0.528,0.832,0.27647,-5.356,1.1078e+06,-2.7341e+05,12732,12732
0.528,0.816,-5.6287,-2.6669,3.9288e+05,3.649e+05,-5193.5,5193.5
0.528,0.8,-15.537,0.45277,-4.5626e+05,1.0859e+06,-29119,29119
0.528,0.784,-18.793,0.87891,40253,8.2553e+05,-45065,45065
0.528,0.768,-19.295,-3.8156,2.4981e+06,-2.4918e+05,-63842,63842
0.528,0.752,-27.135,-3.7005,6.2305e+06,-1.6238e+06,-86743,86743
0.528,0.736,-33.987,-5.5943,8.8043e+06,-2.0617e+06,-1.0901e+05,1.0901e+05
0.528,0.72,-39.523,-4.6852,7.783e+06,-1.4421e+06,-1.2349e+05,1.2349e+05
0.528,0.704,-50.89,-4.4588,3.1989e+06,2.3164e+05,-1.2364e+05,1.2364e+05
0.528,0.688,-68.74,-1.1169,-6.0562e+05,1.1622e+06,-1.1042e+05,1.1042e+05
0.528,0.672,-79.496,-0.89678,-1.778e+06,8.7761e+05,-84688,84688
0.528,0.656,-89.917,5.0191,-9.4394e+05,1.524e+05,-51294,51294
0.528,0.64,-110.11,1.4473,-4.0983e+05,-9.3438e+05,-32494,32494
0.528,0.624,-126.52,-3.7411,NaN,NaN,-13157,13157
0.528,0.608,-148.47,5.0221,NaN,NaN,NaN,NaN
0.528,0.592,-148.49,9.0546,NaN,NaN,NaN,NaN
0.528,0.576,-192.64,10.145,NaN,NaN,NaN,NaN
0.528,0.56,-227.35,15.669,NaN,NaN,NaN,NaN
0.528,0.544,-240.6,26.648,NaN,NaN,NaN,NaN
0.528,0.528,-256.65,22.604,NaN,NaN,NaN,NaN
0.528,0.512,-243.98,19.307,NaN,NaN,NaN,NaN
0.528,0.496,-253.34,18.092,NaN,NaN,NaN,NaN
0.528,0.48,-258.29,15.213,NaN,NaN,NaN,NaN
0.528,0.464,-243.31,16.613,NaN,NaN,NaN,NaN
0.528,0.448,-202.18,12.221,NaN,NaN,NaN,NaN
0.528,0.432,-187.14,3.3207,NaN,NaN,NaN,NaN
0.528,0.416,-180.01,-6.1871,NaN,NaN,NaN,NaN
0.528,0.4,-170.67,-8.2848,NaN,NaN,NaN,NaN
0.528,0.384,-156.84,-8.0041,NaN,NaN,-3.2865e+05,3.2865e+05
0.528,0.368,-119.68,2.9989,6.1851e+06,-1.1747e+06,-2.2801e+05,2.2801e+05
0.528,0.352,-101.1,1.1274,5.4546e+06,-9.3162e+05,-2.9296e+05,2.9296e+05
0.528,0.336,-101.77,3.3336,5.0829e+06,-7.4202e+05,-3.0233e+05,3.0233e+05
0.528,0.32,-92.651,9.3797,6.3034e+06,-8.3878e+05,-3.613e+05,3.613e+05
0.528,0.304,-56.626,11.523,1.0735e+07,1.4091e+06,-3.0893e+05,3.0893e+05
0.528,0.288,-37.227,11.349,1.4436e+07,3.3503e+06,-2.6753e+05,2.6753e+05
0.528,0.272,-28.375,14.158,1.865e+07,6.3149e+06,-2.3422e+05,2.3422e+05
0.528,0.256,-22.374,21.977,1.7827e+07,5.4332e+06,-2.0127e+05,2.0127e+05
0.528,0.24,-10.752,16.288,1.385e+07,2.8588e+06,-1.6215e+05,1.6215e+05
0.528,0.224,-2.6147,9.036,8.0686e+06,-53168,-1.1515e+05,1.1515e+05
0.528,0.208,2.7664,6.943,3.6609e+06,-1.1324e+06,-67598,67598
0.528,0.192,1.2212,8.1894,1.7758e+06,-5.7855e+05,-31713,31713
0.528,0.176,-1.1031,8.8055,5.4065e+05,-3.5275e+05,-11577,11577
0.528,0.16,1.2592,4.9043,1.9122e+05,-1.4579e+05,-4510.9,4510.9
0.528,0.144,2.0858,3.9201,2.2914e+05,-83107,1669.2,1669.2
0.528,0.128,-0.3193,5.2535,2.1198e+05,92652,5645.1,5645.1
0.528,0.112,1.9782,4.6269,2.0275e+05,1.2287e+05,8822,8822
0.528,0.096,3.0548,3.6749,2.0753e+05,49231,6417.6,6417.6
0.528,0.08,3.7432,4.4801,1.1131e+05,99442,4529.4,4529.4
0.528,0.064,3.3842,5.073,-37225,1.2775e+05,3238.1,3238.1
0.528,0.048,2.6352,4.552,-75885,1.4211e+05,2281,2281
0.528,0.032,1.6471,1.331,-48909,56453,1159.6,1159.6
0.528,0.016,0.97357,0.89807,0,0,920.3,920.3
0.544,0.976,1.2925,-2.6173,27290,-78693,1893.6,1893.6
0.544,0.96,2.7195,-7.8762,91645,-10967,4391.5,4391.5
0.544,0.944,3.1541,-5.3714,76234,83253,6827.2,6827.2
0.544,0.928,1.7819,-5.2779,31340,1.0105e+05,7240.4,7240.4
0.544,0.912,1.5416,-7.2587,-79493,-66699,7324.5,7324.5
0.544,0.896,0.99615,-6.2311,-1.1346e+05,-2.6331e+05,7376.3,7376.3
0.544,0.88,1.9258,-6.153,-64328,-3.1571e+05,9988,9988
0.544,0.864,1.9088,-5.1716,1.3656e+05,-3.0201e+05,13723,13723
0.544,0.848,2.6005,-3.6787,5.4486e+05,-3.8608e+05,17556,17556
0.544,0.832,1.9429,-4.8834,6.5534e+05,-1.029e+05,6604.8,6604.8
0.544,0.816,-4.6648,-1.1198,-62079,3.821e+05,-12622,12622
0.544,0.8,-14.627,1.0255,-1.0218e+06,1.1752e+06,-38776,38776
0.544,0.784,-21.092,0.93221,-1.2814e+06,1.3851e+06,-56807,56807
0.544,0.768,-24.334,-0.18823,5.313e+05,5.8034e+05,-73611,73611
0.544,0.752,-28.732,-2.3904,4.0701e+06,-9.1065e+05,-89376,89376
0.544,0.736,-30.202,-5.1824,7.0145e+06,-1.669e+06,-1.0407e+05,1.0407e+05
0.544,0.72,-39.611,-3.3248,7.7095e+06,-1.412e+06,-1.1468e+05,1.1468e+05
0.544,0.704,-53.816,-4.3411,4.5087e+06,2.507e+05,-1.1481e+05,1.1481e+05
0.544,0.688,-66.699,-4.69,1.9712e+05,1.4304e+06,-97563,97563
0.544,0.672,-82.144,-1.841,-8.385e+05,5.8876e+05,-65753,65753
0.544,0.656,-90.797,-2.2321,-8.6356e+05,-2.8433e+05,-26564,26564
0.544,0.64,-113.64,-6.7722,2.7271e+06,-2.9724e+06,10523,10523
0.544,0.624,-123.51,-9.7049,NaN,NaN,37581,37581
0.544,0.608,-157.67,12.747,NaN,NaN,1.1307e+05,1.1307e+05
0.544,0.592,-180.54,18.958,NaN,NaN,NaN,NaN
0.544,0.576,-205.52,24.489,NaN,NaN,NaN,NaN
0.544,0.56,-218.46,23.41,NaN,NaN,NaN,NaN
0.544,0.544,-239.26,44.954,NaN,NaN,NaN,NaN
0.544,0.528,-247.92,45.465,NaN,NaN,NaN,NaN
0.544,0.512,-243.89,27.017,NaN,NaN,NaN,NaN
0.544,0.496,-260.22,18.679,NaN,NaN,NaN,NaN
0.544,0.48,-265.02,10.787,NaN,NaN,NaN,NaN
0.544,0.464,-243.68,13.453,NaN,NaN,NaN,NaN
0.544,0.448,-212.25,19.115,NaN,NaN,NaN,NaN
0.544,0.432,-200.18,19.238,NaN,NaN,NaN,NaN
0.544,0.416,-171.28,4.4756,NaN,NaN,NaN,NaN
0.544,0.4,-171.14,-1.2016,NaN,NaN,NaN,NaN
0.544,0.384,-161.14,-2.3097,NaN,NaN,-2.1568e+05,2.1568e+05
0.544,0.368,-132.99,-1.621,5.4177e+06,-2.1105e+06,-1.5097e+05,1.5097e+05
0.544,0.352,-111.05,6.6303,6.6313e+06,-4.8111e+05,-2.7676e+05,2.7676e+05
0.544,0.336,-93.727,4.4266,5.6859e+06,-5.7457e+05,-3.3271e+05,3.3271e+05
0.544,0.32,-79.651,8.9935,6.9301e+06,-5.2075e+05,-4.0559e+05,4.0559e+05
0.544,0.304,-61.265,11.231,1.0327e+07,1.5055e+06,-3.3451e+05,3.3451e+05
0.544,0.288,-35.453,8.4219,1.4157e+07,3.6612e+06,-2.7816e+05,2.7816e+05
0.544,0.272,-30.27,10.688,1.6518e+07,5.6977e+06,-2.3961e+05,2.3961e+05
0.544,0.256,-25.088,15.285,1.41e+07,3.305e+06,-2.0598e+05,2.0598e+05
0.544,0.24,-13.169,11.296,1.0372e+07,8.4243e+05,-1.6663e+05,1.6663e+05
0.544,0.224,-0.28869,6.5929,6.0151e+06,-1.1721e+06,-1.1547e+05,1.1547e+05
0.544,0.208,1.4942,6.9343,2.9443e+06,-8.8935e+05,-63556,63556
0.544,0.192,-0.52991,6.9925,1.2989e+06,-3.2558e+05,-24669,24669
0.544,0.176,-0.8184,7.7556,2.2261e+05,-1.3251e+05,-5384.7,5384.7
0.544,0.16,0.14598,4.7104,76768,-37734,-1118.4,1118.4
0.544,0.144,1.3703,5.6027,2.2576e+05,-72868,-311.14,311.14
0.544,0.128,1.7956,4.3324,2.0022e+05,-43621,-28.411,28.411
0.544,0.112,1.6574,2.7318,1.4875e+05,-82962,2501.5,2501.5
0.544,0.096,1.9408,4.182,1.0023e+05,-1.3176e+05,2462.8,2462.8
0.544,0.08,3.1483,3.0819,1.143e+05,-31143,2948,2948
0.544,0.064,3.3937,4.2174,76227,93696,2618.8,2618.8
0.544,0.048,4.4554,5.6714,43765,1.5383e+05,2371.6,2371.6
0.544,0.032,5.0017,3.9492,18083,1.1729e+05,1425.5,1425.5
0.544,0.016,3.2351,5.0475,0,0,1150.8,1150.8
0.56,0.976,0.57099,-0.45464,-39494,-67952,1810.3,1810.3
0.56,0.96,-0.058655,-6.5514,-45791,-5658.9,4021.5,4021.5
0.56,0.944,1.772,-6.6021,-45725,1.0313e+05,5689,5689
0.56,0.928,2.409,-5.3442,11235,78352,5422.6,5422.6
0.56,0.912,1.1886,-6.922,10090,-82041,4522.7,4522.7
0.56,0.896,0.94624,-7.6663,-40440,-2.0589e+05,3672.6,3672.6
0.56,0.88,2.287,-5.9526,-58797,-1.2818e+05,4269.4,4269.4
0.56,0.864,2.5515,-4.6816,73179,-28405,5237.5,5237.5
0.56,0.848,2.6148,-4.0979,4.018e+05,-79540,6453,6453
0.56,0.832,1.7079,-3.7917,8.7921e+05,-7100.8,-5456.1,5456.1
0.56,0.816,0.60673,-1.9521,8.5921e+05,1.0563e+05,-24417,24417
0.56,0.8,-10.279,-1.6343,4.3174e+05,7.2234e+05,-49188,49188
0.56,0.784,-18.973,-2.4585,-4.4331e+05,1.0377e+06,-65750,65750
0.56,0.768,-23.923,-0.77928,2.3102e+05,8.329e+05,-78442,78442
0.56,0.752,-27.419,-1.5891,2.5938e+06,-6.8397e+05,-88913,88913
0.56,0.736,-34.959,-4.6147,4.9602e+06,-1.2416e+06,-96980,96980
0.56,0.72,-38.558,-3.2933,6.2018e+06,-1.4275e+06,-1.0227e+05,1.0227e+05
0.56,0.704,-51.593,-6.4205,4.332e+06,27503,-96186,96186
0.56,0.688,-69.453,-3.4747,8.9955e+05,8.8453e+05,-77593,77593
0.56,0.672,-99.203,15.979,4.8004e+05,2.2818e+05,-49717,49717
0.56,0.656,-96.268,-6.2887,3.0756e+05,-4.4142e+05,-28948,28948
0.56,0.64,-111.01,1.2378,3.8336e+06,-2.2848e+06,566.55,566.55
0.56,0.624,-120.42,8.0924,9.2614e+05,-7.4545e+05,13114,13114
0.56,0.608,-150.38,19.134,NaN,NaN,59082,59082
0.56,0.592,-176.74,26.335,NaN,NaN,NaN,NaN
0.56,0.576,-195.19,21.974,NaN,NaN,NaN,NaN
0.56,0.56,-220.53,29.885,NaN,NaN,NaN,NaN
0.56,0.544,-243.05,46.616,NaN,NaN,NaN,NaN
0.56,0.528,-236.59,48.935,NaN,NaN,NaN,NaN
0.56,0.512,-245.31,34.117,NaN,NaN,NaN,NaN
0.56,0.496,-253.02,24.33,NaN,NaN,NaN,NaN
0.56,0.48,-256.62,20,NaN,NaN,NaN,NaN
0.56,0.464,-240.79,18.185,NaN,NaN,NaN,NaN
0.56,0.448,-212.1,18.846,NaN,NaN,NaN,NaN
0.56,0.432,-195.97,16.902,NaN,NaN,NaN,NaN
0.56,0.416,-178.53,10.146,NaN,NaN,NaN,NaN
0.56,0.4,-175.41,2.1808,NaN,NaN,NaN,NaN
0.56,0.384,-161.55,-0.055167,NaN,NaN,3.038e+05,3.038e+05
0.56,0.368,-138.61,5.1208,NaN,NaN,72444,72444
0.56,0.352,-115.15,7.6033,8.1207e+06,6.9433e+05,-1.5772e+05,1.5772e+05
0.56,0.336,-87.768,18.742,6.191e+06,-2.4229e+05,-3.6381e+05,3.6381e+05
0.56,0.32,-74.243,9.9407,7.8393e+06,-69380,-4.633e+05,4.633e+05
0.56,0.304,-57.466,6.6993,1.0463e+07,1.5277e+06,-3.8564e+05,3.8564e+05
0.56,0.288,-35.981,9.9248,1.3504e+07,3.6311e+06,-3.1553e+05,3.1553e+05
0.56,0.272,-30.077,9.5782,1.3394e+07,4.0846e+06,-2.6446e+05,2.6446e+05
0.56,0.256,-22.772,9.0244,1.0056e+07,1.591e+06,-2.2266e+05,2.2266e+05
0.56,0.24,-15.647,9.6185,6.9948e+06,-6.7667e+05,-1.7744e+05,1.7744e+05
0.56,0.224,-5.2319,9.866,4.2752e+06,-1.5398e+06,-1.2191e+05,1.2191e+05
0.56,0.208,0.60816,5.4224,2.4851e+06,-9.6014e+05,-66925,66925
0.56,0.192,1.3579,4.6824,1.05e+06,-4.0231e+05,-25770,25770
0.56,0.176,-0.53529,4.6981,1.1416e+05,-64475,-4281.4,4281.4
0.56,0.16,-1.7046,5.1658,-84119,82197,1116.5,1116.5
0.56,0.144,0.24065,6.7347,54111,-6989.2,541.11,541.11
0.56,0.128,1.7404,4.375,1.255e+05,-1.0216e+05,-1700,1700
0.56,0.112,1.5535,3.2838,1.9551e+05,-1.9787e+05,-184.2,184.2
0.56,0.096,2.0191,4.2451,1.3628e+05,-2.13e+05,729.67,729.67
0.56,0.08,2.9527,2.566,1.507e+05,-1.6862e+05,1894.5,1894.5
0.56,0.064,3.5261,3.3229,1.4371e+05,-38602,1600.3,1600.3
0.56,0.048,4.0126,5.5665,98882,65033,1340.2,1340.2
0.56,0.032,4.3178,4.0006,66784,95519,1080.1,1080.1
0.56,0.016,3.2916,6.0849,0,0,987.85,987.85
0.576,0.976,2.7423,-0.88954,-1.0663e+05,-30996,1475.4,1475.4
0.576,0.96,1.3065,-5.3701,-2.06e+05,47243,3038.3,3038.3
0.576,0.944,1.1296,-5.6369,-2.0433e+05,1.1554e+05,3750.6,3750.6
0.576,0.928,2.4493,-5.0226,-27345,55100,3415.9,3415.9
0.576,0.912,3.7351,-7.3,98898,-93306,2568.8,2568.8
0.576,0.896,4.4982,-6.3683,23099,-69106,1959.3,1959.3
0.576,0.88,1.8847,-5.2132,-44227,88184,1755.9,1755.9
0.576,0.864,1.8937,-6.4003,1.8851e+05,1.6397e+05,1664.5,1664.5
0.576,0.848,2.1728,-7.5131,6.0104e+05,96559,2326.8,2326.8
0.576,0.832,1.0146,-6.2881,1.4827e+06,-42382,-8787.7,8787.7
0.576,0.816,2.0906,-5.5905,2.0398e+06,-2.8154e+05,-24754,24754
0.576,0.8,-5.2208,-5.7682,2.0503e+06,61483,-44974,44974
0.576,0.784,-16.728,-3.5961,1.1976e+06,5.0529e+05,-57144,57144
0.576,0.768,-27.408,-1.651,9.1039e+05,1.0221e+06,-67008,67008
0.576,0.752,-30.429,-1.2355,1.6958e+06,3.5385e+05,-75756,75756
0.576,0.736,-36.586,0.21699,2.6161e+06,2.349e+05,-80722,80722
0.576,0.72,-42.51,2.1453,3.2182e+06,-1.9471e+05,-81505,81505
0.576,0.704,-51.949,-1.178,1.9433e+06,5.4988e+05,-74746,74746
0.576,0.688,-69.337,1.0873,-1.4336e+06,1.1371e+06,-64618,64618
0.576,0.672,-86.214,-1.9317,-2.3802e+06,1.1729e+06,-59450,59450
0.576,0.656,-88.226,-5.9518,-3.8096e+06,1.1158e+06,-68813,68813
0.576,0.64,-94.978,0.91534,-1.731e+06,2.7509e+05,-49857,49857
0.576,0.624,-116.53,7.392,-5.1605e+06,1.185e+06,-43556,43556
0.576,0.608,-138.81,13.857,NaN,NaN,3757.7,3757.7
0.576,0.592,-165.65,22.496,NaN,NaN,NaN,NaN
0.576,0.576,-192.98,29.101,NaN,NaN,NaN,NaN
0.576,0.56,-212.25,26.161,NaN,NaN,NaN,NaN
0.576,0.544,-230.12,31.851,NaN,NaN,NaN,NaN
0.576,0.528,-236.78,42.039,NaN,NaN,NaN,NaN
0.576,0.512,-240.89,27.282,NaN,NaN,NaN,NaN
0.576,0.496,-233.57,19.347,NaN,NaN,NaN,NaN
0.576,0.48,-249.57,26.121,NaN,NaN,NaN,NaN
0.576,0.464,-237.83,19.566,NaN,NaN,NaN,NaN
0.576,0.448,-220.02,18.994,NaN,NaN,NaN,NaN
0.576,0.432,-201.11,9.3321,NaN,NaN,NaN,NaN
0.576,0.416,-173.9,-16.167,NaN,NaN,NaN,NaN
0.576,0.4,-181.32,2.8632,NaN,NaN,NaN,NaN
0.576,0.384,-170.79,-2.4363,NaN,NaN,9.9508e+05,9.9508e+05
0.576,0.368,-153.42,6.6577,6.1118e+06,1.188e+06,3.7566e+05,3.7566e+05
0.576,0.352,-131.84,9.0547,9.0477e+06,1.0878e+06,24593,24593
0.576,0.336,-96.833,13.397,7.8015e+06,3.4105e+05,-3.6932e+05,3.6932e+05
0.576,0.32,-76.042,8.8657,9.8748e+06,6.7626e+05,-5.0053e+05,5.0053e+05
0.576,0.304,-55.369,4.8307,1.1564e+07,1.9621e+06,-4.3185e+05,4.3185e+05
0.576,0.288,-38.84,7.9232,1.3408e+07,3.4138e+06,-3.5834e+05,3.5834e+05
0.576,0.272,-30.494,5.0737,1.0978e+07,2.4546e+06,-2.9661e+05,2.9661e+05
0.576,0.256,-20.609,4.8147,7.3392e+06,91313,-2.4297e+05,2.4297e+05
0.576,0.24,-15.056,7.5931,4.5696e+06,-1.6778e+06,-1.9005e+05,1.9005e+05
0.576,0.224,-11.044,7.5725,3.2329e+06,-1.5505e+06,-1.3132e+05,1.3132e+05
0.576,0.208,-1.1258,1.9924,2.2851e+06,-1.0174e+06,-75482,75482
0.576,0.192,3.1982,3.1589,1.1681e+06,-5.5178e+05,-32700,32700
0.576,0.176,2.9533,4.9005,3.1283e+05,-1.615e+05,-8449.9,8449.9
0.576,0.16,0.74004,7.1577,-2.257e+05,1.0052e+05,-178.93,178.93
0.576,0.144,-0.75828,5.9321,-1.4312e+05,69239,587.71,587.71
0.576,0.128,0.5291,4.8159,21442,-55224,-1039,1039
0.576,0.112,1.1661,5.3487,1.4791e+05,-1.2575e+05,698,698
0.576,0.096,3.5689,4.0904,91785,-87024,2037.3,2037.3
0.576,0.08,2.4709,3.6554,1.4032e+05,-1.3008e+05,2306.6,2306.6
0.576,0.064,2.2143,3.4152,2.0369e+05,-92944,1273.1,1273.1
0.576,0.048,2.6664,4.9671,1.7319e+05,-30467,299.87,299.87
0.576,0.032,1.8165,4.9321,96118,35702,597.42,597.42
0.576,0.016,3.2253,5.0333,0,0,812.44,812.44
0.592,0.976,3.233,-1.4857,-1.2716e+05,-33420,1098.2,1098.2
0.592,0.96,2.6424,-5.3197,-2.4607e+05,24653,2104.2,2104.2
0.592,0.944,2.3432,-3.7243,-1.5408e+05,6748.1,2207.8,2207.8
0.592,0.928,3.8173,-5.0302,1.1206e+05,-63391,2324.1,2324.1
0.592,0.912,3.9947,-7.1188,3.2555e+05,-1.5027e+05,2290.2,2290.2
0.592,0.896,3.024,-6.2987,1.8175e+05,-31284,2210.2,2210.2
0.592,0.88,1.7244,-5.9337,82628,93070,1925.7,1925.7
0.592,0.864,2.5255,-5.6944,4.3196e+05,-21743,1981.3,1981.3
0.592,0.848,3.6295,-7.4994,9.9387e+05,-1.3254e+05,4082.5,4082.5
0.592,0.832,2.5032,-7.5096,2.0605e+06,-3.2137e+05,-3384.4,3384.4
0.592,0.816,0.23256,-8.1907,3.0017e+06,-6.6208e+05,-13905,13905
0.592,0.8,-5.9162,-8.3953,3.1775e+06,-5.8264e+05,-28253,28253
0.592,0.784,-16.715,-4.9711,2.5459e+06,-1.5349e+05,-37578,37578
0.592,0.768,-24.543,-4.9863,1.8354e+06,7.8812e+05,-48385,48385
0.592,0.752,-29.206,-1.8713,1.4225e+06,1.0312e+06,-61089,61089
0.592,0.736,-34.003,4.2967,4.4956e+05,1.4884e+06,-70822,70822
0.592,0.72,-43.944,6.7917,-1.1918e+06,1.3516e+06,-75763,75763
0.592,0.704,-59.849,6.9432,-2.6867e+06,1.6986e+06,-78350,78350
0.592,0.688,-72.411,5.9857,-3.8804e+06,1.6645e+06,-89819,89819
0.592,0.672,-88.236,2.9593,-4.8618e+06,2.2023e+06,-1.1816e+05,1.1816e+05
0.592,0.656,-88.769,5.5929,-6.539e+06,2.4818e+06,-1.655e+05,1.655e+05
0.592,0.64,-99.732,12.843,-7.271e+06,2.6966e+06,-1.6775e+05,1.6775e+05
0.592,0.624,-114.64,13.642,-8.6971e+06,2.8182e+06,-1.7126e+05,1.7126e+05
0.592,0.608,-136.47,9.1504,NaN,NaN,-1.194e+05,1.194e+05
0.592,0.592,-170.57,19.355,NaN,NaN,NaN,NaN
0.592,0.576,-184.72,12.876,NaN,NaN,NaN,NaN
0.592,0.56,-207.3,16.273,NaN,NaN,NaN,NaN
0.592,0.544,-224.49,21.152,NaN,NaN,NaN,NaN
0.592,0.528,-257.85,24.471,NaN,NaN,NaN,NaN
0.592,0.512,-246.05,28.06,NaN,NaN,NaN,NaN
0.592,0.496,-263.86,15.321,NaN,NaN,NaN,NaN
0.592,0.48,-247.82,17.598,NaN,NaN,NaN,NaN
0.592,0.464,-233.38,15.492,NaN,NaN,NaN,NaN
0.592,0.448,-239.82,9.3347,NaN,NaN,NaN,NaN
0.592,0.432,-221.06,15.592,NaN,NaN,NaN,NaN
0.592,0.416,-197.98,5.7669,NaN,NaN,NaN,NaN
0.592,0.4,-180.36,-1.5759,NaN,NaN,NaN,NaN
0.592,0.384,-174.82,-8.1262,NaN,NaN,9.2534e+05,9.2534e+05
0.592,0.368,-152.15,0.96368,7.6677e+06,2.0073e+06,4.7448e+05,4.7448e+05
0.592,0.352,-109.63,7.8822,8.459e+06,1.078e+06,1.3469e+05,1.3469e+05
0.592,0.336,-92.888,16.561,8.5438e+06,7.753e+05,-3.4386e+05,3.4386e+05
0.592,0.32,-75.988,12.125,1.0732e+07,1.4308e+06,-5.0289e+05,5.0289e+05
0.592,0.304,-55.779,5.4938,1.19e+07,2.7866e+06,-4.5079e+05,4.5079e+05
0.592,0.288,-35.609,7.5575,1.2445e+07,3.0968e+06,-3.8758e+05,3.8758e+05
0.592,0.272,-29.902,5.6878,8.9042e+06,9.85e+05,-3.2306e+05,3.2306e+05
0.592,0.256,-20.088,3.6759,5.9545e+06,-1.0539e+06,-2.5949e+05,2.5949e+05
0.592,0.24,-11.911,4.7224,3.5971e+06,-1.8914e+06,-1.9801e+05,1.9801e+05
0.592,0.224,-8.101,3.8093,3.096e+06,-1.2712e+06,-1.3816e+05,1.3816e+05
0.592,0.208,0.64956,3.2767,2.4365e+06,-1.0239e+06,-84179,84179
0.592,0.192,3.7717,6.0493,1.3322e+06,-6.8666e+05,-41746,41746
0.592,0.176,3.0588,5.8723,3.1908e+05,-2.557e+05,-15065,15065
0.592,0.16,0.92569,7.0673,-3.2877e+05,79351,-3519.5,3519.5
0.592,0.144,0.47115,5.7541,-2.7012e+05,54141,512.6,512.6
0.592,0.128,2.5558,3.7777,-46051,-56597,1668.2,1668.2
0.592,0.112,1.8258,5.7073,28950,-70804,3883.9,3883.9
0.592,0.096,0.81778,6.0288,-5659.7,37538,4384,4384
0.592,0.08,0.77422,5.7268,16433,-39919,2832.5,2832.5
0.592,0.064,2.0874,4.3345,1.346e+05,-98722,1090.3,1090.3
0.592,0.048,2.5451,4.8723,1.3248e+05,-81962,-340.33,340.33
0.592,0.032,1.3445,5.0625,99636,-20931,155.31,155.31
0.592,0.016,3.1971,4.1581,0,0,608.42,608.42
0.608,0.976,1.9987,-2.7814,-1.0117e+05,-56429,586.51,586.51
0.608,0.96,1.539,-5.4317,-1.4574e+05,-15597,751.62,751.62
0.608,0.944,3.2519,-4.2962,12333,-18017,780.85,780.85
0.608,0.928,4.8836,-6.0198,3.0355e+05,-64370,2112.7,2112.7
0.608,0.912,3.4932,-5.3856,4.4751e+05,-1.3458e+05,3508.8,3508.8
0.608,0.896,3.1075,-5.9385,2.6685e+05,-35303,4315.1,4315.1
0.608,0.88,3.1057,-6.6386,1.6184e+05,80163,4491.7,4491.7
0.608,0.864,3.3895,-6.6771,5.2991e+05,-1.0789e+05,6316.3,6316.3
0.608,0.848,4.2046,-9.2465,1.093e+06,-2.9104e+05,11297,11297
0.608,0.832,2.4068,-6.8731,2.0141e+06,-5.2555e+05,8760.7,8760.7
0.608,0.816,-1.8719,-7.8761,2.8718e+06,-6.9024e+05,3522.9,3522.9
0.608,0.8,-4.2959,-10.087,3.2598e+06,-7.4305e+05,-6742.9,6742.9
0.608,0.784,-12.301,-7.2113,3.125e+06,-4.1722e+05,-15175,15175
0.608,0.768,-18.511,-5.3625,2.3889e+06,4.9864e+05,-28422,28422
0.608,0.752,-24.926,-2.0445,1.1583e+06,1.6355e+06,-45781,45781
0.608,0.736,-28.303,5.0686,-5.1803e+05,2.3467e+06,-63789,63789
0.608,0.72,-42.106,10.346,-3.6128e+06,2.5295e+06,-85330,85330
0.608,0.704,-60.654,13.786,-5.3882e+06,2.5357e+06,-1.0888e+05,1.0888e+05
0.608,0.688,-72.649,13.333,-6.7288e+06,2.632e+06,-1.4873e+05,1.4873e+05
0.608,0.672,-83.436,9.7586,-7.6484e+06,3.2268e+06,-2.0513e+05,2.0513e+05
0.608,0.656,-95.802,19.542,-1.0306e+07,3.97e+06,-2.7652e+05,2.7652e+05
