0.544,0.48,-249.86,-33.443,NaN,NaN,NaN,NaN
0.544,0.464,-250.15,-32.264,NaN,NaN,NaN,NaN
0.544,0.448,-255.11,-13.818,NaN,NaN,NaN,NaN
0.544,0.432,-231.39,-11.815,NaN,NaN,NaN,NaN
0.544,0.416,-214.77,-12.757,NaN,NaN,NaN,NaN
0.544,0.4,-197.51,-16.228,NaN,NaN,NaN,NaN
0.544,0.384,-188.55,-27.872,NaN,NaN,NaN,NaN
0.544,0.368,-161.07,-21.373,NaN,NaN,NaN,NaN
0.544,0.352,-141.03,-22.537,NaN,NaN,NaN,NaN
0.544,0.336,-119.16,-17.884,NaN,NaN,-3.6046e+05,3.6046e+05
0.544,0.32,-101.92,-15.375,-6.451e+06,-2.37e+06,-3.6322e+05,3.6322e+05
0.544,0.304,-91.111,-7.9942,-1.629e+06,-1.1887e+06,-3.5169e+05,3.5169e+05
0.544,0.288,-60.661,3.8937,1.8722e+06,-8.2892e+05,-3.3062e+05,3.3062e+05
0.544,0.272,-38.93,7.2566,7.824e+06,5.156e+05,-2.9086e+05,2.9086e+05
0.544,0.256,-35.095,13.223,1.0373e+07,1.3928e+06,-2.4611e+05,2.4611e+05
0.544,0.24,-32.55,12.429,1.1157e+07,2.8688e+06,-1.9796e+05,1.9796e+05
0.544,0.224,-22.866,12.054,1.0759e+07,3.5262e+06,-1.5658e+05,1.5658e+05
0.544,0.208,-18.015,13.627,9.0963e+06,3.1309e+06,-1.2552e+05,1.2552e+05
0.544,0.192,-12.107,12.803,7.1825e+06,1.867e+06,-1.0157e+05,1.0157e+05
0.544,0.176,-0.64461,11.516,4.9813e+06,6.7559e+05,-80308,80308
0.544,0.16,0.41845,10.966,3.7003e+06,2.3357e+05,-58701,58701
0.544,0.144,0.93745,10.155,1.8844e+06,-88136,-37680,37680
0.544,0.128,1.6634,7.9068,6.1091e+05,-2.1678e+05,-19538,19538
0.544,0.112,2.4186,6.0812,-1.0521e+05,-4.3299e+05,-8890.6,8890.6
0.544,0.096,4.2046,3.6389,-80992,-3.4508e+05,-3116.4,3116.4
0.544,0.08,5.6833,5.0705,-16899,-1.8136e+05,505.75,505.75
0.544,0.064,4.8939,5.9665,-38396,-16647,3219.4,3219.4
0.544,0.048,4.4473,5.2341,-74593,41458,3808.4,3808.4
0.544,0.032,3.6065,6.7491,-67741,-14126,1628.4,1628.4
0.544,0.016,2.6353,6.3534,0,0,786.91,786.91
0.56,0.976,1.1267,-0.73499,-60957,-5261.2,488.82,488.82
0.56,0.96,1.1687,-4.9483,-81273,72317,251.3,251.3
0.56,0.944,3.0257,-4.6848,-1.3663e+05,2.4041e+05,-1400.5,1400.5
0.56,0.928,2.5926,-3.4507,-31054,2.9048e+05,-3863.5,3863.5
0.56,0.912,2.8159,-4.2183,1.6503e+05,3.1241e+05,-8317.7,8317.7
0.56,0.896,3.6591,-4.5831,2.8775e+05,3.002e+05,-16419,16419
0.56,0.88,1.4739,-2.5028,3.0356e+05,3.3741e+05,-24343,24343
0.56,0.864,0.99298,-1.6281,1.6144e+05,2.0281e+05,-28856,28856
0.56,0.848,-0.042286,-2.2603,-1576.7,47018,-27283,27283
0.56,0.832,-1.4719,-0.38685,1.1705e+05,-47590,-25558,25558
0.56,0.816,0.76847,-0.65287,2.6124e+05,1.1685e+05,-29720,29720
0.56,0.8,-0.081607,0.7957,3.9905e+05,5.1709e+05,-45346,45346
0.56,0.784,-7.6973,0.81317,4.2863e+05,9.8863e+05,-75241,75241
0.56,0.768,-21.973,1.406,2.133e+06,6.3979e+05,-1.1341e+05,1.1341e+05
0.56,0.752,-24.473,-6.282,3.9981e+06,-9.2437e+05,-1.5058e+05,1.5058e+05
0.56,0.736,-33.973,-11.606,6.336e+06,-2.7036e+06,-1.7461e+05,1.7461e+05
0.56,0.72,-46.514,-11.479,5.4444e+06,-2.8995e+06,-1.8343e+05,1.8343e+05
0.56,0.704,-51.978,-7.6077,3.9808e+06,-1.7024e+06,-1.7925e+05,1.7925e+05
0.56,0.688,-56.187,-1.5014,3.5182e+06,-1.064e+06,-1.715e+05,1.715e+05
0.56,0.672,-67.061,-6.8656,6.262e+06,-2.0483e+06,-1.6313e+05,1.6313e+05
0.56,0.656,-86.581,-19.086,7.7249e+06,-2.8088e+06,-1.5383e+05,1.5383e+05
0.56,0.64,-114.79,-9.4195,8.8298e+06,-3.3809e+06,-41840,41840
0.56,0.624,-128.42,-13.851,1.7106e+06,-9.2697e+05,26630,26630
0.56,0.608,-155.12,-25.447,NaN,NaN,2.7908e+05,2.7908e+05
0.56,0.592,-170.4,-27.457,NaN,NaN,NaN,NaN
0.56,0.576,-188.14,-20.773,NaN,NaN,NaN,NaN
0.56,0.56,-219.76,-9.7829,NaN,NaN,NaN,NaN
0.56,0.544,-234.48,-10.807,NaN,NaN,NaN,NaN
0.56,0.528,-232.93,-6.9689,NaN,NaN,NaN,NaN
0.56,0.512,-234.3,-14.516,NaN,NaN,NaN,NaN
0.56,0.496,-250.26,-27.356,NaN,NaN,NaN,NaN
0.56,0.48,-262.09,-29.419,NaN,NaN,NaN,NaN
0.56,0.464,-243.97,-26.734,NaN,NaN,NaN,NaN
0.56,0.448,-252.37,-14.184,NaN,NaN,NaN,NaN
0.56,0.432,-232.87,-10.256,NaN,NaN,NaN,NaN
0.56,0.416,-217.9,-20.575,NaN,NaN,NaN,NaN
0.56,0.4,-203.71,-26.823,NaN,NaN,NaN,NaN
0.56,0.384,-192.62,-30.671,NaN,NaN,NaN,NaN
0.56,0.368,-160.81,-25.919,NaN,NaN,NaN,NaN
0.56,0.352,-148.24,-23.86,NaN,NaN,78725,78725
0.56,0.336,-109.02,-21.114,NaN,NaN,-2.0391e+05,2.0391e+05
0.56,0.32,-104.85,-24.478,-7.4369e+06,-2.5709e+06,-2.5669e+05,2.5669e+05
0.56,0.304,-83.377,-10.462,-1.1379e+06,-1.4209e+06,-3.1702e+05,3.1702e+05
0.56,0.288,-50.281,4.4658,2.1849e+06,-7.2805e+05,-3.1599e+05,3.1599e+05
0.56,0.272,-31.473,6.5266,8.0332e+06,8.953e+05,-2.8775e+05,2.8775e+05
0.56,0.256,-29.762,8.1233,9.9197e+06,2.2051e+06,-2.4241e+05,2.4241e+05
0.56,0.24,-28.831,11.786,1.0639e+07,3.4182e+06,-1.9601e+05,1.9601e+05
0.56,0.224,-22.617,11.941,1.0724e+07,3.7966e+06,-1.5831e+05,1.5831e+05
0.56,0.208,-14.736,11.395,9.3176e+06,3.1071e+06,-1.3121e+05,1.3121e+05
0.56,0.192,-9.3879,10.475,7.3424e+06,1.8605e+06,-1.075e+05,1.075e+05
0.56,0.176,0.84179,10.445,4.795e+06,6.0074e+05,-85141,85141
0.56,0.16,2.0037,7.6997,2.9956e+06,-40953,-62424,62424
0.56,0.144,3.4405,7.2568,1.3303e+06,-2.9968e+05,-40983,40983
0.56,0.128,4.4643,8.4362,3.7147e+05,-2.5751e+05,-23367,23367
0.56,0.112,4.8621,6.0363,-1.0472e+05,-3.4403e+05,-12326,12326
0.56,0.096,4.2014,2.9378,-1.1609e+05,-3.8251e+05,-6327.1,6327.1
0.56,0.08,4.8163,6.2458,-73625,-2.5546e+05,-791.83,791.83
0.56,0.064,3.8755,7.5399,-99316,-16820,3300.9,3300.9
0.56,0.048,2.9678,7.4557,-1.0987e+05,94744,5511.6,5511.6
0.56,0.032,2.6219,6.8672,-1.0039e+05,40563,3098.7,3098.7
0.56,0.016,3.9088,4.3328,0,0,1699.3,1699.3
0.576,0.976,1.5275,-0.45484,-37892,47410,-261.95,261.95
0.576,0.96,2.0106,-4.2807,-41732,1.2398e+05,-1503.8,1503.8
0.576,0.944,2.91,-4.3147,-96780,2.4765e+05,-3855.5,3855.5
0.576,0.928,3.3456,-5.1097,1.2203e+05,2.9864e+05,-6148,6148
0.576,0.912,5.7199,-7.4479,3.2117e+05,3.2743e+05,-9629.8,9629.8
0.576,0.896,5.2096,-8.0703,3.8468e+05,3.6766e+05,-16150,16150
0.576,0.88,-0.15453,-4.8815,2.172e+05,2.2433e+05,-21547,21547
0.576,0.864,0.51948,-7.0623,1.1624e+05,-15384,-22575,22575
0.576,0.848,0.036384,-6.9702,1.2073e+05,-2.7134e+05,-18041,18041
0.576,0.832,-0.67919,-5.7278,4.3327e+05,-2.3649e+05,-16233,16233
0.576,0.816,2.644,-3.213,6.4499e+05,-49948,-23188,23188
0.576,0.8,1.2422,0.096616,9.6767e+05,1.5588e+05,-43459,43459
0.576,0.784,-8.5399,-1.131,1.6125e+06,3.2465e+05,-76488,76488
0.576,0.768,-22.313,-6.1534,3.3265e+06,7257.4,-1.1253e+05,1.1253e+05
0.576,0.752,-26.739,-13.253,5.3965e+06,-1.3772e+06,-1.3885e+05,1.3885e+05
0.576,0.736,-31.572,-13.216,7.2013e+06,-3.0473e+06,-1.4488e+05,1.4488e+05
0.576,0.72,-46.101,-12.54,6.4803e+06,-3.4329e+06,-1.3752e+05,1.3752e+05
0.576,0.704,-50.263,-7.6252,4.3774e+06,-2.2064e+06,-1.2534e+05,1.2534e+05
0.576,0.688,-55.682,-0.704,2.06e+06,-6.7136e+05,-1.1812e+05,1.1812e+05
0.576,0.672,-78.693,-3.6965,4.0305e+06,-1.5977e+06,-1.0946e+05,1.0946e+05
0.576,0.656,-85.494,-14.729,4.6478e+06,-2.1446e+06,-94309,94309
0.576,0.64,-108.98,-10.54,6.6116e+06,-3.4738e+06,39710,39710
0.576,0.624,-133.07,-14.82,1.8158e+06,-1.5875e+06,1.0866e+05,1.0866e+05
0.576,0.608,-155.35,-14.362,NaN,NaN,2.8797e+05,2.8797e+05
0.576,0.592,-167.63,-18.257,NaN,NaN,NaN,NaN
0.576,0.576,-183.72,-24.629,NaN,NaN,NaN,NaN
0.576,0.56,-202.96,-4.7733,NaN,NaN,NaN,NaN
0.576,0.544,-216.36,-1.3746,NaN,NaN,NaN,NaN
0.576,0.528,-232.21,1.5712,NaN,NaN,NaN,NaN
0.576,0.512,-247.58,-12.292,NaN,NaN,NaN,NaN
0.576,0.496,-256.92,-20.964,NaN,NaN,NaN,NaN
0.576,0.48,-262.9,-22.117,NaN,NaN,NaN,NaN
0.576,0.464,-256.92,-16.02,NaN,NaN,NaN,NaN
0.576,0.448,-231.78,-11.261,NaN,NaN,NaN,NaN
0.576,0.432,-228.98,-27.51,NaN,NaN,NaN,NaN
0.576,0.416,-222.45,-27.393,NaN,NaN,NaN,NaN
0.576,0.4,-202.39,-26.323,NaN,NaN,NaN,NaN
0.576,0.384,-182.47,-30.785,NaN,NaN,NaN,NaN
0.576,0.368,-160.16,-24.093,NaN,NaN,NaN,NaN
0.576,0.352,-136.61,-25.443,NaN,NaN,55995,55995
0.576,0.336,-123.02,-27.489,-1.1234e+07,-3.2199e+06,-1.3512e+05,1.3512e+05
0.576,0.32,-110.03,-22.873,-9.062e+06,-2.7283e+06,-2.0109e+05,2.0109e+05
0.576,0.304,-78.223,-21.721,-4.2283e+06,-2.2941e+06,-2.959e+05,2.959e+05
0.576,0.288,-48.631,-2.4096,4.6921e+05,-1.0036e+06,-3.0559e+05,3.0559e+05
0.576,0.272,-31.761,1.5872,6.7843e+06,9.3047e+05,-2.821e+05,2.821e+05
0.576,0.256,-28.074,4.8,9.9884e+06,3.0704e+06,-2.4169e+05,2.4169e+05
0.576,0.24,-23.318,8.7364,1.1238e+07,4.1335e+06,-1.976e+05,1.976e+05
0.576,0.224,-20.691,9.2764,1.0649e+07,3.6222e+06,-1.6224e+05,1.6224e+05
0.576,0.208,-13.106,10.912,8.5531e+06,2.5601e+06,-1.3532e+05,1.3532e+05
0.576,0.192,-5.7612,14.639,6.302e+06,1.2578e+06,-1.1123e+05,1.1123e+05
0.576,0.176,-0.17538,10.673,4.0388e+06,4.6503e+05,-87442,87442
0.576,0.16,3.2675,7.731,2.3391e+06,-2.4697e+05,-64209,64209
0.576,0.144,3.7866,6.881,8.7636e+05,-5.2801e+05,-42222,42222
0.576,0.128,4.1263,7.7721,1.706e+05,-3.7045e+05,-25808,25808
0.576,0.112,4.4843,7.9072,-73070,-2.9583e+05,-14951,14951
0.576,0.096,3.6872,6.9617,-1.7807e+05,-3.0097e+05,-9201.2,9201.2
0.576,0.08,3.6396,6.1046,-2.1179e+05,-2.2759e+05,-2522.3,2522.3
0.576,0.064,4.78,6.9099,-2.2067e+05,-34133,3693,3693
0.576,0.048,2.3135,6.549,-1.6151e+05,68255,7464.2,7464.2
0.576,0.032,1.7367,6.9168,-1.0506e+05,62209,5403.5,5403.5
0.576,0.016,3.043,6.368,0,0,2528.3,2528.3
0.592,0.976,2.6141,-1.3955,-25393,46091,-569.15,569.15
0.592,0.96,3.1532,-4.9869,36073,64791,-1838.8,1838.8
0.592,0.944,3.6055,-5.8581,23888,85120,-3888.5,3888.5
0.592,0.928,3.0591,-7.0339,2.0686e+05,1.2113e+05,-6172,6172
0.592,0.912,5.2321,-6.7614,2.7118e+05,2.3616e+05,-8834.5,8834.5
0.592,0.896,5.0166,-6.9475,2.4256e+05,3.0172e+05,-13389,13389
0.592,0.88,2.66,-5.5624,1.2002e+05,6349.7,-15331,15331
0.592,0.864,1.5833,-9.8798,2.1087e+05,-3.4211e+05,-13466,13466
0.592,0.848,3.5791,-10.111,4.904e+05,-6.3863e+05,-8757,8757
0.592,0.832,2.1368,-7.1729,1.0637e+06,-5.1708e+05,-9619.1,9619.1
0.592,0.816,2.24,-6.3374,1.5973e+06,-3.7759e+05,-20861,20861
0.592,0.8,0.71587,-4.6811,2.1021e+06,-2.8616e+05,-42818,42818
0.592,0.784,-8.9782,-4.9616,3.3152e+06,-4.8276e+05,-71896,71896
0.592,0.768,-20.282,-7.9355,4.5376e+06,-5.7869e+05,-98680,98680
0.592,0.752,-27.745,-11.751,5.7046e+06,-1.2935e+06,-1.1381e+05,1.1381e+05
0.592,0.736,-33.511,-13.179,6.1369e+06,-2.4134e+06,-1.1445e+05,1.1445e+05
0.592,0.72,-42.532,-8.7819,4.9855e+06,-2.7647e+06,-1.0852e+05,1.0852e+05
0.592,0.704,-53.858,-3.1542,2.9647e+06,-1.8504e+06,-1.053e+05,1.053e+05
0.592,0.688,-57.824,0.49449,-3.4621e+05,-1.2643e+05,-1.0444e+05,1.0444e+05
0.592,0.672,-78.493,0.84805,-15794,-9.5992e+05,-98486,98486
0.592,0.656,-91.5,-5.9192,5.603e+05,-1.5671e+06,-78567,78567
0.592,0.64,-107.28,-3.4647,2.7993e+06,-3.0757e+06,51270,51270
0.592,0.624,-136.96,-1.4283,1.8158e+06,-1.5875e+06,1.1922e+05,1.1922e+05
0.592,0.608,-155.83,-9.7336,NaN,NaN,2.8619e+05,2.8619e+05
0.592,0.592,-167.97,-18.867,NaN,NaN,NaN,NaN
0.592,0.576,-185.42,-20.454,NaN,NaN,NaN,NaN
0.592,0.56,-198.71,-0.16155,NaN,NaN,NaN,NaN
0.592,0.544,-211.76,5.0403,NaN,NaN,NaN,NaN
0.592,0.528,-230.28,9.0102,NaN,NaN,NaN,NaN
0.592,0.512,-253.34,-1.3355,NaN,NaN,NaN,NaN
0.592,0.496,-256.93,-12.893,NaN,NaN,NaN,NaN
0.592,0.48,-261.11,-8.7623,NaN,NaN,NaN,NaN
0.592,0.464,-267.05,-10.192,NaN,NaN,NaN,NaN
0.592,0.448,-244.96,-16.595,NaN,NaN,NaN,NaN
0.592,0.432,-224.55,-28.642,NaN,NaN,NaN,NaN
0.592,0.416,-216.21,-26.761,NaN,NaN,NaN,NaN
0.592,0.4,-202.43,-14.888,NaN,NaN,NaN,NaN
0.592,0.384,-160.98,-24.152,NaN,NaN,NaN,NaN
0.592,0.368,-154.72,-31.967,NaN,NaN,NaN,NaN
0.592,0.352,-137.15,-28.376,NaN,NaN,44599,44599
0.592,0.336,-117.7,-16.504,-9.1707e+06,-3.1313e+06,-1.0135e+05,1.0135e+05
0.592,0.32,-103.98,-17.182,-8.9874e+06,-3.014e+06,-1.6065e+05,1.6065e+05
0.592,0.304,-72.097,-15.588,-6.1975e+06,-2.2896e+06,-2.7394e+05,2.7394e+05
0.592,0.288,-54.517,-10.709,-8.1693e+05,-5.8633e+05,-2.8528e+05,2.8528e+05
0.592,0.272,-32.034,-1.4215,6.5576e+06,1.8461e+06,-2.7291e+05,2.7291e+05
0.592,0.256,-22.068,7.2933,1.1568e+07,3.9062e+06,-2.4079e+05,2.4079e+05
0.592,0.24,-20.056,9.6796,1.3089e+07,4.6639e+06,-2.0231e+05,2.0231e+05
0.592,0.224,-19.914,10.139,1.0994e+07,3.8337e+06,-1.6833e+05,1.6833e+05
0.592,0.208,-10.949,10.575,8.1392e+06,2.6649e+06,-1.4164e+05,1.4164e+05
0.592,0.192,-4.0719,12.907,5.3117e+06,1.226e+06,-1.1754e+05,1.1754e+05
0.592,0.176,1.0347,12.275,3.6194e+06,2.9777e+05,-93269,93269
0.592,0.16,2.8919,10.004,2.0955e+06,-4.8573e+05,-68421,68421
0.592,0.144,3.3791,9.4806,7.7537e+05,-6.9092e+05,-44931,44931
0.592,0.128,4.049,9.4401,1.4011e+05,-4.5434e+05,-28182,28182
0.592,0.112,2.8973,8.7617,-9107.8,-2.5766e+05,-17831,17831
0.592,0.096,2.1585,7.6987,-1.1473e+05,-2.4517e+05,-12439,12439
0.592,0.08,2.5699,5.7861,-1.9088e+05,-2.3752e+05,-5571.8,5571.8
0.592,0.064,2.9339,4.7639,-2.5591e+05,-1.7318e+05,2598.5,2598.5
0.592,0.048,1.9138,4.537,-1.7741e+05,-52298,8256.5,8256.5
0.592,0.032,2.0045,5.5668,-98315,8094.3,7102.3,7102.3
0.592,0.016,2.4158,6.0574,0,0,3274.6,3274.6
0.608,0.976,2.6702,-0.93559,-78994,35853,-590.46,590.46
0.608,0.96,3.1117,-5.0552,45126,54207,-1742,1742
0.608,0.944,3.7729,-6.0143,74493,38352,-3447.1,3447.1
0.608,0.928,3.1052,-5.2974,2.0808e+05,1.3145e+05,-5932.6,5932.6
0.608,0.912,3.2453,-5.7568,1.7742e+05,3.2769e+05,-8173.5,8173.5
0.608,0.896,3.7803,-6.2645,1.3826e+05,3.1723e+05,-11838,11838
0.608,0.88,0.91346,-8.7187,1.7058e+05,-59652,-10931,10931
0.608,0.864,1.7925,-10.841,3.8429e+05,-4.0975e+05,-7875.1,7875.1
0.608,0.848,2.2286,-10.302,7.6017e+05,-4.6484e+05,-4242.5,4242.5
0.608,0.832,1.8957,-8.7071,1.4365e+06,-3.9705e+05,-8730,8730
0.608,0.816,2.76,-7.914,2.4242e+06,-5.685e+05,-22027,22027
0.608,0.8,-1.8045,-8.3747,3.1385e+06,-6.2665e+05,-41469,41469
0.608,0.784,-12.135,-9.3005,4.0008e+06,-8.8059e+05,-63044,63044
0.608,0.768,-20.877,-9.8213,4.3624e+06,-7.815e+05,-82349,82349
0.608,0.752,-27.441,-7.5864,4.9767e+06,-1.2406e+06,-97203,97203
0.608,0.736,-33.941,-4.6016,4.1468e+06,-1.4517e+06,-1.0642e+05,1.0642e+05
0.608,0.72,-38.542,-2.4537,2.4225e+06,-1.539e+06,-1.1413e+05,1.1413e+05
0.608,0.704,-50.929,2.1548,1.9535e+05,-6.7054e+05,-1.2174e+05,1.2174e+05
0.608,0.688,-57.946,10.253,-2.4618e+06,8.447e+05,-1.2661e+05,1.2661e+05
0.608,0.672,-76.677,12.415,-3.535e+06,5.961e+05,-1.2154e+05,1.2154e+05
0.608,0.656,-95.357,4.5952,-3.586e+06,98355,-1.0324e+05,1.0324e+05
0.608,0.64,-120.1,11.837,-2.0871e+06,-1.7855e+06,23155,23155
0.608,0.624,-143.64,3.3647,1.9209e+06,-2.2481e+06,88089,88089
0.608,0.608,-158.94,3.6864,NaN,NaN,2.524e+05,2.524e+05
0.608,0.592,-170.75,4.055,NaN,NaN,NaN,NaN
0.608,0.576,-184.18,-3.164,NaN,NaN,NaN,NaN
0.608,0.56,-205.31,5.7354,NaN,NaN,NaN,NaN
0.608,0.544,-214.52,15.004,NaN,NaN,NaN,NaN
0.608,0.528,-239.09,7.6498,NaN,NaN,NaN,NaN
0.608,0.512,-268.6,3.7805,NaN,NaN,NaN,NaN
0.608,0.496,-267.82,1.9969,NaN,NaN,NaN,NaN
0.608,0.48,-279.15,3.1247,NaN,NaN,NaN,NaN
0.608,0.464,-264.01,-7.8711,NaN,NaN,NaN,NaN
0.608,0.448,-244.93,-8.0815,NaN,NaN,NaN,NaN
0.608,0.432,-217.28,-28.969,NaN,NaN,NaN,NaN
0.608,0.416,-204.74,-21.886,NaN,NaN,NaN,NaN
0.608,0.4,-192.25,-14.343,NaN,NaN,NaN,NaN
0.608,0.384,-167.25,-23.58,NaN,NaN,NaN,NaN
0.608,0.368,-164.26,-27.45,NaN,NaN,3.9766e+05,3.9766e+05
0.608,0.352,-148.72,-24.229,NaN,NaN,1.1646e+05,1.1646e+05
0.608,0.336,-115.23,-16.405,-7.3707e+06,-1.8948e+06,-24062,24062
0.608,0.32,-96.513,-13.477,-7.2686e+06,-2.1336e+06,-1.408e+05,1.408e+05
0.608,0.304,-68.572,-13.134,-4.9108e+06,-1.6616e+06,-2.3218e+05,2.3218e+05
0.608,0.288,-55.106,-10.256,1.4185e+06,2.5157e+05,-2.4559e+05,2.4559e+05
0.608,0.272,-30.146,4.5596,9.4645e+06,3.288e+06,-2.4275e+05,2.4275e+05
0.608,0.256,-14.785,13.036,1.4564e+07,5.401e+06,-2.2342e+05,2.2342e+05
0.608,0.24,-15.454,12.956,1.4898e+07,5.618e+06,-1.9433e+05,1.9433e+05
0.608,0.224,-15.868,14.564,1.1849e+07,4.5798e+06,-1.6754e+05,1.6754e+05
0.608,0.208,-7.995,12.538,8.0664e+06,3.1312e+06,-1.4578e+05,1.4578e+05
0.608,0.192,-1.9656,11.085,4.9895e+06,1.5128e+06,-1.2664e+05,1.2664e+05
0.608,0.176,1.8849,10.199,3.011e+06,-95758,-1.0429e+05,1.0429e+05
0.608,0.16,2.9571,9.5427,1.9229e+06,-8.0594e+05,-77909,77909
0.608,0.144,3.3145,8.7063,8.1854e+05,-8.6255e+05,-51350,51350
0.608,0.128,4.1212,7.9876,1.904e+05,-5.6709e+05,-32314,32314
0.608,0.112,4.4216,7.4565,28727,-3.2309e+05,-21722,21722
0.608,0.096,4.5451,5.8991,-10843,-2.2951e+05,-16276,16276
0.608,0.08,3.1728,5.0388,-98718,-2.0824e+05,-9768.6,9768.6
0.608,0.064,2.411,5.0077,-2.2013e+05,-2.2757e+05,-49.788,49.788
0.608,0.048,2.2074,5.2449,-2.0576e+05,-1.448e+05,6598.5,6598.5
0.608,0.032,2.8385,3.6915,-1.1925e+05,-60394,6968.7,6968.7
0.608,0.016,2.5149,3.3058,0,0,2941.4,2941.4
0.624,0.976,1.5667,-0.6148,-1.0784e+05,67034,-762.24,762.24
0.624,0.96,1.7261,-4.6407,27743,1.6502e+05,-2165.4,2165.4
0.624,0.944,5.5868,-5.4358,60701,1.6509e+05,-3940.6,3940.6
0.624,0.928,4.019,-5.7441,1.2455e+05,2.5187e+05,-5882.3,5882.3
0.624,0.912,2.0095,-6.1279,33352,3.9647e+05,-7645.2,7645.2
0.624,0.896,4.4656,-6.1089,-17696,2.4215e+05,-11185,11185
0.624,0.88,2.9211,-9.9555,1.7457e+05,-1.4172e+05,-11039,11039
0.624,0.864,2.7828,-11.149,3.6128e+05,-3.9727e+05,-9332,9332
0.624,0.848,2.3915,-7.4928,7.0929e+05,-2.4583e+05,-8548.2,8548.2
0.624,0.832,0.4821,-7.5547,1.3221e+06,-2.9723e+05,-15204,15204
0.624,0.816,0.25482,-8.7429,2.5826e+06,-8.5309e+05,-28051,28051
0.624,0.8,-3.9493,-11.222,3.5564e+06,-9.8434e+05,-42454,42454
0.624,0.784,-10.42,-9.1148,4.1558e+06,-9.9045e+05,-58380,58380
0.624,0.768,-14.63,-6.7725,4.3726e+06,-6.6415e+05,-76923,76923
0.624,0.752,-18.739,-6.2159,4.6958e+06,-1.011e+06,-99038,99038
0.624,0.736,-22.889,-5.4155,3.8199e+06,-6.3151e+05,-1.2128e+05,1.2128e+05
0.624,0.72,-37.434,3.7991,1.8919e+06,-6.9142e+05,-1.4061e+05,1.4061e+05
0.624,0.704,-47.481,4.9922,-3.3812e+05,-47350,-1.5605e+05,1.5605e+05
0.624,0.688,-62.253,8.6094,-3.3706e+06,8.1475e+05,-1.6415e+05,1.6415e+05
0.624,0.672,-77.748,2.3511,-5.9734e+06,1.3751e+06,-1.6529e+05,1.6529e+05
0.624,0.656,-103.44,13.049,-8.5492e+06,1.7198e+06,-1.5495e+05,1.5495e+05
0.624,0.64,-121.87,15.438,-9.2283e+06,8.6313e+05,-37712,37712
0.624,0.624,-141.96,14.199,-1.1511e+07,1.1312e+06,23412,23412
0.624,0.608,-169.06,24.298,NaN,NaN,1.8537e+05,1.8537e+05
0.624,0.592,-191.77,18.799,NaN,NaN,NaN,NaN
0.624,0.576,-197.93,17.144,NaN,NaN,NaN,NaN
0.624,0.56,-205.35,9.6544,NaN,NaN,NaN,NaN
0.624,0.544,-222.74,6.1368,NaN,NaN,NaN,NaN
0.624,0.528,-246.01,7.3559,NaN,NaN,NaN,NaN
0.624,0.512,-290.38,17.865,NaN,NaN,NaN,NaN
0.624,0.496,-296.35,17.243,NaN,NaN,NaN,NaN
0.624,0.48,-280.67,2.3891,NaN,NaN,NaN,NaN
0.624,0.464,-263.52,0.57509,NaN,NaN,NaN,NaN
0.624,0.448,-248.99,-3.3738,NaN,NaN,NaN,NaN
0.624,0.432,-217.52,-13.046,NaN,NaN,NaN,NaN
0.624,0.416,-190.19,-2.3602,NaN,NaN,NaN,NaN
0.624,0.4,-188.74,-15.888,NaN,NaN,NaN,NaN
0.624,0.384,-168.62,-24.737,NaN,NaN,NaN,NaN
0.624,0.368,-159.78,-23.432,NaN,NaN,3.9918e+05,3.9918e+05
0.624,0.352,-139.34,-29.833,-9.7212e+06,-3.0809e+06,1.6422e+05,1.6422e+05
0.624,0.336,74.157,-33.093,-6.671e+06,-2.0759e+06,28146,28146
0.624,0.32,-79.761,-8.4604,-6.4774e+06,-2.1725e+06,-1.2697e+05,1.2697e+05
0.624,0.304,-66.041,-10.048,-3.1536e+06,-1.5832e+06,-1.9653e+05,1.9653e+05
0.624,0.288,-48.446,2.7029,4.1797e+06,8.85e+05,-1.9755e+05,1.9755e+05
0.624,0.272,-20.701,11.388,1.2949e+07,4.5675e+06,-1.9776e+05,1.9776e+05
0.624,0.256,-13.305,14.091,1.8272e+07,7.3631e+06,-1.8727e+05,1.8727e+05
0.624,0.24,-13.535,14.347,1.7437e+07,7.4842e+06,-1.7124e+05,1.7124e+05
0.624,0.224,-14.969,13.961,1.3748e+07,6.2609e+06,-1.5516e+05,1.5516e+05
0.624,0.208,-6.4746,16.757,8.6729e+06,3.8331e+06,-1.4354e+05,1.4354e+05
0.624,0.192,0.060531,14.075,5.007e+06,1.5083e+06,-1.3184e+05,1.3184e+05
0.624,0.176,1.744,10.281,2.5976e+06,-6.5466e+05,-1.1406e+05,1.1406e+05
0.624,0.16,4.3198,9.4078,1.6683e+06,-1.1546e+06,-87542,87542
0.624,0.144,4.2,9.0534,6.8775e+05,-1.0751e+06,-58699,58699
0.624,0.128,3.2209,7.4693,72105,-7.7254e+05,-36496,36496
0.624,0.112,3.0363,7.8698,7887.9,-4.7195e+05,-24185,24185
0.624,0.096,2.3475,8.2237,1.3565e+05,-2.7238e+05,-17923,17923
0.624,0.08,2.6693,6.3841,1.5549e+05,-2.3682e+05,-12147,12147
0.624,0.064,2.2269,5.6467,-48141,-2.6304e+05,-3244.8,3244.8
0.624,0.048,1.2731,3.3508,-1.4316e+05,-2.2626e+05,3663.4,3663.4
