0.256,0.8,-34.853,11.798,-4.424e+06,2.8842e+06,-1.451e+05,1.451e+05
0.256,0.784,-45.262,15.12,-5.3866e+06,3.6582e+06,-2.4232e+05,2.4232e+05
0.256,0.768,-55.881,20.776,-5.9196e+06,3.96e+06,-2.9339e+05,2.9339e+05
0.256,0.752,-62.63,21.831,NaN,NaN,-3.4333e+05,3.4333e+05
0.256,0.736,-69.356,24.194,NaN,NaN,NaN,NaN
0.256,0.72,-81.058,21.98,NaN,NaN,NaN,NaN
0.256,0.704,-96.196,18.438,NaN,NaN,NaN,NaN
0.256,0.688,-108.17,13.183,NaN,NaN,NaN,NaN
0.256,0.672,-116.69,12.228,NaN,NaN,NaN,NaN
0.256,0.656,-115.11,7.6278,NaN,NaN,NaN,NaN
0.256,0.64,-102.29,13.692,NaN,NaN,NaN,NaN
0.256,0.624,-103.81,11.712,NaN,NaN,NaN,NaN
0.256,0.608,-108.57,-2.8453,NaN,NaN,NaN,NaN
0.256,0.592,-128.74,1.7873,NaN,NaN,NaN,NaN
0.256,0.576,-165.36,3.7988,NaN,NaN,NaN,NaN
0.256,0.56,-185.7,-5.5852,NaN,NaN,NaN,NaN
0.256,0.544,-197.95,0.27514,NaN,NaN,NaN,NaN
0.256,0.528,-205.54,5.4699,NaN,NaN,NaN,NaN
0.256,0.512,-211.74,6.3944,NaN,NaN,NaN,NaN
0.256,0.496,-214.57,3.247,NaN,NaN,NaN,NaN
0.256,0.48,-220.46,-6.8998,NaN,NaN,NaN,NaN
0.256,0.464,-224.15,-11.953,NaN,NaN,NaN,NaN
0.256,0.448,-232.26,-21.731,NaN,NaN,NaN,NaN
0.256,0.432,-226.78,-14.926,NaN,NaN,NaN,NaN
0.256,0.416,-203.34,-16.239,NaN,NaN,NaN,NaN
0.256,0.4,-189.9,-13.994,NaN,NaN,NaN,NaN
0.256,0.384,-169.66,-23.606,NaN,NaN,NaN,NaN
0.256,0.368,-154.07,-23.075,NaN,NaN,NaN,NaN
0.256,0.352,-117.47,-24.442,NaN,NaN,NaN,NaN
0.256,0.336,-109.1,-19.505,NaN,NaN,NaN,NaN
0.256,0.32,-108.14,-14.058,NaN,NaN,NaN,NaN
0.256,0.304,-102.88,-7.6991,NaN,NaN,NaN,NaN
0.256,0.288,-81.353,0.69728,NaN,NaN,-1.3867e+05,1.3867e+05
0.256,0.272,-51.433,6.7012,6.3188e+06,1.2006e+06,-1.6689e+05,1.6689e+05
0.256,0.256,-42.978,9.3766,6.1916e+06,1.1114e+06,-1.7625e+05,1.7625e+05
0.256,0.24,-35.263,9.8562,5.6891e+06,73584,-1.9313e+05,1.9313e+05
0.256,0.224,-25.104,6.3301,5.5375e+06,-6.1771e+05,-1.8582e+05,1.8582e+05
0.256,0.208,-15.482,6.512,5.0681e+06,-1.4017e+06,-1.6879e+05,1.6879e+05
0.256,0.192,-11.22,6.4076,4.578e+06,-1.2978e+06,-1.4284e+05,1.4284e+05
0.256,0.176,-9.2538,6.8841,3.6232e+06,-1.2607e+06,-1.1227e+05,1.1227e+05
0.256,0.16,-6.2572,7.7744,2.7524e+06,-8.4888e+05,-71722,71722
0.256,0.144,-2.0236,8.4487,2.2342e+06,-3.5413e+05,-40155,40155
0.256,0.128,-0.48137,9.1152,1.7048e+06,-75089,-17802,17802
0.256,0.112,0.78659,8.1067,1.1332e+06,-1.8535e+05,-13857,13857
0.256,0.096,3.9187,5.3622,5.3412e+05,-3.2794e+05,-9801.1,9801.1
0.256,0.08,4.5317,3.8657,1.092e+05,-2.7342e+05,-4787.2,4787.2
0.256,0.064,2.8202,3.8039,-33124,-96333,-933.14,933.14
0.256,0.048,3.5644,6.0501,-42859,-376.27,896.3,896.3
0.256,0.032,5.8232,6.4288,-18457,45327,690.08,690.08
0.256,0.016,7.602,5.5823,0,0,680.86,680.86
0.272,0.976,2.1561,0.38575,12507,-1.1229e+05,1916.1,1916.1
0.272,0.96,2.1342,-2.8533,42278,-2.3084e+05,4777.9,4777.9
0.272,0.944,2.2337,-1.1563,1.1426e+05,-3.2001e+05,8624.9,8624.9
0.272,0.928,3.5665,0.82006,1.213e+05,-2.0998e+05,10906,10906
0.272,0.912,2.3743,1.9459,61114,-41041,11858,11858
0.272,0.896,-0.14649,3.9238,51736,38256,11405,11405
0.272,0.88,-0.60048,3.2806,1.0104e+05,90650,9904.8,9904.8
0.272,0.864,-0.68325,3.0909,-3.5638e+05,3.072e+05,7420,7420
0.272,0.848,-6.7265,2.8718,-5.9581e+05,2.012e+05,-2514.4,2514.4
0.272,0.832,-13.875,1.7001,-1.5828e+06,6.7692e+05,-24822,24822
0.272,0.816,-23.755,7.2825,-2.7193e+06,1.5855e+06,-75010,75010
0.272,0.8,-29.409,13.886,-4.8269e+06,3.2733e+06,-1.5472e+05,1.5472e+05
0.272,0.784,-47.28,18.511,-5.8631e+06,4.1211e+06,-2.6123e+05,2.6123e+05
0.272,0.768,-58.733,20.208,-6.8533e+06,4.7156e+06,-3.1856e+05,3.1856e+05
0.272,0.752,-64.543,21.623,NaN,NaN,-3.7988e+05,3.7988e+05
0.272,0.736,-69.457,26.532,NaN,NaN,NaN,NaN
0.272,0.72,-82.285,20.784,NaN,NaN,NaN,NaN
0.272,0.704,-102.15,10.292,NaN,NaN,NaN,NaN
0.272,0.688,-111.35,6.3949,NaN,NaN,NaN,NaN
0.272,0.672,-116.09,7.6653,NaN,NaN,NaN,NaN
0.272,0.656,-116.99,5.795,NaN,NaN,NaN,NaN
0.272,0.64,-101.5,16.273,NaN,NaN,NaN,NaN
0.272,0.624,-104.17,10.395,NaN,NaN,NaN,NaN
0.272,0.608,-116.04,3.4477,NaN,NaN,NaN,NaN
0.272,0.592,-134.13,3.1989,NaN,NaN,NaN,NaN
0.272,0.576,-166.52,-8.7878,NaN,NaN,NaN,NaN
0.272,0.56,-184.98,-15.161,NaN,NaN,NaN,NaN
0.272,0.544,-197.49,-11.219,NaN,NaN,NaN,NaN
0.272,0.528,-203.36,-9.8807,NaN,NaN,NaN,NaN
0.272,0.512,-211.06,-6.0137,NaN,NaN,NaN,NaN
0.272,0.496,-214.25,-6.4477,NaN,NaN,NaN,NaN
0.272,0.48,-217.47,-13.439,NaN,NaN,NaN,NaN
0.272,0.464,-219.54,-26.168,NaN,NaN,NaN,NaN
0.272,0.448,-226.39,-15.183,NaN,NaN,NaN,NaN
0.272,0.432,-221.19,-19.069,NaN,NaN,NaN,NaN
0.272,0.416,-200.43,-22.586,NaN,NaN,NaN,NaN
0.272,0.4,-184.9,-15.782,NaN,NaN,NaN,NaN
0.272,0.384,-173.58,-12.907,NaN,NaN,NaN,NaN
0.272,0.368,-149.94,-11.168,NaN,NaN,NaN,NaN
0.272,0.352,-120.96,-23.569,NaN,NaN,NaN,NaN
0.272,0.336,-100.66,-28.12,NaN,NaN,NaN,NaN
0.272,0.32,-101.11,-16.874,NaN,NaN,NaN,NaN
0.272,0.304,-94.445,-8.6689,NaN,NaN,NaN,NaN
0.272,0.288,-75.876,4.1429,NaN,NaN,-1.9869e+05,1.9869e+05
0.272,0.272,-57.37,6.2766,5.4626e+06,1.3503e+06,-1.9483e+05,1.9483e+05
0.272,0.256,-45.477,7.5978,4.9995e+06,2.6602e+05,-1.8966e+05,1.8966e+05
0.272,0.24,-35.061,3.9406,4.0199e+06,-5.0249e+05,-1.7882e+05,1.7882e+05
0.272,0.224,-25.974,0.76687,3.4476e+06,-1.6096e+06,-1.6348e+05,1.6348e+05
0.272,0.208,-15.661,2.7186,2.8596e+06,-1.9332e+06,-1.4308e+05,1.4308e+05
0.272,0.192,-10.206,2.9984,2.7919e+06,-1.7474e+06,-1.1737e+05,1.1737e+05
0.272,0.176,-8.7122,3.7107,2.0787e+06,-1.3372e+06,-90500,90500
0.272,0.16,-6.6761,7.1615,1.6663e+06,-6.8756e+05,-57516,57516
0.272,0.144,-2.1942,8.1664,1.4764e+06,-1.7267e+05,-33262,33262
0.272,0.128,1.0791,7.2769,1.2405e+06,-67893,-16816,16816
0.272,0.112,1.3934,6.7542,8.4062e+05,-2.3925e+05,-14203,14203
0.272,0.096,3.6814,5.4429,4.23e+05,-3.0519e+05,-11024,11024
0.272,0.08,3.1642,4.5338,1.5564e+05,-2.3753e+05,-6856.8,6856.8
0.272,0.064,5.4968,4.7448,-209.15,-1.5143e+05,-3542.3,3542.3
0.272,0.048,5.4364,5.1035,-11867,-1.0631e+05,-1282,1282
0.272,0.032,5.0689,6.058,-44069,-32002,-443.68,443.68
0.272,0.016,6.0855,7.223,0,0,522.19,522.19
0.288,0.976,2.6161,0.08379,31589,-1.249e+05,1828.6,1828.6
0.288,0.96,4.5688,-1.9603,74623,-1.8351e+05,4778.2,4778.2
0.288,0.944,2.9235,-0.44388,1.3508e+05,-2.2627e+05,8575.2,8575.2
0.288,0.928,1.2491,0.055295,1.3867e+05,-1.0735e+05,10460,10460
0.288,0.912,1.1694,1.4346,64961,-10160,10859,10859
0.288,0.896,-0.19898,0.40748,37885,27500,9867.1,9867.1
0.288,0.88,0.12964,-0.048708,9724,1.0221e+05,8328.2,8328.2
0.288,0.864,0.14922,2.4967,-5.0157e+05,3.3131e+05,4469.9,4469.9
0.288,0.848,-9.3828,5.2188,-9.9576e+05,5.2991e+05,-8045.5,8045.5
0.288,0.832,-13.23,6.5262,-1.9663e+06,1.0824e+06,-33295,33295
0.288,0.816,-20.804,12.615,-3.0895e+06,1.9644e+06,-83741,83741
0.288,0.8,-27.669,15.838,-5.0634e+06,3.3436e+06,-1.6135e+05,1.6135e+05
0.288,0.784,-45.985,16.98,-6.1499e+06,4.0836e+06,-2.6834e+05,2.6834e+05
0.288,0.768,-63.304,17.195,-7.3041e+06,4.718e+06,-3.2608e+05,3.2608e+05
0.288,0.752,-63.499,13.826,NaN,NaN,-3.9173e+05,3.9173e+05
0.288,0.736,-66.691,13.998,NaN,NaN,NaN,NaN
0.288,0.72,-83.22,9.2061,NaN,NaN,NaN,NaN
0.288,0.704,-102.48,6.3874,NaN,NaN,NaN,NaN
0.288,0.688,-109.76,3.8527,NaN,NaN,NaN,NaN
0.288,0.672,-103.68,11.343,NaN,NaN,NaN,NaN
0.288,0.656,-109.41,12.434,NaN,NaN,NaN,NaN
0.288,0.64,-109.99,6.3265,NaN,NaN,NaN,NaN
0.288,0.624,-117.86,-2.7047,NaN,NaN,NaN,NaN
0.288,0.608,-131.11,-2.3791,NaN,NaN,NaN,NaN
0.288,0.592,-140.33,-3.222,NaN,NaN,NaN,NaN
0.288,0.576,-157.42,-9.7582,NaN,NaN,NaN,NaN
0.288,0.56,-187.16,-10.312,NaN,NaN,NaN,NaN
0.288,0.544,-199.28,-9.7173,NaN,NaN,NaN,NaN
0.288,0.528,-196.41,-3.2742,NaN,NaN,NaN,NaN
0.288,0.512,-206.02,-8.4313,NaN,NaN,NaN,NaN
0.288,0.496,-213.47,-12.615,NaN,NaN,NaN,NaN
0.288,0.48,-214.8,-11.837,NaN,NaN,NaN,NaN
0.288,0.464,-219.12,-14.557,NaN,NaN,NaN,NaN
0.288,0.448,-217.68,-9.7437,NaN,NaN,NaN,NaN
0.288,0.432,-218.75,-15.371,NaN,NaN,NaN,NaN
0.288,0.416,-202.7,-20.529,NaN,NaN,NaN,NaN
0.288,0.4,-175.16,-16.506,NaN,NaN,NaN,NaN
0.288,0.384,-168.87,-7.6125,NaN,NaN,NaN,NaN
0.288,0.368,-152.12,-9.3637,NaN,NaN,NaN,NaN
0.288,0.352,-130.07,-16.45,NaN,NaN,NaN,NaN
0.288,0.336,-106.57,-22.488,NaN,NaN,NaN,NaN
0.288,0.32,-90.346,-19.102,NaN,NaN,NaN,NaN
0.288,0.304,-86.349,-10.562,NaN,NaN,NaN,NaN
0.288,0.288,-76.385,3.3942,NaN,NaN,-1.9796e+05,1.9796e+05
0.288,0.272,-58.018,5.0985,4.0443e+06,1.3092e+06,-1.9203e+05,1.9203e+05
0.288,0.256,-42.387,2.807,3.1134e+06,-3.063e+05,-1.8379e+05,1.8379e+05
0.288,0.24,-30.277,1.9316,2.4471e+06,-6.8782e+05,-1.6621e+05,1.6621e+05
0.288,0.224,-24.27,-0.29073,1.5939e+06,-2.0958e+06,-1.4286e+05,1.4286e+05
0.288,0.208,-12.757,-1.5347,1.4546e+06,-1.9936e+06,-1.1668e+05,1.1668e+05
0.288,0.192,-7.2906,1.8896,1.6986e+06,-1.6834e+06,-89919,89919
0.288,0.176,-5.7697,4.9025,1.6254e+06,-7.9535e+05,-67259,67259
0.288,0.16,-4.0811,6.3278,1.397e+06,-1.847e+05,-43313,43313
0.288,0.144,-3.5749,7.2796,1.0335e+06,-21185,-26784,26784
0.288,0.128,0.5349,6.4572,8.6771e+05,-88829,-15180,15180
0.288,0.112,3.1128,4.1078,6.1966e+05,-2.653e+05,-12544,12544
0.288,0.096,3.8927,4.28,4.6364e+05,-2.332e+05,-9157.4,9157.4
0.288,0.08,4.1168,5.9277,3.0812e+05,-1.4568e+05,-5630.1,5630.1
0.288,0.064,4.889,5.689,1.554e+05,-93713,-3118.2,3118.2
0.288,0.048,5.0213,3.7905,59320,-1.1588e+05,-1375.6,1375.6
0.288,0.032,5.9452,4.8693,-40994,-52185,-492.19,492.19
0.288,0.016,7.0478,8.3253,0,0,510.89,510.89
0.304,0.976,2.7283,1.1037,82956,-70144,1464.4,1464.4
0.304,0.96,4.1471,-0.63849,1.3062e+05,-74296,4144.7,4144.7
0.304,0.944,3.0362,-0.25975,1.5843e+05,-1.236e+05,7699.4,7699.4
0.304,0.928,1.2456,0.20461,1.1455e+05,-79076,9176.9,9176.9
0.304,0.912,1.012,-0.30362,97015,-85191,9553.7,9553.7
0.304,0.896,2.1545,-2.3731,1.2977e+05,-95398,8858.2,8858.2
0.304,0.88,2.7081,-1.8364,1.683e+05,-26611,9181.2,9181.2
0.304,0.864,0.43739,0.54803,-2.2201e+05,1.2433e+05,7421.4,7421.4
0.304,0.848,-5.3773,4.0587,-6.6475e+05,4.3038e+05,-4636.6,4636.6
0.304,0.832,-9.419,6.0074,-1.2958e+06,9.3446e+05,-30078,30078
0.304,0.816,-11.274,9.252,-2.5626e+06,1.714e+06,-78434,78434
0.304,0.8,-30.363,16.73,-4.7515e+06,2.9535e+06,-1.5087e+05,1.5087e+05
0.304,0.784,-50.451,12.139,-6.2971e+06,3.6094e+06,-2.5184e+05,2.5184e+05
0.304,0.768,-65.352,15.688,-7.7132e+06,4.4581e+06,-3.6754e+05,3.6754e+05
0.304,0.752,-66.379,13.98,NaN,NaN,-4.6031e+05,4.6031e+05
0.304,0.736,-72.518,13.174,NaN,NaN,-7.297e+05,7.297e+05
0.304,0.72,-83.316,7.5135,NaN,NaN,NaN,NaN
0.304,0.704,-101.34,14.702,NaN,NaN,NaN,NaN
0.304,0.688,-99.955,11.708,NaN,NaN,NaN,NaN
0.304,0.672,-98.564,12.995,NaN,NaN,NaN,NaN
0.304,0.656,-103.78,9.3285,NaN,NaN,NaN,NaN
0.304,0.64,-114.27,0.30525,NaN,NaN,NaN,NaN
0.304,0.624,-123.94,-3.1952,NaN,NaN,NaN,NaN
0.304,0.608,-132.99,-5.1506,NaN,NaN,NaN,NaN
0.304,0.592,-146.57,-1.3938,NaN,NaN,NaN,NaN
0.304,0.576,-156.45,-6.2063,NaN,NaN,NaN,NaN
0.304,0.56,-184.52,-6.2793,NaN,NaN,NaN,NaN
0.304,0.544,-196.72,-5.7887,NaN,NaN,NaN,NaN
0.304,0.528,-205.37,-1.591,NaN,NaN,NaN,NaN
0.304,0.512,-205.97,-5.1836,NaN,NaN,NaN,NaN
0.304,0.496,-211.73,-8.6517,NaN,NaN,NaN,NaN
0.304,0.48,-218.31,-3.1752,NaN,NaN,NaN,NaN
0.304,0.464,-213.36,-3.2021,NaN,NaN,NaN,NaN
0.304,0.448,-222.62,-1.8133,NaN,NaN,NaN,NaN
0.304,0.432,-221.89,-10.439,NaN,NaN,NaN,NaN
0.304,0.416,-196.33,-15.312,NaN,NaN,NaN,NaN
0.304,0.4,-170.77,-13.964,NaN,NaN,NaN,NaN
0.304,0.384,-163.36,-13.929,NaN,NaN,NaN,NaN
0.304,0.368,-149.26,-20.678,NaN,NaN,NaN,NaN
0.304,0.352,-124.96,-16.211,NaN,NaN,NaN,NaN
0.304,0.336,-105.34,-16.516,NaN,NaN,NaN,NaN
0.304,0.32,-86.739,-16.008,NaN,NaN,NaN,NaN
0.304,0.304,-79.917,-7.39,NaN,NaN,-1.3358e+05,1.3358e+05
0.304,0.288,-74.815,3.6987,NaN,NaN,-1.8664e+05,1.8664e+05
0.304,0.272,-61.374,-0.29479,2.4852e+06,8.0103e+05,-1.8732e+05,1.8732e+05
0.304,0.256,-45.898,-1.0763,1.14e+06,-9.0002e+05,-1.845e+05,1.845e+05
0.304,0.24,-35.116,-0.61255,9.3728e+05,-1.2287e+06,-1.6089e+05,1.6089e+05
0.304,0.224,-26.648,-4.0452,99767,-2.665e+06,-1.3002e+05,1.3002e+05
0.304,0.208,-15.347,-3.7824,6.78e+05,-2.0464e+06,-98102,98102
0.304,0.192,-7.3755,2.4241,1.2912e+06,-1.2987e+06,-67935,67935
0.304,0.176,-3.4001,6.4401,1.6367e+06,-1.3391e+05,-47298,47298
0.304,0.16,-1.6669,4.5008,1.3062e+06,97763,-31077,31077
0.304,0.144,-4.2696,5.3035,6.1366e+05,-1.0036e+05,-21541,21541
0.304,0.128,-0.34113,5.4794,4.5368e+05,-2.4403e+05,-13901,13901
0.304,0.112,1.7205,4.3578,3.7974e+05,-2.8347e+05,-10446,10446
0.304,0.096,1.9005,4.4045,4.5473e+05,-1.7762e+05,-6540.9,6540.9
0.304,0.08,5.2647,6.123,3.6259e+05,-82131,-3249.8,3249.8
0.304,0.064,4.7877,4.4758,2.1825e+05,13535,-1319.2,1319.2
0.304,0.048,4.5219,4.1739,45366,-13218,-229.91,229.91
0.304,0.032,5.0952,5.3849,-38969,39532,78.13,78.13
0.304,0.016,7.6043,6.558,0,0,551.21,551.21
0.32,0.976,5.0542,2.8001,59796,-27322,917.83,917.83
0.32,0.96,4.6226,0.3748,79883,-7154.6,3007.8,3007.8
0.32,0.944,2.8425,-0.7569,94519,-90129,6078.1,6078.1
0.32,0.928,2.0524,-2.1846,50211,-1.0574e+05,7528.9,7528.9
0.32,0.912,1.4155,-1.512,60067,-1.4083e+05,7945.2,7945.2
0.32,0.896,1.5228,-1.1044,1.0194e+05,-1.9602e+05,7083,7083
0.32,0.88,2.3269,-3.4926,1.7317e+05,-1.6346e+05,8101,8101
0.32,0.864,2.5203,-1.6326,1.8526e+05,-2.8558e+05,9739.8,9739.8
0.32,0.848,-3.745,0.94258,1.2608e+05,-2.7726e+05,2665.1,2665.1
0.32,0.832,-6.4059,1.6804,-2.5121e+05,79371,-15999,15999
0.32,0.816,-9.4431,2.9497,-1.6474e+06,8.3783e+05,-58488,58488
0.32,0.8,-29.469,9.6846,-4.1716e+06,2.1361e+06,-1.2453e+05,1.2453e+05
0.32,0.784,-51.149,13.132,-6.2151e+06,2.7537e+06,-2.1904e+05,2.1904e+05
0.32,0.768,-63.89,14.116,-7.8296e+06,3.4207e+06,-3.4584e+05,3.4584e+05
0.32,0.752,-71.856,12.704,-8.5762e+06,3.1675e+06,-4.2603e+05,4.2603e+05
0.32,0.736,-80.756,8.1926,NaN,NaN,-5.7023e+05,5.7023e+05
0.32,0.72,-85.365,9.9888,NaN,NaN,NaN,NaN
0.32,0.704,-94.397,10.295,NaN,NaN,NaN,NaN
0.32,0.688,-98.621,14.587,NaN,NaN,NaN,NaN
0.32,0.672,-97.004,13.277,NaN,NaN,NaN,NaN
0.32,0.656,-100.86,9.7458,NaN,NaN,NaN,NaN
0.32,0.64,-108.57,3.6104,NaN,NaN,NaN,NaN
0.32,0.624,-123.6,-5.095,NaN,NaN,NaN,NaN
0.32,0.608,-140.08,-3.5073,NaN,NaN,NaN,NaN
0.32,0.592,-141.03,-4.5742,NaN,NaN,NaN,NaN
0.32,0.576,-161.25,-9.152,NaN,NaN,NaN,NaN
0.32,0.56,-179.4,-7.5294,NaN,NaN,NaN,NaN
0.32,0.544,-196.65,-5.2334,NaN,NaN,NaN,NaN
0.32,0.528,-207.12,-9.596,NaN,NaN,NaN,NaN
0.32,0.512,-203.16,-10.495,NaN,NaN,NaN,NaN
0.32,0.496,-204.09,-7.0496,NaN,NaN,NaN,NaN
0.32,0.48,-210.25,-5.4063,NaN,NaN,NaN,NaN
0.32,0.464,-203.97,6.702,NaN,NaN,NaN,NaN
0.32,0.448,-218.36,2.6234,NaN,NaN,NaN,NaN
0.32,0.432,-212.3,-2.2594,NaN,NaN,NaN,NaN
0.32,0.416,-185.53,-11.014,NaN,NaN,NaN,NaN
0.32,0.4,-173.52,-8.8953,NaN,NaN,NaN,NaN
0.32,0.384,-159.27,-8.5432,NaN,NaN,NaN,NaN
0.32,0.368,-144,-14.773,NaN,NaN,NaN,NaN
0.32,0.352,-121.42,-19.641,NaN,NaN,NaN,NaN
0.32,0.336,-91.372,-14.563,NaN,NaN,NaN,NaN
0.32,0.32,-89.346,-7.6361,NaN,NaN,NaN,NaN
0.32,0.304,-81.332,-4.1318,NaN,NaN,-1.9919e+05,1.9919e+05
0.32,0.288,-74.253,-0.48935,1.3953e+06,1.4406e+06,-2.1722e+05,2.1722e+05
0.32,0.272,-63.216,-3.7581,7.3008e+05,97939,-2.127e+05,2.127e+05
0.32,0.256,-49.338,-4.0102,-1.5141e+05,-1.071e+06,-2.0194e+05,2.0194e+05
0.32,0.24,-37.81,-3.6582,-4.0208e+05,-1.9247e+06,-1.7037e+05,1.7037e+05
0.32,0.224,-25.096,-4.4397,-4.1565e+05,-2.6433e+06,-1.3238e+05,1.3238e+05
0.32,0.208,-17.603,-1.237,4.1953e+05,-1.9392e+06,-93799,93799
0.32,0.192,-7.2143,2.2578,1.1822e+06,-8.9719e+05,-59613,59613
0.32,0.176,-0.37924,3.9165,1.1718e+06,-1.2588e+05,-37236,37236
0.32,0.16,-0.31246,3.6118,8.3314e+05,-53450,-23565,23565
0.32,0.144,-1.5213,4.3579,2.3363e+05,-2.7573e+05,-18062,18062
0.32,0.128,-0.98463,4.1048,1.6845e+05,-3.4129e+05,-13751,13751
0.32,0.112,0.18023,3.9915,1.9225e+05,-3.2289e+05,-11155,11155
0.32,0.096,1.6027,6.0035,2.5801e+05,-2.4022e+05,-7004.9,7004.9
0.32,0.08,4.8891,4.3451,2.1251e+05,-1.5718e+05,-3398.1,3398.1
0.32,0.064,4.711,2.1319,1.4576e+05,89.185,-979.55,979.55
0.32,0.048,4.3157,5.4511,46080,29338,261.64,261.64
0.32,0.032,4.5585,7.1116,11320,75644,374.29,374.29
0.32,0.016,5.8302,3.7656,0,0,415.92,415.92
0.336,0.976,3.5825,2.3441,38157,-2682,625.85,625.85
0.336,0.96,2.4291,0.12723,16588,4275.9,2102.8,2102.8
0.336,0.944,2.3181,-1.9554,2542.4,-74299,4484.9,4484.9
0.336,0.928,1.7369,-3.8245,-33370,-66747,5813.5,5813.5
0.336,0.912,1.8698,-1.7158,48033,-25739,6015.7,6015.7
0.336,0.896,1.3661,-0.398,1.7773e+05,49950,4162.3,4162.3
0.336,0.88,3.05,-3.1114,3.0378e+05,58012,4098.7,4098.7
0.336,0.864,3.2603,-2.9463,4.8369e+05,-3.0137e+05,7876.1,7876.1
0.336,0.848,-1.2667,-4.4817,8.9279e+05,-9.0458e+05,5098,5098
0.336,0.832,-8.4776,-3.1967,6.6084e+05,-8.3888e+05,-5534.8,5534.8
0.336,0.816,-15.549,3.3834,-5.9294e+05,-1.9613e+05,-38270,38270
0.336,0.8,-23.695,6.1767,-3.3892e+06,1.2663e+06,-94506,94506
0.336,0.784,-43.235,9.5255,-5.8696e+06,2.1386e+06,-1.8025e+05,1.8025e+05
0.336,0.768,-63.506,10.106,-7.5661e+06,2.8254e+06,-3.1949e+05,3.1949e+05
0.336,0.752,-76.385,9.9435,-8.6935e+06,3.2098e+06,-4.5794e+05,4.5794e+05
0.336,0.736,-82.408,13.875,NaN,NaN,-5.8864e+05,5.8864e+05
0.336,0.72,-85.767,13.399,NaN,NaN,-8.5593e+05,8.5593e+05
0.336,0.704,-91.21,11.972,NaN,NaN,NaN,NaN
0.336,0.688,-91.623,9.2581,NaN,NaN,NaN,NaN
0.336,0.672,-92.672,10.453,NaN,NaN,NaN,NaN
0.336,0.656,-95.87,9.7867,NaN,NaN,NaN,NaN
0.336,0.64,-106.75,8.1245,NaN,NaN,NaN,NaN
0.336,0.624,-125.16,6.3735,NaN,NaN,NaN,NaN
0.336,0.608,-141.05,8.1924,NaN,NaN,NaN,NaN
0.336,0.592,-158.78,10.396,NaN,NaN,NaN,NaN
0.336,0.576,-174.01,-0.40718,NaN,NaN,NaN,NaN
0.336,0.56,-190.27,-8.3891,NaN,NaN,NaN,NaN
0.336,0.544,-197.99,-2.2077,NaN,NaN,NaN,NaN
0.336,0.528,-203.9,-8.7325,NaN,NaN,NaN,NaN
0.336,0.512,-203.32,-10.813,NaN,NaN,NaN,NaN
0.336,0.496,-201.51,-6.5251,NaN,NaN,NaN,NaN
0.336,0.48,-194.88,3.5729,NaN,NaN,NaN,NaN
0.336,0.464,-203.45,2.6067,NaN,NaN,NaN,NaN
0.336,0.448,-213.08,2.6011,NaN,NaN,NaN,NaN
0.336,0.432,-206.28,-7.5658,NaN,NaN,NaN,NaN
0.336,0.416,-183.9,-7.5396,NaN,NaN,NaN,NaN
0.336,0.4,-171.37,-13.125,NaN,NaN,NaN,NaN
0.336,0.384,-163.38,-11.102,NaN,NaN,NaN,NaN
0.336,0.368,-136.91,-12.568,NaN,NaN,NaN,NaN
0.336,0.352,-108.45,-17.608,NaN,NaN,NaN,NaN
0.336,0.336,-84.489,-15.276,NaN,NaN,NaN,NaN
0.336,0.32,-91.673,-11.332,NaN,NaN,NaN,NaN
0.336,0.304,-89.435,-1.0899,NaN,NaN,-2.258e+05,2.258e+05
0.336,0.288,-75.169,-1.183,2.2353e+06,1.4419e+06,-2.3945e+05,2.3945e+05
0.336,0.272,-59.998,-1.9273,1.0163e+06,-5.1896e+05,-2.3589e+05,2.3589e+05
0.336,0.256,-45.845,-5.0224,9.5164e+05,-1.2102e+06,-2.2349e+05,2.2349e+05
0.336,0.24,-29.908,-6.5222,4.3679e+05,-2.3522e+06,-1.8735e+05,1.8735e+05
0.336,0.224,-21.72,-4.3892,6.2466e+05,-2.2393e+06,-1.4363e+05,1.4363e+05
0.336,0.208,-12.589,1.5186,5.1711e+05,-1.6797e+06,-1.0134e+05,1.0134e+05
0.336,0.192,-5.7617,-0.59697,6.2926e+05,-8.6505e+05,-64992,64992
0.336,0.176,-2.7569,0.62758,3.7428e+05,-4.6105e+05,-40376,40376
0.336,0.16,-3.4057,3.1352,2.1741e+05,-3.7387e+05,-23782,23782
0.336,0.144,-1.5632,3.4053,70882,-2.9553e+05,-16293,16293
0.336,0.128,-0.70276,3.1632,1.0147e+05,-2.2134e+05,-12783,12783
0.336,0.112,0.30198,3.3025,2.1213e+05,-2.021e+05,-12791,12791
0.336,0.096,2.3893,3.2553,1.5586e+05,-3.0151e+05,-10970,10970
0.336,0.08,2.5605,2.0509,1.234e+05,-3.6259e+05,-7455,7455
0.336,0.064,4.0908,2.4192,53301,-1.7034e+05,-3740.9,3740.9
0.336,0.048,4.6476,3.6927,56324,-7912.1,-1064.1,1064.1
0.336,0.032,4.6602,5.0678,57392,70875,-170.97,170.97
0.336,0.016,6.0864,3.7437,0,0,177.19,177.19
0.352,0.976,0.8766,1.1873,-8490.2,-1232.5,296.69,296.69
0.352,0.96,1.1438,-0.86757,-51388,1151.9,1369.7,1369.7
0.352,0.944,2.3569,-2.2274,-87630,-43974,3224.1,3224.1
