0.544,0.48,-222.6,-11.016,NaN,NaN,NaN,NaN
0.544,0.464,-221.22,-3.348,NaN,NaN,NaN,NaN
0.544,0.448,-216.64,-20.645,NaN,NaN,NaN,NaN
0.544,0.432,-206.22,-5.4685,NaN,NaN,NaN,NaN
0.544,0.416,-202.91,1.6251,NaN,NaN,NaN,NaN
0.544,0.4,-196.72,-8.0569,NaN,NaN,NaN,NaN
0.544,0.384,-151.58,11.815,NaN,NaN,-3.0318e+05,3.0318e+05
0.544,0.368,-122.57,3.69,7.5517e+06,3.3386e+06,-5.0026e+05,5.0026e+05
0.544,0.352,-102.6,4.0435,9.4235e+06,2.7402e+06,-5.351e+05,5.351e+05
0.544,0.336,-86.611,10.478,7.9304e+06,1.7533e+06,-6.1173e+05,6.1173e+05
0.544,0.32,-78.967,11.346,3.323e+06,-1.752e+05,-5.3466e+05,5.3466e+05
0.544,0.304,-74.411,-6.4279,-2.5217e+06,-2.1433e+06,-4.6145e+05,4.6145e+05
0.544,0.288,-61.291,-9.2479,-6.1396e+06,-2.7124e+06,-3.864e+05,3.864e+05
0.544,0.272,-47.728,-8.2875,-5.0681e+06,-1.5591e+06,-3.1829e+05,3.1829e+05
0.544,0.256,-33.27,-7.4915,-4.1333e+06,-6.4808e+05,-2.6933e+05,2.6933e+05
0.544,0.24,-22.755,-8.3207,-3.3603e+06,-3.6221e+05,-2.4002e+05,2.4002e+05
0.544,0.224,-17.94,-10.676,-3.1574e+06,-9.6645e+05,-2.1472e+05,2.1472e+05
0.544,0.208,-11.559,-11.796,-2.5951e+06,-1.3498e+06,-1.818e+05,1.818e+05
0.544,0.192,-7.942,-11.713,-2.1272e+06,-1.5182e+06,-1.3934e+05,1.3934e+05
0.544,0.176,-5.9833,-7.4502,-1.353e+06,-9.4357e+05,-95773,95773
0.544,0.16,1.0707,1.7434,-5.3006e+05,-5.1917e+05,-62565,62565
0.544,0.144,5.0997,0.88648,-23765,-2.9181e+05,-41524,41524
0.544,0.128,4.939,1.4525,-1.2522e+05,-5.0137e+05,-28738,28738
0.544,0.112,4.7364,2.8109,-88063,-3.9307e+05,-18773,18773
0.544,0.096,5.5919,2.1113,15814,-3.3646e+05,-11769,11769
0.544,0.08,5.6523,2.0313,7947.8,-2.4434e+05,-7772,7772
0.544,0.064,3.5453,2.4439,-93837,-1.8517e+05,-4910.7,4910.7
0.544,0.048,3.3289,2.1288,-1.4105e+05,-53578,-2255.1,2255.1
0.544,0.032,4.0826,0.64561,-32187,-68069,-637.75,637.75
0.544,0.016,5.4717,1.198,0,0,-718.79,718.79
0.56,0.976,1.6702,0.72971,57217,1.3243e+05,-2741.4,2741.4
0.56,0.96,2.5025,-3.0339,87469,2.0898e+05,-5830,5830
0.56,0.944,2.0533,-5.5739,2.3804e+05,2.5252e+05,-8917,8917
0.56,0.928,2.5889,-5.312,2.574e+05,1.7987e+05,-6570.4,6570.4
0.56,0.912,2.1043,-3.7166,2.5977e+05,1.295e+05,-7797.7,7797.7
0.56,0.896,1.6929,-4.0487,4.2141e+05,28945,-7241.6,7241.6
0.56,0.88,2.5218,-5.0353,8.9847e+05,-1.7887e+05,-9879.9,9879.9
0.56,0.864,1.2324,-4.7979,1.466e+06,-2.99e+05,-7157.3,7157.3
0.56,0.848,-5.0362,-3.5508,1.6075e+06,-82147,-17878,17878
0.56,0.832,-9.3073,-0.78451,1.1365e+06,4.3491e+05,-37078,37078
0.56,0.816,-11.381,4.6453,7.8604e+05,1.026e+06,-63814,63814
0.56,0.8,-10.069,5.4936,3.5917e+05,1.4578e+06,-84268,84268
0.56,0.784,-9.5739,0.65747,8.0943e+05,1.6158e+06,-1.0209e+05,1.0209e+05
0.56,0.768,-9.9318,-1.0199,1.8862e+06,1.2417e+06,-1.1844e+05,1.1844e+05
0.56,0.752,-18.707,-1.6201,4.1008e+06,2.8847e+05,-1.3083e+05,1.3083e+05
0.56,0.736,-34.182,0.29041,5.1735e+06,-9.8096e+05,-1.3879e+05,1.3879e+05
0.56,0.72,-59.681,8.366,5.3649e+06,-1.4969e+06,-1.4155e+05,1.4155e+05
0.56,0.704,-68.786,10.596,3.6035e+06,-1.1281e+06,-1.5093e+05,1.5093e+05
0.56,0.688,-69.7,8.618,1.9163e+06,2.8558e+05,-1.7531e+05,1.7531e+05
0.56,0.672,-88.763,1.2272,1.2962e+05,-1.3411e+05,-2.2091e+05,2.2091e+05
0.56,0.656,-104.49,3.7965,-5.2579e+05,-2.1192e+05,-2.7108e+05,2.7108e+05
0.56,0.64,-120.38,-3.5954,-8.0677e+05,-2.4378e+06,-2.9918e+05,2.9918e+05
0.56,0.624,-115.64,-7.0864,NaN,NaN,-3.1925e+05,3.1925e+05
0.56,0.608,-132.11,-11.478,NaN,NaN,NaN,NaN
0.56,0.592,-151.69,-11.872,NaN,NaN,NaN,NaN
0.56,0.576,-171.78,-16.095,NaN,NaN,NaN,NaN
0.56,0.56,-174.84,-4.1118,NaN,NaN,NaN,NaN
0.56,0.544,-177.85,7.4624,NaN,NaN,NaN,NaN
0.56,0.528,-190.72,4.8264,NaN,NaN,NaN,NaN
0.56,0.512,-213.16,13.949,NaN,NaN,NaN,NaN
0.56,0.496,-232.76,4.7911,NaN,NaN,NaN,NaN
0.56,0.48,-224.27,2.5526,NaN,NaN,NaN,NaN
0.56,0.464,-219.75,-8.1877,NaN,NaN,NaN,NaN
0.56,0.448,-227.98,-9.783,NaN,NaN,NaN,NaN
0.56,0.432,-223.81,-22.67,NaN,NaN,NaN,NaN
0.56,0.416,-140.72,99.143,NaN,NaN,NaN,NaN
0.56,0.4,-211.45,-24.431,NaN,NaN,NaN,NaN
0.56,0.384,-157.64,3.7973,NaN,NaN,-1.2489e+05,1.2489e+05
0.56,0.368,-125.02,3.6184,8.7063e+06,3.6163e+06,-3.8922e+05,3.8922e+05
0.56,0.352,-101.67,14.688,1.0428e+07,3.3082e+06,-4.637e+05,4.637e+05
0.56,0.336,-94.338,12.296,9.5645e+06,2.3514e+06,-6.0761e+05,6.0761e+05
0.56,0.32,-84.543,4.0317,7.0245e+06,2.0827e+05,-5.4783e+05,5.4783e+05
0.56,0.304,-74.309,-3.9761,2.6961e+06,-1.1117e+06,-4.693e+05,4.693e+05
0.56,0.288,-58.613,-8.3765,-2.0397e+05,-1.1848e+06,-3.8547e+05,3.8547e+05
0.56,0.272,-46.797,-7.6537,-5.4435e+05,16750,-3.1647e+05,3.1647e+05
0.56,0.256,-31.721,-7.3315,-9.5267e+05,1.8777e+05,-2.7433e+05,2.7433e+05
0.56,0.24,-21.089,-10.239,-1.4615e+06,591.02,-2.5047e+05,2.5047e+05
0.56,0.224,-17.69,-14.437,-2.0519e+06,-6.9489e+05,-2.2676e+05,2.2676e+05
0.56,0.208,-13.765,-14.205,-1.8519e+06,-1.0284e+06,-1.9345e+05,1.9345e+05
0.56,0.192,-6.7995,-10.126,-1.2124e+06,-1.3225e+06,-1.5071e+05,1.5071e+05
0.56,0.176,0.92728,-0.80241,-1.3749e+05,-8.3497e+05,-1.0728e+05,1.0728e+05
0.56,0.16,3.8395,4.0979,5.1338e+05,-7.3155e+05,-73734,73734
0.56,0.144,6.0876,3.7711,7.0602e+05,-5.7807e+05,-52275,52275
0.56,0.128,6.8168,3.882,1.5372e+05,-8.806e+05,-37788,37788
0.56,0.112,4.5566,1.8652,73142,-7.2963e+05,-25946,25946
0.56,0.096,5.8604,1.7776,1.2966e+05,-6.5237e+05,-15576,15576
0.56,0.08,5.0476,2.4998,1.0635e+05,-4.302e+05,-9906.3,9906.3
0.56,0.064,2.9872,3.2321,-16560,-2.5804e+05,-5500.5,5500.5
0.56,0.048,3.8199,1.1315,-1.0855e+05,-80351,-2354.4,2354.4
0.56,0.032,4.3168,-1.2294,-39118,-55900,-573.97,573.97
0.56,0.016,5.9884,0.28662,0,0,-888.52,888.52
0.576,0.976,2.2885,-0.28294,89009,1.1744e+05,-3250.3,3250.3
0.576,0.96,4.0245,-5.0927,2.1532e+05,2.1011e+05,-5978.5,5978.5
0.576,0.944,3.6157,-5.037,3.8515e+05,2.9128e+05,-9156,9156
0.576,0.928,4.5765,-5.0173,3.1213e+05,1.7461e+05,-6532.4,6532.4
0.576,0.912,2.6973,-5.7991,1.8566e+05,83908,-6196.1,6196.1
0.576,0.896,0.51615,-6.4976,2.1277e+05,-58208,-4506.1,4506.1
0.576,0.88,1.0864,-5.5441,6.9105e+05,-1.9606e+05,-6084.5,6084.5
0.576,0.864,0.55479,-3.8817,1.201e+06,-2.8302e+05,-3949.1,3949.1
0.576,0.848,-3.2957,-2.6933,1.4466e+06,-2.1078e+05,-14395,14395
0.576,0.832,-9.4086,-1.5361,1.3358e+06,43241,-30927,30927
0.576,0.816,-10.139,-1.6717,1.1112e+06,3.981e+05,-52544,52544
0.576,0.8,-9.6458,-1.0229,6.8708e+05,7.6298e+05,-65012,65012
0.576,0.784,-9.8923,0.43333,3.988e+05,1.4289e+06,-75397,75397
0.576,0.768,-13.664,-0.30896,1.8082e+06,1.0163e+06,-85706,85706
0.576,0.752,-20.665,-2.5044,4.4199e+06,-39603,-92233,92233
0.576,0.736,-31.461,-6.7003,6.6791e+06,-2.1649e+06,-95655,95655
0.576,0.72,-47.953,-1.2117,7.4279e+06,-3.2271e+06,-97975,97975
0.576,0.704,-66.532,-3.1042,6.2593e+06,-2.9752e+06,-1.1811e+05,1.1811e+05
0.576,0.688,-80.689,-1.2424,5.5173e+06,-1.1154e+06,-1.5898e+05,1.5898e+05
0.576,0.672,-90.458,-0.78776,4.0538e+06,-4.7165e+05,-2.1726e+05,2.1726e+05
0.576,0.656,-111.84,-4.4851,3.8886e+06,-65772,-2.602e+05,2.602e+05
0.576,0.64,-118.85,-5.3084,2.9401e+06,-1.6835e+06,-2.8144e+05,2.8144e+05
0.576,0.624,-120.48,-11.346,NaN,NaN,-2.8453e+05,2.8453e+05
0.576,0.608,-130.28,-15.996,NaN,NaN,NaN,NaN
0.576,0.592,-148.34,-15.717,NaN,NaN,NaN,NaN
0.576,0.576,-159.59,-10.047,NaN,NaN,NaN,NaN
0.576,0.56,-171.48,-0.6186,NaN,NaN,NaN,NaN
0.576,0.544,-173.53,-1.9499,NaN,NaN,NaN,NaN
0.576,0.528,-194.42,9.0066,NaN,NaN,NaN,NaN
0.576,0.512,-225.44,8.4744,NaN,NaN,NaN,NaN
0.576,0.496,-238.11,1.5964,NaN,NaN,NaN,NaN
0.576,0.48,-232.82,-9.4408,NaN,NaN,NaN,NaN
0.576,0.464,-239.98,-15.252,NaN,NaN,NaN,NaN
0.576,0.448,-231.67,-15.948,NaN,NaN,NaN,NaN
0.576,0.432,-226.44,-15.149,NaN,NaN,NaN,NaN
0.576,0.416,-214.97,-21.729,NaN,NaN,NaN,NaN
0.576,0.4,-212.65,-18.947,NaN,NaN,NaN,NaN
0.576,0.384,-182.61,-5.0223,NaN,NaN,-1.134e+05,1.134e+05
0.576,0.368,-142,8.7761,1.1061e+07,3.623e+06,-3.4217e+05,3.4217e+05
0.576,0.352,-105.17,17.157,1.3883e+07,4.0072e+06,-4.2708e+05,4.2708e+05
0.576,0.336,-97.147,15.727,1.2765e+07,2.6787e+06,-5.618e+05,5.618e+05
0.576,0.32,-84.611,12.838,1.2445e+07,1.2829e+06,-5.0861e+05,5.0861e+05
0.576,0.304,-66.378,16.565,8.6339e+06,3.1351e+05,-4.1272e+05,4.1272e+05
0.576,0.288,-45.973,9.1798,6.2132e+06,6.3066e+05,-3.258e+05,3.258e+05
0.576,0.272,-40.933,2.9519,3.7546e+06,1.4491e+06,-2.6682e+05,2.6682e+05
0.576,0.256,-30.024,-0.0017658,2.4973e+06,1.3657e+06,-2.3641e+05,2.3641e+05
0.576,0.24,-23.791,-3.7798,1.1612e+06,1.1744e+06,-2.1647e+05,2.1647e+05
0.576,0.224,-16.59,-5.6678,82999,7.2764e+05,-1.9752e+05,1.9752e+05
0.576,0.208,-12.464,-7.7738,3.0611e+05,3.0641e+05,-1.7565e+05,1.7565e+05
0.576,0.192,-4.552,-3.6127,1.0586e+06,-3.0359e+05,-1.4957e+05,1.4957e+05
0.576,0.176,3.4776,2.012,1.7382e+06,-5.5525e+05,-1.1326e+05,1.1326e+05
0.576,0.16,7.6562,7.9233,1.6515e+06,-8.3909e+05,-80761,80761
0.576,0.144,7.1256,8.3974,1.103e+06,-7.3072e+05,-55167,55167
0.576,0.128,4.7966,3.9766,3.9258e+05,-7.6281e+05,-40612,40612
0.576,0.112,4.0851,2.9932,97290,-6.678e+05,-28163,28163
0.576,0.096,4.2195,4.2931,52482,-6.4111e+05,-17469,17469
0.576,0.08,3.0081,1.328,2280.7,-4.7206e+05,-10758,10758
0.576,0.064,2.4445,1.4398,-86490,-2.4168e+05,-5406.3,5406.3
0.576,0.048,4.9389,3.117,-1.2217e+05,-47393,-2080.3,2080.3
0.576,0.032,5.6442,2.5104,-61207,-11302,-478.07,478.07
0.576,0.016,5.5881,1.4303,0,0,-810.04,810.04
0.592,0.976,3.3807,0.18668,1.2966e+05,1.0376e+05,-3152.3,3152.3
0.592,0.96,3.7007,-4.2618,2.8644e+05,2.1715e+05,-4995.4,4995.4
0.592,0.944,3.1521,-4.4721,4.0051e+05,2.593e+05,-7617,7617
0.592,0.928,2.3628,-4.8113,2.0347e+05,1.1124e+05,-4842.5,4842.5
0.592,0.912,0.96516,-7.7908,13337,12309,-4163.9,4163.9
0.592,0.896,1.8055,-5.5238,30854,-97615,-2501.7,2501.7
0.592,0.88,2.7444,-5.2425,5.3798e+05,-2.4388e+05,-3403.2,3403.2
0.592,0.864,1.3121,-5.5937,1.1015e+06,-3.8764e+05,-1245,1245
0.592,0.848,-1.226,-4.6075,1.3722e+06,-3.3188e+05,-10108,10108
0.592,0.832,-7.1966,-1.6189,1.4291e+06,-2.0975e+05,-21910,21910
0.592,0.816,-8.7236,-3.0332,1.203e+06,-1.0827e+05,-35615,35615
0.592,0.8,-8.9898,-3.6116,1.2108e+06,15105,-38320,38320
0.592,0.784,-7.5976,-2.3901,8.7715e+05,5.5984e+05,-41074,41074
0.592,0.768,-14.416,0.73759,1.5461e+06,6.8674e+05,-46431,46431
0.592,0.752,-27.908,-5.9912,3.0065e+06,2.7939e+05,-53199,53199
0.592,0.736,-39.101,-2.4188,5.9205e+06,-1.7668e+06,-61319,61319
0.592,0.72,-50.909,-2.3116,7.9375e+06,-3.2743e+06,-76499,76499
0.592,0.704,-62.836,-5.8442,8.489e+06,-3.483e+06,-1.1124e+05,1.1124e+05
0.592,0.688,-83.32,-2.7138,7.7984e+06,-1.7301e+06,-1.633e+05,1.633e+05
0.592,0.672,-91.721,-7.0752,5.6995e+06,-3.7797e+05,-2.1683e+05,2.1683e+05
0.592,0.656,-112.07,-4.1489,4.9162e+06,1.9007e+05,-2.3596e+05,2.3596e+05
0.592,0.64,-120.37,-4.8057,2.6735e+06,-1.6872e+05,-1.2895e+05,1.2895e+05
0.592,0.624,-126.79,-14.768,NaN,NaN,-30410,30410
0.592,0.608,-131.77,-24.101,NaN,NaN,5.4304e+05,5.4304e+05
0.592,0.592,-153.43,-23.418,NaN,NaN,NaN,NaN
0.592,0.576,-161.83,-22.555,NaN,NaN,NaN,NaN
0.592,0.56,-182.53,-16.579,NaN,NaN,NaN,NaN
0.592,0.544,-192.05,-18.897,NaN,NaN,NaN,NaN
0.592,0.528,-200.98,-20.837,NaN,NaN,NaN,NaN
0.592,0.512,-210.22,-23.773,NaN,NaN,NaN,NaN
0.592,0.496,-228.77,-0.33002,NaN,NaN,NaN,NaN
0.592,0.48,-242.33,-23.259,NaN,NaN,NaN,NaN
0.592,0.464,-235.79,-22.204,NaN,NaN,NaN,NaN
0.592,0.448,-236.41,-27.544,NaN,NaN,NaN,NaN
0.592,0.432,-228.44,-29.269,NaN,NaN,NaN,NaN
0.592,0.416,-205.22,-21.038,NaN,NaN,NaN,NaN
0.592,0.4,-177.99,-12.268,NaN,NaN,NaN,NaN
0.592,0.384,-166.54,6.9356,NaN,NaN,-1.1684e+05,1.1684e+05
0.592,0.368,-151.93,13.596,1.1015e+07,4.1718e+06,-3.0096e+05,3.0096e+05
0.592,0.352,-124.83,18.558,1.5421e+07,4.5472e+06,-3.7673e+05,3.7673e+05
0.592,0.336,-95.491,21.765,1.5325e+07,2.7716e+06,-4.4703e+05,4.4703e+05
0.592,0.32,-74.37,17.6,1.6233e+07,2.1332e+06,-4.0676e+05,4.0676e+05
0.592,0.304,-59.261,13.151,1.4125e+07,1.4414e+06,-3.1026e+05,3.1026e+05
0.592,0.288,-48.549,6.9009,1.1559e+07,2.2107e+06,-2.2958e+05,2.2958e+05
0.592,0.272,-38.395,5.3687,8.2039e+06,3.062e+06,-1.7989e+05,1.7989e+05
0.592,0.256,-30.268,3.8619,6.0155e+06,3.4485e+06,-1.5643e+05,1.5643e+05
0.592,0.24,-25.685,3.228,4.6837e+06,3.4214e+06,-1.4454e+05,1.4454e+05
0.592,0.224,-15.372,3.2353,3.6606e+06,2.8685e+06,-1.3983e+05,1.3983e+05
0.592,0.208,-10.748,5.9022,3.6834e+06,1.9189e+06,-1.3869e+05,1.3869e+05
0.592,0.192,-0.67461,8.5084,3.7871e+06,7.5995e+05,-1.3384e+05,1.3384e+05
0.592,0.176,4.7539,9.1582,3.4051e+06,-3.5759e+05,-1.0825e+05,1.0825e+05
0.592,0.16,4.0262,8.4115,2.357e+06,-9.9606e+05,-78315,78315
0.592,0.144,5.7386,8.1419,1.0993e+06,-9.0236e+05,-50077,50077
0.592,0.128,5.0816,6.9503,2.7111e+05,-6.4394e+05,-36801,36801
0.592,0.112,4.164,6.2368,-85281,-4.9904e+05,-25658,25658
0.592,0.096,2.2591,5.5077,-93755,-4.4537e+05,-16403,16403
0.592,0.08,2.4194,3.1113,-62429,-4.0085e+05,-10212,10212
0.592,0.064,4.3443,2.9152,-81618,-1.7007e+05,-5217.6,5217.6
0.592,0.048,3.9054,3.5836,-86514,-35284,-1868.2,1868.2
0.592,0.032,3.0057,4.2116,-66888,39738,-357.03,357.03
0.592,0.016,4.4816,2.8987,0,0,-552.63,552.63
0.608,0.976,3.0576,0.36296,1.1088e+05,58448,-2054.3,2054.3
0.608,0.96,2.9613,-3.7575,2.3063e+05,1.5515e+05,-2786.9,2786.9
0.608,0.944,1.5352,-5.9278,2.5441e+05,2.0216e+05,-4610.9,4610.9
0.608,0.928,-0.058507,-6.4749,80699,1.1071e+05,-3054.1,3054.1
0.608,0.912,0.26743,-6.706,-1.0257e+05,67617,-3227.6,3227.6
0.608,0.896,1.3952,-4.8986,-91955,-38708,-2951.3,2951.3
0.608,0.88,3.1214,-6.8081,3.9129e+05,-1.8448e+05,-3212.3,3212.3
0.608,0.864,3.3842,-6.715,9.94e+05,-3.5198e+05,-1180.8,1180.8
0.608,0.848,2.0048,-4.2744,1.3103e+06,-3.4979e+05,-7313.3,7313.3
0.608,0.832,-3.4262,-1.1391,1.3004e+06,-1.8522e+05,-13638,13638
0.608,0.816,-5.3845,-1.868,1.1362e+06,-2.6256e+05,-19539,19539
0.608,0.8,-5.4868,-5.0204,1.5028e+06,-2.8739e+05,-15522,15522
0.608,0.784,-4.284,-5.903,1.1031e+06,96000,-15225,15225
0.608,0.768,-13.788,-2.1365,9.8966e+05,6.6535e+05,-23552,23552
0.608,0.752,-33.858,7.0937,6.6752e+05,1.2383e+06,-40824,40824
0.608,0.736,-42.961,7.1289,3.0839e+06,-1.8769e+05,-66567,66567
0.608,0.72,-56.341,1.2917,5.6171e+06,-1.9996e+06,-99493,99493
0.608,0.704,-64.771,-2.5045,8.2748e+06,-3.4397e+06,-1.4315e+05,1.4315e+05
0.608,0.688,-75.605,-12.427,8.6136e+06,-2.4936e+06,-1.8939e+05,1.8939e+05
0.608,0.672,-96.625,-8.606,6.0523e+06,5573.3,-2.1875e+05,2.1875e+05
0.608,0.656,-106.66,1.7116,4.1807e+06,-1.8889e+06,-2.069e+05,2.069e+05
0.608,0.64,-124.21,-6.1775,1.0926e+06,-3.0563e+06,-57146,57146
0.608,0.624,-138.6,-10.847,2.269e+06,-2.1814e+07,44276,44276
0.608,0.608,-150.16,-28.544,NaN,NaN,3.4954e+05,3.4954e+05
0.608,0.592,-160.62,-29.479,NaN,NaN,NaN,NaN
0.608,0.576,-156.49,-19.296,NaN,NaN,NaN,NaN
0.608,0.56,-173.58,-30.988,NaN,NaN,NaN,NaN
0.608,0.544,-189.55,-31.777,NaN,NaN,NaN,NaN
0.608,0.528,-183.5,-36.437,NaN,NaN,NaN,NaN
0.608,0.512,-198.8,-29.011,NaN,NaN,NaN,NaN
0.608,0.496,-225.54,-12.257,NaN,NaN,NaN,NaN
0.608,0.48,-249.23,-31.224,NaN,NaN,NaN,NaN
0.608,0.464,-238.14,-11.573,NaN,NaN,NaN,NaN
0.608,0.448,-227.25,-21.796,NaN,NaN,NaN,NaN
0.608,0.432,-214.91,-20.06,NaN,NaN,NaN,NaN
0.608,0.416,-177.5,-11.671,NaN,NaN,NaN,NaN
0.608,0.4,-163.29,-10.329,NaN,NaN,NaN,NaN
0.608,0.384,-160.27,3.7987,NaN,NaN,64486,64486
0.608,0.368,-149.69,9.1656,NaN,NaN,-1.1038e+05,1.1038e+05
0.608,0.352,-131.19,16.164,1.8358e+07,5.1862e+06,-2.0976e+05,2.0976e+05
0.608,0.336,-107.72,24.345,1.5697e+07,1.851e+06,-3.0468e+05,3.0468e+05
0.608,0.32,-85.04,19.246,1.5404e+07,2.4438e+06,-3.0368e+05,3.0368e+05
0.608,0.304,-56.326,6.5169,1.2668e+07,1.6553e+06,-2.2474e+05,2.2474e+05
0.608,0.288,-44.462,7.6869,1.0401e+07,3.0507e+06,-1.5229e+05,1.5229e+05
0.608,0.272,-34.861,3.6318,7.4619e+06,3.398e+06,-1.0234e+05,1.0234e+05
0.608,0.256,-26.476,4.1983,6.3414e+06,4.3608e+06,-81108,81108
0.608,0.24,-26.209,7.293,6.4525e+06,4.2505e+06,-78156,78156
0.608,0.224,-17.843,10.943,6.653e+06,3.7141e+06,-88471,88471
0.608,0.208,-9.6372,10.789,6.8152e+06,2.6109e+06,-1.0111e+05,1.0111e+05
0.608,0.192,-0.74715,12.188,5.9673e+06,1.4161e+06,-1.0791e+05,1.0791e+05
0.608,0.176,2.9276,10.664,4.3461e+06,2.1209e+05,-90582,90582
0.608,0.16,2.6883,6.9021,2.4751e+06,-6.1147e+05,-67541,67541
0.608,0.144,3.7485,5.0265,8.5544e+05,-7.6681e+05,-43261,43261
0.608,0.128,3.1644,6.8591,2.2191e+05,-5.9941e+05,-33038,33038
0.608,0.112,2.7792,6.8707,-55454,-4.6009e+05,-23352,23352
0.608,0.096,2.8938,4.229,-36181,-3.4009e+05,-15427,15427
0.608,0.08,4.3183,4.1894,6469.8,-3.2543e+05,-9574.7,9574.7
0.608,0.064,6.1478,2.6895,28537,-1.4506e+05,-5428.6,5428.6
0.608,0.048,3.5852,2.0328,-8133.6,-75832,-2269.2,2269.2
0.608,0.032,2.6939,1.7275,-29850,-8804.2,-659.76,659.76
0.608,0.016,5.1911,2.0657,0,0,-266.49,266.49
0.624,0.976,2.4722,-1.697,23575,-17264,-747.23,747.23
0.624,0.96,2.651,-5.1286,60656,23698,-717.09,717.09
0.624,0.944,2.4122,-5.2641,16849,1.0928e+05,-2204,2204
0.624,0.928,1.376,-5.0813,-56121,1.2545e+05,-2054,2054
0.624,0.912,1.2945,-5.9299,-1.4047e+05,1.3529e+05,-4331.5,4331.5
0.624,0.896,0.64099,-6.9915,-90894,41908,-5452.6,5452.6
0.624,0.88,0.57809,-6.9796,2.8133e+05,-1242.3,-6125.5,6125.5
0.624,0.864,2.3015,-6.4509,7.9022e+05,-1.7165e+05,-3448.5,3448.5
0.624,0.848,2.6852,-5.3582,1.1839e+06,-1.9045e+05,-5027,5027
0.624,0.832,-1.8883,-1.92,1.2133e+06,-17863,-4606.2,4606.2
0.624,0.816,-5.3324,-0.94436,1.2014e+06,-45689,-3892.5,3892.5
0.624,0.8,-6.8619,-4.4661,1.5401e+06,-82195,272.69,272.69
0.624,0.784,-7.9246,-4.5504,1.18e+06,-36467,-5669.4,5669.4
0.624,0.768,-18.182,4.0201,-93741,9.3952e+05,-24936,24936
0.624,0.752,-33.085,4.5964,-1.2286e+06,1.8392e+06,-57944,57944
0.624,0.736,-45.83,12.889,6.2497e+05,1.1543e+06,-98263,98263
0.624,0.72,-53.852,6.3091,4.2091e+06,-1.1019e+06,-1.4062e+05,1.4062e+05
0.624,0.704,-60.3,-3.6495,7.8906e+06,-3.088e+06,-1.777e+05,1.777e+05
0.624,0.688,-73.245,-4.471,8.1722e+06,-3.0798e+06,-2.0546e+05,2.0546e+05
0.624,0.672,-89.402,-6.0867,5.2164e+06,-1.0112e+06,-2.0723e+05,2.0723e+05
0.624,0.656,-104.9,0.92539,1.3458e+06,-2.5648e+06,-1.7756e+05,1.7756e+05
0.624,0.64,-119.07,-8.3243,-1.676e+06,-3.1988e+06,-34552,34552
0.624,0.624,-135.18,-10.043,-3.3093e+06,-1.0882e+07,41546,41546
0.624,0.608,-147.93,-10.756,NaN,NaN,2.0429e+05,2.0429e+05
0.624,0.592,-150.36,-7.079,NaN,NaN,NaN,NaN
0.624,0.576,-152.96,-8.135,NaN,NaN,NaN,NaN
0.624,0.56,-152.78,-29.147,NaN,NaN,NaN,NaN
0.624,0.544,-171.99,-23.974,NaN,NaN,NaN,NaN
0.624,0.528,-177.2,-30.903,NaN,NaN,NaN,NaN
0.624,0.512,-195.97,-32.949,NaN,NaN,NaN,NaN
0.624,0.496,-221.82,-4.3842,NaN,NaN,NaN,NaN
0.624,0.48,-244.43,-2.8179,NaN,NaN,NaN,NaN
0.624,0.464,-238.54,-14.355,NaN,NaN,NaN,NaN
0.624,0.448,-216.68,-17.676,NaN,NaN,NaN,NaN
0.624,0.432,-195.2,-17.677,NaN,NaN,NaN,NaN
0.624,0.416,-169.6,-5.3233,NaN,NaN,NaN,NaN
0.624,0.4,-164.22,-12.35,NaN,NaN,NaN,NaN
0.624,0.384,-158.69,-2.751,NaN,NaN,4.9153e+05,4.9153e+05
0.624,0.368,-139.56,6.2909,3.5777e+06,3.939e+06,1.4365e+05,1.4365e+05
0.624,0.352,-129.84,10.269,7.311e+06,3.97e+06,-5291.9,5291.9
0.624,0.336,-128.43,6.3687,8.1021e+06,1.8879e+06,-1.9892e+05,1.9892e+05
0.624,0.32,-84.707,12.097,9.5177e+06,2.2442e+06,-2.3856e+05,2.3856e+05
0.624,0.304,-62.603,9.8386,9.3246e+06,1.5541e+06,-1.9809e+05,1.9809e+05
0.624,0.288,-42.104,3.4083,8.2451e+06,2.8269e+06,-1.3837e+05,1.3837e+05
0.624,0.272,-31.903,1.9468,6.5785e+06,3.0449e+06,-83833,83833
0.624,0.256,-25.193,1.0726,5.6403e+06,4.0024e+06,-55377,55377
0.624,0.24,-22.813,5.9703,6.466e+06,3.6368e+06,-51483,51483
0.624,0.224,-16.467,13.428,7.0759e+06,2.8631e+06,-62628,62628
0.624,0.208,-10.14,14.901,7.0441e+06,1.8511e+06,-73239,73239
0.624,0.192,-1.1759,12.48,5.7761e+06,1.1869e+06,-77198,77198
0.624,0.176,1.9084,10.092,3.8077e+06,4.6032e+05,-64978,64978
0.624,0.16,4.8976,7.3474,2.0215e+06,-1.5057e+05,-51460,51460
0.624,0.144,4.9364,5.34,6.3589e+05,-4.8778e+05,-36662,36662
0.624,0.128,3.2464,6.2543,2.2429e+05,-5.141e+05,-30030,30030
0.624,0.112,3.4233,5.7953,20137,-4.9188e+05,-22000,22000
0.624,0.096,3.855,3.0142,33145,-3.7499e+05,-14456,14456
0.624,0.08,5.4314,3.1854,54927,-2.656e+05,-9593.5,9593.5
