0.528,0.72,-43.603,-10.445,7.8069e+06,-3.0093e+06,-3.2149e+05,3.2149e+05
0.528,0.704,-56.275,-5.2187,7.6573e+06,-2.6753e+06,-3.4262e+05,3.4262e+05
0.528,0.688,-74.481,-7.4704,7.2064e+06,-1.7103e+06,-3.5706e+05,3.5706e+05
0.528,0.672,-83.89,-1.2163,6.1972e+06,-1.2125e+06,-3.7532e+05,3.7532e+05
0.528,0.656,-91.863,5.0171,5.8369e+06,-1.2022e+06,-4.1713e+05,4.1713e+05
0.528,0.64,-111.65,9.8018,4.9538e+06,-9.6894e+05,-1.969e+05,1.969e+05
0.528,0.624,-155.28,27.392,5.3963e+06,-2.0789e+05,-73529,73529
0.528,0.608,-172.06,34.534,NaN,NaN,5.3684e+05,5.3684e+05
0.528,0.592,-180.43,21.509,NaN,NaN,NaN,NaN
0.528,0.576,-175.18,12.818,NaN,NaN,NaN,NaN
0.528,0.56,-178.09,11.531,NaN,NaN,NaN,NaN
0.528,0.544,-195.83,30.503,NaN,NaN,NaN,NaN
0.528,0.528,-208.09,23.651,NaN,NaN,NaN,NaN
0.528,0.512,-221.17,20.158,NaN,NaN,NaN,NaN
0.528,0.496,-233.31,17.668,NaN,NaN,NaN,NaN
0.528,0.48,-242.2,-1.5338,NaN,NaN,NaN,NaN
0.528,0.464,-235.71,-1.7285,NaN,NaN,NaN,NaN
0.528,0.448,-248.35,5.5096,NaN,NaN,NaN,NaN
0.528,0.432,-220.32,0.60668,NaN,NaN,NaN,NaN
0.528,0.416,-191.19,-9.5136,NaN,NaN,NaN,NaN
0.528,0.4,-168.83,-17.715,NaN,NaN,NaN,NaN
0.528,0.384,-145.91,-25.82,NaN,NaN,NaN,NaN
0.528,0.368,-130.55,-24.411,NaN,NaN,-1.4371e+05,1.4371e+05
0.528,0.352,-125.82,-15.691,NaN,NaN,-1.2726e+05,1.2726e+05
0.528,0.336,-103.81,-3.9857,-5.154e+05,-1.2525e+06,-1.2988e+05,1.2988e+05
0.528,0.32,-97.288,-3.6357,-1.0845e+06,-2.1788e+06,-1.2835e+05,1.2835e+05
0.528,0.304,-68.891,-14.243,-1.4345e+06,-2.2159e+06,-1.2786e+05,1.2786e+05
0.528,0.288,-57.838,-12.033,-3.4507e+06,-3.0145e+06,-1.1722e+05,1.1722e+05
0.528,0.272,-51.037,-17.504,-4.7824e+06,-3.0277e+06,-98587,98587
0.528,0.256,-40.108,-14.866,-5.1533e+06,-3.3252e+06,-75265,75265
0.528,0.24,-28.219,-10.648,-3.8433e+06,-2.9158e+06,-52531,52531
0.528,0.224,-18.623,-7.5859,-1.3298e+06,-1.5848e+06,-33294,33294
0.528,0.208,-5.3452,0.77142,6.3298e+05,80264,-18841,18841
0.528,0.192,-0.74601,5.4102,1.6836e+06,8.9184e+05,-8595.5,8595.5
0.528,0.176,2.4849,4.3067,1.1425e+06,6.9249e+05,359.51,359.51
0.528,0.16,1.4827,5.4078,2.4937e+05,1.3852e+05,4818.7,4818.7
0.528,0.144,1.1773,4.4045,61266,1.1967e+05,6768.1,6768.1
0.528,0.128,1.4671,3.5036,-34903,56113,4792.3,4792.3
0.528,0.112,3.3101,5.5491,-36870,-3935.8,4105.9,4105.9
0.528,0.096,4.516,5.1825,-84305,-35851,4650.2,4650.2
0.528,0.08,3.8446,2.7739,-90406,-30981,5418,5418
0.528,0.064,3.1096,2.3697,-38651,42567,5637.3,5637.3
0.528,0.048,2.903,2.0143,24375,88458,4670.6,4670.6
0.528,0.032,2.7404,1.9879,36983,63689,2352.7,2352.7
0.528,0.016,3.9361,5.2052,0,0,640.23,640.23
0.544,0.976,3.4322,-1.4497,-27206,76263,-390.49,390.49
0.544,0.96,3.9326,-4.5106,3291.1,33850,-1347.3,1347.3
0.544,0.944,3.4975,-5.6689,43168,1.532e+05,-3498.9,3498.9
0.544,0.928,3.5532,-4.7584,1.2339e+05,2.4999e+05,-6684.5,6684.5
0.544,0.912,3.5392,-4.1425,1.0676e+05,3.0976e+05,-10531,10531
0.544,0.896,3.6751,-4.8398,-79031,2.3254e+05,-14853,14853
0.544,0.88,1.9868,-5.845,-2.5856e+05,2.8391e+05,-20840,20840
0.544,0.864,2.1601,-3.3062,1.2588e+05,6.3386e+05,-32157,32157
0.544,0.848,5.4549,-5.1797,8.7895e+05,8.3403e+05,-50145,50145
0.544,0.832,5.7418,-8.2573,1.6478e+06,5.9545e+05,-73852,73852
0.544,0.816,-1.6149,-9.3787,2.42e+06,2.0485e+05,-1.0135e+05,1.0135e+05
0.544,0.8,-4.2611,-7.7654,3.5856e+06,-1.3239e+05,-1.348e+05,1.348e+05
0.544,0.784,-3.9715,-7.9281,4.9131e+06,44781,-1.7739e+05,1.7739e+05
0.544,0.768,-8.9579,-7.3969,5.233e+06,4.3331e+05,-2.2867e+05,2.2867e+05
0.544,0.752,-16.16,-0.65536,5.5251e+06,1.3118e+05,-2.7966e+05,2.7966e+05
0.544,0.736,-34.195,-1.7805,5.6499e+06,-1.3449e+06,-3.2008e+05,3.2008e+05
0.544,0.72,-48.392,-5.7154,5.4278e+06,-1.9672e+06,-3.4369e+05,3.4369e+05
0.544,0.704,-66.004,-1.0399,4.9113e+06,-1.7276e+06,-3.5918e+05,3.5918e+05
0.544,0.688,-79.795,4.0919,4.3413e+06,-6.9634e+05,-3.815e+05,3.815e+05
0.544,0.672,-74.399,1.465,4.9615e+06,-1.0579e+06,-4.2705e+05,4.2705e+05
0.544,0.656,-84.355,3.8871,5.1592e+06,-1.1874e+06,-4.9518e+05,4.9518e+05
0.544,0.64,-105.06,4.4722,5.5982e+06,-1.4439e+06,-3.1641e+05,3.1641e+05
0.544,0.624,-139.63,6.8996,5.3963e+06,-2.0789e+05,-2.2851e+05,2.2851e+05
0.544,0.608,-181.89,29.914,NaN,NaN,1.206e+05,1.206e+05
0.544,0.592,-180.66,21.496,NaN,NaN,NaN,NaN
0.544,0.576,-174.25,14.945,NaN,NaN,NaN,NaN
0.544,0.56,-173.85,0.97197,NaN,NaN,NaN,NaN
0.544,0.544,-189.31,7.2032,NaN,NaN,NaN,NaN
0.544,0.528,-204.05,6.3182,NaN,NaN,NaN,NaN
0.544,0.512,-217.51,17.598,NaN,NaN,NaN,NaN
0.544,0.496,-250.61,8.4575,NaN,NaN,NaN,NaN
0.544,0.48,-246.55,-6.0583,NaN,NaN,NaN,NaN
0.544,0.464,-235.48,0.24559,NaN,NaN,NaN,NaN
0.544,0.448,-251.53,2.3155,NaN,NaN,NaN,NaN
0.544,0.432,-230.78,15.751,NaN,NaN,NaN,NaN
0.544,0.416,-195.56,-3.2226,NaN,NaN,NaN,NaN
0.544,0.4,-170.36,-6.1071,NaN,NaN,NaN,NaN
0.544,0.384,-152.38,-21.682,NaN,NaN,NaN,NaN
0.544,0.368,-138.86,-23.406,NaN,NaN,NaN,NaN
0.544,0.352,-126.5,-18.413,NaN,NaN,-1.2753e+05,1.2753e+05
0.544,0.336,-106.73,-6.0481,-5.0179e+05,-2.251e+05,-1.3598e+05,1.3598e+05
0.544,0.32,-96.21,-7.7636,-9.9129e+05,-1.5101e+06,-1.4135e+05,1.4135e+05
0.544,0.304,-79.684,-6.9763,-1.7959e+06,-1.8681e+06,-1.4933e+05,1.4933e+05
0.544,0.288,-62.103,-10.352,-3.5813e+06,-2.7269e+06,-1.4257e+05,1.4257e+05
0.544,0.272,-52.419,-14.07,-4.798e+06,-2.6521e+06,-1.1894e+05,1.1894e+05
0.544,0.256,-42.074,-14.45,-4.7586e+06,-2.8265e+06,-83934,83934
0.544,0.24,-29.719,-12.385,-3.5793e+06,-2.6162e+06,-52625,52625
0.544,0.224,-19.438,-5.8709,-5.7623e+05,-1.021e+06,-30419,30419
0.544,0.208,-1.8169,5.4787,2.0289e+06,8.2221e+05,-17817,17817
0.544,0.192,2.3981,7.8554,2.943e+06,1.4732e+06,-10654,10654
0.544,0.176,3.483,5.8381,1.7377e+06,7.0319e+05,-6214.3,6214.3
0.544,0.16,4.7117,3.6229,2.6198e+05,-59285,-3723.2,3723.2
0.544,0.144,4.196,3.2958,1.6944e+05,-41842,-996.83,996.83
0.544,0.128,3.2329,3.2894,1.4492e+05,-33233,967.32,967.32
0.544,0.112,4.3199,3.7122,1.8875e+05,-51338,2394.9,2394.9
0.544,0.096,5.3966,3.6539,1.0816e+05,-9746.2,3312.5,3312.5
0.544,0.08,3.9504,2.1074,32095,26558,3020.4,3020.4
0.544,0.064,2.813,1.4367,-15699,-10261,3068.7,3068.7
0.544,0.048,2.7408,0.63599,16695,3297.4,2827,2827
0.544,0.032,2.7323,1.4005,29879,-9965.3,1583,1583
0.544,0.016,3.7758,3.4023,0,0,471.53,471.53
0.56,0.976,1.5642,-0.55301,-58517,-35575,569.04,569.04
0.56,0.96,3.6887,-4.3914,-23081,-95570,957.42,957.42
0.56,0.944,4.8818,-5.3887,30810,31393,-576.22,576.22
0.56,0.928,3.371,-5.3104,1.268e+05,2.5996e+05,-4391.7,4391.7
0.56,0.912,3.3066,-5.4502,46752,3.9815e+05,-9795.7,9795.7
0.56,0.896,2.9616,-7.9056,-1.7378e+05,3.5918e+05,-15325,15325
0.56,0.88,1.2926,-8.0754,-2.2519e+05,3.8285e+05,-21670,21670
0.56,0.864,2.5431,-6.823,2.1655e+05,6.3852e+05,-33581,33581
0.56,0.848,4.4897,-7.0739,1.0699e+06,7.5691e+05,-51808,51808
0.56,0.832,4.478,-8.1078,1.9384e+06,5.6694e+05,-75529,75529
0.56,0.816,-1.003,-10.537,2.8675e+06,1.6335e+05,-1.0294e+05,1.0294e+05
0.56,0.8,-3.6513,-8.4719,4.273e+06,-2.2342e+05,-1.3784e+05,1.3784e+05
0.56,0.784,-3.3746,-7.8288,5.6084e+06,-84159,-1.8368e+05,1.8368e+05
0.56,0.768,-6.1352,-5.8734,6.4688e+06,-1.1993e+05,-2.3827e+05,2.3827e+05
0.56,0.752,-17.051,-3.6146,6.3606e+06,-2.9435e+05,-2.8851e+05,2.8851e+05
0.56,0.736,-40.227,-4.7315,5.7646e+06,-1.4954e+06,-3.229e+05,3.229e+05
0.56,0.72,-55.51,-1.8265,4.3498e+06,-1.6106e+06,-3.4166e+05,3.4166e+05
0.56,0.704,-81.397,9.6447,3.266e+06,-1.1196e+06,-3.6226e+05,3.6226e+05
0.56,0.688,-83.433,5.9437,3.1732e+06,-1.3707e+05,-4.0439e+05,4.0439e+05
0.56,0.672,-90.02,10.941,5.0642e+06,-3.3486e+05,-4.6907e+05,4.6907e+05
0.56,0.656,-88.883,7.2674,6.1245e+06,-6.3538e+05,-5.4484e+05,5.4484e+05
0.56,0.64,-118.09,5.8157,7.3405e+06,-9.9358e+05,-5.1544e+05,5.1544e+05
0.56,0.624,-142.09,5.3166,5.3963e+06,-2.0789e+05,-4.9642e+05,4.9642e+05
0.56,0.608,-144.7,8.8227,NaN,NaN,-3.1155e+05,3.1155e+05
0.56,0.592,-173.58,18.031,NaN,NaN,NaN,NaN
0.56,0.576,-170.58,9.2448,NaN,NaN,NaN,NaN
0.56,0.56,-172.9,-6.5276,NaN,NaN,NaN,NaN
0.56,0.544,-181.58,-13.662,NaN,NaN,NaN,NaN
0.56,0.528,-197.37,-4.5552,NaN,NaN,NaN,NaN
0.56,0.512,-225.55,-14.013,NaN,NaN,NaN,NaN
0.56,0.496,-244.64,5.9777,NaN,NaN,NaN,NaN
0.56,0.48,-239.25,7.1774,NaN,NaN,NaN,NaN
0.56,0.464,-250.88,-2.766,NaN,NaN,NaN,NaN
0.56,0.448,-246.44,-5.1586,NaN,NaN,NaN,NaN
0.56,0.432,-237.63,14.916,NaN,NaN,NaN,NaN
0.56,0.416,-202.92,-2.5623,NaN,NaN,NaN,NaN
0.56,0.4,-184.2,-13.26,NaN,NaN,NaN,NaN
0.56,0.384,-139.92,-7.6067,NaN,NaN,NaN,NaN
0.56,0.368,-140.53,-15.161,NaN,NaN,NaN,NaN
0.56,0.352,-129.89,-17.55,NaN,NaN,-2.1621e+05,2.1621e+05
0.56,0.336,-111.87,-16.222,-4.4645e+06,-1.213e+06,-2.2268e+05,2.2268e+05
0.56,0.32,-96.276,-11.8,-4.2027e+06,-2.2274e+06,-2.2401e+05,2.2401e+05
0.56,0.304,-77.053,-8.0956,-4.4517e+06,-2.4799e+06,-2.1926e+05,2.1926e+05
0.56,0.288,-57.371,-14.516,-4.8375e+06,-2.74e+06,-1.874e+05,1.874e+05
0.56,0.272,-51.871,-11.788,-5.1704e+06,-2.4128e+06,-1.3198e+05,1.3198e+05
0.56,0.256,-43.21,-11.786,-4.0237e+06,-2.1643e+06,-74610,74610
0.56,0.24,-30.058,-9.2806,-1.9746e+06,-1.6067e+06,-36502,36502
0.56,0.224,-20.603,-3.8815,1.7208e+06,1.5357e+05,-18984,18984
0.56,0.208,-0.33245,6.4586,4.022e+06,1.6526e+06,-10438,10438
0.56,0.192,1.8553,9.4595,3.9562e+06,1.6793e+06,-5568.5,5568.5
0.56,0.176,0.74789,5.7862,1.9735e+06,5.8869e+05,-3760.9,3760.9
0.56,0.16,2.0286,3.9713,2.5132e+05,-1.0217e+05,-3125.6,3125.6
0.56,0.144,3.5693,5.8462,2.512e+05,-1.0937e+05,-2150,2150
0.56,0.128,5.3813,5.2849,3.3036e+05,-83560,680.69,680.69
0.56,0.112,5.5707,2.5282,3.4897e+05,-1.7066e+05,2573.5,2573.5
0.56,0.096,5.8703,2.1676,2.1397e+05,-97932,3871.3,3871.3
0.56,0.08,3.9,3.1694,63810,-27533,2976.8,2976.8
0.56,0.064,1.6629,3.0751,-3036.3,27105,2724.3,2724.3
0.56,0.048,0.97844,2.081,22846,41651,2459.7,2459.7
0.56,0.032,1.5638,0.22955,27611,29217,1329.9,1329.9
0.56,0.016,3.2841,0.67464,0,0,696.45,696.45
0.576,0.976,1.6244,-1.594,-81240,-1.0114e+05,729.94,729.94
0.576,0.96,1.3384,-7.4615,-64226,-1.8004e+05,1358.4,1358.4
0.576,0.944,2.8876,-6.435,-2426.6,-58195,189.22,189.22
0.576,0.928,3.1385,-4.2402,95859,2.4914e+05,-3474.5,3474.5
0.576,0.912,2.1644,-5.1628,-20595,3.5994e+05,-9040.4,9040.4
0.576,0.896,1.4886,-7.0952,-1.7776e+05,3.4082e+05,-14713,14713
0.576,0.88,2.4283,-6.4772,-73177,2.5064e+05,-21060,21060
0.576,0.864,4.5408,-6.8558,4.8518e+05,3.8846e+05,-31751,31751
0.576,0.848,3.4724,-8.0655,1.2921e+06,4.6586e+05,-48498,48498
0.576,0.832,1.7302,-9.2968,2.1587e+06,5.1972e+05,-71643,71643
0.576,0.816,0.66778,-11.416,3.199e+06,3.4231e+05,-1.0057e+05,1.0057e+05
0.576,0.8,-1.3882,-10.567,4.7738e+06,-90930,-1.379e+05,1.379e+05
0.576,0.784,-2.6394,-9.1793,6.8601e+06,-5.4304e+05,-1.8432e+05,1.8432e+05
0.576,0.768,-6.319,-8.6928,8.8274e+06,-1.5089e+06,-2.3443e+05,2.3443e+05
0.576,0.752,-15.547,-13.801,8.7561e+06,-2.0083e+06,-2.7446e+05,2.7446e+05
0.576,0.736,-39.793,-10.793,7.064e+06,-2.2171e+06,-2.9821e+05,2.9821e+05
0.576,0.72,-49.653,0.25056,4.4918e+06,-1.3268e+06,-3.1407e+05,3.1407e+05
0.576,0.704,-67.06,1.5437,3.9394e+06,-7.5878e+05,-3.4346e+05,3.4346e+05
0.576,0.688,-82.443,0.83484,4.7355e+06,-7.423e+05,-3.9423e+05,3.9423e+05
0.576,0.672,-82.632,1.9788,7.7633e+06,-1.506e+06,-4.5733e+05,4.5733e+05
0.576,0.656,-96.64,-1.944,9.1509e+06,-1.9823e+06,-5.1321e+05,5.1321e+05
0.576,0.64,-116.79,0.92096,1.1766e+07,-2.5409e+06,-4.3489e+05,4.3489e+05
0.576,0.624,-136.24,-2.4912,NaN,NaN,-3.8332e+05,3.8332e+05
0.576,0.608,-134.2,-4.6925,NaN,NaN,-1.2148e+05,1.2148e+05
0.576,0.592,-161.45,17.508,NaN,NaN,NaN,NaN
0.576,0.576,-166.31,5.3594,NaN,NaN,NaN,NaN
0.576,0.56,-170.07,-6.4213,NaN,NaN,NaN,NaN
0.576,0.544,-182.37,-15.903,NaN,NaN,NaN,NaN
0.576,0.528,-210.26,-20.668,NaN,NaN,NaN,NaN
0.576,0.512,-223.38,-26.085,NaN,NaN,NaN,NaN
0.576,0.496,-247.07,-26.92,NaN,NaN,NaN,NaN
0.576,0.48,-251.34,-4.3664,NaN,NaN,NaN,NaN
0.576,0.464,-255.2,-5.1758,NaN,NaN,NaN,NaN
0.576,0.448,-246.92,-2.1201,NaN,NaN,NaN,NaN
0.576,0.432,-232.86,14.637,NaN,NaN,NaN,NaN
0.576,0.416,-212.09,9.6389,NaN,NaN,NaN,NaN
0.576,0.4,-185.19,0.96844,NaN,NaN,NaN,NaN
0.576,0.384,-149.85,-10.714,NaN,NaN,NaN,NaN
0.576,0.368,-143.37,-16.169,NaN,NaN,NaN,NaN
0.576,0.352,-133.19,-19.046,NaN,NaN,-3.8255e+05,3.8255e+05
0.576,0.336,-124.09,-14.893,-9.3942e+06,-3.7475e+06,-3.7875e+05,3.7875e+05
0.576,0.32,-94.673,-13.509,-9.4686e+06,-4.4538e+06,-3.6356e+05,3.6356e+05
0.576,0.304,-70.263,-21.221,-8.9477e+06,-4.3748e+06,-3.1734e+05,3.1734e+05
0.576,0.288,-59.451,-17.93,-8.0618e+06,-4.0488e+06,-2.3034e+05,2.3034e+05
0.576,0.272,-53.941,-13.188,-6.1436e+06,-2.9842e+06,-1.2775e+05,1.2775e+05
0.576,0.256,-44.707,-9.4614,-3.2867e+06,-1.8673e+06,-48987,48987
0.576,0.24,-30.194,-1.2096,-39730,-3.7946e+05,-12328,12328
0.576,0.224,-13.242,5.451,3.3903e+06,1.119e+06,-3622.7,3622.7
0.576,0.208,-1.061,9.2457,4.5764e+06,1.9244e+06,-610.73,610.73
0.576,0.192,1.3396,8.2971,3.6377e+06,1.3315e+06,1400.4,1400.4
0.576,0.176,1.4137,4.8667,1.4676e+06,5.0754e+05,2082.1,2082.1
0.576,0.16,1.1409,4.6558,53495,1.0142e+05,1738.3,1738.3
0.576,0.144,1.3719,7.4614,95555,41884,1105.1,1105.1
0.576,0.128,3.1351,5.885,2.609e+05,23987,2194.2,2194.2
0.576,0.112,4.6158,3.2609,3.1488e+05,-1.5775e+05,2820.8,2820.8
0.576,0.096,3.4099,3.5987,1.8035e+05,-69370,3683,3683
0.576,0.08,0.86579,1.9857,3674.1,-56268,3271.2,3271.2
0.576,0.064,1.5801,1.7531,-25214,1.06e+05,3715,3715
0.576,0.048,2.7071,3.3621,4445,1.054e+05,3359.4,3359.4
0.576,0.032,1.0899,2.5119,18697,91169,1764.2,1764.2
0.576,0.016,1.7278,1.8011,0,0,833.12,833.12
0.592,0.976,1.4883,-1.6181,-80392,-66052,-126.85,126.85
0.592,0.96,1.8142,-6.4113,-1.0204e+05,-71033,-496.79,496.79
0.592,0.944,2.3637,-5.3877,-82723,57768,-2357.2,2357.2
0.592,0.928,4.0722,-3.408,-15725,3.6786e+05,-5650.4,5650.4
0.592,0.912,2.8726,-4.2107,-92553,3.9675e+05,-10325,10325
0.592,0.896,2.7671,-8.0059,-1.7962e+05,3.2614e+05,-14662,14662
0.592,0.88,4.0316,-6.7278,-32727,88491,-19657,19657
0.592,0.864,4.3998,-7.2614,5.9403e+05,66387,-27887,27887
0.592,0.848,4.8032,-7.6126,1.4397e+06,92840,-42793,42793
0.592,0.832,3.3171,-8.5748,2.3325e+06,4.1246e+05,-65616,65616
0.592,0.816,1.6541,-10.274,3.1953e+06,6.5122e+05,-96250,96250
0.592,0.8,-0.79174,-10.403,4.881e+06,3.4133e+05,-1.3485e+05,1.3485e+05
0.592,0.784,-6.6553,-9.5657,8.0398e+06,-8.2257e+05,-1.7811e+05,1.7811e+05
0.592,0.768,-10.395,-14.849,1.1161e+07,-2.6581e+06,-2.1753e+05,2.1753e+05
0.592,0.752,-16.272,-18.428,1.2346e+07,-4.083e+06,-2.4211e+05,2.4211e+05
0.592,0.736,-35.997,-11.956,1.1201e+07,-4.3082e+06,-2.5477e+05,2.5477e+05
0.592,0.72,-44.24,-5.7655,1.0427e+07,-3.6999e+06,-2.7089e+05,2.7089e+05
0.592,0.704,-66.018,-3.5137,9.4247e+06,-2.7392e+06,-3.028e+05,3.028e+05
0.592,0.688,-85.664,-6.9141,1.0137e+07,-2.7706e+06,-3.4634e+05,3.4634e+05
0.592,0.672,-86.307,-9.0557,1.1232e+07,-3.0168e+06,-3.8504e+05,3.8504e+05
0.592,0.656,-84.653,-13.852,1.2849e+07,-3.2083e+06,-4.1294e+05,4.1294e+05
0.592,0.64,-117.79,-4.3478,1.4042e+07,-3.152e+06,-2.9493e+05,2.9493e+05
0.592,0.624,-130.03,-11.052,1.2673e+07,-1.5128e+06,-2.2323e+05,2.2323e+05
0.592,0.608,-144.95,-10.406,NaN,NaN,89883,89883
0.592,0.592,-146.28,5.7622,NaN,NaN,NaN,NaN
0.592,0.576,-189.85,11.093,NaN,NaN,NaN,NaN
0.592,0.56,-172.8,-10.039,NaN,NaN,NaN,NaN
0.592,0.544,-184.38,-20.579,NaN,NaN,NaN,NaN
0.592,0.528,-214.74,-12.879,NaN,NaN,NaN,NaN
0.592,0.512,-247.36,-14.372,NaN,NaN,NaN,NaN
0.592,0.496,-243.44,-24.245,NaN,NaN,NaN,NaN
0.592,0.48,-260.89,-32.573,NaN,NaN,NaN,NaN
0.592,0.464,-262.27,-16.314,NaN,NaN,NaN,NaN
0.592,0.448,-232.68,-18.967,NaN,NaN,NaN,NaN
0.592,0.432,-233.17,-8.5126,NaN,NaN,NaN,NaN
0.592,0.416,-218.72,-6.2088,NaN,NaN,NaN,NaN
0.592,0.4,-183.95,-11.298,NaN,NaN,NaN,NaN
0.592,0.384,-154.6,-13.861,NaN,NaN,NaN,NaN
0.592,0.368,-143.33,-19.058,NaN,NaN,NaN,NaN
0.592,0.352,-140.76,-20.093,NaN,NaN,-5.7391e+05,5.7391e+05
0.592,0.336,-125.64,-25.408,-1.326e+07,-5.9171e+06,-5.5155e+05,5.5155e+05
0.592,0.32,-99.49,-26.178,-1.36e+07,-6.1847e+06,-5.0917e+05,5.0917e+05
0.592,0.304,-80.157,-28.747,-1.2159e+07,-5.9024e+06,-4.0464e+05,4.0464e+05
0.592,0.288,-58.896,-26.981,-1.0298e+07,-4.9868e+06,-2.5565e+05,2.5565e+05
0.592,0.272,-56.497,-21.111,-6.6542e+06,-3.4362e+06,-1.1456e+05,1.1456e+05
0.592,0.256,-39.241,-5.963,-2.6735e+06,-1.3723e+06,-25533,25533
0.592,0.24,-30.675,0.78948,1.5325e+06,5.5646e+05,5154.4,5154.4
0.592,0.224,-11.503,6.3896,4.3167e+06,1.7838e+06,9204.9,9204.9
0.592,0.208,0.047252,6.3505,4.2915e+06,1.7697e+06,9960.2,9960.2
0.592,0.192,2.3039,6.2622,2.7806e+06,9.341e+05,9744.3,9744.3
0.592,0.176,2.5495,5.6554,1.0335e+06,4.6392e+05,9264.8,9264.8
0.592,0.16,2.2714,7.6576,95592,2.7636e+05,8464.8,8464.8
0.592,0.144,1.0773,7.2687,-39577,1.4771e+05,6494.4,6494.4
0.592,0.128,1.3885,4.0764,32741,39959,4466.9,4466.9
0.592,0.112,3.052,4.0448,1.0006e+05,-1.3321e+05,2277.9,2277.9
0.592,0.096,2.4731,3.2812,50150,-89979,1554.1,1554.1
0.592,0.08,0.37604,0.22888,-67686,-1.6428e+05,1974.6,1974.6
0.592,0.064,2.3087,0.054648,-50354,65900,3245,3245
0.592,0.048,3.4088,2.9928,-1291.8,1.1494e+05,3546.7,3546.7
0.592,0.032,2.2517,4.1837,9926.6,1.3995e+05,1959,1959
0.592,0.016,2.6053,3.7393,0,0,753.73,753.73
0.608,0.976,2.5303,0.11475,-49547,38868,-924.28,924.28
0.608,0.96,3.0039,-4.0629,-1.0538e+05,98558,-2726.1,2726.1
0.608,0.944,2.8006,-3.9614,-1.2778e+05,2.1727e+05,-5483.9,5483.9
0.608,0.928,2.8194,-4.8046,-71747,3.8255e+05,-8272.5,8272.5
0.608,0.912,2.611,-4.7901,-10044,2.7634e+05,-10986,10986
0.608,0.896,2.403,-8.0482,86076,1.6061e+05,-12793,12793
0.608,0.88,2.9259,-9.0475,1.7072e+05,-29427,-16197,16197
0.608,0.864,2.0714,-7.8847,7.9352e+05,-47649,-22842,22842
0.608,0.848,3.9525,-7.8223,1.6277e+06,-86918,-37126,37126
0.608,0.832,5.003,-6.7386,2.4265e+06,2.3778e+05,-59682,59682
0.608,0.816,3.2629,-6.6582,2.6532e+06,8.0644e+05,-90776,90776
0.608,0.8,-3.1433,-6.7801,3.9539e+06,7.9208e+05,-1.2852e+05,1.2852e+05
0.608,0.784,-6.4385,-10.097,7.9721e+06,-7.0358e+05,-1.6631e+05,1.6631e+05
0.608,0.768,-7.9267,-16.845,1.1726e+07,-2.8099e+06,-1.9465e+05,1.9465e+05
0.608,0.752,-16.499,-16.15,1.4512e+07,-5.205e+06,-2.0625e+05,2.0625e+05
0.608,0.736,-21.21,-17.891,1.4998e+07,-6.2129e+06,-2.1193e+05,2.1193e+05
0.608,0.72,-33.314,-19.163,1.647e+07,-6.0648e+06,-2.2402e+05,2.2402e+05
0.608,0.704,-52.353,-18.003,1.5375e+07,-5.0176e+06,-2.4835e+05,2.4835e+05
0.608,0.688,-92.472,-9.5235,1.4072e+07,-4.4281e+06,-2.7086e+05,2.7086e+05
0.608,0.672,-95.429,-15.456,1.2749e+07,-4.0595e+06,-2.8559e+05,2.8559e+05
0.608,0.656,-101.75,-10.97,1.3019e+07,-3.2854e+06,-2.9186e+05,2.9186e+05
0.608,0.64,-104.09,-7.3022,1.3466e+07,-2.4211e+06,-1.9735e+05,1.9735e+05
0.608,0.624,-127.49,-17.362,1.2251e+07,-1.167e+06,-1.4989e+05,1.4989e+05
0.608,0.608,-132.92,-20.947,NaN,NaN,-3060.9,3060.9
0.608,0.592,-170.58,-10.331,NaN,NaN,NaN,NaN
0.608,0.576,-182,0.47335,NaN,NaN,NaN,NaN
0.608,0.56,-167.85,-14.791,NaN,NaN,NaN,NaN
0.608,0.544,-178.45,-30.816,NaN,NaN,NaN,NaN
0.608,0.528,-216.08,-26.775,NaN,NaN,NaN,NaN
0.608,0.512,-240.43,-21.882,NaN,NaN,NaN,NaN
0.608,0.496,-255.26,-45.341,NaN,NaN,NaN,NaN
0.608,0.48,-253.43,-29.767,NaN,NaN,NaN,NaN
0.608,0.464,-259.55,-14.483,NaN,NaN,NaN,NaN
0.608,0.448,-243.5,-12.73,NaN,NaN,NaN,NaN
0.608,0.432,-231.26,-11.375,NaN,NaN,NaN,NaN
0.608,0.416,-218.76,-18.362,NaN,NaN,NaN,NaN
0.608,0.4,-194.36,-17.557,NaN,NaN,NaN,NaN
0.608,0.384,-167.22,-18.611,NaN,NaN,NaN,NaN
0.608,0.368,-146.29,-16.51,NaN,NaN,-1.2892e+06,1.2892e+06
0.608,0.352,-130.72,-14.135,NaN,NaN,-8.7746e+05,8.7746e+05
0.608,0.336,-120.26,-20.103,-1.4193e+07,-6.2918e+06,-7.7282e+05,7.7282e+05
0.608,0.32,-99.903,-28.717,-1.3477e+07,-5.9459e+06,-6.0958e+05,6.0958e+05
0.608,0.304,-73.049,-27.762,-1.1811e+07,-5.7516e+06,-4.3975e+05,4.3975e+05
0.608,0.288,-51.509,-27.758,-9.2388e+06,-4.7621e+06,-2.5231e+05,2.5231e+05
0.608,0.272,-51.177,-14.692,-5.381e+06,-3.3629e+06,-1.0295e+05,1.0295e+05
0.608,0.256,-40.181,-5.7389,-1.5474e+06,-9.0179e+05,-23087,23087
