0.528,0.224,-16.754,12.913,5.6516e+06,1.0793e+06,-1.8155e+05,1.8155e+05
0.528,0.208,-5.6359,8.4431,4.6953e+06,-1.8475e+05,-1.5692e+05,1.5692e+05
0.528,0.192,0.21678,6.0386,3.2504e+06,-6.9592e+05,-1.2006e+05,1.2006e+05
0.528,0.176,1.7715,3.9873,1.8331e+06,-5.4734e+05,-81144,81144
0.528,0.16,2.8842,1.9727,6.0836e+05,-4.6863e+05,-50838,50838
0.528,0.144,3.2012,2.8128,1.8471e+05,-3.1966e+05,-28850,28850
0.528,0.128,3.4015,4.4623,1.7298e+05,-2.4281e+05,-15307,15307
0.528,0.112,3.8627,5.0873,70303,-2.1842e+05,-6909.6,6909.6
0.528,0.096,5.1303,3.7982,-19398,-1.6756e+05,-4548.9,4548.9
0.528,0.08,4.9761,3.6841,-31506,-90427,-2857.2,2857.2
0.528,0.064,5.7479,3.1483,-8104.7,-34339,-1776.4,1776.4
0.528,0.048,4.2371,3.2252,33234,-28452,-1054.3,1054.3
0.528,0.032,3.564,4.7618,-32970,-46899,-531.86,531.86
0.528,0.016,5.4997,2.5653,0,0,-782.82,782.82
0.544,0.976,0.040969,-0.20012,-82787,96118,-1289.9,1289.9
0.544,0.96,1.9291,-4.9626,-1.1753e+05,2.4652e+05,-3246.7,3246.7
0.544,0.944,3.3326,-4.2977,-60933,3.1474e+05,-6152.2,6152.2
0.544,0.928,3.1112,-6.8357,1.1346e+05,2.954e+05,-9721.7,9721.7
0.544,0.912,3.5843,-7.0004,1.7761e+05,2.6504e+05,-12678,12678
0.544,0.896,2.7012,-7.154,2.0657e+05,3.2655e+05,-16244,16244
0.544,0.88,3.5226,-6.9502,7.3352e+05,-83160,-15230,15230
0.544,0.864,3.9617,-7.7269,1.3239e+06,-8.1103e+05,-6834.9,6834.9
0.544,0.848,4.9447,-10.27,1.556e+06,-1.3854e+06,9694.7,9694.7
0.544,0.832,-6.2019,-7.3953,1.1113e+06,-1.2585e+06,25992,25992
0.544,0.816,-7.9437,-1.2811,7.4839e+05,-7.3478e+05,23434,23434
0.544,0.8,-5.6773,0.055727,6.0934e+05,-2.1862e+05,5874.5,5874.5
0.544,0.784,-7.3131,1.9583,-44093,4.8168e+05,-24977,24977
0.544,0.768,-14.992,12.054,-1.5622e+06,9.6296e+05,-55185,55185
0.544,0.752,-28.382,12.239,-3.982e+06,1.2528e+06,-75503,75503
0.544,0.736,-44.967,9.8997,-5.8384e+06,1.4891e+06,-82987,82987
0.544,0.72,-59.17,9.6878,-6.9612e+06,1.653e+06,-81129,81129
0.544,0.704,-76.128,7.4973,-6.8758e+06,2.2789e+06,-95620,95620
0.544,0.688,-83.85,9.2095,-6.31e+06,1.9566e+06,-1.3484e+05,1.3484e+05
0.544,0.672,-101.86,4.0535,-5.8887e+06,2.0931e+06,-1.8418e+05,1.8418e+05
0.544,0.656,-110.98,1.2727,-5.3105e+06,1.2245e+06,-2.2971e+05,2.2971e+05
0.544,0.64,-118.36,4.9362,NaN,NaN,-58287,58287
0.544,0.624,-124.58,15.684,NaN,NaN,6.1367e+05,6.1367e+05
0.544,0.608,-129.08,17.039,NaN,NaN,1.089e+06,1.089e+06
0.544,0.592,-156.65,7.7405,NaN,NaN,1.4415e+06,1.4415e+06
0.544,0.576,-174.6,-13.595,NaN,NaN,NaN,NaN
0.544,0.56,-182.45,-23.422,NaN,NaN,NaN,NaN
0.544,0.544,-212.15,-28.065,NaN,NaN,NaN,NaN
0.544,0.528,-227.21,-19.092,NaN,NaN,NaN,NaN
0.544,0.512,-225.27,-16.825,NaN,NaN,NaN,NaN
0.544,0.496,-228.31,-24.408,NaN,NaN,NaN,NaN
0.544,0.48,-343.16,25.568,NaN,NaN,NaN,NaN
0.544,0.464,-223.59,14.309,NaN,NaN,NaN,NaN
0.544,0.448,-209.63,11.216,NaN,NaN,NaN,NaN
0.544,0.432,-189.82,23.828,NaN,NaN,NaN,NaN
0.544,0.416,-185.84,17.762,NaN,NaN,NaN,NaN
0.544,0.4,-181.52,6.3101,NaN,NaN,NaN,NaN
0.544,0.384,-128.06,1.9562,NaN,NaN,1.1806e+06,1.1806e+06
0.544,0.368,-117.2,14.852,7.2119e+06,-3.9271e+05,8.5914e+05,8.5914e+05
0.544,0.352,-99.102,4.4582,7.0964e+06,-1.0334e+05,5.2771e+05,5.2771e+05
0.544,0.336,-80.236,7.8311,7.8182e+06,7.908e+05,80791,80791
0.544,0.32,-65.879,7.824,8.795e+06,2.0266e+06,-1.6292e+05,1.6292e+05
0.544,0.304,-50.252,8.9231,1.025e+07,3.0089e+06,-1.9307e+05,1.9307e+05
0.544,0.288,-43.691,13.769,1.1316e+07,2.7968e+06,-2.1597e+05,2.1597e+05
0.544,0.272,-36.773,19.146,1.1485e+07,2.6324e+06,-2.223e+05,2.223e+05
0.544,0.256,-35.875,18.651,1.0127e+07,2.0709e+06,-2.1217e+05,2.1217e+05
0.544,0.24,-32.204,13.993,7.5963e+06,1.7784e+06,-1.9839e+05,1.9839e+05
0.544,0.224,-16.954,13.118,5.7549e+06,5.541e+05,-1.841e+05,1.841e+05
0.544,0.208,-7.8534,10.782,5.0622e+06,-1.872e+05,-1.6313e+05,1.6313e+05
0.544,0.192,-1.1418,7.604,4.3343e+06,-8.1882e+05,-1.2997e+05,1.2997e+05
0.544,0.176,2.6139,6.5038,2.9359e+06,-7.4048e+05,-92245,92245
0.544,0.16,1.5096,6.1856,1.3284e+06,-6.6262e+05,-60795,60795
0.544,0.144,2.5937,5.0932,5.2832e+05,-5.01e+05,-35697,35697
0.544,0.128,3.1203,5.3306,3.9356e+05,-3.8088e+05,-19586,19586
0.544,0.112,5.0254,4.9604,2.3617e+05,-3.1375e+05,-8489.5,8489.5
0.544,0.096,4.3741,3.6053,64860,-2.2885e+05,-5044.6,5044.6
0.544,0.08,4.2889,3.1691,-1.0914e+05,-1.1695e+05,-2237.2,2237.2
0.544,0.064,4.4791,4.0143,-76966,-35313,-595.15,595.15
0.544,0.048,2.9815,3.7792,-567.26,-5221.8,146.98,146.98
0.544,0.032,3.0624,3.8281,-2027.5,-31802,44.898,44.898
0.544,0.016,4.1939,4.2118,0,0,-719.07,719.07
0.56,0.976,2.95,0.59841,-70508,1.2611e+05,-1925.8,1925.8
0.56,0.96,2.242,-4.3628,-1.0958e+05,2.8276e+05,-4966.9,4966.9
0.56,0.944,3.6532,-5.579,55673,3.5139e+05,-7810.5,7810.5
0.56,0.928,5.7043,-5.8826,2.7998e+05,2.6524e+05,-9429.9,9429.9
0.56,0.912,4.134,-7.129,4.1498e+05,1.8254e+05,-9520.4,9520.4
0.56,0.896,1.6963,-7.8087,3.9001e+05,94954,-11588,11588
0.56,0.88,2.0034,-7.4697,7.0283e+05,-2.5436e+05,-10908,10908
0.56,0.864,2.0468,-8.832,1.0845e+06,-6.9186e+05,-4634.3,4634.3
0.56,0.848,1.4253,-9.2079,1.2551e+06,-9.6417e+05,8817.8,8817.8
0.56,0.832,-3.6129,-6.1117,9.989e+05,-8.5876e+05,22480,22480
0.56,0.816,-6.6506,-2.3131,1.0034e+06,-7.1896e+05,15393,15393
0.56,0.8,-3.3614,-0.82459,1.4313e+06,-6.6757e+05,-6049.4,6049.4
0.56,0.784,-4.2679,2.2088,1.017e+06,-96644,-43448,43448
0.56,0.768,-16.392,9.7387,-9.0147e+05,5.8553e+05,-79547,79547
0.56,0.752,-34.454,11.037,-4.5134e+06,1.468e+06,-1.1642e+05,1.1642e+05
0.56,0.736,-57.833,14.973,-6.8318e+06,1.8899e+06,-1.4693e+05,1.4693e+05
0.56,0.72,-66.904,10.037,-7.7478e+06,2.1109e+06,-1.7352e+05,1.7352e+05
0.56,0.704,-72.297,11.548,-7.7831e+06,2.6054e+06,-2.0701e+05,2.0701e+05
0.56,0.688,-85.289,13.711,-8.1997e+06,2.7245e+06,-2.603e+05,2.603e+05
0.56,0.672,-105.82,11.239,-9.2425e+06,3.285e+06,-3.1825e+05,3.1825e+05
0.56,0.656,-126.63,9.3399,-9.6304e+06,3.1905e+06,-3.5898e+05,3.5898e+05
0.56,0.64,-119.67,20.271,-1.3734e+07,6.1518e+06,-2.3565e+05,2.3565e+05
0.56,0.624,-119.84,24.326,-1.5397e+07,7.7136e+06,62083,62083
0.56,0.608,-131.32,24.256,-1.5397e+07,7.7136e+06,2.8408e+05,2.8408e+05
0.56,0.592,-168.42,47.53,NaN,NaN,4.5039e+05,4.5039e+05
0.56,0.576,-182.45,-17.434,NaN,NaN,NaN,NaN
0.56,0.56,-187.53,-30.932,NaN,NaN,NaN,NaN
0.56,0.544,-198.41,-35.16,NaN,NaN,NaN,NaN
0.56,0.528,-222.58,-28.262,NaN,NaN,NaN,NaN
0.56,0.512,-244.44,-19.057,NaN,NaN,NaN,NaN
0.56,0.496,-244.39,-18.637,NaN,NaN,NaN,NaN
0.56,0.48,-216.56,-3.9397,NaN,NaN,NaN,NaN
0.56,0.464,-205.03,9.143,NaN,NaN,NaN,NaN
0.56,0.448,-200.86,5.1372,NaN,NaN,NaN,NaN
0.56,0.432,-197.31,10.802,NaN,NaN,NaN,NaN
0.56,0.416,-187.68,-2.05,NaN,NaN,NaN,NaN
0.56,0.4,-183.2,-4.226,NaN,NaN,1.0264e+06,1.0264e+06
0.56,0.384,-142.74,4.2464,NaN,NaN,1.0969e+06,1.0969e+06
0.56,0.368,-114.74,1.8266,3.3021e+06,-2.6147e+06,8.5281e+05,8.5281e+05
0.56,0.352,-94.458,8.2477,3.2819e+06,-1.55e+06,5.0526e+05,5.0526e+05
0.56,0.336,-83.504,4.99,3.6338e+06,-4.9568e+05,85235,85235
0.56,0.32,-65.649,4.3511,4.3358e+06,1.228e+06,-1.4621e+05,1.4621e+05
0.56,0.304,-47.317,3.4496,5.7876e+06,1.7857e+06,-1.6706e+05,1.6706e+05
0.56,0.288,-41.556,9.7544,7.7969e+06,1.5805e+06,-1.8896e+05,1.8896e+05
0.56,0.272,-38.478,16.482,9.0828e+06,1.2825e+06,-1.9905e+05,1.9905e+05
0.56,0.256,-38.23,15.475,8.8694e+06,1.2551e+06,-1.9438e+05,1.9438e+05
0.56,0.24,-31.102,13.375,7.0556e+06,1.1532e+06,-1.8227e+05,1.8227e+05
0.56,0.224,-18.344,14.666,5.7321e+06,3.4452e+05,-1.6682e+05,1.6682e+05
0.56,0.208,-9.6443,10.882,5.5512e+06,-1.7339e+05,-1.4692e+05,1.4692e+05
0.56,0.192,-2.2706,9.6971,5.2407e+06,-6.181e+05,-1.178e+05,1.178e+05
0.56,0.176,1.6997,9.743,4.084e+06,-5.0441e+05,-84385,84385
0.56,0.16,1.5976,8.3659,2.2401e+06,-4.5446e+05,-55219,55219
0.56,0.144,2.2098,7.7321,1.0209e+06,-3.0083e+05,-30176,30176
0.56,0.128,4.1183,6.576,6.6828e+05,-2.4741e+05,-14525,14525
0.56,0.112,6.5861,6.8272,4.1715e+05,-2.5476e+05,-3889.2,3889.2
0.56,0.096,6.0406,4.7294,2.3799e+05,-2.1109e+05,-1954.5,1954.5
0.56,0.08,4.8995,5.4139,-33882,-30464,212.49,212.49
0.56,0.064,4.6364,7.1491,8594.3,1.173e+05,1379,1379
0.56,0.048,5.439,5.6029,76056,1.3418e+05,1789.1,1789.1
0.56,0.032,4.6382,3.8758,92196,41077,863.44,863.44
0.56,0.016,3.1587,4.3406,0,0,-594.05,594.05
0.576,0.976,3.1236,-0.092308,-60728,1.4944e+05,-2341.3,2341.3
0.576,0.96,3.269,-4.4559,-1.1093e+05,3.0903e+05,-5761.6,5761.6
0.576,0.944,3.9701,-5.6199,1.1335e+05,3.1626e+05,-7564.8,7564.8
0.576,0.928,5.7381,-7.1228,3.6738e+05,1.3476e+05,-6858.9,6858.9
0.576,0.912,4.4366,-8.3903,5.2145e+05,17109,-4613.9,4613.9
0.576,0.896,3.8739,-9.2019,3.8748e+05,-1919,-5825,5825
0.576,0.88,1.6288,-8.7158,5.1779e+05,-2.4072e+05,-6452.3,6452.3
0.576,0.864,-0.89076,-10.031,7.5237e+05,-5.1059e+05,-3742.1,3742.1
0.576,0.848,0.27752,-7.7992,9.6156e+05,-5.981e+05,4307.4,4307.4
0.576,0.832,-0.71517,-4.1364,9.3128e+05,-4.8838e+05,13550,13550
0.576,0.816,-3.4177,-3.9202,1.5735e+06,-6.781e+05,1559.8,1559.8
0.576,0.8,-1.836,-4.3482,3.0697e+06,-1.2732e+06,-22034,22034
0.576,0.784,-3.0282,-4.0608,3.1779e+06,-9.7904e+05,-57793,57793
0.576,0.768,-18.887,-1.6119,1.5348e+06,-3.558e+05,-90591,90591
0.576,0.752,-34.84,6.4643,-2.7012e+06,8.9902e+05,-1.375e+05,1.375e+05
0.576,0.736,-59.952,12.046,-5.4035e+06,1.5552e+06,-2.01e+05,2.01e+05
0.576,0.72,-64.293,12.321,-6.3265e+06,2.3465e+06,-2.6971e+05,2.6971e+05
0.576,0.704,-68.4,10.35,-6.8994e+06,2.7341e+06,-3.3483e+05,3.3483e+05
0.576,0.688,-86.299,14.775,-8.4497e+06,3.3212e+06,-3.9575e+05,3.9575e+05
0.576,0.672,-104.05,13.163,-1.0636e+07,3.8324e+06,-4.568e+05,4.568e+05
0.576,0.656,-111.25,17.328,-1.1352e+07,4.5003e+06,-4.675e+05,4.675e+05
0.576,0.64,-115.12,21.846,-1.213e+07,5.6828e+06,-3.5055e+05,3.5055e+05
0.576,0.624,-116.27,33.581,-1.2446e+07,6.2243e+06,-1.4945e+05,1.4945e+05
0.576,0.608,-128.78,15.749,-1.3598e+07,6.8994e+06,-11043,11043
0.576,0.592,-172.62,11.56,NaN,NaN,84248,84248
0.576,0.576,-191.61,-4.1598,NaN,NaN,NaN,NaN
0.576,0.56,-192.47,-30.834,NaN,NaN,NaN,NaN
0.576,0.544,-184.46,-38.298,NaN,NaN,NaN,NaN
0.576,0.528,-208.91,-37.841,NaN,NaN,NaN,NaN
0.576,0.512,-238.99,-23.74,NaN,NaN,NaN,NaN
0.576,0.496,-229.11,-18.053,NaN,NaN,NaN,NaN
0.576,0.48,-224.67,-9.104,NaN,NaN,NaN,NaN
0.576,0.464,-202.86,-18.156,NaN,NaN,NaN,NaN
0.576,0.448,-209.4,-8.4031,NaN,NaN,NaN,NaN
0.576,0.432,-195.98,-7.0995,NaN,NaN,NaN,NaN
0.576,0.416,-201.08,-21.184,NaN,NaN,NaN,NaN
0.576,0.4,-185.29,-18.761,NaN,NaN,4.1121e+05,4.1121e+05
0.576,0.384,-152.93,-15.208,-5.7229e+06,-2.7583e+06,7.4547e+05,7.4547e+05
0.576,0.368,-132.57,-13.982,-8.2819e+05,-3.3072e+06,6.4943e+05,6.4943e+05
0.576,0.352,-96.16,-4.8484,-7.8104e+05,-2.5478e+06,4.3104e+05,4.3104e+05
0.576,0.336,-91.461,-4.907,-5143.6,-1.4319e+06,57268,57268
0.576,0.32,-69.585,-1.787,5.9499e+05,5.3151e+05,-1.6326e+05,1.6326e+05
0.576,0.304,-43.666,1.0746,2.5121e+06,8.9715e+05,-1.7163e+05,1.7163e+05
0.576,0.288,-38.798,4.3716,4.3838e+06,5.3507e+05,-1.8368e+05,1.8368e+05
0.576,0.272,-36.695,8.7891,5.2913e+06,-1.956e+05,-1.852e+05,1.852e+05
0.576,0.256,-34.919,11.574,5.5538e+06,-34685,-1.7519e+05,1.7519e+05
0.576,0.24,-28.785,13.215,5.5385e+06,64951,-1.6011e+05,1.6011e+05
0.576,0.224,-18.431,16.149,5.6573e+06,-2.247e+05,-1.4163e+05,1.4163e+05
0.576,0.208,-9.7227,11.184,5.8791e+06,-3.9747e+05,-1.1933e+05,1.1933e+05
0.576,0.192,-2.8337,12.822,5.3436e+06,-5.5583e+05,-91246,91246
0.576,0.176,3.268,10.943,4.1831e+06,-3.7514e+05,-61952,61952
0.576,0.16,3.6312,9.5516,2.4209e+06,-1.9822e+05,-37701,37701
0.576,0.144,2.3148,10.136,1.2857e+06,70412,-17229,17229
0.576,0.128,3.9477,6.8604,8.3653e+05,1.0447e+05,-6266.9,6266.9
0.576,0.112,5.973,6.1347,5.5094e+05,-24030,-63.297,63.297
0.576,0.096,6.5227,5.3817,3.5645e+05,-1.1602e+05,-1138.3,1138.3
0.576,0.08,4.184,3.4616,82891,-35136,-135.92,135.92
0.576,0.064,4.3995,4.9779,1.6465e+05,1.6202e+05,984.78,984.78
0.576,0.048,6.389,5.7291,2.0695e+05,1.6294e+05,1643,1643
0.576,0.032,4.8438,2.1254,1.959e+05,87617,830.73,830.73
0.576,0.016,4.1595,2.7197,0,0,-636.39,636.39
0.592,0.976,1.5644,-0.58228,-71046,1.1363e+05,-2029.3,2029.3
0.592,0.96,1.884,-5.0021,-85219,2.3203e+05,-4870.2,4870.2
0.592,0.944,2.0147,-5.8915,1.4829e+05,2.3596e+05,-6164.7,6164.7
0.592,0.928,3.8004,-8.5248,3.9967e+05,-5543.6,-4778.4,4778.4
0.592,0.912,4.2269,-7.2629,4.5856e+05,-1.0383e+05,-1855.3,1855.3
0.592,0.896,2.5542,-7.0693,2.362e+05,-43084,-2401.2,2401.2
0.592,0.88,1.7568,-7.6101,2.4976e+05,-19749,-4150.2,4150.2
0.592,0.864,1.2374,-8.9486,4.5028e+05,-1.1321e+05,-5263.6,5263.6
0.592,0.848,0.98034,-9.1187,7.4404e+05,-1.2748e+05,-3067.7,3067.7
0.592,0.832,0.89312,-6.6,9.8349e+05,-1.7532e+05,1045.2,1045.2
0.592,0.816,-1.613,-6.9621,2.0384e+06,-5.8962e+05,-14772,14772
0.592,0.8,-1.8253,-8.0703,4.0996e+06,-1.4754e+06,-38669,38669
0.592,0.784,-2.325,-9.0052,4.7172e+06,-1.6458e+06,-73244,73244
0.592,0.768,-18.612,-4.1324,3.6082e+06,-9.8169e+05,-1.0013e+05,1.0013e+05
0.592,0.752,-27.881,-2.1108,2.6548e+05,53439,-1.4641e+05,1.4641e+05
0.592,0.736,-48.326,3.8482,-1.8351e+06,8.7639e+05,-2.2096e+05,2.2096e+05
0.592,0.72,-57.905,6.1622,-2.9707e+06,1.7715e+06,-3.2269e+05,3.2269e+05
0.592,0.704,-64.062,0.35544,-4.5328e+06,2.5931e+06,-4.2348e+05,4.2348e+05
0.592,0.688,-84.56,11.365,-6.983e+06,3.3987e+06,-5.0743e+05,5.0743e+05
0.592,0.672,-103.78,17.805,-9.7488e+06,3.9108e+06,-5.7567e+05,5.7567e+05
0.592,0.656,-103.59,17.932,-1.0824e+07,4.6387e+06,-5.8611e+05,5.8611e+05
0.592,0.64,-104.2,17.746,-1.1756e+07,5.5937e+06,-5.796e+05,5.796e+05
0.592,0.624,-106.56,25.306,-1.2225e+07,6.2257e+06,-5.7441e+05,5.7441e+05
0.592,0.608,-137.03,18.872,-1.3598e+07,6.8994e+06,-5.8916e+05,5.8916e+05
0.592,0.592,-157.96,5.3396,NaN,NaN,-6.2556e+05,6.2556e+05
0.592,0.576,-185.23,1.5902,NaN,NaN,NaN,NaN
0.592,0.56,-194.51,-18.385,NaN,NaN,NaN,NaN
0.592,0.544,-198.56,-23.211,NaN,NaN,NaN,NaN
0.592,0.528,-208.71,-29.93,NaN,NaN,NaN,NaN
0.592,0.512,-236.92,-21.401,NaN,NaN,NaN,NaN
0.592,0.496,-235.89,-15.153,NaN,NaN,NaN,NaN
0.592,0.48,-237.86,-31.86,NaN,NaN,NaN,NaN
0.592,0.464,-218.88,-46.38,NaN,NaN,NaN,NaN
0.592,0.448,-214.87,-101.69,NaN,NaN,NaN,NaN
0.592,0.432,-216.93,-29.787,NaN,NaN,NaN,NaN
0.592,0.416,-219.39,-39.816,NaN,NaN,NaN,NaN
0.592,0.4,-202.34,-42.854,NaN,NaN,1.8376e+05,1.8376e+05
0.592,0.384,-155.73,-18.444,-9.6523e+06,1.7251e+06,4.6929e+05,4.6929e+05
0.592,0.368,-116.04,-6.9266,-5.916e+06,-2.1783e+06,4.5692e+05,4.5692e+05
0.592,0.352,-96.178,-8.1889,-4.9716e+06,-2.1292e+06,3.1656e+05,3.1656e+05
0.592,0.336,-90.125,-7.4444,-3.3527e+06,-2.3747e+06,-724.88,724.88
0.592,0.32,-74.827,-8.4252,-2.4582e+06,-3.8606e+05,-2.1288e+05,2.1288e+05
0.592,0.304,-49.964,-2.8243,-9.1124e+05,-4.8624e+05,-2.0402e+05,2.0402e+05
0.592,0.288,-34.47,0.061324,7.858e+05,-1.0704e+06,-2.0475e+05,2.0475e+05
0.592,0.272,-33.175,0.18979,1.7317e+06,-1.9919e+06,-1.9388e+05,1.9388e+05
0.592,0.256,-31.702,2.8789,2.7562e+06,-1.4116e+06,-1.7289e+05,1.7289e+05
0.592,0.24,-23.625,10.52,3.8676e+06,-1.036e+06,-1.4808e+05,1.4808e+05
0.592,0.224,-16.112,12.746,5.0419e+06,-7.6691e+05,-1.2289e+05,1.2289e+05
0.592,0.208,-8.0675,12.156,5.2504e+06,-8.3854e+05,-95064,95064
0.592,0.192,-4.7362,8.963,4.422e+06,-6.6812e+05,-65189,65189
0.592,0.176,1.1357,6.1674,3.2108e+06,-3.1167e+05,-38095,38095
0.592,0.16,2.7694,6.5529,2.0121e+06,1.6226e+05,-18687,18687
0.592,0.144,1.1313,8.6137,1.3079e+06,5.8463e+05,-4925.7,4925.7
0.592,0.128,3.4697,7.3582,8.3119e+05,5.7279e+05,-251.21,251.21
0.592,0.112,5.4912,5.5515,4.7796e+05,2.6174e+05,652.17,652.17
0.592,0.096,4.3309,3.7336,2.6266e+05,-65039,-2306.9,2306.9
0.592,0.08,2.5911,2.6202,1.3337e+05,-2.0117e+05,-2323.9,2323.9
0.592,0.064,4.0586,3.2755,2.0692e+05,-89150,-1267.1,1267.1
0.592,0.048,5.7182,3.2195,2.2484e+05,-47888,-362.02,362.02
0.592,0.032,4.8406,1.5474,1.6904e+05,917.69,-83.82,83.82
0.592,0.016,5.1817,0.93723,0,0,-606.34,606.34
0.608,0.976,0.62981,-0.60006,-55341,38287,-1271.8,1271.8
0.608,0.96,1.3218,-6.004,-93669,88508,-3055.3,3055.3
0.608,0.944,3.374,-6.9616,46841,1.1671e+05,-4415.9,4415.9
0.608,0.928,3.8016,-6.3087,2.5761e+05,-27175,-4195.5,4195.5
0.608,0.912,2.8461,-7.315,2.5229e+05,-1.1894e+05,-2490.6,2490.6
0.608,0.896,0.091436,-7.8451,35772,-21737,-3340,3340
0.608,0.88,-0.073892,-5.962,-33379,1.9581e+05,-6130.7,6130.7
0.608,0.864,1.3287,-5.8561,2.7573e+05,2.7481e+05,-10702,10702
0.608,0.848,1.7996,-8.8189,5.6659e+05,2.8977e+05,-13715,13715
0.608,0.832,1.3966,-8.6972,8.8147e+05,2.1334e+05,-14665,14665
0.608,0.816,0.44088,-7.818,2.02e+06,-1.5966e+05,-32052,32052
0.608,0.8,1.0802,-7.5556,4.5507e+06,-9.6317e+05,-55713,55713
0.608,0.784,-2.6397,-6.5907,6.0315e+06,-1.553e+06,-89622,89622
0.608,0.768,-11.278,-2.3039,5.9856e+06,-1.4054e+06,-1.174e+05,1.174e+05
0.608,0.752,-22.083,-0.66386,3.7888e+06,-7.0344e+05,-1.5851e+05,1.5851e+05
0.608,0.736,-36.25,-0.29151,2.5151e+06,-3.3385e+05,-2.2448e+05,2.2448e+05
0.608,0.72,-48.901,0.5229,1.161e+06,6.7609e+05,-3.1731e+05,3.1731e+05
0.608,0.704,-66.19,4.1312,-9.8041e+05,1.5711e+06,-4.322e+05,4.322e+05
0.608,0.688,-76.652,9.4437,-4.093e+06,2.9546e+06,-5.4357e+05,5.4357e+05
0.608,0.672,-97.344,9.912,-7.0198e+06,3.4792e+06,-6.4625e+05,6.4625e+05
0.608,0.656,-106.16,13.847,-8.9925e+06,4.4109e+06,-6.8506e+05,6.8506e+05
0.608,0.64,-101.48,21.631,-9.7922e+06,4.7357e+06,-6.6625e+05,6.6625e+05
0.608,0.624,-122.34,25.24,-1.0407e+07,5.1532e+06,-6.4221e+05,6.4221e+05
0.608,0.608,-131.19,12.95,-9.9719e+06,4.4886e+06,-6.2726e+05,6.2726e+05
0.608,0.592,-155.6,4.8309,NaN,NaN,-6.6383e+05,6.6383e+05
0.608,0.576,-180.53,-3.7815,NaN,NaN,NaN,NaN
0.608,0.56,-214.45,-5.4524,NaN,NaN,NaN,NaN
0.608,0.544,-218.85,-12.922,NaN,NaN,NaN,NaN
0.608,0.528,-237.84,-12.4,NaN,NaN,NaN,NaN
0.608,0.512,-238.04,-13.734,NaN,NaN,NaN,NaN
0.608,0.496,-240.07,-7.7973,NaN,NaN,NaN,NaN
0.608,0.48,-238.35,-21.841,NaN,NaN,NaN,NaN
0.608,0.464,-235.72,-35.053,NaN,NaN,NaN,NaN
0.608,0.448,-220.76,-44.44,NaN,NaN,NaN,NaN
0.608,0.432,-229.27,-45.364,NaN,NaN,NaN,NaN
0.608,0.416,-225.63,-49.902,NaN,NaN,NaN,NaN
0.608,0.4,-196.23,-37.611,NaN,NaN,-2.4797e+05,2.4797e+05
0.608,0.384,-148.99,-28.436,-1.0142e+07,-14862,1.3835e+05,1.3835e+05
0.608,0.368,-118.51,-26.885,-7.0162e+06,-2.0323e+06,2.0941e+05,2.0941e+05
0.608,0.352,-104.37,-7.6836,-5.2167e+06,-1.605e+06,1.8344e+05,1.8344e+05
0.608,0.336,-84.76,-8.9339,-2.4829e+06,-1.531e+06,-78986,78986
0.608,0.32,-68.276,-11.382,-1.7076e+06,-1.2497e+05,-2.7706e+05,2.7706e+05
0.608,0.304,-49.314,-10.679,-1.4757e+06,-7.9119e+05,-2.4676e+05,2.4676e+05
0.608,0.288,-38.555,-7.213,-7.1101e+05,-1.7893e+06,-2.3092e+05,2.3092e+05
0.608,0.272,-30.097,-4.7172,-26092,-2.583e+06,-2.0969e+05,2.0969e+05
0.608,0.256,-27.643,-3.5805,1.4429e+06,-2.2625e+06,-1.7909e+05,1.7909e+05
0.608,0.24,-19.734,3.6392,2.856e+06,-1.8267e+06,-1.4426e+05,1.4426e+05
0.608,0.224,-12.905,6.4705,4.2581e+06,-1.4211e+06,-1.0994e+05,1.0994e+05
0.608,0.208,-9.9276,7.6248,4.1348e+06,-1.18e+06,-76516,76516
0.608,0.192,-5.6311,5.8424,3.0257e+06,-8.0375e+05,-45498,45498
0.608,0.176,-2.1035,4.2471,1.85e+06,-3.171e+05,-21102,21102
0.608,0.16,1.7965,4.969,1.1132e+06,2.9684e+05,-6437.8,6437.8
0.608,0.144,1.633,7.1098,8.7027e+05,6.6946e+05,1080.9,1080.9
0.608,0.128,2.7759,7.4251,5.7259e+05,6.1349e+05,934.24,934.24
0.608,0.112,3.1398,6.7246,2.9221e+05,2.8087e+05,-1569.1,1569.1
0.608,0.096,2.6453,3.4333,1.0579e+05,19994,-4790.4,4790.4
0.608,0.08,3.4398,3.4156,77072,-1.7063e+05,-5299.5,5299.5
0.608,0.064,4.0372,2.935,1.1278e+05,-1.587e+05,-4097.3,4097.3
0.608,0.048,4.3274,2.5894,1.2038e+05,-1.5365e+05,-2850.5,2850.5
0.608,0.032,4.6187,3.1413,56966,-61573,-1236,1236
0.608,0.016,4.4207,1.3718,0,0,-634.84,634.84
0.624,0.976,2.5818,-1.69,-16170,-1157.3,-726.9,726.9
0.624,0.96,3.4502,-5.6172,-51154,21188,-1906.6,1906.6
0.624,0.944,2.6307,-6.7868,28326,1.4407e+05,-3646.7,3646.7
0.624,0.928,2.7786,-5.7082,1.4007e+05,1.5012e+05,-5177.4,5177.4
0.624,0.912,2.9399,-7.1929,1.0984e+05,1.0379e+05,-5456.8,5456.8
0.624,0.896,0.44179,-8.1163,-52916,85222,-6736.6,6736.6
0.624,0.88,-0.41457,-5.5839,-93328,2.4824e+05,-9568.9,9568.9
