0.272,0.464,-201.18,0.67557,NaN,NaN,NaN,NaN
0.272,0.448,-198.81,3.8548,NaN,NaN,NaN,NaN
0.272,0.432,-196.23,12.542,NaN,NaN,NaN,NaN
0.272,0.416,-186.39,20.294,NaN,NaN,NaN,NaN
0.272,0.4,-162.36,17.312,NaN,NaN,NaN,NaN
0.272,0.384,-160.54,16.858,NaN,NaN,NaN,NaN
0.272,0.368,-145.61,10.378,NaN,NaN,NaN,NaN
0.272,0.352,-104.13,7.9279,NaN,NaN,NaN,NaN
0.272,0.336,-81.568,5.9441,NaN,NaN,NaN,NaN
0.272,0.32,-67.765,10.014,NaN,NaN,2.7448e+05,2.7448e+05
0.272,0.304,-58.932,16.946,1.372e+07,5.9367e+06,40700,40700
0.272,0.288,-45.889,14.875,1.0312e+07,3.7272e+06,-39823,39823
0.272,0.272,-34.176,7.3069,8.4135e+06,1.5235e+06,-1.8963e+05,1.8963e+05
0.272,0.256,-27.498,4.7601,5.5829e+06,-5.3533e+05,-1.7228e+05,1.7228e+05
0.272,0.24,-23.954,0.38837,3.2588e+06,-1.8387e+06,-1.4037e+05,1.4037e+05
0.272,0.224,-21.521,1.1651,1.8513e+06,-1.6158e+06,-1.0956e+05,1.0956e+05
0.272,0.208,-17.948,2.3606,9.9907e+05,-1.5354e+06,-84891,84891
0.272,0.192,-12.648,-1.757,8.686e+05,-1.3564e+06,-67376,67376
0.272,0.176,-8.576,0.0058344,8.0215e+05,-9.9405e+05,-48106,48106
0.272,0.16,-6.5062,3.7266,7.0324e+05,-6.92e+05,-30654,30654
0.272,0.144,-6.3979,2.7207,5.6747e+05,-4.4947e+05,-15594,15594
0.272,0.128,-4.7488,2.5843,3.5363e+05,-4.2115e+05,-7468.4,7468.4
0.272,0.112,-3.0963,4.4546,2.5163e+05,-3.1666e+05,-1474,1474
0.272,0.096,-0.59056,3.4688,2.9979e+05,-1.5984e+05,2667.3,2667.3
0.272,0.08,-0.04146,5.1049,3.9626e+05,13680,4231.2,4231.2
0.272,0.064,2.0055,4.135,3.8348e+05,1.2258e+05,3837.4,3837.4
0.272,0.048,3.2551,3.9829,2.454e+05,96244,2365,2365
0.272,0.032,3.0215,3.9715,87104,25574,915.94,915.94
0.272,0.016,3.5418,4.04,0,0,39.198,39.198
0.288,0.976,2.2073,-0.35803,10254,32218,-256.44,256.44
0.288,0.96,3.7482,-2.8022,41248,-19532,-546.37,546.37
0.288,0.944,2.1136,-4.5831,66349,-1.4277e+05,856.95,856.95
0.288,0.928,1.2053,-5.3411,88955,-1.8717e+05,2794.2,2794.2
0.288,0.912,0.92498,-4.5892,38548,-75217,5521.3,5521.3
0.288,0.896,-0.1872,-3.6724,82771,-1.0841e+05,8120.1,8120.1
0.288,0.88,0.19685,-6.0073,2.894e+05,-3.9439e+05,13226,13226
0.288,0.864,-0.59518,-5.749,6.5726e+05,-6.5609e+05,13159,13159
0.288,0.848,-5.6762,-3.549,9.9058e+05,-6.2808e+05,7227.9,7227.9
0.288,0.832,-10.435,-1.4102,6.3545e+05,-1.0946e+05,-18047,18047
0.288,0.816,-16.936,4.1451,-4.5745e+05,3.2871e+05,-62168,62168
0.288,0.8,-25.921,6.6067,-1.6666e+06,6.7737e+05,-1.2548e+05,1.2548e+05
0.288,0.784,-45.476,7.2292,-2.4584e+06,6.8697e+05,-1.7498e+05,1.7498e+05
0.288,0.768,-64.155,12.402,-2.796e+06,6.5237e+05,-1.8035e+05,1.8035e+05
0.288,0.752,-65.824,13.459,NaN,NaN,-1.6853e+05,1.6853e+05
0.288,0.736,-79.964,23.97,NaN,NaN,-63393,63393
0.288,0.72,-107.67,23.992,NaN,NaN,NaN,NaN
0.288,0.704,-120.42,19.919,NaN,NaN,NaN,NaN
0.288,0.688,-121.26,14.191,NaN,NaN,NaN,NaN
0.288,0.672,-112.85,12.095,NaN,NaN,NaN,NaN
0.288,0.656,-119.56,21.699,NaN,NaN,NaN,NaN
0.288,0.64,-127.79,18.499,NaN,NaN,NaN,NaN
0.288,0.624,-144.23,9.5618,NaN,NaN,NaN,NaN
0.288,0.608,-152.37,4.0167,NaN,NaN,NaN,NaN
0.288,0.592,-163.14,3.7598,NaN,NaN,NaN,NaN
0.288,0.576,-171.8,7.7414,NaN,NaN,NaN,NaN
0.288,0.56,-180.57,12.628,NaN,NaN,NaN,NaN
0.288,0.544,-179.81,18.499,NaN,NaN,NaN,NaN
0.288,0.528,-189.23,25.907,NaN,NaN,NaN,NaN
0.288,0.512,-199.19,25.849,NaN,NaN,NaN,NaN
0.288,0.496,-196.95,20.176,NaN,NaN,NaN,NaN
0.288,0.48,-191.81,1.8014,NaN,NaN,NaN,NaN
0.288,0.464,-190.41,-5.6211,NaN,NaN,NaN,NaN
0.288,0.448,-184.28,-1.6252,NaN,NaN,NaN,NaN
0.288,0.432,-197.31,0.15847,NaN,NaN,NaN,NaN
0.288,0.416,-183.93,2.3161,NaN,NaN,NaN,NaN
0.288,0.4,-165.37,6.2827,NaN,NaN,NaN,NaN
0.288,0.384,-166.17,6.2522,NaN,NaN,NaN,NaN
0.288,0.368,-154.41,4.5793,NaN,NaN,NaN,NaN
0.288,0.352,-109.86,-0.15733,NaN,NaN,NaN,NaN
0.288,0.336,-84.234,-0.65083,NaN,NaN,NaN,NaN
0.288,0.32,-63.696,0.88811,NaN,NaN,9947.3,9947.3
0.288,0.304,-57.512,6.0566,1.0087e+07,4.347e+06,-71987,71987
0.288,0.288,-48.198,11.38,7.8221e+06,2.967e+06,-1.0801e+05,1.0801e+05
0.288,0.272,-37.388,6.7581,6.3595e+06,1.1288e+06,-1.663e+05,1.663e+05
0.288,0.256,-27.25,2.5427,3.4185e+06,-1.0923e+06,-1.5756e+05,1.5756e+05
0.288,0.24,-19.934,-1.2807,1.5053e+06,-2.2149e+06,-1.2615e+05,1.2615e+05
0.288,0.224,-19.832,-5.3369,4.4933e+05,-2.0367e+06,-91002,91002
0.288,0.208,-14.535,-4.3331,2.0328e+05,-1.6948e+06,-62999,62999
0.288,0.192,-7.7482,-2.5123,5.1594e+05,-1.3114e+06,-45312,45312
0.288,0.176,-6.3654,-0.33675,7.4494e+05,-7.2994e+05,-28888,28888
0.288,0.16,-5.2859,3.4486,8.0239e+05,-3.9355e+05,-15740,15740
0.288,0.144,-5.0414,4.5273,6.7006e+05,-2.8027e+05,-4857.3,4857.3
0.288,0.128,-4.9193,2.8626,3.9637e+05,-2.6439e+05,167.41,167.41
0.288,0.112,-4.2199,1.0621,2.2739e+05,-2.2911e+05,4120.1,4120.1
0.288,0.096,-2.258,1.8951,3.4954e+05,-7317.2,6913.2,6913.2
0.288,0.08,1.5253,3.8262,5.1088e+05,1.7812e+05,7206.5,7206.5
0.288,0.064,3.2622,4.6557,4.7532e+05,2.1785e+05,5404.5,5404.5
0.288,0.048,3.2185,3.0196,2.3355e+05,92961,2738,2738
0.288,0.032,4.0065,4.3631,28123,-18832,825.91,825.91
0.288,0.016,2.953,5.0893,0,0,-43.881,43.881
0.304,0.976,2.0389,0.23713,-2884.6,11141,-32.838,32.838
0.304,0.96,3.2004,-3.5179,84085,7697,-535.81,535.81
0.304,0.944,3.4049,-5.5709,74187,-1.6069e+05,1088.8,1088.8
0.304,0.928,1.505,-7.271,11200,-2.2387e+05,2844.9,2844.9
0.304,0.912,0.44543,-4.5125,-1.5745e+05,-1.2598e+05,5838,5838
0.304,0.896,1.5281,-3.5316,-54509,3119.3,6681.1,6681.1
0.304,0.88,1.2954,-3.9721,2.2819e+05,-26327,9059.8,9059.8
0.304,0.864,-0.62688,-3.2913,5.7561e+05,-2.7057e+05,7657.9,7657.9
0.304,0.848,-2.4295,-2.155,1.0947e+06,-3.6835e+05,-7766.5,7766.5
0.304,0.832,-3.1257,-0.14075,1.841e+06,-4.5472e+05,-45591,45591
0.304,0.816,-9.8545,0.96859,1.9436e+06,-9537.8,-1.0351e+05,1.0351e+05
0.304,0.8,-23.208,4.1915,1.2067e+06,-93754,-1.6694e+05,1.6694e+05
0.304,0.784,-39.784,3.3466,1.8265e+05,-2.1005e+05,-2.2143e+05,2.2143e+05
0.304,0.768,-61.089,8.543,-5.0911e+05,-1.0322e+06,-2.2119e+05,2.2119e+05
0.304,0.752,-64.777,9.2946,-9.1407e+05,-2.1373e+06,-2.1635e+05,2.1635e+05
0.304,0.736,-78.268,7.73,NaN,NaN,-1.441e+05,1.441e+05
0.304,0.72,-109.71,17.43,NaN,NaN,NaN,NaN
0.304,0.704,-120.02,19.231,NaN,NaN,NaN,NaN
0.304,0.688,-111.95,14.623,NaN,NaN,NaN,NaN
0.304,0.672,-104.85,16.741,NaN,NaN,NaN,NaN
0.304,0.656,-114.52,25.936,NaN,NaN,NaN,NaN
0.304,0.64,-141.03,10.054,NaN,NaN,NaN,NaN
0.304,0.624,-152.34,6.6493,NaN,NaN,NaN,NaN
0.304,0.608,-153.13,-0.46092,NaN,NaN,NaN,NaN
0.304,0.592,-166.06,4.361,NaN,NaN,NaN,NaN
0.304,0.576,-169.94,13.771,NaN,NaN,NaN,NaN
0.304,0.56,-172.03,20.182,NaN,NaN,NaN,NaN
0.304,0.544,-174.35,27.975,NaN,NaN,NaN,NaN
0.304,0.528,-179.16,30.507,NaN,NaN,NaN,NaN
0.304,0.512,-182.96,18.718,NaN,NaN,NaN,NaN
0.304,0.496,-193.54,9.8077,NaN,NaN,NaN,NaN
0.304,0.48,-185.31,6.8766,NaN,NaN,NaN,NaN
0.304,0.464,-183.61,-2.385,NaN,NaN,NaN,NaN
0.304,0.448,-184.08,5.5533,NaN,NaN,NaN,NaN
0.304,0.432,-197.12,-2.24,NaN,NaN,NaN,NaN
0.304,0.416,-180.45,-5.7921,NaN,NaN,NaN,NaN
0.304,0.4,-163.21,-0.10693,NaN,NaN,NaN,NaN
0.304,0.384,-159.85,-2.9089,NaN,NaN,NaN,NaN
0.304,0.368,-151.17,-5.7602,NaN,NaN,NaN,NaN
0.304,0.352,-112.7,-7.3215,NaN,NaN,NaN,NaN
0.304,0.336,-90.111,-0.12634,NaN,NaN,NaN,NaN
0.304,0.32,-69.985,1.5598,NaN,NaN,60486,60486
0.304,0.304,-56.39,0.3754,4.8459e+06,2.4895e+06,-24087,24087
0.304,0.288,-50.851,1.652,3.6727e+06,1.0927e+06,-65659,65659
0.304,0.272,-41.7,2.9516,2.8756e+06,-1.885e+05,-1.3499e+05,1.3499e+05
0.304,0.256,-31.03,4.7362,1.5993e+06,-1.8088e+06,-1.3715e+05,1.3715e+05
0.304,0.24,-21.18,-2.2574,6.2711e+05,-2.5306e+06,-1.1124e+05,1.1124e+05
0.304,0.224,-17.039,-5.7229,1.147e+05,-2.2736e+06,-74916,74916
0.304,0.208,-13.055,-4.3432,75067,-1.6415e+06,-43052,43052
0.304,0.192,-7.8836,-0.75005,4.7766e+05,-8.4415e+05,-22601,22601
0.304,0.176,-4.0952,1.073,8.0787e+05,-2.0953e+05,-8114.6,8114.6
0.304,0.16,-3.6357,1.0389,7.4333e+05,-34717,681.8,681.8
0.304,0.144,-3.5312,2.9315,6.2915e+05,-45223,6766.5,6766.5
0.304,0.128,-2.5435,1.974,4.0351e+05,-95145,8542.9,8542.9
0.304,0.112,-4.3305,1.2405,2.048e+05,-1.2198e+05,10278,10278
0.304,0.096,-3.5655,1.822,3.0312e+05,44520,11255,11255
0.304,0.08,1.0454,3.8761,5.1437e+05,2.8306e+05,10437,10437
0.304,0.064,3.5245,4.7755,5.1924e+05,3.2098e+05,7522.6,7522.6
0.304,0.048,2.3723,2.947,2.7148e+05,1.9074e+05,3865.2,3865.2
0.304,0.032,2.6165,4.2885,40966,27433,1274.4,1274.4
0.304,0.016,4.7046,3.6242,0,0,130.49,130.49
0.32,0.976,1.4007,0.28103,36542,-22433,60.523,60.523
0.32,0.96,2.7379,-3.6163,1.487e+05,-11545,-400.93,400.93
0.32,0.944,3.4567,-3.7379,1.0004e+05,-1.8039e+05,1076,1076
0.32,0.928,2.9281,-4.9531,-39084,-2.0426e+05,2269.7,2269.7
0.32,0.912,1.3196,-3.1986,-2.6424e+05,-1.5672e+05,4357.3,4357.3
0.32,0.896,1.453,-3.3465,-1.9735e+05,1.6416e+05,2397.6,2397.6
0.32,0.88,0.6179,-5.2704,64762,4.5546e+05,278.36,278.36
0.32,0.864,-0.44908,-3.2611,7.3606e+05,2.9499e+05,-2984.4,2984.4
0.32,0.848,-2.2728,-3.7646,2.5593e+06,-3.1075e+05,-29502,29502
0.32,0.832,-2.1614,-4.3249,4.8289e+06,-1.4488e+06,-73720,73720
0.32,0.816,-3.97,-5.6212,6.2276e+06,-1.7889e+06,-1.3074e+05,1.3074e+05
0.32,0.8,-22.846,-2.6352,5.6323e+06,-2.0442e+06,-1.696e+05,1.696e+05
0.32,0.784,-37.707,-5.877,3.8464e+06,-1.8433e+06,-1.9285e+05,1.9285e+05
0.32,0.768,-54.798,-7.3288,2.6317e+06,-2.1536e+06,-1.8144e+05,1.8144e+05
0.32,0.752,-63.091,-4.1034,9.7137e+05,-2.1932e+06,-1.5681e+05,1.5681e+05
0.32,0.736,-82.689,5.3945,NaN,NaN,-1.205e+05,1.205e+05
0.32,0.72,-109.23,21.287,NaN,NaN,-56849,56849
0.32,0.704,-114.43,19.586,NaN,NaN,NaN,NaN
0.32,0.688,-113.2,14.782,NaN,NaN,NaN,NaN
0.32,0.672,-102.53,12.641,NaN,NaN,NaN,NaN
0.32,0.656,-106.51,20.816,NaN,NaN,NaN,NaN
0.32,0.64,-129.07,14.958,NaN,NaN,NaN,NaN
0.32,0.624,-152.03,3.8934,NaN,NaN,NaN,NaN
0.32,0.608,-158.62,0.77473,NaN,NaN,NaN,NaN
0.32,0.592,-157.22,10.398,NaN,NaN,NaN,NaN
0.32,0.576,-167.15,14.591,NaN,NaN,NaN,NaN
0.32,0.56,-171.31,24.3,NaN,NaN,NaN,NaN
0.32,0.544,-171.05,33.638,NaN,NaN,NaN,NaN
0.32,0.528,-169.22,19.613,NaN,NaN,NaN,NaN
0.32,0.512,-173.72,11.349,NaN,NaN,NaN,NaN
0.32,0.496,-177.54,7.0698,NaN,NaN,NaN,NaN
0.32,0.48,-174.06,7.7358,NaN,NaN,NaN,NaN
0.32,0.464,-166.4,14.332,NaN,NaN,NaN,NaN
0.32,0.448,-174.03,13.87,NaN,NaN,NaN,NaN
0.32,0.432,-184.73,6.7243,NaN,NaN,NaN,NaN
0.32,0.416,-168.63,1.9918,NaN,NaN,NaN,NaN
0.32,0.4,-164.47,1.1762,NaN,NaN,NaN,NaN
0.32,0.384,-151.9,-3.702,NaN,NaN,NaN,NaN
0.32,0.368,-139.71,-10.202,NaN,NaN,NaN,NaN
0.32,0.352,-125.22,-12.861,NaN,NaN,NaN,NaN
0.32,0.336,-91.408,-5.2321,NaN,NaN,NaN,NaN
0.32,0.32,-73.881,-1.6079,NaN,NaN,83056,83056
0.32,0.304,-60.56,-1.7653,1.3332e+06,8.528e+05,7657.7,7657.7
0.32,0.288,-52.211,-0.99601,-1.8799e+05,-9.0197e+05,-34896,34896
0.32,0.272,-41.515,-3.6139,-2.5965e+05,-1.5731e+06,-1.067e+05,1.067e+05
0.32,0.256,-33.728,-3.8966,-5.3547e+05,-2.4955e+06,-1.195e+05,1.195e+05
0.32,0.24,-27.376,-4.8014,-3.7424e+05,-2.6192e+06,-1.0146e+05,1.0146e+05
0.32,0.224,-15.426,-4.9102,-3.2425e+05,-2.2503e+06,-66970,66970
0.32,0.208,-13.773,-2.4087,-1.3367e+05,-1.4227e+06,-33143,33143
0.32,0.192,-9.7117,0.99908,2.419e+05,-5.8874e+05,-8917.2,8917.2
0.32,0.176,-4.8498,0.50709,4.2467e+05,-64015,5605.2,5605.2
0.32,0.16,-2.6169,-0.50509,3.8466e+05,60450,11987,11987
0.32,0.144,-0.72298,0.345,3.8697e+05,9347.6,14361,14361
0.32,0.128,-1.006,1.1041,3.1621e+05,44243,13921,13921
0.32,0.112,-2.3551,1.8577,2.0987e+05,6495.9,14078,14078
0.32,0.096,-1.9579,2.1608,1.8349e+05,73145,13646,13646
0.32,0.08,0.14191,3.1966,3.4839e+05,2.3313e+05,12284,12284
0.32,0.064,1.2407,4.2396,3.4572e+05,2.9593e+05,8914.6,8914.6
0.32,0.048,1.7453,4.7899,2.3372e+05,2.608e+05,5064,5064
0.32,0.032,2.9739,3.7768,33173,69444,1964.7,1964.7
0.32,0.016,3.9006,2.3998,0,0,427.21,427.21
0.336,0.976,1.4447,-0.3039,56747,-28334,89.45,89.45
0.336,0.96,2.2977,-2.263,1.4336e+05,49056,-247.94,247.94
0.336,0.944,2.1405,-2.4446,38935,-44096,832.44,832.44
0.336,0.928,0.56296,-4.7073,-97641,-84321,1060.1,1060.1
0.336,0.912,1.5234,-3.6592,-2.9561e+05,-1.2404e+05,1994.1,1994.1
0.336,0.896,1.8945,-2.8641,-1.9566e+05,2.1677e+05,-1666.8,1666.8
0.336,0.88,1.537,-5.313,1.5842e+05,7.1757e+05,-7717.7,7717.7
0.336,0.864,2.6225,-5.5814,1.3684e+06,6.0057e+05,-13007,13007
0.336,0.848,-2.0752,-8.7309,4.431e+06,-3.4104e+05,-46467,46467
0.336,0.832,-4.4451,-12.678,7.8819e+06,-2.4293e+06,-88249,88249
0.336,0.816,-10.08,-11.702,1.0263e+07,-3.876e+06,-1.3518e+05,1.3518e+05
0.336,0.8,-20.429,-9.0994,9.7162e+06,-4.277e+06,-1.4714e+05,1.4714e+05
0.336,0.784,-33.667,-11.098,6.5064e+06,-3.5304e+06,-1.4149e+05,1.4149e+05
0.336,0.768,-51.26,-10.072,3.4027e+06,-2.8125e+06,-1.32e+05,1.32e+05
0.336,0.752,-63.178,-3.3318,3.0346e+05,-2.4582e+06,-1.1555e+05,1.1555e+05
0.336,0.736,-83.883,6.6979,-3.4246e+06,-1.6477e+06,-1.0936e+05,1.0936e+05
0.336,0.72,-101.59,20.198,NaN,NaN,-83851,83851
0.336,0.704,-108.79,23.957,NaN,NaN,NaN,NaN
0.336,0.688,-105.32,19.381,NaN,NaN,NaN,NaN
0.336,0.672,-96.173,15.495,NaN,NaN,NaN,NaN
0.336,0.656,-116,13.16,NaN,NaN,NaN,NaN
0.336,0.64,-128.25,13.43,NaN,NaN,NaN,NaN
0.336,0.624,-156.38,14.213,NaN,NaN,NaN,NaN
0.336,0.608,-155.06,23.782,NaN,NaN,NaN,NaN
0.336,0.592,-157.04,31.323,NaN,NaN,NaN,NaN
0.336,0.576,-169.67,33.351,NaN,NaN,NaN,NaN
0.336,0.56,-168.13,34.005,NaN,NaN,NaN,NaN
0.336,0.544,-172.8,28.213,NaN,NaN,NaN,NaN
0.336,0.528,-174.63,18.935,NaN,NaN,NaN,NaN
0.336,0.512,-172.88,12.29,NaN,NaN,NaN,NaN
0.336,0.496,-163.25,15.723,NaN,NaN,NaN,NaN
0.336,0.48,-155.76,16.998,NaN,NaN,NaN,NaN
0.336,0.464,-162.17,18.886,NaN,NaN,NaN,NaN
0.336,0.448,-186.47,25.81,NaN,NaN,NaN,NaN
0.336,0.432,-194.77,12.547,NaN,NaN,NaN,NaN
0.336,0.416,-171.64,9.6005,NaN,NaN,NaN,NaN
0.336,0.4,-164.72,10.947,NaN,NaN,NaN,NaN
0.336,0.384,-153.41,3.8256,NaN,NaN,NaN,NaN
0.336,0.368,-135.62,-5.2899,NaN,NaN,NaN,NaN
0.336,0.352,-116.85,-15.808,NaN,NaN,NaN,NaN
0.336,0.336,-86.112,-9.1737,NaN,NaN,NaN,NaN
0.336,0.32,-78.41,-3.4951,NaN,NaN,1.1117e+05,1.1117e+05
0.336,0.304,-76.771,-0.13683,-1.5442e+05,5.3807e+05,-10629,10629
0.336,0.288,-67.154,-1.7061,-2.5156e+06,-1.8219e+06,-58501,58501
0.336,0.272,-46.602,-8.7249,-2.3453e+06,-2.2337e+06,-1.2431e+05,1.2431e+05
0.336,0.256,-35.393,-12.953,-2.1659e+06,-2.7893e+06,-1.3053e+05,1.3053e+05
0.336,0.24,-24.364,-7.275,-1.3869e+06,-2.7776e+06,-1.0792e+05,1.0792e+05
0.336,0.224,-16.989,-8.83,-8.5216e+05,-2.378e+06,-71541,71541
0.336,0.208,-13.424,-6.2561,-5.1684e+05,-1.5254e+06,-36567,36567
0.336,0.192,-6.8772,-3.5722,-2.0055e+05,-7.6291e+05,-9554.2,9554.2
0.336,0.176,-4.4245,-2.3176,35309,-1.8726e+05,7438.8,7438.8
0.336,0.16,-3.6011,1.6318,1.3646e+05,18608,15188,15188
0.336,0.144,-1.6922,2.2441,2.3176e+05,1.3769e+05,16990,16990
0.336,0.128,-1.1964,-0.045199,2.0025e+05,1.6519e+05,16104,16104
0.336,0.112,-2.1538,1.9566,1.5608e+05,89475,15508,15508
0.336,0.096,-2.126,0.54159,48389,37113,13998,13998
0.336,0.08,-2.0193,0.050281,1.3837e+05,1.0708e+05,12168,12168
0.336,0.064,1.2448,2.7451,1.1945e+05,2.2198e+05,8647.4,8647.4
0.336,0.048,2.6372,2.9162,1.3746e+05,2.5059e+05,5300.9,5300.9
0.336,0.032,3.8649,2.5363,14438,1.0546e+05,2248.3,2248.3
0.336,0.016,5.9153,3.4876,0,0,549.26,549.26
0.352,0.976,0.47775,-0.84138,38139,4419.1,-4.535,4.535
0.352,0.96,0.52529,-3.3573,60048,4869.3,-125.21,125.21
0.352,0.944,-0.28153,-2.4579,-68174,-45661,573.02,573.02
0.352,0.928,-0.71097,-3.8236,-1.599e+05,-85283,-237.17,237.17
0.352,0.912,1.6481,-4.4731,-2.8311e+05,-57768,-890.68,890.68
0.352,0.896,2.2692,-3.2803,-1.7876e+05,2.6996e+05,-5854.4,5854.4
0.352,0.88,3.0363,-2.1459,3.134e+05,8.0093e+05,-13852,13852
0.352,0.864,3.3659,-5.8975,1.7954e+06,8.6868e+05,-21424,21424
0.352,0.848,-0.98958,-10.973,5.4983e+06,-1.1111e+05,-55307,55307
0.352,0.832,-2.8742,-14.338,9.1804e+06,-2.3124e+06,-89843,89843
0.352,0.816,-11.4,-15.13,1.2205e+07,-4.712e+06,-1.2357e+05,1.2357e+05
0.352,0.8,-18.383,-12.78,1.1735e+07,-5.2386e+06,-1.2094e+05,1.2094e+05
0.352,0.784,-30.473,-9.2409,8.7087e+06,-4.4583e+06,-1.0249e+05,1.0249e+05
0.352,0.768,-46.294,-6.4202,4.1387e+06,-2.6862e+06,-82926,82926
0.352,0.752,-62.161,0.21461,8.4496e+05,-2.0852e+06,-68954,68954
0.352,0.736,-78.019,9.204,-2.8121e+06,-1.0497e+06,-66056,66056
0.352,0.72,-94.851,19.344,NaN,NaN,-64578,64578
0.352,0.704,-102.17,23.098,NaN,NaN,NaN,NaN
0.352,0.688,-100.78,21.643,NaN,NaN,NaN,NaN
0.352,0.672,-98.747,16.155,NaN,NaN,NaN,NaN
0.352,0.656,-119.97,20.903,NaN,NaN,NaN,NaN
0.352,0.64,-133.52,21.639,NaN,NaN,NaN,NaN
0.352,0.624,-146.25,15.585,NaN,NaN,NaN,NaN
0.352,0.608,-151.72,40.221,NaN,NaN,NaN,NaN
0.352,0.592,-160.24,52.321,NaN,NaN,NaN,NaN
0.352,0.576,-170.52,52.84,NaN,NaN,NaN,NaN
0.352,0.56,-172.35,38.973,NaN,NaN,NaN,NaN
0.352,0.544,-175.76,29.409,NaN,NaN,NaN,NaN
0.352,0.528,-178.93,26.442,NaN,NaN,NaN,NaN
0.352,0.512,-165.03,26.029,NaN,NaN,NaN,NaN
0.352,0.496,-161.84,21.832,NaN,NaN,NaN,NaN
0.352,0.48,-158.62,20.777,NaN,NaN,NaN,NaN
0.352,0.464,-172.21,14.475,NaN,NaN,NaN,NaN
0.352,0.448,-190.46,19.76,NaN,NaN,NaN,NaN
0.352,0.432,-189.42,22.173,NaN,NaN,NaN,NaN
0.352,0.416,-169.03,19.457,NaN,NaN,NaN,NaN
0.352,0.4,-158.53,16.633,NaN,NaN,NaN,NaN
0.352,0.384,-157.78,4.5493,NaN,NaN,NaN,NaN
0.352,0.368,-145.88,-2.2747,NaN,NaN,NaN,NaN
0.352,0.352,-116.85,-12.494,NaN,NaN,NaN,NaN
0.352,0.336,-93.613,-5.3169,NaN,NaN,NaN,NaN
0.352,0.32,-81.195,-8.958,NaN,NaN,46238,46238
0.352,0.304,-82.484,-7.3579,NaN,NaN,-1.0421e+05,1.0421e+05
0.352,0.288,-75.213,-2.9707,-4.531e+06,-2.049e+06,-1.37e+05,1.37e+05
0.352,0.272,-57.425,-5.4609,-3.7265e+06,-2.3164e+06,-1.6676e+05,1.6676e+05
0.352,0.256,-36.544,-9.9116,-3.1645e+06,-2.6733e+06,-1.5522e+05,1.5522e+05
0.352,0.24,-22.595,-10.072,-2.1691e+06,-2.9413e+06,-1.192e+05,1.192e+05
0.352,0.224,-16.583,-12.493,-1.5728e+06,-2.7269e+06,-78255,78255
0.352,0.208,-10.029,-10.504,-1.0056e+06,-1.9304e+06,-43205,43205
0.352,0.192,-6.4915,-6.1903,-4.9325e+05,-1.1357e+06,-17258,17258
0.352,0.176,-4.0298,-3.2285,-52512,-4.386e+05,2614.3,2614.3
0.352,0.16,-2.2694,0.81934,1.0103e+05,-89414,13654,13654
0.352,0.144,-2.1032,0.95015,1.6956e+05,1.4981e+05,17704,17704
0.352,0.128,-0.74795,0.89762,1.1817e+05,1.9402e+05,17091,17091
0.352,0.112,-2.7566,1.6353,96041,1.5748e+05,16438,16438
0.352,0.096,-2.6822,-0.91248,8633.8,45177,13913,13913
0.352,0.08,-0.16028,-1.0566,1.3376e+05,87763,11433,11433
0.352,0.064,3.7952,1.8993,1.2754e+05,1.9706e+05,7468.4,7468.4
0.352,0.048,3.2742,2.8536,1.4893e+05,2.2643e+05,4686.3,4686.3
0.352,0.032,2.6834,2.9781,12172,89365,2035.8,2035.8
0.352,0.016,6.0504,2.7417,0,0,490.31,490.31
0.368,0.976,0.71472,-1.4079,84415,15927,-62.854,62.854
0.368,0.96,1.7243,-4.2752,56990,-35400,-163.34,163.34
0.368,0.944,1.4249,-4.7587,-52413,-32729,27.242,27.242
0.368,0.928,1.4068,-2.3723,-1.9065e+05,-32333,-1411.2,1411.2
0.368,0.912,1.6415,-1.0986,-2.3614e+05,1.2628e+05,-2896.5,2896.5
0.368,0.896,1.0671,-2.3118,-1.4398e+05,3.1816e+05,-7743.5,7743.5
0.368,0.88,2.2533,-3.3181,3.4034e+05,6.7046e+05,-15997,15997
0.368,0.864,3.2346,-6.3062,1.5554e+06,8.715e+05,-25294,25294
0.368,0.848,-1.0303,-8.1693,4.761e+06,1.8151e+05,-57256,57256
0.368,0.832,-3.8624,-11.729,8.4645e+06,-1.5079e+06,-88212,88212
0.368,0.816,-9.4736,-12.482,1.1633e+07,-3.9637e+06,-1.1686e+05,1.1686e+05
0.368,0.8,-14.993,-12.577,1.1765e+07,-4.7966e+06,-1.1438e+05,1.1438e+05
0.368,0.784,-28.016,-7.3171,8.7852e+06,-4.3078e+06,-1.0068e+05,1.0068e+05
0.368,0.768,-44.307,-3.3568,3.8325e+06,-2.431e+06,-80019,80019
0.368,0.752,-59.809,2.747,7.6889e+05,-1.6542e+06,-71156,71156
0.368,0.736,-75.262,11.779,-1.9248e+06,-8.1211e+05,-31679,31679
0.368,0.72,-87.049,23.209,NaN,NaN,-5.6759e+05,5.6759e+05
0.368,0.704,-90.299,25.588,NaN,NaN,-1.3048e+06,1.3048e+06
0.368,0.688,-102.23,24.803,NaN,NaN,-2.786e+06,2.786e+06
0.368,0.672,-102.47,22.487,NaN,NaN,NaN,NaN
0.368,0.656,-117.19,26.085,NaN,NaN,NaN,NaN
0.368,0.64,-132.54,28.677,NaN,NaN,NaN,NaN
0.368,0.624,-153.47,46.385,NaN,NaN,NaN,NaN
