0.256,0.016,9.1546,5.2238,0,0,453.51,453.51
0.272,0.976,1.8634,0.14496,-41662,52366,-1679.3,1679.3
0.272,0.96,3.6232,-2.8758,16916,2.2705e+05,-4270.3,4270.3
0.272,0.944,3.7082,-2.9494,2.2005e+05,2.5982e+05,-7599.9,7599.9
0.272,0.928,4.1917,-3.1763,4.1483e+05,2.2285e+05,-14083,14083
0.272,0.912,3.5031,-2.6411,5.044e+05,1.2384e+05,-21917,21917
0.272,0.896,2.3317,-3.568,5.3951e+05,19523,-22253,22253
0.272,0.88,1.599,-6.7732,6.5669e+05,52159,-23390,23390
0.272,0.864,-0.50801,-6.2929,8.8261e+05,72975,-24273,24273
0.272,0.848,-1.635,-4.5147,1.7208e+06,-2.6786e+05,-32949,32949
0.272,0.832,-3.4588,-7.0261,2.7668e+06,-9.1008e+05,-37343,37343
0.272,0.816,-7.1973,-7.0789,3.7541e+06,-1.5146e+06,-40379,40379
0.272,0.8,-11.522,-4.6566,4.0883e+06,-1.5457e+06,-45391,45391
0.272,0.784,-16.252,-1.6983,4.3839e+06,-1.3268e+06,-57202,57202
0.272,0.768,-24.392,-2.5188,4.712e+06,-3.4432e+05,-75139,75139
0.272,0.752,-35.792,-2.9563,4.9521e+06,1.4886e+05,-98958,98958
0.272,0.736,-58.054,-4.0135,5.0684e+06,1.4235e+06,-1.1091e+05,1.1091e+05
0.272,0.72,-67.571,1.7093,NaN,NaN,-1.2497e+05,1.2497e+05
0.272,0.704,-67.289,3.5354,NaN,NaN,NaN,NaN
0.272,0.688,-76.205,3.3843,NaN,NaN,NaN,NaN
0.272,0.672,-106.39,-5.2102,NaN,NaN,NaN,NaN
0.272,0.656,-110.28,-9.2465,NaN,NaN,NaN,NaN
0.272,0.64,-112.58,-11.525,NaN,NaN,NaN,NaN
0.272,0.624,-117.29,-13.593,NaN,NaN,NaN,NaN
0.272,0.608,-126.92,-13.413,NaN,NaN,NaN,NaN
0.272,0.592,-138.24,-1.0887,NaN,NaN,NaN,NaN
0.272,0.576,-176.31,-4.3743,NaN,NaN,NaN,NaN
0.272,0.56,-204.46,-6.6617,NaN,NaN,NaN,NaN
0.272,0.544,-219.13,-6.7223,NaN,NaN,NaN,NaN
0.272,0.528,-222.16,-5.422,NaN,NaN,NaN,NaN
0.272,0.512,-224.54,-9.6193,NaN,NaN,NaN,NaN
0.272,0.496,-213.69,-11.44,NaN,NaN,NaN,NaN
0.272,0.48,-211.61,-6.8961,NaN,NaN,NaN,NaN
0.272,0.464,-193.45,-1.099,NaN,NaN,NaN,NaN
0.272,0.448,-181.98,2.0594,NaN,NaN,NaN,NaN
0.272,0.432,-156.68,1.9188,NaN,NaN,NaN,NaN
0.272,0.416,-147.34,10.031,NaN,NaN,NaN,NaN
0.272,0.4,-139.79,0.17093,NaN,NaN,NaN,NaN
0.272,0.384,-127.45,-12.676,NaN,NaN,NaN,NaN
0.272,0.368,-121.03,-17.616,NaN,NaN,NaN,NaN
0.272,0.352,-108.67,-17.915,NaN,NaN,NaN,NaN
0.272,0.336,-89.281,-20.209,NaN,NaN,NaN,NaN
0.272,0.32,-68.35,-12.12,NaN,NaN,NaN,NaN
0.272,0.304,-67.178,-3.9874,NaN,NaN,-2.5653e+05,2.5653e+05
0.272,0.288,-70.09,-9.3025,NaN,NaN,-95498,95498
0.272,0.272,-64.22,-10.648,-17554,-2.7927e+06,-81309,81309
0.272,0.256,-49.178,-6.2659,3.2328e+06,-5.6252e+05,-61128,61128
0.272,0.24,-37.759,8.0158,4.9343e+06,7.6484e+05,-79320,79320
0.272,0.224,-37.145,13.827,5.6243e+06,1.4781e+06,-94245,94245
0.272,0.208,-28.651,2.6173,3.6029e+06,1.0108e+06,-1.0812e+05,1.0812e+05
0.272,0.192,-24.932,-4.1033,4.2459e+05,-8.2787e+05,-1.138e+05,1.138e+05
0.272,0.176,-21.757,-7.871,-1.5866e+06,-1.9106e+06,-1.0663e+05,1.0663e+05
0.272,0.16,-22.326,-10.13,-1.9662e+06,-2.5493e+06,-81709,81709
0.272,0.144,-17.026,-6.0756,-1.2519e+06,-1.8539e+06,-37102,37102
0.272,0.128,-3.7692,0.026203,-2.49e+05,-8.7439e+05,2858.9,2858.9
0.272,0.112,0.43521,1.7392,6.1511e+05,1.5369e+05,29363,29363
0.272,0.096,2.8756,4.9033,6.8642e+05,6.5908e+05,30864,30864
0.272,0.08,2.1335,8.8356,3.7133e+05,7.4322e+05,24121,24121
0.272,0.064,2.4457,9.22,1.0759e+05,5.5855e+05,14581,14581
0.272,0.048,5.836,7.8872,-89699,2.0407e+05,6626.6,6626.6
0.272,0.032,8.2525,9.0263,-631.58,45460,1951.5,1951.5
0.272,0.016,10.716,6.1953,0,0,-151.41,151.41
0.288,0.976,3.1245,0.51452,-19948,1.8688e+05,-2840.1,2840.1
0.288,0.96,2.9726,-2.8671,30072,3.6562e+05,-6440.9,6440.9
0.288,0.944,3.5612,-3.8548,2.1117e+05,3.4924e+05,-9686.9,9686.9
0.288,0.928,3.404,-5.73,3.5846e+05,1.3203e+05,-12992,12992
0.288,0.912,1.4795,-4.1959,4.4975e+05,31972,-16465,16465
0.288,0.896,2.0723,-3.8835,5.1108e+05,31842,-16681,16681
0.288,0.88,1.2506,-4.9396,6.6722e+05,93190,-19936,19936
0.288,0.864,-0.7145,-5.1505,8.3735e+05,1.22e+05,-23656,23656
0.288,0.848,-2.9049,-5.7761,1.3455e+06,-58043,-30745,30745
0.288,0.832,-5.0254,-7.2543,2.1841e+06,-4.9989e+05,-33050,33050
0.288,0.816,-5.8816,-9.3879,3.104e+06,-1.0135e+06,-33757,33757
0.288,0.8,-10.256,-7.1381,3.5434e+06,-1.2347e+06,-35521,35521
0.288,0.784,-16.025,-5.3337,4.0205e+06,-1.3787e+06,-41646,41646
0.288,0.768,-25.599,-5.649,3.9934e+06,-4.5205e+05,-51177,51177
0.288,0.752,-39.428,-5.0278,4.2052e+06,-51483,-68395,68395
0.288,0.736,-60.189,-2.7234,3.6125e+06,1.5615e+06,-76960,76960
0.288,0.72,-65.112,2.2828,NaN,NaN,-90821,90821
0.288,0.704,-66.492,2.0862,NaN,NaN,NaN,NaN
0.288,0.688,-69.205,-1.6419,NaN,NaN,NaN,NaN
0.288,0.672,-88.71,-13.308,NaN,NaN,NaN,NaN
0.288,0.656,-109.11,-9.3584,NaN,NaN,NaN,NaN
0.288,0.64,-116.17,-13.083,NaN,NaN,NaN,NaN
0.288,0.624,-121.45,-16.275,NaN,NaN,NaN,NaN
0.288,0.608,-127.14,-19.954,NaN,NaN,NaN,NaN
0.288,0.592,-149.94,-22.069,NaN,NaN,NaN,NaN
0.288,0.576,-169.77,-23.643,NaN,NaN,NaN,NaN
0.288,0.56,-211.14,-12.067,NaN,NaN,NaN,NaN
0.288,0.544,-215.69,-9.0003,NaN,NaN,NaN,NaN
0.288,0.528,-217.06,-4.302,NaN,NaN,NaN,NaN
0.288,0.512,-215.38,5.938,NaN,NaN,NaN,NaN
0.288,0.496,-204.16,-4.9667,NaN,NaN,NaN,NaN
0.288,0.48,-202.9,-6.7361,NaN,NaN,NaN,NaN
0.288,0.464,-196.28,1.9843,NaN,NaN,NaN,NaN
0.288,0.448,-177.83,9.9045,NaN,NaN,NaN,NaN
0.288,0.432,-159.4,7.7168,NaN,NaN,NaN,NaN
0.288,0.416,-150.39,10.023,NaN,NaN,NaN,NaN
0.288,0.4,-147.41,9.6828,NaN,NaN,NaN,NaN
0.288,0.384,-138.18,0.46299,NaN,NaN,NaN,NaN
0.288,0.368,-124.49,-13.444,NaN,NaN,NaN,NaN
0.288,0.352,-114.67,-13.129,NaN,NaN,NaN,NaN
0.288,0.336,-89.368,-20.445,NaN,NaN,NaN,NaN
0.288,0.32,-68.238,-20.458,NaN,NaN,-5.2721e+05,5.2721e+05
0.288,0.304,-67.516,-15.207,NaN,NaN,-3.2327e+05,3.2327e+05
0.288,0.288,-73.566,-18.046,-5.5547e+06,-1.0877e+06,-2.1427e+05,2.1427e+05
0.288,0.272,-61.754,-15.222,-2.5486e+06,-1.9909e+06,-1.2931e+05,1.2931e+05
0.288,0.256,-45.307,-10.24,-1.0801e+06,-1.5876e+06,-98409,98409
0.288,0.24,-43.965,-9.8905,4.9606e+05,-1.0069e+06,-1.0765e+05,1.0765e+05
0.288,0.224,-47.611,-2.5539,8.3843e+05,-7.0852e+05,-1.287e+05,1.287e+05
0.288,0.208,-36.828,-3.19,-4.1192e+05,-9.0809e+05,-1.5035e+05,1.5035e+05
0.288,0.192,-29.113,-8.4016,-1.9375e+06,-1.9774e+06,-1.5228e+05,1.5228e+05
0.288,0.176,-22.71,-10.17,-2.6204e+06,-2.4783e+06,-1.3289e+05,1.3289e+05
0.288,0.16,-22.09,-11.052,-2.2537e+06,-2.6694e+06,-97468,97468
0.288,0.144,-15.112,-8.3703,-1.3572e+06,-1.8231e+06,-49507,49507
0.288,0.128,-0.83108,-0.85409,-2.448e+05,-8.266e+05,-12132,12132
0.288,0.112,2.7467,2.6723,5.4958e+05,-35830,11612,11612
0.288,0.096,4.1926,4.5161,6.2551e+05,2.2503e+05,13420,13420
0.288,0.08,4.0827,6.8103,3.4394e+05,3.2906e+05,10349,10349
0.288,0.064,2.734,7.4488,1.3658e+05,3.1234e+05,6122.1,6122.1
0.288,0.048,5.4613,7.3898,-29235,1.6752e+05,2715.1,2715.1
0.288,0.032,7.8466,7.8447,-3966.7,33398,739.92,739.92
0.288,0.016,8.449,7.2104,0,0,-649.46,649.46
0.304,0.976,2.2495,1.4665,1651.5,1.666e+05,-2647.7,2647.7
0.304,0.96,3.3493,-3.4037,78340,2.6796e+05,-5577.9,5577.9
0.304,0.944,3.4102,-6.4556,2.1981e+05,1.4992e+05,-7314,7314
0.304,0.928,3.701,-7.9519,2.9471e+05,-1.3735e+05,-8841.2,8841.2
0.304,0.912,1.8721,-6.7337,3.2498e+05,-2.2405e+05,-10550,10550
0.304,0.896,1.6681,-4.6163,4.257e+05,-57505,-9514.9,9514.9
0.304,0.88,1.4781,-4.7991,7.25e+05,50093,-12707,12707
0.304,0.864,0.88533,-5.9865,9.1554e+05,47130,-15738,15738
0.304,0.848,-1.5681,-7.2798,1.2275e+06,-1.2398e+05,-22297,22297
0.304,0.832,-4.5217,-5.741,1.9496e+06,-4.4842e+05,-24427,24427
0.304,0.816,-3.7403,-4.6829,2.7517e+06,-7.7864e+05,-26478,26478
0.304,0.8,-7.0198,-4.345,3.0963e+06,-9.775e+05,-28212,28212
0.304,0.784,-15.838,-1.5884,3.3662e+06,-1.1211e+06,-31058,31058
0.304,0.768,-27.666,-0.092305,2.8295e+06,-2.2e+05,-36943,36943
0.304,0.752,-45.678,2.2799,2.8961e+06,1.5219e+05,-53991,53991
0.304,0.736,-59.429,2.4747,1.6886e+06,1.7476e+06,-63604,63604
0.304,0.72,-66.14,1.5072,NaN,NaN,-80391,80391
0.304,0.704,-67.294,1.4779,NaN,NaN,NaN,NaN
0.304,0.688,-70.473,-7.1953,NaN,NaN,NaN,NaN
0.304,0.672,-86.154,-12.625,NaN,NaN,NaN,NaN
0.304,0.656,-107.47,-13.336,NaN,NaN,NaN,NaN
0.304,0.64,-119.45,-10.159,NaN,NaN,NaN,NaN
0.304,0.624,-130.41,-9.8293,NaN,NaN,NaN,NaN
0.304,0.608,-138.64,-10.113,NaN,NaN,NaN,NaN
0.304,0.592,-148.86,-19.938,NaN,NaN,NaN,NaN
0.304,0.576,-169.38,-22.104,NaN,NaN,NaN,NaN
0.304,0.56,-207.52,-8.736,NaN,NaN,NaN,NaN
0.304,0.544,-206.22,-0.70647,NaN,NaN,NaN,NaN
0.304,0.528,-199.99,7.0876,NaN,NaN,NaN,NaN
0.304,0.512,-210.53,11.344,NaN,NaN,NaN,NaN
0.304,0.496,-203.43,10.396,NaN,NaN,NaN,NaN
0.304,0.48,-203.58,5.1979,NaN,NaN,NaN,NaN
0.304,0.464,-187.76,16.078,NaN,NaN,NaN,NaN
0.304,0.448,-174.57,20.826,NaN,NaN,NaN,NaN
0.304,0.432,-166.51,15.746,NaN,NaN,NaN,NaN
0.304,0.416,-158.58,14.3,NaN,NaN,NaN,NaN
0.304,0.4,-150.89,2.9779,NaN,NaN,NaN,NaN
0.304,0.384,-147.9,-0.0083984,NaN,NaN,NaN,NaN
0.304,0.368,-136.95,2.5881,NaN,NaN,NaN,NaN
0.304,0.352,-114.2,-5.6294,NaN,NaN,NaN,NaN
0.304,0.336,-95.159,-4.9529,NaN,NaN,NaN,NaN
0.304,0.32,-76.679,-8.1418,NaN,NaN,-4.8048e+05,4.8048e+05
0.304,0.304,-69.276,-19.117,-2.328e+06,-9.3133e+06,-3.3296e+05,3.3296e+05
0.304,0.288,-65.242,-19.722,-4.1979e+06,-3.5657e+06,-2.6042e+05,2.6042e+05
0.304,0.272,-58.259,-18.908,-3.2833e+06,-2.9983e+06,-1.6622e+05,1.6622e+05
0.304,0.256,-52.552,-15.557,-3.3222e+06,-1.9802e+06,-1.4165e+05,1.4165e+05
0.304,0.24,-40.669,-13.649,-2.6691e+06,-2.1314e+06,-1.6276e+05,1.6276e+05
0.304,0.224,-43.336,-10.606,-2.9101e+06,-2.169e+06,-1.9201e+05,1.9201e+05
0.304,0.208,-42.786,-10.844,-3.2473e+06,-2.2313e+06,-2.0113e+05,2.0113e+05
0.304,0.192,-35.446,-10.854,-3.265e+06,-2.6232e+06,-1.7713e+05,1.7713e+05
0.304,0.176,-25.9,-8.6931,-2.8099e+06,-2.4524e+06,-1.3633e+05,1.3633e+05
0.304,0.16,-18.711,-7.0043,-1.4561e+06,-1.8295e+06,-94853,94853
0.304,0.144,-10.692,-5.1294,-2.747e+05,-9.1283e+05,-53132,53132
0.304,0.128,0.63562,-1.0644,6.8695e+05,-1.8616e+05,-24384,24384
0.304,0.112,3.7907,3.801,9.0892e+05,-21797,-4504.4,4504.4
0.304,0.096,5.1755,5.2803,7.3318e+05,-1.1016e+05,-3650.9,3650.9
0.304,0.08,7.0965,5.441,3.5999e+05,-1.917e+05,-3038.4,3038.4
0.304,0.064,6.081,6.1124,1.815e+05,-1.4757e+05,-1815.9,1815.9
0.304,0.048,5.8403,5.5107,50330,-59031,-886.04,886.04
0.304,0.032,5.6636,5.9951,37291,-27035,-289.92,289.92
0.304,0.016,5.4189,6.0618,0,0,-857.76,857.76
0.32,0.976,1.9184,-0.19236,34392,71243,-1567.3,1567.3
0.32,0.96,3.9644,-5.0992,1.0348e+05,92698,-3056.2,3056.2
0.32,0.944,3.6855,-7.5946,2.1155e+05,-1969.4,-3150.7,3150.7
0.32,0.928,2.8181,-8.286,2.6107e+05,-2.4191e+05,-3755.7,3755.7
0.32,0.912,2.4349,-8.4561,2.4534e+05,-3.0567e+05,-5571.1,5571.1
0.32,0.896,2.6833,-6.2331,3.3973e+05,-1.7136e+05,-3038.5,3038.5
0.32,0.88,3.069,-5.4185,6.8058e+05,-30698,-4411.9,4411.9
0.32,0.864,3.6391,-7.0176,8.7118e+05,-14280,-4707.5,4707.5
0.32,0.848,-0.53003,-7.5072,1.0718e+06,-75564,-11218,11218
0.32,0.832,-4.0378,-7.4261,1.6682e+06,-2.8627e+05,-14287,14287
0.32,0.816,-1.57,-7.0932,2.4236e+06,-4.443e+05,-17476,17476
0.32,0.8,-9.3702,-5.2859,2.5062e+06,-5.2114e+05,-19125,19125
0.32,0.784,-20.569,1.3749,2.431e+06,-5.6297e+05,-21647,21647
0.32,0.768,-32.598,1.7775,1.3213e+06,3.3719e+05,-30220,30220
0.32,0.752,-46.504,8.3982,1.2535e+06,6.535e+05,-52617,52617
0.32,0.736,-65.907,3.8474,-3.3089e+05,2.1487e+06,-65878,65878
0.32,0.72,-72.958,2.7755,NaN,NaN,-85671,85671
0.32,0.704,-70.269,2.8524,NaN,NaN,NaN,NaN
0.32,0.688,-74.728,-4.2955,NaN,NaN,NaN,NaN
0.32,0.672,-85.594,-13.531,NaN,NaN,NaN,NaN
0.32,0.656,-100.86,-15.439,NaN,NaN,NaN,NaN
0.32,0.64,-115.56,-13.528,NaN,NaN,NaN,NaN
0.32,0.624,-127.61,-12.686,NaN,NaN,NaN,NaN
0.32,0.608,-145.04,-5.6741,NaN,NaN,NaN,NaN
0.32,0.592,-152.79,-8.5407,NaN,NaN,NaN,NaN
0.32,0.576,-172.32,-11.86,NaN,NaN,NaN,NaN
0.32,0.56,-185.9,-6.6548,NaN,NaN,NaN,NaN
0.32,0.544,-190.91,11.919,NaN,NaN,NaN,NaN
0.32,0.528,-193.65,14.625,NaN,NaN,NaN,NaN
0.32,0.512,-209.56,14.074,NaN,NaN,NaN,NaN
0.32,0.496,-220.52,20.691,NaN,NaN,NaN,NaN
0.32,0.48,-211.61,20.513,NaN,NaN,NaN,NaN
0.32,0.464,-193.51,13.758,NaN,NaN,NaN,NaN
0.32,0.448,-175.22,7.4444,NaN,NaN,NaN,NaN
0.32,0.432,-174.01,11.451,NaN,NaN,NaN,NaN
0.32,0.416,-168.63,12.185,NaN,NaN,NaN,NaN
0.32,0.4,-156.49,9.8586,NaN,NaN,NaN,NaN
0.32,0.384,-155.67,8.1372,NaN,NaN,NaN,NaN
0.32,0.368,-141.58,9.4175,NaN,NaN,NaN,NaN
0.32,0.352,-119.67,6.6535,NaN,NaN,NaN,NaN
0.32,0.336,-100.23,12.188,NaN,NaN,NaN,NaN
0.32,0.32,-87.753,5.2398,NaN,NaN,-4.4987e+05,4.4987e+05
0.32,0.304,-73.121,-2.0666,4.8662e+05,-4.3919e+06,-3.4743e+05,3.4743e+05
0.32,0.288,-61.088,-13.003,-1.5276e+06,-2.4515e+06,-2.8829e+05,2.8829e+05
0.32,0.272,-59.719,-16.769,-2.02e+06,-2.6238e+06,-1.9966e+05,1.9966e+05
0.32,0.256,-45.704,-14.048,-3.0652e+06,-2.1657e+06,-1.9835e+05,1.9835e+05
0.32,0.24,-37.917,-13.796,-3.3588e+06,-2.7115e+06,-2.3395e+05,2.3395e+05
0.32,0.224,-38.869,-12.195,-3.985e+06,-2.7777e+06,-2.565e+05,2.565e+05
0.32,0.208,-39.812,-12.152,-4.4114e+06,-2.9987e+06,-2.3513e+05,2.3513e+05
0.32,0.192,-35.726,-10.152,-4.1364e+06,-2.9504e+06,-1.7455e+05,1.7455e+05
0.32,0.176,-24.598,-4.2557,-2.5364e+06,-2.0321e+06,-1.1424e+05,1.1424e+05
0.32,0.16,-15.476,-1.37,-2.2716e+05,-6.8964e+05,-73802,73802
0.32,0.144,-5.5698,2.5678,1.5138e+06,4.9917e+05,-43067,43067
0.32,0.128,0.69347,4.9964,1.9653e+06,6.3134e+05,-23760,23760
0.32,0.112,3.2605,6.2581,1.43e+06,1.7046e+05,-10286,10286
0.32,0.096,3.8321,6.1105,7.8725e+05,-3.2639e+05,-13234,13234
0.32,0.08,6.7336,5.0949,3.9101e+05,-4.3128e+05,-11256,11256
0.32,0.064,6.5463,5.0606,2.6466e+05,-3.47e+05,-7164.9,7164.9
0.32,0.048,6.7855,5.5396,1.4174e+05,-1.5539e+05,-3605.3,3605.3
0.32,0.032,6.0919,5.9332,59604,-64454,-1319.3,1319.3
0.32,0.016,5.2524,5.8069,0,0,-781.69,781.69
0.336,0.976,1.7008,-1.5438,40902,8532.4,-859.26,859.26
0.336,0.96,3.1307,-6.158,48377,10961,-1885.2,1885.2
0.336,0.944,3.5758,-5.9591,1.2039e+05,23574,-2230.6,2230.6
0.336,0.928,3.1253,-5.4235,2.1997e+05,-1.1075e+05,-2824.5,2824.5
0.336,0.912,2.9932,-7.3694,2.3677e+05,-2.2331e+05,-4093.2,4093.2
0.336,0.896,1.3344,-6.6739,3.3408e+05,-2.4956e+05,-671.95,671.95
0.336,0.88,1.7928,-4.8705,5.9207e+05,-2.1257e+05,-56.391,56.391
0.336,0.864,1.6697,-5.7881,7.8201e+05,-1.289e+05,686.87,686.87
0.336,0.848,-1.3632,-7.0779,9.6946e+05,-1.2066e+05,-5587.6,5587.6
0.336,0.832,-3.2568,-6.0169,1.5099e+06,-2.6719e+05,-10683,10683
0.336,0.816,-4.4566,-7.173,2.0328e+06,-3.2188e+05,-15982,15982
0.336,0.8,-10.964,-6.5849,1.8793e+06,-3.0315e+05,-20538,20538
0.336,0.784,-24.225,1.9973,1.5611e+06,-2.9127e+05,-28144,28144
0.336,0.768,-33.262,2.9877,6.1643e+05,4.5062e+05,-43505,43505
0.336,0.752,-47.294,7.0893,6.1983e+05,6.5594e+05,-69640,69640
0.336,0.736,-66.43,6.8042,-6.2249e+05,1.9822e+06,-84492,84492
0.336,0.72,-81.855,7.0846,NaN,NaN,-1.0235e+05,1.0235e+05
0.336,0.704,-78.465,6.7884,NaN,NaN,NaN,NaN
0.336,0.688,-81.011,0.29621,NaN,NaN,NaN,NaN
0.336,0.672,-96.234,-10.608,NaN,NaN,NaN,NaN
0.336,0.656,-106.16,-14.084,NaN,NaN,NaN,NaN
0.336,0.64,-119.64,-15.669,NaN,NaN,NaN,NaN
0.336,0.624,-134.6,-17.353,NaN,NaN,NaN,NaN
0.336,0.608,-140.26,-11.082,NaN,NaN,NaN,NaN
0.336,0.592,-151.59,-6.2894,NaN,NaN,NaN,NaN
0.336,0.576,-168.22,-7.5435,NaN,NaN,NaN,NaN
0.336,0.56,-187.02,3.4029,NaN,NaN,NaN,NaN
0.336,0.544,-189.39,14.073,NaN,NaN,NaN,NaN
0.336,0.528,-196.5,21.507,NaN,NaN,NaN,NaN
0.336,0.512,-207.14,16.188,NaN,NaN,NaN,NaN
0.336,0.496,-214.04,22.453,NaN,NaN,NaN,NaN
0.336,0.48,-204.63,21.046,NaN,NaN,NaN,NaN
0.336,0.464,-194.2,7.2093,NaN,NaN,NaN,NaN
0.336,0.448,-173.26,3.2883,NaN,NaN,NaN,NaN
0.336,0.432,-169.23,7.1064,NaN,NaN,NaN,NaN
0.336,0.416,-165.68,5.6868,NaN,NaN,NaN,NaN
0.336,0.4,-157.39,6.7296,NaN,NaN,NaN,NaN
0.336,0.384,-152.98,8.9761,NaN,NaN,NaN,NaN
0.336,0.368,-147.86,1.0422,NaN,NaN,NaN,NaN
0.336,0.352,-122.83,12.402,NaN,NaN,NaN,NaN
0.336,0.336,-102.4,15.964,NaN,NaN,NaN,NaN
0.336,0.32,-91.866,11.095,NaN,NaN,-3.8431e+05,3.8431e+05
0.336,0.304,-77.366,6.7385,1.4335e+06,-2.9593e+06,-3.3198e+05,3.3198e+05
0.336,0.288,-61.857,1.582,5.7057e+05,-1.9885e+06,-2.9531e+05,2.9531e+05
0.336,0.272,-55.151,-4.8462,-78716,-2.2432e+06,-2.5721e+05,2.5721e+05
0.336,0.256,-45.412,-12.198,-1.7813e+06,-2.0346e+06,-2.7472e+05,2.7472e+05
0.336,0.24,-37.352,-12.955,-2.9456e+06,-2.8982e+06,-3.068e+05,3.068e+05
0.336,0.224,-33.177,-14,-4.0696e+06,-3.2561e+06,-2.94e+05,2.94e+05
0.336,0.208,-34.685,-14.07,-4.4436e+06,-3.7824e+06,-2.237e+05,2.237e+05
0.336,0.192,-35.423,-14.46,-3.9176e+06,-3.2262e+06,-1.368e+05,1.368e+05
0.336,0.176,-25.534,-7.5821,-1.4037e+06,-1.4319e+06,-74898,74898
0.336,0.16,-10.702,1.4946,1.6185e+06,8.6417e+05,-48140,48140
0.336,0.144,-2.9173,6.073,3.3118e+06,1.9175e+06,-27653,27653
0.336,0.128,1.1749,8.2565,2.8185e+06,1.4156e+06,-16714,16714
0.336,0.112,3.5382,8.1028,1.5167e+06,3.0292e+05,-8343.2,8343.2
0.336,0.096,5.1393,5.6629,6.1856e+05,-2.1789e+05,-13538,13538
0.336,0.08,6.1133,4.4634,2.4537e+05,-2.7409e+05,-11526,11526
0.336,0.064,6.0204,5.5091,1.8441e+05,-2.5517e+05,-7295,7295
0.336,0.048,5.5882,6.1667,1.2507e+05,-1.4104e+05,-3862.4,3862.4
0.336,0.032,5.8753,5.3207,60686,-1.0184e+05,-1515.2,1515.2
0.336,0.016,6.8245,5.857,0,0,-672.57,672.57
0.352,0.976,1.7849,-0.82274,39328,44064,-1133.5,1133.5
0.352,0.96,2.6157,-5.3226,-21753,1.1097e+05,-2707.4,2707.4
0.352,0.944,2.6313,-6.9413,17657,2.3436e+05,-4007.6,4007.6
0.352,0.928,3.1648,-4.7735,1.5926e+05,80148,-4101.3,4101.3
0.352,0.912,4.4706,-5.1774,2.4142e+05,-1.5597e+05,-3550.3,3550.3
0.352,0.896,1.0682,-6.5643,2.777e+05,-3.1427e+05,397.53,397.53
0.352,0.88,1.2735,-4.9722,3.5426e+05,-2.6104e+05,1874,1874
0.352,0.864,1.5058,-4.3815,5.2104e+05,-1.4743e+05,1820.9,1820.9
0.352,0.848,-1.4944,-4.319,6.1094e+05,1.1004e+05,-4000.4,4000.4
0.352,0.832,-3.6856,-5.2736,7.4556e+05,3.2185e+05,-11229,11229
0.352,0.816,-5.1184,-3.9881,7.4423e+05,6.1721e+05,-20061,20061
0.352,0.8,-12.377,-2.6955,5.4747e+05,3.9172e+05,-30474,30474
0.352,0.784,-22.827,2.2536,5.4429e+05,-25366,-44635,44635
0.352,0.768,-38.233,2.7504,2.1195e+05,2.6715e+05,-62936,62936
0.352,0.752,-49.364,3.5584,3.6466e+05,4.0512e+05,-85274,85274
0.352,0.736,-70.181,12.134,-4.3743e+05,1.5968e+06,-96228,96228
0.352,0.72,-79.122,11.712,NaN,NaN,-6.6446e+05,6.6446e+05
0.352,0.704,-83.857,7.3105,NaN,NaN,-1.4984e+06,1.4984e+06
0.352,0.688,-90.523,0.040668,NaN,NaN,-2.9026e+06,2.9026e+06
0.352,0.672,-101.93,-8.5898,NaN,NaN,NaN,NaN
0.352,0.656,-111.65,-10.831,NaN,NaN,NaN,NaN
0.352,0.64,-123.96,-12.083,NaN,NaN,NaN,NaN
0.352,0.624,-140.53,-15.985,NaN,NaN,NaN,NaN
0.352,0.608,-141.83,-10.244,NaN,NaN,NaN,NaN
0.352,0.592,-148.59,-10.508,NaN,NaN,NaN,NaN
0.352,0.576,-163.32,-5.9915,NaN,NaN,NaN,NaN
0.352,0.56,-181.08,6.6908,NaN,NaN,NaN,NaN
0.352,0.544,-183.97,14.119,NaN,NaN,NaN,NaN
0.352,0.528,-206.54,7.9312,NaN,NaN,NaN,NaN
0.352,0.512,-212.96,11.568,NaN,NaN,NaN,NaN
0.352,0.496,-212.37,8.3085,NaN,NaN,NaN,NaN
0.352,0.48,-212.58,-1.1735,NaN,NaN,NaN,NaN
0.352,0.464,-209.34,-1.809,NaN,NaN,NaN,NaN
0.352,0.448,-175.43,6.5198,NaN,NaN,NaN,NaN
0.352,0.432,-161.63,9.0352,NaN,NaN,NaN,NaN
0.352,0.416,-161.43,5.8594,NaN,NaN,NaN,NaN
0.352,0.4,-157.6,4.6345,NaN,NaN,NaN,NaN
0.352,0.384,-151.94,5.3301,NaN,NaN,NaN,NaN
0.352,0.368,-136.75,8.0774,NaN,NaN,NaN,NaN
0.352,0.352,-117.82,12.509,NaN,NaN,NaN,NaN
0.352,0.336,-104.7,13.152,NaN,NaN,NaN,NaN
0.352,0.32,-94.161,12.076,NaN,NaN,-3.2255e+05,3.2255e+05
0.352,0.304,-81.597,10.549,3.1358e+06,3.2299e+05,-3.135e+05,3.135e+05
0.352,0.288,-66.662,4.1382,2.2951e+06,-4.0695e+05,-3.1114e+05,3.1114e+05
0.352,0.272,-50.906,-1.1143,1.3202e+06,-9.9905e+05,-3.2428e+05,3.2428e+05
0.352,0.256,-41.03,-6.1783,-8.8936e+05,-2.0024e+06,-3.4325e+05,3.4325e+05
0.352,0.24,-35.077,-9.2442,-2.588e+06,-2.9877e+06,-3.3743e+05,3.3743e+05
