0.528,0.192,1.4915,1.1299,7.3811e+05,-5.0383e+05,803.88,803.88
0.528,0.176,2.606,2.8577,6.7662e+05,4317.8,21121,21121
0.528,0.16,2.6917,5.4288,5.4798e+05,2.2116e+05,31602,31602
0.528,0.144,2.0263,5.8081,5.272e+05,2.7698e+05,35878,35878
0.528,0.128,3.9427,4.3309,4.4704e+05,2.2057e+05,31521,31521
0.528,0.112,1.1965,0.63714,4.4115e+05,1.7452e+05,27432,27432
0.528,0.096,0.28996,2.4425,7.2841e+05,3.2985e+05,23350,23350
0.528,0.08,4.7153,5.2063,7.0276e+05,5.2206e+05,18291,18291
0.528,0.064,3.2707,6.0928,3.1238e+05,5.0829e+05,12040,12040
0.528,0.048,-1.2725,3.5715,-1.0258e+05,2.9216e+05,7253.6,7253.6
0.528,0.032,0.31327,4.9804,-2.352e+05,91780,3285.9,3285.9
0.528,0.016,1.4307,7.1605,0,0,771.25,771.25
0.544,0.976,0.40582,2.9712,-80501,94500,-2015.9,2015.9
0.544,0.96,0.10333,-5.7682,-1.0235e+05,1.0693e+05,-4735.7,4735.7
0.544,0.944,2.5287,-7.0257,-1.2072e+05,1.3066e+05,-8695.1,8695.1
0.544,0.928,2.7217,-7.2998,48685,1.4251e+05,-13421,13421
0.544,0.912,2.1369,-7.1931,3.3561e+05,2.259e+05,-20123,20123
0.544,0.896,2.3111,-7.9713,1.1982e+05,4.772e+05,-26328,26328
0.544,0.88,-1.4347,-7.9043,-2.4503e+05,5.404e+05,-31828,31828
0.544,0.864,-0.96197,-7.2436,-2.5772e+05,3.706e+05,-31662,31662
0.544,0.848,3.3679,-9.4226,4.7121e+05,1.3226e+05,-33212,33212
0.544,0.832,3.3659,-7.7235,1.2468e+06,1.7984e+05,-39867,39867
0.544,0.816,0.76891,-6.2662,1.9504e+06,4.2528e+05,-54724,54724
0.544,0.8,-0.13814,-6.9968,2.7556e+06,1.9469e+05,-70815,70815
0.544,0.784,0.46536,-10.213,3.7177e+06,-3.4762e+05,-85508,85508
0.544,0.768,-10.533,-7.2438,4.0324e+06,-8.8562e+05,-1.0263e+05,1.0263e+05
0.544,0.752,-15.321,-6.5091,4.7493e+06,-4.2931e+05,-1.2874e+05,1.2874e+05
0.544,0.736,-12.141,-4.7707,4.3115e+06,1.612e+05,-1.6985e+05,1.6985e+05
0.544,0.72,-18.815,-0.23654,2.5546e+06,1.2568e+06,-2.264e+05,2.264e+05
0.544,0.704,-31.937,6.1949,-9.7112e+05,2.8979e+06,-3.0385e+05,3.0385e+05
0.544,0.688,-46.933,23.193,-3.3969e+06,4.9114e+06,-3.8278e+05,3.8278e+05
0.544,0.672,-69.263,18.713,-4.9666e+06,5.5915e+06,-4.5171e+05,4.5171e+05
0.544,0.656,-99.325,19.048,-5.2305e+06,5.52e+06,-4.8512e+05,4.8512e+05
0.544,0.64,-126.71,2.7099,-6.7679e+06,3.5453e+06,-4.988e+05,4.988e+05
0.544,0.624,-175.05,-1.4361,NaN,NaN,-4.9745e+05,4.9745e+05
0.544,0.608,-160.67,0.92595,NaN,NaN,NaN,NaN
0.544,0.592,-153.08,-15.616,NaN,NaN,NaN,NaN
0.544,0.576,-169.95,-28.959,NaN,NaN,NaN,NaN
0.544,0.56,-184.53,-35.914,NaN,NaN,NaN,NaN
0.544,0.544,-193.7,-34.578,NaN,NaN,NaN,NaN
0.544,0.528,-203.59,-48.121,NaN,NaN,NaN,NaN
0.544,0.512,-182.96,-50.003,NaN,NaN,NaN,NaN
0.544,0.496,-177.54,-27.254,NaN,NaN,NaN,NaN
0.544,0.48,-187.3,-16.924,NaN,NaN,NaN,NaN
0.544,0.464,-205.67,-36.81,NaN,NaN,NaN,NaN
0.544,0.448,-205.97,-28.46,NaN,NaN,NaN,NaN
0.544,0.432,-200.55,0.79933,NaN,NaN,NaN,NaN
0.544,0.416,-202.71,6.6714,NaN,NaN,NaN,NaN
0.544,0.4,-165.91,5.5899,NaN,NaN,-4.3848e+05,4.3848e+05
0.544,0.384,-136.51,16.464,7.6992e+06,2.9867e+06,-4.1639e+05,4.1639e+05
0.544,0.368,-95.743,-6.8422,7.8018e+06,2.0386e+06,-6.6047e+05,6.6047e+05
0.544,0.352,-77.69,-7.7647,3.1494e+06,1.0778e+05,-8.3663e+05,8.3663e+05
0.544,0.336,-93.532,-19.949,-5.782e+06,-3.4553e+06,-9.6208e+05,9.6208e+05
0.544,0.32,-100.85,-29.581,-1.2398e+07,-6.8023e+06,-7.3611e+05,7.3611e+05
0.544,0.304,-89.171,-39.67,-1.4184e+07,-7.9521e+06,-4.7167e+05,4.7167e+05
0.544,0.288,-74.231,-31.064,-1.2775e+07,-8.332e+06,-2.4779e+05,2.4779e+05
0.544,0.272,-59.556,-28.267,-6.5234e+06,-5.3193e+06,-1.2441e+05,1.2441e+05
0.544,0.256,-36.775,5.5576,1.125e+06,-8.4671e+05,-98625,98625
0.544,0.24,-28.384,9.135,6.1327e+06,2.1359e+06,-88017,88017
0.544,0.224,-2.6754,-2.4603,6.3049e+06,2.3246e+06,-65973,65973
0.544,0.208,6.6191,2.3794,3.6289e+06,3.8869e+05,-34905,34905
0.544,0.192,7.4458,2.4773,2.1898e+06,-1.3832e+05,-7066.6,7066.6
0.544,0.176,3.6486,3.9279,7.3429e+05,-82645,16837,16837
0.544,0.16,3.5911,4.1536,4.261e+05,2.8735e+05,29008,29008
0.544,0.144,2.2852,3.9227,4.2962e+05,3.3102e+05,32799,32799
0.544,0.128,1.9395,3.8134,3.1974e+05,2.0036e+05,28662,28662
0.544,0.112,2.543,2.3067,2.1229e+05,1.1382e+05,24860,24860
0.544,0.096,1.6188,1.9815,4.5347e+05,2.6618e+05,20800,20800
0.544,0.08,4.0531,5.3869,6.0126e+05,3.9753e+05,15314,15314
0.544,0.064,5.5671,6.9037,4.5645e+05,3.215e+05,8723.4,8723.4
0.544,0.048,3.139,0.33672,1.2016e+05,1.4535e+05,4481.7,4481.7
0.544,0.032,2.6439,2.5115,-1.199e+05,4395.2,1684.6,1684.6
0.544,0.016,2.415,6.3838,0,0,-108.4,108.4
0.56,0.976,2.4179,2.0229,51068,1.1271e+05,-2808.8,2808.8
0.56,0.96,4.1139,-3.3594,64580,1.0708e+05,-5579.4,5579.4
0.56,0.944,3.0556,-6.8162,49833,1.501e+05,-8918,8918
0.56,0.928,1.8078,-9.1585,2.0175e+05,2.4042e+05,-13288,13288
0.56,0.912,3.2723,-3.9825,4.9912e+05,3.0677e+05,-18436,18436
0.56,0.896,3.2336,-6.2582,2.7817e+05,4.6222e+05,-23179,23179
0.56,0.88,-2.1043,-5.6058,-2.7598e+05,4.5947e+05,-25952,25952
0.56,0.864,-4.0546,-5.8782,-4.9566e+05,3.7366e+05,-26778,26778
0.56,0.848,-2.4914,-11.285,13774,2.3961e+05,-29059,29059
0.56,0.832,0.81019,-8.949,6.119e+05,2.7995e+05,-38134,38134
0.56,0.816,0.43982,-7.608,1.2195e+06,5.1858e+05,-53135,53135
0.56,0.8,-4.5278,-6.3193,1.835e+06,3.9605e+05,-70352,70352
0.56,0.784,-3.6473,-8.4548,3.0522e+06,-2.8368e+05,-85835,85835
0.56,0.768,-4.3677,-9.4045,4.5112e+06,-1.1695e+06,-1.0362e+05,1.0362e+05
0.56,0.752,-7.1117,-12.123,6.6013e+06,-1.3805e+06,-1.2635e+05,1.2635e+05
0.56,0.736,-8.6096,-11.348,7.4182e+06,-1.0914e+06,-1.5497e+05,1.5497e+05
0.56,0.72,-10.838,-5.1418,5.6729e+06,89751,-1.9166e+05,1.9166e+05
0.56,0.704,-26.452,7.7175,1.9075e+06,2.0175e+06,-2.5864e+05,2.5864e+05
0.56,0.688,-45.933,15.878,-2.7471e+06,3.8087e+06,-3.7058e+05,3.7058e+05
0.56,0.672,-63.714,31.21,-5.2696e+06,5.0782e+06,-4.9665e+05,4.9665e+05
0.56,0.656,-137.6,13.703,-7.4535e+06,5.1549e+06,-5.831e+05,5.831e+05
0.56,0.64,-157.68,2.9111,-8.4505e+06,5.8488e+06,-6.1411e+05,6.1411e+05
0.56,0.624,-185.55,23.784,NaN,NaN,-6.153e+05,6.153e+05
0.56,0.608,-187.95,26.104,NaN,NaN,NaN,NaN
0.56,0.592,-158.44,-11.699,NaN,NaN,NaN,NaN
0.56,0.576,-153.43,-27.429,NaN,NaN,NaN,NaN
0.56,0.56,-177,-27.247,NaN,NaN,NaN,NaN
0.56,0.544,-196.81,-24.183,NaN,NaN,NaN,NaN
0.56,0.528,-191.71,-36.783,NaN,NaN,NaN,NaN
0.56,0.512,-181.79,-55.763,NaN,NaN,NaN,NaN
0.56,0.496,-185.12,-43.094,NaN,NaN,NaN,NaN
0.56,0.48,-194.08,-18.995,NaN,NaN,NaN,NaN
0.56,0.464,-208.57,-22.392,NaN,NaN,NaN,NaN
0.56,0.448,-202.36,-29.94,NaN,NaN,NaN,NaN
0.56,0.432,-179.99,0.79487,NaN,NaN,NaN,NaN
0.56,0.416,-184.83,2.2507,NaN,NaN,NaN,NaN
0.56,0.4,-166.7,8.9265,NaN,NaN,-4.875e+05,4.875e+05
0.56,0.384,-131.9,24.132,1.0421e+07,2.7831e+06,-4.3093e+05,4.3093e+05
0.56,0.368,-85.634,-1.2299,7.3093e+06,1.3891e+06,-5.9086e+05,5.9086e+05
0.56,0.352,-75.365,-7.6411,2.3872e+06,-4.7778e+05,-7.0208e+05,7.0208e+05
0.56,0.336,-94.738,-29.194,-5.8437e+06,-3.1875e+06,-7.7533e+05,7.7533e+05
0.56,0.32,-99.535,-29.93,-8.9642e+06,-5.29e+06,-5.7893e+05,5.7893e+05
0.56,0.304,-73.468,-20.286,-9.6932e+06,-6.2014e+06,-3.4158e+05,3.4158e+05
0.56,0.288,-67.959,-20.668,-8.8591e+06,-6.9342e+06,-1.628e+05,1.628e+05
0.56,0.272,-58.608,-24.522,-8.6896e+06,-6.0924e+06,-76888,76888
0.56,0.256,-59.744,-14.565,-1.1864e+06,-1.8295e+06,-62865,62865
0.56,0.24,-13.846,12.416,5.6136e+06,1.6724e+06,-63541,63541
0.56,0.224,2.0123,11.481,9.5283e+06,3.1722e+06,-54152,54152
0.56,0.208,8.6209,9.5973,5.6374e+06,9.3015e+05,-34366,34366
0.56,0.192,5.5442,6.2255,2.7444e+06,-1.172e+05,-9580.6,9580.6
0.56,0.176,1.1519,3.9828,5.8037e+05,-2.8174e+05,14153,14153
0.56,0.16,1.1905,2.6793,3.828e+05,2.093e+05,27313,27313
0.56,0.144,1.6346,3.3522,5.2323e+05,4.6496e+05,30502,30502
0.56,0.128,0.066881,3.4856,3.865e+05,3.9425e+05,26549,26549
0.56,0.112,-2.3789,3.0017,2.3022e+05,2.8284e+05,23053,23053
0.56,0.096,-3.0839,2.8775,3.611e+05,3.0158e+05,17632,17632
0.56,0.08,-0.75194,2.8964,4.8526e+05,3.7578e+05,10423,10423
0.56,0.064,4.2534,3.1197,3.6124e+05,2.5233e+05,2948.1,2948.1
0.56,0.048,6.01,0.31406,1.0627e+05,38235,438.19,438.19
0.56,0.032,3.4505,2.2547,-80097,-38148,-258.85,258.85
0.56,0.016,4.349,6.1582,0,0,-1250.5,1250.5
0.576,0.976,2.1125,-2.9349,1.4723e+05,82043,-3061.4,3061.4
0.576,0.96,6.0911,-7.2762,2.2668e+05,1.7357e+05,-5477.1,5477.1
0.576,0.944,3.5269,-6.3278,2.2722e+05,2.7498e+05,-8033.6,8033.6
0.576,0.928,0.82464,-7.0144,2.7574e+05,4.5753e+05,-11971,11971
0.576,0.912,3.2002,-5.9834,4.4601e+05,4.071e+05,-16694,16694
0.576,0.896,3.9451,-10.237,2.0314e+05,4.8357e+05,-20562,20562
0.576,0.88,-2.4269,-9.8157,-3.7359e+05,4.5721e+05,-23233,23233
0.576,0.864,-4.7578,-6.0664,-7.7374e+05,4.0738e+05,-25496,25496
0.576,0.848,-3.4597,-8.4523,-4.2617e+05,2.5415e+05,-30350,30350
0.576,0.832,-0.054183,-11.516,1.991e+05,1.2903e+05,-40604,40604
0.576,0.816,3.6229,-8.652,8.8272e+05,3.1885e+05,-54368,54368
0.576,0.8,-0.20025,-9.2889,1.4971e+06,3.4401e+05,-69789,69789
0.576,0.784,-3.6658,-10.408,2.3458e+06,-1.8768e+05,-83013,83013
0.576,0.768,-2.0212,-11.496,4.0938e+06,-1.2901e+06,-95904,95904
0.576,0.752,-6.9835,-11.979,6.6663e+06,-2.1222e+06,-1.0837e+05,1.0837e+05
0.576,0.736,-4.9311,-10.805,8.6715e+06,-2.232e+06,-1.2679e+05,1.2679e+05
0.576,0.72,-4.1626,-6.5928,8.6367e+06,-1.3263e+06,-1.5988e+05,1.5988e+05
0.576,0.704,-15.937,-2.703,5.8432e+06,5.0923e+05,-2.221e+05,2.221e+05
0.576,0.688,-23.949,2.0587,2.0842e+05,2.7173e+06,-3.2855e+05,3.2855e+05
0.576,0.672,-80.083,7.109,-1.602e+06,3.5969e+06,-4.7001e+05,4.7001e+05
0.576,0.656,-135.04,6.5068,-3.9253e+06,3.9249e+06,-5.8706e+05,5.8706e+05
0.576,0.64,-145.15,21.221,7.1278e+06,5.8203e+05,-6.5507e+05,6.5507e+05
0.576,0.624,-156.93,35.075,NaN,NaN,-5.3353e+05,5.3353e+05
0.576,0.608,-174.1,26.838,NaN,NaN,-3.4415e+05,3.4415e+05
0.576,0.592,-159.12,-1.6922,NaN,NaN,22411,22411
0.576,0.576,-146.36,-19.842,NaN,NaN,NaN,NaN
0.576,0.56,-146.86,-9.6143,NaN,NaN,NaN,NaN
0.576,0.544,-203.93,-1.7795,NaN,NaN,NaN,NaN
0.576,0.528,-186.08,-30.868,NaN,NaN,NaN,NaN
0.576,0.512,-189.11,-33.137,NaN,NaN,NaN,NaN
0.576,0.496,-188.59,-25.522,NaN,NaN,NaN,NaN
0.576,0.48,-190.54,-18.181,NaN,NaN,NaN,NaN
0.576,0.464,-202.07,-9.4561,NaN,NaN,NaN,NaN
0.576,0.448,-197.79,-11.35,NaN,NaN,NaN,NaN
0.576,0.432,-172.88,-6.48,NaN,NaN,NaN,NaN
0.576,0.416,-175.62,5.1534,NaN,NaN,NaN,NaN
0.576,0.4,-171.41,15.136,NaN,NaN,-3.5999e+05,3.5999e+05
0.576,0.384,-142.76,19.153,1.2563e+07,2.7113e+06,-3.3998e+05,3.3998e+05
0.576,0.368,-102.02,14.832,7.2878e+06,8.9691e+05,-4.9063e+05,4.9063e+05
0.576,0.352,-105.2,-18.226,1.1194e+06,-8.6036e+05,-5.7761e+05,5.7761e+05
0.576,0.336,-104.64,-21.564,-7.0758e+06,-3.0629e+06,-6.0493e+05,6.0493e+05
0.576,0.32,-103.98,-23.707,-4.7552e+06,-3.8453e+06,-4.1006e+05,4.1006e+05
0.576,0.304,-43.613,5.9493,-4.4275e+06,-4.4268e+06,-2.2835e+05,2.2835e+05
0.576,0.288,-62.097,-8.8335,-3.0887e+06,-4.6042e+06,-1.0406e+05,1.0406e+05
0.576,0.272,-68.399,-23.409,-8.5429e+06,-5.1434e+06,-46198,46198
0.576,0.256,-50.976,-9.1016,-9.1094e+05,-9.589e+05,-36716,36716
0.576,0.24,-7.7608,20.048,6.2226e+06,2.0567e+06,-42317,42317
0.576,0.224,2.3415,15.449,1.1958e+07,4.2271e+06,-39656,39656
0.576,0.208,3.6683,8.8806,6.4392e+06,1.4007e+06,-24621,24621
0.576,0.192,-0.14553,5.3005,2.2522e+06,-69962,-4037.1,4037.1
0.576,0.176,-2.264,2.6344,1.6537e+05,-4.0094e+05,17731,17731
0.576,0.16,0.59475,0.42023,3.3457e+05,2.1046e+05,30293,30293
0.576,0.144,3.5049,4.0638,5.5602e+05,6.4378e+05,33493,33493
0.576,0.128,3.2016,7.4754,3.7815e+05,6.9474e+05,29245,29245
0.576,0.112,-1.17,3.271,1.3723e+05,4.7565e+05,25098,25098
0.576,0.096,-0.12678,4.9133,1.4947e+05,3.2021e+05,18256,18256
0.576,0.08,0.45778,6.7552,2.6225e+05,2.6096e+05,8910.7,8910.7
0.576,0.064,-0.33675,4.8884,2.3092e+05,23455,167.72,167.72
0.576,0.048,-0.13765,0.64253,80359,-1.7112e+05,-1729.3,1729.3
0.576,0.032,2.624,0.85359,-30471,-1.3632e+05,-1320.3,1320.3
0.576,0.016,3.4279,3.3867,0,0,-1727.8,1727.8
0.592,0.976,1.18,-4.1217,76072,44719,-2352.3,2352.3
0.592,0.96,3.183,-8.2315,1.5462e+05,1.674e+05,-3942.9,3942.9
0.592,0.944,4.2731,-4.784,1.2825e+05,2.5666e+05,-5612.4,5612.4
0.592,0.928,0.73639,-5.3115,2.5878e+05,3.6445e+05,-9068.2,9068.2
0.592,0.912,0.19333,-6.4036,2.8751e+05,3.5896e+05,-13711,13711
0.592,0.896,-0.90372,-8.9292,84907,4.0912e+05,-18267,18267
0.592,0.88,-4.5878,-9.7351,-3.5849e+05,4.7724e+05,-22796,22796
0.592,0.864,-3.3039,-7.1952,-6.83e+05,4.1738e+05,-27881,27881
0.592,0.848,-2.6399,-9.7764,-5.9158e+05,3.4973e+05,-34034,34034
0.592,0.832,-3.9117,-12.406,-1.8472e+05,1.7567e+05,-43983,43983
0.592,0.816,0.37453,-9.4096,4.6958e+05,2.1177e+05,-55711,55711
0.592,0.8,3.6902,-7.6937,1.2168e+06,2.3931e+05,-69552,69552
0.592,0.784,1.8386,-8.71,1.7863e+06,-27408,-80326,80326
0.592,0.768,-3.0058,-9.3244,2.8879e+06,-8.2474e+05,-87261,87261
0.592,0.752,-10.025,-9.2973,4.864e+06,-1.9692e+06,-92475,92475
0.592,0.736,-4.6515,-8.0583,7.7518e+06,-2.9441e+06,-1.0757e+05,1.0757e+05
0.592,0.72,-2.608,-6.772,1.1017e+07,-2.8246e+06,-1.4716e+05,1.4716e+05
0.592,0.704,-7.5844,-6.4701,1.1536e+07,-1.2951e+06,-2.0831e+05,2.0831e+05
0.592,0.688,-24.049,-0.35136,6.4982e+06,8.4344e+05,-2.8935e+05,2.8935e+05
0.592,0.672,-76.177,11.063,3.8915e+06,1.8752e+06,-3.8569e+05,3.8569e+05
0.592,0.656,-95.761,-8.0757,1.6179e+06,2.069e+06,-4.9325e+05,4.9325e+05
0.592,0.64,-123.83,20.142,3.5355e+06,2.5578e+06,-5.8767e+05,5.8767e+05
0.592,0.624,-127.1,27.73,-8.6975e+05,4.0404e+06,-5.3188e+05,5.3188e+05
0.592,0.608,-142.56,30.151,-8.2634e+06,6.3091e+06,-4.7771e+05,4.7771e+05
0.592,0.592,-143.4,25.336,NaN,NaN,-2.5754e+05,2.5754e+05
0.592,0.576,-138.37,1.9256,NaN,NaN,NaN,NaN
0.592,0.56,-131.31,-2.106,NaN,NaN,NaN,NaN
0.592,0.544,-178.51,5.0813,NaN,NaN,NaN,NaN
0.592,0.528,-201.56,2.8868,NaN,NaN,NaN,NaN
0.592,0.512,-207.6,23.123,NaN,NaN,NaN,NaN
0.592,0.496,-171.54,-5.1583,NaN,NaN,NaN,NaN
0.592,0.48,-172.29,25.001,NaN,NaN,NaN,NaN
0.592,0.464,-174.85,16.759,NaN,NaN,NaN,NaN
0.592,0.448,-184.35,13.663,NaN,NaN,NaN,NaN
0.592,0.432,-180.36,18.531,NaN,NaN,NaN,NaN
0.592,0.416,-178.61,32.201,NaN,NaN,NaN,NaN
0.592,0.4,-171.13,28.865,NaN,NaN,-2.7795e+05,2.7795e+05
0.592,0.384,-154.05,19.693,1.5863e+07,2.3758e+06,-2.9494e+05,2.9494e+05
0.592,0.368,-121.3,18.686,6.3242e+06,90223,-4.269e+05,4.269e+05
0.592,0.352,-119.97,1.5191,1.4857e+06,-1.5069e+05,-4.5111e+05,4.5111e+05
0.592,0.336,-111.19,-11.193,-3.9636e+06,-8.4718e+05,-4.1322e+05,4.1322e+05
0.592,0.32,-113.33,-17.695,4.3575e+05,-7.2079e+05,-2.6033e+05,2.6033e+05
0.592,0.304,-40.034,15.177,27232,-1.2631e+06,-1.5682e+05,1.5682e+05
0.592,0.288,-78.674,-9.4638,-3.3655e+05,-2.1323e+06,-81778,81778
0.592,0.272,-93.046,-6.4791,-7.0834e+06,-3.7302e+06,-40388,40388
0.592,0.256,-72.636,-18.969,-8.3464e+05,-5.6527e+05,-25009,25009
0.592,0.24,-16.565,23.394,5.2582e+06,1.7008e+06,-32196,32196
0.592,0.224,-5.3915,15.011,9.5678e+06,3.3064e+06,-33138,33138
0.592,0.208,-4.2328,6.3575,4.1227e+06,5.6238e+05,-21177,21177
0.592,0.192,-5.2544,3.5358,4.8629e+05,-5.9782e+05,-2170.7,2170.7
0.592,0.176,-3.4922,-1.372,36540,-2.6232e+05,18774,18774
0.592,0.16,2.1758,-1.2286,4.2923e+05,3.5214e+05,30251,30251
0.592,0.144,1.4546,6.1591,7.0631e+05,7.5621e+05,32942,32942
0.592,0.128,1.6787,7.2413,5.0606e+05,6.6354e+05,29021,29021
0.592,0.112,1.6646,1.3471,3.3713e+05,3.2602e+05,24956,24956
0.592,0.096,0.80605,1.5309,2.202e+05,2.1562e+05,18475,18475
0.592,0.08,2.2037,3.2946,2.3047e+05,3.7416e+05,8381.2,8381.2
0.592,0.064,3.5207,3.5266,1.9778e+05,2.2231e+05,-333.76,333.76
0.592,0.048,3.6549,0.7938,90529,3291.8,-2206,2206
0.592,0.032,6.0042,1.028,6218.5,-1.0006e+05,-1526,1526
0.592,0.016,3.8236,3.8018,0,0,-1571.2,1571.2
0.608,0.976,2.1285,-4.2224,-81178,-33876,-1590.8,1590.8
0.608,0.96,-0.0055411,-6.7649,-97058,74396,-2494.9,2494.9
0.608,0.944,1.919,-5.5836,-39356,1.3791e+05,-3147.6,3147.6
0.608,0.928,0.92424,-7.9572,1.1067e+05,3.072e+05,-5421.5,5421.5
0.608,0.912,1.2288,-6.2239,67057,3.4972e+05,-9743,9743
0.608,0.896,-1.8331,-4.1134,-1.5498e+05,4.6587e+05,-15211,15211
0.608,0.88,-3.3169,-6.4754,-3.0958e+05,5.5345e+05,-22661,22661
0.608,0.864,-1.6775,-7.2922,-4.8803e+05,4.9419e+05,-29670,29670
0.608,0.848,-2.7283,-7.8388,-5.5809e+05,4.7282e+05,-36786,36786
0.608,0.832,-4.4275,-6.2529,-3.1829e+05,3.5382e+05,-46371,46371
0.608,0.816,-0.46241,-8.7341,2.2294e+05,3.1709e+05,-59242,59242
0.608,0.8,-0.39794,-8.5997,9.5735e+05,2.4019e+05,-71142,71142
0.608,0.784,-2.029,-7.6025,1.2338e+06,1.8882e+05,-79614,79614
0.608,0.768,-0.58839,-10.003,1.7251e+06,-2806.8,-82671,82671
0.608,0.752,-4.7179,-6.5122,2.9157e+06,-7.0179e+05,-88527,88527
0.608,0.736,-7.7171,-6.6479,6.4163e+06,-1.8073e+06,-1.0865e+05,1.0865e+05
0.608,0.72,-7.8962,-7.2491,1.2124e+07,-2.8975e+06,-1.543e+05,1.543e+05
0.608,0.704,-8.4862,-8.4998,1.3601e+07,-1.6579e+06,-2.1521e+05,2.1521e+05
0.608,0.688,-18.345,-12.627,8.9783e+06,7.1947e+05,-2.6713e+05,2.6713e+05
0.608,0.672,-50.867,1.4075,5.099e+06,1.948e+06,-3.1197e+05,3.1197e+05
0.608,0.656,-86.114,-8.9673,3.8283e+06,1.7118e+06,-3.7521e+05,3.7521e+05
0.608,0.64,-92.859,0.27728,3.9245e+06,2.2824e+06,-4.8668e+05,4.8668e+05
0.608,0.624,-109.31,22.168,9.6724e+05,3.9908e+06,-4.6942e+05,4.6942e+05
0.608,0.608,-142.46,26.386,-4.6915e+06,7.1013e+06,-4.6978e+05,4.6978e+05
0.608,0.592,-147.8,27.468,NaN,NaN,-3.0416e+05,3.0416e+05
0.608,0.576,-136.64,15.117,NaN,NaN,NaN,NaN
0.608,0.56,-151.57,11.945,NaN,NaN,NaN,NaN
0.608,0.544,-179.42,20.113,NaN,NaN,NaN,NaN
0.608,0.528,-222.13,26.411,NaN,NaN,NaN,NaN
0.608,0.512,-196.08,32.107,NaN,NaN,NaN,NaN
0.608,0.496,-170.46,22.372,NaN,NaN,NaN,NaN
0.608,0.48,-179.97,11.139,NaN,NaN,NaN,NaN
0.608,0.464,-191.24,4.6454,NaN,NaN,NaN,NaN
0.608,0.448,-186.71,48.656,NaN,NaN,NaN,NaN
0.608,0.432,-178.43,28.846,NaN,NaN,NaN,NaN
0.608,0.416,-174.52,50.031,NaN,NaN,NaN,NaN
0.608,0.4,-169.6,38.095,NaN,NaN,9265.5,9265.5
0.608,0.384,-152.13,32.95,NaN,NaN,-1.0473e+05,1.0473e+05
0.608,0.368,-133.68,25.83,NaN,NaN,-2.8065e+05,2.8065e+05
0.608,0.352,-132.49,16.871,3.1808e+06,2.6862e+06,-3.1158e+05,3.1158e+05
0.608,0.336,-115.58,14.449,1.4336e+06,2.4879e+06,-2.8163e+05,2.8163e+05
0.608,0.32,-101.97,7.6746,3.047e+06,1.4973e+06,-2.0238e+05,2.0238e+05
0.608,0.304,-96.189,0.044175,8.6856e+05,55370,-1.6104e+05,1.6104e+05
0.608,0.288,-84.911,-2.7512,-80798,-1.2481e+06,-1.2353e+05,1.2353e+05
0.608,0.272,-89.573,-8.5387,-7.1883e+06,-3.4346e+06,-87968,87968
0.608,0.256,-71.631,-9.1279,-2.9522e+06,-9.1054e+05,-63344,63344
0.608,0.24,-26.139,13.357,2.2673e+05,3.8615e+05,-57627,57627
0.608,0.224,-9.9259,6.4174,4.1528e+06,1.7174e+06,-54235,54235
0.608,0.208,-9.7463,1.3147,1.1422e+06,-2.6111e+05,-38681,38681
0.608,0.192,-6.2957,0.061555,-6.3873e+05,-1.1455e+06,-14800,14800
0.608,0.176,-1.4147,-1.0473,47168,-1.3324e+05,11529,11529
0.608,0.16,4.2129,3.4317,5.5539e+05,4.1501e+05,25741,25741
0.608,0.144,-0.76492,5.485,6.7171e+05,6.1791e+05,29651,29651
0.608,0.128,1.2884,3.0228,3.679e+05,3.0381e+05,26846,26846
0.608,0.112,1.6273,-1.9039,2.4315e+05,1.426e+05,23622,23622
0.608,0.096,-1.3688,-0.27839,1.8871e+05,2.8111e+05,19038,19038
0.608,0.08,-0.73756,2.8226,2.1407e+05,4.433e+05,10390,10390
0.608,0.064,1.5324,7.5664,2.3284e+05,2.5024e+05,2554.7,2554.7
0.608,0.048,5.7236,7.4418,1.4587e+05,-625.16,-512.04,512.04
0.608,0.032,6.905,2.486,38886,-87375,-956.91,956.91
0.608,0.016,2.7213,1.334,0,0,-1323.8,1323.8
0.624,0.976,1.8545,-4.4056,-95259,-82918,-1344.1,1344.1
0.624,0.96,0.38671,-9.5273,-2.159e+05,-13972,-1774.8,1774.8
0.624,0.944,1.139,-6.4731,-1.6122e+05,43051,-1964.7,1964.7
0.624,0.928,3.8603,-6.3314,-4438.7,2.3293e+05,-3955.8,3955.8
0.624,0.912,2.2826,-5.2656,647.59,2.4506e+05,-8195.8,8195.8
0.624,0.896,0.14577,-4.5955,-44602,3.6601e+05,-13682,13682
0.624,0.88,1.8172,-5.1058,-47935,5.2213e+05,-21561,21561
0.624,0.864,1.0107,-3.915,8774.4,5.4295e+05,-29618,29618
0.624,0.848,-0.43406,-6.0066,-1.9045e+05,5.3998e+05,-38037,38037
0.624,0.832,-1.3927,-5.3422,-1.4484e+05,4.807e+05,-48533,48533
0.624,0.816,1.1749,-6.6815,1.4244e+05,5.4152e+05,-62187,62187
0.624,0.8,-0.70368,-7.1077,6.9147e+05,4.4229e+05,-72072,72072
0.624,0.784,-3.9358,-9.0558,1.0077e+06,3.5784e+05,-79540,79540
0.624,0.768,-1.5783,-8.5594,1.2066e+06,3.6193e+05,-83466,83466
0.624,0.752,-3.225,-6.0279,1.8408e+06,1.386e+05,-96286,96286
