0.512,0.64,-110.68,17.494,-7.1585e+06,4.5303e+06,-4.5898e+05,4.5898e+05
0.512,0.624,-133.58,13.649,NaN,NaN,-4.8959e+05,4.8959e+05
0.512,0.608,-154.03,19.269,NaN,NaN,-4.2313e+05,4.2313e+05
0.512,0.592,-171.46,17.691,NaN,NaN,NaN,NaN
0.512,0.576,-187.55,12.542,NaN,NaN,NaN,NaN
0.512,0.56,-188,16.616,NaN,NaN,NaN,NaN
0.512,0.544,-208.19,27.25,NaN,NaN,NaN,NaN
0.512,0.528,-234.84,24.048,NaN,NaN,NaN,NaN
0.512,0.512,-235.68,32.549,NaN,NaN,NaN,NaN
0.512,0.496,-227.36,15.031,NaN,NaN,NaN,NaN
0.512,0.48,-210.43,13.257,NaN,NaN,NaN,NaN
0.512,0.464,-207.57,11.423,NaN,NaN,NaN,NaN
0.512,0.448,-188.54,18.462,NaN,NaN,NaN,NaN
0.512,0.432,-169.05,14.69,NaN,NaN,NaN,NaN
0.512,0.416,-169.54,21.029,NaN,NaN,NaN,NaN
0.512,0.4,-132.91,25.815,NaN,NaN,NaN,NaN
0.512,0.384,-126.33,6.2996,NaN,NaN,NaN,NaN
0.512,0.368,-125.88,0.93931,NaN,NaN,-1.2152e+05,1.2152e+05
0.512,0.352,-119.94,0.77104,4.5283e+05,-7.4538e+05,-1.3253e+05,1.3253e+05
0.512,0.336,-97.402,-5.1513,3.8674e+05,-9.6996e+05,-1.1766e+05,1.1766e+05
0.512,0.32,-86.215,-7.9248,40315,-6.6242e+05,-99125,99125
0.512,0.304,-86.479,-6.9755,-65873,-5.7626e+05,-73780,73780
0.512,0.288,-80.597,-3.746,3.4008e+05,-1.3201e+05,-66907,66907
0.512,0.272,-59.435,2.183,7.4619e+05,-2.7802e+05,-71264,71264
0.512,0.256,-49.31,-2.1674,1.796e+06,1.2017e+05,-73855,73855
0.512,0.24,-28.549,1.8444,2.6603e+06,19024,-68517,68517
0.512,0.224,-19.321,8.8578,3.5959e+06,3.4012e+05,-56180,56180
0.512,0.208,-16.109,9.3364,3.799e+06,4.3862e+05,-40872,40872
0.512,0.192,-11.106,10.252,3.5365e+06,7.6927e+05,-28103,28103
0.512,0.176,-3.7688,9.6598,3.1066e+06,7.1951e+05,-18544,18544
0.512,0.16,-2.0269,8.8034,2.3386e+06,4.299e+05,-12567,12567
0.512,0.144,-0.72288,8.3625,1.5088e+06,2.0955e+05,-8537.4,8537.4
0.512,0.128,1.6396,8.5731,8.4467e+05,84399,-4371.4,4371.4
0.512,0.112,2.416,6.3485,4.2286e+05,-82348,2002.4,2002.4
0.512,0.096,2.4155,6.2567,1.502e+05,-1.6118e+05,5195.3,5195.3
0.512,0.08,4.0946,6.7726,1.9426e+05,-92520,5601.5,5601.5
0.512,0.064,4.6581,6.446,2.8265e+05,66154,2069.9,2069.9
0.512,0.048,4.3174,6.212,2.557e+05,39873,1031.4,1031.4
0.512,0.032,6.7177,5.4825,1.045e+05,55152,466.91,466.91
0.512,0.016,6.3953,4.4687,0,0,218,218
0.528,0.976,1.5277,-1.5122,24480,21201,-878.48,878.48
0.528,0.96,2.6016,-6.0163,55672,1.8808e+05,-2786.9,2786.9
0.528,0.944,2.9821,-4.4151,68875,1.6361e+05,-5445.9,5445.9
0.528,0.928,1.9143,-6.9715,1.0891e+05,1.3383e+05,-6878.4,6878.4
0.528,0.912,2.5111,-7.557,93580,1.462e+05,-8339.8,8339.8
0.528,0.896,2.2651,-6.1396,-43445,3.0495e+05,-14836,14836
0.528,0.88,0.50281,-6.9156,1.55e+05,5.7958e+05,-27763,27763
0.528,0.864,2.7902,-9.5739,7.6289e+05,6.8582e+05,-48484,48484
0.528,0.848,4.4641,-9.2066,1.6432e+06,8.0337e+05,-69869,69869
0.528,0.832,0.34703,-9.9378,2.774e+06,75772,-87249,87249
0.528,0.816,-2.0605,-13.823,4.8333e+06,-1.3653e+06,-96079,96079
0.528,0.8,-5.0875,-15.992,6.8575e+06,-2.1789e+06,-1.0124e+05,1.0124e+05
0.528,0.784,-10.34,-11.053,8.127e+06,-1.7799e+06,-1.1105e+05,1.1105e+05
0.528,0.768,-14.945,-8.7614,7.4332e+06,29265,-1.3121e+05,1.3121e+05
0.528,0.752,-21.607,-3.3599,5.6525e+06,1.3448e+06,-1.6147e+05,1.6147e+05
0.528,0.736,-28.196,4.2612,3.3308e+06,2.4803e+06,-1.9729e+05,1.9729e+05
0.528,0.72,-31.386,9.1569,8.1926e+05,2.4737e+06,-2.3624e+05,2.3624e+05
0.528,0.704,-51.665,15.413,-2.0892e+06,2.5592e+06,-2.8015e+05,2.8015e+05
0.528,0.688,-67.146,24.726,-2.867e+06,1.9224e+06,-3.3701e+05,3.3701e+05
0.528,0.672,-70.227,20.007,-4.5375e+06,2.462e+06,-4.1148e+05,4.1148e+05
0.528,0.656,-97.893,18.04,-3.9435e+06,2.4342e+06,-5.0169e+05,5.0169e+05
0.528,0.64,-114.45,16.822,-6.5783e+06,3.5597e+06,-4.7397e+05,4.7397e+05
0.528,0.624,-147.66,10.126,NaN,NaN,-4.5483e+05,4.5483e+05
0.528,0.608,-161.36,17.658,NaN,NaN,-19993,19993
0.528,0.592,-165.23,17.321,NaN,NaN,NaN,NaN
0.528,0.576,-194.56,17.197,NaN,NaN,NaN,NaN
0.528,0.56,-193.68,17.445,NaN,NaN,NaN,NaN
0.528,0.544,-212.44,28.831,NaN,NaN,NaN,NaN
0.528,0.528,-223.66,46.282,NaN,NaN,NaN,NaN
0.528,0.512,-232.92,39.229,NaN,NaN,NaN,NaN
0.528,0.496,-229.27,21.679,NaN,NaN,NaN,NaN
0.528,0.48,-212.05,14.333,NaN,NaN,NaN,NaN
0.528,0.464,-204.88,12.366,NaN,NaN,NaN,NaN
0.528,0.448,-187.39,12.492,NaN,NaN,NaN,NaN
0.528,0.432,-182.76,16.552,NaN,NaN,NaN,NaN
0.528,0.416,-186.42,7.0384,NaN,NaN,NaN,NaN
0.528,0.4,-136.47,-0.38501,NaN,NaN,NaN,NaN
0.528,0.384,-128.34,-2.0312,NaN,NaN,NaN,NaN
0.528,0.368,-128.19,-3.096,NaN,NaN,-1.6148e+05,1.6148e+05
0.528,0.352,-113.07,-0.04887,-2.215e+06,-1.5853e+06,-1.6969e+05,1.6969e+05
0.528,0.336,-96.822,0.030126,-1.1425e+06,-1.2399e+06,-1.5393e+05,1.5393e+05
0.528,0.32,-83.436,-2.8255,-1.0119e+06,-9.485e+05,-1.2712e+05,1.2712e+05
0.528,0.304,-74.084,2.2902,-2.2718e+05,-4.3939e+05,-88943,88943
0.528,0.288,-58.948,2.3648,2.4409e+05,1.2383e+05,-71264,71264
0.528,0.272,-54.775,-1.5639,1.5397e+06,-52493,-69982,69982
0.528,0.256,-37.525,6.9288,3.3279e+06,-32823,-73751,73751
0.528,0.24,-24.333,10.515,4.6932e+06,-3.0289e+05,-69715,69715
0.528,0.224,-18.135,8.892,5.0794e+06,1.9308e+05,-56354,56354
0.528,0.208,-11.105,8.4898,4.4674e+06,5.6457e+05,-38256,38256
0.528,0.192,-6.3288,11.127,3.69e+06,7.9851e+05,-23131,23131
0.528,0.176,-3.1844,9.214,2.8571e+06,5.8525e+05,-12823,12823
0.528,0.16,-0.34228,7.2473,1.9643e+06,2.468e+05,-6860.9,6860.9
0.528,0.144,2.8194,9.143,1.3345e+06,2.6886e+05,-3345.7,3345.7
0.528,0.128,2.883,9.8383,7.4197e+05,2.652e+05,-1134.4,1134.4
0.528,0.112,2.4575,6.2759,1.959e+05,39246,3651.6,3651.6
0.528,0.096,1.6972,5.586,-75115,-1.1322e+05,5784.6,5784.6
0.528,0.08,1.8249,5.6595,1.0794e+05,-1.5441e+05,5631.6,5631.6
0.528,0.064,3.3269,4.4674,3.3608e+05,21112,1658.7,1658.7
0.528,0.048,4.5918,3.1801,3.2027e+05,-39005,205.5,205.5
0.528,0.032,4.7414,1.6962,1.4546e+05,53704,209.96,209.96
0.528,0.016,4.1285,4.1903,0,0,387.74,387.74
0.544,0.976,2.2814,-1.9013,69729,4953.5,-684.08,684.08
0.544,0.96,3.2995,-5.0205,80335,1.3728e+05,-2050.5,2050.5
0.544,0.944,2.2093,-4.3137,67769,1.1666e+05,-4347.8,4347.8
0.544,0.928,1.6014,-6.6438,50806,85169,-5310.6,5310.6
0.544,0.912,1.8014,-6.7376,70429,48777,-6672.1,6672.1
0.544,0.896,1.7689,-5.9684,36239,2.4096e+05,-13109,13109
0.544,0.88,1.6322,-5.7282,2.1637e+05,4.8752e+05,-25270,25270
0.544,0.864,2.0572,-9.6869,8.1371e+05,5.7638e+05,-42365,42365
0.544,0.848,3.8685,-10.49,1.525e+06,5.7862e+05,-57232,57232
0.544,0.832,1.5049,-10.694,2.4239e+06,66557,-65962,65962
0.544,0.816,-1.0191,-12.667,3.7196e+06,-1.1443e+06,-66103,66103
0.544,0.8,-5.3178,-12.716,5.2485e+06,-2.0883e+06,-62369,62369
0.544,0.784,-8.7459,-10.872,6.9069e+06,-2.4541e+06,-66526,66526
0.544,0.768,-12.53,-10.76,7.5445e+06,-1.0628e+06,-85799,85799
0.544,0.752,-19.304,-9.2343,7.1409e+06,5.2874e+05,-1.2317e+05,1.2317e+05
0.544,0.736,-26.751,-2.8633,6.2282e+06,1.9965e+06,-1.7289e+05,1.7289e+05
0.544,0.72,-25.323,2.4425,4.2598e+06,2.2239e+06,-2.3059e+05,2.3059e+05
0.544,0.704,-41.837,5.513,1.3219e+06,2.1463e+06,-2.9397e+05,2.9397e+05
0.544,0.688,-58.489,16.203,-2.458e+05,1.519e+06,-3.646e+05,3.646e+05
0.544,0.672,-63.07,3.2544,-1.2169e+06,1.2895e+06,-4.4391e+05,4.4391e+05
0.544,0.656,-87.863,11.315,8.6731e+05,1.3072e+05,-5.2227e+05,5.2227e+05
0.544,0.64,-123.44,11.87,8.2069e+05,-1.8222e+05,-4.8658e+05,4.8658e+05
0.544,0.624,-142.84,8.9165,6.6908e+06,-3.9962e+06,-4.6127e+05,4.6127e+05
0.544,0.608,-160.13,18.529,NaN,NaN,-2.5824e+05,2.5824e+05
0.544,0.592,-176.48,23.8,NaN,NaN,NaN,NaN
0.544,0.576,-201.36,21.779,NaN,NaN,NaN,NaN
0.544,0.56,-197.57,28.259,NaN,NaN,NaN,NaN
0.544,0.544,-222.01,54.456,NaN,NaN,NaN,NaN
0.544,0.528,-225.08,55.084,NaN,NaN,NaN,NaN
0.544,0.512,-241.67,45.768,NaN,NaN,NaN,NaN
0.544,0.496,-231.9,34.448,NaN,NaN,NaN,NaN
0.544,0.48,-218.82,25.8,NaN,NaN,NaN,NaN
0.544,0.464,-192.88,19.456,NaN,NaN,NaN,NaN
0.544,0.448,-183.85,16.641,NaN,NaN,NaN,NaN
0.544,0.432,-188.67,18.375,NaN,NaN,NaN,NaN
0.544,0.416,-184.89,5.1742,NaN,NaN,NaN,NaN
0.544,0.4,-162.24,-2.6104,NaN,NaN,NaN,NaN
0.544,0.384,-143.41,-1.4505,NaN,NaN,NaN,NaN
0.544,0.368,-122.12,-12.941,NaN,NaN,-2.5038e+05,2.5038e+05
0.544,0.352,-113.16,-10.622,-1.8447e+06,-1.5916e+06,-2.3215e+05,2.3215e+05
0.544,0.336,-98.984,-8.8959,-9.7382e+05,-5.4888e+05,-2.1005e+05,2.1005e+05
0.544,0.32,-81.358,-4.5547,-6.0835e+05,-4.7859e+05,-1.6447e+05,1.6447e+05
0.544,0.304,-66.646,-5.4715,9.9085e+05,7.5531e+05,-1.1863e+05,1.1863e+05
0.544,0.288,-54.157,0.008887,1.1399e+06,7.5111e+05,-84680,84680
0.544,0.272,-47.204,0.67831,2.4931e+06,5.5956e+05,-67448,67448
0.544,0.256,-34.793,6.1592,3.7293e+06,-91499,-61318,61318
0.544,0.24,-23.062,8.8147,4.8988e+06,-3.1998e+05,-53918,53918
0.544,0.224,-17.54,5.0181,4.8404e+06,3.7615e+05,-42097,42097
0.544,0.208,-12.22,7.7825,3.7567e+06,6.8527e+05,-27270,27270
0.544,0.192,-5.7108,9.1228,3.1384e+06,7.7224e+05,-14751,14751
0.544,0.176,-2.656,7.1486,2.1436e+06,2.9708e+05,-5107.8,5107.8
0.544,0.16,1.1063,4.4657,1.3425e+06,70387,1604.4,1604.4
0.544,0.144,2.9768,7.3522,9.2724e+05,3.1177e+05,5155.2,5155.2
0.544,0.128,2.5054,8.7817,5.3193e+05,4.1239e+05,6067.7,6067.7
0.544,0.112,1.6395,6.2961,49770,2.4945e+05,7251.1,7251.1
0.544,0.096,0.20335,6.8441,-2.4713e+05,56507,7175.7,7175.7
0.544,0.08,0.38542,6.5043,-93931,-1.2722e+05,5059.4,5059.4
0.544,0.064,2.5012,2.9894,1.443e+05,-77052,1401.5,1401.5
0.544,0.048,4.1702,4.2949,1.9051e+05,-1.4441e+05,-441.91,441.91
0.544,0.032,4.364,3.5088,91760,21965,-51.612,51.612
0.544,0.016,3.4226,4.1745,0,0,320.72,320.72
0.56,0.976,2.1475,-1.2685,26549,15087,-535.74,535.74
0.56,0.96,2.2209,-5.8752,7745.4,1.2843e+05,-1585.7,1585.7
0.56,0.944,0.54275,-4.874,-18034,1.5797e+05,-3285.8,3285.8
0.56,0.928,0.98222,-6.1847,-12107,79128,-3658.2,3658.2
0.56,0.912,1.4917,-6.4634,41255,-45721,-3812.9,3812.9
0.56,0.896,1.4154,-6.4887,1.2794e+05,69738,-8988.8,8988.8
0.56,0.88,0.42644,-6.3657,3.2258e+05,2.8347e+05,-18164,18164
0.56,0.864,0.068997,-6.9604,8.6867e+05,4.3486e+05,-30849,30849
0.56,0.848,-0.30011,-8.4678,1.3351e+06,4.7083e+05,-40534,40534
0.56,0.832,-0.93369,-9.1105,1.9148e+06,3.7569e+05,-46013,46013
0.56,0.816,-3.5868,-10.288,2.4774e+06,-3.7297e+05,-45169,45169
0.56,0.8,-7.4846,-10.83,3.597e+06,-1.3851e+06,-39862,39862
0.56,0.784,-7.4726,-10.558,5.5517e+06,-2.5633e+06,-39811,39811
0.56,0.768,-11.808,-10.901,7.3877e+06,-2.0787e+06,-53929,53929
0.56,0.752,-21.252,-10.031,8.0729e+06,-5.5541e+05,-90175,90175
0.56,0.736,-26.994,-7.2457,8.2873e+06,9.9307e+05,-1.4613e+05,1.4613e+05
0.56,0.72,-23.197,-6.3296,8.2133e+06,1.1322e+06,-2.161e+05,2.161e+05
0.56,0.704,-37.146,-1.039,7.7018e+06,6.3599e+05,-2.9185e+05,2.9185e+05
0.56,0.688,-53.235,1.0265,8.2986e+06,-2.5005e+05,-3.6844e+05,3.6844e+05
0.56,0.672,-77.011,3.2857,7.8322e+06,-6.9746e+05,-4.3847e+05,4.3847e+05
0.56,0.656,-83.153,-1.6129,9.5232e+06,-2.2077e+06,-4.9206e+05,4.9206e+05
0.56,0.64,-105.92,-2.1347,8.8065e+06,-2.7027e+06,-4.4784e+05,4.4784e+05
0.56,0.624,-146.11,-7.7677,1.1042e+07,-4.8109e+06,-4.2101e+05,4.2101e+05
0.56,0.608,-159.36,11.321,NaN,NaN,-3.1175e+05,3.1175e+05
0.56,0.592,-176,17.157,NaN,NaN,NaN,NaN
0.56,0.576,-183.58,21.61,NaN,NaN,NaN,NaN
0.56,0.56,-205.98,32.626,NaN,NaN,NaN,NaN
0.56,0.544,-213.11,50.975,NaN,NaN,NaN,NaN
0.56,0.528,-227.88,44.18,NaN,NaN,NaN,NaN
0.56,0.512,-248.47,40.79,NaN,NaN,NaN,NaN
0.56,0.496,-246.4,35.739,NaN,NaN,NaN,NaN
0.56,0.48,-215.64,22.767,NaN,NaN,NaN,NaN
0.56,0.464,-187.81,23.293,NaN,NaN,NaN,NaN
0.56,0.448,-177.64,13.618,NaN,NaN,NaN,NaN
0.56,0.432,-194.77,2.7218,NaN,NaN,NaN,NaN
0.56,0.416,-190.5,-6.1069,NaN,NaN,NaN,NaN
0.56,0.4,-172.95,-14.007,NaN,NaN,NaN,NaN
0.56,0.384,-148.03,-8.9138,NaN,NaN,-1.3818e+05,1.3818e+05
0.56,0.368,-127.56,-9.7473,NaN,NaN,-2.4482e+05,2.4482e+05
0.56,0.352,-109.78,-8.8917,-2.6134e+06,-1.3947e+06,-2.4969e+05,2.4969e+05
0.56,0.336,-88.13,-6.0209,-1.2019e+06,-4.6569e+05,-2.5244e+05,2.5244e+05
0.56,0.32,-73.942,-2.9107,-8.2073e+05,-5.3277e+05,-2.1675e+05,2.1675e+05
0.56,0.304,-63.687,-5.4308,1.3789e+06,3.9715e+05,-1.718e+05,1.718e+05
0.56,0.288,-51.335,-0.82237,1.6987e+06,2.8359e+05,-1.2579e+05,1.2579e+05
0.56,0.272,-40.495,-1.5746,2.3685e+06,4193.9,-86649,86649
0.56,0.256,-33.03,0.87426,2.4768e+06,-6.4579e+05,-58966,58966
0.56,0.24,-20.271,2.3363,2.9784e+06,-6.2854e+05,-38818,38818
0.56,0.224,-17.305,3.786,3.4558e+06,2.218e+05,-24489,24489
0.56,0.208,-13.164,6.9496,2.8019e+06,5.7229e+05,-14363,14363
0.56,0.192,-7.5191,5.9709,2.4221e+06,4.787e+05,-7192.9,7192.9
0.56,0.176,-0.6947,4.1056,1.4407e+06,82847,-555.42,555.42
0.56,0.16,1.4755,2.82,8.3928e+05,18580,6128.6,6128.6
0.56,0.144,1.6258,3.0051,5.0193e+05,2.4011e+05,10324,10324
0.56,0.128,2.6234,4.8645,3.6011e+05,3.9406e+05,11162,11162
0.56,0.112,1.4516,4.6706,41543,3.8211e+05,10210,10210
0.56,0.096,-0.23731,6.9444,-1.9591e+05,2.6585e+05,8157.1,8157.1
0.56,0.08,1.3181,6.3741,-1.2991e+05,30388,4777.1,4777.1
0.56,0.064,2.5911,1.6362,93035,-14981,1549.1,1549.1
0.56,0.048,3.3527,2.9952,1.5648e+05,-84802,-164.21,164.21
0.56,0.032,3.9421,4.8825,85840,43923,35.12,35.12
0.56,0.016,2.7785,5.0526,0,0,251.8,251.8
0.576,0.976,2.3798,-0.85503,-66016,38170,-716.24,716.24
0.576,0.96,1.4549,-4.6362,-29809,81821,-2120.8,2120.8
0.576,0.944,0.8401,-4.0558,3801.7,74889,-3269.1,3269.1
0.576,0.928,1.2475,-5.5067,78147,-10957,-2677.5,2677.5
0.576,0.912,2.117,-7.2685,56086,-1.0764e+05,-1274.8,1274.8
0.576,0.896,2.4934,-7.2669,87213,-37197,-4219.8,4219.8
0.576,0.88,1.7381,-6.4701,2.9719e+05,25770,-9784.5,9784.5
0.576,0.864,2.2719,-5.1722,7.6398e+05,1.5575e+05,-17516,17516
0.576,0.848,-0.41346,-8.537,1.148e+06,3.0202e+05,-23745,23745
0.576,0.832,-2.5903,-8.4199,1.4303e+06,5.2056e+05,-29251,29251
0.576,0.816,-4.5088,-8.525,1.7172e+06,2.5241e+05,-32000,32000
0.576,0.8,-9.4928,-9.9919,2.4407e+06,-4.4056e+05,-29599,29599
0.576,0.784,-10.257,-9.395,4.1842e+06,-1.9041e+06,-28169,28169
0.576,0.768,-13.679,-10.128,6.265e+06,-2.4223e+06,-37097,37097
0.576,0.752,-19.512,-8.2183,7.9444e+06,-1.6803e+06,-69211,69211
0.576,0.736,-26.273,-7.5319,9.629e+06,-4.1634e+05,-1.2607e+05,1.2607e+05
0.576,0.72,-24.44,-9.1664,1.1184e+07,1.4778e+05,-2.0072e+05,2.0072e+05
0.576,0.704,-38.423,-14.517,1.2626e+07,-2.5413e+05,-2.805e+05,2.805e+05
0.576,0.688,-47.438,-17.222,1.3625e+07,-6.8218e+05,-3.5283e+05,3.5283e+05
0.576,0.672,-54.228,-20.992,1.3545e+07,-1.413e+06,-4.0683e+05,4.0683e+05
0.576,0.656,-77.79,-12.968,1.3478e+07,-2.7823e+06,-4.366e+05,4.366e+05
0.576,0.64,-101.01,-10.005,1.2824e+07,-3.5826e+06,-4.4315e+05,4.4315e+05
0.576,0.624,-122.67,-6.7091,1.2679e+07,-4.5369e+06,-4.4265e+05,4.4265e+05
0.576,0.608,-147.54,-8.3698,NaN,NaN,-4.3646e+05,4.3646e+05
0.576,0.592,-148.64,4.7264,NaN,NaN,NaN,NaN
0.576,0.576,-179.43,17.186,NaN,NaN,NaN,NaN
0.576,0.56,-204.92,26.733,NaN,NaN,NaN,NaN
0.576,0.544,-210.29,30.062,NaN,NaN,NaN,NaN
0.576,0.528,-236.63,22.31,NaN,NaN,NaN,NaN
0.576,0.512,-252.84,12.973,NaN,NaN,NaN,NaN
0.576,0.496,-239.93,16.098,NaN,NaN,NaN,NaN
0.576,0.48,-211.12,7.523,NaN,NaN,NaN,NaN
0.576,0.464,-206.5,4.6562,NaN,NaN,NaN,NaN
0.576,0.448,-190.14,3.3831,NaN,NaN,NaN,NaN
0.576,0.432,-194.27,-1.0825,NaN,NaN,NaN,NaN
0.576,0.416,-187.15,-5.5218,NaN,NaN,NaN,NaN
0.576,0.4,-173.66,-14.607,NaN,NaN,NaN,NaN
0.576,0.384,-145.49,-16.528,NaN,NaN,-2.7071e+05,2.7071e+05
0.576,0.368,-129.16,-8.6086,-4.9033e+06,-2.6057e+06,-3.0199e+05,3.0199e+05
0.576,0.352,-114.08,-5.12,-3.3869e+06,-1.8711e+06,-3.025e+05,3.025e+05
0.576,0.336,-86.189,-6.8885,-1.6761e+06,-9.6902e+05,-3.0192e+05,3.0192e+05
0.576,0.32,-67.187,-4.1742,-83847,-8.1727e+05,-2.7345e+05,2.7345e+05
0.576,0.304,-51.545,-5.4451,2.8836e+06,-2.655e+05,-2.3285e+05,2.3285e+05
0.576,0.288,-38.115,-0.016214,3.3816e+06,-8.8274e+05,-1.8033e+05,1.8033e+05
0.576,0.272,-36.633,-0.97196,2.9807e+06,-1.0119e+06,-1.2516e+05,1.2516e+05
0.576,0.256,-28.37,-3.3124,1.6735e+06,-1.2058e+06,-76504,76504
0.576,0.24,-20.427,0.98673,1.5542e+06,-6.9614e+05,-39748,39748
0.576,0.224,-16.593,3.5163,2.0584e+06,-21206,-16513,16513
0.576,0.208,-11.574,7.6673,1.9814e+06,2.8543e+05,-4996.7,4996.7
0.576,0.192,-5.3477,8.5275,1.8673e+06,3.4201e+05,-550.03,550.03
0.576,0.176,-0.37167,5.6406,1.1385e+06,1.3672e+05,2625.4,2625.4
0.576,0.16,-0.72016,3.9126,5.7299e+05,28206,7113.8,7113.8
0.576,0.144,1.0925,3.2262,2.4386e+05,59341,11387,11387
0.576,0.128,3.4402,3.9293,2.4523e+05,1.4114e+05,12656,12656
0.576,0.112,3.5021,6.112,1.1354e+05,2.4666e+05,11303,11303
0.576,0.096,2.2657,6.6935,-81690,2.2432e+05,7867.9,7867.9
0.576,0.08,1.9039,4.383,-62229,1.0282e+05,4363.8,4363.8
0.576,0.064,2.6205,3.2862,70714,54123,1623.2,1623.2
0.576,0.048,3.7375,5.0558,1.2881e+05,18393,410.52,410.52
0.576,0.032,2.7479,3.9273,58477,70716,210.89,210.89
0.576,0.016,1.0541,4.823,0,0,133.17,133.17
0.592,0.976,1.4707,-2.3652,-98562,75708,-775.88,775.88
0.592,0.96,2.4727,-4.7621,45058,63967,-2781.8,2781.8
0.592,0.944,5.0069,-6.1851,1.8756e+05,38916,-4050.8,4050.8
0.592,0.928,3.3782,-6.5117,3.2094e+05,-82622,-2276.9,2276.9
0.592,0.912,0.69313,-4.8198,2.1214e+05,-1.4002e+05,1330,1330
0.592,0.896,0.96305,-5.2825,1.114e+05,-66129,1548.9,1548.9
0.592,0.88,1.6859,-4.3894,2.6921e+05,-1.2477e+05,-489.3,489.3
0.592,0.864,3.2004,-5.6827,6.3685e+05,-1.1006e+05,-4093.6,4093.6
0.592,0.848,1.1998,-7.5451,9.4574e+05,36373,-7696.8,7696.8
0.592,0.832,-1.0663,-6.0785,1.1171e+06,4.559e+05,-13790,13790
0.592,0.816,-4.5851,-6.6013,1.1771e+06,6.6003e+05,-20313,20313
0.592,0.8,-7.6479,-7.9278,1.6057e+06,4.5574e+05,-23522,23522
0.592,0.784,-7.9113,-8.1127,2.7812e+06,-6.9158e+05,-26258,26258
0.592,0.768,-12.594,-10.784,4.5673e+06,-1.8117e+06,-36857,36857
0.592,0.752,-19.247,-10.812,6.5996e+06,-1.9533e+06,-66781,66781
0.592,0.736,-25.928,-9.3625,8.817e+06,-1.1209e+06,-1.1949e+05,1.1949e+05
0.592,0.72,-28.898,-10.679,1.1628e+07,-1.7767e+05,-1.8841e+05,1.8841e+05
0.592,0.704,-39.58,-14.156,1.4618e+07,-3.1574e+05,-2.6233e+05,2.6233e+05
0.592,0.688,-42.84,-16.559,1.6867e+07,-6.2121e+05,-3.2789e+05,3.2789e+05
0.592,0.672,-57.918,-13.157,1.6771e+07,-1.674e+06,-3.7552e+05,3.7552e+05
0.592,0.656,-79.781,-9.2483,1.5516e+07,-3.1021e+06,-4.0305e+05,4.0305e+05
0.592,0.64,-99.586,-16.399,1.4264e+07,-4.195e+06,-4.1678e+05,4.1678e+05
0.592,0.624,-118.33,-14.322,1.364e+07,-5.1503e+06,-4.2167e+05,4.2167e+05
0.592,0.608,-137.34,-14.705,NaN,NaN,-4.2554e+05,4.2554e+05
0.592,0.592,-165.62,-2.858,NaN,NaN,NaN,NaN
0.592,0.576,-176.38,1.3964,NaN,NaN,NaN,NaN
0.592,0.56,-210.58,26.026,NaN,NaN,NaN,NaN
0.592,0.544,-220,21.36,NaN,NaN,NaN,NaN
0.592,0.528,-253.32,4.6375,NaN,NaN,NaN,NaN
0.592,0.512,-257.84,2.0848,NaN,NaN,NaN,NaN
0.592,0.496,-244.94,7.0226,NaN,NaN,NaN,NaN
0.592,0.48,-210.24,1.8166,NaN,NaN,NaN,NaN
0.592,0.464,-212.85,0.45975,NaN,NaN,NaN,NaN
0.592,0.448,-198.33,-32.991,NaN,NaN,NaN,NaN
0.592,0.432,-189.34,-7.6504,NaN,NaN,NaN,NaN
0.592,0.416,-181.79,-16.561,NaN,NaN,NaN,NaN
0.592,0.4,-158.05,-14.02,NaN,NaN,NaN,NaN
0.592,0.384,-142.02,-11.763,NaN,NaN,-3.2358e+05,3.2358e+05
0.592,0.368,-132.4,-4.0966,-5.5516e+06,-2.6571e+06,-3.4051e+05,3.4051e+05
0.592,0.352,-106.81,-8.7046,-4.543e+06,-1.9172e+06,-3.3911e+05,3.3911e+05
0.592,0.336,-94.48,-11.09,-2.9106e+06,-1.5856e+06,-3.3651e+05,3.3651e+05
0.592,0.32,-65.549,-7.6847,1.2655e+05,-1.1206e+06,-3.1032e+05,3.1032e+05
0.592,0.304,-44.125,-2.944,4.666e+06,-1.0231e+06,-2.712e+05,2.712e+05
0.592,0.288,-30.976,0.53801,7.0474e+06,-8.2877e+05,-2.1551e+05,2.1551e+05
0.592,0.272,-24.117,-1.9057,6.5712e+06,-8.7841e+05,-1.5144e+05,1.5144e+05
0.592,0.256,-21.833,-1.7173,3.7041e+06,-8.3418e+05,-92698,92698
0.592,0.24,-16.999,-0.39361,1.7359e+06,-9.286e+05,-47448,47448
0.592,0.224,-16.426,1.0897,1.2756e+06,-5.384e+05,-17678,17678
0.592,0.208,-10.886,3.8676,1.4503e+06,-45241,-1288.9,1288.9
0.592,0.192,-4.3866,6.5952,1.4541e+06,2.6471e+05,5009.9,5009.9
0.592,0.176,0.2559,5.59,9.4173e+05,2.8338e+05,6343.2,6343.2
0.592,0.16,0.26082,4.7418,3.642e+05,1.362e+05,7231.8,7231.8
0.592,0.144,1.1239,3.713,77306,74978,9674.9,9674.9
0.592,0.128,2.1121,3.4651,1.0294e+05,61741,10891,10891
0.592,0.112,2.9125,3.2842,99133,1.1876e+05,10499,10499
0.592,0.096,2.0092,3.5435,-11272,1.14e+05,7254.8,7254.8
0.592,0.08,0.46318,3.4376,-718.9,36252,4183.4,4183.4
