0.288,0.752,-44.604,-1.5516,7.2342e+06,-1.5179e+06,-1.7473e+05,1.7473e+05
0.288,0.736,-48.662,-3.7264,6.6697e+06,-1.0398e+06,-2.7101e+05,2.7101e+05
0.288,0.72,-60.473,2.1036,7.2548e+06,-1.0733e+06,-2.314e+05,2.314e+05
0.288,0.704,-85.563,-2.1119,NaN,NaN,-2.4224e+05,2.4224e+05
0.288,0.688,-93.202,-1.6437,NaN,NaN,3.0883e+05,3.0883e+05
0.288,0.672,-95.112,4.6752,NaN,NaN,NaN,NaN
0.288,0.656,-101.45,2.3896,NaN,NaN,NaN,NaN
0.288,0.64,-115.65,6.3819,NaN,NaN,NaN,NaN
0.288,0.624,-129.14,7.0602,NaN,NaN,NaN,NaN
0.288,0.608,-149.97,-2.4784,NaN,NaN,NaN,NaN
0.288,0.592,-164.22,-4.1703,NaN,NaN,NaN,NaN
0.288,0.576,-194.01,6.8365,NaN,NaN,NaN,NaN
0.288,0.56,-218.06,4.9912,NaN,NaN,NaN,NaN
0.288,0.544,-231.86,10.084,NaN,NaN,NaN,NaN
0.288,0.528,-218.61,6.2325,NaN,NaN,NaN,NaN
0.288,0.512,-221.67,-3.8101,NaN,NaN,NaN,NaN
0.288,0.496,-213.95,-4.4385,NaN,NaN,NaN,NaN
0.288,0.48,-203.29,2.7394,NaN,NaN,NaN,NaN
0.288,0.464,-189.37,4.2381,NaN,NaN,NaN,NaN
0.288,0.448,-179.09,3.773,NaN,NaN,NaN,NaN
0.288,0.432,-171.36,6.9645,NaN,NaN,NaN,NaN
0.288,0.416,-137.98,2.291,NaN,NaN,NaN,NaN
0.288,0.4,-120.04,-1.0066,NaN,NaN,NaN,NaN
0.288,0.384,-98.773,-2.5559,NaN,NaN,NaN,NaN
0.288,0.368,-89.89,9.6488,NaN,NaN,NaN,NaN
0.288,0.352,-83.967,11.066,NaN,NaN,NaN,NaN
0.288,0.336,-72.158,9.4835,NaN,NaN,4.7997e+05,4.7997e+05
0.288,0.32,-65.709,6.1271,NaN,NaN,2.5517e+05,2.5517e+05
0.288,0.304,-60.487,9.3932,9.6791e+06,1.1187e+06,35985,35985
0.288,0.288,-57.218,13.265,1.1222e+07,2.668e+06,-82328,82328
0.288,0.272,-45.857,15.771,1.1812e+07,3.4591e+06,-1.3137e+05,1.3137e+05
0.288,0.256,-35.768,11.255,1.1421e+07,4.3387e+06,-83641,83641
0.288,0.24,-27.614,9.403,1.0065e+07,4.5846e+06,-46509,46509
0.288,0.224,-23.874,8.8393,8.13e+06,3.8023e+06,-23351,23351
0.288,0.208,-18.95,10.93,6.1268e+06,2.8368e+06,-10631,10631
0.288,0.192,-13.446,9.8472,4.4711e+06,2.1811e+06,-1720.1,1720.1
0.288,0.176,-8.9297,8.3373,2.9655e+06,1.9755e+06,4272.2,4272.2
0.288,0.16,-9.2525,7.1277,2.3151e+06,1.7713e+06,5762.4,5762.4
0.288,0.144,-10.575,6.3944,2.3048e+06,1.3832e+06,2355.3,2355.3
0.288,0.128,-7.9588,5.9087,2.3188e+06,1.0355e+06,10189,10189
0.288,0.112,-4.5457,5.9481,2.5147e+06,7.1906e+05,16157,16157
0.288,0.096,-0.59336,8.3792,1.9036e+06,4.4896e+05,21876,21876
0.288,0.08,0.88708,5.294,1.2572e+06,2.3176e+05,14462,14462
0.288,0.064,2.925,4.8535,6.4938e+05,1.4202e+05,9702.2,9702.2
0.288,0.048,4.9754,7.1549,3.6963e+05,1.4861e+05,6287.5,6287.5
0.288,0.032,7.6635,8.3133,2.4337e+05,1.9685e+05,3177.8,3177.8
0.288,0.016,9.0307,7.2626,0,0,631.26,631.26
0.304,0.976,2.9219,-2.0781,1.1388e+05,63551,-1446.3,1446.3
0.304,0.96,0.8726,-6.4238,2.2925e+05,2.4162e+05,-4558,4558
0.304,0.944,-0.32566,-5.7831,4.966e+05,3.0158e+05,-8599.6,8599.6
0.304,0.928,-0.30831,-7.4141,6.6393e+05,2.0225e+05,-11215,11215
0.304,0.912,-0.00067639,-10.36,8.4643e+05,12683,-16586,16586
0.304,0.896,-2.6325,-9.3888,1.0782e+06,-1.3114e+05,-21326,21326
0.304,0.88,-3.1098,-8.5501,1.3973e+06,-1.4413e+05,-27513,27513
0.304,0.864,-3.9424,-8.2847,1.8339e+06,-68114,-32605,32605
0.304,0.848,-4.7065,-7.4241,2.0786e+06,1.954e+05,-43245,43245
0.304,0.832,-9.5944,-3.9695,3.0975e+06,51040,-59359,59359
0.304,0.816,-13.334,-6.376,4.7314e+06,-6.3024e+05,-78947,78947
0.304,0.8,-14.988,-9.0711,6.4193e+06,-1.4855e+06,-99275,99275
0.304,0.784,-20.033,-11.27,8.205e+06,-2.2102e+06,-1.196e+05,1.196e+05
0.304,0.768,-23.283,-14.024,8.7717e+06,-2.6707e+06,-1.4525e+05,1.4525e+05
0.304,0.752,-37.957,-14.13,1.0174e+07,-2.868e+06,-1.8135e+05,1.8135e+05
0.304,0.736,-43.565,-13.92,1.093e+07,-3.0911e+06,-2.3156e+05,2.3156e+05
0.304,0.72,-62.866,-10.034,1.2523e+07,-2.9854e+06,-1.9189e+05,1.9189e+05
0.304,0.704,-82.216,-7.6506,1.5583e+07,-4.0856e+06,-1.7053e+05,1.7053e+05
0.304,0.688,-93.553,0.43465,NaN,NaN,9825.8,9825.8
0.304,0.672,-94.009,4.5343,NaN,NaN,NaN,NaN
0.304,0.656,-107.05,2.2445,NaN,NaN,NaN,NaN
0.304,0.64,-117.97,5.406,NaN,NaN,NaN,NaN
0.304,0.624,-130.3,9.997,NaN,NaN,NaN,NaN
0.304,0.608,-151.26,-0.0094319,NaN,NaN,NaN,NaN
0.304,0.592,-169.19,-1.0489,NaN,NaN,NaN,NaN
0.304,0.576,-205.06,19.954,NaN,NaN,NaN,NaN
0.304,0.56,-219.11,27.181,NaN,NaN,NaN,NaN
0.304,0.544,-224.94,33.378,NaN,NaN,NaN,NaN
0.304,0.528,-231.84,17.52,NaN,NaN,NaN,NaN
0.304,0.512,-226.74,6.0596,NaN,NaN,NaN,NaN
0.304,0.496,-214.73,1.0874,NaN,NaN,NaN,NaN
0.304,0.48,-201.53,-2.8907,NaN,NaN,NaN,NaN
0.304,0.464,-185.01,2.6155,NaN,NaN,NaN,NaN
0.304,0.448,-183.08,10.845,NaN,NaN,NaN,NaN
0.304,0.432,-173.14,5.7725,NaN,NaN,NaN,NaN
0.304,0.416,-146.16,-6.7041,NaN,NaN,NaN,NaN
0.304,0.4,-117.87,-1.6228,NaN,NaN,NaN,NaN
0.304,0.384,-105.5,1.8249,NaN,NaN,NaN,NaN
0.304,0.368,-94.212,6.2235,NaN,NaN,NaN,NaN
0.304,0.352,-81.791,7.1899,NaN,NaN,4.4398e+05,4.4398e+05
0.304,0.336,-74.147,7.3071,NaN,NaN,2.2122e+05,2.2122e+05
0.304,0.32,-63.105,8.0144,9.4402e+06,7.4734e+05,1.1778e+05,1.1778e+05
0.304,0.304,-56.573,9.3556,9.3393e+06,1.0804e+06,-41823,41823
0.304,0.288,-52.587,13.129,1.0286e+07,2.5527e+06,-1.155e+05,1.155e+05
0.304,0.272,-47.037,12.553,1.0715e+07,3.5408e+06,-1.6069e+05,1.6069e+05
0.304,0.256,-35.066,10.787,1.0761e+07,4.434e+06,-1.2255e+05,1.2255e+05
0.304,0.24,-25.476,11.254,9.743e+06,4.2169e+06,-88057,88057
0.304,0.224,-21.995,10.993,7.9933e+06,3.2325e+06,-60871,60871
0.304,0.208,-16.7,10.304,5.8347e+06,2.2892e+06,-41776,41776
0.304,0.192,-11.746,7.5132,3.8677e+06,1.5913e+06,-28257,28257
0.304,0.176,-9.5264,6.9541,2.5432e+06,1.3394e+06,-19168,19168
0.304,0.16,-8.9783,5.1895,2.106e+06,1.0775e+06,-12956,12956
0.304,0.144,-10.365,6.9265,2.1362e+06,8.1266e+05,-8441.5,8441.5
0.304,0.128,-7.7515,6.515,2.1639e+06,5.6166e+05,8703.1,8703.1
0.304,0.112,-3.7046,7.4543,2.2042e+06,4.3625e+05,22379,22379
0.304,0.096,0.49542,8.6816,1.7336e+06,3.8837e+05,32384,32384
0.304,0.08,2.4057,6.708,1.2593e+06,4.2741e+05,25712,25712
0.304,0.064,5.2101,5.314,8.3742e+05,5.2602e+05,18646,18646
0.304,0.048,7.6391,8.8836,5.1876e+05,4.1204e+05,11636,11636
0.304,0.032,7.5501,9.1948,3.2395e+05,3.3161e+05,5301.6,5301.6
0.304,0.016,7.5465,4.6502,0,0,1637.3,1637.3
0.32,0.976,2.4285,-1.4175,56244,24790,-129.25,129.25
0.32,0.96,2.0376,-6.7051,1.9069e+05,1.3353e+05,-1772.6,1772.6
0.32,0.944,2.0496,-7.1672,3.8836e+05,1.7477e+05,-4547.2,4547.2
0.32,0.928,1.2655,-6.7796,4.2631e+05,2.0394e+05,-7242,7242
0.32,0.912,-1.1933,-7.1408,3.8887e+05,1.4469e+05,-11265,11265
0.32,0.896,-3.3278,-8.1021,5.6291e+05,-33802,-14910,14910
0.32,0.88,-2.0407,-9.7428,1.1142e+06,-1.9209e+05,-20056,20056
0.32,0.864,-2.6398,-9.0282,1.7993e+06,-2.7055e+05,-26559,26559
0.32,0.848,-0.54793,-8.4688,2.0888e+06,20772,-38803,38803
0.32,0.832,-6.2607,-7.2298,2.9581e+06,64703,-55741,55741
0.32,0.816,-11.817,-9.557,4.3465e+06,-5.0161e+05,-75197,75197
0.32,0.8,-15.516,-8.213,6.1995e+06,-1.3565e+06,-95439,95439
0.32,0.784,-19.173,-7.7988,8.079e+06,-2.1362e+06,-1.17e+05,1.17e+05
0.32,0.768,-17.885,-11.051,9.7032e+06,-3.0121e+06,-1.4508e+05,1.4508e+05
0.32,0.752,-31.336,-17.601,1.2027e+07,-3.4895e+06,-1.8164e+05,1.8164e+05
0.32,0.736,-38.287,-21.051,1.3376e+07,-3.7221e+06,-2.258e+05,2.258e+05
0.32,0.72,-57.467,-16.108,1.4572e+07,-3.3073e+06,-1.9314e+05,1.9314e+05
0.32,0.704,-82.008,-8.9851,1.4656e+07,-2.9663e+06,-1.769e+05,1.769e+05
0.32,0.688,-94.627,-4.4518,NaN,NaN,-81170,81170
0.32,0.672,-100.66,0.73223,NaN,NaN,NaN,NaN
0.32,0.656,-100.75,0.97638,NaN,NaN,NaN,NaN
0.32,0.64,-118.8,8.6849,NaN,NaN,NaN,NaN
0.32,0.624,-129.43,3.5456,NaN,NaN,NaN,NaN
0.32,0.608,-154.04,3.2899,NaN,NaN,NaN,NaN
0.32,0.592,-167.77,4.09,NaN,NaN,NaN,NaN
0.32,0.576,-187.44,19.847,NaN,NaN,NaN,NaN
0.32,0.56,-205.27,17.935,NaN,NaN,NaN,NaN
0.32,0.544,-228.49,34.706,NaN,NaN,NaN,NaN
0.32,0.528,-249.18,27.826,NaN,NaN,NaN,NaN
0.32,0.512,-241.27,22.832,NaN,NaN,NaN,NaN
0.32,0.496,-221.74,11.195,NaN,NaN,NaN,NaN
0.32,0.48,-203.15,-2.1043,NaN,NaN,NaN,NaN
0.32,0.464,-190.78,-8.0403,NaN,NaN,NaN,NaN
0.32,0.448,-181.73,-7.122,NaN,NaN,NaN,NaN
0.32,0.432,-177.14,-10.802,NaN,NaN,NaN,NaN
0.32,0.416,-144.01,-7.6679,NaN,NaN,NaN,NaN
0.32,0.4,-121.08,-2.135,NaN,NaN,NaN,NaN
0.32,0.384,-104.06,1.8683,NaN,NaN,NaN,NaN
0.32,0.368,-93.957,11.95,NaN,NaN,NaN,NaN
0.32,0.352,-82.121,8.0768,NaN,NaN,93549,93549
0.32,0.336,-72.201,7.1481,1.0042e+07,2.4319e+05,36788,36788
0.32,0.32,-59.434,9.3183,1.0233e+07,1.2567e+06,-64700,64700
0.32,0.304,-55.141,10.198,1.0018e+07,1.7617e+06,-1.4827e+05,1.4827e+05
0.32,0.288,-52.728,7.9435,1.0565e+07,2.9751e+06,-2.1093e+05,2.1093e+05
0.32,0.272,-46.06,7.9243,1.0764e+07,3.742e+06,-1.8789e+05,1.8789e+05
0.32,0.256,-34.221,8.8698,1.125e+07,4.5704e+06,-1.636e+05,1.636e+05
0.32,0.24,-24.03,12.958,1.0518e+07,3.9397e+06,-1.357e+05,1.357e+05
0.32,0.224,-18.183,13.067,8.3984e+06,2.7232e+06,-1.0601e+05,1.0601e+05
0.32,0.208,-14.095,9.3659,5.4193e+06,1.4212e+06,-78565,78565
0.32,0.192,-13.681,6.6371,2.9225e+06,7.6062e+05,-57603,57603
0.32,0.176,-12.198,7.0053,1.8766e+06,6.2739e+05,-43872,43872
0.32,0.16,-10.76,5.319,1.746e+06,4.9884e+05,-33772,33772
0.32,0.144,-9.459,4.2746,1.7771e+06,2.4514e+05,-23372,23372
0.32,0.128,-6.8222,2.6291,1.7879e+06,76911,2048.2,2048.2
0.32,0.112,-2.9779,2.8079,1.7019e+06,1.0888e+05,23341,23341
0.32,0.096,-0.90183,5.42,1.3973e+06,3.6527e+05,38553,38553
0.32,0.08,2.2864,4.2934,1.1516e+06,6.2661e+05,33196,33196
0.32,0.064,4.8686,6.1847,9.348e+05,8.1856e+05,24811,24811
0.32,0.048,6.8736,8.7213,6.0889e+05,6.1004e+05,15172,15172
0.32,0.032,7.6044,9.0017,3.4099e+05,3.7727e+05,6598.2,6598.2
0.32,0.016,6.6857,5.5027,0,0,2080.1,2080.1
0.336,0.976,-0.092096,-1.4539,27533,-3837.7,684.81,684.81
0.336,0.96,1.6184,-6.368,1.9069e+05,21193,782.41,782.41
0.336,0.944,2.3879,-6.4634,3.5712e+05,-11610,-167.89,167.89
0.336,0.928,1.404,-6.79,3.737e+05,66796,-1899.1,1899.1
0.336,0.912,-1.8684,-8.3564,2.6722e+05,1.547e+05,-5314.6,5314.6
0.336,0.896,-2.6182,-7.1559,3.4125e+05,1.9029e+05,-8941.1,8941.1
0.336,0.88,-0.75503,-9.6074,8.0248e+05,53217,-14369,14369
0.336,0.864,-0.25595,-11.515,1.4696e+06,-1.3813e+05,-21828,21828
0.336,0.848,-1.9674,-11.915,1.9332e+06,-69461,-34463,34463
0.336,0.832,-5.3641,-9.1603,2.624e+06,43525,-51606,51606
0.336,0.816,-9.0723,-9.6468,3.6757e+06,-1.2511e+05,-71954,71954
0.336,0.8,-13.748,-7.6571,5.3829e+06,-5.2921e+05,-94977,94977
0.336,0.784,-11.692,-11.23,7.7238e+06,-1.2789e+06,-1.2187e+05,1.2187e+05
0.336,0.768,-13.448,-13.693,1.0022e+07,-2.3888e+06,-1.5508e+05,1.5508e+05
0.336,0.752,-28.462,-14.943,1.2286e+07,-3.6276e+06,-1.9178e+05,1.9178e+05
0.336,0.736,-41.352,-18.827,1.3047e+07,-3.6757e+06,-2.2796e+05,2.2796e+05
0.336,0.72,-49.356,-17.192,1.346e+07,-3.4781e+06,-2.578e+05,2.578e+05
0.336,0.704,-79.924,-11.121,1.2891e+07,-2.2418e+06,-2.7162e+05,2.7162e+05
0.336,0.688,-89.536,-5.34,NaN,NaN,-2.8253e+05,2.8253e+05
0.336,0.672,-101.37,1.422,NaN,NaN,NaN,NaN
0.336,0.656,-94.844,9.3918,NaN,NaN,NaN,NaN
0.336,0.64,-99.084,5.4082,NaN,NaN,NaN,NaN
0.336,0.624,-133.29,1.8751,NaN,NaN,NaN,NaN
0.336,0.608,-150.93,8.5684,NaN,NaN,NaN,NaN
0.336,0.592,-164.92,13.559,NaN,NaN,NaN,NaN
0.336,0.576,-186.13,27.9,NaN,NaN,NaN,NaN
0.336,0.56,-208.87,32.732,NaN,NaN,NaN,NaN
0.336,0.544,-240.59,19.16,NaN,NaN,NaN,NaN
0.336,0.528,-257.12,7.4235,NaN,NaN,NaN,NaN
0.336,0.512,-249.77,12.447,NaN,NaN,NaN,NaN
0.336,0.496,-224.85,9.3443,NaN,NaN,NaN,NaN
0.336,0.48,-204.95,0.43396,NaN,NaN,NaN,NaN
0.336,0.464,-188.21,-5.7296,NaN,NaN,NaN,NaN
0.336,0.448,-189.69,-6.9997,NaN,NaN,NaN,NaN
0.336,0.432,-180.56,-20.922,NaN,NaN,NaN,NaN
0.336,0.416,-161.04,-22.163,NaN,NaN,NaN,NaN
0.336,0.4,-118.57,7.1394,NaN,NaN,NaN,NaN
0.336,0.384,-107.52,10.335,NaN,NaN,NaN,NaN
0.336,0.368,-94.274,14.417,NaN,NaN,NaN,NaN
0.336,0.352,-88.984,15.965,NaN,NaN,-31218,31218
0.336,0.336,-68.716,5.6397,9.5396e+06,9.2095e+05,-1.3069e+05,1.3069e+05
0.336,0.32,-58.102,8.7463,1.0447e+07,2.1677e+06,-1.5893e+05,1.5893e+05
0.336,0.304,-52.207,10.338,1.0497e+07,2.752e+06,-2.1784e+05,2.1784e+05
0.336,0.288,-50.353,7.6713,1.1157e+07,3.773e+06,-2.0901e+05,2.0901e+05
0.336,0.272,-44.461,9.4653,1.1192e+07,4.3081e+06,-2.0275e+05,2.0275e+05
0.336,0.256,-35.918,16.046,1.1791e+07,4.3561e+06,-1.9333e+05,1.9333e+05
0.336,0.24,-27.092,18.572,1.1287e+07,3.4413e+06,-1.7489e+05,1.7489e+05
0.336,0.224,-15.883,14.318,8.9319e+06,1.99e+06,-1.4615e+05,1.4615e+05
0.336,0.208,-11.819,7.6408,5.5147e+06,6.816e+05,-1.1277e+05,1.1277e+05
0.336,0.192,-11.842,4.8553,2.5899e+06,90728,-84236,84236
0.336,0.176,-13.016,7.2494,1.6055e+06,45886,-64878,64878
0.336,0.16,-9.8721,6.235,1.3877e+06,53689,-51837,51837
0.336,0.144,-7.7661,3.9471,1.3432e+06,-1.1578e+05,-38737,38737
0.336,0.128,-5.8429,2.2608,1.3419e+06,-2.1636e+05,-8715.2,8715.2
0.336,0.112,-2.7976,2.0573,1.136e+06,-1.0867e+05,17509,17509
0.336,0.096,0.14367,2.5999,8.6352e+05,1.963e+05,36711,36711
0.336,0.08,2.3241,4.4765,7.3171e+05,5.7283e+05,32581,32581
0.336,0.064,3.5698,6.5888,6.5265e+05,7.9486e+05,24383,24383
0.336,0.048,3.7544,6.7278,4.5229e+05,6.3355e+05,14562,14562
0.336,0.032,6.8695,5.9343,2.0718e+05,3.1902e+05,6106,6106
0.336,0.016,7.717,5.1213,0,0,1783.9,1783.9
0.352,0.976,0.0069771,-2.6696,59260,3413.1,945.16,945.16
0.352,0.96,0.37916,-6.6061,1.9264e+05,6636.4,2224.2,2224.2
0.352,0.944,1.6475,-5.242,2.5363e+05,-1.0149e+05,2773,2773
0.352,0.928,1.1447,-6.2973,2.3483e+05,-1.0356e+05,2700.7,2700.7
0.352,0.912,0.86067,-5.8969,1.9999e+05,-5373.8,-12.426,12.426
0.352,0.896,0.53403,-4.99,2.8624e+05,2.618e+05,-3984.2,3984.2
0.352,0.88,-0.81714,-6.0412,5.254e+05,3.3209e+05,-10882,10882
0.352,0.864,-2.3354,-8.4123,9.0949e+05,1.9635e+05,-20001,20001
0.352,0.848,-2.1058,-10.724,1.3014e+06,1.3328e+05,-33263,33263
0.352,0.832,-1.6829,-8.5696,1.7104e+06,3.5144e+05,-50359,50359
0.352,0.816,-4.4049,-9.0552,2.5326e+06,4.984e+05,-71204,71204
0.352,0.8,-10.8,-7.6133,4.3228e+06,4.5317e+05,-97361,97361
0.352,0.784,-10.261,-8.1013,7.7816e+06,-3.9322e+05,-1.3102e+05,1.3102e+05
0.352,0.768,-13.029,-10.824,1.0902e+07,-1.3906e+06,-1.696e+05,1.696e+05
0.352,0.752,-22.262,-17.733,1.2678e+07,-2.6012e+06,-2.0654e+05,2.0654e+05
0.352,0.736,-39.379,-16.672,1.1899e+07,-2.3761e+06,-2.363e+05,2.363e+05
0.352,0.72,-53.457,-6.3063,1.1211e+07,-2.2371e+06,-2.6245e+05,2.6245e+05
0.352,0.704,-76.531,-4.4292,1.0105e+07,-9.9461e+05,-2.7419e+05,2.7419e+05
0.352,0.688,-81.417,0.11785,NaN,NaN,-2.8839e+05,2.8839e+05
0.352,0.672,-91.213,1.4581,NaN,NaN,NaN,NaN
0.352,0.656,-90.781,7.5151,NaN,NaN,NaN,NaN
0.352,0.64,-98.141,5.7318,NaN,NaN,NaN,NaN
0.352,0.624,-130.35,5.9035,NaN,NaN,NaN,NaN
0.352,0.608,-142.83,5.7156,NaN,NaN,NaN,NaN
0.352,0.592,-164.38,8.7532,NaN,NaN,NaN,NaN
0.352,0.576,-185.88,10.406,NaN,NaN,NaN,NaN
0.352,0.56,-222.16,-1.7255,NaN,NaN,NaN,NaN
0.352,0.544,-240.12,-11.428,NaN,NaN,NaN,NaN
0.352,0.528,-259.98,3.4721,NaN,NaN,NaN,NaN
0.352,0.512,-240.35,14.848,NaN,NaN,NaN,NaN
0.352,0.496,-220.43,15.272,NaN,NaN,NaN,NaN
0.352,0.48,-197.6,12.765,NaN,NaN,NaN,NaN
0.352,0.464,-188.09,3.4549,NaN,NaN,NaN,NaN
0.352,0.448,-190.5,-2.8675,NaN,NaN,NaN,NaN
0.352,0.432,-190.3,-11.253,NaN,NaN,NaN,NaN
0.352,0.416,-160.53,-12.501,NaN,NaN,NaN,NaN
0.352,0.4,-128.06,5.0825,NaN,NaN,NaN,NaN
0.352,0.384,-115.49,10.646,NaN,NaN,NaN,NaN
0.352,0.368,-99.09,10.471,NaN,NaN,NaN,NaN
0.352,0.352,-91.016,8.4965,NaN,NaN,-2.8903e+05,2.8903e+05
0.352,0.336,-72.391,6.9771,9.2981e+06,1.6334e+06,-2.5668e+05,2.5668e+05
0.352,0.32,-58.889,7.34,1.0022e+07,2.6278e+06,-2.3671e+05,2.3671e+05
0.352,0.304,-51.557,9.9346,1.0513e+07,3.3472e+06,-2.0532e+05,2.0532e+05
0.352,0.288,-48.202,9.6724,1.1376e+07,4.1301e+06,-1.9803e+05,1.9803e+05
0.352,0.272,-42.767,14.443,1.1839e+07,4.5497e+06,-2.0198e+05,2.0198e+05
0.352,0.256,-35.679,18.445,1.2368e+07,3.9801e+06,-2.0363e+05,2.0363e+05
0.352,0.24,-20.924,17.655,1.1929e+07,2.9312e+06,-1.9322e+05,1.9322e+05
0.352,0.224,-13.89,14.869,9.3938e+06,1.3067e+06,-1.6761e+05,1.6761e+05
0.352,0.208,-11.731,8.8483,5.7633e+06,81339,-1.3318e+05,1.3318e+05
0.352,0.192,-9.8594,4.4313,2.715e+06,-3.0318e+05,-1.0139e+05,1.0139e+05
0.352,0.176,-10.386,4.8916,1.5301e+06,-3.0202e+05,-78629,78629
0.352,0.16,-10.064,5.4932,1.1568e+06,-1.7763e+05,-63853,63853
0.352,0.144,-8.4108,3.9276,1.0908e+06,-1.9805e+05,-50839,50839
0.352,0.128,-6.1115,2.0387,1.0908e+06,-1.8653e+05,-20455,20455
0.352,0.112,-1.5077,1.9912,9.065e+05,-82777,6481.2,6481.2
0.352,0.096,-0.10455,2.0836,6.2031e+05,1.9253e+05,27462,27462
0.352,0.08,1.4779,3.8333,5.1509e+05,4.522e+05,24804,24804
0.352,0.064,4.0013,6.5329,4.1869e+05,5.919e+05,18768,18768
0.352,0.048,5.1698,6.2889,2.9582e+05,4.4301e+05,11160,11160
0.352,0.032,6.4905,5.2032,75600,1.6824e+05,4596.4,4596.4
0.352,0.016,7.9059,4.7142,0,0,1226.9,1226.9
0.368,0.976,0.82975,-2.5681,74873,23488,937.12,937.12
0.368,0.96,1.7644,-6.4261,1.649e+05,24705,2490,2490
0.368,0.944,2.3013,-6.6516,1.3368e+05,-1.0111e+05,3524.7,3524.7
0.368,0.928,-0.72091,-6.8654,1.4705e+05,-2.0568e+05,4500.8,4500.8
0.368,0.912,0.020689,-5.3632,2.1e+05,-1.869e+05,2442.3,2442.3
0.368,0.896,0.75837,-4.341,2.9269e+05,1.5003e+05,-1974.2,1974.2
0.368,0.88,-1.2331,-4.2545,2.5286e+05,4.2363e+05,-10515,10515
0.368,0.864,-3.025,-5.3991,4.1147e+05,4.1021e+05,-21245,21245
0.368,0.848,-2.2599,-7.331,7.0148e+05,3.2802e+05,-34338,34338
0.368,0.832,-2.8721,-6.4542,1.0395e+06,3.9127e+05,-49330,49330
0.368,0.816,-4.5889,-6.8728,1.6493e+06,7.5249e+05,-67902,67902
0.368,0.8,-7.1536,-7.5659,3.6672e+06,8.5203e+05,-93553,93553
0.368,0.784,-8.3185,-8.54,7.5411e+06,1.6771e+05,-1.2857e+05,1.2857e+05
0.368,0.768,-7.949,-12.643,1.1693e+07,-8.3445e+05,-1.6784e+05,1.6784e+05
0.368,0.752,-15.133,-12.504,1.3172e+07,-1.9487e+06,-2.0415e+05,2.0415e+05
0.368,0.736,-27.724,-11.886,1.176e+07,-1.9e+06,-2.3377e+05,2.3377e+05
0.368,0.72,-52.722,-5.1821,1.0031e+07,-1.8984e+06,-2.62e+05,2.62e+05
0.368,0.704,-73.748,1.3945,8.5443e+06,-1.1395e+06,-2.1645e+05,2.1645e+05
0.368,0.688,-79.688,-1.3349,NaN,NaN,-1.8428e+05,1.8428e+05
0.368,0.672,-84.106,-5.6146,NaN,NaN,1.3864e+05,1.3864e+05
0.368,0.656,-88.707,1.9716,NaN,NaN,NaN,NaN
0.368,0.64,-105.77,2.3804,NaN,NaN,NaN,NaN
0.368,0.624,-125.32,-3.976,NaN,NaN,NaN,NaN
0.368,0.608,-155.65,1.0061,NaN,NaN,NaN,NaN
0.368,0.592,-173.8,11.857,NaN,NaN,NaN,NaN
0.368,0.576,-213.13,0.3837,NaN,NaN,NaN,NaN
0.368,0.56,-223,-6.54,NaN,NaN,NaN,NaN
0.368,0.544,-234.73,-14.907,NaN,NaN,NaN,NaN
0.368,0.528,-247.06,2.1923,NaN,NaN,NaN,NaN
0.368,0.512,-236.3,19.066,NaN,NaN,NaN,NaN
0.368,0.496,-219.99,30.689,NaN,NaN,NaN,NaN
0.368,0.48,-193.73,33.01,NaN,NaN,NaN,NaN
0.368,0.464,-192.2,25.85,NaN,NaN,NaN,NaN
0.368,0.448,-198.46,4.3814,NaN,NaN,NaN,NaN
0.368,0.432,-193.78,1.9604,NaN,NaN,NaN,NaN
0.368,0.416,-170.21,-1.4543,NaN,NaN,NaN,NaN
0.368,0.4,-141.91,-0.65434,NaN,NaN,NaN,NaN
0.368,0.384,-135.75,-9.0043,NaN,NaN,NaN,NaN
0.368,0.368,-111.63,0.15031,NaN,NaN,NaN,NaN
0.368,0.352,-90.061,0.79239,NaN,NaN,-3.3186e+05,3.3186e+05
0.368,0.336,-77.464,2.7621,9.2187e+06,2.8021e+06,-2.9334e+05,2.9334e+05
0.368,0.32,-56.254,0.83793,9.7337e+06,3.2555e+06,-2.63e+05,2.63e+05
0.368,0.304,-52.742,1.2766,1.0022e+07,3.6776e+06,-2.1351e+05,2.1351e+05
0.368,0.288,-49.486,8.6671,1.0597e+07,3.9653e+06,-1.9148e+05,1.9148e+05
0.368,0.272,-43.28,16.407,1.1132e+07,4.3403e+06,-1.9098e+05,1.9098e+05
0.368,0.256,-32.294,16.26,1.1473e+07,3.4603e+06,-1.9552e+05,1.9552e+05
0.368,0.24,-23.403,17.522,1.0937e+07,2.2325e+06,-1.9007e+05,1.9007e+05
0.368,0.224,-14.276,12.501,8.6669e+06,6.2855e+05,-1.6791e+05,1.6791e+05
0.368,0.208,-11.469,9.9833,5.5704e+06,-1.9327e+05,-1.3547e+05,1.3547e+05
0.368,0.192,-11.977,5.9747,2.9136e+06,-3.3287e+05,-1.0431e+05,1.0431e+05
0.368,0.176,-13.005,5.8054,1.6382e+06,-2.9703e+05,-81680,81680
0.368,0.16,-9.801,5.2629,1.1938e+06,-1.6478e+05,-67627,67627
0.368,0.144,-9.5094,1.1076,1.1043e+06,-34445,-56738,56738
0.368,0.128,-8.213,2.0869,1.1059e+06,433.09,-29110,29110
