0.544,0.688,-67.245,3.0564,2.5899e+06,1.3063e+06,-2.7466e+05,2.7466e+05
0.544,0.672,-79.834,0.48843,2.7338e+06,6.9665e+05,-3.3798e+05,3.3798e+05
0.544,0.656,-95.181,5.8056,2.7115e+06,6.0995e+05,-3.5359e+05,3.5359e+05
0.544,0.64,-110.91,3.4779,2.4267e+06,91620,-3.649e+05,3.649e+05
0.544,0.624,-134.63,7.7678,NaN,NaN,-3.1729e+05,3.1729e+05
0.544,0.608,-157.87,16.717,NaN,NaN,NaN,NaN
0.544,0.592,-165.4,11.797,NaN,NaN,NaN,NaN
0.544,0.576,-170.12,19.208,NaN,NaN,NaN,NaN
0.544,0.56,-183.04,16.775,NaN,NaN,NaN,NaN
0.544,0.544,-199.51,16.726,NaN,NaN,NaN,NaN
0.544,0.528,-214.93,13.313,NaN,NaN,NaN,NaN
0.544,0.512,-222.57,15.351,NaN,NaN,NaN,NaN
0.544,0.496,-254.03,21.294,NaN,NaN,NaN,NaN
0.544,0.48,-252.06,0.37579,NaN,NaN,NaN,NaN
0.544,0.464,-242.93,11.572,NaN,NaN,NaN,NaN
0.544,0.448,-249.55,4.301,NaN,NaN,NaN,NaN
0.544,0.432,-212.35,2.2185,NaN,NaN,NaN,NaN
0.544,0.416,-179.64,-3.879,NaN,NaN,NaN,NaN
0.544,0.4,-153.67,0.12444,NaN,NaN,NaN,NaN
0.544,0.384,-131.99,1.0181,NaN,NaN,-5.3073e+05,5.3073e+05
0.544,0.368,-131.31,-6.1322,NaN,NaN,-4.4941e+05,4.4941e+05
0.544,0.352,-115.41,-11.16,-1.122e+07,-4.3396e+06,-3.8459e+05,3.8459e+05
0.544,0.336,-104.26,-15.93,-1.1191e+07,-3.8244e+06,-2.9591e+05,2.9591e+05
0.544,0.32,-96.838,-16.483,-9.9673e+06,-3.7851e+06,-1.9917e+05,1.9917e+05
0.544,0.304,-78.405,-15.688,-8.2432e+06,-3.5353e+06,-1.4428e+05,1.4428e+05
0.544,0.288,-58.87,-18.337,-5.8324e+06,-3.3086e+06,-1.2902e+05,1.2902e+05
0.544,0.272,-49.867,-13.591,-4.2239e+06,-2.7363e+06,-1.19e+05,1.19e+05
0.544,0.256,-45.471,-11.367,-2.8653e+06,-2.375e+06,-1.0059e+05,1.0059e+05
0.544,0.24,-33.229,-8.6986,-1.9207e+06,-2.0498e+06,-79119,79119
0.544,0.224,-19.502,-4.6871,-2.3406e+05,-1.2883e+06,-58801,58801
0.544,0.208,-8.9207,3.4502,1.2256e+06,-22398,-33613,33613
0.544,0.192,-2.0792,5.5442,1.8413e+06,4.924e+05,-18180,18180
0.544,0.176,0.55971,4.3087,1.3133e+06,2.8039e+05,-9369.4,9369.4
0.544,0.16,1.6276,2.8898,4.5897e+05,-3.2112e+05,-11837,11837
0.544,0.144,2.2092,1.8422,2.4686e+05,-3.6162e+05,-9881.9,9881.9
0.544,0.128,2.1324,1.7132,1.2582e+05,-1.911e+05,-5485.4,5485.4
0.544,0.112,2.5948,4.5589,57655,49295,-2660.9,2660.9
0.544,0.096,3.7704,5.0572,1.499e+05,1.1825e+05,-1789.2,1789.2
0.544,0.08,5.3639,2.5217,2.6419e+05,64906,-591.07,591.07
0.544,0.064,5.7192,1.7552,2.7873e+05,-1.3764e+05,1040.2,1040.2
0.544,0.048,5.552,1.0114,1.5165e+05,-72409,2323.1,2323.1
0.544,0.032,4.2758,1.0053,33554,-71542,1611.6,1611.6
0.544,0.016,3.3338,2.5405,0,0,506.57,506.57
0.56,0.976,1.0529,-0.43312,-62271,39022,831.09,831.09
0.56,0.96,0.84978,-4.1445,-64920,-57418,3193,3193
0.56,0.944,2.1685,-5.4427,-88028,-85734,8059.1,8059.1
0.56,0.928,2.0919,-5.696,-70891,-40886,7836.5,7836.5
0.56,0.912,2.0826,-3.1727,-96728,1.6486e+05,5182.4,5182.4
0.56,0.896,3.3788,-4.252,-1.6572e+05,1.859e+05,-911.85,911.85
0.56,0.88,2.3096,-6.8349,-1.1392e+05,72991,-3946.5,3946.5
0.56,0.864,2.7465,-7.3081,-63446,55379,-8117.6,8117.6
0.56,0.848,2.713,-4.3421,-32642,2.6693e+05,-13096,13096
0.56,0.832,0.62238,-4.1545,57157,2.8331e+05,-17096,17096
0.56,0.816,0.52783,-6.6401,3.7653e+05,-32239,-19151,19151
0.56,0.8,-1.9709,-7.2411,1.131e+06,-5.1742e+05,-22058,22058
0.56,0.784,-1.3162,-4.9786,1.674e+06,-5.5458e+05,-33358,33358
0.56,0.768,-2.7939,-2.2793,2.3479e+06,66705,-57665,57665
0.56,0.752,-10.146,1.2331,2.6727e+06,5.6081e+05,-95437,95437
0.56,0.736,-21.224,-0.31151,2.3361e+06,1.4712e+06,-1.4119e+05,1.4119e+05
0.56,0.72,-28.935,0.58965,1.1417e+06,2.1599e+06,-1.9249e+05,1.9249e+05
0.56,0.704,-51.203,6.577,4182.9,2.5144e+06,-2.519e+05,2.519e+05
0.56,0.688,-64.304,10.02,-2.9186e+05,2.2533e+06,-3.2322e+05,3.2322e+05
0.56,0.672,-86.326,11.899,-1.3883e+05,1.1702e+06,-4.0536e+05,4.0536e+05
0.56,0.656,-99.348,12.085,-28922,9.0365e+05,-4.0924e+05,4.0924e+05
0.56,0.64,-116.15,10.479,-78401,9110.4,-3.033e+05,3.033e+05
0.56,0.624,-133.3,6.2772,NaN,NaN,-1.6116e+05,1.6116e+05
0.56,0.608,-142.07,4.1832,NaN,NaN,3.4678e+05,3.4678e+05
0.56,0.592,-161.51,13.248,NaN,NaN,NaN,NaN
0.56,0.576,-164.24,14.658,NaN,NaN,NaN,NaN
0.56,0.56,-178.96,16.364,NaN,NaN,NaN,NaN
0.56,0.544,-191.13,9.9593,NaN,NaN,NaN,NaN
0.56,0.528,-210.1,21.805,NaN,NaN,NaN,NaN
0.56,0.512,-235.3,16.66,NaN,NaN,NaN,NaN
0.56,0.496,-249.11,17.764,NaN,NaN,NaN,NaN
0.56,0.48,-242.06,13.801,NaN,NaN,NaN,NaN
0.56,0.464,-248.83,9.7147,NaN,NaN,NaN,NaN
0.56,0.448,-246.75,5.0413,NaN,NaN,NaN,NaN
0.56,0.432,-229.66,12.827,NaN,NaN,NaN,NaN
0.56,0.416,-198.73,0.15341,NaN,NaN,NaN,NaN
0.56,0.4,-169.81,-18.259,NaN,NaN,NaN,NaN
0.56,0.384,-132.5,11.285,NaN,NaN,-5.703e+05,5.703e+05
0.56,0.368,-125.69,3.6433,-1.9139e+06,-2.8767e+06,-5.0175e+05,5.0175e+05
0.56,0.352,-114.75,-11.985,-8.1183e+06,-3.8519e+06,-4.3692e+05,4.3692e+05
0.56,0.336,-110.75,-15.849,-9.2481e+06,-3.5762e+06,-3.3117e+05,3.3117e+05
0.56,0.32,-102.58,-17.14,-1.0533e+07,-3.9153e+06,-2.3503e+05,2.3503e+05
0.56,0.304,-82.725,-16.978,-9.1045e+06,-3.8393e+06,-1.7812e+05,1.7812e+05
0.56,0.288,-58.24,-22.904,-7.3095e+06,-3.7342e+06,-1.5641e+05,1.5641e+05
0.56,0.272,-54.678,-19.085,-5.0416e+06,-3.2513e+06,-1.4151e+05,1.4151e+05
0.56,0.256,-44.66,-13.102,-3.7616e+06,-2.9028e+06,-1.2104e+05,1.2104e+05
0.56,0.24,-33.996,-10.804,-2.3314e+06,-2.402e+06,-96313,96313
0.56,0.224,-18.562,-6.2121,-5.1573e+05,-1.298e+06,-70751,70751
0.56,0.208,-6.8645,-0.19575,1.2451e+06,69166,-41050,41050
0.56,0.192,-2.3146,4.1999,1.6975e+06,4.9922e+05,-22655,22655
0.56,0.176,-0.79656,4.5447,1.1201e+06,2.1004e+05,-12853,12853
0.56,0.16,1.6792,4.3562,3.9453e+05,-2.4923e+05,-14626,14626
0.56,0.144,4.3773,5.3496,2.2571e+05,-3.5841e+05,-12499,12499
0.56,0.128,4.1545,3.4491,1.5116e+05,-3.0212e+05,-7949.5,7949.5
0.56,0.112,3.4859,3.5657,44493,-2.3786e+05,-3895.2,3895.2
0.56,0.096,3.4845,3.1107,93449,-1.1315e+05,-1189.7,1189.7
0.56,0.08,5.0056,2.673,2.2789e+05,-135.33,1819.5,1819.5
0.56,0.064,4.2478,4.5295,3.3797e+05,3269.6,3662.8,3662.8
0.56,0.048,2.7489,3.0971,2.3953e+05,52029,4043.9,4043.9
0.56,0.032,3.4441,1.3806,83589,692.66,2094.5,2094.5
0.56,0.016,4.1887,0.56195,0,0,527.73,527.73
0.576,0.976,1.0074,-0.9916,-73015,-39414,1524.3,1524.3
0.576,0.96,0.42402,-5.7125,-1.1877e+05,-1.4634e+05,4580.1,4580.1
0.576,0.944,1.2582,-6.2984,-1.8477e+05,-1.6373e+05,9489.8,9489.8
0.576,0.928,0.55899,-5.0496,-1.7049e+05,-39083,9000.7,9000.7
0.576,0.912,0.75722,-5.0073,-1.3672e+05,1.0127e+05,5378.5,5378.5
0.576,0.896,0.65689,-4.6923,-1.3649e+05,1.5195e+05,-1550.3,1550.3
0.576,0.88,1.1927,-4.1317,-60278,73282,-6101.1,6101.1
0.576,0.864,3.6691,-5.2298,-5221.7,94814,-10134,10134
0.576,0.848,3.0488,-4.4292,43069,96072,-12917,12917
0.576,0.832,1.857,-3.885,96459,85836,-14333,14333
0.576,0.816,1.7839,-4.1108,2.9625e+05,-27763,-16917,16917
0.576,0.8,1.6647,-5.2865,6.3771e+05,-1.132e+05,-24263,24263
0.576,0.784,-0.30875,-4.2252,1.2259e+06,-2.4054e+05,-40697,40697
0.576,0.768,-2.612,-3.0671,2.1528e+06,-54338,-67596,67596
0.576,0.752,-7.8165,-5.1051,2.8241e+06,1.8879e+05,-1.0621e+05,1.0621e+05
0.576,0.736,-21.233,-2.2194,2.1735e+06,1.3171e+06,-1.5554e+05,1.5554e+05
0.576,0.72,-33.166,7.1649,4.1857e+05,2.4297e+06,-2.1901e+05,2.1901e+05
0.576,0.704,-49.685,11.415,-1.1615e+06,2.9636e+06,-2.9893e+05,2.9893e+05
0.576,0.688,-69.425,12.568,-1.685e+06,2.7227e+06,-3.9016e+05,3.9016e+05
0.576,0.672,-84.901,16.402,-1.5473e+06,1.7322e+06,-4.801e+05,4.801e+05
0.576,0.656,-97.431,15.727,-2.245e+06,1.7603e+06,-4.6635e+05,4.6635e+05
0.576,0.64,-112.83,15.7,-2.7699e+06,1.3787e+06,-3.0103e+05,3.0103e+05
0.576,0.624,-132.75,1.5845,-7.0532e+06,3.2679e+06,-1.4417e+05,1.4417e+05
0.576,0.608,-141.9,-0.23013,NaN,NaN,1.6485e+05,1.6485e+05
0.576,0.592,-164.17,15.611,NaN,NaN,NaN,NaN
0.576,0.576,-171.76,10.942,NaN,NaN,NaN,NaN
0.576,0.56,-178.67,5.4342,NaN,NaN,NaN,NaN
0.576,0.544,-189.5,4.1903,NaN,NaN,NaN,NaN
0.576,0.528,-214.76,-1.8444,NaN,NaN,NaN,NaN
0.576,0.512,-231.29,-6.607,NaN,NaN,NaN,NaN
0.576,0.496,-255.05,-2.5158,NaN,NaN,NaN,NaN
0.576,0.48,-249.76,5.3142,NaN,NaN,NaN,NaN
0.576,0.464,-247.67,3.5811,NaN,NaN,NaN,NaN
0.576,0.448,-236.74,5.4928,NaN,NaN,NaN,NaN
0.576,0.432,-233.09,10.317,NaN,NaN,NaN,NaN
0.576,0.416,-210.53,3.8405,NaN,NaN,NaN,NaN
0.576,0.4,-172.03,1.0671,NaN,NaN,NaN,NaN
0.576,0.384,-141.76,7.5954,NaN,NaN,-5.989e+05,5.989e+05
0.576,0.368,-125.18,-15.172,-1.9139e+06,-2.8767e+06,-5.4142e+05,5.4142e+05
0.576,0.352,-111.36,-9.5751,-9.8102e+06,-4.1752e+06,-4.8237e+05,4.8237e+05
0.576,0.336,-114.52,-11.294,-9.2045e+06,-3.5851e+06,-3.6878e+05,3.6878e+05
0.576,0.32,-91.439,-13.054,-1.0834e+07,-3.9442e+06,-2.7602e+05,2.7602e+05
0.576,0.304,-80.103,-19.704,-8.6015e+06,-3.7918e+06,-2.1181e+05,2.1181e+05
0.576,0.288,-59.859,-19.791,-7.5132e+06,-4.0001e+06,-1.756e+05,1.756e+05
0.576,0.272,-53.94,-18.109,-4.8128e+06,-3.4789e+06,-1.4884e+05,1.4884e+05
0.576,0.256,-41.402,-15.044,-3.4733e+06,-2.91e+06,-1.2537e+05,1.2537e+05
0.576,0.24,-34.128,-11.963,-1.5682e+06,-1.8108e+06,-1.0089e+05,1.0089e+05
0.576,0.224,-13.238,-1.4366,8378.6,-7.9355e+05,-77200,77200
0.576,0.208,-5.0781,1.7268,1.3062e+06,1.7918e+05,-47797,47797
0.576,0.192,-1.4057,3.9036,1.374e+06,2.2076e+05,-28699,28699
0.576,0.176,0.98461,4.1735,8.7826e+05,21429,-17110,17110
0.576,0.16,2.0227,3.2662,3.3532e+05,-1.5649e+05,-18340,18340
0.576,0.144,3.0445,4.6678,2.4276e+05,-2.6152e+05,-16288,16288
0.576,0.128,3.0897,3.4024,2.8419e+05,-2.7945e+05,-12422,12422
0.576,0.112,3.723,3.5415,1.895e+05,-3.3774e+05,-7780.1,7780.1
0.576,0.096,3.4002,3.36,99319,-2.2798e+05,-3274.7,3274.7
0.576,0.08,2.254,2.4193,81697,-39696,1631,1631
0.576,0.064,2.6164,3.6504,2.0129e+05,75721,4207,4207
0.576,0.048,3.4965,4.026,1.8913e+05,1.3685e+05,4489.6,4489.6
0.576,0.032,3.3088,1.675,90362,62867,2230,2230
0.576,0.016,4.2766,1.6405,0,0,806.78,806.78
0.592,0.976,2.3486,-1.337,-67699,-74896,2067.9,2067.9
0.592,0.96,1.8028,-6.872,-2.0963e+05,-1.8545e+05,6024,6024
0.592,0.944,0.38651,-7.5657,-3.1768e+05,-1.5078e+05,9392.7,9392.7
0.592,0.928,1.9144,-6.2715,-3.2862e+05,55082,7312.2,7312.2
0.592,0.912,2.2119,-4.5854,-1.4617e+05,1.6917e+05,1438.1,1438.1
0.592,0.896,3.3333,-5.425,-49535,2.0127e+05,-5317.7,5317.7
0.592,0.88,3.3111,-4.2461,-12121,1.3498e+05,-9610.3,9610.3
0.592,0.864,4.0829,-4.6128,3174.6,1.6536e+05,-12282,12282
0.592,0.848,4.467,-5.3026,37590,47656,-13953,13953
0.592,0.832,2.0756,-6.4611,1.4224e+05,9407.9,-16356,16356
0.592,0.816,1.6377,-3.8066,2.3677e+05,77206,-23168,23168
0.592,0.8,1.6503,-3.859,3.9026e+05,2.9989e+05,-36022,36022
0.592,0.784,-1.6226,-4.0617,1.0524e+06,2.3349e+05,-55772,55772
0.592,0.768,-4.2381,-3.2689,2.4825e+06,3533.6,-83208,83208
0.592,0.752,-6.9355,-2.5166,3.6146e+06,-1.4872e+05,-1.2329e+05,1.2329e+05
0.592,0.736,-20.599,-1.2025,3.5243e+06,6.5117e+05,-1.8093e+05,1.8093e+05
0.592,0.72,-31.909,4.2928,1.6082e+06,1.6288e+06,-2.6105e+05,2.6105e+05
0.592,0.704,-52.829,7.9084,-4.6883e+05,2.3689e+06,-3.584e+05,3.584e+05
0.592,0.688,-73.466,9.1153,-1.6222e+06,2.4645e+06,-4.5702e+05,4.5702e+05
0.592,0.672,-87.891,13.749,-1.9539e+06,2.1087e+06,-5.3534e+05,5.3534e+05
0.592,0.656,-92.399,14.116,-2.9916e+06,2.1676e+06,-5.0431e+05,5.0431e+05
0.592,0.64,-111.76,18.616,-3.8539e+06,1.9281e+06,-2.9094e+05,2.9094e+05
0.592,0.624,-129.21,9.3581,-6.6318e+06,2.5992e+06,-1.4459e+05,1.4459e+05
0.592,0.608,-143.52,2.2469,NaN,NaN,25875,25875
0.592,0.592,-155.18,6.0274,NaN,NaN,-1.6904e+05,1.6904e+05
0.592,0.576,-176.56,4.3837,NaN,NaN,NaN,NaN
0.592,0.56,-183.4,-3.5161,NaN,NaN,NaN,NaN
0.592,0.544,-198.62,-7.2068,NaN,NaN,NaN,NaN
0.592,0.528,-223.52,2.2871,NaN,NaN,NaN,NaN
0.592,0.512,-254.51,-8.1086,NaN,NaN,NaN,NaN
0.592,0.496,-245.53,-10.363,NaN,NaN,NaN,NaN
0.592,0.48,-251.94,-10.56,NaN,NaN,NaN,NaN
0.592,0.464,-251.41,-4.2169,NaN,NaN,NaN,NaN
0.592,0.448,-241.91,-10.301,NaN,NaN,NaN,NaN
0.592,0.432,-239.22,-3.4967,NaN,NaN,NaN,NaN
0.592,0.416,-207.36,0.61922,NaN,NaN,NaN,NaN
0.592,0.4,-176.4,-7.7274,NaN,NaN,NaN,NaN
0.592,0.384,-147.49,-3.3587,NaN,NaN,-6.3401e+05,6.3401e+05
0.592,0.368,-135.77,-18.575,-1.9139e+06,-2.8767e+06,-5.7739e+05,5.7739e+05
0.592,0.352,-126.43,-21.867,-7.1172e+06,-3.058e+06,-5.2703e+05,5.2703e+05
0.592,0.336,-112.8,-17.365,-6.9806e+06,-3.008e+06,-4.2683e+05,4.2683e+05
0.592,0.32,-91.445,-12.541,-8.5871e+06,-3.4299e+06,-3.392e+05,3.392e+05
0.592,0.304,-74.524,-17.45,-7.0658e+06,-3.5253e+06,-2.6019e+05,2.6019e+05
0.592,0.288,-50.969,-18.793,-6.2467e+06,-3.6248e+06,-1.9657e+05,1.9657e+05
0.592,0.272,-48.075,-18.233,-3.5455e+06,-2.9698e+06,-1.4779e+05,1.4779e+05
0.592,0.256,-41.32,-10.581,-1.9849e+06,-2.2388e+06,-1.1436e+05,1.1436e+05
0.592,0.24,-31.851,-3.6506,3.1867e+05,-6.5405e+05,-90692,90692
0.592,0.224,-14.839,2.2609,1.7923e+06,4.3856e+05,-72440,72440
0.592,0.208,-3.5122,2.0452,2.4126e+06,9.152e+05,-47640,47640
0.592,0.192,0.1478,4.0382,1.8704e+06,3.4562e+05,-30363,30363
0.592,0.176,3.1819,3.8207,1.0349e+06,-81672,-17957,17957
0.592,0.16,2.9489,4.2239,4.4111e+05,-83210,-19080,19080
0.592,0.144,2.2066,5.9227,2.0927e+05,-1.952e+05,-17141,17141
0.592,0.128,2.9108,5.87,2.0765e+05,-2.8906e+05,-14189,14189
0.592,0.112,4.6873,4.8914,1.9649e+05,-3.8403e+05,-10195,10195
0.592,0.096,3.2198,4.2773,1.0486e+05,-3.0238e+05,-5881.6,5881.6
0.592,0.08,0.84223,2.0564,21351,-1.9985e+05,-871.59,871.59
0.592,0.064,2.7143,0.72452,1.3404e+05,-70814,2066.9,2066.9
0.592,0.048,4.8481,2.0746,1.5835e+05,29841,2785.5,2785.5
0.592,0.032,3.3269,2.1388,96139,63927,1348.6,1348.6
0.592,0.016,4.3818,3.9271,0,0,759.69,759.69
0.608,0.976,2.4349,-0.43084,-53602,-17995,1748.3,1748.3
0.608,0.96,0.18809,-4.5867,-2.3266e+05,-45143,5753,5753
0.608,0.944,-0.27689,-4.5589,-3.3639e+05,1.144e+05,7817.3,7817.3
0.608,0.928,2.9607,-3.7652,-3.2539e+05,3.4953e+05,3941.6,3941.6
0.608,0.912,3.9381,-3.1484,-34479,3.6025e+05,-4013.8,4013.8
0.608,0.896,6.3094,-5.9752,1.5433e+05,2.4287e+05,-9959.5,9959.5
0.608,0.88,4.0167,-6.0512,1.1824e+05,1.1511e+05,-12426,12426
0.608,0.864,1.6369,-5.5553,88588,1.7037e+05,-13689,13689
0.608,0.848,3.2116,-6.0689,1.3885e+05,60292,-17309,17309
0.608,0.832,2.2259,-5.0929,3.1999e+05,-34415,-23635,23635
0.608,0.816,1.3416,-4.047,2.8766e+05,54377,-34696,34696
0.608,0.8,0.16531,-2.1287,2.4205e+05,4.0297e+05,-49931,49931
0.608,0.784,-0.42014,-2.3441,9.048e+05,5.7198e+05,-70341,70341
0.608,0.768,-0.16782,-3.6657,2.5108e+06,4.3626e+05,-99087,99087
0.608,0.752,-4.0785,-2.1721,4.8098e+06,-1.9284e+05,-1.4523e+05,1.4523e+05
0.608,0.736,-8.7529,-1.2939,6.368e+06,-3.1396e+05,-2.1485e+05,2.1485e+05
0.608,0.72,-23.942,-5.2156,5.3962e+06,1.5525e+05,-3.0729e+05,3.0729e+05
0.608,0.704,-49.882,-0.0050683,2.5053e+06,1.2847e+06,-4.0731e+05,4.0731e+05
0.608,0.688,-73.201,12.433,588.97,2.0182e+06,-4.924e+05,4.924e+05
0.608,0.672,-88.6,13.963,-1.6712e+06,2.1325e+06,-5.4749e+05,5.4749e+05
0.608,0.656,-102.01,21.461,-3.5281e+06,2.1109e+06,-5.0371e+05,5.0371e+05
0.608,0.64,-112.56,19.829,-3.5039e+06,2.3469e+06,-3.2915e+05,3.2915e+05
0.608,0.624,-125.2,3.625,-3.9095e+06,2.8123e+06,-1.9205e+05,1.9205e+05
0.608,0.608,-134.53,-1.0877,5.5936e+06,4.4142e+06,-82500,82500
0.608,0.592,-158.19,-1.2251,NaN,NaN,-1.5353e+05,1.5353e+05
0.608,0.576,-185.24,-1.9468,NaN,NaN,NaN,NaN
0.608,0.56,-182.14,-13.096,NaN,NaN,NaN,NaN
0.608,0.544,-187.63,-17.279,NaN,NaN,NaN,NaN
0.608,0.528,-225.73,-17.518,NaN,NaN,NaN,NaN
0.608,0.512,-248.28,-13.802,NaN,NaN,NaN,NaN
0.608,0.496,-252,-25.962,NaN,NaN,NaN,NaN
0.608,0.48,-260.28,-17.428,NaN,NaN,NaN,NaN
0.608,0.464,-258.89,-9.6791,NaN,NaN,NaN,NaN
0.608,0.448,-250.42,-6.5686,NaN,NaN,NaN,NaN
0.608,0.432,-231.09,-7.3339,NaN,NaN,NaN,NaN
0.608,0.416,-206.16,1.9932,NaN,NaN,NaN,NaN
0.608,0.4,-168.32,6.9909,NaN,NaN,NaN,NaN
0.608,0.384,-152.62,-7.6682,NaN,NaN,-6.328e+05,6.328e+05
0.608,0.368,-140.39,-10.867,-4.4683e+06,-3.0745e+06,-5.9624e+05,5.9624e+05
0.608,0.352,-125.41,-16.236,-5.8675e+06,-2.6657e+06,-5.6107e+05,5.6107e+05
0.608,0.336,-107.32,-11.943,-5.2789e+06,-2.5929e+06,-4.8238e+05,4.8238e+05
0.608,0.32,-86.164,-14.19,-4.5056e+06,-2.3308e+06,-3.9337e+05,3.9337e+05
0.608,0.304,-66.411,-15.133,-2.8262e+06,-2.3961e+06,-2.9421e+05,2.9421e+05
0.608,0.288,-44.471,-17.016,-1.8176e+06,-2.406e+06,-2.0539e+05,2.0539e+05
0.608,0.272,-42.394,-15.068,-8.6798e+05,-2.1207e+06,-1.3755e+05,1.3755e+05
0.608,0.256,-34.832,-5.5349,3.1637e+05,-1.0612e+06,-95271,95271
0.608,0.24,-26.88,0.5578,2.0151e+06,6.207e+05,-70745,70745
0.608,0.224,-15.209,4.9306,3.1564e+06,1.4034e+06,-58166,58166
0.608,0.208,-6.3727,5.9911,3.1359e+06,1.2545e+06,-39736,39736
0.608,0.192,1.0834,4.7366,2.3657e+06,3.9322e+05,-26827,26827
0.608,0.176,2.5619,5.8975,1.4592e+06,35302,-15888,15888
0.608,0.16,2.6389,7.8736,7.2719e+05,81788,-18342,18342
0.608,0.144,1.4696,7.724,3.341e+05,-28604,-17067,17067
0.608,0.128,2.4659,6.0341,1.794e+05,-1.8388e+05,-14514,14514
0.608,0.112,4.1169,4.6088,1.8644e+05,-2.6653e+05,-10804,10804
0.608,0.096,3.2529,4.4492,1.3027e+05,-2.3199e+05,-7469.3,7469.3
0.608,0.08,3.5453,2.6131,-2472.1,-2.4762e+05,-3528.3,3528.3
0.608,0.064,3.1075,0.61518,16038,-2.1526e+05,-855.81,855.81
0.608,0.048,2.5253,2.4959,26182,-1.1817e+05,786.91,786.91
0.608,0.032,3.0152,2.3047,25490,-1745.2,497.18,497.18
0.608,0.016,5.0965,2.3883,0,0,501.56,501.56
0.624,0.976,2.946,-0.47731,-68485,9763.2,489.07,489.07
0.624,0.96,1.9786,-2.4753,-2.1396e+05,82616,3831.5,3831.5
0.624,0.944,1.295,-2.6958,-2.6736e+05,2.5888e+05,5038,5038
0.624,0.928,3.4567,-2.5802,-2.0309e+05,4.0628e+05,1018.7,1018.7
0.624,0.912,4.1875,-4.2613,7784.3,2.6999e+05,-7673.2,7673.2
0.624,0.896,4.7511,-6.8841,1.3017e+05,81573,-13133,13133
0.624,0.88,3.6096,-5.8351,58394,6187.4,-14594,14594
0.624,0.864,0.89129,-5.0599,39199,1.3925e+05,-16339,16339
0.624,0.848,2.3424,-5.7025,1.4913e+05,1.1228e+05,-22749,22749
0.624,0.832,2.8164,-6.2194,3.9044e+05,17752,-32177,32177
0.624,0.816,1.6412,-5.7208,3.7135e+05,51300,-43849,43849
0.624,0.8,0.061171,-3.0121,2.7175e+05,3.8495e+05,-57824,57824
0.624,0.784,0.36124,-3.2373,7.3699e+05,7.0806e+05,-77998,77998
0.624,0.768,1.2419,-5.4246,2.3406e+06,7.6318e+05,-1.1112e+05,1.1112e+05
0.624,0.752,-1.5055,-5.392,6.0959e+06,-3.5793e+05,-1.6681e+05,1.6681e+05
0.624,0.736,-6.5715,-6.418,9.9695e+06,-1.5894e+06,-2.4597e+05,2.4597e+05
0.624,0.72,-14.17,-7.4732,1.1024e+07,-2.2757e+06,-3.3939e+05,3.3939e+05
0.624,0.704,-37.304,-5.8317,7.7231e+06,-7.6376e+05,-4.2489e+05,4.2489e+05
0.624,0.688,-61.642,5.7858,3.5764e+06,6.8324e+05,-4.8712e+05,4.8712e+05
0.624,0.672,-82.936,9.0301,-3.3984e+05,1.8854e+06,-5.2167e+05,5.2167e+05
0.624,0.656,-107.66,19.942,-2.5058e+06,1.7991e+06,-4.751e+05,4.751e+05
0.624,0.64,-114.6,21.783,-1.9357e+06,2.5077e+06,-3.072e+05,3.072e+05
0.624,0.624,-115.14,3.526,-8.818e+05,2.799e+06,-1.66e+05,1.66e+05
0.624,0.608,-129.94,-3.4172,5.142e+06,4.3013e+06,-70142,70142
0.624,0.592,-148.53,-16.296,NaN,NaN,-1.1594e+05,1.1594e+05
0.624,0.576,-244.68,-13.036,NaN,NaN,NaN,NaN
0.624,0.56,-187.65,-17.379,NaN,NaN,NaN,NaN
0.624,0.544,-190.32,-29.624,NaN,NaN,NaN,NaN
0.624,0.528,-229.66,-31.281,NaN,NaN,NaN,NaN
0.624,0.512,-245.59,-19.965,NaN,NaN,NaN,NaN
0.624,0.496,-259.58,-25.768,NaN,NaN,NaN,NaN
0.624,0.48,-265.89,-10.375,NaN,NaN,NaN,NaN
0.624,0.464,-262.08,-8.6871,NaN,NaN,NaN,NaN
0.624,0.448,-251.08,-11.916,NaN,NaN,NaN,NaN
0.624,0.432,-235.45,-10.938,NaN,NaN,NaN,NaN
0.624,0.416,-224.22,-9.2804,NaN,NaN,NaN,NaN
0.624,0.4,-180.02,4.3519,NaN,NaN,NaN,NaN
0.624,0.384,-161.36,-10.164,NaN,NaN,-5.9989e+05,5.9989e+05
0.624,0.368,-136.17,-10.637,-3.9985e+06,-2.4324e+06,-5.747e+05,5.747e+05
0.624,0.352,-118.2,-13.802,-2.3373e+06,-1.6289e+06,-5.474e+05,5.474e+05
0.624,0.336,-99.946,-3.7327,-1.0349e+06,-1.3751e+06,-4.7979e+05,4.7979e+05
0.624,0.32,-79.66,1.7512,1.3941e+06,-4.9815e+05,-3.9258e+05,3.9258e+05
0.624,0.304,-54.078,0.95364,2.9809e+06,-4.0196e+05,-2.9114e+05,2.9114e+05
0.624,0.288,-38.814,-4.3587,3.1688e+06,-2.0524e+05,-1.9683e+05,1.9683e+05
0.624,0.272,-29.925,-5.3203,2.383e+06,-4.6215e+05,-1.2358e+05,1.2358e+05
0.624,0.256,-29.118,-3.8709,2.1824e+06,2.4528e+05,-75692,75692
0.624,0.24,-23.387,1.3993,3.0297e+06,1.3616e+06,-51172,51172
