0.528,0.88,2.1959,-3.982,3.5363e+05,3.2848e+05,-16949,16949
0.528,0.864,2.1133,-5.1159,1.0923e+06,2.2367e+05,-33386,33386
0.528,0.848,2.0088,-4.6451,2.3802e+06,49149,-56891,56891
0.528,0.832,-2.0273,-7.2414,2.8594e+06,4.2135e+05,-78856,78856
0.528,0.816,-7.5562,-2.2694,1.9736e+06,2.8451e+05,-90347,90347
0.528,0.8,-24.003,-5.4143,1.7122e+06,-7.5858e+05,-81721,81721
0.528,0.784,-32.653,-8.2762,2.2451e+06,-2.4301e+06,-54588,54588
0.528,0.768,-38.02,-4.6695,2.8403e+06,-2.5587e+06,-24466,24466
0.528,0.752,-51.25,-2.6106,3.2782e+06,-2.0649e+06,-8018.8,8018.8
0.528,0.736,-61.007,-0.55789,5.0145e+06,-1.3585e+06,-13836,13836
0.528,0.72,-63.293,-2.0446,7.873e+06,-1.2513e+06,-35746,35746
0.528,0.704,-64.924,-5.152,9.0227e+06,-1.305e+06,-60607,60607
0.528,0.688,-74.585,-5.6218,6.5879e+06,-1.0757e+06,-72759,72759
0.528,0.672,-93.711,1.0699,3.2318e+06,-7.7378e+05,-64046,64046
0.528,0.656,-103.83,12.477,-3.9212e+05,88708,22998,22998
0.528,0.64,-124.81,8.0705,-6.5938e+06,2.8256e+06,70289,70289
0.528,0.624,-146.65,9.437,NaN,NaN,1.7954e+05,1.7954e+05
0.528,0.608,-176.46,27.276,NaN,NaN,NaN,NaN
0.528,0.592,-181.52,25.25,NaN,NaN,NaN,NaN
0.528,0.576,-192.08,16.204,NaN,NaN,NaN,NaN
0.528,0.56,-217.14,19.856,NaN,NaN,NaN,NaN
0.528,0.544,-249.49,38.21,NaN,NaN,NaN,NaN
0.528,0.528,-256.22,27.813,NaN,NaN,NaN,NaN
0.528,0.512,-235.89,15.194,NaN,NaN,NaN,NaN
0.528,0.496,-243.39,10.421,NaN,NaN,NaN,NaN
0.528,0.48,-254.32,12.798,NaN,NaN,NaN,NaN
0.528,0.464,-246.69,19.046,NaN,NaN,NaN,NaN
0.528,0.448,-232.42,28.032,NaN,NaN,NaN,NaN
0.528,0.432,-213.64,20.787,NaN,NaN,NaN,NaN
0.528,0.416,-227.95,-2.4868,NaN,NaN,NaN,NaN
0.528,0.4,-221.22,-7.0936,NaN,NaN,NaN,NaN
0.528,0.384,-192.57,-0.59789,NaN,NaN,NaN,NaN
0.528,0.368,-146.42,7.793,NaN,NaN,1.0749e+06,1.0749e+06
0.528,0.352,-120.68,6.9314,NaN,NaN,7.6375e+05,7.6375e+05
0.528,0.336,-102.3,5.3578,-1.6408e+05,-2.0072e+06,3.3344e+05,3.3344e+05
0.528,0.32,-95.319,1.7408,2.5968e+06,3.9819e+05,64784,64784
0.528,0.304,-74.94,6.0994,3.8633e+06,6.9093e+05,-2.2834e+05,2.2834e+05
0.528,0.288,-58.067,3.8847,5.8891e+06,1.7971e+06,-2.215e+05,2.215e+05
0.528,0.272,-42.912,4.6392,8.8057e+06,1.5349e+06,-2.1766e+05,2.1766e+05
0.528,0.256,-33.083,11.997,1.1541e+07,1.5709e+06,-2.0942e+05,2.0942e+05
0.528,0.24,-21.385,15.817,1.2549e+07,8.0396e+05,-1.9194e+05,1.9194e+05
0.528,0.224,-10.934,12.78,1.071e+07,1.9933e+05,-1.6631e+05,1.6631e+05
0.528,0.208,-2.1288,11.428,8.2611e+06,-1.2777e+05,-1.3735e+05,1.3735e+05
0.528,0.192,-0.035223,13.644,6.3271e+06,-2.2756e+05,-1.056e+05,1.056e+05
0.528,0.176,-0.79641,15.132,3.9687e+06,-1.1294e+05,-74510,74510
0.528,0.16,2.242,10.093,1.9116e+06,-4.536e+05,-42389,42389
0.528,0.144,2.9665,8.8731,4.2248e+05,-4.9448e+05,-19451,19451
0.528,0.128,0.70521,7.7259,2.4593e+05,-4.4885e+05,-3730.3,3730.3
0.528,0.112,1.7815,7.4119,1.8639e+05,-1.2688e+05,1810.3,1810.3
0.528,0.096,3.869,8.1675,3.8617e+05,1.4815e+05,4081.4,4081.4
0.528,0.08,4.9388,8.3368,3.582e+05,2.2397e+05,2895.7,2895.7
0.528,0.064,3.4348,6.4267,51874,1.1079e+05,1447.1,1447.1
0.528,0.048,0.78146,4.3968,-1.5185e+05,6498.3,333.71,333.71
0.528,0.032,1.5481,2.4895,-1.45e+05,-29944,357.97,357.97
0.528,0.016,2.9424,2.5791,0,0,-111.06,111.06
0.544,0.976,2.2375,-2.2659,-22356,15003,282.92,282.92
0.544,0.96,1.2631,-6.1653,-1.0527e+05,48475,1959.1,1959.1
0.544,0.944,1.8069,-5.893,-2.5088e+05,13745,1580,1580
0.544,0.928,1.5058,-6.9535,-2.4688e+05,15508,603.74,603.74
0.544,0.912,2.1261,-5.7632,-64646,98814,-3513.7,3513.7
0.544,0.896,3.8876,-5.5286,2.155e+05,2.9755e+05,-7657.2,7657.2
0.544,0.88,4.7362,-6.3957,4.7912e+05,4.5845e+05,-18521,18521
0.544,0.864,3.6356,-6.364,1.0152e+06,3.3731e+05,-33507,33507
0.544,0.848,1.0437,-6.3796,2.4812e+06,-80575,-53951,53951
0.544,0.832,1.5109,-8.4717,2.9734e+06,1.3534e+05,-72030,72030
0.544,0.816,-9.0132,-6.8385,2.1887e+06,1.2339e+05,-81919,81919
0.544,0.8,-24.565,-7.6432,4.6069e+05,36075,-75704,75704
0.544,0.784,-32.411,-2.5682,-1.8058e+05,-9.1801e+05,-57296,57296
0.544,0.768,-42.241,0.48644,-1.8083e+05,-1.3633e+06,-37923,37923
0.544,0.752,-52.761,3.1279,3.8493e+05,-1.2754e+06,-29775,29775
0.544,0.736,-58.8,1.0432,2.448e+06,-1.0503e+06,-37843,37843
0.544,0.72,-64.418,-3.5602,6.004e+06,-7.6569e+05,-59414,59414
0.544,0.704,-67.148,-6.8814,8.7152e+06,-1.2987e+06,-82024,82024
0.544,0.688,-71.297,-9.7587,7.5e+06,-1.3431e+06,-90774,90774
0.544,0.672,-96.656,1.3151,3.7913e+06,-1.0545e+06,-75821,75821
0.544,0.656,-110.21,5.5966,-1.8659e+06,2.5034e+05,-31135,31135
0.544,0.64,-134.09,-2.0109,-6.5938e+06,2.8256e+06,512.26,512.26
0.544,0.624,-145.98,1.0176,NaN,NaN,66806,66806
0.544,0.608,-177,21.161,NaN,NaN,NaN,NaN
0.544,0.592,-187.42,26.585,NaN,NaN,NaN,NaN
0.544,0.576,-197.05,21.723,NaN,NaN,NaN,NaN
0.544,0.56,-211.16,24.634,NaN,NaN,NaN,NaN
0.544,0.544,-235.39,30.804,NaN,NaN,NaN,NaN
0.544,0.528,-259.29,21.953,NaN,NaN,NaN,NaN
0.544,0.512,-241.59,11.201,NaN,NaN,NaN,NaN
0.544,0.496,-239.57,7.7279,NaN,NaN,NaN,NaN
0.544,0.48,-249.6,8.7218,NaN,NaN,NaN,NaN
0.544,0.464,-242.9,15.127,NaN,NaN,NaN,NaN
0.544,0.448,-235.24,16.036,NaN,NaN,NaN,NaN
0.544,0.432,-230.98,15.219,NaN,NaN,NaN,NaN
0.544,0.416,-229.25,1.9116,NaN,NaN,NaN,NaN
0.544,0.4,-211.98,-3.3309,NaN,NaN,NaN,NaN
0.544,0.384,-203.5,-6.8545,NaN,NaN,NaN,NaN
0.544,0.368,-159.94,-4.6647,NaN,NaN,4.2381e+05,4.2381e+05
0.544,0.352,-122.17,0.090269,5.3281e+05,-1.9407e+06,5.296e+05,5.296e+05
0.544,0.336,-106.48,-2.1345,-6.7868e+05,-1.6873e+06,2.162e+05,2.162e+05
0.544,0.32,-95.336,1.0919,1.0556e+06,-3.1237e+05,3870.6,3870.6
0.544,0.304,-81.297,1.5523,1.5472e+06,-4.5208e+05,-2.8161e+05,2.8161e+05
0.544,0.288,-55.934,1.2329,3.8816e+06,8.3552e+05,-2.5885e+05,2.5885e+05
0.544,0.272,-40.507,-1.0428,6.462e+06,-2.5964e+05,-2.3278e+05,2.3278e+05
0.544,0.256,-29.207,7.1931,9.1717e+06,-8798.1,-2.0255e+05,2.0255e+05
0.544,0.24,-17.495,10.899,9.8415e+06,-1.1242e+06,-1.6271e+05,1.6271e+05
0.544,0.224,-7.9495,10.952,7.9673e+06,-5.9665e+05,-1.2313e+05,1.2313e+05
0.544,0.208,-1.7958,9.7829,5.827e+06,-4.4925e+05,-88714,88714
0.544,0.192,-2.0346,10.752,4.0125e+06,-1.7377e+05,-63284,63284
0.544,0.176,-1.1814,11.569,2.2786e+06,-1.5633e+05,-42936,42936
0.544,0.16,0.58305,8.408,1.1127e+06,-2.1227e+05,-23380,23380
0.544,0.144,1.0941,7.2093,3.2771e+05,-2.3494e+05,-9052.1,9052.1
0.544,0.128,0.31725,6.5236,2.2972e+05,-2.3865e+05,942.49,942.49
0.544,0.112,0.83716,5.4425,1.8591e+05,-59505,4431.2,4431.2
0.544,0.096,2.7374,7.0085,3.0438e+05,1.4381e+05,5236.5,5236.5
0.544,0.08,3.1724,7.4329,2.7905e+05,2.0679e+05,3216.1,3216.1
0.544,0.064,0.32744,5.8443,72987,1.0529e+05,1109.3,1109.3
0.544,0.048,1.6579,5.214,-89334,11218,125.91,125.91
0.544,0.032,3.7117,5.3309,-61027,-4829.7,282.21,282.21
0.544,0.016,2.8145,6.1149,0,0,42.367,42.367
0.56,0.976,2.8407,-1.9657,-54601,-23061,173.71,173.71
0.56,0.96,1.3735,-6.7639,-1.7616e+05,8808.5,1966.3,1966.3
0.56,0.944,1.8668,-7.3156,-3.0446e+05,38992,1461.4,1461.4
0.56,0.928,2.4756,-6.1805,-2.2626e+05,92450,390.85,390.85
0.56,0.912,3.6474,-6.1286,33859,1.6413e+05,-4153.5,4153.5
0.56,0.896,5.212,-6.8011,3.1701e+05,3.039e+05,-8280.8,8280.8
0.56,0.88,3.8521,-6.7459,5.7187e+05,3.7061e+05,-18191,18191
0.56,0.864,3.4007,-6.8712,1.1666e+06,1.178e+05,-30560,30560
0.56,0.848,3.6249,-8.2673,2.674e+06,-4.2282e+05,-46750,46750
0.56,0.832,-2.4381,-10.202,3.6646e+06,-4.7132e+05,-60851,60851
0.56,0.816,-8.7918,-6.816,3.176e+06,-1.9747e+05,-70811,70811
0.56,0.8,-21.503,-6.2679,1.0327e+06,2.6247e+05,-72009,72009
0.56,0.784,-28.77,-2.9579,-3.5726e+05,-14337,-65339,65339
0.56,0.768,-36.713,-0.65721,-1.1004e+06,-5.749e+05,-55809,55809
0.56,0.752,-50.114,1.0066,-9.301e+05,-6.4966e+05,-49355,49355
0.56,0.736,-60.09,3.0348,4.4618e+05,-5.1886e+05,-54097,54097
0.56,0.72,-61.737,-0.64418,4.1946e+06,-3.7132e+05,-69074,69074
0.56,0.704,-66.682,-10.401,6.4153e+06,-1.1074e+06,-85495,85495
0.56,0.688,-84.33,-7.5193,5.2613e+06,-1.0446e+06,-87562,87562
0.56,0.672,-151.65,51.007,2.5682e+06,-1.1522e+06,-75473,75473
0.56,0.656,-124.6,-8.9929,-2.1743e+06,3.667e+05,-57373,57373
0.56,0.64,-136.23,-5.4323,NaN,NaN,-44063,44063
0.56,0.624,-138.67,-0.00014236,NaN,NaN,-10310,10310
0.56,0.608,-166.29,11.029,NaN,NaN,NaN,NaN
0.56,0.592,-187.14,16.966,NaN,NaN,NaN,NaN
0.56,0.576,-196.61,19.871,NaN,NaN,NaN,NaN
0.56,0.56,-219.66,28.837,NaN,NaN,NaN,NaN
0.56,0.544,-243.73,29.708,NaN,NaN,NaN,NaN
0.56,0.528,-262.55,19.923,NaN,NaN,NaN,NaN
0.56,0.512,-245.16,13.78,NaN,NaN,NaN,NaN
0.56,0.496,-237.53,1.0002,NaN,NaN,NaN,NaN
0.56,0.48,-232.33,6.8315,NaN,NaN,NaN,NaN
0.56,0.464,-226.62,2.3485,NaN,NaN,NaN,NaN
0.56,0.448,-220.98,5.5019,NaN,NaN,NaN,NaN
0.56,0.432,-232.61,0.70295,NaN,NaN,NaN,NaN
0.56,0.416,-229.7,1.7067,NaN,NaN,NaN,NaN
0.56,0.4,-218.11,5.9482,NaN,NaN,NaN,NaN
0.56,0.384,-202.62,-3.2087,NaN,NaN,NaN,NaN
0.56,0.368,-165.73,6.2704,NaN,NaN,1.4625e+05,1.4625e+05
0.56,0.352,-125.16,5.2287,5.3281e+05,-1.9407e+06,3.4248e+05,3.4248e+05
0.56,0.336,-108.18,-3.6846,-4.0202e+06,-2.0247e+06,1.0813e+05,1.0813e+05
0.56,0.32,-95.673,-6.3012,-2.238e+06,-1.5652e+06,-54421,54421
0.56,0.304,-81.344,-3.7241,-1.4908e+06,-1.6092e+06,-3.3623e+05,3.3623e+05
0.56,0.288,-54.589,-0.43853,2.1437e+06,-6.9261e+05,-3.0543e+05,3.0543e+05
0.56,0.272,-39.246,-0.20499,4.8269e+06,-1.5986e+06,-2.611e+05,2.611e+05
0.56,0.256,-22.085,4.0241,7.0216e+06,-1.8672e+06,-2.0704e+05,2.0704e+05
0.56,0.24,-13.969,7.2872,7.3363e+06,-2.0857e+06,-1.4425e+05,1.4425e+05
0.56,0.224,-7.095,9.8931,5.8876e+06,-8.9022e+05,-89319,89319
0.56,0.208,-3.0583,9.2436,4.1817e+06,-10095,-49997,49997
0.56,0.192,-0.45367,9.1019,2.4336e+06,17477,-29632,29632
0.56,0.176,-1.7604,7.875,1.173e+06,60929,-18642,18642
0.56,0.16,-1.8536,7.3607,4.6032e+05,11394,-9493.9,9493.9
0.56,0.144,0.61543,7.4277,1.9923e+05,-1.3292e+05,-2347.8,2347.8
0.56,0.128,0.1069,6.1265,2.4449e+05,-1.891e+05,3126.1,3126.1
0.56,0.112,0.36374,6.2045,2.4968e+05,-37076,4818.8,4818.8
0.56,0.096,1.6229,6.6921,2.0294e+05,80229,4543.4,4543.4
0.56,0.08,2.1772,4.9159,1.0835e+05,1.0148e+05,2447.2,2447.2
0.56,0.064,1.3986,6.1446,62440,59295,853.25,853.25
0.56,0.048,1.6062,7.5631,15098,44893,601.14,601.14
0.56,0.032,2.2008,5.8055,44533,64378,782.89,782.89
0.56,0.016,2.1617,6.5881,0,0,382.27,382.27
0.576,0.976,3.7897,-3.1603,-38287,-32175,30.639,30.639
0.576,0.96,3.5378,-7.699,-1.4991e+05,-13429,959.68,959.68
0.576,0.944,2.219,-6.301,-2.4502e+05,35987,-88.717,88.717
0.576,0.928,2.5631,-5.4933,-1.7735e+05,88044,-995.8,995.8
0.576,0.912,5.2502,-7.1518,31745,1.6089e+05,-4567.1,4567.1
0.576,0.896,5.9022,-6.189,2.4375e+05,2.3421e+05,-6985.7,6985.7
0.576,0.88,2.9072,-5.9723,4.4472e+05,2.3312e+05,-14678,14678
0.576,0.864,0.89213,-9.23,1.0443e+06,-4916.7,-23102,23102
0.576,0.848,0.39841,-9.9348,2.2563e+06,-4.0975e+05,-34353,34353
0.576,0.832,-1.344,-9.2936,3.5992e+06,-6.4808e+05,-44193,44193
0.576,0.816,-3.7177,-8.3355,3.9529e+06,-4.8028e+05,-54685,54685
0.576,0.8,-14.31,-4.9023,2.6289e+06,1.0161e+05,-63233,63233
0.576,0.784,-26.354,-3.8525,1.4034e+06,2.3884e+05,-67028,67028
0.576,0.768,-35.168,-4.3441,-4.6091e+05,48174,-65845,65845
0.576,0.752,-46.276,1.058,-1.4852e+06,1.1847e+05,-62596,62596
0.576,0.736,-57.718,6.9802,-1.9569e+06,2.6226e+05,-66665,66665
0.576,0.72,-59.159,3.5071,1.0352e+06,-1.4923e+05,-77687,77687
0.576,0.704,-68.34,-4.0895,2.4274e+06,-1.2648e+06,-91134,91134
0.576,0.688,-85.439,1.1256,1.1703e+06,-9.9741e+05,-98643,98643
0.576,0.672,-111.78,2.5591,-2.0491e+06,-5.5041e+05,-1.0832e+05,1.0832e+05
0.576,0.656,-122.76,-10.024,-6.7999e+06,1.9788e+06,-1.1234e+05,1.1234e+05
0.576,0.64,-128.42,-11.911,NaN,NaN,-1.2321e+05,1.2321e+05
0.576,0.624,-136.58,2.0726,NaN,NaN,NaN,NaN
0.576,0.608,-153.93,3.1978,NaN,NaN,NaN,NaN
0.576,0.592,-169.64,4.4197,NaN,NaN,NaN,NaN
0.576,0.576,-195.29,20.539,NaN,NaN,NaN,NaN
0.576,0.56,-209.69,21.393,NaN,NaN,NaN,NaN
0.576,0.544,-240.05,23.427,NaN,NaN,NaN,NaN
0.576,0.528,-257.41,18.815,NaN,NaN,NaN,NaN
0.576,0.512,-242.41,13.488,NaN,NaN,NaN,NaN
0.576,0.496,-179.72,4.3298,NaN,NaN,NaN,NaN
0.576,0.48,-239.27,8.4707,NaN,NaN,NaN,NaN
0.576,0.464,-216.36,5.9829,NaN,NaN,NaN,NaN
0.576,0.448,-203.2,6.9031,NaN,NaN,NaN,NaN
0.576,0.432,-138.02,-113.66,NaN,NaN,NaN,NaN
0.576,0.416,-225.36,8.829,NaN,NaN,NaN,NaN
0.576,0.4,-224.5,-0.054375,NaN,NaN,NaN,NaN
0.576,0.384,-214.7,2.9515,NaN,NaN,NaN,NaN
0.576,0.368,-189.76,-5.1034,NaN,NaN,-3.1807e+05,3.1807e+05
0.576,0.352,-155.02,-15.635,5.3281e+05,-1.9407e+06,1.5688e+05,1.5688e+05
0.576,0.336,-121.35,-23.72,-6.9127e+06,-2.2698e+06,-52477,52477
0.576,0.32,-103.92,-23.207,-4.9373e+06,-2.526e+06,-1.0387e+05,1.0387e+05
0.576,0.304,-79.716,-12.63,-2.573e+06,-2.041e+06,-3.7866e+05,3.7866e+05
0.576,0.288,-55.896,-4.0856,2.7152e+06,-1.4636e+06,-3.4284e+05,3.4284e+05
0.576,0.272,-37.7,0.85563,5.6059e+06,-2.2528e+06,-2.8622e+05,2.8622e+05
0.576,0.256,-22.303,3.7572,6.0624e+06,-2.5687e+06,-2.1334e+05,2.1334e+05
0.576,0.24,-9.497,5.6167,5.2797e+06,-2.386e+06,-1.3458e+05,1.3458e+05
0.576,0.224,-5.9623,6.6448,3.8818e+06,-6.6116e+05,-69441,69441
0.576,0.208,-2.3589,6.0428,2.5869e+06,66659,-26468,26468
0.576,0.192,0.10743,7.7901,1.3499e+06,2.9918e+05,-7820.7,7820.7
0.576,0.176,0.040139,8.8792,5.8078e+05,4.9462e+05,-2780.4,2780.4
0.576,0.16,-1.4728,9.4315,78370,3.4834e+05,-1075.5,1075.5
0.576,0.144,0.42218,7.3644,91490,17286,307.9,307.9
0.576,0.128,1.3378,5.0908,2.8276e+05,-1.3306e+05,2866,2866
0.576,0.112,2.088,6.6953,3.7592e+05,27409,3750.8,3750.8
0.576,0.096,2.3749,6.5063,1.4667e+05,1.294e+05,3092.9,3092.9
0.576,0.08,1.3095,5.7915,-1551.8,59812,1441.2,1441.2
0.576,0.064,2.2663,5.1919,32369,13408,481.67,481.67
0.576,0.048,2.8643,7.1814,1.1158e+05,43013,923.07,923.07
0.576,0.032,2.0751,6.7284,1.1252e+05,87848,1123.7,1123.7
0.576,0.016,1.2021,5.9285,0,0,632.15,632.15
0.592,0.976,3.3178,-2.8752,22141,-24148,-234.28,234.28
0.592,0.96,3.2509,-6.7008,-53890,17793,-206.48,206.48
0.592,0.944,2.6184,-6.0012,-83358,34230,-1598,1598
0.592,0.928,3.267,-6.7711,-1.1273e+05,64424,-2641.9,2641.9
0.592,0.912,3.6186,-7.7551,-29968,68997,-5359.3,5359.3
0.592,0.896,3.3817,-7.3793,1.1648e+05,88505,-5771.5,5771.5
0.592,0.88,3.5835,-8.1666,3.4537e+05,15345,-10247,10247
0.592,0.864,2.7426,-8.5735,9.6444e+05,-2.62e+05,-14235,14235
0.592,0.848,1.7784,-9.5784,1.777e+06,-4.4445e+05,-21123,21123
0.592,0.832,1.5452,-7.5068,3.1589e+06,-7.4637e+05,-27814,27814
0.592,0.816,-0.35768,-10.006,4.2525e+06,-7.4703e+05,-38439,38439
0.592,0.8,-9.2865,-8.879,3.9329e+06,-2.8448e+05,-51957,51957
0.592,0.784,-20.41,-4.1068,3.0656e+06,2.8982e+05,-63733,63733
0.592,0.768,-28.59,-3.8064,8.7384e+05,8.5068e+05,-72325,72325
0.592,0.752,-43.098,5.8004,-1.1414e+06,1.1261e+06,-77583,77583
0.592,0.736,-45.731,8.9144,-2.8284e+06,1.0327e+06,-87300,87300
0.592,0.72,-57.327,9.5632,-2.0455e+06,4.8029e+05,-1.0008e+05,1.0008e+05
0.592,0.704,-78.041,4.5263,-1.5986e+06,-3.2158e+05,-1.1878e+05,1.1878e+05
0.592,0.688,-89.234,3.5322,-2.8942e+06,2.5019e+05,-1.4071e+05,1.4071e+05
0.592,0.672,-118.42,7.0094,-4.807e+06,7.0981e+05,-1.7704e+05,1.7704e+05
0.592,0.656,-123.03,-0.41922,-6.7391e+06,2.0509e+06,-1.9632e+05,1.9632e+05
0.592,0.64,-129.71,0.21375,NaN,NaN,-2.2503e+05,2.2503e+05
0.592,0.624,-139.19,4.2874,NaN,NaN,NaN,NaN
0.592,0.608,-151.7,3.571,NaN,NaN,NaN,NaN
0.592,0.592,-166.36,3.2542,NaN,NaN,NaN,NaN
0.592,0.576,-181.39,-1.2399,NaN,NaN,NaN,NaN
0.592,0.56,-207.31,10.74,NaN,NaN,NaN,NaN
0.592,0.544,-239.56,16.913,NaN,NaN,NaN,NaN
0.592,0.528,-255.57,21.31,NaN,NaN,NaN,NaN
0.592,0.512,-239.47,19.337,NaN,NaN,NaN,NaN
0.592,0.496,-243.6,8.1058,NaN,NaN,NaN,NaN
0.592,0.48,-228.62,7.4548,NaN,NaN,NaN,NaN
0.592,0.464,-221.33,3.9329,NaN,NaN,NaN,NaN
0.592,0.448,-219.1,-13.694,NaN,NaN,NaN,NaN
0.592,0.432,-224.49,-18.359,NaN,NaN,NaN,NaN
0.592,0.416,-212.83,-9.7046,NaN,NaN,NaN,NaN
0.592,0.4,-208.57,-9.0501,NaN,NaN,NaN,NaN
0.592,0.384,-206.67,-19.946,NaN,NaN,NaN,NaN
0.592,0.368,-190.49,-12.317,NaN,NaN,-4.0889e+05,4.0889e+05
0.592,0.352,-135.38,-26.601,NaN,NaN,2.0348e+05,2.0348e+05
0.592,0.336,-126.51,-24.167,-1.2719e+07,-3.0617e+06,-59469,59469
0.592,0.32,-109.19,-22.144,-8.2231e+06,-3.3334e+06,-1.3474e+05,1.3474e+05
0.592,0.304,-84.594,-9.9691,-4.5259e+06,-2.3979e+06,-3.9432e+05,3.9432e+05
0.592,0.288,-48.34,5.6097,2.0408e+06,-2.326e+06,-3.5977e+05,3.5977e+05
0.592,0.272,-36.023,3.1651,5.1667e+06,-2.6293e+06,-2.9745e+05,2.9745e+05
0.592,0.256,-22.358,2.4879,5.8671e+06,-2.551e+06,-2.1528e+05,2.1528e+05
0.592,0.24,-8.6874,2.1871,4.4681e+06,-1.6616e+06,-1.3033e+05,1.3033e+05
0.592,0.224,-2.8548,1.5127,3.0861e+06,-3.1345e+05,-62569,62569
0.592,0.208,1.4625,2.3549,1.8814e+06,-1.7625e+05,-18526,18526
0.592,0.192,1.5986,6.3626,9.567e+05,1.0659e+05,1899.9,1899.9
0.592,0.176,0.56988,8.4301,3.1512e+05,3.9643e+05,6754.5,6754.5
0.592,0.16,-1.9745,10.046,-1.4332e+05,3.3646e+05,5749.1,5749.1
0.592,0.144,-1.1168,6.4128,38086,1574.1,3853,3853
0.592,0.128,1.7063,3.6805,3.7865e+05,-39343,4474.8,4474.8
0.592,0.112,3.0908,6.9294,4.53e+05,1.1737e+05,4058.5,4058.5
0.592,0.096,2.7848,7.225,1.384e+05,1.8356e+05,2898.1,2898.1
0.592,0.08,-0.32921,6.7848,-85815,-11714,1087.9,1087.9
0.592,0.064,0.48829,5.3869,-21234,-1.1347e+05,596.97,596.97
0.592,0.048,1.9852,6.2778,1.0873e+05,-68439,1044.1,1044.1
0.592,0.032,1.6874,4.8766,1.3239e+05,34841,1218.6,1218.6
0.592,0.016,2.6011,3.8869,0,0,641.72,641.72
0.608,0.976,4.0253,-1.9692,50565,5679.7,-515.11,515.11
0.608,0.96,3.964,-5.8642,12791,31442,-812.43,812.43
0.608,0.944,2.7012,-5.6768,43071,9819.6,-2487.6,2487.6
0.608,0.928,3.1876,-7.0609,-8093.2,-22003,-3404.8,3404.8
0.608,0.912,2.9041,-6.5209,-21151,-16210,-6231.2,6231.2
0.608,0.896,3.2698,-7.4691,55873,-2204.5,-5478.7,5478.7
0.608,0.88,4.7699,-8.2065,3.3411e+05,-62459,-7420.6,7420.6
0.608,0.864,4.3649,-7.5705,8.5817e+05,-3.1822e+05,-7299.3,7299.3
0.608,0.848,3.5234,-9.1415,1.2902e+06,-4.0165e+05,-10101,10101
0.608,0.832,1.1361,-7.3707,2.2867e+06,-6.3249e+05,-13813,13813
0.608,0.816,-1.753,-8.4313,3.5837e+06,-7.7639e+05,-22996,22996
0.608,0.8,-6.564,-8.9932,3.9742e+06,-3.0038e+05,-37533,37533
0.608,0.784,-15.85,-2.9082,3.6219e+06,4.1e+05,-54725,54725
0.608,0.768,-22.971,-1.4317,2.2225e+06,1.2998e+06,-72464,72464
0.608,0.752,-28.859,-1.0368,5.0422e+05,1.5701e+06,-89822,89822
0.608,0.736,-38.235,7.3252,-4.8173e+05,8.3552e+05,-1.0904e+05,1.0904e+05
0.608,0.72,-54.4,10.152,-1.6291e+06,2.3385e+05,-1.3195e+05,1.3195e+05
0.608,0.704,-75.909,11.212,-1.9013e+06,-5.9258e+05,-1.634e+05,1.634e+05
0.608,0.688,-83.824,11.505,-4.6126e+06,5.3935e+05,-2.0566e+05,2.0566e+05
0.608,0.672,-108.96,8.336,-5.7541e+06,9.2893e+05,-2.5889e+05,2.5889e+05
0.608,0.656,-137.29,19.055,-8.3263e+06,2.3716e+06,-2.8758e+05,2.8758e+05
0.608,0.64,-138.01,21.517,NaN,NaN,-3.1817e+05,3.1817e+05
0.608,0.624,-139.53,19.256,NaN,NaN,NaN,NaN
0.608,0.608,-155.41,10.775,NaN,NaN,NaN,NaN
0.608,0.592,-170.15,1.0021,NaN,NaN,NaN,NaN
0.608,0.576,-185.45,1.2752,NaN,NaN,NaN,NaN
0.608,0.56,-203.9,0.94351,NaN,NaN,NaN,NaN
0.608,0.544,-232.92,0.0058432,NaN,NaN,NaN,NaN
0.608,0.528,-239.6,4.6589,NaN,NaN,NaN,NaN
0.608,0.512,-247.51,-1.681,NaN,NaN,NaN,NaN
0.608,0.496,-230.81,-6.8151,NaN,NaN,NaN,NaN
0.608,0.48,-222.95,-3.6005,NaN,NaN,NaN,NaN
0.608,0.464,-220.52,-15.743,NaN,NaN,NaN,NaN
0.608,0.448,-225.63,-4.5836,NaN,NaN,NaN,NaN
0.608,0.432,-229.58,-26.869,NaN,NaN,NaN,NaN
0.608,0.416,-235.23,-28.12,NaN,NaN,NaN,NaN
0.608,0.4,-215.8,-20.935,NaN,NaN,NaN,NaN
0.608,0.384,-206.97,-29.002,NaN,NaN,NaN,NaN
0.608,0.368,-196.63,-36.984,NaN,NaN,6.8021e+05,6.8021e+05
0.608,0.352,-140.18,-11.118,NaN,NaN,4.3558e+05,4.3558e+05
0.608,0.336,-131.26,-20.486,-1.0536e+07,-2.2091e+06,77562,77562
0.608,0.32,-110.02,-22.688,-6.8164e+06,-2.7174e+06,-1.4582e+05,1.4582e+05
0.608,0.304,-75.977,-8.5976,-2.3138e+06,-1.3305e+06,-3.8731e+05,3.8731e+05
0.608,0.288,-53.518,-6.7329,4.3843e+06,-1.4929e+06,-3.5332e+05,3.5332e+05
0.608,0.272,-28.472,5.0322,8.0666e+06,-1.13e+06,-2.9149e+05,2.9149e+05
0.608,0.256,-20.741,5.2562,7.7689e+06,-1.4567e+06,-2.0697e+05,2.0697e+05
