0.528,0.72,-47.131,7.2793,6.4699e+05,1.7754e+06,-1.1935e+05,1.1935e+05
0.528,0.704,-56.496,5.3622,1.5682e+06,1.3197e+06,-1.4653e+05,1.4653e+05
0.528,0.688,-66.132,4.0632,3.7567e+06,71699,-1.6823e+05,1.6823e+05
0.528,0.672,-75.659,-1.9956,6.1445e+06,-8.0798e+05,-1.8963e+05,1.8963e+05
0.528,0.656,-84.281,-6.0941,7.513e+06,-1.1758e+06,-2.1779e+05,2.1779e+05
0.528,0.64,-103.26,-7.2354,8.307e+06,-1.1559e+06,-2.3357e+05,2.3357e+05
0.528,0.624,-134.91,-1.0827,NaN,NaN,-2.5367e+05,2.5367e+05
0.528,0.608,-149.71,-10.816,NaN,NaN,NaN,NaN
0.528,0.592,-153.75,-5.3927,NaN,NaN,NaN,NaN
0.528,0.576,-162.99,-5.9146,NaN,NaN,NaN,NaN
0.528,0.56,-168.7,-1.519,NaN,NaN,NaN,NaN
0.528,0.544,-214.81,-9.0304,2.1232e+07,1.0485e+06,NaN,NaN
0.528,0.528,-218.6,-11.968,2.1232e+07,1.0485e+06,NaN,NaN
0.528,0.512,-212.64,-13.757,2.1232e+07,1.0485e+06,NaN,NaN
0.528,0.496,-208.39,-12.582,NaN,NaN,NaN,NaN
0.528,0.48,-208.67,-17.79,NaN,NaN,NaN,NaN
0.528,0.464,-187.93,-33.075,NaN,NaN,NaN,NaN
0.528,0.448,-168.29,-49.636,NaN,NaN,NaN,NaN
0.528,0.432,-157.93,-67.847,NaN,NaN,NaN,NaN
0.528,0.416,-160.69,-60.97,NaN,NaN,NaN,NaN
0.528,0.4,-166.57,-50.687,NaN,NaN,NaN,NaN
0.528,0.384,-149.83,-42.694,NaN,NaN,-3.911e+05,3.911e+05
0.528,0.368,-112.14,-21.859,-3.2295e+05,-2.2006e+06,-3.8081e+05,3.8081e+05
0.528,0.352,-93.438,-16.243,-2.0817e+06,-1.8174e+06,-3.7691e+05,3.7691e+05
0.528,0.336,-84.079,-12.654,-2.7197e+06,-1.6952e+06,-3.5374e+05,3.5374e+05
0.528,0.32,-72.724,-13.571,-4.0519e+06,-2.3857e+06,-3.0477e+05,3.0477e+05
0.528,0.304,-62.41,-12.581,-4.072e+06,-3.1167e+06,-2.3579e+05,2.3579e+05
0.528,0.288,-56.359,-10.16,-2.9286e+06,-3.0675e+06,-1.7507e+05,1.7507e+05
0.528,0.272,-40.293,-0.46284,-4.4155e+05,-2.0958e+06,-1.355e+05,1.355e+05
0.528,0.256,-30.973,-2.3084,1.1848e+06,-1.1083e+06,-1.0281e+05,1.0281e+05
0.528,0.24,-26.164,-2.1273,1.6639e+06,-7.6411e+05,-65268,65268
0.528,0.224,-23.775,-0.39461,9.1826e+05,-4.5895e+05,-32000,32000
0.528,0.208,-20.003,0.83477,5243,-4.7608e+05,-11155,11155
0.528,0.192,-15.656,0.40241,-3.0289e+05,-5.1862e+05,-2480.7,2480.7
0.528,0.176,-2.7681,-0.5689,-2.6941e+05,-3.8961e+05,1351.6,1351.6
0.528,0.16,-1.7183,2.0208,1.6619e+05,-92164,4383,4383
0.528,0.144,-0.61008,2.4013,1.5119e+05,53756,10004,10004
0.528,0.128,1.8265,1.3074,61653,38060,10915,10915
0.528,0.112,1.4192,0.96912,4535.2,45270,12039,12039
0.528,0.096,2.4106,0.78909,-19399,45655,8326.2,8326.2
0.528,0.08,3.4377,2.6298,-1.2164e+05,1.1104e+05,5922.3,5922.3
0.528,0.064,1.4867,3.415,-66020,62727,2437.9,2437.9
0.528,0.048,3.3959,3.2687,-80453,62715,647.67,647.67
0.528,0.032,4.642,3.8287,42505,-24927,15.723,15.723
0.528,0.016,2.6812,3.1045,0,0,-146.52,146.52
0.544,0.976,2.3148,0.61184,-86314,46323,892.62,892.62
0.544,0.96,2.3584,-5.4767,-87518,-1.3552e+05,3408,3408
0.544,0.944,2.737,-7.9688,-97498,-3.3659e+05,7804.3,7804.3
0.544,0.928,0.69698,-7.8651,45462,-4.7342e+05,12575,12575
0.544,0.912,3.2409,-5.2319,1.5852e+05,-3.261e+05,16003,16003
0.544,0.896,3.4363,-4.1293,3.1528e+05,-2.2014e+05,19019,19019
0.544,0.88,-0.88807,-3.9965,4.0659e+05,-2.7473e+05,22004,22004
0.544,0.864,-2.2414,-2.1447,4.2626e+05,-2.2781e+05,18340,18340
0.544,0.848,-2.888,0.27889,4.3928e+05,-1.5182e+05,10407,10407
0.544,0.832,-2.4145,0.98599,4.1818e+05,72289,-1385,1385
0.544,0.816,-6.7741,2.0726,1.1463e+05,5.2326e+05,-10106,10106
0.544,0.8,-14.046,2.727,-1.3136e+06,1.6282e+06,-31491,31491
0.544,0.784,-29.269,6.0083,-2.0036e+06,2.3138e+06,-70592,70592
0.544,0.768,-33.366,5.2687,-2.5866e+06,2.9061e+06,-1.179e+05,1.179e+05
0.544,0.752,-30.283,6.8659,-2.4373e+06,3.2666e+06,-1.5545e+05,1.5545e+05
0.544,0.736,-31.216,13.325,-2.7979e+06,3.8167e+06,-1.769e+05,1.769e+05
0.544,0.72,-41.441,17.218,-2.5608e+06,3.6049e+06,-1.9393e+05,1.9393e+05
0.544,0.704,-52.391,15.845,-2.1567e+06,2.8317e+06,-2.1287e+05,2.1287e+05
0.544,0.688,-65.468,12.024,-8.082e+05,1.5744e+06,-2.3786e+05,2.3786e+05
0.544,0.672,-66.893,4.7945,1.1934e+06,6.2623e+05,-2.7092e+05,2.7092e+05
0.544,0.656,-78.172,-5.4684,2.8627e+06,-70169,-3.2084e+05,3.2084e+05
0.544,0.64,-109.28,-4.7578,4.4509e+06,-3.1264e+05,-3.4814e+05,3.4814e+05
0.544,0.624,-128.46,-4.9648,NaN,NaN,-3.8473e+05,3.8473e+05
0.544,0.608,-141.76,-5.9735,NaN,NaN,NaN,NaN
0.544,0.592,-147.99,-10.428,NaN,NaN,NaN,NaN
0.544,0.576,-157.34,-5.6153,NaN,NaN,NaN,NaN
0.544,0.56,-175.28,-7.5348,NaN,NaN,NaN,NaN
0.544,0.544,-196.1,-1.999,NaN,NaN,NaN,NaN
0.544,0.528,-243.5,-9.1,NaN,NaN,NaN,NaN
0.544,0.512,-235.05,-9.46,NaN,NaN,NaN,NaN
0.544,0.496,-206.46,-7.1741,NaN,NaN,NaN,NaN
0.544,0.48,-224.69,-7.564,NaN,NaN,NaN,NaN
0.544,0.464,-211.07,-22.301,NaN,NaN,NaN,NaN
0.544,0.448,-190.14,-34.315,NaN,NaN,NaN,NaN
0.544,0.432,-174.78,-45.52,NaN,NaN,NaN,NaN
0.544,0.416,-175.27,-44.647,NaN,NaN,NaN,NaN
0.544,0.4,-164.01,-40.797,NaN,NaN,NaN,NaN
0.544,0.384,-146.61,-31.279,NaN,NaN,-4.1902e+05,4.1902e+05
0.544,0.368,-113.98,-17.548,8.3659e+05,-6.1815e+05,-4.0749e+05,4.0749e+05
0.544,0.352,-90.389,-13.799,-76737,-6.4349e+05,-3.8726e+05,3.8726e+05
0.544,0.336,-80.482,-7.7892,-8.23e+05,-8.6307e+05,-3.4396e+05,3.4396e+05
0.544,0.32,-77.951,-3.3118,-2.6462e+06,-2.2933e+06,-2.7602e+05,2.7602e+05
0.544,0.304,-57.655,-11.894,-3.5039e+06,-3.1255e+06,-2.1115e+05,2.1115e+05
0.544,0.288,-47.554,-10.606,-2.548e+06,-3.4005e+06,-1.6063e+05,1.6063e+05
0.544,0.272,-37.12,-5.9435,82849,-2.0211e+06,-1.35e+05,1.35e+05
0.544,0.256,-26.645,-1.6145,1.936e+06,-1.0899e+06,-1.1223e+05,1.1223e+05
0.544,0.24,-25.702,-1.8014,1.8582e+06,-4.728e+05,-82418,82418
0.544,0.224,-23.521,-1.7368,5.3397e+05,-4.699e+05,-50716,50716
0.544,0.208,-19.185,-1.1237,-6.1869e+05,-6.634e+05,-24998,24998
0.544,0.192,-16.281,-1.5703,-8.3529e+05,-7.6856e+05,-8718.7,8718.7
0.544,0.176,-2.8735,-2.4769,-5.1463e+05,-4.1082e+05,-846.07,846.07
0.544,0.16,0.17155,1.6679,-2238.1,-1.1118e+05,2254,2254
0.544,0.144,1.2599,1.6865,1.3482e+05,74265,6687.6,6687.6
0.544,0.128,3.1255,1.4478,87763,-20954,7098.3,7098.3
0.544,0.112,4.4793,2.887,41484,-3731.6,7960.4,7960.4
0.544,0.096,4.9332,2.4406,-22762,-20328,3893.4,3893.4
0.544,0.08,5.1549,1.1023,-1.7395e+05,9424,2473.5,2473.5
0.544,0.064,2.4383,4.0665,-1.6694e+05,-43808,757.72,757.72
0.544,0.048,3.5207,4.4709,-1.2943e+05,-15505,28.528,28.528
0.544,0.032,3.8392,3.922,-14112,-53789,-125.37,125.37
0.544,0.016,1.7659,4.292,0,0,-50.424,50.424
0.56,0.976,1.6677,0.39983,-99128,-31029,1414.9,1414.9
0.56,0.96,1.1928,-6.2838,-1.0278e+05,-2.0765e+05,4392.7,4392.7
0.56,0.944,3.6434,-7.8716,-1.0918e+05,-3.5239e+05,9026.3,9026.3
0.56,0.928,4.1791,-6.1001,26121,-3.6876e+05,12639,12639
0.56,0.912,4.3454,-3.8827,79879,-1.4739e+05,14934,14934
0.56,0.896,3.0514,-2.787,2.1502e+05,-19004,15987,15987
0.56,0.88,0.58785,-3.5164,3.5715e+05,-95832,18487,18487
0.56,0.864,-1.0466,-2.7284,4.78e+05,-2.2097e+05,14984,14984
0.56,0.848,-1.6802,-1.0961,5.2102e+05,-3.6223e+05,10922,10922
0.56,0.832,-3.1884,-0.85921,5.3205e+05,-2.5349e+05,4813,4813
0.56,0.816,-5.8117,0.95618,3.9815e+05,43295,-143.66,143.66
0.56,0.8,-10.603,2.9708,-8.5297e+05,1.238e+06,-21497,21497
0.56,0.784,-24.837,9.0977,-2.1349e+06,2.6399e+06,-72922,72922
0.56,0.768,-27.302,16.2,-3.6014e+06,4.1168e+06,-1.4975e+05,1.4975e+05
0.56,0.752,-28.642,21.162,-4.2705e+06,5.0266e+06,-2.2702e+05,2.2702e+05
0.56,0.736,-35.333,21.241,-4.9447e+06,5.5455e+06,-2.795e+05,2.795e+05
0.56,0.72,-44.088,19.027,-4.7429e+06,4.9129e+06,-2.9829e+05,2.9829e+05
0.56,0.704,-59.578,20.576,-3.957e+06,3.8621e+06,-3.0405e+05,3.0405e+05
0.56,0.688,-66.725,16.339,-3.0286e+06,2.4872e+06,-3.2093e+05,3.2093e+05
0.56,0.672,-68.225,10.45,-1.9198e+06,1.7835e+06,-3.6647e+05,3.6647e+05
0.56,0.656,-99.213,3.655,-1.4358e+06,1.331e+06,-4.3658e+05,4.3658e+05
0.56,0.64,-110.68,1.6927,-3.5646e+05,1.0712e+06,-4.7548e+05,4.7548e+05
0.56,0.624,-134.77,5.2876,NaN,NaN,-5.1795e+05,5.1795e+05
0.56,0.608,-138.31,5.3568,NaN,NaN,NaN,NaN
0.56,0.592,-152.64,6.0018,NaN,NaN,NaN,NaN
0.56,0.576,-159.86,3.6308,NaN,NaN,NaN,NaN
0.56,0.56,-176.13,-4.3053,NaN,NaN,NaN,NaN
0.56,0.544,-203.24,0.14029,NaN,NaN,NaN,NaN
0.56,0.528,-241.81,5.7089,NaN,NaN,NaN,NaN
0.56,0.512,-243.94,4.7379,NaN,NaN,NaN,NaN
0.56,0.496,-219.2,-2.7901,NaN,NaN,NaN,NaN
0.56,0.48,-223.97,-3.7234,NaN,NaN,NaN,NaN
0.56,0.464,-222.67,-25.718,NaN,NaN,NaN,NaN
0.56,0.448,-200.38,-24.672,NaN,NaN,NaN,NaN
0.56,0.432,-183.44,-32.163,NaN,NaN,NaN,NaN
0.56,0.416,-177.21,-33.038,NaN,NaN,NaN,NaN
0.56,0.4,-163.24,-30.381,NaN,NaN,-6.9567e+05,6.9567e+05
0.56,0.384,-139.35,-27.326,NaN,NaN,-5.4157e+05,5.4157e+05
0.56,0.368,-114.91,-16.272,1.2416e+06,7.8712e+05,-4.8792e+05,4.8792e+05
0.56,0.352,-88.079,-4.6916,2.0981e+05,72154,-4.1241e+05,4.1241e+05
0.56,0.336,-74.531,-11.671,-2.2089e+05,-6.1851e+05,-3.3611e+05,3.3611e+05
0.56,0.32,-72.761,-10.988,-2.1375e+06,-2.4512e+06,-2.5673e+05,2.5673e+05
0.56,0.304,-66.88,-10.207,-3.1643e+06,-2.899e+06,-1.953e+05,1.953e+05
0.56,0.288,-45.94,-5.7356,-2.9105e+06,-3.1405e+06,-1.5014e+05,1.5014e+05
0.56,0.272,-32.451,-5.9052,-7.8037e+05,-1.8855e+06,-1.2747e+05,1.2747e+05
0.56,0.256,-27.454,-1.6418,8.2415e+05,-1.4153e+06,-1.078e+05,1.078e+05
0.56,0.24,-24.439,-0.40868,1.0133e+06,-6.1319e+05,-86681,86681
0.56,0.224,-20.033,-1.1748,2.4695e+05,-5.7258e+05,-62194,62194
0.56,0.208,-14.924,-2.7815,-4.1851e+05,-6.4482e+05,-38955,38955
0.56,0.192,-7.7044,-2.9225,-6.1914e+05,-7.1463e+05,-18468,18468
0.56,0.176,-3.589,-2.1274,-3.9208e+05,-3.1382e+05,-4403.7,4403.7
0.56,0.16,0.20955,2.1135,-18598,-80629,2649.3,2649.3
0.56,0.144,2.1564,1.0979,93951,78738,6229.5,6229.5
0.56,0.128,4.0932,1.9757,74660,-66588,5838.4,5838.4
0.56,0.112,4.7258,3.0122,89480,-37632,4998.2,4998.2
0.56,0.096,5.0622,2.9077,64762,4802.4,1935.6,1935.6
0.56,0.08,4.1022,3.7689,-84156,80433,693.89,693.89
0.56,0.064,3.9391,3.6056,-1.483e+05,69054,306.19,306.19
0.56,0.048,3.9588,3.0628,-1.1775e+05,42985,-21.677,21.677
0.56,0.032,2.5894,1.9517,-37592,-13382,-197.17,197.17
0.56,0.016,2.7703,3.4763,0,0,72.144,72.144
0.576,0.976,2.2597,0.085365,-26264,-82281,1735.5,1735.5
0.576,0.96,1.1691,-5.2307,19621,-1.4884e+05,4396.7,4396.7
0.576,0.944,1.9954,-4.4726,3201.6,-1.82e+05,8604.4,8604.4
0.576,0.928,2.5738,-4.4536,2755.9,-1.0543e+05,11090,11090
0.576,0.912,1.3905,-4.1556,-32139,26491,11255,11255
0.576,0.896,1.4879,-2.7107,1.0623e+05,1.1469e+05,9233.7,9233.7
0.576,0.88,2.071,-3.4108,3.3204e+05,-6726.1,9589,9589
0.576,0.864,1.4907,-4.3202,5.6338e+05,-3.3122e+05,8190.8,8190.8
0.576,0.848,-0.81372,-3.4888,5.9406e+05,-6.0359e+05,8434.6,8434.6
0.576,0.832,-3.0438,-2.2337,5.7104e+05,-5.2003e+05,5972,5972
0.576,0.816,-2.6913,0.7243,4.5721e+05,-1.7435e+05,-458.8,458.8
0.576,0.8,-6.0324,3.7192,-5.1725e+05,9.7383e+05,-22624,22624
0.576,0.784,-18.625,8.9131,-1.9195e+06,2.619e+06,-71089,71089
0.576,0.768,-20.379,17.482,-3.8008e+06,4.4672e+06,-1.5319e+05,1.5319e+05
0.576,0.752,-31.782,20.897,-5.0394e+06,5.71e+06,-2.5851e+05,2.5851e+05
0.576,0.736,-36.777,18.232,-5.9036e+06,6.127e+06,-3.503e+05,3.503e+05
0.576,0.72,-45.147,19.966,-5.7051e+06,5.4786e+06,-3.9719e+05,3.9719e+05
0.576,0.704,-52.816,21.888,-4.563e+06,4.1679e+06,-3.9807e+05,3.9807e+05
0.576,0.688,-63.426,16.852,-3.9271e+06,2.7695e+06,-4.1238e+05,4.1238e+05
0.576,0.672,-75.786,15.758,-4.8824e+06,2.4709e+06,-4.615e+05,4.615e+05
0.576,0.656,-106.92,12.586,-5.9461e+06,2.4121e+06,-5.4887e+05,5.4887e+05
0.576,0.64,-122.15,12.856,-7.529e+06,2.9633e+06,-6.0346e+05,6.0346e+05
0.576,0.624,-132.92,21.253,NaN,NaN,-6.4402e+05,6.4402e+05
0.576,0.608,-138.23,19.111,NaN,NaN,-6.606e+05,6.606e+05
0.576,0.592,-142.52,12.665,NaN,NaN,NaN,NaN
0.576,0.576,-159.46,6.7555,NaN,NaN,NaN,NaN
0.576,0.56,-183.79,14.04,NaN,NaN,NaN,NaN
0.576,0.544,-208.81,12.748,NaN,NaN,NaN,NaN
0.576,0.528,-223.69,8.3585,NaN,NaN,NaN,NaN
0.576,0.512,-245.25,23.392,NaN,NaN,NaN,NaN
0.576,0.496,-228.8,17.432,NaN,NaN,NaN,NaN
0.576,0.48,-167.23,-1.4909,NaN,NaN,NaN,NaN
0.576,0.464,-224.04,-20.127,NaN,NaN,NaN,NaN
0.576,0.448,-187.34,-17.03,NaN,NaN,NaN,NaN
0.576,0.432,-181.21,-21.84,NaN,NaN,NaN,NaN
0.576,0.416,-169.47,-22.951,NaN,NaN,-3.4838e+05,3.4838e+05
0.576,0.4,-148.14,-28.033,NaN,NaN,-5.7532e+05,5.7532e+05
0.576,0.384,-132.85,-29.558,-1.0608e+07,-3.7582e+06,-5.5579e+05,5.5579e+05
0.576,0.368,-118.02,-14.759,-3.7245e+06,-8.2686e+05,-5.4282e+05,5.4282e+05
0.576,0.352,-93.39,-10.856,-2.163e+06,-1.3386e+06,-4.4507e+05,4.4507e+05
0.576,0.336,-83.14,-7.8804,-1.1657e+06,-1.7262e+06,-3.5639e+05,3.5639e+05
0.576,0.32,-72.512,-8.0303,-2.2797e+06,-3.3422e+06,-2.688e+05,2.688e+05
0.576,0.304,-62.87,-10.655,-3.7265e+06,-3.2367e+06,-2.0366e+05,2.0366e+05
0.576,0.288,-52.928,-5.8162,-3.4337e+06,-3.1382e+06,-1.546e+05,1.546e+05
0.576,0.272,-24.484,-13.272,-2.1164e+06,-2.1328e+06,-1.27e+05,1.27e+05
0.576,0.256,-31.347,-9.8318,-9.0053e+05,-1.9027e+06,-1.0439e+05,1.0439e+05
0.576,0.24,-29.557,-5.4497,-2.9367e+05,-9.0583e+05,-86171,86171
0.576,0.224,-16.052,-0.96766,-40730,-5.3536e+05,-67691,67691
0.576,0.208,-7.5661,-3.4789,23559,-4.045e+05,-49945,49945
0.576,0.192,-3.8728,-3.3834,-3.2641e+05,-5.315e+05,-30667,30667
0.576,0.176,-1.3079,-1.5179,-2.527e+05,-3.1468e+05,-12278,12278
0.576,0.16,2.2713,1.3519,-49092,-1.7106e+05,-1225.1,1225.1
0.576,0.144,3.8707,1.6222,24450,-23760,4773.8,4773.8
0.576,0.128,2.8386,2.5911,13838,-1.2139e+05,4250.3,4250.3
0.576,0.112,3.9732,1.4231,38418,-87296,3354.7,3354.7
0.576,0.096,5.167,2.002,51570,23116,1174.4,1174.4
0.576,0.08,3.7276,5.6143,5659.3,1.4383e+05,545.74,545.74
0.576,0.064,4.4068,5.7497,-68675,1.5639e+05,477.41,477.41
0.576,0.048,5.1682,4.9755,-43129,32849,-58.219,58.219
0.576,0.032,3.865,2.6273,-39808,-16917,-290.01,290.01
0.576,0.016,6.4976,1.4591,0,0,219.19,219.19
0.592,0.976,2.8356,-2.0264,57993,-98254,1905.4,1905.4
0.592,0.96,4.5273,-4.7763,78600,-83998,4095.8,4095.8
0.592,0.944,2.6677,-2.6543,-21835,-50036,6960.1,6960.1
0.592,0.928,1.8632,-4.0545,-1.2434e+05,71723,7825.7,7825.7
0.592,0.912,2.3743,-4.8485,-88238,1.1137e+05,5997.2,5997.2
0.592,0.896,3.8619,-4.5034,1.1855e+05,1.3249e+05,2390,2390
0.592,0.88,3.2954,-4.6176,3.2339e+05,36666,1875.1,1875.1
0.592,0.864,0.88159,-5.7564,5.0054e+05,-2.7933e+05,2827.7,2827.7
0.592,0.848,0.287,-6.9157,5.4947e+05,-4.5323e+05,4437.2,4437.2
0.592,0.832,-1.8734,-2.8682,5.8086e+05,-3.6226e+05,985.66,985.66
0.592,0.816,-2.5321,0.92876,5.3389e+05,-78234,-9660.3,9660.3
0.592,0.8,-4.9617,4.0381,36624,6.4073e+05,-31460,31460
0.592,0.784,-15.702,10.087,-1.0285e+06,1.841e+06,-68261,68261
0.592,0.768,-20.586,17.681,-2.6032e+06,3.2616e+06,-1.3304e+05,1.3304e+05
0.592,0.752,-31.3,18.821,-4.3771e+06,4.6542e+06,-2.3523e+05,2.3523e+05
0.592,0.736,-40.916,19.588,-5.7791e+06,5.4576e+06,-3.5638e+05,3.5638e+05
0.592,0.72,-47.511,21.364,-5.7043e+06,5.3705e+06,-4.5198e+05,4.5198e+05
0.592,0.704,-57.185,19.774,-4.3347e+06,4.3235e+06,-4.9712e+05,4.9712e+05
0.592,0.688,-65.066,15.108,-3.4822e+06,2.9954e+06,-5.2482e+05,5.2482e+05
0.592,0.672,-80.178,11.566,-4.5474e+06,2.4585e+06,-5.6474e+05,5.6474e+05
0.592,0.656,-109.79,18.86,-6.5276e+06,2.7194e+06,-6.2214e+05,6.2214e+05
0.592,0.64,-124.57,24.89,-8.2215e+06,3.197e+06,-6.5094e+05,6.5094e+05
0.592,0.624,-131.04,26.56,-1.1482e+07,5.4211e+06,-6.6416e+05,6.6416e+05
0.592,0.608,-141.84,22.81,NaN,NaN,-6.478e+05,6.478e+05
0.592,0.592,-153.33,28.449,NaN,NaN,NaN,NaN
0.592,0.576,-154.94,5.8069,NaN,NaN,NaN,NaN
0.592,0.56,-176.97,13.764,NaN,NaN,NaN,NaN
0.592,0.544,-194.11,7.9196,NaN,NaN,NaN,NaN
0.592,0.528,-242.66,21.44,NaN,NaN,NaN,NaN
0.592,0.512,-250.47,19.645,NaN,NaN,NaN,NaN
0.592,0.496,-240.4,13.697,NaN,NaN,NaN,NaN
0.592,0.48,-232.52,-5.7031,NaN,NaN,NaN,NaN
0.592,0.464,-222.64,-5.1929,NaN,NaN,NaN,NaN
0.592,0.448,-196.87,5.2488,NaN,NaN,NaN,NaN
0.592,0.432,-179.17,-10.327,NaN,NaN,NaN,NaN
0.592,0.416,-164.19,-14.39,NaN,NaN,-4.1455e+05,4.1455e+05
0.592,0.4,-154.31,-23.739,-1.3095e+06,1.8058e+06,-5.7603e+05,5.7603e+05
0.592,0.384,-122.46,-23.367,-5.5108e+06,-1.4949e+06,-5.7213e+05,5.7213e+05
0.592,0.368,-116.38,-24.544,-4.275e+06,-1.0081e+06,-5.7589e+05,5.7589e+05
0.592,0.352,-98.673,-18.086,-2.4516e+06,-1.7627e+06,-4.7925e+05,4.7925e+05
0.592,0.336,-82.98,-2.2874,-1.1053e+06,-2.0544e+06,-3.9377e+05,3.9377e+05
0.592,0.32,-69.97,-3.7971,-1.8663e+06,-3.2873e+06,-3.0961e+05,3.0961e+05
0.592,0.304,-65.174,-8.1705,-4.1961e+06,-3.1644e+06,-2.4074e+05,2.4074e+05
0.592,0.288,-53.946,-7.0651,-4.6844e+06,-3.0668e+06,-1.8682e+05,1.8682e+05
0.592,0.272,-27.46,-13.332,-3.8618e+06,-2.5032e+06,-1.4919e+05,1.4919e+05
0.592,0.256,-28.98,-11.147,-2.5867e+06,-2.3485e+06,-1.1356e+05,1.1356e+05
0.592,0.24,-27.832,-5.9563,-8.6049e+05,-1.068e+06,-87176,87176
0.592,0.224,-12.129,0.31413,2.4689e+05,-2.7767e+05,-69034,69034
0.592,0.208,-6.4028,-3.0004,7.0155e+05,-72921,-57274,57274
0.592,0.192,-3.7679,-4.8254,60036,-4.4925e+05,-43376,43376
0.592,0.176,2.068,-0.69712,-1.1487e+05,-4.582e+05,-25401,25401
0.592,0.16,2.836,0.61856,-63905,-3.3379e+05,-10657,10657
0.592,0.144,4.5133,2.8457,-1.4655e+05,-1.2944e+05,488.98,488.98
0.592,0.128,2.7396,4.7095,-1.582e+05,-1.2094e+05,3186.3,3186.3
0.592,0.112,4.0194,3.0276,-1.2437e+05,-91909,3287.1,3287.1
0.592,0.096,5.2435,3.3323,22190,-36701,578.42,578.42
0.592,0.08,5.599,4.5572,86960,66190,-1084,1084
0.592,0.064,5.9614,4.4823,61017,94373,-1379,1379
0.592,0.048,4.3832,4.624,18183,19511,-1346.3,1346.3
0.592,0.032,4.1612,4.1348,-15953,-30188,-844.23,844.23
0.592,0.016,5.402,3.6401,0,0,231.2,231.2
0.608,0.976,1.5376,-2.1562,34295,-1.186e+05,2312.2,2312.2
0.608,0.96,3.9985,-4.8714,30420,-72075,4484.3,4484.3
0.608,0.944,3.0439,-3.3564,-64064,12844,6034.6,6034.6
0.608,0.928,2.1564,-3.1879,-1.2234e+05,2.1665e+05,5587.4,5587.4
0.608,0.912,5.1102,-3.974,-6176.6,2.0422e+05,2353.5,2353.5
0.608,0.896,5.593,-4.583,1.9732e+05,1.1527e+05,-704.74,704.74
0.608,0.88,3.8805,-4.3699,2.8102e+05,-31207,-1528.4,1528.4
0.608,0.864,2.2809,-4.19,3.3553e+05,-2.5828e+05,-393.59,393.59
0.608,0.848,1.585,-3.8099,3.1981e+05,-2.5944e+05,-1804.7,1804.7
0.608,0.832,-0.047933,-0.88148,3.8629e+05,-1.1561e+05,-9896.6,9896.6
0.608,0.816,-0.22704,-0.44645,4.791e+05,76664,-23659,23659
0.608,0.8,-3.408,0.90334,5.2097e+05,1.9326e+05,-42098,42098
0.608,0.784,-8.1034,5.2028,2.0594e+05,6.2935e+05,-64042,64042
0.608,0.768,-12.276,12.169,-7.2046e+05,1.4553e+06,-1.0361e+05,1.0361e+05
0.608,0.752,-22.739,10.614,-2.5099e+06,2.9365e+06,-1.8198e+05,1.8198e+05
0.608,0.736,-37.835,14.482,-4.242e+06,4.076e+06,-3.0474e+05,3.0474e+05
0.608,0.72,-47.101,19.129,-4.3066e+06,4.0455e+06,-4.4639e+05,4.4639e+05
0.608,0.704,-56.585,15.627,-2.7541e+06,3.1705e+06,-5.5941e+05,5.5941e+05
0.608,0.688,-70.465,9.8576,-1.2654e+06,2.112e+06,-6.3679e+05,6.3679e+05
0.608,0.672,-74.564,4.8136,-2.2465e+06,1.9244e+06,-6.6801e+05,6.6801e+05
0.608,0.656,-89.687,7.334,-3.7097e+06,1.8642e+06,-6.6394e+05,6.6394e+05
0.608,0.64,-113.34,20.784,-5.1576e+06,1.9034e+06,-6.253e+05,6.253e+05
0.608,0.624,-132.52,32.456,-5.1876e+06,2.0261e+06,-5.9874e+05,5.9874e+05
0.608,0.608,-141.22,31.049,NaN,NaN,-5.7385e+05,5.7385e+05
0.608,0.592,-149.93,12.751,NaN,NaN,NaN,NaN
0.608,0.576,-163.07,8.823,NaN,NaN,NaN,NaN
0.608,0.56,-174.49,3.429,NaN,NaN,NaN,NaN
0.608,0.544,-204.73,-3.5846,NaN,NaN,NaN,NaN
0.608,0.528,-249.66,17.648,NaN,NaN,NaN,NaN
0.608,0.512,-245.65,17.608,NaN,NaN,NaN,NaN
0.608,0.496,-248.22,19.055,NaN,NaN,NaN,NaN
0.608,0.48,-227.81,17.472,NaN,NaN,NaN,NaN
0.608,0.464,-226.73,18.294,NaN,NaN,NaN,NaN
0.608,0.448,-209.21,2.9626,NaN,NaN,NaN,NaN
0.608,0.432,-174.91,-1.7581,NaN,NaN,NaN,NaN
0.608,0.416,-159.4,-3.9564,NaN,NaN,-3.6719e+05,3.6719e+05
0.608,0.4,-151.52,-6.9225,-1.3095e+06,1.8058e+06,-5.1864e+05,5.1864e+05
0.608,0.384,-119.97,-9.5677,-5.5108e+06,-1.4949e+06,-5.3253e+05,5.3253e+05
0.608,0.368,-115.51,-15.375,-3.9199e+06,-7.405e+05,-5.7475e+05,5.7475e+05
0.608,0.352,-103.71,-10.646,-1.3859e+06,-1.7152e+06,-4.9465e+05,4.9465e+05
0.608,0.336,-86.175,-1.037,1.7858e+05,-1.6e+06,-4.3318e+05,4.3318e+05
0.608,0.32,-69.728,-5.0204,-1.1516e+06,-3.091e+06,-3.7118e+05,3.7118e+05
0.608,0.304,-61.573,-13.448,-4.6966e+06,-3.2113e+06,-3.1337e+05,3.1337e+05
