0.512,0.256,-56.121,-0.6716,-4.7654e+06,-8.4035e+05,-1.3143e+05,1.3143e+05
0.512,0.24,-36.572,-0.24528,-1.7806e+06,9.6997e+05,-71540,71540
0.512,0.224,-24.097,0.48126,1.0762e+05,1.4661e+06,-48815,48815
0.512,0.208,-22.094,-4.5894,2.8332e+05,1.1902e+06,-40179,40179
0.512,0.192,-18.456,-1.1562,43431,6.8631e+05,-30224,30224
0.512,0.176,-12.85,3.0915,1.1194e+06,1.0154e+06,-17491,17491
0.512,0.16,0.49994,6.8393,1.6211e+06,1.0925e+06,-5961,5961
0.512,0.144,5.4575,4.4723,1.3305e+06,6.0294e+05,1528.1,1528.1
0.512,0.128,5.7237,4.9996,2.2988e+05,70303,5349.9,5349.9
0.512,0.112,5.364,6.6284,44925,86381,5150.6,5150.6
0.512,0.096,6.731,3.9001,-46223,1.8539e+05,3906.4,3906.4
0.512,0.08,5.7995,4.0832,-1.4798e+05,92237,2384.5,2384.5
0.512,0.064,4.9963,5.3277,-1.1198e+05,11681,2312.7,2312.7
0.512,0.048,6.7629,3.7028,-50291,-17273,1630.5,1630.5
0.512,0.032,6.2507,4.4275,80524,-28367,1130,1130
0.512,0.016,6.0275,2.1514,0,0,1090,1090
0.528,0.976,0.61446,-0.55589,-18114,-1.1642e+05,2372.8,2372.8
0.528,0.96,0.66792,-4.9798,23509,-2.0104e+05,5622.1,5622.1
0.528,0.944,1.0263,-4.7068,27267,-2.2823e+05,8659.6,8659.6
0.528,0.928,-0.080428,-4.1364,-51018,-1.2342e+05,11037,11037
0.528,0.912,-0.34022,-3.2811,-70018,47581,10910,10910
0.528,0.896,1.9426,-2.9598,28085,34008,10486,10486
0.528,0.88,3.0995,-6.4654,3.0245e+05,-1.3534e+05,10756,10756
0.528,0.864,1.3402,-8.1771,4.1409e+05,-2.629e+05,13657,13657
0.528,0.848,-0.051814,-5.9376,5.1529e+05,-2.313e+05,14523,14523
0.528,0.832,0.62633,-3.6411,1.0275e+06,-3.8806e+05,15064,15064
0.528,0.816,-0.37775,-7.7397,1.4147e+06,-2.7489e+05,14402,14402
0.528,0.8,-5.9822,-4.3484,1.9002e+06,-1.2911e+05,17408,17408
0.528,0.784,-12.273,-2.7896,1.9837e+06,-88928,20518,20518
0.528,0.768,-15.75,-2.5916,1.5792e+06,-2.034e+05,21580,21580
0.528,0.752,-30.033,0.78168,-5.2316e+05,5.9455e+05,16148,16148
0.528,0.736,-44.347,8.0824,-3.2424e+06,2.1858e+06,9325.5,9325.5
0.528,0.72,-59.457,16.441,-5.0592e+06,2.6476e+06,-1449.6,1449.6
0.528,0.704,-67.547,9.1033,-5.0051e+06,2.0185e+06,-19340,19340
0.528,0.688,-69.396,11.205,-4.178e+06,1.2548e+06,-39217,39217
0.528,0.672,-80.166,4.9843,-4.2322e+06,1.3092e+06,-57476,57476
0.528,0.656,-102.63,1.2265,-4.3241e+06,1.5448e+06,-53602,53602
0.528,0.64,-107.24,1.9121,-5.7772e+06,1.4769e+06,-52438,52438
0.528,0.624,-117.7,3.8195,NaN,NaN,-37046,37046
0.528,0.608,-153.34,-5.7769,NaN,NaN,NaN,NaN
0.528,0.592,-170.38,-9.7404,NaN,NaN,NaN,NaN
0.528,0.576,-204.96,4.2439,NaN,NaN,NaN,NaN
0.528,0.56,-236.3,13.704,NaN,NaN,NaN,NaN
0.528,0.544,-235.96,19.729,NaN,NaN,NaN,NaN
0.528,0.528,-236.18,16.202,NaN,NaN,NaN,NaN
0.528,0.512,-246.81,11.79,NaN,NaN,NaN,NaN
0.528,0.496,-236.03,-2.311,NaN,NaN,NaN,NaN
0.528,0.48,-248.61,-11.996,NaN,NaN,NaN,NaN
0.528,0.464,-241.59,-9.005,NaN,NaN,NaN,NaN
0.528,0.448,-246.82,-14.679,NaN,NaN,NaN,NaN
0.528,0.432,-221.34,-12.013,NaN,NaN,NaN,NaN
0.528,0.416,-207.54,-6.9891,NaN,NaN,NaN,NaN
0.528,0.4,-177.46,-4.0317,NaN,NaN,NaN,NaN
0.528,0.384,-143.66,-2.3783,NaN,NaN,NaN,NaN
0.528,0.368,-149.46,-5.804,NaN,NaN,NaN,NaN
0.528,0.352,-132.97,-6.2461,NaN,NaN,NaN,NaN
0.528,0.336,-123.95,-15.642,NaN,NaN,-96286,96286
0.528,0.32,-115.67,-19.529,-1.2919e+07,-5.0497e+06,-2.2948e+05,2.2948e+05
0.528,0.304,-103.79,-16.376,-1.0037e+07,-3.6488e+06,-2.6473e+05,2.6473e+05
0.528,0.288,-84.525,-18.908,-8.5851e+06,-2.8641e+06,-2.9714e+05,2.9714e+05
0.528,0.272,-56.3,-7.2953,-5.9034e+06,-1.3482e+06,-2.107e+05,2.107e+05
0.528,0.256,-50.903,0.84826,-3.1853e+06,1.0821e+05,-1.178e+05,1.178e+05
0.528,0.24,-38.267,-0.16744,-7.025e+05,1.5202e+06,-65415,65415
0.528,0.224,-23.851,2.8514,3.0068e+05,1.6604e+06,-39689,39689
0.528,0.208,-19.756,-0.68073,3.6211e+05,1.2667e+06,-26055,26055
0.528,0.192,-17.985,-2.3755,7.4112e+05,9.5176e+05,-17516,17516
0.528,0.176,-3.0733,7.5864,1.9906e+06,1.3012e+06,-12443,12443
0.528,0.16,3.1937,8.8458,2.0358e+06,1.3008e+06,-9125.4,9125.4
0.528,0.144,4.0147,6.7969,1.1606e+06,6.8966e+05,-5252.7,5252.7
0.528,0.128,2.6193,3.4747,-14311,1.6909e+05,-1088,1088
0.528,0.112,3.894,5.4278,-1.6733e+05,51782,27.098,27.098
0.528,0.096,7.3721,4.5694,-1.2971e+05,1.3041e+05,-637.8,637.8
0.528,0.08,6.3599,3.7055,-1.7347e+05,77582,-1643.5,1643.5
0.528,0.064,5.1058,3.1756,-59774,-92858,-578.04,578.04
0.528,0.048,6.9662,2.272,-28989,-1.3869e+05,114.54,114.54
0.528,0.032,6.6883,4.0416,80151,-1.3039e+05,608.69,608.69
0.528,0.016,5.6578,3.9579,0,0,928.87,928.87
0.544,0.976,1.8797,-0.90578,-20734,-49702,1585.5,1585.5
0.544,0.96,1.2158,-5.8395,-50697,-49895,3406.9,3406.9
0.544,0.944,1.6998,-5.6468,-85141,31064,4904.8,4904.8
0.544,0.928,1.1885,-4.0313,-1.2775e+05,56426,6753,6753
0.544,0.912,0.23729,-5.1176,-37767,1.1016e+05,7826.4,7826.4
0.544,0.896,2.7391,-4.1546,81250,-22923,7674.1,7674.1
0.544,0.88,3.8101,-5.0978,2.85e+05,-1.4298e+05,8887.2,8887.2
0.544,0.864,2.9439,-7.2251,3.6318e+05,-2.2019e+05,12993,12993
0.544,0.848,2.7297,-5.3262,4.6655e+05,-2.7571e+05,18478,18478
0.544,0.832,1.4775,-6.0079,9.2218e+05,-5.4134e+05,23879,23879
0.544,0.816,0.11966,-6.7163,1.098e+06,-4.7921e+05,27400,27400
0.544,0.8,-4.6106,-3.2585,1.0903e+06,-1.3104e+05,29344,29344
0.544,0.784,-9.9481,-0.072422,5.3801e+05,5.427e+05,26021,26021
0.544,0.768,-16.975,3.0266,6.2589e+05,2.3659e+05,17864,17864
0.544,0.752,-27.822,0.31038,-7.5255e+05,4.0479e+05,7997.3,7997.3
0.544,0.736,-48.775,5.8994,-2.7437e+06,1.3585e+06,4289.6,4289.6
0.544,0.72,-57.115,11.6,-5.2039e+06,2.143e+06,-2982.6,2982.6
0.544,0.704,-74.784,10.818,-5.9615e+06,2.4924e+06,-30774,30774
0.544,0.688,-77.268,11.265,-5.28e+06,1.7458e+06,-70973,70973
0.544,0.672,-84.369,1.1803,-4.0697e+06,1.3377e+06,-1.0329e+05,1.0329e+05
0.544,0.656,-100.7,-3.7034,-2.991e+06,7.7557e+05,-99813,99813
0.544,0.64,-114.05,-0.69051,-1.7808e+06,-1.7972e+05,-93265,93265
0.544,0.624,-133.09,-8.4515,NaN,NaN,-74860,74860
0.544,0.608,-156.36,-15.667,NaN,NaN,NaN,NaN
0.544,0.592,-178.42,-22.041,NaN,NaN,NaN,NaN
0.544,0.576,-192.66,-8.3689,NaN,NaN,NaN,NaN
0.544,0.56,-231.58,10.111,NaN,NaN,NaN,NaN
0.544,0.544,-241.49,17.195,NaN,NaN,NaN,NaN
0.544,0.528,-249.87,24.392,NaN,NaN,NaN,NaN
0.544,0.512,-258.75,16.912,NaN,NaN,NaN,NaN
0.544,0.496,-253.41,-1.6644,NaN,NaN,NaN,NaN
0.544,0.48,-250.17,-20.037,NaN,NaN,NaN,NaN
0.544,0.464,-248.73,-21.038,NaN,NaN,NaN,NaN
0.544,0.448,-248.27,-14.161,NaN,NaN,NaN,NaN
0.544,0.432,-232.82,-5.0777,NaN,NaN,NaN,NaN
0.544,0.416,-213.72,-9.9167,NaN,NaN,NaN,NaN
0.544,0.4,-188.97,-7.386,NaN,NaN,NaN,NaN
0.544,0.384,-163.96,-18.93,NaN,NaN,NaN,NaN
0.544,0.368,-152.56,-15.693,NaN,NaN,NaN,NaN
0.544,0.352,-143.2,-22.448,NaN,NaN,NaN,NaN
0.544,0.336,-131.93,-32.165,NaN,NaN,-1.3465e+05,1.3465e+05
0.544,0.32,-116.91,-27.859,-1.4337e+07,-5.9313e+06,-2.9196e+05,2.9196e+05
0.544,0.304,-97.862,-18.343,-1.1485e+07,-4.4282e+06,-3.0439e+05,3.0439e+05
0.544,0.288,-63.129,-14.142,-9.1474e+06,-3.3414e+06,-3.2275e+05,3.2275e+05
0.544,0.272,-45.427,-8.5366,-5.3212e+06,-1.4272e+06,-2.0792e+05,2.0792e+05
0.544,0.256,-41.485,-2.2101,-2.1369e+06,3.8363e+05,-1.1602e+05,1.1602e+05
0.544,0.24,-33.592,1.2489,-2.1783e+05,1.5372e+06,-63843,63843
0.544,0.224,-27.02,1.5056,7.6584e+05,1.9975e+06,-36682,36682
0.544,0.208,-22.362,1.3884,5.7318e+05,1.3652e+06,-24673,24673
0.544,0.192,-17.906,1.4288,1.0572e+06,9.7561e+05,-20212,20212
0.544,0.176,-0.30114,4.568,1.806e+06,9.1371e+05,-18723,18723
0.544,0.16,3.1494,6.9707,1.7083e+06,7.88e+05,-17772,17772
0.544,0.144,3.7185,6.9382,7.119e+05,3.5019e+05,-12792,12792
0.544,0.128,3.5601,3.4471,-1.576e+05,-8923.9,-7822.2,7822.2
0.544,0.112,5.7085,2.7083,-2.3542e+05,-1.3832e+05,-5046.8,5046.8
0.544,0.096,6.5505,3.546,-1.4454e+05,-33395,-3390.3,3390.3
0.544,0.08,6.5223,5.0598,-1.1957e+05,14786,-1843.3,1843.3
0.544,0.064,5.0321,3.65,-18571,-10868,689.45,689.45
0.544,0.048,5.6275,2.6354,-25353,-52640,999.92,999.92
0.544,0.032,5.5661,3.9152,39670,-77267,753.73,753.73
0.544,0.016,3.8655,3.7097,0,0,795.85,795.85
0.56,0.976,1.871,0.69419,-6959.6,-8925.5,602.84,602.84
0.56,0.96,1.7405,-4.5834,-1.1541e+05,38188,1060.1,1060.1
0.56,0.944,2.0965,-5.7037,-1.888e+05,1.9891e+05,1157.8,1157.8
0.56,0.928,2.9538,-4.3057,-1.5232e+05,1.4137e+05,2387,2387
0.56,0.912,3.1201,-6.4481,59836,25034,5012.6,5012.6
0.56,0.896,3.9471,-6.8412,1.6125e+05,-2.0016e+05,7156.1,7156.1
0.56,0.88,1.9933,-5.5498,2.1726e+05,-2.4943e+05,11401,11401
0.56,0.864,1.9544,-5.2841,2.3022e+05,-2.2999e+05,18104,18104
0.56,0.848,2.0488,-4.9635,3.2627e+05,-4.3423e+05,26416,26416
0.56,0.832,0.63667,-5.2316,5.8059e+05,-6.9221e+05,34046,34046
0.56,0.816,0.57148,-4.1665,6.5018e+05,-6.6491e+05,37397,37397
0.56,0.8,-0.58023,-0.26661,6.7974e+05,-2.3205e+05,35398,35398
0.56,0.784,-7.1363,0.68045,3.489e+05,4.9267e+05,25739,25739
0.56,0.768,-19.045,1.7622,8.7069e+05,-84496,14900,14900
0.56,0.752,-30.124,-1.9162,1.3001e+05,-1.7468e+05,10132,10132
0.56,0.736,-45.375,1.7272,-1.6611e+06,4.9814e+05,17251,17251
0.56,0.72,-65.98,2.3343,-4.4788e+06,1.5496e+06,17791,17791
0.56,0.704,-79.174,6.9668,-6.0409e+06,2.2172e+06,-14658,14658
0.56,0.688,-80.638,10.393,-6.1127e+06,1.9207e+06,-74252,74252
0.56,0.672,-87.539,6.0585,-4.9805e+06,1.3922e+06,-1.3294e+05,1.3294e+05
0.56,0.656,-98.13,-3.8127,-4.2472e+06,9.7599e+05,-1.4168e+05,1.4168e+05
0.56,0.64,-119.58,1.9386,-2.9325e+06,-2.3007e+05,-1.3955e+05,1.3955e+05
0.56,0.624,-136.93,-7.6644,NaN,NaN,-1.1154e+05,1.1154e+05
0.56,0.608,-162.7,-17.579,NaN,NaN,NaN,NaN
0.56,0.592,-173.68,-17.897,NaN,NaN,NaN,NaN
0.56,0.576,-190.38,-9.7429,NaN,NaN,NaN,NaN
0.56,0.56,-229.9,9.9031,NaN,NaN,NaN,NaN
0.56,0.544,-246.05,10.284,NaN,NaN,NaN,NaN
0.56,0.528,-252.87,9.2386,NaN,NaN,NaN,NaN
0.56,0.512,-258.85,4.2509,NaN,NaN,NaN,NaN
0.56,0.496,-256.51,-13.568,NaN,NaN,NaN,NaN
0.56,0.48,-270.11,-15.807,NaN,NaN,NaN,NaN
0.56,0.464,-252.02,-20.006,NaN,NaN,NaN,NaN
0.56,0.448,-258.13,-15.856,NaN,NaN,NaN,NaN
0.56,0.432,-235.22,-11.523,NaN,NaN,NaN,NaN
0.56,0.416,-196.39,13.275,NaN,NaN,NaN,NaN
0.56,0.4,-202.01,-22.241,NaN,NaN,NaN,NaN
0.56,0.384,-169.36,-19.884,NaN,NaN,NaN,NaN
0.56,0.368,-154.35,-27.57,NaN,NaN,NaN,NaN
0.56,0.352,-147.81,-28.712,NaN,NaN,NaN,NaN
0.56,0.336,-130.57,-38.189,NaN,NaN,-2.6865e+05,2.6865e+05
0.56,0.32,-126.06,-44.082,-1.6728e+07,-7.1395e+06,-4.059e+05,4.059e+05
0.56,0.304,-98.175,-31.61,-1.1851e+07,-5.0225e+06,-3.8906e+05,3.8906e+05
0.56,0.288,-51.393,-19.392,-9.2721e+06,-4.0119e+06,-3.671e+05,3.671e+05
0.56,0.272,-35.649,-14.88,-4.3262e+06,-1.8516e+06,-2.2284e+05,2.2284e+05
0.56,0.256,-33.267,-9.6257,-1.4614e+06,-48965,-1.2528e+05,1.2528e+05
0.56,0.24,-30.55,0.96752,2.1578e+05,1.1761e+06,-73236,73236
0.56,0.224,-26.29,2.5884,1.0283e+06,1.7997e+06,-50833,50833
0.56,0.208,-20.126,2.4925,9.7887e+05,1.3587e+06,-44191,44191
0.56,0.192,-15.159,-0.59794,1.3733e+06,8.5831e+05,-41011,41011
0.56,0.176,4.3595,4.4819,1.5904e+06,4.5152e+05,-36986,36986
0.56,0.16,5.9086,3.5977,1.104e+06,-31401,-30876,30876
0.56,0.144,6.5651,3.5064,4.2205e+05,-1.4401e+05,-21592,21592
0.56,0.128,8.1513,4.3863,14792,-1.8732e+05,-13720,13720
0.56,0.112,7.737,4.1799,-20693,-1.562e+05,-8908.4,8908.4
0.56,0.096,5.9297,2.6852,-48661,-1.0778e+05,-4939.1,4939.1
0.56,0.08,7.3525,5.375,-84820,31727,-1080.4,1080.4
0.56,0.064,5.9817,6.6176,-82581,1.5655e+05,3724.7,3724.7
0.56,0.048,5.6151,5.7641,-72933,1.5969e+05,4104.7,4104.7
0.56,0.032,6.6346,4.0393,-29125,66243,2734.2,2734.2
0.56,0.016,6.1673,2.6549,0,0,1484.6,1484.6
0.576,0.976,1.9926,0.44694,34036,26237,111.08,111.08
0.576,0.96,1.7238,-4.1303,-56695,39158,-291.4,291.4
0.576,0.944,0.3003,-4.8691,-1.3015e+05,1.2915e+05,-681.83,681.83
0.576,0.928,1.854,-5.1905,-60543,14123,246.85,246.85
0.576,0.912,4.3662,-8.2914,1.2179e+05,-1.2811e+05,4398.7,4398.7
0.576,0.896,3.5915,-8.8624,1.3245e+05,-2.989e+05,8589.8,8589.8
0.576,0.88,0.58036,-6.2745,23014,-3.4989e+05,16273,16273
0.576,0.864,-0.17109,-6.2277,27471,-3.2667e+05,26122,26122
0.576,0.848,1.031,-5.0729,1.5246e+05,-4.679e+05,36452,36452
0.576,0.832,0.0058306,-5.4713,3.257e+05,-6.257e+05,43710,43710
0.576,0.816,1.0572,-4.5165,3.1317e+05,-5.7352e+05,44162,44162
0.576,0.8,0.60091,-0.64017,5.7873e+05,-3.7839e+05,38236,38236
0.576,0.784,-4.5206,-0.10573,3.5389e+05,3.1758e+05,27620,27620
0.576,0.768,-21.1,-2.0753,8.8101e+05,-2.9039e+05,20566,20566
0.576,0.752,-32.963,-4.243,2.4594e+05,-3.1344e+05,23915,23915
0.576,0.736,-42.951,-2.5522,-1.4665e+06,2.8726e+05,33640,33640
0.576,0.72,-63.028,-0.65356,-4.2494e+06,1.3094e+06,31418,31418
0.576,0.704,-76.767,6.34,-6.2672e+06,1.9774e+06,-8279.8,8279.8
0.576,0.688,-80.055,10.351,-7.2851e+06,2.0133e+06,-82337,82337
0.576,0.672,-94.478,11.724,-7.0376e+06,1.8448e+06,-1.6849e+05,1.6849e+05
0.576,0.656,-101.29,2.0895,-7.0687e+06,1.8401e+06,-1.9854e+05,1.9854e+05
0.576,0.64,-113.61,0.16551,-5.7741e+06,5.7515e+05,-2.0927e+05,2.0927e+05
0.576,0.624,-139.96,-8.9309,NaN,NaN,-1.744e+05,1.744e+05
0.576,0.608,-163.12,-3.165,NaN,NaN,NaN,NaN
0.576,0.592,-169.06,-5.2082,NaN,NaN,NaN,NaN
0.576,0.576,-198.7,-5.1003,NaN,NaN,NaN,NaN
0.576,0.56,-217.8,7.5956,NaN,NaN,NaN,NaN
0.576,0.544,-240.31,7.7562,NaN,NaN,NaN,NaN
0.576,0.528,-253.8,12.348,NaN,NaN,NaN,NaN
0.576,0.512,-257.02,2.4706,NaN,NaN,NaN,NaN
0.576,0.496,-254.39,-12.367,NaN,NaN,NaN,NaN
0.576,0.48,-269.45,-14.602,NaN,NaN,NaN,NaN
0.576,0.464,-268,-14.953,NaN,NaN,NaN,NaN
0.576,0.448,-233.35,-8.9323,NaN,NaN,NaN,NaN
0.576,0.432,-225.87,-18.839,NaN,NaN,NaN,NaN
0.576,0.416,-211.55,-14.876,NaN,NaN,NaN,NaN
0.576,0.4,-194.28,-13.179,NaN,NaN,NaN,NaN
0.576,0.384,-173.36,-23.421,NaN,NaN,NaN,NaN
0.576,0.368,-154.88,-27.39,NaN,NaN,NaN,NaN
0.576,0.352,-151.32,-39.684,NaN,NaN,NaN,NaN
0.576,0.336,-139.54,-49.534,NaN,NaN,-3.9622e+05,3.9622e+05
0.576,0.32,-130.12,-46.168,-1.7894e+07,-8.2869e+06,-5.1024e+05,5.1024e+05
0.576,0.304,-101.09,-44.858,-1.3024e+07,-6.0414e+06,-4.7569e+05,4.7569e+05
0.576,0.288,-49.915,-22.774,-9.9143e+06,-5.0363e+06,-4.1614e+05,4.1614e+05
0.576,0.272,-31.776,-20.329,-4.4001e+06,-2.5876e+06,-2.478e+05,2.478e+05
0.576,0.256,-27.095,-11.328,-8.1016e+05,-7.6778e+05,-1.367e+05,1.367e+05
0.576,0.24,-24.728,-0.59959,1.2849e+06,8.8511e+05,-85979,85979
0.576,0.224,-23.973,2.0831,2.3605e+06,1.6108e+06,-68562,68562
0.576,0.208,-17.188,3.4722,2.293e+06,1.403e+06,-65698,65698
0.576,0.192,-6.3262,7.0967,2.0308e+06,6.1725e+05,-62331,62331
0.576,0.176,3.6682,5.2814,1.6095e+06,-91921,-54041,54041
0.576,0.16,7.8615,5.4807,8.8013e+05,-6.9374e+05,-42679,42679
0.576,0.144,8.3702,4.5803,4.2262e+05,-6.5101e+05,-28074,28074
0.576,0.128,8.8958,4.6811,2.8228e+05,-3.5409e+05,-16677,16677
0.576,0.112,7.7757,5.2628,2.0658e+05,-1.4587e+05,-11763,11763
0.576,0.096,6.6163,5.3318,47424,-1.292e+05,-7178.9,7178.9
0.576,0.08,6.183,3.8992,-71283,-65944,-3347.7,3347.7
0.576,0.064,6.1636,6.0625,-1.4979e+05,93555,4577.6,4577.6
0.576,0.048,4.1659,6.0504,-1.3405e+05,1.7571e+05,5786.6,5786.6
0.576,0.032,4.8746,4.5962,-78762,1.1264e+05,4595.5,4595.5
0.576,0.016,5.2619,3.728,0,0,2017.9,2017.9
0.592,0.976,3.1022,-0.95022,14421,14550,-28.412,28.412
0.592,0.96,3.5622,-4.4303,3276.5,-7919.2,-258.92,258.92
0.592,0.944,2.4297,-5.6495,-43723,-6249,-343,343
0.592,0.928,1.886,-6.2932,-7492.8,-96907,672.03,672.03
0.592,0.912,2.8653,-7.0147,8270.5,-1.3594e+05,4526.3,4526.3
0.592,0.896,3.3599,-7.0875,-86953,-2.3847e+05,8891.1,8891.1
0.592,0.88,1.2374,-6.2506,-1.8753e+05,-3.8488e+05,16392,16392
0.592,0.864,0.65332,-7.1851,-1.0105e+05,-5.6755e+05,27132,27132
0.592,0.848,3.693,-6.3355,1.6895e+05,-7.5105e+05,37437,37437
0.592,0.832,2.2265,-4.7759,3.9594e+05,-7.9805e+05,43607,43607
0.592,0.816,0.73406,-5.6236,3.5427e+05,-6.2779e+05,41161,41161
0.592,0.8,-0.88062,-2.8969,6.2776e+05,-5.1086e+05,33805,33805
0.592,0.784,-4.7932,-1.9399,2.8975e+05,1.3483e+05,25050,25050
0.592,0.768,-18.47,1.6691,39446,22199,21012,21012
0.592,0.752,-34.47,-1.1658,-1.21e+06,3.7417e+05,21995,21995
0.592,0.736,-48.367,1.6009,-3.0248e+06,1.0668e+06,18831,18831
0.592,0.72,-62.273,6.1242,-5.1774e+06,2.1454e+06,-1448.9,1448.9
0.592,0.704,-74.893,8.3776,-6.9956e+06,2.6568e+06,-52234,52234
0.592,0.688,-79.515,11.476,-8.672e+06,2.9852e+06,-1.3368e+05,1.3368e+05
0.592,0.672,-99.944,18.672,-9.5653e+06,2.8832e+06,-2.3626e+05,2.3626e+05
0.592,0.656,-108.05,13.06,-1.0349e+07,3.2808e+06,-2.8662e+05,2.8662e+05
0.592,0.64,-116.87,5.7298,-9.7404e+06,2.3702e+06,-3.1185e+05,3.1185e+05
0.592,0.624,-148.1,11.486,NaN,NaN,-2.7877e+05,2.7877e+05
0.592,0.608,-164.67,3.7919,NaN,NaN,NaN,NaN
0.592,0.592,-182.92,-7.7147,NaN,NaN,NaN,NaN
0.592,0.576,-207.38,-6.7894,NaN,NaN,NaN,NaN
0.592,0.56,-218.7,8.6289,NaN,NaN,NaN,NaN
0.592,0.544,-231.46,8.9083,NaN,NaN,NaN,NaN
0.592,0.528,-257.2,2.8216,NaN,NaN,NaN,NaN
0.592,0.512,-259.98,-13.685,NaN,NaN,NaN,NaN
0.592,0.496,-254.74,-11.65,NaN,NaN,NaN,NaN
0.592,0.48,-268.11,-12.242,NaN,NaN,NaN,NaN
0.592,0.464,-273.36,-5.217,NaN,NaN,NaN,NaN
0.592,0.448,-242.85,-6.1014,NaN,NaN,NaN,NaN
0.592,0.432,-216.48,-12.96,NaN,NaN,NaN,NaN
0.592,0.416,-204.85,-11.501,NaN,NaN,NaN,NaN
0.592,0.4,-188.01,-3.6316,NaN,NaN,NaN,NaN
0.592,0.384,-163.85,-18.92,NaN,NaN,NaN,NaN
0.592,0.368,-165.03,-35.84,NaN,NaN,2.0192e+05,2.0192e+05
0.592,0.352,-159.13,-40.79,NaN,NaN,50816,50816
0.592,0.336,-144.21,-40.28,NaN,NaN,-2.9166e+05,2.9166e+05
0.592,0.32,-128.14,-40.088,-1.7283e+07,-8.004e+06,-5.3533e+05,5.3533e+05
0.592,0.304,-91.859,-33.892,-1.3125e+07,-6.0859e+06,-5.5227e+05,5.5227e+05
0.592,0.288,-62.02,-28.453,-9.394e+06,-4.8185e+06,-4.5375e+05,4.5375e+05
0.592,0.272,-31.475,-17.352,-3.2463e+06,-1.7862e+06,-2.6408e+05,2.6408e+05
0.592,0.256,-17.793,-6.5399,1.1436e+06,4.0346e+05,-1.4552e+05,1.4552e+05
0.592,0.24,-19.321,1.7424,3.4643e+06,2.1917e+06,-95716,95716
0.592,0.224,-22.149,5.9705,3.9562e+06,2.684e+06,-79806,79806
0.592,0.208,-10.516,6.713,3.4811e+06,2.2766e+06,-78321,78321
0.592,0.192,-2.0394,8.2443,2.4292e+06,1.1057e+06,-77220,77220
0.592,0.176,5.6116,8.7227,1.8132e+06,-73800,-68676,68676
0.592,0.16,7.3485,8.7235,9.797e+05,-7.084e+05,-53201,53201
0.592,0.144,8.0327,7.3226,4.9873e+05,-6.7422e+05,-34217,34217
0.592,0.128,7.6021,6.6298,3.5493e+05,-3.4664e+05,-19238,19238
0.592,0.112,5.6307,6.5085,3.6768e+05,-1.0292e+05,-14456,14456
0.592,0.096,5.2016,4.5374,2.8508e+05,-77016,-10262,10262
0.592,0.08,5.3277,3.5584,1.2041e+05,-1.0876e+05,-7408.9,7408.9
0.592,0.064,4.3656,3.0664,-41147,-96389,2584.2,2584.2
0.592,0.048,3.667,2.3717,-1.0262e+05,-12532,5838.1,5838.1
0.592,0.032,3.878,3.6697,-56768,14512,5774.3,5774.3
0.592,0.016,3.6519,4.1974,0,0,2538.9,2538.9
0.608,0.976,2.5704,-0.80486,-20129,-8512.1,-31.448,31.448
0.608,0.96,2.8221,-4.1278,75434,-17101,-22.938,22.938
0.608,0.944,3.4037,-4.8856,52955,-66029,371.81,371.81
0.608,0.928,2.2206,-3.998,33178,-73855,1722.1,1722.1
0.608,0.912,2.3011,-3.4533,-73456,11492,4156.4,4156.4
0.608,0.896,2.3672,-3.5931,-2.5428e+05,-58851,5157.7,5157.7
0.608,0.88,1.8641,-5.783,-2.653e+05,-2.5294e+05,8918.8,8918.8
0.608,0.864,3.2384,-6.5802,-1.5184e+05,-5.1224e+05,17448,17448
0.608,0.848,3.8789,-6.7631,1.8438e+05,-6.1387e+05,26905,26905
0.608,0.832,3.3007,-5.9703,3.4998e+05,-6.0014e+05,31496,31496
0.608,0.816,1.4138,-3.3392,2.5011e+05,-5.2934e+05,27930,27930
0.608,0.8,-1.7494,-1.9947,3.7624e+05,-4.0444e+05,21162,21162
0.608,0.784,-4.3466,-2.5594,-4.7466e+05,4.2975e+05,13986,13986
0.608,0.768,-18.487,1.6318,-1.5349e+06,1.0084e+06,6117,6117
0.608,0.752,-37.758,13.827,-3.3387e+06,1.6584e+06,-6705.4,6705.4
0.608,0.736,-48.121,12.05,-4.8724e+06,2.186e+06,-34306,34306
0.608,0.72,-56.779,9.1158,-6.6081e+06,3.1558e+06,-79348,79348
0.608,0.704,-67.276,15.526,-8.1929e+06,3.6236e+06,-1.4069e+05,1.4069e+05
0.608,0.688,-82.869,22.725,-9.7845e+06,3.9731e+06,-2.2225e+05,2.2225e+05
0.608,0.672,-99.713,24.83,-1.1313e+07,3.9084e+06,-3.2544e+05,3.2544e+05
0.608,0.656,-105.08,24.427,-1.2275e+07,4.33e+06,-3.9625e+05,3.9625e+05
0.608,0.64,-138.27,30.067,-1.2965e+07,4.1162e+06,-4.3432e+05,4.3432e+05
0.608,0.624,-160.37,20.963,NaN,NaN,-4.2255e+05,4.2255e+05
0.608,0.608,-184.7,26.733,NaN,NaN,NaN,NaN
0.608,0.592,-187.65,18.953,NaN,NaN,NaN,NaN
0.608,0.576,-216.52,7.2896,NaN,NaN,NaN,NaN
0.608,0.56,-232.06,6.8387,NaN,NaN,NaN,NaN
0.608,0.544,-241.15,8.8658,NaN,NaN,NaN,NaN
0.608,0.528,-254.79,0.11664,NaN,NaN,NaN,NaN
