0.544,0.944,2.6875,-7.1085,-2.2286e+05,-1.1258e+05,7135,7135
0.544,0.928,1.4692,-6.656,-1.2073e+05,-1.5217e+05,7535.3,7535.3
0.544,0.912,3.9856,-4.5075,-1095.7,-28781,6313.3,6313.3
0.544,0.896,3.9709,-2.8244,2.5308e+05,20700,4004.9,4004.9
0.544,0.88,-0.43302,-3.3589,3.5788e+05,-1.6928e+05,4555.6,4555.6
0.544,0.864,-3.4594,-2.188,2.9845e+05,-2.3708e+05,5641.2,5641.2
0.544,0.848,-5.4272,0.92834,2.4012e+05,-1.3261e+05,-4062.4,4062.4
0.544,0.832,-4.2382,2.4462,1.8292e+05,2.5146e+05,-18559,18559
0.544,0.816,-9.5192,3.4502,-3.1899e+05,7.8722e+05,-41088,41088
0.544,0.8,-19.972,2.5472,-2.0316e+06,1.7159e+06,-75898,75898
0.544,0.784,-37.28,6.6085,-3.0608e+06,2.48e+06,-1.3334e+05,1.3334e+05
0.544,0.768,-39.609,7.2533,-3.9333e+06,3.3726e+06,-2.004e+05,2.004e+05
0.544,0.752,-32.452,11.789,-3.7925e+06,4.1064e+06,-2.4756e+05,2.4756e+05
0.544,0.736,-29.705,17.462,-3.5365e+06,4.4071e+06,-2.6715e+05,2.6715e+05
0.544,0.72,-36.493,18.895,-2.1475e+06,3.4934e+06,-2.6647e+05,2.6647e+05
0.544,0.704,-47.927,11.205,-1.0016e+06,2.5181e+06,-2.6809e+05,2.6809e+05
0.544,0.688,-65.029,9.6199,5.9297e+05,1.308e+06,-2.7713e+05,2.7713e+05
0.544,0.672,-65.51,5.2386,2.3429e+06,4.3798e+05,-3.0016e+05,3.0016e+05
0.544,0.656,-83.566,-4.9859,3.9935e+06,-4.6814e+05,-3.3727e+05,3.3727e+05
0.544,0.64,-114.98,-2.1158,5.3616e+06,-1.0125e+06,-3.58e+05,3.58e+05
0.544,0.624,-135.21,2.7836,NaN,NaN,-3.8751e+05,3.8751e+05
0.544,0.608,-144.74,4.2594,NaN,NaN,NaN,NaN
0.544,0.592,-153.09,0.98273,NaN,NaN,NaN,NaN
0.544,0.576,-160.65,4.3125,NaN,NaN,NaN,NaN
0.544,0.56,-176.77,2.4278,NaN,NaN,NaN,NaN
0.544,0.544,-195.14,3.3352,NaN,NaN,NaN,NaN
0.544,0.528,-253.39,-2.0419,NaN,NaN,NaN,NaN
0.544,0.512,-249.52,4.2621,NaN,NaN,NaN,NaN
0.544,0.496,-223.15,5.3868,NaN,NaN,NaN,NaN
0.544,0.48,-238.83,10.139,NaN,NaN,NaN,NaN
0.544,0.464,-225.8,-8.7924,NaN,NaN,NaN,NaN
0.544,0.448,-194.78,-28.36,NaN,NaN,NaN,NaN
0.544,0.432,-177.84,-44.764,NaN,NaN,NaN,NaN
0.544,0.416,-168.71,-47.324,NaN,NaN,NaN,NaN
0.544,0.4,-154.24,-43.44,NaN,NaN,-52371,52371
0.544,0.384,-135.52,-28.713,NaN,NaN,-52787,52787
0.544,0.368,-116.91,-11.081,5.8729e+06,3.8659e+06,-59604,59604
0.544,0.352,-92.853,-2.5941,5.0988e+06,3.0961e+06,-69688,69688
0.544,0.336,-88.137,-1.9869,4.6496e+06,2.2279e+06,-83913,83913
0.544,0.32,-80.125,0.37601,2.3563e+06,-4.166e+05,-91441,91441
0.544,0.304,-51.314,-5.7275,3.5459e+05,-2.2443e+06,-90409,90409
0.544,0.288,-43.163,-5.5428,7.906e+05,-2.9199e+06,-82134,82134
0.544,0.272,-31.878,-0.011281,2.6657e+06,-1.2474e+06,-70349,70349
0.544,0.256,-23.201,2.8247,3.8903e+06,53927,-53796,53796
0.544,0.24,-21.915,0.47063,2.0359e+06,4.9123e+05,-37403,37403
0.544,0.224,-17.382,-0.69587,1.816e+05,-56332,-25151,25151
0.544,0.208,-12.271,-1.3653,-7.2382e+05,-4.8601e+05,-16279,16279
0.544,0.192,-9.9772,-0.96403,-5.5638e+05,-5.4082e+05,-7287.5,7287.5
0.544,0.176,-1.7803,-1.5004,-2.1292e+05,-2.1569e+05,1550.4,1550.4
0.544,0.16,0.11756,2.3481,56001,-80737,8654.9,8654.9
0.544,0.144,0.77252,1.6487,72971,13317,14327,14327
0.544,0.128,2.2766,0.93707,68460,-24136,16618,16618
0.544,0.112,3.1714,3.4822,33403,20953,13093,13093
0.544,0.096,4.1668,2.3835,6888.4,16185,5726.2,5726.2
0.544,0.08,4.5697,0.79197,-89302,-21608,609.77,609.77
0.544,0.064,2.2867,3.8388,-70319,-1.0579e+05,-541.62,541.62
0.544,0.048,4.6615,3.4853,-60149,-65806,-963.71,963.71
0.544,0.032,4.9409,2.4643,11812,-84745,-589.48,589.48
0.544,0.016,1.5596,2.7912,0,0,-50.902,50.902
0.56,0.976,0.95406,1.4212,-1.0949e+05,-47810,1334.9,1334.9
0.56,0.96,0.46234,-6.2384,-1.6154e+05,-1.0528e+05,3510.8,3510.8
0.56,0.944,3.0768,-6.8981,-2.2807e+05,-1.2699e+05,5712.1,5712.1
0.56,0.928,3.7638,-5.3956,-1.1165e+05,-39456,4906.1,4906.1
0.56,0.912,4.7177,-5.454,18180,1.8087e+05,1875,1875
0.56,0.896,4.725,-3.6233,3.0366e+05,2.6945e+05,-1779.5,1779.5
0.56,0.88,1.6394,-3.9078,5.2743e+05,52985,-1968.9,1968.9
0.56,0.864,-2.6033,-3.8672,5.4685e+05,-1.9381e+05,1064,1064
0.56,0.848,-3.4996,-0.86875,5.6796e+05,-4.3454e+05,-4338.6,4338.6
0.56,0.832,-4.7537,-0.58326,6.6756e+05,-3.1784e+05,-12575,12575
0.56,0.816,-8.79,0.90725,4.7395e+05,-1.0628e+05,-28523,28523
0.56,0.8,-15.996,1.8495,-1.1403e+06,9.7818e+05,-56821,56821
0.56,0.784,-31.369,6.1017,-2.8251e+06,2.3792e+06,-1.1852e+05,1.1852e+05
0.56,0.768,-32.05,15.564,-4.316e+06,3.9542e+06,-2.0695e+05,2.0695e+05
0.56,0.752,-29.846,21.491,-4.4995e+06,4.8388e+06,-2.9318e+05,2.9318e+05
0.56,0.736,-31.349,20.556,-4.2982e+06,4.8078e+06,-3.4212e+05,3.4212e+05
0.56,0.72,-39.445,14.887,-2.9672e+06,3.9443e+06,-3.454e+05,3.454e+05
0.56,0.704,-60.329,14.414,-1.9694e+06,3.1028e+06,-3.2114e+05,3.2114e+05
0.56,0.688,-69.709,9.8563,-1.2731e+06,2.3824e+06,-3.1278e+05,3.1278e+05
0.56,0.672,-72.393,9.0692,-1.3072e+06,1.9129e+06,-3.4047e+05,3.4047e+05
0.56,0.656,-106.96,5.0999,-1.121e+06,1.4388e+06,-4.0523e+05,4.0523e+05
0.56,0.64,-115.91,6.828,-8.7094e+05,1.1085e+06,-4.421e+05,4.421e+05
0.56,0.624,-133.65,10.762,NaN,NaN,-4.8467e+05,4.8467e+05
0.56,0.608,-142.57,11.253,NaN,NaN,NaN,NaN
0.56,0.592,-157.21,15.019,NaN,NaN,NaN,NaN
0.56,0.576,-161.47,11.814,NaN,NaN,NaN,NaN
0.56,0.56,-173.81,3.2559,NaN,NaN,NaN,NaN
0.56,0.544,-199.88,3.1068,NaN,NaN,NaN,NaN
0.56,0.528,-244.95,10.514,NaN,NaN,NaN,NaN
0.56,0.512,-248.81,10.203,NaN,NaN,NaN,NaN
0.56,0.496,-229.86,9.46,6.6639e+06,4.6613e+06,NaN,NaN
0.56,0.48,-234.62,10.617,6.6639e+06,4.6613e+06,NaN,NaN
0.56,0.464,-237.66,-11.82,6.6639e+06,4.6613e+06,NaN,NaN
0.56,0.448,-210.49,-21.018,NaN,NaN,NaN,NaN
0.56,0.432,-186.68,-36.683,NaN,NaN,NaN,NaN
0.56,0.416,-174.5,-35.036,NaN,NaN,-3.3059e+05,3.3059e+05
0.56,0.4,-147.98,-30.03,NaN,NaN,-2.065e+05,2.065e+05
0.56,0.384,-128.95,-25.57,51259,99406,-1.4266e+05,1.4266e+05
0.56,0.368,-110.49,-7.9508,3.6753e+06,2.3586e+06,-96062,96062
0.56,0.352,-92.513,-0.16197,3.5822e+06,2.3331e+06,-83990,83990
0.56,0.336,-79.881,-5.339,4.2305e+06,2.0311e+06,-91658,91658
0.56,0.32,-74.424,-1.021,1.7573e+06,-3.5483e+05,-95166,95166
0.56,0.304,-64.905,-1.1105,-7.3004e+05,-2.1902e+06,-89498,89498
0.56,0.288,-45.237,-2.0402,-1.878e+06,-3.2185e+06,-75670,75670
0.56,0.272,-30.935,-1.8139,-5.6272e+05,-1.8643e+06,-65679,65679
0.56,0.256,-23.511,-0.073568,5.6055e+05,-9.941e+05,-55875,55875
0.56,0.24,-19.524,-0.38493,1.6196e+05,-3.158e+05,-47057,47057
0.56,0.224,-13.418,-0.88529,-4.7538e+05,-5.0313e+05,-33603,33603
0.56,0.208,-7.2082,-1.3863,-4.4273e+05,-4.4797e+05,-20233,20233
0.56,0.192,-4.6557,-0.99922,-4.2595e+05,-4.4745e+05,-6063.4,6063.4
0.56,0.176,-1.8503,-0.95956,-2.0944e+05,-1.4332e+05,6009.8,6009.8
0.56,0.16,0.11305,2.8228,-25615,-35844,12628,12628
0.56,0.144,1.0542,1.6463,40536,50197,15280,15280
0.56,0.128,3.1825,1.5332,44269,-25233,13988,13988
0.56,0.112,4.2911,3.6677,71053,36556,10080,10080
0.56,0.096,4.6023,3.0833,60455,1.1214e+05,5153.5,5153.5
0.56,0.08,3.9553,3.0839,-42177,1.3205e+05,1727.7,1727.7
0.56,0.064,4.1287,3.6182,-62480,86760,892.4,892.4
0.56,0.048,4.7074,2.8919,-38236,47106,60.154,60.154
0.56,0.032,3.2501,1.127,11633,-19642,-218.31,218.31
0.56,0.016,3.426,2.2477,0,0,86.865,86.865
0.576,0.976,1.9043,1.2482,-31977,-79352,1039.9,1039.9
0.576,0.96,1.3005,-5.4874,-28644,-66950,2255.2,2255.2
0.576,0.944,1.7592,-3.847,-65205,9666.8,2948.6,2948.6
0.576,0.928,2.5299,-3.7457,-40220,1.527e+05,884.61,884.61
0.576,0.912,1.988,-4.9954,55593,3.0423e+05,-3170.3,3170.3
0.576,0.896,2.4452,-3.8931,3.3778e+05,3.9069e+05,-8358.4,8358.4
0.576,0.88,2.429,-4.2903,6.3763e+05,1.8967e+05,-10126,10126
0.576,0.864,0.14944,-4.5595,8.4362e+05,-2.1682e+05,-7587.5,7587.5
0.576,0.848,-3.0096,-3.0092,9.3172e+05,-6.4718e+05,-8955.1,8955.1
0.576,0.832,-5.323,-2.9028,1.1509e+06,-6.6188e+05,-12711,12711
0.576,0.816,-5.7049,-0.73546,1.1268e+06,-5.4946e+05,-24261,24261
0.576,0.8,-11.989,1.6549,-2.0639e+05,4.6736e+05,-46474,46474
0.576,0.784,-26.501,7.4531,-2.1041e+06,2.0777e+06,-97799,97799
0.576,0.768,-26.33,16.431,-3.8912e+06,3.9487e+06,-1.8333e+05,1.8333e+05
0.576,0.752,-30.368,20.779,-4.521e+06,4.9516e+06,-2.8515e+05,2.8515e+05
0.576,0.736,-30.632,16.492,-4.3874e+06,4.6634e+06,-3.6872e+05,3.6872e+05
0.576,0.72,-40.061,15.6,-3.3439e+06,3.7227e+06,-3.986e+05,3.986e+05
0.576,0.704,-52.417,16.891,-2.1933e+06,2.6965e+06,-3.8492e+05,3.8492e+05
0.576,0.688,-64.746,11.682,-2.1836e+06,2.261e+06,-3.7274e+05,3.7274e+05
0.576,0.672,-77.475,14.985,-4.3262e+06,2.7258e+06,-4.088e+05,4.088e+05
0.576,0.656,-112.62,16.403,-5.7713e+06,2.9995e+06,-4.9252e+05,4.9252e+05
0.576,0.64,-119.99,16.741,-7.8157e+06,3.7951e+06,-5.5098e+05,5.5098e+05
0.576,0.624,-131.8,22.457,NaN,NaN,-5.9673e+05,5.9673e+05
0.576,0.608,-141.72,19.456,NaN,NaN,-5.9072e+05,5.9072e+05
0.576,0.592,-154.42,16.866,NaN,NaN,NaN,NaN
0.576,0.576,-158.39,10.765,NaN,NaN,NaN,NaN
0.576,0.56,-179.1,14.307,NaN,NaN,NaN,NaN
0.576,0.544,-210.78,9.5656,NaN,NaN,NaN,NaN
0.576,0.528,-226.1,0.45185,NaN,NaN,NaN,NaN
0.576,0.512,-250.45,20.071,NaN,NaN,NaN,NaN
0.576,0.496,-238.43,23.858,6.6639e+06,4.6613e+06,NaN,NaN
0.576,0.48,-105.99,23.273,6.6639e+06,4.6613e+06,NaN,NaN
0.576,0.464,-248.02,-9.9272,6.6639e+06,4.6613e+06,NaN,NaN
0.576,0.448,-201.78,-15.616,NaN,NaN,NaN,NaN
0.576,0.432,-191.01,-21.077,NaN,NaN,NaN,NaN
0.576,0.416,-169.65,-23.954,NaN,NaN,-3.7197e+05,3.7197e+05
0.576,0.4,-140.55,-26.353,-4.4177e+06,-3.5834e+06,-2.7733e+05,2.7733e+05
0.576,0.384,-123.59,-26.839,-3.2584e+06,-2.209e+06,-2.3498e+05,2.3498e+05
0.576,0.368,-111.91,-11.18,-7.5567e+05,-4.1417e+05,-1.7176e+05,1.7176e+05
0.576,0.352,-98.027,-11.253,9.0261e+05,5.3507e+05,-1.4244e+05,1.4244e+05
0.576,0.336,-84.813,-5.8496,2.0794e+06,3.5025e+05,-1.2786e+05,1.2786e+05
0.576,0.32,-77.324,-2.5764,-1.9838e+05,-1.5033e+06,-1.2333e+05,1.2333e+05
0.576,0.304,-64.412,-10.259,-2.664e+06,-2.8729e+06,-1.24e+05,1.24e+05
0.576,0.288,-52.104,-6.3916,-3.9417e+06,-3.5383e+06,-1.2221e+05,1.2221e+05
0.576,0.272,-24.751,-14.49,-2.9847e+06,-2.8109e+06,-1.14e+05,1.14e+05
0.576,0.256,-30.177,-13.874,-2.3595e+06,-2.4674e+06,-90470,90470
0.576,0.24,-28.513,-9.0909,-1.6948e+06,-1.41e+06,-63395,63395
0.576,0.224,-9.073,-0.9645,-9.8017e+05,-8.3714e+05,-37016,37016
0.576,0.208,-3.2863,-1.5249,-15681,-2.7985e+05,-19978,19978
0.576,0.192,0.16996,-0.82919,-1.4781e+05,-2.7791e+05,-6797.5,6797.5
0.576,0.176,0.87558,0.03398,-1.1505e+05,-1.2207e+05,4649.8,4649.8
0.576,0.16,2.6929,2.33,-68560,-40640,11654,11654
0.576,0.144,3.8233,1.8864,-83398,15281,14636,14636
0.576,0.128,2.7039,1.5488,-55603,-56644,13014,13014
0.576,0.112,4.5472,0.64672,16195,32908,9764.1,9764.1
0.576,0.096,5.4128,1.8417,84455,1.9767e+05,6830.3,6830.3
0.576,0.08,3.8869,5.419,57560,2.7788e+05,4395,4395
0.576,0.064,4.362,5.2445,-5714.5,2.4199e+05,3139,3139
0.576,0.048,4.7308,5.2579,4073.7,90915,1109.2,1109.2
0.576,0.032,3.4852,2.5612,-5754.3,19944,154.54,154.54
0.576,0.016,6.1021,1.1841,0,0,201.56,201.56
0.592,0.976,2.7139,-1.2634,55476,-60372,768.96,768.96
0.592,0.96,4.0345,-4.51,57610,21559,1139.8,1139.8
0.592,0.944,1.9887,-2.0069,-57080,1.2049e+05,792.65,792.65
0.592,0.928,2.1509,-3.9082,-1.3059e+05,2.6477e+05,-2466.1,2466.1
0.592,0.912,2.9234,-5.3808,2070.9,3.0458e+05,-6913.1,6913.1
0.592,0.896,3.7532,-5.1987,3.2581e+05,3.6676e+05,-12492,12492
0.592,0.88,2.9865,-5.9075,6.4135e+05,2.2753e+05,-14241,14241
0.592,0.864,0.85976,-6.4983,9.2789e+05,-1.505e+05,-12153,12153
0.592,0.848,-1.3431,-8.3943,1.1223e+06,-5.1726e+05,-12328,12328
0.592,0.832,-4.2825,-4.079,1.5297e+06,-6.4878e+05,-16045,16045
0.592,0.816,-5.6465,-1.2597,1.908e+06,-7.8961e+05,-27409,27409
0.592,0.8,-10.182,1.6897,1.3586e+06,-2.521e+05,-42805,42805
0.592,0.784,-22.071,8.1205,-1.599e+05,8.352e+05,-74555,74555
0.592,0.768,-25.023,15.243,-1.9537e+06,2.4111e+06,-1.3414e+05,1.3414e+05
0.592,0.752,-28.926,16.168,-3.252e+06,3.5635e+06,-2.2713e+05,2.2713e+05
0.592,0.736,-34.026,16.02,-3.8257e+06,3.8963e+06,-3.3278e+05,3.3278e+05
0.592,0.72,-41.263,15.282,-3.0694e+06,3.4556e+06,-4.1611e+05,4.1611e+05
0.592,0.704,-55.131,13.121,-1.8187e+06,2.6122e+06,-4.5667e+05,4.5667e+05
0.592,0.688,-64.108,12.607,-1.7469e+06,2.2442e+06,-4.8091e+05,4.8091e+05
0.592,0.672,-79,12.668,-3.844e+06,2.8053e+06,-5.1892e+05,5.1892e+05
0.592,0.656,-109.39,18.563,-6.2215e+06,3.8602e+06,-5.7638e+05,5.7638e+05
0.592,0.64,-120.52,23.041,-7.9277e+06,4.8085e+06,-6.0592e+05,6.0592e+05
0.592,0.624,-127.1,21.377,-1.0697e+07,7.5407e+06,-5.6577e+05,5.6577e+05
0.592,0.608,-139.2,21.745,NaN,NaN,-4.9503e+05,4.9503e+05
0.592,0.592,-155.11,30.811,NaN,NaN,-2.9583e+05,2.9583e+05
0.592,0.576,-154.67,5.6276,NaN,NaN,NaN,NaN
0.592,0.56,-173.36,5.8067,NaN,NaN,NaN,NaN
0.592,0.544,-196.82,-1.7612,NaN,NaN,NaN,NaN
0.592,0.528,-243.03,4.6547,NaN,NaN,NaN,NaN
0.592,0.512,-260.33,12.451,NaN,NaN,NaN,NaN
0.592,0.496,-253.48,11.667,6.6639e+06,4.6613e+06,NaN,NaN
0.592,0.48,-249.25,-8.0385,6.6639e+06,4.6613e+06,NaN,NaN
0.592,0.464,-236.09,-3.4481,6.6639e+06,4.6613e+06,NaN,NaN
0.592,0.448,-215.24,1.3258,NaN,NaN,NaN,NaN
0.592,0.432,-190.54,-12.171,NaN,NaN,NaN,NaN
0.592,0.416,-166.65,-21.821,NaN,NaN,-3.9486e+05,3.9486e+05
0.592,0.4,-144.28,-26.542,-1.6792e+06,-2.0137e+05,-3.5771e+05,3.5771e+05
0.592,0.384,-114.83,-21.232,-1.8135e+06,-8.7423e+05,-3.2415e+05,3.2415e+05
0.592,0.368,-108.04,-20.28,-1.2777e+06,-1.3515e+05,-2.6285e+05,2.6285e+05
0.592,0.352,-96.691,-16.003,1.2893e+05,-6668.3,-2.1359e+05,2.1359e+05
0.592,0.336,-81.923,-3.2925,1.5799e+05,1.0656e+05,-1.8144e+05,1.8144e+05
0.592,0.32,-75.478,-4.4463,-2.5981e+06,-1.9148e+06,-1.79e+05,1.79e+05
0.592,0.304,-72.78,-12.905,-6.0205e+06,-3.2531e+06,-1.9639e+05,1.9639e+05
0.592,0.288,-52.744,-11.335,-7.2567e+06,-4.4338e+06,-2.068e+05,2.068e+05
0.592,0.272,-28.269,-17.976,-6.0164e+06,-4.0248e+06,-1.8417e+05,1.8417e+05
0.592,0.256,-27.561,-14.297,-4.8443e+06,-3.64e+06,-1.302e+05,1.302e+05
0.592,0.24,-24.713,-9.4992,-2.5297e+06,-1.8659e+06,-74613,74613
0.592,0.224,-4.4843,0.32763,-8.7934e+05,-6.3512e+05,-34955,34955
0.592,0.208,-0.60162,-0.32791,4.0863e+05,1.5817e+05,-17987,17987
0.592,0.192,1.0358,-1.0073,-99393,-1.8683e+05,-10585,10585
0.592,0.176,2.3754,0.8748,-1.5379e+05,-1.9573e+05,-2534.1,2534.1
0.592,0.16,2.977,1.601,-1.2563e+05,-1.4573e+05,5514.8,5514.8
0.592,0.144,4.5783,2.1088,-2.1346e+05,-65289,11652,11652
0.592,0.128,3.0759,3.3837,-1.9603e+05,-74746,13563,13563
0.592,0.112,4.7654,2.0969,-1.0546e+05,-30682,11679,11679
0.592,0.096,5.7756,2.7252,44362,1.008e+05,8313.2,8313.2
0.592,0.08,5.6324,4.0023,1.0358e+05,2.3043e+05,4723.1,4723.1
0.592,0.064,5.5514,4.3937,51533,2.368e+05,2752.7,2752.7
0.592,0.048,4.1732,4.6168,24454,1.0419e+05,787.5,787.5
0.592,0.032,4.3298,3.3043,-4117.5,9013.5,4.6424,4.6424
0.592,0.016,5.1159,3.2417,0,0,192.12,192.12
0.608,0.976,0.98854,-1.9713,49735,-33422,729.41,729.41
0.608,0.96,2.4881,-4.3327,54100,91779,1121.5,1121.5
0.608,0.944,1.9635,-3.3694,-71619,1.6975e+05,386.84,386.84
0.608,0.928,1.3962,-4.6091,-1.2159e+05,2.9815e+05,-3078.6,3078.6
0.608,0.912,4.5646,-4.5071,58923,2.3222e+05,-7173.9,7173.9
0.608,0.896,5.2984,-5.254,3.7624e+05,1.8525e+05,-11404,11404
0.608,0.88,3.8287,-5.8547,5.6389e+05,56187,-12388,12388
0.608,0.864,1.505,-5.9663,8.3257e+05,-2.0639e+05,-11521,11521
0.608,0.848,-0.35859,-7.379,1.0291e+06,-2.8993e+05,-14264,14264
0.608,0.832,-2.4406,-3.614,1.5108e+06,-3.452e+05,-21168,21168
0.608,0.816,-2.7757,-3.3056,2.1214e+06,-6.6737e+05,-31958,31958
0.608,0.8,-7.5614,-2.9139,2.3866e+06,-9.219e+05,-39495,39495
0.608,0.784,-14.34,2.183,1.7738e+06,-7.6613e+05,-48287,48287
0.608,0.768,-16.038,9.1536,5.1612e+05,2.5044e+05,-74348,74348
0.608,0.752,-22.852,8.3223,-1.0281e+06,1.634e+06,-1.3917e+05,1.3917e+05
0.608,0.736,-32.868,10.911,-1.7388e+06,2.5437e+06,-2.4836e+05,2.4836e+05
0.608,0.72,-40.864,13.05,-1.2007e+06,2.3521e+06,-3.7897e+05,3.7897e+05
0.608,0.704,-53.368,7.4188,-39998,1.5697e+06,-4.983e+05,4.983e+05
0.608,0.688,-68.228,7.4992,3.7505e+05,1.1258e+06,-5.8521e+05,5.8521e+05
0.608,0.672,-73.823,7.2831,-1.149e+06,1.5574e+06,-6.3556e+05,6.3556e+05
0.608,0.656,-89.762,8.7502,-2.2389e+06,2.3073e+06,-6.4765e+05,6.4765e+05
0.608,0.64,-113.98,21.865,-3.6904e+06,2.5785e+06,-6.0447e+05,6.0447e+05
0.608,0.624,-125.54,27.858,-3.8422e+06,2.964e+06,-5.0272e+05,5.0272e+05
0.608,0.608,-136.82,29.354,-6.3848e+06,1.8034e+06,-4.2429e+05,4.2429e+05
0.608,0.592,-144.08,10.198,NaN,NaN,-2.8368e+05,2.8368e+05
0.608,0.576,-163.18,2.321,NaN,NaN,NaN,NaN
0.608,0.56,-175.67,-9.2674,NaN,NaN,NaN,NaN
0.608,0.544,-207.31,-23.064,NaN,NaN,NaN,NaN
0.608,0.528,-250.54,1.0326,NaN,NaN,NaN,NaN
0.608,0.512,-251.72,2.4503,NaN,NaN,NaN,NaN
0.608,0.496,-256.32,12.294,NaN,NaN,NaN,NaN
0.608,0.48,-243,10.77,NaN,NaN,NaN,NaN
0.608,0.464,-241.82,18.967,NaN,NaN,NaN,NaN
0.608,0.448,-227.87,-0.36796,NaN,NaN,NaN,NaN
0.608,0.432,-184.13,-6.8954,NaN,NaN,NaN,NaN
0.608,0.416,-160.3,-10.36,NaN,NaN,-4.2886e+05,4.2886e+05
0.608,0.4,-149.08,-13.124,-7.059e+05,5.3059e+05,-4.002e+05,4.002e+05
0.608,0.384,-108.86,-10.359,-1.4501e+06,-4.7017e+05,-3.7022e+05,3.7022e+05
0.608,0.368,-108.71,-14.649,-1.0382e+06,3.0168e+05,-3.1529e+05,3.1529e+05
0.608,0.352,-98.156,-8.5398,6.8775e+05,1.7952e+05,-2.6216e+05,2.6216e+05
0.608,0.336,-84.313,0.3001,7.6344e+05,4.3504e+05,-2.3889e+05,2.3889e+05
0.608,0.32,-81.806,-8.746,-2.5559e+06,-1.7523e+06,-2.5745e+05,2.5745e+05
0.608,0.304,-69.686,-19.99,-7.0049e+06,-3.3784e+06,-2.9558e+05,2.9558e+05
0.608,0.288,-59.603,-19.928,-8.5436e+06,-4.6932e+06,-2.9753e+05,2.9753e+05
0.608,0.272,-41.669,-18.147,-6.5595e+06,-4.2061e+06,-2.3835e+05,2.3835e+05
0.608,0.256,-22.799,-13.118,-4.5097e+06,-3.2373e+06,-1.4627e+05,1.4627e+05
0.608,0.24,-19.546,-7.8623,-1.8277e+06,-1.2609e+06,-67853,67853
0.608,0.224,-2.9087,3.2504,-3.2154e+05,-62674,-23548,23548
0.608,0.208,1.6777,2.3025,6.1012e+05,5.5042e+05,-10298,10298
0.608,0.192,2.7626,2.1323,1.6027e+05,69193,-9386.3,9386.3
0.608,0.176,3.3893,2.1926,30426,-1.2265e+05,-6394,6394
0.608,0.16,3.4455,2.9525,-29815,-1.86e+05,261.34,261.34
0.608,0.144,5.2304,3.4357,-1.8804e+05,-1.0603e+05,8316.9,8316.9
0.608,0.128,4.3365,3.6999,-2.3176e+05,42975,12808,12808
0.608,0.112,3.8331,3.2117,-1.9505e+05,94405,12516,12516
0.608,0.096,4.5014,2.5282,-41261,1.4252e+05,8879.1,8879.1
0.608,0.08,4.969,2.8574,1.0352e+05,1.6252e+05,4690.9,4690.9
0.608,0.064,4.8244,3.8775,1.3764e+05,1.1547e+05,1544.9,1544.9
0.608,0.048,4.8917,2.283,1.0437e+05,41679,-415.35,415.35
0.608,0.032,4.5369,1.7845,33648,-48490,-615.89,615.89
0.608,0.016,2.8572,2.3932,0,0,28.84,28.84
0.624,0.976,-0.21228,-2.659,-97947,-35613,882.06,882.06
0.624,0.96,0.59809,-5.2326,-1.359e+05,65363,1798.9,1798.9
0.624,0.944,1.6774,-3.1121,-2.036e+05,1.0367e+05,1593.8,1593.8
0.624,0.928,1.9588,-4.1383,-76151,2.0385e+05,-918.99,918.99
0.624,0.912,3.0318,-3.908,1.6847e+05,1.0126e+05,-4084,4084
0.624,0.896,3.7384,-5.1416,4.0709e+05,14583,-7048.8,7048.8
0.624,0.88,3.9879,-6.0331,4.3824e+05,-51749,-7141,7141
0.624,0.864,1.1541,-5.9392,5.2188e+05,-3054.5,-7150.6,7150.6
0.624,0.848,2.2887,-5.4573,6.4255e+05,1.1607e+05,-12014,12014
0.624,0.832,1.5642,-4.4369,1.1557e+06,99528,-21549,21549
0.624,0.816,-0.45649,-3.6686,2.014e+06,-4.4404e+05,-30372,30372
0.624,0.8,-4.3038,-4.7171,2.9829e+06,-1.1879e+06,-30861,30861
0.624,0.784,-7.3541,-2.9396,3.2763e+06,-1.8997e+06,-25334,25334
0.624,0.768,-11.426,-0.87358,2.6155e+06,-1.7961e+06,-28092,28092
0.624,0.752,-22.368,3.2142,1.437e+06,-8.1365e+05,-67508,67508
0.624,0.736,-28.541,3.2862,8.7233e+05,4.9286e+05,-1.6173e+05,1.6173e+05
0.624,0.72,-34.309,3.6456,1.805e+06,3.9804e+05,-3.1442e+05,3.1442e+05
0.624,0.704,-49.393,4.7113,3.1978e+06,-6020.8,-4.8558e+05,4.8558e+05
0.624,0.688,-62.99,0.22241,4.1603e+06,-4.7623e+05,-6.2694e+05,6.2694e+05
0.624,0.672,-61.612,0.90323,3.8155e+06,-88033,-6.9181e+05,6.9181e+05
0.624,0.656,-85.255,3.7029,2.4549e+06,8.1908e+05,-6.7051e+05,6.7051e+05
0.624,0.64,-96.601,2.0259,6.1783e+05,1.1742e+06,-5.8827e+05,5.8827e+05
0.624,0.624,-119.65,12.81,-1.3391e+06,2.2788e+06,-4.5412e+05,4.5412e+05
0.624,0.608,-140.2,13.211,-6.3848e+06,1.8034e+06,-2.7829e+05,2.7829e+05
0.624,0.592,-157.89,-4.1955,NaN,NaN,60145,60145
0.624,0.576,-152.47,-13.673,NaN,NaN,5.88e+05,5.88e+05
0.624,0.56,-173.49,-20.69,NaN,NaN,8.1392e+05,8.1392e+05
0.624,0.544,-204.61,-26.334,NaN,NaN,NaN,NaN
0.624,0.528,-157.8,-172.57,NaN,NaN,NaN,NaN
