0.528,0.032,4.1019,3.7427,-30439,-1.3719e+05,-1322.3,1322.3
0.528,0.016,5.0688,5.8173,0,0,-429.27,429.27
0.544,0.976,2.2812,-0.41678,43190,-31533,2123.1,2123.1
0.544,0.96,1.9251,-7.003,98881,-1.7953e+05,6302.9,6302.9
0.544,0.944,2.2624,-7.3207,80472,-2.7105e+05,12042,12042
0.544,0.928,1.7536,-5.4826,-26795,-3.3405e+05,15580,15580
0.544,0.912,1.0251,-3.8792,-1.0025e+05,-1.5503e+05,16419,16419
0.544,0.896,2.1494,-4.0965,-42780,-65080,16185,16185
0.544,0.88,3.3461,-5.228,1.9201e+05,-2.5591e+05,18160,18160
0.544,0.864,2.1284,-6.4332,2.9326e+05,-4.0547e+05,21554,21554
0.544,0.848,0.84891,-4.9415,2.0831e+05,-2.984e+05,23992,23992
0.544,0.832,-1.7219,-2.5203,2.4356e+05,-25167,14651,14651
0.544,0.816,-1.0899,-3.4601,77239,1.6158e+05,2701.5,2701.5
0.544,0.8,-6.6645,-2.6393,4.0828e+05,1.3034e+05,-11545,11545
0.544,0.784,-8.8323,-4.9773,7.1425e+05,3.6691e+05,-19087,19087
0.544,0.768,-8.868,-3.1137,1.8219e+06,3.6003e+05,-28116,28116
0.544,0.752,-14.009,-3.4324,3.3603e+06,-3.5195e+05,-38207,38207
0.544,0.736,-19.829,-4.1197,4.6085e+06,-1.0188e+06,-50784,50784
0.544,0.72,-29.774,-1.4362,6.1756e+06,-1.6876e+06,-68362,68362
0.544,0.704,-39.676,-5.0854,7.1443e+06,-1.6147e+06,-93046,93046
0.544,0.688,-53.035,-8.3974,8.0075e+06,-9.841e+05,-1.2519e+05,1.2519e+05
0.544,0.672,-66.944,-9.7592,6.4978e+06,3.0077e+05,-1.7074e+05,1.7074e+05
0.544,0.656,-82.507,-1.9968,4.5848e+06,1.6525e+06,-89357,89357
0.544,0.64,-103.16,-2.5107,2.6137e+06,2.3053e+06,78641,78641
0.544,0.624,-125.26,0.15926,1.6641e+06,2.7148e+06,2.315e+05,2.315e+05
0.544,0.608,-140.62,-2.4476,NaN,NaN,3.4131e+05,3.4131e+05
0.544,0.592,-161.94,-1.8048,NaN,NaN,NaN,NaN
0.544,0.576,-183.07,7.6247,NaN,NaN,NaN,NaN
0.544,0.56,-205.93,13.556,NaN,NaN,NaN,NaN
0.544,0.544,-216.28,9.058,NaN,NaN,NaN,NaN
0.544,0.528,-234.2,-0.4666,NaN,NaN,NaN,NaN
0.544,0.512,-240.58,-8.3033,NaN,NaN,NaN,NaN
0.544,0.496,-250.54,-7.1911,NaN,NaN,NaN,NaN
0.544,0.48,-255.23,-10.694,NaN,NaN,NaN,NaN
0.544,0.464,-259.03,1.6865,NaN,NaN,NaN,NaN
0.544,0.448,-252.61,4.8902,NaN,NaN,NaN,NaN
0.544,0.432,-229.91,3.1916,NaN,NaN,NaN,NaN
0.544,0.416,-199.41,7.6916,NaN,NaN,NaN,NaN
0.544,0.4,-171.17,8.1125,NaN,NaN,NaN,NaN
0.544,0.384,-139.37,10.962,NaN,NaN,NaN,NaN
0.544,0.368,-149.85,1.6794,NaN,NaN,NaN,NaN
0.544,0.352,-137.66,-2.5606,NaN,NaN,-5.4703e+05,5.4703e+05
0.544,0.336,-114.66,-8.7648,-1.0125e+07,-2.9493e+06,-5.0848e+05,5.0848e+05
0.544,0.32,-99.219,-12.707,-1.0191e+07,-2.6132e+06,-4.6943e+05,4.6943e+05
0.544,0.304,-84.347,-14.265,-1.0402e+07,-3.4304e+06,-3.9289e+05,3.9289e+05
0.544,0.288,-60.182,-21.721,-1.0222e+07,-4.0041e+06,-3.2085e+05,3.2085e+05
0.544,0.272,-55.372,-17.991,-9.3795e+06,-4.7085e+06,-2.5506e+05,2.5506e+05
0.544,0.256,-52.477,-16.24,-7.7213e+06,-4.1733e+06,-1.9666e+05,1.9666e+05
0.544,0.24,-38.007,-13.8,-5.8895e+06,-3.7793e+06,-1.403e+05,1.403e+05
0.544,0.224,-22.156,-10.363,-3.6901e+06,-2.747e+06,-94846,94846
0.544,0.208,-13.714,-2.0935,-1.6392e+06,-1.7238e+06,-54393,54393
0.544,0.192,-4.8812,0.44036,-1.6562e+05,-6.9976e+05,-29452,29452
0.544,0.176,3.046,-0.7031,3.092e+05,-2.9053e+05,-11871,11871
0.544,0.16,4.9061,0.47123,2.258e+05,-1.6368e+05,-5582.1,5582.1
0.544,0.144,3.3475,1.7303,1.3129e+05,-75113,-2501.3,2501.3
0.544,0.128,4.0919,2.2444,70340,19234,-1145.4,1145.4
0.544,0.112,4.8731,3.8182,86859,1.4384e+05,-1490.6,1490.6
0.544,0.096,4.718,5.4205,1.9864e+05,1.5212e+05,-2862,2862
0.544,0.08,6.5126,4.0043,2.8733e+05,55866,-4397.9,4397.9
0.544,0.064,7.4219,1.5454,2.9547e+05,-1.6802e+05,-4394.1,4394.1
0.544,0.048,6.4198,0.084453,1.6795e+05,-1.2601e+05,-3259.7,3259.7
0.544,0.032,6.676,1.4344,41928,-1.0219e+05,-1454.2,1454.2
0.544,0.016,4.9887,3.0234,0,0,-192.86,192.86
0.56,0.976,2.9323,-2.0777,30848,306.76,2452.1,2452.1
0.56,0.96,1.6075,-6.2937,57377,-1.1989e+05,6657.3,6657.3
0.56,0.944,1.871,-5.8464,26763,-2.6333e+05,13460,13460
0.56,0.928,1.5045,-6.3149,-53062,-3.1933e+05,17011,17011
0.56,0.912,1.3451,-3.9292,-91087,-1.3229e+05,17852,17852
0.56,0.896,2.6271,-3.971,-53176,-6484.7,16138,16138
0.56,0.88,3.1872,-6.6007,1.7516e+05,-1.7244e+05,17101,17101
0.56,0.864,2.7257,-8.5968,3.2479e+05,-3.092e+05,20536,20536
0.56,0.848,1.2698,-4.7749,2.7774e+05,-2.2698e+05,23144,23144
0.56,0.832,-1.6097,-2.3531,2.2131e+05,89313,15184,15184
0.56,0.816,-1.9652,-4.0732,21221,1.5484e+05,5055.1,5055.1
0.56,0.8,-7.0752,-4.2825,2.2127e+05,37573,-6021.2,6021.2
0.56,0.784,-8.3479,-3.2838,4.5169e+05,-21073,-10564,10564
0.56,0.768,-9.6035,-3.3984,1.3639e+06,1.1195e+05,-18625,18625
0.56,0.752,-14.859,-3.2302,2.9426e+06,-3.7197e+05,-30322,30322
0.56,0.736,-17.866,-6.8238,4.4242e+06,-9.1941e+05,-44507,44507
0.56,0.72,-21.591,-6.2699,5.625e+06,-1.5981e+06,-61389,61389
0.56,0.704,-37.201,-5.4978,5.5092e+06,-1.208e+06,-85110,85110
0.56,0.688,-52.352,-2.8373,6.022e+06,-6.8051e+05,-1.2386e+05,1.2386e+05
0.56,0.672,-69.249,-4.6872,5.081e+06,3.5084e+05,-1.8694e+05,1.8694e+05
0.56,0.656,-81.931,-3.0868,3.863e+06,1.7137e+06,-1.0763e+05,1.0763e+05
0.56,0.64,-103.21,4.3736,2.2728e+06,2.5464e+06,25905,25905
0.56,0.624,-118.38,-1.42,1.2153e+06,3.6489e+06,1.7337e+05,1.7337e+05
0.56,0.608,-141.05,-9.0696,NaN,NaN,2.239e+05,2.239e+05
0.56,0.592,-162.63,-4.7807,NaN,NaN,NaN,NaN
0.56,0.576,-183.84,7.319,NaN,NaN,NaN,NaN
0.56,0.56,-202.91,16.246,NaN,NaN,NaN,NaN
0.56,0.544,-212.68,7.7045,NaN,NaN,NaN,NaN
0.56,0.528,-233.36,12.082,NaN,NaN,NaN,NaN
0.56,0.512,-247.82,5.8935,NaN,NaN,NaN,NaN
0.56,0.496,-250.99,4.0248,NaN,NaN,NaN,NaN
0.56,0.48,-253.15,1.8711,NaN,NaN,NaN,NaN
0.56,0.464,-259.66,7.4464,NaN,NaN,NaN,NaN
0.56,0.448,-260.91,11.034,NaN,NaN,NaN,NaN
0.56,0.432,-240.17,17.664,NaN,NaN,NaN,NaN
0.56,0.416,-218.41,12.731,NaN,NaN,NaN,NaN
0.56,0.4,-169.47,2.8114,NaN,NaN,NaN,NaN
0.56,0.384,-146.99,13.243,NaN,NaN,NaN,NaN
0.56,0.368,-142.24,10.288,NaN,NaN,-9.2811e+05,9.2811e+05
0.56,0.352,-133.77,-6.3075,NaN,NaN,-6.832e+05,6.832e+05
0.56,0.336,-122.06,-1.2877,-9.1586e+06,-2.3171e+06,-6.1747e+05,6.1747e+05
0.56,0.32,-105.63,-6.7631,-1.0149e+07,-2.3881e+06,-5.3397e+05,5.3397e+05
0.56,0.304,-83.98,-16.558,-1.0526e+07,-3.3362e+06,-4.7401e+05,4.7401e+05
0.56,0.288,-61.47,-26.878,-1.1071e+07,-4.2767e+06,-4.1825e+05,4.1825e+05
0.56,0.272,-60.678,-24.568,-1.0449e+07,-5.1051e+06,-3.5549e+05,3.5549e+05
0.56,0.256,-51.452,-17.724,-9.2485e+06,-4.7572e+06,-2.7591e+05,2.7591e+05
0.56,0.24,-41.876,-15.685,-6.752e+06,-4.0354e+06,-1.8753e+05,1.8753e+05
0.56,0.224,-22.222,-11.849,-3.9616e+06,-2.7422e+06,-1.1411e+05,1.1411e+05
0.56,0.208,-10.747,-5.0661,-1.3013e+06,-1.3879e+06,-59869,59869
0.56,0.192,-4.0101,0.20021,-30783,-4.5305e+05,-31797,31797
0.56,0.176,2.082,1.5225,3.8523e+05,-1.8001e+05,-14447,14447
0.56,0.16,6.7989,2.8106,3.2539e+05,-1.9517e+05,-10003,10003
0.56,0.144,5.4081,3.2762,1.5275e+05,-2.0923e+05,-6974.2,6974.2
0.56,0.128,4.3872,2.8968,84808,-1.2505e+05,-4725.2,4725.2
0.56,0.112,5.0855,4.171,57937,-59062,-3375.4,3375.4
0.56,0.096,4.5315,4.3,1.6839e+05,-50321,-2760.5,2760.5
0.56,0.08,5.9523,3.0166,2.9912e+05,-41930,-2264.8,2264.8
0.56,0.064,6.079,4.3218,4.079e+05,-72294,-1475.3,1475.3
0.56,0.048,4.8004,3.7298,3.0139e+05,-10721,-898.27,898.27
0.56,0.032,6.5345,2.37,1.2312e+05,-21422,-325.9,325.9
0.56,0.016,5.2757,1.4433,0,0,251.42,251.42
0.576,0.976,2.2196,-1.2687,-12720,-16845,3160.9,3160.9
0.576,0.96,2.0221,-5.178,-63952,-1.395e+05,8521.3,8521.3
0.576,0.944,1.4683,-6.0268,-1.297e+05,-2.9852e+05,15613,15613
0.576,0.928,0.62334,-5.9251,-1.7576e+05,-3.3754e+05,17853,17853
0.576,0.912,1.9585,-5.8588,-1.2843e+05,-1.4903e+05,16258,16258
0.576,0.896,1.3461,-3.4573,-62776,24912,12016,12016
0.576,0.88,1.5232,-3.4432,1.532e+05,-36551,11171,11171
0.576,0.864,2.2901,-5.3321,3.6005e+05,-1.5284e+05,12779,12779
0.576,0.848,1.8091,-3.7061,4.0938e+05,-1.9772e+05,14709,14709
0.576,0.832,-0.32702,-2.5111,2.7756e+05,23955,8839.7,8839.7
0.576,0.816,-3.7317,-2.1036,44353,34011,1394.1,1394.1
0.576,0.8,-5.5339,-4.3219,-82201,58457,-6951.9,6951.9
0.576,0.784,-7.7275,-3.1997,-86701,1.5354e+05,-11510,11510
0.576,0.768,-9.656,-1.5288,2.6801e+05,5.2669e+05,-21215,21215
0.576,0.752,-11.569,-2.3203,1.5483e+06,3.1659e+05,-36690,36690
0.576,0.736,-16.143,-5.5316,3.4455e+06,-4.6477e+05,-54962,54962
0.576,0.72,-22.686,-2.9789,4.418e+06,-1.1392e+06,-77534,77534
0.576,0.704,-36.907,-1.9607,3.9675e+06,-5.7873e+05,-1.1244e+05,1.1244e+05
0.576,0.688,-52.292,0.49778,3.1614e+06,4.2893e+05,-1.7125e+05,1.7125e+05
0.576,0.672,-68.006,0.32949,2.7277e+06,1.7796e+06,-2.5298e+05,2.5298e+05
0.576,0.656,-81.073,3.6003,1.5408e+06,2.8843e+06,-1.6984e+05,1.6984e+05
0.576,0.64,-103.18,0.024974,6.4321e+05,3.6878e+06,-16508,16508
0.576,0.624,-131.52,-8.4435,-1.3032e+06,4.3486e+06,1.4936e+05,1.4936e+05
0.576,0.608,-160.18,-6.5934,NaN,NaN,2.0939e+05,2.0939e+05
0.576,0.592,-182.98,4.8914,NaN,NaN,NaN,NaN
0.576,0.576,-195.94,6.2153,NaN,NaN,NaN,NaN
0.576,0.56,-202.97,3.2896,NaN,NaN,NaN,NaN
0.576,0.544,-210.45,-0.036089,NaN,NaN,NaN,NaN
0.576,0.528,-230.45,-8.2417,NaN,NaN,NaN,NaN
0.576,0.512,-248.11,-10.943,NaN,NaN,NaN,NaN
0.576,0.496,-257.23,0.64602,NaN,NaN,NaN,NaN
0.576,0.48,-251.42,-1.543,NaN,NaN,NaN,NaN
0.576,0.464,-254.9,4.0394,NaN,NaN,NaN,NaN
0.576,0.448,-250.31,3.6494,NaN,NaN,NaN,NaN
0.576,0.432,-247.75,1.34,NaN,NaN,NaN,NaN
0.576,0.416,-221.54,-4.9514,NaN,NaN,NaN,NaN
0.576,0.4,-184.41,0.037866,NaN,NaN,NaN,NaN
0.576,0.384,-162.29,10.465,NaN,NaN,NaN,NaN
0.576,0.368,-138,-19.607,NaN,NaN,-9.0118e+05,9.0118e+05
0.576,0.352,-123.67,3.7405,-1.2556e+07,-3.3352e+06,-7.5998e+05,7.5998e+05
0.576,0.336,-121.99,1.9588,-1.0644e+07,-2.7459e+06,-6.9976e+05,6.9976e+05
0.576,0.32,-99.143,-11.983,-1.1112e+07,-3.0463e+06,-6.0879e+05,6.0879e+05
0.576,0.304,-83.893,-16.813,-1.0873e+07,-3.8343e+06,-5.5922e+05,5.5922e+05
0.576,0.288,-61.671,-25.418,-1.1289e+07,-4.8498e+06,-5.0503e+05,5.0503e+05
0.576,0.272,-58.706,-25.754,-1.0635e+07,-5.3696e+06,-4.2315e+05,4.2315e+05
0.576,0.256,-49.297,-20.847,-9.5553e+06,-4.7768e+06,-3.129e+05,3.129e+05
0.576,0.24,-43.804,-18.66,-6.4973e+06,-3.5453e+06,-1.99e+05,1.99e+05
0.576,0.224,-15.261,-3.6882,-3.368e+06,-2.0193e+06,-1.1602e+05,1.1602e+05
0.576,0.208,-9.0033,-1.9024,-6.6861e+05,-7.6531e+05,-60319,60319
0.576,0.192,-2.4808,0.14889,2.1901e+05,-1.6487e+05,-34740,34740
0.576,0.176,2.3327,2.2316,4.102e+05,-1.3506e+05,-17864,17864
0.576,0.16,4.4499,1.4162,3.4551e+05,-2.1745e+05,-15520,15520
0.576,0.144,4.749,1.6959,2.0681e+05,-2.3764e+05,-12146,12146
0.576,0.128,4.3195,2.8425,2.2614e+05,-1.4833e+05,-8879.6,8879.6
0.576,0.112,4.8472,4.6038,1.3551e+05,-1.1925e+05,-6044.8,6044.8
0.576,0.096,4.9025,3.6756,1.3043e+05,-1.5909e+05,-3772.3,3772.3
0.576,0.08,3.9035,2.8612,1.5533e+05,-1.1364e+05,-1623.6,1623.6
0.576,0.064,3.6242,4.5865,3.442e+05,4563.5,-237.47,237.47
0.576,0.048,5.0536,5.8654,2.9401e+05,97955,445.93,445.93
0.576,0.032,5.1493,1.8376,1.8733e+05,76184,340.19,340.19
0.576,0.016,4.1235,1.6091,0,0,770.87,770.87
0.592,0.976,2.1704,-1.4838,-85803,-52883,3702,3702
0.592,0.96,1.9045,-7.2618,-2.3765e+05,-2.0106e+05,9974.4,9974.4
0.592,0.944,1.7693,-8.954,-2.9561e+05,-2.4699e+05,17112,17112
0.592,0.928,2.916,-8.1477,-2.5943e+05,-1.4956e+05,15901,15901
0.592,0.912,2.264,-5.3646,-87677,1.036e+05,10475,10475
0.592,0.896,3.325,-3.708,-19509,2.3103e+05,2780.9,2780.9
0.592,0.88,3.0746,-3.7006,1.3639e+05,1.9783e+05,911.61,911.61
0.592,0.864,3.8403,-5.1392,3.3108e+05,92359,1199.4,1199.4
0.592,0.848,4.0198,-5.7497,4.6155e+05,-1.4339e+05,3057.9,3057.9
0.592,0.832,-0.5471,-6.1069,3.2272e+05,-1.0377e+05,74.66,74.66
0.592,0.816,-3.8387,-2.5283,61113,-72718,-4059.9,4059.9
0.592,0.8,-5.3867,-3.5167,-2.1943e+05,2.0769e+05,-10499,10499
0.592,0.784,-8.9273,-1.9664,-3.7741e+05,5.9866e+05,-17077,17077
0.592,0.768,-10.45,3.9776,-3.5922e+05,1.1059e+06,-31090,31090
0.592,0.752,-10.807,6.4397,3.2916e+05,1.0332e+06,-52514,52514
0.592,0.736,-18.241,-1.6419,1.7709e+06,3.7658e+05,-78783,78783
0.592,0.72,-26.832,-1.324,2.3613e+06,-2.1218e+05,-1.1531e+05,1.1531e+05
0.592,0.704,-41.031,2.7288,1.9904e+06,4.3162e+05,-1.7115e+05,1.7115e+05
0.592,0.688,-54.159,4.1143,6.2519e+05,1.701e+06,-2.538e+05,2.538e+05
0.592,0.672,-68.135,13.135,-4.2327e+05,3.0493e+06,-3.4205e+05,3.4205e+05
0.592,0.656,-85.166,12.131,-1.0482e+06,3.7094e+06,-2.4712e+05,2.4712e+05
0.592,0.64,-111.11,7.8371,-1.4719e+06,4.0368e+06,-68131,68131
0.592,0.624,-135.88,1.5552,-1.4892e+06,4.2539e+06,1.1048e+05,1.1048e+05
0.592,0.608,-159.07,-3.7367,NaN,NaN,1.8162e+05,1.8162e+05
0.592,0.592,-179.42,2.8076,NaN,NaN,NaN,NaN
0.592,0.576,-194.26,-0.50515,NaN,NaN,NaN,NaN
0.592,0.56,-206.49,-0.61362,NaN,NaN,NaN,NaN
0.592,0.544,-226.79,-3.6309,NaN,NaN,NaN,NaN
0.592,0.528,-242.37,-1.633,NaN,NaN,NaN,NaN
0.592,0.512,-258.29,-22.863,NaN,NaN,NaN,NaN
0.592,0.496,-255.52,-11.835,NaN,NaN,NaN,NaN
0.592,0.48,-252.39,-8.3427,NaN,NaN,NaN,NaN
0.592,0.464,-254.95,-15.058,NaN,NaN,NaN,NaN
0.592,0.448,-253.42,-11.703,NaN,NaN,NaN,NaN
0.592,0.432,-251.15,-5.9733,NaN,NaN,NaN,NaN
0.592,0.416,-223.4,-1.7258,NaN,NaN,NaN,NaN
0.592,0.4,-186.27,-10.315,NaN,NaN,NaN,NaN
0.592,0.384,-168.23,-3.7737,NaN,NaN,-7.7633e+05,7.7633e+05
0.592,0.368,-144.82,-22.166,NaN,NaN,-9.0751e+05,9.0751e+05
0.592,0.352,-128.6,-24.359,-1.0587e+07,-2.9408e+06,-8.6037e+05,8.6037e+05
0.592,0.336,-114.33,-13.983,-1.082e+07,-3.014e+06,-8.2373e+05,8.2373e+05
0.592,0.32,-101.77,-18.73,-1.0756e+07,-3.4291e+06,-7.2605e+05,7.2605e+05
0.592,0.304,-74.012,-19.367,-1.0563e+07,-4.2355e+06,-6.519e+05,6.519e+05
0.592,0.288,-55.721,-22.271,-1.0455e+07,-5.2611e+06,-5.6217e+05,5.6217e+05
0.592,0.272,-51.758,-25.282,-9.9976e+06,-5.4912e+06,-4.423e+05,4.423e+05
0.592,0.256,-51.294,-20.926,-8.84e+06,-4.6472e+06,-3.0252e+05,3.0252e+05
0.592,0.24,-38.546,-9.1833,-5.1378e+06,-2.7703e+06,-1.7944e+05,1.7944e+05
0.592,0.224,-21.67,2.1388,-1.3907e+06,-6.9437e+05,-1.0169e+05,1.0169e+05
0.592,0.208,-8.8036,0.22494,1.2402e+06,3.4596e+05,-54154,54154
0.592,0.192,-0.94558,2.105,1.3683e+06,4.5769e+05,-32954,32954
0.592,0.176,3.5062,2.586,7.827e+05,-1.4916e+05,-17388,17388
0.592,0.16,2.5296,1.364,4.235e+05,-2.8166e+05,-17781,17781
0.592,0.144,4.2862,3.5403,2.1214e+05,-2.9219e+05,-14892,14892
0.592,0.128,5.6301,6.1698,2.5072e+05,-2.1811e+05,-11800,11800
0.592,0.112,4.8515,6.2053,1.5257e+05,-1.881e+05,-8473.4,8473.4
0.592,0.096,3.37,5.4611,83212,-2.1098e+05,-4988.9,4988.9
0.592,0.08,2.6694,3.6296,26593,-1.789e+05,-1672.7,1672.7
0.592,0.064,3.8945,1.7939,2.2872e+05,-75348,-166.5,166.5
0.592,0.048,6.0022,2.1659,2.2935e+05,16037,590.61,590.61
0.592,0.032,4.8735,1.4093,1.7864e+05,44528,396,396
0.592,0.016,4.7425,3.27,0,0,906.81,906.81
0.608,0.976,3.1638,-1.5538,-66526,-60654,3170.3,3170.3
0.608,0.96,0.15244,-5.7676,-2.2721e+05,-1.506e+05,9165.8,9165.8
0.608,0.944,0.13002,-5.263,-2.5483e+05,-22347,14838,14838
0.608,0.928,4.5812,-3.3032,-2.2813e+05,2.2715e+05,11800,11800
0.608,0.912,4.5293,-3.4822,2776.4,4.2493e+05,3395.8,3395.8
0.608,0.896,6.0606,-5.4721,1.0028e+05,3.3756e+05,-5293.9,5293.9
0.608,0.88,4.1779,-6.4183,2.6421e+05,1.8977e+05,-7905.1,7905.1
0.608,0.864,2.3656,-6.7841,4.0449e+05,70760,-8717.3,8717.3
0.608,0.848,2.6722,-5.9715,5.0926e+05,-1.8208e+05,-8755,8755
0.608,0.832,0.076281,-6.2506,3.8958e+05,-3.403e+05,-10682,10682
0.608,0.816,-3.2261,-4.6739,1.3373e+05,-3.7232e+05,-12423,12423
0.608,0.8,-6.3986,-2.3179,-1.7375e+05,-1.0183e+05,-17169,17169
0.608,0.784,-7.2574,0.44282,-4.0388e+05,5.2283e+05,-25556,25556
0.608,0.768,-7.5155,6.0582,-6.4243e+05,1.1296e+06,-42631,42631
0.608,0.752,-10.676,6.9834,-4.5747e+05,1.3748e+06,-69315,69315
0.608,0.736,-16.158,3.8294,5.2742e+05,9.3469e+05,-1.0681e+05,1.0681e+05
0.608,0.72,-24.81,1.4509,1.3943e+06,2.8031e+05,-1.6217e+05,1.6217e+05
0.608,0.704,-41.54,2.4385,1.2568e+06,6.7174e+05,-2.3989e+05,2.3989e+05
0.608,0.688,-48.795,10.363,-2.711e+05,2.1816e+06,-3.3392e+05,3.3392e+05
0.608,0.672,-66.734,16.954,-3.2071e+06,3.6516e+06,-4.1079e+05,4.1079e+05
0.608,0.656,-92.64,22.255,-4.4846e+06,4.2283e+06,-2.9662e+05,2.9662e+05
0.608,0.64,-121.2,16.034,-6.1183e+06,3.8507e+06,-97120,97120
0.608,0.624,-138.83,4.9765,-3.2962e+06,2.9905e+06,1.7004e+05,1.7004e+05
0.608,0.608,-156.69,-0.8795,NaN,NaN,2.9205e+05,2.9205e+05
0.608,0.592,-173.57,-3.2655,NaN,NaN,6.7605e+05,6.7605e+05
0.608,0.576,-198.98,-8.0258,NaN,NaN,NaN,NaN
0.608,0.56,-209.08,-17.07,NaN,NaN,NaN,NaN
0.608,0.544,-224.7,-12.806,NaN,NaN,NaN,NaN
0.608,0.528,-241.56,-17.43,NaN,NaN,NaN,NaN
0.608,0.512,-266.92,-17.155,NaN,NaN,NaN,NaN
0.608,0.496,-257.11,-19.483,NaN,NaN,NaN,NaN
0.608,0.48,-264.64,-25.15,NaN,NaN,NaN,NaN
0.608,0.464,-260.26,-22.257,NaN,NaN,NaN,NaN
0.608,0.448,-255.09,-15.192,NaN,NaN,NaN,NaN
0.608,0.432,-246.29,-5.5422,NaN,NaN,NaN,NaN
0.608,0.416,-213.6,5.2099,NaN,NaN,NaN,NaN
0.608,0.4,-186.32,3.0883,NaN,NaN,NaN,NaN
0.608,0.384,-145.75,-14.014,NaN,NaN,-8.7962e+05,8.7962e+05
0.608,0.368,-137.97,-19.804,-1.4722e+07,-4.7818e+06,-9.7069e+05,9.7069e+05
0.608,0.352,-126.55,-22.698,-1.0736e+07,-3.3264e+06,-9.6596e+05,9.6596e+05
0.608,0.336,-116.3,-12.003,-1.0028e+07,-2.9585e+06,-9.4978e+05,9.4978e+05
0.608,0.32,-94.815,-14.683,-8.0253e+06,-2.9596e+06,-8.5357e+05,8.5357e+05
0.608,0.304,-67.661,-15.587,-7.2344e+06,-3.6539e+06,-7.3326e+05,7.3326e+05
0.608,0.288,-51.499,-23.874,-7.0964e+06,-4.709e+06,-5.8899e+05,5.8899e+05
0.608,0.272,-45.91,-26.018,-7.8322e+06,-4.8977e+06,-4.2475e+05,4.2475e+05
0.608,0.256,-45.489,-16.574,-6.7146e+06,-3.7625e+06,-2.6634e+05,2.6634e+05
0.608,0.24,-40.775,-6.8974,-3.1566e+06,-1.7898e+06,-1.4817e+05,1.4817e+05
0.608,0.224,-23.976,5.3617,7.8695e+05,6.5119e+05,-85936,85936
0.608,0.208,-13.535,7.9366,2.8427e+06,1.2115e+06,-47694,47694
0.608,0.192,-1.2676,4.9024,2.6128e+06,1.0755e+06,-30466,30466
0.608,0.176,3.0511,4.5364,1.4633e+06,-47803,-16004,16004
0.608,0.16,5.3029,4.7475,6.6719e+05,-1.2499e+05,-18500,18500
0.608,0.144,4.5197,6.119,3.1001e+05,-1.39e+05,-16710,16710
0.608,0.128,3.9181,6.3882,2.7417e+05,-1.6122e+05,-14261,14261
0.608,0.112,4.3785,5.1958,2.2043e+05,-1.7987e+05,-11453,11453
0.608,0.096,2.9691,4.3866,1.319e+05,-2.2675e+05,-7200.8,7200.8
0.608,0.08,3.9394,3.9222,-26578,-2.0505e+05,-3038.2,3038.2
0.608,0.064,2.8485,1.7303,88651,-1.7397e+05,-1161.9,1161.9
0.608,0.048,2.3931,2.3315,96248,-71963,86.226,86.226
0.608,0.032,3.6605,2.4877,93837,-10730,125.65,125.65
0.608,0.016,6.1314,2.6002,0,0,817.43,817.43
0.624,0.976,3.715,-0.4888,-42303,-4404.4,1916.1,1916.1
0.624,0.96,2.9223,-2.121,-1.4915e+05,63165,6090.4,6090.4
0.624,0.944,1.4743,-1.6052,-1.6335e+05,2.5296e+05,10625,10625
0.624,0.928,3.774,-1.4142,-1.2986e+05,4.3561e+05,7416.4,7416.4
0.624,0.912,4.6974,-4.471,68229,4.0587e+05,-573.4,573.4
0.624,0.896,5.551,-7.729,1.3677e+05,1.9673e+05,-8846.7,8846.7
0.624,0.88,3.8283,-7.4435,2.0415e+05,49789,-12263,12263
0.624,0.864,2.9585,-6.1889,1.6227e+05,50441,-13914,13914
0.624,0.848,3.3061,-6.4056,2.5874e+05,-58253,-15252,15252
0.624,0.832,0.55664,-7.1413,2.8353e+05,-1.7088e+05,-16685,16685
0.624,0.816,-1.431,-6.2701,2.7904e+05,-3.3954e+05,-17704,17704
0.624,0.8,-3.6593,-3.4891,1.3819e+05,-4.1817e+05,-22071,22071
0.624,0.784,-4.8888,-1.68,49536,-2.0842e+05,-30756,30756
0.624,0.768,-6.3436,3.2214,-1.619e+05,1.661e+05,-49056,49056
0.624,0.752,-9.864,4.033,68559,5.3145e+05,-80729,80729
0.624,0.736,-14.812,3.7807,1.3542e+06,5.2835e+05,-1.2978e+05,1.2978e+05
0.624,0.72,-21.415,2.8314,3.1937e+06,10338,-1.9942e+05,1.9942e+05
0.624,0.704,-35.182,2.0023,3.6227e+06,4.2683e+05,-2.8407e+05,2.8407e+05
0.624,0.688,-43.614,6.3604,2.469e+06,1.3269e+06,-3.7038e+05,3.7038e+05
0.624,0.672,-64.827,11.423,-1.4588e+06,2.67e+06,-4.2621e+05,4.2621e+05
0.624,0.656,-105.07,21.416,-3.1916e+06,3.093e+06,-2.9477e+05,2.9477e+05
0.624,0.64,-126.82,20.665,-4.2795e+06,2.4423e+06,-91417,91417
0.624,0.624,-132.74,8.7165,-5.5172e+05,1.2934e+06,1.8325e+05,1.8325e+05
0.624,0.608,-151.17,-0.11711,2.0836e+06,-2.109e+05,2.826e+05,2.826e+05
0.624,0.592,-174.72,-12.788,NaN,NaN,4.6824e+05,4.6824e+05
0.624,0.576,-235.43,-17.469,NaN,NaN,NaN,NaN
0.624,0.56,-215.29,-16.453,NaN,NaN,NaN,NaN
0.624,0.544,-228.15,-21.965,NaN,NaN,NaN,NaN
