0.512,0.208,-10.945,-0.22705,4.9858e+05,7.7752e+05,-7148.1,7148.1
0.512,0.192,-9.361,6.2951,2.8303e+05,6.3491e+05,-4045.2,4045.2
0.512,0.176,-6.0532,-1.5809,1.8919e+05,5.5838e+05,-8590.8,8590.8
0.512,0.16,-4.2246,-4.4511,-2.6831e+05,88613,-11495,11495
0.512,0.144,-5.012,-3.7,-4.5774e+05,-18862,-16222,16222
0.512,0.128,-7.1267,-6.595,-8.7119e+05,-1.7712e+05,-15021,15021
0.512,0.112,-6.3497,-4.9465,-1.2533e+06,-2.9413e+05,-16633,16633
0.512,0.096,-4.738,-4.7959,-8.2099e+05,-2.2353e+05,-16126,16126
0.512,0.08,1.6617,-3.6113,-3.9486e+05,-4.0687e+05,-16446,16446
0.512,0.064,2.887,-4.1323,-28719,-4.4132e+05,-13081,13081
0.512,0.048,2.3701,-2.2804,-37431,-3.658e+05,-7300.4,7300.4
0.512,0.032,4.9599,1.8825,-23466,-97999,-2754.8,2754.8
0.512,0.016,3.8103,1.464,0,0,-310.24,310.24
0.528,0.976,3.4049,-4.1373,-75002,-1.604e+05,2376.2,2376.2
0.528,0.96,3.8794,-10.132,-1.7197e+05,-2.7511e+05,5064.1,5064.1
0.528,0.944,1.6644,-10.334,-1.9541e+05,-2.3088e+05,7073.8,7073.8
0.528,0.928,2.1954,-8.6375,-1.5893e+05,-8020,5588.6,5588.6
0.528,0.912,2.9479,-8.6148,-50395,1.9408e+05,134.06,134.06
0.528,0.896,3.3964,-8.7933,40260,3.015e+05,-9347.9,9347.9
0.528,0.88,3.0039,-9.2939,2.0108e+05,4.999e+05,-20850,20850
0.528,0.864,2.9865,-9.4964,3.3482e+05,8.1993e+05,-38320,38320
0.528,0.848,3.6479,-11.454,1.023e+06,1.1673e+06,-64315,64315
0.528,0.832,1.9231,-14.308,2.4989e+06,1.1081e+06,-97273,97273
0.528,0.816,3.5228,-15.444,4.8311e+06,5.7877e+05,-1.3321e+05,1.3321e+05
0.528,0.8,3.6662,-18.14,7.5498e+06,-1.2299e+05,-1.7094e+05,1.7094e+05
0.528,0.784,-1.9015,-19.842,1.0119e+07,-4.572e+05,-2.1085e+05,2.1085e+05
0.528,0.768,-12.451,-20.098,1.2457e+07,-1.2739e+06,-2.5243e+05,2.5243e+05
0.528,0.752,-22.327,-17.457,1.4198e+07,-1.7606e+06,-2.9111e+05,2.9111e+05
0.528,0.736,-22.815,-15.805,1.5787e+07,-2.997e+06,-3.3265e+05,3.3265e+05
0.528,0.72,-33.562,-11.745,1.7324e+07,-3.4628e+06,-3.8397e+05,3.8397e+05
0.528,0.704,-41.52,-9.2347,1.964e+07,-3.9945e+06,-4.5459e+05,4.5459e+05
0.528,0.688,-47.849,-12.798,1.9775e+07,-3.2932e+06,-5.4177e+05,5.4177e+05
0.528,0.672,-58.417,-17.617,1.8355e+07,-2.2486e+06,-6.3217e+05,6.3217e+05
0.528,0.656,-79.805,-16.283,1.5e+07,-1.8e+06,-7.1101e+05,7.1101e+05
0.528,0.64,-97.045,-13.61,1.3663e+07,-1.6986e+06,-7.4215e+05,7.4215e+05
0.528,0.624,-114.35,-14.717,1.2529e+07,-2.3181e+06,-7.5401e+05,7.5401e+05
0.528,0.608,-122.14,-16.639,NaN,NaN,-7.3196e+05,7.3196e+05
0.528,0.592,-138.81,-15.883,NaN,NaN,NaN,NaN
0.528,0.576,-152.19,-16.326,NaN,NaN,NaN,NaN
0.528,0.56,-192.78,-29.944,NaN,NaN,NaN,NaN
0.528,0.544,-214.46,-23.431,NaN,NaN,NaN,NaN
0.528,0.528,-235.48,-16.47,NaN,NaN,NaN,NaN
0.528,0.512,-246.31,-26.806,NaN,NaN,NaN,NaN
0.528,0.496,-259.16,-20.512,NaN,NaN,NaN,NaN
0.528,0.48,-252.95,-21.427,NaN,NaN,NaN,NaN
0.528,0.464,-249.85,-24.656,NaN,NaN,NaN,NaN
0.528,0.448,-229.21,-17.201,NaN,NaN,NaN,NaN
0.528,0.432,-208.61,-21.075,NaN,NaN,NaN,NaN
0.528,0.416,-190.1,-19.418,NaN,NaN,NaN,NaN
0.528,0.4,-162.46,-16.457,NaN,NaN,NaN,NaN
0.528,0.384,-141.72,-12.211,NaN,NaN,-4.9925e+05,4.9925e+05
0.528,0.368,-128.97,-0.82931,1.384e+07,2.6874e+06,-7.142e+05,7.142e+05
0.528,0.352,-109.05,14.782,1.3188e+07,2.9795e+06,-6.7568e+05,6.7568e+05
0.528,0.336,-88.568,21.446,1.4587e+07,3.3429e+06,-6.1811e+05,6.1811e+05
0.528,0.32,-71.121,19.08,1.4175e+07,3.9333e+06,-4.0883e+05,4.0883e+05
0.528,0.304,-68.176,15.963,1.41e+07,4.9884e+06,-2.5218e+05,2.5218e+05
0.528,0.288,-59.068,11.21,1.0851e+07,4.5217e+06,-1.5777e+05,1.5777e+05
0.528,0.272,-49.697,9.512,1.0195e+07,3.8946e+06,-1.0161e+05,1.0161e+05
0.528,0.256,-34.305,9.821,7.8648e+06,2.8834e+06,-60781,60781
0.528,0.24,-26.189,5.0855,6.6711e+06,3.1332e+06,-22700,22700
0.528,0.224,-20.602,5.7445,3.2875e+06,2.741e+06,3156.9,3156.9
0.528,0.208,-13.676,4.4617,1.7739e+06,2.2161e+06,11551,11551
0.528,0.192,-7.512,3.6804,5.5252e+05,1.1419e+06,5894.1,5894.1
0.528,0.176,-5.401,-3.7135,2.1974e+05,5.9379e+05,-4603.6,4603.6
0.528,0.16,-3.1835,-1.8081,-1.8922e+05,2.2025e+05,-10158,10158
0.528,0.144,-3.2829,1.3492,-2.1559e+05,3.372e+05,-13491,13491
0.528,0.128,-5.7475,-0.907,-4.3517e+05,3.9058e+05,-13823,13823
0.528,0.112,-5.3582,-1.8001,-8.0581e+05,2.9568e+05,-17026,17026
0.528,0.096,-5.0272,-2.9749,-7.2355e+05,-36043,-19480,19480
0.528,0.08,-0.59842,-6.2951,-4.6707e+05,-4.7108e+05,-18840,18840
0.528,0.064,3.1732,-4.776,-1.5232e+05,-6.1855e+05,-14082,14082
0.528,0.048,-0.43137,0.58972,-27704,-3.8848e+05,-7110.1,7110.1
0.528,0.032,2.881,1.408,-59865,-71221,-2385.5,2385.5
0.528,0.016,6.1836,2.6819,0,0,226.18,226.18
0.544,0.976,1.5145,-3.482,-80655,-1.0668e+05,2111.3,2111.3
0.544,0.96,2.2152,-8.7181,-1.0941e+05,-1.6111e+05,3711,3711
0.544,0.944,3.7987,-8.5857,-1.3473e+05,-95353,4095.8,4095.8
0.544,0.928,4.7213,-5.6675,-57040,97533,1141.2,1141.2
0.544,0.912,4.446,-6.3461,8799.5,2.282e+05,-4207.1,4207.1
0.544,0.896,3.145,-9.2491,91124,2.8851e+05,-11342,11342
0.544,0.88,3.0656,-8.2508,1.8564e+05,4.1551e+05,-19327,19327
0.544,0.864,4.3274,-9.0309,2.6477e+05,5.9194e+05,-32391,32391
0.544,0.848,2.5859,-11.634,5.8962e+05,8.6294e+05,-52858,52858
0.544,0.832,1.6728,-11.072,1.7272e+06,8.6579e+05,-79425,79425
0.544,0.816,1.878,-13.69,3.4652e+06,6.949e+05,-1.0948e+05,1.0948e+05
0.544,0.8,0.034331,-16.575,5.6379e+06,2.4647e+05,-1.4328e+05,1.4328e+05
0.544,0.784,0.24363,-18.326,8.3428e+06,-82470,-1.8141e+05,1.8141e+05
0.544,0.768,-6.7266,-19.196,1.0359e+07,-2.6251e+05,-2.2525e+05,2.2525e+05
0.544,0.752,-19.292,-16.348,1.2832e+07,-4.1975e+05,-2.7356e+05,2.7356e+05
0.544,0.736,-21.15,-17.75,1.4007e+07,-9.5949e+05,-3.3039e+05,3.3039e+05
0.544,0.72,-25.492,-15.875,1.5563e+07,-2.0673e+06,-4.0026e+05,4.0026e+05
0.544,0.704,-33.45,-11.961,1.6827e+07,-2.8789e+06,-4.854e+05,4.854e+05
0.544,0.688,-45.194,-10.591,1.6109e+07,-2.8397e+06,-5.8098e+05,5.8098e+05
0.544,0.672,-60.444,-8.5572,1.4119e+07,-2.2416e+06,-6.6863e+05,6.6863e+05
0.544,0.656,-93.138,-11,1.1503e+07,-1.8691e+06,-7.3658e+05,7.3658e+05
0.544,0.64,-98.789,-17.038,1.0666e+07,-1.8836e+06,-7.3851e+05,7.3851e+05
0.544,0.624,-116.03,-11.935,1.1023e+07,-1.9432e+06,-7.3541e+05,7.3541e+05
0.544,0.608,-132.06,-10.055,NaN,NaN,-6.8564e+05,6.8564e+05
0.544,0.592,-149.03,-17.761,NaN,NaN,NaN,NaN
0.544,0.576,-159.33,-22.909,NaN,NaN,NaN,NaN
0.544,0.56,-179.44,-27.619,NaN,NaN,NaN,NaN
0.544,0.544,-205.2,-25.976,NaN,NaN,NaN,NaN
0.544,0.528,-226.7,-20.804,NaN,NaN,NaN,NaN
0.544,0.512,-237.38,-33.322,NaN,NaN,NaN,NaN
0.544,0.496,-250.18,-15.442,NaN,NaN,NaN,NaN
0.544,0.48,-257.61,-17.383,NaN,NaN,NaN,NaN
0.544,0.464,-254.63,-27.949,NaN,NaN,NaN,NaN
0.544,0.448,-238.81,-20.943,NaN,NaN,NaN,NaN
0.544,0.432,-214.25,-11.135,NaN,NaN,NaN,NaN
0.544,0.416,-196.13,-18.542,NaN,NaN,NaN,NaN
0.544,0.4,-155.6,-20.295,NaN,NaN,NaN,NaN
0.544,0.384,-130.95,-12.34,NaN,NaN,-4.6744e+05,4.6744e+05
0.544,0.368,-114,-5.9109,1.254e+07,2.5619e+06,-5.7927e+05,5.7927e+05
0.544,0.352,-100.28,20.17,1.6502e+07,3.7798e+06,-5.6797e+05,5.6797e+05
0.544,0.336,-82.527,26.696,1.7633e+07,4.2907e+06,-5.3226e+05,5.3226e+05
0.544,0.32,-69.867,23.126,1.7728e+07,4.5945e+06,-3.678e+05,3.678e+05
0.544,0.304,-63.184,16.136,1.648e+07,5.0352e+06,-2.1841e+05,2.1841e+05
0.544,0.288,-56.785,16.744,1.3511e+07,3.9823e+06,-1.1766e+05,1.1766e+05
0.544,0.272,-48.595,9.0197,1.387e+07,4.3244e+06,-60662,60662
0.544,0.256,-35.107,13.722,1.2231e+07,4.2567e+06,-26878,26878
0.544,0.24,-28.081,10.844,1.0976e+07,5.4989e+06,937.35,937.35
0.544,0.224,-25.027,8.939,6.1581e+06,4.584e+06,18155,18155
0.544,0.208,-15.617,5.8519,2.9171e+06,3.1573e+06,17951,17951
0.544,0.192,-8.4815,2.0817,4.5755e+05,1.2479e+06,6239.6,6239.6
0.544,0.176,-5.0267,-2.7458,25067,5.3775e+05,-7468.1,7468.1
0.544,0.16,-2.6389,-0.69621,-2.326e+05,2.6441e+05,-10787,10787
0.544,0.144,-2.4547,1.6996,-1.0239e+05,5.1079e+05,-10380,10380
0.544,0.128,-5.3923,0.24811,-1.0364e+05,6.5359e+05,-9516.2,9516.2
0.544,0.112,-6.1781,0.36187,-3.1425e+05,5.8738e+05,-14169,14169
0.544,0.096,-5.8846,-0.54664,-3.3927e+05,1.0656e+05,-17203,17203
0.544,0.08,0.78139,-4.0252,-2.0052e+05,-2.8259e+05,-16541,16541
0.544,0.064,4.6853,0.014687,15381,-4.4486e+05,-11274,11274
0.544,0.048,3.9963,1.7005,86858,-2.0439e+05,-5811.3,5811.3
0.544,0.032,3.444,-0.2039,-499.4,-24930,-1936.4,1936.4
0.544,0.016,5.5903,0.41397,0,0,268.81,268.81
0.56,0.976,2.8536,-3.0245,-49041,9819.2,843.38,843.38
0.56,0.96,3.6212,-6.9983,-36387,25257,940.66,940.66
0.56,0.944,5.5161,-7.0745,-24432,94604,-428.64,428.64
0.56,0.928,4.2052,-6.6516,85050,2.1385e+05,-4222.7,4222.7
0.56,0.912,4.0876,-5.7986,1.1609e+05,2.7391e+05,-9655.4,9655.4
0.56,0.896,5.1948,-7.8561,1.0633e+05,3.5624e+05,-15997,15997
0.56,0.88,3.3894,-7.9788,90079,3.9751e+05,-22268,22268
0.56,0.864,3.1448,-7.3536,1.0205e+05,4.4636e+05,-32024,32024
0.56,0.848,2.4691,-10.392,2.2451e+05,5.7498e+05,-47352,47352
0.56,0.832,0.7774,-10.212,1.0247e+06,5.9227e+05,-68305,68305
0.56,0.816,0.78443,-12.432,2.3462e+06,6.4394e+05,-93169,93169
0.56,0.8,0.15401,-13.35,4.0209e+06,3.7544e+05,-1.2228e+05,1.2228e+05
0.56,0.784,0.99392,-13.335,6.386e+06,-42806,-1.5703e+05,1.5703e+05
0.56,0.768,-4.1801,-18.372,8.2905e+06,2181.7,-2.0205e+05,2.0205e+05
0.56,0.752,-13.117,-13.986,1.1165e+07,82428,-2.597e+05,2.597e+05
0.56,0.736,-19.855,-18.231,1.314e+07,-2.5057e+05,-3.356e+05,3.356e+05
0.56,0.72,-20.426,-14.582,1.4881e+07,-1.1438e+06,-4.2975e+05,4.2975e+05
0.56,0.704,-33.443,-7.5185,1.5323e+07,-1.9522e+06,-5.3679e+05,5.3679e+05
0.56,0.688,-41.371,-3.7165,1.2451e+07,-1.8761e+06,-6.4022e+05,6.4022e+05
0.56,0.672,-59.01,3.2222,8.6974e+06,-1.6074e+06,-7.214e+05,7.214e+05
0.56,0.656,-101.74,2.102,6.5968e+06,-1.4083e+06,-7.7641e+05,7.7641e+05
0.56,0.64,-105.31,-6.9245,6.3918e+06,-1.3758e+06,-7.4971e+05,7.4971e+05
0.56,0.624,-127.66,5.2349,1.0269e+07,-1.6236e+06,-6.2848e+05,6.2848e+05
0.56,0.608,-141.53,1.6674,NaN,NaN,-4.8904e+05,4.8904e+05
0.56,0.592,-148.89,-8.1461,NaN,NaN,5289.1,5289.1
0.56,0.576,-172.31,-22.774,NaN,NaN,NaN,NaN
0.56,0.56,-180.28,-28.53,NaN,NaN,NaN,NaN
0.56,0.544,-196.76,-25.13,NaN,NaN,NaN,NaN
0.56,0.528,-214.54,-18.993,NaN,NaN,NaN,NaN
0.56,0.512,-223.5,-26.866,NaN,NaN,NaN,NaN
0.56,0.496,-249.63,-29.336,NaN,NaN,NaN,NaN
0.56,0.48,-256.74,-8.1679,NaN,NaN,NaN,NaN
0.56,0.464,-248.57,-7.1243,NaN,NaN,NaN,NaN
0.56,0.448,-227.8,-5.8363,NaN,NaN,NaN,NaN
0.56,0.432,-205.86,-5.0462,NaN,NaN,NaN,NaN
0.56,0.416,-196.53,-18.263,NaN,NaN,NaN,NaN
0.56,0.4,-160.62,-15.808,NaN,NaN,NaN,NaN
0.56,0.384,-129.03,-7.8296,NaN,NaN,-5.1616e+05,5.1616e+05
0.56,0.368,-114.31,-4.328,1.006e+07,1.7031e+06,-5.2436e+05,5.2436e+05
0.56,0.352,-102.15,16.357,1.384e+07,3.1605e+06,-5.1908e+05,5.1908e+05
0.56,0.336,-85.327,21.604,1.4956e+07,3.748e+06,-4.8757e+05,4.8757e+05
0.56,0.32,-74.977,18.77,1.6137e+07,4.4291e+06,-4.0597e+05,4.0597e+05
0.56,0.304,-64.257,16.426,1.4267e+07,4.0639e+06,-2.9045e+05,2.9045e+05
0.56,0.288,-53.737,11.497,1.1133e+07,2.621e+06,-1.7606e+05,1.7606e+05
0.56,0.272,-45.515,9.1355,1.01e+07,2.8446e+06,-90757,90757
0.56,0.256,-38.948,9.7769,9.5638e+06,3.5016e+06,-38117,38117
0.56,0.24,-24.826,10.26,9.0967e+06,4.9434e+06,-8793.2,8793.2
0.56,0.224,-23.404,10.386,5.9423e+06,4.1625e+06,5015.3,5015.3
0.56,0.208,-15.074,5.8179,2.5039e+06,2.5601e+06,1971.8,1971.8
0.56,0.192,-10.978,3.3278,91179,9.0411e+05,-8964.1,8964.1
0.56,0.176,-9.5006,-2.1698,-4.6518e+05,1.6813e+05,-19518,19518
0.56,0.16,-6.2961,-0.31217,-5.7627e+05,34558,-19057,19057
0.56,0.144,-4.1229,2.1438,-4.2186e+05,2.531e+05,-15226,15226
0.56,0.128,-5.6244,2.9892,-2.6767e+05,4.2177e+05,-12631,12631
0.56,0.112,-6.9326,0.54658,-2.6748e+05,4.2839e+05,-13100,13100
0.56,0.096,-4.9032,-0.63339,-1.1406e+05,1.6284e+05,-12744,12744
0.56,0.08,1.5662,0.86951,1.0718e+05,-25682,-10461,10461
0.56,0.064,4.8602,3.47,1.9286e+05,-2.0585e+05,-7414.3,7414.3
0.56,0.048,7.4209,1.8673,1.689e+05,-1.4276e+05,-4302,4302
0.56,0.032,5.8613,0.96601,3693.5,-78579,-1817.3,1817.3
0.56,0.016,5.6737,0.6971,0,0,-79.361,79.361
0.576,0.976,4.2271,-3.6573,-54070,1.012e+05,-176.47,176.47
0.576,0.96,5.1929,-7.1284,-68127,1.8898e+05,-1202.7,1202.7
0.576,0.944,4.6362,-7.7417,-59530,2.5018e+05,-3628.2,3628.2
0.576,0.928,3.0532,-9.2559,66394,2.6767e+05,-7685.7,7685.7
0.576,0.912,4.6582,-7.4741,1.0963e+05,3.054e+05,-13000,13000
0.576,0.896,5.1878,-9.28,55744,3.8696e+05,-18955,18955
0.576,0.88,3.2741,-8.3884,-8761.5,4.2765e+05,-24732,24732
0.576,0.864,2.3513,-8.1962,64323,3.5043e+05,-32226,32226
0.576,0.848,3.4697,-10.785,2.5551e+05,2.6849e+05,-43490,43490
0.576,0.832,2.9717,-11.272,8.2126e+05,2.3905e+05,-59599,59599
0.576,0.816,3.961,-10.21,1.7582e+06,3.9292e+05,-79974,79974
0.576,0.8,2.3983,-11.726,2.7408e+06,5.135e+05,-1.0427e+05,1.0427e+05
0.576,0.784,0.36936,-12.502,4.4271e+06,93710,-1.3515e+05,1.3515e+05
0.576,0.768,-3.1925,-15.721,6.3044e+06,93027,-1.7956e+05,1.7956e+05
0.576,0.752,-10.331,-13.639,9.3808e+06,46175,-2.4579e+05,2.4579e+05
0.576,0.736,-15.316,-16.28,1.2145e+07,3.2255e+05,-3.4038e+05,3.4038e+05
0.576,0.72,-15.499,-15.526,1.4108e+07,1.5714e+05,-4.5902e+05,4.5902e+05
0.576,0.704,-21.495,-10.302,1.429e+07,54582,-5.8372e+05,5.8372e+05
0.576,0.688,-31.026,-3.9098,1.1261e+07,-6.982e+05,-6.8981e+05,6.8981e+05
0.576,0.672,-63.781,7.3759,5.8413e+06,-7.7654e+05,-7.6317e+05,7.6317e+05
0.576,0.656,-101.44,6.6244,2.6356e+06,-1.1427e+06,-8.1206e+05,8.1206e+05
0.576,0.64,-113.5,7.5954,1.3108e+06,-5.0502e+05,-7.5882e+05,7.5882e+05
0.576,0.624,-113.95,8.127,4.2431e+06,-8.8322e+05,-5.533e+05,5.533e+05
0.576,0.608,-125.95,-4.2206,4.7298e+06,-7.8448e+05,-3.7453e+05,3.7453e+05
0.576,0.592,-148.09,-12.497,NaN,NaN,-16245,16245
0.576,0.576,-177.2,-22.779,NaN,NaN,NaN,NaN
0.576,0.56,-179.8,-14.713,NaN,NaN,NaN,NaN
0.576,0.544,-197.03,-17.46,NaN,NaN,NaN,NaN
0.576,0.528,-207.49,-20.811,NaN,NaN,NaN,NaN
0.576,0.512,-221.83,-26.445,NaN,NaN,NaN,NaN
0.576,0.496,-257.13,-22.478,NaN,NaN,NaN,NaN
0.576,0.48,-260.97,-5.3596,NaN,NaN,NaN,NaN
0.576,0.464,-248.03,-1.8649,NaN,NaN,NaN,NaN
0.576,0.448,-217.75,1.2253,NaN,NaN,NaN,NaN
0.576,0.432,-197.68,4.7164,NaN,NaN,NaN,NaN
0.576,0.416,-181.47,12.493,NaN,NaN,NaN,NaN
0.576,0.4,-165.2,0.14335,NaN,NaN,NaN,NaN
0.576,0.384,-140.42,2.2302,NaN,NaN,-3.7952e+05,3.7952e+05
0.576,0.368,-119.14,3.9,8.5629e+06,1.211e+06,-4.0149e+05,4.0149e+05
0.576,0.352,-99.694,3.0442,1.1388e+07,3.5143e+06,-4.2765e+05,4.2765e+05
0.576,0.336,-90.958,13.873,1.2047e+07,4.4115e+06,-4.6465e+05,4.6465e+05
0.576,0.32,-92.249,13.043,1.3955e+07,5.6567e+06,-4.6356e+05,4.6356e+05
0.576,0.304,-71.422,14.454,1.2e+07,3.9832e+06,-4.026e+05,4.026e+05
0.576,0.288,-52.937,2.1605,8.9032e+06,2.0594e+06,-2.9729e+05,2.9729e+05
0.576,0.272,-44.06,-1.0039,5.1206e+06,9.7426e+05,-1.8896e+05,1.8896e+05
0.576,0.256,-38.862,-4.8556,4.9115e+06,2.1726e+06,-1.0719e+05,1.0719e+05
0.576,0.24,-19.164,6.6043,5.4891e+06,2.8551e+06,-59586,59586
0.576,0.224,-16.819,6.531,4.8753e+06,2.5798e+06,-35294,35294
0.576,0.208,-12.5,1.8757,2.1686e+06,1.1995e+06,-30364,30364
0.576,0.192,-10.487,-2.0312,-3014,2.9863e+05,-31246,31246
0.576,0.176,-9.6605,-3.3582,-5.2882e+05,-44582,-33509,33509
0.576,0.16,-8.2213,-3.226,-4.2214e+05,-42901,-28292,28292
0.576,0.144,-4.9946,0.33312,-2.952e+05,73704,-23140,23140
0.576,0.128,-6.0985,3.8868,-1.6035e+05,1.2012e+05,-17952,17952
0.576,0.112,-6.5125,-0.71705,-1.6148e+05,41194,-13572,13572
0.576,0.096,-3.3005,-1.3237,85317,51152,-8820.6,8820.6
0.576,0.08,1.598,2.2599,3.2417e+05,35960,-6737.4,6737.4
0.576,0.064,4.5868,3.1911,3.3583e+05,-71272,-5532.9,5532.9
0.576,0.048,4.796,1.0206,1.9785e+05,-1.2424e+05,-4511.2,4511.2
0.576,0.032,4.6491,2.0321,-16249,-1.0075e+05,-2079.8,2079.8
0.576,0.016,6.1169,1.8808,0,0,-538.24,538.24
0.592,0.976,2.2241,-3.866,-1.1837e+05,89914,-647.28,647.28
0.592,0.96,2.7438,-6.5815,-2.1803e+05,1.9449e+05,-1903.5,1903.5
0.592,0.944,2.2861,-7.2165,-1.8613e+05,2.0985e+05,-4256.9,4256.9
0.592,0.928,3.413,-8.2474,47899,1.6367e+05,-7492.1,7492.1
0.592,0.912,3.898,-8.4165,2.2013e+05,1.8043e+05,-11857,11857
0.592,0.896,3.2494,-8.1155,1.8973e+05,2.5398e+05,-16751,16751
0.592,0.88,1.725,-8.8011,68103,3.1465e+05,-21604,21604
0.592,0.864,3.6089,-9.5141,1.2542e+05,2.332e+05,-28190,28190
0.592,0.848,4.2468,-11.882,2.7419e+05,1.3675e+05,-37968,37968
0.592,0.832,2.7089,-12.357,7.2024e+05,1.3042e+05,-51711,51711
0.592,0.816,3.3299,-10.161,1.4751e+06,2.5946e+05,-69511,69511
0.592,0.8,3.7054,-12.191,2.2134e+06,5.5752e+05,-91596,91596
0.592,0.784,2.363,-11.224,3.0769e+06,3.2277e+05,-1.2253e+05,1.2253e+05
0.592,0.768,-1.0055,-11.908,4.6897e+06,57182,-1.6942e+05,1.6942e+05
0.592,0.752,-10.297,-14.422,8.0854e+06,-3.8786e+05,-2.4414e+05,2.4414e+05
0.592,0.736,-12.477,-14.184,1.2402e+07,-6.0587e+05,-3.5132e+05,3.5132e+05
0.592,0.72,-10.458,-13.649,1.5226e+07,-1.0859e+05,-4.824e+05,4.824e+05
0.592,0.704,-10.115,-10.734,1.6016e+07,58453,-6.1164e+05,6.1164e+05
0.592,0.688,-26.13,-11.11,1.4095e+07,-7.0997e+05,-7.1494e+05,7.1494e+05
0.592,0.672,-59.66,-4.481,8.6149e+06,-8.6992e+05,-7.8473e+05,7.8473e+05
0.592,0.656,-95.006,6.5025,5.587e+06,-1.4858e+06,-8.3602e+05,8.3602e+05
0.592,0.64,-107.27,4.8042,3.1654e+06,-5.8131e+05,-7.583e+05,7.583e+05
0.592,0.624,-106.69,3.6103,5.8964e+06,-1.5588e+06,-4.8066e+05,4.8066e+05
0.592,0.608,-123.72,-6.0985,5.3756e+06,-1.1453e+06,-2.7928e+05,2.7928e+05
0.592,0.592,-145.86,-12.937,NaN,NaN,-389.32,389.32
0.592,0.576,-169.27,-17.631,NaN,NaN,NaN,NaN
0.592,0.56,-164.76,-25.059,NaN,NaN,NaN,NaN
0.592,0.544,-184.35,-15.438,NaN,NaN,NaN,NaN
0.592,0.528,-214.94,-7.8954,NaN,NaN,NaN,NaN
0.592,0.512,-240.7,-8.6198,NaN,NaN,NaN,NaN
0.592,0.496,-279.86,-30.574,NaN,NaN,NaN,NaN
0.592,0.48,-275.57,-9.3603,NaN,NaN,NaN,NaN
0.592,0.464,-251.87,-4.2582,NaN,NaN,NaN,NaN
0.592,0.448,-226.92,4.2179,NaN,NaN,NaN,NaN
0.592,0.432,-209.58,10.525,NaN,NaN,NaN,NaN
0.592,0.416,-184.56,19.948,NaN,NaN,NaN,NaN
0.592,0.4,-162.16,15.175,NaN,NaN,NaN,NaN
0.592,0.384,-145.77,5.8149,NaN,NaN,-3.7387e+05,3.7387e+05
0.592,0.368,-123.77,10.736,4.3344e+06,7.0857e+05,-3.702e+05,3.702e+05
0.592,0.352,-106.83,13.139,5.9173e+06,2.4858e+06,-3.8478e+05,3.8478e+05
0.592,0.336,-89.653,16.086,7.5638e+06,3.771e+06,-4.1803e+05,4.1803e+05
0.592,0.32,-85.273,16.746,1.0373e+07,5.1086e+06,-4.5764e+05,4.5764e+05
0.592,0.304,-64.713,17.059,1.1866e+07,4.4722e+06,-4.5781e+05,4.5781e+05
0.592,0.288,-58.62,9.5262,1.0554e+07,3.4124e+06,-3.9828e+05,3.9828e+05
0.592,0.272,-48.331,-3.1678,6.9246e+06,1.98e+06,-2.995e+05,2.995e+05
0.592,0.256,-39.859,-8.524,4.7159e+06,1.7023e+06,-2.0203e+05,2.0203e+05
0.592,0.24,-18.054,5.7649,4.0567e+06,9.886e+05,-1.306e+05,1.306e+05
0.592,0.224,-9.8344,5.7932,3.9625e+06,8.5946e+05,-85828,85828
0.592,0.208,-9.6857,-1.6964,2.0554e+06,2.3005e+05,-62877,62877
0.592,0.192,-9.873,-4.4412,4.1623e+05,-65935,-49819,49819
0.592,0.176,-6.4368,-3.3065,-44132,15943,-42471,42471
0.592,0.16,-5.0355,-1.0658,1.5158e+05,3.3864e+05,-31720,31720
0.592,0.144,-4.2431,1.1058,1.0843e+05,2.8837e+05,-24429,24429
0.592,0.128,-3.9371,0.2552,66980,1.3493e+05,-18053,18053
0.592,0.112,-2.151,-2.1802,18594,-83081,-12579,12579
0.592,0.096,-0.69768,-0.058391,2.2411e+05,52117,-8857,8857
0.592,0.08,1.6508,2.6445,3.8344e+05,65603,-7568.1,7568.1
0.592,0.064,5.2477,2.2243,3.0957e+05,-8520.8,-8078.2,8078.2
0.592,0.048,6.002,0.4919,1.3864e+05,-1.3763e+05,-5860.9,5860.9
0.592,0.032,5.6959,1.9624,-49155,-91892,-2635,2635
0.592,0.016,3.5728,2.9701,0,0,-743.46,743.46
0.608,0.976,1.0723,-3.6391,-1.5401e+05,62731,-618.81,618.81
0.608,0.96,1.509,-6.2357,-1.7965e+05,1.1725e+05,-1854.2,1854.2
0.608,0.944,2.7258,-6.7508,-1.2175e+05,1.0337e+05,-3475.8,3475.8
0.608,0.928,4.8376,-8.1378,1.7298e+05,31358,-5088.6,5088.6
0.608,0.912,4.2021,-9.9168,2.9941e+05,1.1004e+05,-7196.6,7196.6
0.608,0.896,3.9186,-9.4092,2.9544e+05,1.4447e+05,-10672,10672
0.608,0.88,2.4527,-9.4756,1.278e+05,2.3662e+05,-15388,15388
0.608,0.864,3.3982,-9.4978,1.123e+05,1.7902e+05,-22921,22921
0.608,0.848,2.9,-10.827,1.6232e+05,1.9968e+05,-33242,33242
0.608,0.832,0.82258,-9.4028,6.0341e+05,2.8907e+05,-46852,46852
0.608,0.816,2.3129,-11.483,1.3802e+06,3.8617e+05,-64987,64987
0.608,0.8,2.7744,-12.863,2.0429e+06,7.1261e+05,-89440,89440
