0.24,0.016,7.9486,6.7493,0,0,-37.428,37.428
0.256,0.976,2.9692,-0.87148,84651,-81282,2662.7,2662.7
0.256,0.96,4.279,-6.1803,3.6914e+05,-3.387e+05,7522.2,7522.2
0.256,0.944,2.7521,-6.728,7.4507e+05,-5.1213e+05,13674,13674
0.256,0.928,0.69833,-6.2565,9.4757e+05,-4.9565e+05,15329,15329
0.256,0.912,-2.9224,-4.8804,8.697e+05,-3.0072e+05,20015,20015
0.256,0.896,-6.2796,-5.1969,6.217e+05,-1.3378e+05,24177,24177
0.256,0.88,-11.863,-6.1183,8.8209e+05,-3.3787e+05,23883,23883
0.256,0.864,-13.031,-7.441,1.2412e+06,-3.5854e+05,17593,17593
0.256,0.848,-16.746,-5.0813,1.3939e+06,-1.7646e+05,7357.1,7357.1
0.256,0.832,-23.662,-1.3497,1.0822e+06,3.5783e+05,1045.5,1045.5
0.256,0.816,-28.144,0.30985,5.2289e+05,7.9137e+05,-7693.3,7693.3
0.256,0.8,-32.452,2.5503,5.7768e+05,9.0936e+05,-18617,18617
0.256,0.784,-40.099,2.4324,6.5e+05,1.059e+06,-29367,29367
0.256,0.768,-51.151,-0.075002,8.2992e+05,1.156e+06,-35396,35396
0.256,0.752,-55.328,3.2494,6.5372e+05,1.4312e+06,-39990,39990
0.256,0.736,-64.601,9.4099,-1.6233e+05,1.6172e+06,-39708,39708
0.256,0.72,-75.449,16.622,NaN,NaN,-47468,47468
0.256,0.704,-85.055,16.128,NaN,NaN,NaN,NaN
0.256,0.688,-98.434,10.144,NaN,NaN,NaN,NaN
0.256,0.672,-105.57,11.252,NaN,NaN,NaN,NaN
0.256,0.656,-121.75,16.178,NaN,NaN,NaN,NaN
0.256,0.64,-126.39,23.675,NaN,NaN,NaN,NaN
0.256,0.624,-149.9,25.331,NaN,NaN,NaN,NaN
0.256,0.608,-162.1,19.745,NaN,NaN,NaN,NaN
0.256,0.592,-178.59,13.988,NaN,NaN,NaN,NaN
0.256,0.576,-187.49,8.7975,NaN,NaN,NaN,NaN
0.256,0.56,-198.52,15.33,NaN,NaN,NaN,NaN
0.256,0.544,-202.39,0.88927,NaN,NaN,NaN,NaN
0.256,0.528,-199.81,-5.6196,NaN,NaN,NaN,NaN
0.256,0.512,-194.46,-8.5385,NaN,NaN,NaN,NaN
0.256,0.496,-183.7,-4.1566,NaN,NaN,NaN,NaN
0.256,0.48,-186.25,-5.1211,NaN,NaN,NaN,NaN
0.256,0.464,-188.78,-6.8322,NaN,NaN,NaN,NaN
0.256,0.448,-178.25,-7.1029,NaN,NaN,NaN,NaN
0.256,0.432,-163.79,-11.746,NaN,NaN,NaN,NaN
0.256,0.416,-154.51,-13.017,NaN,NaN,NaN,NaN
0.256,0.4,-150.49,-13.667,NaN,NaN,NaN,NaN
0.256,0.384,-142.37,-15.137,NaN,NaN,NaN,NaN
0.256,0.368,-131.58,-19.489,NaN,NaN,NaN,NaN
0.256,0.352,-97.553,-13.523,NaN,NaN,NaN,NaN
0.256,0.336,-75.161,-2.1524,NaN,NaN,NaN,NaN
0.256,0.32,-83.213,7.9619,NaN,NaN,NaN,NaN
0.256,0.304,-89.537,9.8756,NaN,NaN,NaN,NaN
0.256,0.288,-89.643,10.689,NaN,NaN,NaN,NaN
0.256,0.272,-69.954,6.4114,NaN,NaN,21688,21688
0.256,0.256,-57.622,-0.53795,2.9045e+06,3.0982e+06,-26067,26067
0.256,0.24,-49.275,0.97672,2.1166e+06,6.8769e+05,-34926,34926
0.256,0.224,-30.047,3.3256,3.4359e+06,6.7642e+05,-50297,50297
0.256,0.208,-18.485,4.5405,3.8972e+06,3.4737e+05,-42190,42190
0.256,0.192,-14.702,7.5714,4.0176e+06,6.7596e+05,-33955,33955
0.256,0.176,-11.703,6.3412,2.3602e+06,2.7085e+05,-24983,24983
0.256,0.16,-9.4895,2.9099,8.8783e+05,30613,-18205,18205
0.256,0.144,-6.3012,3.1467,4.1504e+05,-2.3926e+05,-4333.5,4333.5
0.256,0.128,-1.8425,3.9586,7.912e+05,66838,6190.8,6190.8
0.256,0.112,1.1125,4.8119,1.05e+06,1.8214e+05,14608,14608
0.256,0.096,1.7068,4.212,1.0848e+06,2.5396e+05,11593,11593
0.256,0.08,4.3339,5.3852,8.5124e+05,2.3448e+05,7570.9,7570.9
0.256,0.064,5.6897,6.7646,6.8269e+05,1.1591e+05,3676.9,3676.9
0.256,0.048,6.0429,5.5043,3.8231e+05,23967,886.11,886.11
0.256,0.032,6.3154,5.6568,1.6541e+05,-77998,-156.27,156.27
0.256,0.016,5.0043,4.4953,0,0,184.51,184.51
0.272,0.976,2.5208,-0.40849,48132,-99734,2891.8,2891.8
0.272,0.96,3.4302,-5.3131,2.3552e+05,-3.8272e+05,8121.7,8121.7
0.272,0.944,2.7278,-6.7289,4.9504e+05,-5.7717e+05,15585,15585
0.272,0.928,1.6126,-5.3816,6.9311e+05,-5.5166e+05,20196,20196
0.272,0.912,-1.6375,-4.4877,7.2883e+05,-2.9844e+05,24320,24320
0.272,0.896,-5.2785,-5.7481,5.9439e+05,-42743,25267,25267
0.272,0.88,-8.9539,-3.9192,5.278e+05,-3983.2,22017,22017
0.272,0.864,-12.873,-2.1643,4.6472e+05,77244,14752,14752
0.272,0.848,-16.968,-1.2759,2.7927e+05,3.6207e+05,4549,4549
0.272,0.832,-23.714,0.20042,85688,8.3188e+05,-6235.6,6235.6
0.272,0.816,-26.488,2.7782,40792,1.1321e+06,-22878,22878
0.272,0.8,-31.888,3.4297,-1.0834e+05,1.2517e+06,-44719,44719
0.272,0.784,-41.441,2.9318,-5.1225e+05,1.3743e+06,-66395,66395
0.272,0.768,-46.083,2.6742,-1.4498e+06,1.6636e+06,-79053,79053
0.272,0.752,-50.24,6.4008,-2.0658e+06,1.8635e+06,-87624,87624
0.272,0.736,-59.554,10.043,-2.5072e+06,1.9082e+06,-88387,88387
0.272,0.72,-71.183,16.684,NaN,NaN,-95141,95141
0.272,0.704,-82.227,17.942,NaN,NaN,NaN,NaN
0.272,0.688,-90.729,13.363,NaN,NaN,NaN,NaN
0.272,0.672,-106.13,8.5086,NaN,NaN,NaN,NaN
0.272,0.656,-113.52,16.47,NaN,NaN,NaN,NaN
0.272,0.64,-118.36,19.259,NaN,NaN,NaN,NaN
0.272,0.624,-145.95,14.639,NaN,NaN,NaN,NaN
0.272,0.608,-163,15.135,NaN,NaN,NaN,NaN
0.272,0.592,-174.16,17.256,NaN,NaN,NaN,NaN
0.272,0.576,-185.01,23.223,NaN,NaN,NaN,NaN
0.272,0.56,-205.25,12.675,NaN,NaN,NaN,NaN
0.272,0.544,-211.29,4.658,NaN,NaN,NaN,NaN
0.272,0.528,-203.04,3.3255,NaN,NaN,NaN,NaN
0.272,0.512,-205.2,0.64544,NaN,NaN,NaN,NaN
0.272,0.496,-204.16,-4.0616,NaN,NaN,NaN,NaN
0.272,0.48,-189.81,1.0516,NaN,NaN,NaN,NaN
0.272,0.464,-186.08,1.7112,NaN,NaN,NaN,NaN
0.272,0.448,-177.49,-5.5371,NaN,NaN,NaN,NaN
0.272,0.432,-160.11,-7.3929,NaN,NaN,NaN,NaN
0.272,0.416,-149.47,-9.4013,NaN,NaN,NaN,NaN
0.272,0.4,-143.73,-12.248,NaN,NaN,NaN,NaN
0.272,0.384,-136.01,-12.639,NaN,NaN,NaN,NaN
0.272,0.368,-129.2,-16.551,NaN,NaN,NaN,NaN
0.272,0.352,-94.716,-11.838,NaN,NaN,NaN,NaN
0.272,0.336,-86.401,-2.8461,NaN,NaN,NaN,NaN
0.272,0.32,-84.615,2.3679,NaN,NaN,NaN,NaN
0.272,0.304,-86.971,10.245,NaN,NaN,NaN,NaN
0.272,0.288,-87.399,12.775,NaN,NaN,NaN,NaN
0.272,0.272,-68.671,5.8596,NaN,NaN,-14334,14334
0.272,0.256,-57.66,2.9426,2.2423e+06,2.636e+06,-47046,47046
0.272,0.24,-49.501,3.1243,1.9042e+06,7.6279e+05,-54395,54395
0.272,0.224,-31.337,-0.049859,1.8758e+06,2.5856e+05,-67950,67950
0.272,0.208,-20.037,-1.0284,1.7509e+06,-4.9461e+05,-54200,54200
0.272,0.192,-16.988,0.53905,1.4177e+06,-3.4082e+05,-40497,40497
0.272,0.176,-11.891,2.476,8.5375e+05,-3.6731e+05,-28874,28874
0.272,0.16,-8.6073,3.0863,2.6436e+05,-2.9488e+05,-21384,21384
0.272,0.144,-6.5022,2.8656,1.2025e+05,-3.3423e+05,-8997.5,8997.5
0.272,0.128,-4.4548,2.0106,3.2847e+05,-93279,1034.1,1034.1
0.272,0.112,-0.26159,3.6131,5.8675e+05,-6643.6,9583.2,9583.2
0.272,0.096,2.9026,5.3661,7.4619e+05,1.2385e+05,9059.2,9059.2
0.272,0.08,3.777,5.4135,7.1431e+05,2.5741e+05,7152,7152
0.272,0.064,3.9132,6.2373,5.9997e+05,2.3737e+05,4433.7,4433.7
0.272,0.048,5.589,5.4863,3.5826e+05,1.5446e+05,1873.6,1873.6
0.272,0.032,6.7122,4.4489,1.3639e+05,373.23,459.05,459.05
0.272,0.016,5.006,4.2204,0,0,464.73,464.73
0.288,0.976,1.6662,-0.97234,4826.6,-97310,2688.1,2688.1
0.288,0.96,1.9706,-4.4379,1.2365e+05,-3.5096e+05,7335.4,7335.4
0.288,0.944,2.6058,-4.9407,2.5125e+05,-5.0181e+05,13825,13825
0.288,0.928,2.307,-3.3304,3.5467e+05,-4.8503e+05,19026,19026
0.288,0.912,0.1565,-1.798,3.9805e+05,-2.3532e+05,21803,21803
0.288,0.896,-4.0868,-2.3814,2.1294e+05,2.2356e+05,20104,20104
0.288,0.88,-8.6027,-0.15436,-24973,5.9654e+05,13326,13326
0.288,0.864,-13.071,1.3664,-4.7762e+05,9.8655e+05,2766.6,2766.6
0.288,0.848,-18.061,1.0146,-8.6806e+05,1.2783e+06,-13950,13950
0.288,0.832,-24.466,2.8806,-1.1596e+06,1.6759e+06,-34421,34421
0.288,0.816,-26.643,3.1425,-1.1397e+06,1.8744e+06,-62581,62581
0.288,0.8,-30.306,1.5289,-1.8531e+06,2.0239e+06,-97181,97181
0.288,0.784,-38.384,9.9818,-2.6928e+06,2.2549e+06,-1.3608e+05,1.3608e+05
0.288,0.768,-45.368,15.031,-3.8778e+06,2.6772e+06,-1.6963e+05,1.6963e+05
0.288,0.752,-47.529,15.242,-4.0747e+06,2.8918e+06,-1.8943e+05,1.8943e+05
0.288,0.736,-58.284,16.368,-4.3665e+06,3.0205e+06,-2.3978e+05,2.3978e+05
0.288,0.72,-64.757,19.498,NaN,NaN,-2.7371e+05,2.7371e+05
0.288,0.704,-78.566,19.417,NaN,NaN,-5.0219e+05,5.0219e+05
0.288,0.688,-86.357,19.996,NaN,NaN,NaN,NaN
0.288,0.672,-88.285,18.031,NaN,NaN,NaN,NaN
0.288,0.656,-101.27,19.514,NaN,NaN,NaN,NaN
0.288,0.64,-119,7.3812,NaN,NaN,NaN,NaN
0.288,0.624,-140.08,8.3503,NaN,NaN,NaN,NaN
0.288,0.608,-162.03,13.623,NaN,NaN,NaN,NaN
0.288,0.592,-170.06,16.904,NaN,NaN,NaN,NaN
0.288,0.576,-193.58,11.47,NaN,NaN,NaN,NaN
0.288,0.56,-209.47,6.7045,NaN,NaN,NaN,NaN
0.288,0.544,-215.33,7.3652,NaN,NaN,NaN,NaN
0.288,0.528,-215.15,2.0373,NaN,NaN,NaN,NaN
0.288,0.512,-208.65,-1.3216,NaN,NaN,NaN,NaN
0.288,0.496,-205.59,-2.4621,NaN,NaN,NaN,NaN
0.288,0.48,-203.53,1.8472,NaN,NaN,NaN,NaN
0.288,0.464,-197,-1.2837,NaN,NaN,NaN,NaN
0.288,0.448,-181.32,-1.89,NaN,NaN,NaN,NaN
0.288,0.432,-151.07,-5.6507,NaN,NaN,NaN,NaN
0.288,0.416,-142.32,-8.9419,NaN,NaN,NaN,NaN
0.288,0.4,-133.41,-3.7674,NaN,NaN,NaN,NaN
0.288,0.384,-129.5,-2.7936,NaN,NaN,NaN,NaN
0.288,0.368,-125.59,-2.414,NaN,NaN,NaN,NaN
0.288,0.352,-106.61,-7.1426,NaN,NaN,NaN,NaN
0.288,0.336,-85.417,0.34627,NaN,NaN,NaN,NaN
0.288,0.32,-83.461,0.36336,NaN,NaN,NaN,NaN
0.288,0.304,-84.468,3.0433,NaN,NaN,NaN,NaN
0.288,0.288,-76.991,8.914,NaN,NaN,NaN,NaN
0.288,0.272,-72.579,6.0572,NaN,NaN,-78604,78604
0.288,0.256,-64.035,0.67103,1.6711e+06,2.1069e+06,-89852,89852
0.288,0.24,-51.588,0.8602,1.3047e+06,6.179e+05,-90460,90460
0.288,0.224,-33.494,-2.7096,7.6852e+05,-38230,-88901,88901
0.288,0.208,-20.892,-3.4711,30989,-1.244e+06,-71228,71228
0.288,0.192,-15.37,-2.471,-2.1901e+05,-1.206e+06,-51264,51264
0.288,0.176,-12.001,1.2399,68659,-8.4245e+05,-33741,33741
0.288,0.16,-8.68,4.092,3.9207e+05,-3.5187e+05,-23350,23350
0.288,0.144,-7.2656,4.229,4.1989e+05,-1.7711e+05,-11456,11456
0.288,0.128,-4.9461,2.6285,4.0878e+05,-1.2173e+05,-2480.3,2480.3
0.288,0.112,-2.3222,1.9405,4.9152e+05,-1.0874e+05,5385.7,5385.7
0.288,0.096,0.57003,2.8663,6.0154e+05,-1652.9,6246.9,6246.9
0.288,0.08,2.0462,4.732,6.209e+05,1.3801e+05,5903.7,5903.7
0.288,0.064,3.5249,6.6904,5.0998e+05,1.6967e+05,4407.4,4407.4
0.288,0.048,4.365,5.9144,3.0934e+05,1.4019e+05,2511,2511
0.288,0.032,4.8677,4.4775,1.1473e+05,31733,998.75,998.75
0.288,0.016,4.6819,4.4451,0,0,737.7,737.7
0.304,0.976,1.5957,0.45684,19343,-71945,2081.4,2081.4
0.304,0.96,2.8581,-4.0565,93562,-2.2089e+05,5539.8,5539.8
0.304,0.944,2.6894,-3.2771,1.1984e+05,-2.9021e+05,10187,10187
0.304,0.928,1.2161,-1.4146,1.0614e+05,-2.878e+05,14320,14320
0.304,0.912,0.13672,-1.3641,35112,-1.283e+05,15770,15770
0.304,0.896,-2.2687,0.062413,-85347,2.2239e+05,12641,12641
0.304,0.88,-6.5367,5.2421,-2.6522e+05,6.2184e+05,3817.8,3817.8
0.304,0.864,-10.773,3.3271,-8.9707e+05,1.4096e+06,-9911.1,9911.1
0.304,0.848,-16.475,7.3758,-1.6587e+06,2.2089e+06,-34648,34648
0.304,0.832,-20.032,10.421,-2.4209e+06,2.8322e+06,-69076,69076
0.304,0.816,-25.199,9.0587,-2.6864e+06,2.9423e+06,-1.1475e+05,1.1475e+05
0.304,0.8,-29.048,9.5667,-3.7423e+06,3.0669e+06,-1.6649e+05,1.6649e+05
0.304,0.784,-41.71,19.777,-5.1753e+06,3.3564e+06,-2.25e+05,2.25e+05
0.304,0.768,-45.786,23.462,-6.6404e+06,3.822e+06,-2.8197e+05,2.8197e+05
0.304,0.752,-46.027,26.401,-7.1569e+06,3.923e+06,-3.2671e+05,3.2671e+05
0.304,0.736,-58.708,24.402,-7.1932e+06,4.0692e+06,-3.8768e+05,3.8768e+05
0.304,0.72,-70.395,17.91,-7.5397e+06,3.9112e+06,-4.1966e+05,4.1966e+05
0.304,0.704,-78.083,20.148,NaN,NaN,-5.122e+05,5.122e+05
0.304,0.688,-83.686,18.997,NaN,NaN,NaN,NaN
0.304,0.672,-83.531,17.861,NaN,NaN,NaN,NaN
0.304,0.656,-97.342,12.669,NaN,NaN,NaN,NaN
0.304,0.64,-114.87,1.9735,NaN,NaN,NaN,NaN
0.304,0.624,-140.39,7.5324,NaN,NaN,NaN,NaN
0.304,0.608,-160.95,15.29,NaN,NaN,NaN,NaN
0.304,0.592,-180.21,12.265,NaN,NaN,NaN,NaN
0.304,0.576,-191.89,2.352,NaN,NaN,NaN,NaN
0.304,0.56,-205.94,3.5473,NaN,NaN,NaN,NaN
0.304,0.544,-210.9,8.3841,NaN,NaN,NaN,NaN
0.304,0.528,-205.95,10.695,NaN,NaN,NaN,NaN
0.304,0.512,-206.24,2.2789,NaN,NaN,NaN,NaN
0.304,0.496,-209.27,6.6603,NaN,NaN,NaN,NaN
0.304,0.48,-214.11,11.14,NaN,NaN,NaN,NaN
0.304,0.464,-209.8,13.339,NaN,NaN,NaN,NaN
0.304,0.448,-177.36,-0.20376,NaN,NaN,NaN,NaN
0.304,0.432,-160.45,-3.1801,NaN,NaN,NaN,NaN
0.304,0.416,-142.95,-8.7379,NaN,NaN,NaN,NaN
0.304,0.4,-132.69,-11.577,NaN,NaN,NaN,NaN
0.304,0.384,-123.43,-5.5779,NaN,NaN,NaN,NaN
0.304,0.368,-123.41,-4.0464,NaN,NaN,NaN,NaN
0.304,0.352,-97.144,-14.431,NaN,NaN,NaN,NaN
0.304,0.336,-76.926,-8.8044,NaN,NaN,NaN,NaN
0.304,0.32,-79.669,-3.0809,NaN,NaN,NaN,NaN
0.304,0.304,-80.326,-3.2831,NaN,NaN,NaN,NaN
0.304,0.288,-76.967,1.7852,NaN,NaN,NaN,NaN
0.304,0.272,-75.29,5.1478,NaN,NaN,-79914,79914
0.304,0.256,-62.703,0.76106,1.1194e+06,1.8555e+06,-92629,92629
0.304,0.24,-50.141,-0.059804,1.5282e+06,5.2842e+05,-95540,95540
0.304,0.224,-34.767,-2.6389,9.4194e+05,-95577,-97889,97889
0.304,0.208,-19.301,-4.0725,3.412e+05,-1.3328e+06,-81840,81840
0.304,0.192,-14.317,-3.0305,-1.8281e+05,-1.287e+06,-59650,59650
0.304,0.176,-9.851,2.0114,2.066e+05,-7.8563e+05,-37554,37554
0.304,0.16,-6.3362,3.8973,6.0173e+05,-2.1091e+05,-23527,23527
0.304,0.144,-5.3636,3.7552,6.1969e+05,-41640,-12185,12185
0.304,0.128,-2.7357,3.557,4.3918e+05,-98010,-5103,5103
0.304,0.112,-0.89579,4.1873,3.7941e+05,-96003,486.06,486.06
0.304,0.096,0.22124,3.918,3.7536e+05,-82242,1405.3,1405.3
0.304,0.08,2.4497,4.094,4.0483e+05,-30921,1784.2,1784.2
0.304,0.064,4.3018,6.0895,3.9961e+05,30150,1572.7,1572.7
0.304,0.048,4.3549,6.2056,2.6407e+05,67580,1309.4,1309.4
0.304,0.032,4.6781,3.8214,1.0253e+05,19090,738.24,738.24
0.304,0.016,5.2559,3.5545,0,0,781.32,781.32
0.32,0.976,1.9874,0.76334,4008.6,-48275,1309.2,1309.2
0.32,0.96,4.4545,-2.8143,22181,-1.4439e+05,3372.4,3372.4
0.32,0.944,3.434,-2.764,13171,-1.6158e+05,6066.9,6066.9
0.32,0.928,1.2789,-1.0538,-6250.3,-1.6916e+05,8495.2,8495.2
0.32,0.912,0.39697,-0.64869,-1.0039e+05,-87416,9356.7,9356.7
0.32,0.896,-0.82904,0.87055,-2.3395e+05,1.5562e+05,7163.8,7163.8
0.32,0.88,-1.3569,2.5192,-3.8735e+05,3.9136e+05,-642.14,642.14
0.32,0.864,-4.3958,4.6166,-8.8575e+05,1.1198e+06,-14734,14734
0.32,0.848,-11.061,15.068,-1.6071e+06,2.1398e+06,-43779,43779
0.32,0.832,-14.138,21.261,-2.8385e+06,3.1415e+06,-90653,90653
0.32,0.816,-31.955,16.797,-3.8688e+06,3.7335e+06,-1.5395e+05,1.5395e+05
0.32,0.8,-36.042,16.495,-5.2568e+06,3.9776e+06,-2.232e+05,2.232e+05
0.32,0.784,-38.374,18.896,-6.5848e+06,4.2872e+06,-2.927e+05,2.927e+05
0.32,0.768,-44.63,24.041,-7.4474e+06,4.3275e+06,-3.5993e+05,3.5993e+05
0.32,0.752,-46.883,25.569,-7.7569e+06,4.207e+06,-4.177e+05,4.177e+05
0.32,0.736,-56.18,23.133,-7.436e+06,4.0074e+06,-4.7224e+05,4.7224e+05
0.32,0.72,-70.011,16.839,-7.5397e+06,3.9112e+06,-4.9583e+05,4.9583e+05
0.32,0.704,-75.474,16.84,NaN,NaN,-5.2574e+05,5.2574e+05
0.32,0.688,-84.37,14.072,NaN,NaN,NaN,NaN
0.32,0.672,-89.265,10.388,NaN,NaN,NaN,NaN
0.32,0.656,-100.89,3.8473,NaN,NaN,NaN,NaN
0.32,0.64,-112.41,3.9698,NaN,NaN,NaN,NaN
0.32,0.624,-146.84,12.393,NaN,NaN,NaN,NaN
0.32,0.608,-160,12.66,NaN,NaN,NaN,NaN
0.32,0.592,-180.09,13.963,NaN,NaN,NaN,NaN
0.32,0.576,-189.58,1.483,NaN,NaN,NaN,NaN
0.32,0.56,-195.28,0.61284,NaN,NaN,NaN,NaN
0.32,0.544,-198.18,7.5552,NaN,NaN,NaN,NaN
0.32,0.528,-209.11,19.46,NaN,NaN,NaN,NaN
0.32,0.512,-203.62,14.383,NaN,NaN,NaN,NaN
0.32,0.496,-198.96,13.486,NaN,NaN,NaN,NaN
0.32,0.48,-206.87,6.1546,NaN,NaN,NaN,NaN
0.32,0.464,-205.3,1.52,NaN,NaN,NaN,NaN
0.32,0.448,-178.03,-2.9793,NaN,NaN,NaN,NaN
0.32,0.432,-159.31,-2.8567,NaN,NaN,NaN,NaN
0.32,0.416,-147.41,-11.77,NaN,NaN,NaN,NaN
0.32,0.4,-134.38,-17.471,NaN,NaN,NaN,NaN
0.32,0.384,-119.63,-12.466,NaN,NaN,NaN,NaN
0.32,0.368,-115.17,-10.09,NaN,NaN,NaN,NaN
0.32,0.352,-89.666,-19.404,NaN,NaN,NaN,NaN
0.32,0.336,-78.675,-17.331,NaN,NaN,NaN,NaN
0.32,0.32,-79.139,-9.1615,NaN,NaN,NaN,NaN
0.32,0.304,-77.566,-1.7316,NaN,NaN,NaN,NaN
0.32,0.288,-79.168,3.4117,NaN,NaN,1.3891e+05,1.3891e+05
0.32,0.272,-76.579,6.1556,NaN,NaN,-8706.7,8706.7
0.32,0.256,-66.39,4.603,1.4102e+06,2.1654e+06,-42126,42126
0.32,0.24,-48.822,3.5442,2.3989e+06,1.0016e+06,-77770,77770
0.32,0.224,-28.173,2.345,1.5763e+06,1.9448e+05,-85424,85424
0.32,0.208,-18.221,-1.7482,1.0381e+06,-9.7803e+05,-75124,75124
0.32,0.192,-14.424,-2.0137,1.7075e+05,-9.1329e+05,-56937,56937
0.32,0.176,-11.501,2.7045,5.5837e+05,-2.1114e+05,-36266,36266
0.32,0.16,-5.3176,3.8362,7.8295e+05,1.9956e+05,-21529,21529
0.32,0.144,-3.1575,2.5791,6.3833e+05,1.5122e+05,-10385,10385
0.32,0.128,-2.5262,3.9901,4.4662e+05,-32989,-4127.2,4127.2
0.32,0.112,-0.67822,5.8601,4.3361e+05,3022.1,-317.17,317.17
0.32,0.096,0.46154,4.8497,4.3815e+05,21244,-318.71,318.71
0.32,0.08,2.3908,4.5215,3.5258e+05,-55826,-519.81,519.81
0.32,0.064,2.9716,5.3264,3.1991e+05,-69473,-541.49,541.49
0.32,0.048,3.8622,5.6002,1.9816e+05,-50053,85.931,85.931
0.32,0.032,4.7297,5.0185,1.1078e+05,-17643,315.63,315.63
0.32,0.016,5.9237,3.4503,0,0,640.78,640.78
0.336,0.976,3.1873,1.3794,24534,-14695,722,722
0.336,0.96,3.3639,-2.3768,14188,-70380,1653.3,1653.3
0.336,0.944,2.75,-2.6684,188.25,-85285,2745.1,2745.1
0.336,0.928,3.129,-1.6735,-60802,-1.0393e+05,3787.9,3787.9
0.336,0.912,2.1957,-1.4816,-1.5048e+05,-74162,4566.1,4566.1
0.336,0.896,-0.3629,0.068712,-2.0996e+05,17271,3259.9,3259.9
0.336,0.88,1.2098,1.9546,-3.5479e+05,1.2384e+05,-2579.4,2579.4
0.336,0.864,-1.5917,1.3988,-7.3974e+05,6.5949e+05,-14126,14126
0.336,0.848,-2.6617,3.4902,-1.2179e+06,1.4674e+06,-37695,37695
0.336,0.832,-14.866,11.935,-2.6413e+06,2.6768e+06,-85478,85478
0.336,0.816,-31.675,17.244,-4.0062e+06,3.5775e+06,-1.5984e+05,1.5984e+05
0.336,0.8,-36.081,16.846,-5.5373e+06,4.3281e+06,-2.4734e+05,2.4734e+05
0.336,0.784,-38.829,20.791,-6.433e+06,4.358e+06,-3.2791e+05,3.2791e+05
0.336,0.768,-45.656,22.337,-6.5689e+06,3.8974e+06,-3.9542e+05,3.9542e+05
0.336,0.752,-57.338,13.246,-6.2896e+06,3.2566e+06,-4.5226e+05,4.5226e+05
0.336,0.736,-65.197,10.798,-5.5624e+06,2.848e+06,-4.9977e+05,4.9977e+05
0.336,0.72,-63.676,6.8516,-4.9705e+06,2.8454e+06,-5.2208e+05,5.2208e+05
0.336,0.704,-79.411,12.192,NaN,NaN,-5.4033e+05,5.4033e+05
0.336,0.688,-85.225,7.8105,NaN,NaN,NaN,NaN
0.336,0.672,-88.461,5.9982,NaN,NaN,NaN,NaN
0.336,0.656,-100.85,4.3438,NaN,NaN,NaN,NaN
0.336,0.64,-110.58,5.706,NaN,NaN,NaN,NaN
0.336,0.624,-145.54,14.735,NaN,NaN,NaN,NaN
0.336,0.608,-163.66,18.15,NaN,NaN,NaN,NaN
0.336,0.592,-184.33,11.379,NaN,NaN,NaN,NaN
0.336,0.576,-200.02,13.089,NaN,NaN,NaN,NaN
0.336,0.56,-191.08,7.5527,NaN,NaN,NaN,NaN
0.336,0.544,-192.16,7.3738,NaN,NaN,NaN,NaN
0.336,0.528,-191.76,9.8861,NaN,NaN,NaN,NaN
0.336,0.512,-194.12,14.544,NaN,NaN,NaN,NaN
0.336,0.496,-192.18,15.404,NaN,NaN,NaN,NaN
0.336,0.48,-199.78,7.9088,NaN,NaN,NaN,NaN
0.336,0.464,-193.91,-6.0497,NaN,NaN,NaN,NaN
0.336,0.448,-178.56,-3.4246,NaN,NaN,NaN,NaN
0.336,0.432,-166.13,-3.3254,NaN,NaN,NaN,NaN
0.336,0.416,-153.84,-5.818,NaN,NaN,NaN,NaN
0.336,0.4,-135.9,-11.998,NaN,NaN,NaN,NaN
0.336,0.384,-118.27,-13.046,NaN,NaN,NaN,NaN
0.336,0.368,-104.29,-15.125,NaN,NaN,NaN,NaN
0.336,0.352,-92.31,-10.206,NaN,NaN,NaN,NaN
0.336,0.336,-81.313,-11.655,NaN,NaN,NaN,NaN
0.336,0.32,-78.039,-11.757,NaN,NaN,-2.159e+06,2.159e+06
0.336,0.304,-76.608,0.20557,NaN,NaN,-9.9108e+05,9.9108e+05
0.336,0.288,-71.046,6.8146,NaN,NaN,-4.464e+05,4.464e+05
0.336,0.272,-74.553,5.8526,9.371e+05,3.3578e+06,50335,50335
0.336,0.256,-65.797,4.1768,2.0184e+06,2.3319e+06,-5236.7,5236.7
0.336,0.24,-52.239,6.1192,3.0549e+06,1.5428e+06,-46724,46724
0.336,0.224,-26.838,3.1825,2.3353e+06,4.4049e+05,-58022,58022
0.336,0.208,-19.037,-1.1876,1.6955e+06,-3.1532e+05,-53145,53145
0.336,0.192,-13.54,-0.1716,6.5173e+05,-1.8442e+05,-42337,42337
0.336,0.176,-10.28,3.5406,1.0051e+06,4.8267e+05,-29034,29034
0.336,0.16,-5.5115,5.104,1.0629e+06,5.4143e+05,-18692,18692
0.336,0.144,-3.613,4.4053,7.429e+05,2.2776e+05,-8263.1,8263.1
0.336,0.128,-3.1139,4.3712,4.9281e+05,11504,-1319.2,1319.2
0.336,0.112,-0.68579,4.8013,4.4136e+05,1.0363e+05,2692.1,2692.1
0.336,0.096,1.5823,5.4422,4.4172e+05,1.7071e+05,1701.7,1701.7
0.336,0.08,1.7933,5.9636,3.2581e+05,79505,391.3,391.3
0.336,0.064,1.958,4.6837,2.2511e+05,-13274,-409.17,409.17
0.336,0.048,4.8523,5.8824,1.0949e+05,-61172,-106.52,106.52
