0.528,0.608,-139.07,-6.8471,NaN,NaN,-1.5558e+05,1.5558e+05
0.528,0.592,-147.36,-4.8375,NaN,NaN,NaN,NaN
0.528,0.576,-150.83,-7.4071,NaN,NaN,NaN,NaN
0.528,0.56,-155.18,-12.797,NaN,NaN,NaN,NaN
0.528,0.544,-207.05,4.7365,NaN,NaN,NaN,NaN
0.528,0.528,-212.78,18.505,NaN,NaN,NaN,NaN
0.528,0.512,-210.75,17.739,NaN,NaN,NaN,NaN
0.528,0.496,-215.81,13.255,NaN,NaN,NaN,NaN
0.528,0.48,-209.03,2.1563,NaN,NaN,NaN,NaN
0.528,0.464,-211.46,-13.639,NaN,NaN,NaN,NaN
0.528,0.448,-202.86,-25.558,NaN,NaN,NaN,NaN
0.528,0.432,-191.92,-32.143,NaN,NaN,NaN,NaN
0.528,0.416,-197.04,-39.955,NaN,NaN,NaN,NaN
0.528,0.4,-197.92,-29.35,NaN,NaN,NaN,NaN
0.528,0.384,-168.48,-28.549,NaN,NaN,-4.24e+05,4.24e+05
0.528,0.368,-135.85,-22.563,NaN,NaN,-1.7693e+05,1.7693e+05
0.528,0.352,-109.68,-21.131,-6.8849e+06,-3.1772e+06,-1.7555e+05,1.7555e+05
0.528,0.336,-91.188,-13.42,-4.7741e+06,-2.42e+06,-1.2261e+05,1.2261e+05
0.528,0.32,-84.544,-7.5902,-4.8896e+06,-2.5551e+06,-1.1234e+05,1.1234e+05
0.528,0.304,-79.447,-7.1281,-3.9352e+06,-2.7201e+06,-73612,73612
0.528,0.288,-67.694,-8.7392,-3.0788e+06,-2.1475e+06,-55684,55684
0.528,0.272,-47.268,-0.30844,-7.3753e+05,-7.7511e+05,-43303,43303
0.528,0.256,-34.966,3.0096,1.6057e+06,7.3368e+05,-24921,24921
0.528,0.24,-26.296,4.8156,2.3818e+06,1.0934e+06,-5692.1,5692.1
0.528,0.224,-24.801,5.4913,2.4841e+06,1.1948e+06,6738.1,6738.1
0.528,0.208,-22.439,8.127,2.3528e+06,1.6199e+06,5838.9,5838.9
0.528,0.192,-17.778,7.6583,2.6376e+06,1.1606e+06,-2947.3,2947.3
0.528,0.176,-5.4567,4.7997,2.4475e+06,6.4347e+05,-10779,10779
0.528,0.16,-0.98518,5.0924,1.7706e+06,19319,-10605,10605
0.528,0.144,0.6912,5.3205,8.2642e+05,2.1251e+05,-2900.8,2900.8
0.528,0.128,1.8916,5.1902,2.5367e+05,1.3394e+05,3603.3,3603.3
0.528,0.112,1.259,2.2629,25951,1.0035e+05,6884.2,6884.2
0.528,0.096,1.5256,2.3774,-55280,22036,5890.7,5890.7
0.528,0.08,2.405,3.721,-58055,80975,5237.8,5237.8
0.528,0.064,2.0674,2.9188,-6.5224,1.6223e+05,4399.5,4399.5
0.528,0.048,3.0331,3.985,-4044.1,1.2851e+05,2966.8,2966.8
0.528,0.032,4.5535,3.7683,24823,1.3327e+05,1392.8,1392.8
0.528,0.016,3.4848,3.2387,0,0,-175.35,175.35
0.544,0.976,2.866,-0.39895,6923.7,1.2052e+05,-1339.7,1339.7
0.544,0.96,3.426,-5.5454,79891,-10050,-1532.2,1532.2
0.544,0.944,3.1883,-7.9655,1.5746e+05,-1.5951e+05,1325.8,1325.8
0.544,0.928,2.0154,-7.6368,2.67e+05,-3.6036e+05,6115,6115
0.544,0.912,3.2457,-6.0448,2.3585e+05,-3.0693e+05,10752,10752
0.544,0.896,1.7607,-5.8638,1.622e+05,-1.9587e+05,13525,13525
0.544,0.88,0.37381,-4.9108,1.5115e+05,-1.6926e+05,11442,11442
0.544,0.864,1.6882,-6.1024,3.1769e+05,-1.2623e+05,7397,7397
0.544,0.848,2.2734,-6.4402,7.1393e+05,-2.8061e+05,1953.4,1953.4
0.544,0.832,0.79213,-7.6955,1.4853e+06,-3.3272e+05,-329.19,329.19
0.544,0.816,-0.80501,-9.3456,2.0757e+06,-85626,6.6442,6.6442
0.544,0.8,-4.0108,-7.5211,2.8025e+06,29233,798.43,798.43
0.544,0.784,-7.9373,-7.847,4.5681e+06,-5.7088e+05,-336.31,336.31
0.544,0.768,-12.516,-11.765,7.0993e+06,-1.8584e+06,-3601.7,3601.7
0.544,0.752,-18.013,-12.42,8.9667e+06,-2.9704e+06,-4792.7,4792.7
0.544,0.736,-24.233,-7.9907,9.0398e+06,-3.1154e+06,53.391,53.391
0.544,0.72,-32.184,-6.2494,7.5678e+06,-2.165e+06,6211.7,6211.7
0.544,0.704,-45.16,0.67053,5.3818e+06,-9.3018e+05,-1471.9,1471.9
0.544,0.688,-58.985,1.5906,5.4796e+06,-4.3776e+05,-43361,43361
0.544,0.672,-68.107,-8.1974,7.7006e+06,-6.4804e+05,-1.2992e+05,1.2992e+05
0.544,0.656,-76.905,-9.7475,1.1347e+07,-2.0831e+06,-2.5762e+05,2.5762e+05
0.544,0.64,-101.88,-7.5787,1.3091e+07,-2.6876e+06,-3.1976e+05,3.1976e+05
0.544,0.624,-118.5,-11.712,1.4371e+07,-5.2143e+06,-1.9689e+05,1.9689e+05
0.544,0.608,-133.57,-15.271,NaN,NaN,59035,59035
0.544,0.592,-144.78,-16.234,NaN,NaN,5.6549e+05,5.6549e+05
0.544,0.576,-154.22,-12.772,NaN,NaN,4.7159e+05,4.7159e+05
0.544,0.56,-156.27,-6.9962,NaN,NaN,4.9614e+05,4.9614e+05
0.544,0.544,-195.15,13.026,NaN,NaN,NaN,NaN
0.544,0.528,-210.07,20.339,NaN,NaN,NaN,NaN
0.544,0.512,-216.24,13.09,NaN,NaN,NaN,NaN
0.544,0.496,-208.5,3.2695,NaN,NaN,NaN,NaN
0.544,0.48,-216.85,-10.993,NaN,NaN,NaN,NaN
0.544,0.464,-224.64,-14.166,NaN,NaN,NaN,NaN
0.544,0.448,-220.81,-12.565,NaN,NaN,NaN,NaN
0.544,0.432,-203.04,-23.023,NaN,NaN,NaN,NaN
0.544,0.416,-214.1,-27.39,NaN,NaN,NaN,NaN
0.544,0.4,-204.96,-28.184,NaN,NaN,NaN,NaN
0.544,0.384,-188.34,-22.668,NaN,NaN,-3.1391e+05,3.1391e+05
0.544,0.368,-133.15,-21.559,-8.3673e+06,-2.4925e+06,-2.1071e+05,2.1071e+05
0.544,0.352,-118.47,-24.027,-6.6417e+06,-3.5276e+06,-1.9261e+05,1.9261e+05
0.544,0.336,-84.536,-15.055,-5.2987e+06,-2.9692e+06,-1.3414e+05,1.3414e+05
0.544,0.32,-79.545,-3.3943,-4.8316e+06,-3.0525e+06,-1.1036e+05,1.1036e+05
0.544,0.304,-76.312,-6.4802,-3.6524e+06,-2.393e+06,-76285,76285
0.544,0.288,-59.983,-4.3875,-2.3767e+06,-1.2266e+06,-62496,62496
0.544,0.272,-44.441,-1.9163,-77319,-60282,-54911,54911
0.544,0.256,-32.9,3.2532,2.1279e+06,6.976e+05,-45632,45632
0.544,0.24,-24.327,5.0664,2.9068e+06,5.656e+05,-30552,30552
0.544,0.224,-24.209,5.0245,2.903e+06,8.2716e+05,-14737,14737
0.544,0.208,-22.83,6.1025,2.1454e+06,1.0302e+06,-5536.4,5536.4
0.544,0.192,-16.858,4.5832,1.8936e+06,6.0028e+05,-4552.3,4552.3
0.544,0.176,-5.0604,2.7157,1.641e+06,2.6998e+05,-6888.1,6888.1
0.544,0.16,0.032708,3.5262,1.2106e+06,50028,-5865.9,5865.9
0.544,0.144,2.6116,4.2332,6.9109e+05,3.5428e+05,-1142,1142
0.544,0.128,4.1645,4.6879,2.884e+05,2.0372e+05,2274.7,2274.7
0.544,0.112,4.6664,2.5861,73805,1.2765e+05,3061.8,3061.8
0.544,0.096,2.1651,4.8845,-49512,-40136,1412,1412
0.544,0.08,2.8218,3.1243,-1.0407e+05,-76945,692.92,692.92
0.544,0.064,3.2182,1.5385,-1.2354e+05,-68520,632.82,632.82
0.544,0.048,2.8732,4.7935,-1.1427e+05,-67925,587.16,587.16
0.544,0.032,4.0302,5.6807,-59838,41934,353.52,353.52
0.544,0.016,2.9297,4.1104,0,0,-464.07,464.07
0.56,0.976,2.7078,-0.93462,39644,68350,-552.05,552.05
0.56,0.96,4.5713,-4.7188,1.4359e+05,-54554,444.32,444.32
0.56,0.944,4.1936,-8.1299,1.6939e+05,-1.7734e+05,3827.1,3827.1
0.56,0.928,2.9565,-7.09,1.74e+05,-3.0123e+05,8148.8,8148.8
0.56,0.912,2.4044,-4.6753,86093,-2.0766e+05,12342,12342
0.56,0.896,1.2136,-5.0186,57603,-99881,15041,15041
0.56,0.88,1.2303,-4.9895,1.8929e+05,-1.2024e+05,13071,13071
0.56,0.864,2.0336,-4.4194,3.9968e+05,-1.8749e+05,11464,11464
0.56,0.848,0.57654,-4.9941,6.2958e+05,-3.6298e+05,12186,12186
0.56,0.832,-1.5691,-6.7293,1.0493e+06,-5.0956e+05,18201,18201
0.56,0.816,-3.6369,-8.47,1.4706e+06,-3.7634e+05,21721,21721
0.56,0.8,-4.8569,-6.3971,1.8398e+06,1.6509e+05,17859,17859
0.56,0.784,-8.1076,-3.6746,2.5704e+06,4.0584e+05,7586.4,7586.4
0.56,0.768,-10.764,-5.59,3.5793e+06,-2.0095e+05,-2705.1,2705.1
0.56,0.752,-16.302,-5.6903,4.3102e+06,-1.1839e+06,-5938.9,5938.9
0.56,0.736,-28.241,-1.7093,4.6134e+06,-2.0611e+06,-4566.3,4566.3
0.56,0.72,-32.216,-0.10493,4.5047e+06,-1.9643e+06,-11315,11315
0.56,0.704,-41.936,3.5911,4.2339e+06,-1.0512e+06,-44290,44290
0.56,0.688,-51.508,1.8544,6.0485e+06,-6.8992e+05,-1.192e+05,1.192e+05
0.56,0.672,-61.827,-4.6499,1.0137e+07,-4.9589e+05,-2.3259e+05,2.3259e+05
0.56,0.656,-76.737,-9.8638,1.4044e+07,-2.8138e+06,-3.694e+05,3.694e+05
0.56,0.64,-98.567,-17.149,1.59e+07,-3.4743e+06,-4.882e+05,4.882e+05
0.56,0.624,-132.14,-16.793,1.4891e+07,-6.1107e+06,-2.741e+05,2.741e+05
0.56,0.608,-128.22,-12.491,2.6306e+07,-3.0682e+06,25148,25148
0.56,0.592,-142.07,-7.0328,2.6306e+07,-3.0682e+06,4.7619e+05,4.7619e+05
0.56,0.576,-147.63,-3.3948,2.6306e+07,-3.0682e+06,4.4151e+05,4.4151e+05
0.56,0.56,-159.23,-4.8026,NaN,NaN,4.6606e+05,4.6606e+05
0.56,0.544,-190.68,10.063,NaN,NaN,NaN,NaN
0.56,0.528,-213.35,17.572,NaN,NaN,NaN,NaN
0.56,0.512,-228.05,17.807,NaN,NaN,NaN,NaN
0.56,0.496,-222.17,-9.1421,NaN,NaN,NaN,NaN
0.56,0.48,-223.94,-22.034,NaN,NaN,NaN,NaN
0.56,0.464,-232.36,-20.639,NaN,NaN,NaN,NaN
0.56,0.448,-222.35,-6.2214,NaN,NaN,NaN,NaN
0.56,0.432,-218.94,-7.9245,NaN,NaN,NaN,NaN
0.56,0.416,-216.15,-24.396,NaN,NaN,NaN,NaN
0.56,0.4,-205.05,-35.373,NaN,NaN,NaN,NaN
0.56,0.384,-169.1,-30.432,NaN,NaN,-2.9357e+05,2.9357e+05
0.56,0.368,-146.07,-24.888,-7.7483e+06,-2.0708e+06,-2.548e+05,2.548e+05
0.56,0.352,-112.48,-14.151,-6.8941e+06,-2.7613e+06,-2.2666e+05,2.2666e+05
0.56,0.336,-84.511,-17.302,-5.7085e+06,-2.899e+06,-1.6507e+05,1.6507e+05
0.56,0.32,-79.602,-16.271,-4.6874e+06,-3.3489e+06,-1.2122e+05,1.2122e+05
0.56,0.304,-71.874,-12.704,-2.7443e+06,-2.3363e+06,-89415,89415
0.56,0.288,-55.117,-4.0272,-1.5428e+06,-1.2699e+06,-77231,77231
0.56,0.272,-39.16,-3.5113,2.3852e+05,-40568,-73335,73335
0.56,0.256,-31.832,-0.54501,1.7594e+06,97695,-68929,68929
0.56,0.24,-24.687,3.8519,2.881e+06,4.2829e+05,-58635,58635
0.56,0.224,-22.462,4.5828,3.0126e+06,5.0234e+05,-41166,41166
0.56,0.208,-19.723,1.0024,2.1464e+06,4.2354e+05,-24769,24769
0.56,0.192,-10.487,-0.089083,1.4359e+06,-13668,-13345,13345
0.56,0.176,-3.8891,1.6981,1.033e+06,-4365.2,-7858.5,7858.5
0.56,0.16,1.0086,2.2322,6.1369e+05,52880,-3923,3923
0.56,0.144,2.6945,1.9539,3.5064e+05,3.1913e+05,-1071.1,1071.1
0.56,0.128,3.4762,4.1314,2.0532e+05,1.9016e+05,-141,141
0.56,0.112,2.8631,3.0923,1.2518e+05,1.8528e+05,-989.92,989.92
0.56,0.096,2.8305,3.8603,51604,39101,-2496.9,2496.9
0.56,0.08,3.6545,4.0126,17056,-3135.8,-3049.8,3049.8
0.56,0.064,3.414,1.8095,-29328,-81794,-2587.2,2587.2
0.56,0.048,2.6333,2.0548,-61072,-1.1881e+05,-1675.6,1675.6
0.56,0.032,2.5378,2.802,-56207,-28158,-742.24,742.24
0.56,0.016,2.0791,4.9322,0,0,-576.88,576.88
0.576,0.976,3.4602,-1.7567,33614,-44551,528.17,528.17
0.576,0.96,3.278,-4.7071,1.1065e+05,-1.2225e+05,2277.6,2277.6
0.576,0.944,3.7561,-5.3427,89958,-1.8107e+05,5532.6,5532.6
0.576,0.928,2.3019,-6.9933,28454,-1.9316e+05,9107.3,9107.3
0.576,0.912,1.4627,-6.735,-25447,-1.7517e+05,12677,12677
0.576,0.896,1.9728,-5.8297,9635,-1.9242e+05,15684,15684
0.576,0.88,2.3243,-6.0692,2.0863e+05,-2.7514e+05,15617,15617
0.576,0.864,3.1121,-6.5953,3.8704e+05,-4.1527e+05,18196,18196
0.576,0.848,1.3283,-6.4147,4.7593e+05,-5.0565e+05,23860,23860
0.576,0.832,-1.8897,-5.8832,5.614e+05,-5.5998e+05,32837,32837
0.576,0.816,-2.4867,-5.7526,7.9997e+05,-5.3042e+05,34854,34854
0.576,0.8,-3.3545,-5.1719,1.0572e+06,-1.5836e+05,26306,26306
0.576,0.784,-5.7918,-2.9752,1.3281e+06,4.6807e+05,10510,10510
0.576,0.768,-6.8233,-2.5362,1.0034e+06,9.8375e+05,-4783.3,4783.3
0.576,0.752,-20.061,-2.2342,6.9693e+05,7.1451e+05,-15113,15113
0.576,0.736,-33.816,2.496,7.7393e+05,-1.1514e+05,-25529,25529
0.576,0.72,-35.878,3.0283,2.225e+06,-1.2385e+06,-50920,50920
0.576,0.704,-39.985,0.53794,3.944e+06,-1.0399e+06,-1.0562e+05,1.0562e+05
0.576,0.688,-48.841,-4.7887,6.6934e+06,-8.3617e+05,-2.0096e+05,2.0096e+05
0.576,0.672,-57.891,-11.701,1.0976e+07,-6.2065e+05,-3.2348e+05,3.2348e+05
0.576,0.656,-76.962,-18.897,1.4381e+07,-2.8296e+06,-4.527e+05,4.527e+05
0.576,0.64,-103.27,-18.337,1.654e+07,-3.9546e+06,-5.4416e+05,5.4416e+05
0.576,0.624,-120.42,-10.649,1.5534e+07,-6.222e+06,-3.5039e+05,3.5039e+05
0.576,0.608,-125.24,-10.16,2.6306e+07,-3.0682e+06,-27669,27669
0.576,0.592,-74.542,-15.851,2.6306e+07,-3.0682e+06,3.2038e+05,3.2038e+05
0.576,0.576,-144.3,0.088459,2.6306e+07,-3.0682e+06,4.1985e+05,4.1985e+05
0.576,0.56,-164.46,11.13,NaN,NaN,4.4439e+05,4.4439e+05
0.576,0.544,-181.44,6.8323,NaN,NaN,NaN,NaN
0.576,0.528,-207.78,8.8384,NaN,NaN,NaN,NaN
0.576,0.512,-239.68,5.1977,NaN,NaN,NaN,NaN
0.576,0.496,-223.97,-7.6984,NaN,NaN,NaN,NaN
0.576,0.48,-215.83,-25.854,NaN,NaN,NaN,NaN
0.576,0.464,-220.71,-28.178,NaN,NaN,NaN,NaN
0.576,0.448,-207.69,-18.825,NaN,NaN,NaN,NaN
0.576,0.432,-218.04,-12.436,NaN,NaN,NaN,NaN
0.576,0.416,-209.61,-14.932,NaN,NaN,NaN,NaN
0.576,0.4,-186.79,-25.967,NaN,NaN,NaN,NaN
0.576,0.384,-165.07,-41.852,NaN,NaN,-2.148e+05,2.148e+05
0.576,0.368,-141.83,-30.918,-7.7483e+06,-2.0708e+06,-2.4388e+05,2.4388e+05
0.576,0.352,-114.99,-10.65,-6.9983e+06,-2.7302e+06,-2.2446e+05,2.2446e+05
0.576,0.336,-92.974,-12.987,-6.3906e+06,-3.3059e+06,-1.9572e+05,1.9572e+05
0.576,0.32,-74.391,-11.483,-4.8552e+06,-3.2835e+06,-1.4034e+05,1.4034e+05
0.576,0.304,-65.027,-8.2053,-2.6024e+06,-1.9707e+06,-1.0875e+05,1.0875e+05
0.576,0.288,-50.835,-1.7603,-8.7927e+05,-8.1558e+05,-95247,95247
0.576,0.272,-36.9,-5.234,52872,-2.2019e+05,-89275,89275
0.576,0.256,-32.542,-2.4521,9.2232e+05,-3.2356e+05,-86449,86449
0.576,0.24,-25.274,1.1982,2.0567e+06,77093,-78407,78407
0.576,0.224,-18.312,2.5898,2.5575e+06,54768,-62248,62248
0.576,0.208,-10.982,-1.5193,1.8235e+06,-4.1403e+05,-42069,42069
0.576,0.192,-5.7549,-0.14026,9.2096e+05,-5.7788e+05,-23920,23920
0.576,0.176,-0.92218,1.0095,4.3573e+05,-3.4296e+05,-11479,11479
0.576,0.16,0.004669,0.42718,2.2086e+05,-20783,-4441,4441
0.576,0.144,0.59547,0.78189,1.2804e+05,1.6659e+05,-1472.9,1472.9
0.576,0.128,2.6892,4.2218,76740,94019,-1208,1208
0.576,0.112,2.0168,4.1081,81603,89797,-2222,2222
0.576,0.096,2.7747,3.94,61082,-7816.2,-3366.6,3366.6
0.576,0.08,4.1057,5.1791,93642,27901,-3829.9,3829.9
0.576,0.064,4.2125,4.8658,83429,-48882,-3442.7,3442.7
0.576,0.048,4.5795,1.9875,34417,-1.0874e+05,-2468.2,2468.2
0.576,0.032,4.763,1.0792,1902.5,-74791,-1233.4,1233.4
0.576,0.016,4.884,3.2613,0,0,-447.59,447.59
0.592,0.976,3.1784,-3.7729,824.45,-1.5223e+05,1735.7,1735.7
0.592,0.96,3.4919,-5.7478,67550,-2.0772e+05,3975.2,3975.2
0.592,0.944,4.1109,-5.7367,44407,-1.8103e+05,6952.9,6952.9
0.592,0.928,3.0657,-5.5336,39493,-75523,9359,9359
0.592,0.912,2.0739,-6.8966,47339,-1.2229e+05,12235,12235
0.592,0.896,3.3729,-7.6037,66270,-2.4655e+05,15934,15934
0.592,0.88,2.429,-6.4313,1.9376e+05,-4.1576e+05,19520,19520
0.592,0.864,1.0349,-7.0564,2.7546e+05,-5.2811e+05,25840,25840
0.592,0.848,1.5129,-6.8993,3.1711e+05,-5.4038e+05,32432,32432
0.592,0.832,-1.5989,-4.719,2.6201e+05,-4.6859e+05,38061,38061
0.592,0.816,-3.1886,-3.4445,2.7645e+05,-4.7423e+05,35800,35800
0.592,0.8,-3.5457,-3.4223,5.0595e+05,-4.0599e+05,25338,25338
0.592,0.784,-6.1684,-1.5253,7.4467e+05,34895,8864.5,8864.5
0.592,0.768,-9.3997,-0.73336,4.3013e+05,8.6923e+05,-11079,11079
0.592,0.752,-18.825,1.9014,-2.2697e+05,1.1502e+06,-33714,33714
0.592,0.736,-30.356,4.5794,-4.5533e+05,8.6394e+05,-61719,61719
0.592,0.72,-37.15,5.1453,1.1189e+06,-7.7602e+05,-1.0457e+05,1.0457e+05
0.592,0.704,-40.171,2.2964,3.9726e+06,-9.3161e+05,-1.72e+05,1.72e+05
0.592,0.688,-50.134,-6.5208,7.9729e+06,-1.3495e+06,-2.7382e+05,2.7382e+05
0.592,0.672,-58.871,-13.941,1.3277e+07,-1.291e+06,-3.9158e+05,3.9158e+05
0.592,0.656,-77.467,-13.439,1.5032e+07,-2.7907e+06,-5.0288e+05,5.0288e+05
0.592,0.64,-98.338,-13.454,1.643e+07,-3.5751e+06,-5.7064e+05,5.7064e+05
0.592,0.624,-118.01,-6.2194,1.2657e+07,-4.2479e+06,-4.9778e+05,4.9778e+05
0.592,0.608,-122.01,-12.119,2.6306e+07,-3.0682e+06,-2.086e+05,2.086e+05
0.592,0.592,-135.13,-7.6624,2.6306e+07,-3.0682e+06,1.9782e+05,1.9782e+05
0.592,0.576,-141.62,-12.317,2.6306e+07,-3.0682e+06,3.9397e+05,3.9397e+05
0.592,0.56,-162.12,0.56532,NaN,NaN,4.1852e+05,4.1852e+05
0.592,0.544,-177.09,3.2324,NaN,NaN,NaN,NaN
0.592,0.528,-233.45,10.073,NaN,NaN,NaN,NaN
0.592,0.512,-236.26,-0.73398,NaN,NaN,NaN,NaN
0.592,0.496,-224.47,-7.8853,NaN,NaN,NaN,NaN
0.592,0.48,-223.02,-17.758,NaN,NaN,NaN,NaN
0.592,0.464,-228.38,-23.867,NaN,NaN,NaN,NaN
0.592,0.448,-207.15,-10.099,NaN,NaN,NaN,NaN
0.592,0.432,-208.17,-13.157,NaN,NaN,NaN,NaN
0.592,0.416,-200.97,-2.9526,NaN,NaN,NaN,NaN
0.592,0.4,-190.2,-18.332,NaN,NaN,NaN,NaN
0.592,0.384,-156.54,-31.585,NaN,NaN,-2.2029e+05,2.2029e+05
0.592,0.368,-148.71,-35.159,-7.1293e+06,-1.6491e+06,-2.776e+05,2.776e+05
0.592,0.352,-129.27,-25.425,-7.7998e+06,-3.209e+06,-2.5367e+05,2.5367e+05
0.592,0.336,-103.94,-12.864,-6.5767e+06,-3.615e+06,-2.3478e+05,2.3478e+05
0.592,0.32,-79.179,-10.192,-4.9275e+06,-2.972e+06,-1.757e+05,1.757e+05
0.592,0.304,-63.469,-3.6969,-2.2694e+06,-1.6875e+06,-1.4281e+05,1.4281e+05
0.592,0.288,-49.558,0.2736,-3.7038e+05,-6.8338e+05,-1.1889e+05,1.1889e+05
0.592,0.272,-35.042,-5.1797,2.0014e+05,-4.7799e+05,-1.0648e+05,1.0648e+05
0.592,0.256,-34.181,-5.6504,6.9257e+05,-5.6416e+05,-99378,99378
0.592,0.24,-25.601,-3.0559,1.4211e+06,-3.1776e+05,-91879,91879
0.592,0.224,-15.643,-1.2473,1.9958e+06,-4.7233e+05,-76807,76807
0.592,0.208,-9.7517,-3.0396,1.6109e+06,-6.4191e+05,-56277,56277
0.592,0.192,-4.9561,-3.6022,6.9665e+05,-5.916e+05,-34408,34408
0.592,0.176,1.7104,-0.32011,1.0405e+05,-2.9673e+05,-17858,17858
0.592,0.16,1.0367,0.25301,-41736,-98051,-8275,8275
0.592,0.144,1.6908,2.7103,-91682,1.0402e+05,-4694.9,4694.9
0.592,0.128,2.5023,5.0925,-53984,38713,-4201.2,4201.2
0.592,0.112,2.174,3.2115,-19872,-4222.4,-4984.5,4984.5
0.592,0.096,1.7813,3.7628,-4855.2,-82637,-5404.7,5404.7
0.592,0.08,2.5665,4.6219,42601,-20673,-5191.3,5191.3
0.592,0.064,5.0568,4.1953,1.183e+05,-39873,-4270.2,4270.2
0.592,0.048,5.2193,3.6701,88445,-78842,-2990.6,2990.6
0.592,0.032,4.9685,3.4518,55209,-77677,-1530.8,1530.8
0.592,0.016,4.7035,4.3269,0,0,-87.374,87.374
0.608,0.976,1.9243,-3.5094,9569.4,-2.1341e+05,2446.4,2446.4
0.608,0.96,3.9193,-6.7422,82455,-2.811e+05,4496.6,4496.6
0.608,0.944,4.4539,-4.7175,1.1292e+05,-1.7768e+05,7222,7222
0.608,0.928,4.2267,-2.3767,1.5897e+05,77924,9111.7,9111.7
0.608,0.912,4.0551,-5.6986,1.8112e+05,-24886,11940,11940
0.608,0.896,4.3924,-6.3154,1.0265e+05,-2.8566e+05,15689,15689
0.608,0.88,2.695,-5.0366,84349,-5.0537e+05,20919,20919
0.608,0.864,1.5306,-5.6105,92768,-4.4803e+05,27343,27343
0.608,0.848,2.1417,-2.9367,1.4304e+05,-3.573e+05,30585,30585
0.608,0.832,1.0191,-1.2783,50051,-2.4069e+05,29804,29804
0.608,0.816,-1.9296,-2.081,-62377,-2.2677e+05,23371,23371
0.608,0.8,-4.2897,-1.1393,47042,-2.36e+05,13025,13025
0.608,0.784,-6.0212,-1.0476,1.774e+05,73079,-2953.4,2953.4
0.608,0.768,-7.1043,1.8397,38656,8.4158e+05,-27704,27704
0.608,0.752,-13.666,0.94776,58677,1.3953e+06,-62034,62034
0.608,0.736,-28.206,2.4033,2.3251e+05,9.7604e+05,-1.0304e+05,1.0304e+05
0.608,0.72,-34.462,4.6969,1.9772e+06,-5.547e+05,-1.5453e+05,1.5453e+05
0.608,0.704,-42.106,3.268,5.4763e+06,-1.2793e+06,-2.2415e+05,2.2415e+05
0.608,0.688,-50.887,-6.3108,9.8906e+06,-1.5611e+06,-3.1921e+05,3.1921e+05
0.608,0.672,-55.259,-14.074,1.35e+07,-1.4887e+06,-4.2061e+05,4.2061e+05
0.608,0.656,-65.789,-17.315,1.4442e+07,-1.9665e+06,-5.0703e+05,5.0703e+05
0.608,0.64,-95.936,-7.7104,1.4668e+07,-2.2704e+06,-5.5644e+05,5.5644e+05
0.608,0.624,-118.75,-4.6706,1.3719e+07,-2.1735e+06,-4.8579e+05,4.8579e+05
0.608,0.608,-122.41,-7.5279,NaN,NaN,-2.2599e+05,2.2599e+05
0.608,0.592,-134.04,-5.0104,NaN,NaN,1.6074e+05,1.6074e+05
0.608,0.576,-144.62,-5.087,NaN,NaN,3.4943e+05,3.4943e+05
0.608,0.56,-152.77,-11.322,NaN,NaN,4.0277e+05,4.0277e+05
0.608,0.544,-177.35,-1.6295,NaN,NaN,NaN,NaN
0.608,0.528,-224.1,-3.8335,NaN,NaN,NaN,NaN
0.608,0.512,-227.01,-11.037,NaN,NaN,NaN,NaN
0.608,0.496,-229.29,-16.562,NaN,NaN,NaN,NaN
0.608,0.48,-223.75,-22.837,NaN,NaN,NaN,NaN
0.608,0.464,-235.35,-19.165,NaN,NaN,NaN,NaN
0.608,0.448,-212.23,-9.9518,NaN,NaN,NaN,NaN
0.608,0.432,-201.69,-5.9709,NaN,NaN,NaN,NaN
0.608,0.416,-201.24,-1.9991,NaN,NaN,NaN,NaN
0.608,0.4,-179.19,2.7372,NaN,NaN,NaN,NaN
0.608,0.384,-152.9,-10.982,NaN,NaN,-1.8768e+05,1.8768e+05
0.608,0.368,-145.06,-26.678,NaN,NaN,-3.09e+05,3.09e+05
0.608,0.352,-136.41,-29.523,-9.482e+06,-4.4465e+06,-2.9008e+05,2.9008e+05
0.608,0.336,-114.14,-21.634,-8.0215e+06,-4.6922e+06,-2.8183e+05,2.8183e+05
0.608,0.32,-82.639,-14.102,-6.2911e+06,-3.4864e+06,-2.2904e+05,2.2904e+05
0.608,0.304,-61.471,-13.398,-4.092e+06,-2.715e+06,-1.9059e+05,1.9059e+05
0.608,0.288,-49.135,-5.2419,-1.9402e+06,-1.6265e+06,-1.544e+05,1.544e+05
0.608,0.272,-37.015,-0.47703,-8.827e+05,-1.3382e+06,-1.2631e+05,1.2631e+05
0.608,0.256,-31.296,-5.481,4.4199e+05,-9.0937e+05,-1.081e+05,1.081e+05
0.608,0.24,-24.366,-6.8576,1.2868e+06,-7.1354e+05,-94499,94499
0.608,0.224,-13.739,-2.3172,1.6503e+06,-7.1099e+05,-79508,79508
0.608,0.208,-5.9437,0.023811,1.2506e+06,-6.581e+05,-60671,60671
0.608,0.192,0.29846,-2.0694,5.0701e+05,-4.9252e+05,-40374,40374
0.608,0.176,3.8667,0.487,-11911,-4.47e+05,-23382,23382
0.608,0.16,1.6838,3.7885,-15022,-2.0702e+05,-12764,12764
0.608,0.144,1.2726,3.9337,-62445,97803,-7861.2,7861.2
0.608,0.128,1.7455,5.3245,1288.4,1.3145e+05,-6616.3,6616.3
