0.528,0.608,-166.71,17.989,NaN,NaN,NaN,NaN
0.528,0.592,-169.56,17.473,NaN,NaN,NaN,NaN
0.528,0.576,-185.82,10.321,NaN,NaN,NaN,NaN
0.528,0.56,-212.42,14.848,NaN,NaN,NaN,NaN
0.528,0.544,-243.21,32.698,NaN,NaN,NaN,NaN
0.528,0.528,-254.25,23.858,NaN,NaN,NaN,NaN
0.528,0.512,-236.14,14.028,NaN,NaN,NaN,NaN
0.528,0.496,-248.22,9.7864,NaN,NaN,NaN,NaN
0.528,0.48,-260.82,13.656,NaN,NaN,NaN,NaN
0.528,0.464,-251.58,20.109,NaN,NaN,NaN,NaN
0.528,0.448,-229.67,25.565,NaN,NaN,NaN,NaN
0.528,0.432,-212.89,16.037,NaN,NaN,NaN,NaN
0.528,0.416,-224.55,-4.6298,NaN,NaN,NaN,NaN
0.528,0.4,-215.51,-6.4634,NaN,NaN,NaN,NaN
0.528,0.384,-190.59,-1.6887,NaN,NaN,NaN,NaN
0.528,0.368,-142.87,8.0775,NaN,NaN,1.3301e+06,1.3301e+06
0.528,0.352,-117.89,5.5032,1.4759e+06,-1.3687e+06,7.6313e+05,7.6313e+05
0.528,0.336,-104.32,3.0506,9.0757e+05,-1.6512e+06,3.829e+05,3.829e+05
0.528,0.32,-97.747,0.46224,2.6791e+06,1.6416e+05,-31992,31992
0.528,0.304,-72.615,5.0439,4.1372e+06,3.9207e+05,-2.3151e+05,2.3151e+05
0.528,0.288,-54.915,4.0294,6.4627e+06,1.8191e+06,-2.1694e+05,2.1694e+05
0.528,0.272,-40.785,5.6234,9.959e+06,2.2151e+06,-2.0616e+05,2.0616e+05
0.528,0.256,-30.648,14.239,1.3434e+07,2.6952e+06,-1.9314e+05,1.9314e+05
0.528,0.24,-18.553,16.457,1.3726e+07,1.7396e+06,-1.7258e+05,1.7258e+05
0.528,0.224,-8.7129,11.849,1.0889e+07,4.0919e+05,-1.4386e+05,1.4386e+05
0.528,0.208,-0.71076,10.215,7.1694e+06,-1.99e+05,-1.153e+05,1.153e+05
0.528,0.192,0.46445,12.878,4.9947e+06,-6.3231e+05,-85709,85709
0.528,0.176,-1.2627,14.315,2.9715e+06,-4.6982e+05,-58367,58367
0.528,0.16,2.0025,9.4178,1.3623e+06,-6.2178e+05,-28347,28347
0.528,0.144,3.1683,8.2381,3.1101e+05,-3.8844e+05,-7155.4,7155.4
0.528,0.128,0.3499,7.4685,1.8369e+05,-2.8758e+05,6647.5,6647.5
0.528,0.112,1.4068,6.7283,1.2297e+05,-5985.3,10191,10191
0.528,0.096,3.5568,7.1281,2.844e+05,1.9821e+05,10758,10758
0.528,0.08,4.7736,7.7219,2.6447e+05,3.0219e+05,8541,8541
0.528,0.064,3.0776,6.4018,-763.58,2.5109e+05,5398,5398
0.528,0.048,0.95291,4.6283,-1.5153e+05,1.3025e+05,2809.3,2809.3
0.528,0.032,1.345,1.9584,-1.2433e+05,37479,1165.2,1165.2
0.528,0.016,2.1584,1.9204,0,0,371.38,371.38
0.544,0.976,1.9654,-2.7077,-37932,-30915,1202.2,1202.2
0.544,0.96,1.5092,-7.0879,-87821,18405,3814,3814
0.544,0.944,2.2761,-5.9292,-1.8419e+05,3078.3,6692.9,6692.9
0.544,0.928,1.629,-6.8915,-1.4151e+05,-1111.3,8628.7,8628.7
0.544,0.912,1.8218,-6.5763,-17044,5339.8,5892.7,5892.7
0.544,0.896,2.8476,-5.8879,1.6654e+05,1.2447e+05,1028.2,1028.2
0.544,0.88,3.8947,-6.4465,3.731e+05,2.2071e+05,-8913.8,8913.8
0.544,0.864,3.0857,-6.7789,8.5056e+05,26106,-19684,19684
0.544,0.848,1.2919,-7.0847,2.1198e+06,-3.7516e+05,-34187,34187
0.544,0.832,1.6079,-8.7703,2.5122e+06,-2.1422e+05,-47638,47638
0.544,0.816,-7.7131,-6.1884,1.632e+06,1.6141e+05,-56849,56849
0.544,0.8,-22.024,-6.5704,-1.8556e+05,4.7399e+05,-55813,55813
0.544,0.784,-29.178,-2.6305,-7.1929e+05,-1.2846e+05,-43844,43844
0.544,0.768,-37.207,-0.93295,-69439,-1.4669e+06,-27431,27431
0.544,0.752,-45.693,0.13228,9.3371e+05,-2.021e+06,-14050,14050
0.544,0.736,-50.357,-2.8095,3.1718e+06,-2.3284e+06,-11542,11542
0.544,0.72,-56.12,-7.0382,7.0116e+06,-2.243e+06,-20186,20186
0.544,0.704,-60.717,-10.404,9.9842e+06,-2.0625e+06,-33266,33266
0.544,0.688,-66.476,-12.785,1.0645e+07,-2.4228e+06,-41217,41217
0.544,0.672,-90.105,-3.5805,7.4343e+06,-1.1018e+06,-39799,39799
0.544,0.656,-102.98,-1.5188,5.1021e+06,-1.1216e+06,647.07,647.07
0.544,0.64,-127.54,-10.046,2.1666e+06,1.2619e+06,21742,21742
0.544,0.624,-137.88,-8.7776,NaN,NaN,76234,76234
0.544,0.608,-167.7,15.445,NaN,NaN,NaN,NaN
0.544,0.592,-180.43,20.463,NaN,NaN,NaN,NaN
0.544,0.576,-192.67,18.186,NaN,NaN,NaN,NaN
0.544,0.56,-205.93,22.171,NaN,NaN,NaN,NaN
0.544,0.544,-230.28,33.044,NaN,NaN,NaN,NaN
0.544,0.528,-253.1,26.785,NaN,NaN,NaN,NaN
0.544,0.512,-238.74,14.474,NaN,NaN,NaN,NaN
0.544,0.496,-244.72,9.1909,NaN,NaN,NaN,NaN
0.544,0.48,-257.39,8.5754,NaN,NaN,NaN,NaN
0.544,0.464,-247.56,15.773,NaN,NaN,NaN,NaN
0.544,0.448,-233.67,18.473,NaN,NaN,NaN,NaN
0.544,0.432,-228.06,17.496,NaN,NaN,NaN,NaN
0.544,0.416,-219.67,3.3175,NaN,NaN,NaN,NaN
0.544,0.4,-209.25,-2.2614,NaN,NaN,NaN,NaN
0.544,0.384,-201.75,-5.0043,NaN,NaN,NaN,NaN
0.544,0.368,-161.07,-3.3956,NaN,NaN,1.1646e+06,1.1646e+06
0.544,0.352,-124.26,2.0705,2.7023e+06,-1.2054e+06,7.4568e+05,7.4568e+05
0.544,0.336,-106.17,-1.7123,8.2534e+05,-1.2396e+06,3.8576e+05,3.8576e+05
0.544,0.32,-94.712,0.0014923,1.9983e+06,-4.0159e+05,-1.0313e+05,1.0313e+05
0.544,0.304,-78.92,1.4284,2.3636e+06,-5.3188e+05,-3.0087e+05,3.0087e+05
0.544,0.288,-53.26,0.97807,4.8777e+06,7.9831e+05,-2.6868e+05,2.6868e+05
0.544,0.272,-39.565,-0.0050302,7.473e+06,6.0507e+05,-2.3489e+05,2.3489e+05
0.544,0.256,-28.487,8.3506,9.9087e+06,6.8265e+05,-1.985e+05,1.985e+05
0.544,0.24,-15.456,10.765,9.8097e+06,-5.193e+05,-1.5555e+05,1.5555e+05
0.544,0.224,-5.3288,9.4905,7.3914e+06,-8.8868e+05,-1.1171e+05,1.1171e+05
0.544,0.208,-1.0074,9.1347,4.7957e+06,-6.9959e+05,-75003,75003
0.544,0.192,-1.7519,10.061,3.0258e+06,-5.622e+05,-48072,48072
0.544,0.176,-1.3188,10.963,1.5699e+06,-3.7006e+05,-29873,29873
0.544,0.16,0.53353,7.6176,7.1059e+05,-2.3263e+05,-12589,12589
0.544,0.144,1.1856,6.9775,2.3209e+05,-1.485e+05,-887.47,887.47
0.544,0.128,0.496,5.9269,1.6908e+05,-1.5355e+05,7521,7521
0.544,0.112,0.75654,4.4371,96411,-36449,9729.8,9729.8
0.544,0.096,2.3949,6.1071,1.8545e+05,1.382e+05,9624.9,9624.9
0.544,0.08,2.8949,6.3198,1.9388e+05,2.4483e+05,7243,7243
0.544,0.064,0.47772,5.6274,57139,2.2518e+05,4363,4363
0.544,0.048,2.0367,5.5484,-56678,1.2158e+05,2471.4,2471.4
0.544,0.032,3.9249,4.9397,-40824,58788,1288.4,1288.4
0.544,0.016,2.813,6.0762,0,0,525.04,525.04
0.56,0.976,2.2529,-1.738,-90232,-67641,978.37,978.37
0.56,0.96,0.52012,-7.0119,-2.0219e+05,-37203,3580.4,3580.4
0.56,0.944,1.6427,-7.4669,-2.9515e+05,1341.8,6104.1,6104.1
0.56,0.928,2.7882,-6.1884,-1.6623e+05,45251,6747.2,6747.2
0.56,0.912,3.4155,-6.8002,48694,66879,3276.7,3276.7
0.56,0.896,4.0505,-7.2406,2.2984e+05,1.3565e+05,-1307.9,1307.9
0.56,0.88,3.2223,-6.618,3.7375e+05,1.9028e+05,-9953.9,9953.9
0.56,0.864,2.9227,-6.6198,7.6514e+05,-27888,-19038,19038
0.56,0.848,3.0138,-7.8799,2.0077e+06,-4.8087e+05,-30973,30973
0.56,0.832,-1.527,-9.2529,2.8607e+06,-5.828e+05,-41413,41413
0.56,0.816,-6.2768,-6.1075,2.4792e+06,-1.6244e+05,-51115,51115
0.56,0.8,-18.771,-5.3413,6.4399e+05,5.0014e+05,-56978,56978
0.56,0.784,-25.915,-3.5929,-7.2323e+05,6.3539e+05,-56624,56624
0.56,0.768,-32.96,-1.6335,-8.1972e+05,-2.8264e+05,-49551,49551
0.56,0.752,-43.079,-1.5575,-4.3734e+05,-1.3183e+06,-36876,36876
0.56,0.736,-52.698,-0.76516,1.2862e+06,-2.1335e+06,-25864,25864
0.56,0.72,-55.02,-4.315,5.1327e+06,-2.458e+06,-22910,22910
0.56,0.704,-60.35,-13.414,8.0528e+06,-1.8197e+06,-26711,26711
0.56,0.688,-77.888,-9.8352,8.4143e+06,-1.7972e+06,-33353,33353
0.56,0.672,-141.61,43.286,6.2272e+06,-7.2688e+05,-40989,40989
0.56,0.656,-117.5,-14.579,4.6023e+06,-1.0911e+06,-5659,5659
0.56,0.64,-128.34,-10.137,5.5206e+06,1.9767e+05,10777,10777
0.56,0.624,-130.06,-3.1231,NaN,NaN,73341,73341
0.56,0.608,-157.03,9.0337,NaN,NaN,NaN,NaN
0.56,0.592,-179.8,15.734,NaN,NaN,NaN,NaN
0.56,0.576,-189.24,17.19,NaN,NaN,NaN,NaN
0.56,0.56,-212.27,26.408,NaN,NaN,NaN,NaN
0.56,0.544,-239.6,33.568,NaN,NaN,NaN,NaN
0.56,0.528,-251.31,26.803,NaN,NaN,NaN,NaN
0.56,0.512,-240.67,17.384,NaN,NaN,NaN,NaN
0.56,0.496,-237.42,3.1973,NaN,NaN,NaN,NaN
0.56,0.48,-240.37,7.4068,NaN,NaN,NaN,NaN
0.56,0.464,-233.76,4.3277,NaN,NaN,NaN,NaN
0.56,0.448,-221.29,8.3377,NaN,NaN,NaN,NaN
0.56,0.432,-227.73,5.0335,NaN,NaN,NaN,NaN
0.56,0.416,-221.51,5.3649,NaN,NaN,NaN,NaN
0.56,0.4,-212.76,7.1696,NaN,NaN,NaN,NaN
0.56,0.384,-198.87,-0.089646,NaN,NaN,NaN,NaN
0.56,0.368,-165.06,8.8502,NaN,NaN,8.4644e+05,8.4644e+05
0.56,0.352,-125.31,8.944,2.7023e+06,-1.2054e+06,5.6148e+05,5.6148e+05
0.56,0.336,-107.38,1.8171,-1.0046e+06,-1.0972e+06,2.4076e+05,2.4076e+05
0.56,0.32,-93.977,-4.5358,4177.4,-1.2138e+06,-1.6488e+05,1.6488e+05
0.56,0.304,-78.708,-3.5578,2.8141e+05,-1.2989e+06,-3.666e+05,3.666e+05
0.56,0.288,-52.979,-0.075188,3.4832e+06,-6.5515e+05,-3.2697e+05,3.2697e+05
0.56,0.272,-39.242,0.5126,5.64e+06,-1.075e+06,-2.7701e+05,2.7701e+05
0.56,0.256,-22.894,4.3535,7.1109e+06,-1.6513e+06,-2.1847e+05,2.1847e+05
0.56,0.24,-13.776,7.4296,6.8758e+06,-2.0611e+06,-1.5269e+05,1.5269e+05
0.56,0.224,-6.0375,9.8177,5.1887e+06,-1.3166e+06,-91997,91997
0.56,0.208,-2.0135,8.2847,3.4121e+06,-3.2794e+05,-46635,46635
0.56,0.192,-0.021457,7.854,1.7619e+06,-1.3985e+05,-20760,20760
0.56,0.176,-1.5752,7.0329,7.1347e+05,51210,-9161.9,9161.9
0.56,0.16,-2.0606,6.706,1.809e+05,1.4043e+05,-1997.4,1997.4
0.56,0.144,0.26531,7.3488,92253,-31152,1903.6,1903.6
0.56,0.128,0.31202,5.6546,1.5508e+05,-1.2294e+05,5390.4,5390.4
0.56,0.112,0.65586,5.1574,1.6513e+05,-67842,6397.6,6397.6
0.56,0.096,1.3154,5.807,1.2004e+05,22403,5824.6,5824.6
0.56,0.08,1.7689,4.199,67859,66630,4354.7,4354.7
0.56,0.064,1.7245,5.3413,72773,1.0517e+05,2684.1,2684.1
0.56,0.048,2.0858,7.043,48569,1.0615e+05,2177.3,2177.3
0.56,0.032,2.6264,5.2689,54841,1.0736e+05,1401.8,1401.8
0.56,0.016,2.3699,6.531,0,0,642.03,642.03
0.576,0.976,3.4075,-2.8028,-90052,-56612,684.16,684.16
0.576,0.96,2.5828,-7.4444,-2.1713e+05,-34151,2562.9,2562.9
0.576,0.944,1.7417,-6.145,-2.9988e+05,15692,3808.6,3808.6
0.576,0.928,2.5677,-5.2103,-1.633e+05,58779,3404.7,3404.7
0.576,0.912,5.0512,-7.3865,41658,1.0054e+05,673.59,673.59
0.576,0.896,5.6384,-6.1351,1.7811e+05,1.6215e+05,-2189,2189
0.576,0.88,2.3692,-5.7153,2.9162e+05,1.8066e+05,-8907.1,8907.1
0.576,0.864,0.99276,-8.7936,6.6073e+05,21898,-16037,16037
0.576,0.848,0.37391,-9.4408,1.661e+06,-3.1716e+05,-24795,24795
0.576,0.832,-1.3474,-8.9116,2.8952e+06,-5.9868e+05,-31997,31997
0.576,0.816,-2.3907,-8.1633,3.3205e+06,-4.1097e+05,-41699,41699
0.576,0.8,-12.217,-4.8206,2.3293e+06,2.9362e+05,-52898,52898
0.576,0.784,-23.589,-3.9372,1.2062e+06,7.6165e+05,-61514,61514
0.576,0.768,-31.755,-4.3622,14524,5.4508e+05,-62677,62677
0.576,0.752,-40.475,-0.24777,-1.0059e+06,-88458,-53160,53160
0.576,0.736,-51.736,4.6543,-1.2392e+06,-8.3627e+05,-39927,39927
0.576,0.72,-54.259,1.5411,1.6289e+06,-1.5844e+06,-33051,33051
0.576,0.704,-62.6,-6.3692,3.656e+06,-1.4735e+06,-37517,37517
0.576,0.688,-79.605,-1.3044,3.5454e+06,-1.1489e+06,-55380,55380
0.576,0.672,-105.01,-1.8894,1.8186e+06,-2.3905e+05,-83309,83309
0.576,0.656,-114.14,-14.327,7.7641e+05,-3.1562e+05,-46203,46203
0.576,0.64,-118.23,-13.845,3.6529e+06,-1.631e+05,-28863,28863
0.576,0.624,-126.8,-0.60662,NaN,NaN,61975,61975
0.576,0.608,-142.93,0.64651,NaN,NaN,NaN,NaN
0.576,0.592,-161.65,5.0128,NaN,NaN,NaN,NaN
0.576,0.576,-187.15,19.691,NaN,NaN,NaN,NaN
0.576,0.56,-201.85,17.976,NaN,NaN,NaN,NaN
0.576,0.544,-232.64,23.954,NaN,NaN,NaN,NaN
0.576,0.528,-247.97,22.322,NaN,NaN,NaN,NaN
0.576,0.512,-237.73,15.117,NaN,NaN,NaN,NaN
0.576,0.496,-184.66,3.2802,NaN,NaN,NaN,NaN
0.576,0.48,-242.09,7.5834,NaN,NaN,NaN,NaN
0.576,0.464,-222.27,3.8155,NaN,NaN,NaN,NaN
0.576,0.448,-208.69,7.8016,NaN,NaN,NaN,NaN
0.576,0.432,-163.06,-74.657,NaN,NaN,NaN,NaN
0.576,0.416,-219.04,11.785,NaN,NaN,NaN,NaN
0.576,0.4,-218.9,4.1514,NaN,NaN,NaN,NaN
0.576,0.384,-211.95,4.643,NaN,NaN,NaN,NaN
0.576,0.368,-190.89,-1.9218,NaN,NaN,7.8103e+05,7.8103e+05
0.576,0.352,-156.49,-10.334,3.9287e+06,-1.042e+06,5.065e+05,5.065e+05
0.576,0.336,-120.12,-16.673,-3.3843e+06,-6.8406e+05,1.8961e+05,1.8961e+05
0.576,0.32,-101.49,-18.639,-2.0819e+06,-1.8842e+06,-2.0992e+05,2.0992e+05
0.576,0.304,-77.188,-10.891,-4.5532e+05,-1.6069e+06,-4.1305e+05,4.1305e+05
0.576,0.288,-54.879,-3.2435,3.7644e+06,-1.52e+06,-3.6997e+05,3.6997e+05
0.576,0.272,-38.505,0.30822,5.7262e+06,-2.0785e+06,-3.1003e+05,3.1003e+05
0.576,0.256,-22.997,2.9716,5.7268e+06,-2.6315e+06,-2.3563e+05,2.3563e+05
0.576,0.24,-10.366,5.1277,4.7206e+06,-2.6958e+06,-1.5555e+05,1.5555e+05
0.576,0.224,-6.3263,6.1248,3.4529e+06,-1.1207e+06,-84196,84196
0.576,0.208,-1.8992,4.5831,2.2526e+06,-3.0888e+05,-32816,32816
0.576,0.192,0.60504,6.2303,1.0067e+06,36348,-5779.6,5779.6
0.576,0.176,0.57338,7.7186,3.3334e+05,3.9163e+05,3058.5,3058.5
0.576,0.16,-1.0974,8.9668,-1.434e+05,4.2884e+05,3975.2,3975.2
0.576,0.144,-0.092881,7.2518,-57549,1.2692e+05,2355.5,2355.5
0.576,0.128,0.81062,5.125,1.4821e+05,-75596,2527.1,2527.1
0.576,0.112,1.739,6.2541,2.6459e+05,-10157,3203,3203
0.576,0.096,2.5661,5.9608,80252,68140,2828.3,2828.3
0.576,0.08,1.5113,5.1452,1704,4228.6,1909.1,1909.1
0.576,0.064,2.4067,4.3412,68779,-11748,978.93,978.93
0.576,0.048,2.8678,6.5219,1.4023e+05,32283,1420.7,1420.7
0.576,0.032,1.8446,6.17,1.0739e+05,88249,1230.9,1230.9
0.576,0.016,1.5904,5.7434,0,0,669.66,669.66
0.592,0.976,3.2457,-2.6956,-42133,-54093,153.03,153.03
0.592,0.96,3.0273,-6.5414,-1.4936e+05,-5419.3,733.89,733.89
0.592,0.944,2.4297,-5.3312,-1.6068e+05,4524.5,763.18,763.18
0.592,0.928,3.2164,-6.2571,-93831,39509,182.33,182.33
0.592,0.912,3.6707,-7.6711,32047,37665,-1503.1,1503.1
0.592,0.896,3.3108,-7.1068,1.1961e+05,66626,-2465.9,2465.9
0.592,0.88,3.2398,-7.7909,2.6379e+05,17203,-6988.1,6988.1
0.592,0.864,3.0248,-8.0584,7.0857e+05,-2.0636e+05,-11160,11160
0.592,0.848,2.1509,-9.1277,1.4067e+06,-3.6544e+05,-16831,16831
0.592,0.832,1.4402,-7.5794,2.6412e+06,-5.8655e+05,-21356,21356
0.592,0.816,-0.20015,-9.8998,3.6577e+06,-7.0545e+05,-30440,30440
0.592,0.8,-8.4553,-9.1187,3.5041e+06,-1.6182e+05,-44012,44012
0.592,0.784,-19.112,-4.4172,2.8548e+06,4.6108e+05,-58247,58247
0.592,0.768,-25.371,-4.8557,1.1465e+06,1.235e+06,-67445,67445
0.592,0.752,-38.184,3.6603,-8.1077e+05,1.2141e+06,-67079,67079
0.592,0.736,-42.393,8.0729,-2.8411e+06,8.6269e+05,-62942,62942
0.592,0.72,-54.274,8.662,-2.483e+06,3.0509e+05,-63789,63789
0.592,0.704,-74.659,4.1161,-1.4491e+06,48700,-79229,79229
0.592,0.688,-84.802,2.032,-1.1986e+06,1.2056e+05,-1.1225e+05,1.1225e+05
0.592,0.672,-111.22,3.0921,-5.8112e+05,1.8415e+05,-1.5811e+05,1.5811e+05
0.592,0.656,-114.91,-1.8307,-3.8524e+05,31445,-1.0873e+05,1.0873e+05
0.592,0.64,-121.57,0.73697,3.6529e+06,-1.631e+05,-84105,84105
0.592,0.624,-130.08,4.8974,NaN,NaN,42590,42590
0.592,0.608,-142.75,2.2727,NaN,NaN,NaN,NaN
0.592,0.592,-161.42,3.4972,NaN,NaN,NaN,NaN
0.592,0.576,-174.47,-2.7609,NaN,NaN,NaN,NaN
0.592,0.56,-199.29,5.8692,NaN,NaN,NaN,NaN
0.592,0.544,-232.23,15.349,NaN,NaN,NaN,NaN
0.592,0.528,-250.9,19.393,NaN,NaN,NaN,NaN
0.592,0.512,-236.59,19.917,NaN,NaN,NaN,NaN
0.592,0.496,-248.04,4.0821,NaN,NaN,NaN,NaN
0.592,0.48,-231.97,3.8294,NaN,NaN,NaN,NaN
0.592,0.464,-221.11,1.9792,NaN,NaN,NaN,NaN
0.592,0.448,-223.61,-11.415,NaN,NaN,NaN,NaN
0.592,0.432,-225.92,-8.6517,NaN,NaN,NaN,NaN
0.592,0.416,-211.33,-5.1592,NaN,NaN,NaN,NaN
0.592,0.4,-206.59,-5.4585,NaN,NaN,NaN,NaN
0.592,0.384,-207.15,-17.694,NaN,NaN,NaN,NaN
0.592,0.368,-188.63,-11.743,NaN,NaN,6.9919e+05,6.9919e+05
0.592,0.352,-129.19,-20.729,-8.1534e+06,-1.3234e+06,4.5117e+05,4.5117e+05
0.592,0.336,-121.39,-16.609,-7.1345e+06,-1.0508e+06,1.5161e+05,1.5161e+05
0.592,0.32,-104.96,-17.112,-5.0832e+06,-2.538e+06,-2.262e+05,2.262e+05
0.592,0.304,-79.992,-9.7297,-2.1097e+06,-2.0571e+06,-4.2627e+05,4.2627e+05
0.592,0.288,-47.751,3.6357,2.4255e+06,-2.483e+06,-3.8652e+05,3.8652e+05
0.592,0.272,-36.92,2.1328,4.6425e+06,-2.6614e+06,-3.224e+05,3.224e+05
0.592,0.256,-22.659,1.251,5.2789e+06,-2.716e+06,-2.4123e+05,2.4123e+05
0.592,0.24,-9.0725,1.928,4.0301e+06,-2.1011e+06,-1.5731e+05,1.5731e+05
0.592,0.224,-3.3207,1.0657,3.0779e+06,-6.6903e+05,-85425,85425
0.592,0.208,1.9176,1.8583,1.9567e+06,-4.5655e+05,-33235,33235
0.592,0.192,2.3326,6.0062,8.6146e+05,-1.3714e+05,-3529.8,3529.8
0.592,0.176,0.89739,7.7517,1.8255e+05,3.0658e+05,8017.7,8017.7
0.592,0.16,-2.0268,9.5708,-3.3725e+05,4.1389e+05,8321.1,8321.1
0.592,0.144,-1.2757,6.5322,-1.3107e+05,1.0763e+05,4802.5,4802.5
0.592,0.128,1.891,3.7071,1.9278e+05,-18431,3217.8,3217.8
0.592,0.112,2.9205,6.7086,2.8861e+05,81076,2985.6,2985.6
0.592,0.096,2.4214,7.1468,44225,1.5106e+05,2248.9,2248.9
0.592,0.08,0.051695,6.4255,-84584,-30332,851.92,851.92
0.592,0.064,0.8293,4.6218,2510.1,-1.3705e+05,238.56,238.56
0.592,0.048,1.8065,5.7482,1.1459e+05,-89346,849.95,849.95
0.592,0.032,1.3622,5.0401,1.1642e+05,27808,1028.3,1028.3
0.592,0.016,2.8677,3.8513,0,0,627.08,627.08
0.608,0.976,3.5625,-2.2265,1200.3,-17013,-283.99,283.99
0.608,0.96,3.2361,-5.7875,-54964,28951,-389.74,389.74
0.608,0.944,2.6011,-5.1236,1894.7,5172.6,-982.78,982.78
0.608,0.928,3.4544,-6.802,56191,-18282,-1280.1,1280.1
0.608,0.912,3.1548,-6.2805,1.0009e+05,-29330,-3026.8,3026.8
0.608,0.896,3.5435,-7.1246,1.3174e+05,11954,-2602.1,2602.1
0.608,0.88,4.8568,-8.3528,3.107e+05,-28282,-4852.2,4852.2
0.608,0.864,4.4033,-7.7276,7.0748e+05,-2.4106e+05,-5095.9,5095.9
0.608,0.848,3.8467,-9.22,1.0915e+06,-3.0539e+05,-7380.8,7380.8
0.608,0.832,1.5121,-7.0459,1.969e+06,-4.7261e+05,-9225.7,9225.7
0.608,0.816,-1.5265,-8.3395,3.1024e+06,-6.3517e+05,-16198,16198
0.608,0.8,-5.6944,-9.4861,3.5091e+06,-2.8517e+05,-28773,28773
0.608,0.784,-14.628,-3.9874,3.399e+06,3.3691e+05,-45096,45096
0.608,0.768,-20.695,-2.8445,2.1817e+06,1.2547e+06,-61344,61344
0.608,0.752,-26.78,-1.6464,2.5834e+05,1.8344e+06,-73679,73679
0.608,0.736,-35.028,6.9125,-1.4005e+06,1.2734e+06,-85473,85473
0.608,0.72,-52.515,10.688,-2.8856e+06,9.8305e+05,-1.0414e+05,1.0414e+05
0.608,0.704,-74.391,11.955,-2.7579e+06,26286,-1.3778e+05,1.3778e+05
0.608,0.688,-81.912,10.311,-3.809e+06,5.4864e+05,-1.8643e+05,1.8643e+05
0.608,0.672,-104.26,6.3075,-4.7279e+06,8.568e+05,-2.3942e+05,2.3942e+05
0.608,0.656,-129.38,18.41,-5.9152e+06,1.504e+06,-1.7565e+05,1.7565e+05
0.608,0.64,-129.61,23.511,-7.1008e+06,2.2501e+06,-1.4128e+05,1.4128e+05
0.608,0.624,-131.91,21.653,NaN,NaN,8351.4,8351.4
0.608,0.608,-150.36,12.381,NaN,NaN,NaN,NaN
0.608,0.592,-167.96,1.6781,NaN,NaN,NaN,NaN
0.608,0.576,-181.66,0.15482,NaN,NaN,NaN,NaN
0.608,0.56,-198.48,-0.40357,NaN,NaN,NaN,NaN
0.608,0.544,-227.17,-3.1292,NaN,NaN,NaN,NaN
0.608,0.528,-240.78,2.3996,NaN,NaN,NaN,NaN
0.608,0.512,-252.73,-5.0831,NaN,NaN,NaN,NaN
0.608,0.496,-231.93,-5.7447,NaN,NaN,NaN,NaN
0.608,0.48,-225.41,-1.342,NaN,NaN,NaN,NaN
0.608,0.464,-222.7,-13.837,NaN,NaN,NaN,NaN
0.608,0.448,-228,-7.6914,NaN,NaN,NaN,NaN
0.608,0.432,-233.49,-25.842,NaN,NaN,NaN,NaN
0.608,0.416,-234.59,-27.322,NaN,NaN,NaN,NaN
0.608,0.4,-217.92,-17.536,NaN,NaN,NaN,NaN
0.608,0.384,-208.29,-27.213,NaN,NaN,NaN,NaN
0.608,0.368,-198.83,-32.706,NaN,NaN,5.9479e+05,5.9479e+05
0.608,0.352,-135.26,-4.5977,-6.8091e+06,-2.4197e+06,3.9388e+05,3.9388e+05
0.608,0.336,-122.75,-12.807,-5.7154e+06,-1.1267e+06,1.22e+05,1.22e+05
0.608,0.32,-104.2,-14.941,-4.5803e+06,-2.205e+06,-2.1458e+05,2.1458e+05
0.608,0.304,-71.889,-7.2143,-4.9921e+05,-1.1354e+06,-4.0858e+05,4.0858e+05
0.608,0.288,-52.759,-7.603,4.2748e+06,-1.8158e+06,-3.7331e+05,3.7331e+05
0.608,0.272,-29.065,3.8767,7.5303e+06,-1.3452e+06,-3.1153e+05,3.1153e+05
0.608,0.256,-21.595,4.4125,7.4887e+06,-1.5128e+06,-2.2984e+05,2.2984e+05
0.608,0.24,-6.7451,6.6033,5.7359e+06,-5.7403e+05,-1.5135e+05,1.5135e+05
0.608,0.224,-3.2537,5.9012,3.8474e+06,53905,-87876,87876
0.608,0.208,4.5834,4.8576,2.2338e+06,-2.9368e+05,-42287,42287
0.608,0.192,4.8362,3.0986,7.3537e+05,-3.8471e+05,-12255,12255
0.608,0.176,-0.1891,3.2141,37476,-58023,4206.4,4206.4
0.608,0.16,-4.3047,4.0231,-4.202e+05,2.3096e+05,8502.7,8502.7
0.608,0.144,-0.22022,4.7248,-1.323e+05,1.2126e+05,6551.8,6551.8
0.608,0.128,1.6089,4.286,2.3433e+05,1.4436e+05,5076.3,5076.3
0.608,0.112,1.1512,6.6435,3.3264e+05,2.2949e+05,4183.2,4183.2
0.608,0.096,1.4548,6.1846,22696,1.8402e+05,2623.7,2623.7
0.608,0.08,-0.68958,5.1419,-1.7238e+05,-64312,207.13,207.13
0.608,0.064,-1.6303,3.5027,-1.1266e+05,-1.5849e+05,-471.66,471.66
0.608,0.048,-0.47436,3.9717,48721,-82497,235.54,235.54
0.608,0.032,-0.0057792,3.5482,1.0424e+05,51591,725.84,725.84
0.608,0.016,2.0317,1.6219,0,0,414.23,414.23
0.624,0.976,3.151,-1.2026,64159,-9800.4,-667.11,667.11
0.624,0.96,3.7261,-5.8353,46928,53173,-1143.9,1143.9
