0.272,0.112,1.3426,2.6847,1.041e+06,3.4293e+05,37033,37033
0.272,0.096,3.3007,5.8043,9.9432e+05,7.9947e+05,36197,36197
0.272,0.08,2.352,9.835,5.4449e+05,8.2693e+05,27219,27219
0.272,0.064,3.1088,10.109,2.5945e+05,6.2289e+05,16108,16108
0.272,0.048,6.6474,8.3992,6953.7,2.4133e+05,7266.1,7266.1
0.272,0.032,8.6475,9.8485,64081,65076,2167.2,2167.2
0.272,0.016,10.841,6.2059,0,0,-705.85,705.85
0.288,0.976,3.4736,0.79646,-11529,1.9835e+05,-3605.4,3605.4
0.288,0.96,3.0871,-2.6883,76856,3.8577e+05,-7764.8,7764.8
0.288,0.944,3.6992,-3.8287,3.0577e+05,4.1903e+05,-11386,11386
0.288,0.928,3.0137,-5.4087,5.0025e+05,1.7038e+05,-13866,13866
0.288,0.912,0.27567,-3.6778,5.9692e+05,77958,-15977,15977
0.288,0.896,0.063047,-3.3902,6.1116e+05,6929.1,-16196,16196
0.288,0.88,-0.53003,-4.5229,7.4135e+05,56476,-23022,23022
0.288,0.864,-1.9045,-4.7475,9.8964e+05,99008,-31901,31901
0.288,0.848,-3.4688,-5.3083,1.7503e+06,-60234,-44834,44834
0.288,0.832,-5.4057,-7.2402,2.7318e+06,-4.439e+05,-53404,53404
0.288,0.816,-6.4955,-9.3008,3.764e+06,-9.3746e+05,-61706,61706
0.288,0.8,-10.74,-7.3346,4.197e+06,-1.0797e+06,-70859,70859
0.288,0.784,-16.191,-5.1081,4.4224e+06,-1.1996e+06,-84175,84175
0.288,0.768,-25.781,-4.421,4.2343e+06,-1.1804e+05,-1.0066e+05,1.0066e+05
0.288,0.752,-40.543,-4.84,4.1963e+06,3.3186e+05,-1.2629e+05,1.2629e+05
0.288,0.736,-59.418,-2.6609,3.8325e+06,2.1766e+06,-1.39e+05,1.39e+05
0.288,0.72,-63.218,1.6041,NaN,NaN,-1.5818e+05,1.5818e+05
0.288,0.704,-65.602,0.81653,NaN,NaN,NaN,NaN
0.288,0.688,-68.951,-1.9834,NaN,NaN,NaN,NaN
0.288,0.672,-90.13,-11.69,NaN,NaN,NaN,NaN
0.288,0.656,-111.57,-6.5573,NaN,NaN,NaN,NaN
0.288,0.64,-116.94,-9.0411,NaN,NaN,NaN,NaN
0.288,0.624,-119.94,-12.404,NaN,NaN,NaN,NaN
0.288,0.608,-125.56,-16.817,NaN,NaN,NaN,NaN
0.288,0.592,-152.35,-20.277,NaN,NaN,NaN,NaN
0.288,0.576,-179.44,-20.87,NaN,NaN,NaN,NaN
0.288,0.56,-212.89,-12.101,NaN,NaN,NaN,NaN
0.288,0.544,-214.53,-7.1535,NaN,NaN,NaN,NaN
0.288,0.528,-214.04,-0.95975,NaN,NaN,NaN,NaN
0.288,0.512,-213.11,7.7932,NaN,NaN,NaN,NaN
0.288,0.496,-205.37,-3.5481,NaN,NaN,NaN,NaN
0.288,0.48,-204.54,-6.0484,NaN,NaN,NaN,NaN
0.288,0.464,-194.16,2.5575,NaN,NaN,NaN,NaN
0.288,0.448,-178.24,13.416,NaN,NaN,NaN,NaN
0.288,0.432,-158.13,12.182,NaN,NaN,NaN,NaN
0.288,0.416,-150.45,13.307,NaN,NaN,NaN,NaN
0.288,0.4,-149.7,10.874,NaN,NaN,NaN,NaN
0.288,0.384,-140.41,1.3651,NaN,NaN,NaN,NaN
0.288,0.368,-123.06,-11.949,NaN,NaN,NaN,NaN
0.288,0.352,-112.17,-10.032,NaN,NaN,NaN,NaN
0.288,0.336,-88.925,-16.995,NaN,NaN,NaN,NaN
0.288,0.32,-66.909,-16.152,NaN,NaN,-3.1547e+05,3.1547e+05
0.288,0.304,-65.7,-13.067,NaN,NaN,-2.1174e+05,2.1174e+05
0.288,0.288,-72.678,-17.268,-4.9091e+06,-3.3022e+05,-1.3486e+05,1.3486e+05
0.288,0.272,-60.142,-14.569,-2.4198e+06,-7.5317e+05,-86780,86780
0.288,0.256,-46.111,-9.9859,-1.0316e+06,-9.0737e+05,-67502,67502
0.288,0.24,-44.763,-9.332,2.9412e+05,-5.9286e+05,-86090,86090
0.288,0.224,-48.577,-2.2686,6.6932e+05,-7.2772e+05,-1.1133e+05,1.1133e+05
0.288,0.208,-38.763,-1.5663,-5.6718e+05,-7.6769e+05,-1.3806e+05,1.3806e+05
0.288,0.192,-31.357,-6.3761,-2.0002e+06,-1.7658e+06,-1.4743e+05,1.4743e+05
0.288,0.176,-24.181,-8.771,-2.8132e+06,-2.368e+06,-1.3227e+05,1.3227e+05
0.288,0.16,-23.209,-9.0903,-2.4589e+06,-2.7164e+06,-97753,97753
0.288,0.144,-15.651,-6.4434,-1.2411e+06,-1.8114e+06,-43333,43333
0.288,0.128,-0.48756,0.62886,1.7091e+05,-6.3013e+05,-1433.8,1433.8
0.288,0.112,3.0856,4.268,1.0844e+06,2.5637e+05,24561,24561
0.288,0.096,4.3932,6.0212,9.9231e+05,4.7596e+05,22701,22701
0.288,0.08,4.5708,7.9604,5.9198e+05,4.6687e+05,16083,16083
0.288,0.064,3.4912,8.5399,3.8074e+05,4.139e+05,9324.1,9324.1
0.288,0.048,6.3142,8.654,1.3696e+05,2.1127e+05,4349.4,4349.4
0.288,0.032,8.4238,9.0398,93144,74136,1424.8,1424.8
0.288,0.016,8.4346,7.6624,0,0,-882.85,882.85
0.304,0.976,2.2291,1.4318,24424,1.6186e+05,-3272.4,3272.4
0.304,0.96,3.569,-3.7697,1.3645e+05,2.6605e+05,-6685.1,6685.1
0.304,0.944,3.6462,-6.5421,3.3478e+05,2.0364e+05,-8893.7,8893.7
0.304,0.928,3.5845,-7.6126,4.5357e+05,-77016,-9512.9,9512.9
0.304,0.912,1.2647,-6.7659,4.9535e+05,-1.7016e+05,-9460.9,9460.9
0.304,0.896,0.35856,-5.0713,5.5411e+05,-62096,-8809,8809
0.304,0.88,-0.11793,-4.5287,7.9195e+05,61020,-16384,16384
0.304,0.864,-0.54266,-5.5363,1.0424e+06,1.1019e+05,-26155,26155
0.304,0.848,-2.5599,-6.8436,1.5649e+06,-30829,-39197,39197
0.304,0.832,-5.0079,-5.9203,2.4114e+06,-3.3215e+05,-47606,47606
0.304,0.816,-4.364,-5.126,3.4319e+06,-6.854e+05,-56628,56628
0.304,0.8,-7.3263,-5.076,3.8402e+06,-8.2829e+05,-65116,65116
0.304,0.784,-16.535,-2.5377,3.9247e+06,-9.7888e+05,-74913,74913
0.304,0.768,-28.561,-0.8664,3.2207e+06,61533,-87236,87236
0.304,0.752,-46.365,1.8487,3.0493e+06,4.4969e+05,-1.1189e+05,1.1189e+05
0.304,0.736,-59.403,2.4204,2.1623e+06,2.2422e+06,-1.2503e+05,1.2503e+05
0.304,0.72,-64.566,2.0786,NaN,NaN,-1.4663e+05,1.4663e+05
0.304,0.704,-66.344,2.8786,NaN,NaN,NaN,NaN
0.304,0.688,-69.795,-6.0371,NaN,NaN,NaN,NaN
0.304,0.672,-87.895,-11.113,NaN,NaN,NaN,NaN
0.304,0.656,-110.6,-11.492,NaN,NaN,NaN,NaN
0.304,0.64,-120.98,-8.1777,NaN,NaN,NaN,NaN
0.304,0.624,-128.61,-6.9209,NaN,NaN,NaN,NaN
0.304,0.608,-138.62,-8.1848,NaN,NaN,NaN,NaN
0.304,0.592,-151.49,-20.527,NaN,NaN,NaN,NaN
0.304,0.576,-174.34,-21.484,NaN,NaN,NaN,NaN
0.304,0.56,-208.87,-8.3446,NaN,NaN,NaN,NaN
0.304,0.544,-204.44,1.564,NaN,NaN,NaN,NaN
0.304,0.528,-198.27,9.0416,NaN,NaN,NaN,NaN
0.304,0.512,-212.53,10.831,NaN,NaN,NaN,NaN
0.304,0.496,-205.18,9.7613,NaN,NaN,NaN,NaN
0.304,0.48,-202.24,5.1695,NaN,NaN,NaN,NaN
0.304,0.464,-183.14,17.441,NaN,NaN,NaN,NaN
0.304,0.448,-172.88,23.571,NaN,NaN,NaN,NaN
0.304,0.432,-166.15,20.779,NaN,NaN,NaN,NaN
0.304,0.416,-158.63,17.712,NaN,NaN,NaN,NaN
0.304,0.4,-155.3,3.7614,NaN,NaN,NaN,NaN
0.304,0.384,-149.94,0.023685,NaN,NaN,NaN,NaN
0.304,0.368,-135.27,4.4519,NaN,NaN,NaN,NaN
0.304,0.352,-111.08,-2.992,NaN,NaN,NaN,NaN
0.304,0.336,-93.768,-2.3845,NaN,NaN,NaN,NaN
0.304,0.32,-77.249,-3.9212,NaN,NaN,-3.1559e+05,3.1559e+05
0.304,0.304,-68.701,-16.479,-1.6621e+06,-1.4669e+06,-2.3389e+05,2.3389e+05
0.304,0.288,-64.053,-18.094,-3.2486e+06,-7.5601e+05,-1.8889e+05,1.8889e+05
0.304,0.272,-56.014,-17.665,-2.6385e+06,-1.584e+06,-1.3302e+05,1.3302e+05
0.304,0.256,-50.912,-14.667,-2.7314e+06,-1.9522e+06,-1.2261e+05,1.2261e+05
0.304,0.24,-41.938,-12.583,-2.353e+06,-2.1128e+06,-1.4941e+05,1.4941e+05
0.304,0.224,-44.913,-9.0743,-2.7812e+06,-2.0772e+06,-1.85e+05,1.85e+05
0.304,0.208,-43.992,-9.4795,-3.3907e+06,-2.1121e+06,-1.9979e+05,1.9979e+05
0.304,0.192,-36.799,-10.064,-3.5846e+06,-2.6387e+06,-1.7926e+05,1.7926e+05
0.304,0.176,-27.484,-7.9198,-3.1884e+06,-2.648e+06,-1.3651e+05,1.3651e+05
0.304,0.16,-20.866,-6.2418,-1.7577e+06,-2.0395e+06,-91237,91237
0.304,0.144,-11.7,-4.2399,-1.7115e+05,-9.339e+05,-42576,42576
0.304,0.128,0.79137,0.22013,1.131e+06,33546,-10456,10456
0.304,0.112,3.8745,5.5259,1.4848e+06,3.3091e+05,10575,10575
0.304,0.096,5.2319,6.9176,1.1126e+06,1.9836e+05,7147.5,7147.5
0.304,0.08,7.507,7.0576,5.7483e+05,-185.45,3724,3724
0.304,0.064,6.7148,7.2687,3.5055e+05,-2383.8,1939.1,1939.1
0.304,0.048,6.272,6.9141,1.534e+05,17637,1053.3,1053.3
0.304,0.032,6.0519,7.3465,97180,26404,452.76,452.76
0.304,0.016,5.5036,6.5192,0,0,-1012.8,1012.8
0.32,0.976,2.0377,0.1236,78577,72888,-2324,2324
0.32,0.96,4.221,-5.3075,1.9366e+05,1.2574e+05,-4382.2,4382.2
0.32,0.944,3.7778,-7.5465,3.3792e+05,86285,-5042.3,5042.3
0.32,0.928,2.8858,-7.7542,3.9037e+05,-1.3533e+05,-4445.5,4445.5
0.32,0.912,1.943,-8.0694,3.8005e+05,-2.3167e+05,-3453.2,3453.2
0.32,0.896,1.6327,-6.4116,4.7111e+05,-1.4187e+05,-2071.4,2071.4
0.32,0.88,1.8077,-5.4602,7.9574e+05,36711,-9511,9511
0.32,0.864,2.1854,-6.2235,9.9753e+05,1.2964e+05,-19030,19030
0.32,0.848,-1.9279,-6.748,1.29e+06,1.0196e+05,-32224,32224
0.32,0.832,-5.1966,-6.928,1.9152e+06,-81148,-41235,41235
0.32,0.816,-2.1514,-6.8482,3.0342e+06,-3.593e+05,-50943,50943
0.32,0.8,-8.9387,-6.3927,3.3425e+06,-4.1301e+05,-59251,59251
0.32,0.784,-20.908,-0.19998,3.2865e+06,-5.3308e+05,-68744,68744
0.32,0.768,-33.817,0.54315,1.9881e+06,5.179e+05,-83256,83256
0.32,0.752,-47.629,7.7145,1.7281e+06,8.2342e+05,-1.111e+05,1.111e+05
0.32,0.736,-65.516,4.9915,3.8144e+05,2.4668e+06,-1.2666e+05,1.2666e+05
0.32,0.72,-71.281,4.256,NaN,NaN,-1.4891e+05,1.4891e+05
0.32,0.704,-68.571,4.5371,NaN,NaN,NaN,NaN
0.32,0.688,-73.944,-3.1628,NaN,NaN,NaN,NaN
0.32,0.672,-86.388,-12.176,NaN,NaN,NaN,NaN
0.32,0.656,-102.76,-14.066,NaN,NaN,NaN,NaN
0.32,0.64,-116.14,-11.645,NaN,NaN,NaN,NaN
0.32,0.624,-127.44,-9.0963,NaN,NaN,NaN,NaN
0.32,0.608,-145.51,-3.8214,NaN,NaN,NaN,NaN
0.32,0.592,-154.8,-8.4232,NaN,NaN,NaN,NaN
0.32,0.576,-177.07,-10.901,NaN,NaN,NaN,NaN
0.32,0.56,-189.35,-5.6544,NaN,NaN,NaN,NaN
0.32,0.544,-192.28,15.315,NaN,NaN,NaN,NaN
0.32,0.528,-193.1,17.28,NaN,NaN,NaN,NaN
0.32,0.512,-211.77,16.936,NaN,NaN,NaN,NaN
0.32,0.496,-220.98,19.581,NaN,NaN,NaN,NaN
0.32,0.48,-208.09,19.979,NaN,NaN,NaN,NaN
0.32,0.464,-187.37,18.303,NaN,NaN,NaN,NaN
0.32,0.448,-173.64,12.178,NaN,NaN,NaN,NaN
0.32,0.432,-173.66,14.912,NaN,NaN,NaN,NaN
0.32,0.416,-171.87,14.712,NaN,NaN,NaN,NaN
0.32,0.4,-159.93,11.552,NaN,NaN,NaN,NaN
0.32,0.384,-156.29,9.5573,NaN,NaN,NaN,NaN
0.32,0.368,-138.86,10.946,NaN,NaN,NaN,NaN
0.32,0.352,-117.19,7.4577,NaN,NaN,NaN,NaN
0.32,0.336,-97.579,14.687,NaN,NaN,NaN,NaN
0.32,0.32,-87.118,8.6281,NaN,NaN,-3.2165e+05,3.2165e+05
0.32,0.304,-71.659,-0.2386,1.4124e+06,-6.1282e+05,-2.6378e+05,2.6378e+05
0.32,0.288,-59.376,-11.359,-6.9094e+05,-7.8419e+05,-2.2787e+05,2.2787e+05
0.32,0.272,-57.365,-14.583,-1.3576e+06,-1.6163e+06,-1.7888e+05,1.7888e+05
0.32,0.256,-46.114,-13.103,-2.5721e+06,-2.2271e+06,-1.9104e+05,1.9104e+05
0.32,0.24,-39.366,-12.801,-3.1242e+06,-2.8537e+06,-2.3396e+05,2.3396e+05
0.32,0.224,-40.329,-10.753,-4.035e+06,-2.9024e+06,-2.6472e+05,2.6472e+05
0.32,0.208,-41.338,-12.498,-4.7593e+06,-3.1384e+06,-2.4588e+05,2.4588e+05
0.32,0.192,-37.169,-11.729,-4.6365e+06,-3.2033e+06,-1.8223e+05,1.8223e+05
0.32,0.176,-26.347,-5.1967,-3.0232e+06,-2.416e+06,-1.1359e+05,1.1359e+05
0.32,0.16,-16.832,-1.036,-5.4103e+05,-9.7483e+05,-67287,67287
0.32,0.144,-6.1767,2.8852,1.4962e+06,4.1214e+05,-31030,31030
0.32,0.128,0.23503,6.0156,2.2156e+06,8.2488e+05,-10013,10013
0.32,0.112,3.3197,7.3795,1.7772e+06,4.8315e+05,3881.7,3881.7
0.32,0.096,3.889,7.0443,1.0186e+06,-45068,-3055.2,3055.2
0.32,0.08,6.2956,6.767,5.0267e+05,-2.658e+05,-4903.6,4903.6
0.32,0.064,6.1934,6.4651,3.1348e+05,-2.3765e+05,-3593.5,3593.5
0.32,0.048,6.7694,5.9462,1.6182e+05,-1.0538e+05,-1776.2,1776.2
0.32,0.032,5.9621,6.212,78849,-34966,-597.56,597.56
0.32,0.016,4.7649,6.186,0,0,-1150.5,1150.5
0.336,0.976,1.8121,-1.3731,84682,27242,-1788.6,1788.6
0.336,0.96,3.3348,-5.981,1.3078e+05,87074,-3794.1,3794.1
0.336,0.944,3.6172,-5.6124,2.2358e+05,1.2692e+05,-5081.3,5081.3
0.336,0.928,2.7337,-5.4049,2.9609e+05,-7597.4,-5263,5263
0.336,0.912,2.6306,-7.326,3.0647e+05,-1.3077e+05,-4222.3,4222.3
0.336,0.896,0.93772,-6.1042,4.2323e+05,-1.3529e+05,-2596.9,2596.9
0.336,0.88,1.4935,-4.4188,7.0312e+05,-3146.7,-8223.1,8223.1
0.336,0.864,1.232,-5.128,9.0309e+05,94837,-16842,16842
0.336,0.848,-2.5952,-6.0546,1.1495e+06,1.3942e+05,-29473,29473
0.336,0.832,-4.5013,-5.4181,1.6777e+06,39287,-39817,39817
0.336,0.816,-5.1234,-6.7164,2.5793e+06,-88063,-51067,51067
0.336,0.8,-10.097,-6.9166,2.6192e+06,-53464,-62085,62085
0.336,0.784,-23.378,1.1718,2.3644e+06,-1.399e+05,-76198,76198
0.336,0.768,-34.097,2.9398,1.1802e+06,7.8775e+05,-95723,95723
0.336,0.752,-49.374,7.5219,1.0264e+06,1.0099e+06,-1.2274e+05,1.2274e+05
0.336,0.736,-68.252,7.4987,-78598,2.5048e+06,-1.3562e+05,1.3562e+05
0.336,0.72,-81.283,8.5021,NaN,NaN,-1.4652e+05,1.4652e+05
0.336,0.704,-76.981,8.1618,NaN,NaN,-1.2654e+05,1.2654e+05
0.336,0.688,-80.11,1.1919,NaN,NaN,NaN,NaN
0.336,0.672,-96.7,-9.0709,NaN,NaN,NaN,NaN
0.336,0.656,-106.99,-12.222,NaN,NaN,NaN,NaN
0.336,0.64,-120.37,-13.053,NaN,NaN,NaN,NaN
0.336,0.624,-135.84,-14.714,NaN,NaN,NaN,NaN
0.336,0.608,-140.82,-8.9453,NaN,NaN,NaN,NaN
0.336,0.592,-153.44,-5.7555,NaN,NaN,NaN,NaN
0.336,0.576,-174.41,-7.0977,NaN,NaN,NaN,NaN
0.336,0.56,-191.81,2.7745,NaN,NaN,NaN,NaN
0.336,0.544,-192.81,17.882,NaN,NaN,NaN,NaN
0.336,0.528,-199.73,29.661,NaN,NaN,NaN,NaN
0.336,0.512,-209.23,24.217,NaN,NaN,NaN,NaN
0.336,0.496,-209.55,26.491,NaN,NaN,NaN,NaN
0.336,0.48,-198.77,25.963,NaN,NaN,NaN,NaN
0.336,0.464,-190.21,13.639,NaN,NaN,NaN,NaN
0.336,0.448,-175.53,7.0421,NaN,NaN,NaN,NaN
0.336,0.432,-171.48,10.115,NaN,NaN,NaN,NaN
0.336,0.416,-168.29,9.4768,NaN,NaN,NaN,NaN
0.336,0.4,-159.94,9.63,NaN,NaN,NaN,NaN
0.336,0.384,-152.97,12.071,NaN,NaN,NaN,NaN
0.336,0.368,-147.96,1.5112,NaN,NaN,NaN,NaN
0.336,0.352,-121.65,13.7,NaN,NaN,NaN,NaN
0.336,0.336,-100.31,17.959,NaN,NaN,NaN,NaN
0.336,0.32,-90.795,12.703,NaN,NaN,-3.2814e+05,3.2814e+05
0.336,0.304,-75.345,6.9311,2.22e+06,-82330,-2.943e+05,2.943e+05
0.336,0.288,-59.128,0.95099,1.123e+06,-6.0929e+05,-2.666e+05,2.666e+05
0.336,0.272,-54.9,-4.143,2.9836e+05,-1.4281e+06,-2.476e+05,2.476e+05
0.336,0.256,-46.426,-10.929,-1.6102e+06,-2.1884e+06,-2.7707e+05,2.7707e+05
0.336,0.24,-39.784,-12.587,-3.0131e+06,-3.0668e+06,-3.2077e+05,3.2077e+05
0.336,0.224,-35.96,-13.868,-4.3571e+06,-3.4531e+06,-3.1442e+05,3.1442e+05
0.336,0.208,-36.543,-14.371,-4.9818e+06,-4.1314e+06,-2.4095e+05,2.4095e+05
0.336,0.192,-36.498,-15.34,-4.3792e+06,-3.5823e+06,-1.4471e+05,1.4471e+05
0.336,0.176,-25.662,-8.1431,-1.7244e+06,-1.7073e+06,-73011,73011
0.336,0.16,-11.423,1.912,1.4696e+06,6.891e+05,-40760,40760
0.336,0.144,-3.4142,6.1725,3.3081e+06,1.9142e+06,-16976,16976
0.336,0.128,0.70422,8.9237,2.9756e+06,1.5639e+06,-5340.6,5340.6
0.336,0.112,3.748,9.3805,1.7535e+06,5.5504e+05,2263.4,2263.4
0.336,0.096,5.2365,6.2448,7.836e+05,-42704,-6172,6172
0.336,0.08,5.7228,5.2576,3.2859e+05,-1.7394e+05,-6999.8,6999.8
0.336,0.064,5.9737,5.9518,2.4384e+05,-1.676e+05,-4703.2,4703.2
0.336,0.048,6.0019,6.2353,1.6699e+05,-86882,-2459.3,2459.3
0.336,0.032,5.4304,5.2437,93964,-72190,-941.88,941.88
0.336,0.016,5.93,6.0098,0,0,-1018.6,1018.6
0.352,0.976,2.1642,-1.302,73439,71743,-1979.6,1979.6
0.352,0.96,2.8322,-5.4331,43069,2.0604e+05,-4851,4851
0.352,0.944,2.1576,-6.0467,1.1531e+05,3.2414e+05,-7660.9,7660.9
0.352,0.928,2.3029,-4.9906,2.3822e+05,1.5432e+05,-8917.6,8917.6
0.352,0.912,3.8258,-6.0855,3.1357e+05,-84131,-7686.7,7686.7
0.352,0.896,1.0757,-6.1868,3.6181e+05,-1.7744e+05,-5493.2,5493.2
0.352,0.88,1.1645,-4.9444,4.8345e+05,-46656,-9002.6,9002.6
0.352,0.864,1.2058,-4.4629,6.8256e+05,78797,-16464,16464
0.352,0.848,-1.9816,-4.3183,8.2798e+05,3.2714e+05,-28079,28079
0.352,0.832,-4.1568,-5.6891,1.0083e+06,5.4835e+05,-39775,39775
0.352,0.816,-5.8607,-3.6299,1.2976e+06,7.5293e+05,-54128,54128
0.352,0.8,-11.104,-2.3596,1.2809e+06,6.0106e+05,-70753,70753
0.352,0.784,-21.197,2.3949,1.3256e+06,1.5697e+05,-91195,91195
0.352,0.768,-36.985,2.5542,7.3717e+05,5.5342e+05,-1.123e+05,1.123e+05
0.352,0.752,-50.913,4.9716,-5.9096e+05,8.1063e+05,-1.3181e+05,1.3181e+05
0.352,0.736,-71.559,13.688,-2.2561e+06,1.8465e+06,-1.3525e+05,1.3525e+05
0.352,0.72,-80.291,14.037,-8.5284e+06,1.785e+06,-1.4163e+05,1.4163e+05
0.352,0.704,-84.081,9.9657,NaN,NaN,-1.3645e+05,1.3645e+05
0.352,0.688,-90.813,2.8029,NaN,NaN,-1.688e+05,1.688e+05
0.352,0.672,-103.29,-6.3627,NaN,NaN,NaN,NaN
0.352,0.656,-113.82,-7.8968,NaN,NaN,NaN,NaN
0.352,0.64,-125.76,-8.9762,NaN,NaN,NaN,NaN
0.352,0.624,-143.26,-13.953,NaN,NaN,NaN,NaN
0.352,0.608,-144.71,-8.2908,NaN,NaN,NaN,NaN
0.352,0.592,-152,-8.9042,NaN,NaN,NaN,NaN
0.352,0.576,-169.93,-5.8853,NaN,NaN,NaN,NaN
0.352,0.56,-188.7,7.8822,NaN,NaN,NaN,NaN
0.352,0.544,-188.91,19.847,NaN,NaN,NaN,NaN
0.352,0.528,-208.44,15.167,NaN,NaN,NaN,NaN
0.352,0.512,-214.62,22.852,NaN,NaN,NaN,NaN
0.352,0.496,-207.92,18.351,NaN,NaN,NaN,NaN
0.352,0.48,-208.63,8.846,NaN,NaN,NaN,NaN
0.352,0.464,-208.31,2.3841,NaN,NaN,NaN,NaN
0.352,0.448,-177.76,10.597,NaN,NaN,NaN,NaN
0.352,0.432,-165.36,12.667,NaN,NaN,NaN,NaN
0.352,0.416,-162.15,11.664,NaN,NaN,NaN,NaN
0.352,0.4,-158.57,9.8024,NaN,NaN,NaN,NaN
0.352,0.384,-150.36,8.2532,NaN,NaN,NaN,NaN
0.352,0.368,-133.34,10.671,NaN,NaN,NaN,NaN
0.352,0.352,-114.05,13.827,NaN,NaN,NaN,NaN
0.352,0.336,-101.54,14.136,NaN,NaN,NaN,NaN
0.352,0.32,-91.934,12.11,NaN,NaN,-3.1725e+05,3.1725e+05
0.352,0.304,-80.031,10.02,3.819e+06,6.3719e+05,-3.1098e+05,3.1098e+05
0.352,0.288,-64.905,3.4963,2.498e+06,-3.5037e+05,-3.1124e+05,3.1124e+05
0.352,0.272,-51.005,-2.0447,1.3737e+06,-1.1315e+06,-3.3356e+05,3.3356e+05
0.352,0.256,-43.319,-7.059,-1.0911e+06,-2.294e+06,-3.6404e+05,3.6404e+05
0.352,0.24,-37.836,-9.7521,-2.9623e+06,-3.3799e+06,-3.6687e+05,3.6687e+05
0.352,0.224,-32.297,-16.948,-4.3255e+06,-4.06e+06,-2.9613e+05,2.9613e+05
0.352,0.208,-30.856,-19.178,-4.7374e+06,-4.6156e+06,-1.8383e+05,1.8383e+05
0.352,0.192,-29.258,-20.151,-3.3199e+06,-3.3058e+06,-83382,83382
0.352,0.176,-18.352,-5.4521,-2.4992e+05,-7.3264e+05,-31382,31382
0.352,0.16,-5.9832,5.9768,2.9241e+06,1.7587e+06,-18354,18354
0.352,0.144,-0.34161,8.6065,3.8887e+06,2.3216e+06,-7014.6,7014.6
0.352,0.128,3.1613,7.6135,2.8801e+06,1.3244e+06,-3405.8,3405.8
0.352,0.112,5.154,7.9384,1.4515e+06,2.3796e+05,587.18,587.18
0.352,0.096,5.1148,7.4211,5.9637e+05,-1.5658e+05,-6279.1,6279.1
0.352,0.08,5.2327,7.0868,2.9098e+05,-1.2643e+05,-5637.8,5637.8
0.352,0.064,6.0053,7.7898,2.6973e+05,-76092,-3474.8,3474.8
0.352,0.048,5.9291,6.2749,2.2152e+05,-22383,-2007.6,2007.6
0.352,0.032,6.5356,5.0587,1.2033e+05,-50426,-920.31,920.31
0.352,0.016,7.1515,5.8867,0,0,-924.46,924.46
0.368,0.976,2.3847,-0.88676,77627,1.2019e+05,-2308.9,2308.9
0.368,0.96,3.0687,-4.0982,15439,2.798e+05,-5816.3,5816.3
0.368,0.944,1.5853,-5.4996,66851,3.7205e+05,-9423.3,9423.3
0.368,0.928,2.9969,-6.8179,1.7453e+05,1.4009e+05,-11048,11048
0.368,0.912,4.096,-8.1124,2.8604e+05,-1.8814e+05,-9882.2,9882.2
0.368,0.896,1.6127,-7.5202,3.0486e+05,-2.6345e+05,-7417.6,7417.6
0.368,0.88,0.68198,-4.582,4.219e+05,-2.0484e+05,-9539.5,9539.5
0.368,0.864,1.2986,-3.5472,7.2006e+05,-1.0268e+05,-15455,15455
0.368,0.848,-0.66484,-3.0205,8.1435e+05,2.0509e+05,-26584,26584
0.368,0.832,-4.0756,2.0825,6.307e+05,7.3961e+05,-40869,40869
0.368,0.816,-7.3209,5.894,1.8004e+05,1.2543e+06,-60769,60769
0.368,0.8,-14.083,4.0554,1.3656e+05,9.7913e+05,-83711,83711
0.368,0.784,-28.514,0.14904,2.7861e+05,3.3498e+05,-1.071e+05,1.071e+05
0.368,0.768,-42.096,-0.66066,3.0225e+05,2.9813e+05,-1.242e+05,1.242e+05
0.368,0.752,-50.092,3.3561,-1.8625e+06,7.9268e+05,-1.3523e+05,1.3523e+05
0.368,0.736,-71.915,16.867,-3.9132e+06,1.6482e+06,-1.3878e+05,1.3878e+05
0.368,0.72,-78.698,18.226,-7.5879e+06,2.0622e+06,-1.5739e+05,1.5739e+05
0.368,0.704,-80.74,12.208,-6.2327e+06,2.0828e+06,-1.6345e+05,1.6345e+05
0.368,0.688,-91.368,4.4594,NaN,NaN,-1.8659e+05,1.8659e+05
0.368,0.672,-112.2,-0.5102,NaN,NaN,-1.4238e+05,1.4238e+05
0.368,0.656,-121.3,-6.2926,NaN,NaN,NaN,NaN
0.368,0.64,-128.19,-9.8547,NaN,NaN,NaN,NaN
0.368,0.624,-144.19,-5.3403,NaN,NaN,NaN,NaN
0.368,0.608,-147.79,-3.0577,NaN,NaN,NaN,NaN
0.368,0.592,-153.5,-7.7907,NaN,NaN,NaN,NaN
0.368,0.576,-167.41,-2.0072,NaN,NaN,NaN,NaN
0.368,0.56,-185.11,4.947,NaN,NaN,NaN,NaN
0.368,0.544,-192.7,16.917,NaN,NaN,NaN,NaN
0.368,0.528,-207.66,18.282,NaN,NaN,NaN,NaN
0.368,0.512,-209.27,17.36,NaN,NaN,NaN,NaN
0.368,0.496,-208.46,9.2933,NaN,NaN,NaN,NaN
0.368,0.48,-218.08,-1.6629,NaN,NaN,NaN,NaN
0.368,0.464,-213.2,0.73001,NaN,NaN,NaN,NaN
0.368,0.448,-177.7,11.299,NaN,NaN,NaN,NaN
0.368,0.432,-166.56,11.09,NaN,NaN,NaN,NaN
0.368,0.416,-157.66,1.8253,NaN,NaN,NaN,NaN
