0.528,0.864,4.7574,-0.038848,-96979,1.8681e+05,-33817,33817
0.528,0.848,3.1897,2.7882,-2932.1,25412,-46380,46380
0.528,0.832,1.7157,-1.6352,4.6374e+05,-2.0439e+05,-49916,49916
0.528,0.816,7.4638,-1.8279,1.0797e+06,-2.4316e+05,-50551,50551
0.528,0.8,-0.44984,-3.0434,1.7232e+06,49703,-56845,56845
0.528,0.784,-5.7131,-3.4215,2.1252e+06,6.0716e+05,-78800,78800
0.528,0.768,-14.39,-0.83644,2.7255e+06,5.4271e+05,-1.1822e+05,1.1822e+05
0.528,0.752,-21.45,-1.4196,2.4162e+06,4.8521e+05,-1.8046e+05,1.8046e+05
0.528,0.736,-39.565,2.3739,1.8494e+06,8.0974e+05,-2.6344e+05,2.6344e+05
0.528,0.72,-54.724,7.9328,2.1437e+05,1.4884e+06,-3.5247e+05,3.5247e+05
0.528,0.704,-60.933,2.0138,-8317.1,1.8367e+06,-4.2248e+05,4.2248e+05
0.528,0.688,-61.757,1.1024,2.0482e+06,-10795,-4.5558e+05,4.5558e+05
0.528,0.672,-74.609,-1.3408,4.6335e+06,-1.4176e+06,-4.5416e+05,4.5416e+05
0.528,0.656,-96.081,-12.125,6.7248e+06,-2.9195e+06,-4.3408e+05,4.3408e+05
0.528,0.64,-117.2,-14.637,6.4135e+06,-2.4002e+06,-4.2153e+05,4.2153e+05
0.528,0.624,-129.7,-16.514,NaN,NaN,-4.0943e+05,4.0943e+05
0.528,0.608,-110.37,8.6192,NaN,NaN,NaN,NaN
0.528,0.592,-168.16,-19.678,NaN,NaN,NaN,NaN
0.528,0.576,-194.4,-8.1393,NaN,NaN,NaN,NaN
0.528,0.56,-231.45,-15.375,NaN,NaN,NaN,NaN
0.528,0.544,-235.64,-3.0066,NaN,NaN,NaN,NaN
0.528,0.528,-228.38,2.3308,NaN,NaN,NaN,NaN
0.528,0.512,-235.26,6.9969,NaN,NaN,NaN,NaN
0.528,0.496,-240.17,-15.77,NaN,NaN,NaN,NaN
0.528,0.48,-245.85,-15.149,NaN,NaN,NaN,NaN
0.528,0.464,-239.08,-7.8668,NaN,NaN,NaN,NaN
0.528,0.448,-247.18,-9.0124,NaN,NaN,NaN,NaN
0.528,0.432,-224.54,-9.3776,NaN,NaN,NaN,NaN
0.528,0.416,-213.48,-4.6824,NaN,NaN,NaN,NaN
0.528,0.4,-198.27,-3.0851,NaN,NaN,NaN,NaN
0.528,0.384,-165.89,-2.3889,NaN,NaN,NaN,NaN
0.528,0.368,-148.97,-6.1848,NaN,NaN,3.8074e+05,3.8074e+05
0.528,0.352,-122.89,-2.5721,NaN,NaN,-21734,21734
0.528,0.336,-109.5,-1.5139,-4.2149e+06,-1.4336e+06,-1.7769e+05,1.7769e+05
0.528,0.32,-88.894,-10.475,-3.7396e+06,-1.5105e+06,-2.8667e+05,2.8667e+05
0.528,0.304,-84.43,-5.9104,-1.8173e+06,-1.07e+06,-3.2566e+05,3.2566e+05
0.528,0.288,-65.865,-1.4095,1.2144e+06,-4.3204e+05,-2.7112e+05,2.7112e+05
0.528,0.272,-41.375,2.8177,5.9174e+06,8.9461e+05,-2.2784e+05,2.2784e+05
0.528,0.256,-41.319,14.962,8.7954e+06,2.6626e+06,-1.9733e+05,1.9733e+05
0.528,0.24,-27.514,17.398,1.1115e+07,4.1177e+06,-1.8667e+05,1.8667e+05
0.528,0.224,-21.078,15.892,1.1288e+07,4.5177e+06,-1.8661e+05,1.8661e+05
0.528,0.208,-18.116,15.744,1.0498e+07,3.4254e+06,-1.8058e+05,1.8058e+05
0.528,0.192,-9.6783,11.756,8.402e+06,1.7181e+06,-1.58e+05,1.58e+05
0.528,0.176,-3.8261,11.941,5.9823e+06,4.2466e+05,-1.227e+05,1.227e+05
0.528,0.16,-2.9487,11.737,3.9417e+06,-2.9899e+05,-84822,84822
0.528,0.144,-0.41533,10.465,2.3257e+06,-4.491e+05,-52700,52700
0.528,0.128,0.67309,6.6614,1.1044e+06,-4.894e+05,-28916,28916
0.528,0.112,-0.040949,7.9608,4.2371e+05,-4.6641e+05,-12344,12344
0.528,0.096,3.0877,7.3237,2.9613e+05,-2.2532e+05,-2452.6,2452.6
0.528,0.08,4.0935,5.3864,2.3419e+05,-2090,3259.9,3259.9
0.528,0.064,4.5904,5.4656,1.7693e+05,1.4443e+05,4721.1,4721.1
0.528,0.048,4.2151,6.4981,69776,1.4554e+05,4057.6,4057.6
0.528,0.032,3.3753,7.6717,-15348,58400,2097.4,2097.4
0.528,0.016,3.6198,7.9226,0,0,1205.1,1205.1
0.544,0.976,1.7959,-2.6413,-47830,-85508,1619.5,1619.5
0.544,0.96,1.375,-5.9407,-67935,-1.3031e+05,2668.7,2668.7
0.544,0.944,2.1114,-5.7985,-1.7454e+05,-1.0166e+05,3112.6,3112.6
0.544,0.928,2.5986,-3.7683,-2.5252e+05,-16742,1984.4,1984.4
0.544,0.912,1.4731,-3.2768,-2.5992e+05,1.0208e+05,-4700.1,4700.1
0.544,0.896,3.5375,-0.18773,-1.223e+05,2.5125e+05,-17571,17571
0.544,0.88,3.0116,3.7658,61231,4.1708e+05,-35192,35192
0.544,0.864,2.3089,4.4348,56204,4.6727e+05,-50191,50191
0.544,0.848,1.1679,2.2136,-1.5503e+05,4.318e+05,-58105,58105
0.544,0.832,-0.78008,3.373,6294.7,2.1626e+05,-57694,57694
0.544,0.816,2.2695,0.86481,2.0208e+05,1.809e+05,-58729,58729
0.544,0.8,2.3919,1.7267,5.2462e+05,3.7505e+05,-72321,72321
0.544,0.784,-7.07,1.056,1.8783e+05,9.1219e+05,-1.0823e+05,1.0823e+05
0.544,0.768,-17.432,1.5651,1.7238e+06,1.0935e+06,-1.6549e+05,1.6549e+05
0.544,0.752,-20.805,-4.6536,3.766e+06,-74898,-2.3955e+05,2.3955e+05
0.544,0.736,-40.451,-7.6868,6.1555e+06,-1.2478e+06,-3.1443e+05,3.1443e+05
0.544,0.72,-46.239,-8.0796,5.6449e+06,-1.5109e+06,-3.7373e+05,3.7373e+05
0.544,0.704,-56.025,-0.084381,4.2283e+06,-2.79e+05,-4.0095e+05,4.0095e+05
0.544,0.688,-56.599,2.7733,4.3242e+06,-2.9997e+05,-4.0003e+05,4.0003e+05
0.544,0.672,-72.184,-8.6004,5.5797e+06,-1.0841e+06,-3.8082e+05,3.8082e+05
0.544,0.656,-92.54,-9.1579,7.2175e+06,-2.2261e+06,-3.6167e+05,3.6167e+05
0.544,0.64,-118.7,-12.38,7.3321e+06,-2.3311e+06,-3.5178e+05,3.5178e+05
0.544,0.624,-129.28,-19.582,NaN,NaN,-3.465e+05,3.465e+05
0.544,0.608,-155.22,-16.335,NaN,NaN,NaN,NaN
0.544,0.592,-178,-16.483,NaN,NaN,NaN,NaN
0.544,0.576,-188.23,-8.2837,NaN,NaN,NaN,NaN
0.544,0.56,-219.96,-8.6003,NaN,NaN,NaN,NaN
0.544,0.544,-232.56,1.5034,NaN,NaN,NaN,NaN
0.544,0.528,-217.09,1.7169,NaN,NaN,NaN,NaN
0.544,0.512,-224.13,-5.475,NaN,NaN,NaN,NaN
0.544,0.496,-244.03,-18.779,NaN,NaN,NaN,NaN
0.544,0.48,-242.6,-28.919,NaN,NaN,NaN,NaN
0.544,0.464,-240.2,-26.555,NaN,NaN,NaN,NaN
0.544,0.448,-249.28,-12.272,NaN,NaN,NaN,NaN
0.544,0.432,-224.27,-9.5016,NaN,NaN,NaN,NaN
0.544,0.416,-213.64,-7.1073,NaN,NaN,NaN,NaN
0.544,0.4,-200.13,-10.063,NaN,NaN,NaN,NaN
0.544,0.384,-185.72,-13.622,NaN,NaN,NaN,NaN
0.544,0.368,-151.93,-6.9835,NaN,NaN,3.2335e+05,3.2335e+05
0.544,0.352,-131.07,-10.653,-1.2365e+06,2.3574e+06,73903,73903
0.544,0.336,-105.8,-3.3498,-2.9998e+06,-1.8998e+05,-78204,78204
0.544,0.32,-89.863,-1.8544,-2.3398e+06,-5.2235e+05,-2.4329e+05,2.4329e+05
0.544,0.304,-82.425,1.2857,1.5857e+05,-4.5677e+05,-3.0032e+05,3.0032e+05
0.544,0.288,-59.475,9.3546,5.0533e+06,8.6177e+05,-2.5988e+05,2.5988e+05
0.544,0.272,-34.145,9.5548,9.2589e+06,2.5321e+06,-2.0999e+05,2.0999e+05
0.544,0.256,-31.922,15.669,1.1075e+07,4.1513e+06,-1.6728e+05,1.6728e+05
0.544,0.24,-32.522,15.287,1.1513e+07,5.1785e+06,-1.4349e+05,1.4349e+05
0.544,0.224,-19.358,16.777,1.1895e+07,5.5511e+06,-1.4295e+05,1.4295e+05
0.544,0.208,-15.88,19.081,1.132e+07,4.5289e+06,-1.4863e+05,1.4863e+05
0.544,0.192,-8.7396,17.032,9.0378e+06,2.3859e+06,-1.4513e+05,1.4513e+05
0.544,0.176,-2.5758,13.846,6.0163e+06,4.1462e+05,-1.2472e+05,1.2472e+05
0.544,0.16,-2.0002,11.55,3.607e+06,-5.9448e+05,-93422,93422
0.544,0.144,-0.73549,10.882,1.9211e+06,-6.7066e+05,-61594,61594
0.544,0.128,0.63664,9.8382,8.6847e+05,-5.9661e+05,-36073,36073
0.544,0.112,0.14822,7.5285,2.0906e+05,-6.1466e+05,-17943,17943
0.544,0.096,2.1589,4.1299,74348,-4.7009e+05,-6626.6,6626.6
0.544,0.08,3.8841,4.8662,1.1452e+05,-2.414e+05,388.85,388.85
0.544,0.064,4.4123,6.3381,74614,31352,2717.3,2717.3
0.544,0.048,3.432,5.9129,40054,1.0652e+05,2930.1,2930.1
0.544,0.032,2.0499,7.472,-26601,53895,1470.7,1470.7
0.544,0.016,2.4196,7.2923,0,0,1074.8,1074.8
0.56,0.976,0.93474,-1.1032,-93855,-31283,942.18,942.18
0.56,0.96,2.0426,-4.4694,-79667,-7870.5,310.41,310.41
0.56,0.944,4.5231,-3.7953,-1.8547e+05,1.088e+05,-2226.4,2226.4
0.56,0.928,2.8928,-2.4376,-53572,3.3419e+05,-7867,7867
0.56,0.912,4.3412,-0.52793,83343,6.2089e+05,-18819,18819
0.56,0.896,5.4509,-0.40038,1.9835e+05,8.6091e+05,-35204,35204
0.56,0.88,2.7107,1.5621,1.6169e+05,8.3923e+05,-52371,52371
0.56,0.864,0.45662,2.5873,-96637,4.7442e+05,-62730,62730
0.56,0.848,-1.939,1.8997,-3.2287e+05,1.2958e+05,-65672,65672
0.56,0.832,-3.4293,3.9976,-2.4639e+05,71817,-66937,66937
0.56,0.816,-0.42765,2.8585,-1.2083e+05,2.5182e+05,-77841,77841
0.56,0.8,-0.093335,2.5326,52593,5.3835e+05,-1.0462e+05,1.0462e+05
0.56,0.784,-5.4846,2.2882,2.8657e+05,8.5439e+05,-1.5222e+05,1.5222e+05
0.56,0.768,-20.435,2.5025,3.0406e+06,6.1396e+05,-2.137e+05,2.137e+05
0.56,0.752,-21.833,-6.8109,7.1271e+06,-1.417e+06,-2.7635e+05,2.7635e+05
0.56,0.736,-32.792,-14.766,1.104e+07,-3.8494e+06,-3.199e+05,3.199e+05
0.56,0.72,-45.297,-12.018,1.1112e+07,-4.7279e+06,-3.3588e+05,3.3588e+05
0.56,0.704,-49.78,-7.3507,8.2314e+06,-2.9992e+06,-3.2825e+05,3.2825e+05
0.56,0.688,-56.409,0.41522,6.1781e+06,-1.7105e+06,-3.1052e+05,3.1052e+05
0.56,0.672,-71.491,-3.3147,6.2478e+06,-1.6358e+06,-2.9345e+05,2.9345e+05
0.56,0.656,-95.416,-17.077,7.6282e+06,-2.448e+06,-2.8128e+05,2.8128e+05
0.56,0.64,-120.05,-13.073,8.7409e+06,-2.757e+06,-1.8503e+05,1.8503e+05
0.56,0.624,-129.93,-12.617,NaN,NaN,-1.1402e+05,1.1402e+05
0.56,0.608,-155.17,-14.516,NaN,NaN,3.6315e+05,3.6315e+05
0.56,0.592,-174.5,-14.173,NaN,NaN,NaN,NaN
0.56,0.576,-189.95,-11.926,NaN,NaN,NaN,NaN
0.56,0.56,-212.15,-8.1197,NaN,NaN,NaN,NaN
0.56,0.544,-216.87,-11.635,NaN,NaN,NaN,NaN
0.56,0.528,-207.84,-6.8356,NaN,NaN,NaN,NaN
0.56,0.512,-212.31,-12.082,NaN,NaN,NaN,NaN
0.56,0.496,-238.49,-25.543,NaN,NaN,NaN,NaN
0.56,0.48,-237.41,-23.34,NaN,NaN,NaN,NaN
0.56,0.464,-226.93,-21.534,NaN,NaN,NaN,NaN
0.56,0.448,-236.38,-7.2297,NaN,NaN,NaN,NaN
0.56,0.432,-227.83,-3.7579,NaN,NaN,NaN,NaN
0.56,0.416,-214.26,-14.191,NaN,NaN,NaN,NaN
0.56,0.4,-195.29,-13.449,NaN,NaN,NaN,NaN
0.56,0.384,-187.83,-17.979,NaN,NaN,NaN,NaN
0.56,0.368,-151.14,-8.0305,NaN,NaN,3.5203e+05,3.5203e+05
0.56,0.352,-135.18,-6.5927,-3.2612e+06,1.0525e+06,1.5613e+05,1.5613e+05
0.56,0.336,-96.649,-4.6576,-2.8504e+06,6.7072e+05,5438.1,5438.1
0.56,0.32,-92.185,-4.816,-1.4461e+06,3.7792e+05,-2.1267e+05,2.1267e+05
0.56,0.304,-71.53,4.3823,2.346e+06,3.8322e+05,-2.909e+05,2.909e+05
0.56,0.288,-48.591,15.659,7.2499e+06,1.9899e+06,-2.6556e+05,2.6556e+05
0.56,0.272,-30.559,15.98,1.0887e+07,3.9736e+06,-2.1967e+05,2.1967e+05
0.56,0.256,-28.232,15.383,1.1719e+07,5.4264e+06,-1.7103e+05,1.7103e+05
0.56,0.24,-26.899,15.806,1.1826e+07,5.6657e+06,-1.3789e+05,1.3789e+05
0.56,0.224,-19.045,16.528,1.1593e+07,5.3453e+06,-1.2542e+05,1.2542e+05
0.56,0.208,-10.924,14.796,1.0712e+07,4.5285e+06,-1.2639e+05,1.2639e+05
0.56,0.192,-6.4121,15.209,8.2945e+06,2.4608e+06,-1.2553e+05,1.2553e+05
0.56,0.176,-2.0775,13.052,5.4335e+06,5.6686e+05,-1.138e+05,1.138e+05
0.56,0.16,-0.65378,8.9874,3.0949e+06,-6.7317e+05,-90428,90428
0.56,0.144,1.4261,9.0315,1.521e+06,-7.6196e+05,-63603,63603
0.56,0.128,2.0309,9.9101,7.0919e+05,-6.5132e+05,-39530,39530
0.56,0.112,3.1905,6.1133,1.3902e+05,-5.4571e+05,-21588,21588
0.56,0.096,3.144,3.1988,-51936,-4.7794e+05,-9880.7,9880.7
0.56,0.08,2.8346,6.2457,-11461,-3.1666e+05,-2531.5,2531.5
0.56,0.064,3.6963,7.6194,19027,-73673,620.63,620.63
0.56,0.048,2.1004,7.452,49999,30263,2434.4,2434.4
0.56,0.032,0.039419,7.0211,-20385,25688,1681,1681
0.56,0.016,2.1867,5.1652,0,0,1492.7,1492.7
0.576,0.976,1.5731,-1.3545,-87953,38382,-75.997,75.997
0.576,0.96,2.7038,-4.453,-37470,1.6922e+05,-2342.8,2342.8
0.576,0.944,5.3123,-3.723,-1.3693e+05,3.4023e+05,-7722.4,7722.4
0.576,0.928,4.8527,-4.0087,1.6714e+05,6.4033e+05,-16606,16606
0.576,0.912,7.8578,-5.2656,3.8649e+05,9.1863e+05,-28996,28996
0.576,0.896,8.719,-6.003,5.8416e+05,1.1192e+06,-45589,45589
0.576,0.88,1.4335,-3.0441,3.9833e+05,8.109e+05,-59591,59591
0.576,0.864,1.4301,-6.8046,3.0639e+05,2.8424e+05,-66608,66608
0.576,0.848,-0.18155,-7.2755,2.5046e+05,-1.1404e+05,-67846,67846
0.576,0.832,-0.86769,-5.4122,6.4691e+05,1.0299e+05,-74921,74921
0.576,0.816,3.2348,-1.9788,9.8557e+05,4.653e+05,-96176,96176
0.576,0.8,1.5618,0.53481,1.4174e+06,6.357e+05,-1.3225e+05,1.3225e+05
0.576,0.784,-8.5762,-2.0266,2.2398e+06,3.589e+05,-1.7959e+05,1.7959e+05
0.576,0.768,-22.401,-8.2369,5.1288e+06,-4.9662e+05,-2.2771e+05,2.2771e+05
0.576,0.752,-26.714,-17.965,1.012e+07,-2.8454e+06,-2.635e+05,2.635e+05
0.576,0.736,-32.068,-18.097,1.3233e+07,-5.0182e+06,-2.7381e+05,2.7381e+05
0.576,0.72,-46.188,-14.145,1.337e+07,-5.7972e+06,-2.6395e+05,2.6395e+05
0.576,0.704,-48.555,-8.4765,9.1468e+06,-3.6895e+06,-2.4514e+05,2.4514e+05
0.576,0.688,-55.038,0.68245,5.7825e+06,-1.6832e+06,-2.3233e+05,2.3233e+05
0.576,0.672,-84.173,-1.729,5.0002e+06,-1.2655e+06,-2.2323e+05,2.2323e+05
0.576,0.656,-94.508,-13.289,5.4785e+06,-1.9104e+06,-2.1527e+05,2.1527e+05
0.576,0.64,-116.55,-11.378,7.3436e+06,-2.902e+06,-1.2069e+05,1.2069e+05
0.576,0.624,-137.16,-11.145,4.529e+06,-2.8588e+06,-63351,63351
0.576,0.608,-157.09,-11.636,NaN,NaN,1.4798e+05,1.4798e+05
0.576,0.592,-171.23,-14.014,NaN,NaN,NaN,NaN
0.576,0.576,-177.41,-24.37,NaN,NaN,NaN,NaN
0.576,0.56,-190.38,-9.0896,NaN,NaN,NaN,NaN
0.576,0.544,-191.75,-3.0739,NaN,NaN,NaN,NaN
0.576,0.528,-208.5,0.57526,NaN,NaN,NaN,NaN
0.576,0.512,-233.82,-11.539,NaN,NaN,NaN,NaN
0.576,0.496,-249.1,-15.686,NaN,NaN,NaN,NaN
0.576,0.48,-241.67,-18.415,NaN,NaN,NaN,NaN
0.576,0.464,-236.47,-16.204,NaN,NaN,NaN,NaN
0.576,0.448,-222.29,-7.6813,NaN,NaN,NaN,NaN
0.576,0.432,-223.81,-15.099,NaN,NaN,NaN,NaN
0.576,0.416,-216.94,-17.013,NaN,NaN,NaN,NaN
0.576,0.4,-197.05,-13.96,NaN,NaN,NaN,NaN
0.576,0.384,-178.62,-18.333,NaN,NaN,NaN,NaN
0.576,0.368,-152.78,-7.6856,NaN,NaN,4.1065e+05,4.1065e+05
0.576,0.352,-121.66,-4.9708,-1.2213e+06,1.4653e+06,1.9163e+05,1.9163e+05
0.576,0.336,-108.2,-3.0587,-2.1592e+06,7.6254e+05,32214,32214
0.576,0.32,-96.906,0.34593,-3.6622e+05,3.2726e+05,-2.0983e+05,2.0983e+05
0.576,0.304,-62.314,0.95139,2.6426e+06,1567.6,-3.0016e+05,3.0016e+05
0.576,0.288,-46.302,10.905,7.95e+06,1.8086e+06,-2.89e+05,2.89e+05
0.576,0.272,-34.279,14.732,1.1056e+07,3.6426e+06,-2.5005e+05,2.5005e+05
0.576,0.256,-29.15,13.886,1.2799e+07,5.2594e+06,-2.0369e+05,2.0369e+05
0.576,0.24,-21.606,12.363,1.247e+07,5.2202e+06,-1.6354e+05,1.6354e+05
0.576,0.224,-17.055,12.726,1.1093e+07,4.5279e+06,-1.3816e+05,1.3816e+05
0.576,0.208,-9.8401,14.226,8.9165e+06,3.1746e+06,-1.2377e+05,1.2377e+05
0.576,0.192,-5.4464,16.92,6.4734e+06,1.3752e+06,-1.1378e+05,1.1378e+05
0.576,0.176,-2.4518,12.411,4.4029e+06,2.0485e+05,-1.0021e+05,1.0021e+05
0.576,0.16,1.2592,9.1092,2.635e+06,-4.6299e+05,-80778,80778
0.576,0.144,2.113,8.6168,1.3186e+06,-5.6543e+05,-59289,59289
0.576,0.128,1.9653,8.3585,6.1577e+05,-4.7674e+05,-38649,38649
0.576,0.112,3.0181,7.8223,1.4845e+05,-4.118e+05,-22472,22472
0.576,0.096,2.3846,7.5707,-1.1737e+05,-4.0311e+05,-11116,11116
0.576,0.08,1.6314,7.1474,-1.1149e+05,-3.43e+05,-3977.4,3977.4
0.576,0.064,3.2271,6.9724,-68372,-1.4347e+05,676.4,676.4
0.576,0.048,2.1142,6.2285,11403,-38000,3691.7,3691.7
0.576,0.032,0.93782,6.7296,-23020,22845,3185.1,3185.1
0.576,0.016,1.6993,7.0464,0,0,1852.7,1852.7
0.592,0.976,2.7779,-2.6332,-77565,77308,-967.44,967.44
0.592,0.96,3.0644,-4.8723,4861.6,2.0611e+05,-4024.2,4024.2
0.592,0.944,4.4481,-4.3458,-24786,3.273e+05,-10724,10724
0.592,0.928,4.4851,-5.835,3.7749e+05,5.4241e+05,-20069,20069
0.592,0.912,8.5887,-6.1018,6.1491e+05,7.7018e+05,-31614,31614
0.592,0.896,7.4084,-6.1228,6.899e+05,9.0127e+05,-44927,44927
0.592,0.88,4.529,-4.6626,5.1137e+05,5.303e+05,-55045,55045
0.592,0.864,2.4746,-11.559,6.8947e+05,14529,-60757,60757
0.592,0.848,2.5014,-12.851,1.142e+06,-3.1901e+05,-66184,66184
0.592,0.832,1.7605,-8.7763,1.838e+06,-20632,-81592,81592
0.592,0.816,3.4734,-6.633,2.5464e+06,3.0167e+05,-1.1006e+05,1.1006e+05
0.592,0.8,3.0492,-6.774,3.3872e+06,78760,-1.4528e+05,1.4528e+05
0.592,0.784,-7.0687,-8.3151,4.9244e+06,-6.8549e+05,-1.7985e+05,1.7985e+05
0.592,0.768,-22.196,-13.77,7.3757e+06,-1.7537e+06,-2.0661e+05,2.0661e+05
0.592,0.752,-28.874,-18.294,1.0949e+07,-3.1682e+06,-2.2011e+05,2.2011e+05
0.592,0.736,-32.374,-19.598,1.2069e+07,-4.05e+06,-2.1964e+05,2.1964e+05
0.592,0.72,-42.477,-12.051,1.1e+07,-4.4671e+06,-2.1203e+05,2.1203e+05
0.592,0.704,-53.175,-4.3398,6.7769e+06,-2.4848e+06,-2.0764e+05,2.0764e+05
0.592,0.688,-57.059,1.8252,2.9469e+06,-9.8372e+05,-2.0935e+05,2.0935e+05
0.592,0.672,-78.494,0.4883,2.1523e+06,-4.5781e+05,-2.0992e+05,2.0992e+05
0.592,0.656,-96.443,-6.713,2.5288e+06,-1.3359e+06,-1.9611e+05,1.9611e+05
0.592,0.64,-113.89,-2.6182,5.1677e+06,-2.5063e+06,-1.0025e+05,1.0025e+05
0.592,0.624,-139.76,-3.8022,4.529e+06,-2.8588e+06,-47615,47615
0.592,0.608,-160.83,-11.471,NaN,NaN,72695,72695
0.592,0.592,-168.97,-18.337,NaN,NaN,NaN,NaN
0.592,0.576,-174.02,-24.64,NaN,NaN,NaN,NaN
0.592,0.56,-182.55,-7.5197,NaN,NaN,NaN,NaN
0.592,0.544,-196.66,5.4183,NaN,NaN,NaN,NaN
0.592,0.528,-209.02,12.496,NaN,NaN,NaN,NaN
0.592,0.512,-237.28,10.947,NaN,NaN,NaN,NaN
0.592,0.496,-247.72,-3.8148,NaN,NaN,NaN,NaN
0.592,0.48,-239.81,-1.1298,NaN,NaN,NaN,NaN
0.592,0.464,-240.95,-9.0895,NaN,NaN,NaN,NaN
0.592,0.448,-229.81,-16.957,NaN,NaN,NaN,NaN
0.592,0.432,-221.51,-23.423,NaN,NaN,NaN,NaN
0.592,0.416,-209.81,-18.732,NaN,NaN,NaN,NaN
0.592,0.4,-198.77,-11.085,NaN,NaN,NaN,NaN
0.592,0.384,-151.58,-12.155,NaN,NaN,NaN,NaN
0.592,0.368,-142.35,-14.021,NaN,NaN,5.0012e+05,5.0012e+05
0.592,0.352,-116.07,-7.8584,-6.376e+05,1.2244e+06,2.1341e+05,2.1341e+05
0.592,0.336,-101.41,4.8942,-1.0688e+06,8.5468e+05,47233,47233
0.592,0.32,-88.623,4.753,1.0633e+06,3.3896e+05,-2.2629e+05,2.2629e+05
0.592,0.304,-62.032,1.4463,3.8132e+06,-2.0583e+05,-3.0832e+05,3.0832e+05
0.592,0.288,-47.684,4.2061,8.5383e+06,1.1295e+06,-3.085e+05,3.085e+05
0.592,0.272,-32.195,9.7491,1.1746e+07,3.0383e+06,-2.8247e+05,2.8247e+05
0.592,0.256,-25.097,15.261,1.3951e+07,4.9982e+06,-2.4258e+05,2.4258e+05
0.592,0.24,-19.729,13.978,1.3843e+07,4.9805e+06,-2.0167e+05,2.0167e+05
0.592,0.224,-16.7,12.054,1.0898e+07,3.727e+06,-1.6617e+05,1.6617e+05
0.592,0.208,-9.6693,12.463,7.816e+06,2.1123e+06,-1.3813e+05,1.3813e+05
0.592,0.192,-4.1203,14.856,4.918e+06,5.3246e+05,-1.1486e+05,1.1486e+05
0.592,0.176,-1.8853,13.285,3.5571e+06,-95995,-93016,93016
0.592,0.16,0.65509,10.505,2.2331e+06,-4.983e+05,-71165,71165
0.592,0.144,1.7956,10.449,1.1611e+06,-4.8051e+05,-52191,52191
0.592,0.128,2.9397,10.03,4.8838e+05,-4.1693e+05,-35529,35529
0.592,0.112,1.8431,8.4575,93217,-3.5757e+05,-23153,23153
0.592,0.096,0.96085,8.4998,-1.3642e+05,-3.9221e+05,-13133,13133
0.592,0.08,1.0443,6.589,-1.5481e+05,-3.1773e+05,-5508,5508
0.592,0.064,1.5301,4.9967,-1.3254e+05,-1.8384e+05,1403.2,1403.2
0.592,0.048,1.2827,5.2904,-49608,-66510,5674.1,5674.1
0.592,0.032,2.0534,5.9866,-35697,-490.23,4815.9,4815.9
0.592,0.016,2.1634,5.7848,0,0,2194.6,2194.6
0.608,0.976,3.4873,-1.6481,-1.0628e+05,97944,-1507.2,1507.2
0.608,0.96,4.0037,-4.9432,19732,2.1588e+05,-4751.4,4751.4
0.608,0.944,3.9655,-5.963,75333,2.9753e+05,-11241,11241
0.608,0.928,4.1437,-6.1754,3.9714e+05,4.8756e+05,-18788,18788
0.608,0.912,5.1239,-7.7959,4.7955e+05,6.6203e+05,-27924,27924
0.608,0.896,5.2327,-8.2857,5.5007e+05,6.9747e+05,-37267,37267
0.608,0.88,0.21076,-10.674,5.7953e+05,3.7928e+05,-44690,44690
0.608,0.864,1.6266,-13.555,1.0038e+06,1.5067e+05,-51275,51275
0.608,0.848,1.0055,-13.062,1.6654e+06,1.1822e+05,-61376,61376
0.608,0.832,0.32728,-11.51,2.6504e+06,2.2367e+05,-81160,81160
0.608,0.816,3.5879,-12.091,3.9757e+06,-21194,-1.0755e+05,1.0755e+05
0.608,0.8,-0.19077,-13.061,5.2585e+06,-5.7201e+05,-1.3257e+05,1.3257e+05
0.608,0.784,-13.968,-15.672,6.5691e+06,-1.6115e+06,-1.5095e+05,1.5095e+05
0.608,0.768,-21.946,-17.223,7.8328e+06,-2.2807e+06,-1.6284e+05,1.6284e+05
0.608,0.752,-25.981,-17.566,9.844e+06,-3.0102e+06,-1.7346e+05,1.7346e+05
0.608,0.736,-31.975,-11.61,9.7843e+06,-2.4429e+06,-1.84e+05,1.84e+05
0.608,0.72,-37.415,-4.5404,8.0903e+06,-2.3902e+06,-1.975e+05,1.975e+05
0.608,0.704,-50.078,-0.83496,4.0663e+06,-6.1403e+05,-2.1063e+05,2.1063e+05
0.608,0.688,-53.816,9.826,8.9606e+05,6.3695e+05,-2.2226e+05,2.2226e+05
0.608,0.672,-76.835,10.271,-5.9573e+05,1.1312e+06,-2.1849e+05,2.1849e+05
0.608,0.656,-102.53,-3.1951,-1.9308e+05,2.9976e+05,-1.9127e+05,1.9127e+05
0.608,0.64,-122.36,3.0233,1.2132e+06,-1.3971e+06,-1.3249e+05,1.3249e+05
0.608,0.624,-144.55,-3.1066,4.529e+06,-2.8588e+06,-98278,98278
0.608,0.608,-154.75,-7.4174,NaN,NaN,-53587,53587
0.608,0.592,-167.88,-4.9451,NaN,NaN,NaN,NaN
0.608,0.576,-168.17,-9.0181,NaN,NaN,NaN,NaN
0.608,0.56,-185.66,2.4812,NaN,NaN,NaN,NaN
0.608,0.544,-194.3,19.644,NaN,NaN,NaN,NaN
0.608,0.528,-224.8,13.721,NaN,NaN,NaN,NaN
0.608,0.512,-256.88,11.519,NaN,NaN,NaN,NaN
0.608,0.496,-263.97,15.857,NaN,NaN,NaN,NaN
