0.528,0.56,-179.8,14.887,NaN,NaN,NaN,NaN
0.528,0.544,-196.48,29.995,NaN,NaN,NaN,NaN
0.528,0.528,-207.26,29.86,NaN,NaN,NaN,NaN
0.528,0.512,-224.79,24.431,NaN,NaN,NaN,NaN
0.528,0.496,-242.64,24.844,NaN,NaN,NaN,NaN
0.528,0.48,-247.66,-2.4525,NaN,NaN,NaN,NaN
0.528,0.464,-240.5,-4.6874,NaN,NaN,NaN,NaN
0.528,0.448,-245.62,0.27229,NaN,NaN,NaN,NaN
0.528,0.432,-208.69,-8.1524,NaN,NaN,NaN,NaN
0.528,0.416,-179.93,-20.861,NaN,NaN,NaN,NaN
0.528,0.4,-151.65,-20.358,NaN,NaN,NaN,NaN
0.528,0.384,-141.38,-3.4305,NaN,NaN,NaN,NaN
0.528,0.368,-124.63,-15.152,NaN,NaN,-2.2167e+05,2.2167e+05
0.528,0.352,-115.8,-13.517,5.7871e+05,-2.7166e+06,-1.9145e+05,1.9145e+05
0.528,0.336,-100.91,-9.4842,-1.6143e+06,-2.6221e+06,-1.7027e+05,1.7027e+05
0.528,0.32,-93.875,-8.6613,-2.0958e+06,-2.8674e+06,-1.3491e+05,1.3491e+05
0.528,0.304,-66.329,-13.15,-2.7273e+06,-2.7223e+06,-1.1497e+05,1.1497e+05
0.528,0.288,-53.267,-10.489,-2.8957e+06,-2.5159e+06,-99447,99447
0.528,0.272,-46.243,-13.306,-2.9938e+06,-2.0424e+06,-80941,80941
0.528,0.256,-37.922,-10.898,-2.5203e+06,-1.9461e+06,-59844,59844
0.528,0.24,-26.845,-8.5479,-1.5148e+06,-1.7143e+06,-38819,38819
0.528,0.224,-18.36,-4.9383,5.0391e+05,-5.0703e+05,-20851,20851
0.528,0.208,-5.4606,3.8815,1.9571e+06,9.8359e+05,-10500,10500
0.528,0.192,-1.6984,7.6957,2.3668e+06,1.489e+06,171.71,171.71
0.528,0.176,0.35796,5.4976,1.4917e+06,8.9699e+05,2119.4,2119.4
0.528,0.16,-0.087272,6.1729,3.2068e+05,74433,3913.1,3913.1
0.528,0.144,0.17102,4.6429,1.008e+05,-1.2113e+05,58.729,58.729
0.528,0.128,0.97607,2.7375,10801,-76154,1370.2,1370.2
0.528,0.112,2.3209,5.8334,-12428,-32569,3006.4,3006.4
0.528,0.096,3.7773,6.7812,-12907,-12140,2903.4,2903.4
0.528,0.08,4.5701,2.3302,-769.27,-50435,3244.3,3244.3
0.528,0.064,4.1964,2.4387,8879.4,-31896,3821.3,3821.3
0.528,0.048,3.3271,2.6238,7896.9,52681,3895.8,3895.8
0.528,0.032,3.2857,2.6377,6394.1,49399,2359.5,2359.5
0.528,0.016,3.9446,5.5086,0,0,813.76,813.76
0.544,0.976,2.7042,-0.22243,-68669,1.045e+05,235.75,235.75
0.544,0.96,3.3297,-3.7073,-62535,22440,858.43,858.43
0.544,0.944,3.0431,-5.469,-44613,65862,-544.01,544.01
0.544,0.928,3.3333,-4.0917,9833.9,1.3433e+05,-3658.3,3658.3
0.544,0.912,2.9832,-2.1348,-7873.8,2.917e+05,-8258.6,8258.6
0.544,0.896,3.9139,-3.2521,-70262,2.409e+05,-11267,11267
0.544,0.88,2.5604,-5.5819,-1.3125e+05,1.8504e+05,-14559,14559
0.544,0.864,1.9086,-3.6625,-22260,3.6303e+05,-20270,20270
0.544,0.848,3.0729,-4.7821,2.0265e+05,5.1603e+05,-29987,29987
0.544,0.832,2.2073,-6.4654,6.2618e+05,3.3731e+05,-41824,41824
0.544,0.816,0.57312,-9.3452,1.3985e+06,-1.7658e+05,-55189,55189
0.544,0.8,-0.72369,-8.8277,2.9193e+06,-6.2936e+05,-72309,72309
0.544,0.784,0.3692,-9.3136,4.1379e+06,-5.6018e+05,-99940,99940
0.544,0.768,-5.1499,-5.4197,4.4791e+06,86465,-1.4355e+05,1.4355e+05
0.544,0.752,-11.884,1.2092,4.0751e+06,9.3398e+05,-2.0324e+05,2.0324e+05
0.544,0.736,-26.175,-0.20627,4.0775e+06,6.6549e+05,-2.6999e+05,2.6999e+05
0.544,0.72,-38.968,-1.8246,3.7744e+06,5.1279e+05,-3.3026e+05,3.3026e+05
0.544,0.704,-60.345,1.7061,3.7753e+06,1.1002e+05,-3.7871e+05,3.7871e+05
0.544,0.688,-76.976,5.0497,3.7355e+06,6.1483e+05,-4.2026e+05,4.2026e+05
0.544,0.672,-78.774,2.3478,4.1786e+06,-1.4097e+05,-4.6857e+05,4.6857e+05
0.544,0.656,-91.646,6.6863,4.3208e+06,-4.1782e+05,-5.2616e+05,5.2616e+05
0.544,0.64,-109.18,6.3356,4.0528e+06,-1.5673e+06,-5.5844e+05,5.5844e+05
0.544,0.624,-136.39,10.802,NaN,NaN,-5.9116e+05,5.9116e+05
0.544,0.608,-173.07,29.209,NaN,NaN,NaN,NaN
0.544,0.592,-171.8,20.099,NaN,NaN,NaN,NaN
0.544,0.576,-167.13,19.41,NaN,NaN,NaN,NaN
0.544,0.56,-173.49,10.934,NaN,NaN,NaN,NaN
0.544,0.544,-192.6,15.996,NaN,NaN,NaN,NaN
0.544,0.528,-206.63,15.147,NaN,NaN,NaN,NaN
0.544,0.512,-215.47,20.513,NaN,NaN,NaN,NaN
0.544,0.496,-254.02,16.614,NaN,NaN,NaN,NaN
0.544,0.48,-253.12,-3.9109,NaN,NaN,NaN,NaN
0.544,0.464,-239.55,4.4205,NaN,NaN,NaN,NaN
0.544,0.448,-253.47,0.72723,NaN,NaN,NaN,NaN
0.544,0.432,-220.14,4.2605,NaN,NaN,NaN,NaN
0.544,0.416,-184.12,-10.46,NaN,NaN,NaN,NaN
0.544,0.4,-157.63,-7.3278,NaN,NaN,NaN,NaN
0.544,0.384,-141.29,-13.268,NaN,NaN,NaN,NaN
0.544,0.368,-132.09,-15.83,NaN,NaN,-2.3703e+05,2.3703e+05
0.544,0.352,-112.41,-15.504,-2.6365e+06,-3.1417e+06,-1.9902e+05,1.9902e+05
0.544,0.336,-99.078,-11.575,-3.168e+06,-2.6438e+06,-1.7268e+05,1.7268e+05
0.544,0.32,-92.419,-12.029,-3.4073e+06,-2.9712e+06,-1.2802e+05,1.2802e+05
0.544,0.304,-75.09,-10.957,-3.6072e+06,-2.754e+06,-1.0623e+05,1.0623e+05
0.544,0.288,-56.699,-12.799,-3.5534e+06,-2.5692e+06,-94515,94515
0.544,0.272,-47.069,-12.223,-3.2008e+06,-2.0335e+06,-84479,84479
0.544,0.256,-40.296,-11.62,-2.7352e+06,-2.0266e+06,-69864,69864
0.544,0.24,-29.92,-9.3441,-1.9345e+06,-2.0068e+06,-50763,50763
0.544,0.224,-18.417,-3.6519,2.5601e+05,-5.1327e+05,-29846,29846
0.544,0.208,-3.9237,6.0789,2.4219e+06,1.2801e+06,-15551,15551
0.544,0.192,0.81391,8.0118,2.9373e+06,1.791e+06,-6033.2,6033.2
0.544,0.176,1.4515,6.1207,1.7386e+06,8.469e+05,-6319.2,6319.2
0.544,0.16,2.2665,4.2402,2.4745e+05,-1.5834e+05,-6435,6435
0.544,0.144,2.9274,2.9305,1.4953e+05,-3.0648e+05,-7881.3,7881.3
0.544,0.128,2.421,2.3488,88803,-2.0253e+05,-4217.3,4217.3
0.544,0.112,3.0561,4.4149,34781,-89526,-842.2,842.2
0.544,0.096,4.1353,4.7129,31097,25484,533.14,533.14
0.544,0.08,4.4941,2.6637,97324,59366,1591,1591
0.544,0.064,4.3017,2.1282,1.2196e+05,-50850,2525.4,2525.4
0.544,0.048,4.2333,1.5651,86743,-18012,2831.5,2831.5
0.544,0.032,3.2639,1.2031,32211,-32313,1791.9,1791.9
0.544,0.016,3.4964,2.9431,0,0,511.58,511.58
0.56,0.976,0.91415,-0.10895,-74259,23265,502.17,502.17
0.56,0.96,2.2451,-3.7972,-54819,-51960,1561.1,1561.1
0.56,0.944,3.7042,-5.3141,-30822,21124,1084.7,1084.7
0.56,0.928,3.0897,-5.2434,32162,1.7526e+05,-1427.5,1427.5
0.56,0.912,3.1486,-4.1813,-54869,3.568e+05,-5881,5881
0.56,0.896,3.7552,-6.1474,-1.8131e+05,3.1381e+05,-10417,10417
0.56,0.88,2.3125,-7.4784,-2.0303e+05,2.3119e+05,-15282,15282
0.56,0.864,2.9102,-6.8684,-74094,3.4018e+05,-21434,21434
0.56,0.848,3.6733,-5.3112,2.1032e+05,4.4234e+05,-29170,29170
0.56,0.832,2.6924,-6.415,6.9707e+05,2.7154e+05,-38286,38286
0.56,0.816,0.71457,-8.8783,1.3802e+06,-68216,-50994,50994
0.56,0.8,-0.94035,-7.9621,2.4838e+06,-3.7417e+05,-71731,71731
0.56,0.784,-0.27745,-6.002,3.6233e+06,-3.8372e+05,-1.0799e+05,1.0799e+05
0.56,0.768,-2.6021,-3.2122,4.5374e+06,3058,-1.6265e+05,1.6265e+05
0.56,0.752,-12.386,0.97053,4.3838e+06,6.8207e+05,-2.3e+05,2.3e+05
0.56,0.736,-31.426,-0.48413,3.5932e+06,8.8075e+05,-2.961e+05,2.961e+05
0.56,0.72,-43.522,1.4459,1.9057e+06,1.1628e+06,-3.5087e+05,3.5087e+05
0.56,0.704,-69.796,11.064,1.1623e+06,1.088e+06,-3.9974e+05,3.9974e+05
0.56,0.688,-75.276,10.702,8.0081e+05,1.6547e+06,-4.5481e+05,4.5481e+05
0.56,0.672,-88.874,14.1,1.7795e+06,5.823e+05,-5.2404e+05,5.2404e+05
0.56,0.656,-95.623,13.004,2.0865e+06,2.2784e+05,-5.9718e+05,5.9718e+05
0.56,0.64,-116.59,10.835,2.8494e+06,-1.584e+06,-5.6888e+05,5.6888e+05
0.56,0.624,-138.47,9.9733,NaN,NaN,-5.4349e+05,5.4349e+05
0.56,0.608,-141.85,9.72,NaN,NaN,-1.6851e+05,1.6851e+05
0.56,0.592,-166.45,20.05,NaN,NaN,NaN,NaN
0.56,0.576,-161.91,14.722,NaN,NaN,NaN,NaN
0.56,0.56,-170.41,6.0317,NaN,NaN,NaN,NaN
0.56,0.544,-181.19,1.2664,NaN,NaN,NaN,NaN
0.56,0.528,-198.46,12.45,NaN,NaN,NaN,NaN
0.56,0.512,-228.55,2.3061,NaN,NaN,NaN,NaN
0.56,0.496,-247.86,11.45,NaN,NaN,NaN,NaN
0.56,0.48,-241.09,11.368,NaN,NaN,NaN,NaN
0.56,0.464,-251.13,1.4035,NaN,NaN,NaN,NaN
0.56,0.448,-247.15,-4.452,NaN,NaN,NaN,NaN
0.56,0.432,-234.47,9.5569,NaN,NaN,NaN,NaN
0.56,0.416,-197.04,-7.8738,NaN,NaN,NaN,NaN
0.56,0.4,-176.55,-22.556,NaN,NaN,NaN,NaN
0.56,0.384,-135.05,-1.4524,NaN,NaN,NaN,NaN
0.56,0.368,-130.09,-6.9821,NaN,NaN,-2.5864e+05,2.5864e+05
0.56,0.352,-113.75,-14.881,-4.6973e+06,-3.0978e+06,-2.1507e+05,2.1507e+05
0.56,0.336,-104.71,-17.436,-4.765e+06,-2.8543e+06,-1.8552e+05,1.8552e+05
0.56,0.32,-95.379,-15.547,-5.2996e+06,-3.3644e+06,-1.3219e+05,1.3219e+05
0.56,0.304,-76.022,-11.893,-5.0732e+06,-3.1402e+06,-1.0299e+05,1.0299e+05
0.56,0.288,-53.419,-16.966,-4.7583e+06,-2.7618e+06,-86464,86464
0.56,0.272,-48.75,-13.712,-3.5739e+06,-2.0751e+06,-77009,77009
0.56,0.256,-40.595,-10.94,-2.5542e+06,-1.8241e+06,-67909,67909
0.56,0.24,-29.626,-8.6139,-9.2703e+05,-1.2578e+06,-54033,54033
0.56,0.224,-18.332,-3.0318,1.7316e+06,4.3298e+05,-36617,36617
0.56,0.208,-2.9928,4.8594,3.6739e+06,1.7851e+06,-21693,21693
0.56,0.192,-0.14291,7.9574,3.4268e+06,1.6445e+06,-11709,11709
0.56,0.176,-0.71831,5.7674,1.6751e+06,5.1647e+05,-9624.5,9624.5
0.56,0.16,0.72377,4.9532,2.0753e+05,-2.499e+05,-9379.2,9379.2
0.56,0.144,3.739,6.2878,1.9274e+05,-3.2255e+05,-9943.6,9943.6
0.56,0.128,4.9384,4.3764,2.1245e+05,-2.7841e+05,-6493.9,6493.9
0.56,0.112,4.2165,2.9192,1.2124e+05,-2.9325e+05,-2398.6,2398.6
0.56,0.096,4.3808,2.6985,58325,-1.3779e+05,678.95,678.95
0.56,0.08,4.3142,3.3201,74778,25304,2709.2,2709.2
0.56,0.064,2.833,4.1157,1.2689e+05,45719,3535.3,3535.3
0.56,0.048,1.5783,2.3243,1.1307e+05,56202,3244.3,3244.3
0.56,0.032,2.1358,0.49543,49147,4425.8,1687.5,1687.5
0.56,0.016,4.0662,0.54265,0,0,486.15,486.15
0.576,0.976,1.006,-1.262,-86962,-62504,1046,1046
0.576,0.96,0.57321,-6.6415,-1.0104e+05,-1.7185e+05,2363.7,2363.7
0.576,0.944,2.0212,-6.4296,-86392,-1.1078e+05,2341,2341
0.576,0.928,1.8063,-4.4627,-19554,1.071e+05,288.38,288.38
0.576,0.912,1.2214,-4.7946,-86027,2.3654e+05,-4241.6,4241.6
0.576,0.896,1.0863,-5.9511,-1.6937e+05,2.4628e+05,-9784.3,9784.3
0.576,0.88,2.1226,-5.0156,-1.5146e+05,1.6721e+05,-15706,15706
0.576,0.864,4.7603,-5.9687,21096,2.7168e+05,-20902,20902
0.576,0.848,3.3246,-6.5218,3.0529e+05,2.8781e+05,-26863,26863
0.576,0.832,2.4009,-6.5191,7.7004e+05,3.0285e+05,-36545,36545
0.576,0.816,2.9125,-7.7717,1.4191e+06,3.3311e+05,-54716,54716
0.576,0.8,2.4894,-7.5025,2.2464e+06,3.4473e+05,-84561,84561
0.576,0.784,0.67377,-5.7773,4.0948e+06,-2.3176e+05,-1.2985e+05,1.2985e+05
0.576,0.768,-2.4805,-5.0787,6.0994e+06,-3.6024e+05,-1.8886e+05,1.8886e+05
0.576,0.752,-10.764,-9.2374,6.2363e+06,-3.6253e+05,-2.5357e+05,2.5357e+05
0.576,0.736,-32.554,-5.3807,4.4206e+06,5.4912e+05,-3.1255e+05,3.1255e+05
0.576,0.72,-44.263,6.3132,1.3688e+06,1.2289e+06,-3.6499e+05,3.6499e+05
0.576,0.704,-61.245,10.024,4.7957e+05,1.5449e+06,-4.2329e+05,4.2329e+05
0.576,0.688,-78.8,10.096,2.9285e+05,1.9104e+06,-4.9488e+05,4.9488e+05
0.576,0.672,-85.483,13.591,1.6944e+06,9.6255e+05,-5.7758e+05,5.7758e+05
0.576,0.656,-97.96,10.19,2.1874e+06,1.0331e+06,-6.5127e+05,6.5127e+05
0.576,0.64,-114.22,12.501,3.1337e+06,25803,-6.1021e+05,6.1021e+05
0.576,0.624,-132.71,3.2575,2.6759e+06,2.2791e+06,-5.7905e+05,5.7905e+05
0.576,0.608,-133.29,-0.71457,NaN,NaN,-3.775e+05,3.775e+05
0.576,0.592,-158.66,19.297,NaN,NaN,NaN,NaN
0.576,0.576,-163.42,9.6554,NaN,NaN,NaN,NaN
0.576,0.56,-168.69,1.0968,NaN,NaN,NaN,NaN
0.576,0.544,-181.22,-2.298,NaN,NaN,NaN,NaN
0.576,0.528,-210.61,-9.5377,NaN,NaN,NaN,NaN
0.576,0.512,-224.78,-15.768,NaN,NaN,NaN,NaN
0.576,0.496,-251.89,-15.028,NaN,NaN,NaN,NaN
0.576,0.48,-252.73,1.4508,NaN,NaN,NaN,NaN
0.576,0.464,-251.99,-2.1391,NaN,NaN,NaN,NaN
0.576,0.448,-241.88,0.12781,NaN,NaN,NaN,NaN
0.576,0.432,-233.55,10.755,NaN,NaN,NaN,NaN
0.576,0.416,-210.31,3.6244,NaN,NaN,NaN,NaN
0.576,0.4,-177.34,-3.5783,NaN,NaN,NaN,NaN
0.576,0.384,-142.55,-5.2853,NaN,NaN,NaN,NaN
0.576,0.368,-131.9,-17.061,NaN,NaN,-2.8203e+05,2.8203e+05
0.576,0.352,-115.83,-15.363,-9.0669e+06,-3.992e+06,-2.466e+05,2.466e+05
0.576,0.336,-113.74,-14.107,-7.6865e+06,-3.4061e+06,-2.2053e+05,2.2053e+05
0.576,0.32,-87.202,-12.308,-8.6141e+06,-4.042e+06,-1.6898e+05,1.6898e+05
0.576,0.304,-71.73,-19.931,-7.3308e+06,-3.641e+06,-1.271e+05,1.271e+05
0.576,0.288,-55.718,-16.25,-6.3638e+06,-3.2728e+06,-92025,92025
0.576,0.272,-49.332,-12.86,-3.4554e+06,-2.184e+06,-67820,67820
0.576,0.256,-39.642,-10.275,-1.6825e+06,-1.4387e+06,-55057,55057
0.576,0.24,-29.428,-4.3524,7.9281e+05,-94451,-46235,46235
0.576,0.224,-12.005,3.885,3.0296e+06,1.1614e+06,-36943,36943
0.576,0.208,-2.2115,7.357,4.1277e+06,1.7819e+06,-27684,27684
0.576,0.192,-0.019785,7.3951,3.1795e+06,1.0396e+06,-18300,18300
0.576,0.176,0.83214,5.1962,1.3062e+06,2.4951e+05,-11913,11913
0.576,0.16,1.0268,4.5109,96779,-1.1093e+05,-7930.6,7930.6
0.576,0.144,1.8044,6.8201,1.1567e+05,-1.4721e+05,-7798.4,7798.4
0.576,0.128,2.9495,4.9101,2.4982e+05,-1.8773e+05,-5891.5,5891.5
0.576,0.112,3.7818,3.2329,2.0603e+05,-3.1995e+05,-3555.5,3555.5
0.576,0.096,3.0962,3.4775,83760,-2.0782e+05,163.54,163.54
0.576,0.08,1.2513,2.3526,5060.6,-24239,2759.6,2759.6
0.576,0.064,2.0046,2.6215,60227,1.1331e+05,4282.7,4282.7
0.576,0.048,2.8872,3.0783,78209,1.3761e+05,3862.4,3862.4
0.576,0.032,1.8295,1.7412,34459,69883,1945.7,1945.7
0.576,0.016,3.2137,1.5434,0,0,850.08,850.08
0.592,0.976,1.9339,-1.5918,-99895,-87087,703.4,703.4
0.592,0.96,1.7997,-6.6545,-1.8854e+05,-1.478e+05,1256.2,1256.2
0.592,0.944,1.085,-6.3144,-2.3135e+05,-54996,293.3,293.3
0.592,0.928,2.8066,-4.5517,-1.9887e+05,2.2173e+05,-1581.7,1581.7
0.592,0.912,2.5691,-4.2022,-89967,2.627e+05,-5708.2,5708.2
0.592,0.896,3.3054,-6.8979,-86442,2.3764e+05,-9940.8,9940.8
0.592,0.88,3.7955,-5.2663,-1.025e+05,98296,-15452,15452
0.592,0.864,4.2628,-5.3949,33959,1.4278e+05,-19141,19141
0.592,0.848,4.8499,-6.1866,4.2619e+05,1.1785e+05,-25788,25788
0.592,0.832,3.6497,-7.0943,1.0676e+06,2.8513e+05,-38939,38939
0.592,0.816,3.6457,-6.7989,1.5379e+06,6.9768e+05,-64089,64089
0.592,0.8,2.7766,-6.788,2.2413e+06,1.0658e+06,-1.01e+05,1.01e+05
0.592,0.784,-1.9731,-6.4632,5.2479e+06,1.8167e+05,-1.4931e+05,1.4931e+05
0.592,0.768,-5.4727,-9.7981,8.5204e+06,-8.1706e+05,-2.0435e+05,2.0435e+05
0.592,0.752,-10.342,-11.652,9.8203e+06,-1.5325e+06,-2.5993e+05,2.5993e+05
0.592,0.736,-29.549,-6.275,8.0975e+06,-8.5802e+05,-3.1207e+05,3.1207e+05
0.592,0.72,-39.953,0.89899,4.9175e+06,2.141e+05,-3.6793e+05,3.6793e+05
0.592,0.704,-62.642,4.2373,2.9993e+06,8.7727e+05,-4.3621e+05,4.3621e+05
0.592,0.688,-83.41,3.7111,2.2105e+06,1.3622e+06,-5.1455e+05,5.1455e+05
0.592,0.672,-90.398,3.963,3.243e+06,7.3015e+05,-5.9178e+05,5.9178e+05
0.592,0.656,-88.624,1.14,4.4581e+06,8.0619e+05,-6.5404e+05,6.5404e+05
0.592,0.64,-113.13,9.7234,5.2376e+06,4.0271e+05,-5.9145e+05,5.9145e+05
0.592,0.624,-126.18,-0.32497,5.2104e+06,1.5529e+06,-4.6919e+05,4.6919e+05
0.592,0.608,-140.02,-4.7785,NaN,NaN,-2.9325e+05,2.9325e+05
0.592,0.592,-145.59,5.5579,NaN,NaN,53810,53810
0.592,0.576,-176.34,7.8676,NaN,NaN,NaN,NaN
0.592,0.56,-172.45,-6.8382,NaN,NaN,NaN,NaN
0.592,0.544,-184.57,-12.954,NaN,NaN,NaN,NaN
0.592,0.528,-216.33,-2.387,NaN,NaN,NaN,NaN
0.592,0.512,-250.7,-5.6909,NaN,NaN,NaN,NaN
0.592,0.496,-242.06,-16.352,NaN,NaN,NaN,NaN
0.592,0.48,-257.94,-22.513,NaN,NaN,NaN,NaN
0.592,0.464,-258.05,-9.5072,NaN,NaN,NaN,NaN
0.592,0.448,-236.73,-15.616,NaN,NaN,NaN,NaN
0.592,0.432,-235.67,-6.9797,NaN,NaN,NaN,NaN
0.592,0.416,-211.46,-4.8912,NaN,NaN,NaN,NaN
0.592,0.4,-179.83,-12.434,NaN,NaN,NaN,NaN
0.592,0.384,-147.41,-12.273,NaN,NaN,NaN,NaN
0.592,0.368,-138.21,-20.635,NaN,NaN,-3.349e+05,3.349e+05
0.592,0.352,-131.99,-21.147,-9.8354e+06,-3.0886e+06,-3.1414e+05,3.1414e+05
0.592,0.336,-116.94,-21.171,-8.683e+06,-3.5744e+06,-2.9168e+05,2.9168e+05
0.592,0.32,-90.192,-15.66,-9.5981e+06,-4.0131e+06,-2.403e+05,2.403e+05
0.592,0.304,-74.543,-19.973,-7.9525e+06,-3.8725e+06,-1.7525e+05,1.7525e+05
0.592,0.288,-49.262,-18.376,-6.3698e+06,-3.3609e+06,-1.1304e+05,1.1304e+05
0.592,0.272,-47.137,-14.764,-2.5483e+06,-2.09e+06,-65883,65883
0.592,0.256,-37.068,-4.5529,38019,-5.049e+05,-43814,43814
0.592,0.24,-29.938,0.69895,3.0022e+06,1.3336e+06,-33447,33447
0.592,0.224,-11.582,5.8642,4.5978e+06,2.092e+06,-29477,29477
0.592,0.208,-0.86254,5.4871,4.4859e+06,1.7252e+06,-26440,26440
0.592,0.192,1.2321,6.2815,2.9265e+06,5.5082e+05,-18493,18493
0.592,0.176,2.893,5.3424,1.1915e+06,94640,-10405,10405
0.592,0.16,2.5809,6.4919,2.4374e+05,41187,-3183.1,3183.1
0.592,0.144,1.1041,7.4717,39716,-37876,-3028.9,3028.9
0.592,0.128,1.653,5.6612,86293,-1.5636e+05,-2078.8,2078.8
0.592,0.112,3.8775,4.2648,1.2143e+05,-2.999e+05,-2675.1,2675.1
0.592,0.096,2.6732,3.7455,61581,-2.2282e+05,-611.84,611.84
0.592,0.08,0.14556,1.3684,-37654,-1.6842e+05,948.83,948.83
0.592,0.064,2.3073,0.43127,18490,13579,3054.6,3054.6
0.592,0.048,3.9842,2.7456,61233,85334,3098,3098
0.592,0.032,2.5066,3.3264,37855,1.0893e+05,1627.8,1627.8
0.592,0.016,3.3826,3.9648,0,0,829.27,829.27
0.608,0.976,2.4146,-0.0043042,-76692,25185,-314.62,314.62
0.608,0.96,1.5506,-4.1152,-1.9548e+05,69585,-1163.7,1163.7
0.608,0.944,1.2829,-4.0411,-2.3898e+05,2.1075e+05,-3888.3,3888.3
0.608,0.928,2.8203,-4.4363,-2.0141e+05,3.7713e+05,-6573.8,6573.8
0.608,0.912,3.2915,-4.056,42163,2.5156e+05,-10061,10061
0.608,0.896,4.7541,-7.0499,1.6626e+05,1.3014e+05,-11549,11549
0.608,0.88,3.8139,-7.3471,71882,27033,-14319,14319
0.608,0.864,1.6999,-6.4701,2.0335e+05,1.3526e+05,-17454,17454
0.608,0.848,3.997,-6.8508,6.4325e+05,1.0747e+05,-26985,26985
0.608,0.832,4.7383,-5.3955,1.3188e+06,1.7412e+05,-44642,44642
0.608,0.816,3.9228,-5.2534,1.4822e+06,6.431e+05,-73104,73104
0.608,0.8,0.87569,-4.358,1.9475e+06,1.1118e+06,-1.1091e+05,1.1091e+05
0.608,0.784,-1.0649,-6.5544,5.7112e+06,3.2638e+05,-1.558e+05,1.558e+05
0.608,0.768,-1.3443,-12.201,9.931e+06,-1.1057e+06,-2.0379e+05,2.0379e+05
0.608,0.752,-8.0983,-10.655,1.2573e+07,-2.3767e+06,-2.5186e+05,2.5186e+05
0.608,0.736,-13.249,-10.555,1.2394e+07,-2.7914e+06,-3.0352e+05,3.0352e+05
0.608,0.72,-28.7,-13.126,1.052e+07,-2.0238e+06,-3.6459e+05,3.6459e+05
0.608,0.704,-55.181,-8.5057,7.9396e+06,-1.1661e+06,-4.3599e+05,4.3599e+05
0.608,0.688,-88.236,3.464,5.5092e+06,65054,-5.0483e+05,5.0483e+05
0.608,0.672,-96.476,-0.066158,4.7748e+06,2.6944e+05,-5.6315e+05,5.6315e+05
0.608,0.656,-103.3,5.6836,5.6636e+06,6.4284e+05,-6.0464e+05,6.0464e+05
0.608,0.64,-104.43,6.452,6.9971e+06,5.8715e+05,-5.7125e+05,5.7125e+05
0.608,0.624,-121.58,-8.642,7.6749e+06,9.4674e+05,-4.3353e+05,4.3353e+05
0.608,0.608,-127.89,-13.068,1.3272e+07,-182.86,-3.113e+05,3.113e+05
0.608,0.592,-156.1,-8.0842,NaN,NaN,-78428,78428
0.608,0.576,-179.1,-0.63058,NaN,NaN,NaN,NaN
0.608,0.56,-168.56,-13.663,NaN,NaN,NaN,NaN
0.608,0.544,-175.09,-25.526,NaN,NaN,NaN,NaN
0.608,0.528,-217.92,-21.096,NaN,NaN,NaN,NaN
0.608,0.512,-245.01,-14.451,NaN,NaN,NaN,NaN
0.608,0.496,-251.91,-36.4,NaN,NaN,NaN,NaN
0.608,0.48,-256.19,-20.804,NaN,NaN,NaN,NaN
0.608,0.464,-259.87,-9.7059,NaN,NaN,NaN,NaN
0.608,0.448,-247,-8.3871,NaN,NaN,NaN,NaN
0.608,0.432,-228.96,-11.768,NaN,NaN,NaN,NaN
0.608,0.416,-211.48,-9.1824,NaN,NaN,NaN,NaN
0.608,0.4,-178.45,-5.6417,NaN,NaN,NaN,NaN
0.608,0.384,-162.08,-13.883,NaN,NaN,-5.4592e+05,5.4592e+05
0.608,0.368,-143.56,-13.68,NaN,NaN,-4.3198e+05,4.3198e+05
0.608,0.352,-127.2,-14.408,-5.2125e+06,-1.0995e+06,-4.0725e+05,4.0725e+05
0.608,0.336,-109.46,-15.739,-6.8525e+06,-2.4943e+06,-3.596e+05,3.596e+05
0.608,0.32,-87.079,-19.343,-6.6908e+06,-2.8301e+06,-2.9646e+05,2.9646e+05
0.608,0.304,-66.853,-17.577,-5.5466e+06,-3.178e+06,-2.0971e+05,2.0971e+05
0.608,0.288,-42.894,-16.944,-3.3573e+06,-2.5285e+06,-1.2706e+05,1.2706e+05
0.608,0.272,-42.601,-9.6486,-3.8662e+05,-1.3819e+06,-68575,68575
0.608,0.256,-33.543,-1.5534,1.6886e+06,3.8081e+05,-36279,36279
0.608,0.24,-19.838,3.8618,3.8925e+06,1.8569e+06,-21486,21486
0.608,0.224,-9.7582,5.8518,4.5032e+06,2.1009e+06,-19041,19041
0.608,0.208,-2.4906,6.3446,3.9052e+06,1.328e+06,-20111,20111
0.608,0.192,2.5199,5.3059,2.4788e+06,3.7409e+05,-14297,14297
0.608,0.176,2.5992,6.7241,1.2327e+06,2.7631e+05,-7459.4,7459.4
0.608,0.16,1.7782,9.25,5.004e+05,2.762e+05,-53.232,53.232
0.608,0.144,1.0811,7.5153,1.6749e+05,1.5221e+05,-258.7,258.7
0.608,0.128,2.2974,5.3767,48295,-39915,770.64,770.64
0.608,0.112,4.4301,4.9575,52796,-1.761e+05,-815.75,815.75
0.608,0.096,3.8228,4.0591,62693,-1.5555e+05,-780.74,780.74
0.608,0.08,3.1633,1.9118,-44438,-2.2798e+05,-670.84,670.84
0.608,0.064,2.6786,0.75124,-52141,-1.1919e+05,942.96,942.96
0.608,0.048,1.919,2.9467,-47254,-46071,1852.6,1852.6
