0.528,0.4,-179.86,0.29892,NaN,NaN,NaN,NaN
0.528,0.384,-141.18,3.8178,NaN,NaN,NaN,NaN
0.528,0.368,-145.22,-0.99779,NaN,NaN,NaN,NaN
0.528,0.352,-128.08,-1.856,NaN,NaN,NaN,NaN
0.528,0.336,-119.08,-11.573,NaN,NaN,-23861,23861
0.528,0.32,-113.11,-15.658,-1.1876e+07,-4.4577e+06,-1.2164e+05,1.2164e+05
0.528,0.304,-99.844,-14.299,-1.0384e+07,-3.7833e+06,-1.9595e+05,1.9595e+05
0.528,0.288,-79.651,-19.24,-8.964e+06,-3.2394e+06,-2.5352e+05,2.5352e+05
0.528,0.272,-55.142,-9.8672,-6.4349e+06,-1.8622e+06,-2.2291e+05,2.2291e+05
0.528,0.256,-47.937,-3.1777,-3.8654e+06,-4.4e+05,-1.3898e+05,1.3898e+05
0.528,0.24,-36.376,-4.0392,-1.9126e+06,5.2688e+05,-96418,96418
0.528,0.224,-20.07,0.79167,-6.7689e+05,6.4736e+05,-68145,68145
0.528,0.208,-16.912,-2.0928,-4.3262e+05,3.1687e+05,-44688,44688
0.528,0.192,-16.373,-3.6131,1.3586e+05,4.5575e+05,-26138,26138
0.528,0.176,-2.8861,5.3263,8.8109e+05,7.6992e+05,-16101,16101
0.528,0.16,3.7309,6.6749,1.1031e+06,8.5536e+05,-12754,12754
0.528,0.144,4.3082,5.9837,5.2825e+05,4.5441e+05,-8348.3,8348.3
0.528,0.128,2.2186,3.3268,-42023,2.12e+05,-3894.5,3894.5
0.528,0.112,4.0513,4.3567,-99937,1.0214e+05,503.95,503.95
0.528,0.096,7.567,3.7911,-49073,1.1385e+05,-220.96,220.96
0.528,0.08,5.9134,3.0231,-1.2488e+05,7654.6,-1028.2,1028.2
0.528,0.064,4.5135,2.3875,-33375,-1.47e+05,-1069.3,1069.3
0.528,0.048,6.8811,1.6592,10314,-1.4635e+05,-49.339,49.339
0.528,0.032,6.5292,2.882,1.0515e+05,-1.2371e+05,530.84,530.84
0.528,0.016,5.439,2.7631,0,0,879.83,879.83
0.544,0.976,2.3328,-0.40159,5260.4,-48007,1491.9,1491.9
0.544,0.96,1.8207,-5.544,-28950,-53742,3230.8,3230.8
0.544,0.944,1.7545,-5.0401,-55997,16122,5072.9,5072.9
0.544,0.928,1.3523,-3.7378,-1.0699e+05,47645,8543.4,8543.4
0.544,0.912,0.61194,-5.0376,-11931,1.0608e+05,8211.8,8211.8
0.544,0.896,2.7141,-3.8711,1.4106e+05,-29767,8453.1,8453.1
0.544,0.88,3.5958,-5.0945,3.847e+05,-2.3285e+05,9233.5,9233.5
0.544,0.864,2.6251,-7.5955,5.291e+05,-3.4841e+05,16020,16020
0.544,0.848,1.9776,-5.1614,6.5844e+05,-4.3805e+05,22175,22175
0.544,0.832,0.76817,-5.9829,1.0059e+06,-5.9269e+05,28082,28082
0.544,0.816,-0.87298,-6.4655,1.0401e+06,-4.8687e+05,32196,32196
0.544,0.8,-5.2678,-2.1539,9.1905e+05,-1.3612e+05,33683,33683
0.544,0.784,-9.9079,0.99436,4.0766e+05,6.0624e+05,28302,28302
0.544,0.768,-17.823,4.7038,4.2364e+05,5.6701e+05,16510,16510
0.544,0.752,-30.009,3.8067,-1.4727e+06,1.2608e+06,6085.9,6085.9
0.544,0.736,-51.766,10.394,-4.0215e+06,1.9226e+06,-2513.9,2513.9
0.544,0.72,-63.572,18.174,-6.77e+06,3.2342e+06,-44027,44027
0.544,0.704,-85.285,16.632,-8.0237e+06,3.6398e+06,-1.1634e+05,1.1634e+05
0.544,0.688,-90.124,18.164,-8.0832e+06,3.3861e+06,-2.0642e+05,2.0642e+05
0.544,0.672,-95.759,8.6272,-8.3853e+06,3.1062e+06,-2.3851e+05,2.3851e+05
0.544,0.656,-108.58,3.6245,-7.7232e+06,2.3288e+06,-2.4887e+05,2.4887e+05
0.544,0.64,-118.14,4.3767,NaN,NaN,-2.1927e+05,2.1927e+05
0.544,0.624,-138.56,-4.5223,NaN,NaN,NaN,NaN
0.544,0.608,-160.32,-12.376,NaN,NaN,NaN,NaN
0.544,0.592,-182.19,-17.065,NaN,NaN,NaN,NaN
0.544,0.576,-194.21,-3.8898,NaN,NaN,NaN,NaN
0.544,0.56,-227.37,14.559,NaN,NaN,NaN,NaN
0.544,0.544,-236.55,22.439,NaN,NaN,NaN,NaN
0.544,0.528,-249.44,31.749,NaN,NaN,NaN,NaN
0.544,0.512,-258.87,24.033,NaN,NaN,NaN,NaN
0.544,0.496,-249.89,4.4129,NaN,NaN,NaN,NaN
0.544,0.48,-247.64,-14.569,NaN,NaN,NaN,NaN
0.544,0.464,-246.16,-15.973,NaN,NaN,NaN,NaN
0.544,0.448,-245.16,-14.11,NaN,NaN,NaN,NaN
0.544,0.432,-230.66,-0.97575,NaN,NaN,NaN,NaN
0.544,0.416,-215.95,-5.2974,NaN,NaN,NaN,NaN
0.544,0.4,-188.33,-0.22964,NaN,NaN,NaN,NaN
0.544,0.384,-154.3,-8.0335,NaN,NaN,NaN,NaN
0.544,0.368,-145.16,-7.816,NaN,NaN,NaN,NaN
0.544,0.352,-137.63,-16.831,NaN,NaN,NaN,NaN
0.544,0.336,-128.06,-29.722,NaN,NaN,-1.174e+05,1.174e+05
0.544,0.32,-114.02,-24.878,-1.3936e+07,-5.5845e+06,-2.2066e+05,2.2066e+05
0.544,0.304,-95.074,-17.731,-1.1644e+07,-4.6648e+06,-2.6243e+05,2.6243e+05
0.544,0.288,-61.881,-17.621,-9.6218e+06,-3.944e+06,-2.9237e+05,2.9237e+05
0.544,0.272,-43.519,-13.024,-6.1517e+06,-2.3553e+06,-2.3158e+05,2.3158e+05
0.544,0.256,-38.769,-7.0597,-3.3797e+06,-8.3345e+05,-1.4792e+05,1.4792e+05
0.544,0.24,-28.757,-1.4924,-1.6411e+06,1.8854e+05,-98115,98115
0.544,0.224,-23,-0.85661,-5.4045e+05,6.0643e+05,-62179,62179
0.544,0.208,-19.444,-1.0506,-3.433e+05,4.2508e+05,-37085,37085
0.544,0.192,-16.011,-0.61441,3.3168e+05,4.6533e+05,-24386,24386
0.544,0.176,-0.52581,2.6268,7.7222e+05,4.9911e+05,-19701,19701
0.544,0.16,3.3266,4.9909,9.2216e+05,4.567e+05,-17314,17314
0.544,0.144,4.0848,5.168,2.7117e+05,1.6057e+05,-12251,12251
0.544,0.128,3.6164,2.0306,-1.5786e+05,-22279,-6342,6342
0.544,0.112,5.8322,1.8968,-1.9318e+05,-1.016e+05,-2411.3,2411.3
0.544,0.096,6.6375,3.3975,-93138,-10008,-728.15,728.15
0.544,0.08,6.1062,4.4659,-83825,-1811.4,73.329,73.329
0.544,0.064,4.5221,2.7698,13261,-45608,976.6,976.6
0.544,0.048,5.2248,2.0588,9783.5,-69211,1283.5,1283.5
0.544,0.032,5.5752,2.88,63443,-73367,1134.5,1134.5
0.544,0.016,4.2828,2.8418,0,0,892.36,892.36
0.56,0.976,2.0407,1.0826,16047,-18870,628.2,628.2
0.56,0.96,2.2587,-4.186,-96447,14664,1090.3,1090.3
0.56,0.944,2.0257,-5.3945,-1.6495e+05,1.6353e+05,1202.7,1202.7
0.56,0.928,2.8342,-4.3277,-1.5718e+05,1.0801e+05,3337.9,3337.9
0.56,0.912,3.198,-6.2044,58152,-4698.1,3756.2,3756.2
0.56,0.896,4.1175,-6.2606,1.9292e+05,-2.4837e+05,6704.4,6704.4
0.56,0.88,2.5627,-5.3761,3.0072e+05,-3.6966e+05,11367,11367
0.56,0.864,2.3026,-5.4439,3.559e+05,-3.758e+05,21495,21495
0.56,0.848,2.1165,-4.7506,4.7351e+05,-5.3113e+05,30562,30562
0.56,0.832,0.43623,-5.0447,6.3664e+05,-6.9442e+05,38024,38024
0.56,0.816,-0.20324,-3.3744,6.2391e+05,-6.1389e+05,41167,41167
0.56,0.8,-1.0695,0.68487,5.985e+05,-2.572e+05,38692,38692
0.56,0.784,-6.8497,1.2123,1.6157e+05,5.5024e+05,28865,28865
0.56,0.768,-18.163,2.4853,5.5188e+05,3.2561e+05,17563,17563
0.56,0.752,-32.204,-0.41963,-6.9514e+05,7.2695e+05,14030,14030
0.56,0.736,-49.549,5.8951,-2.7506e+06,1.0294e+06,10512,10512
0.56,0.72,-75.143,8.5559,-5.8941e+06,2.7125e+06,-29887,29887
0.56,0.704,-91.422,13.434,-7.959e+06,3.4118e+06,-1.145e+05,1.145e+05
0.56,0.688,-93.246,16.231,-8.6646e+06,3.4522e+06,-2.272e+05,2.272e+05
0.56,0.672,-100.87,12.851,-9.1692e+06,2.9069e+06,-2.5414e+05,2.5414e+05
0.56,0.656,-108.11,3.4101,-8.7323e+06,1.8347e+06,-2.6381e+05,2.6381e+05
0.56,0.64,-126.81,5.8322,NaN,NaN,-1.9348e+05,1.9348e+05
0.56,0.624,-143.13,-3.7759,NaN,NaN,NaN,NaN
0.56,0.608,-169.16,-11.579,NaN,NaN,NaN,NaN
0.56,0.592,-178.77,-10.948,NaN,NaN,NaN,NaN
0.56,0.576,-191.98,-3.7448,NaN,NaN,NaN,NaN
0.56,0.56,-225.62,16.83,NaN,NaN,NaN,NaN
0.56,0.544,-240.6,16.956,NaN,NaN,NaN,NaN
0.56,0.528,-250.36,13.993,NaN,NaN,NaN,NaN
0.56,0.512,-259.88,10.95,NaN,NaN,NaN,NaN
0.56,0.496,-254.98,-8.8347,NaN,NaN,NaN,NaN
0.56,0.48,-265.66,-9.1514,NaN,NaN,NaN,NaN
0.56,0.464,-251.21,-17.097,NaN,NaN,NaN,NaN
0.56,0.448,-258.2,-14.982,NaN,NaN,NaN,NaN
0.56,0.432,-237.15,-10.865,NaN,NaN,NaN,NaN
0.56,0.416,-181.43,40.728,NaN,NaN,NaN,NaN
0.56,0.4,-203.96,-14.769,NaN,NaN,NaN,NaN
0.56,0.384,-160.68,-9.0909,NaN,NaN,NaN,NaN
0.56,0.368,-146.66,-18.981,NaN,NaN,NaN,NaN
0.56,0.352,-140.53,-21.447,NaN,NaN,NaN,NaN
0.56,0.336,-129.04,-34.268,NaN,NaN,-2.5302e+05,2.5302e+05
0.56,0.32,-124.66,-41.045,-1.5855e+07,-6.9536e+06,-3.5536e+05,3.5536e+05
0.56,0.304,-96.125,-32.428,-1.2064e+07,-5.476e+06,-3.6367e+05,3.6367e+05
0.56,0.288,-49.235,-22.853,-9.7517e+06,-4.737e+06,-3.5548e+05,3.5548e+05
0.56,0.272,-34.309,-18.476,-5.2132e+06,-2.8691e+06,-2.4887e+05,2.4887e+05
0.56,0.256,-30.424,-12.958,-2.5697e+06,-1.3516e+06,-1.4973e+05,1.4973e+05
0.56,0.24,-25.464,-1.6611,-1.0153e+06,-90874,-91219,91219
0.56,0.224,-22.175,0.48539,-2.9701e+05,5.6248e+05,-58599,58599
0.56,0.208,-17.892,0.65079,-24003,6.2723e+05,-43548,43548
0.56,0.192,-13.985,-2.2381,4.9026e+05,4.3059e+05,-36862,36862
0.56,0.176,4.4755,2.9087,6.8878e+05,1.4263e+05,-33179,33179
0.56,0.16,6.0014,2.2654,5.4268e+05,-2.0957e+05,-24057,24057
0.56,0.144,6.6598,2.2143,2.1721e+05,-2.55e+05,-15434,15434
0.56,0.128,8.3426,3.164,69622,-2.1932e+05,-6852.9,6852.9
0.56,0.112,7.7244,3.5853,57900,-1.3639e+05,-3702.9,3702.9
0.56,0.096,6.0351,2.6097,33827,-69411,-601.89,601.89
0.56,0.08,7.22,4.5136,-36397,57238,1695.9,1695.9
0.56,0.064,5.9962,6.0894,-43724,1.468e+05,3444.9,3444.9
0.56,0.048,5.5153,5.1257,-53496,1.4747e+05,3310,3310
0.56,0.032,6.8382,2.5969,-6087.8,69730,2082.9,2082.9
0.56,0.016,6.5268,2.0046,0,0,861.38,861.38
0.576,0.976,2.1169,0.51611,61950,10264,256.53,256.53
0.576,0.96,2.0664,-4.2134,-30655,16941,-9.5929,9.5929
0.576,0.944,0.097785,-4.6235,-90716,1.1156e+05,-444.35,444.35
0.576,0.928,1.8286,-4.7185,-77140,13142,734.82,734.82
0.576,0.912,4.2833,-8.0093,1.0568e+05,-1.3042e+05,2746.9,2746.9
0.576,0.896,3.2743,-8.5158,1.5293e+05,-3.5075e+05,7815.9,7815.9
0.576,0.88,1.1349,-6.1007,1.0173e+05,-4.5578e+05,16840,16840
0.576,0.864,-0.010329,-5.6314,1.1585e+05,-4.2563e+05,30008,30008
0.576,0.848,1.1201,-4.1797,2.0665e+05,-4.7702e+05,40181,40181
0.576,0.832,-0.18554,-4.3902,3.0416e+05,-5.7003e+05,45870,45870
0.576,0.816,0.41479,-3.9095,2.4915e+05,-4.7811e+05,45401,45401
0.576,0.8,0.21322,-0.14834,4.0414e+05,-3.679e+05,40345,40345
0.576,0.784,-3.5175,0.46196,-45368,3.592e+05,31399,31399
0.576,0.768,-21.72,-0.6019,3.9669e+05,74989,24633,24633
0.576,0.752,-36.364,-2.1463,-8.9298e+05,3.7864e+05,23619,23619
0.576,0.736,-47.954,-0.37655,-2.8068e+06,5.416e+05,14148,14148
0.576,0.72,-71.032,4.661,-5.9238e+06,2.0457e+06,-32031,32031
0.576,0.704,-90.074,12.4,-7.7911e+06,3.3132e+06,-1.2207e+05,1.2207e+05
0.576,0.688,-94.186,16.181,-8.4694e+06,3.7855e+06,-2.4505e+05,2.4505e+05
0.576,0.672,-106.98,19.927,-8.9139e+06,3.9132e+06,-2.6921e+05,2.6921e+05
0.576,0.656,-114.83,10,-9.3398e+06,2.1141e+06,-2.846e+05,2.846e+05
0.576,0.64,-121.62,5.315,NaN,NaN,-1.4739e+05,1.4739e+05
0.576,0.624,-146.88,-4.518,NaN,NaN,NaN,NaN
0.576,0.608,-170.44,2.134,NaN,NaN,NaN,NaN
0.576,0.592,-173.21,1.2066,NaN,NaN,NaN,NaN
0.576,0.576,-199.81,1.1807,NaN,NaN,NaN,NaN
0.576,0.56,-215.91,9.7056,NaN,NaN,NaN,NaN
0.576,0.544,-238.53,7.8449,NaN,NaN,NaN,NaN
0.576,0.528,-252.11,14.199,NaN,NaN,NaN,NaN
0.576,0.512,-256.48,6.9064,NaN,NaN,NaN,NaN
0.576,0.496,-251.71,-8.645,NaN,NaN,NaN,NaN
0.576,0.48,-266.14,-12.422,NaN,NaN,NaN,NaN
0.576,0.464,-269.04,-16.355,NaN,NaN,NaN,NaN
0.576,0.448,-234.22,-8.8528,NaN,NaN,NaN,NaN
0.576,0.432,-227.23,-14.618,NaN,NaN,NaN,NaN
0.576,0.416,-208.94,-9.7287,NaN,NaN,NaN,NaN
0.576,0.4,-194.38,-6.5419,NaN,NaN,NaN,NaN
0.576,0.384,-170.74,-15.599,NaN,NaN,NaN,NaN
0.576,0.368,-149.14,-20.228,NaN,NaN,NaN,NaN
0.576,0.352,-147.66,-33.15,NaN,NaN,NaN,NaN
0.576,0.336,-136.23,-44.353,NaN,NaN,-3.6079e+05,3.6079e+05
0.576,0.32,-127.76,-42.754,-1.7159e+07,-8.2417e+06,-4.7798e+05,4.7798e+05
0.576,0.304,-99.541,-41.854,-1.2746e+07,-6.4643e+06,-4.6149e+05,4.6149e+05
0.576,0.288,-46.185,-23.72,-9.9703e+06,-5.5313e+06,-4.2061e+05,4.2061e+05
0.576,0.272,-30.143,-22.445,-4.7179e+06,-3.4394e+06,-2.5849e+05,2.5849e+05
0.576,0.256,-23.364,-12.798,-1.505e+06,-1.667e+06,-1.3516e+05,1.3516e+05
0.576,0.24,-20.245,-2.4722,3.322e+05,-1.1341e+05,-70670,70670
0.576,0.224,-20.074,0.56396,1.0805e+06,8.4745e+05,-51367,51367
0.576,0.208,-15.012,2.0083,1.1071e+06,8.3913e+05,-49273,49273
0.576,0.192,-5.589,4.4702,1.0855e+06,3.0153e+05,-49637,49637
0.576,0.176,4.0674,3.3457,9.9831e+05,-2.5424e+05,-44579,44579
0.576,0.16,8.4336,5.038,6.5677e+05,-6.6357e+05,-30821,30821
0.576,0.144,9.0609,4.4921,5.0807e+05,-5.431e+05,-17980,17980
0.576,0.128,9.3954,3.7135,4.2418e+05,-2.8277e+05,-7310.1,7310.1
0.576,0.112,8.0629,4.3102,3.5003e+05,-89944,-3906.7,3906.7
0.576,0.096,7.0534,5.0144,1.7792e+05,-63191,-649.15,649.15
0.576,0.08,6.0736,3.0566,18811,-24220,1755.4,1755.4
0.576,0.064,5.724,5.2601,-84817,1.0244e+05,3262.4,3262.4
0.576,0.048,4.3994,5.7105,-1.0635e+05,1.6102e+05,3438.1,3438.1
0.576,0.032,5.4874,3.5851,-57073,1.1197e+05,2270.1,2270.1
0.576,0.016,5.5581,2.5641,0,0,1122.3,1122.3
0.592,0.976,3.4001,-0.7783,31133,5954.2,160.94,160.94
0.592,0.96,3.8671,-4.3627,7414.3,-15895,39.516,39.516
0.592,0.944,2.4423,-5.0876,-31941,11379,-125.33,125.33
0.592,0.928,2.1161,-5.0846,-29518,-63721,845.28,845.28
0.592,0.912,2.83,-6.8023,-2128.2,-1.1432e+05,2981.9,2981.9
0.592,0.896,3.1753,-6.6546,-74939,-2.8412e+05,7941.2,7941.2
0.592,0.88,1.4295,-6.2502,-1.5392e+05,-4.4504e+05,16697,16697
0.592,0.864,0.77009,-6.6184,-93927,-5.785e+05,30153,30153
0.592,0.848,3.3083,-5.1158,1.1069e+05,-6.8344e+05,39229,39229
0.592,0.832,2.0822,-3.5999,2.7675e+05,-7.4461e+05,42933,42933
0.592,0.816,0.47163,-4.9528,2.2626e+05,-6.0295e+05,38955,38955
0.592,0.8,-1.1875,-2.0252,2.6454e+05,-4.7244e+05,32929,32929
0.592,0.784,-3.3249,-1.1504,-4.1396e+05,2.8966e+05,25226,25226
0.592,0.768,-19.882,5.0903,-1.1662e+06,6.7448e+05,16752,16752
0.592,0.752,-39.059,1.2936,-2.8896e+06,1.2873e+06,3613,3613
0.592,0.736,-54.958,6.1385,-4.7316e+06,1.9092e+06,-26315,26315
0.592,0.72,-71.868,12.608,-6.8564e+06,2.8521e+06,-85534,85534
0.592,0.704,-87.145,14.233,-8.7932e+06,3.9586e+06,-1.7745e+05,1.7745e+05
0.592,0.688,-93.172,17.124,-9.5901e+06,4.2988e+06,-2.9803e+05,2.9803e+05
0.592,0.672,-112.63,26.298,-1.0589e+07,4.807e+06,-3.9323e+05,3.9323e+05
0.592,0.656,-120.89,21.363,NaN,NaN,-4.543e+05,4.543e+05
0.592,0.64,-127.91,10.892,NaN,NaN,-4.8466e+05,4.8466e+05
0.592,0.624,-156.06,15.774,NaN,NaN,NaN,NaN
0.592,0.608,-171.63,8.162,NaN,NaN,NaN,NaN
0.592,0.592,-191.63,-3.6072,NaN,NaN,NaN,NaN
0.592,0.576,-209.6,-4.8292,NaN,NaN,NaN,NaN
0.592,0.56,-218.23,6.6137,NaN,NaN,NaN,NaN
0.592,0.544,-231.58,5.3437,NaN,NaN,NaN,NaN
0.592,0.528,-258.76,-2.833,NaN,NaN,NaN,NaN
0.592,0.512,-257.72,-19.273,NaN,NaN,NaN,NaN
0.592,0.496,-252.47,-9.7951,NaN,NaN,NaN,NaN
0.592,0.48,-267.52,-14.584,NaN,NaN,NaN,NaN
0.592,0.464,-270.07,-5.8988,NaN,NaN,NaN,NaN
0.592,0.448,-242.37,-6.0682,NaN,NaN,NaN,NaN
0.592,0.432,-217.47,-9.754,NaN,NaN,NaN,NaN
0.592,0.416,-202.5,-6.7744,NaN,NaN,NaN,NaN
0.592,0.4,-184.13,-0.21823,NaN,NaN,NaN,NaN
0.592,0.384,-161.1,-11.828,NaN,NaN,NaN,NaN
0.592,0.368,-163.03,-28.607,NaN,NaN,4.6321e+05,4.6321e+05
0.592,0.352,-158.15,-34.521,NaN,NaN,1.6276e+05,1.6276e+05
0.592,0.336,-144.14,-36.679,NaN,NaN,-1.7921e+05,1.7921e+05
0.592,0.32,-126.19,-36.821,-1.6606e+07,-7.9016e+06,-4.9216e+05,4.9216e+05
0.592,0.304,-90.875,-31.515,-1.2729e+07,-6.3475e+06,-5.2073e+05,5.2073e+05
0.592,0.288,-58.057,-27.552,-9.3885e+06,-5.0818e+06,-4.5838e+05,4.5838e+05
0.592,0.272,-28.7,-17.769,-3.5971e+06,-2.3781e+06,-2.538e+05,2.538e+05
0.592,0.256,-14.184,-7.6268,3.7265e+05,17777,-1.1233e+05,1.1233e+05
0.592,0.24,-15.323,1.0134,2.2901e+06,1.8034e+06,-50583,50583
0.592,0.224,-18.521,5.0644,2.4689e+06,2.4243e+06,-40233,40233
0.592,0.208,-8.3331,5.7663,2.1406e+06,1.8816e+06,-48531,48531
0.592,0.192,-0.63511,6.9299,1.5254e+06,7.8297e+05,-55743,55743
0.592,0.176,6.2152,7.2889,1.3209e+06,-1.4902e+05,-53069,53069
0.592,0.16,7.7957,8.0589,7.9004e+05,-5.63e+05,-38396,38396
0.592,0.144,8.9463,6.7669,5.8975e+05,-4.7004e+05,-22630,22630
0.592,0.128,8.5249,5.7904,5.1579e+05,-2.1059e+05,-10152,10152
0.592,0.112,6.4142,5.5796,4.9977e+05,-27868,-5405.7,5405.7
0.592,0.096,5.7191,3.693,3.9806e+05,-18548,-2826.1,2826.1
0.592,0.08,5.5472,2.7695,2.366e+05,-67801,-1477.6,1477.6
0.592,0.064,4.399,2.295,74950,-78372,696.13,696.13
0.592,0.048,4.0023,1.7177,-22946,-17549,1975.4,1975.4
0.592,0.032,4.2771,3.0824,-17671,13505,2299.3,2299.3
0.592,0.016,3.9181,3.2214,0,0,845.71,845.71
0.608,0.976,2.8587,-0.57812,15412,-3621.5,132.61,132.61
0.608,0.96,2.9542,-3.857,99722,-12942,322.59,322.59
0.608,0.944,3.0549,-4.6667,75312,-36167,775.89,775.89
0.608,0.928,2.0777,-3.6899,13962,-41910,2100.4,2100.4
0.608,0.912,2.2223,-3.2167,-1.0533e+05,16924,3081.7,3081.7
0.608,0.896,2.2751,-3.3035,-2.6432e+05,-90779,4236.1,4236.1
0.608,0.88,2.2406,-5.3796,-2.9121e+05,-2.4913e+05,8865,8865
0.608,0.864,3.7211,-5.653,-2.0394e+05,-4.1065e+05,19117,19117
0.608,0.848,4.1728,-5.5366,47765,-4.7313e+05,26741,26741
0.608,0.832,3.7097,-5.0514,1.746e+05,-4.602e+05,28523,28523
0.608,0.816,1.49,-2.464,40965,-3.7074e+05,23067,23067
0.608,0.8,-1.304,-0.1797,-68949,-1.1437e+05,16222,16222
0.608,0.784,-2.0427,-0.46298,-1.0863e+06,8.7939e+05,6948.4,6948.4
0.608,0.768,-19.455,6.1355,-2.5271e+06,1.7804e+06,-11047,11047
0.608,0.752,-44.195,22.359,-5.0794e+06,2.6672e+06,-46357,46357
0.608,0.736,-55.168,18.687,-7.0382e+06,3.3468e+06,-1.0335e+05,1.0335e+05
0.608,0.72,-65.913,15.043,-8.9634e+06,3.9344e+06,-1.8209e+05,1.8209e+05
0.608,0.704,-78.081,21.843,-1.0363e+07,4.6676e+06,-2.7796e+05,2.7796e+05
0.608,0.688,-96.225,28.325,-1.1691e+07,4.797e+06,-3.9431e+05,3.9431e+05
0.608,0.672,-113.26,29.657,-1.2703e+07,5.0959e+06,-5.5089e+05,5.5089e+05
0.608,0.656,-116.07,29.27,-1.4868e+07,5.2377e+06,-6.4965e+05,6.4965e+05
0.608,0.64,-150.62,33.662,NaN,NaN,-8.3765e+05,8.3765e+05
0.608,0.624,-170.55,25.048,NaN,NaN,NaN,NaN
0.608,0.608,-194.53,28.648,NaN,NaN,NaN,NaN
0.608,0.592,-195.09,18.019,NaN,NaN,NaN,NaN
0.608,0.576,-221.08,6.9004,NaN,NaN,NaN,NaN
0.608,0.56,-233.83,1.9453,NaN,NaN,NaN,NaN
0.608,0.544,-242.77,2.448,NaN,NaN,NaN,NaN
0.608,0.528,-254.64,-5.778,NaN,NaN,NaN,NaN
0.608,0.512,-257.01,-10.977,NaN,NaN,NaN,NaN
0.608,0.496,-257.47,-12.34,NaN,NaN,NaN,NaN
0.608,0.48,-273.38,-10.281,NaN,NaN,NaN,NaN
0.608,0.464,-267.54,-8.0251,NaN,NaN,NaN,NaN
0.608,0.448,-245.36,-15.127,NaN,NaN,NaN,NaN
0.608,0.432,-216.34,-8.9171,NaN,NaN,NaN,NaN
0.608,0.416,-194.47,-5.847,NaN,NaN,NaN,NaN
0.608,0.4,-182.81,-6.0867,NaN,NaN,NaN,NaN
0.608,0.384,-167.81,-15.125,NaN,NaN,NaN,NaN
0.608,0.368,-169.98,-25.911,NaN,NaN,44153,44153
0.608,0.352,-167.34,-34.622,-4.7693e+06,-5.876e+06,-94196,94196
0.608,0.336,-149.2,-34.194,-1.1765e+07,-6.2168e+06,-2.3363e+05,2.3363e+05
0.608,0.32,-128.68,-28.833,-1.3113e+07,-6.3962e+06,-4.807e+05,4.807e+05
0.608,0.304,-81.142,-30.343,-1.1757e+07,-4.9068e+06,-5.1986e+05,5.1986e+05
0.608,0.288,-58.216,-22.969,-6.669e+06,-2.8415e+06,-4.4887e+05,4.4887e+05
0.608,0.272,-30.022,-6.7595,-6.7483e+05,1.41e+05,-2.4148e+05,2.4148e+05
0.608,0.256,-5.3896,2.7703,3.7682e+06,2.6115e+06,-1.0804e+05,1.0804e+05
0.608,0.24,-9.9221,7.3127,4.8859e+06,3.8704e+06,-46801,46801
0.608,0.224,-13.002,10.531,4.3466e+06,3.9681e+06,-32187,32187
0.608,0.208,-3.8552,10.346,3.0157e+06,2.5468e+06,-40884,40884
0.608,0.192,3.2656,10.99,2.0014e+06,9.4163e+05,-53344,53344
0.608,0.176,6.0234,9.9704,1.3815e+06,-2.2556e+05,-54488,54488
0.608,0.16,6.1681,7.1959,7.5819e+05,-5.6349e+05,-42083,42083
0.608,0.144,5.9013,5.5932,3.9404e+05,-5.8561e+05,-25656,25656
0.608,0.128,6.0111,4.9273,3.4168e+05,-3.7232e+05,-12809,12809
0.608,0.112,6.1859,4.4044,4.2491e+05,-1.7905e+05,-6916.5,6916.5
0.608,0.096,6.6245,4.742,4.9846e+05,-70811,-5042.2,5042.2
0.608,0.08,7.1181,4.2801,4.3352e+05,-55595,-3702.6,3702.6
0.608,0.064,6.1636,3.3749,2.7524e+05,-1.0986e+05,-1693.8,1693.8
0.608,0.048,5.7874,2.5755,71833,-96070,569.73,569.73
0.608,0.032,6.6378,1.1843,25133,-65647,1292.3,1292.3
0.608,0.016,5.584,0.92528,0,0,503.77,503.77
0.624,0.976,1.3253,-1.4674,-12342,24050,96.93,96.93
0.624,0.96,1.9623,-4.0379,61648,91412,491.74,491.74
0.624,0.944,4.0937,-3.5489,11548,77509,1403.2,1403.2
0.624,0.928,1.8061,-4.795,-87211,78164,3115,3115
0.624,0.912,1.2187,-4.0841,-2.0057e+05,1.0109e+05,2729.8,2729.8
0.624,0.896,2.9853,-3.7466,-3.1535e+05,-5977.2,769.89,769.89
0.624,0.88,2.5946,-5.7999,-2.2971e+05,-1.0993e+05,702.49,702.49
0.624,0.864,4.5186,-4.977,-87287,-1.8333e+05,6756.4,6756.4
0.624,0.848,5.4878,-2.9089,1.2881e+05,-1.3578e+05,9990.3,9990.3
0.624,0.832,3.6117,-1.8858,1.3845e+05,-13634,8444,8444
0.624,0.816,2.0103,0.81122,-99666,-9592.8,317.17,317.17
0.624,0.8,-2.3072,1.3472,-4.4653e+05,3.4436e+05,-8731.1,8731.1
0.624,0.784,-3.6318,5.0371,-1.441e+06,1.1524e+06,-24994,24994
0.624,0.768,-20.895,17.94,-3.3463e+06,2.4896e+06,-57025,57025
0.624,0.752,-35.754,17.033,-5.7163e+06,3.4087e+06,-1.1244e+05,1.1244e+05
0.624,0.736,-48.308,23.24,-7.7621e+06,4.2799e+06,-1.8936e+05,1.8936e+05
0.624,0.72,-64.748,22.982,-9.4083e+06,4.6847e+06,-2.811e+05,2.811e+05
