0.512,0.208,-7.0939,-1.5618,1.1498e+06,-5.2262e+05,-45382,45382
0.512,0.192,-2.8279,0.65387,5.4751e+05,-3.4265e+05,-27602,27602
0.512,0.176,-1.1633,2.1329,4.1992e+05,-1.6611e+05,-13808,13808
0.512,0.16,-1.6327,1.4627,2.4189e+05,-87194,-3795.2,3795.2
0.512,0.144,0.3168,-0.25964,83055,39396,2252.2,2252.2
0.512,0.128,-0.016954,2.0638,88002,2.8211e+05,4645.7,4645.7
0.512,0.112,1.6853,4.1521,82854,1.82e+05,3671.8,3671.8
0.512,0.096,2.5007,2.5106,29334,3553.6,2079.6,2079.6
0.512,0.08,1.3238,1.7755,42515,-1.0673e+05,1164.1,1164.1
0.512,0.064,3.4081,2.7086,1.0501e+05,42756,1138.7,1138.7
0.512,0.048,4.4718,2.0783,1.4993e+05,95496,990.41,990.41
0.512,0.032,2.89,2.2007,79225,30390,393.77,393.77
0.512,0.016,3.4792,3.2976,0,0,-636.19,636.19
0.528,0.976,2.5081,-1.3007,-42956,88658,-1891.1,1891.1
0.528,0.96,2.6637,-2.8205,-1.2406e+05,1.7173e+05,-4714.1,4714.1
0.528,0.944,1.1787,-5.0739,-99504,2.9448e+05,-8553,8553
0.528,0.928,1.8993,-4.8053,-51625,3.0365e+05,-12354,12354
0.528,0.912,2.5784,-6.6744,5546,3.2299e+05,-16055,16055
0.528,0.896,3.2008,-7.0712,-55016,4.0044e+05,-21237,21237
0.528,0.88,4.0779,-6.1692,2.8287e+05,2.6379e+05,-28519,28519
0.528,0.864,4.6637,-9.0657,9.7326e+05,1.6689e+05,-37180,37180
0.528,0.848,7.637,-8.5218,1.4787e+06,-2894.7,-46167,46167
0.528,0.832,2.8872,-4.1523,1.3166e+06,90057,-56044,56044
0.528,0.816,-3.2971,-1.3221,7.9727e+05,2.8076e+05,-68670,68670
0.528,0.8,-9.0649,-3.911,1.129e+06,2.8238e+05,-87262,87262
0.528,0.784,-10.387,-5.5157,2.8213e+06,17151,-1.1483e+05,1.1483e+05
0.528,0.768,-15.446,-10.901,5.4368e+06,-1.1125e+06,-1.512e+05,1.512e+05
0.528,0.752,-24.492,-8.7115,7.8535e+06,-2.3727e+06,-1.9276e+05,1.9276e+05
0.528,0.736,-27.398,-10.652,9.7729e+06,-3.1213e+06,-2.3002e+05,2.3002e+05
0.528,0.72,-33.311,-12.919,9.3999e+06,-3.2724e+06,-2.5633e+05,2.5633e+05
0.528,0.704,-43.857,-1.3017,4.9992e+06,-1.2243e+06,-2.6731e+05,2.6731e+05
0.528,0.688,-77.061,9.7907,-4992.1,5.8465e+05,-2.8031e+05,2.8031e+05
0.528,0.672,-95.27,22.495,-4.1523e+06,2.7353e+06,-3.1168e+05,3.1168e+05
0.528,0.656,-101.57,29.036,-4.7564e+06,3.0106e+06,-3.6015e+05,3.6015e+05
0.528,0.64,-108.46,27.757,-3.3674e+06,1.9733e+06,-3.9596e+05,3.9596e+05
0.528,0.624,-123.9,19.336,NaN,NaN,-4.4161e+05,4.4161e+05
0.528,0.608,-138.21,8.9689,NaN,NaN,NaN,NaN
0.528,0.592,-155.26,-7.2533,NaN,NaN,NaN,NaN
0.528,0.576,-153.31,-15.602,NaN,NaN,NaN,NaN
0.528,0.56,-150.14,-17.342,NaN,NaN,NaN,NaN
0.528,0.544,-163.76,-4.0146,NaN,NaN,NaN,NaN
0.528,0.528,-193.37,-21.159,NaN,NaN,NaN,NaN
0.528,0.512,-208.47,-31.188,NaN,NaN,NaN,NaN
0.528,0.496,-209.58,-30.664,NaN,NaN,NaN,NaN
0.528,0.48,-211.99,-19.605,NaN,NaN,NaN,NaN
0.528,0.464,-215.5,-5.5127,NaN,NaN,NaN,NaN
0.528,0.448,-211.51,4.6023,NaN,NaN,NaN,NaN
0.528,0.432,-212.04,23.373,NaN,NaN,NaN,NaN
0.528,0.416,-200.95,23.49,NaN,NaN,NaN,NaN
0.528,0.4,-174.75,7.8851,NaN,NaN,NaN,NaN
0.528,0.384,-137.09,-9.3958,NaN,NaN,NaN,NaN
0.528,0.368,-112.82,-10.526,NaN,NaN,1.2589e+05,1.2589e+05
0.528,0.352,-113.5,1.3257,2.6341e+06,1.3518e+06,78285,78285
0.528,0.336,-95.766,4.7263,3.8188e+06,7.9345e+05,36921,36921
0.528,0.32,-79.89,5.0573,4.4272e+06,3.634e+05,-39798,39798
0.528,0.304,-70.879,2.7212,6.6935e+06,6.4552e+05,-91435,91435
0.528,0.288,-50.529,4.1628,8.0324e+06,1.7717e+06,-1.1677e+05,1.1677e+05
0.528,0.272,-42.31,3.9558,8.5735e+06,2.3937e+06,-1.1768e+05,1.1768e+05
0.528,0.256,-29.027,4.3585,6.8112e+06,1.7747e+06,-1.0615e+05,1.0615e+05
0.528,0.24,-20.045,2.555,4.4893e+06,3.4672e+05,-88089,88089
0.528,0.224,-12.991,1.2969,2.2646e+06,-2.9438e+05,-68313,68313
0.528,0.208,-6.6417,-0.54431,1.1053e+06,-3.9493e+05,-48748,48748
0.528,0.192,-0.90577,1.3322,5.3621e+05,-2.1528e+05,-32777,32777
0.528,0.176,1.5347,1.8742,3.8059e+05,-1.2403e+05,-20289,20289
0.528,0.16,-0.069791,0.97872,1.8428e+05,-1.4818e+05,-10771,10771
0.528,0.144,0.46702,0.87411,1.0237e+05,-39664,-3846.8,3846.8
0.528,0.128,1.7282,2.9593,1.0875e+05,1.0988e+05,729.44,729.44
0.528,0.112,2.5418,4.1499,1.0586e+05,-9940.4,1615.4,1615.4
0.528,0.096,3.0118,2.4065,20962,-1.6539e+05,1242.7,1242.7
0.528,0.08,1.8975,3.0664,-12464,-2.0935e+05,362.37,362.37
0.528,0.064,3.2543,3.5213,42455,-1.0911e+05,467.19,467.19
0.528,0.048,3.8692,3.2025,93490,-18389,443.66,443.66
0.528,0.032,1.9049,3.5827,78410,-30537,145.07,145.07
0.528,0.016,3.8003,4.1792,0,0,-587.02,587.02
0.544,0.976,2.5753,-1.5968,-85375,48589,-1512.3,1512.3
0.544,0.96,2.9192,-5.236,-1.0262e+05,1.4949e+05,-4074.6,4074.6
0.544,0.944,3.2106,-4.5863,-10432,2.807e+05,-7905,7905
0.544,0.928,3.2218,-5.9554,89247,3.0743e+05,-12125,12125
0.544,0.912,2.9587,-7.3993,12117,2.9136e+05,-16290,16290
0.544,0.896,3.1141,-7.5525,-1.2486e+05,3.159e+05,-21010,21010
0.544,0.88,3.3096,-6.9116,1.966e+05,2.853e+05,-27575,27575
0.544,0.864,4.5059,-6.7657,9.5815e+05,2.8714e+05,-36739,36739
0.544,0.848,6.5865,-8.0506,1.5279e+06,2.6217e+05,-47878,47878
0.544,0.832,5.71,-9.1225,1.468e+06,1.3337e+05,-60262,60262
0.544,0.816,-3.3554,-6.8158,1.2134e+06,1.3156e+05,-75372,75372
0.544,0.8,-7.8848,-5.9241,1.8071e+06,60663,-97200,97200
0.544,0.784,-9.8533,-6.9223,3.135e+06,23669,-1.282e+05,1.282e+05
0.544,0.768,-10.898,-9.4853,6.0476e+06,-1.2405e+06,-1.6468e+05,1.6468e+05
0.544,0.752,-17.681,-10.167,7.6597e+06,-2.2891e+06,-1.9936e+05,1.9936e+05
0.544,0.736,-29.174,-10.27,9.5797e+06,-3.1963e+06,-2.2329e+05,2.2329e+05
0.544,0.72,-39.962,-14.653,8.6943e+06,-3.2092e+06,-2.3542e+05,2.3542e+05
0.544,0.704,-56.794,-11.584,6.3217e+06,-2.2909e+06,-2.4424e+05,2.4424e+05
0.544,0.688,-75.925,1.7534,1.5323e+06,-4.3218e+05,-2.6646e+05,2.6646e+05
0.544,0.672,-83.946,3.2563,-1.4485e+06,1.2492e+06,-3.1533e+05,3.1533e+05
0.544,0.656,-95.084,7.2724,-2.9624e+06,2.1253e+06,-3.7568e+05,3.7568e+05
0.544,0.64,-105.47,7.5845,-1.7108e+06,1.5766e+06,-3.1877e+05,3.1877e+05
0.544,0.624,-127.78,2.7281,NaN,NaN,-2.6877e+05,2.6877e+05
0.544,0.608,-140.31,0.67063,NaN,NaN,2.3635e+05,2.3635e+05
0.544,0.592,-149.27,-5.4771,NaN,NaN,NaN,NaN
0.544,0.576,-159.75,-13.552,NaN,NaN,NaN,NaN
0.544,0.56,-156.55,-28.667,NaN,NaN,NaN,NaN
0.544,0.544,-173.72,-31.943,NaN,NaN,NaN,NaN
0.544,0.528,-193.39,-33.321,NaN,NaN,NaN,NaN
0.544,0.512,-224.82,-24.074,NaN,NaN,NaN,NaN
0.544,0.496,-227.87,-21.416,NaN,NaN,NaN,NaN
0.544,0.48,-216.84,-25.978,NaN,NaN,NaN,NaN
0.544,0.464,-219.76,-2.2452,NaN,NaN,NaN,NaN
0.544,0.448,-215.11,9.5337,NaN,NaN,NaN,NaN
0.544,0.432,-210.09,27.984,NaN,NaN,NaN,NaN
0.544,0.416,-206.68,24.615,NaN,NaN,NaN,NaN
0.544,0.4,-182.52,7.7201,NaN,NaN,NaN,NaN
0.544,0.384,-153.49,-7.7315,NaN,NaN,NaN,NaN
0.544,0.368,-118.79,-9.2739,NaN,NaN,1.8232e+05,1.8232e+05
0.544,0.352,-114.37,-7.5051,4.6872e+05,5.7539e+05,1.4362e+05,1.4362e+05
0.544,0.336,-94.746,-4.2117,1.675e+06,62825,1.0823e+05,1.0823e+05
0.544,0.32,-82.702,-1.1163,2.7593e+06,-2.5705e+05,41177,41177
0.544,0.304,-72.265,5.6219,5.3644e+06,3.7457e+05,-12474,12474
0.544,0.288,-50.882,8.161,7.4785e+06,1.9563e+06,-51388,51388
0.544,0.272,-41.257,6.6361,8.0137e+06,2.3813e+06,-73622,73622
0.544,0.256,-31.675,4.7785,6.408e+06,1.683e+06,-81414,81414
0.544,0.24,-22.331,1.8703,3.7807e+06,-8493.2,-75433,75433
0.544,0.224,-15.057,1.0508,1.9506e+06,-2.1321e+05,-62109,62109
0.544,0.208,-5.3372,0.88994,1.2434e+06,-2.2884e+05,-46360,46360
0.544,0.192,-0.30911,3.0479,9.2358e+05,-18442,-33728,33728
0.544,0.176,2.3972,2.9328,6.0357e+05,-61517,-23805,23805
0.544,0.16,2.8219,1.2145,1.758e+05,-1.6738e+05,-15839,15839
0.544,0.144,2.1299,2.682,99893,-48003,-8998.8,8998.8
0.544,0.128,2.1373,3.5721,1.3804e+05,1.1882e+05,-2901.5,2901.5
0.544,0.112,2.6777,3.3888,1.6593e+05,9541.4,-82.625,82.625
0.544,0.096,4.3373,2.93,1.0667e+05,-1.6826e+05,687.47,687.47
0.544,0.08,3.4916,1.0453,12337,-2.2567e+05,-56.686,56.686
0.544,0.064,1.8508,1.5763,-40018,-1.7475e+05,26.948,26.948
0.544,0.048,1.2724,0.49647,-32269,-67076,144.73,144.73
0.544,0.032,1.6945,2.335,-3734,-54702,63.058,63.058
0.544,0.016,2.7383,1.8557,0,0,-427.97,427.97
0.56,0.976,3.0421,-0.15581,-74747,-616.4,-1153.8,1153.8
0.56,0.96,3.2839,-5.3183,-92490,92911,-3334.5,3334.5
0.56,0.944,6.197,-4.754,62373,2.0005e+05,-6917.4,6917.4
0.56,0.928,5.3679,-6.6866,1.4566e+05,3.1063e+05,-10779,10779
0.56,0.912,3.4423,-6.5172,90745,3.1734e+05,-14744,14744
0.56,0.896,0.33155,-7.4978,-58859,3.0575e+05,-18217,18217
0.56,0.88,0.88196,-8.2444,1.9775e+05,3.086e+05,-23929,23929
0.56,0.864,3.559,-8.6783,8.1624e+05,3.2423e+05,-32748,32748
0.56,0.848,4.4991,-10.899,1.2739e+06,3.7416e+05,-44554,44554
0.56,0.832,4.0507,-8.4799,1.4361e+06,69308,-57575,57575
0.56,0.816,-3.6235,-10.186,1.8773e+06,-1.3709e+05,-73021,73021
0.56,0.8,-6.5576,-9.4484,3.3389e+06,-4.0146e+05,-95459,95459
0.56,0.784,-5.8294,-11.961,5.029e+06,-4.4805e+05,-1.2542e+05,1.2542e+05
0.56,0.768,-7.6508,-11.433,8.1066e+06,-1.7927e+06,-1.5587e+05,1.5587e+05
0.56,0.752,-13.858,-14.074,9.0908e+06,-2.91e+06,-1.7871e+05,1.7871e+05
0.56,0.736,-35.04,-10.865,1.0076e+07,-3.7006e+06,-1.8898e+05,1.8898e+05
0.56,0.72,-46.302,-10.746,8.8864e+06,-3.5667e+06,-1.9722e+05,1.9722e+05
0.56,0.704,-61.764,-8.1301,7.9796e+06,-3.1424e+06,-2.1275e+05,2.1275e+05
0.56,0.688,-75.841,-6.9446,5.6147e+06,-2.4345e+06,-2.4941e+05,2.4941e+05
0.56,0.672,-96.45,-1.3217,2.9232e+06,-9.9471e+05,-3.0119e+05,3.0119e+05
0.56,0.656,-96.96,-0.54237,1.865e+06,-4.9754e+05,-3.605e+05,3.605e+05
0.56,0.64,-116.71,4.5132,1.604e+06,-1.4778e+05,-3.01e+05,3.01e+05
0.56,0.624,-126.75,0.19525,4.7634e+06,-1.8374e+06,-1.6846e+05,1.6846e+05
0.56,0.608,-129.26,-4.1349,NaN,NaN,80649,80649
0.56,0.592,-143.98,-8.4318,NaN,NaN,3.0933e+05,3.0933e+05
0.56,0.576,-160.76,-22.411,NaN,NaN,NaN,NaN
0.56,0.56,-162.05,-33.388,NaN,NaN,NaN,NaN
0.56,0.544,-174.77,-37.416,NaN,NaN,NaN,NaN
0.56,0.528,-212.44,-33.99,NaN,NaN,NaN,NaN
0.56,0.512,-228,-30.834,NaN,NaN,NaN,NaN
0.56,0.496,-233.11,-16.943,NaN,NaN,NaN,NaN
0.56,0.48,-219.2,-9.961,NaN,NaN,NaN,NaN
0.56,0.464,-218.09,-2.1129,NaN,NaN,NaN,NaN
0.56,0.448,-215.58,8.9191,NaN,NaN,NaN,NaN
0.56,0.432,-207.83,18.382,NaN,NaN,NaN,NaN
0.56,0.416,-197.89,18.805,NaN,NaN,NaN,NaN
0.56,0.4,-181.6,13.411,NaN,NaN,NaN,NaN
0.56,0.384,-141.04,12.183,NaN,NaN,NaN,NaN
0.56,0.368,-138.91,-5.8494,NaN,NaN,1.8854e+05,1.8854e+05
0.56,0.352,-127.42,-7.4095,-9.5533e+05,-6.6148e+05,1.598e+05,1.598e+05
0.56,0.336,-101.79,-8.3738,-1.5113e+06,-9.905e+05,1.3215e+05,1.3215e+05
0.56,0.32,-83.706,-4.5888,4.8847e+05,-1.0315e+06,80465,80465
0.56,0.304,-69.311,0.99388,2.8044e+06,-1.3874e+05,36295,36295
0.56,0.288,-50.678,2.9391,6.0627e+06,1.6134e+06,-680.46,680.46
0.56,0.272,-41.573,8.957,6.4601e+06,2.1511e+06,-30592,30592
0.56,0.256,-33.622,3.4319,5.1595e+06,1.6389e+06,-50788,50788
0.56,0.24,-25.001,1.4928,2.7192e+06,35883,-56201,56201
0.56,0.224,-17.294,-0.82874,1.6094e+06,-1.481e+05,-50302,50302
0.56,0.208,-2.3547,2.6365,1.4622e+06,-55745,-38964,38964
0.56,0.192,1.1684,5.7536,1.4077e+06,1.2152e+05,-29266,29266
0.56,0.176,1.5999,4.7382,8.4605e+05,-28056,-21682,21682
0.56,0.16,1.9969,1.0259,1.3561e+05,-2.2709e+05,-15833,15833
0.56,0.144,1.6576,2.5875,41805,-98632,-10458,10458
0.56,0.128,2.5512,4.5374,1.1385e+05,1.1544e+05,-4520,4520
0.56,0.112,3.7986,4.8806,1.3823e+05,74944,-623.59,623.59
0.56,0.096,4.2368,3.7338,90774,-95085,1440.9,1440.9
0.56,0.08,2.9509,3.2778,-20968,-87078,1299.1,1299.1
0.56,0.064,1.9705,1.9025,-93356,-43532,1502,1502
0.56,0.048,1.1208,1.8723,-88260,74923,1203.2,1203.2
0.56,0.032,0.84149,2.8076,-48282,15236,676.68,676.68
0.56,0.016,0.71766,1.2793,0,0,-144.48,144.48
0.576,0.976,3.739,-1.4114,-13437,-5515.1,-868.56,868.56
0.576,0.96,2.8554,-6.1956,-7120.6,33834,-2747.9,2747.9
0.576,0.944,2.6386,-5.1165,1.1565e+05,1.2341e+05,-5783.7,5783.7
0.576,0.928,4.2987,-5.9679,1.9414e+05,2.5048e+05,-9072.1,9072.1
0.576,0.912,3.2047,-7.1987,1.4478e+05,2.6901e+05,-11907,11907
0.576,0.896,1.7156,-8.1346,96390,1.6628e+05,-14015,14015
0.576,0.88,2.919,-9.4985,3.3468e+05,22276,-18702,18702
0.576,0.864,2.5236,-9.1384,8.1079e+05,-24176,-26822,26822
0.576,0.848,3.9356,-9.2854,1.1525e+06,97562,-37861,37861
0.576,0.832,0.82905,-10.997,1.3622e+06,-42837,-49274,49274
0.576,0.816,-3.1848,-12.598,2.3804e+06,-3.2297e+05,-62734,62734
0.576,0.8,-5.7368,-13.239,4.5589e+06,-8.1358e+05,-82486,82486
0.576,0.784,-4.5095,-15.245,7.0037e+06,-1.0725e+06,-1.0768e+05,1.0768e+05
0.576,0.768,-7.3981,-15.487,1.0484e+07,-2.8441e+06,-1.3056e+05,1.3056e+05
0.576,0.752,-12.277,-15.885,1.0892e+07,-3.7702e+06,-1.4376e+05,1.4376e+05
0.576,0.736,-29.612,-14.393,1.0738e+07,-4.5338e+06,-1.5103e+05,1.5103e+05
0.576,0.72,-37.029,-11.366,9.1206e+06,-3.4885e+06,-1.6465e+05,1.6465e+05
0.576,0.704,-50.628,-13.565,9.3848e+06,-3.9324e+06,-1.9398e+05,1.9398e+05
0.576,0.688,-71.341,-13.9,7.9527e+06,-3.6986e+06,-2.3588e+05,2.3588e+05
0.576,0.672,-84.092,-14.589,5.9102e+06,-3.0715e+06,-2.8124e+05,2.8124e+05
0.576,0.656,-92.294,-8.1677,4.2248e+06,-2.0862e+06,-3.1584e+05,3.1584e+05
0.576,0.64,-106.17,-11.409,4.0782e+06,-1.582e+06,-2.49e+05,2.49e+05
0.576,0.624,-120.49,-4.8196,4.3413e+06,-2.0603e+06,-1.0313e+05,1.0313e+05
0.576,0.608,-122,-4.963,3.0162e+06,-1.3663e+06,38778,38778
0.576,0.592,-146.21,-7.862,NaN,NaN,2.2126e+05,2.2126e+05
0.576,0.576,-166.7,-14.976,NaN,NaN,NaN,NaN
0.576,0.56,-169.88,-27.914,NaN,NaN,NaN,NaN
0.576,0.544,-171.82,-33.37,NaN,NaN,NaN,NaN
0.576,0.528,-200.97,-14.71,NaN,NaN,NaN,NaN
0.576,0.512,-227.36,-16.664,NaN,NaN,NaN,NaN
0.576,0.496,-230.92,-13.758,NaN,NaN,NaN,NaN
0.576,0.48,-229.15,-1.8349,NaN,NaN,NaN,NaN
0.576,0.464,-228.09,5.7878,NaN,NaN,NaN,NaN
0.576,0.448,-222.05,6.8002,NaN,NaN,NaN,NaN
0.576,0.432,-202.36,22.275,NaN,NaN,NaN,NaN
0.576,0.416,-195.29,18.484,NaN,NaN,NaN,NaN
0.576,0.4,-171.3,21.493,NaN,NaN,NaN,NaN
0.576,0.384,-158.48,0.12411,NaN,NaN,NaN,NaN
0.576,0.368,-143.6,-1.2129,NaN,NaN,1.1654e+05,1.1654e+05
0.576,0.352,-133.79,-8.3075,-9.6711e+06,-1.4628e+06,1.0076e+05,1.0076e+05
0.576,0.336,-120.04,-9.432,-9.0727e+06,-2.5583e+06,84470,84470
0.576,0.32,-92.948,-11.619,-6.1551e+06,-2.6276e+06,54731,54731
0.576,0.304,-63.931,-8.3727,-3.074e+06,-2.3096e+06,28232,28232
0.576,0.288,-54.369,-5.7227,4.1278e+05,-9.0519e+05,5367.2,5367.2
0.576,0.272,-49.369,0.5384,1.4527e+06,-59164,-13893,13893
0.576,0.256,-40.001,0.64189,1.5755e+06,2.1512e+05,-30244,30244
0.576,0.24,-26.712,2.0146,9.3195e+05,-3.8932e+05,-37490,37490
0.576,0.224,-15.76,0.21204,1.152e+06,-2.7426e+05,-37320,37320
0.576,0.208,-2.7487,3.1971,1.5063e+06,-57390,-29842,29842
0.576,0.192,2.4295,5.8295,1.7033e+06,1.7765e+05,-22204,22204
0.576,0.176,3.2941,2.9823,8.5434e+05,-29576,-16505,16505
0.576,0.16,2.1821,1.4901,1.0191e+05,-2.7583e+05,-12947,12947
0.576,0.144,2.3085,3.3704,-20141,-2.3043e+05,-9971.1,9971.1
0.576,0.128,3.0222,3.7531,53848,18914,-5691.8,5691.8
0.576,0.112,3.8772,4.3368,89726,1.0686e+05,-1826.6,1826.6
0.576,0.096,1.6224,5.3912,14586,-32009,1271.3,1271.3
0.576,0.08,0.91211,2.726,-89187,-5914.6,2546.7,2546.7
0.576,0.064,2.7576,2.9558,-1.59e+05,21144,3042.1,3042.1
0.576,0.048,3.7214,4.2941,-1.1076e+05,1.7589e+05,2286.6,2286.6
0.576,0.032,2.5107,3.2057,-61084,60924,1016.2,1016.2
0.576,0.016,2.4571,1.5106,0,0,-15.595,15.595
0.592,0.976,1.63,-1.0551,43771,30358,-807.79,807.79
0.592,0.96,3.0862,-4.7223,25512,68838,-2227.7,2227.7
0.592,0.944,2.3785,-4.8583,1.0841e+05,1.3957e+05,-4497.1,4497.1
0.592,0.928,3.0864,-4.9909,1.6767e+05,2.1414e+05,-6896.8,6896.8
0.592,0.912,4.3448,-6.2951,1.6682e+05,2.15e+05,-8809.7,8809.7
0.592,0.896,3.6195,-9.257,1.8612e+05,82652,-9466.6,9466.6
0.592,0.88,4.9182,-9.3355,3.5336e+05,-1.7987e+05,-13508,13508
0.592,0.864,4.8098,-10.108,7.4233e+05,-3.4513e+05,-20235,20235
0.592,0.848,2.8277,-10.138,1.0338e+06,-2.9994e+05,-29442,29442
0.592,0.832,1.4758,-10.793,1.3006e+06,-2.4053e+05,-37580,37580
0.592,0.816,-1.9916,-12.445,2.2487e+06,-2.9907e+05,-47603,47603
0.592,0.8,-5.0588,-13.226,4.3807e+06,-6.9064e+05,-64075,64075
0.592,0.784,-7.7795,-14.977,7.0687e+06,-1.0804e+06,-84954,84954
0.592,0.768,-9.0101,-15.915,1.0086e+07,-2.686e+06,-1.0411e+05,1.0411e+05
0.592,0.752,-12.752,-16.902,1.136e+07,-4.025e+06,-1.1754e+05,1.1754e+05
0.592,0.736,-25.592,-13.402,1.177e+07,-4.9435e+06,-1.3336e+05,1.3336e+05
0.592,0.72,-34.095,-12.177,1.1154e+07,-4.2511e+06,-1.6166e+05,1.6166e+05
0.592,0.704,-45.513,-15.462,1.0719e+07,-4.3346e+06,-2.0131e+05,2.0131e+05
0.592,0.688,-68.429,-17.462,9.2939e+06,-4.4337e+06,-2.4154e+05,2.4154e+05
0.592,0.672,-82.184,-11.946,7.3339e+06,-4.1796e+06,-2.6823e+05,2.6823e+05
0.592,0.656,-90.682,-9.8505,5.5111e+06,-3.1622e+06,-2.7337e+05,2.7337e+05
0.592,0.64,-103.24,-10.676,4.3515e+06,-2.2499e+06,-2.5123e+05,2.5123e+05
0.592,0.624,-108.93,-5.9639,3.7967e+06,-2.0817e+06,-91600,91600
0.592,0.608,-122.67,-4.957,2.5527e+06,-1.5446e+06,-6891.7,6891.7
0.592,0.592,-132.93,-11.11,NaN,NaN,1.9621e+05,1.9621e+05
0.592,0.576,-184.57,-6.0487,NaN,NaN,NaN,NaN
0.592,0.56,-169.67,-13.933,NaN,NaN,NaN,NaN
0.592,0.544,-185.43,-18.761,NaN,NaN,NaN,NaN
0.592,0.528,-199.47,-7.693,NaN,NaN,NaN,NaN
0.592,0.512,-226.12,-12.944,NaN,NaN,NaN,NaN
0.592,0.496,-237.86,-2.1424,NaN,NaN,NaN,NaN
0.592,0.48,-237.67,-5.0096,NaN,NaN,NaN,NaN
0.592,0.464,-230.66,0.69951,NaN,NaN,NaN,NaN
0.592,0.448,-220.1,3.3432,NaN,NaN,NaN,NaN
0.592,0.432,-212.19,4.6385,NaN,NaN,NaN,NaN
0.592,0.416,-206.45,6.24,NaN,NaN,NaN,NaN
0.592,0.4,-173.79,0.73289,NaN,NaN,NaN,NaN
0.592,0.384,-151.07,-6.6196,NaN,NaN,NaN,NaN
0.592,0.368,-143.02,-10.574,NaN,NaN,-58956,58956
0.592,0.352,-135.52,-16.045,-1.6535e+07,-3.656e+06,-67154,67154
0.592,0.336,-117.87,-24.111,-1.5563e+07,-4.4957e+06,-74920,74920
0.592,0.32,-100.47,-37.806,-1.2596e+07,-4.8553e+06,-87009,87009
0.592,0.304,-73.918,-24.663,-9.2848e+06,-4.9339e+06,-90511,90511
0.592,0.288,-62.34,-21.695,-5.7964e+06,-4.1031e+06,-82856,82856
0.592,0.272,-60.089,-19.865,-4.0463e+06,-2.8796e+06,-64810,64810
0.592,0.256,-41.207,-7.4038,-2.4571e+06,-1.7406e+06,-47900,47900
0.592,0.24,-29.866,-2.6565,-9.991e+05,-1.1847e+06,-36284,36284
0.592,0.224,-12.443,-1.5193,6.5752e+05,-4.1847e+05,-30910,30910
0.592,0.208,-1.3238,3.4321,1.4054e+06,99582,-24791,24791
0.592,0.192,2.7505,3.6339,1.5946e+06,4.6678e+05,-17891,17891
0.592,0.176,3.6858,4.0388,7.7119e+05,2.5762e+05,-13339,13339
0.592,0.16,2.6182,4.3843,1.5196e+05,-76846,-11758,11758
0.592,0.144,2.6255,3.6412,-20181,-2.4784e+05,-11202,11202
0.592,0.128,2.6338,0.96071,-36004,-1.497e+05,-8820.3,8820.3
0.592,0.112,2.1038,3.6184,9659.2,-34627,-5778.7,5778.7
0.592,0.096,2.349,0.85712,-46034,-1.3255e+05,-2408.8,2408.8
0.592,0.08,2.9975,-2.8202,-92854,-47141,-413.82,413.82
0.592,0.064,3.4933,1.6256,-1.7355e+05,51824,1001.5,1001.5
0.592,0.048,3.9484,2.909,-1.0947e+05,2.5202e+05,1025.7,1025.7
0.592,0.032,3.9521,2.0047,-80324,1.0618e+05,418.72,418.72
0.592,0.016,5.0487,0.37929,0,0,-209.21,209.21
0.608,0.976,2.2913,-0.86666,40106,25033,-584.64,584.64
0.608,0.96,4.4074,-4.3453,21359,35168,-1524.7,1524.7
0.608,0.944,3.2648,-5.1823,32670,71087,-3109.3,3109.3
0.608,0.928,2.5183,-4.7499,1.0478e+05,1.3891e+05,-5212.1,5212.1
0.608,0.912,3.6459,-4.6859,1.009e+05,1.8323e+05,-6890.7,6890.7
0.608,0.896,1.0346,-7.1729,1.1693e+05,71161,-7990.3,7990.3
0.608,0.88,1.5805,-8.7919,2.9315e+05,-2.7717e+05,-12409,12409
0.608,0.864,3.0848,-9.1771,7.3105e+05,-5.0885e+05,-18153,18153
0.608,0.848,2.5853,-10.367,1.1082e+06,-5.2494e+05,-24895,24895
0.608,0.832,1.9967,-9.1492,1.1857e+06,-2.5342e+05,-29696,29696
0.608,0.816,0.053604,-8.4138,1.542e+06,-49453,-37567,37567
0.608,0.8,-4.0306,-8.7386,2.8867e+06,-1.5318e+05,-52305,52305
0.608,0.784,-7.3692,-10.382,5.2129e+06,-5.4326e+05,-72543,72543
0.608,0.768,-10.658,-11.753,8.0075e+06,-1.7363e+06,-94883,94883
0.608,0.752,-15.378,-13.187,1.0273e+07,-3.2004e+06,-1.1728e+05,1.1728e+05
0.608,0.736,-22.037,-12.955,1.1858e+07,-4.4218e+06,-1.477e+05,1.477e+05
0.608,0.72,-27.539,-15.529,1.2189e+07,-4.4482e+06,-1.8855e+05,1.8855e+05
0.608,0.704,-48.486,-13.343,1.2005e+07,-4.9419e+06,-2.3325e+05,2.3325e+05
0.608,0.688,-73.524,-10.959,9.699e+06,-4.7658e+06,-2.6339e+05,2.6339e+05
0.608,0.672,-82.814,-12.997,7.5824e+06,-4.5493e+06,-2.6673e+05,2.6673e+05
0.608,0.656,-98.568,-10.813,5.2686e+06,-3.3359e+06,-2.4267e+05,2.4267e+05
0.608,0.64,-100.54,-8.0333,4.0768e+06,-2.4298e+06,-2.0223e+05,2.0223e+05
0.608,0.624,-113.5,-6.0068,3.4438e+06,-2.1805e+06,-71195,71195
