0.512,0.8,-13.696,1.373,1.9205e+06,9.2543e+05,-68533,68533
0.512,0.784,-9.1823,-2.9685,3.9304e+06,3.2786e+05,-86104,86104
0.512,0.768,-18.118,-4.3413,4.491e+06,-2.2834e+05,-96725,96725
0.512,0.752,-32.119,0.0087984,2.9496e+06,-1.3648e+05,-99560,99560
0.512,0.736,-51.377,8.6975,-2049.7,1.3367e+06,-97743,97743
0.512,0.72,-59.477,10.712,-2.026e+06,2.1609e+06,-88934,88934
0.512,0.704,-76.431,11.546,-5.6827e+06,3.1015e+06,-70408,70408
0.512,0.688,-92.144,16.67,-7.5321e+06,2.9518e+06,-49433,49433
0.512,0.672,-105.58,10.896,-1.1907e+07,3.8728e+06,-92737,92737
0.512,0.656,-107.73,25.146,NaN,NaN,-1.3075e+05,1.3075e+05
0.512,0.64,-116.61,28.533,NaN,NaN,-4.2418e+05,4.2418e+05
0.512,0.624,-137.73,23.737,NaN,NaN,NaN,NaN
0.512,0.608,-143.14,1.9344,NaN,NaN,NaN,NaN
0.512,0.592,-159.04,-1.3511,NaN,NaN,NaN,NaN
0.512,0.576,-184.8,8.4745,NaN,NaN,NaN,NaN
0.512,0.56,-195.78,3.3395,NaN,NaN,NaN,NaN
0.512,0.544,-201.84,12.483,NaN,NaN,NaN,NaN
0.512,0.528,-206.71,20.827,NaN,NaN,NaN,NaN
0.512,0.512,-228.1,13.142,NaN,NaN,NaN,NaN
0.512,0.496,-210.85,-11.409,NaN,NaN,NaN,NaN
0.512,0.48,-209.99,-3.5963,NaN,NaN,NaN,NaN
0.512,0.464,-221.48,1.8017,NaN,NaN,NaN,NaN
0.512,0.448,-218.98,14.442,NaN,NaN,NaN,NaN
0.512,0.432,-212.41,-1.7363,NaN,NaN,NaN,NaN
0.512,0.416,-205.19,-8.5911,NaN,NaN,NaN,NaN
0.512,0.4,-175.2,-4.3414,NaN,NaN,NaN,NaN
0.512,0.384,-143.75,2.1557,NaN,NaN,-3.1395e+05,3.1395e+05
0.512,0.368,-122.79,3.4405,NaN,NaN,-2.4305e+05,2.4305e+05
0.512,0.352,-103.88,6.6174,1.0784e+07,2.3007e+06,-2.2049e+05,2.2049e+05
0.512,0.336,-87.313,13.149,3.4423e+06,5.4628e+05,-1.824e+05,1.824e+05
0.512,0.32,-81.048,3.7309,1.1287e+05,-8.1672e+05,-1.9861e+05,1.9861e+05
0.512,0.304,-68.601,-2.6599,-4.1896e+06,-2.0522e+06,-2.0548e+05,2.0548e+05
0.512,0.288,-52.674,-5.7504,-5.524e+06,-2.4694e+06,-2.1287e+05,2.1287e+05
0.512,0.272,-43.003,-7.9476,-4.9604e+06,-1.4872e+06,-1.6515e+05,1.6515e+05
0.512,0.256,-33.48,-6.297,-4.5316e+06,-1.0638e+06,-1.2496e+05,1.2496e+05
0.512,0.24,-23.501,-7.3841,-3.1503e+06,-7.6129e+05,-90681,90681
0.512,0.224,-12.88,-3.7766,-2.1503e+06,-8.3143e+05,-59654,59654
0.512,0.208,-10.915,-4.5634,-1.0706e+06,-5.4904e+05,-35994,35994
0.512,0.192,-10.71,-4.9249,-1.0069e+06,-3.4514e+05,-17568,17568
0.512,0.176,-7.5172,-4.3813,-8.217e+05,-2.4126e+05,-5385.2,5385.2
0.512,0.16,-2.775,-2.7991,-3.4608e+05,-43729,2971.6,2971.6
0.512,0.144,0.96797,0.87922,4148,1.2961e+05,4370.7,4370.7
0.512,0.128,2.5278,3.2989,75296,2.3537e+05,3722.5,3722.5
0.512,0.112,3.9141,3.8745,45615,1.3626e+05,2009.2,2009.2
0.512,0.096,4.7722,2.4106,36582,34422,857.55,857.55
0.512,0.08,3.456,1.7321,39735,-41385,-409,409
0.512,0.064,3.5342,2.7051,1.1812e+05,-58436,-656.3,656.3
0.512,0.048,5.6673,0.99883,1.5049e+05,-11429,54.403,54.403
0.512,0.032,4.0498,1.3379,1.3943e+05,-27860,387.1,387.1
0.512,0.016,3.182,1.0308,0,0,776.25,776.25
0.528,0.976,1.7498,-0.014824,83025,-12616,-23.879,23.879
0.528,0.96,4.3185,-4.2863,75641,12231,270.24,270.24
0.528,0.944,3.0642,-3.1497,80029,24335,1506.7,1506.7
0.528,0.928,2.3274,-2.5261,-25767,1.1268e+05,3378.3,3378.3
0.528,0.912,1.9199,-1.8024,89225,1.1998e+05,902.18,902.18
0.528,0.896,1.637,-3.9172,2.6164e+05,1.0884e+05,-1784.7,1784.7
0.528,0.88,-0.58959,-5.2015,7.2351e+05,-1.3566e+05,-16859,16859
0.528,0.864,-2.3048,-5.4577,1.2075e+06,-2.3373e+05,-28382,28382
0.528,0.848,-2.7142,-4.6505,1.441e+06,-1.695e+05,-37484,37484
0.528,0.832,-6.1947,-2.9128,1.2378e+06,2.6382e+05,-39155,39155
0.528,0.816,-10.713,-4.2948,9.3069e+05,7.9509e+05,-47925,47925
0.528,0.8,-11.269,0.1697,1.0615e+06,1.2143e+06,-68259,68259
0.528,0.784,-9.0145,0.20301,1.9386e+06,1.2519e+06,-90437,90437
0.528,0.768,-14.766,1.2831,2.3478e+06,9.726e+05,-1.0722e+05,1.0722e+05
0.528,0.752,-31.914,6.5878,6.5395e+05,1.2603e+06,-1.1848e+05,1.1848e+05
0.528,0.736,-44.875,14.676,-2.2359e+06,2.5272e+06,-1.2314e+05,1.2314e+05
0.528,0.72,-60.16,21.969,-5.2151e+06,3.2688e+06,-1.1846e+05,1.1846e+05
0.528,0.704,-81.609,22.758,-8.767e+06,4.2429e+06,-1.1576e+05,1.1576e+05
0.528,0.688,-103.64,35.18,-1.0909e+07,3.799e+06,-1.3008e+05,1.3008e+05
0.528,0.672,-105.5,20.498,-1.3947e+07,4.561e+06,-2.0449e+05,2.0449e+05
0.528,0.656,-112.18,20.761,-1.3448e+07,2.5279e+06,-2.562e+05,2.562e+05
0.528,0.64,-125.26,21.09,NaN,NaN,-3.8819e+05,3.8819e+05
0.528,0.624,-132.85,12.852,NaN,NaN,NaN,NaN
0.528,0.608,-152.04,1.2226,NaN,NaN,NaN,NaN
0.528,0.592,-165.53,-9.9703,NaN,NaN,NaN,NaN
0.528,0.576,-180.92,1.0066,NaN,NaN,NaN,NaN
0.528,0.56,-198.14,5.2053,NaN,NaN,NaN,NaN
0.528,0.544,-200.22,16.23,NaN,NaN,NaN,NaN
0.528,0.528,-212.82,23.515,NaN,NaN,NaN,NaN
0.528,0.512,-221.88,17.251,NaN,NaN,NaN,NaN
0.528,0.496,-227.26,11.808,NaN,NaN,NaN,NaN
0.528,0.48,-224.47,8.643,NaN,NaN,NaN,NaN
0.528,0.464,-227.12,10.326,NaN,NaN,NaN,NaN
0.528,0.448,-232.91,-10.586,NaN,NaN,NaN,NaN
0.528,0.432,-227.57,-4.5586,NaN,NaN,NaN,NaN
0.528,0.416,-212.23,8.3046,NaN,NaN,NaN,NaN
0.528,0.4,-180.92,9.2941,NaN,NaN,NaN,NaN
0.528,0.384,-164.35,22.199,NaN,NaN,-2.6306e+05,2.6306e+05
0.528,0.368,-118.17,7.0332,7.4341e+06,3.2099e+06,-2.4457e+05,2.4457e+05
0.528,0.352,-101.55,8.114,7.6565e+06,1.6706e+06,-2.3261e+05,2.3261e+05
0.528,0.336,-85.215,6.1526,4.7389e+06,6.8387e+05,-2.0306e+05,2.0306e+05
0.528,0.32,-81.966,1.37,3.0396e+05,-9.7328e+05,-2.2212e+05,2.2212e+05
0.528,0.304,-71.846,-5.2226,-4.5638e+06,-2.3878e+06,-2.3571e+05,2.3571e+05
0.528,0.288,-56.727,-8.3186,-6.6822e+06,-2.7981e+06,-2.4536e+05,2.4536e+05
0.528,0.272,-47.66,-10.565,-5.4513e+06,-1.7988e+06,-1.9696e+05,1.9696e+05
0.528,0.256,-33.756,-8.7157,-4.3956e+06,-1.286e+06,-1.4672e+05,1.4672e+05
0.528,0.24,-26.404,-10.095,-2.8094e+06,-8.7708e+05,-1.0487e+05,1.0487e+05
0.528,0.224,-12.04,-5.1091,-1.676e+06,-8.4752e+05,-71334,71334
0.528,0.208,-10.156,-5.6623,-7.8502e+05,-4.8444e+05,-47205,47205
0.528,0.192,-9.5505,-6.9474,-7.2621e+05,-3.7545e+05,-27208,27208
0.528,0.176,-6.3927,-4.4487,-5.3558e+05,-2.1437e+05,-13563,13563
0.528,0.16,-2.5768,-0.93699,-1.3419e+05,-44383,-3977.4,3977.4
0.528,0.144,2.0989,3.0679,-21518,66605,-2143.8,2143.8
0.528,0.128,0.83606,2.5686,-38273,91970,-1080,1080
0.528,0.112,2.5345,3.4241,-29639,79849,-151.33,151.33
0.528,0.096,5.1879,3.1466,150.69,51166,710.6,710.6
0.528,0.08,3.8822,1.473,-46050,-18762,441.34,441.34
0.528,0.064,2.4042,1.4707,-28711,-43462,60.008,60.008
0.528,0.048,3.9991,2.1645,19262,-22862,286.58,286.58
0.528,0.032,3.4562,0.95801,83218,-19695,386.62,386.62
0.528,0.016,3.635,1.0615,0,0,376.81,376.81
0.544,0.976,3.4243,2.1296,83133,64210,-1123.4,1123.4
0.544,0.96,3.7272,-2.9323,34798,1.275e+05,-1742.9,1742.9
0.544,0.944,1.6243,-2.6562,59646,1.6969e+05,-1402.9,1402.9
0.544,0.928,3.0204,-3.6129,-7504.6,1.674e+05,596.66,596.66
0.544,0.912,2.4841,-3.7006,91636,1.8898e+05,-2173.1,2173.1
0.544,0.896,2.4462,-2.7546,2.7274e+05,1.2831e+05,-4763.2,4763.2
0.544,0.88,2.2866,-4.0831,7.2394e+05,-1.4127e+05,-13238,13238
0.544,0.864,-0.45261,-6.6509,1.2488e+06,-3.5958e+05,-16359,16359
0.544,0.848,-3.0561,-4.8001,1.548e+06,-3.2568e+05,-21967,21967
0.544,0.832,-5.0576,-2.7922,1.3594e+06,1.5156e+05,-28227,28227
0.544,0.816,-9.1618,-0.97982,1.1205e+06,7.4615e+05,-42749,42749
0.544,0.8,-9.7252,1.139,7.8282e+05,1.2239e+06,-63801,63801
0.544,0.784,-9.54,0.23722,8.6056e+05,1.5855e+06,-85952,85952
0.544,0.768,-17.436,4.5614,8.5133e+05,1.6008e+06,-1.0507e+05,1.0507e+05
0.544,0.752,-27.479,9.6025,-4.1291e+05,1.9507e+06,-1.1882e+05,1.1882e+05
0.544,0.736,-47.932,14.692,-3.4437e+06,2.883e+06,-1.2332e+05,1.2332e+05
0.544,0.72,-66.482,21.401,-6.7774e+06,3.5584e+06,-1.1907e+05,1.1907e+05
0.544,0.704,-91.08,23.819,-1.0482e+07,4.5609e+06,-1.3403e+05,1.3403e+05
0.544,0.688,-102.02,31.265,-1.2012e+07,4.0337e+06,-1.8168e+05,1.8168e+05
0.544,0.672,-108.34,22.854,-1.3808e+07,4.3804e+06,-2.7464e+05,2.7464e+05
0.544,0.656,-119.11,20.624,-1.2917e+07,2.646e+06,-3.251e+05,3.251e+05
0.544,0.64,-127.09,12.028,NaN,NaN,-3.8658e+05,3.8658e+05
0.544,0.624,-139.13,0.88972,NaN,NaN,NaN,NaN
0.544,0.608,-152.56,-6.305,NaN,NaN,NaN,NaN
0.544,0.592,-175.7,-9.3127,NaN,NaN,NaN,NaN
0.544,0.576,-184.68,3.5695,NaN,NaN,NaN,NaN
0.544,0.56,-191.22,8.6242,NaN,NaN,NaN,NaN
0.544,0.544,-198.95,16.229,NaN,NaN,NaN,NaN
0.544,0.528,-210.57,25.311,NaN,NaN,NaN,NaN
0.544,0.512,-225.92,29.247,NaN,NaN,NaN,NaN
0.544,0.496,-232.08,12.739,NaN,NaN,NaN,NaN
0.544,0.48,-229.91,-2.5368,NaN,NaN,NaN,NaN
0.544,0.464,-231.6,4.8546,NaN,NaN,NaN,NaN
0.544,0.448,-225.47,-6.7502,NaN,NaN,NaN,NaN
0.544,0.432,-211.28,10.262,NaN,NaN,NaN,NaN
0.544,0.416,-213.45,10.56,NaN,NaN,NaN,NaN
0.544,0.4,-190.4,6.0442,NaN,NaN,NaN,NaN
0.544,0.384,-135.67,18.957,NaN,NaN,-2.1283e+05,2.1283e+05
0.544,0.368,-115.79,8.8213,1.0307e+07,2.9401e+06,-2.0698e+05,2.0698e+05
0.544,0.352,-99.97,4.2182,6.4708e+06,1.2512e+06,-2.1824e+05,2.1824e+05
0.544,0.336,-89.336,0.53807,3.6046e+06,2.9273e+05,-2.1105e+05,2.1105e+05
0.544,0.32,-81.604,2.0024,-1.9786e+06,-1.6778e+06,-2.5633e+05,2.5633e+05
0.544,0.304,-72.769,-8.3409,-5.6736e+06,-2.7959e+06,-2.7182e+05,2.7182e+05
0.544,0.288,-55.35,-13.626,-6.9661e+06,-2.8194e+06,-2.7745e+05,2.7745e+05
0.544,0.272,-39.599,-13.01,-5.2935e+06,-1.988e+06,-2.1428e+05,2.1428e+05
0.544,0.256,-29.194,-10.578,-3.7262e+06,-1.3316e+06,-1.5477e+05,1.5477e+05
0.544,0.24,-16.426,-5.8323,-2.2282e+06,-9.9119e+05,-1.1294e+05,1.1294e+05
0.544,0.224,-12.01,-7.1402,-1.1434e+06,-6.1895e+05,-84345,84345
0.544,0.208,-8.4637,-7.217,-5.2403e+05,-3.819e+05,-63149,63149
0.544,0.192,-6.13,-5.6533,-3.9235e+05,-2.8951e+05,-42841,42841
0.544,0.176,-3.1981,-2.8244,-2.5611e+05,-1.6486e+05,-28417,28417
0.544,0.16,1.6569,1.2219,-29308,-1.1702e+05,-18424,18424
0.544,0.144,4.1098,0.59374,-63429,-2.265e+05,-15187,15187
0.544,0.128,3.1452,0.94276,-1.2609e+05,-2.9096e+05,-10146,10146
0.544,0.112,3.9794,1.8884,-77022,-1.7727e+05,-5445.2,5445.2
0.544,0.096,5.012,2.4378,13901,-86956,-1377.1,1377.1
0.544,0.08,4.3411,2.2101,12065,-47285,-264.41,264.41
0.544,0.064,2.201,1.3907,-45888,-40407,229.72,229.72
0.544,0.048,2.5096,1.4092,-49026,4401.4,330.35,330.35
0.544,0.032,3.6755,0.33318,14051,-14489,312.63,312.63
0.544,0.016,4.7538,1.3719,0,0,-117.29,117.29
0.56,0.976,1.9052,1.431,71586,80470,-1993.2,1993.2
0.56,0.96,3.2437,-2.6521,25646,1.5229e+05,-3165,3165
0.56,0.944,2.0833,-4.8437,1.1006e+05,2.2228e+05,-3559.1,3559.1
0.56,0.928,2.6065,-5.0025,88197,1.6324e+05,-1894,1894
0.56,0.912,2.579,-4.0416,1.6173e+05,87428,-4509.8,4509.8
0.56,0.896,2.7538,-3.9465,2.7031e+05,-10819,-5769.8,5769.8
0.56,0.88,3.27,-4.195,6.0232e+05,-2.0093e+05,-9186.1,9186.1
0.56,0.864,1.8735,-4.4672,9.9549e+05,-2.7062e+05,-7380.3,7380.3
0.56,0.848,-1.9454,-3.2459,1.202e+06,-2.2413e+05,-11995,11995
0.56,0.832,-4.9166,-1.2405,1.1595e+06,82370,-20849,20849
0.56,0.816,-6.5684,2.4414,1.143e+06,4.0452e+05,-36756,36756
0.56,0.8,-5.6766,4.1539,9.1262e+05,6.9001e+05,-54261,54261
0.56,0.784,-7.4308,0.6239,7.0697e+05,1.2481e+06,-72311,72311
0.56,0.768,-13.276,1.5505,1.005e+06,1.3574e+06,-88253,88253
0.56,0.752,-27.168,-0.58636,1.2373e+06,9.4388e+05,-98178,98178
0.56,0.736,-46.938,6.5313,-8.3505e+05,1.226e+06,-94732,94732
0.56,0.72,-82.72,18.147,-4.4824e+06,1.8084e+06,-92645,92645
0.56,0.704,-95.192,21.307,-8.6243e+06,3.3645e+06,-1.2333e+05,1.2333e+05
0.56,0.688,-94.542,21.317,-1.0968e+07,3.2998e+06,-1.9637e+05,1.9637e+05
0.56,0.672,-113.33,17.574,-1.2035e+07,3.5395e+06,-2.9019e+05,2.9019e+05
0.56,0.656,-121.29,14.38,-1.2849e+07,2.7402e+06,-3.3792e+05,3.3792e+05
0.56,0.64,-136.74,7.1738,NaN,NaN,-3.767e+05,3.767e+05
0.56,0.624,-139.85,2.6074,NaN,NaN,NaN,NaN
0.56,0.608,-164.06,-2.4152,NaN,NaN,NaN,NaN
0.56,0.592,-179.19,-0.89663,NaN,NaN,NaN,NaN
0.56,0.576,-186.31,-1.2335,NaN,NaN,NaN,NaN
0.56,0.56,-189.02,14.057,NaN,NaN,NaN,NaN
0.56,0.544,-195.51,21.791,NaN,NaN,NaN,NaN
0.56,0.528,-210.69,18.164,NaN,NaN,NaN,NaN
0.56,0.512,-235.67,24.039,NaN,NaN,NaN,NaN
0.56,0.496,-244.86,8.4079,NaN,NaN,NaN,NaN
0.56,0.48,-238.45,12.782,NaN,NaN,NaN,NaN
0.56,0.464,-233.69,-1.8461,NaN,NaN,NaN,NaN
0.56,0.448,-244.2,-2.8774,NaN,NaN,NaN,NaN
0.56,0.432,-237.54,-13.835,NaN,NaN,NaN,NaN
0.56,0.416,-109.79,154.58,NaN,NaN,NaN,NaN
0.56,0.4,-213.29,-10.061,NaN,NaN,NaN,NaN
0.56,0.384,-145.63,12.726,NaN,NaN,-1.1049e+05,1.1049e+05
0.56,0.368,-115.57,9.4409,1.0581e+07,2.6109e+06,-1.3574e+05,1.3574e+05
0.56,0.352,-98.471,11.667,6.637e+06,1.3441e+06,-1.7166e+05,1.7166e+05
0.56,0.336,-95.058,2.8135,3.8667e+06,4.2846e+05,-2.0047e+05,2.0047e+05
0.56,0.32,-89.04,-5.3513,-1.7975e+06,-1.7334e+06,-2.6583e+05,2.6583e+05
0.56,0.304,-71.978,-11.651,-3.7195e+06,-2.383e+06,-2.7772e+05,2.7772e+05
0.56,0.288,-49.355,-14.191,-3.9231e+06,-2.1202e+06,-2.7464e+05,2.7464e+05
0.56,0.272,-37.046,-12.661,-2.4331e+06,-1.2409e+06,-1.9851e+05,1.9851e+05
0.56,0.256,-24.252,-10.401,-1.4733e+06,-6.7599e+05,-1.3893e+05,1.3893e+05
0.56,0.24,-12.982,-7.0468,-7.248e+05,-4.4009e+05,-1.0576e+05,1.0576e+05
0.56,0.224,-10.979,-7.5667,-1.3626e+05,51584,-88190,88190
0.56,0.208,-9.3884,-6.8146,-1.8772e+05,52813,-75744,75744
0.56,0.192,-5.2719,-4.7568,-1.3877e+05,-84605,-59219,59219
0.56,0.176,1.8573,0.89688,91754,-2.379e+05,-45377,45377
0.56,0.16,3.1108,1.959,2.7027e+05,-4.4685e+05,-33764,33764
0.56,0.144,5.0667,1.5157,1.9971e+05,-5.7203e+05,-27854,27854
0.56,0.128,6.2127,2.3295,-2261.2,-6.4241e+05,-18392,18392
0.56,0.112,4.3807,1.7172,9777.3,-4.5237e+05,-10203,10203
0.56,0.096,4.9567,1.7222,83144,-3.0701e+05,-4088.7,4088.7
0.56,0.08,4.7224,1.3413,46753,-1.4325e+05,-2221,2221
0.56,0.064,3.0058,3.1906,-51160,-61406,-840.98,840.98
0.56,0.048,2.8245,2.0434,-89858,24701,111.41,111.41
0.56,0.032,4.1323,-1.9732,-23395,5218.2,275.65,275.65
0.56,0.016,5.8878,0.33345,0,0,-416.04,416.04
0.576,0.976,2.4596,0.19836,1.0679e+05,62287,-2315.2,2315.2
0.576,0.96,4.2293,-4.7132,1.5103e+05,1.4466e+05,-3529.7,3529.7
0.576,0.944,2.5377,-4.3883,2.6789e+05,2.7596e+05,-4524.9,4524.9
0.576,0.928,4.1064,-4.1582,1.8814e+05,2.158e+05,-3775.1,3775.1
0.576,0.912,3.6937,-6.077,1.5922e+05,1.1023e+05,-5203.5,5203.5
0.576,0.896,1.3292,-6.5753,1.6375e+05,-79137,-4130.4,4130.4
0.576,0.88,1.6865,-4.6091,4.3482e+05,-2.2058e+05,-4326.8,4326.8
0.576,0.864,0.64715,-3.2941,7.6305e+05,-2.7972e+05,-1619,1619
0.576,0.848,-1.4233,-1.9296,9.253e+05,-1.7121e+05,-7077.1,7077.1
0.576,0.832,-5.2195,-0.62169,9.5028e+05,-80181,-15517,15517
0.576,0.816,-5.4188,-1.1876,9.6775e+05,69002,-28466,28466
0.576,0.8,-4.9651,0.46977,9.9883e+05,84261,-39243,39243
0.576,0.784,-5.4733,0.61721,5.9656e+05,8.6068e+05,-49967,49967
0.576,0.768,-18.644,0.081534,1.6542e+06,7.5238e+05,-59570,59570
0.576,0.752,-32.145,-2.4703,2.3386e+06,4.5152e+05,-64377,64377
0.576,0.736,-45.55,-4.6897,1.1456e+06,3.2239e+05,-60886,60886
0.576,0.72,-71.043,7.6698,-2.5422e+06,1.1839e+06,-68311,68311
0.576,0.704,-98.141,9.2214,-6.4791e+06,2.6438e+06,-1.0922e+05,1.0922e+05
0.576,0.688,-109,14.141,-9.2363e+06,2.9804e+06,-1.913e+05,1.913e+05
0.576,0.672,-115.66,19.764,-1.0451e+07,3.2405e+06,-2.9422e+05,2.9422e+05
0.576,0.656,-133.31,10.681,-1.2088e+07,2.8068e+06,-3.4769e+05,3.4769e+05
0.576,0.64,-134.38,6.9007,NaN,NaN,-3.9849e+05,3.9849e+05
0.576,0.624,-146.37,0.49442,NaN,NaN,NaN,NaN
0.576,0.608,-162.52,-0.28686,NaN,NaN,NaN,NaN
0.576,0.592,-169.91,-0.44248,NaN,NaN,NaN,NaN
0.576,0.576,-178.95,1.9016,NaN,NaN,NaN,NaN
0.576,0.56,-184.98,5.8867,NaN,NaN,NaN,NaN
0.576,0.544,-196.64,0.85478,NaN,NaN,NaN,NaN
0.576,0.528,-214.68,11.381,NaN,NaN,NaN,NaN
0.576,0.512,-242.34,12.865,NaN,NaN,NaN,NaN
0.576,0.496,-243.82,5.6752,NaN,NaN,NaN,NaN
0.576,0.48,-247.54,-4.5926,NaN,NaN,NaN,NaN
0.576,0.464,-257.33,-13.957,NaN,NaN,NaN,NaN
0.576,0.448,-238.72,-9.946,NaN,NaN,NaN,NaN
0.576,0.432,-235.59,-9.0846,NaN,NaN,NaN,NaN
0.576,0.416,-214.72,-11.769,NaN,NaN,NaN,NaN
0.576,0.4,-208.4,-8.8441,NaN,NaN,NaN,NaN
0.576,0.384,-171.53,2.5238,NaN,NaN,-56265,56265
0.576,0.368,-128.76,9.6494,1.2155e+07,2.3114e+06,-94458,94458
0.576,0.352,-104.86,9.7408,7.3435e+06,1.6123e+06,-1.3375e+05,1.3375e+05
0.576,0.336,-98.99,2.1193,3.8743e+06,3.7668e+05,-1.717e+05,1.717e+05
0.576,0.32,-89.911,-1.2231,-4.3016e+05,-1.3298e+06,-2.3538e+05,2.3538e+05
0.576,0.304,-69.888,-2.1515,-1.8226e+06,-1.8188e+06,-2.3879e+05,2.3879e+05
0.576,0.288,-39.494,-4.5523,-1.0299e+06,-1.1702e+06,-2.2788e+05,2.2788e+05
0.576,0.272,-32.934,-7.8116,4.058e+05,-39802,-1.5083e+05,1.5083e+05
0.576,0.256,-19.546,-4.7936,8.6081e+05,3.0737e+05,-1.026e+05,1.026e+05
0.576,0.24,-12.095,-4.3342,1.0137e+06,5.5243e+05,-82980,82980
0.576,0.224,-9.0561,-3.378,9.3003e+05,9.9291e+05,-79321,79321
0.576,0.208,-7.8563,-2.5675,6.8752e+05,7.733e+05,-79258,79258
0.576,0.192,-3.3562,-1.2764,6.5047e+05,2.3736e+05,-69049,69049
0.576,0.176,2.891,0.90322,7.3805e+05,-3.6499e+05,-55962,55962
0.576,0.16,6.6038,5.9333,7.3695e+05,-6.0843e+05,-40977,40977
0.576,0.144,6.7477,6.994,5.3282e+05,-5.8918e+05,-32964,32964
0.576,0.128,5.221,2.4176,3.113e+05,-5.3325e+05,-21175,21175
0.576,0.112,4.7857,2.2643,1.7756e+05,-4.2491e+05,-12089,12089
0.576,0.096,4.941,4.248,1.4782e+05,-3.7853e+05,-5636,5636
0.576,0.08,3.1395,0.51091,52912,-2.4236e+05,-3945.2,3945.2
0.576,0.064,2.0081,1.5973,-74824,-1.2081e+05,-2145.2,2145.2
0.576,0.048,3.6154,3.9073,-1.137e+05,16720,-510.37,510.37
0.576,0.032,5.2745,1.4444,-63839,7091.4,110.02,110.02
0.576,0.016,5.3748,0.31754,0,0,-412.25,412.25
0.592,0.976,3.865,0.27334,1.3046e+05,47222,-1972,1972
0.592,0.96,4.5056,-4.4378,2.1897e+05,1.2784e+05,-2604,2604
0.592,0.944,3.4778,-3.8348,2.9357e+05,2.4388e+05,-3533,3533
0.592,0.928,3.2767,-3.0468,1.4576e+05,1.8874e+05,-3164.8,3164.8
0.592,0.912,2.5381,-6.8294,53897,1.2761e+05,-4959,4959
0.592,0.896,2.6854,-5.377,32297,-54402,-3480.2,3480.2
0.592,0.88,2.9101,-5.3696,2.8069e+05,-1.9747e+05,-3539.6,3539.6
0.592,0.864,1.6285,-5.4576,5.993e+05,-3.2097e+05,-1393.3,1393.3
0.592,0.848,0.25651,-3.4933,7.9939e+05,-2.5651e+05,-7276.2,7276.2
0.592,0.832,-2.7171,-1.0419,9.0348e+05,-2.409e+05,-13529,13529
0.592,0.816,-3.8706,-3.0842,8.83e+05,-1.9256e+05,-21854,21854
0.592,0.8,-5.0201,-1.5367,1.1939e+06,-2.385e+05,-26951,26951
0.592,0.784,-3.9946,-1.3262,5.6571e+05,5.5986e+05,-33593,33593
0.592,0.768,-19.853,6.1752,2.7147e+05,1.062e+06,-43866,43866
0.592,0.752,-40.053,-2.4031,-5.4445e+05,1.143e+06,-60287,60287
0.592,0.736,-56.362,5.049,-1.1572e+06,1.0893e+06,-75812,75812
0.592,0.72,-76.161,10.923,-2.9156e+06,1.3159e+06,-1.0221e+05,1.0221e+05
0.592,0.704,-94.164,9.5091,-5.4758e+06,2.4695e+06,-1.4743e+05,1.4743e+05
0.592,0.688,-110.19,13.212,-8.4561e+06,2.6022e+06,-2.2618e+05,2.2618e+05
0.592,0.672,-118.19,15.284,-1.0047e+07,2.8936e+06,-3.263e+05,3.263e+05
0.592,0.656,-134.73,15.694,-1.1658e+07,2.226e+06,-3.8082e+05,3.8082e+05
0.592,0.64,-141.58,8.6847,NaN,NaN,-4.3617e+05,4.3617e+05
0.592,0.624,-151.5,3.8625,NaN,NaN,NaN,NaN
0.592,0.608,-159.89,-4.5045,NaN,NaN,NaN,NaN
0.592,0.592,-181.12,-10.665,NaN,NaN,NaN,NaN
0.592,0.576,-183.63,-13.671,NaN,NaN,NaN,NaN
0.592,0.56,-194.27,-11.812,NaN,NaN,NaN,NaN
0.592,0.544,-208.74,-18.027,NaN,NaN,NaN,NaN
0.592,0.528,-225.09,-23.319,NaN,NaN,NaN,NaN
0.592,0.512,-228.34,-33.074,NaN,NaN,NaN,NaN
0.592,0.496,-240.05,1.8686,NaN,NaN,NaN,NaN
0.592,0.48,-261.58,-19.438,NaN,NaN,NaN,NaN
0.592,0.464,-254.17,-15.918,NaN,NaN,NaN,NaN
0.592,0.448,-247.21,-20.185,NaN,NaN,NaN,NaN
0.592,0.432,-235.68,-18.77,NaN,NaN,NaN,NaN
0.592,0.416,-207,-10.209,NaN,NaN,NaN,NaN
0.592,0.4,-177.24,-3.4549,NaN,NaN,NaN,NaN
0.592,0.384,-150.65,9.4474,NaN,NaN,-28209,28209
0.592,0.368,-143.02,9.0346,1.113e+07,1.9525e+06,-53308,53308
0.592,0.352,-126.14,6.6379,6.1785e+06,1.8937e+06,-88343,88343
0.592,0.336,-105.52,4.4576,4.0008e+06,8.5453e+05,-1.1211e+05,1.1211e+05
0.592,0.32,-84.447,-0.050926,1.4065e+06,-4.5636e+05,-1.7305e+05,1.7305e+05
0.592,0.304,-63.144,-2.5497,1.1902e+06,-6.7323e+05,-1.7259e+05,1.7259e+05
0.592,0.288,-43.986,-7.2067,1.8419e+06,12224,-1.5804e+05,1.5804e+05
0.592,0.272,-28.525,-4.3402,3.3696e+06,1.3481e+06,-91146,91146
0.592,0.256,-16.918,-2.0989,3.2386e+06,1.5191e+06,-59357,59357
0.592,0.24,-13.062,1.5143,3.2174e+06,1.7627e+06,-52696,52696
