0.528,0.224,-13.539,-9.8226,-1.9699e+06,-2.2471e+06,-1.0568e+05,1.0568e+05
0.528,0.208,-10.657,-9.4963,-1.8576e+06,-2.1229e+06,-76504,76504
0.528,0.192,-2.4984,-9.1266,-1.2274e+06,-2.087e+06,-48708,48708
0.528,0.176,1.9917,-7.3584,-3.2689e+05,-1.1224e+06,-26130,26130
0.528,0.16,7.3451,1.8043,1.0503e+05,-1.8258e+05,-10372,10372
0.528,0.144,6.3318,5.1218,1.919e+05,3.7218e+05,-5228.2,5228.2
0.528,0.128,5.1258,1.8363,-27451,1.4423e+05,-4680.6,4680.6
0.528,0.112,5.1495,0.83909,-2.0104e+05,-64358,-5324.2,5324.2
0.528,0.096,3.161,4.6072,-2.7734e+05,19953,-4528,4528
0.528,0.08,2.3142,2.945,-3.2929e+05,-3028.5,-1740.5,1740.5
0.528,0.064,2.0927,2.4167,-2.5933e+05,-1.6465e+05,-157.39,157.39
0.528,0.048,3.2734,3.7775,-1.5564e+05,-1.309e+05,1474,1474
0.528,0.032,2.5404,2.661,-68076,-35172,993.31,993.31
0.528,0.016,2.509,2.8182,0,0,-362.12,362.12
0.544,0.976,1.7425,-0.32924,-14562,14235,-513.33,513.33
0.544,0.96,2.8282,-8.7487,-56732,-43627,-520.98,520.98
0.544,0.944,2.9473,-8.6662,7661.7,-73918,172.29,172.29
0.544,0.928,3.5759,-7.3484,1.5727e+05,-53151,704.8,704.8
0.544,0.912,4.1089,-6.8909,6.403e+05,-99.068,-5116,5116
0.544,0.896,3.4457,-6.9171,1.2181e+06,29871,-15239,15239
0.544,0.88,2.5618,-6.8428,1.4533e+06,90099,-15949,15949
0.544,0.864,-6.0528,-2.3381,1.347e+06,-63085,-38740,38740
0.544,0.848,-8.091,-4.1706,1.1822e+06,-2.4131e+05,-60755,60755
0.544,0.832,-6.8388,-5.4594,1.4602e+06,-3.4861e+05,-77673,77673
0.544,0.816,-10.277,-6.0232,2.0208e+06,-54869,-70724,70724
0.544,0.8,-17.838,-6.0429,2.6719e+06,31749,-65445,65445
0.544,0.784,-23.478,-3.6637,4.3079e+06,-8.4915e+05,-80210,80210
0.544,0.768,-25.338,-9.9626,6.4665e+06,-1.7346e+06,-94682,94682
0.544,0.752,-29.556,-8.8936,9.5227e+06,-2.9401e+06,-1.071e+05,1.071e+05
0.544,0.736,-36.296,-8.7768,1.1853e+07,-3.7409e+06,-1.1146e+05,1.1146e+05
0.544,0.72,-49.515,-12.794,1.3365e+07,-5.5429e+06,-1.114e+05,1.114e+05
0.544,0.704,-65.267,-7.2313,1.6537e+07,-6.794e+06,-1.0802e+05,1.0802e+05
0.544,0.688,-65.297,-13.202,1.9042e+07,-7.6249e+06,-1.0338e+05,1.0338e+05
0.544,0.672,-62.634,-11.136,1.9923e+07,-7.2746e+06,-79855,79855
0.544,0.656,-77.529,-7.1706,1.7076e+07,-7.7892e+06,-29002,29002
0.544,0.64,-95.215,-12.894,1.4935e+07,-7.8967e+06,44330,44330
0.544,0.624,-116.05,-11.41,1.353e+07,-9.1894e+06,85352,85352
0.544,0.608,-136.52,-20.839,NaN,NaN,1.2526e+05,1.2526e+05
0.544,0.592,-161.79,-14.513,NaN,NaN,NaN,NaN
0.544,0.576,-177.3,-7.8933,NaN,NaN,NaN,NaN
0.544,0.56,-189.58,-8.8034,NaN,NaN,NaN,NaN
0.544,0.544,-201.29,-12.444,NaN,NaN,NaN,NaN
0.544,0.528,-229.26,-9.0624,NaN,NaN,NaN,NaN
0.544,0.512,-224.67,-24.581,NaN,NaN,NaN,NaN
0.544,0.496,-227.78,-38.06,NaN,NaN,NaN,NaN
0.544,0.48,-228.03,-36.18,NaN,NaN,NaN,NaN
0.544,0.464,-226.2,-31.85,NaN,NaN,NaN,NaN
0.544,0.448,-219.91,-16.834,NaN,NaN,NaN,NaN
0.544,0.432,-207.9,-20.28,NaN,NaN,NaN,NaN
0.544,0.416,-194.06,-16.494,NaN,NaN,NaN,NaN
0.544,0.4,-179.71,-23.85,NaN,NaN,NaN,NaN
0.544,0.384,-174.26,-25.924,NaN,NaN,NaN,NaN
0.544,0.368,-170.57,-32.298,NaN,NaN,NaN,NaN
0.544,0.352,-140.7,-15.929,NaN,NaN,-3.3772e+05,3.3772e+05
0.544,0.336,-112.33,-2.8417,-2.2655e+06,-1.0893e+06,-3.2748e+05,3.2748e+05
0.544,0.32,-90.287,0.069421,-4.2622e+05,-9.7566e+05,-3.0954e+05,3.0954e+05
0.544,0.304,-78.135,-0.35184,-1.0317e+06,-1.8067e+06,-2.735e+05,2.735e+05
0.544,0.288,-61.188,-8.6043,-1.0307e+06,-2.2423e+06,-2.3503e+05,2.3503e+05
0.544,0.272,-38.833,-8.0216,-2.3168e+06,-2.8051e+06,-2.0275e+05,2.0275e+05
0.544,0.256,-28.171,-10.343,-2.2832e+06,-2.3193e+06,-1.7395e+05,1.7395e+05
0.544,0.24,-19.04,-9.5707,-2.2839e+06,-2.1295e+06,-1.4195e+05,1.4195e+05
0.544,0.224,-14.669,-7.4674,-2.0587e+06,-1.6942e+06,-1.1031e+05,1.1031e+05
0.544,0.208,-12.484,-6.5564,-1.3685e+06,-1.1189e+06,-82140,82140
0.544,0.192,-1.4688,-4.4787,-5.718e+05,-1.1011e+06,-58163,58163
0.544,0.176,6.0368,-4.6987,2.5174e+05,-8.5942e+05,-36628,36628
0.544,0.16,7.1084,2.6561,3.8279e+05,-6.1531e+05,-19528,19528
0.544,0.144,4.8679,6.1339,4.1526e+05,-1.5996e+05,-11796,11796
0.544,0.128,5.3233,3.153,2.0316e+05,-1.493e+05,-9026.5,9026.5
0.544,0.112,5.7756,2.1395,14478,-2.0742e+05,-8563.3,8563.3
0.544,0.096,3.9954,6.4376,-77650,-56686,-7601.5,7601.5
0.544,0.08,3.864,6.6787,-1.5897e+05,24827,-5235.3,5235.3
0.544,0.064,3.9004,3.2312,-1.9972e+05,-1.2676e+05,-3136.3,3136.3
0.544,0.048,2.7168,1.6666,-1.819e+05,-1.4182e+05,-353.67,353.67
0.544,0.032,3.7278,1.9697,-1.2228e+05,-60782,267.51,267.51
0.544,0.016,4.838,4.0154,0,0,-325.59,325.59
0.56,0.976,3.9728,-2.1938,-11504,11165,-540.53,540.53
0.56,0.96,3.5439,-7.2013,-10873,-18283,-638.67,638.67
0.56,0.944,3.6979,-7.3042,88545,-65698,37.978,37.978
0.56,0.928,4.5809,-8.4674,2.5584e+05,-26715,-121.27,121.27
0.56,0.912,4.5318,-7.4045,5.4633e+05,1.1451e+05,-6908.4,6908.4
0.56,0.896,2.9682,-6.7146,1.0635e+06,1.5369e+05,-17720,17720
0.56,0.88,3.0377,-6.486,1.2547e+06,1.8329e+05,-17963,17963
0.56,0.864,-2.5547,-6.818,1.2706e+06,-16399,-37340,37340
0.56,0.848,-9.0228,-6.3972,1.1693e+06,-1.8812e+05,-55380,55380
0.56,0.832,-8.3282,-6.4736,1.443e+06,-4.1373e+05,-70410,70410
0.56,0.816,-10.981,-6.5238,1.9168e+06,-1.9096e+05,-65033,65033
0.56,0.8,-15.888,-4.5129,2.3699e+06,1.1539e+05,-62316,62316
0.56,0.784,-22.014,-4.0993,3.5474e+06,-3.558e+05,-76948,76948
0.56,0.768,-30.246,-3.5908,5.7319e+06,-1.4457e+06,-89133,89133
0.56,0.752,-29.209,-9.3737,8.9444e+06,-2.6381e+06,-99415,99415
0.56,0.736,-31.639,-12.024,1.2634e+07,-3.8974e+06,-1.0514e+05,1.0514e+05
0.56,0.72,-43.112,-12.616,1.4808e+07,-5.1342e+06,-1.061e+05,1.061e+05
0.56,0.704,-55.541,-11.826,1.7588e+07,-6.8718e+06,-97642,97642
0.56,0.688,-56.114,-15.532,1.9532e+07,-7.7309e+06,-78843,78843
0.56,0.672,-60.938,-12.071,2.0583e+07,-7.3228e+06,-42326,42326
0.56,0.656,-79.627,-10.813,1.8672e+07,-6.8814e+06,4699.9,4699.9
0.56,0.64,-97.977,-4.9155,1.6862e+07,-6.2188e+06,56284,56284
0.56,0.624,-106.52,-4.945,1.5151e+07,-7.0863e+06,80707,80707
0.56,0.608,-132.8,-21.248,NaN,NaN,1.0364e+05,1.0364e+05
0.56,0.592,-157.28,-13.492,NaN,NaN,NaN,NaN
0.56,0.576,-177.55,-4.0524,NaN,NaN,NaN,NaN
0.56,0.56,-192.66,-10.707,NaN,NaN,NaN,NaN
0.56,0.544,-204.82,-14.326,NaN,NaN,NaN,NaN
0.56,0.528,-217.3,-18.861,NaN,NaN,NaN,NaN
0.56,0.512,-247.15,-11.509,NaN,NaN,NaN,NaN
0.56,0.496,-242.56,-18.86,NaN,NaN,NaN,NaN
0.56,0.48,-243.95,-17.916,NaN,NaN,NaN,NaN
0.56,0.464,-225.65,-18.479,NaN,NaN,NaN,NaN
0.56,0.448,-224.34,-17.326,NaN,NaN,NaN,NaN
0.56,0.432,-208.63,-23.691,NaN,NaN,NaN,NaN
0.56,0.416,-191.64,-31.61,NaN,NaN,NaN,NaN
0.56,0.4,-174.33,-34.721,NaN,NaN,NaN,NaN
0.56,0.384,-183.12,-42.196,NaN,NaN,NaN,NaN
0.56,0.368,-176.44,-36.941,NaN,NaN,NaN,NaN
0.56,0.352,-137.73,-10.535,NaN,NaN,-3.0794e+05,3.0794e+05
0.56,0.336,-115.34,1.5008,2.2003e+05,-4.9387e+05,-3.0253e+05,3.0253e+05
0.56,0.32,-91.146,4.2476,1.8737e+06,-6.3164e+05,-2.926e+05,2.926e+05
0.56,0.304,-68.777,-2.2344,1.1402e+06,-1.39e+06,-2.7106e+05,2.7106e+05
0.56,0.288,-53.199,-5.6188,1.0019e+05,-2.1881e+06,-2.4402e+05,2.4402e+05
0.56,0.272,-40.722,-8.2543,-1.6131e+06,-2.6141e+06,-2.1274e+05,2.1274e+05
0.56,0.256,-25.273,-4.9374,-2.0924e+06,-2.1069e+06,-1.7436e+05,1.7436e+05
0.56,0.24,-20.047,-3.1225,-1.5543e+06,-1.3217e+06,-1.3168e+05,1.3168e+05
0.56,0.224,-18.493,-2.1817,-1.0189e+06,-3.398e+05,-96649,96649
0.56,0.208,-12.007,2.1499,21781,4.9818e+05,-74264,74264
0.56,0.192,-2.2109,5.0748,8.0745e+05,3.5439e+05,-58729,58729
0.56,0.176,4.454,1.6061,1.0264e+06,-1.7283e+05,-41838,41838
0.56,0.16,5.7838,2.5299,6.7902e+05,-5.2293e+05,-24927,24927
0.56,0.144,4.6797,5.3139,4.2966e+05,-2.992e+05,-14971,14971
0.56,0.128,5.4418,2.5116,2.2215e+05,-2.5234e+05,-10955,10955
0.56,0.112,4.5954,1.7719,1.0912e+05,-2.8591e+05,-10348,10348
0.56,0.096,4.3589,4.4037,93587,-1.0892e+05,-9396.5,9396.5
0.56,0.08,4.8888,5.8942,1.2839e+05,14886,-6613.7,6613.7
0.56,0.064,4.6067,4.7983,1.0768e+05,-37461,-4074.3,4074.3
0.56,0.048,3.7173,2.2351,15366,-1.1682e+05,-1144.4,1144.4
0.56,0.032,5.1829,1.6544,-28772,-59745,-233.82,233.82
0.56,0.016,5.9553,3.8553,0,0,-446.12,446.12
0.576,0.976,2.1305,-3.3229,3075.2,12753,-1070.8,1070.8
0.576,0.96,3.7108,-6.4115,1785.5,17088,-1877.5,1877.5
0.576,0.944,2.2186,-7.2008,93994,12190,-2108.4,2108.4
0.576,0.928,2.8693,-7.6446,2.2969e+05,66819,-3587.4,3587.4
0.576,0.912,4.0642,-6.9317,4.2418e+05,1.4897e+05,-10484,10484
0.576,0.896,2.5006,-5.4309,8.5477e+05,1.3484e+05,-19668,19668
0.576,0.88,3.1232,-7.1729,1.2351e+06,-81155,-19030,19030
0.576,0.864,-1.4546,-8.2502,1.416e+06,-2.9402e+05,-33858,33858
0.576,0.848,-6.9845,-6.852,1.4333e+06,-4.3586e+05,-49388,49388
0.576,0.832,-9.1658,-5.8041,1.5395e+06,-4.8365e+05,-62285,62285
0.576,0.816,-11.273,-4.9714,1.7728e+06,-3.2409e+05,-59174,59174
0.576,0.8,-13.229,-5.2704,2.1219e+06,1.5212e+05,-57581,57581
0.576,0.784,-18.703,-4.3223,2.7473e+06,1.2076e+05,-70421,70421
0.576,0.768,-25.845,-4.4029,4.6666e+06,-7.9251e+05,-79347,79347
0.576,0.752,-29.015,-5.3949,7.3369e+06,-2.1331e+06,-86852,86852
0.576,0.736,-33.534,-9.7585,1.1309e+07,-3.4789e+06,-92061,92061
0.576,0.72,-39.415,-13.115,1.3776e+07,-4.4754e+06,-91548,91548
0.576,0.704,-52.734,-13.818,1.5593e+07,-5.8158e+06,-75566,75566
0.576,0.688,-57.135,-13.174,1.6427e+07,-6.5082e+06,-46210,46210
0.576,0.672,-68.005,-9.3514,1.7754e+07,-6.5651e+06,-9341.6,9341.6
0.576,0.656,-78.254,-2.6125,1.7066e+07,-5.991e+06,19543,19543
0.576,0.64,-92.241,-9.407,1.6514e+07,-5.5874e+06,40354,40354
0.576,0.624,-124.43,-11.978,1.4067e+07,-5.3745e+06,46979,46979
0.576,0.608,-142.41,-20.155,NaN,NaN,54039,54039
0.576,0.592,-156.33,-22.425,NaN,NaN,NaN,NaN
0.576,0.576,-176.85,-17.96,NaN,NaN,NaN,NaN
0.576,0.56,-192.17,-18.071,NaN,NaN,NaN,NaN
0.576,0.544,-198.29,-17.453,NaN,NaN,NaN,NaN
0.576,0.528,-211.63,-11.062,NaN,NaN,NaN,NaN
0.576,0.512,-216.96,-10.523,NaN,NaN,NaN,NaN
0.576,0.496,-250.52,3.488,NaN,NaN,NaN,NaN
0.576,0.48,-239.79,-11.089,NaN,NaN,NaN,NaN
0.576,0.464,-228.88,-5.7082,NaN,NaN,NaN,NaN
0.576,0.448,-223.67,-12.682,NaN,NaN,NaN,NaN
0.576,0.432,-220.51,-33.366,NaN,NaN,NaN,NaN
0.576,0.416,-191.8,-39.763,NaN,NaN,NaN,NaN
0.576,0.4,-175.29,-37.79,NaN,NaN,NaN,NaN
0.576,0.384,-173.3,-35.888,NaN,NaN,-9.9297e+05,9.9297e+05
0.576,0.368,-152.76,-25.055,NaN,NaN,-5.2139e+05,5.2139e+05
0.576,0.352,-134.24,-0.39328,NaN,NaN,-3.6948e+05,3.6948e+05
0.576,0.336,-118.71,15.88,-2.3858e+05,-1.9154e+06,-2.3591e+05,2.3591e+05
0.576,0.32,-97.605,12.612,1.3551e+06,-1.4944e+06,-2.6509e+05,2.6509e+05
0.576,0.304,-82.516,12.822,1.7947e+06,-1.2388e+06,-2.5894e+05,2.5894e+05
0.576,0.288,-59.145,-5.177,8.8572e+05,-1.6006e+06,-2.4499e+05,2.4499e+05
0.576,0.272,-39.394,-12.073,-3.9605e+05,-1.7518e+06,-2.1329e+05,2.1329e+05
0.576,0.256,-22.462,-1.8526,-1.5942e+06,-1.7862e+06,-1.6277e+05,1.6277e+05
0.576,0.24,-19.131,-1.2019,-3.5127e+05,-3.3517e+05,-1.092e+05,1.092e+05
0.576,0.224,-12.48,3.5286,6.8245e+05,9.7912e+05,-73550,73550
0.576,0.208,-6.2871,7.4309,2.0688e+06,1.8484e+06,-59751,59751
0.576,0.192,-0.50381,8.2532,2.4691e+06,1.3082e+06,-53295,53295
0.576,0.176,4.6411,7.0174,1.8694e+06,3.065e+05,-41770,41770
0.576,0.16,3.6099,5.9778,8.5619e+05,-3.547e+05,-25534,25534
0.576,0.144,4.2119,5.5127,2.8028e+05,-3.0109e+05,-14995,14995
0.576,0.128,5.1652,4.4644,91095,-2.2182e+05,-11067,11067
0.576,0.112,3.5544,3.4828,13230,-2.8567e+05,-11233,11233
0.576,0.096,3.6402,3.7619,1.0373e+05,-2.808e+05,-9746,9746
0.576,0.08,4.6321,4.1356,2.8762e+05,-1.9349e+05,-5449.6,5449.6
0.576,0.064,5.949,2.7939,3.642e+05,-1.1319e+05,-2924,2924
0.576,0.048,6.0371,4.1217,1.9486e+05,-82254,-548.82,548.82
0.576,0.032,5.0343,3.4758,65018,-52365,-505.29,505.29
0.576,0.016,5.625,2.7122,0,0,-871,871
0.592,0.976,1.4447,-3.0555,-12336,40826,-1587.6,1587.6
0.592,0.96,3.1161,-7.8352,-13030,74038,-3535.5,3535.5
0.592,0.944,2.616,-8.6669,57413,1.779e+05,-5663.9,5663.9
0.592,0.928,4.1281,-7.4886,1.0756e+05,2.2324e+05,-8468.2,8468.2
0.592,0.912,1.778,-8.3082,2.3952e+05,2.4998e+05,-13963,13963
0.592,0.896,0.61338,-8.4536,6.1308e+05,1.1955e+05,-19566,19566
0.592,0.88,1.8646,-8.2651,1.2365e+06,-1.8218e+05,-16679,16679
0.592,0.864,0.68724,-8.9213,1.5564e+06,-3.7638e+05,-28736,28736
0.592,0.848,-3.5827,-6.8325,1.6826e+06,-4.7e+05,-44469,44469
0.592,0.832,-8.397,-6.25,1.722e+06,-4.4714e+05,-55837,55837
0.592,0.816,-10.283,-5.4381,1.8502e+06,-4.3493e+05,-52849,52849
0.592,0.8,-14.293,-4.6055,1.9754e+06,11713,-48944,48944
0.592,0.784,-18.873,-5.5769,2.1596e+06,2.5063e+05,-59717,59717
0.592,0.768,-28.619,-5.5524,3.4293e+06,-2.7428e+05,-68438,68438
0.592,0.752,-31.319,-3.9585,5.3035e+06,-1.3026e+06,-77379,77379
0.592,0.736,-37.772,-5.2144,8.3822e+06,-2.4679e+06,-85486,85486
0.592,0.72,-42.926,-6.527,9.6991e+06,-3.0491e+06,-85075,85075
0.592,0.704,-53.054,-2.8037,1.0537e+07,-3.9981e+06,-68748,68748
0.592,0.688,-63.9,-1.4606,1.0925e+07,-4.6075e+06,-42212,42212
0.592,0.672,-69.908,-0.8941,1.3287e+07,-5.4846e+06,-18851,18851
0.592,0.656,-76.606,-4.3899,1.4454e+07,-5.6992e+06,-9319.4,9319.4
0.592,0.64,-98.481,-5.2278,1.5152e+07,-5.9558e+06,-5769,5769
0.592,0.624,-131.39,-12.596,1.3722e+07,-5.5961e+06,-6462.7,6462.7
0.592,0.608,-149.5,-11.957,NaN,NaN,-2822.3,2822.3
0.592,0.592,-169.28,-16.437,NaN,NaN,NaN,NaN
0.592,0.576,-193.62,-9.1431,NaN,NaN,NaN,NaN
0.592,0.56,-194.51,-10.239,NaN,NaN,NaN,NaN
0.592,0.544,-202.47,-13.773,NaN,NaN,NaN,NaN
0.592,0.528,-209.56,-8.8947,NaN,NaN,NaN,NaN
0.592,0.512,-222.52,-11.404,NaN,NaN,NaN,NaN
0.592,0.496,-239.13,-7.6894,NaN,NaN,NaN,NaN
0.592,0.48,-240.6,-8.6316,NaN,NaN,NaN,NaN
0.592,0.464,-227.45,-18.168,NaN,NaN,NaN,NaN
0.592,0.448,-230.42,-17.995,NaN,NaN,NaN,NaN
0.592,0.432,-221.43,-32.812,NaN,NaN,NaN,NaN
0.592,0.416,-199.29,-31.374,NaN,NaN,NaN,NaN
0.592,0.4,-172.88,-36.473,NaN,NaN,-1.0921e+05,1.0921e+05
0.592,0.384,-166.69,-27.363,NaN,NaN,-4.2983e+05,4.2983e+05
0.592,0.368,-148.96,-15.683,1.8358e+06,-9.0349e+05,-3.2617e+05,3.2617e+05
0.592,0.352,-126.62,-3.394,-6.2205e+05,-2.0722e+06,-3.3004e+05,3.3004e+05
0.592,0.336,-114.69,10.69,-1.4509e+05,-1.862e+06,-2.3541e+05,2.3541e+05
0.592,0.32,-110.29,5.3022,1.5091e+06,-9.2865e+05,-2.5426e+05,2.5426e+05
0.592,0.304,-91.503,3.4062,2.4442e+06,-3.7244e+05,-2.487e+05,2.487e+05
0.592,0.288,-63.694,9.1476,1.5282e+06,-6.9753e+05,-2.3409e+05,2.3409e+05
0.592,0.272,-40.927,-4.1324,-18102,-1.2745e+06,-1.9339e+05,1.9339e+05
0.592,0.256,-21.483,-2.4256,-9.1059e+05,-1.283e+06,-1.334e+05,1.334e+05
0.592,0.24,-16.317,0.4622,9.2733e+05,5.0769e+05,-79840,79840
0.592,0.224,-10.897,7.2341,2.2765e+06,1.8025e+06,-54025,54025
0.592,0.208,-3.9822,8.0563,3.5989e+06,2.3828e+06,-49711,49711
0.592,0.192,1.502,9.8185,3.4796e+06,1.523e+06,-49024,49024
0.592,0.176,3.3619,9.1956,2.3051e+06,4.6991e+05,-41507,41507
0.592,0.16,0.74451,6.9979,9.8472e+05,-1.5589e+05,-26502,26502
0.592,0.144,2.5334,5.6386,1.7624e+05,-1.3609e+05,-14995,14995
0.592,0.128,4.1242,6.3534,-74001,-38467,-10288,10288
0.592,0.112,2.182,5.9226,-2.0465e+05,-1.3381e+05,-10146,10146
0.592,0.096,1.4639,3.7816,-1.4091e+05,-2.3795e+05,-8613.6,8613.6
0.592,0.08,3.8546,3.3696,1.605e+05,-2.5623e+05,-4108.6,4108.6
0.592,0.064,5.4655,3.2314,3.7426e+05,-1.666e+05,-1618.1,1618.1
0.592,0.048,5.1452,3.8669,2.5875e+05,-1.1411e+05,-118.89,118.89
0.592,0.032,4.5025,3.1407,1.2091e+05,-69968,-431.12,431.12
0.592,0.016,4.7837,2.5772,0,0,-1023.8,1023.8
0.608,0.976,2.2496,-0.98304,43962,65383,-2237.4,2237.4
0.608,0.96,3.9416,-5.3182,56392,1.3599e+05,-5391.4,5391.4
0.608,0.944,4.3211,-7.2405,73821,2.9309e+05,-9094.2,9094.2
0.608,0.928,5.5548,-5.8681,17807,3.304e+05,-12656,12656
0.608,0.912,2.0344,-7.5689,1.6087e+05,2.1346e+05,-16066,16066
0.608,0.896,2.6644,-8.5063,5.0713e+05,-39982,-18355,18355
0.608,0.88,3.7478,-8.7004,1.1066e+06,-3.378e+05,-14499,14499
0.608,0.864,-0.067139,-10.221,1.559e+06,-5.668e+05,-22718,22718
0.608,0.848,-3.6995,-7.756,1.9745e+06,-7.0504e+05,-38816,38816
0.608,0.832,-5.539,-6.7909,2.2091e+06,-6.4713e+05,-48356,48356
0.608,0.816,-10.659,-6.6267,1.9885e+06,-3.3612e+05,-47326,47326
0.608,0.8,-15.497,-3.9953,1.5589e+06,1.5172e+05,-42037,42037
0.608,0.784,-21.751,-2.1255,1.2911e+06,5.9505e+05,-53779,53779
0.608,0.768,-31.583,-4.4056,1.8416e+06,4.0012e+05,-68230,68230
0.608,0.752,-34.485,-2.6448,2.806e+06,-89835,-85352,85352
0.608,0.736,-42.194,-1.1375,4.4753e+06,-9.6396e+05,-99461,99461
0.608,0.72,-45.736,1.3375,4.2562e+06,-1.1671e+06,-1.0383e+05,1.0383e+05
0.608,0.704,-65.107,10.745,4.1011e+06,-1.4439e+06,-95317,95317
0.608,0.688,-64.029,5.9324,4.0761e+06,-1.8508e+06,-84063,84063
0.608,0.672,-67.384,3.6138,7.6383e+06,-3.6003e+06,-78772,78772
0.608,0.656,-80.54,-0.78101,9.7959e+06,-5.3808e+06,-82187,82187
0.608,0.64,-112.77,-7.8974,1.1396e+07,-6.6088e+06,-86264,86264
0.608,0.624,-136.58,-8.0221,9.9501e+06,-6.8819e+06,-88466,88466
0.608,0.608,-153.91,-3.242,NaN,NaN,-88210,88210
0.608,0.592,-167.01,-3.2825,NaN,NaN,NaN,NaN
0.608,0.576,-187.34,-0.92169,NaN,NaN,NaN,NaN
0.608,0.56,-197.51,-18.652,NaN,NaN,NaN,NaN
0.608,0.544,-211.68,-24.883,NaN,NaN,NaN,NaN
0.608,0.528,-221.67,-18.944,NaN,NaN,NaN,NaN
0.608,0.512,-244.6,-13.234,NaN,NaN,NaN,NaN
0.608,0.496,-242.33,-11.953,NaN,NaN,NaN,NaN
0.608,0.48,-229.64,-6.9287,NaN,NaN,NaN,NaN
0.608,0.464,-228.01,-19.394,NaN,NaN,NaN,NaN
0.608,0.448,-223.49,-28.813,NaN,NaN,NaN,NaN
0.608,0.432,-221.72,-21.245,NaN,NaN,NaN,NaN
0.608,0.416,-196.17,-17.201,NaN,NaN,NaN,NaN
0.608,0.4,-179.63,-24.096,NaN,NaN,-1.2376e+05,1.2376e+05
0.608,0.384,-147.7,-11.659,-6.5416e+06,-6.424e+06,-3.3312e+05,3.3312e+05
0.608,0.368,-135.17,-7.5809,-2.3916e+06,-2.8269e+06,-2.8682e+05,2.8682e+05
0.608,0.352,-111.03,8.5223,-2.8221e+06,-2.534e+06,-3.2034e+05,3.2034e+05
0.608,0.336,-112.64,5.362,-1.57e+06,-1.964e+06,-2.4883e+05,2.4883e+05
0.608,0.32,-101.38,11.187,5.6335e+05,-6.3126e+05,-2.579e+05,2.579e+05
0.608,0.304,-82.282,6.6867,2.1995e+06,1.3203e+05,-2.3382e+05,2.3382e+05
0.608,0.288,-65.17,1.6923,1.9719e+06,4.2411e+05,-1.9713e+05,1.9713e+05
0.608,0.272,-41.249,-0.52733,1.0386e+06,-4.4186e+05,-1.4611e+05,1.4611e+05
0.608,0.256,-21.296,1.8325,1.0925e+06,-1.5146e+05,-92767,92767
0.608,0.24,-16.706,4.5076,3.2949e+06,1.5682e+06,-56257,56257
0.608,0.224,-9.4503,7.8567,4.1413e+06,2.5261e+06,-42959,42959
0.608,0.208,-4.92,9.1429,4.6144e+06,2.4412e+06,-43672,43672
0.608,0.192,0.22345,9.9855,3.8078e+06,1.2972e+06,-44884,44884
0.608,0.176,2.5033,8.8442,2.2909e+06,3.7346e+05,-39306,39306
0.608,0.16,3.5305,5.5357,8.8381e+05,-1.1118e+05,-26617,26617
0.608,0.144,4.3748,5.328,1.5169e+05,-50919,-15557,15557
0.608,0.128,4.9051,6.3778,-67826,1.0981e+05,-9247.7,9247.7
0.608,0.112,1.8359,5.6562,-2.8103e+05,30816,-7223.1,7223.1
0.608,0.096,0.42076,4.3052,-3.1089e+05,-1.0133e+05,-5134.7,5134.7
0.608,0.08,2.8261,4.5375,-62184,-1.4484e+05,-1971.7,1971.7
0.608,0.064,3.6213,4.4215,1.5375e+05,-1.3303e+05,-881.84,881.84
0.608,0.048,2.6067,2.1685,1.2765e+05,-95315,-413.39,413.39
0.608,0.032,3.4585,2.5118,50697,-1.1857e+05,-823.74,823.74
0.608,0.016,2.3548,4.8525,0,0,-1192.7,1192.7
0.624,0.976,2.1082,-0.89923,1.0883e+05,1.0647e+05,-2540.2,2540.2
0.624,0.96,4.9885,-3.8298,1.3688e+05,2.1541e+05,-6004.3,6004.3
0.624,0.944,4.0572,-6.584,1.5515e+05,3.7382e+05,-9831.8,9831.8
0.624,0.928,3.1874,-7.1501,31078,3.5914e+05,-12993,12993
0.624,0.912,4.0178,-7.4097,1.4494e+05,2.0001e+05,-14555,14555
0.624,0.896,4.3455,-9.3966,3.899e+05,-94980,-15035,15035
0.624,0.88,4.6854,-9.2594,8.1126e+05,-3.4466e+05,-10268,10268
0.624,0.864,3.0406,-7.4326,1.174e+06,-5.67e+05,-14396,14396
0.624,0.848,-1.2105,-9.3002,1.6674e+06,-6.9546e+05,-29631,29631
0.624,0.832,-4.0219,-9.0993,2.1634e+06,-7.3794e+05,-37751,37751
0.624,0.816,-6.2211,-5.0016,2.0204e+06,-2.9467e+05,-39824,39824
0.624,0.8,-11.883,0.63153,1.3005e+06,2.3713e+05,-36782,36782
0.624,0.784,-21.501,1.0506,4.2072e+05,1.0106e+06,-54224,54224
0.624,0.768,-32.056,-0.7487,2.6419e+05,1.2275e+06,-79359,79359
0.624,0.752,-36.342,1.1015,5.4609e+05,1.3872e+06,-1.0664e+05,1.0664e+05
0.624,0.736,-38.096,5.2954,1.0695e+06,7.4459e+05,-1.2872e+05,1.2872e+05
0.624,0.72,-50.84,9.7794,2.718e+05,5.5619e+05,-1.4034e+05,1.4034e+05
0.624,0.704,-71.066,18.143,-2.1283e+05,4.2151e+05,-1.4571e+05,1.4571e+05
0.624,0.688,-73.449,17.297,2.7309e+05,-2.2932e+05,-1.5369e+05,1.5369e+05
