0.272,0.912,1.2019,-3.3354,1.4781e+05,-1.9479e+05,10311,10311
0.272,0.896,0.61641,-3.2223,1.5028e+05,-7326.1,13092,13092
0.272,0.88,-0.015939,-3.6473,3.8978e+05,-94957,14147,14147
0.272,0.864,-2.2024,-3.8433,5.1367e+05,-1.0907e+05,13333,13333
0.272,0.848,-6.4284,-3.5256,2.1476e+05,1.2897e+05,9868.6,9868.6
0.272,0.832,-11.577,-0.82939,-2.0112e+05,5.2121e+05,2033.4,2033.4
0.272,0.816,-13.022,0.26012,-3.9878e+05,7.5265e+05,-16807,16807
0.272,0.8,-13.646,-0.17737,-9.0533e+05,8.8029e+05,-43877,43877
0.272,0.784,-22.395,1.1969,-9.9693e+05,1.0185e+06,-74769,74769
0.272,0.768,-29.371,0.70125,-9.5646e+05,1.4488e+06,-96209,96209
0.272,0.752,-41.08,-0.73913,3.9695e+05,1.051e+06,-1.0291e+05,1.0291e+05
0.272,0.736,-48.902,-5.1557,1.9985e+06,6.2447e+05,-1.0265e+05,1.0265e+05
0.272,0.72,-55.746,-7.8293,3.5013e+06,-3.5207e+05,-1.011e+05,1.011e+05
0.272,0.704,-64.057,-12.56,8.3011e+06,-1.4272e+06,-1.0353e+05,1.0353e+05
0.272,0.688,-77.255,-15.017,NaN,NaN,-1.0636e+05,1.0636e+05
0.272,0.672,-82.794,-15.259,NaN,NaN,NaN,NaN
0.272,0.656,-82.166,-12.678,NaN,NaN,NaN,NaN
0.272,0.64,-94.532,-6.8687,NaN,NaN,NaN,NaN
0.272,0.624,-111.65,-0.83677,NaN,NaN,NaN,NaN
0.272,0.608,-126.15,-0.24948,NaN,NaN,NaN,NaN
0.272,0.592,-147.57,3.0199,NaN,NaN,NaN,NaN
0.272,0.576,-169.37,6.2976,NaN,NaN,NaN,NaN
0.272,0.56,-186.43,-7.573,NaN,NaN,NaN,NaN
0.272,0.544,-212.65,-19.923,NaN,NaN,NaN,NaN
0.272,0.528,-217.29,-24.301,NaN,NaN,NaN,NaN
0.272,0.512,-214.14,-14.703,NaN,NaN,NaN,NaN
0.272,0.496,-215.88,-21.627,NaN,NaN,NaN,NaN
0.272,0.48,-215.45,-15.589,NaN,NaN,NaN,NaN
0.272,0.464,-215.41,-8.7414,NaN,NaN,NaN,NaN
0.272,0.448,-206.33,-13.276,NaN,NaN,NaN,NaN
0.272,0.432,-178.77,-8.4424,NaN,NaN,NaN,NaN
0.272,0.416,-166.46,-5.2665,NaN,NaN,NaN,NaN
0.272,0.4,-160.77,-0.92061,NaN,NaN,NaN,NaN
0.272,0.384,-142.67,-1.8997,NaN,NaN,NaN,NaN
0.272,0.368,-134.14,-6.9428,NaN,NaN,NaN,NaN
0.272,0.352,-122.16,-9.823,NaN,NaN,NaN,NaN
0.272,0.336,-105.9,-11.549,NaN,NaN,NaN,NaN
0.272,0.32,-102.85,-15.875,NaN,NaN,NaN,NaN
0.272,0.304,-87.469,-9.7967,NaN,NaN,NaN,NaN
0.272,0.288,-75.093,-7.4631,NaN,NaN,1.0276e+05,1.0276e+05
0.272,0.272,-64.527,-4.6513,-2.6661e+06,4.547e+06,69662,69662
0.272,0.256,-50.769,-5.29,-2.4632e+06,2.3131e+06,45029,45029
0.272,0.24,-43.906,-6.4152,-2.0529e+06,1.8952e+06,-2271.7,2271.7
0.272,0.224,-36.619,-7.34,-1.4593e+06,4.1969e+05,-33094,33094
0.272,0.208,-29.068,-8.4828,-6.2711e+05,3.3512e+05,-53909,53909
0.272,0.192,-20.822,-5.0269,-1.0359e+05,-1.3418e+05,-62174,62174
0.272,0.176,-11.897,-3.0352,7.855e+05,1.7019e+05,-62060,62060
0.272,0.16,-5.0816,2.1388,1.0865e+06,2.8297e+05,-53623,53623
0.272,0.144,1.5677,2.9962,1.2461e+06,3.8708e+05,-34777,34777
0.272,0.128,3.7512,5.3882,8.3212e+05,11996,-19147,19147
0.272,0.112,5.0951,6.9713,5.6091e+05,-66013,-8238.3,8238.3
0.272,0.096,5.3329,6.4388,3.8039e+05,-67460,-8417.1,8417.1
0.272,0.08,5.828,6.1172,2.557e+05,-1.3921e+05,-7455,7455
0.272,0.064,7.1588,5.6011,1.4205e+05,-2.0716e+05,-5685.9,5685.9
0.272,0.048,7.2258,4.1473,50138,-1.9363e+05,-3412.5,3412.5
0.272,0.032,5.1589,4.3718,-5200.5,-91355,-1484.6,1484.6
0.272,0.016,6.6364,4.9155,0,0,-583.03,583.03
0.288,0.976,2.4417,1.2029,44264,2870.3,212.48,212.48
0.288,0.96,2.2105,-3.2067,1.2007e+05,-55490,1592.1,1592.1
0.288,0.944,2.1344,-5.3856,1.5927e+05,-2.4804e+05,4620.7,4620.7
0.288,0.928,1.6565,-6.8326,1.0444e+05,-2.985e+05,9011.5,9011.5
0.288,0.912,1.3287,-3.8302,23835,-2.0568e+05,13538,13538
0.288,0.896,0.71656,-2.9593,65176,-19989,16328,16328
0.288,0.88,0.63388,-3.3466,3.7423e+05,-1.2542e+05,17169,17169
0.288,0.864,-0.47096,-4.2256,5.2607e+05,-1.7292e+05,15907,15907
0.288,0.848,-6.523,-0.58399,2.9313e+05,1.2234e+05,11842,11842
0.288,0.832,-11.803,1.7559,-74961,5.1137e+05,4161.3,4161.3
0.288,0.816,-12.201,-0.013254,-2.6208e+05,7.2825e+05,-13725,13725
0.288,0.8,-11.761,1.072,-6.439e+05,7.5806e+05,-37439,37439
0.288,0.784,-21.118,1.1566,-9.3385e+05,8.7167e+05,-66436,66436
0.288,0.768,-27.325,1.0822,-1.0226e+06,1.3026e+06,-91840,91840
0.288,0.752,-38.06,2.989,2.0688e+05,1.2983e+06,-1.0343e+05,1.0343e+05
0.288,0.736,-47.217,-1.3592,2.4995e+06,7.4002e+05,-1.0785e+05,1.0785e+05
0.288,0.72,-53.43,-8.6738,4.231e+06,41431,-1.084e+05,1.084e+05
0.288,0.704,-61.888,-13.679,7.4489e+06,-1.3089e+06,-76092,76092
0.288,0.688,-75.637,-12.571,NaN,NaN,-52938,52938
0.288,0.672,-80.996,-16.305,NaN,NaN,1.4097e+05,1.4097e+05
0.288,0.656,-83.072,-15.851,NaN,NaN,NaN,NaN
0.288,0.64,-96.827,-13.21,NaN,NaN,NaN,NaN
0.288,0.624,-119.1,-10.138,NaN,NaN,NaN,NaN
0.288,0.608,-130.85,-4.1625,NaN,NaN,NaN,NaN
0.288,0.592,-152.81,2.0501,NaN,NaN,NaN,NaN
0.288,0.576,-182.36,2.0912,NaN,NaN,NaN,NaN
0.288,0.56,-199.31,-10.749,NaN,NaN,NaN,NaN
0.288,0.544,-210.05,-14.422,NaN,NaN,NaN,NaN
0.288,0.528,-218.97,-20.589,NaN,NaN,NaN,NaN
0.288,0.512,-206.08,-19.598,NaN,NaN,NaN,NaN
0.288,0.496,-208.82,-18.735,NaN,NaN,NaN,NaN
0.288,0.48,-221.23,-21.151,NaN,NaN,NaN,NaN
0.288,0.464,-223.65,-20.456,NaN,NaN,NaN,NaN
0.288,0.448,-217.02,-20.945,NaN,NaN,NaN,NaN
0.288,0.432,-178.57,-9.8607,NaN,NaN,NaN,NaN
0.288,0.416,-164.94,-4.0973,NaN,NaN,NaN,NaN
0.288,0.4,-153.5,-1.089,NaN,NaN,NaN,NaN
0.288,0.384,-137.25,-3.4126,NaN,NaN,NaN,NaN
0.288,0.368,-128.27,-9.6511,NaN,NaN,NaN,NaN
0.288,0.352,-113.04,-13.659,NaN,NaN,NaN,NaN
0.288,0.336,-97.663,-15.982,NaN,NaN,NaN,NaN
0.288,0.32,-94.992,-11.965,NaN,NaN,NaN,NaN
0.288,0.304,-83.806,-4.6499,NaN,NaN,NaN,NaN
0.288,0.288,-74.533,-1.3707,NaN,NaN,1.4554e+05,1.4554e+05
0.288,0.272,-66.975,-2.4198,-2.5835e+06,5.0903e+06,1.0342e+05,1.0342e+05
0.288,0.256,-51.816,-6.6079,-2.2316e+06,2.2401e+06,76292,76292
0.288,0.24,-42.589,-3.5791,-1.7913e+06,1.6687e+06,25007,25007
0.288,0.224,-34.468,-6.8458,-8.5729e+05,2.6543e+05,-4150.5,4150.5
0.288,0.208,-29.171,-4.2414,1.8629e+05,6.8958e+05,-25984,25984
0.288,0.192,-20.931,-0.88847,1.1089e+06,8.5739e+05,-40009,40009
0.288,0.176,-12.133,1.9175,2.1699e+06,1.145e+06,-47570,47570
0.288,0.16,-3.4507,6.2081,2.5974e+06,1.1608e+06,-46615,46615
0.288,0.144,0.97565,6.6432,2.485e+06,9.0889e+05,-28773,28773
0.288,0.128,2.4684,7.6263,1.6227e+06,3.0688e+05,-13085,13085
0.288,0.112,3.9323,7.3555,9.6214e+05,51466,-491.34,491.34
0.288,0.096,6.8737,7.1663,6.3021e+05,5037.2,-2561.6,2561.6
0.288,0.08,8.4866,8.5925,4.5846e+05,-8913.3,-2879.8,2879.8
0.288,0.064,7.7875,6.3324,3.2713e+05,-22557,-2568.7,2568.7
0.288,0.048,6.756,4.4072,1.5256e+05,-67287,-1716.9,1716.9
0.288,0.032,6.6133,4.7411,52665,-32403,-801.33,801.33
0.288,0.016,7.1059,4.5829,0,0,-177.23,177.23
0.304,0.976,1.8151,-0.76641,32785,-73840,1154.8,1154.8
0.304,0.96,1.4477,-3.2827,67245,-63822,3245.9,3245.9
0.304,0.944,1.8579,-3.212,37203,-2.526e+05,6526.4,6526.4
0.304,0.928,0.8914,-4.7793,-13853,-2.8478e+05,10905,10905
0.304,0.912,0.76881,-3.5683,-62703,-2.4925e+05,14785,14785
0.304,0.896,1.2096,-2.8152,11786,-51881,16869,16869
0.304,0.88,0.68343,-3.8513,2.5131e+05,-1.2705e+05,17470,17470
0.304,0.864,0.073701,-3.5877,3.2492e+05,-82792,16442,16442
0.304,0.848,-3.4627,-0.45734,1.6309e+05,1.9946e+05,13074,13074
0.304,0.832,-8.1486,2.9225,-75223,5.9443e+05,6655.3,6655.3
0.304,0.816,-10.542,3.208,-1.4388e+05,6.5609e+05,-9352.9,9352.9
0.304,0.8,-11.283,2.2241,-2.9582e+05,6.1787e+05,-26765,26765
0.304,0.784,-17.886,3.2016,-6.6755e+05,7.8922e+05,-50813,50813
0.304,0.768,-26.624,1.715,-9.1034e+05,1.1207e+06,-75355,75355
0.304,0.752,-30.734,3.9532,-41676,1.4253e+06,-96575,96575
0.304,0.736,-41.868,-3.9513,2.3653e+06,8.0241e+05,-1.0908e+05,1.0908e+05
0.304,0.72,-53.659,-7.7077,4.476e+06,2.7299e+05,-1.1784e+05,1.1784e+05
0.304,0.704,-60.851,-11.048,6.4846e+06,-7.7597e+05,-79029,79029
0.304,0.688,-70.924,-8.3493,7.775e+06,-9.644e+05,-59470,59470
0.304,0.672,-79.265,-7.5446,NaN,NaN,50939,50939
0.304,0.656,-91.482,-15.586,NaN,NaN,NaN,NaN
0.304,0.64,-97.695,-14.218,NaN,NaN,NaN,NaN
0.304,0.624,-119.54,-9.6815,NaN,NaN,NaN,NaN
0.304,0.608,-132.52,-3.5352,NaN,NaN,NaN,NaN
0.304,0.592,-163.14,-1.9128,NaN,NaN,NaN,NaN
0.304,0.576,-182.5,-1.9636,NaN,NaN,NaN,NaN
0.304,0.56,-190.15,-4.4819,NaN,NaN,NaN,NaN
0.304,0.544,-200.93,-8.254,NaN,NaN,NaN,NaN
0.304,0.528,-207.7,-4.7568,NaN,NaN,NaN,NaN
0.304,0.512,-201.62,-17.511,NaN,NaN,NaN,NaN
0.304,0.496,-207.41,-12.736,NaN,NaN,NaN,NaN
0.304,0.48,-216.3,-14.68,NaN,NaN,NaN,NaN
0.304,0.464,-226.62,-20.495,NaN,NaN,NaN,NaN
0.304,0.448,-220.77,-20.834,NaN,NaN,NaN,NaN
0.304,0.432,-200.38,-19.8,NaN,NaN,NaN,NaN
0.304,0.416,-172.06,-7.9448,NaN,NaN,NaN,NaN
0.304,0.4,-158.87,-7.8374,NaN,NaN,NaN,NaN
0.304,0.384,-137.15,-7.7484,NaN,NaN,NaN,NaN
0.304,0.368,-123.39,-15.989,NaN,NaN,NaN,NaN
0.304,0.352,-108.34,-18.049,NaN,NaN,NaN,NaN
0.304,0.336,-93.827,-16.474,NaN,NaN,NaN,NaN
0.304,0.32,-89.726,-12.013,NaN,NaN,NaN,NaN
0.304,0.304,-81.356,-7.8244,NaN,NaN,61489,61489
0.304,0.288,-77.035,-4.0696,NaN,NaN,1.1139e+05,1.1139e+05
0.304,0.272,-71.529,-2.3354,-3.1515e+06,1.9063e+06,90798,90798
0.304,0.256,-55.702,-3.5023,-2.0071e+06,5.7592e+05,79254,79254
0.304,0.24,-40.741,-1.6085,-1.1425e+06,8.5264e+05,43586,43586
0.304,0.224,-32.648,-2.7836,3.6291e+05,8.7249e+05,24747,24747
0.304,0.208,-27.314,0.11258,1.3771e+06,1.6427e+06,5035.8,5035.8
0.304,0.192,-22.275,0.33729,2.0761e+06,1.7529e+06,-11391,11391
0.304,0.176,-11.207,3.0289,3.0297e+06,1.7209e+06,-25663,25663
0.304,0.16,-1.1612,7.6973,3.4627e+06,1.6387e+06,-33195,33195
0.304,0.144,1.6014,8.9671,3.1223e+06,1.2046e+06,-19603,19603
0.304,0.128,4.1947,7.9676,2.0456e+06,6.0374e+05,-5889.3,5889.3
0.304,0.112,4.3607,8.4999,1.0781e+06,2.0533e+05,6771,6771
0.304,0.096,3.8368,9.0313,6.5024e+05,1.1357e+05,2925.2,2925.2
0.304,0.08,5.8138,7.4397,3.763e+05,85152,1227.8,1227.8
0.304,0.064,6.5792,5.7662,2.1531e+05,66530,252.24,252.24
0.304,0.048,7.152,6.5294,88859,13401,-53.215,53.215
0.304,0.032,6.9413,8.3316,31098,19427,-69.947,69.947
0.304,0.016,5.9669,5.9805,0,0,389.88,389.88
0.32,0.976,1.8492,-2.5009,35808,-1.3549e+05,1806.5,1806.5
0.32,0.96,2.1407,-3.9534,40566,-1.1731e+05,4266,4266
0.32,0.944,1.4564,-1.6817,-31536,-2.3254e+05,7479.8,7479.8
0.32,0.928,1.6618,-4.4628,-1.2743e+05,-2.1155e+05,11015,11015
0.32,0.912,2.4773,-3.6094,-1.6977e+05,-1.6975e+05,13784,13784
0.32,0.896,2.4931,-0.12566,-64589,-33673,15000,15000
0.32,0.88,2.0762,-2.7277,1.0186e+05,-20062,15304,15304
0.32,0.864,1.2919,-3.4957,3.156e+05,-14389,14700,14700
0.32,0.848,0.64676,0.29569,3.3886e+05,1.4191e+05,12846,12846
0.32,0.832,-1.8513,3.1637,2.1539e+05,3.446e+05,9679,9679
0.32,0.816,-9.2787,3.3679,75037,3.1198e+05,-585.82,585.82
0.32,0.8,-12.428,1.459,-10342,3.2527e+05,-9676.5,9676.5
0.32,0.784,-15.485,2.2273,-4.3036e+05,6.4782e+05,-27030,27030
0.32,0.768,-22.523,5.0319,-6.7541e+05,9.1132e+05,-49857,49857
0.32,0.752,-28.349,2.5082,48035,1.272e+06,-80211,80211
0.32,0.736,-41.692,-3.189,1.4678e+06,9.5434e+05,-1.0244e+05,1.0244e+05
0.32,0.72,-52.292,-5.3114,3.2781e+06,3.6686e+05,-1.0936e+05,1.0936e+05
0.32,0.704,-57.999,-9.1236,3.995e+06,-4.0502e+05,-62559,62559
0.32,0.688,-75.661,-5.9463,5.5655e+06,-1.4927e+06,-37302,37302
0.32,0.672,-88.564,-9.5387,NaN,NaN,31546,31546
0.32,0.656,-95.314,-10.867,NaN,NaN,NaN,NaN
0.32,0.64,-106.56,-8.4385,NaN,NaN,NaN,NaN
0.32,0.624,-126.46,-4.9288,NaN,NaN,NaN,NaN
0.32,0.608,-139.3,-4.6408,NaN,NaN,NaN,NaN
0.32,0.592,-162.35,-5.6435,NaN,NaN,NaN,NaN
0.32,0.576,-176.7,-7.2933,NaN,NaN,NaN,NaN
0.32,0.56,-184.14,-2.1737,NaN,NaN,NaN,NaN
0.32,0.544,-195.01,-2.6482,NaN,NaN,NaN,NaN
0.32,0.528,-201,-4.07,NaN,NaN,NaN,NaN
0.32,0.512,-194.23,-2.3012,NaN,NaN,NaN,NaN
0.32,0.496,-202.8,0.57639,NaN,NaN,NaN,NaN
0.32,0.48,-214.38,-0.58239,NaN,NaN,NaN,NaN
0.32,0.464,-218.31,-8.108,NaN,NaN,NaN,NaN
0.32,0.448,-211.59,-12.156,NaN,NaN,NaN,NaN
0.32,0.432,-198.66,-16.39,NaN,NaN,NaN,NaN
0.32,0.416,-177.1,-11.816,NaN,NaN,NaN,NaN
0.32,0.4,-159.95,-11.359,NaN,NaN,NaN,NaN
0.32,0.384,-144.94,-8.0713,NaN,NaN,NaN,NaN
0.32,0.368,-114.56,-7.771,NaN,NaN,NaN,NaN
0.32,0.352,-98.899,-16.953,NaN,NaN,NaN,NaN
0.32,0.336,-94.662,-24.434,NaN,NaN,NaN,NaN
0.32,0.32,-91.756,-18.901,NaN,NaN,-36656,36656
0.32,0.304,-82.102,-18.065,NaN,NaN,10199,10199
0.32,0.288,-76.608,-17.758,-5.9581e+06,-2.0592e+06,47202,47202
0.32,0.272,-68.56,-8.9886,-3.7823e+06,-9.0163e+05,65059,65059
0.32,0.256,-51.62,-6.7412,-2.0779e+06,-3.9159e+05,71166,71166
0.32,0.24,-39.086,-3.439,-2.6787e+05,7.5474e+05,56816,56816
0.32,0.224,-30.611,2.3456,1.5961e+06,1.8173e+06,42828,42828
0.32,0.208,-26.139,1.6152,2.399e+06,2.5293e+06,23506,23506
0.32,0.192,-20.656,2.0166,2.6736e+06,2.3659e+06,5085.5,5085.5
0.32,0.176,-9.3666,4.1979,3.2119e+06,2.0043e+06,-11917,11917
0.32,0.16,-2.2484,8.3929,3.3015e+06,1.5657e+06,-23466,23466
0.32,0.144,0.50202,9.3312,2.8344e+06,9.4481e+05,-13551,13551
0.32,0.128,1.9631,7.2547,1.8523e+06,4.7312e+05,-1922.2,1922.2
0.32,0.112,4.2845,6.8236,1.1237e+06,2.1081e+05,9965.3,9965.3
0.32,0.096,3.9783,6.1632,6.7309e+05,1.9332e+05,5528.2,5528.2
0.32,0.08,4.9701,4.5508,2.7548e+05,99015,2715.2,2715.2
0.32,0.064,6.695,6.0509,36076,17630,853.83,853.83
0.32,0.048,6.1216,6.7122,-7141.8,-11153,129.03,129.03
0.32,0.032,7.1377,9.3041,-10642,25822,14.893,14.893
0.32,0.016,6.4865,7.4685,0,0,637.99,637.99
0.336,0.976,2.2133,-1.4657,23053,-1.3174e+05,2083.5,2083.5
0.336,0.96,1.6128,-4.1108,7546.3,-1.6429e+05,4648.9,4648.9
0.336,0.944,0.63741,-1.859,-70829,-2.118e+05,7474.2,7474.2
0.336,0.928,1.0779,-3.269,-1.7743e+05,-1.7703e+05,9944.7,9944.7
0.336,0.912,2.5219,-3.6566,-1.7008e+05,-90671,11422,11422
0.336,0.896,2.3323,-1.1177,-15109,7688.3,11931,11931
0.336,0.88,1.5274,-2.3778,1.5283e+05,35702,12224,12224
0.336,0.864,2.0887,-3.8508,3.7722e+05,6441.8,12864,12864
0.336,0.848,3.1114,-3.8574,5.0855e+05,-95870,13685,13685
0.336,0.832,-0.62719,-2.694,4.8975e+05,-1.1661e+05,14778,14778
0.336,0.816,-8.6771,-0.71393,3.5415e+05,-2.5441e+05,11319,11319
0.336,0.8,-10.561,-1.3281,2.4579e+05,-1.2961e+05,8778.3,8778.3
0.336,0.784,-12.802,1.2302,1.433e+05,2.752e+05,-2702.1,2702.1
0.336,0.768,-19.764,5.3945,-39738,5.9432e+05,-24453,24453
0.336,0.752,-27.432,1.0759,3.1932e+05,9.9349e+05,-60128,60128
0.336,0.736,-41.517,-1.4694,5.2239e+05,1.0801e+06,-89702,89702
0.336,0.72,-54.793,-0.27604,2.5277e+06,3.9325e+05,-96928,96928
0.336,0.704,-61.396,-4.7022,3.1036e+06,-1.1888e+05,-64189,64189
0.336,0.688,-74.602,-7.1595,5.7087e+06,-1.4428e+06,-42671,42671
0.336,0.672,-86.089,-6.4727,NaN,NaN,-2084.6,2084.6
0.336,0.656,-103.5,2.5503,NaN,NaN,NaN,NaN
0.336,0.64,-112.69,-7.949,NaN,NaN,NaN,NaN
0.336,0.624,-130.62,-6.9989,NaN,NaN,NaN,NaN
0.336,0.608,-140.14,-9.9659,NaN,NaN,NaN,NaN
0.336,0.592,-156.47,-10.193,NaN,NaN,NaN,NaN
0.336,0.576,-170.77,-7.9523,NaN,NaN,NaN,NaN
0.336,0.56,-174.34,-12.607,NaN,NaN,NaN,NaN
0.336,0.544,-181.77,-10.083,NaN,NaN,NaN,NaN
0.336,0.528,-188.19,-2.0969,NaN,NaN,NaN,NaN
0.336,0.512,-196.71,-0.58874,NaN,NaN,NaN,NaN
0.336,0.496,-198.23,4.2814,NaN,NaN,NaN,NaN
0.336,0.48,-212.92,-0.73293,NaN,NaN,NaN,NaN
0.336,0.464,-206.71,-3.6768,NaN,NaN,NaN,NaN
0.336,0.448,-207.4,-7.1733,NaN,NaN,NaN,NaN
0.336,0.432,-192.08,-4.7343,NaN,NaN,NaN,NaN
0.336,0.416,-174.93,-17.025,NaN,NaN,NaN,NaN
0.336,0.4,-156.6,-8.6788,NaN,NaN,NaN,NaN
0.336,0.384,-143.61,-7.6861,NaN,NaN,NaN,NaN
0.336,0.368,-112.23,-6.8397,NaN,NaN,NaN,NaN
0.336,0.352,-102.52,-10.461,NaN,NaN,NaN,NaN
0.336,0.336,-98.828,-23.885,NaN,NaN,NaN,NaN
0.336,0.32,-93.669,-28.786,NaN,NaN,-77343,77343
0.336,0.304,-86.984,-26.37,-8.0459e+06,-4.0819e+06,-24458,24458
0.336,0.288,-70.898,-25.904,-6.2017e+06,-1.8625e+06,4574.9,4574.9
0.336,0.272,-59.345,-19.786,-4.5165e+06,-1.4341e+06,45036,45036
0.336,0.256,-46.42,-9.0816,-1.993e+06,-68298,65014,65014
0.336,0.24,-36.243,-1.9451,3.7128e+05,1.105e+06,63159,63159
0.336,0.224,-27.492,1.1256,2.1889e+06,2.4115e+06,47935,47935
0.336,0.208,-23.562,1.9888,2.886e+06,2.8736e+06,25555,25555
0.336,0.192,-17.562,5.4277,2.9322e+06,2.4586e+06,5097.4,5097.4
0.336,0.176,-10.807,5.9795,3.1862e+06,1.9243e+06,-11647,11647
0.336,0.16,-6.8676,6.7221,2.7623e+06,1.1972e+06,-22560,22560
0.336,0.144,-3.028,5.921,2.1647e+06,5.887e+05,-14210,14210
0.336,0.128,1.4804,4.4618,1.5015e+06,2.0934e+05,-3439.1,3439.1
0.336,0.112,4.7263,4.988,1.2416e+06,2.042e+05,7948.4,7948.4
0.336,0.096,6.5867,6.5017,8.9376e+05,2.824e+05,4639.8,4639.8
0.336,0.08,5.8424,6.4554,4.6505e+05,1.8854e+05,1650.3,1650.3
0.336,0.064,5.9133,4.0617,91433,878.46,-390.37,390.37
0.336,0.048,5.3359,5.3291,21173,-52296,-832.01,832.01
0.336,0.032,5.4096,7.2584,-14770,-16036,-426.83,426.83
0.336,0.016,6.2483,7.4601,0,0,568.93,568.93
0.352,0.976,2.3932,-0.40693,2547.6,-97276,1844.3,1844.3
0.352,0.96,0.82005,-3.7513,-40328,-1.7274e+05,4211.1,4211.1
0.352,0.944,1.5221,-3.0466,-56817,-1.6857e+05,6977,6977
0.352,0.928,2.0364,-1.5211,-94559,-1.2195e+05,9131.2,9131.2
0.352,0.912,2.6492,-2.6029,-6598.3,-5793.7,10154,10154
0.352,0.896,4.2978,-2.7529,88981,20914,10472,10472
0.352,0.88,3.1296,-2.7893,2.0827e+05,-29058,11177,11177
0.352,0.864,1.5255,-5.2664,4.1701e+05,-1.3855e+05,13354,13354
0.352,0.848,0.65474,-5.8298,5.8993e+05,-3.065e+05,16362,16362
0.352,0.832,-2.2157,-6.5188,5.2203e+05,-2.8414e+05,19804,19804
0.352,0.816,-7.2065,-3.6477,3.2876e+05,-3.558e+05,20830,20830
0.352,0.8,-11.144,-1.9074,3.0852e+05,-2.927e+05,20037,20037
0.352,0.784,-12.89,1.1031,6.8047e+05,-1.329e+05,11254,11254
0.352,0.768,-15.92,-0.41426,3.9557e+05,2.2101e+05,-10345,10345
0.352,0.752,-28.012,0.98892,86591,7.4204e+05,-45891,45891
0.352,0.736,-40.737,-0.39993,-7.3048e+05,1.1849e+06,-82452,82452
0.352,0.72,-55.609,-1.9539,5.9947e+05,6.7243e+05,-99958,99958
0.352,0.704,-64.007,-7.7305,1.0981e+06,2.7119e+05,-62395,62395
0.352,0.688,-76.805,-5.1466,4.6755e+06,-1.682e+06,-37087,37087
0.352,0.672,-90.359,12.217,NaN,NaN,23366,23366
0.352,0.656,-106.97,17.809,NaN,NaN,NaN,NaN
0.352,0.64,-127.25,12.029,NaN,NaN,NaN,NaN
0.352,0.624,-143.58,0.94556,NaN,NaN,NaN,NaN
0.352,0.608,-148.87,-8.2257,NaN,NaN,NaN,NaN
0.352,0.592,-157.49,-7.1047,NaN,NaN,NaN,NaN
0.352,0.576,-160.98,-13.455,NaN,NaN,NaN,NaN
0.352,0.56,-167.11,-14.013,NaN,NaN,NaN,NaN
0.352,0.544,-177.63,-4.9173,NaN,NaN,NaN,NaN
0.352,0.528,-187.73,3.9858,NaN,NaN,NaN,NaN
0.352,0.512,-185.8,15.178,NaN,NaN,NaN,NaN
0.352,0.496,-188.33,13.065,NaN,NaN,NaN,NaN
0.352,0.48,-198.2,-5.1378,NaN,NaN,NaN,NaN
0.352,0.464,-198.4,-4.6394,NaN,NaN,NaN,NaN
0.352,0.448,-195.39,1.6612,NaN,NaN,NaN,NaN
0.352,0.432,-230.79,47.897,NaN,NaN,NaN,NaN
0.352,0.416,-174.75,-12.383,NaN,NaN,NaN,NaN
0.352,0.4,-153.64,-9.8029,NaN,NaN,NaN,NaN
0.352,0.384,-132.23,-6.0694,NaN,NaN,NaN,NaN
0.352,0.368,-115.6,-10.395,NaN,NaN,NaN,NaN
0.352,0.352,-111.17,-9.9166,NaN,NaN,NaN,NaN
0.352,0.336,-102.89,-17.526,NaN,NaN,NaN,NaN
0.352,0.32,-96.936,-24.504,NaN,NaN,-1.0212e+05,1.0212e+05
0.352,0.304,-84.186,-27.459,-6.8385e+06,1.9118e+06,-61183,61183
0.352,0.288,-68.446,-23.652,-5.6068e+06,1.6783e+05,-28808,28808
0.352,0.272,-55,-17.469,-4.2671e+06,-1.385e+05,26429,26429
0.352,0.256,-44.004,-9.8928,-1.7542e+06,-3148.2,52315,52315
0.352,0.24,-31.761,-3.1473,7.8221e+05,1.2421e+06,53191,53191
0.352,0.224,-25.111,-0.044533,2.1709e+06,2.2447e+06,36475,36475
0.352,0.208,-22.139,0.16374,2.6845e+06,2.4923e+06,14074,14074
0.352,0.192,-15.878,4.054,2.6927e+06,2.0474e+06,-6754,6754
0.352,0.176,-11.617,5.4062,2.7534e+06,1.5082e+06,-21087,21087
0.352,0.16,-7.5316,6.2238,1.9875e+06,7.104e+05,-28123,28123
0.352,0.144,-3.1305,5.0811,1.3518e+06,1.6087e+05,-19201,19201
0.352,0.128,2.6352,4.4779,1.0751e+06,-59761,-8423.3,8423.3
0.352,0.112,5.2042,5.2494,1.251e+06,97875,2292.6,2292.6
0.352,0.096,5.9448,7.0916,1.0834e+06,2.4977e+05,756.8,756.8
0.352,0.08,5.8457,7.5404,6.4478e+05,1.5571e+05,-1265.5,1265.5
0.352,0.064,6.7469,4.0165,2.0135e+05,-39404,-2420.6,2420.6
0.352,0.048,6.8706,3.8994,55282,-1.105e+05,-2036.1,2036.1
0.352,0.032,3.0179,4.9569,-797.91,-42856,-938.75,938.75
0.352,0.016,1.8727,4.3087,0,0,272.29,272.29
0.368,0.976,3.623,-1.0552,-31255,-48690,1526.5,1526.5
0.368,0.96,1.8379,-4.6436,-61567,-1.564e+05,3673.7,3673.7
0.368,0.944,1.7497,-4.8166,-48477,-1.5887e+05,6352.1,6352.1
