0.512,0.656,-95.014,-2.7075,6.2144e+06,8.0949e+05,-4.9016e+05,4.9016e+05
0.512,0.64,-111.37,-7.3021,4.4996e+06,9.0966e+05,-5.4821e+05,5.4821e+05
0.512,0.624,-117.94,-3.5941,NaN,NaN,-5.8751e+05,5.8751e+05
0.512,0.608,-129.26,-4.5332,NaN,NaN,-4.0826e+05,4.0826e+05
0.512,0.592,-166.47,3.4375,NaN,NaN,NaN,NaN
0.512,0.576,-193.02,1.1954,NaN,NaN,NaN,NaN
0.512,0.56,-224.38,-2.6423,NaN,NaN,NaN,NaN
0.512,0.544,-224.77,-14.462,NaN,NaN,NaN,NaN
0.512,0.528,-230.37,-5.9849,NaN,NaN,NaN,NaN
0.512,0.512,-230.22,-8.9346,NaN,NaN,NaN,NaN
0.512,0.496,-246.77,-12.376,NaN,NaN,NaN,NaN
0.512,0.48,-249.75,-5.3721,NaN,NaN,NaN,NaN
0.512,0.464,-246.73,-11.747,NaN,NaN,NaN,NaN
0.512,0.448,-228.84,-4.592,NaN,NaN,NaN,NaN
0.512,0.432,-209.31,-10.071,NaN,NaN,NaN,NaN
0.512,0.416,-194.39,-34.596,NaN,NaN,NaN,NaN
0.512,0.4,-188.84,-44.526,NaN,NaN,NaN,NaN
0.512,0.384,-177.1,-54.608,NaN,NaN,NaN,NaN
0.512,0.368,-156.85,-38.306,NaN,NaN,NaN,NaN
0.512,0.352,-133.07,-28.383,NaN,NaN,-1.4243e+05,1.4243e+05
0.512,0.336,-110.9,-26.367,-7.4023e+06,-2.9379e+06,-1.4164e+05,1.4164e+05
0.512,0.32,-75.072,-11.849,-6.3785e+06,-2.9511e+06,-1.4176e+05,1.4176e+05
0.512,0.304,-65.178,-17.551,-6.7354e+06,-3.3493e+06,-1.3811e+05,1.3811e+05
0.512,0.288,-61.851,-15.297,-5.6085e+06,-3.5024e+06,-1.3254e+05,1.3254e+05
0.512,0.272,-54.229,-7.8619,-3.8586e+06,-3.1867e+06,-1.2516e+05,1.2516e+05
0.512,0.256,-34.784,0.53297,-8.9322e+05,-2.4764e+06,-1.1637e+05,1.1637e+05
0.512,0.24,-22.996,0.8664,-91385,-1.9978e+06,-1.0081e+05,1.0081e+05
0.512,0.224,-21.935,-4.7918,-3.9208e+05,-1.8823e+06,-74793,74793
0.512,0.208,-12.811,-5.193,-1.1816e+06,-1.826e+06,-45128,45128
0.512,0.192,-6.5486,-5.7253,-6.7996e+05,-1.5953e+06,-16356,16356
0.512,0.176,-1.8839,-4.9708,-1.6014e+05,-6.6084e+05,3748,3748
0.512,0.16,2.2702,3.4226,1.8712e+05,2.2645e+05,13744,13744
0.512,0.144,2.6954,4.3667,2.6087e+05,6.0558e+05,12336,12336
0.512,0.128,4.4141,1.2538,96665,3.5299e+05,5811.4,5811.4
0.512,0.112,4.7674,4.4844,14172,2.2608e+05,-67.77,67.77
0.512,0.096,4.7206,5.4849,-1.3454e+05,1.4095e+05,-3424.8,3424.8
0.512,0.08,2.5723,3.4574,-3.2707e+05,-28749,-4653,4653
0.512,0.064,1.1231,4.0305,-3.412e+05,-1.9286e+05,-4047,4047
0.512,0.048,1.6863,3.005,-2.2911e+05,-63820,-2503.1,2503.1
0.512,0.032,4.0293,1.9886,-56566,-18980,-924.77,924.77
0.512,0.016,6.1417,4.8711,0,0,-575.4,575.4
0.528,0.976,1.2752,0.85923,75873,-33961,2122.9,2122.9
0.528,0.96,2.5653,-5.7965,1.1777e+05,-1.4358e+05,6155.8,6155.8
0.528,0.944,1.3662,-7.4892,1.1836e+05,-1.8969e+05,10793,10793
0.528,0.928,0.31313,-5.3453,-10971,-2.7547e+05,12927,12927
0.528,0.912,1.6695,-6.6481,-47247,-1.5115e+05,13751,13751
0.528,0.896,1.0972,-5.7408,63951,-56332,15868,15868
0.528,0.88,1.551,-2.807,2.0764e+05,-1.5108e+05,20120,20120
0.528,0.864,-0.15795,-7.2938,3.0711e+05,-3.0711e+05,17617,17617
0.528,0.848,-3.0254,-7.6977,3.8939e+05,-3.0079e+05,5694.2,5694.2
0.528,0.832,-1.4018,-3.6129,7.2119e+05,-2.1178e+05,-12794,12794
0.528,0.816,-4.8866,-6.5131,9.2752e+05,1.3113e+05,-20439,20439
0.528,0.8,-10.921,-1.8785,1.2244e+06,4.3042e+05,-23951,23951
0.528,0.784,-12.957,1.1714,1.4427e+06,5.8447e+05,-26132,26132
0.528,0.768,-18.225,1.9018,2.7174e+06,-3.989e+05,-37201,37201
0.528,0.752,-25.885,1.356,4.0878e+06,-1.4927e+06,-49433,49433
0.528,0.736,-31.914,-0.73129,5.5136e+06,-2.1911e+06,-64558,64558
0.528,0.72,-40.986,-0.7267,7.3261e+06,-2.6555e+06,-88878,88878
0.528,0.704,-49.311,-6.0383,1.112e+07,-3.4495e+06,-1.2755e+05,1.2755e+05
0.528,0.688,-61.928,-14.146,1.3123e+07,-3.5764e+06,-1.7873e+05,1.7873e+05
0.528,0.672,-70.833,-9.5689,1.1693e+07,-2.3666e+06,-2.434e+05,2.434e+05
0.528,0.656,-86.345,0.75298,8.8236e+06,-1.3667e+06,-3.3076e+05,3.3076e+05
0.528,0.64,-107.73,-6.0143,6.2844e+06,-5.9917e+05,-3.7181e+05,3.7181e+05
0.528,0.624,-118,-8.8773,7.4236e+06,-2.0682e+06,-4.0526e+05,4.0526e+05
0.528,0.608,-136.58,-6.8272,NaN,NaN,-3.5206e+05,3.5206e+05
0.528,0.592,-158.87,-9.5005,NaN,NaN,NaN,NaN
0.528,0.576,-199.33,-5.67,NaN,NaN,NaN,NaN
0.528,0.56,-225.52,-13.799,NaN,NaN,NaN,NaN
0.528,0.544,-229.81,-6.2368,NaN,NaN,NaN,NaN
0.528,0.528,-236.29,-13.169,NaN,NaN,NaN,NaN
0.528,0.512,-240.14,-18.938,NaN,NaN,NaN,NaN
0.528,0.496,-240.08,-19.09,NaN,NaN,NaN,NaN
0.528,0.48,-261.88,-27.287,NaN,NaN,NaN,NaN
0.528,0.464,-269.04,-24.607,NaN,NaN,NaN,NaN
0.528,0.448,-246.08,-13.494,NaN,NaN,NaN,NaN
0.528,0.432,-229.97,-10.881,NaN,NaN,NaN,NaN
0.528,0.416,-208.04,-25.625,NaN,NaN,NaN,NaN
0.528,0.4,-184.32,-40.469,NaN,NaN,NaN,NaN
0.528,0.384,-180.2,57.741,NaN,NaN,NaN,NaN
0.528,0.368,-153.76,-13.768,NaN,NaN,NaN,NaN
0.528,0.352,-134.16,-12.699,NaN,NaN,-2.36e+05,2.36e+05
0.528,0.336,-115.44,-9.7818,-5.9402e+06,-1.0497e+06,-2.4162e+05,2.4162e+05
0.528,0.32,-89.431,-13.791,-6.3262e+06,-1.6201e+06,-2.4527e+05,2.4527e+05
0.528,0.304,-71.662,-12.423,-7.3174e+06,-2.7492e+06,-2.4537e+05,2.4537e+05
0.528,0.288,-59.825,-18.631,-7.7339e+06,-3.8867e+06,-2.3166e+05,2.3166e+05
0.528,0.272,-45.783,-14.012,-7.1382e+06,-4.3238e+06,-2.0662e+05,2.0662e+05
0.528,0.256,-39.165,-11.021,-5.1495e+06,-3.6599e+06,-1.7559e+05,1.7559e+05
0.528,0.24,-26.325,-11.955,-3.8999e+06,-3.0464e+06,-1.4033e+05,1.4033e+05
0.528,0.224,-22.107,-10.224,-2.8862e+06,-2.5419e+06,-99052,99052
0.528,0.208,-15.937,-5.2055,-2.0636e+06,-1.9733e+06,-61877,61877
0.528,0.192,-4.0639,-6.3257,-1.0712e+06,-1.6389e+06,-29947,29947
0.528,0.176,2.6554,-6.2009,-3.7887e+05,-8.0021e+05,-9622.9,9622.9
0.528,0.16,3.9966,0.99853,-1.6836e+05,-1.8138e+05,3672.1,3672.1
0.528,0.144,4.8017,2.6723,19953,3.3942e+05,5594.1,5594.1
0.528,0.128,6.0599,1.8545,-4557.5,2.2589e+05,2040.5,2040.5
0.528,0.112,4.5515,3.615,54879,2.3754e+05,-3092.8,3092.8
0.528,0.096,4.7445,5.7251,-2783.7,1.9382e+05,-6434.5,6434.5
0.528,0.08,5.0485,3.1058,-1.2572e+05,61022,-7897.1,7897.1
0.528,0.064,3.5649,2.3652,-1.9878e+05,-2.5296e+05,-6792,6792
0.528,0.048,4.1681,2.6805,-1.7478e+05,-1.9042e+05,-4329.8,4329.8
0.528,0.032,3.4626,4.3813,-91738,-1.1999e+05,-1761.5,1761.5
0.528,0.016,4.3249,5.5295,0,0,-441.58,441.58
0.544,0.976,2.0112,-0.56117,52665,-69132,2080.8,2080.8
0.544,0.96,2.0976,-8.2874,75070,-1.869e+05,6195.6,6195.6
0.544,0.944,2.9417,-8.1664,79234,-2.9957e+05,11766,11766
0.544,0.928,2.8489,-6.5905,3302.1,-3.291e+05,15768,15768
0.544,0.912,2.1242,-5.3528,-9050.3,-1.8224e+05,17359,17359
0.544,0.896,2.482,-5.7898,1.2057e+05,-76436,18223,18223
0.544,0.88,3.3597,-6.507,3.3803e+05,-2.792e+05,21033,21033
0.544,0.864,0.35006,-6.6147,4.2551e+05,-4.495e+05,16530,16530
0.544,0.848,-1.2564,-5.6401,3.4877e+05,-3.7431e+05,2123,2123
0.544,0.832,-2.4205,-4.1655,4.9359e+05,-2.7623e+05,-14643,14643
0.544,0.816,-4.0507,-3.8606,3.8319e+05,40020,-19207,19207
0.544,0.8,-11.638,-1.9689,6.3316e+05,3.5866e+05,-19726,19726
0.544,0.784,-15.889,-2.8661,1.0552e+06,6.6942e+05,-24148,24148
0.544,0.768,-16.688,-4.0108,2.7968e+06,-2.4941e+05,-35651,35651
0.544,0.752,-22.77,-4.4221,5.0181e+06,-1.6375e+06,-45306,45306
0.544,0.736,-28.251,-3.38,7.1351e+06,-2.5323e+06,-57373,57373
0.544,0.72,-39.832,-3.1802,9.341e+06,-2.9713e+06,-79387,79387
0.544,0.704,-47.877,-7.3796,1.2487e+07,-3.7621e+06,-1.1115e+05,1.1115e+05
0.544,0.688,-55.361,-12.751,1.5168e+07,-4.2857e+06,-1.4456e+05,1.4456e+05
0.544,0.672,-62.428,-12.529,1.4516e+07,-3.4285e+06,-1.6994e+05,1.6994e+05
0.544,0.656,-75.834,-3.2278,1.1113e+07,-1.3531e+06,-2.0226e+05,2.0226e+05
0.544,0.64,-101.87,-5.093,7.7743e+06,1.9492e+05,-2.3204e+05,2.3204e+05
0.544,0.624,-125.49,-3.9632,4.6678e+06,1.952e+06,-2.5466e+05,2.5466e+05
0.544,0.608,-143.09,-10.237,NaN,NaN,-2.6343e+05,2.6343e+05
0.544,0.592,-169.88,-8.8853,NaN,NaN,NaN,NaN
0.544,0.576,-192.53,-2.9016,NaN,NaN,NaN,NaN
0.544,0.56,-213.97,2.3519,NaN,NaN,NaN,NaN
0.544,0.544,-221.59,-2.92,NaN,NaN,NaN,NaN
0.544,0.528,-242.04,-13.906,NaN,NaN,NaN,NaN
0.544,0.512,-242.24,-24.791,NaN,NaN,NaN,NaN
0.544,0.496,-239.4,-32.494,NaN,NaN,NaN,NaN
0.544,0.48,-252.67,-25.41,NaN,NaN,NaN,NaN
0.544,0.464,-260.88,-15.954,NaN,NaN,NaN,NaN
0.544,0.448,-250.72,-3.1759,NaN,NaN,NaN,NaN
0.544,0.432,-238.36,-5.2789,NaN,NaN,NaN,NaN
0.544,0.416,-210.52,1.2028,NaN,NaN,NaN,NaN
0.544,0.4,-182.42,-1.7738,NaN,NaN,NaN,NaN
0.544,0.384,-156,0.35149,NaN,NaN,NaN,NaN
0.544,0.368,-162.95,-8.8968,NaN,NaN,NaN,NaN
0.544,0.352,-144.13,-5.0595,NaN,NaN,-3.0736e+05,3.0736e+05
0.544,0.336,-113.95,-2.776,-5.7435e+06,-6.603e+05,-3.2069e+05,3.2069e+05
0.544,0.32,-92.775,-7.06,-5.8372e+06,-1.1956e+06,-3.3139e+05,3.3139e+05
0.544,0.304,-81.685,-7.5077,-7.2926e+06,-2.5988e+06,-3.4581e+05,3.4581e+05
0.544,0.288,-58.055,-16.482,-8.4716e+06,-4.1605e+06,-3.3984e+05,3.3984e+05
0.544,0.272,-51.469,-14.77,-9.1399e+06,-5.0633e+06,-3.0711e+05,3.0711e+05
0.544,0.256,-46.997,-15.424,-7.8056e+06,-4.4563e+06,-2.515e+05,2.515e+05
0.544,0.24,-35.78,-14.9,-6.0693e+06,-3.7551e+06,-1.8388e+05,1.8388e+05
0.544,0.224,-22.285,-10.58,-4.0277e+06,-2.7454e+06,-1.1782e+05,1.1782e+05
0.544,0.208,-14.021,-3.0333,-2.0901e+06,-1.628e+06,-69371,69371
0.544,0.192,-6.0029,-1.4297,-7.5609e+05,-8.8773e+05,-35543,35543
0.544,0.176,4.3199,-3.4365,-44076,-4.5425e+05,-17703,17703
0.544,0.16,6.6196,0.23637,44187,-2.887e+05,-4400.2,4400.2
0.544,0.144,4.0923,3.576,1.1621e+05,57791,-1152.1,1152.1
0.544,0.128,5.3943,3.4099,43107,73903,-1890.5,1890.5
0.544,0.112,6.3048,3.211,84611,1.1959e+05,-5211.5,5211.5
0.544,0.096,4.7308,6.3169,1.2178e+05,71747,-7725.3,7725.3
0.544,0.08,6.1031,6.1271,1.6371e+05,8526.5,-8754.1,8754.1
0.544,0.064,7.293,2.3877,1.1086e+05,-2.5028e+05,-7461.4,7461.4
0.544,0.048,5.2207,0.30872,24854,-2.0868e+05,-4867.2,4867.2
0.544,0.032,6.3428,1.3886,-52239,-1.2498e+05,-2123.9,2123.9
0.544,0.016,5.674,3.5426,0,0,-337.65,337.65
0.56,0.976,4.2751,-2.5237,48491,-18958,2262.4,2262.4
0.56,0.96,3.0667,-6.8947,66824,-99357,6329.6,6329.6
0.56,0.944,2.5606,-5.9783,59323,-2.7506e+05,12851,12851
0.56,0.928,2.3473,-7.0358,2664.3,-3.3774e+05,17065,17065
0.56,0.912,2.4341,-5.6138,-19891,-2.0835e+05,18839,18839
0.56,0.896,2.8092,-5.0501,97643,-61701,18320,18320
0.56,0.88,3.7201,-6.6356,3.4622e+05,-2.3516e+05,20752,20752
0.56,0.864,1.7319,-8.7327,4.6479e+05,-4.4239e+05,17047,17047
0.56,0.848,-1.1609,-5.9488,3.99e+05,-4.0659e+05,1989.9,1989.9
0.56,0.832,-3.2559,-3.5859,4.0392e+05,-2.8514e+05,-12761,12761
0.56,0.816,-4.7053,-4.3137,3.1102e+05,-1.7773e+05,-16720,16720
0.56,0.8,-10.9,-2.9296,6.2879e+05,-99926,-13912,13912
0.56,0.784,-14.557,-2.3539,1.0974e+06,1.4124e+05,-16906,16906
0.56,0.768,-18.127,-3.2762,2.8877e+06,-3.1497e+05,-26364,26364
0.56,0.752,-21.847,-5.2318,5.4651e+06,-1.3954e+06,-35765,35765
0.56,0.736,-23.556,-9.5695,8.3198e+06,-2.4176e+06,-49797,49797
0.56,0.72,-28.368,-9.6942,1.0887e+07,-3.2807e+06,-70042,70042
0.56,0.704,-41.105,-10.752,1.3071e+07,-3.8114e+06,-91682,91682
0.56,0.688,-52.104,-10.065,1.5383e+07,-4.7959e+06,-1.0975e+05,1.0975e+05
0.56,0.672,-62.689,-11.736,1.5044e+07,-4.0677e+06,-1.2464e+05,1.2464e+05
0.56,0.656,-73.184,-11.068,1.2002e+07,-2.4489e+06,-1.455e+05,1.455e+05
0.56,0.64,-98.443,-0.10072,9.1819e+06,-8.2452e+05,-1.5973e+05,1.5973e+05
0.56,0.624,-117.35,-4.9588,6.2438e+06,2.7662e+05,-1.6999e+05,1.6999e+05
0.56,0.608,-149.34,-17.475,NaN,NaN,-1.6642e+05,1.6642e+05
0.56,0.592,-172.94,-14.542,NaN,NaN,NaN,NaN
0.56,0.576,-192.73,-0.99891,NaN,NaN,NaN,NaN
0.56,0.56,-208.47,4.4266,NaN,NaN,NaN,NaN
0.56,0.544,-218.76,-1.6353,NaN,NaN,NaN,NaN
0.56,0.528,-240.93,-6.3398,NaN,NaN,NaN,NaN
0.56,0.512,-251.91,-10.686,NaN,NaN,NaN,NaN
0.56,0.496,-249.43,-11.388,NaN,NaN,NaN,NaN
0.56,0.48,-258.27,-12.568,NaN,NaN,NaN,NaN
0.56,0.464,-262.48,-6.5227,NaN,NaN,NaN,NaN
0.56,0.448,-266.39,0.29539,NaN,NaN,NaN,NaN
0.56,0.432,-245.35,3.9477,NaN,NaN,NaN,NaN
0.56,0.416,-222.05,0.4233,NaN,NaN,NaN,NaN
0.56,0.4,-175.28,-4.3813,NaN,NaN,NaN,NaN
0.56,0.384,-165.76,-5.8891,NaN,NaN,NaN,NaN
0.56,0.368,-158.19,-0.36,NaN,NaN,NaN,NaN
0.56,0.352,-138.39,-2.6027,NaN,NaN,-3.8957e+05,3.8957e+05
0.56,0.336,-120.22,7.8994,-4.8513e+06,2.5987e+05,-4.0609e+05,4.0609e+05
0.56,0.32,-97.532,2.197,-5.2676e+06,-9.3785e+05,-4.2049e+05,4.2049e+05
0.56,0.304,-73.982,-9.5537,-7.0036e+06,-2.5543e+06,-4.3951e+05,4.3951e+05
0.56,0.288,-57.401,-20.316,-8.7638e+06,-4.4784e+06,-4.3128e+05,4.3128e+05
0.56,0.272,-55.256,-19.218,-9.7946e+06,-5.3006e+06,-3.8318e+05,3.8318e+05
0.56,0.256,-46.11,-14.499,-8.8377e+06,-4.6069e+06,-3.0175e+05,3.0175e+05
0.56,0.24,-39.394,-13.837,-6.4721e+06,-3.4953e+06,-2.0623e+05,2.0623e+05
0.56,0.224,-24.116,-10.451,-3.7926e+06,-2.0656e+06,-1.2233e+05,1.2233e+05
0.56,0.208,-12.616,-3.1307,-1.1942e+06,-6.4483e+05,-67764,67764
0.56,0.192,-5.3031,0.60521,-1.2214e+05,-60018,-34640,34640
0.56,0.176,2.814,0.30441,2.7084e+05,-44339,-19986,19986
0.56,0.16,7.7771,1.9781,2.1878e+05,-2.0571e+05,-8239.8,8239.8
0.56,0.144,4.9511,2.8595,1.8911e+05,-58010,-5559.6,5559.6
0.56,0.128,4.8919,2.9094,88618,-7369.2,-4468.2,4468.2
0.56,0.112,5.6997,3.6994,85574,12493,-6042.8,6042.8
0.56,0.096,4.9909,5.409,1.7632e+05,-21014,-7088,7088
0.56,0.08,6.2343,4.8185,3.0073e+05,-24639,-6943.2,6943.2
0.56,0.064,6.5987,4.1004,3.4992e+05,-1.565e+05,-5217,5217
0.56,0.048,4.8299,2.7763,2.286e+05,-1.296e+05,-3445.5,3445.5
0.56,0.032,6.9082,1.6614,57598,-88017,-1564.7,1564.7
0.56,0.016,5.8598,1.8921,0,0,-292.02,292.02
0.576,0.976,2.7744,-2.2062,-388.61,-10807,2839.1,2839.1
0.576,0.96,3.3553,-5.5882,-49255,-93502,7315.3,7315.3
0.576,0.944,2.0741,-6.0366,-89991,-2.5644e+05,13849,13849
0.576,0.928,1.4245,-6.3774,-1.1544e+05,-3.4597e+05,16535,16535
0.576,0.912,3.111,-6.3966,-80837,-2.0809e+05,16310,16310
0.576,0.896,2.0487,-3.8051,12672,-11777,13709,13709
0.576,0.88,2.2581,-4.0272,2.8771e+05,-82850,14283,14283
0.576,0.864,1.0973,-6.4226,5.5186e+05,-2.8091e+05,13392,13392
0.576,0.848,-0.8308,-5.2107,6.4576e+05,-3.8114e+05,1489.2,1489.2
0.576,0.832,-2.8114,-3.8732,6.0137e+05,-2.8022e+05,-7983.5,7983.5
0.576,0.816,-6.8017,-3.0924,4.2133e+05,-2.7207e+05,-13485,13485
0.576,0.8,-9.7036,-4.6084,3.5839e+05,-2.8115e+05,-10179,10179
0.576,0.784,-12.885,-3.0142,2.7287e+05,91708,-13157,13157
0.576,0.768,-16.473,-0.65286,9.9675e+05,2.6281e+05,-21543,21543
0.576,0.752,-19.017,-2.1411,3.6337e+06,-3.2723e+05,-34615,34615
0.576,0.736,-22.377,-8.0296,7.3665e+06,-1.6566e+06,-52861,52861
0.576,0.72,-26.387,-8.4225,1.0127e+07,-2.8207e+06,-72356,72356
0.576,0.704,-40.031,-9.8661,1.0968e+07,-3.1936e+06,-88453,88453
0.576,0.688,-50.466,-7.5314,1.127e+07,-3.117e+06,-1.0409e+05,1.0409e+05
0.576,0.672,-62.942,-8.4589,1.1215e+07,-2.3317e+06,-1.2714e+05,1.2714e+05
0.576,0.656,-74.071,-4.9466,9.1026e+06,-9.4007e+05,-1.6117e+05,1.6117e+05
0.576,0.64,-99.398,-10.514,7.4216e+06,15563,-1.6075e+05,1.6075e+05
0.576,0.624,-134.56,-14.528,4.3465e+06,1.0585e+06,-1.6152e+05,1.6152e+05
0.576,0.608,-170.91,-13.448,NaN,NaN,-1.2049e+05,1.2049e+05
0.576,0.592,-189.21,-6.2165,NaN,NaN,NaN,NaN
0.576,0.576,-201.5,-3.0502,NaN,NaN,NaN,NaN
0.576,0.56,-208.26,-5.9577,NaN,NaN,NaN,NaN
0.576,0.544,-217,-6.7151,NaN,NaN,NaN,NaN
0.576,0.528,-232.92,-11.752,NaN,NaN,NaN,NaN
0.576,0.512,-246.82,-11.193,NaN,NaN,NaN,NaN
0.576,0.496,-257.75,4.7778,NaN,NaN,NaN,NaN
0.576,0.48,-254.07,-8.852,NaN,NaN,NaN,NaN
0.576,0.464,-257.25,-4.0255,NaN,NaN,NaN,NaN
0.576,0.448,-257.64,-6.883,NaN,NaN,NaN,NaN
0.576,0.432,-255.84,-14.341,NaN,NaN,NaN,NaN
0.576,0.416,-224.25,-22.738,NaN,NaN,NaN,NaN
0.576,0.4,-192.32,-12.921,NaN,NaN,NaN,NaN
0.576,0.384,-175.74,-2.7624,NaN,NaN,NaN,NaN
0.576,0.368,-149.32,-18.963,NaN,NaN,NaN,NaN
0.576,0.352,-130.76,12.963,NaN,NaN,-4.979e+05,4.979e+05
0.576,0.336,-121.17,14.945,-7.648e+06,-1.4696e+06,-5.0808e+05,5.0808e+05
0.576,0.32,-95.861,-3.5086,-7.1782e+06,-2.5321e+06,-5.1791e+05,5.1791e+05
0.576,0.304,-77.964,-6.7958,-8.2257e+06,-3.5186e+06,-5.2353e+05,5.2353e+05
0.576,0.288,-57.217,-19.412,-9.0167e+06,-4.7721e+06,-4.9494e+05,4.9494e+05
0.576,0.272,-52.328,-21.165,-9.7904e+06,-4.9878e+06,-4.1789e+05,4.1789e+05
0.576,0.256,-45.702,-14.849,-8.8034e+06,-4.1841e+06,-3.0852e+05,3.0852e+05
0.576,0.24,-42.041,-13.836,-5.8013e+06,-2.7612e+06,-1.9521e+05,1.9521e+05
0.576,0.224,-15.569,0.30858,-2.6619e+06,-1.0652e+06,-1.1123e+05,1.1123e+05
0.576,0.208,-10.788,1.0435,79350,1.7284e+05,-61907,61907
0.576,0.192,-3.6191,1.3611,6.5282e+05,4.4525e+05,-34008,34008
0.576,0.176,1.761,2.5829,5.416e+05,78430,-18941,18941
0.576,0.16,3.6633,1.9579,2.9166e+05,-1.554e+05,-7919.4,7919.4
0.576,0.144,4.4156,1.8506,1.082e+05,-95422,-6764,6764
0.576,0.128,5.1306,3.5634,84628,-11945,-5444.5,5444.5
0.576,0.112,4.8261,5.0498,15511,-24941,-5547.2,5547.2
0.576,0.096,5.1372,4.6627,60959,-1.0215e+05,-5234.7,5234.7
0.576,0.08,4.8995,3.8846,2.0107e+05,-1.4276e+05,-4315.8,4315.8
0.576,0.064,4.7282,4.4406,4.1821e+05,-83525,-3027.6,3027.6
0.576,0.048,5.9369,5.8483,3.2105e+05,-18255,-1949.2,1949.2
0.576,0.032,5.6,2.3058,1.861e+05,23604,-1104.1,1104.1
0.576,0.016,3.969,1.4252,0,0,-76.284,76.284
0.592,0.976,1.6085,-2.464,-1.0794e+05,-57791,3485.8,3485.8
0.592,0.96,2.0799,-8.0786,-2.2986e+05,-1.8031e+05,8169.9,8169.9
0.592,0.944,2.6441,-9.2964,-2.6424e+05,-1.925e+05,14329,14329
0.592,0.928,3.6185,-8.0759,-2.0992e+05,-1.1326e+05,13287,13287
0.592,0.912,2.2139,-6.5608,-1.0313e+05,1.0985e+05,9387.9,9387.9
0.592,0.896,2.6879,-4.743,-44347,1.8493e+05,3443.2,3443.2
0.592,0.88,2.6862,-5.011,1.9344e+05,90487,3005.1,3005.1
0.592,0.864,2.8832,-6.3602,5.1845e+05,-1.104e+05,4444.4,4444.4
0.592,0.848,2.2001,-6.6425,8.3649e+05,-3.3924e+05,-564.63,564.63
0.592,0.832,-2.1714,-6.5407,8.4753e+05,-3.6148e+05,-2253.7,2253.7
0.592,0.816,-6.2165,-3.4804,6.3333e+05,-3.9383e+05,-7891.7,7891.7
0.592,0.8,-10.173,-4.0219,2.4622e+05,-3.1673e+05,-8417.5,8417.5
0.592,0.784,-14.193,-1.7542,-2.1335e+05,2.2367e+05,-16449,16449
0.592,0.768,-16.975,4.1513,-4.3218e+05,8.237e+05,-28192,28192
0.592,0.752,-18.384,6.3023,1.0035e+06,9.4366e+05,-47244,47244
0.592,0.736,-25.179,-3.1647,4.0399e+06,-3.0839e+05,-70472,70472
0.592,0.72,-32.92,-4.5591,6.2982e+06,-1.5192e+06,-92792,92792
0.592,0.704,-46.003,1.2532,6.9009e+06,-1.961e+06,-1.1532e+05,1.1532e+05
0.592,0.688,-54.286,2.591,6.297e+06,-1.0487e+06,-1.4576e+05,1.4576e+05
0.592,0.672,-62.837,8.9307,5.5277e+06,-48318,-1.8792e+05,1.8792e+05
0.592,0.656,-82.004,3.9842,5.3666e+06,58134,-2.3868e+05,2.3868e+05
0.592,0.64,-111.07,-3.3099,4.6839e+06,-96736,-2.3492e+05,2.3492e+05
0.592,0.624,-141.93,-10.771,5.5638e+06,-1.3983e+06,-2.3292e+05,2.3292e+05
0.592,0.608,-167.19,-13.19,NaN,NaN,-1.7425e+05,1.7425e+05
0.592,0.592,-188.36,-4.0929,NaN,NaN,NaN,NaN
0.592,0.576,-201.68,-5.7504,NaN,NaN,NaN,NaN
0.592,0.56,-212.35,-4.0957,NaN,NaN,NaN,NaN
0.592,0.544,-232.21,-4.2859,NaN,NaN,NaN,NaN
0.592,0.528,-243.04,-0.9647,NaN,NaN,NaN,NaN
0.592,0.512,-248.98,-17.474,NaN,NaN,NaN,NaN
0.592,0.496,-256.09,-5.4525,NaN,NaN,NaN,NaN
0.592,0.48,-255.2,-7.3318,NaN,NaN,NaN,NaN
0.592,0.464,-254.87,-23.18,NaN,NaN,NaN,NaN
0.592,0.448,-257.94,-18.812,NaN,NaN,NaN,NaN
0.592,0.432,-255.62,-17.193,NaN,NaN,NaN,NaN
0.592,0.416,-231.03,-13.826,NaN,NaN,NaN,NaN
0.592,0.4,-191.18,-20.975,NaN,NaN,NaN,NaN
0.592,0.384,-177.9,-11.121,NaN,NaN,-9.7901e+05,9.7901e+05
0.592,0.368,-153.69,-17.238,NaN,NaN,-1.0108e+06,1.0108e+06
0.592,0.352,-128.67,-16.094,NaN,NaN,-8.1439e+05,8.1439e+05
0.592,0.336,-116.85,-7.8586,-9.0712e+06,-1.6964e+06,-7.2521e+05,7.2521e+05
0.592,0.32,-108.73,-18.436,-7.9089e+06,-2.8707e+06,-6.5781e+05,6.5781e+05
0.592,0.304,-75.893,-14.78,-8.545e+06,-3.615e+06,-6.1486e+05,6.1486e+05
0.592,0.288,-54.299,-13.023,-8.6473e+06,-4.7825e+06,-5.3837e+05,5.3837e+05
0.592,0.272,-47.277,-18.291,-9.3207e+06,-4.7986e+06,-4.2205e+05,4.2205e+05
0.592,0.256,-47.598,-16.728,-8.365e+06,-3.9269e+06,-2.8889e+05,2.8889e+05
0.592,0.24,-39.278,-8.1746,-4.6766e+06,-2.0747e+06,-1.7164e+05,1.7164e+05
0.592,0.224,-23.055,6.0266,-9.3737e+05,67088,-98058,98058
0.592,0.208,-11.201,2.7272,2.0692e+06,1.0559e+06,-61052,61052
0.592,0.192,-1.7868,3.9302,1.9384e+06,8.7493e+05,-37179,37179
