0.528,0.832,-9.5038,-5.4337,6.6055e+05,4.1595e+05,-33751,33751
0.528,0.816,-18.098,-4.2751,7.4435e+05,3.4492e+05,-52858,52858
0.528,0.8,-17.082,-4.7526,3.0279e+06,-6.8217e+05,-66748,66748
0.528,0.784,-7.2169,-9.6214,6.2942e+06,-1.5027e+06,-83605,83605
0.528,0.768,-12.614,-9.2583,8.788e+06,-2.3872e+06,-98628,98628
0.528,0.752,-26.775,-4.5753,9.358e+06,-2.5148e+06,-1.0838e+05,1.0838e+05
0.528,0.736,-34.021,-1.3513,8.7714e+06,-2.691e+06,-1.1307e+05,1.1307e+05
0.528,0.72,-42.912,4.8611,7.1804e+06,-2.7944e+06,-1.1466e+05,1.1466e+05
0.528,0.704,-54.718,11.728,3.9291e+06,-1.6115e+06,-1.1512e+05,1.1512e+05
0.528,0.688,-75.263,17.694,2.4387e+05,-6.4143e+05,-1.1898e+05,1.1898e+05
0.528,0.672,-85.874,10.959,-1.6746e+06,83455,-1.3807e+05,1.3807e+05
0.528,0.656,-95.927,7.6435,-2.1862e+06,-2.2663e+05,-1.8009e+05,1.8009e+05
0.528,0.64,-110.34,2.5758,-1.2929e+06,-8.2614e+05,-1.2018e+05,1.2018e+05
0.528,0.624,-123.05,-2.0142,NaN,NaN,43879,43879
0.528,0.608,-118.99,-3.7858,NaN,NaN,4.7116e+05,4.7116e+05
0.528,0.592,-134.65,-1.137,NaN,NaN,5.4394e+05,5.4394e+05
0.528,0.576,-140.2,-8.2128,NaN,NaN,NaN,NaN
0.528,0.56,-161.27,-18.432,NaN,NaN,NaN,NaN
0.528,0.544,-169.67,-14.408,NaN,NaN,NaN,NaN
0.528,0.528,-181.13,-15.438,NaN,NaN,NaN,NaN
0.528,0.512,-190.27,-30.675,NaN,NaN,NaN,NaN
0.528,0.496,-213.47,-16.786,NaN,NaN,NaN,NaN
0.528,0.48,-212.96,-15.859,NaN,NaN,NaN,NaN
0.528,0.464,-222.84,-14.79,NaN,NaN,NaN,NaN
0.528,0.448,-217.89,-11.378,NaN,NaN,NaN,NaN
0.528,0.432,-213,-8.921,NaN,NaN,NaN,NaN
0.528,0.416,-193.45,-1.7987,NaN,NaN,NaN,NaN
0.528,0.4,-187.71,-0.23992,NaN,NaN,NaN,NaN
0.528,0.384,-218.01,23.454,NaN,NaN,NaN,NaN
0.528,0.368,-128.23,7.3342,NaN,NaN,-8.4873e+05,8.4873e+05
0.528,0.352,-120.06,12.356,1.241e+07,4.8325e+06,-8.2061e+05,8.2061e+05
0.528,0.336,-87.372,13.156,9.4519e+06,2.7909e+06,-7.8374e+05,7.8374e+05
0.528,0.32,-82.818,7.0878,5.9978e+06,8.8758e+05,-7.0398e+05,7.0398e+05
0.528,0.304,-79.514,1.0939,67132,-1.978e+06,-6.0591e+05,6.0591e+05
0.528,0.288,-70.138,-4.3284,-3.9609e+06,-3.3505e+06,-4.9662e+05,4.9662e+05
0.528,0.272,-57.346,-7.0719,-4.4849e+06,-2.2409e+06,-3.9354e+05,3.9354e+05
0.528,0.256,-36.526,-3.1146,-4.1637e+06,-1.0322e+06,-3.1225e+05,3.1225e+05
0.528,0.24,-30.182,-7.4289,-3.605e+06,1.5617e+05,-2.6398e+05,2.6398e+05
0.528,0.224,-22.679,-7.8921,-3.8192e+06,-61357,-2.3542e+05,2.3542e+05
0.528,0.208,-18.292,-9.1593,-3.4067e+06,-6.5121e+05,-2.0937e+05,2.0937e+05
0.528,0.192,-13.654,-14.258,-3.0291e+06,-1.2599e+06,-1.712e+05,1.712e+05
0.528,0.176,-11.964,-12.479,-2.3218e+06,-1.1383e+06,-1.2675e+05,1.2675e+05
0.528,0.16,-9.9417,-3.9792,-1.2732e+06,-7.2224e+05,-82439,82439
0.528,0.144,2.5559,0.90535,-3.8351e+05,-4.2062e+05,-53113,53113
0.528,0.128,4.6132,0.65433,-1.3399e+05,-4.7721e+05,-34769,34769
0.528,0.112,3.8076,4.5327,-81030,-3.3719e+05,-26249,26249
0.528,0.096,5.0698,3.3149,-3502.2,-2.1379e+05,-19365,19365
0.528,0.08,5.6226,1.4461,42691,-2.4501e+05,-13943,13943
0.528,0.064,4.1936,3.842,27882,-2.6683e+05,-9700.6,9700.6
0.528,0.048,4.5362,3.5259,-12267,-1.4877e+05,-5614,5614
0.528,0.032,4.9494,2.2386,26351,-1.0161e+05,-2309.4,2309.4
0.528,0.016,5.7066,2.4685,0,0,-1086,1086
0.544,0.976,2.4222,1.1139,1694.6,1.2274e+05,-2061.7,2061.7
0.544,0.96,2.2045,-1.9166,-75009,1.4158e+05,-4569.9,4569.9
0.544,0.944,0.48887,-3.2684,-8393.5,1.4328e+05,-6897.3,6897.3
0.544,0.928,2.4522,-4.3697,86966,1.4706e+05,-7278.7,7278.7
0.544,0.912,3.4327,-3.9815,3.1421e+05,2.1587e+05,-8908.9,8908.9
0.544,0.896,3.5346,-4.7545,6.696e+05,84631,-9539.9,9539.9
0.544,0.88,1.7538,-6.2892,1.0797e+06,-1.3841e+05,-10121,10121
0.544,0.864,-1.7811,-6.8745,1.4973e+06,-2.346e+05,-9068.2,9068.2
0.544,0.848,-6.4073,-5.2571,1.3782e+06,1.4506e+05,-19189,19189
0.544,0.832,-10.951,-2.1785,8.2681e+05,5.4858e+05,-35516,35516
0.544,0.816,-17.456,1.2589,6.5085e+05,6.9196e+05,-56853,56853
0.544,0.8,-15.753,-1.4433,1.7352e+06,2.2266e+05,-73609,73609
0.544,0.784,-12.514,-5.807,4.1107e+06,-4.6033e+05,-90465,90465
0.544,0.768,-14.048,-5.2929,5.9972e+06,-1.0833e+06,-1.0549e+05,1.0549e+05
0.544,0.752,-22.828,-1.1867,7.8223e+06,-1.8714e+06,-1.1822e+05,1.1822e+05
0.544,0.736,-33.52,-1.792,8.7393e+06,-2.3694e+06,-1.266e+05,1.266e+05
0.544,0.72,-43.556,-0.57814,9.0188e+06,-3.1996e+06,-1.325e+05,1.325e+05
0.544,0.704,-56.441,4.8967,6.8449e+06,-2.4278e+06,-1.3931e+05,1.3931e+05
0.544,0.688,-67.696,11.842,4.3371e+06,-1.8508e+06,-1.61e+05,1.61e+05
0.544,0.672,-81.584,9.1412,2.1891e+06,-8.2272e+05,-2.0697e+05,2.0697e+05
0.544,0.656,-93.802,3.3627,1.7259e+06,-8.8075e+05,-2.7065e+05,2.7065e+05
0.544,0.64,-114.66,-3.5026,3.1876e+06,-2.927e+06,-2.1215e+05,2.1215e+05
0.544,0.624,-109.53,-10.166,9.06e+06,-9.0967e+06,39706,39706
0.544,0.608,-117.22,-4.1962,9.06e+06,-9.0967e+06,3.2521e+05,3.2521e+05
0.544,0.592,-134.18,-12.185,NaN,NaN,5.7665e+05,5.7665e+05
0.544,0.576,-162.29,-10.68,NaN,NaN,NaN,NaN
0.544,0.56,-169.38,-21.1,NaN,NaN,NaN,NaN
0.544,0.544,-181.43,-22.347,NaN,NaN,NaN,NaN
0.544,0.528,-176.35,-22.138,NaN,NaN,NaN,NaN
0.544,0.512,-202.77,-7.8507,NaN,NaN,NaN,NaN
0.544,0.496,-214.75,-6.2672,NaN,NaN,NaN,NaN
0.544,0.48,-226.46,-15.864,NaN,NaN,NaN,NaN
0.544,0.464,-216.78,-12.887,NaN,NaN,NaN,NaN
0.544,0.448,-214.85,-29.443,NaN,NaN,NaN,NaN
0.544,0.432,-207.53,-18.702,NaN,NaN,NaN,NaN
0.544,0.416,-199.66,-9.2783,NaN,NaN,NaN,NaN
0.544,0.4,-200.69,-15.939,NaN,NaN,NaN,NaN
0.544,0.384,-164.09,6.0609,NaN,NaN,NaN,NaN
0.544,0.368,-130.71,3.3371,NaN,NaN,-8.1584e+05,8.1584e+05
0.544,0.352,-111.07,5.0522,1.199e+07,5.1421e+06,-7.9608e+05,7.9608e+05
0.544,0.336,-91.42,15.109,9.4971e+06,2.6762e+06,-7.69e+05,7.69e+05
0.544,0.32,-82.088,15.367,6.0533e+06,1.0154e+06,-7.0472e+05,7.0472e+05
0.544,0.304,-80.564,-3.6531,3.5423e+05,-1.9195e+06,-6.1187e+05,6.1187e+05
0.544,0.288,-70.357,-4.7186,-3.606e+06,-2.7663e+06,-5.0144e+05,5.0144e+05
0.544,0.272,-56.109,-5.3025,-3.9449e+06,-1.7921e+06,-3.9928e+05,3.9928e+05
0.544,0.256,-37.595,-3.8076,-3.7146e+06,-5.4968e+05,-3.2897e+05,3.2897e+05
0.544,0.24,-29.606,-7.7402,-3.4127e+06,1.6035e+05,-2.9218e+05,2.9218e+05
0.544,0.224,-22.985,-9.969,-3.8681e+06,-5.2782e+05,-2.661e+05,2.661e+05
0.544,0.208,-14.116,-12.237,-3.3823e+06,-1.3957e+06,-2.3024e+05,2.3024e+05
0.544,0.192,-9.5545,-13.301,-2.6579e+06,-1.821e+06,-1.7753e+05,1.7753e+05
0.544,0.176,-6.9625,-8.2386,-1.4584e+06,-1.0776e+06,-1.2465e+05,1.2465e+05
0.544,0.16,0.84829,3.4347,-3.7741e+05,-5.0614e+05,-82713,82713
0.544,0.144,5.9637,2.4106,2.7863e+05,-2.9718e+05,-59414,59414
0.544,0.128,6.6958,1.7622,70198,-7.0819e+05,-43486,43486
0.544,0.112,5.4415,3.3096,70177,-6.4503e+05,-31742,31742
0.544,0.096,6.048,2.2557,1.3291e+05,-5.5319e+05,-20944,20944
0.544,0.08,7.191,2.79,1.9966e+05,-3.9367e+05,-13254,13254
0.544,0.064,5.511,3.9082,1.0895e+05,-2.9284e+05,-8487.8,8487.8
0.544,0.048,4.5765,3.2257,-10723,-1.0175e+05,-4801.3,4801.3
0.544,0.032,4.7055,2.146,3893.6,-1.1094e+05,-1865.8,1865.8
0.544,0.016,6.0893,1.1202,0,0,-1168,1168
0.56,0.976,1.9904,0.0067064,14451,1.4301e+05,-2630.5,2630.5
0.56,0.96,1.8429,-3.627,63383,1.9098e+05,-5673.4,5673.4
0.56,0.944,2.2188,-6.1658,1.8537e+05,2.4466e+05,-7527.9,7527.9
0.56,0.928,2.5327,-5.4968,2.61e+05,2.1719e+05,-6996.3,6996.3
0.56,0.912,2.2021,-3.6115,2.6978e+05,2.1481e+05,-7767,7767
0.56,0.896,1.2452,-4.1028,4.5545e+05,67562,-8972.8,8972.8
0.56,0.88,1.3858,-5.9001,8.6204e+05,-1.5517e+05,-10801,10801
0.56,0.864,1.0638,-5.5189,1.2771e+06,-2.4284e+05,-10235,10235
0.56,0.848,-5.366,-4.2018,1.2657e+06,43627,-20663,20663
0.56,0.832,-10.776,-1.9978,7.5163e+05,6.1174e+05,-38124,38124
0.56,0.816,-12.635,3.0929,4.3777e+05,1.0946e+06,-61384,61384
0.56,0.8,-11.319,3.5233,5.4323e+05,1.246e+06,-79961,79961
0.56,0.784,-11.682,-0.64579,2.0445e+06,7.414e+05,-96967,96967
0.56,0.768,-11.156,-4.1683,3.6479e+06,58961,-1.1305e+05,1.1305e+05
0.56,0.752,-19.346,-2.6367,6.2694e+06,-1.2659e+06,-1.261e+05,1.261e+05
0.56,0.736,-29.732,-3.7836,8.3311e+06,-2.3042e+06,-1.3565e+05,1.3565e+05
0.56,0.72,-43.984,-1.3653,1.008e+07,-3.6066e+06,-1.4502e+05,1.4502e+05
0.56,0.704,-53.719,-0.033933,9.9218e+06,-3.4059e+06,-1.653e+05,1.653e+05
0.56,0.688,-60.431,-3.0913,9.3697e+06,-2.998e+06,-2.09e+05,2.09e+05
0.56,0.672,-75.888,-13.514,7.6903e+06,-2.0315e+06,-2.7262e+05,2.7262e+05
0.56,0.656,-94.568,-9.5307,7.2379e+06,-1.8774e+06,-3.236e+05,3.236e+05
0.56,0.64,-113.34,-13.401,6.9491e+06,-5.0449e+06,-2.2119e+05,2.2119e+05
0.56,0.624,-103.15,-12.944,9.1293e+06,-1.0013e+07,1.0778e+05,1.0778e+05
0.56,0.608,-115.7,-12.403,9.1293e+06,-1.0013e+07,3.3733e+05,3.3733e+05
0.56,0.592,-139.57,-16.395,NaN,NaN,6.4016e+05,6.4016e+05
0.56,0.576,-173.92,-21.834,NaN,NaN,NaN,NaN
0.56,0.56,-180.41,-11.376,NaN,NaN,NaN,NaN
0.56,0.544,-181.59,-4.4068,NaN,NaN,NaN,NaN
0.56,0.528,-197.59,-4.8412,NaN,NaN,NaN,NaN
0.56,0.512,-210.89,4.0503,NaN,NaN,NaN,NaN
0.56,0.496,-232.79,3.7652,NaN,NaN,NaN,NaN
0.56,0.48,-224.41,-4.5246,NaN,NaN,NaN,NaN
0.56,0.464,-214.2,-11.41,NaN,NaN,NaN,NaN
0.56,0.448,-218.69,-17.365,NaN,NaN,NaN,NaN
0.56,0.432,-214.21,-25.23,NaN,NaN,NaN,NaN
0.56,0.416,-187.91,33.984,NaN,NaN,NaN,NaN
0.56,0.4,-207.85,-28.086,NaN,NaN,NaN,NaN
0.56,0.384,-170.13,-4.1627,NaN,NaN,NaN,NaN
0.56,0.368,-138.74,-5.6348,NaN,NaN,-7.8626e+05,7.8626e+05
0.56,0.352,-111.07,11.327,1.2978e+07,5.676e+06,-7.6521e+05,7.6521e+05
0.56,0.336,-97.584,14.5,1.1339e+07,3.0531e+06,-7.3324e+05,7.3324e+05
0.56,0.32,-84.816,8.3357,9.8565e+06,1.6958e+06,-6.6151e+05,6.6151e+05
0.56,0.304,-79.979,0.83379,6.6666e+06,-3.6839e+05,-5.657e+05,5.657e+05
0.56,0.288,-67.553,-3.8244,3.3662e+06,-3.9144e+05,-4.6813e+05,4.6813e+05
0.56,0.272,-54.506,-4.0075,9.1448e+05,1.1867e+05,-3.9043e+05,3.9043e+05
0.56,0.256,-39.034,-4.7194,-1.4199e+06,3.2592e+05,-3.4373e+05,3.4373e+05
0.56,0.24,-29.607,-10.977,-2.5672e+06,97495,-3.1453e+05,3.1453e+05
0.56,0.224,-23.431,-17.577,-3.4229e+06,-7.6097e+05,-2.7979e+05,2.7979e+05
0.56,0.208,-16.887,-17.491,-2.815e+06,-1.3995e+06,-2.304e+05,2.304e+05
0.56,0.192,-8.9415,-12.614,-1.5958e+06,-1.6186e+06,-1.7155e+05,1.7155e+05
0.56,0.176,0.0050134,-1.7517,1.4937e+05,-7.0568e+05,-1.2042e+05,1.2042e+05
0.56,0.16,4.3036,5.8618,9.9252e+05,-4.1218e+05,-81849,81849
0.56,0.144,6.3877,5.699,1.1749e+06,-3.2023e+05,-60064,60064
0.56,0.128,7.3585,5.2596,4.3016e+05,-7.6316e+05,-45027,45027
0.56,0.112,5.2665,2.904,2.814e+05,-7.4617e+05,-33257,33257
0.56,0.096,6.8589,2.3602,2.4316e+05,-7.4782e+05,-21547,21547
0.56,0.08,5.9476,4.1463,2.9578e+05,-5.6794e+05,-12552,12552
0.56,0.064,3.7027,4.1859,2.4804e+05,-3.8013e+05,-7867.7,7867.7
0.56,0.048,5.5004,1.5513,99373,-1.4326e+05,-4370.7,4370.7
0.56,0.032,5.3821,1.4939,56536,-1.051e+05,-1609.5,1609.5
0.56,0.016,6.0859,1.3767,0,0,-1214.1,1214.1
0.576,0.976,2.3679,-1.116,34911,1.4232e+05,-3083.7,3083.7
0.576,0.96,3.402,-5.4466,1.7188e+05,2.12e+05,-6672.6,6672.6
0.576,0.944,3.973,-5.7375,3.1237e+05,2.9158e+05,-7671,7671
0.576,0.928,4.1375,-5.557,2.8642e+05,2.1112e+05,-6872.7,6872.7
0.576,0.912,1.9341,-5.6257,1.6183e+05,1.5603e+05,-5949.5,5949.5
0.576,0.896,0.18397,-7.2241,2.079e+05,15377,-7360.2,7360.2
0.576,0.88,0.51216,-6.8185,6.4915e+05,-1.4706e+05,-8566,8566
0.576,0.864,0.60599,-5.1126,1.0861e+06,-2.4637e+05,-8070.6,8070.6
0.576,0.848,-2.7276,-4.1758,1.2245e+06,-1.5931e+05,-18798,18798
0.576,0.832,-9.4972,-3.2028,9.7702e+05,2.6071e+05,-35535,35535
0.576,0.816,-11.118,-2.6568,7.1355e+05,7.9428e+05,-58192,58192
0.576,0.8,-10.721,-3.4292,4.2239e+05,1.4467e+06,-74374,74374
0.576,0.784,-13.439,-0.19827,1.2193e+06,1.3938e+06,-89880,89880
0.576,0.768,-14.055,-1.3466,2.7913e+06,6.1717e+05,-1.0396e+05,1.0396e+05
0.576,0.752,-18.435,-2.706,5.4012e+06,-7.748e+05,-1.1519e+05,1.1519e+05
0.576,0.736,-26.207,-5.2276,7.7557e+06,-2.1573e+06,-1.2473e+05,1.2473e+05
0.576,0.72,-34.398,-6.3339,1.0668e+07,-3.2407e+06,-1.4151e+05,1.4151e+05
0.576,0.704,-46.504,-9.8272,1.2152e+07,-3.7354e+06,-1.7896e+05,1.7896e+05
0.576,0.688,-63.232,-13.721,1.3916e+07,-3.7115e+06,-2.3985e+05,2.3985e+05
0.576,0.672,-77.234,-17.612,1.229e+07,-3.2625e+06,-3.0087e+05,3.0087e+05
0.576,0.656,-99.5,-16.219,1.1133e+07,-5.2955e+06,-3.1408e+05,3.1408e+05
0.576,0.64,-112.21,-14.136,8.353e+06,-7.8778e+06,-2.3166e+05,2.3166e+05
0.576,0.624,-108.18,-16.858,7.5758e+06,-1.2869e+07,63661,63661
0.576,0.608,-117.3,-19.465,9.1293e+06,-1.0013e+07,2.3343e+05,2.3343e+05
0.576,0.592,-143.05,-17.84,NaN,NaN,5.3589e+05,5.3589e+05
0.576,0.576,-159.47,-12.586,NaN,NaN,NaN,NaN
0.576,0.56,-180.18,0.70211,NaN,NaN,NaN,NaN
0.576,0.544,-174.19,-1.1912,NaN,NaN,NaN,NaN
0.576,0.528,-201.21,6.907,NaN,NaN,NaN,NaN
0.576,0.512,-220.74,3.4444,NaN,NaN,NaN,NaN
0.576,0.496,-241.73,-0.025104,NaN,NaN,NaN,NaN
0.576,0.48,-228.96,-6.0472,NaN,NaN,NaN,NaN
0.576,0.464,-229.27,-9.536,NaN,NaN,NaN,NaN
0.576,0.448,-225.31,-18.49,NaN,NaN,NaN,NaN
0.576,0.432,-215.82,-21.988,NaN,NaN,NaN,NaN
0.576,0.416,-216.54,-19.957,NaN,NaN,NaN,NaN
0.576,0.4,-217.57,-18.951,NaN,NaN,NaN,NaN
0.576,0.384,-193.96,-11.506,NaN,NaN,NaN,NaN
0.576,0.368,-158.68,1.4127,NaN,NaN,-7.3828e+05,7.3828e+05
0.576,0.352,-112.6,14.084,1.6894e+07,5.4661e+06,-7.0652e+05,7.0652e+05
0.576,0.336,-98.055,19.189,1.5873e+07,3.4575e+06,-6.554e+05,6.554e+05
0.576,0.32,-83.435,17.639,1.5863e+07,2.9304e+06,-5.5584e+05,5.5584e+05
0.576,0.304,-67.997,23.644,1.3881e+07,1.9466e+06,-4.5085e+05,4.5085e+05
0.576,0.288,-52.554,16.123,1.0375e+07,2.3915e+06,-3.7796e+05,3.7796e+05
0.576,0.272,-47.13,9.0312,6.1561e+06,2.3165e+06,-3.4018e+05,3.4018e+05
0.576,0.256,-40.379,2.0018,2.2894e+06,1.7308e+06,-3.2006e+05,3.2006e+05
0.576,0.24,-35.828,-2.7643,5.838e+05,1.0916e+06,-2.9205e+05,2.9205e+05
0.576,0.224,-24.399,-5.8659,-6.9179e+05,2.854e+05,-2.4959e+05,2.4959e+05
0.576,0.208,-16.319,-11.102,34363,4861.7,-2.0079e+05,2.0079e+05
0.576,0.192,-5.0274,-3.2052,1.2266e+06,-4.2562e+05,-1.5507e+05,1.5507e+05
0.576,0.176,3.0801,3.5266,2.3194e+06,-2.498e+05,-1.1691e+05,1.1691e+05
0.576,0.16,7.0949,9.0893,2.1657e+06,-4.6224e+05,-81857,81857
0.576,0.144,7.4997,8.7128,1.4577e+06,-4.4769e+05,-57578,57578
0.576,0.128,5.8903,5.8685,6.2641e+05,-4.8999e+05,-39611,39611
0.576,0.112,4.5338,4.8813,3.489e+05,-4.8436e+05,-28516,28516
0.576,0.096,4.2455,4.5375,1.6035e+05,-5.8991e+05,-18314,18314
0.576,0.08,3.3268,2.5647,1.0543e+05,-5.2108e+05,-10318,10318
0.576,0.064,3.6882,2.127,53242,-3.3309e+05,-6117.7,6117.7
0.576,0.048,6.753,2.2685,18922,-1.0035e+05,-3150.2,3150.2
0.576,0.032,6.4088,4.0039,26123,-46830,-982.83,982.83
0.576,0.016,5.5018,3.1112,0,0,-1056,1056
0.592,0.976,2.6397,-0.68302,79725,1.379e+05,-3055.1,3055.1
0.592,0.96,2.592,-4.8031,2.4353e+05,2.4218e+05,-6542.9,6542.9
0.592,0.944,2.2473,-5.5696,3.5897e+05,2.6721e+05,-7007.5,7007.5
0.592,0.928,1.4548,-6.1482,1.9952e+05,1.0453e+05,-5605,5605
0.592,0.912,-0.11044,-7.9836,-12971,-9676.7,-3662.1,3662.1
0.592,0.896,1.1875,-6.5144,-32963,-77101,-4766.9,4766.9
0.592,0.88,2.4704,-5.8813,4.5078e+05,-1.7589e+05,-5663.4,5663.4
0.592,0.864,0.61205,-6.0442,9.8882e+05,-2.5876e+05,-5103.5,5103.5
0.592,0.848,-1.1366,-5.6216,1.1877e+06,-2.0912e+05,-15256,15256
0.592,0.832,-7.6345,-2.9706,1.0401e+06,45890,-28732,28732
0.592,0.816,-10.308,-3.2095,8.184e+05,3.0252e+05,-45901,45901
0.592,0.8,-10.729,-5.2863,9.655e+05,5.8296e+05,-55400,55400
0.592,0.784,-10.882,-3.1705,1.6286e+06,7.4477e+05,-65677,65677
0.592,0.768,-13.925,-1.8838,2.9945e+06,2.2769e+05,-76796,76796
0.592,0.752,-22.446,-5.0981,4.5051e+06,-4.2848e+05,-87733,87733
0.592,0.736,-29.313,-3.2842,6.6182e+06,-1.722e+06,-1.0334e+05,1.0334e+05
0.592,0.72,-35.604,-7.3438,9.93e+06,-3.1252e+06,-1.3306e+05,1.3306e+05
0.592,0.704,-42.308,-13.518,1.3455e+07,-4.1523e+06,-1.8568e+05,1.8568e+05
0.592,0.688,-65.117,-15.499,1.5833e+07,-4.0693e+06,-2.5034e+05,2.5034e+05
0.592,0.672,-77.685,-21.229,1.3093e+07,-2.7898e+06,-2.8952e+05,2.8952e+05
0.592,0.656,-99.27,-16.094,9.9442e+06,-5.1376e+06,-2.5945e+05,2.5945e+05
0.592,0.64,-108.68,-11.386,6.6768e+06,-7.2959e+06,-1.3451e+05,1.3451e+05
0.592,0.624,-116.41,-23.534,6.7353e+06,-1.3161e+07,83903,83903
0.592,0.608,-120.58,-31.428,9.1985e+06,-1.093e+07,2.3385e+05,2.3385e+05
0.592,0.592,-144.72,-23.089,NaN,NaN,4.9916e+05,4.9916e+05
0.592,0.576,-162.45,-17.936,NaN,NaN,NaN,NaN
0.592,0.56,-191.51,-6.152,NaN,NaN,NaN,NaN
0.592,0.544,-198.9,-9.5027,NaN,NaN,NaN,NaN
0.592,0.528,-204.2,-12.287,NaN,NaN,NaN,NaN
0.592,0.512,-214.66,-8.8527,NaN,NaN,NaN,NaN
0.592,0.496,-231.53,-0.53195,NaN,NaN,NaN,NaN
0.592,0.48,-230.55,-17.092,NaN,NaN,NaN,NaN
0.592,0.464,-224.22,-16.66,NaN,NaN,NaN,NaN
0.592,0.448,-221.72,-27.264,NaN,NaN,NaN,NaN
0.592,0.432,-216.36,-32.562,NaN,NaN,NaN,NaN
0.592,0.416,-205.97,-21.634,NaN,NaN,NaN,NaN
0.592,0.4,-185.3,-11.347,NaN,NaN,NaN,NaN
0.592,0.384,-185.26,7.7424,NaN,NaN,NaN,NaN
0.592,0.368,-168.54,12.059,NaN,NaN,-6.1526e+05,6.1526e+05
0.592,0.352,-130.72,21.589,1.8366e+07,5.7594e+06,-5.8297e+05,5.8297e+05
0.592,0.336,-94.677,27.932,1.8142e+07,3.8932e+06,-5.2718e+05,5.2718e+05
0.592,0.32,-73.256,24.605,1.9363e+07,3.9752e+06,-4.2131e+05,4.2131e+05
0.592,0.304,-59.691,20.333,1.8633e+07,3.8078e+06,-3.212e+05,3.212e+05
0.592,0.288,-53.411,14.645,1.5369e+07,4.5699e+06,-2.6786e+05,2.6786e+05
0.592,0.272,-47.426,9.9365,1.0414e+07,4.133e+06,-2.5237e+05,2.5237e+05
0.592,0.256,-41.927,7.4508,6.1009e+06,3.1245e+06,-2.3996e+05,2.3996e+05
0.592,0.24,-36.95,4.5671,4.6967e+06,2.4425e+06,-2.1363e+05,2.1363e+05
0.592,0.224,-20.222,5.5254,3.6733e+06,1.9583e+06,-1.7925e+05,1.7925e+05
0.592,0.208,-14.057,8.5643,4.2925e+06,1.6139e+06,-1.5146e+05,1.5146e+05
0.592,0.192,-2.6424,10.663,4.5124e+06,7.5604e+05,-1.2892e+05,1.2892e+05
0.592,0.176,4.5852,11.326,4.084e+06,11896,-1.0704e+05,1.0704e+05
0.592,0.16,3.8016,9.094,2.6959e+06,-6.3323e+05,-76318,76318
0.592,0.144,6.0516,8.1726,1.2781e+06,-6.2895e+05,-49824,49824
0.592,0.128,5.0282,7.9308,4.4308e+05,-3.6364e+05,-30140,30140
0.592,0.112,3.8429,8.5319,1.6114e+05,-2.779e+05,-21854,21854
0.592,0.096,2.4661,7.0174,65769,-3.5502e+05,-14621,14621
0.592,0.08,2.6458,3.9661,52813,-3.9651e+05,-8288.3,8288.3
0.592,0.064,5.2857,3.8989,501.55,-1.9435e+05,-4357.4,4357.4
0.592,0.048,4.8339,4.9307,-10235,-19437,-1940.2,1940.2
0.592,0.032,3.4673,4.8513,-24253,42250,-491.14,491.14
0.592,0.016,4.8521,2.6744,0,0,-786.79,786.79
0.608,0.976,2.5737,-0.56691,52111,1.008e+05,-2233,2233
0.608,0.96,2.6871,-4.3518,1.6438e+05,1.7233e+05,-4952,4952
0.608,0.944,1.587,-6.6913,1.9998e+05,1.8844e+05,-5391.1,5391.1
0.608,0.928,0.50624,-7.6554,86615,34360,-4666.9,4666.9
0.608,0.912,-0.36072,-7.4289,-1.1365e+05,-10001,-3602.8,3602.8
0.608,0.896,-0.20478,-5.7628,-1.8924e+05,-20645,-5151.3,5151.3
0.608,0.88,2.1153,-6.5027,2.4762e+05,-83881,-5870,5870
0.608,0.864,2.5873,-6.9267,8.5151e+05,-1.6179e+05,-5430.1,5430.1
0.608,0.848,1.3004,-5.0917,1.1348e+06,-1.6248e+05,-13311,13311
0.608,0.832,-4.8188,-1.5256,9.7368e+05,-15071,-21499,21499
0.608,0.816,-7.5758,-2.9389,1.0137e+06,-90535,-30476,30476
0.608,0.8,-7.9028,-7.0471,1.7316e+06,-2.2472e+05,-32241,32241
0.608,0.784,-8.6688,-7.921,2.6322e+06,-1.7231e+05,-38113,38113
0.608,0.768,-13.789,-6.5749,3.2861e+06,-1.5605e+05,-49080,49080
0.608,0.752,-22.311,-3.0432,3.285e+06,-30031,-65730,65730
0.608,0.736,-28.754,0.78543,4.9197e+06,-1.0233e+06,-92185,92185
0.608,0.72,-43.23,-4.5919,9.0624e+06,-2.5628e+06,-1.3349e+05,1.3349e+05
0.608,0.704,-51.188,-12.692,1.4085e+07,-4.3454e+06,-1.8995e+05,1.8995e+05
0.608,0.688,-58.846,-22.718,1.615e+07,-4.1964e+06,-2.4281e+05,2.4281e+05
0.608,0.672,-77.174,-18.739,1.1818e+07,-2.5044e+06,-2.5585e+05,2.5585e+05
0.608,0.656,-95.241,-1.5562,7.6644e+06,-4.8614e+06,-2.0525e+05,2.0525e+05
0.608,0.64,-115.43,-8.6037,4.2744e+06,-6.1507e+06,-87380,87380
0.608,0.624,-129.96,-14.601,5.4877e+06,-1.2429e+07,17749,17749
0.608,0.608,-142.49,-34.063,NaN,NaN,1.0874e+05,1.0874e+05
0.608,0.592,-151.44,-23.74,NaN,NaN,2.3114e+05,2.3114e+05
0.608,0.576,-146.44,-16.419,NaN,NaN,NaN,NaN
0.608,0.56,-167.44,-19.626,NaN,NaN,NaN,NaN
