0.528,0.88,3.7715,-2.734,96125,-1.0292e+05,-2735.2,2735.2
0.528,0.864,-0.85525,-1.0461,28974,1.9293e+05,-5757.6,5757.6
0.528,0.848,-0.6136,4.4192,-82622,4.3882e+05,-15100,15100
0.528,0.832,-0.45149,8.331,-6.082e+05,4.9804e+05,-25663,25663
0.528,0.816,-6.7469,6.92,-1.3016e+06,-64885,-30322,30322
0.528,0.8,-17.464,2.1644,-9.9737e+05,-4.8825e+05,-34635,34635
0.528,0.784,-19.899,-0.76153,-5.5125e+05,-2.2103e+05,-42225,42225
0.528,0.768,-22.483,2.7177,2.2931e+06,-5.5484e+05,-57026,57026
0.528,0.752,-29.199,-1.7839,2.8667e+06,-1.0034e+05,-69994,69994
0.528,0.736,-35.627,-0.34006,1.2505e+06,9.8576e+05,-47557,47557
0.528,0.72,-44.821,10.953,-5.9349e+06,3.5949e+06,-29302,29302
0.528,0.704,-71.752,25.488,-1.1502e+07,5.2724e+06,4923,4923
0.528,0.688,-103.7,38.881,-1.6614e+07,6.5769e+06,-56945,56945
0.528,0.672,-121.35,43.258,-2.014e+07,7.2724e+06,-1.6082e+05,1.6082e+05
0.528,0.656,-133.05,52.23,NaN,NaN,-3.4648e+05,3.4648e+05
0.528,0.64,-135.37,64.563,NaN,NaN,-5.7039e+05,5.7039e+05
0.528,0.624,-154.07,60.031,NaN,NaN,NaN,NaN
0.528,0.608,-155.08,48.302,NaN,NaN,NaN,NaN
0.528,0.592,-187.72,49.723,NaN,NaN,NaN,NaN
0.528,0.576,-248.77,56.858,NaN,NaN,NaN,NaN
0.528,0.56,-259.49,51.35,NaN,NaN,NaN,NaN
0.528,0.544,-249.45,51.334,NaN,NaN,NaN,NaN
0.528,0.528,-248.41,43.887,NaN,NaN,NaN,NaN
0.528,0.512,-226.35,34.268,NaN,NaN,NaN,NaN
0.528,0.496,-213.22,26.221,NaN,NaN,NaN,NaN
0.528,0.48,-184.86,9.9944,NaN,NaN,NaN,NaN
0.528,0.464,-173.19,6.4856,NaN,NaN,NaN,NaN
0.528,0.448,-140.39,-14.811,NaN,NaN,43794,43794
0.528,0.432,-128.41,-18.235,-2.8501e+06,-2.6097e+06,-72490,72490
0.528,0.416,-106.25,-20.481,-2.8501e+06,-2.6097e+06,-77597,77597
0.528,0.4,-126.07,-24.952,-2.8501e+06,-2.6097e+06,3.921e+05,3.921e+05
0.528,0.384,-123.75,-19.596,NaN,NaN,7.4108e+05,7.4108e+05
0.528,0.368,-114.41,-10.07,1.7845e+07,6.6228e+05,4.9238e+05,4.9238e+05
0.528,0.352,-65.088,8.8024,1.7321e+07,2.8673e+06,-35004,35004
0.528,0.336,-56.291,19.861,1.6701e+07,3.5472e+06,-4.0114e+05,4.0114e+05
0.528,0.32,-49.422,21.509,1.611e+07,3.9645e+06,-5.0525e+05,5.0525e+05
0.528,0.304,-43.168,14.231,1.5385e+07,3.2634e+06,-4.277e+05,4.277e+05
0.528,0.288,-39.64,7.0297,1.1026e+07,1.565e+06,-3.3934e+05,3.3934e+05
0.528,0.272,-43.731,-0.31787,5.0851e+06,-3.8845e+05,-2.5322e+05,2.5322e+05
0.528,0.256,-35.523,-1.6316,8.9109e+05,-1.644e+06,-1.763e+05,1.763e+05
0.528,0.24,-18.089,-3.3512,1.1291e+06,-1.2867e+06,-1.1209e+05,1.1209e+05
0.528,0.224,-5.6758,-1.1165,2.4095e+06,1.6824e+05,-58772,58772
0.528,0.208,0.49396,2.2381,1.8617e+06,7.7001e+05,-21112,21112
0.528,0.192,-1.1269,3.6078,9.33e+05,5.8297e+05,-1055,1055
0.528,0.176,-2.4739,5.2379,3.3907e+05,7.0748e+05,5788.5,5788.5
0.528,0.16,-2.5601,5.0275,3.0476e+05,5.3364e+05,3475.8,3475.8
0.528,0.144,-1.3329,1.3976,2.7368e+05,3.3954e+05,-2539,2539
0.528,0.128,0.50509,2.1478,3.3219e+05,74990,-9477.6,9477.6
0.528,0.112,2.9491,6.3939,3.31e+05,-2.033e+05,-11421,11421
0.528,0.096,3.6039,4.1997,1.8407e+05,-2.578e+05,-9276.9,9276.9
0.528,0.08,3.9058,0.816,2389.2,-3.1274e+05,-5125.3,5125.3
0.528,0.064,3.4105,1.1433,-1.2164e+05,-1.7876e+05,-1979.2,1979.2
0.528,0.048,4.0246,3.153,-47981,-37673,149.63,149.63
0.528,0.032,4.6545,3.4424,-27292,17765,415.08,415.08
0.528,0.016,3.1878,2.6619,0,0,-70.277,70.277
0.544,0.976,2.1701,0.92629,72291,1.1636e+05,-1123,1123
0.544,0.96,5.1747,-4.7571,1.7526e+05,1.9422e+05,-1858.9,1858.9
0.544,0.944,4.3211,-4.7001,1.163e+05,3.2346e+05,-4128.9,4128.9
0.544,0.928,1.2753,-3.6161,-2.4e+05,2.1432e+05,-7227.4,7227.4
0.544,0.912,0.63734,-5.6283,-4.7278e+05,3.2232e+05,-11666,11666
0.544,0.896,3.7795,-3.8767,-4.7166e+05,4.2608e+05,-12352,12352
0.544,0.88,4.2231,-5.3059,42222,2.9161e+05,-13918,13918
0.544,0.864,0.81588,-5.5395,2.07e+05,4.566e+05,-17317,17317
0.544,0.848,0.10964,1.3024,5.609e+05,3.1274e+05,-22402,22402
0.544,0.832,-3.103,2.2746,4.5397e+05,1.4013e+05,-29511,29511
0.544,0.816,-9.3985,1.9884,3.4497e+05,-3.4328e+05,-32502,32502
0.544,0.8,-18.779,-0.42558,6.5791e+05,-6.2156e+05,-36722,36722
0.544,0.784,-22.196,-2.8686,8.9191e+05,-3.0918e+05,-39894,39894
0.544,0.768,-21.114,0.23308,2.1626e+06,-46835,-45610,45610
0.544,0.752,-27.798,1.6562,2.3694e+06,8.2631e+05,-50051,50051
0.544,0.736,-26.421,8.2831,-2.6795e+05,2.2605e+06,-35052,35052
0.544,0.72,-40.681,21.509,-6.3287e+06,4.615e+06,-28685,28685
0.544,0.704,-73.076,27.769,-1.2334e+07,5.8629e+06,-22025,22025
0.544,0.688,-102.3,31.733,-1.6322e+07,6.8826e+06,-81954,81954
0.544,0.672,-124.94,41.477,-1.8052e+07,6.3122e+06,-1.6159e+05,1.6159e+05
0.544,0.656,-129.63,48.705,-1.9785e+07,7.4128e+06,-2.3952e+05,2.3952e+05
0.544,0.64,-127.53,63.618,NaN,NaN,-3.2668e+05,3.2668e+05
0.544,0.624,-135.59,66.176,NaN,NaN,NaN,NaN
0.544,0.608,-179.62,47.668,NaN,NaN,NaN,NaN
0.544,0.592,-214.35,53.659,NaN,NaN,NaN,NaN
0.544,0.576,-250.57,62.087,NaN,NaN,NaN,NaN
0.544,0.56,-267.52,48.376,NaN,NaN,NaN,NaN
0.544,0.544,-256.66,62.16,NaN,NaN,NaN,NaN
0.544,0.528,-245.34,71.05,NaN,NaN,NaN,NaN
0.544,0.512,-229.02,46.56,NaN,NaN,NaN,NaN
0.544,0.496,-219.71,32.086,NaN,NaN,NaN,NaN
0.544,0.48,-205.83,25.802,NaN,NaN,NaN,NaN
0.544,0.464,-189.33,16.373,NaN,NaN,NaN,NaN
0.544,0.448,-148.9,-7.0307,NaN,NaN,43794,43794
0.544,0.432,-132.79,-12.022,-2.8501e+06,-2.6097e+06,-72490,72490
0.544,0.416,-127.49,-22.196,-2.8501e+06,-2.6097e+06,-78778,78778
0.544,0.4,-121.88,-37.087,-2.8501e+06,-2.6097e+06,3.6707e+05,3.6707e+05
0.544,0.384,-118.99,-24.707,-1.2813e+07,-3.4737e+06,6.6546e+05,6.6546e+05
0.544,0.368,-111.88,-16.472,3.3483e+06,90931,6.1307e+05,6.1307e+05
0.544,0.352,-73.517,9.1154,8.0594e+06,4.6369e+06,71259,71259
0.544,0.336,-54.947,18.811,1.3898e+07,5.0798e+06,-3.1982e+05,3.1982e+05
0.544,0.32,-39.71,23.461,1.7093e+07,5.8453e+06,-4.6619e+05,4.6619e+05
0.544,0.304,-39.469,17.556,1.8016e+07,2.9699e+06,-4.0872e+05,4.0872e+05
0.544,0.288,-41.797,8.7335,1.3245e+07,1.4452e+06,-3.2905e+05,3.2905e+05
0.544,0.272,-47.793,3.9426,7.4802e+06,-5.3118e+05,-2.478e+05,2.478e+05
0.544,0.256,-33.73,5.0961,3.3739e+06,-7.3348e+05,-1.7938e+05,1.7938e+05
0.544,0.24,-19.19,6.9879,3.7718e+06,3.4178e+05,-1.2415e+05,1.2415e+05
0.544,0.224,-5.6559,6.723,4.3729e+06,1.2927e+06,-78308,78308
0.544,0.208,0.34346,5.5168,3.1284e+06,1.042e+06,-41078,41078
0.544,0.192,-3.1335,5.4278,1.3675e+06,4.5747e+05,-15459,15459
0.544,0.176,-1.3916,4.4702,5.0127e+05,4.4611e+05,-598,598
0.544,0.16,-0.56736,6.5429,2.0464e+05,2.8293e+05,2160.3,2160.3
0.544,0.144,0.12316,7.2713,2.5517e+05,2.3235e+05,-2840.2,2840.2
0.544,0.128,2.7319,6.3513,3.0886e+05,-24634,-11160,11160
0.544,0.112,3.0664,7.7626,3.8723e+05,-2.434e+05,-13687,13687
0.544,0.096,4.8707,8.1168,4.0872e+05,-3.7042e+05,-11965,11965
0.544,0.08,5.6135,3.1291,2.9135e+05,-3.7802e+05,-7464,7464
0.544,0.064,6.2435,2.3726,1.2502e+05,-2.1706e+05,-4379.4,4379.4
0.544,0.048,4.6572,3.4507,-19215,-92929,-1371.3,1371.3
0.544,0.032,4.6373,1.1375,-31504,16634,-208.77,208.77
0.544,0.016,5.2327,1.1793,0,0,-441.53,441.53
0.56,0.976,1.835,0.70342,1.7235e+05,1.3226e+05,-911.19,911.19
0.56,0.96,4.7042,-5.4193,2.9243e+05,2.0711e+05,-1554.3,1554.3
0.56,0.944,3.2902,-4.5071,2.7956e+05,2.8977e+05,-4044.4,4044.4
0.56,0.928,-0.32379,-4.6085,-73485,1.0534e+05,-6774,6774
0.56,0.912,-0.53799,-7.2738,-2.9083e+05,1.3251e+05,-10919,10919
0.56,0.896,2.9304,-8.0614,-2.7757e+05,2.7435e+05,-13175,13175
0.56,0.88,4.0731,-7.9838,1.5225e+05,2.8537e+05,-15710,15710
0.56,0.864,3.2906,-7.404,6.5285e+05,2.2392e+05,-17979,17979
0.56,0.848,2.2917,-4.1077,1.5159e+06,-3.0445e+05,-16858,16858
0.56,0.832,-0.97355,-5.5043,2.0277e+06,-8.766e+05,-20603,20603
0.56,0.816,-5.6578,-7.3673,2.4877e+06,-1.3299e+06,-21652,21652
0.56,0.8,-12.532,-7.1719,2.7343e+06,-1.2781e+06,-25056,25056
0.56,0.784,-19.215,-4.8368,2.0816e+06,-5.8773e+05,-21841,21841
0.56,0.768,-22.694,-2.1085,1.5008e+06,80558,-19982,19982
0.56,0.752,-28.437,2.0651,1.5144e+06,2.2515e+05,-19695,19695
0.56,0.736,-35.337,0.62472,-1.0251e+06,1.6215e+06,-16517,16517
0.56,0.72,-38.203,18.196,-5.6229e+06,3.8142e+06,-26449,26449
0.56,0.704,-67.851,18.895,-1.1641e+07,5.6155e+06,-42000,42000
0.56,0.688,-94.071,24.664,-1.4762e+07,6.1953e+06,-66648,66648
0.56,0.672,-101.34,34.025,-1.5851e+07,5.5058e+06,-1.3037e+05,1.3037e+05
0.56,0.656,-117.81,57.915,-1.7605e+07,6.1422e+06,-1.6151e+05,1.6151e+05
0.56,0.64,-128.83,70.183,NaN,NaN,-2.3971e+05,2.3971e+05
0.56,0.624,-153.34,60.973,NaN,NaN,NaN,NaN
0.56,0.608,-179.33,53.427,NaN,NaN,NaN,NaN
0.56,0.592,-213.78,64.923,NaN,NaN,NaN,NaN
0.56,0.576,-249.52,50.644,NaN,NaN,NaN,NaN
0.56,0.56,-249.85,55.117,NaN,NaN,NaN,NaN
0.56,0.544,-249.01,62.118,NaN,NaN,NaN,NaN
0.56,0.528,-240.06,64.209,NaN,NaN,NaN,NaN
0.56,0.512,-239.56,73.061,NaN,NaN,NaN,NaN
0.56,0.496,-264.93,69.79,NaN,NaN,NaN,NaN
0.56,0.48,-258.92,70.099,NaN,NaN,NaN,NaN
0.56,0.464,-229.53,40.782,NaN,NaN,NaN,NaN
0.56,0.448,-196.06,13.348,NaN,NaN,1.6458e+05,1.6458e+05
0.56,0.432,-153.18,3.5061,NaN,NaN,1.1366e+05,1.1366e+05
0.56,0.416,-120.21,-29.679,NaN,NaN,-39479,39479
0.56,0.4,-126.14,-46.969,-2.1407e+07,-1.0493e+07,3.9621e+05,3.9621e+05
0.56,0.384,-114.81,-34.874,-1.5192e+07,-5.8433e+06,5.1388e+05,5.1388e+05
0.56,0.368,-106.2,-27.342,-5.2203e+06,-2.768e+06,5.83e+05,5.83e+05
0.56,0.352,-95.9,-8.3952,3.2036e+06,1.8621e+06,81535,81535
0.56,0.336,-55.257,18.942,1.2554e+07,2.3281e+06,-2.8518e+05,2.8518e+05
0.56,0.32,-31.695,28.05,1.7614e+07,3.3651e+06,-4.4855e+05,4.4855e+05
0.56,0.304,-33.504,22.072,1.8704e+07,1.407e+06,-4.0528e+05,4.0528e+05
0.56,0.288,-37.83,12.721,1.3626e+07,1.3761e+06,-3.3404e+05,3.3404e+05
0.56,0.272,-35.296,3.0119,8.5473e+06,67339,-2.5212e+05,2.5212e+05
0.56,0.256,-24.853,3.1781,5.9241e+06,3.7105e+05,-1.8657e+05,1.8657e+05
0.56,0.24,-15.236,10.498,6.3417e+06,1.1448e+06,-1.3587e+05,1.3587e+05
0.56,0.224,-6.1669,11.923,6.0072e+06,1.276e+06,-97447,97447
0.56,0.208,1.4711,8.9565,4.1105e+06,6.8145e+05,-64875,64875
0.56,0.192,-1.2429,7.794,1.7471e+06,-1.2646e+05,-37342,37342
0.56,0.176,-1.0226,4.3975,4.9307e+05,-1.5981e+05,-14000,14000
0.56,0.16,-0.75798,6.7786,-6456.4,-2.1117e+05,-1782.3,1782.3
0.56,0.144,0.39418,10.088,1.06e+05,16912,-348.12,348.12
0.56,0.128,2.561,7.2689,1.618e+05,-40433,-6908.2,6908.2
0.56,0.112,1.3697,6.2272,3.4227e+05,-1.7831e+05,-9111,9111
0.56,0.096,5.0027,6.4943,5.5386e+05,-2.8901e+05,-8358,8358
0.56,0.08,7.7472,4.568,5.9506e+05,-2.5287e+05,-4960.2,4960.2
0.56,0.064,5.4358,3.0204,3.9771e+05,-1.3794e+05,-3549.6,3549.6
0.56,0.048,3.8977,4.2024,76412,-81227,-1106.2,1106.2
0.56,0.032,3.8631,3.0096,2391.6,11356,-181.76,181.76
0.56,0.016,2.1546,2.9945,0,0,-324.17,324.17
0.576,0.976,2.4389,0.70332,1.726e+05,1.004e+05,-347.82,347.82
0.576,0.96,4.1655,-5.6566,1.9989e+05,1.7604e+05,-429.9,429.9
0.576,0.944,3.1708,-7.149,1.4891e+05,1.5571e+05,-2473.8,2473.8
0.576,0.928,2.4767,-7.2392,-70009,-56007,-2953.8,2953.8
0.576,0.912,3.329,-7.4384,-99551,-1.3452e+05,-4172.4,4172.4
0.576,0.896,3.0908,-7.4332,-30935,66585,-4906,4906
0.576,0.88,4.6745,-5.5327,1.0563e+05,3.3248e+05,-7234.3,7234.3
0.576,0.864,4.3286,-6.0175,8.7382e+05,43710,-4459.4,4459.4
0.576,0.848,5.3496,-9.518,2.059e+06,-4.8332e+05,6508.3,6508.3
0.576,0.832,2.9311,-9.5102,3.3344e+06,-1.203e+06,9965.4,9965.4
0.576,0.816,-4.0324,-9.1201,4.2549e+06,-1.3095e+06,10506,10506
0.576,0.8,-4.2918,-9.6478,4.3185e+06,-1.2798e+06,6570.6,6570.6
0.576,0.784,-10.117,-6.6252,2.6202e+06,-5.6867e+05,12844,12844
0.576,0.768,-38.718,2.2729,7.4456e+05,84330,18226,18226
0.576,0.752,-45.17,2.0186,8.1708e+05,2.6248e+05,18541,18541
0.576,0.736,-32.796,-1.4757,-1.4106e+05,1.2646e+06,7572.2,7572.2
0.576,0.72,-45.391,16.015,-2.4512e+06,3.1084e+06,-12392,12392
0.576,0.704,-58.5,19.071,-7.7614e+06,5.0461e+06,-38357,38357
0.576,0.688,-84.21,22.879,-1.1668e+07,5.727e+06,-56603,56603
0.576,0.672,-95.274,28.636,-1.3753e+07,5.4427e+06,-67124,67124
0.576,0.656,-107.64,54.103,-1.5593e+07,5.487e+06,-1.1394e+05,1.1394e+05
0.576,0.64,-129.31,66.21,NaN,NaN,-1.4878e+05,1.4878e+05
0.576,0.624,-165.01,55.714,NaN,NaN,-3.8734e+05,3.8734e+05
0.576,0.608,-189.58,66.152,NaN,NaN,NaN,NaN
0.576,0.592,-219.13,52.224,NaN,NaN,NaN,NaN
0.576,0.576,-241.09,47.541,NaN,NaN,NaN,NaN
0.576,0.56,-245.61,59.013,NaN,NaN,NaN,NaN
0.576,0.544,-243.11,63.578,NaN,NaN,NaN,NaN
0.576,0.528,-233.24,82.352,NaN,NaN,NaN,NaN
0.576,0.512,-242.27,48.609,NaN,NaN,NaN,NaN
0.576,0.496,-278.03,74.985,NaN,NaN,NaN,NaN
0.576,0.48,-262.49,77.89,NaN,NaN,NaN,NaN
0.576,0.464,-259.48,59.311,NaN,NaN,NaN,NaN
0.576,0.448,-224.92,25.139,NaN,NaN,NaN,NaN
0.576,0.432,-193.32,17.512,NaN,NaN,NaN,NaN
0.576,0.416,-72.202,-202.75,NaN,NaN,-1.6611e+05,1.6611e+05
0.576,0.4,-133.04,-46.752,-2.1407e+07,-1.0493e+07,1.4794e+05,1.4794e+05
0.576,0.384,-115.25,-50.041,-1.6031e+07,-5.9413e+06,2.721e+05,2.721e+05
0.576,0.368,-99.582,-24.933,-9.6099e+06,-3.849e+06,3.422e+05,3.422e+05
0.576,0.352,-84.324,-5.0887,-1.5724e+06,-5.7081e+05,44009,44009
0.576,0.336,-66.105,11.83,1.004e+07,9.123e+05,-2.7692e+05,2.7692e+05
0.576,0.32,-32.106,24.986,1.7293e+07,2.3297e+06,-4.2893e+05,4.2893e+05
0.576,0.304,-34.104,27.432,1.7816e+07,1.2343e+06,-3.9581e+05,3.9581e+05
0.576,0.288,-31.697,9.6714,1.2869e+07,2.9872e+05,-3.3543e+05,3.3543e+05
0.576,0.272,-29.345,4.3462,7.9733e+06,-5.6821e+05,-2.6385e+05,2.6385e+05
0.576,0.256,-16.317,8.5974,6.1394e+06,-3.0381e+05,-2.0221e+05,2.0221e+05
0.576,0.24,-12.458,13.747,6.4363e+06,9.9064e+05,-1.5252e+05,1.5252e+05
0.576,0.224,-6.7697,14.796,5.5978e+06,6.8604e+05,-1.1416e+05,1.1416e+05
0.576,0.208,3.5191,9.0934,4.0954e+06,82723,-82559,82559
0.576,0.192,5.3476,8.1224,1.9838e+06,-5.8682e+05,-54777,54777
0.576,0.176,1.495,6.3288,7.4134e+05,-6.6816e+05,-28196,28196
0.576,0.16,0.29079,5.6663,87785,-5.7846e+05,-10239,10239
0.576,0.144,1.1201,6.8419,22281,-1.8038e+05,-2351.9,2351.9
0.576,0.128,1.8125,6.4021,-39559,-1.4465e+05,-3629.7,3629.7
0.576,0.112,0.58948,5.1093,32767,-2.0465e+05,-3126.1,3126.1
0.576,0.096,4.0902,4.1816,3.316e+05,-3.0588e+05,-2312.8,2312.8
0.576,0.08,4.6435,4.279,5.4634e+05,-1.7953e+05,-352.95,352.95
0.576,0.064,2.6338,4.1777,4.5112e+05,-18707,-936.58,936.58
0.576,0.048,3.0746,5.3648,1.1305e+05,-13288,54.237,54.237
0.576,0.032,1.4742,7.0055,32801,13169,133.05,133.05
0.576,0.016,0.021721,5.6515,0,0,-61.218,61.218
0.592,0.976,2.9062,1.517,92792,45556,162.41,162.41
0.592,0.96,3.1629,-5.7804,1.5569e+05,64651,97.529,97.529
0.592,0.944,1.6118,-6.295,1.1976e+05,10986,-893.76,893.76
0.592,0.928,1.9835,-6.9428,64570,-2.4865e+05,138.4,138.4
0.592,0.912,2.1203,-7.0023,1.3011e+05,-4.0443e+05,2467.8,2467.8
0.592,0.896,2.479,-5.5772,2.0947e+05,-2.137e+05,5324.6,5324.6
0.592,0.88,0.77283,-3.9805,1.0702e+05,1.2666e+05,6711.3,6711.3
0.592,0.864,1.2584,-5.7984,1.0452e+06,-5.3087e+05,13579,13579
0.592,0.848,4.5514,-8.7621,2.1099e+06,-1.2267e+06,28352,28352
0.592,0.832,3.537,-7.0153,3.1355e+06,-1.615e+06,35266,35266
0.592,0.816,-0.46435,-7.2002,3.3303e+06,-1.0344e+06,36300,36300
0.592,0.8,-5.1535,-5.0093,3.6985e+06,-7.5719e+05,31053,31053
0.592,0.784,-9.1803,-4.43,2.031e+06,-4.0099e+05,35370,35370
0.592,0.768,-36.999,2.5224,1.0608e+05,37034,39883,39883
0.592,0.752,-38.114,3.5253,-3.263e+05,1.832e+05,37492,37492
0.592,0.736,-37.99,5.8321,3.7009e+05,8.4664e+05,21640,21640
0.592,0.72,-44.494,5.0261,8.1113e+05,1.1477e+06,-3233.7,3233.7
0.592,0.704,-48.74,10.344,-3.8448e+06,3.3255e+06,-32940,32940
0.592,0.688,-76.375,21.653,-8.1977e+06,4.2533e+06,-56076,56076
0.592,0.672,-88.199,21.739,-1.3012e+07,6.0251e+06,-78277,78277
0.592,0.656,-118.09,53.911,-1.4644e+07,5.9487e+06,-1.4426e+05,1.4426e+05
0.592,0.64,-136.86,66.692,-1.9307e+07,8.6256e+06,-2.4175e+05,2.4175e+05
0.592,0.624,-160.06,55.73,NaN,NaN,-3.8632e+05,3.8632e+05
0.592,0.608,-177.9,35.004,NaN,NaN,-5.2322e+05,5.2322e+05
0.592,0.592,-208.21,41.358,NaN,NaN,NaN,NaN
0.592,0.576,-221.11,49.324,NaN,NaN,NaN,NaN
0.592,0.56,-219.57,60.703,NaN,NaN,NaN,NaN
0.592,0.544,-216.14,55.547,NaN,NaN,NaN,NaN
0.592,0.528,-239.39,50.866,NaN,NaN,NaN,NaN
0.592,0.512,-259.55,19.387,NaN,NaN,NaN,NaN
0.592,0.496,-269.83,49.147,NaN,NaN,NaN,NaN
0.592,0.48,-276.55,67.569,NaN,NaN,NaN,NaN
0.592,0.464,-274.75,50.767,NaN,NaN,NaN,NaN
0.592,0.448,-266.95,26.728,NaN,NaN,NaN,NaN
0.592,0.432,-204.1,4.1915,NaN,NaN,NaN,NaN
0.592,0.416,-183.94,-2.6855,NaN,NaN,-1.1486e+05,1.1486e+05
0.592,0.4,-137.87,-38.707,-1.7864e+07,-6.7972e+06,1.2364e+05,1.2364e+05
0.592,0.384,-121.35,-40.862,-1.3622e+07,-4.8043e+06,2.4005e+05,2.4005e+05
0.592,0.368,-99.203,-31.28,-7.9458e+06,-2.8293e+06,2.9144e+05,2.9144e+05
0.592,0.352,-93.633,-7.6465,6.0764e+05,5.6385e+05,41924,41924
0.592,0.336,-60.363,12.108,1.0497e+07,2.2444e+06,-2.4726e+05,2.4726e+05
0.592,0.32,-35.956,26.156,1.6508e+07,3.3994e+06,-3.8577e+05,3.8577e+05
0.592,0.304,-35.415,23.14,1.5415e+07,1.6645e+06,-3.6316e+05,3.6316e+05
0.592,0.288,-31.314,6.3665,1.1342e+07,9.6576e+05,-3.2059e+05,3.2059e+05
0.592,0.272,-18.663,13.588,6.7184e+06,-5.2671e+05,-2.6555e+05,2.6555e+05
0.592,0.256,-14.676,13.163,6.0966e+06,-6.3402e+05,-2.1233e+05,2.1233e+05
0.592,0.24,-6.8188,9.9152,5.7702e+06,-2.7366e+05,-1.6296e+05,1.6296e+05
0.592,0.224,-3.3375,12.026,5.0335e+06,-2.0054e+05,-1.2147e+05,1.2147e+05
0.592,0.208,-0.26426,10.435,3.5852e+06,-2.5568e+05,-88852,88852
0.592,0.192,3.5898,9.9835,1.7797e+06,-7.9571e+05,-61667,61667
0.592,0.176,3.1371,9.1333,5.1648e+05,-9.1102e+05,-37449,37449
0.592,0.16,3.2555,5.2142,-23165,-7.0685e+05,-19300,19300
0.592,0.144,4.7625,5.614,-1.1309e+05,-3.074e+05,-8717.2,8717.2
0.592,0.128,2.7389,8.4611,-1.7122e+05,-2.3224e+05,-4297.4,4297.4
0.592,0.112,-1.0008,5.5749,-1.2328e+05,-2.0415e+05,156.59,156.59
0.592,0.096,0.48745,4.314,28041,-2.36e+05,2508.9,2508.9
0.592,0.08,2.3905,4.8839,2.3924e+05,-31941,3379.8,3379.8
0.592,0.064,4.0876,4.8751,2.5361e+05,86139,1431.1,1431.1
0.592,0.048,5.4324,4.3922,1.0608e+05,74907,984.97,984.97
0.592,0.032,2.7915,4.0844,60593,21257,355.19,355.19
0.592,0.016,1.3092,6.1093,0,0,70.038,70.038
0.608,0.976,0.22131,0.59575,20488,17252,381.54,381.54
0.608,0.96,1.1464,-4.6921,1.2044e+05,45396,528.57,528.57
0.608,0.944,3.0394,-4.6582,1.201e+05,87860,176.06,176.06
0.608,0.928,2.5348,-5.7458,67378,-1.187e+05,2290.3,2290.3
0.608,0.912,1.9009,-6.2926,1.9267e+05,-4.1818e+05,6903.1,6903.1
0.608,0.896,4.1565,-6.6408,2.8797e+05,-4.777e+05,13687,13687
0.608,0.88,1.8877,-3.6802,2.8027e+05,-2.103e+05,18466,18466
0.608,0.864,0.22053,-5.2768,9.231e+05,-6.3591e+05,27739,27739
0.608,0.848,2.6442,-9.6646,1.7587e+06,-1.2514e+06,42200,42200
0.608,0.832,1.6507,-6.3194,2.3819e+06,-1.4152e+06,49920,49920
0.608,0.816,-3.9971,-4.7121,1.9329e+06,-6.1915e+05,49403,49403
0.608,0.8,-6.4867,-3.257,1.7122e+06,-2.5022e+05,41651,41651
0.608,0.784,-8.401,-2.7218,5.4263e+05,-82706,41819,41819
0.608,0.768,-22.926,0.80535,-7.0588e+05,-33292,43813,43813
0.608,0.752,-34.623,3.2837,-1.213e+06,5.8287e+05,39454,39454
0.608,0.736,-35.335,2.9627,3.7996e+05,1.0774e+06,24045,24045
0.608,0.72,-36.4,2.9586,2.1819e+06,1.0207e+06,7733.7,7733.7
0.608,0.704,-41.527,3.5772,-1.8339e+06,2.9661e+06,-20798,20798
0.608,0.688,-67.011,23.475,-6.5381e+06,4.1267e+06,-53781,53781
0.608,0.672,-72.073,26.252,-1.3108e+07,7.0692e+06,-1.0293e+05,1.0293e+05
0.608,0.656,-92.212,42.661,-1.439e+07,6.9226e+06,-1.8233e+05,1.8233e+05
0.608,0.64,-122.78,38.734,-1.7689e+07,8.6343e+06,-2.5867e+05,2.5867e+05
0.608,0.624,-158.1,50.216,-1.58e+07,5.6638e+06,-5.1381e+05,5.1381e+05
0.608,0.608,-178.91,37.609,NaN,NaN,-7.3036e+05,7.3036e+05
0.608,0.592,-191.29,42.511,NaN,NaN,-1.463e+06,1.463e+06
0.608,0.576,-193.09,45.197,NaN,NaN,NaN,NaN
0.608,0.56,-200.52,45.981,NaN,NaN,NaN,NaN
0.608,0.544,-228.3,33.706,NaN,NaN,NaN,NaN
0.608,0.528,-249.96,14.502,NaN,NaN,NaN,NaN
0.608,0.512,-262.2,17.097,NaN,NaN,NaN,NaN
0.608,0.496,-271.4,25.869,NaN,NaN,NaN,NaN
0.608,0.48,-279.68,28.775,NaN,NaN,NaN,NaN
0.608,0.464,-277.02,17.7,NaN,NaN,NaN,NaN
0.608,0.448,-289.29,1.8221,NaN,NaN,NaN,NaN
0.608,0.432,-217.45,-9.4141,NaN,NaN,NaN,NaN
0.608,0.416,-197.36,-10.066,NaN,NaN,-29469,29469
0.608,0.4,-156.75,-28.603,-7.7401e+06,-1.6417e+06,1.9108e+05,1.9108e+05
0.608,0.384,-121.61,-27.535,-6.7214e+06,-1.9787e+06,2.8988e+05,2.8988e+05
0.608,0.368,-104.34,-8.4084,-2.8497e+06,-4.3097e+05,3.1645e+05,3.1645e+05
0.608,0.352,-91.912,6.1761,2.8038e+06,1.7145e+06,71961,71961
