0.544,0.64,-114.42,5.9452,-9.0604e+06,2.3127e+06,-9314.4,9314.4
0.544,0.624,-124.18,2.9108,NaN,NaN,-6488.5,6488.5
0.544,0.608,-163.47,18.232,NaN,NaN,-2.5379e+05,2.5379e+05
0.544,0.592,-189.29,24.924,NaN,NaN,NaN,NaN
0.544,0.576,-218.2,32.464,NaN,NaN,NaN,NaN
0.544,0.56,-232.31,27.931,NaN,NaN,NaN,NaN
0.544,0.544,-247.42,50.441,NaN,NaN,NaN,NaN
0.544,0.528,-248.79,53.041,NaN,NaN,NaN,NaN
0.544,0.512,-244.52,34.067,NaN,NaN,NaN,NaN
0.544,0.496,-256.96,23.721,NaN,NaN,NaN,NaN
0.544,0.48,-256.23,14.368,NaN,NaN,NaN,NaN
0.544,0.464,-234.11,13.423,NaN,NaN,NaN,NaN
0.544,0.448,-199.77,16.209,NaN,NaN,NaN,NaN
0.544,0.432,-185.64,16.147,NaN,NaN,NaN,NaN
0.544,0.416,-156.07,1.8439,NaN,NaN,NaN,NaN
0.544,0.4,-155.64,-4.2148,NaN,NaN,NaN,NaN
0.544,0.384,-145.57,-3.5856,NaN,NaN,5.9331e+05,5.9331e+05
0.544,0.368,-121.09,-2.0874,5.7028e+06,1.3577e+06,2.1101e+05,2.1101e+05
0.544,0.352,-100.83,8.8648,7.3245e+06,1.8014e+05,-22805,22805
0.544,0.336,-84.699,8.7534,8.0795e+06,4.0894e+05,-3.5838e+05,3.5838e+05
0.544,0.32,-70.05,14.45,9.958e+06,4.1982e+05,-4.1303e+05,4.1303e+05
0.544,0.304,-54.209,15.306,1.3112e+07,2.596e+06,-3.4123e+05,3.4123e+05
0.544,0.288,-32.015,11.13,1.5401e+07,4.1838e+06,-2.8088e+05,2.8088e+05
0.544,0.272,-30.106,12.95,1.645e+07,5.2898e+06,-2.3699e+05,2.3699e+05
0.544,0.256,-25.603,15.72,1.2745e+07,3.3579e+06,-2.0214e+05,2.0214e+05
0.544,0.24,-14.277,10.647,8.8176e+06,1.0229e+06,-1.6482e+05,1.6482e+05
0.544,0.224,-0.90774,6.2589,5.0357e+06,-8.0062e+05,-1.1756e+05,1.1756e+05
0.544,0.208,1.3589,6.4891,2.8105e+06,-7.556e+05,-66922,66922
0.544,0.192,-0.93794,6.3285,1.1453e+06,-2.8636e+05,-27079,27079
0.544,0.176,-0.96302,6.8055,1.3898e+05,-1.215e+05,-7186.3,7186.3
0.544,0.16,-0.26605,4.3688,16784,-52587,-3603.3,3603.3
0.544,0.144,0.85868,5.691,2.2368e+05,-73408,-4664.3,4664.3
0.544,0.128,1.9092,4.5651,2.1638e+05,-83257,-6222.5,6222.5
0.544,0.112,1.9039,3.2939,2.0462e+05,-1.5443e+05,-4050.1,4050.1
0.544,0.096,2.2727,4.6885,1.6064e+05,-2.7672e+05,-2726.4,2726.4
0.544,0.08,3.6577,2.7858,1.5059e+05,-1.8338e+05,-368.35,368.35
0.544,0.064,4.4181,3.749,90446,-52541,563.24,563.24
0.544,0.048,4.9932,5.269,35135,79616,902.11,902.11
0.544,0.032,5.2182,3.5945,11917,85369,808.11,808.11
0.544,0.016,3.6153,4.4963,0,0,832.08,832.08
0.56,0.976,0.48566,-0.050407,-5097.2,-32299,1020,1020
0.56,0.96,0.68094,-6.1972,13190,37703,2336.8,2336.8
0.56,0.944,2.1459,-6.3134,22874,1.4343e+05,3825.1,3825.1
0.56,0.928,1.8648,-5.3212,8802.7,90393,3468.9,3468.9
0.56,0.912,0.29021,-6.8513,-32478,-68217,3260.6,3260.6
0.56,0.896,0.56938,-7.763,-1.022e+05,-1.9048e+05,2752.6,2752.6
0.56,0.88,2.2387,-6.0606,-84926,-1.0954e+05,3213.3,3213.3
0.56,0.864,2.5442,-4.669,94430,15998,3091.8,3091.8
0.56,0.848,2.5914,-3.4977,4.0429e+05,32845,2556.5,2556.5
0.56,0.832,1.7342,-3.0509,8.5568e+05,1.1078e+05,-7885.8,7885.8
0.56,0.816,0.72897,-2.0246,9.3046e+05,50421,-23685,23685
0.56,0.8,-9.0713,-2.1078,7.3716e+05,4.1021e+05,-43395,43395
0.56,0.784,-17.784,-2.56,44562,6.2942e+05,-56302,56302
0.56,0.768,-22.44,-0.60421,4.6736e+05,7.677e+05,-65199,65199
0.56,0.752,-25.678,-0.53584,2.5493e+06,-5.6705e+05,-71623,71623
0.56,0.736,-32.827,-3.9375,3.0795e+06,-2.9151e+05,-75874,75874
0.56,0.72,-36.459,0.62065,2.2656e+06,-38834,-77342,77342
0.56,0.704,-53.926,-0.80835,-1.8893e+06,1.8207e+06,-68223,68223
0.56,0.688,-73.239,2.0754,-5.842e+06,2.2291e+06,-46489,46489
0.56,0.672,-93.045,14.977,-8.3397e+06,2.6112e+06,-24391,24391
0.56,0.656,-95.78,5.094,-9.9279e+06,2.661e+06,11142,11142
0.56,0.64,-111.65,13.583,-9.1263e+06,2.459e+06,-30351,30351
0.56,0.624,-125.49,17.749,-1.2586e+07,3.0899e+06,-43022,43022
0.56,0.608,-156.97,25.783,NaN,NaN,-1.9423e+05,1.9423e+05
0.56,0.592,-184.15,33.896,NaN,NaN,NaN,NaN
0.56,0.576,-207.66,27.324,NaN,NaN,NaN,NaN
0.56,0.56,-231.01,34.55,NaN,NaN,NaN,NaN
0.56,0.544,-247.16,50.11,NaN,NaN,NaN,NaN
0.56,0.528,-237.1,55.587,NaN,NaN,NaN,NaN
0.56,0.512,-247.15,43.02,NaN,NaN,NaN,NaN
0.56,0.496,-258.33,35.156,NaN,NaN,NaN,NaN
0.56,0.48,-257.71,28.99,NaN,NaN,NaN,NaN
0.56,0.464,-238.64,24.39,NaN,NaN,NaN,NaN
0.56,0.448,-207.08,20.81,NaN,NaN,NaN,NaN
0.56,0.432,-183.7,17.297,NaN,NaN,NaN,NaN
0.56,0.416,-162.6,6.2005,NaN,NaN,NaN,NaN
0.56,0.4,-161.9,-4.8543,NaN,NaN,NaN,NaN
0.56,0.384,-147.92,-4.4952,NaN,NaN,6.1001e+05,6.1001e+05
0.56,0.368,-127.09,0.37096,6.287e+06,1.9023e+06,2.3216e+05,2.3216e+05
0.56,0.352,-109.32,4.5627,8.6726e+06,-2.3142e+05,-26487,26487
0.56,0.336,-77.81,22.314,9.6146e+06,8.0864e+05,-3.8708e+05,3.8708e+05
0.56,0.32,-63.649,15.951,1.1514e+07,1.1058e+06,-4.6594e+05,4.6594e+05
0.56,0.304,-49.006,11.875,1.3914e+07,3.2577e+06,-3.8782e+05,3.8782e+05
0.56,0.288,-31.964,13.235,1.4792e+07,3.9463e+06,-3.1515e+05,3.1515e+05
0.56,0.272,-28.739,11.417,1.3691e+07,3.8731e+06,-2.5992e+05,2.5992e+05
0.56,0.256,-22.966,9.5034,9.7967e+06,2.0815e+06,-2.173e+05,2.173e+05
0.56,0.24,-16.679,10.169,6.6724e+06,2.2628e+05,-1.7722e+05,1.7722e+05
0.56,0.224,-5.9371,10.206,4.4079e+06,-8.9257e+05,-1.3086e+05,1.3086e+05
0.56,0.208,0.95357,5.3867,2.7497e+06,-8.6939e+05,-80778,80778
0.56,0.192,1.1854,4.6659,1.2308e+06,-6.0139e+05,-38330,38330
0.56,0.176,-0.56993,4.3136,1.5841e+05,-2.294e+05,-12458,12458
0.56,0.16,-1.7466,5.0407,-1.14e+05,-2438.8,-3872.7,3872.7
0.56,0.144,0.15762,7.0354,24856,-38824,-3682,3682
0.56,0.128,2.0341,4.6462,1.1187e+05,-1.3875e+05,-6132.2,6132.2
0.56,0.112,1.4424,3.5905,2.2976e+05,-2.462e+05,-4279.2,4279.2
0.56,0.096,2.7066,4.58,2.3919e+05,-2.7872e+05,-1643.1,1643.1
0.56,0.08,4.1063,2.6915,2.6921e+05,-2.2225e+05,424.3,424.3
0.56,0.064,4.2342,3.1281,2.1796e+05,-1.1241e+05,668.97,668.97
0.56,0.048,4.4662,5.2534,1.0699e+05,7844.1,167.63,167.63
0.56,0.032,4.6755,3.7997,62306,61541,515.74,515.74
0.56,0.016,3.4204,5.7133,0,0,576.17,576.17
0.576,0.976,2.7314,-0.35871,-76038,2382.4,723.6,723.6
0.576,0.96,1.5908,-4.8846,-1.5106e+05,84956,1420.4,1420.4
0.576,0.944,1.3311,-5.8831,-1.3362e+05,1.4859e+05,2287.7,2287.7
0.576,0.928,2.3786,-5.5763,-10024,39014,2183.9,2183.9
0.576,0.912,3.2739,-7.3858,89200,-1.1721e+05,2172,2172
0.576,0.896,3.9166,-6.6281,-13199,-79897,1323.4,1323.4
0.576,0.88,2.0615,-5.1708,-71880,1.0963e+05,1078.3,1078.3
0.576,0.864,2.2279,-6.1113,2.1506e+05,1.7032e+05,657.44,657.44
0.576,0.848,2.7923,-7.5723,6.4574e+05,1.062e+05,1246.8,1246.8
0.576,0.832,1.4384,-5.9686,1.4989e+06,-29338,-7905.5,7905.5
0.576,0.816,1.9451,-5.3771,2.1217e+06,-3.1227e+05,-20532,20532
0.576,0.8,-4.0043,-6.573,2.2492e+06,-1.6966e+05,-35367,35367
0.576,0.784,-15.008,-3.9175,1.3497e+06,1.7166e+05,-42165,42165
0.576,0.768,-28.824,-0.6268,8.317e+05,8.09e+05,-46423,46423
0.576,0.752,-31.597,-0.93124,1.7028e+06,1.8849e+05,-51982,51982
0.576,0.736,-34.35,-0.63296,2.0837e+06,5.207e+05,-57417,57417
0.576,0.72,-41.604,4.396,1.3627e+06,4.5507e+05,-61755,61755
0.576,0.704,-52.102,2.7398,-1.8112e+06,1.9324e+06,-58550,58550
0.576,0.688,-71.153,4.7472,-5.6746e+06,2.6144e+06,-50343,50343
0.576,0.672,-85.042,2.7534,-8.9153e+06,3.2843e+06,-45578,45578
0.576,0.656,-86.548,3.8184,-1.1441e+07,3.5875e+06,-30012,30012
0.576,0.64,-95.239,12.182,-1.1933e+07,3.3958e+06,-90504,90504
0.576,0.624,-123.13,14.936,-1.3877e+07,4.2338e+06,-1.1147e+05,1.1147e+05
0.576,0.608,-148.58,23.678,NaN,NaN,-2.2073e+05,2.2073e+05
0.576,0.592,-177.15,29.948,NaN,NaN,NaN,NaN
0.576,0.576,-204.77,33.808,NaN,NaN,NaN,NaN
0.576,0.56,-223.35,32.928,NaN,NaN,NaN,NaN
0.576,0.544,-234.11,37.259,NaN,NaN,NaN,NaN
0.576,0.528,-236.62,52.049,NaN,NaN,NaN,NaN
0.576,0.512,-243.24,33.836,NaN,NaN,NaN,NaN
0.576,0.496,-248.06,31.362,NaN,NaN,NaN,NaN
0.576,0.48,-252.24,37.52,NaN,NaN,NaN,NaN
0.576,0.464,-242.67,29.125,NaN,NaN,NaN,NaN
0.576,0.448,-221.21,22.547,NaN,NaN,NaN,NaN
0.576,0.432,-201.76,20.001,NaN,NaN,NaN,NaN
0.576,0.416,-151.93,-46.543,NaN,NaN,NaN,NaN
0.576,0.4,-167.87,-4.1887,NaN,NaN,NaN,NaN
0.576,0.384,-154.93,-10.169,NaN,NaN,6.4744e+05,6.4744e+05
0.576,0.368,-136.6,4.8302,5.8413e+06,1.9735e+06,2.7919e+05,2.7919e+05
0.576,0.352,-119.05,11.197,1.0624e+07,-4.4533e+05,943.05,943.05
0.576,0.336,-86.838,18.467,1.1838e+07,1.7714e+06,-3.8169e+05,3.8169e+05
0.576,0.32,-64.623,16.413,1.4317e+07,2.0739e+06,-4.922e+05,4.922e+05
0.576,0.304,-47.559,11.242,1.4859e+07,4.1936e+06,-4.246e+05,4.246e+05
0.576,0.288,-34.191,11.157,1.4229e+07,3.2291e+06,-3.5242e+05,3.5242e+05
0.576,0.272,-28.551,6.5244,1.1146e+07,2.2277e+06,-2.9e+05,2.9e+05
0.576,0.256,-19.748,6.0187,7.5357e+06,4.8382e+05,-2.3515e+05,2.3515e+05
0.576,0.24,-16.202,9.1942,4.8658e+06,-6.5447e+05,-1.8761e+05,1.8761e+05
0.576,0.224,-12.183,9.2199,3.7188e+06,-9.718e+05,-1.3957e+05,1.3957e+05
0.576,0.208,-0.63542,2.7143,2.7032e+06,-9.5122e+05,-91683,91683
0.576,0.192,3.977,3.4856,1.4442e+06,-8.2334e+05,-49275,49275
0.576,0.176,3.1225,4.7655,4.4648e+05,-4.0156e+05,-20117,20117
0.576,0.16,0.78754,6.6246,-1.3665e+05,-59406,-6928,6928
0.576,0.144,-0.67409,5.6741,-1.2173e+05,6143.6,-3435.8,3435.8
0.576,0.128,0.6926,4.9039,-4113.4,-91488,-4113.6,4113.6
0.576,0.112,0.82341,5.2848,1.294e+05,-1.8128e+05,-1280,1280
0.576,0.096,3.7401,3.8585,1.703e+05,-1.574e+05,1793,1793
0.576,0.08,2.9918,3.5662,2.711e+05,-1.5904e+05,2550.4,2550.4
0.576,0.064,2.2647,3.659,2.9307e+05,-1.015e+05,1349.8,1349.8
0.576,0.048,2.743,5.0041,1.7519e+05,-38004,-349.3,349.3
0.576,0.032,1.9411,5.0604,92019,20365,144.75,144.75
0.576,0.016,3.1783,5.021,0,0,451.44,451.44
0.592,0.976,3.3782,-0.8229,-1.1192e+05,-18743,884.51,884.51
0.592,0.96,2.7426,-4.9622,-1.9588e+05,32201,1388.1,1388.1
0.592,0.944,2.3843,-3.7871,-1.0218e+05,10940,1782.6,1782.6
0.592,0.928,3.7857,-5.1246,1.3515e+05,-92748,2062.1,2062.1
0.592,0.912,3.8127,-7.0034,3.193e+05,-1.9454e+05,2810.9,2810.9
0.592,0.896,2.7991,-6.0537,1.649e+05,-66928,2817.2,2817.2
0.592,0.88,1.145,-5.4268,51883,1.023e+05,2899.7,2899.7
0.592,0.864,2.0383,-5.5616,4.852e+05,-69478,3515.6,3515.6
0.592,0.848,3.702,-7.452,1.0644e+06,-2.3529e+05,6662.6,6662.6
0.592,0.832,2.479,-7.2395,1.974e+06,-4.3354e+05,1507.5,1507.5
0.592,0.816,-0.060266,-7.4614,2.8662e+06,-6.9196e+05,-5731,5731
0.592,0.8,-5.5065,-7.4873,3.0272e+06,-7.5876e+05,-15107,15107
0.592,0.784,-15.596,-4.664,2.3651e+06,-3.8285e+05,-18514,18514
0.592,0.768,-26.725,-3.7678,1.5283e+06,4.025e+05,-23503,23503
0.592,0.752,-29.63,-2.1093,1.4497e+06,6.8486e+05,-34203,34203
0.592,0.736,-33.634,3.5445,8.5212e+05,1.3276e+06,-46094,46094
0.592,0.72,-42.547,6.3857,-1.0866e+06,1.6448e+06,-57939,57939
0.592,0.704,-55.577,7.9832,-3.9197e+06,2.5846e+06,-66793,66793
0.592,0.688,-71.544,9.3534,-6.587e+06,3.1189e+06,-81620,81620
0.592,0.672,-84.784,6.3774,-9.1509e+06,3.9578e+06,-1.1034e+05,1.1034e+05
0.592,0.656,-87.166,12.933,-1.1753e+07,4.4653e+06,-1.3042e+05,1.3042e+05
0.592,0.64,-99.576,20.804,-1.3122e+07,4.5956e+06,-1.8178e+05,1.8178e+05
0.592,0.624,-117.69,18.993,-1.4503e+07,4.8102e+06,-1.9629e+05,1.9629e+05
0.592,0.608,-142.97,12.745,NaN,NaN,-2.5729e+05,2.5729e+05
0.592,0.592,-179.75,25.488,NaN,NaN,NaN,NaN
0.592,0.576,-194.23,21.202,NaN,NaN,NaN,NaN
0.592,0.56,-213.3,25.16,NaN,NaN,NaN,NaN
0.592,0.544,-223.83,26.675,NaN,NaN,NaN,NaN
0.592,0.528,-259.8,29.306,NaN,NaN,NaN,NaN
0.592,0.512,-250.65,30.612,NaN,NaN,NaN,NaN
0.592,0.496,-266.37,25.375,NaN,NaN,NaN,NaN
0.592,0.48,-254.56,28.224,NaN,NaN,NaN,NaN
0.592,0.464,-242.31,22.868,NaN,NaN,NaN,NaN
0.592,0.448,-246.08,15.524,NaN,NaN,NaN,NaN
0.592,0.432,-217.15,17.079,NaN,NaN,NaN,NaN
0.592,0.416,-193.49,6.404,NaN,NaN,NaN,NaN
0.592,0.4,-169.32,-5.5564,NaN,NaN,NaN,NaN
0.592,0.384,-160.14,-9.8269,NaN,NaN,6.9421e+05,6.9421e+05
0.592,0.368,-136.39,1.1205,8.8879e+06,2.9491e+06,3.3978e+05,3.3978e+05
0.592,0.352,-104.44,11.594,1.1839e+07,1.8544e+05,48570,48570
0.592,0.336,-82.842,22.495,1.3738e+07,2.8376e+06,-3.4862e+05,3.4862e+05
0.592,0.32,-64.64,19.91,1.5696e+07,3.0837e+06,-4.8875e+05,4.8875e+05
0.592,0.304,-48.214,11.796,1.5376e+07,4.8373e+06,-4.3955e+05,4.3955e+05
0.592,0.288,-32.21,9.4173,1.3331e+07,2.7479e+06,-3.7918e+05,3.7918e+05
0.592,0.272,-27.108,7.7631,9.473e+06,1.0456e+06,-3.185e+05,3.185e+05
0.592,0.256,-19.463,5.7492,6.5678e+06,-4.7842e+05,-2.545e+05,2.545e+05
0.592,0.24,-12.599,5.9885,4.2176e+06,-1.0593e+06,-1.9711e+05,1.9711e+05
0.592,0.224,-9.2293,5.5842,3.5667e+06,-9.202e+05,-1.4486e+05,1.4486e+05
0.592,0.208,-0.25582,4.5589,2.7997e+06,-9.5768e+05,-97973,97973
0.592,0.192,3.6492,6.5061,1.6237e+06,-9.0164e+05,-57308,57308
0.592,0.176,3.3362,6.0399,4.6725e+05,-4.8746e+05,-27667,27667
0.592,0.16,1.8129,6.4451,-2.0858e+05,-1.0702e+05,-11820,11820
0.592,0.144,1.4056,5.5157,-2.367e+05,-16305,-5183,5183
0.592,0.128,2.5642,4.3493,-67282,-98316,-2001.6,2001.6
0.592,0.112,1.0073,5.5096,-6935.8,-1.286e+05,2223.1,2223.1
0.592,0.096,0.27703,5.5407,-1056.6,-29829,5527.9,5527.9
0.592,0.08,0.91311,5.5559,66652,-38767,4342.9,4342.9
0.592,0.064,2.5279,4.6389,1.7643e+05,-50013,1980.9,1980.9
0.592,0.048,3.2106,4.8698,1.3517e+05,-44413,-557.47,557.47
0.592,0.032,1.6198,4.8739,1.0346e+05,-21320,-122.77,122.77
0.592,0.016,2.8574,4.5561,0,0,399.79,399.79
0.608,0.976,1.5757,-2.4899,-96394,-59671,848.8,848.8
0.608,0.96,1.4177,-5.1435,-1.0701e+05,-30189,917.21,917.21
0.608,0.944,3.597,-4.1169,32075,-9040.8,1123.2,1123.2
0.608,0.928,4.8635,-5.6561,3.1128e+05,-76238,2007.6,2007.6
0.608,0.912,3.1598,-5.225,4.3366e+05,-1.6991e+05,4074.8,4074.8
0.608,0.896,2.8565,-5.7595,2.6521e+05,-1.0743e+05,5293.8,5293.8
0.608,0.88,2.1746,-5.8003,1.2339e+05,62571,6837.8,6837.8
0.608,0.864,2.5242,-6.2308,5.3888e+05,-1.6748e+05,9504.7,9504.7
0.608,0.848,3.7829,-9.1589,1.1451e+06,-4.2519e+05,16043,16043
0.608,0.832,2.148,-6.6607,1.9394e+06,-6.8637e+05,15448,15448
0.608,0.816,-2.3429,-7.0954,2.591e+06,-7.3136e+05,13219,13219
0.608,0.8,-4.572,-8.991,2.7367e+06,-7.4936e+05,6933.6,6933.6
0.608,0.784,-11.533,-6.7834,2.4861e+06,-4.2377e+05,3509.7,3509.7
0.608,0.768,-19.061,-4.6361,1.7653e+06,3.5505e+05,-5446.1,5446.1
0.608,0.752,-26.333,-1.3508,9.741e+05,1.3561e+06,-21636,21636
0.608,0.736,-28.696,4.2191,-1.6489e+05,2.1944e+06,-41540,41540
0.608,0.72,-39.833,9.0339,-2.7383e+06,2.8397e+06,-66592,66592
0.608,0.704,-55.092,12.851,-5.3418e+06,3.3116e+06,-95495,95495
0.608,0.688,-70.11,16.407,-7.6398e+06,3.853e+06,-1.3786e+05,1.3786e+05
0.608,0.672,-78.328,13.733,-9.5733e+06,4.4182e+06,-1.9546e+05,1.9546e+05
0.608,0.656,-88.716,22.429,-1.1976e+07,5.0946e+06,-2.4874e+05,2.4874e+05
0.608,0.64,-101.17,25.438,-1.3686e+07,5.4111e+06,-3.0201e+05,3.0201e+05
0.608,0.624,-122.79,27.566,-1.5225e+07,5.8718e+06,-3.1947e+05,3.1947e+05
0.608,0.608,-156.7,28.896,NaN,NaN,-3.4999e+05,3.4999e+05
0.608,0.592,-180.87,27.787,NaN,NaN,NaN,NaN
0.608,0.576,-193.62,26.493,NaN,NaN,NaN,NaN
0.608,0.56,-208.19,29.743,NaN,NaN,NaN,NaN
0.608,0.544,-234.78,18.071,NaN,NaN,NaN,NaN
0.608,0.528,-263.27,7.8861,NaN,NaN,NaN,NaN
0.608,0.512,-267.34,13.154,NaN,NaN,NaN,NaN
0.608,0.496,-257.2,16.918,NaN,NaN,NaN,NaN
0.608,0.48,-259.07,16.947,NaN,NaN,NaN,NaN
0.608,0.464,-251.42,7.4383,NaN,NaN,NaN,NaN
0.608,0.448,-252.78,-0.857,NaN,NaN,NaN,NaN
0.608,0.432,-232.12,-7.5371,NaN,NaN,NaN,NaN
0.608,0.416,-214.9,-11.406,NaN,NaN,NaN,NaN
0.608,0.4,-190.23,-6.9525,NaN,NaN,1.9359e+06,1.9359e+06
0.608,0.384,-163.82,-9.7139,NaN,NaN,1.0413e+06,1.0413e+06
0.608,0.368,-146.86,1.9929,6.9139e+06,1.6566e+06,6.2598e+05,6.2598e+05
0.608,0.352,-105.46,20.182,1.1469e+07,-1.8574e+05,1.0742e+05,1.0742e+05
0.608,0.336,-83.775,21.633,1.3762e+07,2.497e+06,-2.9589e+05,2.9589e+05
0.608,0.32,-66.066,22.942,1.6861e+07,3.2636e+06,-4.5972e+05,4.5972e+05
0.608,0.304,-47.427,12.575,1.5254e+07,5.0785e+06,-4.2649e+05,4.2649e+05
0.608,0.288,-36.869,5.1366,1.3047e+07,2.3846e+06,-3.8211e+05,3.8211e+05
0.608,0.272,-27.809,7.9278,9.9397e+06,6.5318e+05,-3.312e+05,3.312e+05
0.608,0.256,-20.938,8.9949,7.8622e+06,-8.3105e+05,-2.6548e+05,2.6548e+05
0.608,0.24,-12.435,9.7699,5.3771e+06,-9.1972e+05,-2.0197e+05,2.0197e+05
0.608,0.224,-8.9113,10.598,4.177e+06,-7.6606e+05,-1.4589e+05,1.4589e+05
0.608,0.208,2.1818,8.6642,3.1645e+06,-8.3988e+05,-99965,99965
0.608,0.192,4.4631,4.2458,1.7665e+06,-9.4077e+05,-61309,61309
0.608,0.176,0.86676,4.383,5.4733e+05,-6.9261e+05,-32960,32960
0.608,0.16,-0.084308,5.8533,-1.0369e+05,-2.593e+05,-16181,16181
0.608,0.144,1.6462,5.8514,-1.1606e+05,-98292,-7339.1,7339.1
0.608,0.128,2.0978,3.9539,-46368,-83651,-1511.6,1511.6
0.608,0.112,1.5135,4.0864,-1.232e+05,-57330,3634.1,3634.1
0.608,0.096,1.0162,4.6626,-2.3993e+05,86737,6644,6644
0.608,0.08,-0.024708,4.9335,-2.2324e+05,90676,5299.1,5299.1
0.608,0.064,0.10947,4.9998,-46580,-4987.4,2641.4,2641.4
0.608,0.048,1.8919,4.1723,56865,-47375,-304.71,304.71
0.608,0.032,1.2157,3.7311,93747,-55124,-348.92,348.92
0.608,0.016,1.5997,2.8447,0,0,245.44,245.44
0.624,0.976,1.1914,-2.054,-13518,-49713,784.87,784.87
0.624,0.96,2.4022,-4.9055,34221,-27753,688.69,688.69
0.624,0.944,3.8608,-4.2088,1.4367e+05,13859,723.98,723.98
0.624,0.928,4.896,-3.5008,3.3861e+05,-71820,1504.3,1504.3
0.624,0.912,3.8051,-4.5571,3.9442e+05,-1.6492e+05,3679.2,3679.2
0.624,0.896,2.2826,-4.4522,2.3275e+05,-1.1866e+05,6417.1,6417.1
0.624,0.88,1.1801,-3.7556,1.129e+05,21929,9995.9,9995.9
0.624,0.864,1.7574,-5.4363,3.7401e+05,-2.01e+05,14476,14476
0.624,0.848,2.3649,-7.4643,9.4926e+05,-5.8847e+05,20945,20945
0.624,0.832,1.2834,-5.9074,1.5652e+06,-8.7083e+05,22988,22988
0.624,0.816,-1.1843,-6.2357,1.9546e+06,-6.3634e+05,23106,23106
0.624,0.8,-5.9876,-4.2751,2.0512e+06,-4.1305e+05,18195,18195
0.624,0.784,-10.147,-2.4556,1.9871e+06,-49503,11755,11755
0.624,0.768,-15.097,-1.8206,1.5841e+06,3.5789e+05,-1684.7,1684.7
0.624,0.752,-21.116,1.4542,8.646e+05,1.285e+06,-23388,23388
0.624,0.736,-28.374,6.2304,-82159,2.0652e+06,-52447,52447
0.624,0.72,-39.763,6.0775,-2.0554e+06,2.8251e+06,-91042,91042
0.624,0.704,-54.906,12.852,-3.9447e+06,2.8623e+06,-1.3976e+05,1.3976e+05
0.624,0.688,-69.416,13.375,-5.1231e+06,3.0167e+06,-2.0413e+05,2.0413e+05
0.624,0.672,-74.934,12.64,-6.476e+06,3.3941e+06,-2.7814e+05,2.7814e+05
0.624,0.656,-78.621,19.561,-9.505e+06,4.383e+06,-3.4401e+05,3.4401e+05
0.624,0.64,-98.855,28.528,-1.199e+07,5.0429e+06,-3.7315e+05,3.7315e+05
0.624,0.624,-124.52,34.176,-1.5055e+07,5.6307e+06,-3.8076e+05,3.8076e+05
0.624,0.608,-157.26,38.49,NaN,NaN,-3.7024e+05,3.7024e+05
0.624,0.592,-189.46,32.636,NaN,NaN,-3.8125e+05,3.8125e+05
0.624,0.576,-199.36,35.075,NaN,NaN,NaN,NaN
0.624,0.56,-205.56,27.984,NaN,NaN,NaN,NaN
0.624,0.544,-226.17,11.069,NaN,NaN,NaN,NaN
0.624,0.528,-259.33,-5.699,NaN,NaN,NaN,NaN
0.624,0.512,-271.52,-7.5867,NaN,NaN,NaN,NaN
0.624,0.496,-262.52,-1.8033,NaN,NaN,NaN,NaN
0.624,0.48,-272.29,2.7118,NaN,NaN,NaN,NaN
0.624,0.464,-267.52,-2.5,NaN,NaN,NaN,NaN
0.624,0.448,-251.61,-13.403,NaN,NaN,NaN,NaN
0.624,0.432,-246.35,-21.905,NaN,NaN,NaN,NaN
0.624,0.416,-228.41,-18.994,NaN,NaN,NaN,NaN
0.624,0.4,-193.02,-17.08,NaN,NaN,1.4582e+06,1.4582e+06
0.624,0.384,-154.64,-11.039,1.6686e+06,-1.0872e+06,1.0432e+06,1.0432e+06
0.624,0.368,-139.12,-7.5028,3.9433e+06,42415,7.0392e+05,7.0392e+05
0.624,0.352,-104.95,6.5907,7.7841e+06,-4.2181e+05,1.5142e+05,1.5142e+05
0.624,0.336,-80.438,20.125,1.1487e+07,2.0484e+06,-2.5011e+05,2.5011e+05
0.624,0.32,-67.296,21.456,1.4827e+07,3.3261e+06,-4.2954e+05,4.2954e+05
0.624,0.304,-53.244,11.115,1.3827e+07,4.7546e+06,-4.077e+05,4.077e+05
0.624,0.288,-39.226,8.2291,1.2154e+07,2.3329e+06,-3.7415e+05,3.7415e+05
0.624,0.272,-27.184,9.5239,1.018e+07,5.0844e+05,-3.3165e+05,3.3165e+05
0.624,0.256,-17.983,13.216,9.067e+06,-9.4968e+05,-2.6827e+05,2.6827e+05
0.624,0.24,-11.393,13.93,6.7533e+06,-6.9372e+05,-2.0202e+05,2.0202e+05
0.624,0.224,-8.6047,13.754,4.9021e+06,-6.0624e+05,-1.4357e+05,1.4357e+05
0.624,0.208,0.012063,9.3294,3.2702e+06,-6.7361e+05,-98970,98970
0.624,0.192,2.2899,4.9027,1.7714e+06,-9.6279e+05,-63245,63245
0.624,0.176,1.4975,2.9922,6.098e+05,-7.5828e+05,-36625,36625
0.624,0.16,1.9551,5.0981,50628,-3.037e+05,-19444,19444
0.624,0.144,2.0207,5.6708,-83570,-1.9346e+05,-9023.3,9023.3
0.624,0.128,2.107,3.6599,-34395,-93180,-2404.7,2404.7
0.624,0.112,3.5273,4.1369,-1.0798e+05,-58490,2803.9,2803.9
0.624,0.096,3.0099,4.3973,-2.8006e+05,1.3715e+05,5531.5,5531.5
0.624,0.08,0.068215,4.4543,-3.6919e+05,2.0282e+05,5198.9,5198.9
