0.256,0.8,-19.919,-0.54837,1.8612e+06,1.1695e+06,-1.2467e+05,1.2467e+05
0.256,0.784,-30.778,3.0331,1.0217e+06,1.7707e+06,-1.6015e+05,1.6015e+05
0.256,0.768,-45.794,6.9403,-3.1636e+05,2.4818e+06,-1.9872e+05,1.9872e+05
0.256,0.752,-57.722,9.287,-1.4424e+06,2.9486e+06,-2.3488e+05,2.3488e+05
0.256,0.736,-56.981,8.76,-5.3466e+06,4.5257e+06,-2.5629e+05,2.5629e+05
0.256,0.72,-66.504,6.9425,NaN,NaN,-2.8323e+05,2.8323e+05
0.256,0.704,-76.555,5.7305,NaN,NaN,NaN,NaN
0.256,0.688,-86.533,4.9529,NaN,NaN,NaN,NaN
0.256,0.672,-92.365,1.0371,NaN,NaN,NaN,NaN
0.256,0.656,-100.35,6.326,NaN,NaN,NaN,NaN
0.256,0.64,-111.72,9.2534,NaN,NaN,NaN,NaN
0.256,0.624,-123.54,4.7541,NaN,NaN,NaN,NaN
0.256,0.608,-133.88,-1.9207,NaN,NaN,NaN,NaN
0.256,0.592,-144.36,-8.8964,NaN,NaN,NaN,NaN
0.256,0.576,-159.6,-8.9702,NaN,NaN,NaN,NaN
0.256,0.56,-180.65,-5.4543,NaN,NaN,NaN,NaN
0.256,0.544,-194.14,5.932,NaN,NaN,NaN,NaN
0.256,0.528,-179.1,10.015,NaN,NaN,NaN,NaN
0.256,0.512,-181.42,11.922,NaN,NaN,NaN,NaN
0.256,0.496,-194.2,22.098,NaN,NaN,NaN,NaN
0.256,0.48,-183.56,22.295,NaN,NaN,NaN,NaN
0.256,0.464,-169.36,10.497,NaN,NaN,NaN,NaN
0.256,0.448,-171.65,5.2368,NaN,NaN,NaN,NaN
0.256,0.432,-156.35,4.2766,NaN,NaN,NaN,NaN
0.256,0.416,-138.44,3.5964,NaN,NaN,NaN,NaN
0.256,0.4,-136.24,3.0396,NaN,NaN,NaN,NaN
0.256,0.384,-127.22,5.9928,NaN,NaN,NaN,NaN
0.256,0.368,-113.37,10.114,NaN,NaN,NaN,NaN
0.256,0.352,-93.667,10.441,NaN,NaN,NaN,NaN
0.256,0.336,-78.325,6.5811,NaN,NaN,5.057e+05,5.057e+05
0.256,0.32,-66.326,15.24,NaN,NaN,2.5055e+05,2.5055e+05
0.256,0.304,-55.751,18.119,7.1116e+06,2.8885e+06,16095,16095
0.256,0.288,-49.084,20.599,1.5195e+07,5.5746e+06,-1.2108e+05,1.2108e+05
0.256,0.272,-35.442,19.006,1.5153e+07,5.0633e+06,-1.8102e+05,1.8102e+05
0.256,0.256,-28.256,16.127,1.4499e+07,4.9865e+06,-1.3937e+05,1.3937e+05
0.256,0.24,-23.98,7.1252,1.025e+07,3.5609e+06,-96092,96092
0.256,0.224,-22.52,2.1426,6.7822e+06,2.5517e+06,-60524,60524
0.256,0.208,-16.158,3.1541,4.5329e+06,1.767e+06,-34171,34171
0.256,0.192,-14.694,6.5432,3.7713e+06,1.5987e+06,-16725,16725
0.256,0.176,-8.5766,6.8921,2.8676e+06,1.4662e+06,-6702.7,6702.7
0.256,0.16,-9.1252,6.9146,2.165e+06,1.1162e+06,-3189.5,3189.5
0.256,0.144,-7.5916,6.1865,1.7311e+06,7.7961e+05,-4705.1,4705.1
0.256,0.128,-4.5776,7.5361,1.6186e+06,6.8262e+05,-1418.5,1418.5
0.256,0.112,-2.587,9.5381,1.3592e+06,5.2956e+05,-149.32,149.32
0.256,0.096,-4.385,7.5949,7.7236e+05,1.3762e+05,1846.2,1846.2
0.256,0.08,-5.7003,5.0908,3.585e+05,-1.7829e+05,-1280.6,1280.6
0.256,0.064,-1.3319,6.3114,5.6169e+05,-1.5908e+05,-864.92,864.92
0.256,0.048,5.9675,8.5867,6.3048e+05,6820.4,546.6,546.6
0.256,0.032,7.8929,8.7028,4.9564e+05,1.0078e+05,855.41,855.41
0.256,0.016,6.63,6.1302,0,0,-553.52,553.52
0.272,0.976,2.3107,-2.4112,77158,1.6493e+05,-3268.1,3268.1
0.272,0.96,2.6861,-5.8442,1.6827e+05,3.3639e+05,-7220.5,7220.5
0.272,0.944,2.3894,-8.4047,6.5149e+05,2.7453e+05,-10535,10535
0.272,0.928,3.3932,-10.521,1.2018e+06,-14888,-11253,11253
0.272,0.912,1.5507,-9.5966,1.7648e+06,-2.3788e+05,-9114,9114
0.272,0.896,-1.7296,-8.6693,1.9381e+06,-2.5178e+05,-18120,18120
0.272,0.88,-5.6874,-8.7649,1.9454e+06,-1.7297e+05,-28961,28961
0.272,0.864,-7.6686,-6.4946,1.8927e+06,-50346,-43673,43673
0.272,0.848,-9.0025,-5.2206,1.8825e+06,2.2331e+05,-52217,52217
0.272,0.832,-12.93,-4.0882,1.8233e+06,5.6233e+05,-67840,67840
0.272,0.816,-17.174,-1.5133,1.8175e+06,8.0233e+05,-91593,91593
0.272,0.8,-19.949,0.77644,1.839e+06,9.3172e+05,-1.2259e+05,1.2259e+05
0.272,0.784,-27.338,0.18525,1.2946e+06,1.3845e+06,-1.5949e+05,1.5949e+05
0.272,0.768,-44.294,11.108,2.0477e+05,2.1167e+06,-2.0257e+05,2.0257e+05
0.272,0.752,-50.693,17.475,-8.744e+05,2.7976e+06,-2.4967e+05,2.4967e+05
0.272,0.736,-58.026,15.902,-2.3264e+06,3.6365e+06,-2.4317e+05,2.4317e+05
0.272,0.72,-68.022,9.5185,NaN,NaN,-2.3799e+05,2.3799e+05
0.272,0.704,-79.587,4.0688,NaN,NaN,-53895,53895
0.272,0.688,-88.833,1.2445,NaN,NaN,NaN,NaN
0.272,0.672,-94.565,5.3967,NaN,NaN,NaN,NaN
0.272,0.656,-100.67,6.882,NaN,NaN,NaN,NaN
0.272,0.64,-113.73,9.5493,NaN,NaN,NaN,NaN
0.272,0.624,-123.59,6.5089,NaN,NaN,NaN,NaN
0.272,0.608,-139.31,-2.8069,NaN,NaN,NaN,NaN
0.272,0.592,-153.74,-7.6941,NaN,NaN,NaN,NaN
0.272,0.576,-177.8,-6.6746,NaN,NaN,NaN,NaN
0.272,0.56,-183.23,-0.060809,NaN,NaN,NaN,NaN
0.272,0.544,-191.98,11.129,NaN,NaN,NaN,NaN
0.272,0.528,-179.24,8.9012,NaN,NaN,NaN,NaN
0.272,0.512,-180.33,9.0084,NaN,NaN,NaN,NaN
0.272,0.496,-191.36,14.854,NaN,NaN,NaN,NaN
0.272,0.48,-183.71,18.594,NaN,NaN,NaN,NaN
0.272,0.464,-173.31,12.243,NaN,NaN,NaN,NaN
0.272,0.448,-189.59,15.457,NaN,NaN,NaN,NaN
0.272,0.432,-162.91,10.321,NaN,NaN,NaN,NaN
0.272,0.416,-138.67,10.369,NaN,NaN,NaN,NaN
0.272,0.4,-125.34,7.165,NaN,NaN,NaN,NaN
0.272,0.384,-119,8.7479,NaN,NaN,NaN,NaN
0.272,0.368,-107.74,10.421,NaN,NaN,NaN,NaN
0.272,0.352,-89.11,16.215,NaN,NaN,NaN,NaN
0.272,0.336,-74.53,19.95,NaN,NaN,75203,75203
0.272,0.32,-62.652,19.605,-3.596e+06,1.9526e+06,13316,13316
0.272,0.304,-54.244,17.529,7.653e+06,3.4507e+06,-85726,85726
0.272,0.288,-44.887,18.665,1.3228e+07,4.5864e+06,-1.6361e+05,1.6361e+05
0.272,0.272,-34.856,20.663,1.6135e+07,4.633e+06,-2.073e+05,2.073e+05
0.272,0.256,-27.718,15.059,1.484e+07,4.5146e+06,-1.6166e+05,1.6166e+05
0.272,0.24,-23.247,9.9236,1.0742e+07,3.5331e+06,-1.1874e+05,1.1874e+05
0.272,0.224,-20.892,7.491,7.5116e+06,2.9175e+06,-86238,86238
0.272,0.208,-17.513,11.727,5.2168e+06,2.1304e+06,-62621,62621
0.272,0.192,-13.368,10.224,3.9587e+06,1.7267e+06,-43953,43953
0.272,0.176,-7.305,7.985,2.839e+06,1.1476e+06,-29746,29746
0.272,0.16,-5.5102,6.8524,2.2219e+06,6.1006e+05,-20087,20087
0.272,0.144,-3.4636,6.9382,1.7985e+06,2.0295e+05,-15084,15084
0.272,0.128,-2.004,7.2666,1.4809e+06,2.4152e+05,-8045.3,8045.3
0.272,0.112,-2.8951,6.6668,1.1321e+06,2.6413e+05,-3938.9,3938.9
0.272,0.096,-4.4239,6.5006,6.0556e+05,-5143.7,-424.86,424.86
0.272,0.08,-3.7241,4.5388,3.4588e+05,-2.0254e+05,-817.39,817.39
0.272,0.064,-0.2525,5.9714,5.692e+05,-1.6056e+05,630.09,630.09
0.272,0.048,2.8612,7.4282,6.0785e+05,-6444.5,1837,1837
0.272,0.032,5.9435,9.0815,4.1101e+05,69594,1485.9,1485.9
0.272,0.016,7.0806,6.6088,0,0,-201.18,201.18
0.288,0.976,2.223,-1.7589,94561,76174,-2280.9,2280.9
0.288,0.96,2.6625,-5.1112,1.7457e+05,2.1902e+05,-5520.7,5520.7
0.288,0.944,1.0928,-6.0311,5.0538e+05,2.2951e+05,-8783.5,8783.5
0.288,0.928,1.3488,-7.8511,8.6527e+05,38442,-9888.8,9888.8
0.288,0.912,1.1688,-9.0075,1.245e+06,-2.14e+05,-8179.6,8179.6
0.288,0.896,-1.2012,-8.127,1.4334e+06,-2.7789e+05,-14130,14130
0.288,0.88,-3.0349,-6.1138,1.5591e+06,-1.9104e+05,-21964,21964
0.288,0.864,-5.7096,-6.5109,1.749e+06,-59226,-34487,34487
0.288,0.848,-6.9558,-4.6194,1.8313e+06,1.7139e+05,-44689,44689
0.288,0.832,-10.456,-3.012,1.8287e+06,4.2465e+05,-61997,61997
0.288,0.816,-18.103,-1.5991,1.9022e+06,6.1197e+05,-85561,85561
0.288,0.8,-22.813,-1.2877,2.4161e+06,5.4841e+05,-1.1415e+05,1.1415e+05
0.288,0.784,-26.143,-4.6443,2.8864e+06,7.0726e+05,-1.4796e+05,1.4796e+05
0.288,0.768,-33.766,-5.5876,2.916e+06,1.1944e+06,-1.8938e+05,1.8938e+05
0.288,0.752,-49.252,4.6213,3.865e+06,1.0749e+06,-2.4195e+05,2.4195e+05
0.288,0.736,-56.1,2.1056,4.4064e+06,1.017e+06,-2.4171e+05,2.4171e+05
0.288,0.72,-70.413,7.9272,1.085e+07,-2.2026e+06,-2.4446e+05,2.4446e+05
0.288,0.704,-89.532,4.3831,NaN,NaN,-1.564e+05,1.564e+05
0.288,0.688,-90.469,-0.66344,NaN,NaN,NaN,NaN
0.288,0.672,-89.543,3.5399,NaN,NaN,NaN,NaN
0.288,0.656,-100.09,3.7988,NaN,NaN,NaN,NaN
0.288,0.64,-113.73,8.6348,NaN,NaN,NaN,NaN
0.288,0.624,-129.4,12.736,NaN,NaN,NaN,NaN
0.288,0.608,-143.43,-1.3799,NaN,NaN,NaN,NaN
0.288,0.592,-156.75,-1.8943,NaN,NaN,NaN,NaN
0.288,0.576,-182.11,1.8596,NaN,NaN,NaN,NaN
0.288,0.56,-190.9,3.9027,NaN,NaN,NaN,NaN
0.288,0.544,-198.87,14.671,NaN,NaN,NaN,NaN
0.288,0.528,-186.82,10.543,NaN,NaN,NaN,NaN
0.288,0.512,-190.57,0.90028,NaN,NaN,NaN,NaN
0.288,0.496,-199.09,0.010015,NaN,NaN,NaN,NaN
0.288,0.48,-187.6,3.26,NaN,NaN,NaN,NaN
0.288,0.464,-186.05,7.7979,NaN,NaN,NaN,NaN
0.288,0.448,-187.56,18.201,NaN,NaN,NaN,NaN
0.288,0.432,-182.73,18.571,NaN,NaN,NaN,NaN
0.288,0.416,-137.36,12.572,NaN,NaN,NaN,NaN
0.288,0.4,-119.78,11.143,NaN,NaN,NaN,NaN
0.288,0.384,-108.17,14.584,NaN,NaN,NaN,NaN
0.288,0.368,-98.136,23.205,NaN,NaN,NaN,NaN
0.288,0.352,-84.01,27.29,NaN,NaN,NaN,NaN
0.288,0.336,-73.637,23.282,NaN,NaN,-86574,86574
0.288,0.32,-62.882,18.14,6.8649e+06,2.8574e+06,-2.0809e+05,2.0809e+05
0.288,0.304,-50.782,15.865,1.2084e+07,3.9244e+06,-2.3609e+05,2.3609e+05
0.288,0.288,-40.18,17.259,1.4455e+07,4.061e+06,-2.9064e+05,2.9064e+05
0.288,0.272,-32.763,17.675,1.6415e+07,4.4502e+06,-2.4414e+05,2.4414e+05
0.288,0.256,-28.736,14.225,1.4713e+07,4.1958e+06,-1.9345e+05,1.9345e+05
0.288,0.24,-25.206,11.69,1.0989e+07,3.5465e+06,-1.4569e+05,1.4569e+05
0.288,0.224,-22.447,10.688,7.8005e+06,2.5831e+06,-1.1114e+05,1.1114e+05
0.288,0.208,-17.681,11.414,5.3456e+06,1.669e+06,-87249,87249
0.288,0.192,-12.192,9.2489,3.7967e+06,1.2139e+06,-68609,68609
0.288,0.176,-6.9952,9.7101,2.5658e+06,6.5782e+05,-51485,51485
0.288,0.16,-2.8952,8.8033,1.9569e+06,2.1421e+05,-35927,35927
0.288,0.144,-2.055,6.4695,1.4486e+06,-1.4474e+05,-22851,22851
0.288,0.128,-2.9336,7.9508,1.023e+06,-1.1653e+05,-10492,10492
0.288,0.112,-4.1666,5.2965,7.1073e+05,-49444,-2725.2,2725.2
0.288,0.096,-3.8551,6.2419,4.0783e+05,-1.2704e+05,2264,2264
0.288,0.08,-3.0304,5.6415,4.1335e+05,-1.4805e+05,3352,3352
0.288,0.064,0.067797,5.5545,6.7367e+05,28874,4428.3,4428.3
0.288,0.048,2.6051,7.1594,6.2313e+05,1.4035e+05,4256.1,4256.1
0.288,0.032,6.6391,9.3083,3.6987e+05,1.7717e+05,2507.8,2507.8
0.288,0.016,8.3182,7.1783,0,0,395.93,395.93
0.304,0.976,2.2286,-2.323,53801,30778,-1374.3,1374.3
0.304,0.96,1.568,-5.3398,1.4002e+05,1.838e+05,-3907.5,3907.5
0.304,0.944,1.1756,-4.8031,3.6755e+05,3.0729e+05,-7272.3,7272.3
0.304,0.928,1.4693,-5.0621,6.117e+05,2.6118e+05,-9574.5,9574.5
0.304,0.912,1.3493,-8.3739,7.7679e+05,-22462,-9397.8,9397.8
0.304,0.896,-2.2769,-8.3375,9.1043e+05,-2.4211e+05,-12780,12780
0.304,0.88,-3.723,-6.5347,1.1296e+06,-3.1184e+05,-17802,17802
0.304,0.864,-3.959,-5.2523,1.5418e+06,-1.6008e+05,-27730,27730
0.304,0.848,-3.9372,-4.314,1.8619e+06,-47222,-38756,38756
0.304,0.832,-8.0129,-2.9209,2.4121e+06,-1.7253e+05,-55151,55151
0.304,0.816,-14.826,-3.8205,2.8389e+06,-1.8137e+05,-74693,74693
0.304,0.8,-19.809,-4.1475,3.4421e+06,-2.6784e+05,-96769,96769
0.304,0.784,-28.454,-8.3339,4.346e+06,-2.7466e+05,-1.23e+05,1.23e+05
0.304,0.768,-30.814,-10.745,6.0559e+06,-6.2711e+05,-1.5669e+05,1.5669e+05
0.304,0.752,-39.909,-12.135,8.4925e+06,-1.4535e+06,-1.9817e+05,1.9817e+05
0.304,0.736,-46.825,-9.4722,1.004e+07,-1.9347e+06,-2.018e+05,2.018e+05
0.304,0.72,-71.381,-2.4324,1.2499e+07,-3.3059e+06,-1.415e+05,1.415e+05
0.304,0.704,-88.677,-1.3661,NaN,NaN,-64129,64129
0.304,0.688,-88.635,1.6996,NaN,NaN,2.3601e+05,2.3601e+05
0.304,0.672,-88.565,3.9591,NaN,NaN,NaN,NaN
0.304,0.656,-96.357,3.9412,NaN,NaN,NaN,NaN
0.304,0.64,-113.87,13.386,NaN,NaN,NaN,NaN
0.304,0.624,-124.1,14.284,NaN,NaN,NaN,NaN
0.304,0.608,-144.47,3.4353,NaN,NaN,NaN,NaN
0.304,0.592,-163.86,-3.5866,NaN,NaN,NaN,NaN
0.304,0.576,-184.18,13.287,NaN,NaN,NaN,NaN
0.304,0.56,-190.2,14.682,NaN,NaN,NaN,NaN
0.304,0.544,-194.84,22.482,NaN,NaN,NaN,NaN
0.304,0.528,-205.8,15.934,NaN,NaN,NaN,NaN
0.304,0.512,-208.43,5.2807,NaN,NaN,NaN,NaN
0.304,0.496,-207.69,-6.9037,NaN,NaN,NaN,NaN
0.304,0.48,-201.29,-14.838,NaN,NaN,NaN,NaN
0.304,0.464,-181.92,-2.6665,NaN,NaN,NaN,NaN
0.304,0.448,-182.29,13.079,NaN,NaN,NaN,NaN
0.304,0.432,-176.65,12.803,NaN,NaN,NaN,NaN
0.304,0.416,-150.77,3.8684,NaN,NaN,NaN,NaN
0.304,0.4,-117.68,11.756,NaN,NaN,NaN,NaN
0.304,0.384,-103.38,17.026,NaN,NaN,NaN,NaN
0.304,0.368,-96.553,19.963,NaN,NaN,NaN,NaN
0.304,0.352,-80.187,20.777,NaN,NaN,3.1193e+05,3.1193e+05
0.304,0.336,-75.92,17.264,NaN,NaN,-2.2464e+05,2.2464e+05
0.304,0.32,-64.846,18.424,1.0826e+07,3.3722e+06,-2.9052e+05,2.9052e+05
0.304,0.304,-49.355,16.629,1.4576e+07,3.8344e+06,-3.7248e+05,3.7248e+05
0.304,0.288,-37.926,17.942,1.5429e+07,3.9895e+06,-3.3374e+05,3.3374e+05
0.304,0.272,-29.19,17.128,1.636e+07,4.1696e+06,-2.8393e+05,2.8393e+05
0.304,0.256,-25.343,13.805,1.3596e+07,3.756e+06,-2.3113e+05,2.3113e+05
0.304,0.24,-20.9,11.55,1.0203e+07,2.7752e+06,-1.8106e+05,1.8106e+05
0.304,0.224,-18.735,9.6272,7.0848e+06,1.578e+06,-1.4094e+05,1.4094e+05
0.304,0.208,-15.16,9.2259,4.6116e+06,7.0969e+05,-1.1094e+05,1.1094e+05
0.304,0.192,-10.136,8.6136,3.1529e+06,3.199e+05,-88084,88084
0.304,0.176,-6.557,8.9359,2.3242e+06,22757,-67959,67959
0.304,0.16,-3.0302,6.2706,1.7608e+06,-2.989e+05,-47859,47859
0.304,0.144,-2.3531,6.5033,1.1342e+06,-4.5528e+05,-28440,28440
0.304,0.128,-2.2278,5.9552,6.6082e+05,-3.3274e+05,-10019,10019
0.304,0.112,-3.1321,6.3943,4.1476e+05,-1.539e+05,2042.9,2042.9
0.304,0.096,-2.4027,7.1263,2.7948e+05,-1.4862e+05,9216.4,9216.4
0.304,0.08,-1.0813,7.2404,3.9742e+05,-41352,10745,10745
0.304,0.064,2.7486,6.0201,6.6896e+05,1.9902e+05,10438,10438
0.304,0.048,6.8153,9.463,5.7121e+05,2.8755e+05,7922.3,7922.3
0.304,0.032,7.0358,9.4172,3.3371e+05,2.4783e+05,4030.5,4030.5
0.304,0.016,7.2454,6.7974,0,0,1014.9,1014.9
0.32,0.976,1.7275,-2.1819,6224.5,23307,-919.17,919.17
0.32,0.96,1.5149,-5.7418,1.0306e+05,1.0972e+05,-2729.9,2729.9
0.32,0.944,2.1463,-5.786,2.8598e+05,2.4532e+05,-5785.9,5785.9
0.32,0.928,1.3393,-5.4103,4.3352e+05,2.9842e+05,-8763.4,8763.4
0.32,0.912,-0.19807,-6.161,4.4854e+05,1.5126e+05,-10193,10193
0.32,0.896,-2.7092,-7.9597,5.6841e+05,-92267,-12234,12234
0.32,0.88,-2.8651,-8.4341,9.7389e+05,-2.8453e+05,-15528,15528
0.32,0.864,-2.5055,-6.6776,1.6392e+06,-2.7929e+05,-23113,23113
0.32,0.848,-2.2672,-5.6374,2.2165e+06,-2.2797e+05,-33274,33274
0.32,0.832,-6.9229,-6.9724,2.9645e+06,-4.9968e+05,-46079,46079
0.32,0.816,-13.472,-8.9806,3.4793e+06,-5.9735e+05,-59267,59267
0.32,0.8,-18.646,-5.69,4.2057e+06,-8.1765e+05,-72917,72917
0.32,0.784,-28.807,-6.2429,5.1888e+06,-9.1619e+05,-89953,89953
0.32,0.768,-27.203,-8.4657,7.8949e+06,-1.7674e+06,-1.127e+05,1.127e+05
0.32,0.752,-36.313,-15.165,1.0348e+07,-2.4405e+06,-1.4123e+05,1.4123e+05
0.32,0.736,-41.2,-17.4,1.214e+07,-2.8211e+06,-1.6932e+05,1.6932e+05
0.32,0.72,-64.544,-9.563,1.225e+07,-2.6771e+06,-1.2864e+05,1.2864e+05
0.32,0.704,-86.29,-2.595,1.2465e+07,-2.1578e+06,-1.0218e+05,1.0218e+05
0.32,0.688,-89.651,-1.2902,NaN,NaN,36982,36982
0.32,0.672,-87.972,3.1584,NaN,NaN,NaN,NaN
0.32,0.656,-93.309,4.1285,NaN,NaN,NaN,NaN
0.32,0.64,-111.86,20.507,NaN,NaN,NaN,NaN
0.32,0.624,-124.65,11.443,NaN,NaN,NaN,NaN
0.32,0.608,-154.36,7.3029,NaN,NaN,NaN,NaN
0.32,0.592,-157.68,5.1367,NaN,NaN,NaN,NaN
0.32,0.576,-163.11,21.52,NaN,NaN,NaN,NaN
0.32,0.56,-185.55,12.088,NaN,NaN,NaN,NaN
0.32,0.544,-190.98,25.88,NaN,NaN,NaN,NaN
0.32,0.528,-217.53,21.689,NaN,NaN,NaN,NaN
0.32,0.512,-221.38,11.495,NaN,NaN,NaN,NaN
0.32,0.496,-212.51,-1.9515,NaN,NaN,NaN,NaN
0.32,0.48,-201.95,-12.03,NaN,NaN,NaN,NaN
0.32,0.464,-192.64,-13.935,NaN,NaN,NaN,NaN
0.32,0.448,-176.69,-9.1007,NaN,NaN,NaN,NaN
0.32,0.432,-175.91,-9.2251,NaN,NaN,NaN,NaN
0.32,0.416,-150.43,-0.2233,NaN,NaN,NaN,NaN
0.32,0.4,-120.57,7.8038,NaN,NaN,NaN,NaN
0.32,0.384,-100.7,11.019,NaN,NaN,NaN,NaN
0.32,0.368,-93.648,19.981,NaN,NaN,NaN,NaN
0.32,0.352,-78.987,17.419,NaN,NaN,-43785,43785
0.32,0.336,-77.077,13.141,1.4083e+07,1.5165e+06,-2.672e+05,2.672e+05
0.32,0.32,-64.957,12.909,1.7833e+07,3.3388e+06,-3.1539e+05,3.1539e+05
0.32,0.304,-46.676,15.447,1.7837e+07,3.5194e+06,-3.8994e+05,3.8994e+05
0.32,0.288,-36.117,15.075,1.7942e+07,3.9546e+06,-3.5522e+05,3.5522e+05
0.32,0.272,-26.054,15.379,1.5925e+07,3.7003e+06,-3.1039e+05,3.1039e+05
0.32,0.256,-18.67,12.766,1.3349e+07,3.1374e+06,-2.6168e+05,2.6168e+05
0.32,0.24,-17.38,13.213,9.9108e+06,1.7306e+06,-2.129e+05,2.129e+05
0.32,0.224,-14.884,10.078,6.6604e+06,4.4144e+05,-1.6808e+05,1.6808e+05
0.32,0.208,-10.783,6.2783,4.0807e+06,-3.5327e+05,-1.3004e+05,1.3004e+05
0.32,0.192,-9.3904,7.5672,2.6346e+06,-4.7875e+05,-1.0044e+05,1.0044e+05
0.32,0.176,-6.974,7.7181,1.9547e+06,-4.6998e+05,-76822,76822
0.32,0.16,-5.0078,5.9935,1.4888e+06,-5.4034e+05,-55086,55086
0.32,0.144,-2.3834,5.2226,9.5719e+05,-5.3954e+05,-33214,33214
0.32,0.128,-0.29321,3.6916,6.2774e+05,-3.7823e+05,-10478,10478
0.32,0.112,-0.7829,2.7832,3.5456e+05,-2.0612e+05,5411.9,5411.9
0.32,0.096,-2.2958,5.6734,2.5236e+05,-1.0212e+05,14714,14714
0.32,0.08,-0.89533,3.3063,4.0637e+05,1.1667e+05,15571,15571
0.32,0.064,2.0041,6.1453,6.4642e+05,3.9523e+05,13694,13694
0.32,0.048,4.3984,7.9777,5.316e+05,4.3699e+05,9318.5,9318.5
0.32,0.032,5.6287,7.7095,2.9327e+05,2.7613e+05,4361.9,4361.9
0.32,0.016,6.2764,6.5116,0,0,1046.6,1046.6
0.336,0.976,0.7987,-2.1192,-9512.8,22910,-680.49,680.49
0.336,0.96,1.6344,-5.6271,1.0699e+05,69522,-1359.4,1359.4
0.336,0.944,2.2001,-5.6242,2.3312e+05,1.1526e+05,-2972.3,2972.3
0.336,0.928,1.3113,-5.9379,3.586e+05,1.8814e+05,-5068.7,5068.7
0.336,0.912,-0.92352,-7.0718,3.4724e+05,1.3041e+05,-7157.3,7157.3
0.336,0.896,-1.2632,-7.1576,4.6585e+05,42471,-9418.5,9418.5
0.336,0.88,0.21815,-8.8445,8.5299e+05,-1.6411e+05,-12690,12690
0.336,0.864,-0.13957,-10.197,1.6139e+06,-3.1555e+05,-18882,18882
0.336,0.848,-3.1527,-9.5763,2.3833e+06,-3.9911e+05,-27218,27218
0.336,0.832,-6.2629,-9.0718,3.3174e+06,-6.388e+05,-36937,36937
0.336,0.816,-11.318,-8.4005,3.6066e+06,-7.4673e+05,-46649,46649
0.336,0.8,-19.867,-4.0759,4.2984e+06,-1.0465e+06,-56705,56705
0.336,0.784,-20.941,-5.6187,5.0773e+06,-1.4252e+06,-69454,69454
0.336,0.768,-24.441,-8.478,7.5354e+06,-2.2501e+06,-87669,87669
0.336,0.752,-34.237,-10.713,9.6247e+06,-2.6086e+06,-1.1244e+05,1.1244e+05
0.336,0.736,-46.953,-11.351,1.0552e+07,-2.6128e+06,-1.3996e+05,1.3996e+05
0.336,0.72,-57.77,-12.561,1.0379e+07,-2.2086e+06,-1.1608e+05,1.1608e+05
0.336,0.704,-80.772,-8.8539,8.8689e+06,-1.9937e+06,-1.0334e+05,1.0334e+05
0.336,0.688,-84.75,-5.5088,NaN,NaN,-39011,39011
0.336,0.672,-89.902,1.512,NaN,NaN,NaN,NaN
0.336,0.656,-91.36,7.1503,NaN,NaN,NaN,NaN
0.336,0.64,-102.36,10.567,NaN,NaN,NaN,NaN
0.336,0.624,-125.14,0.39612,NaN,NaN,NaN,NaN
0.336,0.608,-147.72,5.0732,NaN,NaN,NaN,NaN
0.336,0.592,-157.62,13.303,NaN,NaN,NaN,NaN
0.336,0.576,-163.32,28.848,NaN,NaN,NaN,NaN
0.336,0.56,-181.09,29.637,NaN,NaN,NaN,NaN
0.336,0.544,-197.25,19.26,NaN,NaN,NaN,NaN
0.336,0.528,-226.73,3.892,NaN,NaN,NaN,NaN
0.336,0.512,-225.79,5.7803,NaN,NaN,NaN,NaN
0.336,0.496,-217.73,-5.6273,NaN,NaN,NaN,NaN
0.336,0.48,-200.84,-13.061,NaN,NaN,NaN,NaN
0.336,0.464,-189.76,-13.786,NaN,NaN,NaN,NaN
0.336,0.448,-185.15,-12.608,NaN,NaN,NaN,NaN
0.336,0.432,-179.46,-16.273,NaN,NaN,NaN,NaN
0.336,0.416,-160.89,-16.365,NaN,NaN,NaN,NaN
0.336,0.4,-116.65,7.5731,NaN,NaN,NaN,NaN
0.336,0.384,-103.35,10.934,NaN,NaN,NaN,NaN
0.336,0.368,-90.753,16.451,NaN,NaN,NaN,NaN
0.336,0.352,-85.497,18.46,NaN,NaN,-1.45e+05,1.45e+05
0.336,0.336,-73.097,9.0291,1.5769e+07,2.5592e+06,-2.6491e+05,2.6491e+05
0.336,0.32,-59.6,13.352,1.8778e+07,3.239e+06,-2.9945e+05,2.9945e+05
0.336,0.304,-42.648,17.501,1.8175e+07,3.4278e+06,-3.6646e+05,3.6646e+05
0.336,0.288,-32.854,15.774,1.8649e+07,4.0343e+06,-3.415e+05,3.415e+05
0.336,0.272,-23.54,17.191,1.6138e+07,3.4735e+06,-3.0911e+05,3.0911e+05
0.336,0.256,-17.527,16.878,1.3829e+07,2.5309e+06,-2.6985e+05,2.6985e+05
0.336,0.24,-15.838,17.291,9.9197e+06,7.2545e+05,-2.2712e+05,2.2712e+05
0.336,0.224,-13.183,11.954,6.5122e+06,-2.8875e+05,-1.8242e+05,1.8242e+05
0.336,0.208,-9.6523,7.8666,3.8109e+06,-8.9015e+05,-1.4005e+05,1.4005e+05
0.336,0.192,-5.728,5.8745,2.3147e+06,-8.4538e+05,-1.0491e+05,1.0491e+05
0.336,0.176,-6.1096,6.5097,1.6314e+06,-6.3257e+05,-78158,78158
0.336,0.16,-4.9524,6.1989,1.2602e+06,-4.4622e+05,-56732,56732
