0.496,0.224,-8.0703,8.0103,5.4937e+06,1.1629e+06,-46642,46642
0.496,0.208,-2.968,8.1467,3.0662e+06,4.8124e+05,-18246,18246
0.496,0.192,-1.2238,7.2573,1.7734e+06,1.9834e+05,-10234,10234
0.496,0.176,0.58554,5.533,8.2039e+05,65062,-10116,10116
0.496,0.16,0.58201,2.8416,5.5243e+05,1.591e+05,-10762,10762
0.496,0.144,0.10498,4.4713,4.2714e+05,1.2783e+05,-3757.6,3757.6
0.496,0.128,-0.12003,5.0368,4.0135e+05,1.6326e+05,2787,2787
0.496,0.112,0.72538,5.9882,3.8994e+05,2.0165e+05,8337.2,8337.2
0.496,0.096,2.9884,6.5673,3.1298e+05,2.545e+05,6231,6231
0.496,0.08,1.487,6.6764,1.3941e+05,1.5507e+05,3790.3,3790.3
0.496,0.064,1.7167,6.6178,1.0392e+05,69844,1982.3,1982.3
0.496,0.048,3.9275,4.061,74978,28460,616.2,616.2
0.496,0.032,4.2482,5.1272,1.0116e+05,30225,256.94,256.94
0.496,0.016,3.1776,6.0033,0,0,797.71,797.71
0.512,0.976,3.5465,-0.82619,96327,-12069,1962.7,1962.7
0.512,0.96,4.0917,-4.3431,2.1048e+05,19357,4071.2,4071.2
0.512,0.944,3.16,-4.1748,1.7605e+05,45819,4670.5,4670.5
0.512,0.928,2.2027,-4.9939,91442,56345,4404.3,4404.3
0.512,0.912,1.6109,-5.9114,-21822,-1.114e+05,6524.1,6524.1
0.512,0.896,0.81792,-6.1443,96364,-4.7349e+05,13811,13811
0.512,0.88,1.8149,-5.1489,1.8255e+05,-8.5667e+05,24973,24973
0.512,0.864,2.1863,-5.3732,2.1121e+05,-9.5484e+05,37297,37297
0.512,0.848,0.64357,-3.8434,1.7838e+05,-8.3171e+05,48655,48655
0.512,0.832,0.7328,-2.0428,72036,-5.9939e+05,50557,50557
0.512,0.816,-3.3906,-4.0867,-1.7745e+05,-2.9526e+05,44729,44729
0.512,0.8,-9.1668,-3.2777,18228,-13369,28865,28865
0.512,0.784,-13.349,-2.6062,1.3657e+06,429.41,10142,10142
0.512,0.768,-20.512,-4.0331,4.2608e+06,-7.7042e+05,-13555,13555
0.512,0.752,-31.97,-6.3691,6.7322e+06,-1.5827e+06,-35110,35110
0.512,0.736,-40.282,-6.7838,6.2121e+06,-1.4113e+06,-41380,41380
0.512,0.72,-41.679,-3.5571,5.5801e+05,3.6767e+05,-23021,23021
0.512,0.704,-68.041,14.698,-5.8441e+06,2.2956e+06,22462,22462
0.512,0.688,-89.488,21.473,-1.1451e+07,3.821e+06,34222,34222
0.512,0.672,-97.564,24.24,-1.3964e+07,4.4086e+06,26078,26078
0.512,0.656,-105.34,27.88,-1.458e+07,4.8552e+06,-8448.2,8448.2
0.512,0.64,-120.43,23.475,NaN,NaN,-25441,25441
0.512,0.624,-136.72,30.746,NaN,NaN,NaN,NaN
0.512,0.608,-138.7,24.565,NaN,NaN,NaN,NaN
0.512,0.592,-159.98,19.403,NaN,NaN,NaN,NaN
0.512,0.576,-205.83,18.922,NaN,NaN,NaN,NaN
0.512,0.56,-229,23.363,NaN,NaN,NaN,NaN
0.512,0.544,-240.38,29.226,NaN,NaN,NaN,NaN
0.512,0.528,-256.41,30.734,NaN,NaN,NaN,NaN
0.512,0.512,-237.27,21.518,NaN,NaN,NaN,NaN
0.512,0.496,-225.99,12.83,NaN,NaN,NaN,NaN
0.512,0.48,-223.92,8.3559,NaN,NaN,NaN,NaN
0.512,0.464,-200.04,4.5066,NaN,NaN,NaN,NaN
0.512,0.448,-176.14,0.029641,NaN,NaN,NaN,NaN
0.512,0.432,-163.05,-10.309,NaN,NaN,NaN,NaN
0.512,0.416,-152.21,-10.967,NaN,NaN,NaN,NaN
0.512,0.4,-142.06,-11.416,NaN,NaN,NaN,NaN
0.512,0.384,-129.78,-1.6735,NaN,NaN,4.1891e+05,4.1891e+05
0.512,0.368,-107.39,8.7614,1.0277e+07,2.1905e+06,51689,51689
0.512,0.352,-83.983,10.878,9.9612e+06,2.8787e+06,-1.2173e+05,1.2173e+05
0.512,0.336,-90.452,15.471,9.6843e+06,2.5638e+06,-4.0305e+05,4.0305e+05
0.512,0.32,-91.512,11.809,1.004e+07,2.1695e+06,-4.3003e+05,4.3003e+05
0.512,0.304,-47.279,15.042,1.2972e+07,2.3185e+06,-3.9233e+05,3.9233e+05
0.512,0.288,-33.713,13.219,1.5323e+07,2.2351e+06,-3.4625e+05,3.4625e+05
0.512,0.272,-28.461,12.557,1.6304e+07,2.4125e+06,-2.8014e+05,2.8014e+05
0.512,0.256,-23.129,17.361,1.2758e+07,1.6992e+06,-1.9928e+05,1.9928e+05
0.512,0.24,-15.192,15.454,8.7262e+06,1.1922e+06,-1.1975e+05,1.1975e+05
0.512,0.224,-4.7077,7.7961,5.0293e+06,8.1102e+05,-58024,58024
0.512,0.208,-1.0086,8.5346,2.7577e+06,2.8284e+05,-20768,20768
0.512,0.192,-0.27022,5.4137,1.5207e+06,2.9335e+05,-5493.2,5493.2
0.512,0.176,-0.42205,3.489,5.4593e+05,1.386e+05,-3960.6,3960.6
0.512,0.16,-0.18704,1.5501,2.9329e+05,81618,-7773.8,7773.8
0.512,0.144,0.030033,2.5031,2.0566e+05,71074,-5199.7,5199.7
0.512,0.128,0.22032,3.2105,2.5997e+05,1.7626e+05,-1278.8,1278.8
0.512,0.112,2.8592,5.2439,3.1446e+05,1.5619e+05,3725.6,3725.6
0.512,0.096,3.6626,4.2755,2.6578e+05,62317,2992.3,2992.3
0.512,0.08,2.4345,3.9708,37304,16705,2340.2,2340.2
0.512,0.064,1.7476,3.3366,-1.2967e+05,40468,1938.8,1938.8
0.512,0.048,2.2937,2.1075,-1.1913e+05,80124,1079.9,1079.9
0.512,0.032,2.4422,2.2326,-35529,43187,604.84,604.84
0.512,0.016,1.241,2.8282,0,0,745.52,745.52
0.528,0.976,2.8854,-0.79617,1.0428e+05,1132.7,1501.5,1501.5
0.528,0.96,3.4914,-4.0318,2.2978e+05,43904,2914.3,2914.3
0.528,0.944,1.9052,-4.6901,1.7254e+05,87657,3181.3,3181.3
0.528,0.928,0.72417,-4.7182,20348,40370,2202.1,2202.1
0.528,0.912,2.6804,-5.6437,-1.2591e+05,-48569,3371.6,3371.6
0.528,0.896,2.6839,-5.0335,-38972,-3.1276e+05,8577.1,8577.1
0.528,0.88,1.6087,-5.2869,81095,-6.1494e+05,16367,16367
0.528,0.864,0.88799,-4.8937,1.5151e+05,-7.1652e+05,23806,23806
0.528,0.848,1.8142,-2.1754,2.1034e+05,-6.8336e+05,29658,29658
0.528,0.832,0.58388,-0.3158,28585,-3.5923e+05,27154,27154
0.528,0.816,-5.4173,0.41279,-6.0721e+05,-1.1637e+05,18719,18719
0.528,0.8,-14.544,1.5229,-9.6789e+05,2.4505e+05,2726.9,2726.9
0.528,0.784,-17.027,1.3306,-3.0834e+05,3.248e+05,-14962,14962
0.528,0.768,-18.432,-0.79683,2.22e+06,-72765,-35500,35500
0.528,0.752,-25.584,-2.9025,4.609e+06,-6.2151e+05,-52084,52084
0.528,0.736,-31.465,-3.0846,4.1681e+06,-5.4556e+05,-54156,54156
0.528,0.72,-40.499,3.4275,-7.3399e+05,1.0615e+06,-37750,37750
0.528,0.704,-60.123,9.6166,-7.1884e+06,2.6443e+06,-5666.1,5666.1
0.528,0.688,-84.991,18.268,-1.1832e+07,3.9902e+06,-13058,13058
0.528,0.672,-95.197,19.659,-1.3603e+07,4.036e+06,-12622,12622
0.528,0.656,-106.36,26.921,-1.4487e+07,4.6532e+06,-79482,79482
0.528,0.64,-119.68,29.753,NaN,NaN,-90232,90232
0.528,0.624,-138.12,26.231,NaN,NaN,-3.4195e+05,3.4195e+05
0.528,0.608,-153.79,24.331,NaN,NaN,NaN,NaN
0.528,0.592,-163.16,28.56,NaN,NaN,NaN,NaN
0.528,0.576,-222.99,33.007,NaN,NaN,NaN,NaN
0.528,0.56,-250.25,33.764,NaN,NaN,NaN,NaN
0.528,0.544,-248.81,38.367,NaN,NaN,NaN,NaN
0.528,0.528,-256.57,34.686,NaN,NaN,NaN,NaN
0.528,0.512,-239.75,31.114,NaN,NaN,NaN,NaN
0.528,0.496,-237.86,26.416,NaN,NaN,NaN,NaN
0.528,0.48,-225.7,16.456,NaN,NaN,NaN,NaN
0.528,0.464,-210.65,13.085,NaN,NaN,NaN,NaN
0.528,0.448,-172.43,0.88757,NaN,NaN,NaN,NaN
0.528,0.432,-158.06,-4.3349,NaN,NaN,NaN,NaN
0.528,0.416,-140.23,-7.7952,NaN,NaN,NaN,NaN
0.528,0.4,-141.35,-11.398,NaN,NaN,NaN,NaN
0.528,0.384,-132.5,-10.179,NaN,NaN,4.5294e+05,4.5294e+05
0.528,0.368,-107.97,0.19555,9.2483e+06,9.1687e+05,90529,90529
0.528,0.352,-81.131,5.5385,9.4929e+06,9.6865e+05,-1.1694e+05,1.1694e+05
0.528,0.336,-81.657,12.238,1.0115e+07,1.7435e+06,-4.1994e+05,4.1994e+05
0.528,0.32,-72.428,18.48,1.0954e+07,1.8408e+06,-4.6125e+05,4.6125e+05
0.528,0.304,-47.325,16.118,1.4074e+07,3.0393e+06,-3.994e+05,3.994e+05
0.528,0.288,-32.425,13.141,1.5672e+07,2.4222e+06,-3.4259e+05,3.4259e+05
0.528,0.272,-29.235,12.38,1.6182e+07,2.8131e+06,-2.8162e+05,2.8162e+05
0.528,0.256,-24.649,16.12,1.2344e+07,1.8491e+06,-2.1288e+05,2.1288e+05
0.528,0.24,-11.854,9.3666,8.4406e+06,1.2944e+06,-1.4293e+05,1.4293e+05
0.528,0.224,-2.9968,5.3054,5.0752e+06,5.028e+05,-81902,81902
0.528,0.208,1.8866,5.0716,2.7367e+06,23893,-36409,36409
0.528,0.192,0.034444,5.58,1.2505e+06,1.5894e+05,-10775,10775
0.528,0.176,-1.5453,6.3571,2.5039e+05,1.2462e+05,-2636.8,2636.8
0.528,0.16,-0.67342,3.862,1.4174e+05,54034,-5746.7,5746.7
0.528,0.144,-0.29542,2.057,2.2106e+05,596.92,-7793.7,7793.7
0.528,0.128,-0.74429,3.5584,2.9309e+05,22543,-7845.2,7845.2
0.528,0.112,2.3796,4.8952,2.8029e+05,-79037,-4088.3,4088.3
0.528,0.096,2.9506,3.4439,1.7416e+05,-2.0467e+05,-2599.9,2599.9
0.528,0.08,3.3514,2.524,-11817,-1.9107e+05,-723.68,723.68
0.528,0.064,3.6156,3.1952,-1.2769e+05,-87616,192.56,192.56
0.528,0.048,3.5297,3.9304,-95110,30576,562.29,562.29
0.528,0.032,2.9017,2.3309,-48438,27118,544.25,544.25
0.528,0.016,1.734,1.6722,0,0,554.94,554.94
0.544,0.976,1.5735,-1.2557,33582,9608.2,821.19,821.19
0.544,0.96,3.824,-6.6754,1.2223e+05,70777,1599.8,1599.8
0.544,0.944,3.7646,-5.2493,82314,1.7122e+05,2084.8,2084.8
0.544,0.928,1.3851,-4.4661,-67540,1.402e+05,1414.7,1414.7
0.544,0.912,1.0497,-6.596,-2.26e+05,70462,2113.2,2113.2
0.544,0.896,1.5949,-5.6466,-2.0071e+05,-1.2842e+05,4845.6,4845.6
0.544,0.88,1.9038,-6.012,-53455,-2.636e+05,8278.9,8278.9
0.544,0.864,1.3225,-4.7349,83573,-2.2108e+05,10598,10598
0.544,0.848,2.0709,-1.1273,2.5626e+05,-1.6486e+05,11549,11549
0.544,0.832,0.49042,-1.8987,3.907e+05,17312,5218.6,5218.6
0.544,0.816,-5.4745,0.12903,-11701,12707,-5385,5385
0.544,0.8,-13.977,1.2947,-3.0245e+05,3.1957e+05,-21368,21368
0.544,0.784,-19.24,0.19391,-2.7698e+05,4.3705e+05,-35518,35518
0.544,0.768,-20.487,0.43585,1.1742e+06,3.8538e+05,-49496,49496
0.544,0.752,-25.574,-0.75002,3.1905e+06,-2.2172e+05,-58358,58358
0.544,0.736,-25.466,0.38044,2.2174e+06,2.509e+05,-58650,58650
0.544,0.72,-38.657,8.8836,-1.3656e+06,1.5567e+06,-48319,48319
0.544,0.704,-62.566,10.873,-7.2074e+06,2.841e+06,-31363,31363
0.544,0.688,-83.217,12.37,-1.1187e+07,3.6807e+06,-51214,51214
0.544,0.672,-97.745,16.26,-1.339e+07,3.7027e+06,-33383,33383
0.544,0.656,-103.34,18.938,-1.4526e+07,4.3607e+06,-72302,72302
0.544,0.64,-117.98,23.416,-1.5244e+07,4.3443e+06,-1.1189e+05,1.1189e+05
0.544,0.624,-127.48,21.493,NaN,NaN,-2.4591e+05,2.4591e+05
0.544,0.608,-171.45,27.269,NaN,NaN,-4.2793e+05,4.2793e+05
0.544,0.592,-199.83,34.01,NaN,NaN,NaN,NaN
0.544,0.576,-231.36,42.687,NaN,NaN,NaN,NaN
0.544,0.56,-247.07,34.561,NaN,NaN,NaN,NaN
0.544,0.544,-253.79,55.768,NaN,NaN,NaN,NaN
0.544,0.528,-248.77,60.728,NaN,NaN,NaN,NaN
0.544,0.512,-241.91,40.996,NaN,NaN,NaN,NaN
0.544,0.496,-247.84,28.596,NaN,NaN,NaN,NaN
0.544,0.48,-241.61,19.107,NaN,NaN,NaN,NaN
0.544,0.464,-219.96,14.247,NaN,NaN,NaN,NaN
0.544,0.448,-183.57,10.846,NaN,NaN,NaN,NaN
0.544,0.432,-168,9.9324,NaN,NaN,NaN,NaN
0.544,0.416,-143.46,-3.0603,NaN,NaN,NaN,NaN
0.544,0.4,-141.79,-10.479,NaN,NaN,NaN,NaN
0.544,0.384,-132.63,-6.9443,NaN,NaN,5.0307e+05,5.0307e+05
0.544,0.368,-112.5,-3.8976,6.9112e+06,34457,1.4494e+05,1.4494e+05
0.544,0.352,-89.547,10.967,9.6255e+06,-6.7658e+05,-97071,97071
0.544,0.336,-73.907,13.376,1.1607e+07,6.1583e+05,-4.2846e+05,4.2846e+05
0.544,0.32,-59.14,19.007,1.4126e+07,1.3241e+06,-4.9141e+05,4.9141e+05
0.544,0.304,-47.58,17.854,1.624e+07,3.6158e+06,-4.0975e+05,4.0975e+05
0.544,0.288,-32.163,12.247,1.6043e+07,3.2413e+06,-3.3742e+05,3.3742e+05
0.544,0.272,-33.132,12.388,1.4748e+07,3.2108e+06,-2.76e+05,2.76e+05
0.544,0.256,-27.133,13.839,1.052e+07,1.5263e+06,-2.1777e+05,2.1777e+05
0.544,0.24,-15.636,9.6529,7.1399e+06,8.0398e+05,-1.6252e+05,1.6252e+05
0.544,0.224,-2.263,6.3354,4.5975e+06,-45544,-1.0905e+05,1.0905e+05
0.544,0.208,0.94203,6.2462,2.8158e+06,-2.0404e+05,-61504,61504
0.544,0.192,-1.6648,6.0029,1.148e+06,-1.7863e+05,-26019,26019
0.544,0.176,-1.1945,6.0376,2.0386e+05,-53380,-7800,7800
0.544,0.16,-0.62428,4.629,55161,14867,-4873.3,4873.3
0.544,0.144,0.32258,6.1197,2.2382e+05,9824.1,-7221,7221
0.544,0.128,2.0067,5.1459,2.542e+05,-95764,-10587,10587
0.544,0.112,2.1574,4.4325,2.6382e+05,-2.273e+05,-8444.3,8444.3
0.544,0.096,2.8904,5.6607,2.4318e+05,-3.6767e+05,-6055.5,6055.5
0.544,0.08,4.2665,2.8341,1.9247e+05,-2.7016e+05,-2303.6,2303.6
0.544,0.064,5.1997,3.2768,1.0843e+05,-1.391e+05,-965.15,965.15
0.544,0.048,5.1524,4.6997,15364,10800,-198.72,198.72
0.544,0.032,5.2273,3.0851,-5542.1,53900,316.69,316.69
0.544,0.016,4.1281,3.7141,0,0,354.14,354.14
0.56,0.976,0.73483,0.31478,35059,14257,101.02,101.02
0.56,0.96,1.7559,-5.7739,77037,85996,349.56,349.56
0.56,0.944,2.5566,-5.8818,80808,1.8025e+05,887.99,887.99
0.56,0.928,1.2146,-5.2992,-23752,94170,231.55,231.55
0.56,0.912,-0.33922,-6.8616,-1.1653e+05,-8291.4,-45.945,45.945
0.56,0.896,0.78656,-7.8439,-1.6613e+05,-81165,107.94,107.94
0.56,0.88,2.4908,-6.4295,-81837,-13159,384.97,384.97
0.56,0.864,2.64,-5.1523,1.5407e+05,65737,-773.34,773.34
0.56,0.848,2.5053,-3.4157,5.1524e+05,45548,-2463.7,2463.7
0.56,0.832,1.1957,-3.2161,1.0506e+06,28672,-10364,10364
0.56,0.816,-0.34445,-3.1644,1.2754e+06,-2.1454e+05,-20885,20885
0.56,0.8,-8.7801,-3.5242,1.3598e+06,-72809,-33935,33935
0.56,0.784,-16.916,-3.2169,7.6289e+05,1.641e+05,-42278,42278
0.56,0.768,-21.258,-0.87879,9.721e+05,6.3126e+05,-47901,47901
0.56,0.752,-25.095,0.46655,2.3457e+06,-86645,-51710,51710
0.56,0.736,-32.162,-2.7478,1.3367e+06,5.4162e+05,-53953,53953
0.56,0.72,-35.742,5.7628,-1.2622e+06,1.2812e+06,-54119,54119
0.56,0.704,-58.129,5.3668,-6.7694e+06,2.9347e+06,-49012,49012
0.56,0.688,-79.81,8.7952,-1.0187e+07,3.2749e+06,-72510,72510
0.56,0.672,-92.491,18.585,-1.2771e+07,3.4968e+06,-74050,74050
0.56,0.656,-100.12,20.169,-1.4272e+07,4.0228e+06,-1.0208e+05,1.0208e+05
0.56,0.64,-115.62,30,-1.5124e+07,4.4916e+06,-1.3758e+05,1.3758e+05
0.56,0.624,-134.12,30.607,-1.7066e+07,5.8689e+06,-1.8586e+05,1.8586e+05
0.56,0.608,-165.84,34.364,NaN,NaN,-2.8116e+05,2.8116e+05
0.56,0.592,-194.42,43.614,NaN,NaN,NaN,NaN
0.56,0.576,-222.96,34.415,NaN,NaN,NaN,NaN
0.56,0.56,-240.69,40.787,NaN,NaN,NaN,NaN
0.56,0.544,-250.45,54.231,NaN,NaN,NaN,NaN
0.56,0.528,-238.27,60.893,NaN,NaN,NaN,NaN
0.56,0.512,-246.55,53.267,NaN,NaN,NaN,NaN
0.56,0.496,-261.59,47.095,NaN,NaN,NaN,NaN
0.56,0.48,-257.59,41.157,NaN,NaN,NaN,NaN
0.56,0.464,-235.27,31.029,NaN,NaN,NaN,NaN
0.56,0.448,-201.14,20.88,NaN,NaN,NaN,NaN
0.56,0.432,-171.29,15.531,NaN,NaN,NaN,NaN
0.56,0.416,-147.15,-1.2252,NaN,NaN,NaN,NaN
0.56,0.4,-149.01,-14.824,NaN,NaN,NaN,NaN
0.56,0.384,-134.98,-10.941,NaN,NaN,5.4996e+05,5.4996e+05
0.56,0.368,-116.84,-6.2292,5.9668e+06,1.6224e+06,1.9983e+05,1.9983e+05
0.56,0.352,-102.96,1.4169,1.0315e+07,-2.6218e+05,-67257,67257
0.56,0.336,-68.253,23.697,1.2891e+07,1.18e+06,-4.2482e+05,4.2482e+05
0.56,0.32,-52.226,21.093,1.692e+07,1.7235e+06,-5.1418e+05,5.1418e+05
0.56,0.304,-41.695,16.452,1.7645e+07,4.0964e+06,-4.2761e+05,4.2761e+05
0.56,0.288,-31.118,14.848,1.5792e+07,3.5383e+06,-3.4448e+05,3.4448e+05
0.56,0.272,-29.332,10.806,1.2468e+07,2.9103e+06,-2.786e+05,2.786e+05
0.56,0.256,-23.149,8.5222,8.8982e+06,1.4574e+06,-2.2205e+05,2.2205e+05
0.56,0.24,-16.67,10.497,6.5037e+06,6.9642e+05,-1.7376e+05,1.7376e+05
0.56,0.224,-6.3078,10.773,4.8418e+06,-81023,-1.2748e+05,1.2748e+05
0.56,0.208,1.1734,6.1044,3.1673e+06,-4.9111e+05,-83074,83074
0.56,0.192,0.60974,5.3938,1.3917e+06,-6.1995e+05,-43967,43967
0.56,0.176,-0.68343,4.2911,2.8503e+05,-3.2759e+05,-17107,17107
0.56,0.16,-1.643,5.3553,-91284,-50657,-6401.8,6401.8
0.56,0.144,0.10724,7.8176,15387,-16474,-5421.3,5421.3
0.56,0.128,2.2601,5.4055,1.1526e+05,-1.4353e+05,-8673,8673
0.56,0.112,1.2726,4.3416,2.5875e+05,-2.7051e+05,-6641.7,6641.7
0.56,0.096,3.4352,5.2219,3.522e+05,-3.1876e+05,-3391.2,3391.2
0.56,0.08,5.354,3.2027,3.8449e+05,-2.3054e+05,-315.61,315.61
0.56,0.064,4.8123,3.0991,2.9497e+05,-1.3942e+05,-84.803,84.803
0.56,0.048,4.6291,4.9972,1.0398e+05,-32235,-448.61,448.61
0.56,0.032,4.7629,3.701,46940,35365,174.69,174.69
0.56,0.016,3.306,5.1411,0,0,156.55,156.55
0.576,0.976,2.7412,0.097818,-37155,40678,-118.81,118.81
0.576,0.96,2.2424,-4.7101,-76175,1.2361e+05,-274.55,274.55
0.576,0.944,1.8003,-6.2321,-75550,1.8163e+05,226.29,226.29
0.576,0.928,2.3863,-6.213,-23565,26042,217.09,217.09
0.576,0.912,3.0661,-7.4998,30395,-1.0789e+05,573.65,573.65
0.576,0.896,3.4776,-6.9448,-48570,-40963,-154.56,154.56
0.576,0.88,2.6041,-5.1965,-86410,1.6865e+05,-593.02,593.02
0.576,0.864,2.7336,-6.0055,2.7751e+05,1.6033e+05,-851.12,851.12
0.576,0.848,3.4316,-7.9554,7.9074e+05,48093,697.4,697.4
0.576,0.832,1.7518,-6.3678,1.7396e+06,-1.5543e+05,-4949.7,4949.7
0.576,0.816,0.83141,-5.8906,2.4949e+06,-4.4159e+05,-12890,12890
0.576,0.8,-3.3164,-7.4816,2.7986e+06,-4.8353e+05,-22060,22060
0.576,0.784,-12.986,-4.554,1.7537e+06,-1.9405e+05,-23981,23981
0.576,0.768,-31.063,0.36732,9.9415e+05,4.9337e+05,-24746,24746
0.576,0.752,-34.492,-0.25183,1.6749e+06,83499,-29088,29088
0.576,0.736,-33.043,-1.1465,1.3636e+06,8.1194e+05,-38448,38448
0.576,0.72,-42.043,7.5419,-5.1816e+05,1.3904e+06,-49458,49458
0.576,0.704,-53.78,7.3852,-5.4616e+06,3.1885e+06,-57220,57220
0.576,0.688,-75.392,9.7561,-9.2477e+06,3.4404e+06,-89779,89779
0.576,0.672,-87.266,9.7915,-1.2509e+07,3.8238e+06,-1.2403e+05,1.2403e+05
0.576,0.656,-90.186,17.343,-1.4713e+07,4.4717e+06,-1.2786e+05,1.2786e+05
0.576,0.64,-101.46,27.169,-1.5951e+07,5.0648e+06,-1.7072e+05,1.7072e+05
0.576,0.624,-134.78,25.888,-1.8418e+07,6.7949e+06,-1.7505e+05,1.7505e+05
0.576,0.608,-162.19,36.356,NaN,NaN,-2.7875e+05,2.7875e+05
0.576,0.592,-191.57,37.675,NaN,NaN,NaN,NaN
0.576,0.576,-218.57,38.745,NaN,NaN,NaN,NaN
0.576,0.56,-233.75,40.767,NaN,NaN,NaN,NaN
0.576,0.544,-238.29,44.283,NaN,NaN,NaN,NaN
0.576,0.528,-236.07,62.454,NaN,NaN,NaN,NaN
0.576,0.512,-243.91,40.316,NaN,NaN,NaN,NaN
0.576,0.496,-259.66,45.592,NaN,NaN,NaN,NaN
0.576,0.48,-255.27,50.827,NaN,NaN,NaN,NaN
0.576,0.464,-247.7,39.836,NaN,NaN,NaN,NaN
0.576,0.448,-221.1,25.48,NaN,NaN,NaN,NaN
0.576,0.432,-198.8,24.352,NaN,NaN,NaN,NaN
0.576,0.416,-126.62,-89.297,NaN,NaN,NaN,NaN
0.576,0.4,-155.28,-14.276,NaN,NaN,NaN,NaN
0.576,0.384,-139.81,-20.283,NaN,NaN,6.0215e+05,6.0215e+05
0.576,0.368,-121.01,-1.0191,4.4174e+06,2.2236e+06,2.6486e+05,2.6486e+05
0.576,0.352,-105.84,9.3794,1.0547e+07,1.5467e+05,-19844,19844
0.576,0.336,-77.985,19.444,1.4032e+07,9.7562e+05,-3.9651e+05,3.9651e+05
0.576,0.32,-52.849,21.545,1.9648e+07,2.0767e+06,-5.1605e+05,5.1605e+05
0.576,0.304,-41.139,17.413,1.8768e+07,4.1452e+06,-4.3853e+05,4.3853e+05
0.576,0.288,-31.666,12.696,1.5405e+07,3.6906e+06,-3.5829e+05,3.5829e+05
0.576,0.272,-27.892,7.0024,1.0429e+07,1.9436e+06,-2.917e+05,2.917e+05
0.576,0.256,-18.595,7.1069,7.6113e+06,5.5764e+05,-2.326e+05,2.326e+05
0.576,0.24,-15.72,10.817,5.6637e+06,2.1906e+05,-1.8291e+05,1.8291e+05
0.576,0.224,-11.416,11.205,4.4514e+06,-1.868e+05,-1.3782e+05,1.3782e+05
0.576,0.208,0.39781,4.4228,3.1816e+06,-5.8917e+05,-96537,96537
0.576,0.192,4.5617,4.6257,1.6207e+06,-8.8603e+05,-58111,58111
0.576,0.176,2.8666,5.0656,6.0021e+05,-5.988e+05,-27576,27576
0.576,0.16,0.63945,6.2599,-21638,-2.0227e+05,-11139,11139
0.576,0.144,-0.27593,5.8841,-91061,-20929,-5221.6,5221.6
0.576,0.128,0.96671,5.2626,-36776,-1.0174e+05,-5685.5,5685.5
0.576,0.112,0.54992,5.2837,94865,-2.0474e+05,-2407.4,2407.4
0.576,0.096,3.8995,3.9257,2.4679e+05,-2.1803e+05,1453.5,1453.5
0.576,0.08,3.6146,3.7033,4.0284e+05,-1.5995e+05,2986.6,2986.6
0.576,0.064,2.4208,3.9488,3.8296e+05,-78556,1762.3,1762.3
0.576,0.048,2.906,5.1698,1.7023e+05,-29054,-294.76,294.76
0.576,0.032,1.9954,5.5022,80704,16996,110.48,110.48
0.576,0.016,2.584,5.1929,0,0,133.89,133.89
0.592,0.976,3.4206,-0.043135,-71482,-1556.4,178.26,178.26
0.592,0.96,2.8963,-4.8194,-1.0376e+05,38931,-68.672,68.672
0.592,0.944,2.2943,-4.1743,-42831,27744,385.29,385.29
0.592,0.928,3.4545,-5.4797,1.2067e+05,-1.161e+05,1001,1001
0.592,0.912,3.4365,-6.9663,2.465e+05,-2.4179e+05,2553.6,2553.6
0.592,0.896,2.6059,-5.9016,1.4338e+05,-1.1925e+05,2656,2656
0.592,0.88,0.79333,-4.9625,33023,94002,3358.6,3358.6
0.592,0.864,1.6646,-5.6303,5.9246e+05,-1.8257e+05,5260.8,5260.8
0.592,0.848,3.7544,-7.6656,1.2192e+06,-4.5071e+05,10775,10775
0.592,0.832,2.4956,-6.9704,2.0036e+06,-6.4851e+05,9230.3,9230.3
0.592,0.816,-0.31373,-6.9248,2.8782e+06,-7.5632e+05,5567.3,5567.3
0.592,0.8,-5.1677,-6.3912,3.1129e+06,-8.3769e+05,123.24,123.24
0.592,0.784,-13.603,-4.2294,2.3635e+06,-5.0525e+05,269.92,269.92
0.592,0.768,-29.401,-1.8606,1.2042e+06,2.6726e+05,-1878.5,1878.5
0.592,0.752,-31.253,-1.1302,1.1884e+06,6.096e+05,-12966,12966
0.592,0.736,-34.218,3.6252,8.5236e+05,1.287e+06,-31186,31186
0.592,0.72,-42.396,6.0977,-6.4187e+05,1.9217e+06,-53466,53466
0.592,0.704,-52.584,8.9724,-4.9492e+06,3.5221e+06,-75808,75808
0.592,0.688,-72.794,13.401,-8.5264e+06,3.9431e+06,-1.2483e+05,1.2483e+05
0.592,0.672,-84.658,11.232,-1.2011e+07,4.6089e+06,-1.9484e+05,1.9484e+05
0.592,0.656,-92.146,23.838,-1.4389e+07,5.0655e+06,-2.2754e+05,2.2754e+05
0.592,0.64,-106.04,32.636,-1.5739e+07,5.6469e+06,-2.5014e+05,2.5014e+05
0.592,0.624,-127.1,27.752,-1.7648e+07,6.4836e+06,-2.3289e+05,2.3289e+05
0.592,0.608,-153.28,17.973,NaN,NaN,-2.6964e+05,2.6964e+05
0.592,0.592,-190.25,31.296,NaN,NaN,NaN,NaN
0.592,0.576,-204.49,30.012,NaN,NaN,NaN,NaN
0.592,0.56,-217.78,35.446,NaN,NaN,NaN,NaN
0.592,0.544,-222.39,33.82,NaN,NaN,NaN,NaN
0.592,0.528,-257,35.22,NaN,NaN,NaN,NaN
